TheTime,CH1,CH2,CH3,CH6,CH7
43008.50863428,1.410269,1.417941,1.396117,0.01507379,0.2775984
43008.50875074,1.415338,1.428068,1.391048,0.01507379,0.2775984
43008.50886576,1.410269,1.417941,1.396117,0.01567179,0.2781964
43008.50898150,1.410269,1.417941,1.401186,0.01387777,0.2758044
43008.50909724,1.410269,1.417941,1.396117,0.01327977,0.2775984
43008.50921298,1.384923,1.382495,1.391048,0.01327977,0.2805884
43008.50932872,1.400130,1.407813,1.396117,0.01327977,0.2793924
43008.50944446,1.405200,1.407813,1.380909,0.01387777,0.2817844
43008.50956092,1.410269,1.412877,1.396117,0.01208376,0.2817844
43008.50967630,1.405200,1.417941,1.396117,0.01567179,0.2799904
43008.50979168,1.415338,1.423005,1.396117,0.01626980,0.2781964
43008.50990742,1.395061,1.397686,1.396117,0.01746581,0.2716183
43008.51002316,1.379853,1.367303,1.380909,0.01626980,0.2686283
43008.51013944,1.405200,1.407813,1.396117,0.01567179,0.2626482
43008.51025464,1.410269,1.417941,1.396117,0.01507379,0.2596582
43008.51037110,1.400130,1.402750,1.391048,0.01626980,0.2566682
43008.51048648,1.395061,1.397686,1.396117,0.01686780,0.2536782
43008.51060186,1.395061,1.397686,1.396117,0.01866182,0.2542762
43008.51071760,1.400130,1.392622,1.396117,0.01746581,0.2536782
43008.51083334,1.410269,1.417941,1.391048,0.01626980,0.2542762
43008.51094962,1.405200,1.407813,1.385979,0.01567179,0.2560702
43008.51106482,1.389992,1.397686,1.396117,0.01507379,0.2566682
43008.51118128,1.400130,1.417941,1.385979,0.01866182,0.2578642
43008.51129630,1.364646,1.357176,1.385979,0.01866182,0.2620502
43008.51141204,1.415338,1.423005,1.391048,0.01626980,0.2632463
43008.51152778,1.400130,1.397686,1.396117,0.01686780,0.2644423
43008.51164352,1.395061,1.387558,1.385979,0.01985783,0.2632463
43008.51175926,1.400130,1.402750,1.391048,0.01626980,0.2638443
43008.51187536,1.379853,1.367303,1.385979,0.01507379,0.2638443
43008.51199146,1.410269,1.417941,1.396117,0.01686780,0.2632463
43008.51210684,1.410269,1.412877,1.396117,0.01746581,0.2638443
43008.51222222,1.410269,1.417941,1.396117,0.01866182,0.2662363
43008.51233796,1.405200,1.417941,1.396117,0.01925983,0.2638443
43008.51245370,1.400130,1.397686,1.385979,0.01746581,0.2656383
43008.51256999,1.415338,1.412877,1.396117,0.01626980,0.2656383
43008.51268519,1.405200,1.412877,1.391048,0.01626980,0.2686283
43008.51280165,1.374784,1.367303,1.380909,0.01626980,0.2674323
43008.51291667,1.395061,1.397686,1.396117,0.01686780,0.2698243
43008.51303241,1.374784,1.367303,1.380909,0.01686780,0.2710203
43008.51314815,1.364646,1.362240,1.391048,0.01746581,0.2722163
43008.51326389,1.369715,1.357176,1.385979,0.01626980,0.2716183
43008.51338017,1.400130,1.407813,1.380909,0.01626980,0.2740104
43008.51349537,1.374784,1.367303,1.380909,0.01746581,0.2734124
43008.51361183,1.369715,1.352112,1.385979,0.01746581,0.2740104
43008.51372685,1.374784,1.367303,1.380909,0.01746581,0.2734124
43008.51384259,1.374784,1.367303,1.380909,0.01626980,0.2781964
43008.51395833,1.415338,1.423005,1.391048,0.01567179,0.2793924
43008.51407408,1.410269,1.417941,1.396117,0.01746581,0.2823824
43008.51418982,1.400130,1.407813,1.396117,0.01626980,0.2823824
43008.51430591,1.395061,1.402750,1.396117,0.01746581,0.2829805
43008.51442201,1.374784,1.357176,1.380909,0.01806382,0.2841765
43008.51453739,1.400130,1.407813,1.391048,0.01626980,0.2847745
43008.51465278,1.415338,1.417941,1.385979,0.01806382,0.2859705
43008.51476852,1.395061,1.397686,1.396117,0.01686780,0.2895585
43008.51488426,1.405200,1.407813,1.396117,0.01507379,0.2985286
43008.51500000,1.400130,1.392622,1.396117,0.01567179,0.3051067
43008.51511574,1.415338,1.428068,1.396117,0.01626980,0.3134788
43008.51523201,1.410269,1.417941,1.391048,0.01626980,0.3200568
43008.51534722,1.379853,1.377431,1.391048,0.01626980,0.3230469
43008.51546296,1.369715,1.367303,1.391048,0.01686780,0.3236449
43008.51557870,1.369715,1.352112,1.385979,0.01686780,0.3218508
43008.51569445,1.374784,1.367303,1.380909,0.01806382,0.3194588
43008.51581019,1.410269,1.417941,1.391048,0.01626980,0.3200568
43008.51592593,1.374784,1.367303,1.380909,0.01806382,0.3206548
43008.51604237,1.384923,1.382495,1.385979,0.01686780,0.3212528
43008.51615741,1.369715,1.362240,1.391048,0.01746581,0.3236449
43008.51627315,1.384923,1.387558,1.391048,0.01746581,0.3230469
43008.51638889,1.369715,1.357176,1.385979,0.01686780,0.3212528
43008.51650463,1.395061,1.397686,1.396117,0.01686780,0.3176648
43008.51662037,1.395061,1.387558,1.380909,0.01925983,0.3164688
43008.51673611,1.415338,1.423005,1.396117,0.01925983,0.3128807
43008.51685255,1.384923,1.387558,1.391048,0.02045584,0.3074987
43008.51696759,1.415338,1.428068,1.391048,0.02224986,0.3045087
43008.51708333,1.410269,1.407813,1.396117,0.02045584,0.2979306
43008.51719908,1.400130,1.407813,1.396117,0.01866182,0.2943426
43008.51731482,1.395061,1.402750,1.391048,0.01866182,0.2937446
43008.51743056,1.374784,1.367303,1.380909,0.02105385,0.2937446
43008.51754630,1.415338,1.417941,1.396117,0.02045584,0.2937446
43008.51766274,1.374784,1.362240,1.385979,0.01985783,0.2949406
43008.51777778,1.400130,1.402750,1.396117,0.02045584,0.2943426
43008.51789352,1.415338,1.423005,1.391048,0.01925983,0.2937446
43008.51800926,1.410269,1.412877,1.391048,0.01686780,0.2919505
43008.51812500,1.395061,1.397686,1.380909,0.01866182,0.2913525
43008.51824074,1.364646,1.357176,1.385979,0.01806382,0.2925485
43008.51835648,1.389992,1.387558,1.391048,0.01746581,0.2889605
43008.51847222,1.374784,1.372367,1.391048,0.01985783,0.2883625
43008.51858830,1.364646,1.362240,1.391048,0.02045584,0.2853725
43008.51870430,1.410269,1.417941,1.396117,0.01925983,0.2829805
43008.51881986,1.415338,1.423005,1.396117,0.02045584,0.2817844
43008.51893578,1.374784,1.362240,1.385979,0.01866182,0.2817844
43008.51905152,1.369715,1.352112,1.391048,0.01686780,0.2817844
43008.51916726,1.400130,1.402750,1.391048,0.01925983,0.2811864
43008.51928300,1.389992,1.387558,1.391048,0.01866182,0.2829805
43008.51939910,1.374784,1.367303,1.380909,0.01985783,0.2823824
43008.51951448,1.405200,1.407813,1.385979,0.02045584,0.2799904
43008.51963022,1.374784,1.367303,1.380909,0.02045584,0.2781964
43008.51974596,1.400130,1.402750,1.396117,0.01985783,0.2734124
43008.51986170,1.400130,1.387558,1.385979,0.02105385,0.2716183
43008.51997744,1.415338,1.417941,1.396117,0.01866182,0.2716183
43008.52009318,1.415338,1.417941,1.391048,0.01746581,0.2710203
43008.52020929,1.369715,1.357176,1.385979,0.01866182,0.2734124
43008.52032466,1.379853,1.357176,1.385979,0.01806382,0.2775984
43008.52044040,1.410269,1.412877,1.391048,0.01925983,0.2817844
43008.52055614,1.395061,1.392622,1.380909,0.01686780,0.2937446
43008.52067188,1.415338,1.423005,1.391048,0.01806382,0.3027146
43008.52078762,1.415338,1.417941,1.391048,0.01686780,0.3152728
43008.52090337,1.400130,1.392622,1.396117,0.01567179,0.3236449
43008.52101947,1.389992,1.382495,1.391048,0.01985783,0.3254389
43008.52113485,1.410269,1.407813,1.401186,0.01925983,0.3230469
43008.52125059,1.379853,1.382495,1.391048,0.01925983,0.3206548
43008.52136633,1.389992,1.387558,1.396117,0.01925983,0.3146748
43008.52148207,1.384923,1.392622,1.396117,0.01746581,0.3110867
43008.52159781,1.415338,1.417941,1.391048,0.01746581,0.3110867
43008.52171355,1.389992,1.397686,1.396117,0.01925983,0.3116847
43008.52182965,1.395061,1.397686,1.396117,0.02045584,0.3110867
43008.52194448,1.364646,1.357176,1.391048,0.02105385,0.3092927
43008.52206077,1.400130,1.402750,1.391048,0.01985783,0.3092927
43008.52217651,1.374784,1.367303,1.375840,0.01686780,0.3074987
43008.52229225,1.400130,1.402750,1.396117,0.01806382,0.3080967
43008.52240799,1.395061,1.407813,1.391048,0.01925983,0.3057047
43008.52252391,1.374784,1.367303,1.380909,0.01925983,0.3015186
43008.52263965,1.389992,1.387558,1.391048,0.01985783,0.2997246
43008.52275539,1.410269,1.417941,1.396117,0.02045584,0.2961366
43008.52287113,1.374784,1.372367,1.380909,0.01925983,0.2937446
43008.52298687,1.384923,1.367303,1.385979,0.02045584,0.2919505
43008.52310261,1.410269,1.423005,1.396117,0.02105385,0.2901565
43008.52321835,1.410269,1.417941,1.396117,0.02045584,0.2889605
43008.52333409,1.400130,1.392622,1.396117,0.02045584,0.2853725
43008.52344983,1.364646,1.352112,1.391048,0.02105385,0.2817844
43008.52356557,1.400130,1.412877,1.391048,0.02224986,0.2799904
43008.52368131,1.389992,1.387558,1.391048,0.02224986,0.2764024
43008.52379705,1.410269,1.417941,1.396117,0.02165185,0.2752064
43008.52391279,1.374784,1.367303,1.380909,0.02344587,0.2716183
43008.52402853,1.405200,1.402750,1.391048,0.02404387,0.2692263
43008.52414427,1.395061,1.387558,1.396117,0.02224986,0.2674323
43008.52426001,1.379853,1.362240,1.385979,0.02344587,0.2680303
43008.52437575,1.400130,1.407813,1.396117,0.02404387,0.2680303
43008.52449149,1.395061,1.402750,1.391048,0.02284786,0.2680303
43008.52460723,1.405200,1.402750,1.385979,0.02344587,0.2698243
43008.52472297,1.410269,1.417941,1.391048,0.02224986,0.2734124
43008.52483871,1.384923,1.372367,1.380909,0.02224986,0.2716183
43008.52495445,1.389992,1.392622,1.391048,0.02165185,0.2710203
43008.52507019,1.395061,1.392622,1.385979,0.02045584,0.2692263
43008.52518593,1.405200,1.407813,1.396117,0.02284786,0.2698243
43008.52530167,1.415338,1.417941,1.391048,0.02344587,0.2674323
43008.52541669,1.379853,1.362240,1.385979,0.02404387,0.2656383
43008.52553297,1.389992,1.387558,1.391048,0.02404387,0.2638443
43008.52564889,1.374784,1.357176,1.385979,0.02344587,0.2602562
43008.52576463,1.369715,1.352112,1.391048,0.02464188,0.2584622
43008.52588038,1.379853,1.372367,1.380909,0.02404387,0.2584622
43008.52599612,1.410269,1.423005,1.391048,0.02344587,0.2590602
43008.52611186,1.379853,1.382495,1.391048,0.02165185,0.2578642
43008.52622760,1.379853,1.367303,1.380909,0.02344587,0.2590602
43008.52634334,1.410269,1.412877,1.391048,0.02344587,0.2602562
43008.52645908,1.415338,1.417941,1.396117,0.02284786,0.2614522
43008.52657482,1.400130,1.392622,1.396117,0.02464188,0.2602562
43008.52669056,1.359576,1.357176,1.391048,0.02523989,0.2602562
43008.52680630,1.395061,1.402750,1.391048,0.02404387,0.2596582
43008.52692131,1.379853,1.362240,1.385979,0.02464188,0.2578642
43008.52703778,1.410269,1.423005,1.391048,0.02344587,0.2578642
43008.52715352,1.395061,1.397686,1.385979,0.02344587,0.2602562
43008.52726926,1.400130,1.392622,1.385979,0.02404387,0.2602562
43008.52738500,1.410269,1.423005,1.396117,0.02404387,0.2626482
43008.52750074,1.374784,1.372367,1.391048,0.02344587,0.2620502
43008.52761648,1.395061,1.382495,1.385979,0.02224986,0.2620502
43008.52773150,1.410269,1.417941,1.391048,0.02165185,0.2620502
43008.52784796,1.410269,1.417941,1.391048,0.02105385,0.2620502
43008.52796370,1.410269,1.417941,1.396117,0.02105385,0.2620502
43008.52807944,1.384923,1.382495,1.391048,0.02344587,0.2620502
43008.52819518,1.405200,1.407813,1.380909,0.02344587,0.2638443
43008.52831092,1.400130,1.392622,1.391048,0.02284786,0.2638443
43008.52842666,1.374784,1.367303,1.380909,0.02344587,0.2650403
43008.52854168,1.415338,1.423005,1.391048,0.02165185,0.2662363
43008.52865814,1.410269,1.417941,1.396117,0.02165185,0.2668343
43008.52877388,1.369715,1.357176,1.385979,0.02344587,0.2674323
43008.52888962,1.400130,1.402750,1.391048,0.02045584,0.2680303
43008.52900518,1.405200,1.402750,1.396117,0.02045584,0.2674323
43008.52912110,1.400130,1.402750,1.396117,0.02105385,0.2680303
43008.52923684,1.374784,1.372367,1.391048,0.02224986,0.2680303
43008.52935186,1.405200,1.407813,1.385979,0.02165185,0.2680303
43008.52946832,1.415338,1.423005,1.391048,0.01925983,0.2680303
43008.52958406,1.369715,1.357176,1.385979,0.02045584,0.2680303
43008.52969908,1.410269,1.417941,1.391048,0.02224986,0.2674323
43008.52981482,1.374784,1.377431,1.391048,0.02284786,0.2680303
43008.52993128,1.415338,1.423005,1.391048,0.02224986,0.2680303
43008.53004702,1.395061,1.402750,1.385979,0.02344587,0.2674323
43008.53016204,1.405200,1.412877,1.391048,0.02404387,0.2674323
43008.53027778,1.400130,1.402750,1.391048,0.02464188,0.2698243
43008.53039406,1.389992,1.387558,1.396117,0.02344587,0.2704223
43008.53050998,1.389992,1.387558,1.391048,0.02284786,0.2692263
43008.53062554,1.389992,1.372367,1.385979,0.02165185,0.2698243
43008.53074147,1.374784,1.372367,1.385979,0.02224986,0.2698243
43008.53085721,1.410269,1.417941,1.391048,0.02165185,0.2698243
43008.53097222,1.369715,1.357176,1.385979,0.02224986,0.2674323
43008.53108869,1.405200,1.407813,1.380909,0.02284786,0.2686283
43008.53120443,1.400130,1.402750,1.396117,0.02224986,0.2698243
43008.53132017,1.400130,1.397686,1.391048,0.02523989,0.2716183
43008.53143573,1.369715,1.352112,1.385979,0.02344587,0.2734124
43008.53155165,1.389992,1.377431,1.385979,0.02224986,0.2775984
43008.53166739,1.364646,1.352112,1.385979,0.02224986,0.2799904
43008.53178241,1.374784,1.367303,1.385979,0.02464188,0.2823824
43008.53189887,1.415338,1.423005,1.391048,0.02344587,0.2829805
43008.53201461,1.400130,1.397686,1.391048,0.02224986,0.2841765
43008.53213035,1.400130,1.412877,1.385979,0.02224986,0.2835785
43008.53224591,1.379853,1.382495,1.391048,0.02165185,0.2835785
43008.53236183,1.395061,1.407813,1.391048,0.02344587,0.2841765
43008.53247757,1.384923,1.372367,1.385979,0.02224986,0.2829805
43008.53259259,1.374784,1.367303,1.380909,0.02284786,0.2811864
43008.53270833,1.374784,1.362240,1.385979,0.02284786,0.2817844
43008.53282461,1.389992,1.392622,1.391048,0.02224986,0.2823824
43008.53294053,1.405200,1.407813,1.391048,0.02404387,0.2817844
43008.53305609,1.410269,1.423005,1.396117,0.02404387,0.2823824
43008.53317201,1.374784,1.367303,1.380909,0.02344587,0.2817844
43008.53328775,1.405200,1.407813,1.396117,0.02523989,0.2793924
43008.53340278,1.400130,1.407813,1.391048,0.02523989,0.2817844
43008.53351923,1.389992,1.392622,1.391048,0.02224986,0.2835785
43008.53363479,1.410269,1.417941,1.396117,0.02344587,0.2871665
43008.53375071,1.410269,1.417941,1.391048,0.02224986,0.2901565
43008.53386627,1.400130,1.402750,1.396117,0.02045584,0.2955386
43008.53398219,1.410269,1.417941,1.396117,0.02165185,0.2979306
43008.53409722,1.410269,1.423005,1.391048,0.02344587,0.3021166
43008.53421296,1.400130,1.387558,1.391048,0.02105385,0.3033127
43008.53432870,1.400130,1.407813,1.385979,0.02224986,0.3080967
43008.53444445,1.389992,1.387558,1.391048,0.02165185,0.3110867
43008.53456019,1.415338,1.423005,1.391048,0.02224986,0.3134788
43008.53467645,1.374784,1.382495,1.391048,0.02464188,0.3158708
43008.53479167,1.374784,1.372367,1.385979,0.02344587,0.3128807
43008.53490811,1.389992,1.387558,1.396117,0.02464188,0.3116847
43008.53502315,1.374784,1.362240,1.385979,0.02224986,0.3092927
43008.53513889,1.405200,1.412877,1.385979,0.02105385,0.3080967
43008.53525533,1.405200,1.407813,1.385979,0.02284786,0.3057047
43008.53537037,1.364646,1.362240,1.385979,0.02284786,0.3057047
43008.53548611,1.395061,1.402750,1.385979,0.02284786,0.3033127
43008.53560185,1.395061,1.387558,1.396117,0.02224986,0.3039107
43008.53571829,1.410269,1.423005,1.391048,0.02583789,0.3015186
43008.53583333,1.374784,1.367303,1.385979,0.02344587,0.2997246
43008.53594978,1.415338,1.423005,1.391048,0.02105385,0.2979306
43008.53606533,1.384923,1.392622,1.396117,0.02165185,0.2931466
43008.53618056,1.415338,1.417941,1.391048,0.02284786,0.2913525
43008.53629630,1.374784,1.377431,1.385979,0.02224986,0.2877645
43008.53641274,1.415338,1.423005,1.391048,0.02344587,0.2877645
43008.53652778,1.395061,1.392622,1.385979,0.02165185,0.2865685
43008.53664352,1.374784,1.367303,1.380909,0.02165185,0.2829805
43008.53675996,1.369715,1.352112,1.385979,0.02105385,0.2841765
43008.53687552,1.415338,1.423005,1.391048,0.02105385,0.2829805
43008.53699074,1.389992,1.387558,1.380909,0.02105385,0.2841765
43008.53710648,1.364646,1.352112,1.385979,0.02105385,0.2817844
43008.53722292,1.364646,1.352112,1.391048,0.02165185,0.2799904
43008.53733796,1.415338,1.417941,1.401186,0.01985783,0.2799904
43008.53745370,1.400130,1.402750,1.391048,0.02045584,0.2775984
43008.53757014,1.410269,1.402750,1.385979,0.02224986,0.2781964
43008.53768570,1.405200,1.407813,1.385979,0.02284786,0.2787944
43008.53780093,1.369715,1.357176,1.380909,0.02284786,0.2775984
43008.53791667,1.374784,1.377431,1.391048,0.02404387,0.2799904
43008.53803310,1.400130,1.402750,1.391048,0.02404387,0.2829805
43008.53814815,1.374784,1.362240,1.380909,0.02284786,0.2829805
43008.53826389,1.384923,1.372367,1.385979,0.02284786,0.2859705
43008.53838032,1.410269,1.423005,1.396117,0.02105385,0.2883625
43008.53849588,1.410269,1.417941,1.396117,0.02105385,0.2895585
43008.53861111,1.400130,1.412877,1.391048,0.02105385,0.2901565
43008.53872736,1.374784,1.362240,1.385979,0.02224986,0.2919505
43008.53884259,1.405200,1.417941,1.396117,0.02165185,0.2931466
43008.53895902,1.400130,1.407813,1.396117,0.02224986,0.2961366
43008.53907408,1.410269,1.417941,1.396117,0.02224986,0.2979306
43008.53919050,1.410269,1.417941,1.396117,0.02165185,0.2979306
43008.53930606,1.410269,1.412877,1.396117,0.01925983,0.2985286
43008.53942130,1.374784,1.367303,1.380909,0.02105385,0.2979306
43008.53953763,1.400130,1.387558,1.396117,0.02105385,0.2979306
43008.53965337,1.389992,1.382495,1.385979,0.02284786,0.2979306
43008.53976911,1.374784,1.377431,1.385979,0.02165185,0.2985286
43008.53988521,1.410269,1.417941,1.385979,0.02105385,0.2979306
43008.54000059,1.395061,1.397686,1.385979,0.02045584,0.2979306
43008.54011615,1.395061,1.397686,1.385979,0.02165185,0.2961366
43008.54023207,1.374784,1.357176,1.385979,0.02045584,0.2955386
43008.54034781,1.400130,1.407813,1.391048,0.02045584,0.2931466
43008.54046355,1.415338,1.423005,1.391048,0.01866182,0.2937446
43008.54057929,1.415338,1.417941,1.391048,0.02045584,0.2955386
43008.54069539,1.374784,1.372367,1.385979,0.02105385,0.2943426
43008.54081077,1.395061,1.397686,1.380909,0.02105385,0.2931466
43008.54092651,1.410269,1.417941,1.385979,0.02045584,0.2937446
43008.54104225,1.405200,1.402750,1.396117,0.02045584,0.2943426
43008.54115799,1.400130,1.397686,1.385979,0.02045584,0.2931466
43008.54127373,1.400130,1.392622,1.396117,0.02045584,0.2913525
43008.54138947,1.395061,1.397686,1.401186,0.01866182,0.2919505
43008.54150557,1.374784,1.362240,1.380909,0.01985783,0.2919505
43008.54162095,1.395061,1.397686,1.396117,0.01806382,0.2913525
43008.54173669,1.410269,1.402750,1.385979,0.01686780,0.2919505
43008.54185243,1.405200,1.397686,1.380909,0.01925983,0.2919505
43008.54196817,1.410269,1.423005,1.396117,0.01925983,0.2913525
43008.54208391,1.379853,1.382495,1.385979,0.01806382,0.2919505
43008.54219965,1.364646,1.357176,1.385979,0.01746581,0.2943426
43008.54231575,1.405200,1.402750,1.391048,0.01985783,0.2943426
43008.54243113,1.374784,1.377431,1.391048,0.02045584,0.2937446
43008.54254705,1.374784,1.367303,1.380909,0.01626980,0.2937446
43008.54266261,1.379853,1.382495,1.391048,0.01686780,0.2937446
43008.54277835,1.389992,1.397686,1.396117,0.01746581,0.2943426
43008.54289409,1.395061,1.392622,1.385979,0.01806382,0.2967346
43008.54300983,1.415338,1.423005,1.391048,0.01746581,0.2979306
43008.54312593,1.400130,1.402750,1.391048,0.01686780,0.2985286
43008.54324131,1.415338,1.423005,1.391048,0.01746581,0.2997246
43008.54335723,1.400130,1.407813,1.380909,0.01567179,0.3021166
43008.54347279,1.374784,1.357176,1.385979,0.01567179,0.3039107
43008.54358853,1.415338,1.423005,1.396117,0.01507379,0.3057047
43008.54370427,1.400130,1.412877,1.385979,0.01507379,0.3074987
43008.54381965,1.410269,1.412877,1.396117,0.01626980,0.3092927
43008.54393612,1.400130,1.402750,1.391048,0.01626980,0.3116847
43008.54405149,1.415338,1.417941,1.396117,0.01507379,0.3140768
43008.54416742,1.395061,1.382495,1.380909,0.01567179,0.3128807
43008.54428298,1.400130,1.412877,1.391048,0.01447578,0.3128807
43008.54439872,1.415338,1.428068,1.391048,0.01567179,0.3110867
43008.54451446,1.410269,1.412877,1.396117,0.01626980,0.3122827
43008.54463002,1.400130,1.402750,1.396117,0.01507379,0.3092927
43008.54474630,1.395061,1.407813,1.391048,0.01626980,0.3080967
43008.54486186,1.410269,1.423005,1.396117,0.01686780,0.3080967
43008.54497724,1.415338,1.423005,1.391048,0.01626980,0.3098907
43008.54509334,1.400130,1.402750,1.391048,0.01447578,0.3104887
43008.54520908,1.389992,1.387558,1.391048,0.01447578,0.3152728
43008.54532482,1.410269,1.417941,1.396117,0.01447578,0.3170668
43008.54544020,1.389992,1.387558,1.391048,0.01447578,0.3182628
43008.54555648,1.374784,1.367303,1.375840,0.01208376,0.3176648
43008.54567204,1.369715,1.362240,1.391048,0.01327977,0.3152728
43008.54578778,1.415338,1.423005,1.391048,0.01447578,0.3146748
43008.54590334,1.415338,1.417941,1.391048,0.01447578,0.3152728
43008.54601908,1.410269,1.423005,1.396117,0.01507379,0.3140768
43008.54613482,1.410269,1.412877,1.396117,0.01567179,0.3134788
43008.54625038,1.415338,1.423005,1.396117,0.01567179,0.3104887
43008.54636666,1.405200,1.412877,1.396117,0.01507379,0.3092927
43008.54648222,1.400130,1.407813,1.391048,0.01268176,0.3092927
43008.54659760,1.369715,1.367303,1.391048,0.01268176,0.3092927
43008.54671352,1.405200,1.412877,1.380909,0.01507379,0.3092927
43008.54682926,1.400130,1.402750,1.391048,0.01447578,0.3116847
43008.54694500,1.400130,1.402750,1.391048,0.01447578,0.3134788
43008.54706056,1.389992,1.387558,1.391048,0.01447578,0.3140768
43008.54717684,1.379853,1.367303,1.385979,0.01327977,0.3152728
43008.54729240,1.400130,1.402750,1.391048,0.01268176,0.3134788
43008.54740778,1.410269,1.417941,1.385979,0.01387777,0.3128807
43008.54752370,1.400130,1.402750,1.391048,0.01447578,0.3098907
43008.54763944,1.400130,1.387558,1.380909,0.01567179,0.3098907
43008.54775518,1.364646,1.352112,1.391048,0.01387777,0.3098907
43008.54787074,1.389992,1.407813,1.391048,0.01208376,0.3092927
43008.54798702,1.410269,1.417941,1.396117,0.01507379,0.3098907
43008.54810258,1.369715,1.357176,1.385979,0.01507379,0.3092927
43008.54821796,1.405200,1.407813,1.396117,0.01567179,0.3104887
43008.54833388,1.410269,1.417941,1.396117,0.01806382,0.3098907
43008.54844962,1.405200,1.407813,1.401186,0.01507379,0.3080967
43008.54856536,1.374784,1.372367,1.380909,0.01507379,0.3069007
43008.54868092,1.410269,1.417941,1.391048,0.01567179,0.3086947
43008.54879721,1.374784,1.362240,1.385979,0.01626980,0.3074987
43008.54891276,1.400130,1.407813,1.396117,0.01626980,0.3051067
43008.54902814,1.410269,1.412877,1.396117,0.01866182,0.3045087
43008.54914407,1.369715,1.367303,1.391048,0.01507379,0.3021166
43008.54925980,1.389992,1.387558,1.391048,0.01447578,0.3003226
43008.54937554,1.405200,1.412877,1.385979,0.01626980,0.2991266
43008.54949110,1.374784,1.367303,1.380909,0.01507379,0.3039107
43008.54960739,1.395061,1.402750,1.396117,0.01268176,0.3080967
43008.54972295,1.400130,1.412877,1.396117,0.01387777,0.3110867
43008.54983832,1.410269,1.417941,1.396117,0.01387777,0.3152728
43008.54995425,1.410269,1.417941,1.391048,0.01327977,0.3146748
43008.55006999,1.374784,1.367303,1.380909,0.01387777,0.3152728
43008.55018573,1.374784,1.372367,1.385979,0.01387777,0.3152728
43008.55030129,1.415338,1.417941,1.396117,0.01567179,0.3128807
43008.55041757,1.374784,1.367303,1.380909,0.01567179,0.3116847
43008.55053313,1.400130,1.392622,1.385979,0.01686780,0.3098907
43008.55064887,1.389992,1.397686,1.396117,0.01686780,0.3074987
43008.55076443,1.374784,1.367303,1.380909,0.01626980,0.3057047
43008.55087963,1.369715,1.357176,1.385979,0.01686780,0.3039107
43008.55099609,1.410269,1.412877,1.391048,0.01686780,0.2997246
43008.55111165,1.400130,1.402750,1.396117,0.01567179,0.2979306
43008.55122775,1.400130,1.407813,1.396117,0.01507379,0.2937446
43008.55134331,1.415338,1.417941,1.385979,0.01567179,0.2895585
43008.55145905,1.374784,1.382495,1.391048,0.01626980,0.2883625
43008.55157461,1.379853,1.372367,1.385979,0.01567179,0.2841765
43008.55169035,1.384923,1.372367,1.385979,0.01626980,0.2829805
43008.55180609,1.405200,1.407813,1.396117,0.01387777,0.2829805
43008.55192165,1.405200,1.412877,1.380909,0.01567179,0.2835785
43008.55203793,1.405200,1.407813,1.380909,0.01567179,0.2835785
43008.55215349,1.410269,1.417941,1.401186,0.01387777,0.2841765
43008.55226852,1.410269,1.417941,1.396117,0.01447578,0.2835785
43008.55238426,1.405200,1.407813,1.385979,0.01567179,0.2841765
43008.55250000,1.389992,1.382495,1.391048,0.01447578,0.2865685
43008.55261574,1.395061,1.387558,1.380909,0.01447578,0.2859705
43008.55273148,1.410269,1.412877,1.391048,0.01327977,0.2859705
43008.55284722,1.400130,1.402750,1.396117,0.01327977,0.2853725
43008.55296296,1.379853,1.372367,1.385979,0.01327977,0.2841765
43008.55307871,1.369715,1.357176,1.385979,0.01327977,0.2841765
43008.55319445,1.369715,1.357176,1.391048,0.01447578,0.2817844
43008.55331019,1.379853,1.372367,1.385979,0.01327977,0.2835785
43008.55342593,1.415338,1.423005,1.391048,0.01387777,0.2835785
43008.55354167,1.369715,1.357176,1.385979,0.01208376,0.2859705
43008.55365741,1.369715,1.362240,1.385979,0.01028974,0.2859705
43008.55377315,1.405200,1.397686,1.380909,0.01148575,0.2859705
43008.55388889,1.410269,1.417941,1.396117,0.01327977,0.2835785
43008.55400463,1.415338,1.423005,1.396117,0.01387777,0.2823824
43008.55412037,1.369715,1.357176,1.385979,0.01268176,0.2817844
43008.55423627,1.410269,1.417941,1.396117,0.01268176,0.2817844
43008.55435219,1.410269,1.423005,1.396117,0.01387777,0.2835785
43008.55446759,1.395061,1.402750,1.391048,0.01387777,0.2835785
43008.55458333,1.405200,1.407813,1.396117,0.01208376,0.2877645
43008.55469908,1.405200,1.392622,1.385979,0.01208376,0.2877645
43008.55481482,1.374784,1.362240,1.380909,0.01387777,0.2877645
43008.55493056,1.395061,1.382495,1.385979,0.01327977,0.2877645
43008.55504630,1.410269,1.417941,1.396117,0.01208376,0.2835785
43008.55516204,1.410269,1.412877,1.391048,0.01208376,0.2835785
43008.55527778,1.405200,1.407813,1.391048,0.01208376,0.2817844
43008.55539422,1.410269,1.417941,1.396117,0.009093726,0.2817844
43008.55550926,1.395061,1.397686,1.391048,0.01028974,0.2841765
43008.55562500,1.395061,1.402750,1.396117,0.01088774,0.2841765
43008.55574074,1.405200,1.417941,1.401186,0.009691732,0.2865685
43008.55585648,1.410269,1.423005,1.396117,0.009093726,0.2865685
43008.55597328,1.369715,1.362240,1.385979,0.01028974,0.2883625
43008.55608796,1.400130,1.397686,1.396117,0.01148575,0.2895585
