TheTime,CH1,CH2,CH3,CH6,CH7
43771.47893528,0.02636504,0.07098430,0.1034700,0.03002393,0.2758044
43771.47905103,0.02129580,0.07604805,0.09333159,0.03181795,0.2764024
43771.47916667,0.02636504,0.07604805,0.09840080,0.03241596,0.2775984
43771.47928241,0.01622655,0.08111180,0.09840080,0.03062194,0.2799904
43771.47939815,0.02129580,0.08111180,0.1034700,0.03062194,0.2799904
43771.47951389,0.02129580,0.08111180,0.1034700,0.03241596,0.2793924
43771.47962963,0.02636504,0.07604805,0.09840080,0.03361197,0.2799904
43771.47974537,0.02129580,0.07604805,0.09840080,0.03361197,0.2781964
43771.47986113,0.02636504,0.07604805,0.09840080,0.03361197,0.2758044
43771.47997688,0.02129580,0.07604805,0.09840080,0.03241596,0.2722163
43771.48009263,0.01622655,0.08111180,0.09840080,0.03361197,0.2680303
43771.48020838,0.02129580,0.07604805,0.09840080,0.03600399,0.2638443
43771.48032414,0.02636504,0.07098430,0.09840080,0.03361197,0.2596582
43771.48043989,0.02129580,0.07604805,0.09840080,0.03301396,0.2584622
43771.48055564,0.02129580,0.07098430,0.09333159,0.03361197,0.2560702
43771.48067140,0.01622655,0.07604805,0.08826239,0.03480798,0.2554722
43771.48078704,0.02129580,0.07604805,0.09333159,0.03361197,0.2560702
43771.48090278,0.02129580,0.07604805,0.09333159,0.03361197,0.2560702
43771.48101852,0.02129580,0.07604805,0.09333159,0.03480798,0.2578642
43771.48113426,0.01622655,0.07098430,0.09840080,0.03121995,0.2602562
43771.48125000,0.02129580,0.07604805,0.09333159,0.03121995,0.2614522
43771.48136574,0.02129580,0.07604805,0.09840080,0.03241596,0.2638443
43771.48148149,0.02129580,0.08111180,0.09840080,0.03121995,0.2656383
43771.48159725,0.02129580,0.07604805,0.09840080,0.03121995,0.2674323
43771.48171300,0.02636504,0.07604805,0.09840080,0.03002393,0.2680303
43771.48182875,0.02129580,0.07098430,0.09840080,0.03121995,0.2662363
43771.48194451,0.02636504,0.07604805,0.1034700,0.03062194,0.2638443
43771.48206026,0.02636504,0.07604805,0.09840080,0.03121995,0.2614522
43771.48217602,0.02129580,0.07604805,0.09333159,0.03301396,0.2584622
43771.48229177,0.02636504,0.07604805,0.09840080,0.03301396,0.2536782
43771.48240741,0.02129580,0.07604805,0.09840080,0.03301396,0.2482961
43771.48252315,0.02636504,0.07098430,0.09333159,0.03301396,0.2435121
43771.48263889,0.02636504,0.07098430,0.09333159,0.03361197,0.2399240
43771.48275463,0.02636504,0.07098430,0.09333159,0.03241596,0.2357380
43771.48287037,0.02636504,0.07604805,0.09333159,0.03181795,0.2363360
43771.48298611,0.02129580,0.07098430,0.09333159,0.03301396,0.2357380
43771.48310186,0.01622655,0.07604805,0.09840080,0.03301396,0.2357380
43771.48321762,0.02129580,0.07604805,0.09840080,0.03241596,0.2375320
43771.48333337,0.02129580,0.07098430,0.08826239,0.03241596,0.2375320
43771.48344913,0.02636504,0.06592056,0.08826239,0.03181795,0.2375320
43771.48356488,0.02636504,0.07098430,0.09333159,0.03062194,0.2369340
43771.48368063,0.02129580,0.07098430,0.09840080,0.03241596,0.2393260
43771.48379639,0.02129580,0.08111180,0.09840080,0.03301396,0.2411200
43771.48391214,0.02636504,0.07604805,0.09333159,0.03241596,0.2453061
43771.48402778,0.02129580,0.07604805,0.09840080,0.03181795,0.2506881
43771.48414352,0.02636504,0.07098430,0.09333159,0.03121995,0.2536782
43771.48425926,0.02129580,0.07098430,0.09333159,0.03002393,0.2560702
43771.48437500,0.02636504,0.07098430,0.09840080,0.02882792,0.2578642
43771.48449074,0.02129580,0.07604805,0.1034700,0.02822992,0.2572662
43771.48460649,0.02636504,0.07604805,0.1034700,0.02882792,0.2578642
43771.48472224,0.02636504,0.07098430,0.09840080,0.02882792,0.2578642
43771.48483800,0.02636504,0.07604805,0.1034700,0.02882792,0.2602562
43771.48495375,0.02636504,0.07604805,0.09840080,0.02703390,0.2596582
43771.48506950,0.02129580,0.07604805,0.09840080,0.02763191,0.2602562
43771.48518526,0.02636504,0.07604805,0.1034700,0.02942593,0.2596582
43771.48530101,0.02129580,0.07098430,0.1034700,0.02822992,0.2602562
43771.48541677,0.02636504,0.07604805,0.09840080,0.02763191,0.2596582
43771.48553241,0.02636504,0.07098430,0.1034700,0.03002393,0.2578642
43771.48564815,0.02636504,0.07604805,0.1034700,0.02942593,0.2596582
43771.48576389,0.02636504,0.07604805,0.09840080,0.02763191,0.2596582
43771.48587963,0.03143429,0.07098430,0.1034700,0.02942593,0.2620502
43771.48599537,0.02636504,0.08111180,0.1034700,0.02822992,0.2656383
43771.48611111,0.02636504,0.07604805,0.1034700,0.03002393,0.2704223
43771.48622687,0.03143429,0.07604805,0.1034700,0.03121995,0.2716183
43771.48634262,0.02636504,0.08111180,0.1034700,0.03301396,0.2716183
43771.48645838,0.02636504,0.07604805,0.1085392,0.03241596,0.2692263
43771.48657414,0.02129580,0.08111180,0.1034700,0.03301396,0.2662363
43771.48668989,0.02636504,0.07604805,0.1085392,0.03241596,0.2596582
43771.48680564,0.02636504,0.07098430,0.1034700,0.03301396,0.2542762
43771.48692140,0.02636504,0.07604805,0.09840080,0.03301396,0.2476981
43771.48703704,0.02129580,0.07604805,0.09840080,0.03181795,0.2441101
43771.48715278,0.02636504,0.08111180,0.09840080,0.03361197,0.2429141
43771.48726852,0.02636504,0.07604805,0.1034700,0.03301396,0.2429141
43771.48738426,0.02129580,0.07604805,0.1034700,0.03181795,0.2435121
43771.48750000,0.02129580,0.08111180,0.09840080,0.03361197,0.2441101
43771.48761574,0.02636504,0.07604805,0.1085392,0.03600399,0.2465021
43771.48773150,0.02129580,0.07604805,0.1034700,0.03480798,0.2459041
43771.48784725,0.02636504,0.07098430,0.09333159,0.03361197,0.2459041
43771.48796301,0.02129580,0.07604805,0.09333159,0.03301396,0.2435121
43771.48807876,0.02636504,0.07604805,0.09333159,0.03361197,0.2417180
43771.48819452,0.02636504,0.07604805,0.09840080,0.03361197,0.2399240
43771.48831027,0.02129580,0.07604805,0.09840080,0.03241596,0.2375320
43771.48842603,0.02636504,0.07604805,0.09840080,0.03301396,0.2381300
43771.48854167,0.02129580,0.08111180,0.09840080,0.03480798,0.2381300
43771.48865741,0.02129580,0.07604805,0.09840080,0.03540599,0.2405220
43771.48877315,0.02129580,0.07098430,0.09840080,0.03600399,0.2393260
43771.48888889,0.02636504,0.07604805,0.09333159,0.03420998,0.2381300
43771.48900463,0.02636504,0.07098430,0.09333159,0.03480798,0.2381300
43771.48912038,0.02636504,0.07098430,0.09333159,0.03600399,0.2375320
43771.48923613,0.02129580,0.06592056,0.09333159,0.03361197,0.2375320
43771.48935188,0.01622655,0.07098430,0.09333159,0.03301396,0.2381300
43771.48946764,0.02636504,0.07098430,0.09333159,0.03301396,0.2393260
43771.48958338,0.02129580,0.07604805,0.09840080,0.03062194,0.2417180
43771.48969914,0.02636504,0.07604805,0.09840080,0.03181795,0.2459041
43771.48981489,0.02129580,0.07098430,0.09840080,0.03241596,0.2459041
43771.48993065,0.02129580,0.07604805,0.09840080,0.03301396,0.2476981
43771.49004640,0.01622655,0.07604805,0.09333159,0.03301396,0.2494921
43771.49016204,0.02129580,0.07604805,0.09333159,0.03241596,0.2500901
43771.49027778,0.02636504,0.07098430,0.09840080,0.03181795,0.2518841
43771.49039352,0.02129580,0.07604805,0.09840080,0.03121995,0.2530802
43771.49050926,0.02129580,0.07604805,0.09840080,0.03121995,0.2578642
43771.49062500,0.02129580,0.07604805,0.09840080,0.03181795,0.2578642
43771.49074075,0.02636504,0.07604805,0.09840080,0.03361197,0.2584622
43771.49085650,0.02129580,0.06085681,0.09333159,0.03361197,0.2602562
43771.49097226,0.02636504,0.07098430,0.09333159,0.03301396,0.2578642
43771.49108801,0.02636504,0.07098430,0.09840080,0.03480798,0.2584622
43771.49120376,0.02129580,0.07604805,0.09840080,0.03600399,0.2542762
43771.49131952,0.02636504,0.07098430,0.09840080,0.03660200,0.2518841
43771.49143527,0.01622655,0.08111180,0.09333159,0.03779801,0.2482961
43771.49155102,0.02129580,0.07604805,0.09333159,0.03600399,0.2435121
43771.49166678,0.02129580,0.07098430,0.09840080,0.03361197,0.2381300
43771.49178241,0.02636504,0.07604805,0.09840080,0.03241596,0.2339440
43771.49189815,0.02129580,0.07604805,0.09840080,0.03361197,0.2303559
43771.49201389,0.02129580,0.07098430,0.09333159,0.03420998,0.2279639
43771.49212963,0.01622655,0.07098430,0.09840080,0.03301396,0.2285619
43771.49224537,0.01622655,0.07604805,0.09333159,0.03361197,0.2297579
43771.49236112,0.02636504,0.07098430,0.09333159,0.03420998,0.2303559
43771.49247687,0.02129580,0.07098430,0.09333159,0.03301396,0.2315519
43771.49259263,0.02129580,0.07604805,0.08826239,0.03361197,0.2315519
43771.49270838,0.02129580,0.07098430,0.09840080,0.03121995,0.2357380
43771.49282414,0.02129580,0.07604805,0.09333159,0.03181795,0.2375320
43771.49293989,0.02129580,0.07098430,0.08826239,0.03301396,0.2399240
43771.49305564,0.02636504,0.07604805,0.09840080,0.03361197,0.2423160
43771.49317139,0.01622655,0.08111180,0.09840080,0.03420998,0.2429141
43771.49328714,0.02129580,0.07098430,0.09840080,0.03660200,0.2482961
43771.49340278,0.02129580,0.07098430,0.09840080,0.03420998,0.2482961
43771.49351852,0.02129580,0.07098430,0.09333159,0.03361197,0.2476981
43771.49363426,0.02129580,0.07098430,0.09333159,0.03660200,0.2476981
43771.49375000,0.02129580,0.07098430,0.09333159,0.03540599,0.2476981
43771.49386574,0.02636504,0.07604805,0.09840080,0.03241596,0.2435121
43771.49398149,0.02636504,0.07604805,0.09840080,0.03600399,0.2435121
43771.49409724,0.02129580,0.07604805,0.09333159,0.03779801,0.2411200
43771.49421300,0.02636504,0.07098430,0.09333159,0.03959203,0.2417180
43771.49432875,0.02129580,0.07098430,0.09840080,0.04019004,0.2459041
43771.49444451,0.02129580,0.08111180,0.09840080,0.04258206,0.2494921
43771.49456026,0.02129580,0.07604805,0.09840080,0.04019004,0.2500901
43771.49467602,0.02129580,0.07098430,0.09840080,0.03779801,0.2500901
43771.49479177,0.02636504,0.07098430,0.09333159,0.03899402,0.2476981
43771.49490741,0.02636504,0.07098430,0.09333159,0.04019004,0.2435121
43771.49502315,0.02129580,0.07098430,0.09333159,0.03720001,0.2417180
43771.49513889,0.02129580,0.07604805,0.09840080,0.03600399,0.2411200
43771.49525463,0.02129580,0.07604805,0.1034700,0.03600399,0.2411200
43771.49537037,0.02129580,0.07604805,0.09333159,0.03600399,0.2435121
43771.49548612,0.02129580,0.07098430,0.08826239,0.03720001,0.2482961
43771.49560188,0.02129580,0.07098430,0.08826239,0.03660200,0.2542762
43771.49571764,0.02129580,0.07604805,0.09333159,0.03480798,0.2554722
43771.49583339,0.02129580,0.07098430,0.09333159,0.03181795,0.2596582
43771.49594915,0.02129580,0.07098430,0.09333159,0.03062194,0.2632463
43771.49606490,0.02129580,0.07098430,0.09840080,0.03121995,0.2662363
43771.49618066,0.02129580,0.07098430,0.09333159,0.03301396,0.2662363
43771.49629641,0.02129580,0.07098430,0.09840080,0.03480798,0.2656383
43771.49641204,0.02129580,0.07098430,0.09840080,0.03600399,0.2662363
43771.49652778,0.01622655,0.07604805,0.1034700,0.03839602,0.2680303
43771.49664352,0.02636504,0.07604805,0.09840080,0.03899402,0.2656383
43771.49675926,0.02129580,0.07098430,0.09840080,0.03540599,0.2638443
43771.49687500,0.02636504,0.07604805,0.09840080,0.03540599,0.2602562
43771.49699075,0.02129580,0.07098430,0.09840080,0.03540599,0.2560702
43771.49710651,0.02636504,0.07098430,0.09333159,0.03779801,0.2518841
43771.49722226,0.02129580,0.07604805,0.09840080,0.03839602,0.2506881
43771.49733801,0.02636504,0.07604805,0.09840080,0.03839602,0.2500901
43771.49745377,0.02636504,0.07604805,0.1034700,0.03660200,0.2506881
43771.49756952,0.02129580,0.08111180,0.1034700,0.03660200,0.2518841
43771.49768527,0.02129580,0.08111180,0.1034700,0.03540599,0.2542762
43771.49780103,0.01622655,0.08111180,0.09333159,0.03600399,0.2554722
43771.49791667,0.02129580,0.07604805,0.09840080,0.03660200,0.2596582
43771.49803241,0.01622655,0.07604805,0.09840080,0.03779801,0.2614522
43771.49814815,0.02636504,0.07604805,0.09840080,0.03720001,0.2662363
43771.49826389,0.02129580,0.07604805,0.1034700,0.03600399,0.2674323
43771.49837963,0.02129580,0.08111180,0.1034700,0.03540599,0.2680303
43771.49849537,0.02129580,0.08617554,0.1085392,0.03720001,0.2692263
43771.49861113,0.02129580,0.08111180,0.1034700,0.03779801,0.2698243
43771.49872688,0.02129580,0.08111180,0.1034700,0.03720001,0.2716183
43771.49884264,0.02129580,0.07604805,0.1034700,0.03600399,0.2710203
43771.49895839,0.02636504,0.07604805,0.09840080,0.03540599,0.2734124
43771.49907414,0.02129580,0.07604805,0.1034700,0.03480798,0.2758044
43771.49918990,0.02636504,0.07604805,0.09840080,0.03420998,0.2775984
43771.49930565,0.02636504,0.07604805,0.1034700,0.03420998,0.2817844
43771.49942141,0.02636504,0.08111180,0.1034700,0.03420998,0.2811864
43771.49953704,0.02636504,0.07604805,0.09840080,0.03600399,0.2835785
43771.49965278,0.02129580,0.07604805,0.09840080,0.03839602,0.2835785
43771.49976852,0.02129580,0.08111180,0.1034700,0.03720001,0.2829805
43771.49988426,0.02129580,0.08111180,0.1034700,0.03600399,0.2811864
43771.50000000,0.02129580,0.08111180,0.1085392,0.03480798,0.2793924
43771.50011575,0.02129580,0.08111180,0.1034700,0.03660200,0.2758044
43771.50023150,0.02129580,0.08111180,0.1085392,0.03720001,0.2734124
43771.50034725,0.02129580,0.08111180,0.1034700,0.03839602,0.2692263
43771.50046301,0.02636504,0.07604805,0.1085392,0.03779801,0.2680303
43771.50057876,0.02129580,0.08617554,0.1034700,0.03720001,0.2656383
43771.50069451,0.02636504,0.07604805,0.1034700,0.03660200,0.2638443
43771.50081027,0.02636504,0.08111180,0.1085392,0.04258206,0.2596582
43771.50092602,0.02636504,0.08111180,0.1085392,0.03540599,0.2602562
43771.50104177,0.02129580,0.08111180,0.1034700,0.03540599,0.2602562
43771.50115741,0.02129580,0.08617554,0.09840080,0.03600399,0.2638443
43771.50127315,0.02129580,0.08111180,0.1034700,0.03420998,0.2656383
43771.50138889,0.02636504,0.07604805,0.09840080,0.03241596,0.2680303
43771.50150463,0.02129580,0.08111180,0.1034700,0.03361197,0.2716183
43771.50162037,0.02129580,0.08111180,0.1034700,0.03540599,0.2716183
43771.50173613,0.02636504,0.08111180,0.1034700,0.03540599,0.2716183
43771.50185188,0.02636504,0.07604805,0.1034700,0.03420998,0.2716183
43771.50196763,0.02636504,0.08111180,0.09840080,0.03420998,0.2716183
43771.50208338,0.02129580,0.08111180,0.1034700,0.03301396,0.2710203
43771.50219914,0.02129580,0.08111180,0.1034700,0.03420998,0.2734124
43771.50231489,0.02129580,0.08617554,0.1085392,0.03600399,0.2734124
43771.50243065,0.02636504,0.08617554,0.1085392,0.03839602,0.2758044
43771.50254640,0.02636504,0.08617554,0.1085392,0.03839602,0.2752064
43771.50266204,0.02636504,0.08617554,0.1085392,0.03660200,0.2734124
43771.50277778,0.02129580,0.08617554,0.1034700,0.03540599,0.2698243
43771.50289352,0.02129580,0.08617554,0.1034700,0.03600399,0.2656383
43771.50300926,0.02129580,0.08617554,0.1085392,0.03660200,0.2614522
43771.50312500,0.02129580,0.08617554,0.1034700,0.03540599,0.2578642
43771.50324074,0.02129580,0.08111180,0.1034700,0.03420998,0.2560702
43771.50335650,0.02636504,0.07604805,0.1034700,0.03480798,0.2572662
43771.50347225,0.02636504,0.08111180,0.1085392,0.03540599,0.2602562
43771.50358801,0.02636504,0.08617554,0.1085392,0.03540599,0.2632463
43771.50370376,0.02129580,0.08111180,0.1085392,0.03480798,0.2680303
43771.50381951,0.02636504,0.08111180,0.1034700,0.03600399,0.2710203
43771.50393526,0.02636504,0.08111180,0.1034700,0.03301396,0.2734124
43771.50405102,0.02636504,0.07604805,0.1034700,0.03420998,0.2716183
43771.50416677,0.02636504,0.08111180,0.1085392,0.03420998,0.2716183
43771.50428241,0.02636504,0.08111180,0.1034700,0.03301396,0.2698243
43771.50439815,0.02636504,0.08111180,0.1085392,0.03540599,0.2680303
43771.50451389,0.02636504,0.07604805,0.09840080,0.03241596,0.2662363
43771.50462963,0.02129580,0.07604805,0.1034700,0.03181795,0.2656383
43771.50474537,0.02636504,0.08111180,0.09840080,0.03301396,0.2662363
43771.50486112,0.02129580,0.07604805,0.1034700,0.03301396,0.2632463
43771.50497687,0.02636504,0.07604805,0.1034700,0.03002393,0.2620502
43771.50509263,0.02636504,0.08111180,0.1034700,0.03121995,0.2596582
43771.50520838,0.02636504,0.08111180,0.1034700,0.03002393,0.2596582
43771.50532413,0.02129580,0.07604805,0.1085392,0.02882792,0.2620502
43771.50543989,0.02636504,0.08111180,0.1034700,0.02882792,0.2656383
43771.50555564,0.02129580,0.08111180,0.1136084,0.03181795,0.2698243
43771.50567139,0.02636504,0.08111180,0.1136084,0.03181795,0.2734124
43771.50578715,0.03143429,0.08111180,0.1085392,0.03241596,0.2758044
43771.50590278,0.02636504,0.09630304,0.1186776,0.03241596,0.2775984
43771.50601852,0.02636504,0.08617554,0.1136084,0.03660200,0.2775984
43771.50613426,0.02636504,0.08617554,0.1186776,0.03660200,0.2775984
43771.50625000,0.02636504,0.08617554,0.1136084,0.03420998,0.2758044
43771.50636574,0.02129580,0.08617554,0.1136084,0.03361197,0.2734124
43771.50648148,0.02636504,0.08617554,0.1085392,0.03420998,0.2698243
43771.50659724,0.02636504,0.08617554,0.1136084,0.03420998,0.2674323
43771.50671299,0.02636504,0.08617554,0.1085392,0.03600399,0.2680303
43771.50682875,0.02129580,0.09123929,0.1136084,0.03839602,0.2680303
43771.50694450,0.02129580,0.08617554,0.1085392,0.03660200,0.2662363
43771.50706025,0.02636504,0.08111180,0.1034700,0.03720001,0.2674323
43771.50717601,0.02636504,0.08111180,0.1034700,0.03480798,0.2674323
43771.50729176,0.02129580,0.08617554,0.1085392,0.03480798,0.2680303
43771.50740751,0.02129580,0.08617554,0.1085392,0.03420998,0.2680303
43771.50752315,0.02129580,0.09123929,0.1085392,0.03420998,0.2692263
43771.50763889,0.02636504,0.08617554,0.1136084,0.03181795,0.2698243
43771.50775463,0.02636504,0.08617554,0.1136084,0.03062194,0.2692263
43771.50787037,0.02636504,0.08111180,0.1085392,0.03241596,0.2716183
43771.50798611,0.02129580,0.08111180,0.1085392,0.03301396,0.2734124
43771.50810186,0.02636504,0.08111180,0.1034700,0.03241596,0.2734124
43771.50821762,0.02636504,0.08617554,0.1085392,0.03241596,0.2758044
43771.50833337,0.02636504,0.08617554,0.1136084,0.03361197,0.2781964
43771.50844912,0.02129580,0.08111180,0.1136084,0.03301396,0.2799904
43771.50856487,0.02636504,0.08617554,0.1136084,0.03241596,0.2811864
43771.50868063,0.02636504,0.08617554,0.1136084,0.03420998,0.2835785
43771.50879638,0.01622655,0.08617554,0.1085392,0.03480798,0.2835785
43771.50891214,0.02636504,0.08617554,0.1085392,0.03361197,0.2829805
43771.50902778,0.02636504,0.08617554,0.1085392,0.03361197,0.2859705
43771.50914352,0.02636504,0.08111180,0.1085392,0.03540599,0.2817844
43771.50925926,0.02636504,0.08617554,0.1085392,0.03301396,0.2799904
43771.50937500,0.02636504,0.09123929,0.1136084,0.03181795,0.2799904
43771.50949074,0.02636504,0.08617554,0.1085392,0.03181795,0.2793924
43771.50960649,0.02636504,0.08617554,0.1136084,0.03420998,0.2829805
43771.50972224,0.03143429,0.08617554,0.1136084,0.03600399,0.2877645
43771.50983799,0.02636504,0.08617554,0.1136084,0.03839602,0.2895585
43771.50995375,0.02636504,0.08111180,0.1136084,0.03779801,0.2907545
43771.51006950,0.02636504,0.09123929,0.1136084,0.04078804,0.2877645
43771.51018526,0.02636504,0.08617554,0.1085392,0.04078804,0.2799904
43771.51030101,0.02129580,0.09123929,0.1136084,0.04019004,0.2716183
43771.51041676,0.02129580,0.08617554,0.1085392,0.03899402,0.2638443
43771.51053252,0.02636504,0.08617554,0.1034700,0.03839602,0.2542762
43771.51064815,0.02129580,0.08617554,0.1085392,0.03660200,0.2482961
43771.51076389,0.02129580,0.08617554,0.1085392,0.03959203,0.2459041
43771.51087963,0.02636504,0.08617554,0.1085392,0.03779801,0.2435121
43771.51099537,0.02129580,0.07604805,0.09840080,0.03779801,0.2429141
43771.51111111,0.02636504,0.08111180,0.09840080,0.04019004,0.2441101
43771.51122686,0.02129580,0.08111180,0.1034700,0.04019004,0.2465021
43771.51134262,0.02129580,0.08111180,0.1034700,0.04078804,0.2482961
43771.51145837,0.02129580,0.08111180,0.1034700,0.04019004,0.2476981
43771.51157412,0.02129580,0.07604805,0.1034700,0.04019004,0.2500901
43771.51168988,0.02129580,0.08111180,0.09840080,0.04198405,0.2500901
43771.51180563,0.02636504,0.08111180,0.09840080,0.04078804,0.2500901
43771.51192138,0.02129580,0.08111180,0.09840080,0.04019004,0.2500901
43771.51203714,0.02129580,0.08111180,0.09840080,0.03959203,0.2518841
43771.51215278,0.02129580,0.08111180,0.09840080,0.03959203,0.2512861
43771.51226852,0.02129580,0.07604805,0.09333159,0.04138605,0.2518841
43771.51238426,0.02129580,0.07604805,0.09840080,0.04138605,0.2524821
43771.51250000,0.02129580,0.07604805,0.09840080,0.04138605,0.2518841
43771.51261574,0.02129580,0.08111180,0.09840080,0.03899402,0.2536782
43771.51273148,0.01622655,0.07604805,0.09840080,0.04078804,0.2518841
43771.51284724,0.02129580,0.07604805,0.09333159,0.03899402,0.2482961
43771.51296299,0.01622655,0.08111180,0.09333159,0.03899402,0.2459041
43771.51307874,0.01622655,0.08111180,0.09840080,0.04019004,0.2435121
43771.51319450,0.01622655,0.08111180,0.09333159,0.03779801,0.2441101
43771.51331025,0.02129580,0.07604805,0.09333159,0.03779801,0.2459041
43771.51342600,0.02129580,0.07604805,0.09840080,0.03779801,0.2506881
43771.51354176,0.02129580,0.07604805,0.09333159,0.03660200,0.2560702
43771.51365751,0.02129580,0.07604805,0.09333159,0.03899402,0.2596582
43771.51377315,0.02129580,0.07604805,0.09840080,0.03839602,0.2632463
43771.51388889,0.02129580,0.07098430,0.09840080,0.04078804,0.2662363
43771.51400463,0.02129580,0.07098430,0.09333159,0.04198405,0.2632463
43771.51412037,0.02129580,0.07098430,0.09333159,0.03959203,0.2620502
43771.51423611,0.01622655,0.07604805,0.09840080,0.03839602,0.2602562
43771.51435186,0.01622655,0.07604805,0.09333159,0.03720001,0.2578642
43771.51446761,0.01622655,0.07098430,0.09333159,0.03779801,0.2560702
43771.51458337,0.01622655,0.07604805,0.09840080,0.03839602,0.2536782
43771.51469912,0.01622655,0.07604805,0.09840080,0.03720001,0.2536782
43771.51481488,0.02129580,0.07604805,0.09333159,0.03660200,0.2512861
43771.51493063,0.01622655,0.07604805,0.09333159,0.03660200,0.2536782
43771.51504638,0.02129580,0.07604805,0.09333159,0.03720001,0.2536782
43771.51516213,0.01622655,0.07604805,0.09840080,0.03779801,0.2560702
43771.51527789,0.01622655,0.08111180,0.09840080,0.03600399,0.2596582
43771.51539352,0.01622655,0.08111180,0.09840080,0.03660200,0.2638443
43771.51550926,0.02129580,0.07604805,0.09840080,0.03600399,0.2662363
43771.51562500,0.02129580,0.07604805,0.09840080,0.03420998,0.2692263
43771.51574074,0.01622655,0.08111180,0.09333159,0.03540599,0.2716183
43771.51585648,0.02129580,0.07604805,0.09840080,0.03480798,0.2728144
43771.51597223,0.02129580,0.08111180,0.09840080,0.03480798,0.2734124
43771.51608798,0.02129580,0.07604805,0.1034700,0.03480798,0.2764024
43771.51620374,0.02129580,0.07604805,0.1034700,0.03301396,0.2775984
43771.51631949,0.02129580,0.08111180,0.09840080,0.03241596,0.2793924
43771.51643525,0.02129580,0.07604805,0.09840080,0.03301396,0.2817844
43771.51655100,0.02129580,0.08111180,0.1034700,0.03181795,0.2841765
43771.51666676,0.02636504,0.08111180,0.1034700,0.03241596,0.2835785
43771.51678252,0.02129580,0.07604805,0.09840080,0.03241596,0.2835785
43771.51689815,0.02129580,0.07604805,0.09840080,0.03241596,0.2835785
43771.51701389,0.02129580,0.07604805,0.09840080,0.03301396,0.2835785
43771.51712963,0.01622655,0.08111180,0.09840080,0.03361197,0.2859705
43771.51724537,0.02129580,0.07604805,0.09840080,0.03600399,0.2859705
43771.51736112,0.02129580,0.07604805,0.09840080,0.03660200,0.2841765
43771.51747687,0.02129580,0.08111180,0.1034700,0.03660200,0.2817844
43771.51759263,0.02129580,0.07604805,0.09840080,0.03600399,0.2799904
43771.51770838,0.02129580,0.08111180,0.1034700,0.03720001,0.2758044
43771.51782413,0.02636504,0.08617554,0.1034700,0.03839602,0.2734124
43771.51793989,0.02129580,0.08617554,0.1085392,0.03839602,0.2692263
43771.51805565,0.02636504,0.08111180,0.1085392,0.03720001,0.2674323
43771.51817140,0.02129580,0.08617554,0.1034700,0.03899402,0.2662363
43771.51828704,0.02636504,0.08111180,0.1034700,0.03899402,0.2620502
43771.51840278,0.02129580,0.08111180,0.1034700,0.03899402,0.2584622
43771.51851852,0.02129580,0.08111180,0.1034700,0.03839602,0.2536782
43771.51863426,0.02129580,0.08617554,0.09840080,0.03779801,0.2518841
43771.51875000,0.02129580,0.08111180,0.1034700,0.03720001,0.2500901
43771.51886576,0.02129580,0.08111180,0.09840080,0.03600399,0.2524821
43771.51898151,0.02129580,0.08617554,0.09840080,0.03660200,0.2518841
43771.51909727,0.02129580,0.08111180,0.1085392,0.03720001,0.2536782
43771.51921302,0.02129580,0.07604805,0.09840080,0.03420998,0.2542762
43771.51932878,0.02129580,0.08111180,0.1034700,0.03301396,0.2566682
43771.51944453,0.02129580,0.08111180,0.09840080,0.03301396,0.2578642
43771.51956029,0.01622655,0.08111180,0.09840080,0.03361197,0.2596582
43771.51967593,0.02636504,0.07604805,0.09840080,0.03181795,0.2632463
43771.51979167,0.02129580,0.08111180,0.1034700,0.03181795,0.2656383
43771.51990741,0.02129580,0.08111180,0.09840080,0.03420998,0.2674323
43771.52002315,0.01622655,0.08111180,0.1034700,0.03600399,0.2698243
43771.52013889,0.02129580,0.08111180,0.1034700,0.03420998,0.2698243
43771.52025464,0.02636504,0.07604805,0.1034700,0.03241596,0.2692263
43771.52037039,0.02129580,0.08111180,0.1034700,0.03301396,0.2680303
43771.52048615,0.02129580,0.08617554,0.1085392,0.03540599,0.2680303
43771.52060190,0.01622655,0.08617554,0.1085392,0.03361197,0.2656383
43771.52071765,0.02129580,0.08111180,0.1085392,0.03301396,0.2674323
43771.52083341,0.02129580,0.08111180,0.1085392,0.03241596,0.2674323
43771.52094916,0.02129580,0.08111180,0.1034700,0.03540599,0.2698243
43771.52106491,0.02129580,0.07604805,0.09333159,0.03301396,0.2716183
43771.52118056,0.02129580,0.08111180,0.09840080,0.03361197,0.2722163
43771.52129630,0.02129580,0.07604805,0.1034700,0.03480798,0.2734124
43771.52141204,0.02636504,0.07604805,0.09840080,0.03420998,0.2734124
43771.52152778,0.02636504,0.08111180,0.1034700,0.03361197,0.2734124
43771.52164352,0.02129580,0.08617554,0.1034700,0.03480798,0.2740104
43771.52175926,0.02636504,0.09123929,0.1034700,0.03540599,0.2728144
43771.52187502,0.02129580,0.08617554,0.1034700,0.03540599,0.2728144
43771.52199077,0.02636504,0.08111180,0.1034700,0.03839602,0.2716183
43771.52210652,0.02129580,0.08111180,0.1034700,0.03779801,0.2698243
43771.52222228,0.02129580,0.08111180,0.09840080,0.03779801,0.2656383
43771.52233803,0.01622655,0.08617554,0.1034700,0.03720001,0.2602562
43771.52245379,0.02129580,0.08111180,0.1034700,0.03779801,0.2560702
