TheTime,CH1,CH2,CH3,CH6,CH7
42954.42892361,1.395061,1.392622,1.385979,0.03899402,0.3296249
42954.42903935,1.395061,1.392622,1.391048,0.04019004,0.3284289
42954.42915517,1.395061,1.397686,1.391048,0.04019004,0.3206548
42954.42927083,1.400130,1.392622,1.385979,0.03959203,0.3110867
42954.42938658,1.389992,1.397686,1.391048,0.04019004,0.3039107
42954.42950232,1.389992,1.397686,1.396117,0.04019004,0.2931466
42954.42961806,1.400130,1.392622,1.385979,0.03839602,0.2865685
42954.42973380,1.400130,1.392622,1.391048,0.04078804,0.2770004
42954.42984954,1.395061,1.392622,1.391048,0.04138605,0.2710203
42954.42996528,1.395061,1.392622,1.391048,0.03959203,0.2698243
42954.43008102,1.395061,1.392622,1.391048,0.03959203,0.2656383
42954.43019676,1.389992,1.392622,1.391048,0.03959203,0.2662363
42954.43031250,1.389992,1.392622,1.391048,0.04019004,0.2686283
42954.43042824,1.395061,1.392622,1.391048,0.03839602,0.2752064
42954.43054398,1.395061,1.397686,1.391048,0.03660200,0.2853725
42954.43065972,1.395061,1.392622,1.391048,0.03839602,0.2967346
42954.43077546,1.395061,1.392622,1.391048,0.03839602,0.3092927
42954.43089121,1.395061,1.392622,1.396117,0.03600399,0.3212528
42954.43100695,1.395061,1.392622,1.391048,0.03600399,0.3296249
42954.43112269,1.395061,1.397686,1.391048,0.03241596,0.3379970
42954.43123843,1.389992,1.397686,1.391048,0.03301396,0.3415850
42954.43135417,1.395061,1.397686,1.391048,0.02583789,0.3451731
42954.43146991,1.395061,1.392622,1.385979,0.02703390,0.3487611
42954.43158565,1.395061,1.392622,1.391048,0.02523989,0.3571332
42954.43170139,1.395061,1.397686,1.391048,0.02882792,0.3631132
42954.43181713,1.389992,1.397686,1.385979,0.02822992,0.3720833
42954.43193287,1.389992,1.397686,1.385979,0.02942593,0.3810534
42954.43204861,1.389992,1.392622,1.391048,0.03241596,0.3870335
42954.43216435,1.389992,1.392622,1.391048,0.03121995,0.3936116
42954.43228009,1.395061,1.392622,1.385979,0.03301396,0.3960036
42954.43239583,1.395061,1.397686,1.391048,0.03301396,0.3954056
42954.43251158,1.395061,1.392622,1.385979,0.03361197,0.3852395
42954.43262732,1.395061,1.392622,1.391048,0.03480798,0.3714853
42954.43274306,1.395061,1.392622,1.385979,0.03241596,0.3547412
42954.43285880,1.389992,1.392622,1.385979,0.03361197,0.3373990
42954.43297454,1.389992,1.392622,1.385979,0.03660200,0.3236449
42954.43309028,1.395061,1.392622,1.391048,0.03779801,0.3194588
42954.43320602,1.389992,1.392622,1.385979,0.03899402,0.3212528
42954.43332187,1.395061,1.392622,1.391048,0.04019004,0.3272329
42954.43343761,1.395061,1.392622,1.385979,0.03779801,0.3332130
42954.43355335,1.395061,1.392622,1.385979,0.04019004,0.3373990
42954.43366909,1.395061,1.392622,1.385979,0.04078804,0.3326149
42954.43378483,1.395061,1.392622,1.391048,0.04318007,0.3278309
42954.43390057,1.395061,1.397686,1.385979,0.04138605,0.3212528
42954.43401631,1.395061,1.392622,1.391048,0.05514018,0.3134788
42954.43413205,1.389992,1.392622,1.391048,0.04078804,0.3069007
42954.43424779,1.395061,1.397686,1.391048,0.04019004,0.3057047
42954.43436353,1.395061,1.392622,1.391048,0.03839602,0.3074987
42954.43447927,1.395061,1.392622,1.385979,0.04019004,0.3098907
42954.43459501,1.395061,1.392622,1.385979,0.04078804,0.3110867
42954.43471075,1.395061,1.392622,1.391048,0.04138605,0.3152728
42954.43482648,1.389992,1.392622,1.391048,0.04078804,0.3176648
42954.43494222,1.395061,1.392622,1.391048,0.04078804,0.3176648
42954.43505796,1.389992,1.392622,1.391048,0.03779801,0.3176648
42954.43517370,1.400130,1.397686,1.385979,0.03839602,0.3152728
42954.43528944,1.395061,1.392622,1.391048,0.03839602,0.3134788
42954.43540518,1.395061,1.392622,1.391048,0.04078804,0.3092927
42954.43552092,1.395061,1.392622,1.391048,0.04138605,0.3074987
42954.43563659,1.395061,1.392622,1.391048,0.04138605,0.3057047
42954.43575240,1.395061,1.397686,1.385979,0.04019004,0.3015186
42954.43586814,1.389992,1.392622,1.391048,0.04019004,0.2997246
42954.43598388,1.395061,1.397686,1.391048,0.04377807,0.2979306
42954.43609962,1.395061,1.392622,1.391048,0.04497408,0.2961366
42954.43621536,1.395061,1.397686,1.391048,0.04198405,0.2967346
42954.43633110,1.395061,1.392622,1.391048,0.04198405,0.2967346
42954.43644677,1.395061,1.392622,1.391048,0.03959203,0.2967346
42954.43656258,1.389992,1.397686,1.391048,0.03959203,0.2997246
42954.43667832,1.389992,1.392622,1.391048,0.04078804,0.3045087
42954.43679406,1.395061,1.397686,1.391048,0.04138605,0.3051067
42954.43690980,1.389992,1.397686,1.391048,0.04198405,0.3039107
42954.43702554,1.395061,1.397686,1.391048,0.04318007,0.3015186
42954.43714128,1.395061,1.392622,1.391048,0.04617009,0.2961366
42954.43725695,1.395061,1.392622,1.391048,0.04497408,0.2937446
42954.43737276,1.395061,1.387558,1.391048,0.04557209,0.2979306
42954.43748849,1.395061,1.392622,1.391048,0.04916012,0.3021166
42954.43760423,1.395061,1.392622,1.385979,0.04676810,0.3074987
42954.43771997,1.389992,1.397686,1.391048,0.04617009,0.3104887
42954.43783571,1.389992,1.392622,1.391048,0.04736611,0.3140768
42954.43795145,1.395061,1.397686,1.391048,0.04975813,0.3134788
42954.43806713,1.395061,1.392622,1.391048,0.04856212,0.3134788
42954.43818293,1.395061,1.392622,1.391048,0.04617009,0.3134788
42954.43829867,1.395061,1.397686,1.391048,0.04617009,0.3128807
42954.43841441,1.395061,1.397686,1.391048,0.04796411,0.3092927
42954.43853015,1.395061,1.392622,1.385979,0.04736611,0.3063027
42954.43864589,1.395061,1.392622,1.391048,0.04796411,0.3003226
42954.43876163,1.395061,1.397686,1.385979,0.04796411,0.2937446
42954.43887732,1.395061,1.392622,1.385979,0.05035614,0.2901565
42954.43899311,1.395061,1.397686,1.391048,0.04916012,0.2865685
42954.43910885,1.389992,1.392622,1.391048,0.05095414,0.2835785
42954.43922459,1.395061,1.392622,1.391048,0.04975813,0.2835785
42954.43934033,1.395061,1.392622,1.391048,0.04796411,0.2817844
42954.43945607,1.395061,1.392622,1.391048,0.05155215,0.2811864
42954.43957181,1.400130,1.397686,1.391048,0.05215015,0.2817844
42954.43968755,1.395061,1.392622,1.391048,0.05573819,0.2793924
42954.43980329,1.395061,1.392622,1.391048,0.05215015,0.2793924
42954.43991903,1.400130,1.397686,1.391048,0.05394417,0.2793924
42954.44003476,1.395061,1.392622,1.396117,0.05514018,0.2799904
42954.44015050,1.389992,1.392622,1.385979,0.05573819,0.2799904
42954.44026624,1.389992,1.392622,1.385979,0.05872822,0.2811864
42954.44038198,1.395061,1.392622,1.391048,0.05394417,0.2817844
42954.44049769,1.395061,1.392622,1.385979,0.05573819,0.2835785
42954.44061346,1.395061,1.397686,1.391048,0.05872822,0.2829805
42954.44072920,1.389992,1.397686,1.391048,0.05573819,0.2835785
42954.44084494,1.389992,1.392622,1.391048,0.05693420,0.2835785
42954.44096068,1.395061,1.397686,1.391048,0.05813021,0.2853725
42954.44107642,1.395061,1.397686,1.391048,0.05753221,0.2835785
42954.44119216,1.395061,1.397686,1.391048,0.05693420,0.2859705
42954.44130787,1.395061,1.392622,1.391048,0.05753221,0.2853725
42954.44142364,1.395061,1.392622,1.385979,0.05753221,0.2853725
42954.44153938,1.395061,1.392622,1.391048,0.05693420,0.2877645
42954.44165512,1.395061,1.387558,1.385979,0.05693420,0.2877645
42954.44177086,1.395061,1.397686,1.385979,0.05394417,0.2919505
42954.44188660,1.389992,1.397686,1.385979,0.05394417,0.2919505
42954.44200234,1.395061,1.392622,1.391048,0.05155215,0.2937446
42954.44211806,1.389992,1.397686,1.391048,0.05035614,0.2937446
42954.44223382,1.395061,1.397686,1.391048,0.05215015,0.2931466
42954.44234956,1.395061,1.392622,1.385979,0.05274816,0.2913525
42954.44246530,1.395061,1.397686,1.391048,0.05035614,0.2895585
42954.44258103,1.395061,1.397686,1.391048,0.04916012,0.2877645
42954.44269677,1.395061,1.397686,1.391048,0.05095414,0.2865685
42954.44281260,1.395061,1.392622,1.391048,0.05095414,0.2853725
42954.44292834,1.395061,1.397686,1.385979,0.04975813,0.2853725
42954.44304408,1.395061,1.397686,1.385979,0.05274816,0.2859705
42954.44315982,1.389992,1.392622,1.385979,0.04736611,0.2853725
42954.44327556,1.395061,1.392622,1.385979,0.04617009,0.2859705
42954.44339130,1.395061,1.392622,1.396117,0.04557209,0.2865685
42954.44350704,1.395061,1.397686,1.391048,0.04676810,0.2853725
42954.44362277,1.389992,1.392622,1.391048,0.04437608,0.2859705
42954.44373851,1.395061,1.392622,1.391048,0.04318007,0.2859705
42954.44385425,1.395061,1.392622,1.391048,0.04318007,0.2877645
42954.44396999,1.389992,1.397686,1.391048,0.04437608,0.2895585
42954.44408573,1.395061,1.397686,1.391048,0.04318007,0.2961366
42954.44420147,1.395061,1.397686,1.385979,0.04258206,0.3033127
42954.44431721,1.395061,1.392622,1.385979,0.04138605,0.3152728
42954.44443295,1.389992,1.397686,1.391048,0.04198405,0.3266349
42954.44454869,1.395061,1.397686,1.391048,0.04736611,0.3350070
42954.44466443,1.395061,1.392622,1.391048,0.04557209,0.3421830
42954.44478017,1.395061,1.397686,1.391048,0.04497408,0.3439771
42954.44489591,1.389992,1.392622,1.391048,0.04437608,0.3391930
42954.44501165,1.395061,1.392622,1.391048,0.04617009,0.3296249
42954.44512739,1.389992,1.392622,1.391048,0.04497408,0.3188608
42954.44524313,1.395061,1.397686,1.391048,0.05035614,0.3110867
42954.44535887,1.400130,1.397686,1.391048,0.05095414,0.3080967
42954.44547461,1.395061,1.392622,1.391048,0.05035614,0.3074987
42954.44559035,1.395061,1.392622,1.385979,0.04796411,0.3134788
42954.44570609,1.389992,1.392622,1.391048,0.04916012,0.3176648
42954.44582183,1.395061,1.397686,1.391048,0.04617009,0.3278309
42954.44593756,1.395061,1.392622,1.385979,0.04916012,0.3350070
42954.44605330,1.389992,1.397686,1.391048,0.04736611,0.3415850
42954.44616904,1.389992,1.397686,1.385979,0.04916012,0.3475651
42954.44628478,1.395061,1.397686,1.391048,0.04676810,0.3469671
42954.44640052,1.389992,1.392622,1.391048,0.04318007,0.3457711
42954.44651626,1.395061,1.397686,1.391048,0.04318007,0.3409870
42954.44663200,1.395061,1.392622,1.391048,0.04258206,0.3433791
42954.44674774,1.395061,1.392622,1.391048,0.04377807,0.3481631
42954.44686348,1.395061,1.392622,1.391048,0.04557209,0.3517511
42954.44697922,1.389992,1.397686,1.391048,0.04557209,0.3511531
42954.44709496,1.389992,1.392622,1.391048,0.04557209,0.3493591
42954.44721070,1.395061,1.392622,1.391048,0.04736611,0.3427810
42954.44732644,1.395061,1.392622,1.391048,0.04497408,0.3391930
42954.44744218,1.395061,1.392622,1.391048,0.04497408,0.3368010
42954.44755792,1.395061,1.387558,1.391048,0.04497408,0.3350070
42954.44767366,1.389992,1.392622,1.385979,0.04497408,0.3308209
42954.44778940,1.389992,1.392622,1.391048,0.04676810,0.3230469
42954.44790514,1.395061,1.392622,1.391048,0.04796411,0.3128807
42954.44802088,1.395061,1.392622,1.391048,0.04437608,0.3033127
42954.44813662,1.389992,1.397686,1.391048,0.04617009,0.2979306
42954.44825235,1.395061,1.397686,1.391048,0.04557209,0.2961366
42954.44836809,1.395061,1.392622,1.391048,0.04318007,0.2985286
42954.44848383,1.395061,1.392622,1.391048,0.04437608,0.3051067
42954.44859957,1.395061,1.392622,1.385979,0.04676810,0.3098907
42954.44871531,1.395061,1.392622,1.391048,0.04557209,0.3122827
42954.44883105,1.389992,1.392622,1.391048,0.04676810,0.3152728
42954.44894679,1.395061,1.392622,1.385979,0.04557209,0.3152728
42954.44906253,1.389992,1.397686,1.391048,0.04258206,0.3134788
42954.44917827,1.389992,1.392622,1.391048,0.04856212,0.3140768
42954.44929401,1.395061,1.392622,1.391048,0.04736611,0.3110867
42954.44940975,1.395061,1.392622,1.391048,0.04856212,0.3074987
42954.44952549,1.395061,1.392622,1.391048,0.04557209,0.3039107
42954.44964123,1.395061,1.392622,1.391048,0.04796411,0.3003226
42954.44975697,1.395061,1.392622,1.391048,0.04736611,0.2961366
42954.44987271,1.389992,1.397686,1.391048,0.05035614,0.2955386
42954.44998845,1.395061,1.397686,1.391048,0.04975813,0.2937446
42954.45010419,1.395061,1.397686,1.385979,0.04856212,0.2967346
42954.45021993,1.389992,1.392622,1.391048,0.04617009,0.2961366
42954.45033567,1.395061,1.392622,1.391048,0.04856212,0.2979306
42954.45045140,1.395061,1.397686,1.391048,0.05334617,0.2997246
42954.45056714,1.395061,1.397686,1.391048,0.05035614,0.3015186
42954.45068288,1.395061,1.392622,1.391048,0.04557209,0.3074987
42954.45079862,1.395061,1.387558,1.391048,0.05095414,0.3194588
42954.45091436,1.400130,1.392622,1.391048,0.04796411,0.3356050
42954.45103010,1.395061,1.392622,1.391048,0.05095414,0.3517511
42954.45114584,1.389992,1.392622,1.385979,0.04796411,0.3649073
42954.45126158,1.389992,1.392622,1.391048,0.04975813,0.3732793
42954.45137732,1.395061,1.397686,1.391048,0.04617009,0.3774654
42954.45149306,1.389992,1.392622,1.391048,0.04856212,0.3792594
42954.45160880,1.395061,1.392622,1.391048,0.04497408,0.3822494
42954.45172454,1.389992,1.392622,1.391048,0.04318007,0.3810534
42954.45184028,1.389992,1.397686,1.385979,0.04198405,0.3804554
42954.45195602,1.389992,1.392622,1.396117,0.04198405,0.3834455
42954.45207176,1.389992,1.392622,1.391048,0.04437608,0.3816514
42954.45218750,1.395061,1.397686,1.391048,0.04437608,0.3756714
42954.45230324,1.395061,1.397686,1.391048,0.04437608,0.3696913
42954.45241898,1.395061,1.392622,1.396117,0.04617009,0.3577312
42954.45253472,1.389992,1.392622,1.391048,0.04676810,0.3409870
42954.45265046,1.389992,1.397686,1.385979,0.04676810,0.3320169
42954.45276620,1.389992,1.392622,1.391048,0.04676810,0.3314189
42954.45288195,1.395061,1.397686,1.391048,0.04437608,0.3350070
42954.45299769,1.395061,1.392622,1.391048,0.04437608,0.3433791
42954.45311343,1.389992,1.392622,1.391048,0.04318007,0.3493591
42954.45322917,1.395061,1.392622,1.391048,0.04497408,0.3511531
42954.45334491,1.389992,1.392622,1.385979,0.04557209,0.3427810
42954.45346065,1.395061,1.397686,1.391048,0.04497408,0.3379970
42954.45357639,1.395061,1.397686,1.391048,0.04318007,0.3356050
42954.45369213,1.395061,1.392622,1.391048,0.04377807,0.3397910
42954.45380787,1.395061,1.397686,1.391048,0.04138605,0.3433791
42954.45392361,1.389992,1.397686,1.391048,0.04019004,0.3487611
42954.45403935,1.395061,1.392622,1.391048,0.03959203,0.3493591
42954.45415509,1.389992,1.392622,1.391048,0.04019004,0.3433791
42954.45427083,1.395061,1.392622,1.391048,0.03779801,0.3362030
42954.45438658,1.395061,1.392622,1.391048,0.03839602,0.3212528
42954.45450232,1.395061,1.392622,1.385979,0.03540599,0.3092927
42954.45461806,1.389992,1.392622,1.391048,0.03361197,0.3021166
42954.45473380,1.389992,1.392622,1.391048,0.03660200,0.2973326
42954.45484954,1.395061,1.392622,1.391048,0.03779801,0.2931466
42954.45496528,1.389992,1.392622,1.391048,0.03540599,0.2931466
42954.45508102,1.389992,1.392622,1.396117,0.03361197,0.2913525
42954.45519676,1.395061,1.392622,1.391048,0.03301396,0.2877645
42954.45531250,1.395061,1.392622,1.385979,0.03420998,0.2835785
42954.45542824,1.389992,1.392622,1.391048,0.03181795,0.2805884
42954.45554398,1.395061,1.392622,1.391048,0.03361197,0.2740104
42954.45565972,1.395061,1.397686,1.391048,0.03181795,0.2680303
42954.45577546,1.395061,1.392622,1.391048,0.03121995,0.2620502
42954.45589121,1.395061,1.392622,1.391048,0.03002393,0.2554722
42954.45600695,1.395061,1.392622,1.391048,0.03062194,0.2530802
42954.45612269,1.395061,1.397686,1.391048,0.03181795,0.2518841
42954.45623843,1.395061,1.392622,1.396117,0.03241596,0.2500901
42954.45635417,1.389992,1.392622,1.391048,0.03181795,0.2476981
42954.45646991,1.395061,1.392622,1.391048,0.03301396,0.2453061
42954.45658565,1.395061,1.392622,1.391048,0.03301396,0.2459041
42954.45670139,1.395061,1.392622,1.391048,0.03241596,0.2459041
42954.45681713,1.395061,1.397686,1.391048,0.03062194,0.2476981
42954.45693287,1.389992,1.392622,1.391048,0.03002393,0.2494921
42954.45704861,1.395061,1.397686,1.391048,0.02882792,0.2494921
42954.45716435,1.400130,1.392622,1.391048,0.02882792,0.2518841
42954.45728009,1.389992,1.397686,1.385979,0.02942593,0.2536782
42954.45739583,1.395061,1.397686,1.385979,0.02942593,0.2602562
42954.45751158,1.395061,1.392622,1.391048,0.02822992,0.2716183
42954.45762732,1.400130,1.392622,1.385979,0.02942593,0.2841765
42954.45774306,1.389992,1.392622,1.396117,0.02822992,0.2961366
42954.45785880,1.395061,1.392622,1.391048,0.03002393,0.3033127
42954.45797454,1.395061,1.397686,1.385979,0.02822992,0.3074987
42954.45809028,1.395061,1.392622,1.391048,0.02882792,0.3080967
42954.45820613,1.389992,1.392622,1.391048,0.03002393,0.3074987
42954.45832187,1.395061,1.397686,1.391048,0.03121995,0.3057047
42954.45843761,1.395061,1.392622,1.391048,0.03420998,0.2997246
42954.45855335,1.395061,1.392622,1.391048,0.03241596,0.2943426
42954.45866909,1.395061,1.397686,1.391048,0.03420998,0.2865685
42954.45878483,1.395061,1.392622,1.391048,0.03420998,0.2758044
42954.45890057,1.395061,1.392622,1.391048,0.03241596,0.2740104
42954.45901631,1.395061,1.392622,1.391048,0.03361197,0.2734124
42954.45913205,1.389992,1.392622,1.385979,0.03480798,0.2716183
42954.45924779,1.395061,1.397686,1.385979,0.03301396,0.2716183
42954.45936353,1.395061,1.392622,1.391048,0.03720001,0.2698243
42954.45947927,1.389992,1.392622,1.385979,0.03600399,0.2656383
42954.45959500,1.395061,1.397686,1.385979,0.03301396,0.2614522
42954.45971074,1.395061,1.392622,1.391048,0.03361197,0.2590602
42954.45982648,1.395061,1.392622,1.391048,0.03361197,0.2554722
42954.45994222,1.395061,1.397686,1.391048,0.03301396,0.2542762
42954.46005796,1.395061,1.392622,1.391048,0.03121995,0.2554722
42954.46017370,1.395061,1.392622,1.391048,0.03480798,0.2566682
42954.46028944,1.395061,1.392622,1.391048,0.03480798,0.2620502
42954.46040518,1.395061,1.392622,1.391048,0.03480798,0.2698243
42954.46052092,1.389992,1.392622,1.391048,0.03420998,0.2775984
42954.46063666,1.395061,1.392622,1.391048,0.03361197,0.2835785
42954.46075240,1.395061,1.392622,1.391048,0.03121995,0.2859705
42954.46086814,1.395061,1.392622,1.391048,0.03121995,0.2817844
42954.46098388,1.389992,1.392622,1.385979,0.03361197,0.2740104
42954.46109962,1.400130,1.392622,1.391048,0.03181795,0.2650403
42954.46121536,1.395061,1.392622,1.391048,0.03121995,0.2596582
42954.46133110,1.395061,1.392622,1.391048,0.03241596,0.2542762
42954.46144684,1.395061,1.392622,1.391048,0.03181795,0.2500901
42954.46156258,1.389992,1.392622,1.391048,0.03062194,0.2476981
42954.46167832,1.395061,1.392622,1.396117,0.03779801,0.2482961
42954.46179406,1.395061,1.392622,1.385979,0.03720001,0.2506881
42954.46190979,1.395061,1.392622,1.391048,0.04497408,0.2518841
42954.46202553,1.395061,1.392622,1.391048,0.04617009,0.2512861
42954.46214127,1.389992,1.397686,1.391048,0.04258206,0.2536782
42954.46225701,1.400130,1.392622,1.391048,0.04198405,0.2512861
42954.46237275,1.395061,1.392622,1.391048,0.04019004,0.2500901
42954.46248849,1.395061,1.392622,1.391048,0.04019004,0.2476981
42954.46260423,1.395061,1.392622,1.391048,0.03779801,0.2459041
42954.46271997,1.389992,1.387558,1.391048,0.03779801,0.2423160
42954.46283571,1.400130,1.392622,1.391048,0.03959203,0.2411200
42954.46295145,1.389992,1.392622,1.391048,0.03839602,0.2417180
42954.46306719,1.389992,1.397686,1.391048,0.03959203,0.2417180
42954.46318293,1.395061,1.392622,1.391048,0.03899402,0.2441101
42954.46329867,1.389992,1.397686,1.391048,0.03899402,0.2459041
42954.46341441,1.395061,1.392622,1.391048,0.03899402,0.2453061
42954.46353015,1.395061,1.392622,1.391048,0.04318007,0.2476981
42954.46364583,1.395061,1.392622,1.391048,0.04198405,0.2476981
42954.46376158,1.395061,1.392622,1.385979,0.04377807,0.2500901
42954.46387732,1.389992,1.392622,1.391048,0.04437608,0.2476981
42954.46399306,1.395061,1.392622,1.391048,0.04617009,0.2482961
42954.46410880,1.389992,1.392622,1.391048,0.04676810,0.2482961
42954.46422454,1.395061,1.392622,1.391048,0.04318007,0.2482961
42954.46434028,1.395061,1.392622,1.391048,0.04617009,0.2471001
42954.46445602,1.395061,1.387558,1.391048,0.04318007,0.2518841
42954.46457176,1.395061,1.397686,1.391048,0.04198405,0.2560702
42954.46468750,1.389992,1.392622,1.391048,0.04138605,0.2638443
42954.46480324,1.395061,1.397686,1.391048,0.04138605,0.2716183
42954.46491898,1.389992,1.397686,1.391048,0.03899402,0.2775984
42954.46503472,1.389992,1.397686,1.391048,0.03959203,0.2811864
42954.46515046,1.389992,1.387558,1.391048,0.04019004,0.2811864
42954.46526620,1.389992,1.392622,1.396117,0.04258206,0.2805884
42954.46538195,1.395061,1.392622,1.391048,0.03959203,0.2787944
42954.46549769,1.389992,1.392622,1.391048,0.04019004,0.2793924
42954.46561343,1.395061,1.392622,1.391048,0.03959203,0.2781964
42954.46572917,1.395061,1.397686,1.391048,0.04078804,0.2764024
42954.46584491,1.389992,1.392622,1.391048,0.04078804,0.2734124
42954.46596065,1.395061,1.397686,1.391048,0.04138605,0.2710203
42954.46607639,1.389992,1.392622,1.385979,0.04078804,0.2698243
42954.46619224,1.395061,1.392622,1.391048,0.03899402,0.2656383
42954.46630798,1.395061,1.397686,1.391048,0.03720001,0.2638443
42954.46642372,1.395061,1.392622,1.391048,0.03839602,0.2596582
42954.46653946,1.395061,1.397686,1.391048,0.03600399,0.2560702
42954.46665520,1.395061,1.392622,1.391048,0.03779801,0.2518841
42954.46677094,1.395061,1.387558,1.391048,0.03839602,0.2500901
42954.46688668,1.395061,1.392622,1.391048,0.03720001,0.2465021
42954.46700242,1.395061,1.397686,1.391048,0.03660200,0.2417180
42954.46711816,1.389992,1.397686,1.391048,0.03600399,0.2399240
42954.46723390,1.395061,1.392622,1.391048,0.03361197,0.2375320
42954.46734964,1.395061,1.392622,1.385979,0.03361197,0.2351400
42954.46746538,1.395061,1.392622,1.391048,0.03301396,0.2339440
42954.46758112,1.395061,1.392622,1.391048,0.03361197,0.2339440
42954.46769685,1.395061,1.392622,1.391048,0.03660200,0.2327480
42954.46781259,1.395061,1.392622,1.385979,0.03720001,0.2345420
42954.46792833,1.389992,1.392622,1.385979,0.03660200,0.2339440
42954.46804407,1.395061,1.392622,1.391048,0.03660200,0.2357380
42954.46815981,1.395061,1.392622,1.391048,0.03839602,0.2339440
42954.46827555,1.395061,1.397686,1.385979,0.03839602,0.2339440
42954.46839129,1.395061,1.392622,1.391048,0.03720001,0.2333460
42954.46850703,1.395061,1.392622,1.385979,0.03839602,0.2339440
42954.46862277,1.395061,1.397686,1.391048,0.03959203,0.2339440
42954.46873851,1.395061,1.397686,1.391048,0.03839602,0.2369340
42954.46885425,1.395061,1.392622,1.391048,0.03660200,0.2381300
42954.46896999,1.395061,1.392622,1.391048,0.03779801,0.2399240
42954.46908573,1.395061,1.387558,1.391048,0.03720001,0.2453061
42954.46920147,1.395061,1.397686,1.391048,0.03660200,0.2584622
42954.46931721,1.395061,1.392622,1.391048,0.03959203,0.2674323
42954.46943295,1.395061,1.392622,1.391048,0.04019004,0.2781964
42954.46954869,1.395061,1.392622,1.391048,0.03959203,0.2865685
42954.46966443,1.389992,1.397686,1.391048,0.03959203,0.2877645
42954.46978017,1.389992,1.397686,1.391048,0.04019004,0.2871665
42954.46989591,1.395061,1.392622,1.391048,0.03959203,0.2835785
42954.47001165,1.395061,1.392622,1.391048,0.04377807,0.2817844
42954.47012738,1.389992,1.397686,1.385979,0.04318007,0.2793924
42954.47024312,1.389992,1.392622,1.391048,0.04617009,0.2799904
42954.47035886,1.395061,1.392622,1.391048,0.04437608,0.2817844
42954.47047460,1.400130,1.392622,1.391048,0.04318007,0.2811864
42954.47059034,1.395061,1.397686,1.391048,0.04318007,0.2859705
42954.47070608,1.395061,1.392622,1.391048,0.04437608,0.2853725
42954.47082182,1.395061,1.392622,1.385979,0.04557209,0.2829805
42954.47093756,1.395061,1.392622,1.391048,0.04198405,0.2835785
42954.47105330,1.400130,1.397686,1.385979,0.04318007,0.2841765
42954.47116904,1.395061,1.392622,1.391048,0.04437608,0.2841765
42954.47128478,1.395061,1.397686,1.391048,0.04377807,0.2841765
42954.47140052,1.395061,1.392622,1.391048,0.04377807,0.2865685
42954.47151626,1.389992,1.392622,1.385979,0.04437608,0.2901565
42954.47163200,1.395061,1.392622,1.385979,0.04617009,0.2895585
42954.47174774,1.389992,1.392622,1.391048,0.04796411,0.2925485
42954.47186348,1.395061,1.392622,1.385979,0.04497408,0.2937446
42954.47197922,1.395061,1.392622,1.391048,0.04198405,0.2949406
42954.47209496,1.395061,1.392622,1.385979,0.04318007,0.2961366
42954.47221070,1.395061,1.387558,1.391048,0.04198405,0.2985286
42954.47232644,1.395061,1.392622,1.391048,0.03959203,0.2985286
42954.47244218,1.395061,1.392622,1.391048,0.04258206,0.3021166
42954.47255791,1.395061,1.392622,1.385979,0.03839602,0.3021166
42954.47267365,1.395061,1.392622,1.391048,0.03720001,0.3015186
42954.47278939,1.395061,1.392622,1.385979,0.03480798,0.3051067
42954.47290513,1.395061,1.392622,1.391048,0.03420998,0.3080967
42954.47302087,1.395061,1.397686,1.391048,0.03480798,0.3152728
42954.47313661,1.395061,1.392622,1.391048,0.03540599,0.3260369
42954.47325235,1.395061,1.392622,1.391048,0.03241596,0.3415850
42954.47336809,1.395061,1.397686,1.391048,0.03181795,0.3595252
42954.47348383,1.395061,1.397686,1.385979,0.03480798,0.3750734
42954.47359957,1.395061,1.392622,1.385979,0.03720001,0.3846415
42954.47371531,1.395061,1.392622,1.391048,0.04377807,0.3834455
42954.47383105,1.395061,1.397686,1.391048,0.04258206,0.3732793
42954.47394679,1.395061,1.397686,1.391048,0.04437608,0.3625152
42954.47406253,1.395061,1.392622,1.391048,0.04437608,0.3553392
42954.47417827,1.395061,1.387558,1.391048,0.04557209,0.3493591
42954.47429401,1.395061,1.392622,1.391048,0.04796411,0.3487611
42954.47440975,1.389992,1.392622,1.385979,0.04497408,0.3451731
42954.47452549,1.389992,1.392622,1.396117,0.04497408,0.3379970
42954.47464123,1.389992,1.397686,1.391048,0.04557209,0.3272329
42954.47475697,1.389992,1.392622,1.391048,0.04557209,0.3194588
42954.47487270,1.389992,1.392622,1.385979,0.04318007,0.3194588
42954.47498844,1.395061,1.397686,1.385979,0.04437608,0.3218508
42954.47510418,1.395061,1.392622,1.391048,0.04377807,0.3254389
42954.47521992,1.395061,1.392622,1.391048,0.04318007,0.3272329
42954.47533566,1.395061,1.392622,1.391048,0.04318007,0.3278309
42954.47545140,1.389992,1.397686,1.391048,0.04377807,0.3278309
42954.47556714,1.389992,1.397686,1.391048,0.03959203,0.3254389
42954.47568288,1.389992,1.392622,1.391048,0.03899402,0.3230469
42954.47579862,1.395061,1.392622,1.391048,0.03660200,0.3212528
42954.47591436,1.389992,1.397686,1.391048,0.03660200,0.3134788
42954.47603010,1.395061,1.397686,1.391048,0.03241596,0.3063027
42954.47614584,1.389992,1.392622,1.391048,0.03361197,0.3003226
42954.47626158,1.395061,1.397686,1.391048,0.03301396,0.2979306
42954.47637732,1.395061,1.392622,1.391048,0.03301396,0.2973326
