TheTime,CH1,CH2,CH3,CH6,CH7
43648.54465278,1.359576,1.311602,1.401186,0.05932623,0.1562032
43648.54476852,1.339299,1.301475,1.396117,0.05932623,0.1562032
43648.54488426,1.400130,1.387558,1.411325,0.05932623,0.1562032
43648.54500000,1.460961,1.534407,1.385979,0.05992423,0.1550072
43648.54511574,1.303815,1.220455,1.370771,0.05992423,0.1544092
43648.54523148,1.430546,1.483769,1.426532,0.06231626,0.1544092
43648.54534722,1.445754,1.509088,1.421463,0.06171825,0.1544092
43648.54546296,1.303815,1.210327,1.370771,0.06052224,0.1538112
43648.54557870,1.445754,1.493897,1.380909,0.06171825,0.1562032
43648.54569455,1.460961,1.534407,1.391048,0.06351227,0.1544092
43648.54581029,1.400130,1.407813,1.416394,0.06052224,0.1562032
43648.54592602,1.308884,1.205263,1.365702,0.05693420,0.1562032
43648.54604176,1.303815,1.235646,1.375840,0.05932623,0.1544092
43648.54615750,1.491377,1.569853,1.401186,0.05872822,0.1544092
43648.54627323,1.445754,1.529343,1.421463,0.05813021,0.1538112
43648.54638897,1.400130,1.387558,1.411325,0.05454218,0.1538112
43648.54650471,1.319022,1.255901,1.375840,0.05394417,0.1544092
43648.54662044,1.349438,1.296411,1.350494,0.05215015,0.1544092
43648.54673618,1.486308,1.585044,1.416394,0.05334617,0.1538112
43648.54685191,1.410269,1.428068,1.426532,0.05394417,0.1544092
43648.54696765,1.303815,1.215391,1.365702,0.05693420,0.1544092
43648.54708339,1.374784,1.352112,1.350494,0.05992423,0.1520171
43648.54719912,1.476169,1.534407,1.431601,0.06291426,0.1544092
43648.54731484,1.460961,1.519216,1.385979,0.06171825,0.1544092
43648.54743058,1.288607,1.190072,1.350494,0.06411027,0.1520171
43648.54754633,1.303815,1.215391,1.365702,0.06351227,0.1520171
43648.54766207,1.308884,1.210327,1.360633,0.06231626,0.1520171
43648.54777781,1.303815,1.215391,1.370771,0.06351227,0.1520171
43648.54789352,1.384923,1.382495,1.406255,0.06171825,0.1520171
43648.54800926,1.476169,1.544534,1.436671,0.05813021,0.1526152
43648.54812500,1.415338,1.412877,1.370771,0.06231626,0.1514191
43648.54824076,1.344369,1.276156,1.385979,0.06411027,0.1514191
43648.54835649,1.395061,1.402750,1.375840,0.06470828,0.1520171
43648.54847223,1.481238,1.559726,1.426532,0.06530629,0.1520171
43648.54858796,1.354507,1.301475,1.350494,0.06530629,0.1496251
43648.54870370,1.460961,1.514152,1.385979,0.06291426,0.1520171
43648.54881945,1.344369,1.276156,1.391048,0.06351227,0.1520171
43648.54893519,1.415338,1.428068,1.421463,0.06171825,0.1532132
43648.54905093,1.303815,1.210327,1.370771,0.06530629,0.1520171
43648.54916667,1.455892,1.509088,1.385979,0.06710030,0.1526152
43648.54928241,1.445754,1.493897,1.380909,0.07308036,0.1520171
43648.54939815,1.334230,1.281220,1.360633,0.06829632,0.1514191
43648.54951389,1.435615,1.483769,1.421463,0.06829632,0.1520171
43648.54962963,1.303815,1.210327,1.370771,0.06710030,0.1520171
43648.54974537,1.476169,1.539471,1.391048,0.06530629,0.1514191
43648.54986124,1.471100,1.544534,1.385979,0.06351227,0.1520171
43648.54997685,1.491377,1.585044,1.406255,0.06530629,0.1520171
43648.55009259,1.313953,1.250837,1.375840,0.06530629,0.1520171
43648.55020833,1.481238,1.574917,1.416394,0.06710030,0.1520171
43648.55032408,1.354507,1.311602,1.396117,0.06470828,0.1538112
43648.55043982,1.288607,1.185008,1.355563,0.06769831,0.1538112
43648.55055567,1.359576,1.326793,1.401186,0.06411027,0.1520171
43648.55067140,1.359576,1.316666,1.350494,0.06590429,0.1544092
43648.55078714,1.471100,1.549598,1.426532,0.06470828,0.1538112
43648.55090287,1.293676,1.185008,1.360633,0.06530629,0.1544092
43648.55101861,1.384923,1.372367,1.350494,0.06411027,0.1544092
43648.55113435,1.334230,1.281220,1.355563,0.06650230,0.1544092
43648.55125008,1.303815,1.220455,1.355563,0.06829632,0.1544092
43648.55136582,1.379853,1.367303,1.350494,0.06949233,0.1520171
43648.55148156,1.324092,1.271092,1.380909,0.07367837,0.1520171
43648.55159730,1.324092,1.266028,1.380909,0.07068834,0.1520171
43648.55171306,1.308884,1.210327,1.365702,0.07128634,0.1520171
43648.55182877,1.445754,1.463514,1.380909,0.07248236,0.1526152
43648.55194450,1.486308,1.544534,1.431601,0.07188435,0.1520171
43648.55206024,1.389992,1.382495,1.411325,0.06949233,0.1520171
43648.55217600,1.481238,1.579981,1.416394,0.06769831,0.1502231
43648.55229171,1.283538,1.205263,1.355563,0.07009033,0.1502231
43648.55240742,1.400130,1.402750,1.370771,0.06829632,0.1502231
43648.55252316,1.440684,1.468578,1.375840,0.06650230,0.1520171
43648.55263892,1.466031,1.529343,1.380909,0.06650230,0.1520171
43648.55275463,1.481238,1.574917,1.416394,0.06530629,0.1514191
43648.55287037,1.491377,1.544534,1.431601,0.06470828,0.1532132
43648.55298613,1.481238,1.559726,1.426532,0.06710030,0.1520171
43648.55310187,1.476169,1.554662,1.421463,0.06829632,0.1502231
43648.55321759,1.364646,1.311602,1.350494,0.07068834,0.1502231
43648.55333333,1.415338,1.448323,1.426532,0.07068834,0.1502231
43648.55344908,1.491377,1.585044,1.416394,0.07128634,0.1502231
43648.55356482,1.389992,1.382495,1.360633,0.07188435,0.1502231
43648.55368056,1.369715,1.352112,1.345425,0.07248236,0.1526152
43648.55379630,1.481238,1.539471,1.431601,0.07308036,0.1502231
43648.55391204,1.415338,1.417941,1.370771,0.07248236,0.1520171
43648.55402778,1.466031,1.544534,1.426532,0.07068834,0.1520171
43648.55414352,1.471100,1.554662,1.431601,0.07128634,0.1520171
43648.55425926,1.334230,1.235646,1.360633,0.06949233,0.1514191
43648.55437500,1.471100,1.554662,1.426532,0.06769831,0.1520171
43648.55449074,1.425477,1.458451,1.426532,0.06530629,0.1520171
43648.55460648,1.344369,1.301475,1.396117,0.06411027,0.1496251
43648.55472236,1.334230,1.230582,1.355563,0.06231626,0.1508211
43648.55483796,1.481238,1.544534,1.431601,0.06171825,0.1502231
43648.55495380,1.369715,1.367303,1.406255,0.06411027,0.1502231
43648.55506945,1.283538,1.200200,1.355563,0.06949233,0.1502231
43648.55518530,1.491377,1.569853,1.401186,0.06889432,0.1496251
43648.55530104,1.344369,1.281220,1.391048,0.07188435,0.1502231
43648.55541675,1.303815,1.240710,1.375840,0.07188435,0.1502231
43648.55553248,1.410269,1.428068,1.431601,0.07308036,0.1502231
43648.55564822,1.481238,1.539471,1.431601,0.07367837,0.1520171
43648.55576396,1.369715,1.367303,1.401186,0.07726640,0.1502231
43648.55587969,1.435615,1.443260,1.375840,0.07846242,0.1520171
43648.55599546,1.339299,1.301475,1.396117,0.07726640,0.1502231
43648.55611116,1.283538,1.195136,1.355563,0.07487438,0.1496251
43648.55622690,1.308884,1.210327,1.370771,0.07427637,0.1502231
43648.55634264,1.329161,1.276156,1.385979,0.06949233,0.1484291
43648.55645840,1.298745,1.215391,1.370771,0.07068834,0.1478311
43648.55657414,1.466031,1.549598,1.396117,0.07308036,0.1496251
43648.55668985,1.303815,1.210327,1.365702,0.07607039,0.1502231
43648.55680561,1.395061,1.382495,1.411325,0.07607039,0.1502231
43648.55692135,1.430546,1.473642,1.426532,0.07607039,0.1502231
43648.55703706,1.435615,1.473642,1.426532,0.07607039,0.1502231
43648.55715282,1.379853,1.382495,1.411325,0.07607039,0.1484291
43648.55726856,1.450823,1.534407,1.426532,0.07487438,0.1478311
43648.55738429,1.334230,1.235646,1.360633,0.07188435,0.1478311
43648.55750003,1.476169,1.549598,1.426532,0.07128634,0.1484291
43648.55761577,1.308884,1.205263,1.360633,0.07128634,0.1472331
43648.55773150,1.389992,1.397686,1.365702,0.07188435,0.1484291
43648.55784737,1.298745,1.215391,1.360633,0.07188435,0.1478311
43648.55796297,1.288607,1.215391,1.355563,0.07188435,0.1478311
43648.55807871,1.359576,1.316666,1.396117,0.07666840,0.1484291
43648.55819445,1.349438,1.281220,1.385979,0.07965843,0.1478311
43648.55831019,1.288607,1.179945,1.345425,0.07965843,0.1478311
43648.55842593,1.486308,1.559726,1.406255,0.08205045,0.1484291
43648.55854167,1.481238,1.564789,1.431601,0.07965843,0.1484291
43648.55865741,1.435615,1.488833,1.431601,0.07965843,0.1460371
43648.55877315,1.440684,1.493897,1.436671,0.07846242,0.1466351
43648.55888889,1.364646,1.341985,1.396117,0.07846242,0.1484291
43648.55900463,1.283538,1.174881,1.340356,0.07666840,0.1460371
43648.55912037,1.455892,1.509088,1.391048,0.08025643,0.1466351
43648.55923611,1.476169,1.585044,1.431601,0.08205045,0.1460371
43648.55935185,1.476169,1.574917,1.436671,0.08085444,0.1448411
43648.55946759,1.455892,1.509088,1.385979,0.07846242,0.1442431
43648.55958333,1.288607,1.164753,1.340356,0.07965843,0.1436451
43648.55969908,1.481238,1.569853,1.441740,0.08085444,0.1424491
43648.55981482,1.435615,1.483769,1.441740,0.08085444,0.1418510
43648.55993056,1.471100,1.579981,1.436671,0.08085444,0.1418510
43648.56004630,1.430546,1.433132,1.375840,0.08444248,0.1418510
43648.56016215,1.288607,1.169817,1.335286,0.08444248,0.1424491
43648.56027788,1.298745,1.169817,1.330217,0.08504048,0.1418510
43648.56039362,1.460961,1.544534,1.396117,0.08743251,0.1400570
43648.56050948,1.334230,1.260965,1.330217,0.08803051,0.1400570
43648.56062506,1.288607,1.159690,1.330217,0.08444248,0.1382630
43648.56074084,1.420407,1.453387,1.441740,0.08324646,0.1382630
43648.56085657,1.450823,1.554662,1.441740,0.08384447,0.1388610
43648.56097222,1.334230,1.271092,1.370771,0.08264846,0.1382630
43648.56108804,1.476169,1.554662,1.406255,0.08145245,0.1376650
43648.56120378,1.486308,1.590108,1.436671,0.08145245,0.1382630
43648.56131952,1.476169,1.585044,1.451878,0.08324646,0.1382630
43648.56143525,1.420407,1.458451,1.446809,0.08384447,0.1376650
43648.56155096,1.364646,1.362240,1.416394,0.08444248,0.1364690
43648.56166667,1.450823,1.564789,1.446809,0.08623649,0.1358710
43648.56178246,1.319022,1.240710,1.355563,0.08324646,0.1364690
43648.56189816,1.476169,1.585044,1.451878,0.08205045,0.1364690
43648.56201390,1.303815,1.215391,1.355563,0.08623649,0.1340770
43648.56212967,1.460961,1.534407,1.401186,0.08862852,0.1340770
43648.56224537,1.324092,1.255901,1.360633,0.08803051,0.1346750
43648.56236111,1.450823,1.524279,1.451878,0.09221655,0.1340770
43648.56247685,1.476169,1.544534,1.411325,0.08982453,0.1340770
43648.56259259,1.313953,1.149562,1.309940,0.08803051,0.1340770
43648.56270833,1.324092,1.250837,1.360633,0.08922652,0.1364690
43648.56282412,1.440684,1.443260,1.370771,0.08803051,0.1370670
43648.56293982,1.288607,1.179945,1.325148,0.08623649,0.1364690
43648.56305556,1.344369,1.250837,1.309940,0.08623649,0.1364690
43648.56317130,1.308884,1.185008,1.340356,0.08384447,0.1364690
43648.56328704,1.319022,1.240710,1.355563,0.08504048,0.1346750
43648.56340278,1.324092,1.164753,1.309940,0.08743251,0.1340770
43648.56351852,1.354507,1.286283,1.391048,0.08504048,0.1340770
43648.56363426,1.389992,1.417941,1.426532,0.08623649,0.1346750
43648.56375011,1.471100,1.574917,1.451878,0.08563849,0.1316849
43648.56386585,1.374784,1.392622,1.416394,0.08563849,0.1346750
43648.56398153,1.450823,1.509088,1.380909,0.08623649,0.1334790
43648.56409732,1.476169,1.569853,1.456947,0.08324646,0.1340770
43648.56421306,1.288607,1.134371,1.315010,0.08145245,0.1346750
43648.56432880,1.486308,1.585044,1.436671,0.08145245,0.1340770
43648.56444450,1.481238,1.595172,1.456947,0.07906042,0.1346750
43648.56456027,1.354507,1.321730,1.401186,0.07846242,0.1340770
43648.56467601,1.293676,1.149562,1.315010,0.08085444,0.1364690
43648.56479175,1.481238,1.600236,1.441740,0.07786441,0.1364690
43648.56490744,1.354507,1.316666,1.401186,0.07487438,0.1364690
43648.56502322,1.455892,1.539471,1.391048,0.07547239,0.1364690
43648.56513896,1.303815,1.210327,1.350494,0.07786441,0.1364690
43648.56525465,1.471100,1.579981,1.456947,0.07786441,0.1364690
43648.56537043,1.298745,1.185008,1.345425,0.08205045,0.1364690
43648.56548613,1.278468,1.149562,1.320079,0.08205045,0.1346750
43648.56560190,1.329161,1.185008,1.320079,0.08444248,0.1364690
43648.56571764,1.430546,1.443260,1.365702,0.08504048,0.1340770
43648.56583333,1.405200,1.417941,1.431601,0.08683450,0.1352730
43648.56594908,1.445754,1.514152,1.451878,0.08683450,0.1364690
43648.56606485,1.364646,1.357176,1.406255,0.08743251,0.1382630
43648.56618056,1.308884,1.220455,1.355563,0.08504048,0.1382630
43648.56629630,1.303815,1.179945,1.345425,0.08504048,0.1376650
43648.56641204,1.384923,1.372367,1.345425,0.08623649,0.1376650
43648.56652779,1.486308,1.600236,1.456947,0.08623649,0.1382630
43648.56664353,1.460961,1.585044,1.456947,0.08563849,0.1388610
43648.56675926,1.481238,1.569853,1.416394,0.08803051,0.1376650
43648.56687500,1.466031,1.585044,1.462017,0.08803051,0.1376650
43648.56699074,1.450823,1.574917,1.446809,0.08922652,0.1382630
43648.56710648,1.455892,1.514152,1.385979,0.08683450,0.1400570
43648.56722222,1.476169,1.559726,1.406255,0.08862852,0.1382630
43648.56733796,1.344369,1.291347,1.320079,0.08683450,0.1376650
43648.56745370,1.354507,1.266028,1.385979,0.08743251,0.1364690
43648.56756945,1.481238,1.574917,1.416394,0.08743251,0.1364690
43648.56768519,1.354507,1.296411,1.320079,0.08803051,0.1382630
43648.56780093,1.476169,1.600236,1.446809,0.08444248,0.1382630
43648.56791667,1.460961,1.574917,1.446809,0.08683450,0.1382630
43648.56803255,1.354507,1.316666,1.325148,0.08683450,0.1376650
43648.56814815,1.435615,1.453387,1.370771,0.08862852,0.1382630
43648.56826389,1.288607,1.185008,1.330217,0.08803051,0.1382630
43648.56837976,1.430546,1.433132,1.375840,0.09102054,0.1376650
43648.56849550,1.410269,1.407813,1.365702,0.08862852,0.1382630
43648.56861123,1.278468,1.159690,1.330217,0.08803051,0.1382630
43648.56872697,1.303815,1.220455,1.360633,0.08384447,0.1376650
43648.56884271,1.450823,1.559726,1.441740,0.08384447,0.1370670
43648.56895844,1.460961,1.524279,1.385979,0.08145245,0.1376650
43648.56907418,1.288607,1.169817,1.330217,0.08384447,0.1376650
43648.56918992,1.283538,1.159690,1.325148,0.08085444,0.1382630
43648.56930566,1.486308,1.600236,1.431601,0.08145245,0.1382630
43648.56942139,1.303815,1.190072,1.350494,0.07786441,0.1382630
43648.56953713,1.486308,1.579981,1.446809,0.07846242,0.1382630
43648.56965287,1.455892,1.519216,1.391048,0.07726640,0.1400570
43648.56976860,1.283538,1.169817,1.325148,0.07965843,0.1400570
43648.56988434,1.425477,1.448323,1.446809,0.08025643,0.1382630
43648.57000007,1.283538,1.174881,1.330217,0.08025643,0.1376650
43648.57011577,1.440684,1.473642,1.375840,0.07846242,0.1382630
43648.57023155,1.476169,1.590108,1.441740,0.07906042,0.1382630
43648.57034728,1.481238,1.579981,1.441740,0.07965843,0.1406550
43648.57046305,1.364646,1.316666,1.330217,0.08444248,0.1400570
43648.57057876,1.410269,1.433132,1.436671,0.07965843,0.1400570
43648.57069449,1.354507,1.276156,1.380909,0.08205045,0.1400570
43648.57081023,1.334230,1.255901,1.365702,0.08264846,0.1406550
43648.57092597,1.354507,1.276156,1.380909,0.08384447,0.1394590
43648.57104170,1.349438,1.291347,1.385979,0.08623649,0.1400570
43648.57115744,1.460961,1.539471,1.401186,0.08743251,0.1400570
43648.57127318,1.476169,1.600236,1.446809,0.08504048,0.1394590
43648.57138891,1.374784,1.341985,1.325148,0.08862852,0.1394590
43648.57150465,1.303815,1.179945,1.335286,0.08803051,0.1400570
43648.57162037,1.303815,1.205263,1.350494,0.08862852,0.1382630
43648.57173612,1.455892,1.529343,1.391048,0.08922652,0.1382630
43648.57185186,1.319022,1.225518,1.355563,0.08743251,0.1382630
43648.57196760,1.476169,1.564789,1.472155,0.08623649,0.1382630
43648.57208333,1.425477,1.407813,1.360633,0.08504048,0.1364690
43648.57219908,1.405200,1.453387,1.446809,0.08324646,0.1364690
43648.57231483,1.450823,1.564789,1.456947,0.08743251,0.1358710
43648.57243056,1.471100,1.579981,1.456947,0.08205045,0.1364690
43648.57254630,1.308884,1.144498,1.304871,0.08205045,0.1364690
43648.57266204,1.405200,1.417941,1.431601,0.08025643,0.1364690
43648.57277778,1.354507,1.291347,1.385979,0.08384447,0.1358710
43648.57289352,1.425477,1.397686,1.365702,0.08145245,0.1364690
43648.57300926,1.303815,1.205263,1.350494,0.08264846,0.1358710
43648.57312500,1.476169,1.574917,1.456947,0.08384447,0.1364690
43648.57324074,1.293676,1.174881,1.320079,0.08504048,0.1364690
43648.57335648,1.369715,1.316666,1.309940,0.08563849,0.1364690
43648.57347222,1.349438,1.240710,1.299802,0.08444248,0.1340770
43648.57358796,1.303815,1.164753,1.325148,0.08324646,0.1340770
43648.57370371,1.303815,1.179945,1.340356,0.08085444,0.1346750
43648.57381945,1.329161,1.174881,1.304871,0.08205045,0.1340770
43648.57393529,1.293676,1.230582,1.350494,0.08504048,0.1322830
43648.57405103,1.395061,1.377431,1.350494,0.08145245,0.1316849
43648.57416677,1.486308,1.610363,1.467086,0.08145245,0.1316849
43648.57428250,1.344369,1.306538,1.391048,0.08324646,0.1340770
43648.57439824,1.369715,1.407813,1.421463,0.08264846,0.1328810
43648.57451398,1.486308,1.590108,1.477224,0.08205045,0.1316849
43648.57462963,1.344369,1.291347,1.391048,0.08384447,0.1322830
43648.57474545,1.425477,1.493897,1.462017,0.08264846,0.1316849
43648.57486119,1.435615,1.407813,1.360633,0.08444248,0.1304889
43648.57497693,1.283538,1.134371,1.304871,0.08324646,0.1292929
43648.57509266,1.283538,1.174881,1.315010,0.08264846,0.1298909
43648.57520840,1.278468,1.134371,1.299802,0.08444248,0.1298909
43648.57532414,1.283538,1.124243,1.304871,0.08384447,0.1298909
43648.57543987,1.283538,1.169817,1.309940,0.08563849,0.1322830
43648.57555561,1.298745,1.190072,1.340356,0.08563849,0.1298909
43648.57567135,1.359576,1.397686,1.426532,0.08384447,0.1322830
43648.57578704,1.430546,1.514152,1.467086,0.08264846,0.1322830
43648.57590282,1.334230,1.215391,1.304871,0.08264846,0.1298909
43648.57601852,1.359576,1.372367,1.416394,0.08025643,0.1298909
43648.57613426,1.476169,1.569853,1.467086,0.07846242,0.1298909
43648.57625000,1.364646,1.286283,1.294733,0.08025643,0.1292929
43648.57636574,1.298745,1.195136,1.340356,0.07965843,0.1298909
43648.57648148,1.303815,1.210327,1.350494,0.07786441,0.1298909
43648.57659724,1.364646,1.281220,1.299802,0.07607039,0.1298909
43648.57671301,1.374784,1.311602,1.299802,0.07846242,0.1298909
43648.57682870,1.384923,1.331857,1.320079,0.07786441,0.1304889
43648.57694445,1.384923,1.336921,1.320079,0.07906042,0.1304889
43648.57706019,1.420407,1.402750,1.360633,0.07726640,0.1298909
43648.57717593,1.329161,1.271092,1.370771,0.08025643,0.1298909
43648.57729167,1.359576,1.281220,1.304871,0.07846242,0.1304889
43648.57740741,1.344369,1.301475,1.391048,0.07846242,0.1298909
43648.57752315,1.283538,1.149562,1.309940,0.07367837,0.1292929
43648.57763905,1.384923,1.352112,1.335286,0.07427637,0.1298909
43648.57775479,1.481238,1.610363,1.462017,0.07308036,0.1298909
43648.57787037,1.379853,1.341985,1.325148,0.07367837,0.1298909
43648.57798626,1.471100,1.605299,1.456947,0.07427637,0.1322830
43648.57810194,1.395061,1.412877,1.431601,0.07786441,0.1316849
43648.57821768,1.334230,1.240710,1.360633,0.07846242,0.1316849
43648.57833333,1.379853,1.397686,1.421463,0.07786441,0.1322830
43648.57844915,1.405200,1.412877,1.426532,0.07427637,0.1322830
43648.57856489,1.476169,1.564789,1.416394,0.07487438,0.1316849
43648.57868056,1.491377,1.590108,1.467086,0.07248236,0.1310869
43648.57879637,1.364646,1.316666,1.401186,0.07367837,0.1316849
43648.57891204,1.374784,1.347048,1.325148,0.07128634,0.1346750
43648.57902778,1.364646,1.331857,1.315010,0.07308036,0.1340770
43648.57914363,1.389992,1.387558,1.421463,0.07128634,0.1346750
43648.57925937,1.303815,1.174881,1.345425,0.07308036,0.1364690
43648.57937510,1.435615,1.483769,1.370771,0.07248236,0.1364690
43648.57949079,1.491377,1.610363,1.456947,0.07487438,0.1358710
43648.57960657,1.359576,1.266028,1.385979,0.07547239,0.1364690
43648.57972231,1.329161,1.225518,1.360633,0.08145245,0.1364690
43648.57983800,1.374784,1.372367,1.416394,0.08145245,0.1382630
43648.57995373,1.486308,1.605299,1.451878,0.08444248,0.1388610
43648.58006952,1.466031,1.590108,1.467086,0.08504048,0.1382630
43648.58018526,1.455892,1.524279,1.441740,0.08563849,0.1382630
43648.58030094,1.349438,1.276156,1.385979,0.08205045,0.1382630
43648.58041674,1.303815,1.179945,1.330217,0.08205045,0.1382630
43648.58053247,1.319022,1.185008,1.320079,0.07846242,0.1388610
43648.58064821,1.329161,1.250837,1.325148,0.07726640,0.1376650
43648.58076397,1.293676,1.179945,1.350494,0.07308036,0.1400570
43648.58087968,1.298745,1.174881,1.340356,0.07487438,0.1382630
43648.58099542,1.308884,1.190072,1.355563,0.07367837,0.1400570
43648.58111111,1.379853,1.372367,1.411325,0.07367837,0.1400570
43648.58122689,1.471100,1.579981,1.456947,0.07128634,0.1400570
43648.58134263,1.354507,1.321730,1.325148,0.07427637,0.1418510
43648.58145837,1.293676,1.190072,1.345425,0.07009033,0.1400570
43648.58157410,1.389992,1.387558,1.416394,0.07188435,0.1400570
43648.58168984,1.440684,1.504024,1.380909,0.06829632,0.1400570
43648.58180558,1.491377,1.585044,1.456947,0.06949233,0.1400570
43648.58192131,1.476169,1.574917,1.451878,0.06949233,0.1400570
43648.58203705,1.445754,1.514152,1.380909,0.07128634,0.1418510
43648.58215279,1.303815,1.174881,1.350494,0.07427637,0.1418510
43648.58226853,1.471100,1.574917,1.462017,0.07846242,0.1418510
43648.58238426,1.298745,1.174881,1.335286,0.07965843,0.1418510
43648.58250000,1.471100,1.600236,1.451878,0.08384447,0.1424491
43648.58261574,1.425477,1.478706,1.456947,0.08205045,0.1424491
43648.58273148,1.369715,1.357176,1.411325,0.08264846,0.1424491
43648.58284722,1.364646,1.347048,1.406255,0.08205045,0.1418510
43648.58296296,1.354507,1.316666,1.396117,0.08264846,0.1400570
43648.58307870,1.273399,1.134371,1.309940,0.08444248,0.1400570
43648.58319455,1.329161,1.215391,1.315010,0.08444248,0.1400570
43648.58331019,1.288607,1.174881,1.325148,0.08324646,0.1400570
43648.58342593,1.491377,1.590108,1.462017,0.08563849,0.1376650
43648.58354167,1.440684,1.478706,1.370771,0.08324646,0.1394590
43648.58365741,1.440684,1.498961,1.380909,0.08264846,0.1382630
43648.58377315,1.455892,1.498961,1.385979,0.08145245,0.1382630
43648.58388889,1.379853,1.347048,1.325148,0.08025643,0.1388610
43648.58400463,1.283538,1.124243,1.309940,0.07786441,0.1382630
43648.58412037,1.298745,1.174881,1.325148,0.07965843,0.1382630
43648.58423611,1.303815,1.169817,1.330217,0.07846242,0.1376650
43648.58435185,1.283538,1.124243,1.315010,0.08025643,0.1382630
43648.58446759,1.303815,1.179945,1.345425,0.08145245,0.1382630
43648.58458333,1.349438,1.266028,1.299802,0.07906042,0.1376650
43648.58469909,1.440684,1.529343,1.462017,0.07846242,0.1382630
43648.58481482,1.303815,1.185008,1.340356,0.07786441,0.1382630
43648.58493056,1.466031,1.574917,1.467086,0.07547239,0.1364690
43648.58504630,1.440684,1.468578,1.370771,0.07367837,0.1358710
43648.58516204,1.460961,1.524279,1.385979,0.07009033,0.1364690
43648.58527778,1.486308,1.620491,1.472155,0.07068834,0.1364690
43648.58539352,1.481238,1.615427,1.462017,0.07009033,0.1358710
43648.58550943,1.339299,1.235646,1.299802,0.07367837,0.1358710
43648.58562517,1.486308,1.600236,1.472155,0.07427637,0.1358710
43648.58574090,1.278468,1.119180,1.304871,0.07248236,0.1358710
43648.58585648,1.415338,1.372367,1.350494,0.07188435,0.1358710
43648.58597238,1.308884,1.200200,1.340356,0.07786441,0.1340770
43648.58608796,1.450823,1.554662,1.462017,0.07487438,0.1346750
43648.58620370,1.491377,1.615427,1.467086,0.07666840,0.1340770
43648.58631945,1.364646,1.286283,1.299802,0.07188435,0.1316849
43648.58643519,1.410269,1.443260,1.436671,0.07188435,0.1346750
43648.58655093,1.481238,1.564789,1.477224,0.07248236,0.1352730
43648.58666667,1.491377,1.544534,1.411325,0.07487438,0.1340770
43648.58678253,1.349438,1.347048,1.406255,0.07427637,0.1340770
43648.58689815,1.425477,1.387558,1.355563,0.07188435,0.1340770
43648.58701400,1.420407,1.488833,1.462017,0.07248236,0.1316849
43648.58712974,1.415338,1.488833,1.472155,0.07248236,0.1316849
43648.58724541,1.298745,1.195136,1.340356,0.07068834,0.1322830
43648.58736121,1.481238,1.579981,1.456947,0.07367837,0.1316849
43648.58747695,1.466031,1.509088,1.380909,0.07308036,0.1316849
43648.58759262,1.466031,1.504024,1.385979,0.07547239,0.1316849
43648.58770842,1.450823,1.463514,1.365702,0.07547239,0.1316849
43648.58782409,1.303815,1.255901,1.355563,0.07607039,0.1316849
43648.58793990,1.344369,1.230582,1.289664,0.07367837,0.1322830
43648.58805563,1.471100,1.524279,1.401186,0.07248236,0.1292929
43648.58817137,1.491377,1.605299,1.472155,0.07009033,0.1298909
43648.58828710,1.293676,1.190072,1.335286,0.07248236,0.1316849
43648.58840278,1.435615,1.529343,1.477224,0.07367837,0.1322830
43648.58851852,1.425477,1.509088,1.477224,0.07427637,0.1328810
43648.58863426,1.400130,1.357176,1.345425,0.07308036,0.1316849
43648.58875005,1.278468,1.119180,1.299802,0.07308036,0.1316849
43648.58886579,1.344369,1.316666,1.401186,0.07308036,0.1322830
43648.58898152,1.379853,1.306538,1.294733,0.07846242,0.1322830
43648.58909722,1.430546,1.387558,1.350494,0.07666840,0.1316849
43648.58921296,1.471100,1.564789,1.472155,0.07607039,0.1322830
43648.58932870,1.319022,1.276156,1.360633,0.07607039,0.1298909
43648.58944445,1.395061,1.443260,1.436671,0.07547239,0.1304889
43648.58956021,1.293676,1.134371,1.294733,0.07308036,0.1292929
43648.58967593,1.278468,1.134371,1.294733,0.07308036,0.1280969
43648.58979168,1.476169,1.554662,1.462017,0.07188435,0.1298909
43648.58990741,1.491377,1.605299,1.472155,0.07248236,0.1298909
43648.59002315,1.369715,1.296411,1.289664,0.07068834,0.1292929
43648.59013889,1.344369,1.240710,1.289664,0.07009033,0.1298909
43648.59025481,1.278468,1.154626,1.294733,0.06949233,0.1298909
43648.59037049,1.293676,1.185008,1.325148,0.06889432,0.1304889
43648.59048628,1.481238,1.564789,1.467086,0.06650230,0.1298909
43648.59060185,1.369715,1.276156,1.289664,0.06710030,0.1298909
43648.59071775,1.481238,1.559726,1.467086,0.06530629,0.1298909
43648.59083349,1.491377,1.605299,1.472155,0.06949233,0.1280969
43648.59094908,1.466031,1.524279,1.396117,0.06829632,0.1298909
43648.59106482,1.491377,1.569853,1.446809,0.06949233,0.1280969
43648.59118056,1.471100,1.504024,1.385979,0.06889432,0.1280969
43648.59129643,1.481238,1.605299,1.467086,0.07068834,0.1280969
43648.59141204,1.369715,1.286283,1.289664,0.06889432,0.1298909
43648.59152778,1.283538,1.124243,1.294733,0.07128634,0.1298909
43648.59164352,1.288607,1.200200,1.340356,0.07009033,0.1298909
43648.59175926,1.308884,1.271092,1.355563,0.07009033,0.1292929
43648.59187500,1.273399,1.129307,1.299802,0.07726640,0.1304889
43648.59199074,1.476169,1.569853,1.462017,0.07009033,0.1304889
43648.59210648,1.384923,1.438196,1.436671,0.07009033,0.1280969
