TheTime,CH1,CH2,CH3,CH6,CH7
43206.39584493,0.4065584,0.1266855,0.5292831,0.02404387,0.5197908
43206.39596067,0.4065584,0.1266855,0.5343523,0.02284786,0.5114187
43206.39607640,0.4065584,0.1266855,0.5292831,0.02284786,0.5120167
43206.39619214,0.4014891,0.1266855,0.5292831,0.02165185,0.5132127
43206.39631222,0.4014891,0.1266855,0.5242139,0.01985783,0.5156048
43206.39642361,0.4014891,0.1317493,0.5292831,0.02224986,0.5173988
43206.39653935,0.4065584,0.1368130,0.5394215,0.02224986,0.5191928
43206.39665943,0.4014891,0.1317493,0.5292831,0.02165185,0.5281629
43206.39677083,0.4014891,0.1266855,0.5343523,0.01866182,0.5347410
43206.39688658,0.4014891,0.1266855,0.5292831,0.01746581,0.5490931
43206.39700232,0.4014891,0.1216218,0.5292831,0.01806382,0.5616512
43206.39711806,0.4065584,0.1266855,0.5292831,0.01866182,0.5670333
43206.39723380,0.4065584,0.1266855,0.5343523,0.02224986,0.5670333
43206.39734954,0.4065584,0.1266855,0.5292831,0.01746581,0.5616512
43206.39746528,0.4116276,0.1216218,0.5343523,0.01985783,0.5514851
43206.39758102,0.4065584,0.1216218,0.5292831,0.01985783,0.5371330
43206.39769676,0.4065584,0.1216218,0.5343523,0.01686780,0.5257709
43206.39781250,0.4065584,0.1266855,0.5292831,0.02165185,0.5120167
43206.39792824,0.4065584,0.1216218,0.5292831,0.01925983,0.5060367
43206.39804398,0.4014891,0.1266855,0.5292831,0.01806382,0.5030466
43206.39815972,0.4065584,0.1165580,0.5343523,0.02105385,0.5078307
43206.39827557,0.4116276,0.1216218,0.5292831,0.02105385,0.5138107
43206.39839131,0.4116276,0.1165580,0.5242139,0.02165185,0.5191928
43206.39850705,0.4217661,0.1165580,0.5343523,0.01985783,0.5221828
43206.39862278,0.4116276,0.1165580,0.5292831,0.02105385,0.5215848
43206.39873852,0.4065584,0.1216218,0.5292831,0.02224986,0.5191928
43206.39885426,0.4065584,0.1216218,0.5343523,0.02165185,0.5162028
43206.39896999,0.4014891,0.1165580,0.5292831,0.02105385,0.5066347
43206.39908573,0.4014891,0.1216218,0.5292831,0.02404387,0.5000566
43206.39920147,0.4065584,0.1216218,0.5242139,0.02404387,0.4910865
43206.39931720,0.4065584,0.1216218,0.5191447,0.02404387,0.4833124
43206.39943294,0.4014891,0.1165580,0.5140755,0.02464188,0.4755384
43206.39954868,0.4014891,0.1165580,0.5090063,0.02404387,0.4713523
43206.39966441,0.3964199,0.1216218,0.5140755,0.02523989,0.4695583
43206.39978015,0.3964199,0.1216218,0.5140755,0.02224986,0.4671663
43206.39989588,0.3913507,0.1216218,0.5140755,0.02344587,0.4701563
43206.40001162,0.3913507,0.1266855,0.5090063,0.02344587,0.4731463
43206.40012736,0.3913507,0.1165580,0.5090063,0.02344587,0.4797244
43206.40024309,0.3964199,0.1165580,0.5140755,0.02464188,0.4869005
43206.40035883,0.3964199,0.1114943,0.5090063,0.02464188,0.4952726
43206.40047457,0.3913507,0.1216218,0.5090063,0.02165185,0.5018506
43206.40059030,0.3862814,0.1266855,0.5039371,0.02464188,0.5060367
43206.40070604,0.3862814,0.1216218,0.5039371,0.02344587,0.5090267
43206.40082178,0.3812122,0.1216218,0.5039371,0.02344587,0.5114187
43206.40093751,0.3862814,0.1165580,0.4988679,0.02165185,0.5120167
43206.40105325,0.3812122,0.1216218,0.5039371,0.02224986,0.5150068
43206.40116898,0.3812122,0.1165580,0.4988679,0.02284786,0.5168008
43206.40128472,0.3761429,0.1216218,0.4988679,0.02523989,0.5197908
43206.40140046,0.3761429,0.1266855,0.4988679,0.02344587,0.5233788
43206.40151620,0.3761429,0.1266855,0.4988679,0.02404387,0.5275649
43206.40163195,0.3761429,0.1266855,0.4988679,0.02404387,0.5311529
43206.40174769,0.3812122,0.1266855,0.4988679,0.02344587,0.5311529
43206.40186343,0.3812122,0.1266855,0.4988679,0.02404387,0.5233788
43206.40197917,0.3812122,0.1317493,0.5090063,0.02045584,0.5108207
43206.40209491,0.3812122,0.1317493,0.5140755,0.02284786,0.4964686
43206.40221065,0.3862814,0.1266855,0.5039371,0.02284786,0.4845085
43206.40232639,0.3862814,0.1165580,0.5039371,0.02344587,0.4791264
43206.40244213,0.3862814,0.1165580,0.5039371,0.02523989,0.4803224
43206.40255787,0.3862814,0.1216218,0.5039371,0.02523989,0.4863025
43206.40267361,0.3862814,0.1266855,0.5090063,0.02224986,0.4964686
43206.40278935,0.3913507,0.1266855,0.5090063,0.02165185,0.5108207
43206.40290509,0.3862814,0.1216218,0.5090063,0.02224986,0.5257709
43206.40302083,0.3913507,0.1114943,0.5039371,0.02105385,0.5407210
43206.40313668,0.3913507,0.1165580,0.5039371,0.02224986,0.5496911
43206.40325242,0.3964199,0.1216218,0.5140755,0.02404387,0.5538771
43206.40336816,0.3913507,0.1216218,0.5191447,0.02224986,0.5520831
43206.40348389,0.3913507,0.1317493,0.5191447,0.02045584,0.5467011
43206.40359963,0.3964199,0.1266855,0.5191447,0.02344587,0.5437110
43206.40371537,0.3964199,0.1216218,0.5191447,0.02045584,0.5407210
43206.40383110,0.3964199,0.1266855,0.5242139,0.02105385,0.5395250
43206.40394684,0.4065584,0.1266855,0.5292831,0.02224986,0.5353390
43206.40406258,0.4014891,0.1216218,0.5292831,0.02523989,0.5299569
43206.40417831,0.4014891,0.1317493,0.5292831,0.02105385,0.5257709
43206.40429405,0.3913507,0.1418768,0.5292831,0.02165185,0.5251729
43206.40440979,0.3964199,0.1368130,0.5343523,0.02523989,0.5365350
43206.40452552,0.4014891,0.1317493,0.5343523,0.02344587,0.5484951
43206.40464126,0.4014891,0.1216218,0.5242139,0.02224986,0.5628472
43206.40475699,0.4116276,0.1266855,0.5292831,0.02464188,0.5766014
43206.40487273,0.4065584,0.1266855,0.5394215,0.02165185,0.5831794
43206.40498847,0.4014891,0.1317493,0.5394215,0.02165185,0.5855715
43206.40510420,0.4116276,0.1317493,0.5394215,0.02105385,0.5849735
43206.40521994,0.4065584,0.1266855,0.5444907,0.02165185,0.5855715
43206.40533568,0.4065584,0.1368130,0.5444907,0.02165185,0.5855715
43206.40545141,0.4065584,0.1418768,0.5495599,0.02224986,0.5873655
43206.40556715,0.4116276,0.1418768,0.5546291,0.02165185,0.5969336
43206.40568289,0.4166969,0.1418768,0.5546291,0.02105385,0.6118837
43206.40579862,0.4166969,0.1368130,0.5495599,0.02105385,0.6304219
43206.40591436,0.4166969,0.1418768,0.5546291,0.01925983,0.6471661
43206.40603009,0.4268354,0.1317493,0.5546291,0.01985783,0.6585282
43206.40614583,0.4319046,0.1266855,0.5596983,0.01925983,0.6615182
43206.40626158,0.4319046,0.1266855,0.5596983,0.02105385,0.6549402
43206.40637732,0.4369739,0.1317493,0.5596983,0.01925983,0.6399900
43206.40649306,0.4369739,0.1317493,0.5596983,0.01866182,0.6268339
43206.40660880,0.4369739,0.1317493,0.5596983,0.01866182,0.6124817
43206.40672454,0.4369739,0.1368130,0.5647675,0.02284786,0.6023156
43206.40684028,0.4319046,0.1266855,0.5647675,0.02045584,0.5987276
43206.40695602,0.4369739,0.1266855,0.5596983,0.02404387,0.5903555
43206.40707176,0.4369739,0.1317493,0.5596983,0.02224986,0.5801894
43206.40718750,0.4268354,0.1368130,0.5647675,0.02583789,0.5718173
43206.40730324,0.4217661,0.1418768,0.5546291,0.02703390,0.5598572
43206.40741898,0.4217661,0.1368130,0.5495599,0.02643590,0.5490931
43206.40753472,0.4166969,0.1368130,0.5546291,0.02464188,0.5461031
43206.40765046,0.4217661,0.1317493,0.5546291,0.02224986,0.5449071
43206.40776621,0.4166969,0.1368130,0.5495599,0.02464188,0.5472991
43206.40788195,0.4166969,0.1317493,0.5495599,0.02284786,0.5514851
43206.40799779,0.4268354,0.1317493,0.5546291,0.02643590,0.5508871
43206.40811353,0.4217661,0.1368130,0.5596983,0.02404387,0.5478971
43206.40822927,0.4217661,0.1418768,0.5596983,0.02344587,0.5419170
43206.40834500,0.4217661,0.1418768,0.5596983,0.02523989,0.5347410
43206.40846074,0.4166969,0.1418768,0.5596983,0.02344587,0.5269669
43206.40857648,0.4166969,0.1418768,0.5546291,0.02523989,0.5257709
43206.40869221,0.4166969,0.1368130,0.5546291,0.02643590,0.5233788
43206.40880795,0.4116276,0.1317493,0.5495599,0.02583789,0.5221828
43206.40892368,0.4166969,0.1317493,0.5495599,0.02464188,0.5179968
43206.40903942,0.4116276,0.1368130,0.5444907,0.02404387,0.5138107
43206.40915516,0.4065584,0.1368130,0.5394215,0.02284786,0.5120167
43206.40927089,0.4065584,0.1317493,0.5394215,0.02344587,0.5150068
43206.40938663,0.4116276,0.1266855,0.5444907,0.02464188,0.5179968
43206.40950237,0.4116276,0.1368130,0.5394215,0.02464188,0.5179968
43206.40961810,0.4065584,0.1368130,0.5394215,0.02404387,0.5144088
43206.40973384,0.4014891,0.1418768,0.5394215,0.02284786,0.5066347
43206.40984958,0.4014891,0.1368130,0.5444907,0.02523989,0.5000566
43206.40996531,0.4014891,0.1368130,0.5394215,0.02464188,0.4970666
43206.41008105,0.3964199,0.1418768,0.5394215,0.02523989,0.5030466
43206.41019679,0.3964199,0.1368130,0.5394215,0.02583789,0.5114187
43206.41031252,0.3964199,0.1418768,0.5394215,0.02464188,0.5215848
43206.41042826,0.4014891,0.1368130,0.5394215,0.02224986,0.5329469
43206.41054399,0.4014891,0.1368130,0.5394215,0.02404387,0.5455051
43206.41065973,0.4014891,0.1418768,0.5394215,0.02284786,0.5568672
43206.41077547,0.3964199,0.1469405,0.5394215,0.02224986,0.5640432
43206.41089120,0.4014891,0.1469405,0.5394215,0.02344587,0.5664353
43206.41100695,0.4014891,0.1418768,0.5394215,0.02344587,0.5604552
43206.41112269,0.4014891,0.1368130,0.5343523,0.02045584,0.5496911
43206.41123843,0.4014891,0.1368130,0.5343523,0.02165185,0.5401230
43206.41135417,0.4014891,0.1418768,0.5444907,0.02224986,0.5389270
43206.41146991,0.3964199,0.1368130,0.5343523,0.02105385,0.5407210
43206.41158565,0.3964199,0.1266855,0.5292831,0.02284786,0.5461031
43206.41170139,0.3964199,0.1368130,0.5292831,0.02045584,0.5496911
43206.41181713,0.3964199,0.1368130,0.5343523,0.02165185,0.5508871
43206.41193287,0.3913507,0.1317493,0.5242139,0.02404387,0.5508871
43206.41204861,0.3964199,0.1216218,0.5140755,0.02284786,0.5478971
43206.41216435,0.3913507,0.1266855,0.5242139,0.02165185,0.5437110
43206.41228009,0.3913507,0.1317493,0.5242139,0.02224986,0.5395250
43206.41239583,0.3913507,0.1368130,0.5242139,0.02224986,0.5359370
43206.41251158,0.3913507,0.1368130,0.5292831,0.01985783,0.5359370
43206.41262732,0.3913507,0.1317493,0.5242139,0.02404387,0.5365350
43206.41274317,0.3964199,0.1317493,0.5242139,0.02344587,0.5395250
43206.41285890,0.3913507,0.1368130,0.5242139,0.02224986,0.5407210
43206.41297464,0.3913507,0.1266855,0.5191447,0.02284786,0.5353390
43206.41309038,0.3964199,0.1266855,0.5292831,0.02404387,0.5257709
43206.41320611,0.3913507,0.1317493,0.5242139,0.02643590,0.5138107
43206.41332185,0.3913507,0.1317493,0.5242139,0.02523989,0.5036446
43206.41343758,0.3913507,0.1317493,0.5242139,0.02523989,0.4934785
43206.41355332,0.3862814,0.1317493,0.5242139,0.02583789,0.4880965
43206.41366906,0.3862814,0.1368130,0.5242139,0.02643590,0.4815184
43206.41378479,0.3862814,0.1317493,0.5191447,0.02523989,0.4755384
43206.41390053,0.3862814,0.1266855,0.5090063,0.02464188,0.4671663
43206.41401627,0.3812122,0.1266855,0.5090063,0.02703390,0.4599902
43206.41413200,0.3862814,0.1266855,0.5090063,0.02643590,0.4558042
43206.41424774,0.3761429,0.1317493,0.4988679,0.02583789,0.4552062
43206.41436348,0.3761429,0.1266855,0.5039371,0.02583789,0.4516181
43206.41447921,0.3761429,0.1317493,0.5039371,0.02882792,0.4516181
43206.41460001,0.3710737,0.1317493,0.5090063,0.02643590,0.4474321
43206.41471069,0.3710737,0.1368130,0.5039371,0.02523989,0.4450401
43206.41482642,0.3710737,0.1368130,0.5039371,0.02344587,0.4456381
43206.41494216,0.3660044,0.1368130,0.4988679,0.02583789,0.4474321
43206.41505789,0.3710737,0.1266855,0.4988679,0.02583789,0.4516181
43206.41517363,0.3761429,0.1216218,0.4988679,0.02464188,0.4575982
43206.41528937,0.3812122,0.1165580,0.4937987,0.02344587,0.4617842
43206.41540510,0.3812122,0.1165580,0.4937987,0.02344587,0.4635782
43206.41552084,0.3710737,0.1216218,0.4937987,0.02523989,0.4617842
43206.41563658,0.3710737,0.1266855,0.4887295,0.02583789,0.4575982
43206.41575232,0.3710737,0.1216218,0.4937987,0.02464188,0.4534121
43206.41586806,0.3710737,0.1165580,0.4887295,0.02763191,0.4552062
43206.41598380,0.3660044,0.1216218,0.4887295,0.02464188,0.4617842
43206.41609954,0.3660044,0.1266855,0.4836603,0.02523989,0.4713523
43206.41621539,0.3609352,0.1317493,0.4887295,0.02344587,0.4815184
43206.41633112,0.3609352,0.1216218,0.4836603,0.02523989,0.4851065
43206.41644686,0.3609352,0.1114943,0.4735219,0.02404387,0.4851065
43206.41656260,0.3507967,0.1266855,0.4785911,0.02523989,0.4833124
43206.41667833,0.3558659,0.1266855,0.4836603,0.02284786,0.4815184
43206.41679407,0.3710737,0.1165580,0.4785911,0.02404387,0.4797244
43206.41690981,0.3660044,0.1165580,0.4785911,0.02344587,0.4815184
43206.41702554,0.3660044,0.1114943,0.4836603,0.02284786,0.4839105
43206.41714128,0.3710737,0.1216218,0.4836603,0.02344587,0.4857045
43206.41725702,0.3710737,0.1165580,0.4887295,0.01985783,0.4833124
43206.41737275,0.3660044,0.1114943,0.4785911,0.02344587,0.4797244
43206.41748849,0.3609352,0.1216218,0.4785911,0.02284786,0.4797244
43206.41760422,0.3660044,0.1216218,0.4785911,0.02404387,0.4815184
43206.41771996,0.3660044,0.1165580,0.4836603,0.02523989,0.4892925
43206.41783570,0.3660044,0.1114943,0.4684527,0.02583789,0.4976646
43206.41795143,0.3609352,0.1114943,0.4735219,0.02344587,0.5018506
43206.41806717,0.3609352,0.1165580,0.4684527,0.02523989,0.5030466
43206.41818291,0.3558659,0.1165580,0.4633835,0.02643590,0.5018506
43206.41829864,0.3609352,0.1114943,0.4684527,0.02583789,0.4994586
43206.41841438,0.3558659,0.1114943,0.4633835,0.02523989,0.4976646
43206.41853012,0.3558659,0.1114943,0.4684527,0.02763191,0.4940766
43206.41864585,0.3558659,0.1064305,0.4633835,0.02284786,0.4857045
43206.41876159,0.3558659,0.1114943,0.4633835,0.02464188,0.4755384
43206.41887732,0.3558659,0.1064305,0.4583143,0.02523989,0.4635782
43206.41899306,0.3558659,0.1064305,0.4583143,0.02523989,0.4552062
43206.41910880,0.3507967,0.1114943,0.4532451,0.02464188,0.4558042
43206.41922454,0.3507967,0.1165580,0.4633835,0.02464188,0.4617842
43206.41934028,0.3457275,0.1114943,0.4633835,0.02404387,0.4737443
43206.41945602,0.3507967,0.1114943,0.4583143,0.02404387,0.4874985
43206.41957176,0.3457275,0.1165580,0.4633835,0.02703390,0.5012526
43206.41968750,0.3558659,0.1114943,0.4684527,0.02404387,0.5173988
43206.41980324,0.3660044,0.1013668,0.4633835,0.02523989,0.5275649
43206.41991898,0.3609352,0.1013668,0.4633835,0.02344587,0.5311529
43206.42003472,0.3558659,0.1064305,0.4633835,0.02404387,0.5323489
43206.42015046,0.3609352,0.1114943,0.4684527,0.02523989,0.5227808
43206.42026621,0.3609352,0.1114943,0.4633835,0.02763191,0.5114187
43206.42038195,0.3558659,0.1114943,0.4684527,0.02822992,0.4970666
43206.42049769,0.3558659,0.1114943,0.4684527,0.02822992,0.4857045
43206.42061343,0.3507967,0.1114943,0.4633835,0.02822992,0.4773324
43206.42072917,0.3507967,0.1165580,0.4583143,0.02763191,0.4737443
43206.42084491,0.3457275,0.1114943,0.4633835,0.02703390,0.4731463
43206.42096076,0.3406582,0.1165580,0.4583143,0.02763191,0.4683623
43206.42107650,0.3457275,0.1064305,0.4532451,0.02703390,0.4635782
43206.42119223,0.3558659,0.1013668,0.4532451,0.02703390,0.4575982
43206.42130797,0.3507967,0.1013668,0.4481758,0.02942593,0.4540102
43206.42142371,0.3457275,0.1114943,0.4532451,0.02822992,0.4504221
43206.42153944,0.3507967,0.1165580,0.4633835,0.02882792,0.4432460
43206.42165518,0.3507967,0.1114943,0.4583143,0.02763191,0.4372660
43206.42177091,0.3507967,0.1064305,0.4481758,0.02703390,0.4354720
43206.42188665,0.3507967,0.1013668,0.4532451,0.02464188,0.4330799
43206.42200239,0.3507967,0.1064305,0.4532451,0.02763191,0.4354720
43206.42211812,0.3558659,0.1064305,0.4583143,0.02583789,0.4456381
43206.42223386,0.3558659,0.1114943,0.4583143,0.02643590,0.4575982
43206.42234960,0.3507967,0.1114943,0.4583143,0.02523989,0.4749404
43206.42246533,0.3558659,0.1114943,0.4633835,0.02523989,0.4916845
43206.42258107,0.3558659,0.1114943,0.4633835,0.02344587,0.5036446
43206.42269681,0.3558659,0.1114943,0.4735219,0.02344587,0.5156048
43206.42281254,0.3609352,0.1064305,0.4633835,0.02523989,0.5191928
43206.42292828,0.3660044,0.1013668,0.4633835,0.02763191,0.5156048
43206.42304402,0.3660044,0.1013668,0.4633835,0.02643590,0.5078307
43206.42315975,0.3609352,0.1064305,0.4684527,0.02703390,0.4952726
43206.42327549,0.3558659,0.1114943,0.4633835,0.02643590,0.4833124
43206.42339122,0.3609352,0.1064305,0.4633835,0.02404387,0.4677643
43206.42350696,0.3609352,0.1013668,0.4633835,0.02703390,0.4564022
43206.42362270,0.3609352,0.1064305,0.4633835,0.02822992,0.4438441
43206.42373844,0.3609352,0.1013668,0.4633835,0.03002393,0.4348740
43206.42385417,0.3609352,0.1114943,0.4633835,0.02523989,0.4312859
43206.42396991,0.3507967,0.1064305,0.4583143,0.02583789,0.4312859
43206.42408565,0.3507967,0.1064305,0.4583143,0.02822992,0.4330799
43206.42420139,0.3558659,0.1064305,0.4583143,0.02763191,0.4402560
43206.42431713,0.3558659,0.1114943,0.4583143,0.02703390,0.4540102
43206.42443287,0.3558659,0.1013668,0.4583143,0.02643590,0.4671663
43206.42454861,0.3558659,0.1114943,0.4633835,0.02224986,0.4815184
43206.42466435,0.3558659,0.1114943,0.4633835,0.02583789,0.4970666
43206.42478009,0.3609352,0.1114943,0.4684527,0.02404387,0.5108207
43206.42489583,0.3660044,0.1013668,0.4633835,0.02464188,0.5191928
43206.42501158,0.3660044,0.09630304,0.4684527,0.02344587,0.5293589
43206.42512732,0.3609352,0.1064305,0.4684527,0.02284786,0.5335449
43206.42524306,0.3609352,0.1114943,0.4684527,0.02523989,0.5275649
43206.42535880,0.3609352,0.1064305,0.4633835,0.02523989,0.5162028
43206.42547454,0.3660044,0.1064305,0.4583143,0.02583789,0.5012526
43206.42559028,0.3609352,0.1064305,0.4684527,0.02643590,0.4857045
43206.42570602,0.3609352,0.1114943,0.4684527,0.02583789,0.4743424
43206.42582187,0.3660044,0.1064305,0.4785911,0.02703390,0.4671663
43206.42593761,0.3710737,0.1114943,0.4836603,0.02583789,0.4659703
43206.42605334,0.3710737,0.1114943,0.4836603,0.02703390,0.4659703
43206.42616908,0.3710737,0.1114943,0.4836603,0.02344587,0.4677643
43206.42628481,0.3812122,0.1114943,0.4836603,0.02404387,0.4719503
43206.42640055,0.3761429,0.1064305,0.4887295,0.02523989,0.4791264
43206.42651629,0.3812122,0.1114943,0.4836603,0.02404387,0.4833124
43206.42663202,0.3761429,0.1064305,0.4785911,0.02882792,0.4839105
43206.42674776,0.3812122,0.1013668,0.4785911,0.03121995,0.4803224
43206.42686350,0.3761429,0.1064305,0.4836603,0.02703390,0.4695583
43206.42697923,0.3761429,0.1064305,0.4836603,0.02583789,0.4617842
43206.42709497,0.3710737,0.1064305,0.4785911,0.02882792,0.4575982
43206.42721070,0.3710737,0.1114943,0.4735219,0.02822992,0.4617842
43206.42732644,0.3710737,0.1064305,0.4785911,0.02763191,0.4695583
43206.42744218,0.3660044,0.1114943,0.4684527,0.02464188,0.4827144
43206.42755791,0.3660044,0.1064305,0.4684527,0.02822992,0.4958706
43206.42767365,0.3660044,0.1114943,0.4735219,0.02643590,0.5054387
43206.42778939,0.3660044,0.1114943,0.4735219,0.02763191,0.5156048
43206.42790512,0.3660044,0.1114943,0.4735219,0.02404387,0.5215848
43206.42802086,0.3609352,0.1064305,0.4684527,0.02583789,0.5209868
43206.42813660,0.3660044,0.1064305,0.4633835,0.02464188,0.5168008
43206.42825233,0.3609352,0.1064305,0.4633835,0.02822992,0.5054387
43206.42836807,0.3558659,0.1114943,0.4633835,0.02822992,0.4916845
43206.42848381,0.3558659,0.1013668,0.4633835,0.02942593,0.4767344
43206.42859954,0.3609352,0.1013668,0.4583143,0.02882792,0.4635782
43206.42871528,0.3609352,0.1013668,0.4583143,0.02882792,0.4540102
43206.42883102,0.3558659,0.1013668,0.4583143,0.02643590,0.4468341
43206.42894676,0.3507967,0.1114943,0.4583143,0.02942593,0.4438441
43206.42906250,0.3558659,0.1064305,0.4633835,0.02822992,0.4414520
43206.42917824,0.3507967,0.1013668,0.4481758,0.02942593,0.4468341
43206.42929398,0.3558659,0.1013668,0.4532451,0.02703390,0.4593922
43206.42940972,0.3609352,0.09123929,0.4583143,0.02703390,0.4761364
43206.42952546,0.3660044,0.09123929,0.4583143,0.02703390,0.4928805
43206.42964121,0.3609352,0.08617554,0.4532451,0.02643590,0.5138107
43206.42975695,0.3609352,0.09630304,0.4583143,0.02523989,0.5317509
43206.42987269,0.3609352,0.09630304,0.4583143,0.02523989,0.5472991
43206.42998843,0.3660044,0.09630304,0.4633835,0.02583789,0.5592592
43206.43010417,0.3710737,0.09630304,0.4633835,0.02523989,0.5682293
43206.43021991,0.3660044,0.09123929,0.4633835,0.02404387,0.5736113
43206.43033565,0.3660044,0.09630304,0.4633835,0.02523989,0.5771994
43206.43045139,0.3710737,0.09630304,0.4684527,0.02763191,0.5771994
43206.43056724,0.3710737,0.09123929,0.4633835,0.02583789,0.5795914
43206.43068298,0.3710737,0.09630304,0.4735219,0.02643590,0.5795914
43206.43079871,0.3761429,0.1013668,0.4735219,0.02643590,0.5754054
43206.43091445,0.3761429,0.1013668,0.4735219,0.02763191,0.5718173
43206.43103019,0.3761429,0.1013668,0.4684527,0.02523989,0.5676313
43206.43114592,0.3761429,0.09630304,0.4735219,0.02464188,0.5616512
43206.43126166,0.3761429,0.1013668,0.4735219,0.02523989,0.5598572
43206.43137739,0.3761429,0.09630304,0.4735219,0.02523989,0.5592592
43206.43149313,0.3812122,0.1064305,0.4735219,0.02404387,0.5574652
43206.43160887,0.3812122,0.1013668,0.4785911,0.02404387,0.5574652
43206.43172460,0.3812122,0.1013668,0.4836603,0.02344587,0.5592592
43206.43184034,0.3812122,0.1064305,0.4836603,0.02464188,0.5634452
43206.43195608,0.3812122,0.1064305,0.4836603,0.02643590,0.5694253
43206.43207181,0.3812122,0.1064305,0.4887295,0.02464188,0.5771994
43206.43218755,0.3862814,0.1064305,0.4887295,0.02464188,0.5837774
43206.43230329,0.3862814,0.1013668,0.4836603,0.02523989,0.5921495
43206.43241902,0.3913507,0.09630304,0.4836603,0.02284786,0.5975316
43206.43253476,0.3964199,0.09630304,0.4887295,0.02344587,0.5993256
43206.43265049,0.3913507,0.1064305,0.4988679,0.02464188,0.5987276
43206.43276623,0.3964199,0.1064305,0.4937987,0.02284786,0.5987276
43206.43288197,0.3964199,0.1064305,0.5039371,0.02404387,0.5933455
43206.43299770,0.4014891,0.1013668,0.4988679,0.02404387,0.5879635
43206.43311344,0.4014891,0.1013668,0.5039371,0.02224986,0.5837774
43206.43322918,0.4014891,0.1064305,0.5039371,0.02344587,0.5754054
43206.43334491,0.3964199,0.1013668,0.5039371,0.02643590,0.5694253
43206.43346065,0.4014891,0.09630304,0.4988679,0.02643590,0.5622492
43206.43357639,0.4014891,0.1013668,0.5039371,0.03540599,0.5550732
43206.43369213,0.4014891,0.1064305,0.5090063,0.02523989,0.5532791
43206.43380787,0.4014891,0.1114943,0.5090063,0.02583789,0.5562692
43206.43392361,0.3964199,0.1114943,0.5090063,0.02404387,0.5616512
43206.43403935,0.4014891,0.1064305,0.5039371,0.02523989,0.5712193
43206.43415509,0.4065584,0.1013668,0.5039371,0.02344587,0.5795914
43206.43427083,0.4065584,0.1013668,0.5039371,0.02523989,0.5849735
43206.43438658,0.4065584,0.1013668,0.5090063,0.02404387,0.5873655
43206.43450232,0.4116276,0.1114943,0.5140755,0.02224986,0.5939435
43206.43461806,0.4065584,0.1114943,0.5191447,0.02464188,0.5993256
43206.43473380,0.4166969,0.1013668,0.5191447,0.02464188,0.6059037
43206.43484954,0.4268354,0.09630304,0.5242139,0.02165185,0.6118837
43206.43496528,0.4217661,0.1013668,0.5242139,0.02224986,0.6118837
43206.43508102,0.4268354,0.1064305,0.5292831,0.02523989,0.6059037
43206.43519676,0.4268354,0.1114943,0.5394215,0.02763191,0.5957376
43206.43531250,0.4268354,0.1114943,0.5394215,0.02404387,0.5867675
43206.43542835,0.4319046,0.1064305,0.5292831,0.02523989,0.5795914
43206.43554408,0.4268354,0.1114943,0.5394215,0.02404387,0.5736113
43206.43565982,0.4268354,0.1165580,0.5394215,0.02703390,0.5652393
43206.43576544,0.4268354,0.1165580,0.5444907,0.02583789,0.5574652
43206.43589129,0.4166969,0.1165580,0.5343523,0.02882792,0.5472991
43206.43600703,0.4116276,0.1216218,0.5343523,0.02583789,0.5419170
43206.43612277,0.4166969,0.1165580,0.5292831,0.02643590,0.5389270
43206.43623850,0.4116276,0.1165580,0.5292831,0.02643590,0.5371330
43206.43635424,0.4166969,0.1114943,0.5242139,0.02643590,0.5389270
43206.43646998,0.4166969,0.1114943,0.5242139,0.02284786,0.5478971
43206.43658571,0.4065584,0.1114943,0.5242139,0.02643590,0.5532791
43206.43670145,0.4065584,0.1216218,0.5292831,0.02583789,0.5556712
43206.43681718,0.4065584,0.1165580,0.5292831,0.02583789,0.5562692
43206.43693287,0.4065584,0.1266855,0.5292831,0.02703390,0.5532791
43206.43704861,0.4065584,0.1165580,0.5242139,0.02763191,0.5478971
43206.43716435,0.4065584,0.1114943,0.5242139,0.02703390,0.5425150
43206.43728009,0.4065584,0.1114943,0.5191447,0.02523989,0.5395250
43206.43739583,0.4014891,0.1165580,0.5191447,0.02523989,0.5353390
43206.43751158,0.4014891,0.1216218,0.5191447,0.02703390,0.5323489
43206.43762732,0.4065584,0.1114943,0.5191447,0.02643590,0.5239768
43206.43774306,0.4014891,0.1216218,0.5191447,0.02643590,0.5156048
43206.43785880,0.3964199,0.1266855,0.5242139,0.02703390,0.5072327
43206.43797454,0.4014891,0.1266855,0.5292831,0.02822992,0.5000566
43206.43809028,0.4116276,0.1165580,0.5191447,0.02882792,0.4940766
43206.43820613,0.4065584,0.1165580,0.5140755,0.03181795,0.4857045
43206.43832186,0.4065584,0.1064305,0.5191447,0.02882792,0.4773324
43206.43843760,0.3964199,0.1216218,0.5140755,0.03002393,0.4659703
43206.43855334,0.3862814,0.1266855,0.5191447,0.03181795,0.4546082
43206.43866907,0.3862814,0.1266855,0.5140755,0.03062194,0.4540102
43206.43878481,0.3913507,0.1216218,0.5140755,0.02882792,0.4653723
43206.43890055,0.3862814,0.1216218,0.5090063,0.02942593,0.4839105
43206.43901628,0.3913507,0.1165580,0.5039371,0.03361197,0.5054387
43206.43913202,0.3913507,0.1114943,0.4988679,0.02763191,0.5239768
43206.43924776,0.3964199,0.1165580,0.5090063,0.02703390,0.5317509
43206.43936349,0.3913507,0.1216218,0.5090063,0.02583789,0.5323489
