TheTime,CH1,CH2,CH3,CH6,CH7
42729.51310287,0.05756737,0.02397911,0.07975961,0.07076275,0.2417030
42729.51321788,0.05756737,0.02217973,0.07975961,0.07436150,0.2435024
42729.51333434,0.05816716,0.02517869,0.08335835,0.07496129,0.2435024
42729.51344954,0.05996653,0.02697806,0.08635730,0.07556108,0.2459015
42729.51356564,0.05996653,0.02697806,0.08575751,0.07556108,0.2435024
42729.51368084,0.05756737,0.02877743,0.08575751,0.07736045,0.2423028
42729.51379712,0.05516820,0.02757785,0.08275856,0.07915982,0.2387041
42729.51391231,0.05756737,0.02217973,0.07915982,0.07856003,0.2369047
42729.51402877,0.05996653,0.02038036,0.07975961,0.07856003,0.2339057
42729.51414433,0.05756737,0.02277952,0.07915982,0.07856003,0.2339057
42729.51425953,0.05516820,0.02577848,0.07975961,0.07915982,0.2333059
42729.51437599,0.05636778,0.02457890,0.08035940,0.07796024,0.2321064
42729.51449100,0.05756737,0.02637827,0.08395814,0.07736045,0.2303070
42729.51460729,0.05876695,0.02877743,0.08635730,0.07616087,0.2303070
42729.51472222,0.05996653,0.02457890,0.08455793,0.07796024,0.2279078
42729.51483912,0.05756737,0.02397911,0.08155898,0.07556108,0.2303070
42729.51495450,0.05696758,0.02697806,0.08395814,0.07376171,0.2303070
42729.51506970,0.05576799,0.02817764,0.08455793,0.07376171,0.2321064
42729.51518519,0.05576799,0.02577848,0.08095919,0.07616087,0.2339057
42729.51530232,0.05876695,0.01978057,0.07676066,0.07496129,0.2351053
42729.51541770,0.06116611,0.01978057,0.07915982,0.07556108,0.2423028
42729.51553344,0.06056632,0.02157994,0.08215877,0.07436150,0.2459015
42729.51564918,0.05996653,0.02157994,0.08215877,0.07496129,0.2489005
42729.51576491,0.05876695,0.02337931,0.08155898,0.07556108,0.2501001
42729.51588065,0.05816716,0.02397911,0.08215877,0.07496129,0.2495003
42729.51599639,0.05636778,0.02517869,0.08095919,0.07616087,0.2489005
42729.51611213,0.05576799,0.02637827,0.08035940,0.07496129,0.2465013
42729.51622687,0.05696758,0.02217973,0.07975961,0.07736045,0.2477009
42729.51634261,0.05996653,0.02098015,0.07975961,0.07676066,0.2620959
42729.51645934,0.05936674,0.02098015,0.07975961,0.07676066,0.2788900
42729.51657436,0.05996653,0.02277952,0.08155898,0.07796024,0.2920854
42729.51669082,0.05876695,0.02637827,0.08395814,0.07796024,0.3028816
42729.51680584,0.05636778,0.02937722,0.09175542,0.07915982,0.3004825
42729.51692230,0.05876695,0.02697806,0.08455793,0.07796024,0.2884867
42729.51703704,0.05936674,0.02697806,0.08515772,0.07736045,0.2782902
42729.51715278,0.05996653,0.02577848,0.08575751,0.07856003,0.2698932
42729.51726951,0.06176590,0.02337931,0.08455793,0.07796024,0.2638953
42729.51738525,0.05996653,0.02637827,0.08515772,0.07796024,0.2626957
42729.51750099,0.05696758,0.02637827,0.08395814,0.07856003,0.2608963
42729.51761673,0.05636778,0.02577848,0.08215877,0.07856003,0.2590969
42729.51773174,0.05696758,0.02457890,0.08215877,0.07915982,0.2578973
42729.51784802,0.05636778,0.02397911,0.08095919,0.07915982,0.2584971
42729.51796376,0.05756737,0.02577848,0.08215877,0.07975961,0.2602965
42729.51807968,0.05756737,0.02637827,0.08335835,0.07915982,0.2602965
42729.51819488,0.05996653,0.02517869,0.08335835,0.08035940,0.2614961
42729.51831044,0.05756737,0.02457890,0.08215877,0.07796024,0.2620959
42729.51842672,0.05696758,0.02637827,0.08215877,0.07796024,0.2638953
42729.51854282,0.05636778,0.02637827,0.08215877,0.07676066,0.2674940
42729.51865819,0.05576799,0.02877743,0.08395814,0.07496129,0.2728921
42729.51877429,0.05756737,0.02817764,0.08575751,0.07616087,0.2764908
42729.51888985,0.05876695,0.02517869,0.08455793,0.07796024,0.2776904
42729.51900541,0.05816716,0.02577848,0.08335835,0.08455793,0.2764908
42729.51912037,0.05696758,0.02697806,0.08335835,0.07856003,0.2710927
42729.51923707,0.05936674,0.02397911,0.08335835,0.07796024,0.2656946
42729.51935299,0.06056632,0.02277952,0.08275856,0.07856003,0.2590969
42729.51946873,0.05936674,0.02397911,0.08275856,0.07676066,0.2566978
42729.51958410,0.05756737,0.02577848,0.08215877,0.07616087,0.2542986
42729.51969908,0.05816716,0.02697806,0.08395814,0.07496129,0.2524992
42729.51981482,0.05816716,0.02577848,0.08215877,0.07436150,0.2518994
42729.51993168,0.05876695,0.02098015,0.08035940,0.07556108,0.2501001
42729.52004706,0.06116611,0.02157994,0.08335835,0.07616087,0.2489005
42729.52016334,0.05876695,0.02697806,0.08515772,0.07676066,0.2506999
42729.52027778,0.05696758,0.02997701,0.08575751,0.07676066,0.2465013
42729.52039355,0.05696758,0.02997701,0.08695709,0.07616087,0.2441022
42729.52051055,0.05876695,0.02757785,0.08575751,0.07436150,0.2447020
42729.52062629,0.05756737,0.02817764,0.08515772,0.07376171,0.2441022
42729.52074076,0.05696758,0.03057680,0.08335835,0.07556108,0.2459015
42729.52085741,0.05516820,0.03297596,0.08935625,0.07256212,0.2489005
42729.52097224,0.05516820,0.03177638,0.08695709,0.07256212,0.2524992
42729.52108834,0.05756737,0.02877743,0.08455793,0.07076275,0.2596967
42729.52120498,0.05936674,0.02397911,0.08335835,0.07016296,0.2626957
42729.52132072,0.05756737,0.02397911,0.08155898,0.07196233,0.2638953
42729.52143646,0.05696758,0.02637827,0.08215877,0.07136254,0.2650948
42729.52155129,0.05636778,0.02577848,0.08215877,0.07196233,0.2662944
42729.52166676,0.05696758,0.02577848,0.08395814,0.07316191,0.2662944
42729.52178368,0.05936674,0.02877743,0.08635730,0.07196233,0.2662944
42729.52189942,0.05876695,0.02757785,0.08575751,0.07196233,0.2668942
42729.52201389,0.05936674,0.02637827,0.08575751,0.07376171,0.2644950
42729.52212963,0.06056632,0.02577848,0.08515772,0.07256212,0.2644950
42729.52224663,0.05816716,0.02817764,0.08575751,0.07556108,0.2626957
42729.52236237,0.05576799,0.03237617,0.08635730,0.07736045,0.2596967
42729.52247756,0.05696758,0.02937722,0.08815667,0.07796024,0.2560980
42729.52259384,0.05996653,0.02577848,0.08575751,0.07796024,0.2512997
42729.52270958,0.05816716,0.02457890,0.08215877,0.07796024,0.2501001
42729.52282408,0.05576799,0.02877743,0.08455793,0.07736045,0.2483007
42729.52294106,0.05636778,0.03057680,0.08755688,0.07676066,0.2447020
42729.52305556,0.05756737,0.02997701,0.08695709,0.07676066,0.2447020
42729.52317130,0.05756737,0.02697806,0.08575751,0.07736045,0.2417030
42729.52328791,0.06116611,0.02457890,0.08455793,0.07736045,0.2447020
42729.52340383,0.05756737,0.02637827,0.08335835,0.07856003,0.2447020
42729.52351975,0.05756737,0.02817764,0.08395814,0.07915982,0.2465013
42729.52363549,0.05996653,0.02337931,0.08275856,0.07796024,0.2477009
42729.52375069,0.06176590,0.01918078,0.08035940,0.07676066,0.2477009
42729.52386643,0.06176590,0.01738141,0.08035940,0.07616087,0.2495003
42729.52398180,0.06176590,0.02098015,0.08275856,0.07676066,0.2471011
42729.52409754,0.06116611,0.02577848,0.08515772,0.07975961,0.2447020
42729.52421418,0.05936674,0.02517869,0.08455793,0.07856003,0.2423028
42729.52432938,0.05816716,0.02457890,0.08275856,0.08035940,0.2399036
42729.52444548,0.05636778,0.02937722,0.08635730,0.08215877,0.2363049
42729.52456019,0.05696758,0.03357575,0.08875646,0.08275856,0.2351053
42729.52467659,0.05696758,0.03177638,0.08815667,0.08215877,0.2321064
42729.52479270,0.05636778,0.03057680,0.08755688,0.08155898,0.2297072
42729.52490807,0.05636778,0.02697806,0.08215877,0.08335835,0.2261085
42729.52502345,0.05816716,0.02038036,0.07915982,0.08215877,0.2237093
42729.52513955,0.05876695,0.02217973,0.08035940,0.08215877,0.2201106
42729.52525565,0.05996653,0.02337931,0.08155898,0.08215877,0.2177114
42729.52537103,0.06056632,0.02457890,0.08395814,0.08455793,0.2183112
42729.52548676,0.06116611,0.02337931,0.08335835,0.08395814,0.2159120
42729.52560286,0.06176590,0.02038036,0.08215877,0.08335835,0.2183112
42729.52571824,0.06056632,0.02098015,0.08755688,0.08095919,0.2183112
42729.52583434,0.06176590,0.02397911,0.08335835,0.08035940,0.2201106
42729.52594990,0.05996653,0.02697806,0.08635730,0.07915982,0.2207103
42729.52606582,0.05816716,0.02457890,0.08275856,0.08095919,0.2195108
42729.52618120,0.05696758,0.02157994,0.07915982,0.07915982,0.2225097
42729.52629748,0.05696758,0.02277952,0.07975961,0.07856003,0.2225097
42729.52641267,0.05756737,0.02217973,0.07975961,0.07796024,0.2231095
42729.52652841,0.05876695,0.02277952,0.08155898,0.07915982,0.2219099
42729.52664451,0.05996653,0.02397911,0.08335835,0.07856003,0.2219099
42729.52675989,0.05936674,0.02277952,0.08155898,0.07915982,0.2225097
42729.52687599,0.06056632,0.02098015,0.08035940,0.07856003,0.2219099
42729.52699155,0.06056632,0.01978057,0.08035940,0.07975961,0.2237093
42729.52710765,0.05996653,0.02038036,0.07856003,0.07676066,0.2243091
42729.52722339,0.05816716,0.02098015,0.07915982,0.07616087,0.2267082
42729.52733894,0.05816716,0.02157994,0.07915982,0.07616087,0.2321064
42729.52745450,0.05876695,0.02337931,0.08095919,0.07736045,0.2363049
42729.52757006,0.06056632,0.02337931,0.08155898,0.07616087,0.2387041
42729.52768580,0.06056632,0.02277952,0.08155898,0.07616087,0.2417030
42729.52780093,0.06116611,0.02038036,0.08095919,0.07616087,0.2411032
42729.52791673,0.06236569,0.01978057,0.08035940,0.07616087,0.2405034
42729.52803247,0.06116611,0.02038036,0.08095919,0.07915982,0.2381043
42729.52814929,0.06116611,0.02337931,0.08215877,0.07915982,0.2363049
42729.52826485,0.06056632,0.02457890,0.08335835,0.07856003,0.2339057
42729.52837968,0.06116611,0.02277952,0.08335835,0.07796024,0.2333059
42729.52849542,0.06116611,0.02098015,0.08215877,0.07676066,0.2339057
42729.52861188,0.06236569,0.02157994,0.08215877,0.07736045,0.2369047
42729.52872744,0.05996653,0.02337931,0.08335835,0.07676066,0.2363049
42729.52884264,0.05936674,0.02517869,0.08275856,0.07616087,0.2375045
42729.52895838,0.05996653,0.02337931,0.08155898,0.07556108,0.2399036
42729.52907411,0.05996653,0.02397911,0.08335835,0.07676066,0.2399036
42729.52919040,0.05996653,0.02637827,0.08395814,0.07856003,0.2405034
42729.52930686,0.05996653,0.02637827,0.08515772,0.07856003,0.2405034
42729.52942260,0.05816716,0.02937722,0.08635730,0.07676066,0.2423028
42729.52953761,0.05516820,0.03057680,0.08635730,0.07556108,0.2453017
42729.52965281,0.05696758,0.02997701,0.08635730,0.07376171,0.2453017
42729.52976981,0.05936674,0.02757785,0.08635730,0.07616087,0.2512997
42729.52988428,0.05936674,0.02757785,0.08635730,0.07496129,0.2512997
42729.53000075,0.06116611,0.02517869,0.08515772,0.07436150,0.2542986
42729.53011703,0.05876695,0.02637827,0.08395814,0.07436150,0.2554982
42729.53023222,0.05636778,0.02757785,0.08395814,0.07496129,0.2542986
42729.53034796,0.05756737,0.02577848,0.08335835,0.07676066,0.2554982
42729.53046298,0.05996653,0.02457890,0.08335835,0.07736045,0.2518994
42729.53057980,0.05996653,0.02517869,0.08335835,0.07736045,0.2495003
42729.53069554,0.05936674,0.02577848,0.08455793,0.07676066,0.2489005
42729.53081028,0.05996653,0.02517869,0.08455793,0.07496129,0.2459015
42729.53092702,0.06056632,0.02577848,0.08575751,0.07616087,0.2453017
42729.53104167,0.05996653,0.02757785,0.08695709,0.07436150,0.2459015
42729.53115741,0.05936674,0.02817764,0.08695709,0.07436150,0.2459015
42729.53127315,0.05756737,0.02937722,0.08755688,0.07316191,0.2489005
42729.53138997,0.05576799,0.02997701,0.08455793,0.07376171,0.2477009
42729.53150571,0.05576799,0.02697806,0.08335835,0.07256212,0.2512997
42729.53162109,0.05636778,0.02877743,0.08575751,0.07076275,0.2506999
42729.53173628,0.05876695,0.02997701,0.08815667,0.07376171,0.2501001
42729.53185185,0.05936674,0.02637827,0.08575751,0.07496129,0.2477009
42729.53196767,0.05936674,0.02397911,0.08335835,0.07736045,0.2441022
42729.53208440,0.05936674,0.02337931,0.08335835,0.07736045,0.2405034
42729.53219978,0.05996653,0.02517869,0.08335835,0.08095919,0.2357051
42729.53231570,0.05936674,0.02397911,0.08455793,0.08155898,0.2327062
42729.53243125,0.05936674,0.02817764,0.08515772,0.08215877,0.2279078
42729.53254681,0.05756737,0.02877743,0.08575751,0.08215877,0.2267082
42729.53266204,0.05636778,0.02937722,0.08515772,0.08215877,0.2267082
42729.53277919,0.05516820,0.02997701,0.08515772,0.08215877,0.2279078
42729.53289457,0.05636778,0.03057680,0.08635730,0.08035940,0.2315066
42729.53300995,0.05756737,0.02877743,0.08515772,0.08035940,0.2339057
42729.53312569,0.05516820,0.02817764,0.08395814,0.08035940,0.2339057
42729.53324124,0.05456841,0.02997701,0.08395814,0.08035940,0.2345055
42729.53335662,0.05816716,0.02577848,0.08395814,0.07676066,0.2333059
42729.53347326,0.06176590,0.02397911,0.08455793,0.07856003,0.2339057
42729.53358900,0.06116611,0.02637827,0.08575751,0.07676066,0.2327062
42729.53370456,0.05996653,0.02697806,0.08755688,0.07736045,0.2321064
42729.53382012,0.06056632,0.02757785,0.08755688,0.07676066,0.2321064
42729.53393585,0.06176590,0.02457890,0.08455793,0.07796024,0.2309068
42729.53405093,0.05936674,0.02337931,0.08215877,0.07796024,0.2303070
42729.53416769,0.05936674,0.02637827,0.08335835,0.07676066,0.2303070
42729.53428343,0.05816716,0.02697806,0.08515772,0.07975961,0.2297072
42729.53439863,0.05816716,0.02577848,0.08395814,0.08035940,0.2309068
42729.53451455,0.05816716,0.02397911,0.08275856,0.07975961,0.2321064
42729.53463029,0.05936674,0.02637827,0.08335835,0.07975961,0.2321064
42729.53474657,0.05876695,0.02517869,0.08455793,0.07915982,0.2309068
42729.53486194,0.06116611,0.02517869,0.08335835,0.08095919,0.2303070
42729.53497732,0.05876695,0.02397911,0.08215877,0.08035940,0.2303070
42729.53509342,0.05816716,0.02457890,0.08095919,0.08095919,0.2279078
42729.53520898,0.05756737,0.02277952,0.08035940,0.08095919,0.2285076
42729.53532490,0.05936674,0.02277952,0.08035940,0.08095919,0.2261085
42729.53544100,0.05756737,0.02397911,0.08035940,0.08155898,0.2267082
42729.53555619,0.05756737,0.02517869,0.08155898,0.08275856,0.2273080
42729.53567193,0.05816716,0.02337931,0.08155898,0.08035940,0.2237093
42729.53578785,0.05996653,0.02217973,0.08275856,0.08155898,0.2243091
42729.53590359,0.06056632,0.02217973,0.08275856,0.09055584,0.2243091
42729.53601966,0.06116611,0.02217973,0.08215877,0.08215877,0.2243091
42729.53613504,0.05936674,0.02577848,0.08275856,0.08215877,0.2249089
42729.53625114,0.05576799,0.02697806,0.08155898,0.08215877,0.2243091
42729.53636688,0.05696758,0.02397911,0.08095919,0.08095919,0.2219099
42729.53648225,0.05816716,0.02337931,0.08215877,0.08035940,0.2225097
42729.53659799,0.05816716,0.02457890,0.08275856,0.07975961,0.2243091
42729.53671296,0.05816716,0.02457890,0.08335835,0.08155898,0.2225097
42729.53682875,0.05756737,0.02697806,0.08455793,0.08095919,0.2243091
42729.53694521,0.05696758,0.02637827,0.08395814,0.08035940,0.2243091
42729.53706019,0.05756737,0.02337931,0.08155898,0.07975961,0.2267082
42729.53717668,0.05816716,0.02457890,0.08335835,0.07975961,0.2279078
42729.53729167,0.05696758,0.02757785,0.08455793,0.08095919,0.2303070
42729.53740741,0.05816716,0.02697806,0.08275856,0.07975961,0.2321064
42729.53752315,0.05936674,0.02397911,0.08215877,0.08155898,0.2321064
42729.53763892,0.06056632,0.02217973,0.08155898,0.08095919,0.2315066
42729.53775463,0.05996653,0.02277952,0.08215877,0.07915982,0.2297072
42729.53787048,0.05936674,0.02217973,0.08035940,0.07856003,0.2303070
42729.53798685,0.05996653,0.02038036,0.07856003,0.07796024,0.2309068
42729.53810196,0.05996653,0.02157994,0.08095919,0.07796024,0.2291074
42729.53821770,0.05936674,0.02277952,0.08095919,0.07856003,0.2273080
42729.53833344,0.06056632,0.02277952,0.08155898,0.07856003,0.2285076
42729.53844917,0.05756737,0.02517869,0.08155898,0.08035940,0.2279078
42729.53856491,0.05516820,0.02757785,0.08215877,0.08035940,0.2285076
42729.53868165,0.05696758,0.02457890,0.08515772,0.07915982,0.2285076
42729.53879702,0.06116611,0.02157994,0.08155898,0.07796024,0.2303070
42729.53891276,0.06056632,0.02337931,0.08155898,0.07915982,0.2297072
42729.53902886,0.05936674,0.02337931,0.08155898,0.07975961,0.2309068
42729.53914424,0.05816716,0.02397911,0.08155898,0.08155898,0.2297072
42729.53925962,0.05876695,0.02397911,0.08155898,0.07915982,0.2297072
42729.53937572,0.05936674,0.02337931,0.08035940,0.07856003,0.2321064
42729.53949182,0.05936674,0.02337931,0.08275856,0.07796024,0.2303070
42729.53960648,0.05816716,0.02637827,0.08395814,0.07736045,0.2303070
42729.53972230,0.05516820,0.02877743,0.08395814,0.07856003,0.2303070
42729.53983796,0.05576799,0.02877743,0.08335835,0.07856003,0.2303070
42729.53995377,0.05516820,0.02637827,0.08095919,0.07915982,0.2303070
42729.54006945,0.05696758,0.02397911,0.07975961,0.07796024,0.2303070
42729.54018625,0.05756737,0.02397911,0.08155898,0.07736045,0.2315066
42729.54030093,0.05756737,0.02757785,0.08395814,0.07796024,0.2321064
42729.54041673,0.05696758,0.02757785,0.08395814,0.07915982,0.2327062
42729.54053247,0.05876695,0.02697806,0.08455793,0.07676066,0.2345055
42729.54064815,0.05936674,0.02457890,0.08335835,0.07616087,0.2351053
42729.54076422,0.05996653,0.02217973,0.08155898,0.07676066,0.2375045
42729.54088068,0.05996653,0.02337931,0.08275856,0.07616087,0.2423028
42729.54099605,0.06056632,0.02517869,0.08455793,0.07496129,0.2441022
42729.54111215,0.06056632,0.02277952,0.08215877,0.07436150,0.2441022
42729.54122753,0.05996653,0.02217973,0.08035940,0.07556108,0.2441022
42729.54134399,0.05756737,0.02337931,0.08095919,0.07436150,0.2441022
42729.54145937,0.05816716,0.02397911,0.08155898,0.07436150,0.2471011
42729.54157475,0.05756737,0.02337931,0.08275856,0.07436150,0.2465013
42729.54169085,0.05876695,0.02457890,0.08155898,0.07736045,0.2495003
42729.54180622,0.05936674,0.02577848,0.08575751,0.07856003,0.2483007
42729.54192232,0.06056632,0.02877743,0.08935625,0.07616087,0.2501001
42729.54203704,0.06236569,0.02457890,0.08635730,0.07676066,0.2495003
42729.54215344,0.05936674,0.02517869,0.08395814,0.07796024,0.2501001
42729.54226852,0.05756737,0.02817764,0.08455793,0.07736045,0.2471011
42729.54238456,0.05936674,0.02757785,0.08575751,0.07796024,0.2477009
42729.54250102,0.06056632,0.02757785,0.08755688,0.07796024,0.2465013
42729.54261639,0.05936674,0.02997701,0.08935625,0.08035940,0.2447020
42729.54273249,0.05756737,0.03057680,0.08755688,0.08035940,0.2429026
42729.54284724,0.05576799,0.02937722,0.08515772,0.07915982,0.2405034
42729.54296361,0.05516820,0.02937722,0.08575751,0.07975961,0.2387041
42729.54308007,0.05636778,0.02877743,0.08335835,0.08095919,0.2369047
42729.54319527,0.05696758,0.02397911,0.08095919,0.08095919,0.2363049
42729.54331083,0.05816716,0.02038036,0.07856003,0.07856003,0.2363049
42729.54342656,0.05936674,0.02517869,0.08275856,0.08035940,0.2339057
42729.54354303,0.05876695,0.02997701,0.08875646,0.07975961,0.2339057
42729.54365741,0.05696758,0.03117659,0.08875646,0.07736045,0.2339057
42729.54377315,0.05936674,0.02937722,0.08695709,0.07915982,0.2321064
42729.54389024,0.05876695,0.02697806,0.08635730,0.07975961,0.2333059
42729.54400526,0.05696758,0.02877743,0.08575751,0.07856003,0.2339057
42729.54412172,0.05396862,0.03177638,0.08635730,0.07796024,0.2357051
42729.54423611,0.05636778,0.03117659,0.08695709,0.07856003,0.2381043
42729.54435319,0.05816716,0.02877743,0.08755688,0.07796024,0.2417030
42729.54446759,0.05816716,0.02817764,0.08635730,0.07736045,0.2417030
42729.54458333,0.05816716,0.02877743,0.08755688,0.07676066,0.2429026
42729.54469908,0.05696758,0.03057680,0.08815667,0.07796024,0.2441022
42729.54481543,0.05576799,0.03177638,0.08815667,0.07676066,0.2441022
42729.54493189,0.05816716,0.02937722,0.08755688,0.08035940,0.2471011
42729.54504630,0.06056632,0.02697806,0.08755688,0.07975961,0.2483007
42729.54516204,0.05996653,0.02697806,0.08695709,0.07856003,0.2477009
42729.54527778,0.05936674,0.02817764,0.08815667,0.07856003,0.2483007
42729.54539358,0.06116611,0.02877743,0.08755688,0.07856003,0.2495003
42729.54551058,0.05996653,0.02817764,0.08815667,0.07856003,0.2512997
42729.54562560,0.05816716,0.03117659,0.08815667,0.07736045,0.2501001
42729.54574206,0.05636778,0.03297596,0.08815667,0.07856003,0.2506999
42729.54585648,0.05696758,0.03237617,0.08815667,0.08095919,0.2477009
42729.54597222,0.05876695,0.02997701,0.08935625,0.07975961,0.2465013
42729.54608796,0.05876695,0.03057680,0.08935625,0.08035940,0.2447020
42729.54620375,0.05816716,0.02937722,0.08695709,0.08035940,0.2399036
42729.54632075,0.05876695,0.02697806,0.08455793,0.08035940,0.2387041
42729.54643576,0.05816716,0.02577848,0.08455793,0.08095919,0.2339057
42729.54655223,0.05876695,0.02637827,0.08395814,0.08275856,0.2321064
42729.54666670,0.05996653,0.02517869,0.08275856,0.08275856,0.2321064
42729.54678370,0.05876695,0.02517869,0.08215877,0.08815667,0.2309068
42729.54689815,0.05696758,0.02877743,0.08635730,0.08395814,0.2309068
42729.54701518,0.05876695,0.02997701,0.08695709,0.08335835,0.2303070
42729.54713092,0.05936674,0.02877743,0.08755688,0.08215877,0.2273080
42729.54724539,0.05876695,0.02997701,0.08875646,0.07975961,0.2267082
42729.54736167,0.05756737,0.03177638,0.08935625,0.08155898,0.2255087
42729.54747813,0.05996653,0.03177638,0.09055584,0.07975961,0.2249089
42729.54759269,0.06116611,0.02817764,0.08815667,0.07975961,0.2219099
42729.54770889,0.05876695,0.02937722,0.08755688,0.08095919,0.2249089
42729.54782535,0.05576799,0.03117659,0.08695709,0.08035940,0.2237093
42729.54794109,0.05936674,0.02937722,0.08815667,0.08275856,0.2243091
42729.54805565,0.06296548,0.02457890,0.08695709,0.08215877,0.2285076
42729.54817184,0.06056632,0.02637827,0.08695709,0.08395814,0.2309068
42729.54828830,0.05876695,0.02757785,0.08635730,0.08455793,0.2321064
42729.54840286,0.05816716,0.02757785,0.08575751,0.08335835,0.2321064
42729.54851906,0.05816716,0.02697806,0.08455793,0.08335835,0.2315066
42729.54863426,0.05996653,0.02517869,0.08395814,0.08275856,0.2327062
42729.54875008,0.06116611,0.02577848,0.08575751,0.08335835,0.2327062
42729.54886645,0.06056632,0.02877743,0.08695709,0.08635730,0.2309068
42729.54898148,0.05876695,0.02937722,0.08815667,0.08275856,0.2291074
42729.54909729,0.05756737,0.03177638,0.08935625,0.08095919,0.2303070
42729.54921421,0.05636778,0.03177638,0.08755688,0.08155898,0.2291074
42729.54932877,0.05756737,0.02817764,0.08635730,0.08035940,0.2333059
42729.54944569,0.05936674,0.02817764,0.08635730,0.07856003,0.2357051
42729.54956161,0.05816716,0.02877743,0.08815667,0.07856003,0.2399036
42729.54967593,0.05936674,0.03057680,0.08815667,0.08035940,0.2453017
42729.54979173,0.05876695,0.03117659,0.08995605,0.07975961,0.2489005
42729.54990746,0.05876695,0.02757785,0.08695709,0.07915982,0.2495003
42729.55002315,0.05756737,0.02457890,0.08215877,0.07975961,0.2459015
42729.55013958,0.05636778,0.03057680,0.08635730,0.07915982,0.2441022
42729.55025532,0.05636778,0.03357575,0.09115563,0.08095919,0.2447020
42729.55037037,0.05876695,0.02937722,0.08815667,0.08275856,0.2417030
42729.55048679,0.05816716,0.02817764,0.08575751,0.08035940,0.2423028
42729.55060307,0.05696758,0.03177638,0.08875646,0.08095919,0.2405034
42729.55071827,0.05876695,0.03177638,0.09055584,0.08035940,0.2405034
42729.55083333,0.06116611,0.02637827,0.08695709,0.08095919,0.2363049
42729.55095047,0.06176590,0.02337931,0.08335835,0.08275856,0.2351053
42729.55106482,0.06116611,0.02337931,0.08515772,0.08275856,0.2315066
42729.55118056,0.05996653,0.02757785,0.08695709,0.08275856,0.2297072
42729.55129696,0.05756737,0.03117659,0.08815667,0.08335835,0.2285076
42729.55141204,0.05816716,0.03237617,0.08995605,0.08275856,0.2267082
42729.55152844,0.05816716,0.03177638,0.08875646,0.08575751,0.2237093
42729.55164352,0.05816716,0.03057680,0.08815667,0.08455793,0.2243091
42729.55176064,0.05816716,0.03177638,0.08995605,0.08395814,0.2243091
42729.55187620,0.05756737,0.03477533,0.09115563,0.08335835,0.2225097
42729.55199194,0.05756737,0.03417554,0.09055584,0.08095919,0.2231095
42729.55210786,0.05876695,0.03177638,0.08995605,0.08275856,0.2219099
42729.55222269,0.05996653,0.02997701,0.08995605,0.08395814,0.2219099
42729.55233861,0.05936674,0.02937722,0.08935625,0.08515772,0.2243091
42729.55245489,0.05936674,0.02997701,0.08935625,0.08155898,0.2267082
42729.55257009,0.05996653,0.02997701,0.08995605,0.08335835,0.2267082
42729.55268637,0.05996653,0.03117659,0.08995605,0.08395814,0.2261085
42729.55280093,0.05816716,0.03357575,0.09055584,0.08335835,0.2285076
42729.55291803,0.05576799,0.03477533,0.09115563,0.08275856,0.2273080
42729.55303286,0.05696758,0.03357575,0.09055584,0.08215877,0.2297072
42729.55314878,0.05816716,0.02937722,0.08875646,0.08035940,0.2297072
42729.55326389,0.06116611,0.02577848,0.08575751,0.08215877,0.2303070
42729.55337963,0.06176590,0.02337931,0.08455793,0.08335835,0.2327062
42729.55349537,0.05996653,0.02397911,0.08455793,0.08335835,0.2315066
42729.55361111,0.05936674,0.02757785,0.08635730,0.08215877,0.2297072
42729.55372685,0.05936674,0.02937722,0.08755688,0.08035940,0.2327062
42729.55384393,0.05816716,0.02997701,0.08815667,0.08275856,0.2321064
42729.55395949,0.05876695,0.03057680,0.08935625,0.08335835,0.2303070
42729.55407523,0.05936674,0.02937722,0.08875646,0.08515772,0.2285076
42729.55419024,0.06056632,0.02757785,0.08875646,0.08335835,0.2285076
42729.55430671,0.06176590,0.02577848,0.08815667,0.08395814,0.2237093
42729.55442245,0.06116611,0.02577848,0.08755688,0.08635730,0.2243091
42729.55453837,0.06056632,0.02817764,0.08815667,0.08515772,0.2249089
42729.55465410,0.06176590,0.02757785,0.08935625,0.08515772,0.2237093
42729.55476912,0.06236569,0.02697806,0.08935625,0.08395814,0.2255087
42729.55488558,0.05936674,0.02937722,0.08875646,0.08515772,0.2267082
42729.55500132,0.05696758,0.03057680,0.08695709,0.08395814,0.2255087
42729.55511688,0.05696758,0.02697806,0.08395814,0.08215877,0.2261085
42729.55523148,0.05816716,0.02997701,0.08755688,0.08095919,0.2261085
42729.55534763,0.05756737,0.03357575,0.08995605,0.08395814,0.2267082
42729.55546427,0.05576799,0.03237617,0.08815667,0.08155898,0.2261085
42729.55557983,0.05516820,0.03117659,0.08575751,0.08095919,0.2237093
42729.55569557,0.05456841,0.03177638,0.08635730,0.08215877,0.2243091
42729.55581149,0.05936674,0.02697806,0.08575751,0.08275856,0.2249089
42729.55592723,0.06356527,0.02277952,0.08635730,0.08275856,0.2243091
42729.55604278,0.06056632,0.02577848,0.08575751,0.08335835,0.2225097
42729.55615870,0.05876695,0.02697806,0.08515772,0.08215877,0.2219099
42729.55627444,0.06056632,0.02517869,0.08515772,0.08335835,0.2219099
42729.55639000,0.06236569,0.02457890,0.08635730,0.08395814,0.2219099
42729.55650574,0.06056632,0.02757785,0.08755688,0.08515772,0.2225097
42729.55662048,0.05876695,0.02877743,0.08815667,0.08695709,0.2201106
