TheTime,CH1,CH2,CH3,CH6,CH7
42742.24536238,0.3472661,0.03837407,0.3862525,0.005985394,0.2698932
42742.24547739,0.3508649,0.03537512,0.3844531,0.005985394,0.2686936
42742.24559530,0.3502651,0.03537512,0.3838533,0.005985394,0.2722923
42742.24570978,0.3484657,0.03597491,0.3826537,0.007784765,0.2746915
42742.24582176,0.3466663,0.03657470,0.3820540,0.006585184,0.2752913
42742.24594108,0.3436674,0.03837407,0.3826537,0.005985394,0.2740917
42742.24605465,0.3466663,0.03717449,0.3826537,0.005985394,0.2746915
42742.24617238,0.3490655,0.03417554,0.3820540,0.005985394,0.2746915
42742.24628472,0.3478659,0.03597491,0.3808544,0.004785813,0.2764908
42742.24640531,0.3466663,0.03777428,0.3844531,0.004186023,0.2770906
42742.24651978,0.3454667,0.04137303,0.3862525,0.004785813,0.2764908
42742.24663480,0.3430676,0.04257261,0.3856527,0.005985394,0.2782902
42742.24675090,0.3460665,0.04137303,0.3856527,0.004186023,0.2782902
42742.24686700,0.3484657,0.03717449,0.3844531,0.004785813,0.2788900
42742.24698057,0.3466663,0.03537512,0.3808544,0.004785813,0.2758911
42742.24709613,0.3466663,0.04017344,0.3844531,0.004785813,0.2758911
42742.24721169,0.3466663,0.04137303,0.3862525,0.006585184,0.2740917
42742.24733014,0.3478659,0.04017344,0.3862525,0.004785813,0.2728921
42742.24744354,0.3460665,0.04077324,0.3856527,0.005385604,0.2698932
42742.24755909,0.3436674,0.04017344,0.3838533,0.004785813,0.2704929
42742.24767700,0.3430676,0.04017344,0.3814542,0.007184975,0.2698932
42742.24778935,0.3406684,0.04317240,0.3832535,0.005385604,0.2698932
42742.24790993,0.3442672,0.04017344,0.3838533,0.005985394,0.2680938
42742.24802459,0.3484657,0.03777428,0.3868523,0.004186023,0.2692934
42742.24813942,0.3460665,0.04377219,0.3886516,0.004785813,0.2698932
42742.24825607,0.3430676,0.04437198,0.3856527,0.005385604,0.2704929
42742.24836946,0.3430676,0.04017344,0.3832535,0.009584136,0.2704929
42742.24848900,0.3442672,0.04257261,0.3868523,0.005985394,0.2722923
42742.24860112,0.3448670,0.04677114,0.3904510,0.007784765,0.2722923
42742.24871528,0.3448670,0.04437198,0.3868523,0.008384556,0.2722923
42742.24883459,0.3466663,0.03717449,0.3844531,0.008984346,0.2734919
42742.24894961,0.3502651,0.03297596,0.3820540,0.005985394,0.2764908
42742.24906625,0.3490655,0.03117659,0.3796548,0.01198330,0.2782902
42742.24917964,0.3490655,0.03597491,0.3838533,0.008984346,0.2806894
42742.24929647,0.3460665,0.04257261,0.3868523,0.009584136,0.2818890
42742.24941347,0.3424678,0.04617135,0.3874521,0.009584136,0.2824888
42742.24952546,0.3394688,0.04977009,0.3880519,0.01078372,0.2848879
42742.24964477,0.3364699,0.05036988,0.3844531,0.01018393,0.2860875
42742.24975979,0.3388690,0.04377219,0.3826537,0.01018393,0.2878869
42742.24987589,0.3424678,0.04257261,0.3844531,0.01078372,0.2908858
42742.24998843,0.3430676,0.04437198,0.3874521,0.01078372,0.2902860
42742.25010719,0.3430676,0.04317240,0.3850529,0.01138351,0.2896862
42742.25021991,0.3460665,0.03837407,0.3832535,0.01078372,0.2902860
42742.25033903,0.3496653,0.03777428,0.3850529,0.01018393,0.2878869
42742.25045495,0.3466663,0.04197282,0.3874521,0.009584136,0.2860875
42742.25056997,0.3454667,0.04257261,0.3862525,0.01018393,0.2842881
42742.25068662,0.3424678,0.04317240,0.3844531,0.01018393,0.2848879
42742.25079861,0.3400686,0.04797072,0.3862525,0.01018393,0.2842881
42742.25091737,0.3436674,0.04437198,0.3862525,0.01018393,0.2866873
42742.25103009,0.3484657,0.03717449,0.3838533,0.01078372,0.2842881
42742.25114583,0.3478659,0.03417554,0.3808544,0.01138351,0.2866873
42742.25126514,0.3478659,0.03717449,0.3838533,0.01018393,0.2860875
42742.25138016,0.3460665,0.04077324,0.3868523,0.01018393,0.2866873
42742.25149680,0.3454667,0.04197282,0.3868523,0.009584136,0.2884867
42742.25160880,0.3448670,0.04197282,0.3868523,0.01018393,0.2884867
42742.25172756,0.3466663,0.04317240,0.3886516,0.01198330,0.2878869
42742.25184028,0.3448670,0.04737093,0.3916506,0.01078372,0.2884867
42742.25195602,0.3442672,0.04677114,0.3886516,0.008984346,0.2884867
42742.25207532,0.3484657,0.03837407,0.3856527,0.01018393,0.2878869
42742.25219106,0.3514646,0.03657470,0.3868523,0.01138351,0.2860875
42742.25230608,0.3490655,0.03957365,0.3886516,0.01078372,0.2866873
42742.25242218,0.3466663,0.04137303,0.3862525,0.01018393,0.2884867
42742.25253472,0.3466663,0.04077324,0.3862525,0.008984346,0.2890864
42742.25265402,0.3466663,0.04017344,0.3856527,0.01018393,0.2908858
42742.25276904,0.3478659,0.03897386,0.3862525,0.008984346,0.2920854
42742.25288514,0.3502651,0.03717449,0.3850529,0.008384556,0.2944846
42742.25299769,0.3508649,0.03537512,0.3856527,0.007784765,0.2956841
42742.25311825,0.3532640,0.03417554,0.3850529,0.01018393,0.2986831
42742.25322917,0.3502651,0.03537512,0.3850529,0.008984346,0.2998827
42742.25334865,0.3496653,0.03597491,0.3844531,0.008984346,0.3004825
42742.25346439,0.3496653,0.03477533,0.3838533,0.008384556,0.3028816
42742.25357778,0.3496653,0.03777428,0.3862525,0.008384556,0.3022818
42742.25369641,0.3514646,0.03897386,0.3892514,0.008384556,0.3034814
42742.25380926,0.3532640,0.03717449,0.3886516,0.008984346,0.3052808
42742.25392361,0.3490655,0.03897386,0.3886516,0.007784765,0.3022818
42742.25404291,0.3472661,0.04017344,0.3862525,0.009584136,0.3010823
42742.25415865,0.3454667,0.03837407,0.3826537,0.008384556,0.3022818
42742.25427366,0.3448670,0.04437198,0.3868523,0.008384556,0.3028816
42742.25438977,0.3472661,0.04617135,0.3922504,0.007784765,0.3022818
42742.25450232,0.3490655,0.03957365,0.3880519,0.007784765,0.3022818
42742.25462107,0.3472661,0.03837407,0.3850529,0.007184975,0.3016820
42742.25473681,0.3466663,0.03837407,0.3844531,0.008384556,0.3040812
42742.25485291,0.3478659,0.03777428,0.3856527,0.007784765,0.3064804
42742.25496528,0.3496653,0.03597491,0.3850529,0.007784765,0.3070802
42742.25508457,0.3490655,0.03717449,0.3856527,0.006585184,0.3094793
42742.25519959,0.3484657,0.03537512,0.3820540,0.006585184,0.3112787
42742.25531569,0.3508649,0.03177638,0.3820540,0.006585184,0.3130781
42742.25542824,0.3532640,0.03297596,0.3844531,0.007784765,0.3118785
42742.25554880,0.3550634,0.03477533,0.3886516,0.008384556,0.3124783
42742.25566327,0.3568628,0.03417554,0.3898512,0.007184975,0.3112787
42742.25577901,0.3514646,0.04017344,0.3922504,0.005985394,0.3094793
42742.25589403,0.3490655,0.04017344,0.3874521,0.005985394,0.3094793
42742.25600695,0.3508649,0.03297596,0.3826537,0.005985394,0.3100791
42742.25612624,0.3538638,0.02937722,0.3832535,0.007184975,0.3052808
42742.25624125,0.3502651,0.03417554,0.3832535,0.007784765,0.3022818
42742.25635417,0.3436674,0.04077324,0.3850529,0.007784765,0.2968837
42742.25647346,0.3418680,0.04557156,0.3862525,0.005385604,0.2926852
42742.25658920,0.3412682,0.04497177,0.3856527,0.007784765,0.2878869
42742.25670421,0.3448670,0.04017344,0.3832535,0.007184975,0.2854877
42742.25682032,0.3490655,0.03417554,0.3820540,0.007784765,0.2830885
42742.25693298,0.3460665,0.03477533,0.3802546,0.008384556,0.2842881
42742.25704945,0.3430676,0.04197282,0.3856527,0.007784765,0.2848879
42742.25716446,0.3478659,0.04317240,0.3898512,0.005385604,0.2836883
42742.25728237,0.3514646,0.03537512,0.3856527,0.006585184,0.2842881
42742.25739902,0.3520644,0.03057680,0.3814542,0.008384556,0.2872871
42742.25751711,0.3526642,0.02937722,0.3808544,0.007184975,0.2860875
42742.25762742,0.3496653,0.02937722,0.3778554,0.006585184,0.2896862
42742.25774570,0.3478659,0.03417554,0.3814542,0.004785813,0.2896862
42742.25786216,0.3466663,0.03897386,0.3844531,0.004785813,0.2920854
42742.25797627,0.3460665,0.03597491,0.3814542,0.005985394,0.2920854
42742.25809382,0.3472661,0.03237617,0.3790550,0.007184975,0.2932850
42742.25820956,0.3496653,0.03597491,0.3850529,0.007184975,0.2920854
42742.25832458,0.3460665,0.04437198,0.3898512,0.004785813,0.2914856
42742.25844068,0.3436674,0.04497177,0.3880519,0.004785813,0.2920854
42742.25855461,0.3448670,0.04257261,0.3868523,0.005985394,0.2908858
42742.25866999,0.3460665,0.03717449,0.3826537,0.005985394,0.2926852
42742.25878483,0.3472661,0.03237617,0.3790550,0.006585184,0.2920854
42742.25890129,0.3478659,0.03477533,0.3820540,0.003586233,0.2902860
42742.25901993,0.3430676,0.04377219,0.3862525,0.004186023,0.2902860
42742.25913567,0.3376695,0.04677114,0.3838533,0.005385604,0.2908858
42742.25924779,0.3448670,0.03777428,0.3808544,0.004785813,0.2890864
42742.25936896,0.3502651,0.03297596,0.3820540,0.004186023,0.2884867
42742.25948180,0.3484657,0.03537512,0.3820540,0.004186023,0.2866873
42742.25959827,0.3454667,0.03477533,0.3802546,0.003586233,0.2860875
42742.25971202,0.3478659,0.02997701,0.3766558,0.005385604,0.2848879
42742.25982740,0.3490655,0.03177638,0.3802546,0.005385604,0.2824888
42742.25994223,0.3502651,0.03597491,0.3844531,0.005985394,0.2806894
42742.26005870,0.3496653,0.03657470,0.3856527,0.005385604,0.2788900
42742.26017733,0.3466663,0.04137303,0.3868523,0.005385604,0.2788900
42742.26029217,0.3442672,0.04137303,0.3850529,0.003586233,0.2788900
42742.26040881,0.3418680,0.04197282,0.3820540,0.005385604,0.2794898
42742.26052220,0.3382693,0.04377219,0.3814542,0.004186023,0.2848879
42742.26064011,0.3424678,0.03717449,0.3790550,0.004785813,0.2890864
42742.26075513,0.3472661,0.03477533,0.3802546,0.005385604,0.2932850
42742.26086816,0.3448670,0.03777428,0.3826537,0.004186023,0.2944846
42742.26098643,0.3436674,0.03897386,0.3802546,0.004785813,0.2962839
42742.26110289,0.3466663,0.03417554,0.3796548,0.004785813,0.2992829
42742.26121538,0.3496653,0.03297596,0.3820540,0.004785813,0.2986831
42742.26133510,0.3478659,0.03837407,0.3844531,0.005985394,0.2992829
42742.26145391,0.3448670,0.04257261,0.3868523,0.005985394,0.2992829
42742.26156531,0.3442672,0.04677114,0.3898512,0.005985394,0.2962839
42742.26168141,0.3436674,0.04197282,0.3844531,0.005385604,0.2938848
42742.26179408,0.3472661,0.03177638,0.3784552,0.005385604,0.2944846
42742.26191235,0.3526642,0.02817764,0.3784552,0.005385604,0.2914856
42742.26202882,0.3496653,0.02997701,0.3790550,0.004785813,0.2926852
42742.26214257,0.3472661,0.03357575,0.3808544,0.007184975,0.2908858
42742.26225939,0.3466663,0.03537512,0.3820540,0.002986442,0.2896862
42742.26237531,0.3460665,0.03597491,0.3808544,0.005385604,0.2896862
42742.26248961,0.3484657,0.03237617,0.3790550,0.004785813,0.2908858
42742.26260752,0.3502651,0.03357575,0.3832535,0.005985394,0.2920854
42742.26272000,0.3478659,0.03657470,0.3850529,0.005985394,0.2944846
42742.26283574,0.3472661,0.04017344,0.3862525,0.006585184,0.2956841
42742.26295402,0.3466663,0.04137303,0.3868523,0.005985394,0.2968837
42742.26307066,0.3442672,0.04077324,0.3862525,0.004785813,0.2962839
42742.26318568,0.3448670,0.04197282,0.3850529,0.004186023,0.2938848
42742.26330178,0.3442672,0.03837407,0.3820540,0.005985394,0.2926852
42742.26341571,0.3454667,0.03357575,0.3772556,0.006585184,0.2926852
42742.26353344,0.3454667,0.03837407,0.3820540,0.009584136,0.2902860
42742.26364900,0.3454667,0.04377219,0.3880519,0.007184975,0.2908858
42742.26376510,0.3448670,0.04137303,0.3850529,0.008384556,0.2896862
42742.26388084,0.3484657,0.03477533,0.3826537,0.007784765,0.2878869
42742.26399586,0.3502651,0.03657470,0.3868523,0.007784765,0.2878869
42742.26411196,0.3526642,0.03957365,0.3916506,0.006585184,0.2878869
42742.26422463,0.3550634,0.03417554,0.3874521,0.006585184,0.2878869
42742.26434290,0.3514646,0.03417554,0.3844531,0.008984346,0.2878869
42742.26445936,0.3478659,0.03537512,0.3838533,0.009584136,0.2896862
42742.26457312,0.3472661,0.03597491,0.3826537,0.007184975,0.2902860
42742.26468849,0.3448670,0.03837407,0.3838533,0.008984346,0.2908858
42742.26480568,0.3448670,0.03957365,0.3832535,0.009584136,0.2902860
42742.26492016,0.3448670,0.04017344,0.3844531,0.01258309,0.2884867
42742.26503969,0.3460665,0.03897386,0.3844531,0.008984346,0.2884867
42742.26515417,0.3472661,0.03297596,0.3796548,0.008984346,0.2884867
42742.26526629,0.3448670,0.03057680,0.3736569,0.006585184,0.2878869
42742.26538519,0.3430676,0.04017344,0.3820540,0.007784765,0.2878869
42742.26550401,0.3466663,0.04317240,0.3880519,0.009584136,0.2878869
42742.26561505,0.3502651,0.03777428,0.3862525,0.01198330,0.2878869
42742.26573169,0.3454667,0.04197282,0.3862525,0.01078372,0.2884867
42742.26584491,0.3400686,0.04737093,0.3868523,0.01018393,0.2872871
42742.26596299,0.3424678,0.04737093,0.3880519,0.01318288,0.2884867
42742.26607945,0.3430676,0.04197282,0.3850529,0.01018393,0.2878869
42742.26619809,0.3460665,0.03597491,0.3808544,0.01018393,0.2854877
42742.26631292,0.3478659,0.03417554,0.3808544,0.01018393,0.2860875
42742.26642686,0.3460665,0.03477533,0.3808544,0.01018393,0.2860875
42742.26654241,0.3448670,0.03657470,0.3814542,0.01018393,0.2884867
42742.26666051,0.3478659,0.03417554,0.3808544,0.009584136,0.2896862
42742.26677408,0.3502651,0.03117659,0.3808544,0.01198330,0.2932850
42742.26689253,0.3478659,0.03177638,0.3790550,0.01078372,0.2938848
42742.26700773,0.3454667,0.03417554,0.3784552,0.01138351,0.2962839
42742.26712130,0.3436674,0.03477533,0.3784552,0.01018393,0.2992829
42742.26723975,0.3418680,0.03777428,0.3778554,0.01138351,0.2992829
42742.26735495,0.3448670,0.03357575,0.3778554,0.01198330,0.3004825
42742.26746689,0.3490655,0.03297596,0.3802546,0.01018393,0.2998827
42742.26758354,0.3490655,0.03477533,0.3820540,0.01138351,0.2998827
42742.26770271,0.3484657,0.03357575,0.3826537,0.009584136,0.3010823
42742.26781791,0.3496653,0.03357575,0.3820540,0.008384556,0.3010823
42742.26792985,0.3490655,0.03237617,0.3814542,0.008984346,0.2998827
42742.26805066,0.3454667,0.03657470,0.3802546,0.01018393,0.2998827
42742.26815972,0.3400686,0.04017344,0.3802546,0.01018393,0.3004825
42742.26827870,0.3466663,0.03357575,0.3790550,0.01078372,0.2986831
42742.26839372,0.3532640,0.02697806,0.3796548,0.01018393,0.2986831
42742.26851289,0.3508649,0.03117659,0.3802546,0.01078372,0.2980833
42742.26862809,0.3478659,0.03117659,0.3784552,0.01018393,0.2962839
42742.26874004,0.3472661,0.02937722,0.3766558,0.01018393,0.2968837
42742.26886012,0.3460665,0.02997701,0.3772556,0.01078372,0.2962839
42742.26897640,0.3454667,0.03357575,0.3784552,0.01138351,0.2962839
42742.26908565,0.3436674,0.04137303,0.3832535,0.01018393,0.2962839
42742.26920462,0.3436674,0.04677114,0.3892514,0.009584136,0.2962839
42742.26932073,0.3424678,0.04617135,0.3874521,0.009584136,0.2968837
42742.26943287,0.3418680,0.04437198,0.3862525,0.01078372,0.2962839
42742.26955420,0.3424678,0.04257261,0.3832535,0.008384556,0.2962839
42742.26966849,0.3430676,0.03897386,0.3814542,0.007784765,0.2950843
42742.26978387,0.3442672,0.04077324,0.3844531,0.008384556,0.2968837
42742.26990142,0.3448670,0.04257261,0.3868523,0.007184975,0.2968837
42742.27001228,0.3466663,0.04077324,0.3856527,0.007184975,0.2962839
42742.27013073,0.3448670,0.04197282,0.3856527,0.007784765,0.2992829
42742.27024306,0.3430676,0.03957365,0.3826537,0.008384556,0.2974835
42742.27036203,0.3448670,0.03477533,0.3784552,0.007184975,0.3004825
42742.27047454,0.3466663,0.03597491,0.3820540,0.007784765,0.2998827
42742.27059333,0.3448670,0.04017344,0.3832535,0.007784765,0.3016820
42742.27071142,0.3436674,0.04257261,0.3850529,0.007184975,0.3022818
42742.27082246,0.3466663,0.03897386,0.3850529,0.006585184,0.3028816
42742.27094091,0.3490655,0.03357575,0.3820540,0.005385604,0.3022818
42742.27105324,0.3436674,0.03597491,0.3784552,0.007184975,0.3010823
42742.27117221,0.3382693,0.04437198,0.3814542,0.004785813,0.3016820
42742.27128849,0.3418680,0.04257261,0.3838533,0.005985394,0.3016820
42742.27140225,0.3460665,0.03657470,0.3802546,0.006585184,0.3040812
42742.27151621,0.3448670,0.03417554,0.3784552,0.005985394,0.3046810
42742.27163517,0.3448670,0.03897386,0.3820540,0.004785813,0.3064804
42742.27174769,0.3436674,0.04197282,0.3850529,0.005985394,0.3070802
42742.27186665,0.3436674,0.04017344,0.3832535,0.005385604,0.3058806
42742.27197917,0.3436674,0.03597491,0.3796548,0.005985394,0.3076799
42742.27210030,0.3454667,0.03897386,0.3826537,0.005385604,0.3058806
42742.27221387,0.3472661,0.04197282,0.3868523,0.005385604,0.3100791
42742.27232639,0.3478659,0.03837407,0.3856527,0.006585184,0.3088795
42742.27244536,0.3466663,0.03897386,0.3844531,0.006585184,0.3094793
42742.27255787,0.3454667,0.03777428,0.3826537,0.005385604,0.3100791
42742.27267973,0.3466663,0.03597491,0.3814542,0.005985394,0.3112787
42742.27279312,0.3460665,0.03537512,0.3802546,0.004785813,0.3094793
42742.27290687,0.3436674,0.03837407,0.3796548,0.005985394,0.3124783
42742.27302083,0.3406684,0.04197282,0.3814542,0.004186023,0.3136779
42742.27314269,0.3442672,0.03837407,0.3832535,0.005385604,0.3184762
42742.27325232,0.3490655,0.03717449,0.3850529,0.005385604,0.3220749
42742.27337128,0.3460665,0.04317240,0.3868523,0.005385604,0.3226747
42742.27348380,0.3424678,0.04437198,0.3862525,0.004785813,0.3262734
42742.27360565,0.3412682,0.04437198,0.3838533,0.004785813,0.3280728
42742.27371904,0.3406684,0.04437198,0.3838533,0.005985394,0.3298722
42742.27383279,0.3454667,0.03897386,0.3826537,0.005985394,0.3298722
42742.27394676,0.3490655,0.03537512,0.3844531,0.005385604,0.3322714
42742.27406572,0.3436674,0.04257261,0.3856527,0.004785813,0.3334709
42742.27417824,0.3382693,0.04497177,0.3832535,0.006585184,0.3346705
42742.27429720,0.3436674,0.03717449,0.3796548,0.004785813,0.3340707
42742.27440972,0.3478659,0.03057680,0.3778554,0.007184975,0.3334709
42742.27452546,0.3460665,0.03117659,0.3766558,0.007784765,0.3334709
42742.27464424,0.3442672,0.04197282,0.3856527,0.005985394,0.3322714
42742.27475854,0.3436674,0.05096967,0.3952493,0.005385604,0.3298722
42742.27487269,0.3442672,0.04497177,0.3880519,0.004186023,0.3286726
42742.27499454,0.3460665,0.03657470,0.3820540,0.003586233,0.3256737
42742.27510793,0.3460665,0.03777428,0.3838533,0.003586233,0.3244741
42742.27521991,0.3454667,0.04137303,0.3856527,0.006585184,0.3238743
42742.27534194,0.3442672,0.04197282,0.3838533,0.007184975,0.3226747
42742.27545515,0.3406684,0.04257261,0.3832535,0.005985394,0.3262734
42742.27557270,0.3382693,0.04137303,0.3784552,0.005385604,0.3292724
42742.27568844,0.3412682,0.03357575,0.3742567,0.007184975,0.3352703
42742.27579930,0.3436674,0.03477533,0.3778554,0.007184975,0.3346705
42742.27591793,0.3466663,0.03417554,0.3814542,0.005985394,0.3400686
42742.27603385,0.3508649,0.03237617,0.3832535,0.006585184,0.3382693
42742.27614583,0.3496653,0.03477533,0.3844531,0.005985394,0.3376695
42742.27626461,0.3484657,0.03357575,0.3814542,0.007184975,0.3358701
42742.27638288,0.3424678,0.03777428,0.3790550,0.005985394,0.3340707
42742.27649374,0.3364699,0.04857051,0.3832535,0.004785813,0.3316716
42742.27660984,0.3418680,0.04917030,0.3880519,0.004186023,0.3280728
42742.27672558,0.3472661,0.04017344,0.3862525,0.006585184,0.3238743
42742.27684132,0.3430676,0.04137303,0.3850529,0.006585184,0.3202755
42742.27695602,0.3394688,0.04137303,0.3796548,0.008384556,0.3142776
42742.27707479,0.3406684,0.03597491,0.3766558,0.008384556,0.3100791
42742.27719288,0.3424678,0.03477533,0.3772556,0.008984346,0.3064804
42742.27730324,0.3412682,0.03717449,0.3778554,0.007184975,0.3046810
42742.27742219,0.3394688,0.03957365,0.3784552,0.007784765,0.3016820
42742.27753472,0.3418680,0.03717449,0.3772556,0.007184975,0.3004825
42742.27765657,0.3430676,0.03477533,0.3772556,0.005385604,0.2986831
42742.27776996,0.3418680,0.03777428,0.3784552,0.004785813,0.2962839
42742.27788660,0.3400686,0.03837407,0.3784552,0.006585184,0.2938848
42742.27800090,0.3406684,0.03717449,0.3772556,0.005985394,0.2896862
42742.27811343,0.3418680,0.03657470,0.3772556,0.008384556,0.2878869
42742.27823238,0.3412682,0.03537512,0.3766558,0.008384556,0.2854877
42742.27834848,0.3412682,0.03777428,0.3778554,0.009584136,0.2860875
42742.27846065,0.3400686,0.04077324,0.3796548,0.007184975,0.2842881
42742.27858267,0.3382693,0.04077324,0.3784552,0.006585184,0.2842881
42742.27869588,0.3394688,0.03897386,0.3766558,0.008384556,0.2818890
42742.27881343,0.3400686,0.03537512,0.3742567,0.009584136,0.2818890
42742.27892429,0.3400686,0.03297596,0.3718575,0.009584136,0.2818890
42742.27903935,0.3400686,0.03417554,0.3724573,0.01018393,0.2824888
42742.27916119,0.3406684,0.03177638,0.3736569,0.008984346,0.2806894
42742.27927458,0.3412682,0.03417554,0.3742567,0.01018393,0.2818890
42742.27938833,0.3430676,0.03357575,0.3748565,0.008984346,0.2818890
42742.27950232,0.3442672,0.03297596,0.3754563,0.008984346,0.2818890
42742.27962416,0.3376695,0.03957365,0.3766558,0.008384556,0.2818890
42742.27973380,0.3298722,0.04677114,0.3772556,0.007184975,0.2812892
42742.27985274,0.3334709,0.04437198,0.3766558,0.01018393,0.2824888
42742.27996528,0.3364699,0.03837407,0.3748565,0.01018393,0.2824888
42742.28008422,0.3346705,0.03837407,0.3724573,0.008984346,0.2818890
42742.28019676,0.3328711,0.04197282,0.3736569,0.008984346,0.2794898
42742.28031552,0.3334709,0.04377219,0.3748565,0.007784765,0.2800896
42742.28043362,0.3316716,0.04737093,0.3784552,0.008384556,0.2800896
42742.28054899,0.3328711,0.05096967,0.3820540,0.008384556,0.2782902
42742.28066293,0.3340707,0.04377219,0.3760560,0.007784765,0.2788900
42742.28077903,0.3334709,0.03537512,0.3682588,0.008384556,0.2788900
42742.28089495,0.3328711,0.04137303,0.3736569,0.008984346,0.2788900
42742.28100870,0.3316716,0.04797072,0.3784552,0.008984346,0.2782902
42742.28112269,0.3310718,0.04377219,0.3736569,0.009584136,0.2758911
42742.28124326,0.3328711,0.03537512,0.3676590,0.009584136,0.2770906
42742.28135447,0.3358701,0.03597491,0.3712577,0.007184975,0.2764908
42742.28147275,0.3358701,0.03777428,0.3730571,0.007184975,0.2770906
42742.28159066,0.3358701,0.03777428,0.3718575,0.008384556,0.2758911
42742.28170296,0.3346705,0.03777428,0.3700581,0.007184975,0.2770906
42742.28181997,0.3334709,0.03717449,0.3682588,0.008384556,0.2782902
42742.28193715,0.3328711,0.03537512,0.3670592,0.008984346,0.2782902
42742.28204874,0.3328711,0.03477533,0.3664594,0.008384556,0.2770906
42742.28217044,0.3328711,0.03477533,0.3682588,0.005985394,0.2764908
42742.28228383,0.3316716,0.03897386,0.3694584,0.006585184,0.2764908
42742.28239584,0.3304720,0.04137303,0.3712577,0.008384556,0.2764908
42742.28251477,0.3292724,0.04257261,0.3694584,0.007184975,0.2764908
42742.28262732,0.3298722,0.04017344,0.3694584,0.008384556,0.2764908
42742.28274607,0.3310718,0.03957365,0.3688586,0.005985394,0.2776904
42742.28286525,0.3346705,0.03477533,0.3682588,0.008384556,0.2788900
42742.28296726,0.3370697,0.03057680,0.3658596,0.005985394,0.2788900
42742.28309637,0.3322714,0.03057680,0.3628607,0.006585184,0.2794898
42742.28320976,0.3292724,0.03597491,0.3640602,0.007184975,0.2788900
42742.28332176,0.3298722,0.03537512,0.3646600,0.005985394,0.2782902
42742.28344377,0.3316716,0.03717449,0.3676590,0.005385604,0.2758911
42742.28355698,0.3304720,0.03957365,0.3700581,0.006585184,0.2758911
42742.28367543,0.3298722,0.04257261,0.3712577,0.005985394,0.2740917
42742.28378472,0.3292724,0.04257261,0.3724573,0.006585184,0.2746915
42742.28390366,0.3286726,0.04317240,0.3718575,0.005985394,0.2716925
42742.28401621,0.3256737,0.04677114,0.3712577,0.004785813,0.2704929
42742.28413514,0.3238743,0.04677114,0.3688586,0.004186023,0.2710927
42742.28424769,0.3322714,0.03537512,0.3664594,0.004785813,0.2710927
42742.28436644,0.3406684,0.02697806,0.3670592,0.003586233,0.2716925
42742.28448453,0.3358701,0.03297596,0.3682588,0.004785813,0.2716925
42742.28459991,0.3304720,0.03537512,0.3646600,0.003586233,0.2746915
42742.28471384,0.3292724,0.03297596,0.3610613,0.005385604,0.2740917
42742.28482639,0.3286726,0.03477533,0.3616611,0.005385604,0.2758911
42742.28494713,0.3274730,0.03597491,0.3628607,0.002986442,0.2764908
42742.28506106,0.3268732,0.03657470,0.3616611,0.004785813,0.2764908
42742.28517361,0.3274730,0.03537512,0.3610613,0.005385604,0.2758911
42742.28529543,0.3280728,0.03537512,0.3634605,0.004785813,0.2752913
42742.28540509,0.3292724,0.03477533,0.3640602,0.004186023,0.2758911
42742.28552402,0.3322714,0.03537512,0.3652598,0.004186023,0.2770906
42742.28563658,0.3322714,0.03597491,0.3664594,0.004186023,0.2770906
42742.28575876,0.3328711,0.03417554,0.3658596,0.004186023,0.2782902
42742.28587179,0.3280728,0.03717449,0.3640602,0.004785813,0.2782902
42742.28598554,0.3232745,0.04257261,0.3652598,0.002986442,0.2788900
42742.28609954,0.3244741,0.04197282,0.3658596,0.002986442,0.2794898
42742.28621855,0.3250739,0.03777428,0.3628607,0.003586233,0.2794898
42742.28633646,0.3244741,0.03657470,0.3586621,0.003586233,0.2806894
42742.28644949,0.3238743,0.04137303,0.3622609,0.004785813,0.2800896
42742.28656523,0.3250739,0.04317240,0.3670592,0.002386652,0.2776904
42742.28668097,0.3286726,0.03837407,0.3634605,0.003586233,0.2764908
42742.28679743,0.3262734,0.03657470,0.3622609,0.004186023,0.2740917
42742.28691480,0.3268732,0.03717449,0.3616611,0.003586233,0.2740917
42742.28702765,0.3244741,0.03777428,0.3610613,0.004186023,0.2746915
42742.28714483,0.3250739,0.03657470,0.3598617,0.004186023,0.2764908
42742.28725696,0.3232745,0.03597491,0.3580623,0.005985394,0.2776904
42742.28737595,0.3220749,0.04017344,0.3622609,0.005985394,0.2800896
42742.28749115,0.3262734,0.04137303,0.3664594,0.004186023,0.2830885
42742.28760761,0.3286726,0.03477533,0.3634605,0.004186023,0.2842881
42742.28772553,0.3268732,0.03417554,0.3592619,0.005385604,0.2866873
42742.28783566,0.3238743,0.04017344,0.3634605,0.003586233,0.2860875
42742.28795375,0.3250739,0.04317240,0.3664594,0.005985394,0.2860875
42742.28807021,0.3250739,0.04257261,0.3664594,0.005385604,0.2866873
42742.28818541,0.3256737,0.04077324,0.3652598,0.006585184,0.2878869
42742.28830224,0.3262734,0.03837407,0.3646600,0.005985394,0.2902860
42742.28841617,0.3280728,0.03717449,0.3628607,0.005385604,0.2896862
42742.28853263,0.3292724,0.03537512,0.3628607,0.005385604,0.2920854
42742.28864837,0.3280728,0.03477533,0.3610613,0.004785813,0.2920854
42742.28876285,0.3268732,0.03597491,0.3622609,0.005985394,0.2926852
42742.28888040,0.3274730,0.03537512,0.3616611,0.007184975,0.2950843
