TheTime,CH1,CH2,CH3,CH6,CH7
43309.57492163,0.4521816,0.4507653,0.4481758,0.003113667,0.2345420
43309.57503483,0.4521816,0.4507653,0.4431066,0.002515661,0.2333460
43309.57515310,0.4471123,0.4507653,0.4431066,0.002515661,0.2327480
43309.57526902,0.4471123,0.4558290,0.4431066,0.003113667,0.2339440
43309.57538349,0.4521816,0.4507653,0.4481758,0.003711672,0.2297579
43309.57549923,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43309.57561352,0.4471123,0.4507653,0.4431066,0.003711672,0.2231799
43309.57572926,0.4521816,0.4507653,0.4431066,0.003113667,0.2219838
43309.57584753,0.4471123,0.4507653,0.4481758,0.002515661,0.2219838
43309.57596345,0.4521816,0.4507653,0.4431066,0.003711672,0.2237779
43309.57607919,0.4521816,0.4507653,0.4481758,0.002515661,0.2237779
43309.57619619,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43309.57631265,0.4521816,0.4507653,0.4481758,0.002515661,0.2255719
43309.57642767,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43309.57654214,0.4521816,0.4507653,0.4481758,0.003711672,0.2273659
43309.57665733,0.4521816,0.4507653,0.4431066,0.003113667,0.2279639
43309.57677343,0.4471123,0.4507653,0.4481758,0.002515661,0.2279639
43309.57689062,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43309.57700527,0.4521816,0.4507653,0.4431066,0.003113667,0.2303559
43309.57711974,0.4521816,0.4558290,0.4431066,0.003711672,0.2297579
43309.57723620,0.4521816,0.4507653,0.4431066,0.003711672,0.2315519
43309.57735375,0.4521816,0.4507653,0.4431066,0.003113667,0.2315519
43309.57746587,0.4471123,0.4507653,0.4431066,0.003113667,0.2321499
43309.57758251,0.4521816,0.4507653,0.4481758,0.002515661,0.2321499
43309.57769825,0.4521816,0.4457015,0.4431066,0.002515661,0.2321499
43309.57781272,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43309.57792828,0.4521816,0.4507653,0.4431066,0.003113667,0.2321499
43309.57804547,0.4471123,0.4507653,0.4431066,0.003113667,0.2333460
43309.57816193,0.4521816,0.4507653,0.4481758,0.003113667,0.2333460
43309.57827604,0.4521816,0.4558290,0.4431066,0.003113667,0.2363360
43309.57839268,0.4471123,0.4507653,0.4431066,0.002515661,0.2369340
43309.57850842,0.4521816,0.4507653,0.4481758,0.003113667,0.2351400
43309.57862415,0.4471123,0.4507653,0.4431066,0.003711672,0.2351400
43309.57873989,0.4521816,0.4507653,0.4481758,0.003113667,0.2363360
43309.57885635,0.4521816,0.4507653,0.4481758,0.003711672,0.2333460
43309.57897155,0.4521816,0.4507653,0.4431066,0.003711672,0.2333460
43309.57908819,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43309.57920140,0.4521816,0.4507653,0.4431066,0.003113667,0.2339440
43309.57931714,0.4471123,0.4507653,0.4481758,0.002515661,0.2363360
43309.57943287,0.4521816,0.4558290,0.4431066,0.003113667,0.2375320
43309.57955132,0.4471123,0.4507653,0.4431066,0.004907684,0.2381300
43309.57966598,0.4521816,0.4507653,0.4481758,0.004907684,0.2399240
43309.57978280,0.4471123,0.4507653,0.4431066,0.003113667,0.2381300
43309.57989953,0.4521816,0.4457015,0.4431066,0.004309678,0.2381300
43309.58001201,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43309.58013082,0.4471123,0.4507653,0.4431066,0.003113667,0.2387280
43309.58024475,0.4572508,0.4507653,0.4431066,0.003113667,0.2375320
43309.58036049,0.4521816,0.4507653,0.4481758,0.003711672,0.2381300
43309.58047623,0.4521816,0.4507653,0.4481758,0.003113667,0.2375320
43309.58059196,0.4521816,0.4558290,0.4481758,0.003711672,0.2381300
43309.58070770,0.4471123,0.4507653,0.4431066,0.004907684,0.2381300
43309.58082199,0.4471123,0.4507653,0.4431066,0.003711672,0.2375320
43309.58093900,0.4521816,0.4507653,0.4431066,0.004309678,0.2357380
43309.58105618,0.4521816,0.4507653,0.4431066,0.003113667,0.2363360
43309.58117409,0.4521816,0.4507653,0.4431066,0.005505690,0.2327480
43309.58128748,0.4521816,0.4507653,0.4481758,0.006103696,0.2339440
43309.58140339,0.4471123,0.4507653,0.4481758,0.005505690,0.2315519
43309.58151913,0.4521816,0.4507653,0.4481758,0.003711672,0.2339440
43309.58163433,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43309.58175079,0.4471123,0.4507653,0.4431066,0.003711672,0.2315519
43309.58186345,0.4521816,0.4507653,0.4431066,0.005505690,0.2321499
43309.58198136,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43309.58209800,0.4471123,0.4507653,0.4431066,0.004907684,0.2261699
43309.58221302,0.4471123,0.4507653,0.4481758,0.004309678,0.2219838
43309.58232948,0.4471123,0.4507653,0.4481758,0.003711672,0.2195918
43309.58244449,0.4521816,0.4507653,0.4481758,0.004309678,0.2201898
43309.58255824,0.4521816,0.4507653,0.4431066,0.004907684,0.2171998
43309.58267362,0.4521816,0.4507653,0.4481758,0.004309678,0.2171998
43309.58279152,0.4521816,0.4507653,0.4431066,0.003113667,0.2201898
43309.58290798,0.4471123,0.4507653,0.4431066,0.004907684,0.2201898
43309.58302463,0.4521816,0.4507653,0.4431066,0.005505690,0.2195918
43309.58313892,0.4471123,0.4507653,0.4481758,0.005505690,0.2219838
43309.58325466,0.4471123,0.4507653,0.4431066,0.004907684,0.2213858
43309.58337112,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.58348613,0.4521816,0.4457015,0.4431066,0.004907684,0.2249739
43309.58360187,0.4521816,0.4457015,0.4431066,0.005505690,0.2243759
43309.58371833,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43309.58383102,0.4521816,0.4507653,0.4481758,0.006103696,0.2237779
43309.58394962,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43309.58406482,0.4471123,0.4507653,0.4532451,0.004907684,0.2243759
43309.58418128,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43309.58429630,0.4471123,0.4507653,0.4481758,0.003711672,0.2279639
43309.58440972,0.4471123,0.4507653,0.4431066,0.005505690,0.2315519
43309.58452831,0.4521816,0.4507653,0.4431066,0.004309678,0.2357380
43309.58464297,0.4521816,0.4507653,0.4481758,0.003113667,0.2399240
43309.58475695,0.4471123,0.4457015,0.4481758,0.003113667,0.2399240
43309.58487269,0.4521816,0.4507653,0.4481758,0.003711672,0.2411200
43309.58499380,0.4471123,0.4507653,0.4431066,0.003113667,0.2435121
43309.58510827,0.4521816,0.4507653,0.4481758,0.003711672,0.2435121
43309.58522401,0.4471123,0.4507653,0.4431066,0.003711672,0.2459041
43309.58533565,0.4471123,0.4558290,0.4431066,0.003711672,0.2459041
43309.58545603,0.4471123,0.4507653,0.4481758,0.004309678,0.2459041
43309.58556724,0.4471123,0.4507653,0.4431066,0.003113667,0.2453061
43309.58568298,0.4521816,0.4507653,0.4431066,0.003711672,0.2435121
43309.58580378,0.4471123,0.4507653,0.4431066,0.004907684,0.2429141
43309.58591500,0.4521816,0.4507653,0.4481758,0.005505690,0.2423160
43309.58603019,0.4471123,0.4507653,0.4481758,0.004309678,0.2393260
43309.58614864,0.4521816,0.4507653,0.4481758,0.003711672,0.2369340
43309.58626167,0.4521816,0.4507653,0.4481758,0.006701702,0.2351400
43309.58638139,0.4521816,0.4507653,0.4431066,0.007897714,0.2315519
43309.58649785,0.4471123,0.4507653,0.4481758,0.007897714,0.2291599
43309.58661141,0.4521816,0.4507653,0.4481758,0.005505690,0.2279639
43309.58672679,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43309.58684253,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.58695754,0.4521816,0.4507653,0.4481758,0.009691732,0.2237779
43309.58707328,0.4471123,0.4507653,0.4431066,0.005505690,0.2261699
43309.58718902,0.4521816,0.4507653,0.4431066,0.003113667,0.2279639
43309.58730548,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43309.58742194,0.4521816,0.4507653,0.4481758,0.003711672,0.2363360
43309.58753696,0.4471123,0.4558290,0.4481758,0.003113667,0.2375320
43309.58765269,0.4521816,0.4507653,0.4481758,0.004309678,0.2381300
43309.58776644,0.4521816,0.4457015,0.4431066,0.005505690,0.2387280
43309.58788453,0.4521816,0.4507653,0.4431066,0.004907684,0.2357380
43309.58800045,0.4471123,0.4507653,0.4431066,0.004907684,0.2333460
43309.58811583,0.4471123,0.4507653,0.4481758,0.005505690,0.2315519
43309.58823355,0.4521816,0.4507653,0.4481758,0.006701702,0.2273659
43309.58834911,0.4471123,0.4507653,0.4431066,0.006103696,0.2255719
43309.58846232,0.4471123,0.4507653,0.4481758,0.004309678,0.2261699
43309.58857896,0.4521816,0.4507653,0.4431066,0.003711672,0.2255719
43309.58869379,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.58881007,0.4521816,0.4507653,0.4431066,0.004309678,0.2267679
43309.58892382,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43309.58904082,0.4471123,0.4507653,0.4481758,0.003113667,0.2261699
43309.58915729,0.4471123,0.4507653,0.4481758,0.003711672,0.2261699
43309.58927302,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43309.58938677,0.4471123,0.4457015,0.4481758,0.004309678,0.2255719
43309.58950721,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43309.58962078,0.4471123,0.4507653,0.4431066,0.003113667,0.2225819
43309.58973561,0.4521816,0.4507653,0.4431066,0.003711672,0.2219838
43309.58985117,0.4471123,0.4457015,0.4431066,0.004309678,0.2219838
43309.58996817,0.4471123,0.4507653,0.4431066,0.005505690,0.2219838
43309.59008355,0.4471123,0.4457015,0.4431066,0.004907684,0.2237779
43309.59019676,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43309.59031466,0.4471123,0.4507653,0.4481758,0.004309678,0.2213858
43309.59043022,0.4471123,0.4507653,0.4431066,0.004907684,0.2201898
43309.59054415,0.4471123,0.4457015,0.4431066,0.006701702,0.2201898
43309.59066116,0.4521816,0.4507653,0.4481758,0.005505690,0.2195918
43309.59077546,0.4471123,0.4507653,0.4481758,0.004309678,0.2201898
43309.59089120,0.4471123,0.4507653,0.4481758,0.005505690,0.2166018
43309.59100945,0.4521816,0.4507653,0.4481758,0.005505690,0.2177978
43309.59112429,0.4471123,0.4507653,0.4431066,0.003711672,0.2183958
43309.59123843,0.4521816,0.4507653,0.4431066,0.003711672,0.2189938
43309.59135417,0.4471123,0.4507653,0.4431066,0.005505690,0.2183958
43309.59146991,0.4471123,0.4457015,0.4431066,0.004309678,0.2183958
43309.59158814,0.4521816,0.4507653,0.4431066,0.004907684,0.2201898
43309.59170171,0.4521816,0.4507653,0.4431066,0.004907684,0.2195918
43309.59181713,0.4521816,0.4507653,0.4431066,0.004309678,0.2207878
43309.59193287,0.4521816,0.4507653,0.4431066,0.005505690,0.2213858
43309.59205146,0.4521816,0.4558290,0.4481758,0.003711672,0.2219838
43309.59216435,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43309.59228009,0.4471123,0.4507653,0.4481758,0.004907684,0.2261699
43309.59239831,0.4521816,0.4507653,0.4431066,0.005505690,0.2261699
43309.59251314,0.4521816,0.4507653,0.4431066,0.003711672,0.2261699
43309.59263015,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.59274306,0.4521816,0.4507653,0.4431066,0.003711672,0.2261699
43309.59285891,0.4521816,0.4457015,0.4481758,0.003711672,0.2261699
43309.59297591,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.59309038,0.4471123,0.4507653,0.4431066,0.003711672,0.2267679
43309.59320811,0.4521816,0.4507653,0.4481758,0.003711672,0.2285619
43309.59332656,0.4521816,0.4507653,0.4481758,0.004309678,0.2273659
43309.59344140,0.4471123,0.4507653,0.4380374,0.006103696,0.2285619
43309.59355605,0.4471123,0.4507653,0.4481758,0.004309678,0.2303559
43309.59367161,0.4471123,0.4507653,0.4431066,0.003711672,0.2297579
43309.59378752,0.4471123,0.4457015,0.4481758,0.004907684,0.2327480
43309.59390399,0.4471123,0.4507653,0.4481758,0.003711672,0.2315519
43309.59401900,0.4521816,0.4457015,0.4431066,0.005505690,0.2357380
43309.59413221,0.4471123,0.4507653,0.4481758,0.005505690,0.2363360
43309.59424776,0.4471123,0.4457015,0.4431066,0.004309678,0.2381300
43309.59436477,0.4471123,0.4507653,0.4431066,0.004309678,0.2375320
43309.59448304,0.4521816,0.4457015,0.4431066,0.004309678,0.2357380
43309.59459769,0.4521816,0.4507653,0.4431066,0.004309678,0.2339440
43309.59471343,0.4471123,0.4457015,0.4431066,0.007299708,0.2339440
43309.59482664,0.4521816,0.4507653,0.4481758,0.006701702,0.2321499
43309.59494364,0.4471123,0.4507653,0.4431066,0.006103696,0.2321499
43309.59506191,0.4521816,0.4507653,0.4481758,0.006103696,0.2339440
43309.59517602,0.4471123,0.4507653,0.4431066,0.006701702,0.2357380
43309.59529230,0.4471123,0.4507653,0.4431066,0.005505690,0.2369340
43309.59540804,0.4471123,0.4457015,0.4481758,0.006103696,0.2405220
43309.59552088,0.4521816,0.4507653,0.4481758,0.004907684,0.2423160
43309.59563915,0.4521816,0.4507653,0.4481758,0.003711672,0.2465021
43309.59575272,0.4471123,0.4558290,0.4481758,0.004309678,0.2459041
43309.59587081,0.4521816,0.4507653,0.4481758,0.005505690,0.2476981
43309.59598618,0.4471123,0.4507653,0.4481758,0.004907684,0.2459041
43309.59609993,0.4521816,0.4558290,0.4431066,0.006103696,0.2435121
43309.59621531,0.4471123,0.4507653,0.4431066,0.004309678,0.2441101
43309.59633322,0.4471123,0.4507653,0.4481758,0.003711672,0.2417180
43309.59644678,0.4471123,0.4507653,0.4431066,0.004309678,0.2387280
43309.59656469,0.4471123,0.4507653,0.4431066,0.006103696,0.2399240
43309.59668061,0.4521816,0.4507653,0.4481758,0.006103696,0.2399240
43309.59679436,0.4471123,0.4457015,0.4481758,0.006103696,0.2387280
43309.59691191,0.4521816,0.4507653,0.4431066,0.004907684,0.2387280
43309.59702602,0.4471123,0.4507653,0.4481758,0.004907684,0.2363360
43309.59714411,0.4521816,0.4507653,0.4431066,0.004309678,0.2351400
43309.59725695,0.4471123,0.4507653,0.4481758,0.005505690,0.2357380
43309.59737486,0.4471123,0.4507653,0.4431066,0.005505690,0.2363360
43309.59749078,0.4471123,0.4507653,0.4431066,0.006701702,0.2357380
43309.59760453,0.4521816,0.4507653,0.4431066,0.006701702,0.2357380
43309.59772262,0.4521816,0.4457015,0.4481758,0.007299708,0.2363360
43309.59783962,0.4471123,0.4457015,0.4431066,0.003711672,0.2357380
43309.59795192,0.4521816,0.4507653,0.4481758,0.003113667,0.2369340
43309.59807109,0.4521816,0.4507653,0.4481758,0.003711672,0.2351400
43309.59818810,0.4521816,0.4507653,0.4481758,0.004309678,0.2357380
43309.59829931,0.4471123,0.4507653,0.4481758,0.004907684,0.2357380
43309.59841795,0.4471123,0.4507653,0.4481758,0.004907684,0.2339440
43309.59853009,0.4471123,0.4507653,0.4481758,0.004309678,0.2339440
43309.59864583,0.4521816,0.4507653,0.4481758,0.004907684,0.2309539
43309.59876371,0.4471123,0.4507653,0.4431066,0.004309678,0.2297579
43309.59888017,0.4521816,0.4507653,0.4481758,0.003711672,0.2297579
43309.59899700,0.4521816,0.4457015,0.4431066,0.003711672,0.2297579
43309.59911147,0.4521816,0.4457015,0.4431066,0.003113667,0.2279639
43309.59922630,0.4521816,0.4507653,0.4431066,0.004309678,0.2291599
43309.59934512,0.4521816,0.4507653,0.4431066,0.006103696,0.2273659
43309.59945868,0.4521816,0.4457015,0.4481758,0.004907684,0.2261699
43309.59957442,0.4471123,0.4507653,0.4431066,0.004907684,0.2261699
43309.59969034,0.4471123,0.4457015,0.4431066,0.005505690,0.2237779
43309.59980355,0.4521816,0.4507653,0.4431066,0.006103696,0.2267679
43309.59992399,0.4521816,0.4457015,0.4431066,0.005505690,0.2231799
43309.60003737,0.4521816,0.4457015,0.4481758,0.004907684,0.2243759
43309.60015546,0.4521816,0.4507653,0.4431066,0.005505690,0.2243759
43309.60027012,0.4521816,0.4507653,0.4481758,0.006103696,0.2243759
43309.60038694,0.4521816,0.4457015,0.4481758,0.006103696,0.2219838
43309.60050087,0.4521816,0.4507653,0.4481758,0.006103696,0.2243759
43309.60061624,0.4521816,0.4507653,0.4431066,0.006103696,0.2219838
43309.60073080,0.4471123,0.4507653,0.4431066,0.006701702,0.2213858
43309.60084726,0.4521816,0.4457015,0.4481758,0.005505690,0.2219838
43309.60096101,0.4521816,0.4457015,0.4431066,0.005505690,0.2231799
43309.60107910,0.4521816,0.4507653,0.4481758,0.004907684,0.2225819
43309.60119213,0.4521816,0.4507653,0.4431066,0.005505690,0.2213858
43309.60130931,0.4471123,0.4507653,0.4431066,0.004309678,0.2219838
43309.60142523,0.4471123,0.4507653,0.4481758,0.004907684,0.2207878
43309.60153935,0.4471123,0.4507653,0.4431066,0.005505690,0.2201898
43309.60165652,0.4521816,0.4457015,0.4481758,0.005505690,0.2195918
43309.60177244,0.4521816,0.4507653,0.4481758,0.005505690,0.2195918
43309.60188673,0.4521816,0.4457015,0.4481758,0.004309678,0.2189938
43309.60200591,0.4521816,0.4558290,0.4481758,0.004907684,0.2177978
43309.60211857,0.4521816,0.4507653,0.4380374,0.004309678,0.2177978
43309.60223380,0.4521816,0.4507653,0.4431066,0.005505690,0.2177978
43309.60234954,0.4521816,0.4507653,0.4431066,0.006701702,0.2171998
43309.60246886,0.4521816,0.4507653,0.4481758,0.006103696,0.2171998
43309.60258102,0.4471123,0.4507653,0.4431066,0.006103696,0.2171998
43309.60269676,0.4521816,0.4507653,0.4481758,0.005505690,0.2177978
43309.60281250,0.4471123,0.4507653,0.4431066,0.007299708,0.2183958
43309.60293091,0.4521816,0.4507653,0.4481758,0.005505690,0.2183958
43309.60304574,0.4471123,0.4507653,0.4431066,0.006103696,0.2207878
43309.60315972,0.4521816,0.4507653,0.4481758,0.006103696,0.2189938
43309.60327546,0.4471123,0.4507653,0.4431066,0.007299708,0.2219838
43309.60339386,0.4521816,0.4507653,0.4431066,0.006701702,0.2237779
43309.60350870,0.4521816,0.4507653,0.4431066,0.004309678,0.2255719
43309.60362498,0.4471123,0.4507653,0.4431066,0.003113667,0.2261699
43309.60374071,0.4521816,0.4507653,0.4431066,0.004907684,0.2279639
43309.60385718,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43309.60397364,0.4521816,0.4507653,0.4431066,0.004907684,0.2273659
43309.60408576,0.4521816,0.4457015,0.4431066,0.005505690,0.2267679
43309.60420692,0.4471123,0.4507653,0.4431066,0.004309678,0.2261699
43309.60431723,0.4471123,0.4507653,0.4431066,0.004907684,0.2237779
43309.60443532,0.4471123,0.4507653,0.4431066,0.003711672,0.2237779
43309.60455160,0.4521816,0.4457015,0.4431066,0.004309678,0.2231799
43309.60466445,0.4471123,0.4457015,0.4431066,0.004907684,0.2237779
43309.60478019,0.4471123,0.4507653,0.4431066,0.004907684,0.2237779
43309.60489592,0.4521816,0.4507653,0.4481758,0.006701702,0.2255719
43309.60501546,0.4471123,0.4507653,0.4431066,0.004309678,0.2255719
43309.60512740,0.4471123,0.4457015,0.4431066,0.004907684,0.2279639
43309.60524567,0.4521816,0.4507653,0.4431066,0.004907684,0.2273659
43309.60536249,0.4471123,0.4507653,0.4431066,0.003711672,0.2297579
43309.60547498,0.4471123,0.4507653,0.4431066,0.003711672,0.2309539
43309.60559524,0.4471123,0.4507653,0.4431066,0.003711672,0.2339440
43309.60570609,0.4471123,0.4507653,0.4431066,0.004907684,0.2357380
43309.60582183,0.4471123,0.4507653,0.4481758,0.004309678,0.2381300
43309.60593974,0.4471123,0.4507653,0.4431066,0.003711672,0.2381300
43309.60605548,0.4521816,0.4507653,0.4481758,0.003711672,0.2375320
43309.60617194,0.4521816,0.4507653,0.4431066,0.003711672,0.2375320
43309.60628767,0.4521816,0.4457015,0.4431066,0.004309678,0.2381300
43309.60640341,0.4471123,0.4457015,0.4431066,0.005505690,0.2399240
43309.60652024,0.4521816,0.4507653,0.4431066,0.006103696,0.2399240
43309.60663380,0.4471123,0.4507653,0.4431066,0.005505690,0.2399240
43309.60675063,0.4471123,0.4507653,0.4431066,0.004309678,0.2393260
43309.60686564,0.4521816,0.4457015,0.4431066,0.004907684,0.2381300
43309.60698210,0.4521816,0.4507653,0.4431066,0.004907684,0.2381300
43309.60709495,0.4471123,0.4507653,0.4481758,0.005505690,0.2381300
43309.60721069,0.4521816,0.4507653,0.4481758,0.005505690,0.2381300
43309.60732642,0.4471123,0.4507653,0.4431066,0.004309678,0.2393260
43309.60744216,0.4521816,0.4507653,0.4481758,0.005505690,0.2399240
43309.60755790,0.4471123,0.4507653,0.4481758,0.004309678,0.2393260
43309.60767364,0.4521816,0.4507653,0.4431066,0.004309678,0.2411200
43309.60779336,0.4521816,0.4457015,0.4431066,0.005505690,0.2429141
43309.60790692,0.4471123,0.4507653,0.4431066,0.004907684,0.2411200
43309.60802302,0.4471123,0.4507653,0.4431066,0.005505690,0.2423160
43309.60813677,0.4471123,0.4507653,0.4481758,0.004309678,0.2435121
43309.60825233,0.4471123,0.4507653,0.4481758,0.003711672,0.2435121
43309.60837078,0.4521816,0.4507653,0.4431066,0.003113667,0.2435121
43309.60848598,0.4471123,0.4507653,0.4431066,0.004309678,0.2435121
43309.60859972,0.4521816,0.4457015,0.4431066,0.004907684,0.2435121
43309.60871528,0.4521816,0.4457015,0.4481758,0.004907684,0.2435121
43309.60883355,0.4521816,0.4457015,0.4431066,0.004309678,0.2441101
43309.60894676,0.4471123,0.4457015,0.4481758,0.004309678,0.2435121
43309.60906250,0.4521816,0.4507653,0.4431066,0.004907684,0.2435121
43309.60918221,0.4471123,0.4457015,0.4481758,0.003711672,0.2435121
43309.60929578,0.4471123,0.4507653,0.4431066,0.003113667,0.2441101
43309.60941260,0.4521816,0.4457015,0.4431066,0.003113667,0.2459041
43309.60952708,0.4521816,0.4507653,0.4431066,0.004309678,0.2459041
43309.60964121,0.4471123,0.4507653,0.4431066,0.004309678,0.2453061
43309.60975695,0.4521816,0.4457015,0.4481758,0.004309678,0.2488941
43309.60987269,0.4521816,0.4457015,0.4481758,0.003113667,0.2506881
43309.60998985,0.4471123,0.4457015,0.4431066,0.003711672,0.2524821
43309.61010417,0.4521816,0.4457015,0.4481758,0.004907684,0.2566682
43309.61022458,0.4471123,0.4457015,0.4481758,0.004907684,0.2596582
43309.61033565,0.4471123,0.4457015,0.4431066,0.004907684,0.2596582
43309.61045352,0.4471123,0.4507653,0.4431066,0.003711672,0.2620502
43309.61056980,0.4521816,0.4507653,0.4431066,0.004907684,0.2614522
43309.61068446,0.4471123,0.4507653,0.4431066,0.004309678,0.2614522
43309.61079861,0.4521816,0.4507653,0.4431066,0.003113667,0.2602562
43309.61091684,0.4471123,0.4507653,0.4431066,0.003711672,0.2578642
43309.61103366,0.4521816,0.4457015,0.4431066,0.003711672,0.2560702
43309.61114850,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43309.61126514,0.4471123,0.4457015,0.4431066,0.004907684,0.2536782
43309.61138124,0.4471123,0.4457015,0.4431066,0.004907684,0.2524821
43309.61149607,0.4471123,0.4457015,0.4431066,0.003113667,0.2518841
43309.61160946,0.4521816,0.4457015,0.4431066,0.004309678,0.2512861
43309.61172454,0.4521816,0.4507653,0.4431066,0.005505690,0.2518841
43309.61184166,0.4471123,0.4457015,0.4481758,0.004309678,0.2500901
43309.61195884,0.4471123,0.4457015,0.4481758,0.006103696,0.2494921
43309.61207205,0.4521816,0.4457015,0.4431066,0.006701702,0.2500901
43309.61219014,0.4471123,0.4507653,0.4431066,0.004907684,0.2500901
43309.61230714,0.4521816,0.4457015,0.4431066,0.004907684,0.2506881
43309.61242415,0.4471123,0.4507653,0.4380374,0.004907684,0.2476981
43309.61253699,0.4521816,0.4507653,0.4481758,0.004309678,0.2482961
43309.61265056,0.4521816,0.4507653,0.4431066,0.003113667,0.2476981
43309.61276630,0.4521816,0.4507653,0.4481758,0.004309678,0.2453061
43309.61288204,0.4471123,0.4507653,0.4431066,0.004309678,0.2465021
43309.61299777,0.4471123,0.4507653,0.4431066,0.005505690,0.2476981
43309.61311351,0.4471123,0.4507653,0.4481758,0.004907684,0.2482961
43309.61323196,0.4471123,0.4507653,0.4431066,0.006103696,0.2500901
43309.61334752,0.4471123,0.4507653,0.4431066,0.004907684,0.2500901
43309.61346091,0.4471123,0.4507653,0.4431066,0.003711672,0.2482961
43309.61357918,0.4521816,0.4507653,0.4431066,0.005505690,0.2476981
43309.61369383,0.4521816,0.4507653,0.4431066,0.003711672,0.2488941
43309.61380812,0.4521816,0.4457015,0.4481758,0.003711672,0.2465021
43309.61392856,0.4471123,0.4457015,0.4431066,0.004309678,0.2459041
43309.61404213,0.4521816,0.4457015,0.4481758,0.004907684,0.2459041
43309.61415769,0.4471123,0.4457015,0.4431066,0.004309678,0.2482961
43309.61427252,0.4471123,0.4507653,0.4481758,0.004907684,0.2476981
43309.61438681,0.4471123,0.4507653,0.4431066,0.006103696,0.2482961
43309.61450526,0.4471123,0.4507653,0.4431066,0.004309678,0.2500901
43309.61462100,0.4471123,0.4507653,0.4431066,0.004309678,0.2500901
43309.61473674,0.4471123,0.4507653,0.4431066,0.003113667,0.2500901
43309.61485031,0.4521816,0.4457015,0.4431066,0.003711672,0.2518841
43309.61496822,0.4521816,0.4507653,0.4481758,0.003711672,0.2494921
43309.61508341,0.4471123,0.4507653,0.4481758,0.003711672,0.2494921
43309.61519915,0.4471123,0.4507653,0.4431066,0.003711672,0.2482961
43309.61531290,0.4471123,0.4507653,0.4481758,0.004309678,0.2459041
43309.61543081,0.4471123,0.4507653,0.4431066,0.003113667,0.2435121
43309.61554438,0.4471123,0.4507653,0.4481758,0.003113667,0.2429141
43309.61566265,0.4471123,0.4457015,0.4431066,0.004309678,0.2441101
43309.61577802,0.4471123,0.4507653,0.4481758,0.004309678,0.2435121
43309.61589159,0.4471123,0.4507653,0.4431066,0.005505690,0.2435121
43309.61600986,0.4521816,0.4507653,0.4431066,0.004309678,0.2441101
43309.61612505,0.4471123,0.4457015,0.4431066,0.003711672,0.2441101
43309.61624097,0.4471123,0.4507653,0.4481758,0.004309678,0.2441101
43309.61635454,0.4471123,0.4507653,0.4431066,0.004309678,0.2429141
43309.61647408,0.4471123,0.4507653,0.4431066,0.004309678,0.2441101
43309.61658566,0.4471123,0.4457015,0.4431066,0.003113667,0.2435121
43309.61670429,0.4521816,0.4457015,0.4431066,0.004907684,0.2435121
43309.61681786,0.4471123,0.4507653,0.4481758,0.006103696,0.2417180
43309.61693576,0.4471123,0.4457015,0.4481758,0.004907684,0.2423160
43309.61704861,0.4471123,0.4507653,0.4431066,0.003711672,0.2417180
43309.61716579,0.4521816,0.4457015,0.4431066,0.003711672,0.2441101
43309.61728009,0.4471123,0.4457015,0.4431066,0.003711672,0.2441101
43309.61739872,0.4471123,0.4507653,0.4481758,0.003711672,0.2482961
43309.61751644,0.4521816,0.4457015,0.4481758,0.004907684,0.2494921
43309.61762732,0.4471123,0.4507653,0.4431066,0.003113667,0.2500901
43309.61774521,0.4471123,0.4507653,0.4431066,0.004309678,0.2471001
43309.61785880,0.4471123,0.4507653,0.4431066,0.004309678,0.2482961
43309.61797940,0.4521816,0.4457015,0.4431066,0.003711672,0.2429141
43309.61809224,0.4471123,0.4457015,0.4481758,0.004907684,0.2417180
43309.61820834,0.4471123,0.4507653,0.4481758,0.004309678,0.2393260
43309.61832408,0.4471123,0.4507653,0.4481758,0.004907684,0.2375320
43309.61843750,0.4471123,0.4507653,0.4481758,0.005505690,0.2357380
