TheTime,CH1,CH2,CH3,CH6,CH7
43980.15983802,0.05171127,-0.01003563,0.04263956,0.02882792,0.2333460
43980.15995378,0.05171127,-0.004971887,0.04263956,0.03002393,0.2327480
43980.16006954,0.05678051,-0.01003563,0.04263956,0.03062194,0.2339440
43980.16018529,0.05171127,-0.01003563,0.04770876,0.02882792,0.2315519
43980.16030093,0.05171127,-0.01003563,0.04770876,0.02822992,0.2321499
43980.16041667,0.05171127,-0.004971887,0.04770876,0.02942593,0.2315519
43980.16053241,0.05678051,-0.004971887,0.05277796,0.03181795,0.2291599
43980.16064815,0.05678051,-0.01003563,0.04770876,0.03062194,0.2297579
43980.16076389,0.05678051,-0.004971887,0.04770876,0.03062194,0.2291599
43980.16087964,0.05678051,-0.01003563,0.04770876,0.03301396,0.2291599
43980.16099540,0.05678051,-0.004971887,0.04770876,0.03361197,0.2273659
43980.16111115,0.05678051,-0.01003563,0.04263956,0.03301396,0.2279639
43980.16122690,0.05678051,-0.01003563,0.04770876,0.03241596,0.2273659
43980.16134266,0.05171127,-0.01003563,0.05277796,0.03062194,0.2273659
43980.16145841,0.05678051,-0.01003563,0.04770876,0.03241596,0.2255719
43980.16157417,0.05678051,-0.01003563,0.04770876,0.03062194,0.2255719
43980.16168992,0.05171127,-0.004971887,0.04770876,0.03121995,0.2237779
43980.16180556,0.05171127,-0.004971887,0.04770876,0.03062194,0.2243759
43980.16192130,0.05678051,-0.004971887,0.04770876,0.02763191,0.2255719
43980.16203704,0.05171127,-0.004971887,0.04263956,0.02643590,0.2255719
43980.16215278,0.05678051,-0.01003563,0.04770876,0.02942593,0.2255719
43980.16226852,0.05678051,-0.01003563,0.04770876,0.03062194,0.2261699
43980.16238426,0.05171127,-0.01003563,0.04770876,0.03002393,0.2249739
43980.16250001,0.05171127,-0.01003563,0.04263956,0.02882792,0.2255719
43980.16261576,0.05678051,-0.01003563,0.04770876,0.03002393,0.2261699
43980.16273152,0.05678051,-0.01509938,0.04770876,0.03002393,0.2255719
43980.16284727,0.05678051,-0.01003563,0.04770876,0.03002393,0.2237779
43980.16296302,0.05171127,-0.01003563,0.04770876,0.02882792,0.2237779
43980.16307877,0.05678051,-0.01509938,0.04263956,0.02763191,0.2237779
43980.16319452,0.05678051,-0.01003563,0.04770876,0.02882792,0.2237779
43980.16331028,0.05678051,-0.01509938,0.04770876,0.03121995,0.2237779
43980.16342603,0.05171127,-0.01003563,0.04770876,0.03002393,0.2231799
43980.16354167,0.05171127,-0.01003563,0.04263956,0.02942593,0.2237779
43980.16365741,0.05171127,-0.01003563,0.04770876,0.03062194,0.2237779
43980.16377315,0.06184976,-0.01003563,0.05277796,0.03002393,0.2237779
43980.16388889,0.05678051,-0.004971887,0.04770876,0.02643590,0.2237779
43980.16400463,0.05678051,-0.004971887,0.04770876,0.02942593,0.2237779
43980.16412037,0.06184976,-0.01003563,0.04263956,0.02822992,0.2237779
43980.16423613,0.05678051,-0.01003563,0.04263956,0.02583789,0.2231799
43980.16435189,0.05678051,-0.01003563,0.04770876,0.02583789,0.2237779
43980.16446765,0.05678051,-0.01003563,0.04770876,0.02643590,0.2237779
43980.16458340,0.05678051,-0.01003563,0.04770876,0.03002393,0.2231799
43980.16469915,0.05678051,-0.01509938,0.04770876,0.02882792,0.2231799
43980.16481490,0.05678051,-0.01003563,0.04770876,0.02763191,0.2231799
43980.16493065,0.05171127,-0.004971887,0.04263956,0.03062194,0.2237779
43980.16504641,0.05678051,-0.01003563,0.04770876,0.03002393,0.2237779
43980.16516204,0.05171127,-0.01003563,0.04770876,0.02703390,0.2237779
43980.16527778,0.05678051,-0.004971887,0.04770876,0.02942593,0.2237779
43980.16539352,0.05678051,-0.01003563,0.04770876,0.03062194,0.2237779
43980.16550926,0.05171127,-0.01003563,0.04770876,0.03002393,0.2237779
43980.16562500,0.05678051,-0.01003563,0.04770876,0.02822992,0.2231799
43980.16574075,0.05678051,-0.01003563,0.04770876,0.02703390,0.2237779
43980.16585650,0.05678051,-0.004971887,0.05277796,0.02942593,0.2237779
43980.16597226,0.05678051,-0.01003563,0.04770876,0.02822992,0.2219838
43980.16608802,0.05678051,-0.01003563,0.04770876,0.02942593,0.2219838
43980.16620377,0.05171127,-0.01003563,0.04770876,0.03062194,0.2231799
43980.16631953,0.06184976,-0.01003563,0.04263956,0.02882792,0.2231799
43980.16643528,0.06184976,-0.01509938,0.05277796,0.02882792,0.2231799
43980.16655104,0.05678051,-0.01003563,0.04770876,0.02942593,0.2231799
43980.16666667,0.05678051,-0.01003563,0.04770876,0.03002393,0.2231799
43980.16678241,0.05678051,-0.01003563,0.04770876,0.03181795,0.2231799
43980.16689815,0.05171127,-0.01003563,0.04770876,0.03121995,0.2237779
43980.16701389,0.05171127,-0.01003563,0.04770876,0.03002393,0.2237779
43980.16712963,0.05678051,-0.01509938,0.04770876,0.03062194,0.2237779
43980.16724538,0.05171127,-0.01003563,0.04770876,0.03062194,0.2237779
43980.16736113,0.05171127,-0.01003563,0.04770876,0.03062194,0.2231799
43980.16747689,0.05171127,-0.01003563,0.04770876,0.02942593,0.2237779
43980.16759264,0.05678051,-0.01003563,0.04770876,0.02763191,0.2237779
43980.16770839,0.05678051,-0.01509938,0.04770876,0.02763191,0.2237779
43980.16782414,0.05171127,-0.01003563,0.04770876,0.02822992,0.2237779
43980.16793989,0.05678051,-0.01003563,0.04770876,0.02942593,0.2231799
43980.16805565,0.05171127,-0.01003563,0.04770876,0.02942593,0.2237779
43980.16817141,0.05678051,-0.01003563,0.05277796,0.03002393,0.2231799
43980.16828704,0.05171127,-0.01003563,0.04770876,0.02942593,0.2237779
43980.16840278,0.05171127,-0.01003563,0.04263956,0.03121995,0.2237779
43980.16851852,0.05678051,-0.004971887,0.04263956,0.03361197,0.2237779
43980.16863426,0.05171127,-0.01003563,0.04770876,0.03241596,0.2237779
43980.16875001,0.05678051,-0.01003563,0.04770876,0.03062194,0.2237779
43980.16886576,0.05678051,-0.01003563,0.04770876,0.03361197,0.2225819
43980.16898152,0.05171127,-0.01509938,0.04770876,0.03181795,0.2237779
43980.16909728,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.16921303,0.05678051,-0.01003563,0.04770876,0.03121995,0.2213858
43980.16932879,0.05171127,-0.01509938,0.04770876,0.03062194,0.2213858
43980.16944455,0.05678051,-0.01003563,0.04770876,0.03062194,0.2237779
43980.16956019,0.05171127,-0.004971887,0.05277796,0.03241596,0.2231799
43980.16967593,0.05678051,-0.01509938,0.04770876,0.03241596,0.2237779
43980.16979167,0.05678051,-0.01003563,0.04770876,0.03121995,0.2237779
43980.16990741,0.05171127,-0.004971887,0.04770876,0.02882792,0.2237779
43980.17002315,0.05678051,-0.01003563,0.04263956,0.03121995,0.2231799
43980.17013889,0.05678051,-0.004971887,0.04770876,0.03301396,0.2207878
43980.17025464,0.05678051,-0.004971887,0.04770876,0.03301396,0.2231799
43980.17037039,0.05678051,-0.01003563,0.04263956,0.03301396,0.2231799
43980.17048615,0.05678051,-0.01003563,0.04770876,0.03241596,0.2219838
43980.17060191,0.05678051,-0.01003563,0.05277796,0.03002393,0.2213858
43980.17071767,0.05678051,-0.004971887,0.04770876,0.03121995,0.2213858
43980.17083342,0.05678051,-0.01003563,0.04770876,0.02882792,0.2213858
43980.17094918,0.05171127,-0.01003563,0.05277796,0.03121995,0.2213858
43980.17106482,0.05678051,-0.01003563,0.04263956,0.03121995,0.2213858
43980.17118056,0.05678051,-0.004971887,0.04770876,0.03181795,0.2237779
43980.17129630,0.05678051,-0.01003563,0.04770876,0.03181795,0.2231799
43980.17141204,0.05678051,-0.004971887,0.04770876,0.03361197,0.2231799
43980.17152778,0.05678051,-0.01003563,0.04770876,0.03301396,0.2237779
43980.17164352,0.05678051,-0.01003563,0.04770876,0.03241596,0.2231799
43980.17175926,0.05678051,-0.01003563,0.04770876,0.02882792,0.2231799
43980.17187502,0.05678051,-0.01509938,0.04263956,0.03002393,0.2219838
43980.17199077,0.05171127,-0.01003563,0.04770876,0.02942593,0.2213858
43980.17210652,0.06184976,-0.01509938,0.04770876,0.02942593,0.2219838
43980.17222228,0.05678051,-0.01003563,0.04770876,0.03062194,0.2213858
43980.17233804,0.05678051,-0.01509938,0.04770876,0.03301396,0.2213858
43980.17245379,0.05171127,-0.004971887,0.04770876,0.03181795,0.2219838
43980.17256955,0.06184976,-0.01509938,0.04770876,0.03121995,0.2219838
43980.17268519,0.05678051,-0.01509938,0.04263956,0.03420998,0.2213858
43980.17280093,0.05678051,-0.01509938,0.04770876,0.03241596,0.2219838
43980.17291667,0.05678051,-0.004971887,0.04263956,0.03181795,0.2219838
43980.17303241,0.05171127,-0.01003563,0.05277796,0.03062194,0.2237779
43980.17314815,0.05678051,-0.01003563,0.04770876,0.03181795,0.2231799
43980.17326391,0.05678051,-0.004971887,0.04263956,0.03301396,0.2237779
43980.17337966,0.05678051,-0.01003563,0.04770876,0.03062194,0.2231799
43980.17349542,0.05678051,-0.01003563,0.05277796,0.03121995,0.2237779
43980.17361117,0.05678051,-0.004971887,0.04770876,0.03301396,0.2237779
43980.17372692,0.05171127,-0.01003563,0.04770876,0.03361197,0.2237779
43980.17384268,0.05678051,-0.01003563,0.04770876,0.03241596,0.2237779
43980.17395844,0.05678051,-0.01003563,0.04770876,0.03361197,0.2231799
43980.17407407,0.05678051,-0.004971887,0.04770876,0.03121995,0.2225819
43980.17418982,0.05678051,-0.01509938,0.04770876,0.03121995,0.2219838
43980.17430556,0.05678051,-0.01509938,0.04770876,0.03241596,0.2213858
43980.17442130,0.05678051,-0.01003563,0.04770876,0.03181795,0.2213858
43980.17453704,0.05171127,-0.01003563,0.04770876,0.03241596,0.2225819
43980.17465279,0.05678051,-0.01003563,0.04770876,0.03420998,0.2213858
43980.17476854,0.05678051,-0.004971887,0.04770876,0.03361197,0.2237779
43980.17488429,0.05171127,-0.004971887,0.04770876,0.03241596,0.2213858
43980.17500004,0.05678051,-0.01003563,0.04770876,0.03121995,0.2219838
43980.17511579,0.05171127,-0.01003563,0.04770876,0.03181795,0.2213858
43980.17523154,0.05171127,-0.004971887,0.05277796,0.03181795,0.2237779
43980.17534730,0.05171127,-0.004971887,0.04770876,0.03301396,0.2219838
43980.17546305,0.05171127,-0.01003563,0.04770876,0.03301396,0.2219838
43980.17557881,0.05171127,-0.01003563,0.04770876,0.03301396,0.2213858
43980.17569445,0.05678051,-0.01003563,0.04770876,0.03181795,0.2213858
43980.17581019,0.05171127,-0.01003563,0.04770876,0.03361197,0.2195918
43980.17592593,0.05171127,-0.01003563,0.04770876,0.03301396,0.2189938
43980.17604167,0.06184976,-0.004971887,0.05277796,0.03121995,0.2195918
43980.17615741,0.05678051,-0.01003563,0.04770876,0.03121995,0.2195918
43980.17627316,0.05678051,-0.01003563,0.04770876,0.03241596,0.2213858
43980.17638892,0.05678051,-0.01509938,0.04770876,0.03062194,0.2213858
43980.17650468,0.05171127,-0.01003563,0.04770876,0.03181795,0.2213858
43980.17662044,0.05678051,-0.01003563,0.04770876,0.03121995,0.2219838
43980.17673619,0.05171127,-0.01003563,0.04263956,0.03241596,0.2213858
43980.17685194,0.05678051,-0.01003563,0.04770876,0.03241596,0.2219838
43980.17696769,0.05171127,-0.01003563,0.04770876,0.03361197,0.2213858
43980.17708344,0.05678051,-0.01003563,0.05277796,0.03420998,0.2237779
43980.17719907,0.05678051,-0.01003563,0.04770876,0.03241596,0.2219838
43980.17731482,0.05678051,-0.01003563,0.04770876,0.03062194,0.2207878
43980.17743056,0.05678051,-0.01003563,0.04770876,0.02942593,0.2195918
43980.17754630,0.05171127,-0.004971887,0.04770876,0.02942593,0.2195918
43980.17766204,0.05678051,-0.004971887,0.04770876,0.03002393,0.2195918
43980.17777778,0.05171127,-0.01003563,0.04770876,0.03002393,0.2213858
43980.17789354,0.05171127,-0.01003563,0.04770876,0.02942593,0.2219838
43980.17800929,0.05678051,-0.01003563,0.04770876,0.03002393,0.2213858
43980.17812505,0.05678051,-0.01003563,0.04770876,0.03121995,0.2231799
43980.17824080,0.05678051,-0.01003563,0.04770876,0.03181795,0.2213858
43980.17835656,0.05678051,-0.01003563,0.04770876,0.03241596,0.2213858
43980.17847231,0.05171127,-0.01003563,0.04770876,0.03241596,0.2213858
43980.17858806,0.06184976,-0.01003563,0.04770876,0.03181795,0.2231799
43980.17870370,0.06184976,-0.01509938,0.04263956,0.02942593,0.2237779
43980.17881945,0.05171127,-0.004971887,0.04770876,0.02822992,0.2213858
43980.17893519,0.05678051,-0.004971887,0.04770876,0.02763191,0.2231799
43980.17905093,0.05171127,-0.004971887,0.04770876,0.02763191,0.2231799
43980.17916667,0.05678051,-0.01003563,0.05277796,0.03121995,0.2231799
43980.17928241,0.05678051,-0.01003563,0.04770876,0.03002393,0.2237779
43980.17939817,0.05678051,-0.01003563,0.04770876,0.03002393,0.2237779
43980.17951392,0.05678051,-0.01003563,0.04770876,0.02882792,0.2237779
43980.17962967,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.17974542,0.05678051,-0.01003563,0.05277796,0.03002393,0.2237779
43980.17986117,0.05678051,-0.01509938,0.04770876,0.03002393,0.2237779
43980.17997693,0.05678051,-0.01003563,0.04263956,0.03002393,0.2231799
43980.18009268,0.05678051,-0.01003563,0.04770876,0.03121995,0.2231799
43980.18020844,0.05678051,-0.01509938,0.04263956,0.03181795,0.2231799
43980.18032407,0.05678051,-0.01003563,0.04770876,0.03181795,0.2231799
43980.18043982,0.05171127,-0.01003563,0.04770876,0.03002393,0.2237779
43980.18055556,0.05678051,-0.01003563,0.04770876,0.03121995,0.2237779
43980.18067130,0.05678051,-0.004971887,0.04770876,0.03241596,0.2237779
43980.18078704,0.05678051,-0.01003563,0.04263956,0.03121995,0.2219838
43980.18090278,0.05171127,-0.01003563,0.04770876,0.02882792,0.2237779
43980.18101854,0.05171127,-0.01003563,0.04263956,0.02942593,0.2249739
43980.18113429,0.05678051,-0.01509938,0.04263956,0.03002393,0.2231799
43980.18125005,0.05678051,-0.01003563,0.04263956,0.03181795,0.2213858
43980.18136580,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.18148155,0.05171127,-0.004971887,0.04770876,0.02942593,0.2219838
43980.18159730,0.05171127,-0.01003563,0.04770876,0.03062194,0.2237779
43980.18171305,0.05678051,-0.004971887,0.05277796,0.03241596,0.2231799
43980.18182881,0.05678051,-0.01003563,0.04770876,0.03181795,0.2231799
43980.18194445,0.05678051,-0.01003563,0.04263956,0.03241596,0.2225819
43980.18206019,0.05678051,-0.01509938,0.04770876,0.03062194,0.2231799
43980.18217593,0.05678051,-0.01003563,0.04770876,0.03002393,0.2219838
43980.18229167,0.05678051,-0.01003563,0.04770876,0.03121995,0.2219838
43980.18240741,0.05171127,-0.01003563,0.04263956,0.03420998,0.2213858
43980.18252316,0.05678051,-0.01003563,0.04770876,0.03301396,0.2219838
43980.18263891,0.05171127,-0.01003563,0.04770876,0.03062194,0.2213858
43980.18275466,0.05678051,-0.01003563,0.05277796,0.03062194,0.2213858
43980.18287041,0.06184976,-0.01003563,0.04770876,0.03241596,0.2231799
43980.18298616,0.05678051,-0.01003563,0.04263956,0.03002393,0.2237779
43980.18310191,0.05171127,-0.01003563,0.04770876,0.03241596,0.2231799
43980.18321767,0.05171127,-0.01003563,0.04770876,0.03241596,0.2231799
43980.18333342,0.05171127,-0.01003563,0.04770876,0.03002393,0.2231799
43980.18344917,0.05678051,-0.004971887,0.04770876,0.03002393,0.2237779
43980.18356492,0.05678051,-0.01003563,0.04263956,0.03002393,0.2213858
43980.18368056,0.05678051,-0.01003563,0.05277796,0.03121995,0.2213858
43980.18379630,0.05678051,-0.01003563,0.04770876,0.03062194,0.2213858
43980.18391204,0.05678051,-0.01003563,0.04263956,0.02942593,0.2213858
43980.18402778,0.05171127,-0.01509938,0.04770876,0.03062194,0.2219838
43980.18414352,0.05678051,-0.01003563,0.04770876,0.03002393,0.2219838
43980.18425926,0.05171127,-0.004971887,0.04770876,0.02882792,0.2219838
43980.18437500,0.05678051,-0.01003563,0.04263956,0.02882792,0.2213858
43980.18449075,0.05171127,-0.004971887,0.04770876,0.02763191,0.2213858
43980.18460650,0.05171127,-0.004971887,0.04770876,0.02822992,0.2213858
43980.18472224,0.05678051,-0.004971887,0.05277796,0.02822992,0.2231799
43980.18483799,0.05678051,-0.004971887,0.04770876,0.02822992,0.2231799
43980.18495374,0.05171127,-0.01003563,0.04770876,0.02763191,0.2243759
43980.18506950,0.05171127,-0.01003563,0.04770876,0.02763191,0.2231799
43980.18518525,0.05171127,9.185914e-05,0.04770876,0.02643590,0.2213858
43980.18530100,0.05171127,-0.01509938,0.04263956,0.02643590,0.2231799
43980.18541675,0.05678051,-0.01003563,0.04770876,0.02822992,0.2213858
43980.18553250,0.05678051,-0.01509938,0.04263956,0.02822992,0.2213858
43980.18564825,0.05678051,-0.01003563,0.04263956,0.02523989,0.2237779
43980.18576400,0.04664202,-0.01003563,0.04770876,0.02703390,0.2219838
43980.18587963,0.05678051,-0.004971887,0.04770876,0.02523989,0.2213858
43980.18599537,0.05678051,-0.01509938,0.04770876,0.02523989,0.2237779
43980.18611111,0.06184976,-0.01509938,0.04770876,0.02404387,0.2213858
43980.18622685,0.05678051,-0.01003563,0.04770876,0.02703390,0.2213858
43980.18634259,0.05678051,-0.004971887,0.04770876,0.02583789,0.2219838
43980.18645835,0.05678051,-0.01003563,0.04263956,0.02763191,0.2213858
43980.18657411,0.05678051,-0.004971887,0.04770876,0.02763191,0.2219838
43980.18668986,0.05678051,-0.01003563,0.04770876,0.02703390,0.2213858
43980.18680561,0.05678051,-0.01003563,0.04770876,0.02822992,0.2237779
43980.18692137,0.05678051,-0.004971887,0.04770876,0.02583789,0.2237779
43980.18703712,0.05678051,-0.01003563,0.04263956,0.02464188,0.2237779
43980.18715287,0.05678051,-0.01003563,0.04770876,0.02643590,0.2213858
43980.18726862,0.05171127,-0.01003563,0.04770876,0.03002393,0.2213858
43980.18738426,0.05678051,-0.004971887,0.04263956,0.02643590,0.2231799
43980.18750000,0.05678051,-0.01003563,0.04770876,0.02703390,0.2237779
43980.18761574,0.05678051,-0.01003563,0.04263956,0.02763191,0.2237779
43980.18773148,0.05678051,-0.01003563,0.04770876,0.02763191,0.2231799
43980.18784722,0.05171127,-0.004971887,0.04770876,0.02942593,0.2243759
43980.18796297,0.05171127,-0.01003563,0.04770876,0.02763191,0.2231799
43980.18807872,0.05171127,-0.01003563,0.04263956,0.02643590,0.2237779
43980.18819448,0.05171127,-0.004971887,0.04263956,0.02643590,0.2237779
43980.18831023,0.05678051,-0.01003563,0.04770876,0.02703390,0.2237779
43980.18842599,0.06184976,-0.01509938,0.04770876,0.02822992,0.2231799
43980.18854175,0.05678051,-0.01003563,0.04770876,0.02703390,0.2213858
43980.18865750,0.05678051,-0.01003563,0.04770876,0.02523989,0.2213858
43980.18877326,0.05678051,-0.01003563,0.04770876,0.02703390,0.2213858
43980.18888889,0.05678051,-0.01003563,0.04770876,0.02703390,0.2237779
43980.18900463,0.05171127,-0.01003563,0.04770876,0.02643590,0.2231799
43980.18912037,0.05678051,-0.01509938,0.04770876,0.02763191,0.2237779
43980.18923611,0.05171127,-0.01003563,0.04770876,0.02822992,0.2213858
43980.18935186,0.05678051,-0.01003563,0.04770876,0.02822992,0.2231799
43980.18946761,0.06184976,-0.01003563,0.05277796,0.02763191,0.2237779
43980.18958337,0.05678051,-0.004971887,0.05277796,0.02882792,0.2237779
43980.18969912,0.05678051,-0.01003563,0.04770876,0.02942593,0.2231799
43980.18981488,0.05678051,-0.01003563,0.05277796,0.02763191,0.2237779
43980.18993064,0.05678051,-0.01003563,0.05277796,0.03002393,0.2231799
43980.19004639,0.05678051,-0.004971887,0.04770876,0.02822992,0.2237779
43980.19016214,0.05171127,-0.01003563,0.04770876,0.02523989,0.2219838
43980.19027789,0.05678051,-0.01003563,0.04770876,0.02882792,0.2219838
43980.19039352,0.06184976,-0.01003563,0.04770876,0.03002393,0.2219838
43980.19050926,0.05678051,-0.01003563,0.04770876,0.03062194,0.2213858
43980.19062500,0.05678051,-0.01509938,0.04770876,0.03121995,0.2213858
43980.19074074,0.05678051,-0.01003563,0.04770876,0.02882792,0.2237779
43980.19085648,0.05678051,-0.01003563,0.04770876,0.03002393,0.2213858
43980.19097222,0.05678051,-0.01003563,0.04770876,0.03181795,0.2237779
43980.19108797,0.05678051,-0.01003563,0.04770876,0.03062194,0.2237779
43980.19120372,0.05678051,-0.01003563,0.04770876,0.02822992,0.2237779
43980.19131947,0.05678051,-0.01509938,0.04770876,0.02703390,0.2243759
43980.19143522,0.05678051,-0.01003563,0.04770876,0.02882792,0.2237779
43980.19155097,0.05678051,-0.01509938,0.04770876,0.03002393,0.2237779
43980.19166672,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.19178248,0.05678051,-0.01003563,0.04263956,0.03062194,0.2237779
43980.19189824,0.05678051,-0.01509938,0.04263956,0.02942593,0.2231799
43980.19201399,0.05678051,-0.01003563,0.04770876,0.02942593,0.2231799
43980.19212963,0.05678051,-0.01003563,0.04770876,0.03121995,0.2231799
43980.19224537,0.05678051,-0.01003563,0.04770876,0.03181795,0.2237779
43980.19236111,0.05171127,-0.01003563,0.04770876,0.03002393,0.2231799
43980.19247685,0.05678051,-0.01003563,0.04770876,0.03002393,0.2237779
43980.19259259,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.19270833,0.05171127,-0.01003563,0.04770876,0.03002393,0.2231799
43980.19282408,0.05171127,-0.01003563,0.05277796,0.03181795,0.2237779
43980.19293984,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.19305559,0.05678051,-0.01003563,0.04770876,0.02942593,0.2213858
43980.19317134,0.06184976,-0.01003563,0.05277796,0.03121995,0.2213858
43980.19328709,0.06691900,-0.01003563,0.04770876,0.03181795,0.2237779
43980.19340285,0.05171127,-0.01003563,0.05277796,0.03420998,0.2213858
43980.19351859,0.05171127,-0.01003563,0.05277796,0.03301396,0.2213858
43980.19363434,0.05678051,-0.004971887,0.04770876,0.03241596,0.2213858
43980.19375009,0.05678051,-0.01003563,0.04770876,0.03181795,0.2213858
43980.19386584,0.05171127,-0.004971887,0.04770876,0.03181795,0.2219838
43980.19398159,0.05678051,-0.004971887,0.04770876,0.03121995,0.2213858
43980.19409722,0.05171127,-0.004971887,0.04770876,0.03241596,0.2219838
43980.19421296,0.05678051,-0.01003563,0.04770876,0.03181795,0.2231799
43980.19432870,0.05678051,-0.01003563,0.04770876,0.03121995,0.2213858
43980.19444445,0.05678051,-0.01003563,0.04770876,0.03121995,0.2213858
43980.19456019,0.05678051,-0.01003563,0.05277796,0.02882792,0.2213858
43980.19467593,0.05678051,-0.01003563,0.04770876,0.03062194,0.2219838
43980.19479167,0.05171127,-0.01003563,0.04770876,0.03181795,0.2195918
43980.19490743,0.05678051,-0.004971887,0.05277796,0.03062194,0.2219838
43980.19502318,0.05171127,-0.01003563,0.05277796,0.03121995,0.2213858
43980.19513893,0.05678051,-0.004971887,0.04770876,0.02942593,0.2213858
43980.19525468,0.05171127,-0.01509938,0.04770876,0.02822992,0.2219838
43980.19537043,0.05678051,-0.01509938,0.04770876,0.02822992,0.2219838
43980.19548619,0.05171127,-0.01509938,0.04263956,0.02822992,0.2219838
43980.19560195,0.05678051,-0.01003563,0.04770876,0.02942593,0.2213858
43980.19571770,0.05678051,-0.01003563,0.04770876,0.02822992,0.2237779
43980.19583333,0.05171127,-0.01003563,0.04770876,0.02822992,0.2213858
43980.19594908,0.05171127,-0.004971887,0.04263956,0.02882792,0.2237779
43980.19606482,0.05171127,-0.01003563,0.04770876,0.02763191,0.2237779
43980.19618056,0.05678051,-0.01003563,0.04770876,0.02643590,0.2237779
43980.19629630,0.05678051,-0.01003563,0.04263956,0.03062194,0.2237779
43980.19641204,0.05171127,-0.01003563,0.04770876,0.03002393,0.2231799
43980.19652779,0.05678051,-0.01003563,0.04263956,0.02763191,0.2231799
43980.19664354,0.05678051,-0.01509938,0.04770876,0.02763191,0.2237779
43980.19675929,0.05678051,-0.01003563,0.04770876,0.02882792,0.2237779
43980.19687504,0.05678051,-0.01003563,0.04263956,0.02882792,0.2237779
43980.19699079,0.05678051,-0.01003563,0.04263956,0.03121995,0.2237779
43980.19710655,0.05678051,-0.01003563,0.04770876,0.02763191,0.2231799
43980.19722230,0.05678051,-0.01003563,0.04770876,0.02763191,0.2213858
43980.19733806,0.05171127,-0.01509938,0.04770876,0.02763191,0.2213858
43980.19745381,0.05678051,-0.01003563,0.05277796,0.02763191,0.2213858
43980.19756955,0.05678051,-0.01509938,0.05277796,0.02763191,0.2237779
43980.19768519,0.05678051,-0.01003563,0.04770876,0.02763191,0.2237779
43980.19780093,0.05171127,-0.01003563,0.04770876,0.02643590,0.2237779
43980.19791667,0.06184976,-0.01509938,0.04770876,0.02882792,0.2237779
43980.19803241,0.05678051,-0.01003563,0.04770876,0.03062194,0.2219838
43980.19814815,0.05678051,-0.01003563,0.04770876,0.02643590,0.2231799
43980.19826390,0.05678051,-0.004971887,0.04770876,0.02763191,0.2237779
43980.19837964,0.05678051,-0.01003563,0.05277796,0.02583789,0.2231799
43980.19849540,0.05678051,-0.01003563,0.04770876,0.02643590,0.2231799
43980.19861115,0.05678051,-0.004971887,0.04770876,0.02643590,0.2231799
43980.19872690,0.05171127,-0.01003563,0.04770876,0.02643590,0.2231799
43980.19884266,0.05171127,-0.01003563,0.04770876,0.02643590,0.2237779
43980.19895841,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.19907417,0.05678051,-0.01003563,0.04263956,0.03062194,0.2231799
43980.19918992,0.05678051,-0.01003563,0.04770876,0.03062194,0.2237779
43980.19930556,0.05678051,-0.01003563,0.04263956,0.03002393,0.2237779
43980.19942130,0.05678051,-0.004971887,0.04770876,0.02882792,0.2213858
43980.19953704,0.05171127,9.185914e-05,0.04770876,0.02822992,0.2237779
43980.19965278,0.05678051,-0.01003563,0.04263956,0.02882792,0.2237779
43980.19976852,0.05678051,-0.01003563,0.04770876,0.02942593,0.2237779
43980.19988426,0.05678051,-0.01003563,0.04263956,0.03002393,0.2231799
43980.20000000,0.06184976,-0.01003563,0.04770876,0.03002393,0.2231799
43980.20011575,0.05678051,-0.01003563,0.05277796,0.03062194,0.2237779
43980.20023150,0.05171127,-0.004971887,0.04770876,0.03002393,0.2231799
43980.20034725,0.05171127,-0.01003563,0.04770876,0.03062194,0.2237779
43980.20046300,0.05171127,-0.01003563,0.04770876,0.02942593,0.2237779
43980.20057875,0.05171127,-0.004971887,0.04770876,0.02703390,0.2237779
43980.20069451,0.05678051,-0.004971887,0.04770876,0.03002393,0.2231799
43980.20081026,0.05171127,-0.01003563,0.04263956,0.03121995,0.2237779
43980.20092601,0.05171127,-0.01003563,0.04263956,0.03062194,0.2237779
43980.20104177,0.05678051,-0.01003563,0.04263956,0.02763191,0.2231799
43980.20115741,0.05678051,-0.01003563,0.04770876,0.02763191,0.2237779
43980.20127315,0.05678051,-0.004971887,0.04770876,0.03002393,0.2237779
43980.20138889,0.05678051,-0.01003563,0.04770876,0.02942593,0.2231799
43980.20150463,0.05171127,-0.01003563,0.05277796,0.02942593,0.2237779
43980.20162037,0.04664202,-0.004971887,0.05277796,0.03002393,0.2231799
43980.20173612,0.05678051,-0.004971887,0.04263956,0.02822992,0.2237779
43980.20185188,0.05171127,-0.004971887,0.05277796,0.02763191,0.2231799
43980.20196764,0.05678051,-0.004971887,0.05277796,0.03002393,0.2237779
43980.20208339,0.05678051,-0.01003563,0.04770876,0.02703390,0.2237779
43980.20219915,0.05678051,-0.01003563,0.04770876,0.02703390,0.2237779
