TheTime,CH1,CH2,CH3,CH6,CH7
43056.49836812,0.001018820,0.05072932,0.04263956,0.07607039,0.4575982
43056.49848386,-0.004050424,0.05072932,0.04263956,0.07666840,0.4426480
43056.49859960,-0.004050424,0.04566557,0.04263956,0.07248236,0.4468341
43056.49871534,0.001018820,0.04566557,0.04263956,0.07487438,0.4617842
43056.49883108,0.001018820,0.05072932,0.04263956,0.06769831,0.4857045
43056.49894682,-0.004050424,0.05072932,0.04263956,0.06889432,0.5197908
43056.49906256,-0.004050424,0.04566557,0.04263956,0.06530629,0.5467011
43056.49917830,-0.004050424,0.04566557,0.03757035,0.06411027,0.5592592
43056.49929404,-0.009119669,0.04566557,0.03757035,0.06710030,0.5580632
43056.49940996,-0.004050424,0.04060183,0.03757035,0.06829632,0.5449071
43056.49952552,-0.004050424,0.04566557,0.03757035,0.07188435,0.5275649
43056.49964126,-0.004050424,0.04566557,0.03757035,0.06769831,0.5096247
43056.49975700,-0.004050424,0.05072932,0.03757035,0.06710030,0.4952726
43056.49987275,-0.004050424,0.04566557,0.04770876,0.06769831,0.4976646
43056.49998849,-0.004050424,0.05072932,0.04263956,0.06590429,0.5090267
43056.50010423,-0.004050424,0.04566557,0.04263956,0.06231626,0.5341430
43056.50021997,-0.004050424,0.04566557,0.03757035,0.06112024,0.5610532
43056.50033571,-0.004050424,0.04566557,0.03250115,0.06112024,0.5837774
43056.50045145,-0.004050424,0.04566557,0.03757035,0.06470828,0.5921495
43056.50056719,-0.004050424,0.04060183,0.03757035,0.06351227,0.5861695
43056.50068293,-0.004050424,0.05072932,0.04263956,0.06351227,0.5766014
43056.50079867,-0.004050424,0.05072932,0.04263956,0.06411027,0.5712193
43056.50091441,-0.004050424,0.05072932,0.04770876,0.05872822,0.5771994
43056.50103015,-0.009119669,0.04566557,0.04263956,0.05753221,0.6017176
43056.50114589,-0.004050424,0.04566557,0.04770876,0.05514018,0.6298239
43056.50126163,-0.004050424,0.04566557,0.04263956,0.05514018,0.6657043
43056.50137737,-0.004050424,0.05579307,0.04263956,0.06052224,0.6836444
43056.50149311,0.001018820,0.05072932,0.04770876,0.05753221,0.6884285
43056.50160885,0.001018820,0.04566557,0.04263956,0.05992423,0.6740763
43056.50172459,-0.004050424,0.05072932,0.04263956,0.05633620,0.6519501
43056.50184034,-0.004050424,0.05072932,0.04770876,0.05753221,0.6334119
43056.50195608,0.001018820,0.05072932,0.04770876,0.05693420,0.6220498
43056.50207182,-0.004050424,0.05072932,0.04770876,0.05573819,0.6142757
43056.50218756,-0.004050424,0.05072932,0.04770876,0.05633620,0.6088937
43056.50230330,-0.004050424,0.05579307,0.05277796,0.05872822,0.6041096
43056.50241904,-0.004050424,0.05579307,0.05277796,0.05872822,0.5885615
43056.50253478,-0.004050424,0.05579307,0.04770876,0.06411027,0.5748074
43056.50265052,-0.004050424,0.05579307,0.05277796,0.06411027,0.5556712
43056.50276626,0.001018820,0.05579307,0.04770876,0.07068834,0.5335449
43056.50288200,-0.004050424,0.05072932,0.04263956,0.07068834,0.5090267
43056.50299774,-0.004050424,0.05579307,0.04770876,0.07308036,0.4874985
43056.50311348,-0.004050424,0.06085681,0.05277796,0.07547239,0.4671663
43056.50322922,-0.004050424,0.06085681,0.05277796,0.08205045,0.4474321
43056.50334496,-0.004050424,0.05579307,0.05277796,0.08025643,0.4247079
43056.50346070,-0.004050424,0.06085681,0.05277796,0.08683450,0.4079637
43056.50357644,-0.004050424,0.06085681,0.05277796,0.08504048,0.3894255
43056.50369219,-0.004050424,0.06085681,0.05277796,0.08623649,0.3792594
43056.50380793,0.001018820,0.05072932,0.05277796,0.08384447,0.3732793
43056.50392367,0.001018820,0.05072932,0.05277796,0.08145245,0.3792594
43056.50403941,-0.004050424,0.05579307,0.04770876,0.08264846,0.3876315
43056.50415515,-0.004050424,0.05579307,0.04770876,0.08384447,0.3989936
43056.50427089,-0.004050424,0.05579307,0.04770876,0.08264846,0.4109537
43056.50438663,-0.004050424,0.05579307,0.04770876,0.08085444,0.4223158
43056.50450237,-0.004050424,0.05579307,0.04770876,0.08205045,0.4312859
43056.50461811,0.001018820,0.05579307,0.04770876,0.07965843,0.4390600
43056.50473385,-0.004050424,0.04566557,0.04770876,0.07906042,0.4420500
43056.50484959,-0.004050424,0.05072932,0.04263956,0.07666840,0.4516181
43056.50496533,-0.004050424,0.05072932,0.03757035,0.07846242,0.4552062
43056.50508107,-0.004050424,0.04060183,0.04263956,0.07427637,0.4629802
43056.50519681,0.001018820,0.05072932,0.03757035,0.07487438,0.4695583
43056.50531255,-0.009119669,0.05072932,0.03757035,0.07666840,0.4719503
43056.50542829,-0.004050424,0.05072932,0.04263956,0.07607039,0.4689603
43056.50554404,-0.009119669,0.05072932,0.04263956,0.07607039,0.4653723
43056.50565978,-0.004050424,0.05579307,0.04263956,0.07607039,0.4498241
43056.50577552,-0.004050424,0.05072932,0.04263956,0.07547239,0.4306879
43056.50589126,-0.004050424,0.04566557,0.04263956,0.07607039,0.4199238
43056.50600700,-0.004050424,0.04566557,0.04263956,0.07846242,0.4085617
43056.50612274,-0.004050424,0.05072932,0.04263956,0.07726640,0.4019836
43056.50623848,-0.004050424,0.04566557,0.04263956,0.07726640,0.3971996
43056.50635422,-0.004050424,0.05072932,0.04263956,0.07846242,0.3954056
43056.50646996,-0.004050424,0.05072932,0.04263956,0.07786441,0.3989936
43056.50658570,-0.004050424,0.05072932,0.03757035,0.07607039,0.4055717
43056.50670144,-0.004050424,0.04566557,0.03757035,0.07487438,0.4157378
43056.50681718,-0.004050424,0.04566557,0.03757035,0.07666840,0.4163358
43056.50693292,-0.004050424,0.04566557,0.04263956,0.07846242,0.4175318
43056.50704866,-0.009119669,0.04060183,0.03250115,0.08025643,0.4181298
43056.50716440,-0.004050424,0.04566557,0.03250115,0.08085444,0.4151398
43056.50728014,-0.004050424,0.04060183,0.03757035,0.08025643,0.4151398
43056.50739588,-0.004050424,0.04060183,0.03757035,0.08145245,0.4151398
43056.50751163,-0.004050424,0.04566557,0.03757035,0.08205045,0.4127477
43056.50762737,0.001018820,0.04566557,0.03757035,0.08025643,0.4103557
43056.50774311,-0.004050424,0.04566557,0.03757035,0.08205045,0.4055717
43056.50785885,0.001018820,0.04060183,0.03757035,0.08205045,0.3977976
43056.50797459,-0.004050424,0.04060183,0.03250115,0.08563849,0.3876315
43056.50809033,-0.004050424,0.03553808,0.03757035,0.08504048,0.3822494
43056.50820607,-0.004050424,0.03553808,0.03250115,0.08504048,0.3876315
43056.50832181,0.001018820,0.04060183,0.03250115,0.08743251,0.3971996
43056.50843755,-0.004050424,0.04060183,0.02743194,0.08803051,0.4103557
43056.50855329,-0.004050424,0.04060183,0.03250115,0.08504048,0.4330799
43056.50866903,-0.004050424,0.04060183,0.03757035,0.08623649,0.4504221
43056.50878477,-0.004050424,0.04060183,0.03757035,0.08085444,0.4629802
43056.50890051,-0.004050424,0.04060183,0.03250115,0.08145245,0.4695583
43056.50901625,0.001018820,0.04060183,0.03250115,0.08025643,0.4785284
43056.50913199,-0.004050424,0.04060183,0.03250115,0.07965843,0.4839105
43056.50924773,-0.004050424,0.03553808,0.03250115,0.07786441,0.4857045
43056.50936348,-0.004050424,0.04060183,0.03250115,0.07666840,0.4922825
43056.50947922,-0.009119669,0.04060183,0.03250115,0.07188435,0.4982626
43056.50959496,-0.004050424,0.04060183,0.03757035,0.07427637,0.5179968
43056.50971070,0.006088065,0.04060183,0.03250115,0.06949233,0.5389270
43056.50982644,-0.004050424,0.04060183,0.03250115,0.07009033,0.5616512
43056.50994218,-0.004050424,0.04060183,0.03250115,0.07188435,0.5766014
43056.51005792,-0.004050424,0.04060183,0.03757035,0.07009033,0.5819834
43056.51017366,-0.009119669,0.04566557,0.03757035,0.07308036,0.5712193
43056.51028940,-0.004050424,0.04566557,0.04263956,0.07128634,0.5502891
43056.51040514,0.001018820,0.04566557,0.03757035,0.07068834,0.5311529
43056.51052088,0.001018820,0.04566557,0.03757035,0.07427637,0.5209868
43056.51063662,-0.004050424,0.04566557,0.03757035,0.07068834,0.5293589
43056.51075236,-0.004050424,0.04566557,0.03250115,0.06769831,0.5443091
43056.51086810,-0.004050424,0.04566557,0.03757035,0.07009033,0.5550732
43056.51098384,-0.004050424,0.04566557,0.03757035,0.07068834,0.5700233
43056.51109958,-0.004050424,0.04566557,0.03757035,0.06829632,0.5831794
43056.51121533,0.001018820,0.04566557,0.03757035,0.06889432,0.5987276
43056.51133107,-0.004050424,0.04566557,0.03757035,0.06470828,0.6130797
43056.51144681,-0.004050424,0.04060183,0.04263956,0.06530629,0.6387940
43056.51156255,-0.004050424,0.04566557,0.03757035,0.06530629,0.6567342
43056.51167829,-0.004050424,0.04060183,0.03757035,0.06411027,0.6597242
43056.51179403,0.001018820,0.04566557,0.04263956,0.07786441,0.6399900
43056.51190995,-0.004050424,0.04566557,0.03757035,0.07786441,0.6059037
43056.51202551,-0.004050424,0.04566557,0.04263956,0.08205045,0.5616512
43056.51214125,-0.004050424,0.04566557,0.04770876,0.08324646,0.5162028
43056.51225699,-0.004050424,0.04566557,0.04263956,0.08504048,0.4839105
43056.51237273,0.001018820,0.04566557,0.03757035,0.08384447,0.4653723
43056.51248847,0.001018820,0.04566557,0.03757035,0.08803051,0.4528141
43056.51260421,-0.004050424,0.04566557,0.03757035,0.08862852,0.4420500
43056.51271995,-0.004050424,0.04566557,0.04263956,0.09102054,0.4354720
43056.51283569,0.001018820,0.04566557,0.03757035,0.08862852,0.4229138
43056.51295143,0.001018820,0.04566557,0.03757035,0.08922652,0.4211198
43056.51306717,0.001018820,0.04566557,0.04263956,0.08803051,0.4276979
43056.51318292,-0.004050424,0.04566557,0.03757035,0.08444248,0.4414520
43056.51329866,0.001018820,0.04060183,0.03757035,0.08743251,0.4617842
43056.51341440,-0.004050424,0.04566557,0.03757035,0.08264846,0.4815184
43056.51353014,-0.004050424,0.04060183,0.03757035,0.08623649,0.5018506
43056.51364588,-0.009119669,0.04566557,0.03250115,0.08145245,0.5215848
43056.51376162,-0.004050424,0.04566557,0.03757035,0.08205045,0.5311529
43056.51387736,-0.004050424,0.04060183,0.03757035,0.08623649,0.5317509
43056.51399310,0.001018820,0.04060183,0.03757035,0.08683450,0.5233788
43056.51410884,-0.004050424,0.04566557,0.03757035,0.08743251,0.5054387
43056.51422458,-0.004050424,0.04060183,0.03757035,0.09161855,0.4803224
43056.51434032,-0.009119669,0.04566557,0.03250115,0.08982453,0.4593922
43056.51445606,-0.004050424,0.04060183,0.03250115,0.08862852,0.4402560
43056.51457180,-0.004050424,0.04060183,0.03250115,0.08862852,0.4294919
43056.51468754,-0.004050424,0.04566557,0.03250115,0.09042254,0.4205218
43056.51480328,0.001018820,0.04060183,0.03757035,0.08743251,0.4223158
43056.51491903,0.001018820,0.04060183,0.03250115,0.08683450,0.4342760
43056.51503477,-0.004050424,0.04060183,0.03757035,0.08444248,0.4462361
43056.51515051,-0.004050424,0.04060183,0.02743194,0.08145245,0.4713523
43056.51526625,-0.004050424,0.03553808,0.03250115,0.08264846,0.4904885
43056.51538199,-0.004050424,0.04060183,0.03250115,0.08444248,0.5090267
43056.51549773,-0.004050424,0.04060183,0.03757035,0.08563849,0.5203888
43056.51561347,-0.004050424,0.04060183,0.03757035,0.08444248,0.5233788
43056.51572921,-0.004050424,0.04060183,0.03250115,0.08205045,0.5191928
43056.51584495,0.001018820,0.04060183,0.03757035,0.08264846,0.5114187
43056.51596069,0.001018820,0.04060183,0.03250115,0.08085444,0.5042427
43056.51607643,-0.004050424,0.04060183,0.03757035,0.08085444,0.5006546
43056.51619217,-0.004050424,0.04060183,0.03757035,0.08264846,0.4904885
43056.51630791,-0.004050424,0.04060183,0.03757035,0.08324646,0.4880965
43056.51642365,-0.004050424,0.04060183,0.03250115,0.08504048,0.4839105
43056.51653939,0.001018820,0.04060183,0.03250115,0.08444248,0.4731463
43056.51665513,-0.004050424,0.04060183,0.03757035,0.08922652,0.4629802
43056.51677088,-0.004050424,0.04060183,0.03757035,0.09221655,0.4534121
43056.51688658,-0.004050424,0.04060183,0.03250115,0.09161855,0.4450401
43056.51700232,-0.004050424,0.04566557,0.04263956,0.08982453,0.4384620
43056.51711806,0.001018820,0.04566557,0.03757035,0.08803051,0.4318839
43056.51723380,-0.004050424,0.04060183,0.03757035,0.09042254,0.4372660
43056.51734954,-0.004050424,0.04060183,0.03250115,0.08922652,0.4444421
43056.51746528,0.001018820,0.04060183,0.03757035,0.08862852,0.4546082
43056.51758102,0.001018820,0.04060183,0.04263956,0.09161855,0.4617842
43056.51769676,0.001018820,0.04060183,0.04263956,0.09102054,0.4605882
43056.51781250,0.001018820,0.04060183,0.03757035,0.08862852,0.4575982
43056.51792824,-0.004050424,0.04566557,0.03757035,0.09161855,0.4516181
43056.51804398,-0.009119669,0.04566557,0.03757035,0.09042254,0.4468341
43056.51815972,-0.009119669,0.04060183,0.03757035,0.09221655,0.4426480
43056.51827546,-0.004050424,0.04566557,0.03250115,0.09161855,0.4324819
43056.51839121,-0.004050424,0.04060183,0.04263956,0.08862852,0.4265019
43056.51850695,-0.004050424,0.04060183,0.03250115,0.08743251,0.4259039
43056.51862269,-0.004050424,0.04060183,0.03250115,0.08743251,0.4253059
43056.51873843,-0.004050424,0.04566557,0.03250115,0.08563849,0.4288939
43056.51885417,-0.004050424,0.04060183,0.03757035,0.08444248,0.4366680
43056.51896991,-0.004050424,0.04566557,0.03250115,0.08862852,0.4372660
43056.51908565,-0.004050424,0.04060183,0.03757035,0.09221655,0.4450401
43056.51920139,-0.004050424,0.04566557,0.03757035,0.08803051,0.4558042
43056.51931713,-0.004050424,0.04566557,0.04263956,0.08743251,0.4623822
43056.51943287,-0.004050424,0.04060183,0.03757035,0.09221655,0.4647743
43056.51954861,-0.004050424,0.04060183,0.03757035,0.09161855,0.4605882
43056.51966435,0.001018820,0.04060183,0.03757035,0.09102054,0.4474321
43056.51978009,0.001018820,0.04060183,0.03757035,0.09281456,0.4294919
43056.51989583,-0.009119669,0.04566557,0.03757035,0.09221655,0.4235118
43056.52001158,-0.004050424,0.04060183,0.03757035,0.09281456,0.4151398
43056.52012732,-0.004050424,0.04060183,0.03757035,0.09281456,0.4127477
43056.52024306,-0.004050424,0.04060183,0.03757035,0.09161855,0.4097577
43056.52035880,0.001018820,0.04060183,0.03757035,0.09520658,0.3983956
43056.52047454,-0.004050424,0.03553808,0.02743194,0.09341257,0.3882295
43056.52059028,-0.004050424,0.03553808,0.03250115,0.08982453,0.3852395
43056.52070602,0.001018820,0.04060183,0.03250115,0.09161855,0.3858375
43056.52082176,-0.004050424,0.04060183,0.03250115,0.09042254,0.3894255
43056.52093750,-0.004050424,0.04060183,0.03250115,0.09281456,0.3942096
43056.52105324,-0.004050424,0.03553808,0.03250115,0.09401057,0.3930135
43056.52116898,0.001018820,0.03553808,0.02743194,0.09341257,0.3792594
43056.52128472,-0.004050424,0.03553808,0.03250115,0.09341257,0.3678973
43056.52140046,-0.004050424,0.04060183,0.03250115,0.09281456,0.3613192
43056.52151621,-0.004050424,0.04060183,0.02743194,0.09520658,0.3625152
43056.52163195,-0.004050424,0.03553808,0.03250115,0.09401057,0.3655053
43056.52174769,-0.004050424,0.04060183,0.02743194,0.09460858,0.3702893
43056.52186343,-0.009119669,0.03047434,0.03250115,0.09460858,0.3714853
43056.52197917,-0.004050424,0.04060183,0.02743194,0.09520658,0.3708873
43056.52209491,-0.004050424,0.04060183,0.03250115,0.09341257,0.3696913
43056.52221065,-0.004050424,0.03553808,0.02743194,0.09341257,0.3786614
43056.52232639,-0.009119669,0.03553808,0.02743194,0.09520658,0.3888275
43056.52244213,-0.004050424,0.03553808,0.02743194,0.09042254,0.3989936
43056.52255787,-0.009119669,0.03553808,0.02743194,0.09221655,0.4115517
43056.52267361,-0.009119669,0.03553808,0.03250115,0.08683450,0.4217178
43056.52278935,0.001018820,0.03553808,0.02743194,0.09042254,0.4253059
43056.52290509,-0.004050424,0.03047434,0.03250115,0.08862852,0.4265019
43056.52302083,-0.004050424,0.03553808,0.02236274,0.08803051,0.4288939
43056.52313658,-0.004050424,0.03553808,0.02743194,0.08862852,0.4396580
43056.52325232,-0.004050424,0.04060183,0.02743194,0.08862852,0.4498241
43056.52336806,-0.004050424,0.03553808,0.02743194,0.08803051,0.4534121
43056.52348380,-0.004050424,0.04060183,0.02743194,0.09161855,0.4546082
43056.52359954,-0.004050424,0.04060183,0.02743194,0.08922652,0.4558042
43056.52371528,-0.004050424,0.04060183,0.02743194,0.08982453,0.4528141
43056.52383102,-0.004050424,0.03553808,0.02743194,0.08803051,0.4468341
43056.52394676,-0.004050424,0.03553808,0.03250115,0.08803051,0.4462361
43056.52406250,-0.004050424,0.03553808,0.03250115,0.09042254,0.4384620
43056.52417824,0.001018820,0.04060183,0.02743194,0.09281456,0.4306879
43056.52429398,-0.004050424,0.03553808,0.03250115,0.08982453,0.4211198
43056.52440972,-0.004050424,0.03553808,0.02743194,0.09281456,0.4169338
43056.52452546,0.001018820,0.03553808,0.03757035,0.09460858,0.4121497
43056.52464121,-0.004050424,0.03553808,0.02743194,0.09401057,0.4049737
43056.52475695,-0.009119669,0.03553808,0.02743194,0.09042254,0.4025816
43056.52487269,-0.004050424,0.03047434,0.02743194,0.09102054,0.4055717
43056.52498843,-0.004050424,0.03047434,0.02743194,0.08982453,0.4097577
43056.52510417,-0.004050424,0.03553808,0.02743194,0.09042254,0.4139438
43056.52521991,-0.004050424,0.03553808,0.02743194,0.08922652,0.4187278
43056.52533565,-0.004050424,0.03553808,0.03250115,0.08862852,0.4211198
43056.52545139,-0.004050424,0.03553808,0.02743194,0.08563849,0.4211198
43056.52556713,-0.004050424,0.03553808,0.02743194,0.08683450,0.4169338
43056.52568287,0.001018820,0.04060183,0.02743194,0.09221655,0.4103557
43056.52579861,0.001018820,0.04060183,0.03250115,0.09401057,0.3971996
43056.52591435,0.001018820,0.03553808,0.03250115,0.09460858,0.3846415
43056.52603009,-0.004050424,0.03553808,0.03250115,0.09281456,0.3768674
43056.52614583,-0.004050424,0.03047434,0.02743194,0.09281456,0.3690933
43056.52626158,0.001018820,0.03553808,0.02236274,0.09401057,0.3643093
43056.52637732,0.001018820,0.03047434,0.02236274,0.09341257,0.3553392
43056.52649306,-0.004050424,0.03047434,0.02743194,0.09460858,0.3523491
43056.52660880,-0.004050424,0.03553808,0.02743194,0.09341257,0.3457711
43056.52672454,0.001018820,0.03553808,0.02743194,0.09341257,0.3433791
43056.52684028,-0.004050424,0.03553808,0.02743194,0.09042254,0.3445751
43056.52695602,-0.004050424,0.03553808,0.02743194,0.08982453,0.3529471
43056.52707176,-0.004050424,0.03553808,0.02743194,0.08862852,0.3678973
43056.52718750,-0.004050424,0.03553808,0.02236274,0.09102054,0.3828474
43056.52730324,-0.004050424,0.03553808,0.02743194,0.09161855,0.4001896
43056.52741898,-0.004050424,0.03553808,0.02743194,0.09161855,0.4169338
43056.52753472,-0.009119669,0.03553808,0.02743194,0.09042254,0.4312859
43056.52765046,-0.004050424,0.03047434,0.02743194,0.08982453,0.4366680
43056.52776621,-0.004050424,0.03553808,0.02743194,0.09401057,0.4354720
43056.52788195,-0.004050424,0.03553808,0.02236274,0.08982453,0.4270999
43056.52799769,-0.004050424,0.03553808,0.02743194,0.09401057,0.4115517
43056.52811343,-0.004050424,0.03553808,0.02743194,0.09640259,0.3936116
43056.52822917,0.001018820,0.03553808,0.02743194,0.09819661,0.3786614
43056.52834491,-0.004050424,0.03553808,0.02743194,0.09819661,0.3756714
43056.52846065,-0.004050424,0.03553808,0.02743194,0.09700060,0.3762694
43056.52857639,0.001018820,0.03553808,0.02743194,0.09819661,0.3810534
43056.52869213,-0.004050424,0.04060183,0.02743194,0.09520658,0.3954056
43056.52880787,-0.004050424,0.03553808,0.02743194,0.09520658,0.4067677
43056.52892361,-0.004050424,0.03553808,0.02743194,0.09281456,0.4163358
43056.52903935,-0.004050424,0.03553808,0.02743194,0.09281456,0.4270999
43056.52915509,-0.004050424,0.03553808,0.02236274,0.08803051,0.4318839
43056.52927083,-0.004050424,0.03553808,0.02743194,0.09161855,0.4342760
43056.52938658,-0.004050424,0.03553808,0.02743194,0.08444248,0.4306879
43056.52950232,-0.004050424,0.03553808,0.02743194,0.08384447,0.4265019
43056.52961806,-0.004050424,0.03553808,0.02743194,0.08085444,0.4235118
43056.52973380,-0.004050424,0.03553808,0.02743194,0.08264846,0.4139438
43056.52984954,-0.004050424,0.03047434,0.02743194,0.07846242,0.4001896
43056.52996528,-0.004050424,0.03553808,0.02743194,0.07965843,0.3918175
43056.53008102,-0.004050424,0.04060183,0.02743194,0.07367837,0.3816514
43056.53019676,-0.004050424,0.03553808,0.03250115,0.07487438,0.3774654
43056.53031250,0.001018820,0.03553808,0.02743194,0.07009033,0.3768674
43056.53042824,0.001018820,0.03553808,0.03250115,0.07248236,0.3876315
43056.53054398,-0.004050424,0.04060183,0.03757035,0.07547239,0.3954056
43056.53065972,0.001018820,0.04566557,0.03757035,0.07427637,0.3983956
43056.53077546,-0.004050424,0.04566557,0.03757035,0.07965843,0.3948076
43056.53089121,0.001018820,0.04060183,0.03250115,0.07965843,0.3882295
43056.53100695,0.001018820,0.04566557,0.03757035,0.08324646,0.3798574
43056.53112269,-0.009119669,0.04566557,0.03757035,0.08384447,0.3678973
43056.53123843,0.001018820,0.04060183,0.03757035,0.08623649,0.3595252
43056.53135417,-0.004050424,0.04060183,0.03757035,0.08563849,0.3529471
43056.53146991,0.001018820,0.04566557,0.03757035,0.09042254,0.3469671
43056.53158565,-0.004050424,0.04566557,0.04770876,0.08683450,0.3433791
43056.53170139,0.001018820,0.04566557,0.04263956,0.09102054,0.3469671
43056.53181713,-0.004050424,0.04566557,0.04263956,0.08982453,0.3493591
43056.53193287,0.001018820,0.04060183,0.04263956,0.09640259,0.3535452
43056.53204861,0.001018820,0.04566557,0.03757035,0.09401057,0.3553392
43056.53216435,-0.004050424,0.04566557,0.04263956,0.09700060,0.3559372
43056.53228009,-0.004050424,0.04060183,0.03757035,0.09640259,0.3511531
43056.53239583,-0.004050424,0.04060183,0.03757035,0.09700060,0.3451731
43056.53251158,-0.004050424,0.04566557,0.03757035,0.09759861,0.3433791
43056.53262732,-0.004050424,0.04566557,0.03250115,0.09520658,0.3433791
43056.53274306,-0.004050424,0.04060183,0.03250115,0.09401057,0.3469671
43056.53285880,-0.004050424,0.04060183,0.03757035,0.08922652,0.3535452
43056.53297454,-0.004050424,0.04566557,0.03250115,0.08743251,0.3595252
43056.53309028,-0.009119669,0.04060183,0.03757035,0.08384447,0.3601232
43056.53320602,-0.004050424,0.04060183,0.03757035,0.08563849,0.3553392
43056.53332176,-0.009119669,0.04060183,0.03250115,0.08563849,0.3469671
43056.53343750,-0.004050424,0.04060183,0.03250115,0.08743251,0.3379970
43056.53355324,-0.004050424,0.04060183,0.03250115,0.08384447,0.3296249
43056.53366898,-0.004050424,0.04060183,0.03757035,0.08444248,0.3236449
43056.53378472,-0.004050424,0.04060183,0.03757035,0.09042254,0.3200568
43056.53390046,-0.004050424,0.04060183,0.03250115,0.09042254,0.3158708
43056.53401620,-0.004050424,0.03553808,0.03250115,0.09161855,0.3200568
43056.53413195,-0.004050424,0.04060183,0.02743194,0.09042254,0.3272329
43056.53424769,-0.004050424,0.04060183,0.03250115,0.08683450,0.3373990
43056.53436343,-0.004050424,0.04060183,0.03250115,0.08743251,0.3475651
43056.53447917,-0.004050424,0.04060183,0.03250115,0.08504048,0.3559372
43056.53459491,-0.004050424,0.03553808,0.03250115,0.08623649,0.3565352
43056.53471065,-0.004050424,0.04566557,0.03250115,0.08444248,0.3613192
43056.53482639,-0.004050424,0.04060183,0.03250115,0.08324646,0.3631132
43056.53494213,-0.004050424,0.04566557,0.03250115,0.08085444,0.3672993
43056.53505787,-0.004050424,0.04566557,0.03757035,0.08264846,0.3732793
43056.53517361,-0.004050424,0.04060183,0.03250115,0.08324646,0.3786614
43056.53528935,-0.004050424,0.03553808,0.02743194,0.08205045,0.3834455
43056.53540509,-0.004050424,0.03553808,0.03250115,0.08145245,0.3876315
43056.53552083,-0.004050424,0.04060183,0.03250115,0.08264846,0.3876315
43056.53563658,-0.004050424,0.03553808,0.03250115,0.08145245,0.3870335
43056.53575232,-0.004050424,0.04060183,0.02743194,0.08264846,0.3870335
43056.53586806,-0.004050424,0.04060183,0.03250115,0.08444248,0.3834455
43056.53598380,-0.004050424,0.04060183,0.02743194,0.08623649,0.3840435
43056.53609954,0.001018820,0.04060183,0.03250115,0.08264846,0.3858375
43056.53621528,-0.009119669,0.04060183,0.02743194,0.08264846,0.3870335
43056.53633102,-0.009119669,0.04060183,0.02743194,0.08444248,0.3918175
43056.53644676,-0.004050424,0.03553808,0.02743194,0.08145245,0.3936116
43056.53656250,-0.004050424,0.03047434,0.02743194,0.08324646,0.3936116
43056.53667824,0.001018820,0.03047434,0.03250115,0.08384447,0.3912195
43056.53679398,0.001018820,0.03553808,0.02743194,0.08444248,0.3971996
43056.53690972,-0.004050424,0.03553808,0.02743194,0.08504048,0.4079637
43056.53702546,0.001018820,0.03553808,0.02743194,0.08205045,0.4217178
43056.53714120,-0.004050424,0.03553808,0.03250115,0.08384447,0.4420500
43056.53725695,-0.004050424,0.03553808,0.02743194,0.07427637,0.4611862
43056.53737269,0.001018820,0.03553808,0.03250115,0.07188435,0.4755384
43056.53748843,-0.004050424,0.03553808,0.03250115,0.06052224,0.4845085
43056.53760417,-0.004050424,0.04060183,0.03250115,0.06052224,0.4958706
43056.53771992,-0.004050424,0.03553808,0.03250115,0.05693420,0.4988606
43056.53783566,-0.004050424,0.03553808,0.02743194,0.05872822,0.4976646
43056.53795140,0.001018820,0.03553808,0.03250115,0.05693420,0.4916845
43056.53806714,0.001018820,0.04060183,0.03250115,0.05573819,0.4833124
43056.53818288,-0.004050424,0.04060183,0.03757035,0.05992423,0.4695583
43056.53829862,-0.004050424,0.04566557,0.03757035,0.06171825,0.4552062
43056.53841436,0.001018820,0.04566557,0.03757035,0.06889432,0.4426480
43056.53853010,0.001018820,0.04566557,0.04263956,0.06889432,0.4294919
43056.53864585,-0.004050424,0.04566557,0.04263956,0.07367837,0.4175318
43056.53876159,0.001018820,0.04566557,0.04263956,0.08085444,0.4091597
43056.53887733,0.001018820,0.05072932,0.04263956,0.08025643,0.4031796
43056.53899307,0.001018820,0.05072932,0.04263956,0.08085444,0.3989936
43056.53910881,-0.004050424,0.05072932,0.04263956,0.08444248,0.4013856
43056.53922455,-0.004050424,0.05072932,0.04770876,0.08384447,0.4061697
43056.53934029,-0.004050424,0.05072932,0.04263956,0.08743251,0.4097577
43056.53945603,0.001018820,0.05072932,0.04263956,0.08743251,0.4109537
43056.53957177,-0.004050424,0.04566557,0.04770876,0.08504048,0.4133457
43056.53968751,-0.004050424,0.05072932,0.04263956,0.08623649,0.4193258
43056.53980325,-0.004050424,0.05072932,0.04770876,0.08324646,0.4270999
43056.53991899,-0.004050424,0.05579307,0.04263956,0.08145245,0.4432460
43056.54003473,-0.004050424,0.05072932,0.04770876,0.07666840,0.4635782
43056.54015047,-0.004050424,0.05072932,0.04263956,0.07607039,0.4785284
43056.54026621,-0.004050424,0.04566557,0.04263956,0.08264846,0.4857045
43056.54038195,-0.004050424,0.04060183,0.03757035,0.08264846,0.4815184
43056.54049770,0.001018820,0.04566557,0.03250115,0.08743251,0.4611862
43056.54061362,0.001018820,0.04566557,0.03757035,0.08743251,0.4354720
43056.54072918,-0.004050424,0.04060183,0.03757035,0.09281456,0.4091597
43056.54084492,-0.004050424,0.04060183,0.03757035,0.09221655,0.3870335
43056.54096066,-0.004050424,0.04566557,0.03757035,0.09640259,0.3720833
