TheTime,CH1,CH2,CH3,CH6,CH7
43653.25437583,1.344369,1.301475,1.350494,0.01028974,0.1801234
43653.25449085,1.430546,1.412877,1.370771,0.007299708,0.1807214
43653.25460730,1.334230,1.296411,1.391048,0.008495720,0.1801234
43653.25472304,1.303815,1.215391,1.370771,0.009093726,0.1801234
43653.25483877,1.349438,1.306538,1.350494,0.007897714,0.1801234
43653.25495451,1.450823,1.478706,1.370771,0.008495720,0.1801234
43653.25507025,1.481238,1.564789,1.421463,0.007897714,0.1789274
43653.25518526,1.278468,1.200200,1.365702,0.008495720,0.1801234
43653.25530100,1.481238,1.549598,1.391048,0.01088774,0.1801234
43653.25541674,1.466031,1.539471,1.385979,0.009691732,0.1807214
43653.25553302,1.313953,1.255901,1.380909,0.008495720,0.1795254
43653.25564893,1.319022,1.266028,1.385979,0.007897714,0.1801234
43653.25576467,1.440684,1.483769,1.426532,0.006103696,0.1807214
43653.25588005,1.288607,1.190072,1.360633,0.008495720,0.1801234
43653.25599542,1.471100,1.534407,1.380909,0.008495720,0.1801234
43653.25611116,1.486308,1.549598,1.421463,0.01028974,0.1801234
43653.25622690,1.491377,1.559726,1.421463,0.009691732,0.1819174
43653.25634263,1.476169,1.554662,1.421463,0.007897714,0.1801234
43653.25645837,1.425477,1.453387,1.421463,0.009093726,0.1825155
43653.25657411,1.440684,1.473642,1.426532,0.009093726,0.1825155
43653.25668984,1.379853,1.387558,1.411325,0.009093726,0.1819174
43653.25680558,1.324092,1.260965,1.380909,0.009093726,0.1825155
43653.25692132,1.450823,1.488833,1.375840,0.009691732,0.1843095
43653.25703705,1.354507,1.311602,1.345425,0.009691732,0.1843095
43653.25715279,1.466031,1.544534,1.385979,0.008495720,0.1849075
43653.25726853,1.349438,1.321730,1.406255,0.007299708,0.1849075
43653.25738427,1.471100,1.544534,1.421463,0.008495720,0.1825155
43653.25750000,1.481238,1.564789,1.421463,0.007897714,0.1825155
43653.25761574,1.344369,1.286283,1.396117,0.007897714,0.1825155
43653.25773202,1.405200,1.438196,1.426532,0.01028974,0.1819174
43653.25784722,1.298745,1.190072,1.360633,0.009691732,0.1801234
43653.25796313,1.349438,1.311602,1.345425,0.009691732,0.1801234
43653.25807870,1.440684,1.468578,1.421463,0.01208376,0.1801234
43653.25819479,1.313953,1.245773,1.375840,0.01028974,0.1819174
43653.25831088,1.344369,1.291347,1.401186,0.009093726,0.1819174
43653.25842644,1.288607,1.190072,1.365702,0.009691732,0.1819174
43653.25854167,1.313953,1.235646,1.375840,0.009093726,0.1825155
43653.25865741,1.395061,1.402750,1.416394,0.007897714,0.1819174
43653.25877315,1.440684,1.468578,1.426532,0.006103696,0.1831135
43653.25888889,1.471100,1.569853,1.406255,0.007299708,0.1801234
43653.25900463,1.379853,1.352112,1.355563,0.009093726,0.1807214
43653.25912122,1.283538,1.210327,1.365702,0.007897714,0.1801234
43653.25923696,1.476169,1.559726,1.401186,0.009691732,0.1801234
43653.25935234,1.344369,1.301475,1.350494,0.01028974,0.1801234
43653.25946844,1.471100,1.544534,1.421463,0.009691732,0.1801234
43653.25958333,1.476169,1.544534,1.385979,0.007299708,0.1801234
43653.25969955,1.435615,1.468578,1.426532,0.006701702,0.1801234
43653.25981528,1.435615,1.438196,1.370771,0.006701702,0.1783294
43653.25993120,1.324092,1.230582,1.355563,0.006103696,0.1801234
43653.26004658,1.471100,1.544534,1.416394,0.006701702,0.1783294
43653.26016286,1.359576,1.352112,1.401186,0.006103696,0.1807214
43653.26027823,1.344369,1.321730,1.406255,0.006701702,0.1801234
43653.26039433,1.481238,1.564789,1.421463,0.007299708,0.1801234
43653.26050989,1.410269,1.433132,1.421463,0.006103696,0.1783294
43653.26062508,1.481238,1.554662,1.396117,0.006103696,0.1783294
43653.26074136,1.354507,1.316666,1.401186,0.008495720,0.1801234
43653.26085674,1.283538,1.190072,1.360633,0.008495720,0.1801234
43653.26097284,1.329161,1.281220,1.396117,0.008495720,0.1819174
43653.26108857,1.476169,1.544534,1.421463,0.009093726,0.1813194
43653.26120467,1.486308,1.564789,1.421463,0.007897714,0.1819174
43653.26132005,1.445754,1.483769,1.421463,0.007299708,0.1825155
43653.26143560,1.334230,1.271092,1.391048,0.007299708,0.1819174
43653.26155152,1.476169,1.549598,1.426532,0.008495720,0.1819174
43653.26166726,1.329161,1.266028,1.391048,0.008495720,0.1819174
43653.26178245,1.481238,1.559726,1.416394,0.008495720,0.1813194
43653.26189819,1.425477,1.453387,1.421463,0.009093726,0.1849075
43653.26201393,1.298745,1.215391,1.375840,0.01088774,0.1819174
43653.26212966,1.471100,1.559726,1.411325,0.01148575,0.1825155
43653.26224540,1.278468,1.200200,1.360633,0.009691732,0.1819174
43653.26236114,1.405200,1.428068,1.421463,0.006103696,0.1825155
43653.26247687,1.476169,1.559726,1.421463,0.007897714,0.1825155
43653.26259261,1.430546,1.458451,1.421463,0.008495720,0.1825155
43653.26270835,1.293676,1.215391,1.370771,0.01028974,0.1819174
43653.26282408,1.486308,1.559726,1.396117,0.01028974,0.1819174
43653.26293982,1.354507,1.316666,1.406255,0.009691732,0.1849075
43653.26305556,1.349438,1.306538,1.350494,0.008495720,0.1843095
43653.26317130,1.476169,1.554662,1.406255,0.01028974,0.1843095
43653.26328704,1.486308,1.564789,1.421463,0.01028974,0.1843095
43653.26340331,1.445754,1.473642,1.370771,0.007299708,0.1861035
43653.26351852,1.344369,1.286283,1.396117,0.006701702,0.1861035
43653.26363443,1.486308,1.554662,1.391048,0.007299708,0.1861035
43653.26375000,1.450823,1.529343,1.421463,0.007897714,0.1861035
43653.26386574,1.313953,1.220455,1.355563,0.008495720,0.1861035
43653.26398148,1.466031,1.534407,1.426532,0.008495720,0.1884955
43653.26409722,1.288607,1.205263,1.365702,0.008495720,0.1878975
43653.26421296,1.476169,1.544534,1.426532,0.007897714,0.1878975
43653.26432957,1.379853,1.341985,1.350494,0.008495720,0.1884955
43653.26444445,1.400130,1.412877,1.416394,0.009691732,0.1884955
43653.26456019,1.476169,1.539471,1.385979,0.009093726,0.1878975
43653.26467593,1.283538,1.205263,1.360633,0.009691732,0.1861035
43653.26479167,1.389992,1.392622,1.406255,0.009691732,0.1861035
43653.26490741,1.466031,1.539471,1.421463,0.009093726,0.1867015
43653.26502399,1.435615,1.468578,1.426532,0.01028974,0.1843095
43653.26513889,1.344369,1.291347,1.355563,0.009691732,0.1843095
43653.26525474,1.476169,1.564789,1.406255,0.007897714,0.1843095
43653.26537120,1.313953,1.235646,1.375840,0.008495720,0.1825155
43653.26548640,1.303815,1.220455,1.375840,0.008495720,0.1843095
43653.26560268,1.405200,1.392622,1.370771,0.009691732,0.1837115
43653.26571805,1.476169,1.554662,1.406255,0.008495720,0.1843095
43653.26583379,1.298745,1.215391,1.370771,0.009691732,0.1849075
43653.26594989,1.354507,1.316666,1.350494,0.01088774,0.1861035
43653.26606562,1.334230,1.271092,1.391048,0.01028974,0.1849075
43653.26618118,1.466031,1.504024,1.375840,0.009691732,0.1861035
43653.26629710,1.440684,1.448323,1.370771,0.008495720,0.1867015
43653.26641284,1.319022,1.255901,1.385979,0.009093726,0.1861035
43653.26652857,1.481238,1.539471,1.385979,0.01028974,0.1867015
43653.26664431,1.405200,1.407813,1.416394,0.01148575,0.1861035
43653.26675932,1.344369,1.276156,1.355563,0.009691732,0.1878975
43653.26687506,1.344369,1.301475,1.350494,0.01088774,0.1872995
43653.26699152,1.319022,1.250837,1.380909,0.01268176,0.1884955
43653.26710653,1.283538,1.200200,1.365702,0.01028974,0.1878975
43653.26722263,1.481238,1.544534,1.416394,0.01088774,0.1878975
43653.26733873,1.298745,1.200200,1.360633,0.01148575,0.1878975
43653.26745375,1.455892,1.493897,1.375840,0.01088774,0.1890935
43653.26756948,1.471100,1.569853,1.401186,0.01148575,0.1878975
43653.26768522,1.476169,1.549598,1.426532,0.009691732,0.1902895
43653.26780096,1.466031,1.534407,1.421463,0.01268176,0.1884955
43653.26791669,1.349438,1.281220,1.396117,0.01208376,0.1884955
43653.26803243,1.420407,1.402750,1.370771,0.01148575,0.1878975
43653.26814817,1.354507,1.326793,1.401186,0.01088774,0.1878975
43653.26826390,1.384923,1.382495,1.365702,0.01148575,0.1884955
43653.26837964,1.425477,1.453387,1.421463,0.01268176,0.1884955
43653.26849538,1.288607,1.210327,1.365702,0.01208376,0.1902895
43653.26861112,1.354507,1.316666,1.345425,0.01268176,0.1902895
43653.26872685,1.471100,1.539471,1.385979,0.01148575,0.1914855
43653.26884259,1.430546,1.473642,1.426532,0.01088774,0.1920835
43653.26895833,1.379853,1.347048,1.355563,0.01268176,0.1920835
43653.26907424,1.384923,1.382495,1.365702,0.01208376,0.1920835
43653.26918982,1.374784,1.372367,1.406255,0.01148575,0.1920835
43653.26930556,1.430546,1.473642,1.426532,0.01148575,0.1938776
43653.26942182,1.405200,1.397686,1.370771,0.01088774,0.1932796
43653.26953704,1.389992,1.377431,1.365702,0.009691732,0.1944756
43653.26965278,1.339299,1.301475,1.401186,0.009093726,0.1938776
43653.26976852,1.339299,1.250837,1.355563,0.01028974,0.1938776
43653.26988426,1.308884,1.215391,1.355563,0.009093726,0.1938776
43653.27000000,1.344369,1.321730,1.401186,0.01028974,0.1938776
43653.27011660,1.374784,1.372367,1.406255,0.01028974,0.1920835
43653.27023148,1.425477,1.423005,1.370771,0.009691732,0.1920835
43653.27034808,1.471100,1.564789,1.406255,0.01268176,0.1920835
43653.27046345,1.298745,1.210327,1.365702,0.01208376,0.1896915
43653.27057883,1.440684,1.478706,1.426532,0.01268176,0.1902895
43653.27069445,1.344369,1.296411,1.350494,0.01268176,0.1896915
43653.27081019,1.293676,1.195136,1.360633,0.01268176,0.1884955
43653.27092676,1.471100,1.554662,1.406255,0.01387777,0.1855055
43653.27104250,1.466031,1.549598,1.380909,0.01387777,0.1819174
43653.27115769,1.374784,1.347048,1.355563,0.01208376,0.1801234
43653.27127379,1.308884,1.220455,1.370771,0.01268176,0.1783294
43653.27138917,1.354507,1.336921,1.406255,0.01387777,0.1777314
43653.27150508,1.445754,1.473642,1.370771,0.01327977,0.1765354
43653.27162064,1.471100,1.539471,1.391048,0.01327977,0.1765354
43653.27173620,1.445754,1.514152,1.416394,0.01327977,0.1765354
43653.27185229,1.476169,1.559726,1.421463,0.01208376,0.1765354
43653.27196803,1.364646,1.336921,1.355563,0.01208376,0.1765354
43653.27208377,1.395061,1.392622,1.406255,0.01088774,0.1777314
43653.27219969,1.319022,1.255901,1.380909,0.01028974,0.1801234
43653.27231488,1.324092,1.220455,1.355563,0.01268176,0.1801234
43653.27243134,1.344369,1.286283,1.401186,0.01208376,0.1825155
43653.27254635,1.293676,1.225518,1.365702,0.01148575,0.1843095
43653.27266282,1.293676,1.210327,1.365702,0.01268176,0.1843095
43653.27277855,1.445754,1.498961,1.375840,0.01387777,0.1837115
43653.27289375,1.334230,1.291347,1.391048,0.01148575,0.1849075
43653.27300930,1.283538,1.200200,1.365702,0.009093726,0.1843095
43653.27312504,1.440684,1.478706,1.426532,0.01148575,0.1867015
43653.27324078,1.364646,1.336921,1.355563,0.01148575,0.1861035
43653.27335651,1.425477,1.453387,1.426532,0.01028974,0.1867015
43653.27347225,1.293676,1.215391,1.365702,0.01148575,0.1867015
43653.27358799,1.481238,1.559726,1.391048,0.01208376,0.1878975
43653.27370372,1.420407,1.443260,1.421463,0.009093726,0.1884955
43653.27381946,1.349438,1.301475,1.345425,0.01028974,0.1878975
43653.27393520,1.415338,1.438196,1.421463,0.01148575,0.1878975
43653.27405094,1.476169,1.544534,1.426532,0.01148575,0.1884955
43653.27416667,1.476169,1.559726,1.416394,0.01088774,0.1884955
43653.27428241,1.400130,1.407813,1.406255,0.009093726,0.1884955
43653.27439815,1.283538,1.210327,1.360633,0.01088774,0.1878975
43653.27451389,1.471100,1.554662,1.426532,0.009691732,0.1884955
43653.27462963,1.379853,1.357176,1.355563,0.008495720,0.1884955
43653.27474537,1.471100,1.569853,1.406255,0.01088774,0.1867015
43653.27486182,1.481238,1.549598,1.421463,0.01088774,0.1867015
43653.27497685,1.369715,1.362240,1.406255,0.01028974,0.1861035
43653.27509259,1.319022,1.245773,1.375840,0.009093726,0.1861035
43653.27520921,1.415338,1.402750,1.370771,0.009691732,0.1861035
43653.27532458,1.374784,1.347048,1.355563,0.01028974,0.1867015
43653.27543996,1.471100,1.544534,1.391048,0.01208376,0.1867015
43653.27555556,1.293676,1.195136,1.360633,0.01268176,0.1861035
43653.27567216,1.471100,1.539471,1.421463,0.01208376,0.1849075
43653.27578753,1.471100,1.554662,1.421463,0.01208376,0.1819174
43653.27590291,1.339299,1.260965,1.355563,0.01148575,0.1819174
43653.27601852,1.308884,1.235646,1.365702,0.01088774,0.1801234
43653.27613426,1.303815,1.220455,1.370771,0.01148575,0.1807214
43653.27625084,1.344369,1.281220,1.355563,0.01148575,0.1801234
43653.27636574,1.435615,1.473642,1.426532,0.009691732,0.1801234
43653.27648148,1.440684,1.504024,1.421463,0.01148575,0.1783294
43653.27659722,1.354507,1.326793,1.401186,0.01208376,0.1777314
43653.27671307,1.471100,1.544534,1.416394,0.01447578,0.1789274
43653.27682899,1.303815,1.215391,1.370771,0.01567179,0.1783294
43653.27694508,1.430546,1.463514,1.426532,0.01208376,0.1783294
43653.27706100,1.354507,1.316666,1.350494,0.01268176,0.1783294
43653.27717674,1.481238,1.549598,1.426532,0.01447578,0.1765354
43653.27729211,1.471100,1.544534,1.431601,0.01507379,0.1765354
43653.27740785,1.400130,1.402750,1.411325,0.01268176,0.1747414
43653.27752323,1.450823,1.483769,1.375840,0.01567179,0.1741434
43653.27763896,1.400130,1.402750,1.370771,0.01567179,0.1741434
43653.27775524,1.440684,1.473642,1.421463,0.01208376,0.1741434
43653.27787062,1.319022,1.250837,1.375840,0.01327977,0.1723494
43653.27798617,1.476169,1.544534,1.416394,0.01327977,0.1723494
43653.27810191,1.471100,1.554662,1.385979,0.01268176,0.1717513
43653.27821765,1.476169,1.549598,1.421463,0.01208376,0.1723494
43653.27833338,1.466031,1.534407,1.421463,0.01327977,0.1723494
43653.27844912,1.440684,1.473642,1.421463,0.01387777,0.1723494
43653.27856486,1.445754,1.488833,1.421463,0.01387777,0.1717513
43653.27868060,1.486308,1.549598,1.421463,0.01387777,0.1717513
43653.27879651,1.400130,1.417941,1.416394,0.01327977,0.1723494
43653.27891207,1.445754,1.529343,1.421463,0.01327977,0.1705553
43653.27902781,1.369715,1.372367,1.406255,0.01567179,0.1699573
43653.27914354,1.298745,1.190072,1.365702,0.01626980,0.1699573
43653.27925928,1.471100,1.554662,1.416394,0.01626980,0.1681633
43653.27937502,1.308884,1.230582,1.370771,0.01686780,0.1687613
43653.27949075,1.466031,1.554662,1.416394,0.01567179,0.1663693
43653.27960649,1.308884,1.220455,1.360633,0.01626980,0.1663693
43653.27972223,1.319022,1.255901,1.380909,0.01447578,0.1657713
43653.27983797,1.288607,1.185008,1.365702,0.01507379,0.1657713
43653.27995371,1.476169,1.559726,1.421463,0.01447578,0.1663693
43653.28006945,1.440684,1.473642,1.370771,0.01387777,0.1657713
43653.28018572,1.471100,1.534407,1.416394,0.01387777,0.1663693
43653.28030093,1.329161,1.260965,1.385979,0.01208376,0.1645753
43653.28041667,1.319022,1.245773,1.380909,0.01268176,0.1645753
43653.28053311,1.339299,1.311602,1.406255,0.01327977,0.1663693
43653.28064849,1.481238,1.559726,1.416394,0.01327977,0.1669673
43653.28076440,1.349438,1.311602,1.345425,0.01507379,0.1675653
43653.28087963,1.303815,1.225518,1.375840,0.01507379,0.1681633
43653.28099537,1.313953,1.250837,1.380909,0.01387777,0.1699573
43653.28111180,1.283538,1.205263,1.365702,0.01447578,0.1699573
43653.28122735,1.354507,1.306538,1.350494,0.01626980,0.1693593
43653.28134273,1.313953,1.235646,1.370771,0.01507379,0.1705553
43653.28145833,1.400130,1.397686,1.406255,0.01208376,0.1717513
43653.28157408,1.349438,1.286283,1.391048,0.01208376,0.1723494
43653.28168982,1.369715,1.387558,1.406255,0.01387777,0.1723494
43653.28180604,1.440684,1.483769,1.416394,0.01567179,0.1717513
43653.28192214,1.303815,1.210327,1.365702,0.01387777,0.1723494
43653.28203751,1.481238,1.544534,1.421463,0.01447578,0.1723494
43653.28215325,1.476169,1.534407,1.385979,0.01268176,0.1717513
43653.28226935,1.440684,1.478706,1.421463,0.01268176,0.1699573
43653.28238454,1.313953,1.235646,1.370771,0.01507379,0.1705553
43653.28250028,1.384923,1.382495,1.411325,0.01327977,0.1699573
43653.28261602,1.405200,1.423005,1.416394,0.01327977,0.1699573
43653.28273211,1.471100,1.574917,1.406255,0.01567179,0.1705553
43653.28284785,1.466031,1.534407,1.421463,0.01507379,0.1705553
43653.28296359,1.440684,1.493897,1.421463,0.01447578,0.1705553
43653.28307932,1.430546,1.448323,1.421463,0.01327977,0.1681633
43653.28319452,1.379853,1.352112,1.355563,0.01327977,0.1675653
43653.28331080,1.471100,1.569853,1.401186,0.01507379,0.1657713
43653.28342672,1.486308,1.554662,1.421463,0.01567179,0.1657713
43653.28354227,1.476169,1.554662,1.416394,0.01626980,0.1645753
43653.28365801,1.334230,1.286283,1.396117,0.01567179,0.1651733
43653.28377357,1.283538,1.210327,1.365702,0.01447578,0.1615852
43653.28388948,1.471100,1.539471,1.426532,0.01387777,0.1615852
43653.28400522,1.339299,1.296411,1.401186,0.01686780,0.1621832
43653.28412042,1.359576,1.326793,1.406255,0.01746581,0.1621832
43653.28423615,1.349438,1.306538,1.350494,0.01626980,0.1597912
43653.28435189,1.410269,1.402750,1.370771,0.01746581,0.1597912
43653.28446763,1.344369,1.306538,1.350494,0.01746581,0.1585952
43653.28458336,1.400130,1.402750,1.411325,0.01626980,0.1579972
43653.28469910,1.405200,1.407813,1.416394,0.01686780,0.1603892
43653.28481484,1.420407,1.407813,1.370771,0.01686780,0.1579972
43653.28493057,1.425477,1.458451,1.421463,0.01626980,0.1585952
43653.28504631,1.303815,1.220455,1.370771,0.01746581,0.1579972
43653.28516205,1.349438,1.316666,1.401186,0.01626980,0.1585952
43653.28527779,1.420407,1.453387,1.421463,0.01746581,0.1579972
43653.28539352,1.405200,1.428068,1.421463,0.01925983,0.1597912
43653.28550926,1.430546,1.443260,1.370771,0.01866182,0.1597912
43653.28562554,1.481238,1.564789,1.396117,0.01806382,0.1603892
43653.28574074,1.308884,1.215391,1.360633,0.01985783,0.1621832
43653.28585665,1.430546,1.463514,1.421463,0.01925983,0.1603892
43653.28597275,1.471100,1.549598,1.411325,0.02165185,0.1603892
43653.28608849,1.481238,1.549598,1.416394,0.01925983,0.1603892
43653.28620422,1.466031,1.554662,1.411325,0.01866182,0.1573992
43653.28631945,1.405200,1.423005,1.421463,0.01985783,0.1597912
43653.28643519,1.349438,1.321730,1.401186,0.02105385,0.1597912
43653.28655093,1.384923,1.392622,1.406255,0.01925983,0.1603892
43653.28666667,1.450823,1.524279,1.421463,0.01806382,0.1585952
43653.28678241,1.476169,1.544534,1.385979,0.01866182,0.1603892
43653.28689815,1.344369,1.301475,1.350494,0.01806382,0.1585952
43653.28701438,1.374784,1.387558,1.406255,0.02045584,0.1579972
43653.28713012,1.420407,1.448323,1.421463,0.02105385,0.1579972
43653.28724537,1.319022,1.220455,1.355563,0.01806382,0.1579972
43653.28736123,1.329161,1.291347,1.396117,0.01746581,0.1579972
43653.28747685,1.486308,1.549598,1.426532,0.01806382,0.1568012
43653.28759259,1.471100,1.549598,1.421463,0.01925983,0.1568012
43653.28770917,1.298745,1.210327,1.360633,0.02045584,0.1585952
43653.28782436,1.471100,1.544534,1.421463,0.02105385,0.1579972
43653.28794010,1.405200,1.428068,1.421463,0.02165185,0.1579972
43653.28805583,1.329161,1.286283,1.391048,0.02105385,0.1573992
43653.28817193,1.466031,1.524279,1.375840,0.01985783,0.1579972
43653.28828731,1.374784,1.377431,1.411325,0.02045584,0.1579972
43653.28840341,1.476169,1.539471,1.421463,0.02165185,0.1585952
43653.28851914,1.319022,1.245773,1.380909,0.02105385,0.1562032
43653.28863488,1.481238,1.539471,1.385979,0.01925983,0.1562032
43653.28875026,1.440684,1.473642,1.426532,0.02045584,0.1585952
43653.28886654,1.313953,1.240710,1.370771,0.01985783,0.1562032
43653.28898191,1.319022,1.225518,1.355563,0.01925983,0.1585952
43653.28909765,1.364646,1.362240,1.411325,0.01925983,0.1579972
43653.28921302,1.344369,1.301475,1.350494,0.02105385,0.1579972
43653.28932876,1.466031,1.534407,1.380909,0.02045584,0.1579972
43653.28944450,1.313953,1.250837,1.380909,0.01985783,0.1585952
43653.28956023,1.471100,1.544534,1.421463,0.02165185,0.1579972
43653.28967597,1.445754,1.473642,1.375840,0.02165185,0.1556052
43653.28979171,1.298745,1.215391,1.360633,0.01866182,0.1562032
43653.28990745,1.476169,1.559726,1.421463,0.01866182,0.1562032
43653.29002318,1.415338,1.438196,1.426532,0.01806382,0.1579972
43653.29013892,1.339299,1.286283,1.396117,0.01746581,0.1579972
43653.29025466,1.293676,1.220455,1.365702,0.01925983,0.1579972
43653.29037039,1.344369,1.306538,1.350494,0.02105385,0.1579972
43653.29048613,1.476169,1.554662,1.385979,0.01985783,0.1585952
43653.29060187,1.329161,1.266028,1.385979,0.01866182,0.1579972
43653.29071760,1.476169,1.544534,1.421463,0.01985783,0.1585952
43653.29083334,1.389992,1.377431,1.365702,0.02165185,0.1579972
43653.29094908,1.324092,1.230582,1.355563,0.02344587,0.1585952
43653.29106482,1.359576,1.331857,1.350494,0.02165185,0.1579972
43653.29118056,1.471100,1.539471,1.421463,0.02165185,0.1579972
43653.29129701,1.329161,1.266028,1.385979,0.02344587,0.1573992
43653.29141204,1.354507,1.326793,1.401186,0.02224986,0.1568012
43653.29152831,1.476169,1.564789,1.416394,0.02344587,0.1573992
43653.29164352,1.298745,1.205263,1.360633,0.02165185,0.1585952
43653.29175978,1.379853,1.357176,1.355563,0.02404387,0.1568012
43653.29187516,1.384923,1.372367,1.360633,0.02224986,0.1562032
43653.29199074,1.466031,1.498961,1.375840,0.02344587,0.1579972
43653.29210717,1.481238,1.554662,1.416394,0.02284786,0.1579972
43653.29222237,1.339299,1.245773,1.355563,0.02105385,0.1579972
43653.29233796,1.384923,1.382495,1.370771,0.02165185,0.1585952
43653.29245371,1.288607,1.190072,1.360633,0.02165185,0.1579972
43653.29256945,1.455892,1.498961,1.375840,0.02224986,0.1585952
43653.29268604,1.303815,1.230582,1.370771,0.02224986,0.1573992
43653.29280093,1.471100,1.539471,1.385979,0.02165185,0.1585952
43653.29291751,1.405200,1.423005,1.421463,0.02045584,0.1597912
43653.29303241,1.440684,1.473642,1.421463,0.01925983,0.1603892
43653.29314815,1.319022,1.260965,1.385979,0.01866182,0.1603892
43653.29326454,1.435615,1.478706,1.426532,0.01925983,0.1609872
43653.29337992,1.288607,1.210327,1.365702,0.01985783,0.1579972
43653.29349602,1.425477,1.453387,1.421463,0.02045584,0.1579972
43653.29361121,1.359576,1.352112,1.401186,0.02105385,0.1585952
43653.29372695,1.471100,1.534407,1.416394,0.02045584,0.1597912
43653.29384269,1.395061,1.392622,1.370771,0.02105385,0.1621832
43653.29395824,1.298745,1.210327,1.360633,0.02165185,0.1639773
43653.29407452,1.430546,1.453387,1.421463,0.02284786,0.1645753
43653.29419026,1.420407,1.443260,1.421463,0.02165185,0.1645753
43653.29430600,1.476169,1.539471,1.426532,0.02165185,0.1639773
43653.29442227,1.425477,1.448323,1.421463,0.02105385,0.1645753
43653.29453747,1.466031,1.539471,1.421463,0.01925983,0.1639773
43653.29465321,1.344369,1.291347,1.355563,0.01866182,0.1621832
43653.29476858,1.384923,1.377431,1.365702,0.01806382,0.1621832
43653.29488432,1.466031,1.539471,1.416394,0.01686780,0.1639773
43653.29500005,1.293676,1.220455,1.365702,0.01866182,0.1645753
43653.29511579,1.471100,1.539471,1.421463,0.01866182,0.1645753
43653.29523153,1.319022,1.245773,1.380909,0.02045584,0.1615852
43653.29534727,1.471100,1.539471,1.421463,0.01925983,0.1621832
43653.29546300,1.471100,1.544534,1.426532,0.02105385,0.1621832
43653.29557874,1.466031,1.529343,1.380909,0.02045584,0.1621832
43653.29569448,1.308884,1.220455,1.355563,0.02165185,0.1621832
43653.29581021,1.435615,1.478706,1.421463,0.02105385,0.1627813
43653.29592595,1.329161,1.220455,1.355563,0.02165185,0.1621832
43653.29604205,1.288607,1.210327,1.365702,0.02224986,0.1621832
43653.29615742,1.319022,1.220455,1.355563,0.02165185,0.1621832
43653.29627316,1.430546,1.468578,1.426532,0.02165185,0.1621832
43653.29638890,1.435615,1.443260,1.370771,0.02284786,0.1621832
43653.29650464,1.298745,1.195136,1.360633,0.02284786,0.1621832
43653.29662073,1.420407,1.428068,1.421463,0.02344587,0.1621832
43653.29673647,1.293676,1.200200,1.360633,0.02344587,0.1639773
43653.29685185,1.359576,1.311602,1.345425,0.02165185,0.1621832
43653.29696813,1.481238,1.534407,1.426532,0.02165185,0.1621832
43653.29708333,1.359576,1.336921,1.406255,0.02404387,0.1615852
43653.29719978,1.405200,1.428068,1.421463,0.02284786,0.1621832
43653.29731534,1.471100,1.539471,1.421463,0.02165185,0.1627813
43653.29743144,1.466031,1.539471,1.426532,0.02224986,0.1615852
43653.29754630,1.324092,1.230582,1.360633,0.02284786,0.1615852
43653.29766291,1.400130,1.397686,1.411325,0.02165185,0.1621832
43653.29777778,1.481238,1.544534,1.421463,0.02284786,0.1621832
43653.29789352,1.435615,1.478706,1.426532,0.02105385,0.1621832
43653.29800926,1.319022,1.255901,1.380909,0.02464188,0.1597912
43653.29812500,1.384923,1.382495,1.365702,0.02404387,0.1597912
43653.29824074,1.435615,1.468578,1.426532,0.02224986,0.1597912
43653.29835648,1.319022,1.220455,1.355563,0.02224986,0.1603892
43653.29847222,1.471100,1.569853,1.401186,0.02165185,0.1597912
43653.29858796,1.440684,1.478706,1.426532,0.02284786,0.1603892
43653.29870371,1.303815,1.215391,1.365702,0.02224986,0.1621832
43653.29882010,1.476169,1.554662,1.416394,0.02224986,0.1621832
43653.29893530,1.471100,1.544534,1.421463,0.02284786,0.1621832
43653.29905121,1.395061,1.402750,1.411325,0.02105385,0.1615852
43653.29916749,1.435615,1.463514,1.426532,0.02105385,0.1621832
43653.29928323,1.324092,1.225518,1.355563,0.02045584,0.1615852
43653.29939896,1.476169,1.549598,1.416394,0.02045584,0.1621832
43653.29951398,1.430546,1.417941,1.370771,0.02105385,0.1603892
43653.29962972,1.450823,1.534407,1.421463,0.02105385,0.1603892
43653.29974545,1.329161,1.281220,1.391048,0.02165185,0.1579972
43653.29986119,1.283538,1.200200,1.360633,0.02284786,0.1579972
43653.29997693,1.369715,1.341985,1.350494,0.02284786,0.1579972
43653.30009266,1.476169,1.549598,1.416394,0.02284786,0.1573992
43653.30020840,1.476169,1.554662,1.416394,0.02165185,0.1603892
43653.30032414,1.466031,1.539471,1.421463,0.02284786,0.1597912
43653.30043987,1.435615,1.473642,1.431601,0.02284786,0.1579972
43653.30055561,1.359576,1.341985,1.401186,0.02224986,0.1579972
43653.30067135,1.283538,1.210327,1.365702,0.02404387,0.1585952
43653.30078709,1.466031,1.539471,1.416394,0.02464188,0.1585952
43653.30090282,1.313953,1.245773,1.375840,0.02224986,0.1562032
43653.30101856,1.455892,1.539471,1.426532,0.02344587,0.1562032
43653.30113430,1.359576,1.326793,1.350494,0.02344587,0.1562032
43653.30125003,1.349438,1.321730,1.401186,0.02284786,0.1562032
43653.30136577,1.435615,1.473642,1.421463,0.02224986,0.1568012
43653.30148151,1.455892,1.529343,1.426532,0.02404387,0.1568012
43653.30159724,1.415338,1.438196,1.421463,0.02643590,0.1562032
43653.30171298,1.293676,1.205263,1.365702,0.02464188,0.1562032
43653.30182872,1.481238,1.554662,1.426532,0.02165185,0.1579972
