TheTime,CH1,CH2,CH3,CH6,CH7
42736.57047812,0.2536988,0.04317240,0.2956841,0.08695709,0.2866873
42736.57059332,0.2530990,0.04617135,0.2980833,0.08815667,0.2866873
42736.57070707,0.2554982,0.04677114,0.3004825,0.08575751,0.2860875
42736.57082480,0.2566978,0.04137303,0.2980833,0.08575751,0.2878869
42736.57094000,0.2560980,0.03957365,0.2968837,0.08695709,0.2902860
42736.57105411,0.2560980,0.03957365,0.2950843,0.08755688,0.2908858
42736.57116898,0.2542986,0.03957365,0.2938848,0.08875646,0.2908858
42736.57128649,0.2542986,0.04077324,0.2944846,0.08695709,0.2902860
42736.57140046,0.2548984,0.03897386,0.2944846,0.08635730,0.2902860
42736.57151797,0.2566978,0.03537512,0.2920854,0.08515772,0.2926852
42736.57163498,0.2554982,0.03417554,0.2902860,0.08455793,0.2920854
42736.57175018,0.2548984,0.03717449,0.2914856,0.08455793,0.2944846
42736.57186429,0.2584971,0.03597491,0.2932850,0.08395814,0.2974835
42736.57197917,0.2608963,0.03357575,0.2944846,0.08635730,0.2992829
42736.57209667,0.2590969,0.03777428,0.2956841,0.08575751,0.3004825
42736.57221065,0.2566978,0.04017344,0.2962839,0.08575751,0.3004825
42736.57232816,0.2560980,0.04077324,0.2962839,0.08695709,0.2998827
42736.57244516,0.2554982,0.04017344,0.2944846,0.08575751,0.3022818
42736.57256036,0.2554982,0.03897386,0.2926852,0.08695709,0.3010823
42736.57267447,0.2548984,0.04197282,0.2962839,0.08875646,0.2986831
42736.57279329,0.2560980,0.04317240,0.2992829,0.08815667,0.2992829
42736.57290613,0.2572976,0.04077324,0.2974835,0.08695709,0.2980833
42736.57302314,0.2542986,0.03957365,0.2956841,0.08635730,0.2986831
42736.57313658,0.2536988,0.04257261,0.2950843,0.08695709,0.3022818
42736.57325299,0.2566978,0.04017344,0.2968837,0.08815667,0.3064804
42736.57337036,0.2590969,0.03717449,0.2962839,0.08575751,0.3094793
42736.57348700,0.2590969,0.03717449,0.2950843,0.08335835,0.3124783
42736.57359954,0.2596967,0.03537512,0.2938848,0.08575751,0.3160770
42736.57371704,0.2602965,0.03357575,0.2926852,0.08635730,0.3178764
42736.57383102,0.2608963,0.03417554,0.2938848,0.08515772,0.3178764
42736.57394852,0.2590969,0.03537512,0.2950843,0.08635730,0.3208753
42736.57406643,0.2578973,0.03837407,0.2950843,0.08635730,0.3190760
42736.57418199,0.2578973,0.03717449,0.2938848,0.08875646,0.3160770
42736.57429465,0.2590969,0.03477533,0.2926852,0.09055584,0.3124783
42736.57440972,0.2578973,0.03417554,0.2902860,0.08935625,0.3100791
42736.57452722,0.2560980,0.03897386,0.2938848,0.08875646,0.3076799
42736.57464120,0.2596967,0.03897386,0.2980833,0.08695709,0.3082797
42736.57475870,0.2626957,0.03477533,0.2974835,0.08575751,0.3058806
42736.57487570,0.2620959,0.03357575,0.2968837,0.08635730,0.3076799
42736.57499090,0.2620959,0.03537512,0.2974835,0.08575751,0.3100791
42736.57510502,0.2608963,0.03837407,0.2980833,0.08335835,0.3118785
42736.57522365,0.2590969,0.03597491,0.2950843,0.08275856,0.3160770
42736.57533921,0.2560980,0.03537512,0.2932850,0.08755688,0.3148774
42736.57545441,0.2530990,0.04017344,0.2944846,0.08755688,0.3130781
42736.57556960,0.2548984,0.04197282,0.2950843,0.08935625,0.3082797
42736.57568372,0.2542986,0.04317240,0.2968837,0.08995605,0.3004825
42736.57579891,0.2554982,0.04257261,0.2998827,0.08995605,0.2926852
42736.57591737,0.2584971,0.03897386,0.2962839,0.09355479,0.2860875
42736.57603257,0.2596967,0.03537512,0.2938848,0.09415458,0.2818890
42736.57614668,0.2602965,0.03717449,0.2962839,0.09115563,0.2806894
42736.57626549,0.2590969,0.04017344,0.2992829,0.08815667,0.2794898
42736.57637834,0.2590969,0.04137303,0.2986831,0.09055584,0.2806894
42736.57649607,0.2620959,0.03837407,0.2980833,0.08875646,0.2824888
42736.57660964,0.2644950,0.03597491,0.2992829,0.08755688,0.2818890
42736.57672454,0.2620959,0.03837407,0.2998827,0.08875646,0.2818890
42736.57684202,0.2590969,0.03957365,0.2980833,0.08935625,0.2824888
42736.57695602,0.2572976,0.03897386,0.2962839,0.08935625,0.2830885
42736.57707423,0.2554982,0.04017344,0.2956841,0.08875646,0.2860875
42736.57718834,0.2578973,0.03717449,0.2950843,0.08575751,0.2884867
42736.57730354,0.2608963,0.03657470,0.2968837,0.08695709,0.2914856
42736.57742289,0.2578973,0.04017344,0.2974835,0.08695709,0.2962839
42736.57753574,0.2566978,0.03957365,0.2950843,0.08575751,0.2986831
42736.57765046,0.2572976,0.03417554,0.2914856,0.08575751,0.3010823
42736.57776794,0.2572976,0.03657470,0.2938848,0.08515772,0.3004825
42736.57788506,0.2596967,0.03657470,0.2956841,0.08635730,0.3028816
42736.57799863,0.2620959,0.03417554,0.2956841,0.08695709,0.3046810
42736.57811563,0.2584971,0.03837407,0.2950843,0.08515772,0.3040812
42736.57823011,0.2554982,0.04077324,0.2950843,0.08515772,0.3040812
42736.57834711,0.2584971,0.03837407,0.2962839,0.08695709,0.3052808
42736.57846213,0.2608963,0.03537512,0.2950843,0.08395814,0.3028816
42736.57857733,0.2596967,0.03717449,0.2962839,0.08395814,0.3016820
42736.57869216,0.2584971,0.03537512,0.2926852,0.08335835,0.3022818
42736.57880790,0.2548984,0.03297596,0.2890864,0.08215877,0.3028816
42736.57892491,0.2542986,0.03837407,0.2920854,0.08215877,0.3040812
42736.57904155,0.2554982,0.04017344,0.2956841,0.08275856,0.3040812
42736.57915657,0.2566978,0.03657470,0.2932850,0.08215877,0.3046810
42736.57927086,0.2566978,0.03657470,0.2926852,0.08215877,0.3064804
42736.57938805,0.2560980,0.03717449,0.2926852,0.08095919,0.3076799
42736.57950542,0.2578973,0.03417554,0.2920854,0.08035940,0.3100791
42736.57961917,0.2602965,0.03537512,0.2938848,0.08095919,0.3118785
42736.57973563,0.2596967,0.03717449,0.2962839,0.08215877,0.3136779
42736.57985047,0.2578973,0.03837407,0.2950843,0.07915982,0.3136779
42736.57996748,0.2590969,0.03657470,0.2944846,0.08095919,0.3142776
42736.58008249,0.2602965,0.03717449,0.2974835,0.07975961,0.3148774
42736.58019823,0.2590969,0.03957365,0.2980833,0.08275856,0.3106789
42736.58031560,0.2596967,0.04317240,0.3010823,0.08215877,0.3082797
42736.58042935,0.2602965,0.04377219,0.3040812,0.08395814,0.3040812
42736.58054581,0.2608963,0.04197282,0.3022818,0.08515772,0.3004825
42736.58066336,0.2608963,0.04017344,0.3010823,0.08215877,0.2986831
42736.58077639,0.2608963,0.03897386,0.2992829,0.08275856,0.2986831
42736.58089123,0.2590969,0.03957365,0.2986831,0.08095919,0.2998827
42736.58100697,0.2578973,0.04017344,0.2968837,0.08215877,0.3016820
42736.58112397,0.2572976,0.03957365,0.2962839,0.07856003,0.3058806
42736.58124152,0.2566978,0.04077324,0.2962839,0.07856003,0.3082797
42736.58135491,0.2572976,0.03957365,0.2980833,0.07736045,0.3100791
42736.58146993,0.2596967,0.04137303,0.2986831,0.07616087,0.3112787
42736.58158639,0.2608963,0.04197282,0.3010823,0.07736045,0.3118785
42736.58170141,0.2614961,0.04077324,0.3016820,0.07796024,0.3100791
42736.58181715,0.2578973,0.04437198,0.3022818,0.07856003,0.3106789
42736.58193415,0.2554982,0.04377219,0.2992829,0.07856003,0.3094793
42736.58204863,0.2548984,0.04137303,0.2962839,0.07796024,0.3106789
42736.58216437,0.2536988,0.04317240,0.2968837,0.07856003,0.3106789
42736.58228011,0.2572976,0.04197282,0.2986831,0.07796024,0.3082797
42736.58239729,0.2608963,0.03897386,0.2974835,0.07856003,0.3058806
42736.58251376,0.2584971,0.03717449,0.2962839,0.08035940,0.3022818
42736.58262878,0.2572976,0.04197282,0.2992829,0.07915982,0.3010823
42736.58274452,0.2584971,0.04377219,0.3010823,0.07856003,0.2968837
42736.58285935,0.2602965,0.03957365,0.2980833,0.07915982,0.2944846
42736.58297455,0.2572976,0.03897386,0.2944846,0.08155898,0.2920854
42736.58309029,0.2524992,0.04317240,0.2974835,0.08155898,0.2878869
42736.58320675,0.2548984,0.04617135,0.2998827,0.08395814,0.2848879
42736.58332521,0.2542986,0.04497177,0.2992829,0.08395814,0.2806894
42736.58343751,0.2560980,0.04257261,0.2986831,0.08335835,0.2758911
42736.58355397,0.2578973,0.04077324,0.2986831,0.08455793,0.2722923
42736.58366490,0.2548984,0.04257261,0.2986831,0.08335835,0.2698932
42736.58378545,0.2524992,0.04377219,0.2974835,0.08335835,0.2698932
42736.58390101,0.2548984,0.04257261,0.2962839,0.07975961,0.2728921
42736.58401693,0.2560980,0.04017344,0.2950843,0.07975961,0.2716925
42736.58413195,0.2566978,0.03657470,0.2944846,0.07975961,0.2734919
42736.58424914,0.2596967,0.04077324,0.2998827,0.07975961,0.2746915
42736.58436488,0.2584971,0.04737093,0.3046810,0.07975961,0.2770906
42736.58447971,0.2560980,0.04557156,0.3022818,0.07856003,0.2782902
42736.58459491,0.2578973,0.04317240,0.3004825,0.07796024,0.2812892
42736.58471065,0.2560980,0.04197282,0.2986831,0.07796024,0.2878869
42736.58482711,0.2584971,0.03897386,0.2974835,0.07316191,0.2950843
42736.58494448,0.2602965,0.03657470,0.2956841,0.07496129,0.3004825
42736.58505932,0.2584971,0.03537512,0.2944846,0.07496129,0.3040812
42736.58517506,0.2578973,0.03777428,0.2950843,0.07316191,0.3064804
42736.58529225,0.2566978,0.04077324,0.2956841,0.07316191,0.3070802
42736.58540509,0.2548984,0.03777428,0.2926852,0.07256212,0.3082797
42736.58552083,0.2572976,0.03297596,0.2902860,0.07196233,0.3124783
42736.58563658,0.2584971,0.03957365,0.2986831,0.07376171,0.3166768
42736.58575304,0.2584971,0.04677114,0.3046810,0.07196233,0.3202755
42736.58586806,0.2602965,0.04197282,0.3010823,0.07016296,0.3226747
42736.58598380,0.2584971,0.03957365,0.2968837,0.06896338,0.3298722
42736.58609954,0.2578973,0.04017344,0.2974835,0.06716401,0.3334709
42736.58621781,0.2578973,0.03837407,0.2968837,0.06656422,0.3388690
42736.58633102,0.2590969,0.04137303,0.2998827,0.06656422,0.3412682
42736.58645001,0.2578973,0.04437198,0.3028816,0.06596443,0.3442672
42736.58656503,0.2584971,0.04557156,0.3028816,0.06716401,0.3472661
42736.58667824,0.2584971,0.04617135,0.3034814,0.06776380,0.3490655
42736.58679651,0.2590969,0.04497177,0.3028816,0.07016296,0.3484657
42736.58691261,0.2548984,0.04857051,0.3022818,0.07016296,0.3490655
42736.58702546,0.2512997,0.05096967,0.3028816,0.07016296,0.3454667
42736.58714121,0.2566978,0.04557156,0.3022818,0.06896338,0.3424678
42736.58725695,0.2626957,0.04017344,0.3010823,0.07136254,0.3382693
42736.58737521,0.2602965,0.04257261,0.3028816,0.07016296,0.3328711
42736.58748843,0.2578973,0.04437198,0.3022818,0.06956317,0.3280728
42736.58760796,0.2566978,0.04497177,0.3010823,0.07016296,0.3268732
42736.58771991,0.2566978,0.04857051,0.3034814,0.06896338,0.3250739
42736.58783600,0.2578973,0.04977009,0.3052808,0.06776380,0.3256737
42736.58795139,0.2584971,0.04437198,0.3022818,0.06836359,0.3286726
42736.58807037,0.2560980,0.04317240,0.2998827,0.07016296,0.3262734
42736.58818575,0.2542986,0.04497177,0.2992829,0.07076275,0.3262734
42736.58830040,0.2566978,0.04257261,0.2986831,0.06956317,0.3250739
42736.58841435,0.2584971,0.03957365,0.2986831,0.07016296,0.3220749
42736.58853009,0.2578973,0.04137303,0.2980833,0.07136254,0.3172766
42736.58864583,0.2554982,0.04497177,0.3004825,0.07376171,0.3154772
42736.58876158,0.2530990,0.04857051,0.3022818,0.07256212,0.3106789
42736.58888055,0.2506999,0.05156946,0.3016820,0.07436150,0.3082797
42736.58899593,0.2530990,0.04977009,0.3016820,0.07316191,0.3094793
42736.58911221,0.2560980,0.04557156,0.3016820,0.07136254,0.3106789
42736.58922795,0.2572976,0.04197282,0.2998827,0.07196233,0.3118785
42736.58934098,0.2590969,0.04317240,0.3022818,0.07076275,0.3172766
42736.58945606,0.2578973,0.04737093,0.3046810,0.07016296,0.3202755
42736.58957518,0.2554982,0.04797072,0.3028816,0.07016296,0.3238743
42736.58968750,0.2530990,0.05036988,0.3022818,0.06956317,0.3262734
42736.58980702,0.2501001,0.05336883,0.3028816,0.06836359,0.3292724
42736.58991898,0.2542986,0.04977009,0.3028816,0.06716401,0.3262734
42736.59003813,0.2590969,0.04497177,0.3034814,0.07016296,0.3220749
42736.59015116,0.2572976,0.04737093,0.3022818,0.07196233,0.3184762
42736.59026980,0.2542986,0.05036988,0.3040812,0.07136254,0.3124783
42736.59038195,0.2530990,0.05096967,0.3052808,0.07076275,0.3058806
42736.59050110,0.2536988,0.04977009,0.3028816,0.06896338,0.3040812
42736.59061467,0.2536988,0.04737093,0.3010823,0.06956317,0.3022818
42736.59073258,0.2548984,0.04737093,0.3016820,0.07016296,0.3028816
42736.59084832,0.2536988,0.04857051,0.3010823,0.07016296,0.3016820
42736.59096134,0.2524992,0.04797072,0.3010823,0.07256212,0.3022818
42736.59108034,0.2530990,0.04797072,0.2998827,0.07316191,0.3022818
42736.59119481,0.2524992,0.05036988,0.3028816,0.07256212,0.3022818
42736.59131128,0.2542986,0.05216925,0.3052808,0.07136254,0.3004825
42736.59142361,0.2542986,0.04917030,0.3040812,0.07676066,0.2962839
42736.59154004,0.2572976,0.04497177,0.3004825,0.07796024,0.2908858
42736.59165509,0.2590969,0.04257261,0.2998827,0.07676066,0.2836883
42736.59177152,0.2578973,0.04257261,0.2992829,0.07676066,0.2776904
42736.59189052,0.2566978,0.04497177,0.3004825,0.07796024,0.2704929
42736.59200337,0.2590969,0.04437198,0.3022818,0.07915982,0.2686936
42736.59212146,0.2614961,0.04377219,0.3034814,0.07915982,0.2668942
42736.59223380,0.2590969,0.04737093,0.3052808,0.07856003,0.2638953
42736.59235022,0.2572976,0.04677114,0.3022818,0.07676066,0.2650948
42736.59246528,0.2578973,0.04197282,0.2986831,0.07676066,0.2656946
42736.59258170,0.2590969,0.04077324,0.2992829,0.07556108,0.2680938
42736.59269676,0.2590969,0.04077324,0.2998827,0.07496129,0.2680938
42736.59281319,0.2590969,0.04137303,0.3004825,0.07316191,0.2698932
42736.59293001,0.2584971,0.04317240,0.3016820,0.07376171,0.2740917
42736.59304398,0.2578973,0.04137303,0.2998827,0.07316191,0.2776904
42736.59315972,0.2554982,0.04077324,0.2968837,0.07196233,0.2812892
42736.59327615,0.2536988,0.04317240,0.2974835,0.06956317,0.2866873
42736.59339121,0.2566978,0.04197282,0.2974835,0.07076275,0.2914856
42736.59351070,0.2572976,0.04077324,0.2980833,0.07136254,0.2968837
42736.59362337,0.2578973,0.04197282,0.2992829,0.07316191,0.3010823
42736.59373843,0.2584971,0.04077324,0.2986831,0.07076275,0.3022818
42736.59385485,0.2584971,0.03837407,0.2980833,0.07016296,0.3040812
42736.59397167,0.2602965,0.03837407,0.2992829,0.07376171,0.3040812
42736.59408922,0.2572976,0.04137303,0.2980833,0.07436150,0.3022818
42736.59420139,0.2542986,0.04497177,0.2992829,0.07316191,0.3022818
42736.59431781,0.2554982,0.04557156,0.3004825,0.07196233,0.3010823
42736.59443499,0.2566978,0.04137303,0.2968837,0.07556108,0.2992829
42736.59455146,0.2536988,0.03957365,0.2938848,0.07736045,0.2968837
42736.59466647,0.2518994,0.04437198,0.2968837,0.07556108,0.2920854
42736.59478294,0.2548984,0.04497177,0.2986831,0.07376171,0.2896862
42736.59489795,0.2572976,0.04197282,0.2986831,0.07256212,0.2884867
42736.59501158,0.2548984,0.04437198,0.2998827,0.07196233,0.2854877
42736.59512799,0.2530990,0.04677114,0.2992829,0.07316191,0.2866873
42736.59524517,0.2530990,0.04557156,0.2992829,0.07136254,0.2860875
42736.59536164,0.2530990,0.04497177,0.2968837,0.07196233,0.2842881
42736.59547665,0.2584971,0.03897386,0.2968837,0.07436150,0.2818890
42736.59559312,0.2626957,0.03357575,0.2962839,0.07676066,0.2800896
42736.59570602,0.2578973,0.03777428,0.2926852,0.07376171,0.2764908
42736.59582243,0.2518994,0.04257261,0.2944846,0.07436150,0.2740917
42736.59593962,0.2542986,0.04137303,0.2956841,0.07376171,0.2722923
42736.59605536,0.2572976,0.03837407,0.2944846,0.07436150,0.2704929
42736.59617182,0.2560980,0.03777428,0.2938848,0.07556108,0.2686936
42736.59628472,0.2560980,0.04077324,0.2956841,0.07556108,0.2668942
42736.59640113,0.2566978,0.04137303,0.2980833,0.07616087,0.2662944
42736.59651832,0.2566978,0.04017344,0.2962839,0.07496129,0.2656946
42736.59663406,0.2554982,0.03897386,0.2944846,0.07496129,0.2668942
42736.59674769,0.2554982,0.03957365,0.2938848,0.07616087,0.2656946
42736.59686409,0.2554982,0.03837407,0.2938848,0.07676066,0.2656946
42736.59697917,0.2572976,0.03837407,0.2944846,0.07316191,0.2650948
42736.59709557,0.2548984,0.04017344,0.2950843,0.07376171,0.2644950
42736.59721065,0.2524992,0.04137303,0.2956841,0.07436150,0.2650948
42736.59732639,0.2530990,0.04257261,0.2950843,0.07616087,0.2680938
42736.59744279,0.2536988,0.04257261,0.2956841,0.07256212,0.2692934
42736.59755998,0.2548984,0.04017344,0.2944846,0.07376171,0.2722923
42736.59767572,0.2566978,0.03657470,0.2938848,0.07316191,0.2740917
42736.59778935,0.2560980,0.03657470,0.2920854,0.07256212,0.2758911
42736.59790575,0.2548984,0.03777428,0.2920854,0.07376171,0.2770906
42736.59802083,0.2536988,0.03837407,0.2932850,0.07376171,0.2764908
42736.59813723,0.2536988,0.04257261,0.2944846,0.07376171,0.2764908
42736.59825442,0.2518994,0.04557156,0.2968837,0.07616087,0.2740917
42736.59837124,0.2512997,0.04257261,0.2932850,0.07616087,0.2734919
42736.59848536,0.2530990,0.03777428,0.2908858,0.07436150,0.2704929
42736.59860128,0.2560980,0.03837407,0.2926852,0.07556108,0.2680938
42736.59871620,0.2566978,0.03837407,0.2944846,0.07556108,0.2680938
42736.59883320,0.2578973,0.03777428,0.2950843,0.07316191,0.2674940
42736.59895003,0.2560980,0.03837407,0.2962839,0.07316191,0.2692934
42736.59906342,0.2554982,0.03777428,0.2932850,0.07376171,0.2716925
42736.59917952,0.2572976,0.03357575,0.2896862,0.07436150,0.2698932
42736.59929797,0.2578973,0.03477533,0.2920854,0.07376171,0.2698932
42736.59941100,0.2584971,0.03597491,0.2944846,0.07316191,0.2680938
42736.59952873,0.2596967,0.03537512,0.2944846,0.07256212,0.2656946
42736.59964447,0.2566978,0.03717449,0.2932850,0.07496129,0.2662944
42736.59975786,0.2536988,0.03837407,0.2914856,0.07436150,0.2668942
42736.59987595,0.2560980,0.03357575,0.2890864,0.07316191,0.2668942
42736.59999169,0.2590969,0.03177638,0.2890864,0.07376171,0.2680938
42736.60010743,0.2572976,0.03417554,0.2890864,0.07436150,0.2680938
42736.60022263,0.2536988,0.03837407,0.2902860,0.07316191,0.2680938
42736.60033765,0.2542986,0.03717449,0.2914856,0.07316191,0.2686936
42736.60045465,0.2566978,0.03357575,0.2902860,0.07436150,0.2662944
42736.60056804,0.2584971,0.02877743,0.2866873,0.07256212,0.2662944
42736.60068613,0.2602965,0.02937722,0.2884867,0.07316191,0.2674940
42736.60080187,0.2590969,0.03177638,0.2902860,0.07316191,0.2680938
42736.60091761,0.2578973,0.03477533,0.2926852,0.07676066,0.2668942
42736.60103281,0.2572976,0.03717449,0.2938848,0.07736045,0.2650948
42736.60114783,0.2560980,0.03897386,0.2950843,0.07676066,0.2644950
42736.60126556,0.2560980,0.03897386,0.2950843,0.07616087,0.2608963
42736.60138057,0.2560980,0.03657470,0.2920854,0.07376171,0.2584971
42736.60149396,0.2554982,0.03357575,0.2890864,0.07196233,0.2572976
42736.60161006,0.2560980,0.03897386,0.2944846,0.07136254,0.2584971
42736.60172580,0.2596967,0.04017344,0.2992829,0.07256212,0.2614961
42736.60184426,0.2638953,0.03237617,0.2962839,0.07436150,0.2596967
42736.60195927,0.2608963,0.03117659,0.2926852,0.07616087,0.2620959
42736.60207502,0.2584971,0.03357575,0.2926852,0.08095919,0.2626957
42736.60218840,0.2560980,0.03657470,0.2920854,0.07556108,0.2626957
42736.60230649,0.2530990,0.03897386,0.2926852,0.07196233,0.2602965
42736.60241988,0.2536988,0.03777428,0.2914856,0.07316191,0.2626957
42736.60253599,0.2542986,0.03717449,0.2914856,0.07376171,0.2620959
42736.60265408,0.2566978,0.03537512,0.2908858,0.07496129,0.2620959
42736.60276819,0.2572976,0.03537512,0.2920854,0.07616087,0.2620959
42736.60288520,0.2554982,0.03717449,0.2932850,0.07676066,0.2626957
42736.60299858,0.2542986,0.03957365,0.2932850,0.07616087,0.2614961
42736.60311668,0.2572976,0.03837407,0.2944846,0.07616087,0.2620959
42736.60323278,0.2590969,0.03357575,0.2926852,0.07616087,0.2632955
42736.60334816,0.2596967,0.03417554,0.2920854,0.07496129,0.2620959
42736.60346335,0.2584971,0.03117659,0.2878869,0.07556108,0.2626957
42736.60357639,0.2590969,0.02697806,0.2854877,0.07736045,0.2626957
42736.60369248,0.2596967,0.03117659,0.2902860,0.07376171,0.2626957
42736.60381112,0.2584971,0.03597491,0.2944846,0.07316191,0.2620959
42736.60392451,0.2572976,0.03597491,0.2926852,0.07196233,0.2644950
42736.60403935,0.2572976,0.03417554,0.2908858,0.07436150,0.2650948
42736.60415544,0.2560980,0.03297596,0.2890864,0.07556108,0.2668942
42736.60427408,0.2566978,0.03237617,0.2878869,0.07376171,0.2662944
42736.60439036,0.2548984,0.03297596,0.2872871,0.07496129,0.2662944
42736.60450248,0.2554982,0.03297596,0.2878869,0.07616087,0.2668942
42736.60461985,0.2554982,0.03417554,0.2896862,0.07496129,0.2638953
42736.60473469,0.2560980,0.03597491,0.2914856,0.07676066,0.2644950
42736.60485079,0.2554982,0.03537512,0.2902860,0.07616087,0.2650948
42736.60496761,0.2584971,0.03237617,0.2890864,0.07736045,0.2638953
42736.60508245,0.2608963,0.02757785,0.2878869,0.07496129,0.2644950
42736.60520000,0.2602965,0.02757785,0.2866873,0.07316191,0.2638953
42736.60531556,0.2590969,0.03057680,0.2884867,0.07196233,0.2668942
42736.60542913,0.2584971,0.03177638,0.2902860,0.07256212,0.2662944
42736.60554487,0.2584971,0.03357575,0.2914856,0.07136254,0.2680938
42736.60566097,0.2578973,0.03477533,0.2908858,0.07316191,0.2704929
42736.60577689,0.2578973,0.03537512,0.2926852,0.07436150,0.2716925
42736.60589498,0.2590969,0.03597491,0.2944846,0.07196233,0.2764908
42736.60601018,0.2596967,0.03357575,0.2926852,0.07256212,0.2788900
42736.60612269,0.2584971,0.03357575,0.2914856,0.07136254,0.2794898
42736.60624076,0.2578973,0.03357575,0.2908858,0.07316191,0.2824888
42736.60635417,0.2566978,0.03537512,0.2902860,0.07556108,0.2842881
42736.60647224,0.2548984,0.03297596,0.2866873,0.07496129,0.2848879
42736.60658707,0.2566978,0.02817764,0.2842881,0.07496129,0.2818890
42736.60670516,0.2578973,0.03117659,0.2890864,0.07796024,0.2800896
42736.60682090,0.2536988,0.04077324,0.2938848,0.07796024,0.2764908
42736.60693664,0.2506999,0.04197282,0.2926852,0.07556108,0.2752913
42736.60704877,0.2536988,0.03897386,0.2902860,0.07616087,0.2722923
42736.60716812,0.2560980,0.03477533,0.2902860,0.07436150,0.2722923
42736.60728386,0.2554982,0.03417554,0.2902860,0.07376171,0.2752913
42736.60739960,0.2536988,0.03837407,0.2920854,0.07496129,0.2770906
42736.60751534,0.2584971,0.03837407,0.2956841,0.07736045,0.2764908
42736.60762928,0.2608963,0.03417554,0.2938848,0.07915982,0.2752913
42736.60774610,0.2590969,0.03357575,0.2920854,0.07975961,0.2722923
42736.60785967,0.2572976,0.03717449,0.2944846,0.08035940,0.2662944
42736.60797831,0.2578973,0.03837407,0.2962839,0.08035940,0.2644950
42736.60809423,0.2602965,0.03417554,0.2926852,0.07856003,0.2608963
42736.60820979,0.2572976,0.03297596,0.2902860,0.07856003,0.2590969
42736.60832553,0.2542986,0.03897386,0.2920854,0.07915982,0.2590969
42736.60843892,0.2578973,0.03717449,0.2956841,0.07796024,0.2602965
42736.60855701,0.2614961,0.03297596,0.2932850,0.07676066,0.2644950
42736.60867275,0.2578973,0.03477533,0.2914856,0.07676066,0.2668942
42736.60878472,0.2536988,0.04017344,0.2932850,0.07436150,0.2680938
42736.60890278,0.2566978,0.03957365,0.2950843,0.07436150,0.2728921
42736.60901762,0.2584971,0.03657470,0.2944846,0.07556108,0.2740917
42736.60913195,0.2608963,0.03357575,0.2932850,0.07616087,0.2740917
42736.60925091,0.2620959,0.02757785,0.2902860,0.07736045,0.2782902
42736.60936343,0.2614961,0.02877743,0.2878869,0.07676066,0.2788900
42736.60948148,0.2596967,0.03357575,0.2914856,0.07376171,0.2806894
42736.60959491,0.2602965,0.03657470,0.2956841,0.07436150,0.2812892
42736.60971296,0.2608963,0.03177638,0.2920854,0.07376171,0.2806894
42736.60982780,0.2602965,0.02877743,0.2878869,0.07496129,0.2830885
42736.60994589,0.2584971,0.03117659,0.2890864,0.07316191,0.2848879
42736.61006109,0.2584971,0.03177638,0.2908858,0.07196233,0.2842881
42736.61017361,0.2590969,0.03417554,0.2920854,0.07076275,0.2884867
42736.61028967,0.2584971,0.03537512,0.2944846,0.07076275,0.2884867
42736.61040885,0.2590969,0.03417554,0.2932850,0.07076275,0.2902860
42736.61052085,0.2554982,0.03777428,0.2914856,0.07196233,0.2920854
42736.61064033,0.2524992,0.04137303,0.2932850,0.07256212,0.2950843
42736.61075426,0.2554982,0.03897386,0.2938848,0.07256212,0.2962839
42736.61087000,0.2578973,0.03957365,0.2974835,0.07316191,0.3004825
42736.61098380,0.2572976,0.04437198,0.3004825,0.07256212,0.3040812
42736.61110166,0.2548984,0.04197282,0.2974835,0.06896338,0.3064804
42736.61121528,0.2608963,0.03717449,0.2968837,0.07016296,0.3106789
42736.61133278,0.2644950,0.03057680,0.2944846,0.06596443,0.3124783
42736.61144852,0.2620959,0.03117659,0.2920854,0.06656422,0.3184762
42736.61156250,0.2602965,0.03297596,0.2920854,0.06836359,0.3196758
42736.61168018,0.2560980,0.03477533,0.2908858,0.06836359,0.3238743
42736.61179398,0.2530990,0.04197282,0.2944846,0.06716401,0.3262734
42736.61191184,0.2542986,0.04497177,0.2992829,0.06596443,0.3262734
42736.61202704,0.2560980,0.04317240,0.2980833,0.06476485,0.3274730
42736.61214423,0.2578973,0.04257261,0.2980833,0.06596443,0.3274730
42736.61225780,0.2584971,0.04137303,0.2992829,0.06656422,0.3286726
42736.61237462,0.2572976,0.04377219,0.2998827,0.06656422,0.3310718
42736.61248844,0.2560980,0.04317240,0.2992829,0.06716401,0.3328711
42736.61260502,0.2566978,0.04317240,0.2986831,0.06656422,0.3352703
42736.61272293,0.2566978,0.04197282,0.2986831,0.06596443,0.3364699
42736.61283849,0.2590969,0.03897386,0.2974835,0.06596443,0.3364699
42736.61295224,0.2614961,0.03657470,0.2980833,0.06776380,0.3346705
42736.61306834,0.2614961,0.03657470,0.2980833,0.06716401,0.3322714
42736.61318426,0.2614961,0.04137303,0.3016820,0.06956317,0.3298722
42736.61330073,0.2620959,0.04437198,0.3046810,0.07016296,0.3262734
42736.61341435,0.2626957,0.04077324,0.3034814,0.07136254,0.3202755
42736.61353311,0.2614961,0.04077324,0.3028816,0.07196233,0.3178764
42736.61364668,0.2620959,0.04137303,0.3010823,0.07256212,0.3112787
42736.61376387,0.2608963,0.03957365,0.3004825,0.07196233,0.3082797
42736.61387888,0.2614961,0.04197282,0.3010823,0.07436150,0.3040812
42736.61399499,0.2572976,0.04617135,0.3040812,0.07436150,0.3016820
