TheTime,CH1,CH2,CH3,CH6,CH7
42789.45182963,0.008984346,0.04137303,0.04917030,0.02397911,0.2644950
42789.45194537,0.007784765,0.04377219,0.05096967,0.02337931,0.2638953
42789.45206057,0.005385604,0.04497177,0.04917030,0.02098015,0.2656946
42789.45217703,0.008984346,0.04197282,0.04917030,0.02038036,0.2692934
42789.45229277,0.01138351,0.03897386,0.04917030,0.01978057,0.2716925
42789.45240741,0.009584136,0.04077324,0.04857051,0.02038036,0.2752913
42789.45252315,0.007184975,0.04377219,0.05036988,0.02098015,0.2794898
42789.45263981,0.009584136,0.04377219,0.05096967,0.01738141,0.2818890
42789.45275555,0.01078372,0.04077324,0.04917030,0.01858099,0.2806894
42789.45287075,0.01018393,0.03717449,0.04737093,0.02397911,0.2812892
42789.45298611,0.009584136,0.03897386,0.04737093,0.02157994,0.2794898
42789.45310185,0.008384556,0.04197282,0.04857051,0.01978057,0.2764908
42789.45321759,0.006585184,0.04077324,0.04797072,0.02217973,0.2740917
42789.45333333,0.007184975,0.04077324,0.04737093,0.02217973,0.2740917
42789.45344927,0.008384556,0.03957365,0.04677114,0.02217973,0.2728921
42789.45356573,0.006585184,0.04197282,0.04797072,0.02337931,0.2740917
42789.45368165,0.006585184,0.04197282,0.04797072,0.02337931,0.2734919
42789.45379739,0.006585184,0.04317240,0.04857051,0.02157994,0.2740917
42789.45391313,0.007784765,0.04077324,0.04857051,0.02337931,0.2728921
42789.45402778,0.007784765,0.04077324,0.04737093,0.02397911,0.2722923
42789.45414407,0.007784765,0.04137303,0.04857051,0.02517869,0.2698932
42789.45426017,0.008984346,0.04257261,0.05036988,0.02277952,0.2710927
42789.45437591,0.01018393,0.04137303,0.05036988,0.02337931,0.2698932
42789.45449111,0.008984346,0.04197282,0.04977009,0.02397911,0.2680938
42789.45460739,0.008384556,0.04377219,0.05036988,0.02757785,0.2638953
42789.45472331,0.007784765,0.04437198,0.05096967,0.02577848,0.2584971
42789.45483796,0.007184975,0.04317240,0.04857051,0.02217973,0.2536988
42789.45495371,0.008384556,0.03957365,0.04557156,0.02337931,0.2536988
42789.45507035,0.008384556,0.03897386,0.04677114,0.02397911,0.2560980
42789.45518519,0.008384556,0.03897386,0.04677114,0.02337931,0.2602965
42789.45530183,0.008384556,0.04017344,0.04737093,0.02157994,0.2602965
42789.45541703,0.008384556,0.04077324,0.04737093,0.02397911,0.2596967
42789.45553241,0.007184975,0.04317240,0.04977009,0.02277952,0.2596967
42789.45564815,0.005985394,0.04437198,0.04977009,0.02217973,0.2602965
42789.45576389,0.005985394,0.04497177,0.04977009,0.02337931,0.2596967
42789.45587963,0.005385604,0.04377219,0.04797072,0.02098015,0.2590969
42789.45599537,0.007184975,0.04437198,0.04977009,0.02098015,0.2620959
42789.45611201,0.006585184,0.04557156,0.05036988,0.02337931,0.2614961
42789.45622687,0.005385604,0.04377219,0.04917030,0.02217973,0.2638953
42789.45634286,0.008984346,0.04077324,0.04737093,0.02157994,0.2674940
42789.45645932,0.01078372,0.03717449,0.04677114,0.02098015,0.2716925
42789.45657506,0.01078372,0.03657470,0.04617135,0.02038036,0.2758911
42789.45669080,0.01078372,0.03897386,0.04797072,0.02038036,0.2806894
42789.45680636,0.01018393,0.04197282,0.05036988,0.01918078,0.2836883
42789.45692131,0.009584136,0.04077324,0.04857051,0.02157994,0.2830885
42789.45703784,0.008384556,0.04077324,0.04797072,0.02157994,0.2830885
42789.45715279,0.007784765,0.04317240,0.04857051,0.02337931,0.2836883
42789.45726932,0.008984346,0.04077324,0.04977009,0.02457890,0.2806894
42789.45738427,0.01138351,0.03957365,0.04857051,0.02577848,0.2812892
42789.45750098,0.01018393,0.04137303,0.05036988,0.02337931,0.2776904
42789.45761654,0.008384556,0.04137303,0.04917030,0.02397911,0.2794898
42789.45773149,0.009584136,0.04137303,0.04917030,0.02337931,0.2752913
42789.45784802,0.009584136,0.04197282,0.05036988,0.02517869,0.2764908
42789.45796297,0.008384556,0.04497177,0.05216925,0.02457890,0.2752913
42789.45807950,0.008384556,0.04497177,0.05156946,0.02577848,0.2740917
42789.45819542,0.006585184,0.04377219,0.05096967,0.02337931,0.2734919
42789.45831116,0.005985394,0.04377219,0.04917030,0.02517869,0.2692934
42789.45842672,0.007184975,0.04257261,0.04797072,0.02577848,0.2656946
42789.45854167,0.006585184,0.04437198,0.04977009,0.02637827,0.2596967
42789.45865820,0.007784765,0.04557156,0.05156946,0.02637827,0.2542986
42789.45877394,0.008984346,0.04257261,0.04977009,0.02697806,0.2477009
42789.45888889,0.008384556,0.04137303,0.04917030,0.02637827,0.2423028
42789.45900560,0.008384556,0.04137303,0.04797072,0.02337931,0.2399036
42789.45912134,0.007784765,0.04017344,0.04677114,0.02457890,0.2381043
42789.45923690,0.008384556,0.03897386,0.04677114,0.02397911,0.2375045
42789.45935185,0.007784765,0.03957365,0.04617135,0.02277952,0.2417030
42789.45946802,0.007784765,0.03717449,0.04317240,0.02217973,0.2435024
42789.45958358,0.006585184,0.03597491,0.04137303,0.02457890,0.2506999
42789.45970004,0.005985394,0.03897386,0.04437198,0.02337931,0.2560980
42789.45981578,0.007784765,0.03897386,0.04677114,0.02277952,0.2620959
42789.45993152,0.01078372,0.03837407,0.04797072,0.02337931,0.2668942
42789.46004708,0.008984346,0.03957365,0.04857051,0.02397911,0.2764908
42789.46016204,0.008384556,0.03897386,0.04557156,0.02457890,0.2860875
42789.46027856,0.008984346,0.03657470,0.04257261,0.02397911,0.2980833
42789.46039376,0.008384556,0.03777428,0.04437198,0.02937722,0.3064804
42789.46051022,0.008984346,0.03777428,0.04617135,0.02217973,0.3124783
42789.46062596,0.01078372,0.03717449,0.04617135,0.02517869,0.3136779
42789.46074171,0.008984346,0.03837407,0.04557156,0.02577848,0.3070802
42789.46085726,0.008384556,0.03777428,0.04437198,0.02577848,0.3016820
42789.46097222,0.006585184,0.03777428,0.04377219,0.02397911,0.2914856
42789.46108874,0.006585184,0.03897386,0.04497177,0.02517869,0.2854877
42789.46120370,0.007784765,0.04017344,0.04677114,0.02277952,0.2812892
42789.46131945,0.009584136,0.03777428,0.04497177,0.02157994,0.2782902
42789.46143519,0.007784765,0.03837407,0.04437198,0.02098015,0.2734919
42789.46155093,0.006585184,0.04077324,0.04617135,0.02397911,0.2716925
42789.46166667,0.006585184,0.04317240,0.04797072,0.02637827,0.2692934
42789.46178241,0.007184975,0.04197282,0.04737093,0.02637827,0.2644950
42789.46189911,0.006585184,0.03957365,0.04557156,0.02457890,0.2644950
42789.46201389,0.007184975,0.03957365,0.04557156,0.02577848,0.2608963
42789.46213059,0.007184975,0.03837407,0.04617135,0.02457890,0.2614961
42789.46224537,0.008984346,0.03897386,0.04557156,0.02277952,0.2632955
42789.46236207,0.008384556,0.03897386,0.04617135,0.02337931,0.2716925
42789.46247685,0.008384556,0.03897386,0.04497177,0.02397911,0.2812892
42789.46259259,0.009584136,0.03717449,0.04497177,0.02517869,0.2872871
42789.46270929,0.01018393,0.03597491,0.04617135,0.02517869,0.2920854
42789.46282408,0.008984346,0.03717449,0.04557156,0.02457890,0.2878869
42789.46294059,0.008384556,0.03837407,0.04557156,0.02457890,0.2842881
42789.46305651,0.008384556,0.04017344,0.04737093,0.02217973,0.2800896
42789.46317225,0.007784765,0.03957365,0.04677114,0.02157994,0.2776904
42789.46328704,0.007784765,0.03837407,0.04497177,0.02217973,0.2752913
42789.46340278,0.007784765,0.03777428,0.04557156,0.02277952,0.2758911
42789.46351947,0.007184975,0.03897386,0.04437198,0.02277952,0.2764908
42789.46363426,0.007184975,0.04077324,0.04617135,0.02277952,0.2740917
42789.46375095,0.005385604,0.04317240,0.04677114,0.02397911,0.2740917
42789.46386574,0.004785813,0.04257261,0.04497177,0.02517869,0.2716925
42789.46398243,0.006585184,0.03897386,0.04437198,0.02457890,0.2722923
42789.46409722,0.008384556,0.03837407,0.04677114,0.02397911,0.2716925
42789.46421296,0.006585184,0.04137303,0.04797072,0.02337931,0.2692934
42789.46432965,0.005385604,0.04257261,0.04797072,0.02577848,0.2680938
42789.46444445,0.006585184,0.04317240,0.04857051,0.02637827,0.2656946
42789.46456113,0.008384556,0.03897386,0.04557156,0.02457890,0.2614961
42789.46467593,0.008384556,0.03597491,0.04257261,0.02397911,0.2572976
42789.46479261,0.008384556,0.03657470,0.04377219,0.02157994,0.2542986
42789.46490741,0.008984346,0.03717449,0.04437198,0.02277952,0.2554982
42789.46502315,0.009584136,0.03837407,0.04677114,0.02277952,0.2572976
42789.46513983,0.009584136,0.04017344,0.04797072,0.02397911,0.2608963
42789.46525463,0.008384556,0.04017344,0.04737093,0.02217973,0.2686936
42789.46537131,0.008384556,0.03957365,0.04617135,0.02157994,0.2716925
42789.46548611,0.007184975,0.03957365,0.04737093,0.02038036,0.2770906
42789.46560279,0.008984346,0.04077324,0.04737093,0.01918078,0.2788900
42789.46571759,0.008984346,0.03957365,0.04797072,0.02157994,0.2794898
42789.46583333,0.009584136,0.03957365,0.04737093,0.02217973,0.2812892
42789.46595001,0.01018393,0.03897386,0.04797072,0.02337931,0.2818890
42789.46606482,0.008384556,0.04017344,0.04857051,0.02397911,0.2836883
42789.46618149,0.008384556,0.04077324,0.04737093,0.02217973,0.2926852
42789.46629630,0.007784765,0.04077324,0.04857051,0.02038036,0.3034814
42789.46641297,0.007184975,0.04257261,0.04857051,0.02217973,0.3148774
42789.46652778,0.008984346,0.04197282,0.04977009,0.02038036,0.3274730
42789.46664352,0.009584136,0.04257261,0.05096967,0.02157994,0.3358701
42789.46676019,0.008984346,0.04557156,0.05216925,0.02098015,0.3388690
42789.46687500,0.007784765,0.04377219,0.04917030,0.02217973,0.3376695
42789.46699167,0.007784765,0.04137303,0.04797072,0.02217973,0.3340707
42789.46710648,0.008384556,0.04437198,0.05036988,0.02397911,0.3232745
42789.46722315,0.01018393,0.04677114,0.05456841,0.02517869,0.3088795
42789.46733796,0.01078372,0.04437198,0.05396862,0.02397911,0.2956841
42789.46745370,0.008984346,0.04617135,0.05276904,0.02457890,0.2848879
42789.46757037,0.005985394,0.04797072,0.05216925,0.02217973,0.2776904
42789.46768519,0.008984346,0.04377219,0.05096967,0.02277952,0.2716925
42789.46780185,0.01078372,0.03957365,0.05096967,0.02457890,0.2716925
42789.46791667,0.009584136,0.04137303,0.04977009,0.02457890,0.2710927
42789.46803333,0.008384556,0.04317240,0.04977009,0.02457890,0.2692934
42789.46814815,0.007784765,0.04317240,0.04977009,0.02277952,0.2674940
42789.46826389,0.008984346,0.04437198,0.05096967,0.02157994,0.2632955
42789.46838055,0.008384556,0.04617135,0.05276904,0.02157994,0.2596967
42789.46849537,0.007184975,0.04497177,0.05096967,0.02397911,0.2572976
42789.46861203,0.007784765,0.04377219,0.05036988,0.02397911,0.2572976
42789.46872685,0.006585184,0.04377219,0.04977009,0.02337931,0.2560980
42789.46884259,0.008384556,0.04317240,0.04857051,0.02277952,0.2572976
42789.46895833,0.008384556,0.04377219,0.04977009,0.02337931,0.2584971
42789.46907408,0.009584136,0.04317240,0.05276904,0.02217973,0.2596967
42789.46919073,0.01198330,0.03717449,0.04857051,0.02337931,0.2602965
42789.46930556,0.01018393,0.03477533,0.04317240,0.02457890,0.2602965
42789.46942221,0.008384556,0.03897386,0.04737093,0.02397911,0.2602965
42789.46953795,0.007784765,0.04257261,0.04977009,0.02457890,0.2566978
42789.46965369,0.006585184,0.04317240,0.04917030,0.02517869,0.2584971
42789.46976852,0.007184975,0.04197282,0.04857051,0.02217973,0.2548984
42789.46988426,0.007784765,0.04077324,0.04737093,0.02277952,0.2530990
42789.47000091,0.007784765,0.04077324,0.04617135,0.02157994,0.2536988
42789.47011574,0.006585184,0.04137303,0.04677114,0.01978057,0.2572976
42789.47023239,0.007184975,0.04137303,0.04677114,0.02157994,0.2572976
42789.47034722,0.007184975,0.04077324,0.04737093,0.02038036,0.2620959
42789.47046388,0.008384556,0.03957365,0.04557156,0.01978057,0.2656946
42789.47057943,0.007784765,0.04077324,0.04797072,0.02157994,0.2674940
42789.47069445,0.009584136,0.04257261,0.05096967,0.02038036,0.2692934
42789.47081110,0.009584136,0.04017344,0.04917030,0.02157994,0.2710927
42789.47092593,0.008984346,0.03777428,0.04557156,0.02217973,0.2740917
42789.47104258,0.007784765,0.03837407,0.04617135,0.02277952,0.2752913
42789.47115741,0.008384556,0.03897386,0.04617135,0.01978057,0.2758911
42789.47127406,0.008384556,0.03897386,0.04497177,0.02038036,0.2740917
42789.47138889,0.007184975,0.03957365,0.04497177,0.02098015,0.2728921
42789.47150463,0.005985394,0.04077324,0.04497177,0.02038036,0.2740917
42789.47162128,0.005985394,0.04077324,0.04557156,0.02277952,0.2722923
42789.47173611,0.007184975,0.04077324,0.04617135,0.02337931,0.2734919
42789.47185276,0.007784765,0.04077324,0.04677114,0.02217973,0.2746915
42789.47196759,0.008384556,0.03897386,0.04737093,0.02277952,0.2740917
42789.47208424,0.008984346,0.03837407,0.04617135,0.02397911,0.2746915
42789.47219908,0.01018393,0.03777428,0.04677114,0.02457890,0.2716925
42789.47231482,0.009584136,0.03957365,0.04677114,0.02277952,0.2698932
42789.47243146,0.007784765,0.04077324,0.04797072,0.02337931,0.2662944
42789.47254641,0.008984346,0.04137303,0.04797072,0.02157994,0.2650948
42789.47266294,0.009584136,0.04017344,0.04857051,0.02217973,0.2656946
42789.47277868,0.01018393,0.03897386,0.04857051,0.02337931,0.2650948
42789.47289442,0.01018393,0.03777428,0.04617135,0.02337931,0.2686936
42789.47300937,0.01018393,0.03537512,0.04317240,0.02217973,0.2710927
42789.47312511,0.009584136,0.03597491,0.04497177,0.02577848,0.2692934
42789.47324164,0.01018393,0.03657470,0.04497177,0.02637827,0.2674940
42789.47335659,0.01018393,0.04017344,0.04917030,0.02577848,0.2656946
42789.47347312,0.01078372,0.04437198,0.05336883,0.02637827,0.2614961
42789.47358807,0.01138351,0.04077324,0.05156946,0.02397911,0.2602965
42789.47370460,0.008984346,0.04137303,0.04917030,0.02217973,0.2596967
42789.47381955,0.007184975,0.04137303,0.04737093,0.02397911,0.2614961
42789.47393529,0.007184975,0.03897386,0.04557156,0.02337931,0.2626957
42789.47405182,0.007184975,0.04017344,0.04617135,0.02397911,0.2656946
42789.47416677,0.008984346,0.04077324,0.04737093,0.02397911,0.2710927
42789.47428330,0.008384556,0.04017344,0.04737093,0.02517869,0.2806894
42789.47439825,0.008384556,0.04017344,0.04797072,0.02397911,0.2878869
42789.47451478,0.008984346,0.03897386,0.04677114,0.02457890,0.2944846
42789.47462973,0.009584136,0.03777428,0.04557156,0.02517869,0.2956841
42789.47474547,0.01018393,0.03717449,0.04497177,0.02637827,0.2902860
42789.47486121,0.008384556,0.03777428,0.04437198,0.02517869,0.2818890
42789.47497695,0.004785813,0.04077324,0.04497177,0.02577848,0.2758911
42789.47509348,0.007184975,0.03957365,0.04497177,0.02517869,0.2692934
42789.47520843,0.007784765,0.03957365,0.04677114,0.02397911,0.2680938
42789.47532496,0.007184975,0.04137303,0.04797072,0.02457890,0.2632955
42789.47543991,0.007184975,0.04137303,0.04737093,0.02637827,0.2638953
42789.47555565,0.006585184,0.04077324,0.04677114,0.02697806,0.2614961
42789.47567218,0.007184975,0.04017344,0.04497177,0.02637827,0.2596967
42789.47578713,0.007784765,0.03717449,0.04377219,0.02517869,0.2578973
42789.47590287,0.008384556,0.03777428,0.04497177,0.02697806,0.2536988
42789.47601940,0.008984346,0.03837407,0.04617135,0.02637827,0.2518994
42789.47613514,0.009584136,0.03777428,0.04677114,0.02457890,0.2518994
42789.47625009,0.008984346,0.03957365,0.04797072,0.03057680,0.2518994
42789.47636583,0.008384556,0.03837407,0.04617135,0.02637827,0.2512997
42789.47648236,0.007784765,0.03837407,0.04377219,0.02217973,0.2536988
42789.47659731,0.006585184,0.04077324,0.04617135,0.02517869,0.2578973
42789.47671384,0.006585184,0.04077324,0.04737093,0.02457890,0.2602965
42789.47682879,0.008384556,0.04017344,0.04737093,0.02517869,0.2620959
42789.47694532,0.007784765,0.04197282,0.04797072,0.02517869,0.2632955
42789.47706022,0.006585184,0.04197282,0.04737093,0.03177638,0.2662944
42789.47717657,0.007184975,0.04137303,0.04797072,0.02757785,0.2662944
42789.47729195,0.008984346,0.03897386,0.04677114,0.03057680,0.2644950
42789.47740769,0.008384556,0.03777428,0.04377219,0.02997701,0.2590969
42789.47752379,0.008384556,0.03897386,0.04617135,0.03057680,0.2554982
42789.47764007,0.008384556,0.04137303,0.04857051,0.02997701,0.2536988
42789.47775527,0.007184975,0.04257261,0.04857051,0.02877743,0.2530990
42789.47787101,0.008384556,0.04017344,0.04797072,0.02697806,0.2548984
42789.47798675,0.009584136,0.03837407,0.04737093,0.02937722,0.2584971
42789.47810213,0.008384556,0.03837407,0.04557156,0.02577848,0.2578973
42789.47821787,0.006585184,0.04077324,0.04677114,0.02697806,0.2596967
42789.47833397,0.007184975,0.04017344,0.04617135,0.02817764,0.2620959
42789.47844953,0.007784765,0.03897386,0.04557156,0.02697806,0.2656946
42789.47856509,0.007784765,0.04017344,0.04617135,0.02937722,0.2734919
42789.47868119,0.007784765,0.03777428,0.04377219,0.02817764,0.2818890
42789.47879693,0.005385604,0.03717449,0.04137303,0.02997701,0.2860875
42789.47891231,0.004785813,0.03897386,0.04257261,0.03117659,0.2878869
42789.47902877,0.007784765,0.03777428,0.04317240,0.02877743,0.2860875
42789.47914415,0.01018393,0.03777428,0.04677114,0.03057680,0.2794898
42789.47925971,0.008984346,0.04077324,0.04917030,0.03357575,0.2782902
42789.47937527,0.008384556,0.03897386,0.04677114,0.02997701,0.2800896
42789.47949101,0.007784765,0.03777428,0.04497177,0.02697806,0.2812892
42789.47960729,0.007784765,0.03777428,0.04497177,0.02937722,0.2806894
42789.47972249,0.008384556,0.03657470,0.04437198,0.03117659,0.2806894
42789.47983823,0.009584136,0.03657470,0.04377219,0.03117659,0.2704929
42789.47995451,0.007784765,0.03657470,0.04377219,0.03837407,0.2638953
42789.48007062,0.007184975,0.03897386,0.04497177,0.03237617,0.2590969
42789.48018618,0.007184975,0.04017344,0.04617135,0.03177638,0.2584971
42789.48030155,0.007784765,0.03777428,0.04437198,0.03177638,0.2578973
42789.48041730,0.008384556,0.03717449,0.04377219,0.03057680,0.2614961
42789.48053267,0.007784765,0.03657470,0.04257261,0.02937722,0.2662944
42789.48064859,0.005985394,0.03717449,0.04197282,0.02877743,0.2680938
42789.48076470,0.004785813,0.04017344,0.04257261,0.03177638,0.2674940
42789.48087989,0.004186023,0.04137303,0.04497177,0.03177638,0.2644950
42789.48099618,0.004785813,0.03777428,0.04137303,0.03117659,0.2596967
42789.48111113,0.006585184,0.03297596,0.03777428,0.02997701,0.2590969
42789.48122766,0.008384556,0.03297596,0.03957365,0.03057680,0.2560980
42789.48134285,0.007184975,0.03477533,0.04077324,0.03177638,0.2554982
42789.48145932,0.005985394,0.03777428,0.04317240,0.02937722,0.2584971
42789.48157470,0.005985394,0.03897386,0.04377219,0.03117659,0.2578973
42789.48169026,0.006585184,0.03957365,0.04437198,0.03237617,0.2590969
42789.48180636,0.005385604,0.04017344,0.04317240,0.03357575,0.2620959
42789.48192174,0.004186023,0.04137303,0.04317240,0.03117659,0.2644950
42789.48203784,0.006585184,0.03897386,0.04377219,0.03057680,0.2656946
42789.48215303,0.007784765,0.03777428,0.04317240,0.02817764,0.2692934
42789.48226877,0.007184975,0.03777428,0.04437198,0.02937722,0.2710927
42789.48238506,0.005385604,0.03837407,0.04377219,0.03117659,0.2746915
42789.48250026,0.005985394,0.03837407,0.04317240,0.03237617,0.2734919
42789.48261654,0.005385604,0.03717449,0.04137303,0.03117659,0.2710927
42789.48273174,0.005385604,0.03717449,0.04077324,0.03057680,0.2692934
42789.48284802,0.004785813,0.03777428,0.04077324,0.03177638,0.2674940
42789.48296358,0.006585184,0.03657470,0.04257261,0.02997701,0.2650948
42789.48307968,0.007784765,0.03357575,0.04137303,0.03057680,0.2644950
42789.48319542,0.005385604,0.03657470,0.04017344,0.03117659,0.2614961
42789.48331062,0.002986442,0.03897386,0.04137303,0.03297596,0.2578973
42789.48342708,0.004186023,0.03777428,0.04137303,0.03357575,0.2554982
42789.48354282,0.004186023,0.03717449,0.04197282,0.03297596,0.2536988
42789.48365820,0.003586233,0.03837407,0.04017344,0.03117659,0.2536988
42789.48377315,0.003586233,0.03837407,0.04077324,0.02937722,0.2560980
42789.48388986,0.005385604,0.03537512,0.03957365,0.02937722,0.2578973
42789.48400524,0.007784765,0.03417554,0.04017344,0.03057680,0.2596967
42789.48412080,0.007784765,0.03657470,0.04257261,0.02997701,0.2644950
42789.48423672,0.007784765,0.03537512,0.04197282,0.02937722,0.2656946
42789.48435185,0.007784765,0.03537512,0.04197282,0.02757785,0.2680938
42789.48446838,0.007184975,0.03477533,0.04197282,0.02997701,0.2680938
42789.48458358,0.005985394,0.03657470,0.04137303,0.03177638,0.2698932
42789.48469932,0.004186023,0.03657470,0.03897386,0.03177638,0.2698932
42789.48481560,0.004785813,0.03237617,0.03657470,0.03117659,0.2698932
42789.48493098,0.005985394,0.03597491,0.04197282,0.03357575,0.2698932
42789.48504708,0.006585184,0.04077324,0.04617135,0.03117659,0.2674940
42789.48516264,0.005385604,0.04017344,0.04437198,0.03237617,0.2656946
42789.48527856,0.005385604,0.04017344,0.04497177,0.03117659,0.2638953
42789.48539376,0.005985394,0.03777428,0.04317240,0.02997701,0.2614961
42789.48551022,0.006585184,0.03777428,0.04197282,0.03177638,0.2626957
42789.48562560,0.005385604,0.03717449,0.04197282,0.03177638,0.2620959
42789.48574116,0.005385604,0.03717449,0.04137303,0.03117659,0.2614961
42789.48585726,0.005385604,0.03657470,0.04137303,0.03177638,0.2596967
42789.48597282,0.005385604,0.03657470,0.04137303,0.03237617,0.2572976
42789.48608874,0.005385604,0.03717449,0.04137303,0.03117659,0.2542986
42789.48620430,0.005385604,0.03717449,0.04077324,0.03177638,0.2518994
42789.48631945,0.005985394,0.03717449,0.04137303,0.03177638,0.2477009
42789.48643596,0.006585184,0.03657470,0.04137303,0.03117659,0.2459015
42789.48655093,0.007184975,0.03537512,0.04077324,0.02937722,0.2459015
42789.48666726,0.007184975,0.03537512,0.04197282,0.02937722,0.2459015
42789.48678282,0.006585184,0.03477533,0.04017344,0.03177638,0.2477009
42789.48689820,0.004186023,0.03537512,0.03957365,0.03297596,0.2501001
42789.48701448,0.002986442,0.03777428,0.03837407,0.03237617,0.2512997
42789.48713076,0.002386652,0.03717449,0.03837407,0.03117659,0.2536988
42789.48724596,0.002986442,0.03777428,0.03957365,0.03177638,0.2560980
42789.48736116,0.004785813,0.03657470,0.03957365,0.03057680,0.2578973
42789.48747762,0.005385604,0.03657470,0.03957365,0.02997701,0.2608963
42789.48759318,0.005985394,0.03657470,0.04137303,0.03057680,0.2608963
42789.48770910,0.004785813,0.03657470,0.04137303,0.03177638,0.2638953
42789.48782466,0.005985394,0.03717449,0.04197282,0.03237617,0.2662944
42789.48794022,0.007184975,0.03597491,0.04077324,0.03597491,0.2656946
42789.48805614,0.007784765,0.03417554,0.04017344,0.03417554,0.2674940
42789.48817170,0.008384556,0.03417554,0.04017344,0.03357575,0.2674940
42789.48828780,0.006585184,0.03477533,0.04017344,0.03297596,0.2692934
42789.48840278,0.004785813,0.03717449,0.04017344,0.03237617,0.2710927
42789.48851856,0.005385604,0.03657470,0.04077324,0.03237617,0.2776904
42789.48863484,0.005385604,0.03357575,0.03897386,0.03297596,0.2782902
42789.48875113,0.006585184,0.03237617,0.03717449,0.03237617,0.2782902
42789.48886632,0.007184975,0.03357575,0.03777428,0.03297596,0.2740917
42789.48898148,0.005985394,0.03357575,0.03897386,0.03357575,0.2704929
42789.48909780,0.005385604,0.03597491,0.03957365,0.03357575,0.2632955
42789.48921354,0.005385604,0.03597491,0.04017344,0.03357575,0.2596967
42789.48932947,0.005385604,0.03417554,0.03777428,0.03357575,0.2566978
42789.48944503,0.004785813,0.03177638,0.03537512,0.03417554,0.2524992
42789.48956131,0.004785813,0.03357575,0.03657470,0.03177638,0.2506999
42789.48967650,0.004186023,0.03657470,0.03957365,0.03297596,0.2524992
42789.48979279,0.004186023,0.03717449,0.04017344,0.03117659,0.2512997
42789.48990817,0.005385604,0.03537512,0.04077324,0.03177638,0.2536988
42789.49002373,0.008984346,0.03417554,0.04077324,0.03117659,0.2554982
42789.49013965,0.005985394,0.03537512,0.03957365,0.03297596,0.2554982
42789.49025521,0.003586233,0.03777428,0.03957365,0.03537512,0.2512997
42789.49037037,0.004186023,0.03717449,0.03957365,0.03417554,0.2489005
42789.49048669,0.004785813,0.03357575,0.03777428,0.03417554,0.2483007
42789.49060297,0.005385604,0.03237617,0.03597491,0.03357575,0.2435024
42789.49071835,0.005985394,0.03297596,0.03717449,0.03297596,0.2459015
42789.49083391,0.007184975,0.03477533,0.04017344,0.03297596,0.2501001
42789.49094983,0.006585184,0.03537512,0.04197282,0.03357575,0.2506999
42789.49106539,0.007784765,0.03657470,0.04317240,0.03297596,0.2566978
42789.49118167,0.007784765,0.03537512,0.04137303,0.03237617,0.2578973
42789.49129687,0.005985394,0.03657470,0.04017344,0.03177638,0.2578973
42789.49141204,0.002986442,0.03837407,0.04017344,0.03357575,0.2596967
42789.49152871,0.003586233,0.03777428,0.04017344,0.03417554,0.2602965
42789.49164409,0.005985394,0.03657470,0.04137303,0.03417554,0.2578973
42789.49176001,0.007184975,0.03597491,0.04317240,0.03597491,0.2554982
42789.49187557,0.007784765,0.03297596,0.04077324,0.03717449,0.2542986
42789.49199113,0.007784765,0.03237617,0.03897386,0.03537512,0.2518994
42789.49210705,0.008384556,0.03477533,0.04197282,0.03297596,0.2477009
42789.49222333,0.006585184,0.03837407,0.04437198,0.03177638,0.2477009
42789.49233907,0.005985394,0.03777428,0.04197282,0.03297596,0.2483007
42789.49245427,0.007184975,0.03417554,0.03957365,0.03297596,0.2495003
42789.49257019,0.007784765,0.03237617,0.03837407,0.02937722,0.2536988
42789.49268575,0.008384556,0.03177638,0.03837407,0.03117659,0.2566978
42789.49280185,0.008384556,0.03177638,0.03837407,0.03117659,0.2596967
42789.49291759,0.007184975,0.03117659,0.03837407,0.03177638,0.2614961
42789.49303279,0.007184975,0.03357575,0.04017344,0.03237617,0.2620959
42789.49314871,0.007784765,0.03597491,0.04137303,0.03117659,0.2644950
42789.49326445,0.005985394,0.03537512,0.04017344,0.03357575,0.2620959
42789.49338037,0.007184975,0.03357575,0.03897386,0.03297596,0.2608963
42789.49349593,0.006585184,0.03537512,0.04137303,0.03417554,0.2602965
42789.49361203,0.005385604,0.03837407,0.04257261,0.03597491,0.2578973
42789.49372741,0.004785813,0.04017344,0.04317240,0.03657470,0.2554982
42789.49384369,0.004785813,0.04137303,0.04497177,0.03357575,0.2554982
42789.49395889,0.004785813,0.03837407,0.04137303,0.03357575,0.2560980
42789.49407408,0.005385604,0.03597491,0.03897386,0.03417554,0.2554982
42789.49419055,0.005385604,0.03537512,0.04017344,0.03537512,0.2536988
42789.49430665,0.005385604,0.03717449,0.04137303,0.03477533,0.2560980
42789.49442167,0.005385604,0.03477533,0.03957365,0.03237617,0.2554982
42789.49453759,0.004785813,0.03177638,0.03717449,0.03297596,0.2554982
42789.49465387,0.005985394,0.03657470,0.04077324,0.03117659,0.2572976
42789.49476961,0.005985394,0.03897386,0.04437198,0.03357575,0.2620959
42789.49488481,0.006585184,0.03717449,0.04197282,0.03297596,0.2644950
42789.49500073,0.006585184,0.03537512,0.04137303,0.03117659,0.2680938
42789.49511629,0.005985394,0.03657470,0.04077324,0.03357575,0.2722923
42789.49523148,0.005985394,0.03597491,0.04077324,0.03357575,0.2746915
42789.49534777,0.007184975,0.03477533,0.04017344,0.03477533,0.2734919
