TheTime,CH1,CH2,CH3,CH6,CH7
43363.53658571,1.516723,1.569853,1.441740,0.1950736,0.2961366
43363.53670145,1.364646,1.311602,1.380909,0.2154058,0.2895585
43363.53681719,1.273399,1.169817,1.350494,0.2321499,0.2811864
43363.53693293,1.486308,1.539471,1.441740,0.2453061,0.2734124
43363.53704867,1.339299,1.301475,1.370771,0.2530802,0.2680303
43363.53716441,1.329161,1.326793,1.406255,0.2566682,0.2656383
43363.53728015,1.339299,1.296411,1.365702,0.2590602,0.2638443
43363.53739589,1.506584,1.595172,1.436671,0.2638443,0.2614522
43363.53751163,1.450823,1.519216,1.436671,0.2704223,0.2578642
43363.53762737,1.354507,1.387558,1.421463,0.2764024,0.2518841
43363.53774311,1.486308,1.539471,1.441740,0.2817844,0.2465021
43363.53785885,1.516723,1.574917,1.421463,0.2889605,0.2417180
43363.53797459,1.486308,1.529343,1.391048,0.2955386,0.2339440
43363.53809033,1.435615,1.433132,1.370771,0.2955386,0.2297579
43363.53820607,1.288607,1.205263,1.335286,0.2943426,0.2255719
43363.53832181,1.369715,1.402750,1.421463,0.2883625,0.2237779
43363.53843755,1.486308,1.539471,1.441740,0.2823824,0.2231799
43363.53855329,1.496446,1.574917,1.451878,0.2781964,0.2237779
43363.53866903,1.486308,1.534407,1.441740,0.2781964,0.2237779
43363.53878477,1.268330,1.164753,1.350494,0.2758044,0.2237779
43363.53890051,1.319022,1.260965,1.350494,0.2746084,0.2237779
43363.53901625,1.501515,1.574917,1.436671,0.2764024,0.2231799
43363.53913199,1.450823,1.524279,1.441740,0.2823824,0.2237779
43363.53924773,1.313953,1.296411,1.401186,0.2829805,0.2261699
43363.53936347,1.283538,1.205263,1.340356,0.2835785,0.2255719
43363.53947921,1.283538,1.200200,1.345425,0.2835785,0.2279639
43363.53959495,1.273399,1.205263,1.345425,0.2847745,0.2297579
43363.53971069,1.339299,1.281220,1.360633,0.2871665,0.2315519
43363.53982643,1.506584,1.549598,1.406255,0.2847745,0.2333460
43363.53994217,1.491377,1.574917,1.446809,0.2883625,0.2369340
43363.54005791,1.303815,1.276156,1.396117,0.2889605,0.2375320
43363.54017365,1.268330,1.220455,1.355563,0.2901565,0.2375320
43363.54028939,1.303815,1.255901,1.396117,0.2907545,0.2381300
43363.54040513,1.440684,1.478706,1.436671,0.2937446,0.2399240
43363.54052087,1.496446,1.534407,1.401186,0.2931466,0.2417180
43363.54063661,1.339299,1.306538,1.375840,0.2937446,0.2435121
43363.54075235,1.303815,1.235646,1.335286,0.2913525,0.2459041
43363.54086809,1.308884,1.296411,1.401186,0.2895585,0.2435121
43363.54098383,1.521792,1.574917,1.441740,0.2865685,0.2417180
43363.54109958,1.273399,1.164753,1.345425,0.2847745,0.2399240
43363.54121531,1.511654,1.585044,1.446809,0.2847745,0.2387280
43363.54133105,1.349438,1.311602,1.340356,0.2805884,0.2357380
43363.54144679,1.455892,1.524279,1.441740,0.2770004,0.2363360
43363.54156254,1.521792,1.595172,1.431601,0.2799904,0.2357380
43363.54167828,1.303815,1.245773,1.385979,0.2793924,0.2363360
43363.54179402,1.354507,1.296411,1.340356,0.2799904,0.2339440
43363.54190976,1.486308,1.524279,1.396117,0.2865685,0.2333460
43363.54202550,1.319022,1.311602,1.401186,0.2949406,0.2291599
43363.54214124,1.334230,1.276156,1.360633,0.2997246,0.2261699
43363.54225698,1.491377,1.524279,1.396117,0.3009206,0.2219838
43363.54237272,1.506584,1.585044,1.436671,0.2985286,0.2177978
43363.54248846,1.481238,1.529343,1.446809,0.2955386,0.2160038
43363.54260420,1.308884,1.245773,1.391048,0.2961366,0.2160038
43363.54271994,1.253122,1.185008,1.345425,0.2961366,0.2160038
43363.54283568,1.278468,1.235646,1.365702,0.2973326,0.2166018
43363.54295142,1.268330,1.185008,1.345425,0.2991266,0.2160038
43363.54306716,1.313953,1.316666,1.350494,0.3045087,0.2154058
43363.54318290,1.344369,1.301475,1.370771,0.3104887,0.2154058
43363.54329864,1.476169,1.493897,1.375840,0.3110867,0.2160038
43363.54341438,1.526861,1.569853,1.441740,0.3086947,0.2183958
43363.54353012,1.415338,1.468578,1.421463,0.3080967,0.2177978
43363.54364586,1.516723,1.569853,1.416394,0.3045087,0.2160038
43363.54376160,1.308884,1.286283,1.350494,0.3021166,0.2177978
43363.54387734,1.268330,1.174881,1.345425,0.3009206,0.2177978
43363.54399308,1.283538,1.245773,1.375840,0.2991266,0.2195918
43363.54411063,1.278468,1.210327,1.340356,0.2955386,0.2219838
43363.54422456,1.455892,1.534407,1.436671,0.2919505,0.2207878
43363.54434030,1.521792,1.574917,1.421463,0.2949406,0.2231799
43363.54445604,1.511654,1.554662,1.411325,0.2985286,0.2243759
43363.54457178,1.466031,1.463514,1.380909,0.2991266,0.2255719
43363.54468752,1.415338,1.372367,1.365702,0.3027146,0.2279639
43363.54480326,1.379853,1.326793,1.380909,0.3051067,0.2315519
43363.54491900,1.313953,1.331857,1.345425,0.3021166,0.2333460
43363.54503474,1.288607,1.210327,1.335286,0.3134788,0.2321499
43363.54515048,1.268330,1.174881,1.345425,0.2979306,0.2291599
43363.54526622,1.253122,1.195136,1.345425,0.2925485,0.2297579
43363.54538196,1.268330,1.220455,1.355563,0.2907545,0.2279639
43363.54549770,1.303815,1.255901,1.385979,0.2907545,0.2279639
43363.54561344,1.278468,1.220455,1.335286,0.2895585,0.2309539
43363.54572918,1.440684,1.433132,1.375840,0.2865685,0.2357380
43363.54584492,1.501515,1.549598,1.406255,0.2853725,0.2399240
43363.54596066,1.516723,1.590108,1.446809,0.2889605,0.2459041
43363.54607640,1.379853,1.412877,1.421463,0.2955386,0.2512861
43363.54619214,1.248053,1.190072,1.345425,0.2985286,0.2500901
43363.54630788,1.268330,1.169817,1.345425,0.2961366,0.2494921
43363.54642362,1.481238,1.529343,1.385979,0.2937446,0.2524821
43363.54653936,1.308884,1.245773,1.396117,0.2919505,0.2518841
43363.54665510,1.460961,1.453387,1.375840,0.2949406,0.2518841
43363.54677084,1.486308,1.524279,1.436671,0.2991266,0.2524821
43363.54688658,1.268330,1.174881,1.350494,0.2991266,0.2500901
43363.54700232,1.511654,1.574917,1.446809,0.2919505,0.2482961
43363.54711806,1.313953,1.281220,1.345425,0.2895585,0.2488941
43363.54723380,1.293676,1.250837,1.375840,0.2895585,0.2482961
43363.54734954,1.496446,1.574917,1.446809,0.2877645,0.2476981
43363.54746528,1.455892,1.458451,1.375840,0.2871665,0.2506881
43363.54758283,1.511654,1.554662,1.416394,0.2823824,0.2536782
43363.54769676,1.263261,1.210327,1.355563,0.2811864,0.2602562
43363.54781250,1.486308,1.539471,1.436671,0.2847745,0.2620502
43363.54792824,1.496446,1.534407,1.401186,0.2859705,0.2650403
43363.54804398,1.293676,1.230582,1.330217,0.2895585,0.2632463
43363.54815972,1.298745,1.255901,1.391048,0.2979306,0.2596582
43363.54827546,1.379853,1.412877,1.421463,0.3021166,0.2530802
43363.54839120,1.511654,1.585044,1.451878,0.2961366,0.2482961
43363.54850695,1.506584,1.549598,1.406255,0.2907545,0.2459041
43363.54862269,1.476169,1.473642,1.380909,0.2859705,0.2435121
43363.54873843,1.410269,1.372367,1.365702,0.2889605,0.2447081
43363.54885417,1.389992,1.352112,1.370771,0.2937446,0.2441101
43363.54896991,1.349438,1.281220,1.340356,0.2961366,0.2435121
43363.54908565,1.278468,1.215391,1.340356,0.2931466,0.2435121
43363.54920139,1.349438,1.286283,1.335286,0.2871665,0.2429141
43363.54931713,1.344369,1.326793,1.350494,0.2805884,0.2435121
43363.54943287,1.334230,1.260965,1.330217,0.2746084,0.2441101
43363.54954861,1.278468,1.200200,1.345425,0.2614522,0.2435121
43363.54966435,1.268330,1.195136,1.345425,0.2524821,0.2459041
43363.54978009,1.313953,1.235646,1.330217,0.2471001,0.2459041
43363.54989583,1.334230,1.271092,1.355563,0.2417180,0.2476981
43363.55001158,1.486308,1.529343,1.436671,0.2375320,0.2500901
43363.55012732,1.303815,1.296411,1.401186,0.2375320,0.2536782
43363.55024306,1.313953,1.266028,1.355563,0.2459041,0.2560702
43363.55035880,1.324092,1.260965,1.350494,0.2566682,0.2578642
43363.55047454,1.349438,1.281220,1.340356,0.2644423,0.2596582
43363.55059028,1.278468,1.235646,1.365702,0.2692263,0.2596582
43363.55070602,1.329161,1.357176,1.416394,0.2704223,0.2638443
43363.55082176,1.258191,1.190072,1.355563,0.2686283,0.2698243
43363.55093750,1.298745,1.255901,1.391048,0.2692263,0.2758044
43363.55105324,1.506584,1.569853,1.436671,0.2746084,0.2793924
43363.55116898,1.308884,1.230582,1.330217,0.2764024,0.2811864
43363.55128472,1.308884,1.240710,1.396117,0.2775984,0.2793924
43363.55140046,1.506584,1.574917,1.436671,0.2811864,0.2734124
43363.55151621,1.293676,1.210327,1.335286,0.2865685,0.2674323
43363.55163195,1.521792,1.569853,1.441740,0.2853725,0.2638443
43363.55175020,1.283538,1.215391,1.335286,0.2847745,0.2602562
43363.55186343,1.511654,1.564789,1.421463,0.2805884,0.2578642
43363.55197917,1.308884,1.255901,1.396117,0.2740104,0.2602562
43363.55209491,1.319022,1.336921,1.350494,0.2638443,0.2632463
43363.55221065,1.511654,1.579981,1.441740,0.2542762,0.2704223
43363.55232639,1.278468,1.215391,1.340356,0.2500901,0.2775984
43363.55244213,1.486308,1.559726,1.441740,0.2447081,0.2823824
43363.55255787,1.268330,1.225518,1.355563,0.2363360,0.2847745
43363.55267361,1.435615,1.423005,1.370771,0.2315519,0.2877645
43363.55278935,1.466031,1.539471,1.441740,0.2357380,0.2901565
43363.55290509,1.374784,1.311602,1.380909,0.2447081,0.2919505
43363.55302083,1.339299,1.321730,1.350494,0.2482961,0.2919505
43363.55313658,1.268330,1.164753,1.350494,0.2447081,0.2913525
43363.55325232,1.253122,1.185008,1.345425,0.2315519,0.2895585
43363.55336806,1.329161,1.316666,1.411325,0.2201898,0.2877645
43363.55348380,1.481238,1.539471,1.441740,0.2166018,0.2883625
43363.55359954,1.506584,1.595172,1.446809,0.2148078,0.2931466
43363.55371528,1.506584,1.549598,1.411325,0.2082297,0.2991266
43363.55383102,1.379853,1.316666,1.380909,0.2112197,0.3045087
43363.55394676,1.339299,1.296411,1.370771,0.2255719,0.3069007
43363.55406250,1.496446,1.579981,1.436671,0.2387280,0.3045087
43363.55417824,1.278468,1.225518,1.360633,0.2476981,0.2973326
43363.55429398,1.405200,1.377431,1.365702,0.2530802,0.2907545
43363.55440972,1.440684,1.488833,1.431601,0.2530802,0.2799904
43363.55452546,1.339299,1.291347,1.365702,0.2578642,0.2740104
43363.55464120,1.425477,1.468578,1.416394,0.2644423,0.2686283
43363.55475695,1.445754,1.453387,1.370771,0.2680303,0.2638443
43363.55487269,1.283538,1.245773,1.375840,0.2746084,0.2578642
43363.55498843,1.501515,1.529343,1.396117,0.2781964,0.2518841
43363.55510417,1.445754,1.504024,1.431601,0.2787944,0.2476981
43363.55521991,1.359576,1.291347,1.340356,0.2781964,0.2429141
43363.55533565,1.440684,1.483769,1.426532,0.2805884,0.2423160
43363.55545139,1.420407,1.382495,1.365702,0.2746084,0.2405220
43363.55556713,1.334230,1.357176,1.421463,0.2686283,0.2417180
43363.55568287,1.339299,1.301475,1.370771,0.2602562,0.2399240
43363.55579861,1.349438,1.306538,1.375840,0.2554722,0.2417180
43363.55591435,1.329161,1.266028,1.355563,0.2566682,0.2435121
43363.55603009,1.389992,1.347048,1.370771,0.2638443,0.2441101
43363.55614583,1.506584,1.590108,1.431601,0.2680303,0.2441101
43363.55626158,1.293676,1.240710,1.375840,0.2740104,0.2435121
43363.55637732,1.516723,1.595172,1.431601,0.2775984,0.2399240
43363.55649306,1.319022,1.336921,1.350494,0.2781964,0.2363360
43363.55660880,1.334230,1.357176,1.416394,0.2740104,0.2381300
43363.55672454,1.506584,1.569853,1.441740,0.2716183,0.2375320
43363.55684276,1.521792,1.569853,1.441740,0.2644423,0.2399240
43363.55695602,1.278468,1.215391,1.345425,0.2572662,0.2411200
43363.55707176,1.288607,1.240710,1.375840,0.2453061,0.2465021
43363.55718750,1.440684,1.483769,1.426532,0.2351400,0.2482961
43363.55730324,1.521792,1.585044,1.431601,0.2315519,0.2518841
43363.55741898,1.339299,1.281220,1.365702,0.2321499,0.2578642
43363.55753472,1.293676,1.220455,1.335286,0.2357380,0.2614522
43363.55765046,1.253122,1.185008,1.340356,0.2417180,0.2656383
43363.55776620,1.258191,1.195136,1.345425,0.2447081,0.2692263
43363.55788195,1.303815,1.230582,1.335286,0.2459041,0.2710203
43363.55800016,1.521792,1.564789,1.411325,0.2453061,0.2716183
43363.55811343,1.440684,1.433132,1.370771,0.2417180,0.2692263
43363.55822917,1.516723,1.579981,1.431601,0.2339440,0.2716183
43363.55834491,1.516723,1.564789,1.441740,0.2285619,0.2722163
43363.55846065,1.491377,1.524279,1.396117,0.2303559,0.2716183
43363.55857639,1.349438,1.306538,1.380909,0.2297579,0.2740104
43363.55869213,1.405200,1.377431,1.360633,0.2297579,0.2758044
43363.55880787,1.511654,1.585044,1.426532,0.2333460,0.2775984
43363.55892608,1.258191,1.190072,1.350494,0.2387280,0.2817844
43363.55903935,1.298745,1.255901,1.385979,0.2339440,0.2901565
43363.55915509,1.349438,1.286283,1.345425,0.2303559,0.2961366
43363.55927083,1.516723,1.574917,1.416394,0.2148078,0.3051067
43363.55938658,1.258191,1.190072,1.345425,0.1962696,0.3122827
43363.55950232,1.476169,1.514152,1.385979,0.1819174,0.3152728
43363.55961806,1.471100,1.534407,1.441740,0.1735454,0.3152728
43363.55973380,1.324092,1.245773,1.330217,0.1705553,0.3110867
43363.55984954,1.481238,1.549598,1.436671,0.1705553,0.3021166
43363.55996528,1.324092,1.260965,1.350494,0.1711533,0.2937446
43363.56008102,1.379853,1.412877,1.416394,0.1615852,0.2883625
43363.56019676,1.511654,1.585044,1.426532,0.1514191,0.2817844
43363.56031250,1.349438,1.301475,1.370771,0.1442431,0.2799904
43363.56042824,1.278468,1.225518,1.340356,0.1406550,0.2793924
43363.56054398,1.445754,1.488833,1.431601,0.1436451,0.2811864
43363.56065983,1.268330,1.174881,1.355563,0.1442431,0.2835785
43363.56077558,1.471100,1.549598,1.436671,0.1406550,0.2859705
43363.56089132,1.308884,1.250837,1.396117,0.1370670,0.2895585
43363.56100706,1.293676,1.210327,1.340356,0.1328810,0.2895585
43363.56112280,1.354507,1.306538,1.385979,0.1340770,0.2901565
43363.56123854,1.516723,1.590108,1.446809,0.1370670,0.2859705
43363.56135428,1.354507,1.306538,1.345425,0.1466351,0.2853725
43363.56147002,1.303815,1.286283,1.401186,0.1550072,0.2853725
43363.56158576,1.521792,1.559726,1.441740,0.1615852,0.2877645
43363.56170150,1.486308,1.514152,1.391048,0.1711533,0.2895585
43363.56181724,1.405200,1.377431,1.365702,0.1759374,0.2913525
43363.56193298,1.506584,1.549598,1.411325,0.1837115,0.2937446
43363.56204872,1.471100,1.529343,1.436671,0.1926816,0.2937446
43363.56216446,1.313953,1.260965,1.350494,0.1992596,0.2955386
43363.56228020,1.258191,1.190072,1.350494,0.1926816,0.3003226
43363.56239594,1.268330,1.174881,1.350494,0.1837115,0.3057047
43363.56251168,1.344369,1.296411,1.370771,0.1741434,0.3098907
43363.56262742,1.501515,1.574917,1.431601,0.1615852,0.3122827
43363.56274316,1.354507,1.301475,1.350494,0.1544092,0.3176648
43363.56285890,1.268330,1.215391,1.360633,0.1496251,0.3230469
43363.56297464,1.430546,1.468578,1.416394,0.1496251,0.3254389
43363.56309038,1.501515,1.574917,1.431601,0.1508211,0.3272329
43363.56320612,1.455892,1.448323,1.375840,0.1508211,0.3266349
43363.56332186,1.410269,1.382495,1.365702,0.1520171,0.3242429
43363.56343760,1.313953,1.260965,1.401186,0.1508211,0.3188608
43363.56355334,1.258191,1.195136,1.350494,0.1544092,0.3116847
43363.56366908,1.511654,1.590108,1.426532,0.1609872,0.3074987
43363.56378482,1.349438,1.372367,1.416394,0.1693593,0.3039107
43363.56390056,1.395061,1.463514,1.421463,0.1765354,0.3033127
43363.56401630,1.521792,1.585044,1.426532,0.1849075,0.3015186
43363.56413204,1.364646,1.382495,1.421463,0.1938776,0.3015186
43363.56424778,1.283538,1.205263,1.350494,0.2028477,0.2997246
43363.56436352,1.511654,1.569853,1.411325,0.2130138,0.2961366
43363.56447926,1.288607,1.215391,1.345425,0.2261699,0.2895585
43363.56459500,1.278468,1.235646,1.370771,0.2399240,0.2811864
43363.56471074,1.329161,1.321730,1.411325,0.2494921,0.2716183
43363.56482648,1.501515,1.590108,1.431601,0.2554722,0.2614522
43363.56494222,1.293676,1.215391,1.340356,0.2602562,0.2584622
43363.56505796,1.496446,1.574917,1.446809,0.2602562,0.2566682
43363.56517370,1.354507,1.291347,1.340356,0.2698243,0.2578642
43363.56528944,1.496446,1.579981,1.441740,0.2817844,0.2578642
43363.56540518,1.339299,1.276156,1.365702,0.2895585,0.2560702
43363.56552092,1.308884,1.235646,1.335286,0.2931466,0.2500901
43363.56563666,1.293676,1.210327,1.340356,0.2919505,0.2435121
43363.56575240,1.313953,1.271092,1.350494,0.2883625,0.2393260
43363.56586814,1.506584,1.595172,1.431601,0.2811864,0.2381300
43363.56598388,1.435615,1.473642,1.421463,0.2728144,0.2435121
43363.56609962,1.319022,1.260965,1.350494,0.2680303,0.2494921
43363.56621536,1.521792,1.569853,1.441740,0.2674323,0.2596582
43363.56633110,1.258191,1.190072,1.345425,0.2692263,0.2698243
43363.56644684,1.379853,1.316666,1.385979,0.2716183,0.2793924
43363.56656258,1.389992,1.352112,1.370771,0.2680303,0.2967346
43363.56667832,1.288607,1.210327,1.335286,0.2566682,0.3134788
43363.56679406,1.455892,1.519216,1.436671,0.2512861,0.3296249
43363.56690980,1.379853,1.316666,1.385979,0.2614522,0.3379970
43363.56702554,1.455892,1.524279,1.441740,0.2674323,0.3362030
43363.56714128,1.308884,1.250837,1.396117,0.2656383,0.3272329
43363.56725702,1.476169,1.519216,1.441740,0.2572662,0.3134788
43363.56737276,1.308884,1.316666,1.345425,0.2453061,0.3015186
43363.56748850,1.445754,1.509088,1.426532,0.2327480,0.2961366
43363.56760424,1.354507,1.301475,1.340356,0.2183958,0.2937446
43363.56771998,1.506584,1.544534,1.406255,0.2046417,0.2937446
43363.56783572,1.516723,1.600236,1.431601,0.1956716,0.2931466
43363.56795146,1.506584,1.590108,1.431601,0.1896915,0.2943426
43363.56806720,1.450823,1.509088,1.431601,0.1825155,0.2937446
43363.56818295,1.389992,1.453387,1.421463,0.1843095,0.2901565
43363.56829868,1.455892,1.514152,1.431601,0.1902895,0.2883625
43363.56841442,1.334230,1.341985,1.416394,0.1980636,0.2841765
43363.56853016,1.319022,1.260965,1.355563,0.2028477,0.2787944
43363.56864590,1.516723,1.590108,1.431601,0.2100237,0.2758044
43363.56876164,1.440684,1.488833,1.426532,0.2124157,0.2740104
43363.56887739,1.354507,1.286283,1.345425,0.2142098,0.2698243
43363.56899548,1.319022,1.271092,1.345425,0.2279639,0.2674323
43363.56910886,1.476169,1.519216,1.441740,0.2482961,0.2638443
43363.56922461,1.308884,1.260965,1.401186,0.2656383,0.2590602
43363.56934034,1.359576,1.306538,1.345425,0.2877645,0.2518841
43363.56945608,1.511654,1.600236,1.426532,0.3033127,0.2441101
43363.56957183,1.471100,1.524279,1.431601,0.3110867,0.2375320
43363.56968757,1.389992,1.453387,1.416394,0.3122827,0.2303559
43363.56980331,1.278468,1.215391,1.340356,0.3146748,0.2225819
43363.56991905,1.481238,1.524279,1.380909,0.3152728,0.2207878
43363.57003479,1.460961,1.524279,1.436671,0.3146748,0.2183958
43363.57015053,1.283538,1.195136,1.350494,0.3158708,0.2183958
43363.57026627,1.481238,1.519216,1.391048,0.3086947,0.2195918
43363.57038201,1.460961,1.529343,1.441740,0.3033127,0.2219838
43363.57049775,1.258191,1.190072,1.345425,0.3033127,0.2237779
43363.57061349,1.329161,1.260965,1.355563,0.3069007,0.2285619
43363.57072923,1.481238,1.519216,1.380909,0.3110867,0.2297579
43363.57084497,1.506584,1.549598,1.406255,0.3188608,0.2303559
43363.57096071,1.516723,1.579981,1.421463,0.3272329,0.2273659
43363.57107645,1.481238,1.519216,1.385979,0.3296249,0.2261699
43363.57119219,1.511654,1.605299,1.441740,0.3272329,0.2237779
43363.57130793,1.471100,1.514152,1.380909,0.3236449,0.2237779
43363.57142367,1.440684,1.412877,1.365702,0.3212528,0.2213858
43363.57153941,1.283538,1.215391,1.350494,0.3218508,0.2213858
43363.57165623,1.329161,1.255901,1.335286,0.3224488,0.2231799
43363.57177089,1.455892,1.529343,1.436671,0.3200568,0.2243759
43363.57188663,1.511654,1.600236,1.441740,0.3182628,0.2267679
43363.57200237,1.506584,1.569853,1.431601,0.3170668,0.2261699
43363.57211811,1.445754,1.478706,1.421463,0.3152728,0.2243759
43363.57223385,1.354507,1.316666,1.350494,0.3146748,0.2237779
43363.57234959,1.516723,1.579981,1.426532,0.3110867,0.2219838
43363.57246533,1.374784,1.321730,1.385979,0.3128807,0.2195918
43363.57258107,1.313953,1.240710,1.335286,0.3146748,0.2201898
43363.57269681,1.263261,1.200200,1.355563,0.3176648,0.2195918
43363.57281255,1.354507,1.387558,1.421463,0.3170668,0.2189938
43363.57292829,1.506584,1.590108,1.431601,0.3170668,0.2183958
43363.57304403,1.435615,1.417941,1.365702,0.3176648,0.2177978
43363.57315977,1.405200,1.372367,1.360633,0.3170668,0.2160038
43363.57327551,1.430546,1.407813,1.370771,0.3134788,0.2160038
43363.57339125,1.496446,1.579981,1.431601,0.3104887,0.2219838
43363.57350699,1.278468,1.210327,1.345425,0.3057047,0.2297579
43363.57362273,1.481238,1.519216,1.436671,0.3051067,0.2417180
43363.57373847,1.486308,1.519216,1.391048,0.3045087,0.2536782
43363.57385421,1.496446,1.529343,1.396117,0.3074987,0.2602562
43363.57396995,1.521792,1.579981,1.426532,0.3080967,0.2620502
43363.57408569,1.516723,1.595172,1.446809,0.3063027,0.2602562
43363.57420143,1.339299,1.367303,1.416394,0.3045087,0.2536782
43363.57431717,1.308884,1.255901,1.401186,0.3051067,0.2482961
43363.57443291,1.253122,1.195136,1.345425,0.3045087,0.2417180
43363.57454865,1.273399,1.225518,1.340356,0.3033127,0.2369340
43363.57466439,1.293676,1.205263,1.340356,0.3027146,0.2333460
43363.57478122,1.435615,1.402750,1.370771,0.2967346,0.2375320
43363.57489587,1.288607,1.195136,1.345425,0.2919505,0.2417180
43363.57501161,1.273399,1.220455,1.345425,0.2883625,0.2518841
43363.57512735,1.278468,1.225518,1.345425,0.2865685,0.2632463
43363.57524309,1.354507,1.276156,1.340356,0.2859705,0.2752064
43363.57535883,1.339299,1.291347,1.365702,0.2853725,0.2817844
43363.57547457,1.471100,1.468578,1.375840,0.2859705,0.2853725
43363.57559031,1.496446,1.579981,1.431601,0.2877645,0.2877645
43363.57570605,1.308884,1.291347,1.406255,0.2847745,0.2835785
43363.57582179,1.349438,1.306538,1.375840,0.2841765,0.2805884
43363.57593753,1.334230,1.341985,1.411325,0.2764024,0.2793924
43363.57605436,1.263261,1.179945,1.350494,0.2662363,0.2793924
43363.57616901,1.445754,1.493897,1.431601,0.2644423,0.2805884
43363.57628475,1.313953,1.250837,1.401186,0.2787944,0.2781964
43363.57640049,1.298745,1.260965,1.391048,0.2937446,0.2716183
43363.57651624,1.313953,1.306538,1.406255,0.3051067,0.2614522
43363.57663197,1.476169,1.549598,1.436671,0.3098907,0.2536782
43363.57674952,1.516723,1.559726,1.441740,0.3164688,0.2465021
43363.57686345,1.329161,1.255901,1.360633,0.3152728,0.2417180
43363.57697919,1.268330,1.174881,1.355563,0.3134788,0.2399240
43363.57709493,1.268330,1.179945,1.350494,0.3122827,0.2399240
43363.57721068,1.324092,1.250837,1.335286,0.3122827,0.2399240
43363.57732641,1.476169,1.468578,1.375840,0.3092927,0.2411200
43363.57744215,1.349438,1.382495,1.416394,0.3039107,0.2441101
43363.57755790,1.471100,1.524279,1.375840,0.3003226,0.2476981
43363.57767363,1.329161,1.260965,1.335286,0.2967346,0.2530802
43363.57778937,1.258191,1.190072,1.345425,0.2913525,0.2596582
43363.57790620,1.349438,1.326793,1.350494,0.2889605,0.2656383
43363.57802086,1.303815,1.291347,1.401186,0.2907545,0.2692263
43363.57813660,1.278468,1.230582,1.365702,0.2997246,0.2680303
43363.57825234,1.293676,1.210327,1.340356,0.3104887,0.2620502
43363.57836808,1.303815,1.225518,1.345425,0.3170668,0.2530802
43363.57848382,1.288607,1.195136,1.350494,0.3200568,0.2453061
43363.57859956,1.298745,1.271092,1.401186,0.3230469,0.2363360
43363.57871530,1.521792,1.600236,1.441740,0.3260369,0.2309539
43363.57883104,1.303815,1.240710,1.335286,0.3278309,0.2231799
43363.57894678,1.481238,1.524279,1.385979,0.3266349,0.2219838
43363.57906252,1.521792,1.590108,1.436671,0.3332130,0.2219838
43363.57917934,1.435615,1.468578,1.421463,0.3248409,0.2237779
43363.57929400,1.476169,1.524279,1.380909,0.3248409,0.2279639
43363.57940974,1.455892,1.453387,1.375840,0.3284289,0.2297579
43363.57952548,1.516723,1.564789,1.411325,0.3302229,0.2321499
43363.57964122,1.501515,1.534407,1.396117,0.3338110,0.2297579
43363.57975696,1.298745,1.266028,1.401186,0.3326149,0.2297579
43363.57987270,1.293676,1.250837,1.375840,0.3308209,0.2255719
43363.57999097,1.400130,1.458451,1.421463,0.3242429,0.2255719
43363.58010418,1.531931,1.554662,1.436671,0.3206548,0.2231799
43363.58021992,1.486308,1.524279,1.391048,0.3206548,0.2231799
43363.58033566,1.420407,1.377431,1.365702,0.3248409,0.2255719
43363.58045248,1.521792,1.595172,1.426532,0.3206548,0.2261699
43363.58056714,1.293676,1.255901,1.380909,0.3200568,0.2261699
43363.58068288,1.516723,1.600236,1.446809,0.3224488,0.2261699
43363.58079862,1.268330,1.215391,1.340356,0.3218508,0.2261699
43363.58091436,1.298745,1.281220,1.401186,0.3218508,0.2237779
43363.58103010,1.486308,1.529343,1.446809,0.3200568,0.2213858
43363.58114801,1.258191,1.190072,1.345425,0.3182628,0.2201898
43363.58126158,1.268330,1.210327,1.335286,0.3170668,0.2195918
43363.58137732,1.344369,1.367303,1.416394,0.3176648,0.2177978
43363.58149306,1.511654,1.549598,1.411325,0.3164688,0.2177978
43363.58160880,1.268330,1.169817,1.345425,0.3146748,0.2183958
43363.58172454,1.521792,1.559726,1.441740,0.3128807,0.2160038
43363.58184028,1.253122,1.164753,1.350494,0.3188608,0.2142098
43363.58195602,1.516723,1.605299,1.431601,0.3218508,0.2136118
43363.58207176,1.354507,1.306538,1.345425,0.3242429,0.2142098
43363.58218750,1.425477,1.468578,1.416394,0.3200568,0.2148078
43363.58230324,1.491377,1.529343,1.396117,0.3140768,0.2142098
43363.58242115,1.486308,1.524279,1.391048,0.3098907,0.2130138
43363.58253472,1.384923,1.326793,1.380909,0.3063027,0.2154058
43363.58265046,1.481238,1.514152,1.436671,0.3063027,0.2201898
43363.58276621,1.425477,1.473642,1.416394,0.3086947,0.2255719
43363.58288195,1.425477,1.473642,1.421463,0.3140768,0.2297579
43363.58299769,1.313953,1.245773,1.401186,0.3188608,0.2333460
43363.58311343,1.339299,1.296411,1.365702,0.3152728,0.2357380
43363.58322917,1.481238,1.559726,1.441740,0.3080967,0.2363360
43363.58334491,1.344369,1.281220,1.335286,0.3051067,0.2375320
43363.58346065,1.303815,1.255901,1.396117,0.2961366,0.2584622
43363.58357747,1.298745,1.255901,1.385979,0.2871665,0.2877645
43363.58369213,1.526861,1.595172,1.436671,0.2889605,0.3170668
43363.58381039,1.253122,1.185008,1.340356,0.2949406,0.3391930
43363.58392361,1.511654,1.605299,1.431601,0.3009206,0.3493591
43363.58403935,1.273399,1.195136,1.340356,0.3057047,0.3356050
