TheTime,CH1,CH2,CH3,CH6,CH7
44095.24668983,0.4471123,0.4457015,0.4431066,0.005505690,0.3421830
44095.24680558,0.4420431,0.4507653,0.4380374,0.006103696,0.3254389
44095.24692133,0.4471123,0.4406378,0.4481758,0.004907684,0.3098907
44095.24703709,0.4471123,0.4406378,0.4431066,0.004309678,0.2979306
44095.24715284,0.4471123,0.4457015,0.4329682,0.004907684,0.2895585
44095.24726860,0.4471123,0.4406378,0.4329682,0.004309678,0.2817844
44095.24738435,0.4420431,0.4507653,0.4380374,0.004309678,0.2775984
44095.24750011,0.4471123,0.4406378,0.4380374,0.006701702,0.2740104
44095.24761574,0.4471123,0.4457015,0.4431066,0.006103696,0.2722163
44095.24773148,0.4420431,0.4457015,0.4431066,0.006103696,0.2698243
44095.24784722,0.4471123,0.4457015,0.4380374,0.004309678,0.2698243
44095.24796296,0.4471123,0.4457015,0.4431066,0.006103696,0.2686283
44095.24807871,0.4420431,0.4457015,0.4431066,0.004309678,0.2704223
44095.24819447,0.4471123,0.4457015,0.4380374,0.003711672,0.2716183
44095.24831022,0.4471123,0.4457015,0.4380374,0.004907684,0.2728144
44095.24842598,0.4471123,0.4457015,0.4481758,0.006103696,0.2758044
44095.24854173,0.4471123,0.4457015,0.4380374,0.004907684,0.2775984
44095.24865749,0.4471123,0.4406378,0.4431066,0.004907684,0.2817844
44095.24877325,0.4471123,0.4457015,0.4380374,0.004309678,0.2859705
44095.24888889,0.4471123,0.4406378,0.4431066,0.004907684,0.2895585
44095.24900463,0.4420431,0.4406378,0.4431066,0.004309678,0.2919505
44095.24912037,0.4420431,0.4457015,0.4380374,0.004907684,0.2961366
44095.24923611,0.4420431,0.4457015,0.4380374,0.004309678,0.2991266
44095.24935185,0.4471123,0.4457015,0.4431066,0.004907684,0.3015186
44095.24946760,0.4471123,0.4457015,0.4380374,0.005505690,0.3021166
44095.24958335,0.4420431,0.4457015,0.4380374,0.01327977,0.2991266
44095.24969911,0.4471123,0.4457015,0.4431066,0.004907684,0.3003226
44095.24981487,0.4420431,0.4457015,0.4431066,0.006701702,0.2979306
44095.24993062,0.4471123,0.4457015,0.4329682,0.004907684,0.2961366
44095.25004638,0.4471123,0.4457015,0.4380374,0.004907684,0.2961366
44095.25016214,0.4471123,0.4457015,0.4380374,0.005505690,0.2937446
44095.25027778,0.4471123,0.4406378,0.4380374,0.004907684,0.2919505
44095.25039352,0.4471123,0.4457015,0.4431066,0.003113667,0.2919505
44095.25050926,0.4471123,0.4457015,0.4380374,0.003113667,0.2901565
44095.25062500,0.4420431,0.4406378,0.4431066,0.003113667,0.2877645
44095.25074074,0.4471123,0.4406378,0.4380374,0.003113667,0.2859705
44095.25085649,0.4420431,0.4457015,0.4380374,0.003711672,0.2835785
44095.25097224,0.4471123,0.4406378,0.4380374,0.003711672,0.2835785
44095.25108800,0.4471123,0.4457015,0.4431066,0.004907684,0.2829805
44095.25120376,0.4420431,0.4457015,0.4380374,0.004309678,0.2829805
44095.25131952,0.4420431,0.4457015,0.4329682,0.003711672,0.2829805
44095.25143527,0.4471123,0.4406378,0.4380374,0.003711672,0.2865685
44095.25155103,0.4471123,0.4406378,0.4431066,0.003711672,0.2865685
44095.25166667,0.4420431,0.4406378,0.4431066,0.004309678,0.2859705
44095.25178241,0.4420431,0.4457015,0.4431066,0.004907684,0.2853725
44095.25189815,0.4471123,0.4406378,0.4380374,0.006701702,0.2835785
44095.25201389,0.4420431,0.4507653,0.4431066,0.006103696,0.2829805
44095.25212963,0.4471123,0.4406378,0.4380374,0.004907684,0.2817844
44095.25224538,0.4471123,0.4457015,0.4431066,0.003113667,0.2817844
44095.25236113,0.4420431,0.4406378,0.4380374,0.003113667,0.2799904
44095.25247689,0.4471123,0.4457015,0.4329682,0.006103696,0.2781964
44095.25259264,0.4471123,0.4457015,0.4380374,0.004309678,0.2775984
44095.25270840,0.4420431,0.4406378,0.4481758,0.004309678,0.2758044
44095.25282416,0.4420431,0.4406378,0.4380374,0.005505690,0.2764024
44095.25293991,0.4471123,0.4457015,0.4431066,0.004907684,0.2752064
44095.25305567,0.4471123,0.4406378,0.4431066,0.004907684,0.2734124
44095.25317130,0.4471123,0.4457015,0.4431066,0.004309678,0.2728144
44095.25328704,0.4471123,0.4457015,0.4380374,0.005505690,0.2716183
44095.25340278,0.4420431,0.4457015,0.4380374,0.006701702,0.2716183
44095.25351852,0.4471123,0.4406378,0.4481758,0.005505690,0.2734124
44095.25363426,0.4420431,0.4457015,0.4380374,0.004309678,0.2710203
44095.25375002,0.4420431,0.4406378,0.4380374,0.004907684,0.2740104
44095.25386577,0.4471123,0.4457015,0.4380374,0.003113667,0.2734124
44095.25398152,0.4471123,0.4457015,0.4431066,0.004907684,0.2734124
44095.25409728,0.4471123,0.4457015,0.4380374,0.006103696,0.2740104
44095.25421304,0.4471123,0.4457015,0.4380374,0.005505690,0.2734124
44095.25432879,0.4471123,0.4457015,0.4380374,0.005505690,0.2752064
44095.25444455,0.4471123,0.4406378,0.4380374,0.003711672,0.2764024
44095.25456019,0.4420431,0.4457015,0.4329682,0.003113667,0.2764024
44095.25467593,0.4420431,0.4457015,0.4431066,0.003711672,0.2775984
44095.25479167,0.4420431,0.4406378,0.4329682,0.004309678,0.2793924
44095.25490741,0.4471123,0.4457015,0.4380374,0.005505690,0.2793924
44095.25502315,0.4471123,0.4406378,0.4380374,0.005505690,0.2817844
44095.25513890,0.4471123,0.4406378,0.4380374,0.004309678,0.2799904
44095.25525465,0.4420431,0.4457015,0.4431066,0.003711672,0.2817844
44095.25537041,0.4471123,0.4457015,0.4380374,0.003113667,0.2835785
44095.25548616,0.4420431,0.4457015,0.4380374,0.003711672,0.2841765
44095.25560192,0.4420431,0.4457015,0.4431066,0.004907684,0.2835785
44095.25571768,0.4471123,0.4406378,0.4431066,0.003113667,0.2835785
44095.25583343,0.4471123,0.4457015,0.4380374,0.002515661,0.2817844
44095.25594907,0.4420431,0.4457015,0.4431066,0.003711672,0.2793924
44095.25606482,0.4471123,0.4507653,0.4380374,0.005505690,0.2823824
44095.25618056,0.4420431,0.4457015,0.4431066,0.004309678,0.2835785
44095.25629630,0.4471123,0.4457015,0.4431066,0.004309678,0.2811864
44095.25641204,0.4471123,0.4406378,0.4431066,0.003113667,0.2811864
44095.25652779,0.4471123,0.4457015,0.4431066,0.003711672,0.2817844
44095.25664355,0.4420431,0.4507653,0.4380374,0.004309678,0.2799904
44095.25675930,0.4420431,0.4457015,0.4329682,0.004907684,0.2781964
44095.25687505,0.4471123,0.4406378,0.4380374,0.003113667,0.2775984
44095.25699081,0.4420431,0.4406378,0.4380374,0.002515661,0.2764024
44095.25710657,0.4420431,0.4406378,0.4380374,0.004309678,0.2758044
44095.25722232,0.4471123,0.4457015,0.4380374,0.005505690,0.2758044
44095.25733796,0.4471123,0.4457015,0.4380374,0.005505690,0.2758044
44095.25745370,0.4471123,0.4406378,0.4431066,0.004907684,0.2758044
44095.25756945,0.4471123,0.4457015,0.4431066,0.004907684,0.2764024
44095.25768519,0.4420431,0.4457015,0.4380374,0.004907684,0.2781964
44095.25780093,0.4471123,0.4457015,0.4431066,0.005505690,0.2781964
44095.25791667,0.4420431,0.4507653,0.4380374,0.006103696,0.2781964
44095.25803243,0.4420431,0.4457015,0.4380374,0.005505690,0.2799904
44095.25814818,0.4471123,0.4457015,0.4380374,0.005505690,0.2793924
44095.25826394,0.4471123,0.4457015,0.4380374,0.006103696,0.2799904
44095.25837970,0.4471123,0.4406378,0.4380374,0.004309678,0.2799904
44095.25849545,0.4420431,0.4457015,0.4380374,0.003113667,0.2799904
44095.25861121,0.4420431,0.4457015,0.4380374,0.004309678,0.2799904
44095.25872696,0.4420431,0.4457015,0.4380374,0.007299708,0.2799904
44095.25884259,0.4420431,0.4406378,0.4380374,0.004907684,0.2823824
44095.25895833,0.4420431,0.4457015,0.4380374,0.004907684,0.2823824
44095.25907407,0.4420431,0.4457015,0.4380374,0.004309678,0.2823824
44095.25918982,0.4471123,0.4457015,0.4380374,0.004309678,0.2829805
44095.25930556,0.4471123,0.4457015,0.4380374,0.005505690,0.2835785
44095.25942131,0.4420431,0.4457015,0.4380374,0.006103696,0.2859705
44095.25953707,0.4471123,0.4457015,0.4431066,0.006103696,0.2859705
44095.25965283,0.4471123,0.4457015,0.4380374,0.006103696,0.2883625
44095.25976858,0.4471123,0.4406378,0.4380374,0.005505690,0.2895585
44095.25988434,0.4420431,0.4406378,0.4380374,0.004907684,0.2919505
44095.26000009,0.4471123,0.4457015,0.4431066,0.004309678,0.2961366
44095.26011585,0.4369739,0.4457015,0.4431066,0.004907684,0.2979306
44095.26023148,0.4471123,0.4457015,0.4431066,0.004309678,0.2991266
44095.26034722,0.4471123,0.4457015,0.4380374,0.003711672,0.3015186
44095.26046296,0.4471123,0.4406378,0.4431066,0.004907684,0.3021166
44095.26057870,0.4420431,0.4457015,0.4380374,0.004309678,0.3021166
44095.26069445,0.4420431,0.4457015,0.4431066,0.004907684,0.3021166
44095.26081021,0.4420431,0.4457015,0.4431066,0.006103696,0.3015186
44095.26092596,0.4420431,0.4406378,0.4380374,0.006701702,0.3015186
44095.26104171,0.4420431,0.4457015,0.4380374,0.008495720,0.2991266
44095.26115747,0.4471123,0.4457015,0.4431066,0.005505690,0.2955386
44095.26127322,0.4471123,0.4406378,0.4380374,0.006103696,0.2943426
44095.26138898,0.4420431,0.4457015,0.4431066,0.005505690,0.2919505
44095.26150474,0.4471123,0.4457015,0.4380374,0.004907684,0.2883625
44095.26162037,0.4420431,0.4457015,0.4380374,0.005505690,0.2853725
44095.26173611,0.4420431,0.4406378,0.4380374,0.006103696,0.2865685
44095.26185185,0.4471123,0.4457015,0.4431066,0.005505690,0.2835785
44095.26196759,0.4420431,0.4457015,0.4431066,0.006103696,0.2817844
44095.26208334,0.4471123,0.4406378,0.4431066,0.005505690,0.2799904
44095.26219909,0.4471123,0.4457015,0.4380374,0.007299708,0.2799904
44095.26231485,0.4420431,0.4457015,0.4431066,0.005505690,0.2781964
44095.26243060,0.4420431,0.4457015,0.4380374,0.005505690,0.2775984
44095.26254636,0.4420431,0.4406378,0.4380374,0.005505690,0.2775984
44095.26266211,0.4471123,0.4457015,0.4380374,0.007299708,0.2758044
44095.26277787,0.4471123,0.4406378,0.4380374,0.005505690,0.2758044
44095.26289363,0.4471123,0.4457015,0.4380374,0.004309678,0.2758044
44095.26300926,0.4420431,0.4457015,0.4380374,0.006103696,0.2758044
44095.26312500,0.4471123,0.4457015,0.4431066,0.007299708,0.2758044
44095.26324074,0.4471123,0.4406378,0.4431066,0.006701702,0.2752064
44095.26335648,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
44095.26347222,0.4420431,0.4406378,0.4380374,0.005505690,0.2752064
44095.26358797,0.4471123,0.4457015,0.4380374,0.005505690,0.2758044
44095.26370373,0.4420431,0.4457015,0.4431066,0.006701702,0.2758044
44095.26381949,0.4420431,0.4406378,0.4431066,0.005505690,0.2758044
44095.26393524,0.4420431,0.4406378,0.4380374,0.004907684,0.2758044
44095.26405099,0.4420431,0.4457015,0.4431066,0.005505690,0.2764024
44095.26416674,0.4471123,0.4457015,0.4380374,0.005505690,0.2734124
44095.26428250,0.4471123,0.4457015,0.4380374,0.006701702,0.2734124
44095.26439826,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
44095.26451389,0.4471123,0.4406378,0.4380374,0.005505690,0.2734124
44095.26462963,0.4420431,0.4457015,0.4329682,0.006701702,0.2734124
44095.26474537,0.4471123,0.4406378,0.4380374,0.006103696,0.2734124
44095.26486111,0.4471123,0.4406378,0.4431066,0.006103696,0.2740104
44095.26497685,0.4420431,0.4457015,0.4329682,0.007299708,0.2734124
44095.26509261,0.4471123,0.4406378,0.4380374,0.006103696,0.2734124
44095.26520836,0.4420431,0.4406378,0.4380374,0.004907684,0.2734124
44095.26532412,0.4420431,0.4457015,0.4380374,0.007299708,0.2710203
44095.26543987,0.4471123,0.4457015,0.4380374,0.007299708,0.2710203
44095.26555562,0.4420431,0.4406378,0.4431066,0.006103696,0.2716183
44095.26567138,0.4420431,0.4457015,0.4380374,0.006103696,0.2710203
44095.26578714,0.4471123,0.4457015,0.4431066,0.005505690,0.2710203
44095.26590278,0.4420431,0.4457015,0.4380374,0.006701702,0.2716183
44095.26601852,0.4471123,0.4457015,0.4431066,0.006103696,0.2740104
44095.26613426,0.4420431,0.4507653,0.4380374,0.005505690,0.2734124
44095.26625000,0.4420431,0.4457015,0.4380374,0.006103696,0.2734124
44095.26636574,0.4471123,0.4457015,0.4380374,0.007299708,0.2740104
44095.26648149,0.4420431,0.4507653,0.4431066,0.007897714,0.2734124
44095.26659725,0.4471123,0.4457015,0.4380374,0.005505690,0.2740104
44095.26671300,0.4471123,0.4457015,0.4380374,0.004309678,0.2758044
44095.26682876,0.4369739,0.4457015,0.4380374,0.006103696,0.2758044
44095.26694451,0.4471123,0.4406378,0.4380374,0.007299708,0.2775984
44095.26706027,0.4420431,0.4457015,0.4431066,0.006103696,0.2799904
44095.26717603,0.4471123,0.4406378,0.4380374,0.005505690,0.2799904
44095.26729167,0.4420431,0.4457015,0.4431066,0.004309678,0.2799904
44095.26740741,0.4420431,0.4457015,0.4380374,0.006701702,0.2775984
44095.26752315,0.4471123,0.4406378,0.4431066,0.004907684,0.2799904
44095.26763889,0.4471123,0.4457015,0.4380374,0.004309678,0.2799904
44095.26775463,0.4369739,0.4457015,0.4380374,0.007299708,0.2793924
44095.26787039,0.4471123,0.4457015,0.4380374,0.006103696,0.2787944
44095.26798614,0.4420431,0.4457015,0.4431066,0.006103696,0.2793924
44095.26810189,0.4471123,0.4457015,0.4380374,0.006103696,0.2811864
44095.26821765,0.4471123,0.4406378,0.4329682,0.007299708,0.2817844
44095.26833341,0.4471123,0.4457015,0.4431066,0.007299708,0.2811864
44095.26844916,0.4521816,0.4406378,0.4431066,0.006103696,0.2817844
44095.26856492,0.4420431,0.4457015,0.4380374,0.005505690,0.2799904
44095.26868056,0.4471123,0.4406378,0.4380374,0.004309678,0.2817844
44095.26879630,0.4420431,0.4406378,0.4431066,0.006701702,0.2817844
44095.26891204,0.4420431,0.4507653,0.4431066,0.005505690,0.2817844
44095.26902778,0.4420431,0.4457015,0.4431066,0.004309678,0.2799904
44095.26914352,0.4420431,0.4457015,0.4380374,0.005505690,0.2817844
44095.26925927,0.4471123,0.4457015,0.4380374,0.006103696,0.2817844
44095.26937502,0.4420431,0.4457015,0.4431066,0.006701702,0.2829805
44095.26949078,0.4471123,0.4457015,0.4329682,0.007299708,0.2859705
44095.26960654,0.4471123,0.4406378,0.4431066,0.006701702,0.2883625
44095.26972229,0.4420431,0.4457015,0.4431066,0.009691732,0.2895585
44095.26983805,0.4420431,0.4457015,0.4329682,0.006103696,0.2901565
44095.26995381,0.4471123,0.4457015,0.4380374,0.005505690,0.2919505
44095.27006945,0.4471123,0.4406378,0.4431066,0.003711672,0.2919505
44095.27018519,0.4471123,0.4406378,0.4380374,0.003711672,0.2913525
44095.27030093,0.4471123,0.4457015,0.4481758,0.004907684,0.2913525
44095.27041667,0.4471123,0.4406378,0.4380374,0.005505690,0.2919505
44095.27053241,0.4420431,0.4457015,0.4380374,0.003711672,0.2895585
44095.27064816,0.4420431,0.4457015,0.4380374,0.005505690,0.2877645
44095.27076392,0.4420431,0.4457015,0.4380374,0.005505690,0.2859705
44095.27087967,0.4471123,0.4457015,0.4380374,0.006701702,0.2829805
44095.27099543,0.4420431,0.4457015,0.4431066,0.004907684,0.2835785
44095.27111119,0.4420431,0.4457015,0.4329682,0.004907684,0.2817844
44095.27122694,0.4420431,0.4457015,0.4380374,0.003711672,0.2811864
44095.27134270,0.4471123,0.4406378,0.4431066,0.003711672,0.2829805
44095.27145833,0.4471123,0.4457015,0.4380374,0.004907684,0.2835785
44095.27157407,0.4420431,0.4457015,0.4380374,0.004309678,0.2841765
44095.27168982,0.4420431,0.4457015,0.4380374,0.003711672,0.2835785
44095.27180556,0.4471123,0.4406378,0.4380374,0.004309678,0.2835785
44095.27192130,0.4420431,0.4507653,0.4431066,0.005505690,0.2841765
44095.27203706,0.4420431,0.4457015,0.4380374,0.004309678,0.2829805
44095.27215281,0.4471123,0.4457015,0.4380374,0.004309678,0.2859705
44095.27226857,0.4420431,0.4406378,0.4431066,0.004907684,0.2877645
44095.27238432,0.4420431,0.4457015,0.4431066,0.004309678,0.2877645
44095.27250007,0.4471123,0.4457015,0.4431066,0.003711672,0.2901565
44095.27261583,0.4471123,0.4406378,0.4431066,0.004309678,0.2919505
44095.27273158,0.4420431,0.4457015,0.4380374,0.006103696,0.2937446
44095.27284722,0.4471123,0.4457015,0.4380374,0.006103696,0.2931466
44095.27296296,0.4471123,0.4406378,0.4380374,0.004907684,0.2961366
44095.27307870,0.4420431,0.4406378,0.4380374,0.003711672,0.2979306
44095.27319445,0.4420431,0.4406378,0.4380374,0.004309678,0.2985286
44095.27331019,0.4420431,0.4457015,0.4380374,0.004309678,0.2985286
44095.27342594,0.4471123,0.4406378,0.4380374,0.003711672,0.2979306
44095.27354169,0.4420431,0.4406378,0.4329682,0.003711672,0.2979306
44095.27365745,0.4471123,0.4457015,0.4380374,0.004907684,0.2955386
44095.27377321,0.4471123,0.4406378,0.4431066,0.004907684,0.2931466
44095.27388896,0.4420431,0.4457015,0.4380374,0.005505690,0.2901565
44095.27400472,0.4369739,0.4406378,0.4431066,0.004907684,0.2877645
44095.27412047,0.4420431,0.4507653,0.4380374,0.003711672,0.2859705
44095.27423611,0.4471123,0.4457015,0.4380374,0.004907684,0.2835785
44095.27435185,0.4471123,0.4457015,0.4380374,0.004907684,0.2835785
44095.27446759,0.4420431,0.4457015,0.4329682,0.006103696,0.2829805
44095.27458333,0.4420431,0.4406378,0.4431066,0.004907684,0.2901565
44095.27469907,0.4420431,0.4457015,0.4431066,0.005505690,0.3015186
44095.27481483,0.4471123,0.4457015,0.4380374,0.006103696,0.3158708
44095.27493058,0.4420431,0.4406378,0.4380374,0.006701702,0.3314189
44095.27504633,0.4420431,0.4457015,0.4380374,0.006103696,0.3451731
44095.27516209,0.4471123,0.4457015,0.4380374,0.006103696,0.3523491
44095.27527784,0.4420431,0.4457015,0.4380374,0.006103696,0.3529471
44095.27539360,0.4420431,0.4406378,0.4431066,0.004907684,0.3469671
44095.27550936,0.4420431,0.4406378,0.4380374,0.004907684,0.3391930
44095.27562511,0.4420431,0.4457015,0.4380374,0.007299708,0.3272329
44095.27574074,0.4471123,0.4457015,0.4329682,0.009691732,0.3182628
44095.27585648,0.4471123,0.4406378,0.4380374,0.004907684,0.3092927
44095.27597222,0.4420431,0.4457015,0.4380374,0.004309678,0.3033127
44095.27608796,0.4420431,0.4406378,0.4380374,0.004309678,0.2979306
44095.27620371,0.4471123,0.4457015,0.4431066,0.004907684,0.2931466
44095.27631947,0.4471123,0.4457015,0.4380374,0.004907684,0.2919505
44095.27643523,0.4420431,0.4457015,0.4380374,0.006701702,0.2937446
44095.27655098,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
44095.27666674,0.4420431,0.4457015,0.4380374,0.005505690,0.3039107
44095.27678250,0.4471123,0.4406378,0.4380374,0.004907684,0.3110867
44095.27689825,0.4420431,0.4457015,0.4431066,0.004309678,0.3176648
44095.27701389,0.4471123,0.4406378,0.4380374,0.004309678,0.3176648
44095.27712963,0.4420431,0.4457015,0.4380374,0.004907684,0.3134788
44095.27724537,0.4471123,0.4457015,0.4380374,0.005505690,0.3074987
44095.27736111,0.4420431,0.4457015,0.4380374,0.005505690,0.3015186
44095.27747685,0.4471123,0.4406378,0.4431066,0.005505690,0.2985286
44095.27759261,0.4471123,0.4457015,0.4431066,0.004309678,0.2961366
44095.27770836,0.4471123,0.4457015,0.4380374,0.003711672,0.2937446
44095.27782412,0.4420431,0.4406378,0.4431066,0.005505690,0.2913525
44095.27793988,0.4420431,0.4406378,0.4380374,0.003711672,0.2901565
44095.27805563,0.4471123,0.4457015,0.4431066,0.002515661,0.2895585
44095.27817139,0.4471123,0.4457015,0.4329682,0.003113667,0.2895585
44095.27828715,0.4471123,0.4406378,0.4380374,0.003113667,0.2937446
44095.27840278,0.4471123,0.4457015,0.4380374,0.003711672,0.2997246
44095.27851852,0.4471123,0.4457015,0.4380374,0.004907684,0.3074987
44095.27863426,0.4471123,0.4457015,0.4431066,0.004907684,0.3176648
44095.27875000,0.4420431,0.4457015,0.4431066,0.004309678,0.3314189
44095.27886574,0.4471123,0.4406378,0.4380374,0.004309678,0.3415850
44095.27898149,0.4420431,0.4457015,0.4431066,0.006103696,0.3469671
44095.27909725,0.4471123,0.4457015,0.4380374,0.006701702,0.3475651
44095.27921301,0.4420431,0.4457015,0.4380374,0.005505690,0.3427810
44095.27932876,0.4471123,0.4457015,0.4431066,0.006103696,0.3373990
44095.27944451,0.4471123,0.4457015,0.4380374,0.004907684,0.3296249
44095.27956027,0.4471123,0.4457015,0.4431066,0.005505690,0.3236449
44095.27967603,0.4420431,0.4457015,0.4380374,0.006701702,0.3188608
44095.27979167,0.4420431,0.4507653,0.4380374,0.007897714,0.3152728
44095.27990741,0.4420431,0.4457015,0.4329682,0.003113667,0.3122827
44095.28002315,0.4420431,0.4457015,0.4380374,0.003711672,0.3134788
44095.28013889,0.4420431,0.4457015,0.4380374,0.004309678,0.3134788
44095.28025463,0.4471123,0.4406378,0.4431066,0.007299708,0.3152728
44095.28037038,0.4420431,0.4457015,0.4380374,0.009691732,0.3194588
44095.28048613,0.4471123,0.4457015,0.4329682,0.006701702,0.3230469
44095.28060189,0.4471123,0.4406378,0.4431066,0.004907684,0.3254389
44095.28071765,0.4420431,0.4406378,0.4329682,0.006103696,0.3290269
44095.28083341,0.4420431,0.4406378,0.4431066,0.005505690,0.3356050
44095.28094917,0.4471123,0.4457015,0.4380374,0.003711672,0.3409870
44095.28106492,0.4471123,0.4406378,0.4431066,0.004309678,0.3451731
44095.28118056,0.4471123,0.4457015,0.4431066,0.005505690,0.3475651
44095.28129630,0.4471123,0.4457015,0.4329682,0.004907684,0.3475651
44095.28141204,0.4471123,0.4406378,0.4431066,0.004907684,0.3469671
44095.28152778,0.4420431,0.4457015,0.4329682,0.004907684,0.3475651
44095.28164352,0.4471123,0.4457015,0.4380374,0.005505690,0.3451731
44095.28175928,0.4471123,0.4406378,0.4380374,0.005505690,0.3427810
44095.28187504,0.4420431,0.4406378,0.4380374,0.004907684,0.3433791
44095.28199079,0.4420431,0.4457015,0.4329682,0.004309678,0.3433791
44095.28210655,0.4420431,0.4457015,0.4380374,0.004309678,0.3469671
44095.28222230,0.4471123,0.4406378,0.4380374,0.007299708,0.3535452
44095.28233806,0.4471123,0.4406378,0.4380374,0.006701702,0.3631132
44095.28245370,0.4471123,0.4406378,0.4380374,0.005505690,0.3714853
44095.28256945,0.4420431,0.4406378,0.4431066,0.004309678,0.3732793
44095.28268519,0.4420431,0.4406378,0.4380374,0.003711672,0.3714853
44095.28280093,0.4420431,0.4457015,0.4380374,0.003711672,0.3631132
44095.28291667,0.4420431,0.4457015,0.4380374,0.005505690,0.3553392
44095.28303241,0.4471123,0.4457015,0.4431066,0.003113667,0.3469671
44095.28314817,0.4420431,0.4457015,0.4380374,0.003711672,0.3391930
44095.28326392,0.4471123,0.4457015,0.4431066,0.004907684,0.3362030
44095.28337968,0.4420431,0.4406378,0.4380374,0.004907684,0.3308209
44095.28349544,0.4420431,0.4406378,0.4380374,0.004907684,0.3296249
44095.28361119,0.4420431,0.4457015,0.4431066,0.004309678,0.3290269
44095.28372694,0.4471123,0.4406378,0.4380374,0.004907684,0.3320169
44095.28384270,0.4471123,0.4457015,0.4380374,0.006701702,0.3350070
44095.28395833,0.4471123,0.4457015,0.4329682,0.005505690,0.3397910
44095.28407407,0.4471123,0.4457015,0.4380374,0.006103696,0.3445751
44095.28418982,0.4420431,0.4457015,0.4380374,0.006701702,0.3529471
44095.28430556,0.4420431,0.4406378,0.4431066,0.005505690,0.3589272
44095.28442130,0.4471123,0.4457015,0.4431066,0.003113667,0.3613192
44095.28453705,0.4471123,0.4457015,0.4380374,0.003113667,0.3631132
44095.28465281,0.4471123,0.4406378,0.4329682,0.003711672,0.3601232
44095.28476856,0.4471123,0.4457015,0.4380374,0.003711672,0.3535452
44095.28488432,0.4471123,0.4457015,0.4380374,0.003711672,0.3451731
44095.28500007,0.4521816,0.4457015,0.4380374,0.004309678,0.3373990
44095.28511583,0.4420431,0.4406378,0.4380374,0.004907684,0.3290269
44095.28523158,0.4420431,0.4457015,0.4380374,0.003711672,0.3224488
44095.28534722,0.4471123,0.4457015,0.4431066,0.003711672,0.3212528
44095.28546296,0.4420431,0.4457015,0.4380374,0.005505690,0.3176648
44095.28557870,0.4420431,0.4457015,0.4380374,0.004907684,0.3158708
44095.28569445,0.4471123,0.4406378,0.4380374,0.004309678,0.3146748
44095.28581019,0.4471123,0.4406378,0.4329682,0.003113667,0.3152728
44095.28592593,0.4420431,0.4406378,0.4431066,0.003711672,0.3146748
44095.28604168,0.4471123,0.4406378,0.4380374,0.003113667,0.3194588
44095.28615743,0.4420431,0.4406378,0.4380374,0.003711672,0.3236449
44095.28627319,0.4420431,0.4406378,0.4380374,0.004309678,0.3272329
44095.28638895,0.4471123,0.4355740,0.4380374,0.003711672,0.3308209
44095.28650470,0.4420431,0.4457015,0.4380374,0.004309678,0.3338110
44095.28662046,0.4471123,0.4457015,0.4380374,0.004907684,0.3350070
44095.28673621,0.4471123,0.4406378,0.4380374,0.004309678,0.3314189
44095.28685185,0.4471123,0.4406378,0.4431066,0.004907684,0.3278309
44095.28696759,0.4420431,0.4457015,0.4380374,0.004309678,0.3212528
44095.28708333,0.4420431,0.4457015,0.4380374,0.005505690,0.3152728
44095.28719907,0.4420431,0.4355740,0.4329682,0.005505690,0.3098907
44095.28731482,0.4420431,0.4457015,0.4431066,0.004907684,0.3015186
44095.28743056,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
44095.28754631,0.4471123,0.4457015,0.4431066,0.004907684,0.2931466
44095.28766206,0.4471123,0.4457015,0.4431066,0.005505690,0.2913525
44095.28777782,0.4471123,0.4457015,0.4431066,0.006103696,0.2919505
44095.28789358,0.4420431,0.4457015,0.4380374,0.006103696,0.2943426
44095.28800933,0.4471123,0.4457015,0.4380374,0.005505690,0.2955386
44095.28812509,0.4420431,0.4507653,0.4329682,0.005505690,0.2967346
44095.28824085,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
44095.28835648,0.4420431,0.4457015,0.4380374,0.004907684,0.2997246
44095.28847222,0.4471123,0.4406378,0.4329682,0.004309678,0.3015186
44095.28858796,0.4471123,0.4457015,0.4380374,0.004907684,0.3039107
44095.28870370,0.4471123,0.4457015,0.4380374,0.005505690,0.3057047
44095.28881945,0.4420431,0.4406378,0.4380374,0.004907684,0.3092927
44095.28893520,0.4471123,0.4457015,0.4431066,0.005505690,0.3110867
44095.28905096,0.4471123,0.4406378,0.4380374,0.006103696,0.3110867
44095.28916671,0.4420431,0.4457015,0.4380374,0.007299708,0.3116847
44095.28928247,0.4471123,0.4457015,0.4329682,0.004907684,0.3080967
44095.28939822,0.4420431,0.4406378,0.4380374,0.004309678,0.3057047
44095.28951398,0.4471123,0.4457015,0.4380374,0.006103696,0.3021166
44095.28962973,0.4420431,0.4406378,0.4380374,0.006103696,0.3015186
44095.28974537,0.4420431,0.4457015,0.4431066,0.004309678,0.3039107
44095.28986111,0.4420431,0.4507653,0.4380374,0.003711672,0.3092927
44095.28997685,0.4420431,0.4406378,0.4380374,0.003711672,0.3152728
44095.29009259,0.4420431,0.4457015,0.4380374,0.004309678,0.3194588
44095.29020834,0.4420431,0.4457015,0.4380374,0.004907684,0.3212528
