TheTime,CH1,CH2,CH3,CH6,CH7
43176.19677083,-0.004050424,0.03047434,0.02236274,0.03899402,0.2459041
43176.19688658,-0.004050424,0.03047434,0.02236274,0.04138605,0.2500901
43176.19700232,-0.004050424,0.02541059,0.02236274,0.04078804,0.2560702
43176.19711806,0.001018820,0.02541059,0.02236274,0.03959203,0.2644423
43176.19723380,0.001018820,0.03047434,0.02743194,0.03600399,0.2710203
43176.19734954,-0.004050424,0.03047434,0.02236274,0.03600399,0.2799904
43176.19746528,0.001018820,0.03047434,0.02236274,0.03540599,0.2865685
43176.19758102,0.001018820,0.02541059,0.02236274,0.03480798,0.2937446
43176.19769676,-0.004050424,0.02541059,0.01729354,0.03959203,0.2937446
43176.19781250,-0.004050424,0.03047434,0.02743194,0.03899402,0.2967346
43176.19792824,0.001018820,0.02541059,0.02236274,0.03720001,0.2937446
43176.19804398,0.001018820,0.03047434,0.02743194,0.03660200,0.2877645
43176.19815972,-0.004050424,0.03047434,0.02743194,0.03720001,0.2823824
43176.19827830,0.001018820,0.03047434,0.02743194,0.03839602,0.2734124
43176.19839120,-0.004050424,0.03047434,0.02743194,0.03959203,0.2680303
43176.19850695,-0.004050424,0.03047434,0.02743194,0.03839602,0.2620502
43176.19862269,-0.004050424,0.03047434,0.02236274,0.03720001,0.2560702
43176.19873854,0.001018820,0.03047434,0.02743194,0.03839602,0.2536782
43176.19885428,0.001018820,0.03047434,0.02236274,0.03600399,0.2560702
43176.19897001,0.001018820,0.03047434,0.02236274,0.03600399,0.2620502
43176.19908575,0.001018820,0.03047434,0.02236274,0.03660200,0.2674323
43176.19920149,0.001018820,0.02541059,0.02236274,0.03720001,0.2740104
43176.19931722,-0.004050424,0.03047434,0.02236274,0.03600399,0.2752064
43176.19943296,0.001018820,0.03047434,0.02743194,0.03660200,0.2734124
43176.19954870,-0.004050424,0.03047434,0.02236274,0.03540599,0.2734124
43176.19966444,-0.004050424,0.03047434,0.02743194,0.03420998,0.2722163
43176.19978017,0.001018820,0.03047434,0.02236274,0.03600399,0.2692263
43176.19989591,0.001018820,0.03047434,0.02236274,0.03720001,0.2662363
43176.20001165,-0.004050424,0.03047434,0.02236274,0.03779801,0.2596582
43176.20012739,0.001018820,0.03047434,0.02743194,0.03779801,0.2542762
43176.20024312,0.001018820,0.03047434,0.02236274,0.03720001,0.2494921
43176.20035886,-0.004050424,0.03047434,0.02236274,0.03839602,0.2500901
43176.20047460,0.001018820,0.03047434,0.02236274,0.03899402,0.2518841
43176.20059033,0.001018820,0.03047434,0.02236274,0.04019004,0.2518841
43176.20070607,0.001018820,0.03047434,0.02743194,0.03779801,0.2536782
43176.20082181,0.001018820,0.02541059,0.02236274,0.03839602,0.2530802
43176.20093755,-0.004050424,0.03047434,0.02236274,0.03720001,0.2560702
43176.20105328,0.001018820,0.03047434,0.02236274,0.03720001,0.2602562
43176.20116902,0.001018820,0.03047434,0.02743194,0.03779801,0.2656383
43176.20128476,0.001018820,0.03047434,0.02236274,0.04019004,0.2716183
43176.20140049,-0.004050424,0.03047434,0.02236274,0.03779801,0.2716183
43176.20151623,-0.004050424,0.03047434,0.02743194,0.03720001,0.2656383
43176.20163197,0.001018820,0.03047434,0.02236274,0.03779801,0.2620502
43176.20174771,0.001018820,0.03047434,0.02743194,0.03959203,0.2542762
43176.20186344,0.001018820,0.03047434,0.02236274,0.03839602,0.2494921
43176.20197918,0.001018820,0.02541059,0.02236274,0.03839602,0.2453061
43176.20209492,0.001018820,0.03047434,0.02236274,0.03779801,0.2459041
43176.20221066,-0.004050424,0.03047434,0.02236274,0.03720001,0.2417180
43176.20232639,-0.004050424,0.03047434,0.02236274,0.03779801,0.2423160
43176.20244213,0.001018820,0.03047434,0.02236274,0.03959203,0.2441101
43176.20255787,-0.004050424,0.02541059,0.02236274,0.03959203,0.2476981
43176.20267361,0.001018820,0.02541059,0.02236274,0.03959203,0.2494921
43176.20278935,0.001018820,0.02541059,0.02236274,0.03959203,0.2518841
43176.20290509,0.001018820,0.03047434,0.01729354,0.03839602,0.2566682
43176.20302083,0.001018820,0.02541059,0.01729354,0.03899402,0.2602562
43176.20313658,0.001018820,0.02541059,0.02236274,0.03720001,0.2632463
43176.20325232,0.001018820,0.02541059,0.02236274,0.03839602,0.2680303
43176.20336806,0.001018820,0.03047434,0.02743194,0.03959203,0.2734124
43176.20348380,0.001018820,0.03047434,0.02743194,0.03899402,0.2740104
43176.20359954,-0.004050424,0.03553808,0.02236274,0.04019004,0.2698243
43176.20371528,0.001018820,0.03047434,0.02236274,0.03899402,0.2656383
43176.20383102,0.001018820,0.02541059,0.02236274,0.03720001,0.2578642
43176.20394676,0.001018820,0.02541059,0.02236274,0.03779801,0.2518841
43176.20406250,0.001018820,0.03047434,0.02236274,0.03959203,0.2488941
43176.20417824,0.001018820,0.03047434,0.02743194,0.04198405,0.2429141
43176.20429398,0.001018820,0.03047434,0.02236274,0.03959203,0.2417180
43176.20440972,0.001018820,0.02541059,0.02236274,0.03839602,0.2435121
43176.20452546,-0.004050424,0.02541059,0.02236274,0.03839602,0.2459041
43176.20464120,0.001018820,0.02541059,0.02236274,0.04019004,0.2476981
43176.20475706,0.001018820,0.03047434,0.02236274,0.03959203,0.2500901
43176.20487279,0.001018820,0.03047434,0.02743194,0.03720001,0.2566682
43176.20498853,-0.004050424,0.03047434,0.02236274,0.03540599,0.2602562
43176.20510427,-0.004050424,0.02541059,0.01729354,0.03839602,0.2620502
43176.20522000,0.001018820,0.02034684,0.01729354,0.03899402,0.2620502
43176.20533574,0.001018820,0.03047434,0.02236274,0.03899402,0.2578642
43176.20545148,0.001018820,0.03047434,0.02236274,0.03899402,0.2536782
43176.20556722,-0.004050424,0.02541059,0.02236274,0.03839602,0.2536782
43176.20568295,-0.004050424,0.02541059,0.02236274,0.03600399,0.2602562
43176.20579869,-0.004050424,0.02541059,0.02236274,0.03720001,0.2644423
43176.20591443,-0.004050424,0.02541059,0.02236274,0.03839602,0.2698243
43176.20603016,0.001018820,0.03047434,0.02743194,0.03839602,0.2734124
43176.20614590,-0.004050424,0.03553808,0.02236274,0.03660200,0.2734124
43176.20626164,-0.004050424,0.03047434,0.02236274,0.03839602,0.2698243
43176.20637738,0.001018820,0.03047434,0.02236274,0.03540599,0.2674323
43176.20649311,-0.004050424,0.03047434,0.02236274,0.03600399,0.2686283
43176.20660885,0.001018820,0.03047434,0.02236274,0.03660200,0.2674323
43176.20672459,0.001018820,0.02541059,0.02236274,0.03720001,0.2716183
43176.20684033,-0.004050424,0.03047434,0.02236274,0.03720001,0.2799904
43176.20695602,0.001018820,0.03047434,0.02236274,0.03660200,0.2883625
43176.20707176,0.001018820,0.02541059,0.02236274,0.03480798,0.2937446
43176.20718750,0.001018820,0.03047434,0.02236274,0.03540599,0.2961366
43176.20730324,-0.004050424,0.02541059,0.02236274,0.03301396,0.2979306
43176.20741898,0.006088065,0.03047434,0.02743194,0.03779801,0.2943426
43176.20753484,0.001018820,0.03047434,0.02236274,0.03480798,0.2877645
43176.20765057,-0.004050424,0.03047434,0.02236274,0.03361197,0.2793924
43176.20776631,0.001018820,0.03047434,0.02236274,0.03121995,0.2698243
43176.20788205,0.001018820,0.02541059,0.02236274,0.03540599,0.2620502
43176.20799778,-0.009119669,0.03047434,0.02743194,0.03660200,0.2512861
43176.20811352,0.001018820,0.03047434,0.02743194,0.03660200,0.2471001
43176.20822926,0.001018820,0.03047434,0.02743194,0.03600399,0.2441101
43176.20834499,0.001018820,0.02541059,0.02743194,0.03600399,0.2482961
43176.20846073,0.001018820,0.03047434,0.02236274,0.03600399,0.2560702
43176.20857647,-0.004050424,0.02541059,0.02236274,0.03600399,0.2662363
43176.20869221,-0.004050424,0.03047434,0.02236274,0.03540599,0.2758044
43176.20880794,0.001018820,0.02541059,0.01729354,0.03660200,0.2817844
43176.20892368,0.001018820,0.02541059,0.02236274,0.03600399,0.2859705
43176.20903942,-0.004050424,0.02541059,0.02236274,0.03361197,0.2883625
43176.20915516,0.001018820,0.02541059,0.02236274,0.03480798,0.2901565
43176.20927089,-0.004050424,0.03047434,0.02236274,0.03600399,0.2895585
43176.20938663,0.001018820,0.03047434,0.02236274,0.03540599,0.2883625
43176.20950237,-0.004050424,0.03047434,0.02743194,0.03540599,0.2841765
43176.20961811,0.001018820,0.02541059,0.02236274,0.03540599,0.2799904
43176.20973384,0.001018820,0.02541059,0.02236274,0.03779801,0.2734124
43176.20984958,0.001018820,0.03047434,0.01729354,0.03660200,0.2698243
43176.20996532,0.001018820,0.02541059,0.02236274,0.03600399,0.2656383
43176.21008105,0.001018820,0.02541059,0.02743194,0.03600399,0.2626482
43176.21019679,0.001018820,0.03047434,0.02743194,0.03480798,0.2578642
43176.21031253,0.001018820,0.03047434,0.02236274,0.03600399,0.2536782
43176.21042826,0.001018820,0.03047434,0.02743194,0.03540599,0.2500901
43176.21054400,0.001018820,0.03047434,0.02236274,0.03480798,0.2488941
43176.21065974,0.001018820,0.02541059,0.02236274,0.03540599,0.2459041
43176.21077548,-0.004050424,0.03047434,0.02236274,0.03540599,0.2459041
43176.21089121,0.001018820,0.03047434,0.02236274,0.03660200,0.2494921
43176.21100695,-0.004050424,0.02541059,0.02236274,0.03540599,0.2542762
43176.21112269,0.001018820,0.02541059,0.02236274,0.03480798,0.2560702
43176.21123843,0.001018820,0.02541059,0.02743194,0.03480798,0.2578642
43176.21135417,0.001018820,0.02541059,0.02236274,0.03600399,0.2566682
43176.21146991,-0.004050424,0.03047434,0.02236274,0.03660200,0.2518841
43176.21158565,-0.004050424,0.03047434,0.02743194,0.03540599,0.2482961
43176.21170139,-0.004050424,0.02541059,0.02236274,0.03540599,0.2482961
43176.21181713,0.001018820,0.02541059,0.02236274,0.03241596,0.2518841
43176.21193287,0.001018820,0.02541059,0.02236274,0.03420998,0.2602562
43176.21204861,0.001018820,0.02541059,0.02236274,0.03600399,0.2680303
43176.21216435,0.001018820,0.03047434,0.02743194,0.03839602,0.2764024
43176.21228009,-0.004050424,0.02541059,0.02236274,0.03420998,0.2775984
43176.21239583,0.001018820,0.03047434,0.01729354,0.03600399,0.2775984
43176.21251158,0.001018820,0.03047434,0.02236274,0.03720001,0.2793924
43176.21262732,0.001018820,0.02541059,0.02236274,0.03241596,0.2799904
43176.21274306,0.006088065,0.02541059,0.02236274,0.03181795,0.2793924
43176.21285880,0.006088065,0.02541059,0.02236274,0.03181795,0.2799904
43176.21297454,-0.004050424,0.03047434,0.02743194,0.03361197,0.2752064
43176.21309028,-0.004050424,0.03047434,0.02236274,0.03420998,0.2716183
43176.21320602,-0.004050424,0.03047434,0.02743194,0.03600399,0.2692263
43176.21332176,-0.004050424,0.02541059,0.02743194,0.03480798,0.2704223
43176.21343750,0.001018820,0.03047434,0.02236274,0.03540599,0.2680303
43176.21355335,-0.004050424,0.02541059,0.02236274,0.03480798,0.2680303
43176.21366909,0.001018820,0.03047434,0.02236274,0.03420998,0.2656383
43176.21378483,0.001018820,0.02541059,0.02743194,0.03660200,0.2656383
43176.21390056,0.001018820,0.03047434,0.01729354,0.03540599,0.2656383
43176.21401630,0.001018820,0.02541059,0.02743194,0.03600399,0.2674323
43176.21413204,0.001018820,0.03047434,0.02236274,0.03361197,0.2698243
43176.21424777,0.001018820,0.03047434,0.02743194,0.03361197,0.2674323
43176.21436351,0.006088065,0.03047434,0.02236274,0.03720001,0.2662363
43176.21447925,0.006088065,0.02541059,0.02236274,0.03600399,0.2620502
43176.21459499,0.001018820,0.03047434,0.02743194,0.03600399,0.2542762
43176.21471072,0.001018820,0.03047434,0.02236274,0.03660200,0.2494921
43176.21482646,0.001018820,0.03047434,0.02236274,0.03540599,0.2518841
43176.21494220,0.001018820,0.03047434,0.02236274,0.03720001,0.2578642
43176.21505794,-0.004050424,0.03047434,0.02743194,0.03600399,0.2656383
43176.21517367,-0.004050424,0.02541059,0.02743194,0.03600399,0.2775984
43176.21528941,0.001018820,0.03047434,0.01729354,0.03540599,0.2901565
43176.21540515,0.001018820,0.03047434,0.02236274,0.03480798,0.2973326
43176.21552088,-0.004050424,0.02541059,0.02236274,0.03779801,0.3021166
43176.21563662,0.001018820,0.03047434,0.01729354,0.03660200,0.3015186
43176.21575236,-0.004050424,0.03553808,0.02236274,0.03480798,0.2937446
43176.21586810,0.001018820,0.03047434,0.02743194,0.03420998,0.2829805
43176.21598383,-0.004050424,0.03047434,0.02236274,0.03660200,0.2722163
43176.21609957,0.001018820,0.03047434,0.02743194,0.03600399,0.2674323
43176.21621531,0.001018820,0.03047434,0.02236274,0.03660200,0.2662363
43176.21633104,0.001018820,0.03047434,0.02743194,0.03540599,0.2686283
43176.21644678,-0.004050424,0.03047434,0.02236274,0.03660200,0.2698243
43176.21656252,0.001018820,0.02541059,0.02236274,0.03600399,0.2680303
43176.21667826,-0.004050424,0.02541059,0.02236274,0.03540599,0.2662363
43176.21679399,-0.004050424,0.03047434,0.02236274,0.03600399,0.2698243
43176.21690973,0.001018820,0.03553808,0.02236274,0.03181795,0.2817844
43176.21702547,0.006088065,0.02541059,0.02236274,0.03600399,0.2967346
43176.21714121,0.006088065,0.02541059,0.02236274,0.03301396,0.3134788
43176.21725695,0.001018820,0.02541059,0.02236274,0.03241596,0.3320169
43176.21737269,0.001018820,0.02541059,0.02236274,0.03181795,0.3421830
43176.21748843,0.001018820,0.02541059,0.02236274,0.03121995,0.3511531
43176.21760417,-0.004050424,0.02541059,0.02236274,0.02822992,0.3577312
43176.21771991,-0.004050424,0.02541059,0.02236274,0.03301396,0.3637113
43176.21783565,-0.004050424,0.02541059,0.02236274,0.02822992,0.3667013
43176.21795139,-0.004050424,0.03047434,0.02743194,0.03062194,0.3655053
43176.21806713,0.001018820,0.03553808,0.02743194,0.03181795,0.3601232
43176.21818287,0.001018820,0.03047434,0.02236274,0.03121995,0.3493591
43176.21829861,0.001018820,0.02541059,0.02236274,0.03121995,0.3356050
43176.21841435,-0.004050424,0.02541059,0.02743194,0.03301396,0.3212528
43176.21853009,0.001018820,0.03047434,0.02743194,0.03420998,0.3122827
43176.21864583,0.006088065,0.02541059,0.03250115,0.03480798,0.3057047
43176.21876158,0.001018820,0.02541059,0.02236274,0.03241596,0.3039107
43176.21887732,-0.004050424,0.02541059,0.01729354,0.03480798,0.3074987
43176.21899306,0.001018820,0.03047434,0.02743194,0.03361197,0.3140768
43176.21910880,-0.004050424,0.03553808,0.02236274,0.03181795,0.3158708
43176.21922454,-0.004050424,0.03047434,0.02236274,0.03420998,0.3140768
43176.21934028,0.001018820,0.03047434,0.02236274,0.03361197,0.3092927
43176.21945613,-0.004050424,0.03047434,0.02743194,0.03540599,0.3051067
43176.21957187,-0.004050424,0.03047434,0.02236274,0.03600399,0.3039107
43176.21968761,0.001018820,0.02541059,0.02743194,0.03241596,0.3045087
43176.21980334,0.001018820,0.03047434,0.02236274,0.03361197,0.3009206
43176.21991908,0.001018820,0.03047434,0.02236274,0.03600399,0.2979306
43176.22003482,0.001018820,0.03047434,0.02236274,0.03660200,0.2883625
43176.22015056,-0.004050424,0.03047434,0.02236274,0.03480798,0.2799904
43176.22026629,-0.004050424,0.03047434,0.02236274,0.03540599,0.2758044
43176.22038203,0.001018820,0.03047434,0.02236274,0.03241596,0.2758044
43176.22049777,0.001018820,0.02541059,0.01729354,0.03540599,0.2793924
43176.22061350,0.001018820,0.02541059,0.02743194,0.03480798,0.2883625
43176.22072924,-0.004050424,0.03047434,0.02236274,0.03660200,0.2961366
43176.22084498,-0.004050424,0.02541059,0.02236274,0.03480798,0.3015186
43176.22096071,0.001018820,0.03047434,0.02236274,0.03420998,0.3104887
43176.22107645,0.001018820,0.02541059,0.02236274,0.03480798,0.3176648
43176.22119219,-0.004050424,0.02541059,0.02236274,0.03361197,0.3230469
43176.22130793,0.001018820,0.02541059,0.02236274,0.03540599,0.3254389
43176.22142366,0.001018820,0.03047434,0.02236274,0.03301396,0.3236449
43176.22153940,0.001018820,0.03047434,0.02743194,0.03540599,0.3212528
43176.22165514,0.001018820,0.03553808,0.02743194,0.03480798,0.3146748
43176.22177088,0.001018820,0.03047434,0.02236274,0.03480798,0.3092927
43176.22188661,0.001018820,0.03047434,0.02743194,0.03660200,0.3039107
43176.22200235,0.001018820,0.03047434,0.02743194,0.03480798,0.2997246
43176.22211809,0.001018820,0.03553808,0.03250115,0.03480798,0.2985286
43176.22223383,0.001018820,0.03047434,0.03250115,0.03241596,0.2991266
43176.22234956,0.001018820,0.03047434,0.02743194,0.03420998,0.3051067
43176.22246530,0.001018820,0.03047434,0.03250115,0.03301396,0.3092927
43176.22258104,0.001018820,0.03047434,0.02236274,0.03600399,0.3057047
43176.22269677,-0.004050424,0.03047434,0.02236274,0.03600399,0.2967346
43176.22281251,0.001018820,0.02541059,0.02743194,0.03540599,0.2823824
43176.22292825,0.001018820,0.03047434,0.02236274,0.03480798,0.2698243
43176.22304398,0.001018820,0.02541059,0.02236274,0.03480798,0.2662363
43176.22315972,0.001018820,0.03047434,0.02743194,0.03420998,0.2638443
43176.22327546,-0.004050424,0.03047434,0.02743194,0.03361197,0.2656383
43176.22339121,-0.004050424,0.03047434,0.02743194,0.03779801,0.2662363
43176.22350695,0.001018820,0.02541059,0.02743194,0.03600399,0.2680303
43176.22362269,0.001018820,0.02541059,0.02236274,0.03480798,0.2722163
43176.22373843,0.006088065,0.02541059,0.02236274,0.03600399,0.2781964
43176.22385417,0.001018820,0.03047434,0.02236274,0.03301396,0.2799904
43176.22396991,0.001018820,0.03553808,0.02743194,0.03241596,0.2817844
43176.22408565,0.001018820,0.03047434,0.02743194,0.03361197,0.2787944
43176.22420139,0.001018820,0.03047434,0.02236274,0.03420998,0.2775984
43176.22431713,-0.004050424,0.03047434,0.02236274,0.03241596,0.2764024
43176.22443572,0.001018820,0.03047434,0.02743194,0.03241596,0.2734124
43176.22454861,0.001018820,0.03047434,0.02236274,0.03361197,0.2734124
43176.22466435,0.001018820,0.02541059,0.02743194,0.03301396,0.2674323
43176.22478009,-0.004050424,0.03047434,0.01729354,0.03062194,0.2650403
43176.22489583,-0.004050424,0.02541059,0.02743194,0.03420998,0.2632463
43176.22501158,-0.004050424,0.03047434,0.02743194,0.03480798,0.2662363
43176.22512732,0.001018820,0.03047434,0.02236274,0.03600399,0.2716183
43176.22524306,0.001018820,0.03047434,0.02236274,0.03361197,0.2799904
43176.22535880,0.001018820,0.03047434,0.02743194,0.03660200,0.2895585
43176.22547465,0.001018820,0.03047434,0.02236274,0.03301396,0.3021166
43176.22559038,0.001018820,0.03047434,0.02236274,0.03361197,0.3152728
43176.22570612,0.001018820,0.03047434,0.02236274,0.03121995,0.3302229
43176.22582186,0.001018820,0.02541059,0.03250115,0.03181795,0.3391930
43176.22593760,-0.004050424,0.03047434,0.02236274,0.03540599,0.3451731
43176.22605333,0.001018820,0.03047434,0.02743194,0.03121995,0.3409870
43176.22616907,0.001018820,0.03553808,0.02743194,0.03121995,0.3356050
43176.22628481,-0.004050424,0.03047434,0.02236274,0.03241596,0.3314189
43176.22640054,-0.004050424,0.03553808,0.02236274,0.03062194,0.3338110
43176.22651628,0.001018820,0.03047434,0.02743194,0.03241596,0.3421830
43176.22663202,0.001018820,0.03047434,0.02236274,0.02942593,0.3535452
43176.22674776,0.006088065,0.03047434,0.02743194,0.02822992,0.3655053
43176.22686349,-0.004050424,0.03047434,0.02236274,0.02882792,0.3738774
43176.22697923,0.001018820,0.03047434,0.02236274,0.03121995,0.3714853
43176.22709497,-0.004050424,0.02541059,0.02236274,0.03121995,0.3637113
43176.22721071,0.001018820,0.02541059,0.02236274,0.03241596,0.3493591
43176.22732644,0.001018820,0.02541059,0.02236274,0.03301396,0.3314189
43176.22744218,0.001018820,0.02541059,0.02236274,0.03361197,0.3188608
43176.22755792,0.001018820,0.03047434,0.02743194,0.03181795,0.3128807
43176.22767365,-0.004050424,0.03047434,0.02743194,0.03361197,0.3152728
43176.22778935,0.001018820,0.03047434,0.02236274,0.03121995,0.3194588
43176.22790509,0.006088065,0.03047434,0.02743194,0.02822992,0.3254389
43176.22802083,-0.004050424,0.03047434,0.03250115,0.02942593,0.3314189
43176.22813658,-0.004050424,0.03047434,0.02743194,0.03361197,0.3344090
43176.22825243,-0.004050424,0.03047434,0.02743194,0.03241596,0.3391930
43176.22836816,0.001018820,0.03553808,0.02743194,0.03002393,0.3421830
43176.22848390,0.001018820,0.03047434,0.02236274,0.02942593,0.3397910
43176.22859964,0.001018820,0.02541059,0.02743194,0.03181795,0.3379970
43176.22871537,0.001018820,0.03047434,0.02743194,0.03241596,0.3338110
43176.22883111,-0.004050424,0.03047434,0.02743194,0.03002393,0.3284289
43176.22894685,0.001018820,0.03047434,0.02743194,0.03002393,0.3236449
43176.22906259,0.001018820,0.03047434,0.02743194,0.02942593,0.3194588
43176.22917832,0.001018820,0.03047434,0.02743194,0.03062194,0.3134788
43176.22929406,0.006088065,0.02541059,0.02743194,0.03002393,0.3128807
43176.22940980,0.001018820,0.03047434,0.02743194,0.03361197,0.3164688
43176.22952553,-0.004050424,0.03047434,0.02743194,0.03241596,0.3176648
43176.22964127,0.001018820,0.03047434,0.02236274,0.03002393,0.3218508
43176.22975701,0.001018820,0.02541059,0.02236274,0.03361197,0.3248409
43176.22987275,0.001018820,0.03047434,0.02743194,0.03420998,0.3254389
43176.22998848,-0.004050424,0.03047434,0.02743194,0.03480798,0.3230469
43176.23010422,-0.004050424,0.03553808,0.02236274,0.03600399,0.3218508
43176.23021996,0.001018820,0.03047434,0.02743194,0.03241596,0.3176648
43176.23033570,-0.004050424,0.03047434,0.02236274,0.03361197,0.3116847
43176.23045143,0.001018820,0.03553808,0.02743194,0.03241596,0.3080967
43176.23056717,0.001018820,0.03047434,0.02236274,0.02882792,0.3033127
43176.23068291,-0.004050424,0.03047434,0.02743194,0.02942593,0.3021166
43176.23079864,0.001018820,0.02541059,0.02236274,0.02822992,0.3069007
43176.23091438,0.001018820,0.03047434,0.02743194,0.02822992,0.3134788
43176.23103012,0.001018820,0.03047434,0.02236274,0.02763191,0.3218508
43176.23114586,0.001018820,0.03047434,0.02743194,0.03002393,0.3236449
43176.23126159,0.001018820,0.03553808,0.02236274,0.02882792,0.3212528
43176.23137733,0.001018820,0.03047434,0.02743194,0.02882792,0.3236449
43176.23149307,0.001018820,0.03047434,0.02743194,0.02703390,0.3236449
43176.23160880,0.001018820,0.03047434,0.02743194,0.03002393,0.3302229
43176.23172454,-0.004050424,0.03047434,0.02236274,0.03062194,0.3397910
43176.23184028,0.001018820,0.02541059,0.02236274,0.02703390,0.3451731
43176.23195602,-0.004050424,0.02541059,0.02236274,0.02942593,0.3451731
43176.23207176,0.001018820,0.03047434,0.02743194,0.02942593,0.3433791
43176.23218750,0.001018820,0.03047434,0.02743194,0.03062194,0.3344090
43176.23230324,0.001018820,0.02541059,0.02236274,0.03361197,0.3212528
43176.23241898,0.001018820,0.02541059,0.02236274,0.03241596,0.3134788
43176.23253472,0.001018820,0.02541059,0.02743194,0.02942593,0.3092927
43176.23265046,0.001018820,0.02541059,0.02743194,0.03121995,0.3092927
43176.23276620,0.001018820,0.03047434,0.02743194,0.03241596,0.3116847
43176.23288195,0.001018820,0.03047434,0.02743194,0.03121995,0.3140768
43176.23299769,-0.004050424,0.03553808,0.02743194,0.03002393,0.3134788
43176.23311343,-0.004050424,0.03047434,0.02743194,0.02942593,0.3134788
43176.23322917,0.001018820,0.03553808,0.02236274,0.02942593,0.3134788
43176.23334491,0.001018820,0.03047434,0.02236274,0.02822992,0.3176648
43176.23346065,0.001018820,0.03047434,0.02743194,0.02822992,0.3254389
43176.23357639,0.001018820,0.03553808,0.03250115,0.02942593,0.3320169
43176.23369213,0.001018820,0.03553808,0.02236274,0.02763191,0.3403890
43176.23380787,-0.004050424,0.03047434,0.02236274,0.02822992,0.3451731
43176.23392361,0.001018820,0.03047434,0.02743194,0.02822992,0.3445751
43176.23403935,0.001018820,0.03553808,0.02236274,0.03062194,0.3397910
43176.23415521,0.001018820,0.03047434,0.03250115,0.02763191,0.3320169
43176.23427094,-0.004050424,0.03553808,0.02743194,0.03002393,0.3212528
43176.23438668,0.001018820,0.03047434,0.03250115,0.02822992,0.3098907
43176.23450531,0.001018820,0.03047434,0.02743194,0.03002393,0.2997246
43176.23461815,0.001018820,0.03047434,0.02743194,0.03062194,0.2937446
43176.23473389,0.001018820,0.03047434,0.02743194,0.03121995,0.2883625
43176.23484963,0.001018820,0.03047434,0.02743194,0.03241596,0.2889605
43176.23496537,0.001018820,0.02541059,0.02236274,0.03002393,0.2901565
43176.23508110,0.001018820,0.02541059,0.02743194,0.02822992,0.2997246
43176.23519973,0.001018820,0.02541059,0.02236274,0.02942593,0.3074987
43176.23531258,0.001018820,0.02541059,0.02743194,0.02882792,0.3146748
43176.23542831,0.001018820,0.03047434,0.02743194,0.02703390,0.3224488
43176.23554405,0.001018820,0.03047434,0.02743194,0.02882792,0.3230469
43176.23565979,-0.004050424,0.03047434,0.02743194,0.02942593,0.3296249
43176.23577553,0.001018820,0.03553808,0.03250115,0.02643590,0.3356050
43176.23589416,0.001018820,0.03553808,0.03250115,0.02763191,0.3397910
43176.23600700,0.001018820,0.03553808,0.02743194,0.02822992,0.3427810
43176.23612274,0.001018820,0.03047434,0.03250115,0.02882792,0.3427810
43176.23623848,0.001018820,0.03553808,0.02743194,0.03002393,0.3397910
43176.23635421,0.001018820,0.03047434,0.02236274,0.02703390,0.3332130
43176.23646995,0.001018820,0.02541059,0.02236274,0.02942593,0.3302229
43176.23658858,0.001018820,0.03047434,0.02236274,0.02882792,0.3260369
43176.23670142,0.001018820,0.03047434,0.02743194,0.02643590,0.3236449
43176.23681716,0.001018820,0.03047434,0.02743194,0.02763191,0.3218508
43176.23693290,-0.004050424,0.03553808,0.02743194,0.02643590,0.3176648
43176.23704864,0.001018820,0.03553808,0.03250115,0.02822992,0.3152728
43176.23716437,0.001018820,0.03553808,0.02743194,0.03181795,0.3110867
43176.23728300,0.001018820,0.03047434,0.02743194,0.02942593,0.3074987
43176.23739585,0.001018820,0.03553808,0.03250115,0.02942593,0.3128807
43176.23751158,-0.004050424,0.03047434,0.02743194,0.02942593,0.3194588
43176.23762732,0.001018820,0.03553808,0.02743194,0.02882792,0.3278309
43176.23774306,0.006088065,0.03553808,0.03250115,0.02523989,0.3362030
43176.23785880,0.001018820,0.03047434,0.03250115,0.02763191,0.3379970
43176.23797743,-0.004050424,0.03047434,0.03250115,0.02583789,0.3356050
43176.23809028,0.006088065,0.03553808,0.03250115,0.02523989,0.3338110
43176.23820602,0.001018820,0.03553808,0.02743194,0.02523989,0.3332130
43176.23832176,0.001018820,0.03553808,0.03250115,0.02523989,0.3373990
43176.23843750,0.001018820,0.03553808,0.03757035,0.02643590,0.3356050
43176.23855324,0.001018820,0.03553808,0.03250115,0.02763191,0.3362030
43176.23867185,0.001018820,0.03553808,0.03250115,0.02643590,0.3379970
43176.23878472,0.001018820,0.03553808,0.02743194,0.02703390,0.3379970
43176.23890046,0.001018820,0.03553808,0.03250115,0.02703390,0.3338110
43176.23901621,0.001018820,0.03553808,0.03250115,0.02763191,0.3254389
43176.23913195,0.001018820,0.03553808,0.03250115,0.02763191,0.3152728
43176.23924769,0.001018820,0.03047434,0.03250115,0.02942593,0.3057047
43176.23936627,0.001018820,0.03047434,0.03250115,0.03002393,0.2961366
43176.23947917,0.001018820,0.03553808,0.03250115,0.03062194,0.2919505
43176.23959491,0.001018820,0.03553808,0.03250115,0.02763191,0.2937446
43176.23971065,-0.004050424,0.03553808,0.03250115,0.02822992,0.3039107
43176.23982639,0.001018820,0.03553808,0.03250115,0.02822992,0.3158708
43176.23994213,0.001018820,0.03553808,0.03250115,0.02643590,0.3302229
