TheTime,CH1,CH2,CH3,CH6,CH7
43095.44281327,0.09733447,0.1216218,0.2149925,0.07009033,0.5012526
43095.44292901,0.09733447,0.1216218,0.2149925,0.07068834,0.5036446
43095.44304476,0.09733447,0.1216218,0.2099233,0.07009033,0.5030466
43095.44316050,0.09733447,0.1216218,0.2149925,0.07188435,0.5012526
43095.44327624,0.09733447,0.1216218,0.2099233,0.07188435,0.5012526
43095.44339125,0.09733447,0.1216218,0.2149925,0.07427637,0.5036446
43095.44350772,0.09733447,0.1216218,0.2149925,0.07068834,0.5012526
43095.44362346,0.1024037,0.1216218,0.2149925,0.07726640,0.4958706
43095.44373920,0.09226522,0.1216218,0.2149925,0.07786441,0.4839105
43095.44385494,0.09226522,0.1165580,0.2099233,0.07607039,0.4695583
43095.44397068,0.1024037,0.1165580,0.2149925,0.07786441,0.4575982
43095.44408642,0.1024037,0.1114943,0.2099233,0.07547239,0.4528141
43095.44420143,0.1024037,0.1114943,0.2099233,0.07308036,0.4522161
43095.44431717,0.09733447,0.1165580,0.2099233,0.07068834,0.4575982
43095.44443364,0.09733447,0.1165580,0.2099233,0.07068834,0.4647743
43095.44454938,0.1024037,0.1165580,0.2099233,0.07248236,0.4701563
43095.44466512,0.1024037,0.1114943,0.2048541,0.07308036,0.4719503
43095.44478086,0.09733447,0.1114943,0.2099233,0.07427637,0.4671663
43095.44489660,0.09733447,0.1165580,0.2048541,0.07487438,0.4635782
43095.44501162,0.09226522,0.1165580,0.2099233,0.07965843,0.4564022
43095.44512808,0.09733447,0.1114943,0.2099233,0.07906042,0.4498241
43095.44524382,0.09733447,0.1064305,0.2048541,0.07906042,0.4414520
43095.44535884,0.09733447,0.1165580,0.2099233,0.08025643,0.4396580
43095.44547530,0.09733447,0.1114943,0.2048541,0.07607039,0.4402560
43095.44559104,0.09226522,0.1216218,0.2099233,0.07607039,0.4492261
43095.44570678,0.09226522,0.1165580,0.2048541,0.07128634,0.4689603
43095.44582180,0.09226522,0.1165580,0.2048541,0.07188435,0.4916845
43095.44593826,0.09226522,0.1114943,0.2048541,0.06949233,0.5132127
43095.44605400,0.09733447,0.1114943,0.2048541,0.07188435,0.5257709
43095.44616974,0.09733447,0.1165580,0.2099233,0.07427637,0.5299569
43095.44628548,0.09733447,0.1114943,0.2048541,0.07248236,0.5281629
43095.44640122,0.09733447,0.1114943,0.2099233,0.07128634,0.5239768
43095.44651624,0.09733447,0.1114943,0.2099233,0.07188435,0.5191928
43095.44663198,0.1024037,0.1114943,0.2048541,0.07427637,0.5179968
43095.44674844,0.1024037,0.1114943,0.2048541,0.07427637,0.5179968
43095.44686418,0.1024037,0.1064305,0.1997849,0.07248236,0.5179968
43095.44697992,0.09733447,0.1064305,0.1997849,0.07188435,0.5197908
43095.44709566,0.09733447,0.1114943,0.2048541,0.07367837,0.5215848
43095.44721158,0.09733447,0.1114943,0.2048541,0.07487438,0.5191928
43095.44732732,0.09733447,0.1114943,0.1997849,0.07607039,0.5239768
43095.44744216,0.09733447,0.1114943,0.1997849,0.07666840,0.5317509
43095.44755880,0.09226522,0.1114943,0.1997849,0.07666840,0.5431130
43095.44767454,0.09733447,0.1013668,0.1997849,0.07666840,0.5598572
43095.44779028,0.09733447,0.1064305,0.2048541,0.07487438,0.5813854
43095.44790602,0.09733447,0.1114943,0.1997849,0.07487438,0.6076977
43095.44802176,0.09733447,0.1114943,0.2048541,0.07427637,0.6393920
43095.44813750,0.09733447,0.1114943,0.2048541,0.07248236,0.6740763
43095.44825234,0.09733447,0.1114943,0.2048541,0.07906042,0.7003886
43095.44836899,0.1024037,0.1064305,0.1997849,0.07965843,0.7057707
43095.44848473,0.1024037,0.1064305,0.2048541,0.08264846,0.6902225
43095.44860047,0.09226522,0.1064305,0.1997849,0.08384447,0.6573322
43095.44871621,0.09733447,0.1114943,0.1997849,0.08803051,0.6184618
43095.44883195,0.09226522,0.1114943,0.2048541,0.08623649,0.5837774
43095.44894769,0.09733447,0.1114943,0.1997849,0.08623649,0.5616512
43095.44906252,0.09733447,0.1114943,0.1997849,0.08563849,0.5455051
43095.44917826,0.09733447,0.1114943,0.2048541,0.08743251,0.5347410
43095.44929491,0.09733447,0.1114943,0.2048541,0.08683450,0.5287609
43095.44941065,0.09733447,0.1064305,0.1997849,0.08803051,0.5227808
43095.44952639,0.09733447,0.1064305,0.1997849,0.09161855,0.5191928
43095.44964213,0.09733447,0.1114943,0.1997849,0.09042254,0.5156048
43095.44975787,0.09733447,0.1114943,0.2048541,0.08982453,0.5156048
43095.44987270,0.09733447,0.1064305,0.1997849,0.08922652,0.5132127
43095.44998935,0.09733447,0.1064305,0.1997849,0.08982453,0.5132127
43095.45010509,0.09226522,0.1064305,0.1997849,0.09221655,0.5096247
43095.45022083,0.09733447,0.1064305,0.1997849,0.09341257,0.5036446
43095.45033657,0.09733447,0.1114943,0.1997849,0.09939262,0.4922825
43095.45045231,0.09226522,0.1064305,0.1997849,0.1011866,0.4755384
43095.45056805,0.09226522,0.1064305,0.1947157,0.1011866,0.4635782
43095.45068288,0.09226522,0.1114943,0.1997849,0.09939262,0.4546082
43095.45079953,0.09226522,0.1013668,0.1947157,0.09879462,0.4540102
43095.45091437,0.09226522,0.1013668,0.1947157,0.09580459,0.4575982
43095.45103101,0.09733447,0.1013668,0.1947157,0.09460858,0.4635782
43095.45114675,0.09733447,0.1013668,0.1947157,0.09161855,0.4737443
43095.45126249,0.09226522,0.1013668,0.1947157,0.09161855,0.4845085
43095.45137823,0.09226522,0.1064305,0.1947157,0.08982453,0.5030466
43095.45149307,0.08719598,0.1114943,0.1947157,0.08862852,0.5257709
43095.45160971,0.09226522,0.1064305,0.1997849,0.09102054,0.5431130
43095.45172545,0.09226522,0.1064305,0.1947157,0.09281456,0.5532791
43095.45184119,0.09733447,0.1013668,0.1896465,0.09161855,0.5514851
43095.45195603,0.09733447,0.1013668,0.1947157,0.09221655,0.5413190
43095.45207267,0.09226522,0.1013668,0.1896465,0.09281456,0.5293589
43095.45218841,0.09733447,0.1013668,0.1947157,0.09221655,0.5239768
43095.45230325,0.09226522,0.1013668,0.1896465,0.09102054,0.5221828
43095.45241989,0.09733447,0.1013668,0.1896465,0.09401057,0.5209868
43095.45253563,0.09226522,0.1013668,0.1947157,0.09759861,0.5197908
43095.45265137,0.09733447,0.1013668,0.1947157,0.09939262,0.5132127
43095.45276711,0.09733447,0.1064305,0.1997849,0.09939262,0.5036446
43095.45288285,0.09733447,0.1013668,0.1947157,0.09999063,0.4934785
43095.45299859,0.09733447,0.09630304,0.1896465,0.09759861,0.4857045
43095.45311343,0.09733447,0.09630304,0.1947157,0.09879462,0.4827144
43095.45323007,0.09733447,0.1013668,0.1947157,0.09520658,0.4797244
43095.45334581,0.09226522,0.1013668,0.1947157,0.1041767,0.4749404
43095.45346155,0.09733447,0.09630304,0.1947157,0.1023827,0.4689603
43095.45357729,0.09733447,0.1013668,0.1896465,0.1071667,0.4593922
43095.45369303,0.1024037,0.1013668,0.1845773,0.1083627,0.4498241
43095.45380877,0.09733447,0.1013668,0.1896465,0.1047747,0.4450401
43095.45392361,0.09733447,0.09630304,0.1896465,0.1077647,0.4450401
43095.45403935,0.09733447,0.09630304,0.1896465,0.1047747,0.4498241
43095.45415509,0.09733447,0.1013668,0.1896465,0.1035787,0.4522161
43095.45427083,0.09733447,0.1013668,0.1896465,0.1047747,0.4498241
43095.45438658,0.09733447,0.1013668,0.1947157,0.1035787,0.4468341
43095.45450232,0.09733447,0.1013668,0.1896465,0.09939262,0.4450401
43095.45461806,0.09733447,0.09123929,0.1896465,0.1005886,0.4534121
43095.45473380,0.09733447,0.09630304,0.1896465,0.09939262,0.4671663
43095.45484954,0.09733447,0.1064305,0.1896465,0.09939262,0.4863025
43095.45496528,0.09226522,0.1013668,0.1845773,0.1005886,0.4976646
43095.45508102,0.09733447,0.1013668,0.1845773,0.09879462,0.5012526
43095.45519676,0.09226522,0.1013668,0.1896465,0.1017846,0.5012526
43095.45531250,0.09733447,0.1013668,0.1896465,0.1029807,0.4970666
43095.45542824,0.09733447,0.09630304,0.1896465,0.1029807,0.4934785
43095.45554398,0.09733447,0.09123929,0.1845773,0.1029807,0.4940766
43095.45565972,0.09733447,0.09123929,0.1845773,0.1017846,0.4952726
43095.45577546,0.09733447,0.09123929,0.1845773,0.1005886,0.5012526
43095.45589121,0.09733447,0.09630304,0.1845773,0.1011866,0.5114187
43095.45600695,0.09733447,0.09630304,0.1896465,0.09999063,0.5233788
43095.45612269,0.09733447,0.09630304,0.1896465,0.1017846,0.5353390
43095.45623843,0.09733447,0.1013668,0.1896465,0.1011866,0.5413190
43095.45635417,0.09733447,0.09630304,0.1896465,0.09999063,0.5455051
43095.45646991,0.09226522,0.09630304,0.1845773,0.1005886,0.5419170
43095.45658565,0.09226522,0.1013668,0.1896465,0.09879462,0.5359370
43095.45670139,0.08719598,0.09630304,0.1896465,0.09879462,0.5299569
43095.45681713,0.09733447,0.1013668,0.1896465,0.09939262,0.5215848
43095.45693287,0.09226522,0.09123929,0.1845773,0.09759861,0.5173988
43095.45704861,0.09226522,0.09630304,0.1896465,0.1023827,0.5114187
43095.45716435,0.09733447,0.09123929,0.1845773,0.1029807,0.5090267
43095.45728009,0.09733447,0.09630304,0.1845773,0.09939262,0.5078307
43095.45739583,0.09733447,0.1013668,0.1896465,0.1011866,0.5096247
43095.45751158,0.09733447,0.09630304,0.1896465,0.1005886,0.5138107
43095.45762732,0.09733447,0.09630304,0.1896465,0.09999063,0.5197908
43095.45774391,0.1024037,0.1013668,0.1896465,0.09819661,0.5263689
43095.45785880,0.09226522,0.09630304,0.1845773,0.09640259,0.5311529
43095.45797454,0.09226522,0.1013668,0.1896465,0.09700060,0.5389270
43095.45809028,0.09733447,0.1013668,0.1896465,0.09580459,0.5520831
43095.45820602,0.1024037,0.09630304,0.1947157,0.09520658,0.5640432
43095.45832176,0.09733447,0.1013668,0.1947157,0.09401057,0.5694253
43095.45843750,0.09733447,0.1013668,0.1947157,0.09580459,0.5724153
43095.45855324,0.09733447,0.09630304,0.1947157,0.09700060,0.5718173
43095.45866898,0.09226522,0.1064305,0.1947157,0.09580459,0.5694253
43095.45878472,0.09733447,0.1013668,0.1947157,0.09460858,0.5634452
43095.45890046,0.09226522,0.1013668,0.1947157,0.09520658,0.5616512
43095.45901621,0.09226522,0.1064305,0.1947157,0.09460858,0.5574652
43095.45913195,0.09733447,0.1013668,0.1896465,0.09341257,0.5538771
43095.45924769,0.09226522,0.1013668,0.1947157,0.09520658,0.5472991
43095.45936343,0.09226522,0.1013668,0.1947157,0.09879462,0.5407210
43095.45947917,0.09733447,0.1013668,0.1947157,0.09999063,0.5335449
43095.45959491,0.09733447,0.1013668,0.1947157,0.09700060,0.5239768
43095.45971065,0.1024037,0.1013668,0.1997849,0.09759861,0.5156048
43095.45982639,0.1024037,0.1013668,0.1947157,0.1017846,0.5072327
43095.45994213,0.09733447,0.1013668,0.1947157,0.1011866,0.5024486
43095.46005787,0.09733447,0.1064305,0.1947157,0.1047747,0.4994586
43095.46017361,0.09733447,0.1013668,0.1997849,0.1041767,0.4958706
43095.46028935,0.09226522,0.1064305,0.1997849,0.1011866,0.4940766
43095.46040509,0.09733447,0.1064305,0.1947157,0.1041767,0.4940766
43095.46052083,0.09733447,0.1013668,0.1947157,0.1035787,0.4916845
43095.46063658,0.09733447,0.1013668,0.1997849,0.1017846,0.4874985
43095.46075232,0.09733447,0.1064305,0.1896465,0.1053727,0.4857045
43095.46086806,0.09733447,0.09630304,0.1896465,0.1041767,0.4815184
43095.46098464,0.09226522,0.1013668,0.1947157,0.1017846,0.4815184
43095.46109954,0.09226522,0.1064305,0.1997849,0.1017846,0.4839105
43095.46121612,0.09733447,0.1013668,0.1947157,0.1077647,0.4839105
43095.46133102,0.09226522,0.1064305,0.1896465,0.1077647,0.4821164
43095.46144676,0.09733447,0.1013668,0.1896465,0.1101567,0.4749404
43095.46156250,0.09226522,0.1064305,0.1947157,0.1101567,0.4677643
43095.46167824,0.09733447,0.1013668,0.1947157,0.1095587,0.4599902
43095.46179398,0.09733447,0.1013668,0.1947157,0.1107547,0.4534121
43095.46190972,0.09733447,0.1013668,0.1997849,0.1113527,0.4528141
43095.46202546,0.09733447,0.1064305,0.1997849,0.1107547,0.4498241
43095.46214121,0.09733447,0.1064305,0.1997849,0.1125488,0.4456381
43095.46225695,0.09733447,0.1013668,0.1947157,0.1155388,0.4456381
43095.46237269,0.09733447,0.1013668,0.1896465,0.1119507,0.4438441
43095.46248854,0.09733447,0.1013668,0.1947157,0.1119507,0.4438441
43095.46260428,0.09733447,0.1013668,0.1947157,0.1101567,0.4474321
43095.46272002,0.09733447,0.1013668,0.1896465,0.1083627,0.4522161
43095.46283576,0.09226522,0.09630304,0.1896465,0.1083627,0.4528141
43095.46295168,0.09733447,0.09123929,0.1795081,0.1077647,0.4575982
43095.46306724,0.09733447,0.09630304,0.1845773,0.1089607,0.4593922
43095.46318298,0.09733447,0.09630304,0.1896465,0.1089607,0.4635782
43095.46329872,0.09733447,0.09630304,0.1896465,0.1071667,0.4671663
43095.46341518,0.09733447,0.1013668,0.1896465,0.1077647,0.4773324
43095.46353020,0.09733447,0.1013668,0.1896465,0.1035787,0.4958706
43095.46364594,0.09226522,0.1013668,0.1896465,0.1011866,0.5120167
43095.46376168,0.09226522,0.1013668,0.1896465,0.1005886,0.5293589
43095.46387742,0.09226522,0.1013668,0.1896465,0.1053727,0.5425150
43095.46399316,0.09733447,0.1013668,0.1896465,0.09999063,0.5538771
43095.46410890,0.09733447,0.1013668,0.1896465,0.1005886,0.5628472
43095.46422537,0.09733447,0.09630304,0.1896465,0.1005886,0.5700233
43095.46434038,0.1024037,0.09630304,0.1896465,0.09939262,0.5730133
43095.46445612,0.1024037,0.09630304,0.1896465,0.09759861,0.5754054
43095.46457186,0.09733447,0.09630304,0.1845773,0.09939262,0.5771994
43095.46468760,0.09226522,0.09630304,0.1947157,0.09042254,0.5849735
43095.46480407,0.09733447,0.1013668,0.1947157,0.09102054,0.5957376
43095.46491908,0.09733447,0.1013668,0.1947157,0.09819661,0.6041096
43095.46503482,0.09733447,0.1013668,0.1947157,0.09341257,0.6059037
43095.46515056,0.09733447,0.1064305,0.1947157,0.09401057,0.6017176
43095.46526630,0.09733447,0.1064305,0.1997849,0.09460858,0.5891595
43095.46538204,0.09226522,0.1064305,0.1997849,0.09819661,0.5736113
43095.46549778,0.09733447,0.1064305,0.1997849,0.09939262,0.5592592
43095.46561352,0.1024037,0.1013668,0.1947157,0.1029807,0.5449071
43095.46572926,0.1024037,0.09630304,0.1947157,0.1017846,0.5299569
43095.46584500,0.1024037,0.1013668,0.1997849,0.1017846,0.5191928
43095.46596075,0.1024037,0.1013668,0.1997849,0.1029807,0.5108207
43095.46607649,0.09733447,0.1013668,0.1997849,0.1041767,0.5096247
43095.46619223,0.1024037,0.1013668,0.1997849,0.1041767,0.5102227
43095.46630797,0.09733447,0.1064305,0.1997849,0.1083627,0.5048407
43095.46642371,0.09733447,0.1114943,0.1947157,0.1047747,0.4994586
43095.46653945,0.09733447,0.1064305,0.1997849,0.1083627,0.4934785
43095.46665519,0.09733447,0.1013668,0.1947157,0.1113527,0.4839105
43095.46677093,0.09733447,0.1064305,0.1997849,0.1113527,0.4773324
43095.46688667,0.09226522,0.1114943,0.1997849,0.1125488,0.4761364
43095.46700241,0.09733447,0.1064305,0.1997849,0.1101567,0.4755384
43095.46711815,0.09733447,0.1064305,0.1947157,0.1095587,0.4767344
43095.46723389,0.09733447,0.1013668,0.1896465,0.1077647,0.4755384
43095.46734963,0.09733447,0.1013668,0.1947157,0.1101567,0.4695583
43095.46746537,0.09733447,0.1013668,0.1947157,0.1119507,0.4635782
43095.46758111,0.09733447,0.1064305,0.1997849,0.1119507,0.4575982
43095.46769685,0.09733447,0.1064305,0.1997849,0.1143428,0.4516181
43095.46781259,0.09733447,0.1064305,0.1947157,0.1125488,0.4516181
43095.46792833,0.09733447,0.1064305,0.1997849,0.1125488,0.4534121
43095.46804407,0.09733447,0.09630304,0.1947157,0.1125488,0.4593922
43095.46815981,0.09733447,0.1064305,0.1947157,0.1119507,0.4653723
43095.46827555,0.09733447,0.1064305,0.2048541,0.1107547,0.4665683
43095.46839129,0.1024037,0.1013668,0.1896465,0.1143428,0.4695583
43095.46850703,0.09733447,0.09630304,0.1845773,0.1131468,0.4713523
43095.46862277,0.09733447,0.09630304,0.1845773,0.1137448,0.4701563
43095.46873851,0.09733447,0.1013668,0.1947157,0.1125488,0.4695583
43095.46885425,0.09733447,0.09630304,0.1947157,0.1119507,0.4737443
43095.46896999,0.09733447,0.1013668,0.1947157,0.1119507,0.4803224
43095.46908573,0.1024037,0.09630304,0.1947157,0.1125488,0.4833124
43095.46920147,0.09733447,0.09630304,0.1896465,0.1125488,0.4916845
43095.46931721,0.09226522,0.09630304,0.1896465,0.1161368,0.4970666
43095.46943295,0.09733447,0.1013668,0.1947157,0.1167348,0.5000566
43095.46954869,0.09733447,0.09630304,0.1896465,0.1161368,0.4994586
43095.46966443,0.09733447,0.09123929,0.1896465,0.1155388,0.4976646
43095.46978017,0.09733447,0.08617554,0.1896465,0.1161368,0.4952726
43095.46989591,0.1024037,0.09630304,0.1896465,0.1185288,0.4952726
43095.47001165,0.1074730,0.08617554,0.1896465,0.1173328,0.4952726
43095.47012739,0.1024037,0.09123929,0.1896465,0.1161368,0.4958706
43095.47024313,0.09733447,0.09630304,0.1896465,0.1143428,0.4952726
43095.47035887,0.09226522,0.09123929,0.1896465,0.1125488,0.4970666
43095.47047461,0.09733447,0.1013668,0.1896465,0.1131468,0.5012526
43095.47059035,0.09733447,0.1013668,0.1947157,0.1119507,0.5084287
43095.47070609,0.1024037,0.09630304,0.1896465,0.1113527,0.5179968
43095.47082183,0.1024037,0.08617554,0.1845773,0.1143428,0.5293589
43095.47093757,0.09733447,0.09123929,0.1896465,0.1155388,0.5395250
43095.47105331,0.1024037,0.1013668,0.1947157,0.1131468,0.5455051
43095.47116905,0.09733447,0.1064305,0.1997849,0.1173328,0.5455051
43095.47128480,0.09733447,0.1064305,0.1997849,0.1179308,0.5413190
43095.47140054,0.1024037,0.1064305,0.1947157,0.1149408,0.5401230
43095.47151628,0.09733447,0.1013668,0.1896465,0.1161368,0.5377310
43095.47163202,0.09733447,0.1013668,0.1896465,0.1185288,0.5347410
43095.47174776,0.09226522,0.09123929,0.1896465,0.1161368,0.5335449
43095.47186350,0.09733447,0.09630304,0.1896465,0.1179308,0.5233788
43095.47197924,0.09733447,0.1013668,0.1997849,0.1233129,0.5114187
43095.47209498,0.09733447,0.1064305,0.1947157,0.1227149,0.5000566
43095.47221072,0.1024037,0.1064305,0.1947157,0.1215188,0.4874985
43095.47232646,0.09733447,0.09630304,0.1896465,0.1215188,0.4779304
43095.47244220,0.09226522,0.09123929,0.1845773,0.1185288,0.4719503
43095.47255794,0.09733447,0.09123929,0.1845773,0.1203228,0.4677643
43095.47267368,0.09733447,0.09123929,0.1845773,0.1221169,0.4617842
43095.47278942,0.1024037,0.09123929,0.1845773,0.1179308,0.4599902
43095.47290516,0.09733447,0.09630304,0.1896465,0.1179308,0.4599902
43095.47302090,0.09226522,0.09630304,0.1896465,0.1161368,0.4629802
43095.47313664,0.09733447,0.09630304,0.1896465,0.1149408,0.4695583
43095.47325238,0.1024037,0.09630304,0.1845773,0.1185288,0.4809204
43095.47336812,0.09733447,0.09123929,0.1896465,0.1185288,0.4857045
43095.47348386,0.1024037,0.09630304,0.1896465,0.1245089,0.4839105
43095.47359960,0.1024037,0.09123929,0.1896465,0.1251069,0.4779304
43095.47371534,0.09733447,0.1013668,0.1845773,0.1257049,0.4677643
43095.47383108,0.09733447,0.09123929,0.1896465,0.1269009,0.4599902
43095.47394682,0.1024037,0.09630304,0.1896465,0.1257049,0.4516181
43095.47406256,0.09733447,0.1013668,0.1947157,0.1269009,0.4456381
43095.47417830,0.09733447,0.09630304,0.1896465,0.1257049,0.4390600
43095.47429404,0.09733447,0.09630304,0.1845773,0.1251069,0.4348740
43095.47440978,0.09733447,0.09123929,0.1896465,0.1251069,0.4348740
43095.47452552,0.09733447,0.09630304,0.1896465,0.1227149,0.4372660
43095.47464126,0.09733447,0.1013668,0.1845773,0.1263029,0.4402560
43095.47475700,0.09733447,0.1013668,0.1896465,0.1263029,0.4420500
43095.47487269,0.09226522,0.1013668,0.1845773,0.1251069,0.4414520
43095.47498843,0.09226522,0.09630304,0.1845773,0.1251069,0.4420500
43095.47510417,0.09733447,0.09630304,0.1896465,0.1280969,0.4426480
43095.47521991,0.09733447,0.09630304,0.1845773,0.1304889,0.4402560
43095.47533565,0.09226522,0.09630304,0.1845773,0.1292929,0.4396580
43095.47545139,0.09733447,0.09630304,0.1845773,0.1292929,0.4414520
43095.47556713,0.09733447,0.09123929,0.1795081,0.1286949,0.4456381
43095.47568287,0.1024037,0.08617554,0.1795081,0.1286949,0.4516181
43095.47579861,0.1074730,0.08111180,0.1795081,0.1251069,0.4570002
43095.47591435,0.09733447,0.09630304,0.1896465,0.1251069,0.4629802
43095.47603009,0.09226522,0.09630304,0.1795081,0.1257049,0.4671663
43095.47614583,0.09733447,0.09123929,0.1845773,0.1274989,0.4695583
43095.47626158,0.09733447,0.08617554,0.1795081,0.1257049,0.4671663
43095.47637732,0.09733447,0.08617554,0.1744389,0.1269009,0.4653723
43095.47649306,0.09733447,0.08111180,0.1795081,0.1298909,0.4611862
43095.47660880,0.1024037,0.08111180,0.1744389,0.1286949,0.4540102
43095.47672454,0.09733447,0.08111180,0.1795081,0.1274989,0.4474321
43095.47684028,0.09733447,0.09123929,0.1795081,0.1280969,0.4432460
43095.47695602,0.09733447,0.09123929,0.1795081,0.1280969,0.4414520
43095.47707176,0.09733447,0.08617554,0.1795081,0.1310869,0.4420500
43095.47718750,0.09733447,0.08111180,0.1744389,0.1310869,0.4396580
43095.47730324,0.09733447,0.07604805,0.1744389,0.1316849,0.4354720
43095.47741898,0.09733447,0.08111180,0.1744389,0.1316849,0.4330799
43095.47753472,0.09733447,0.08111180,0.1744389,0.1298909,0.4318839
43095.47765046,0.09226522,0.08617554,0.1795081,0.1298909,0.4312859
43095.47776620,0.09733447,0.08617554,0.1744389,0.1280969,0.4342760
43095.47788195,0.09733447,0.08617554,0.1744389,0.1263029,0.4378640
43095.47799769,0.1024037,0.08111180,0.1795081,0.1274989,0.4438441
43095.47811343,0.09733447,0.08111180,0.1795081,0.1257049,0.4474321
43095.47822917,0.1024037,0.08111180,0.1795081,0.1239109,0.4558042
43095.47834491,0.09226522,0.08617554,0.1744389,0.1245089,0.4605882
43095.47846065,0.09733447,0.08111180,0.1744389,0.1245089,0.4689603
43095.47857639,0.09733447,0.08111180,0.1693696,0.1257049,0.4773324
43095.47869213,0.09733447,0.07604805,0.1744389,0.1274989,0.4833124
43095.47880930,0.09733447,0.08111180,0.1744389,0.1310869,0.4833124
43095.47892396,0.09733447,0.07604805,0.1693696,0.1263029,0.4863025
43095.47903935,0.09226522,0.08617554,0.1795081,0.1280969,0.4833124
43095.47915509,0.09733447,0.08617554,0.1845773,0.1269009,0.4839105
43095.47927083,0.1024037,0.08111180,0.1744389,0.1269009,0.4839105
43095.47938658,0.09226522,0.08111180,0.1744389,0.1263029,0.4874985
43095.47950232,0.09226522,0.08617554,0.1744389,0.1251069,0.4898905
43095.47961806,0.09733447,0.08617554,0.1795081,0.1269009,0.4952726
43095.47973380,0.1024037,0.08617554,0.1744389,0.1239109,0.5036446
43095.47984954,0.1024037,0.08617554,0.1795081,0.1209208,0.5090267
43095.47996528,0.1024037,0.08617554,0.1795081,0.1239109,0.5132127
43095.48008102,0.09733447,0.08617554,0.1795081,0.1227149,0.5132127
43095.48019676,0.09226522,0.08617554,0.1845773,0.1215188,0.5090267
43095.48031250,0.09226522,0.09123929,0.1845773,0.1221169,0.5030466
43095.48042824,0.09226522,0.09630304,0.1795081,0.1304889,0.4970666
43095.48054398,0.09733447,0.09123929,0.1845773,0.1298909,0.4892925
43095.48065972,0.09733447,0.08617554,0.1795081,0.1322830,0.4821164
43095.48077546,0.09733447,0.08111180,0.1845773,0.1310869,0.4755384
43095.48089120,0.09733447,0.08617554,0.1795081,0.1322830,0.4695583
43095.48100695,0.1024037,0.09123929,0.1845773,0.1334790,0.4695583
43095.48112269,0.09733447,0.09123929,0.1845773,0.1352730,0.4695583
43095.48123843,0.09733447,0.08617554,0.1845773,0.1340770,0.4671663
43095.48135417,0.09733447,0.09123929,0.1896465,0.1334790,0.4677643
43095.48147024,0.09733447,0.09630304,0.1845773,0.1346750,0.4677643
43095.48158565,0.09733447,0.09630304,0.1845773,0.1370670,0.4653723
43095.48170139,0.1024037,0.09123929,0.1845773,0.1358710,0.4617842
43095.48181713,0.09733447,0.09630304,0.1845773,0.1364690,0.4552062
43095.48193287,0.09733447,0.09630304,0.1845773,0.1388610,0.4480301
43095.48204861,0.09226522,0.09123929,0.1845773,0.1364690,0.4402560
43095.48216469,0.09733447,0.09123929,0.1845773,0.1358710,0.4378640
43095.48228009,0.1024037,0.09123929,0.1845773,0.1322830,0.4414520
43095.48239583,0.09733447,0.09123929,0.1845773,0.1334790,0.4456381
43095.48251158,0.09733447,0.09123929,0.1845773,0.1346750,0.4516181
43095.48262732,0.1024037,0.09123929,0.1845773,0.1352730,0.4558042
43095.48274306,0.1024037,0.09123929,0.1845773,0.1370670,0.4599902
43095.48285880,0.1024037,0.09123929,0.1896465,0.1334790,0.4605882
43095.48297454,0.09733447,0.09123929,0.1845773,0.1322830,0.4605882
43095.48309028,0.09733447,0.08617554,0.1845773,0.1352730,0.4617842
43095.48320635,0.09733447,0.09123929,0.1845773,0.1340770,0.4617842
43095.48332176,0.09733447,0.09123929,0.1845773,0.1340770,0.4635782
43095.48343750,0.1024037,0.09123929,0.1845773,0.1340770,0.4659703
43095.48355324,0.1024037,0.08617554,0.1845773,0.1322830,0.4653723
43095.48366898,0.09733447,0.09123929,0.1845773,0.1382630,0.4629802
43095.48378472,0.1024037,0.09123929,0.1845773,0.1400570,0.4617842
43095.48390079,0.09733447,0.09630304,0.1845773,0.1388610,0.4599902
43095.48401620,0.09733447,0.09123929,0.1845773,0.1388610,0.4575982
43095.48413195,0.09733447,0.09123929,0.1845773,0.1346750,0.4611862
43095.48424769,0.09733447,0.08617554,0.1845773,0.1316849,0.4647743
43095.48436343,0.1074730,0.08617554,0.1845773,0.1304889,0.4701563
43095.48447917,0.1024037,0.08617554,0.1896465,0.1328810,0.4779304
43095.48459491,0.1024037,0.08617554,0.1845773,0.1322830,0.4833124
43095.48471065,0.09733447,0.08617554,0.1845773,0.1286949,0.4869005
43095.48482639,0.09226522,0.09123929,0.1845773,0.1304889,0.4958706
43095.48494213,0.1024037,0.09123929,0.1896465,0.1280969,0.5012526
43095.48505787,0.09733447,0.09123929,0.1845773,0.1310869,0.5072327
43095.48517361,0.09733447,0.09123929,0.1845773,0.1322830,0.5138107
43095.48528935,0.09733447,0.09123929,0.1845773,0.1316849,0.5173988
43095.48540509,0.1024037,0.08617554,0.1845773,0.1328810,0.5215848
43095.48552083,0.09733447,0.08617554,0.1845773,0.1310869,0.5233788
43095.48563689,0.09733447,0.08617554,0.1896465,0.1316849,0.5215848
43095.48575232,0.1024037,0.08617554,0.1845773,0.1376650,0.5156048
43095.48586806,0.09733447,0.09630304,0.1896465,0.1376650,0.5072327
43095.48598380,0.09226522,0.08617554,0.1845773,0.1370670,0.4958706
43095.48609954,0.1024037,0.08617554,0.1795081,0.1394590,0.4857045
43095.48621528,0.09226522,0.09123929,0.1795081,0.1394590,0.4821164
43095.48633133,0.09733447,0.09123929,0.1845773,0.1358710,0.4773324
