TheTime,CH1,CH2,CH3,CH6,CH7
43320.42735339,0.4521816,0.4507653,0.4481758,0.003113667,0.1992596
43320.42746731,0.4521816,0.4507653,0.4481758,0.003711672,0.2040437
43320.42758522,0.4521816,0.4507653,0.4481758,0.004309678,0.2070337
43320.42770422,0.4521816,0.4507653,0.4481758,0.003711672,0.2112197
43320.42781471,0.4521816,0.4558290,0.4481758,0.004907684,0.2160038
43320.42793135,0.4572508,0.4507653,0.4532451,0.007897714,0.2183958
43320.42804618,0.4521816,0.4558290,0.4532451,0.006701702,0.2213858
43320.42815975,0.4521816,0.4457015,0.4481758,0.004309678,0.2243759
43320.42828345,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43320.42839466,0.4521816,0.4507653,0.4481758,0.004907684,0.2279639
43320.42850931,0.4521816,0.4558290,0.4481758,0.006103696,0.2279639
43320.42862686,0.4521816,0.4558290,0.4481758,0.004309678,0.2297579
43320.42874423,0.4521816,0.4507653,0.4481758,0.003711672,0.2303559
43320.42885834,0.4521816,0.4558290,0.4481758,0.003711672,0.2273659
43320.42897190,0.4572508,0.4507653,0.4481758,0.004309678,0.2297579
43320.42909090,0.4521816,0.4507653,0.4532451,0.004309678,0.2297579
43320.42920555,0.4572508,0.4507653,0.4481758,0.004309678,0.2273659
43320.42932291,0.4572508,0.4507653,0.4481758,0.003113667,0.2261699
43320.42943702,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43320.42955059,0.4521816,0.4558290,0.4481758,0.006103696,0.2237779
43320.42967230,0.4521816,0.4507653,0.4481758,0.004907684,0.2213858
43320.42978731,0.4521816,0.4507653,0.4532451,0.002515661,0.2225819
43320.42990287,0.4521816,0.4507653,0.4481758,0.003711672,0.2213858
43320.43001879,0.4521816,0.4558290,0.4481758,0.004309678,0.2237779
43320.43012964,0.4471123,0.4558290,0.4481758,0.003711672,0.2225819
43320.43025098,0.4471123,0.4558290,0.4481758,0.005505690,0.2261699
43320.43036509,0.4521816,0.4457015,0.4481758,0.005505690,0.2255719
43320.43047613,0.4521816,0.4507653,0.4481758,0.003711672,0.2255719
43320.43059028,0.4521816,0.4507653,0.4481758,0.004907684,0.2255719
43320.43070887,0.4521816,0.4507653,0.4532451,0.003711672,0.2267679
43320.43082176,0.4521816,0.4558290,0.4481758,0.003711672,0.2255719
43320.43094107,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43320.43105735,0.4521816,0.4507653,0.4481758,0.003711672,0.2303559
43320.43117309,0.4521816,0.4558290,0.4532451,0.004309678,0.2327480
43320.43128472,0.4521816,0.4558290,0.4481758,0.003711672,0.2357380
43320.43140046,0.4521816,0.4507653,0.4481758,0.003113667,0.2423160
43320.43151904,0.4521816,0.4507653,0.4481758,0.004309678,0.2476981
43320.43163195,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43320.43175141,0.4521816,0.4558290,0.4481758,0.003113667,0.2584622
43320.43186896,0.4572508,0.4507653,0.4481758,0.004907684,0.2632463
43320.43198036,0.4521816,0.4558290,0.4481758,0.003711672,0.2668343
43320.43210297,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43320.43221075,0.4521816,0.4558290,0.4431066,0.004309678,0.2626482
43320.43233046,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43320.43244222,0.4521816,0.4507653,0.4481758,0.004309678,0.2512861
43320.43255796,0.4521816,0.4558290,0.4481758,0.003113667,0.2453061
43320.43267786,0.4521816,0.4558290,0.4481758,0.003113667,0.2381300
43320.43279142,0.4471123,0.4507653,0.4481758,0.004309678,0.2315519
43320.43291132,0.4521816,0.4507653,0.4481758,0.003711672,0.2291599
43320.43302091,0.4521816,0.4507653,0.4532451,0.003113667,0.2243759
43320.43314081,0.4521816,0.4507653,0.4481758,0.004907684,0.2213858
43320.43325437,0.4572508,0.4558290,0.4481758,0.003711672,0.2207878
43320.43337445,0.4572508,0.4507653,0.4481758,0.003113667,0.2177978
43320.43348929,0.4521816,0.4507653,0.4431066,0.004907684,0.2160038
43320.43360086,0.4521816,0.4558290,0.4481758,0.004309678,0.2136118
43320.43371528,0.4521816,0.4507653,0.4481758,0.005505690,0.2148078
43320.43383102,0.4521816,0.4558290,0.4481758,0.005505690,0.2118177
43320.43395415,0.4521816,0.4507653,0.4481758,0.003711672,0.2124157
43320.43406591,0.4521816,0.4507653,0.4431066,0.003711672,0.2100237
43320.43418237,0.4521816,0.4507653,0.4481758,0.005505690,0.2076317
43320.43429811,0.4521816,0.4507653,0.4481758,0.004907684,0.2034457
43320.43440972,0.4572508,0.4558290,0.4481758,0.004309678,0.2022496
43320.43453284,0.4521816,0.4507653,0.4481758,0.004907684,0.2016516
43320.43464930,0.4521816,0.4507653,0.4481758,0.004309678,0.1998576
43320.43476124,0.4521816,0.4507653,0.4431066,0.004309678,0.2016516
43320.43487861,0.4572508,0.4507653,0.4481758,0.004309678,0.2040437
43320.43499253,0.4521816,0.4558290,0.4532451,0.006103696,0.2076317
43320.43510827,0.4521816,0.4558290,0.4481758,0.005505690,0.2112197
43320.43521991,0.4521816,0.4558290,0.4481758,0.005505690,0.2130138
43320.43534300,0.4521816,0.4558290,0.4481758,0.006701702,0.2166018
43320.43545766,0.4521816,0.4558290,0.4481758,0.005505690,0.2183958
43320.43557140,0.4521816,0.4558290,0.4481758,0.004907684,0.2177978
43320.43568877,0.4521816,0.4507653,0.4481758,0.004309678,0.2189938
43320.43579872,0.4521816,0.4507653,0.4481758,0.004907684,0.2177978
43320.43591572,0.4521816,0.4558290,0.4481758,0.004907684,0.2154058
43320.43603381,0.4471123,0.4507653,0.4481758,0.004907684,0.2160038
43320.43614973,0.4521816,0.4558290,0.4481758,0.004907684,0.2136118
43320.43626474,0.4471123,0.4507653,0.4481758,0.004309678,0.2112197
43320.43638157,0.4521816,0.4558290,0.4481758,0.005505690,0.2118177
43320.43649893,0.4572508,0.4507653,0.4481758,0.004309678,0.2124157
43320.43661286,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43320.43672860,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43320.43684036,0.4521816,0.4507653,0.4532451,0.003711672,0.2177978
43320.43695610,0.4521816,0.4507653,0.4431066,0.004309678,0.2231799
43320.43707979,0.4471123,0.4507653,0.4481758,0.006103696,0.2285619
43320.43719101,0.4521816,0.4558290,0.4481758,0.006701702,0.2315519
43320.43730566,0.4521816,0.4558290,0.4481758,0.004309678,0.2363360
43320.43742700,0.4471123,0.4507653,0.4481758,0.004309678,0.2393260
43320.43753822,0.4521816,0.4558290,0.4481758,0.004309678,0.2399240
43320.43765378,0.4521816,0.4507653,0.4481758,0.004907684,0.2393260
43320.43776807,0.4521816,0.4558290,0.4481758,0.004309678,0.2357380
43320.43788598,0.4572508,0.4507653,0.4481758,0.003711672,0.2315519
43320.43800171,0.4521816,0.4558290,0.4481758,0.004907684,0.2279639
43320.43811401,0.4521816,0.4507653,0.4481758,0.004907684,0.2213858
43320.43823066,0.4521816,0.4558290,0.4481758,0.003113667,0.2171998
43320.43834784,0.4521816,0.4507653,0.4431066,0.003711672,0.2189938
43320.43846430,0.4521816,0.4558290,0.4532451,0.004309678,0.2285619
43320.43858221,0.4521816,0.4457015,0.4481758,0.003711672,0.2339440
43320.43869849,0.4521816,0.4558290,0.4481758,0.004309678,0.2393260
43320.43880952,0.4521816,0.4558290,0.4532451,0.004907684,0.2393260
43320.43892544,0.4521816,0.4507653,0.4481758,0.004907684,0.2381300
43320.43904335,0.4521816,0.4507653,0.4481758,0.006103696,0.2339440
43320.43915909,0.4521816,0.4507653,0.4431066,0.006701702,0.2291599
43320.43927501,0.4521816,0.4558290,0.4481758,0.006103696,0.2273659
43320.43939056,0.4521816,0.4558290,0.4481758,0.004309678,0.2231799
43320.43950431,0.4521816,0.4507653,0.4431066,0.004907684,0.2219838
43320.43961969,0.4572508,0.4558290,0.4481758,0.003711672,0.2201898
43320.43973561,0.4521816,0.4507653,0.4532451,0.003711672,0.2183958
43320.43985749,0.4521816,0.4507653,0.4481758,0.004309678,0.2171998
43320.43996528,0.4521816,0.4507653,0.4481758,0.004907684,0.2177978
43320.44008102,0.4471123,0.4507653,0.4481758,0.004907684,0.2171998
43320.44019676,0.4521816,0.4558290,0.4481758,0.004907684,0.2195918
43320.44032044,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43320.44042824,0.4521816,0.4558290,0.4481758,0.004907684,0.2219838
43320.44054398,0.4471123,0.4558290,0.4431066,0.003711672,0.2219838
43320.44066259,0.4521816,0.4507653,0.4481758,0.004907684,0.2225819
43320.44077724,0.4521816,0.4558290,0.4481758,0.004907684,0.2261699
43320.44089120,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43320.44101053,0.4521816,0.4507653,0.4532451,0.003711672,0.2375320
43320.44112269,0.4521816,0.4507653,0.4481758,0.004309678,0.2459041
43320.44124128,0.4521816,0.4558290,0.4481758,0.003711672,0.2524821
43320.44135593,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43320.44146991,0.4521816,0.4507653,0.4481758,0.003711672,0.2524821
43320.44158849,0.4521816,0.4507653,0.4481758,0.004907684,0.2500901
43320.44170315,0.4521816,0.4558290,0.4431066,0.004907684,0.2459041
43320.44181713,0.4521816,0.4507653,0.4431066,0.005505690,0.2393260
43320.44193571,0.4521816,0.4507653,0.4481758,0.002515661,0.2351400
43320.44205036,0.4521816,0.4507653,0.4481758,0.003711672,0.2345420
43320.44216435,0.4521816,0.4507653,0.4481758,0.004309678,0.2297579
43320.44228292,0.4521816,0.4558290,0.4532451,0.003113667,0.2255719
43320.44239757,0.4521816,0.4507653,0.4431066,0.004309678,0.2219838
43320.44251584,0.4521816,0.4558290,0.4481758,0.005505690,0.2183958
43320.44262941,0.4471123,0.4558290,0.4481758,0.006701702,0.2142098
43320.44274750,0.4521816,0.4507653,0.4481758,0.004309678,0.2106217
43320.44286088,0.4521816,0.4507653,0.4481758,0.004309678,0.2082297
43320.44297897,0.4521816,0.4507653,0.4481758,0.004907684,0.2058377
43320.44309290,0.4521816,0.4507653,0.4532451,0.005505690,0.2040437
43320.44320918,0.4521816,0.4507653,0.4481758,0.004309678,0.2034457
43320.44332365,0.4521816,0.4507653,0.4481758,0.003711672,0.2034457
43320.44344192,0.4521816,0.4507653,0.4532451,0.004907684,0.2058377
43320.44355585,0.4521816,0.4507653,0.4481758,0.004309678,0.2100237
43320.44367340,0.4521816,0.4507653,0.4481758,0.003711672,0.2166018
43320.44378552,0.4521816,0.4558290,0.4481758,0.003113667,0.2195918
43320.44390686,0.4521816,0.4507653,0.4532451,0.004907684,0.2237779
43320.44401952,0.4521816,0.4558290,0.4481758,0.004309678,0.2267679
43320.44413635,0.4521816,0.4507653,0.4481758,0.004309678,0.2255719
43320.44424847,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43320.44436782,0.4572508,0.4507653,0.4481758,0.003711672,0.2207878
43320.44447922,0.4521816,0.4507653,0.4481758,0.005505690,0.2166018
43320.44459857,0.4521816,0.4507653,0.4481758,0.004309678,0.2118177
43320.44471106,0.4572508,0.4507653,0.4481758,0.006103696,0.2100237
43320.44483005,0.4572508,0.4507653,0.4481758,0.004907684,0.2058377
43320.44494452,0.4521816,0.4507653,0.4481758,0.004907684,0.2058377
43320.44505972,0.4521816,0.4507653,0.4481758,0.004309678,0.2076317
43320.44517365,0.4521816,0.4457015,0.4481758,0.003711672,0.2100237
43320.44529083,0.4521816,0.4507653,0.4481758,0.004309678,0.2124157
43320.44540512,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43320.44552230,0.4521816,0.4507653,0.4481758,0.004309678,0.2183958
43320.44563660,0.4521816,0.4558290,0.4431066,0.003711672,0.2219838
43320.44575523,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43320.44586807,0.4521816,0.4507653,0.4481758,0.004309678,0.2315519
43320.44598526,0.4521816,0.4507653,0.4481758,0.004907684,0.2333460
43320.44610569,0.4521816,0.4558290,0.4431066,0.004309678,0.2357380
43320.44621962,0.4521816,0.4507653,0.4532451,0.004907684,0.2333460
43320.44633355,0.4521816,0.4558290,0.4481758,0.005505690,0.2303559
43320.44645001,0.4471123,0.4507653,0.4431066,0.004309678,0.2243759
43320.44656847,0.4572508,0.4507653,0.4481758,0.003711672,0.2166018
43320.44668257,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43320.44679958,0.4471123,0.4507653,0.4481758,0.003711672,0.2118177
43320.44691676,0.4521816,0.4507653,0.4481758,0.004309678,0.2082297
43320.44702888,0.4521816,0.4558290,0.4481758,0.004309678,0.2058377
43320.44714534,0.4521816,0.4558290,0.4481758,0.003113667,0.2040437
43320.44726289,0.4521816,0.4507653,0.4481758,0.003113667,0.2016516
43320.44737682,0.4521816,0.4558290,0.4532451,0.004309678,0.2010536
43320.44748843,0.4521816,0.4507653,0.4431066,0.003711672,0.1998576
43320.44761227,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43320.44772385,0.4521816,0.4507653,0.4431066,0.003113667,0.1956716
43320.44784158,0.4521816,0.4507653,0.4481758,0.004907684,0.1956716
43320.44795515,0.4521816,0.4507653,0.4431066,0.003711672,0.1950736
43320.44806908,0.4521816,0.4507653,0.4481758,0.004907684,0.1968676
43320.44818662,0.4521816,0.4558290,0.4481758,0.004907684,0.1980636
43320.44830055,0.4521816,0.4558290,0.4481758,0.004907684,0.1998576
43320.44841810,0.4521816,0.4507653,0.4481758,0.003711672,0.2040437
43320.44853202,0.4521816,0.4507653,0.4532451,0.003711672,0.2082297
43320.44864583,0.4521816,0.4507653,0.4481758,0.003113667,0.2112197
43320.44876911,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43320.44887732,0.4471123,0.4507653,0.4481758,0.004309678,0.2166018
43320.44899733,0.4521816,0.4558290,0.4481758,0.003113667,0.2183958
43320.44911071,0.4572508,0.4507653,0.4431066,0.004907684,0.2201898
43320.44922862,0.4471123,0.4507653,0.4481758,0.004907684,0.2207878
43320.44934436,0.4572508,0.4507653,0.4481758,0.007897714,0.2237779
43320.44946028,0.4521816,0.4558290,0.4481758,0.004907684,0.2237779
43320.44957439,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43320.44968940,0.4521816,0.4507653,0.4481758,0.004309678,0.2201898
43320.44980731,0.4521816,0.4558290,0.4481758,0.004907684,0.2160038
43320.44992648,0.4521816,0.4558290,0.4481758,0.004907684,0.2106217
43320.45003697,0.4521816,0.4507653,0.4481758,0.003711672,0.2076317
43320.45015561,0.4521816,0.4558290,0.4481758,0.007299708,0.2058377
43320.45026827,0.4521816,0.4558290,0.4481758,0.004309678,0.2034457
43320.45038943,0.4471123,0.4558290,0.4481758,0.003711672,0.2040437
43320.45050210,0.4521816,0.4507653,0.4481758,0.003711672,0.2034457
43320.45061928,0.4572508,0.4507653,0.4481758,0.003711672,0.2022496
43320.45073068,0.4521816,0.4507653,0.4481758,0.004309678,0.2016516
43320.45084660,0.4521816,0.4507653,0.4481758,0.004309678,0.1998576
43320.45096468,0.4521816,0.4558290,0.4481758,0.004309678,0.1974656
43320.45108060,0.4521816,0.4507653,0.4431066,0.003711672,0.1974656
43320.45119598,0.4521816,0.4507653,0.4481758,0.003113667,0.1956716
43320.45131099,0.4521816,0.4507653,0.4481758,0.004309678,0.1932796
43320.45142583,0.4521816,0.4507653,0.4481758,0.005505690,0.1914855
43320.45154337,0.4521816,0.4507653,0.4481758,0.005505690,0.1896915
43320.45165513,0.4521816,0.4507653,0.4431066,0.004907684,0.1890935
43320.45177720,0.4521816,0.4558290,0.4481758,0.004309678,0.1896915
43320.45188823,0.4521816,0.4558290,0.4431066,0.003711672,0.1872995
43320.45200542,0.4521816,0.4507653,0.4481758,0.004309678,0.1878975
43320.45211808,0.4521816,0.4457015,0.4431066,0.004907684,0.1890935
43320.45223997,0.4521816,0.4558290,0.4481758,0.004309678,0.1890935
43320.45234956,0.4521816,0.4507653,0.4481758,0.003711672,0.1896915
43320.45247325,0.4521816,0.4507653,0.4481758,0.003113667,0.1890935
43320.45258483,0.4521816,0.4507653,0.4481758,0.003113667,0.1878975
43320.45270093,0.4521816,0.4507653,0.4481758,0.003113667,0.1867015
43320.45281866,0.4521816,0.4507653,0.4481758,0.004309678,0.1861035
43320.45293584,0.4521816,0.4507653,0.4481758,0.003711672,0.1849075
43320.45304434,0.4521816,0.4507653,0.4481758,0.004309678,0.1837115
43320.45316713,0.4521816,0.4558290,0.4431066,0.003711672,0.1843095
43320.45327582,0.4521816,0.4558290,0.4481758,0.003711672,0.1837115
43320.45339264,0.4521816,0.4558290,0.4481758,0.004309678,0.1849075
43320.45350856,0.4521816,0.4507653,0.4481758,0.003711672,0.1843095
43320.45362882,0.4521816,0.4558290,0.4481758,0.003711672,0.1861035
43320.45374456,0.4471123,0.4507653,0.4431066,0.003711672,0.1944756
43320.45385831,0.4521816,0.4507653,0.4481758,0.003113667,0.2016516
43320.45397440,0.4521816,0.4507653,0.4481758,0.003711672,0.2100237
43320.45408565,0.4521816,0.4507653,0.4481758,0.003711672,0.2177978
43320.45420425,0.4521816,0.4507653,0.4532451,0.003113667,0.2237779
43320.45431891,0.4521816,0.4507653,0.4481758,0.004309678,0.2273659
43320.45443287,0.4521816,0.4507653,0.4481758,0.004907684,0.2303559
43320.45455013,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43320.45466876,0.4521816,0.4507653,0.4431066,0.003711672,0.2267679
43320.45478449,0.4521816,0.4507653,0.4532451,0.003113667,0.2201898
43320.45490023,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43320.45501597,0.4521816,0.4558290,0.4481758,0.003113667,0.2142098
43320.45513171,0.4471123,0.4507653,0.4481758,0.005505690,0.2118177
43320.45524744,0.4521816,0.4507653,0.4481758,0.004309678,0.2136118
43320.45536318,0.4521816,0.4507653,0.4481758,0.004907684,0.2130138
43320.45547892,0.4521816,0.4507653,0.4481758,0.004309678,0.2207878
43320.45559683,0.4471123,0.4507653,0.4481758,0.003711672,0.2225819
43320.45571148,0.4521816,0.4558290,0.4431066,0.004907684,0.2261699
43320.45582396,0.4572508,0.4507653,0.4481758,0.004907684,0.2279639
43320.45594368,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43320.45605869,0.4521816,0.4507653,0.4431066,0.003113667,0.2321499
43320.45617118,0.4521816,0.4507653,0.4481758,0.003113667,0.2315519
43320.45628908,0.4521816,0.4507653,0.4481758,0.004309678,0.2297579
43320.45640699,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43320.45652056,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43320.45663196,0.4521816,0.4558290,0.4481758,0.002515661,0.2195918
43320.45674769,0.4521816,0.4507653,0.4532451,0.003113667,0.2177978
43320.45686343,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43320.45698351,0.4521816,0.4507653,0.4481758,0.003711672,0.2112197
43320.45709925,0.4521816,0.4507653,0.4481758,0.003711672,0.2100237
43320.45721498,0.4521816,0.4507653,0.4481758,0.004309678,0.2100237
43320.45733072,0.4521816,0.4558290,0.4481758,0.003711672,0.2070337
43320.45744213,0.4521816,0.4507653,0.4481758,0.003113667,0.2076317
43320.45755787,0.4521816,0.4507653,0.4481758,0.004309678,0.2052397
43320.45767361,0.4471123,0.4507653,0.4481758,0.003711672,0.2064357
43320.45779367,0.4521816,0.4507653,0.4431066,0.003113667,0.2064357
43320.45790509,0.4521816,0.4507653,0.4481758,0.003711672,0.2052397
43320.45802442,0.4521816,0.4507653,0.4481758,0.003711672,0.2070337
43320.45813658,0.4521816,0.4507653,0.4481758,0.004309678,0.2082297
43320.45825626,0.4521816,0.4507653,0.4532451,0.004309678,0.2082297
43320.45837128,0.4572508,0.4507653,0.4481758,0.004309678,0.2070337
43320.45848380,0.4521816,0.4507653,0.4481758,0.004907684,0.2040437
43320.45860673,0.4521816,0.4507653,0.4532451,0.004907684,0.2028477
43320.45871957,0.4521816,0.4507653,0.4481758,0.004309678,0.2016516
43320.45883102,0.4521816,0.4507653,0.4481758,0.004309678,0.1998576
43320.45895033,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43320.45906250,0.4521816,0.4507653,0.4481758,0.004907684,0.1974656
43320.45918234,0.4471123,0.4507653,0.4431066,0.007299708,0.1956716
43320.45929718,0.4521816,0.4507653,0.4481758,0.007299708,0.1956716
43320.45940972,0.4471123,0.4507653,0.4481758,0.005505690,0.1956716
43320.45952974,0.4521816,0.4507653,0.4431066,0.006103696,0.1956716
43320.45964131,0.4521816,0.4507653,0.4532451,0.004309678,0.1974656
43320.45976121,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43320.45987587,0.4521816,0.4507653,0.4431066,0.003711672,0.1992596
43320.45999233,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43320.46010734,0.4521816,0.4507653,0.4481758,0.003711672,0.2016516
43320.46022380,0.4521816,0.4507653,0.4431066,0.004907684,0.2040437
43320.46033773,0.4521816,0.4507653,0.4481758,0.003711672,0.2058377
43320.46045148,0.4572508,0.4507653,0.4481758,0.004309678,0.2082297
43320.46056866,0.4521816,0.4558290,0.4481758,0.004309678,0.2076317
43320.46068295,0.4521816,0.4507653,0.4481758,0.004309678,0.2076317
43320.46080159,0.4521816,0.4558290,0.4481758,0.004309678,0.2100237
43320.46091443,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43320.46103433,0.4521816,0.4507653,0.4481758,0.004309678,0.2177978
43320.46114970,0.4521816,0.4507653,0.4481758,0.005505690,0.2243759
43320.46126363,0.4521816,0.4507653,0.4481758,0.004907684,0.2279639
43320.46138154,0.4521816,0.4507653,0.4481758,0.005505690,0.2297579
43320.46149619,0.4521816,0.4507653,0.4431066,0.005505690,0.2297579
43320.46161320,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43320.46172532,0.4521816,0.4507653,0.4481758,0.005505690,0.2255719
43320.46184449,0.4521816,0.4558290,0.4481758,0.005505690,0.2237779
43320.46195987,0.4521816,0.4507653,0.4481758,0.005505690,0.2237779
43320.46207379,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43320.46218917,0.4521816,0.4558290,0.4481758,0.003711672,0.2189938
43320.46230491,0.4521816,0.4507653,0.4481758,0.004907684,0.2195918
43320.46242065,0.4521816,0.4507653,0.4431066,0.004309678,0.2183958
43320.46253638,0.4521816,0.4507653,0.4481758,0.004907684,0.2183958
43320.46265212,0.4521816,0.4507653,0.4481758,0.005505690,0.2160038
43320.46276786,0.4471123,0.4507653,0.4481758,0.006103696,0.2142098
43320.46288360,0.4521816,0.4507653,0.4481758,0.005505690,0.2118177
43320.46299933,0.4521816,0.4507653,0.4431066,0.005505690,0.2094257
43320.46311995,0.4521816,0.4507653,0.4481758,0.005505690,0.2070337
43320.46323352,0.4572508,0.4507653,0.4481758,0.005505690,0.2082297
43320.46335053,0.4521816,0.4507653,0.4481758,0.004907684,0.2082297
43320.46346192,0.4521816,0.4507653,0.4481758,0.004309678,0.2058377
43320.46358019,0.4521816,0.4507653,0.4481758,0.003711672,0.2076317
43320.46369629,0.4521816,0.4507653,0.4431066,0.004309678,0.2052397
43320.46381203,0.4471123,0.4507653,0.4481758,0.004309678,0.2058377
43320.46393175,0.4521816,0.4558290,0.4481758,0.003113667,0.2076317
43320.46404369,0.4521816,0.4507653,0.4481758,0.003711672,0.2058377
43320.46416177,0.4521816,0.4558290,0.4481758,0.003711672,0.2082297
43320.46427083,0.4471123,0.4507653,0.4481758,0.004907684,0.2076317
43320.46439271,0.4521816,0.4507653,0.4481758,0.005505690,0.2082297
43320.46450232,0.4521816,0.4507653,0.4481758,0.004309678,0.2082297
43320.46462418,0.4521816,0.4507653,0.4481758,0.004907684,0.2058377
43320.46473811,0.4471123,0.4507653,0.4481758,0.004309678,0.2034457
43320.46484954,0.4521816,0.4558290,0.4481758,0.004907684,0.2010536
43320.46496528,0.4521816,0.4507653,0.4481758,0.004907684,0.2004556
43320.46508514,0.4521816,0.4507653,0.4481758,0.004907684,0.1974656
43320.46519998,0.4521816,0.4507653,0.4481758,0.004907684,0.1980636
43320.46531250,0.4521816,0.4507653,0.4481758,0.004309678,0.1980636
43320.46543236,0.4521816,0.4558290,0.4481758,0.003711672,0.1980636
43320.46554398,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43320.46566401,0.4572508,0.4507653,0.4481758,0.003113667,0.1962696
43320.46577546,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43320.46589120,0.4521816,0.4507653,0.4481758,0.004309678,0.1968676
43320.46601104,0.4521816,0.4507653,0.4481758,0.004309678,0.1932796
43320.46612588,0.4572508,0.4558290,0.4481758,0.005505690,0.1938776
43320.46623843,0.4521816,0.4507653,0.4481758,0.003711672,0.1920835
43320.46636169,0.4521816,0.4507653,0.4481758,0.003711672,0.1896915
43320.46647038,0.4521816,0.4507653,0.4431066,0.005505690,0.1920835
43320.46658937,0.4521816,0.4558290,0.4481758,0.005505690,0.1914855
43320.46670547,0.4521816,0.4507653,0.4431066,0.004309678,0.1950736
43320.46682030,0.4471123,0.4507653,0.4481758,0.004907684,0.1974656
43320.46693297,0.4521816,0.4558290,0.4481758,0.005505690,0.1998576
43320.46705504,0.4521816,0.4507653,0.4532451,0.006103696,0.2028477
43320.46717186,0.4521816,0.4558290,0.4431066,0.003711672,0.2016516
43320.46728434,0.4521816,0.4558290,0.4431066,0.003711672,0.2022496
43320.46739899,0.4521816,0.4558290,0.4481758,0.004907684,0.2016516
43320.46751383,0.4521816,0.4507653,0.4481758,0.006103696,0.2016516
43320.46762739,0.4471123,0.4507653,0.4481758,0.003711672,0.2022496
43320.46774946,0.4471123,0.4558290,0.4431066,0.004309678,0.2022496
43320.46786050,0.4521816,0.4507653,0.4481758,0.004309678,0.2016516
43320.46797461,0.4572508,0.4507653,0.4481758,0.004309678,0.2040437
43320.46809034,0.4521816,0.4558290,0.4481758,0.005505690,0.2040437
43320.46820608,0.4521816,0.4507653,0.4481758,0.006103696,0.2040437
43320.46832923,0.4521816,0.4507653,0.4481758,0.005505690,0.2034457
43320.46844135,0.4521816,0.4507653,0.4431066,0.005505690,0.2058377
43320.46855637,0.4521816,0.4507653,0.4481758,0.004907684,0.2028477
43320.46867283,0.4521816,0.4507653,0.4481758,0.003711672,0.2058377
43320.46878857,0.4521816,0.4507653,0.4431066,0.003711672,0.2058377
43320.46890467,0.4521816,0.4558290,0.4481758,0.004309678,0.2052397
43320.46902077,0.4521816,0.4558290,0.4481758,0.006103696,0.2034457
43320.46913397,0.4521816,0.4558290,0.4431066,0.004907684,0.2040437
43320.46924971,0.4521816,0.4507653,0.4481758,0.003711672,0.2034457
43320.46936545,0.4521816,0.4507653,0.4481758,0.006103696,0.2016516
43320.46948553,0.4521816,0.4507653,0.4481758,0.004907684,0.2022496
43320.46959927,0.4521816,0.4558290,0.4481758,0.004309678,0.2004556
43320.46971483,0.4471123,0.4507653,0.4481758,0.004309678,0.2016516
43320.46983057,0.4521816,0.4507653,0.4481758,0.004309678,0.2034457
43320.46994956,0.4521816,0.4507653,0.4481758,0.005505690,0.2088277
43320.47006168,0.4521816,0.4558290,0.4481758,0.005505690,0.2094257
43320.47017561,0.4521816,0.4507653,0.4431066,0.004309678,0.2118177
43320.47029569,0.4572508,0.4507653,0.4481758,0.004309678,0.2130138
43320.47040944,0.4521816,0.4507653,0.4532451,0.005505690,0.2112197
43320.47052499,0.4521816,0.4507653,0.4481758,0.003711672,0.2118177
43320.47064109,0.4521816,0.4507653,0.4481758,0.005505690,0.2106217
43320.47075864,0.4521816,0.4558290,0.4481758,0.006103696,0.2070337
43320.47086806,0.4521816,0.4457015,0.4481758,0.004907684,0.2058377
