TheTime,CH1,CH2,CH3,CH6,CH7
43209.21274314,0.4775278,0.1317493,0.6053212,0.04138605,0.3074987
43209.21285888,0.4876663,0.1266855,0.6103904,0.03899402,0.3134788
43209.21297461,0.4927356,0.1216218,0.6053212,0.04019004,0.3188608
43209.21309035,0.4927356,0.1266855,0.6103904,0.03779801,0.3236449
43209.21320609,0.4876663,0.1216218,0.6103904,0.03839602,0.3278309
43209.21332183,0.4876663,0.1266855,0.6103904,0.03839602,0.3284289
43209.21343756,0.4876663,0.1266855,0.6103904,0.03899402,0.3254389
43209.21355330,0.4876663,0.1266855,0.6103904,0.03839602,0.3230469
43209.21366904,0.4825971,0.1266855,0.6103904,0.04198405,0.3230469
43209.21378477,0.4876663,0.1266855,0.6103904,0.03899402,0.3260369
43209.21390051,0.4876663,0.1266855,0.6154596,0.03779801,0.3332130
43209.21401625,0.4927356,0.1216218,0.6205288,0.03600399,0.3397910
43209.21413198,0.4978048,0.1165580,0.6154596,0.04019004,0.3487611
43209.21424772,0.4927356,0.1165580,0.6103904,0.03839602,0.3577312
43209.21436346,0.4978048,0.1165580,0.6103904,0.03899402,0.3637113
43209.21447920,0.4927356,0.1216218,0.6154596,0.03839602,0.3672993
43209.21459493,0.4876663,0.1266855,0.6154596,0.03720001,0.3637113
43209.21471067,0.4978048,0.1216218,0.6154596,0.03600399,0.3553392
43209.21482641,0.4978048,0.1216218,0.6154596,0.03720001,0.3427810
43209.21494214,0.4927356,0.1266855,0.6154596,0.03899402,0.3314189
43209.21505788,0.4876663,0.1266855,0.6154596,0.04078804,0.3206548
43209.21517362,0.4825971,0.1317493,0.6103904,0.03959203,0.3116847
43209.21528936,0.4825971,0.1266855,0.6154596,0.03779801,0.3057047
43209.21540509,0.4876663,0.1317493,0.6154596,0.03959203,0.3021166
43209.21552083,0.4876663,0.1266855,0.6103904,0.03899402,0.2973326
43209.21563658,0.4876663,0.1216218,0.6053212,0.03839602,0.2961366
43209.21575232,0.4927356,0.1216218,0.6103904,0.03959203,0.2955386
43209.21586806,0.4876663,0.1266855,0.6154596,0.03959203,0.2955386
43209.21598380,0.4825971,0.1216218,0.6053212,0.04258206,0.2967346
43209.21609954,0.4876663,0.1216218,0.6053212,0.04138605,0.2997246
43209.21621528,0.4876663,0.1216218,0.6002520,0.03959203,0.3021166
43209.21633102,0.4876663,0.1216218,0.5951828,0.04138605,0.3045087
43209.21644676,0.4775278,0.1216218,0.6002520,0.04198405,0.3057047
43209.21656250,0.4876663,0.1216218,0.6053212,0.03899402,0.3080967
43209.21667824,0.4876663,0.1165580,0.6002520,0.04198405,0.3057047
43209.21679398,0.4825971,0.1114943,0.5951828,0.04198405,0.3039107
43209.21690972,0.4825971,0.1114943,0.5901136,0.04258206,0.2985286
43209.21702546,0.4876663,0.1165580,0.6002520,0.04138605,0.2925485
43209.21714120,0.4825971,0.1216218,0.5951828,0.04258206,0.2883625
43209.21725695,0.4775278,0.1216218,0.6053212,0.04138605,0.2853725
43209.21737269,0.4775278,0.1266855,0.5951828,0.04078804,0.2859705
43209.21748843,0.4775278,0.1216218,0.5951828,0.04497408,0.2859705
43209.21760428,0.4825971,0.1216218,0.5951828,0.04497408,0.2859705
43209.21772001,0.4775278,0.1165580,0.5901136,0.04318007,0.2877645
43209.21783575,0.4775278,0.1216218,0.6002520,0.03959203,0.2907545
43209.21795149,0.4876663,0.1114943,0.5951828,0.03899402,0.2955386
43209.21806723,0.4978048,0.1114943,0.6103904,0.03959203,0.3033127
43209.21818296,0.4978048,0.1266855,0.6205288,0.03899402,0.3057047
43209.21829870,0.5028740,0.1317493,0.6306672,0.03899402,0.3074987
43209.21841444,0.5028740,0.1266855,0.6306672,0.03959203,0.3074987
43209.21853017,0.5180818,0.1216218,0.6306672,0.03899402,0.3074987
43209.21864591,0.5130125,0.1266855,0.6306672,0.04019004,0.3074987
43209.21876165,0.5079433,0.1266855,0.6306672,0.04138605,0.3074987
43209.21887739,0.5079433,0.1266855,0.6306672,0.04258206,0.3069007
43209.21899312,0.5079433,0.1266855,0.6255980,0.03899402,0.3057047
43209.21910886,0.5028740,0.1266855,0.6205288,0.04377807,0.3033127
43209.21922460,0.5028740,0.1216218,0.6205288,0.04377807,0.3021166
43209.21934033,0.5028740,0.1216218,0.6154596,0.04258206,0.2967346
43209.21945607,0.4927356,0.1216218,0.6154596,0.04258206,0.2937446
43209.21957181,0.4927356,0.1216218,0.6103904,0.04497408,0.2919505
43209.21968754,0.4927356,0.1216218,0.6053212,0.04318007,0.2925485
43209.21980328,0.4876663,0.1165580,0.6053212,0.04437608,0.2937446
43209.21991902,0.4876663,0.1165580,0.5951828,0.04377807,0.2979306
43209.22003476,0.4825971,0.1114943,0.5901136,0.04437608,0.3015186
43209.22015049,0.4825971,0.1114943,0.5901136,0.04557209,0.3039107
43209.22026623,0.4825971,0.1114943,0.5901136,0.04497408,0.3057047
43209.22038197,0.4825971,0.1114943,0.5901136,0.04437608,0.3051067
43209.22049770,0.4775278,0.1165580,0.5850443,0.04497408,0.3051067
43209.22061344,0.4825971,0.1114943,0.5901136,0.04617009,0.3057047
43209.22072918,0.4825971,0.1114943,0.5901136,0.04617009,0.3021166
43209.22084491,0.4775278,0.1165580,0.5901136,0.04437608,0.3003226
43209.22096065,0.4724586,0.1216218,0.5901136,0.04437608,0.2985286
43209.22107639,0.4724586,0.1216218,0.5850443,0.04377807,0.2925485
43209.22119213,0.4775278,0.1114943,0.5850443,0.04497408,0.2919505
43209.22130787,0.4775278,0.1114943,0.5799751,0.04437608,0.2961366
43209.22142361,0.4673893,0.1114943,0.5850443,0.04138605,0.2997246
43209.22153935,0.4724586,0.1216218,0.5799751,0.04138605,0.3051067
43209.22165509,0.4724586,0.1216218,0.5850443,0.04019004,0.3110867
43209.22177083,0.4724586,0.1216218,0.5850443,0.04019004,0.3146748
43209.22188658,0.4724586,0.1165580,0.5850443,0.03959203,0.3176648
43209.22200232,0.4775278,0.1165580,0.5901136,0.04019004,0.3176648
43209.22211806,0.4775278,0.1165580,0.5901136,0.03899402,0.3176648
43209.22223380,0.4775278,0.1165580,0.5901136,0.03899402,0.3194588
43209.22234954,0.4775278,0.1114943,0.5901136,0.03839602,0.3278309
43209.22246528,0.4775278,0.1165580,0.5850443,0.03660200,0.3356050
43209.22258102,0.4775278,0.1165580,0.5901136,0.03959203,0.3415850
43209.22269676,0.4775278,0.1165580,0.5850443,0.04019004,0.3439771
43209.22281250,0.4775278,0.1114943,0.5850443,0.03959203,0.3391930
43209.22292824,0.4775278,0.1165580,0.5850443,0.03839602,0.3356050
43209.22304398,0.4876663,0.1114943,0.5901136,0.03899402,0.3362030
43209.22315972,0.4876663,0.1114943,0.5901136,0.04078804,0.3379970
43209.22327557,0.4825971,0.1114943,0.5951828,0.03959203,0.3397910
43209.22339131,0.4825971,0.1114943,0.5850443,0.04078804,0.3397910
43209.22350705,0.4775278,0.1114943,0.5850443,0.04258206,0.3373990
43209.22362278,0.4825971,0.1064305,0.5850443,0.04078804,0.3302229
43209.22373852,0.4775278,0.1114943,0.5850443,0.04258206,0.3236449
43209.22385426,0.4724586,0.1114943,0.5850443,0.04437608,0.3194588
43209.22397000,0.4724586,0.1165580,0.5901136,0.04258206,0.3158708
43209.22408573,0.4724586,0.1114943,0.5850443,0.04318007,0.3110867
43209.22420147,0.4724586,0.1165580,0.5850443,0.04437608,0.3080967
43209.22431721,0.4673893,0.1114943,0.5749059,0.04557209,0.3039107
43209.22443294,0.4673893,0.1064305,0.5698367,0.04557209,0.2961366
43209.22454868,0.4673893,0.1114943,0.5749059,0.04676810,0.2925485
43209.22466442,0.4623201,0.1165580,0.5698367,0.04497408,0.2877645
43209.22478016,0.4623201,0.1165580,0.5749059,0.04437608,0.2895585
43209.22489589,0.4623201,0.1165580,0.5698367,0.04617009,0.2913525
43209.22501163,0.4572508,0.1165580,0.5698367,0.04676810,0.2997246
43209.22512737,0.4623201,0.1064305,0.5698367,0.04318007,0.3080967
43209.22524310,0.4623201,0.1114943,0.5647675,0.04377807,0.3152728
43209.22535884,0.4572508,0.1114943,0.5698367,0.04736611,0.3236449
43209.22547458,0.4623201,0.1064305,0.5647675,0.04377807,0.3290269
43209.22559031,0.4623201,0.1064305,0.5596983,0.04318007,0.3296249
43209.22570605,0.4623201,0.1064305,0.5647675,0.04318007,0.3236449
43209.22582179,0.4623201,0.1165580,0.5647675,0.04258206,0.3158708
43209.22593752,0.4572508,0.1114943,0.5647675,0.04198405,0.3063027
43209.22605326,0.4572508,0.1064305,0.5647675,0.04557209,0.3003226
43209.22616900,0.4623201,0.1064305,0.5647675,0.04198405,0.2919505
43209.22628474,0.4572508,0.1114943,0.5647675,0.04258206,0.2895585
43209.22640047,0.4623201,0.1114943,0.5698367,0.04497408,0.2901565
43209.22651621,0.4673893,0.1165580,0.5749059,0.04258206,0.2895585
43209.22663195,0.4673893,0.1114943,0.5749059,0.04258206,0.2901565
43209.22674769,0.4673893,0.1064305,0.5698367,0.04138605,0.2901565
43209.22686343,0.4673893,0.1064305,0.5698367,0.03959203,0.2901565
43209.22697917,0.4673893,0.1114943,0.5698367,0.04138605,0.2913525
43209.22709491,0.4673893,0.1114943,0.5698367,0.04138605,0.2955386
43209.22721065,0.4673893,0.1064305,0.5749059,0.04019004,0.3039107
43209.22732639,0.4673893,0.1064305,0.5749059,0.04198405,0.3110867
43209.22744213,0.4673893,0.1114943,0.5749059,0.03839602,0.3176648
43209.22755787,0.4572508,0.1165580,0.5749059,0.03899402,0.3194588
43209.22767361,0.4673893,0.1114943,0.5749059,0.03779801,0.3230469
43209.22778935,0.4775278,0.1114943,0.5749059,0.03839602,0.3230469
43209.22790509,0.4673893,0.1114943,0.5799751,0.04019004,0.3260369
43209.22802083,0.4673893,0.1216218,0.5850443,0.04198405,0.3206548
43209.22813658,0.4775278,0.1165580,0.5850443,0.03779801,0.3164688
43209.22825232,0.4825971,0.1165580,0.5901136,0.04078804,0.3063027
43209.22836806,0.4825971,0.1165580,0.5901136,0.04019004,0.2991266
43209.22848380,0.4775278,0.1165580,0.5901136,0.04078804,0.2961366
43209.22859954,0.4775278,0.1114943,0.5850443,0.04198405,0.2997246
43209.22871530,0.4825971,0.1064305,0.5850443,0.04318007,0.3051067
43209.22883104,0.4825971,0.1064305,0.5799751,0.04198405,0.3092927
43209.22894677,0.4825971,0.1064305,0.5799751,0.03959203,0.3098907
43209.22906251,0.4825971,0.1064305,0.5901136,0.04318007,0.3039107
43209.22917825,0.4876663,0.1064305,0.5901136,0.04318007,0.2937446
43209.22929398,0.4825971,0.1114943,0.5951828,0.04138605,0.2883625
43209.22940972,0.4775278,0.1165580,0.5901136,0.04318007,0.2829805
43209.22952546,0.4876663,0.1013668,0.5901136,0.03959203,0.2835785
43209.22964120,0.4876663,0.1114943,0.5901136,0.03839602,0.2859705
43209.22975695,0.4876663,0.1064305,0.5951828,0.04198405,0.2883625
43209.22987269,0.4825971,0.1165580,0.5951828,0.04078804,0.2901565
43209.22998843,0.4825971,0.1216218,0.5951828,0.04318007,0.2925485
43209.23010921,0.4775278,0.1165580,0.5901136,0.04437608,0.2961366
43209.23022531,0.4775278,0.1216218,0.5951828,0.03899402,0.3003226
43209.23033565,0.4724586,0.1266855,0.6002520,0.03779801,0.3039107
43209.23045139,0.4927356,0.1114943,0.6002520,0.03600399,0.3098907
43209.23056713,0.5130125,0.1114943,0.6205288,0.03480798,0.3128807
43209.23068287,0.5231510,0.1216218,0.6408056,0.03301396,0.3218508
43209.23079861,0.5383588,0.1266855,0.6560132,0.03420998,0.3332130
43209.23091435,0.5535665,0.1317493,0.6762900,0.03540599,0.3475651
43209.23103009,0.5637050,0.1266855,0.6813592,0.03480798,0.3595252
43209.23114583,0.5586357,0.1266855,0.6864284,0.03839602,0.3672993
43209.23126158,0.5637050,0.1317493,0.6914976,0.03480798,0.3655053
43209.23137732,0.5586357,0.1368130,0.6914976,0.03899402,0.3601232
43209.23149306,0.5535665,0.1368130,0.6864284,0.04019004,0.3499571
43209.23161270,0.5535665,0.1368130,0.6813592,0.03839602,0.3373990
43209.23172464,0.5434280,0.1317493,0.6712208,0.03959203,0.3278309
43209.23184038,0.5434280,0.1266855,0.6661516,0.04198405,0.3194588
43209.23195612,0.5332895,0.1266855,0.6560132,0.04138605,0.3098907
43209.23207185,0.5282203,0.1266855,0.6458748,0.04198405,0.3045087
43209.23218759,0.5231510,0.1317493,0.6509440,0.04019004,0.2979306
43209.23230568,0.5282203,0.1266855,0.6509440,0.03959203,0.2943426
43209.23241906,0.5282203,0.1216218,0.6408056,0.04138605,0.2931466
43209.23253968,0.5231510,0.1216218,0.6357364,0.04138605,0.2919505
43209.23265054,0.5180818,0.1216218,0.6357364,0.04078804,0.2919505
43209.23276628,0.5130125,0.1165580,0.6357364,0.04138605,0.2943426
43209.23288201,0.5130125,0.1216218,0.6306672,0.04019004,0.2943426
43209.23299775,0.5079433,0.1266855,0.6306672,0.04318007,0.2901565
43209.23311349,0.5079433,0.1266855,0.6306672,0.04377807,0.2865685
43209.23322922,0.5079433,0.1266855,0.6306672,0.03959203,0.2823824
43209.23334496,0.5079433,0.1216218,0.6255980,0.04198405,0.2775984
43209.23346070,0.5028740,0.1317493,0.6255980,0.04198405,0.2758044
43209.23357644,0.5028740,0.1317493,0.6255980,0.04019004,0.2764024
43209.23369217,0.5028740,0.1216218,0.6205288,0.04019004,0.2775984
43209.23380791,0.4978048,0.1216218,0.6205288,0.04258206,0.2799904
43209.23392365,0.4978048,0.1216218,0.6205288,0.04138605,0.2835785
43209.23403938,0.4876663,0.1317493,0.6154596,0.04198405,0.2865685
43209.23415512,0.4876663,0.1317493,0.6103904,0.04138605,0.2877645
43209.23427086,0.4825971,0.1266855,0.6103904,0.04258206,0.2895585
43209.23438659,0.4876663,0.1266855,0.6103904,0.04258206,0.2925485
43209.23450233,0.4876663,0.1216218,0.6053212,0.04019004,0.2961366
43209.23461807,0.4927356,0.1165580,0.6002520,0.04078804,0.3021166
43209.23473381,0.4927356,0.1114943,0.6002520,0.04258206,0.3051067
43209.23484954,0.4876663,0.1114943,0.5951828,0.04377807,0.3116847
43209.23496528,0.4876663,0.1114943,0.5951828,0.04377807,0.3170668
43209.23508102,0.4825971,0.1165580,0.5901136,0.03959203,0.3236449
43209.23519676,0.4825971,0.1165580,0.5951828,0.04138605,0.3260369
43209.23531250,0.4876663,0.1165580,0.5951828,0.04138605,0.3260369
43209.23542824,0.4927356,0.1165580,0.6053212,0.03899402,0.3212528
43209.23554398,0.4825971,0.1216218,0.6002520,0.04138605,0.3182628
43209.23565972,0.4825971,0.1216218,0.6002520,0.03959203,0.3170668
43209.23577797,0.4825971,0.1216218,0.5850443,0.03959203,0.3218508
43209.23589121,0.4775278,0.1216218,0.5951828,0.03899402,0.3302229
43209.23600695,0.4775278,0.1266855,0.5901136,0.04138605,0.3415850
43209.23612269,0.4724586,0.1216218,0.5901136,0.03839602,0.3523491
43209.23624381,0.4724586,0.1165580,0.5850443,0.04198405,0.3595252
43209.23635417,0.4775278,0.1165580,0.5850443,0.04019004,0.3637113
43209.23646991,0.4775278,0.1216218,0.5901136,0.03779801,0.3631132
43209.23658565,0.4724586,0.1216218,0.5901136,0.04019004,0.3577312
43209.23670387,0.4724586,0.1165580,0.5850443,0.04019004,0.3523491
43209.23681713,0.4775278,0.1165580,0.5951828,0.04019004,0.3415850
43209.23693287,0.4825971,0.1216218,0.5951828,0.03959203,0.3320169
43209.23705108,0.4825971,0.1165580,0.5951828,0.04019004,0.3278309
43209.23716971,0.4876663,0.1114943,0.6002520,0.03660200,0.3248409
43209.23728020,0.4825971,0.1216218,0.6002520,0.03839602,0.3278309
43209.23739594,0.4775278,0.1266855,0.6053212,0.03660200,0.3338110
43209.23751403,0.4775278,0.1266855,0.6002520,0.03899402,0.3397910
43209.23762741,0.4825971,0.1216218,0.6002520,0.03779801,0.3451731
43209.23774315,0.4876663,0.1064305,0.5951828,0.03899402,0.3535452
43209.23786413,0.4876663,0.1114943,0.5951828,0.03899402,0.3601232
43209.23797462,0.4927356,0.1114943,0.6002520,0.03779801,0.3619172
43209.23809036,0.4876663,0.1216218,0.6002520,0.03899402,0.3595252
43209.23820610,0.4876663,0.1216218,0.6053212,0.03660200,0.3577312
43209.23832183,0.4825971,0.1216218,0.6103904,0.04078804,0.3553392
43209.23843992,0.4876663,0.1216218,0.6053212,0.03899402,0.3481631
43209.23855855,0.4927356,0.1165580,0.6103904,0.03779801,0.3433791
43209.23866905,0.4927356,0.1165580,0.6053212,0.03720001,0.3403890
43209.23879003,0.4927356,0.1165580,0.6053212,0.03720001,0.3362030
43209.23890576,0.4876663,0.1266855,0.6103904,0.03959203,0.3338110
43209.23901626,0.4927356,0.1266855,0.6103904,0.04019004,0.3338110
43209.23913452,0.4876663,0.1266855,0.6103904,0.03720001,0.3320169
43209.23924773,0.4825971,0.1266855,0.6103904,0.03779801,0.3302229
43209.23936871,0.4825971,0.1216218,0.6053212,0.03839602,0.3272329
43209.23947920,0.4876663,0.1216218,0.6002520,0.03600399,0.3260369
43209.23959494,0.4825971,0.1165580,0.5951828,0.03480798,0.3266349
43209.23971068,0.4775278,0.1165580,0.5951828,0.03779801,0.3290269
43209.23983184,0.4724586,0.1216218,0.5951828,0.03660200,0.3296249
43209.23994758,0.4825971,0.1266855,0.6002520,0.04019004,0.3296249
43209.24005789,0.4825971,0.1165580,0.5951828,0.03839602,0.3236449
43209.24017616,0.4825971,0.1114943,0.5951828,0.04318007,0.3176648
43209.24029479,0.4775278,0.1165580,0.5951828,0.04318007,0.3116847
43209.24040510,0.4775278,0.1216218,0.5951828,0.03959203,0.3098907
43209.24052337,0.4724586,0.1216218,0.5901136,0.04318007,0.3098907
43209.24063658,0.4775278,0.1165580,0.5901136,0.04258206,0.3104887
43209.24075232,0.4825971,0.1114943,0.5901136,0.04258206,0.3110867
43209.24086806,0.4825971,0.1114943,0.5850443,0.04019004,0.3122827
43209.24098380,0.4775278,0.1114943,0.5850443,0.04198405,0.3074987
43209.24109954,0.4775278,0.1064305,0.5799751,0.04318007,0.3074987
43209.24121779,0.4775278,0.1064305,0.5850443,0.04617009,0.3074987
43209.24133642,0.4724586,0.1165580,0.5850443,0.04318007,0.3122827
43209.24144676,0.4724586,0.1216218,0.5850443,0.04318007,0.3134788
43209.24156250,0.4673893,0.1216218,0.5850443,0.04557209,0.3164688
43209.24167824,0.4673893,0.1165580,0.5850443,0.04437608,0.3134788
43209.24179937,0.4724586,0.1165580,0.5850443,0.04557209,0.3086947
43209.24191511,0.4673893,0.1216218,0.5799751,0.04557209,0.3039107
43209.24202546,0.4724586,0.1114943,0.5799751,0.04557209,0.2985286
43209.24214121,0.4724586,0.1114943,0.5799751,0.04796411,0.2913525
43209.24225695,0.4673893,0.1165580,0.5799751,0.04497408,0.2877645
43209.24237269,0.4673893,0.1216218,0.5799751,0.04377807,0.2883625
43209.24248843,0.4673893,0.1165580,0.5799751,0.04377807,0.2925485
43209.24260417,0.4623201,0.1114943,0.5799751,0.04377807,0.2985286
43209.24271991,0.4724586,0.1114943,0.5799751,0.04198405,0.3057047
43209.24283576,0.4724586,0.1064305,0.5749059,0.04258206,0.3128807
43209.24295150,0.4673893,0.1064305,0.5799751,0.04198405,0.3212528
43209.24307248,0.4673893,0.1114943,0.5749059,0.04258206,0.3260369
43209.24318297,0.4673893,0.1114943,0.5698367,0.04497408,0.3278309
43209.24329871,0.4673893,0.1165580,0.5749059,0.04258206,0.3278309
43209.24341444,0.4673893,0.1216218,0.5799751,0.04258206,0.3236449
43209.24353018,0.4673893,0.1165580,0.5799751,0.04198405,0.3194588
43209.24364592,0.4673893,0.1165580,0.5749059,0.04198405,0.3146748
43209.24376165,0.4673893,0.1165580,0.5799751,0.04617009,0.3140768
43209.24387739,0.4673893,0.1216218,0.5799751,0.04796411,0.3110867
43209.24399313,0.4623201,0.1216218,0.5799751,0.04676810,0.3134788
43209.24411411,0.4673893,0.1114943,0.5749059,0.05035614,0.3158708
43209.24422460,0.4724586,0.1064305,0.5749059,0.04856212,0.3188608
43209.24434034,0.4623201,0.1114943,0.5749059,0.04676810,0.3236449
43209.24446132,0.4572508,0.1165580,0.5698367,0.04676810,0.3260369
43209.24457181,0.4623201,0.1114943,0.5698367,0.04856212,0.3260369
43209.24468755,0.4673893,0.1165580,0.5749059,0.04497408,0.3218508
43209.24480853,0.4623201,0.1216218,0.5799751,0.04796411,0.3134788
43209.24491902,0.4623201,0.1165580,0.5749059,0.04856212,0.3057047
43209.24503476,0.4623201,0.1064305,0.5647675,0.04736611,0.3021166
43209.24515050,0.4623201,0.1114943,0.5698367,0.04796411,0.2997246
43209.24526624,0.4623201,0.1165580,0.5749059,0.04557209,0.3003226
43209.24538197,0.4623201,0.1114943,0.5698367,0.04437608,0.3033127
43209.24549771,0.4623201,0.1064305,0.5698367,0.04796411,0.3092927
43209.24561869,0.4673893,0.1064305,0.5698367,0.04796411,0.3158708
43209.24572918,0.4623201,0.1165580,0.5749059,0.04557209,0.3212528
43209.24584492,0.4623201,0.1165580,0.5698367,0.04497408,0.3248409
43209.24596590,0.4623201,0.1064305,0.5698367,0.04617009,0.3254389
43209.24607639,0.4623201,0.1064305,0.5647675,0.04497408,0.3218508
43209.24619213,0.4673893,0.1013668,0.5647675,0.04676810,0.3176648
43209.24630787,0.4623201,0.1013668,0.5647675,0.04856212,0.3116847
43209.24642361,0.4673893,0.09630304,0.5596983,0.04377807,0.3057047
43209.24653935,0.4673893,0.1013668,0.5647675,0.04377807,0.3021166
43209.24665509,0.4623201,0.1114943,0.5698367,0.04437608,0.2979306
43209.24677083,0.4673893,0.1064305,0.5698367,0.04497408,0.2943426
43209.24688658,0.4623201,0.1064305,0.5647675,0.04377807,0.2937446
43209.24700232,0.4623201,0.1114943,0.5647675,0.04557209,0.2967346
43209.24711806,0.4673893,0.1064305,0.5698367,0.04437608,0.2979306
43209.24723380,0.4673893,0.1064305,0.5647675,0.04497408,0.3039107
43209.24734954,0.4623201,0.1064305,0.5647675,0.04437608,0.3074987
43209.24746528,0.4623201,0.1064305,0.5698367,0.04437608,0.3098907
43209.24758102,0.4623201,0.1114943,0.5698367,0.04676810,0.3051067
43209.24769676,0.4623201,0.1114943,0.5647675,0.04497408,0.3003226
43209.24781250,0.4623201,0.1114943,0.5647675,0.04856212,0.2925485
43209.24793343,0.4623201,0.1165580,0.5698367,0.04796411,0.2859705
43209.24804398,0.4572508,0.1216218,0.5698367,0.04796411,0.2805884
43209.24815972,0.4521816,0.1114943,0.5647675,0.04796411,0.2764024
43209.24827546,0.4572508,0.1114943,0.5596983,0.04916012,0.2722163
43209.24839132,0.4521816,0.1114943,0.5647675,0.04557209,0.2698243
43209.24851194,0.4572508,0.1064305,0.5596983,0.04796411,0.2698243
43209.24862279,0.4521816,0.1064305,0.5546291,0.04796411,0.2698243
43209.24873853,0.4521816,0.1013668,0.5495599,0.04916012,0.2716183
43209.24885426,0.4521816,0.1064305,0.5495599,0.04916012,0.2740104
43209.24897507,0.4471123,0.1165580,0.5596983,0.04856212,0.2775984
43209.24909080,0.4471123,0.1114943,0.5495599,0.04916012,0.2817844
43209.24920147,0.4521816,0.1064305,0.5495599,0.04736611,0.2865685
43209.24932228,0.4471123,0.1064305,0.5596983,0.04796411,0.2883625
43209.24943295,0.4572508,0.1114943,0.5596983,0.04975813,0.2883625
43209.24954861,0.4521816,0.1114943,0.5596983,0.04736611,0.2877645
43209.24966435,0.4572508,0.1013668,0.5596983,0.04437608,0.2901565
43209.24978009,0.4623201,0.1064305,0.5596983,0.04557209,0.2937446
43209.24989583,0.4572508,0.1114943,0.5647675,0.04377807,0.2961366
43209.25001158,0.4572508,0.1114943,0.5647675,0.04377807,0.2985286
43209.25012732,0.4572508,0.1064305,0.5647675,0.04377807,0.2979306
43209.25024306,0.4572508,0.1114943,0.5647675,0.04557209,0.2979306
43209.25035880,0.4572508,0.1114943,0.5647675,0.04497408,0.2943426
43209.25047454,0.4623201,0.1114943,0.5698367,0.04617009,0.2925485
43209.25059028,0.4623201,0.1114943,0.5647675,0.04497408,0.2919505
43209.25070602,0.4623201,0.1114943,0.5647675,0.04377807,0.2937446
43209.25082176,0.4623201,0.1064305,0.5698367,0.04497408,0.2979306
43209.25093750,0.4673893,0.1013668,0.5647675,0.04557209,0.2997246
43209.25105335,0.4673893,0.1013668,0.5647675,0.04617009,0.3015186
43209.25117705,0.4724586,0.1013668,0.5698367,0.04497408,0.3039107
43209.25128483,0.4724586,0.1064305,0.5749059,0.04318007,0.3015186
43209.25140056,0.4673893,0.1064305,0.5749059,0.04138605,0.3039107
43209.25151630,0.4724586,0.1013668,0.5749059,0.04318007,0.3045087
43209.25163204,0.4724586,0.1013668,0.5749059,0.04497408,0.3057047
43209.25174777,0.4673893,0.1013668,0.5647675,0.04437608,0.3080967
43209.25187147,0.4673893,0.1064305,0.5749059,0.04377807,0.3092927
43209.25197925,0.4724586,0.1114943,0.5799751,0.04437608,0.3116847
43209.25209499,0.4724586,0.1114943,0.5799751,0.04497408,0.3128807
43209.25221072,0.4724586,0.1165580,0.5799751,0.04497408,0.3170668
43209.25232646,0.4724586,0.1114943,0.5850443,0.04377807,0.3218508
43209.25244220,0.4724586,0.1114943,0.5850443,0.04497408,0.3218508
43209.25255793,0.4724586,0.1165580,0.5850443,0.04497408,0.3212528
43209.25267367,0.4673893,0.1216218,0.5901136,0.04676810,0.3194588
43209.25278941,0.4673893,0.1216218,0.5799751,0.04617009,0.3182628
43209.25290514,0.4673893,0.1165580,0.5749059,0.04377807,0.3146748
43209.25302088,0.4724586,0.1114943,0.5749059,0.04258206,0.3158708
43209.25313662,0.4673893,0.1064305,0.5749059,0.04258206,0.3188608
43209.25325236,0.4673893,0.1114943,0.5749059,0.04318007,0.3236449
43209.25337605,0.4673893,0.1216218,0.5799751,0.04377807,0.3254389
43209.25348383,0.4623201,0.1216218,0.5749059,0.04497408,0.3296249
43209.25359957,0.4673893,0.1114943,0.5749059,0.04676810,0.3302229
43209.25371530,0.4724586,0.1114943,0.5749059,0.04796411,0.3284289
43209.25383104,0.4673893,0.1064305,0.5698367,0.04796411,0.3212528
43209.25394678,0.4673893,0.1114943,0.5749059,0.04617009,0.3152728
43209.25406251,0.4623201,0.1064305,0.5698367,0.04975813,0.3074987
43209.25417825,0.4673893,0.1013668,0.5698367,0.05035614,0.3003226
43209.25429399,0.4673893,0.1165580,0.5749059,0.05215015,0.2961366
43209.25440973,0.4623201,0.1165580,0.5698367,0.05215015,0.2979306
43209.25452546,0.4673893,0.1114943,0.5749059,0.04916012,0.3039107
43209.25464121,0.4673893,0.1013668,0.5647675,0.04916012,0.3116847
43209.25475695,0.4623201,0.1013668,0.5647675,0.04975813,0.3218508
43209.25487774,0.4623201,0.09630304,0.5596983,0.04736611,0.3290269
43209.25499384,0.4572508,0.1013668,0.5596983,0.04736611,0.3350070
43209.25510417,0.4572508,0.1064305,0.5596983,0.04796411,0.3373990
43209.25522495,0.4572508,0.1114943,0.5647675,0.04736611,0.3373990
43209.25533565,0.4521816,0.1165580,0.5647675,0.04676810,0.3391930
43209.25545139,0.4572508,0.1114943,0.5647675,0.04676810,0.3409870
43209.25556713,0.4572508,0.1064305,0.5596983,0.04617009,0.3469671
43209.25568790,0.4623201,0.1013668,0.5546291,0.04617009,0.3511531
43209.25579861,0.4623201,0.1013668,0.5596983,0.04617009,0.3601232
43209.25591937,0.4572508,0.1114943,0.5596983,0.04258206,0.3678973
43209.25603009,0.4521816,0.1114943,0.5596983,0.04557209,0.3678973
43209.25614583,0.4521816,0.1064305,0.5596983,0.04377807,0.3667013
43209.25626158,0.4572508,0.1064305,0.5596983,0.04318007,0.3655053
