TheTime,CH1,CH2,CH3,CH6,CH7
42867.22009425,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1795254
42867.22020963,0.006088065,0.005155605,0.002085926,0.01088774,0.1795254
42867.22032500,0.001018820,0.005155605,0.01222433,0.01208376,0.1801234
42867.22043984,-0.004050424,0.005155605,0.007155130,0.01268176,0.1789274
42867.22055721,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1777314
42867.22067186,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1777314
42867.22078850,0.001018820,0.005155605,0.007155130,0.01208376,0.1801234
42867.22090280,0.001018820,0.01021935,0.007155130,0.01028974,0.1777314
42867.22101857,0.006088065,0.01021935,0.007155130,0.01028974,0.1801234
42867.22113518,0.001018820,0.005155605,0.002085926,0.009691732,0.1795254
42867.22125092,0.006088065,0.005155605,0.002085926,0.01148575,0.1795254
42867.22136702,0.006088065,0.005155605,0.007155130,0.01148575,0.1801234
42867.22148367,0.006088065,0.005155605,0.007155130,0.01028974,0.1795254
42867.22159742,0.006088065,0.005155605,0.007155130,0.009691732,0.1801234
42867.22171478,0.006088065,0.005155605,0.007155130,0.007897714,0.1801234
42867.22182875,0.001018820,9.185914e-05,0.007155130,0.008495720,0.1789274
42867.22194645,0.001018820,0.01021935,0.007155130,0.01088774,0.1771334
42867.22206182,0.006088065,0.01021935,0.007155130,0.009691732,0.1807214
42867.22217720,0.001018820,0.005155605,0.007155130,0.008495720,0.1819174
42867.22229330,0.001018820,0.01021935,0.007155130,0.008495720,0.1819174
42867.22240745,0.001018820,0.01021935,0.007155130,0.009691732,0.1795254
42867.22252478,0.001018820,0.01021935,0.007155130,0.008495720,0.1795254
42867.22263893,0.001018820,0.005155605,0.007155130,0.009691732,0.1795254
42867.22275463,0.001018820,0.005155605,0.002085926,0.008495720,0.1795254
42867.22287128,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1819174
42867.22298792,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1819174
42867.22310221,0.006088065,0.005155605,0.007155130,0.007897714,0.1795254
42867.22321763,0.006088065,0.005155605,0.002085926,0.009093726,0.1801234
42867.22333496,0.006088065,0.005155605,0.01222433,0.01088774,0.1795254
42867.22345024,0.006088065,0.005155605,0.002085926,0.008495720,0.1795254
42867.22356652,0.006088065,0.005155605,0.007155130,0.009093726,0.1801234
42867.22368082,0.006088065,0.005155605,0.007155130,0.008495720,0.1801234
42867.22379746,0.001018820,0.01021935,0.007155130,0.009691732,0.1765354
42867.22391230,0.006088065,0.01021935,0.007155130,0.008495720,0.1789274
42867.22402948,0.001018820,0.01021935,0.007155130,0.008495720,0.1801234
42867.22414378,0.006088065,0.005155605,0.007155130,0.008495720,0.1795254
42867.22426096,0.006088065,0.005155605,0.007155130,0.007897714,0.1795254
42867.22437634,0.001018820,0.005155605,0.007155130,0.006701702,0.1789274
42867.22449244,0.001018820,9.185914e-05,0.002085926,0.007299708,0.1795254
42867.22460746,0.006088065,0.005155605,0.007155130,0.009691732,0.1795254
42867.22472320,0.001018820,0.01021935,0.007155130,0.01088774,0.1795254
42867.22483894,0.006088065,0.005155605,0.007155130,0.007897714,0.1801234
42867.22495468,0.006088065,0.01021935,0.007155130,0.009691732,0.1789274
42867.22507005,0.006088065,0.005155605,0.007155130,0.008495720,0.1789274
42867.22518688,0.001018820,0.01021935,0.007155130,0.009691732,0.1795254
42867.22530208,0.006088065,0.005155605,0.007155130,0.01028974,0.1819174
42867.22541691,0.006088065,0.005155605,0.007155130,0.009691732,0.1819174
42867.22553356,0.006088065,0.01021935,0.007155130,0.007299708,0.1825155
42867.22564930,0.001018820,0.005155605,0.01222433,0.007299708,0.1819174
42867.22576485,0.001018820,0.005155605,0.007155130,0.007897714,0.1843095
42867.22588168,0.006088065,0.01021935,0.007155130,0.009093726,0.1843095
42867.22599561,0.006088065,0.005155605,0.007155130,0.009691732,0.1843095
42867.22611280,0.006088065,0.01021935,0.007155130,0.009691732,0.1855055
42867.22622800,0.006088065,0.005155605,0.007155130,0.009093726,0.1837115
42867.22634373,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1855055
42867.22645947,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1819174
42867.22657521,0.006088065,0.01021935,0.007155130,0.01208376,0.1801234
42867.22669095,0.006088065,0.005155605,0.007155130,0.008495720,0.1795254
42867.22680669,0.006088065,0.005155605,0.007155130,0.007897714,0.1777314
42867.22692138,0.001018820,0.01021935,0.007155130,0.008495720,0.1777314
42867.22703712,0.001018820,0.005155605,0.007155130,0.009691732,0.1765354
42867.22715464,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1765354
42867.22726875,0.006088065,0.005155605,0.002085926,0.01088774,0.1771334
42867.22738539,0.006088065,0.01528310,0.007155130,0.01028974,0.1777314
42867.22750113,0.006088065,0.01021935,0.007155130,0.01088774,0.1777314
42867.22761759,0.006088065,0.005155605,0.01222433,0.01028974,0.1777314
42867.22773315,0.001018820,0.005155605,0.007155130,0.01088774,0.1771334
42867.22784763,0.006088065,0.005155605,0.007155130,0.01088774,0.1777314
42867.22796409,0.006088065,0.01021935,0.007155130,0.01208376,0.1771334
42867.22807983,0.006088065,0.005155605,0.007155130,0.009093726,0.1759374
42867.22819611,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1759374
42867.22831059,0.006088065,0.005155605,0.002085926,0.01806382,0.1741434
42867.22842705,0.006088065,0.005155605,0.007155130,0.01088774,0.1735454
42867.22854207,0.006088065,0.005155605,0.002085926,0.01028974,0.1723494
42867.22865925,0.006088065,0.005155605,0.007155130,0.009691732,0.1723494
42867.22877499,0.006088065,0.005155605,0.007155130,0.008495720,0.1723494
42867.22888910,0.006088065,0.01021935,0.007155130,0.009093726,0.1717513
42867.22900575,0.006088065,0.01021935,0.01222433,0.01148575,0.1723494
42867.22912149,0.001018820,0.01021935,0.007155130,0.01148575,0.1729474
42867.22923723,0.006088065,0.01021935,0.007155130,0.01088774,0.1729474
42867.22935224,0.006088065,0.01021935,0.007155130,0.01028974,0.1717513
42867.22946871,0.006088065,0.005155605,0.007155130,0.01088774,0.1729474
42867.22958445,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1741434
42867.22970001,0.006088065,0.005155605,0.007155130,0.01028974,0.1741434
42867.22981647,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1741434
42867.22993257,0.006088065,0.005155605,0.007155130,0.007897714,0.1735454
42867.23004704,0.006088065,0.01021935,0.01222433,0.009093726,0.1747414
42867.23016369,0.006088065,0.01021935,0.007155130,0.009093726,0.1753394
42867.23027889,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1735454
42867.23039444,0.006088065,0.005155605,0.002085926,0.007897714,0.1735454
42867.23051091,0.001018820,0.005155605,0.007155130,0.009093726,0.1753394
42867.23062629,0.006088065,0.005155605,0.002085926,0.009691732,0.1747414
42867.23074239,0.006088065,0.005155605,0.007155130,0.009691732,0.1741434
42867.23085653,0.006088065,0.005155605,0.007155130,0.007897714,0.1735454
42867.23097387,0.001018820,0.005155605,0.002085926,0.009093726,0.1759374
42867.23108907,0.006088065,0.005155605,0.007155130,0.009691732,0.1753394
42867.23120462,0.006088065,0.005155605,0.007155130,0.009691732,0.1753394
42867.23132109,0.001018820,0.005155605,0.007155130,0.007299708,0.1777314
42867.23143646,0.006088065,0.01021935,0.007155130,0.007897714,0.1783294
42867.23155293,0.001018820,0.01021935,0.007155130,0.009093726,0.1777314
42867.23166849,0.001018820,0.01021935,0.007155130,0.01088774,0.1783294
42867.23178278,0.001018820,0.005155605,0.007155130,0.008495720,0.1777314
42867.23189816,0.006088065,0.005155605,0.002085926,0.008495720,0.1771334
42867.23201498,0.001018820,0.005155605,0.007155130,0.007299708,0.1795254
42867.23213090,0.006088065,0.005155605,0.007155130,0.007299708,0.1801234
42867.23224700,0.001018820,0.01021935,0.007155130,0.007299708,0.1825155
42867.23236311,0.001018820,0.01021935,0.007155130,0.009093726,0.1843095
42867.23247848,0.006088065,0.005155605,0.007155130,0.008495720,0.1837115
42867.23259296,0.006088065,0.005155605,0.007155130,0.007299708,0.1843095
42867.23270942,0.006088065,0.005155605,0.007155130,0.008495720,0.1837115
42867.23282588,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1849075
42867.23294108,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1837115
42867.23305682,0.006088065,0.005155605,0.007155130,0.01028974,0.1861035
42867.23317292,0.006088065,0.005155605,0.002085926,0.009093726,0.1861035
42867.23328830,0.006088065,0.01021935,0.007155130,0.008495720,0.1872995
42867.23340281,0.006088065,0.01021935,0.007155130,0.009093726,0.1878975
42867.23352032,0.001018820,0.01021935,0.01222433,0.01028974,0.1878975
42867.23363428,0.006088065,0.01021935,0.007155130,0.01028974,0.1896915
42867.23375180,0.006088065,0.01021935,0.01222433,0.008495720,0.1896915
42867.23386682,0.001018820,0.01021935,0.007155130,0.009691732,0.1896915
42867.23398256,0.006088065,0.01021935,0.007155130,0.009691732,0.1914855
42867.23409722,0.001018820,0.01021935,0.007155130,0.008495720,0.1914855
42867.23421404,0.001018820,0.005155605,0.007155130,0.01028974,0.1920835
42867.23432872,0.006088065,0.005155605,0.007155130,0.009691732,0.1920835
42867.23444624,0.006088065,0.005155605,0.007155130,0.01028974,0.1914855
42867.23456053,0.006088065,0.005155605,0.007155130,0.009691732,0.1914855
42867.23467700,0.001018820,0.01021935,0.007155130,0.008495720,0.1884955
42867.23479167,0.006088065,0.005155605,0.01222433,0.008495720,0.1884955
42867.23490741,0.006088065,0.01021935,0.007155130,0.007897714,0.1890935
42867.23502315,0.006088065,0.005155605,0.007155130,0.01028974,0.1902895
42867.23513996,0.006088065,0.01021935,0.007155130,0.01148575,0.1902895
42867.23525463,0.006088065,0.005155605,0.007155130,0.01148575,0.1896915
42867.23537037,0.006088065,0.005155605,0.002085926,0.01208376,0.1896915
42867.23548611,0.006088065,0.005155605,0.01222433,0.009093726,0.1890935
42867.23560328,0.006088065,0.005155605,0.002085926,0.01208376,0.1896915
42867.23571793,0.001018820,9.185914e-05,0.007155130,0.01148575,0.1896915
42867.23583385,0.006088065,0.005155605,0.007155130,0.01028974,0.1896915
42867.23594908,0.006088065,0.005155605,0.007155130,0.009691732,0.1896915
42867.23606482,0.006088065,0.005155605,0.007155130,0.009691732,0.1890935
42867.23618056,0.006088065,0.005155605,0.007155130,0.01028974,0.1896915
42867.23629808,0.01115731,9.185914e-05,0.007155130,0.01268176,0.1896915
42867.23641204,0.006088065,0.005155605,0.002085926,0.01268176,0.1896915
42867.23652778,0.006088065,0.01021935,0.007155130,0.01268176,0.1896915
42867.23664352,0.006088065,0.005155605,0.007155130,0.01148575,0.1896915
42867.23676104,0.001018820,0.005155605,0.01222433,0.01088774,0.1896915
42867.23687500,0.006088065,0.005155605,0.007155130,0.009093726,0.1896915
42867.23699074,0.01115731,9.185914e-05,0.007155130,0.008495720,0.1896915
42867.23710771,0.01115731,0.005155605,0.002085926,0.01088774,0.1896915
42867.23722345,0.006088065,0.005155605,0.01222433,0.01088774,0.1890935
42867.23733796,0.006088065,0.01021935,0.007155130,0.009691732,0.1896915
42867.23745493,0.006088065,0.01021935,0.01222433,0.01148575,0.1890935
42867.23756977,0.006088065,0.005155605,0.01222433,0.01208376,0.1896915
42867.23768519,0.01115731,0.005155605,0.007155130,0.01088774,0.1878975
42867.23780107,0.006088065,0.005155605,0.01222433,0.01148575,0.1872995
42867.23791771,0.006088065,0.005155605,0.01222433,0.01268176,0.1872995
42867.23803241,0.006088065,0.005155605,0.002085926,0.01148575,0.1867015
42867.23814901,0.006088065,0.005155605,0.007155130,0.01028974,0.1867015
42867.23826389,0.01115731,9.185914e-05,0.002085926,0.01567179,0.1872995
42867.23837977,0.01115731,0.005155605,0.002085926,0.01268176,0.1884955
42867.23849551,0.006088065,0.005155605,0.007155130,0.01268176,0.1872995
42867.23861143,0.006088065,0.005155605,0.002085926,0.01208376,0.1861035
42867.23872685,0.006088065,0.005155605,0.007155130,0.01148575,0.1861035
42867.23884273,0.006088065,0.005155605,0.007155130,0.01088774,0.1843095
42867.23895955,0.006088065,0.005155605,0.007155130,0.01148575,0.1861035
42867.23907583,0.001018820,0.005155605,0.007155130,0.01327977,0.1855055
42867.23918982,0.01115731,9.185914e-05,0.007155130,0.01268176,0.1878975
42867.23930569,0.01115731,9.185914e-05,0.01222433,0.01387777,0.1890935
42867.23942161,0.01115731,0.005155605,0.007155130,0.01148575,0.1920835
42867.23953704,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1914855
42867.23965290,0.006088065,0.005155605,0.007155130,0.01327977,0.1920835
42867.23976852,0.01115731,0.005155605,0.007155130,0.01268176,0.1914855
42867.23988438,0.01115731,9.185914e-05,0.002085926,0.01148575,0.1914855
42867.24000000,0.01115731,0.005155605,0.007155130,0.01148575,0.1914855
42867.24011586,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1920835
42867.24023160,0.01115731,9.185914e-05,0.007155130,0.01028974,0.1920835
42867.24034825,0.01115731,9.185914e-05,0.007155130,0.01148575,0.1914855
42867.24046296,0.01115731,9.185914e-05,0.007155130,0.01208376,0.1914855
42867.24057882,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1914855
42867.24069445,0.006088065,0.01021935,0.007155130,0.01387777,0.1920835
42867.24081030,0.006088065,0.01021935,0.01222433,0.01208376,0.1914855
42867.24092604,0.006088065,0.005155605,0.01222433,0.01208376,0.1890935
42867.24104196,0.001018820,0.01021935,0.007155130,0.01268176,0.1896915
42867.24115741,0.006088065,0.005155605,0.007155130,0.01268176,0.1902895
42867.24127326,0.001018820,0.01021935,0.007155130,0.01208376,0.1902895
42867.24138900,0.006088065,0.005155605,0.007155130,0.01268176,0.1908875
42867.24150463,0.01115731,0.005155605,0.007155130,0.01387777,0.1932796
42867.24162048,0.001018820,9.185914e-05,0.007155130,0.01268176,0.1914855
42867.24173622,0.001018820,0.005155605,0.007155130,0.01208376,0.1926816
42867.24185214,0.006088065,0.01021935,0.007155130,0.01327977,0.1932796
42867.24196861,0.006088065,0.005155605,0.007155130,0.01148575,0.1944756
42867.24208435,0.001018820,0.01021935,0.007155130,0.01327977,0.1950736
42867.24219918,0.001018820,0.01021935,0.007155130,0.01327977,0.1956716
42867.24231582,0.006088065,0.005155605,0.007155130,0.01327977,0.1956716
42867.24243066,0.006088065,9.185914e-05,0.01222433,0.01327977,0.1950736
42867.24254640,0.006088065,0.005155605,0.007155130,0.01088774,0.1956716
42867.24266232,0.006088065,0.005155605,0.007155130,0.009093726,0.1962696
42867.24277842,0.01115731,0.01021935,0.007155130,0.01148575,0.1950736
42867.24289362,0.006088065,0.01021935,0.01222433,0.01327977,0.1950736
42867.24301044,0.006088065,0.01021935,0.007155130,0.01028974,0.1956716
42867.24312618,0.001018820,0.01021935,0.007155130,0.01148575,0.1932796
42867.24324192,0.006088065,0.005155605,0.007155130,0.01268176,0.1932796
42867.24335748,0.001018820,0.005155605,0.007155130,0.01208376,0.1914855
42867.24347286,0.006088065,0.005155605,0.01222433,0.01208376,0.1902895
42867.24358914,0.006088065,9.185914e-05,0.01222433,0.01327977,0.1878975
42867.24370380,0.006088065,0.005155605,0.007155130,0.01268176,0.1884955
42867.24382062,0.001018820,0.005155605,0.007155130,0.01148575,0.1872995
42867.24393691,0.006088065,0.005155605,0.007155130,0.01148575,0.1878975
42867.24405210,0.001018820,0.005155605,0.007155130,0.01148575,0.1896915
42867.24416784,0.006088065,0.005155605,0.007155130,0.01148575,0.1902895
42867.24428351,0.006088065,0.005155605,0.002085926,0.01148575,0.1890935
42867.24439997,0.001018820,0.005155605,0.007155130,0.01028974,0.1890935
42867.24451499,0.006088065,0.01021935,0.007155130,0.009093726,0.1902895
42867.24463073,0.006088065,0.005155605,0.007155130,0.01148575,0.1914855
42867.24474719,0.006088065,0.005155605,0.007155130,0.01028974,0.1920835
42867.24486311,0.006088065,0.005155605,0.002085926,0.009691732,0.1914855
42867.24497777,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1920835
42867.24509369,0.01115731,0.005155605,0.007155130,0.01088774,0.1920835
42867.24521015,0.01115731,0.005155605,0.007155130,0.01028974,0.1914855
42867.24532517,0.006088065,0.005155605,0.007155130,0.01088774,0.1926816
42867.24544091,0.006088065,0.005155605,0.007155130,0.008495720,0.1932796
42867.24555737,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1956716
42867.24567329,0.006088065,0.01021935,0.002085926,0.01028974,0.1986616
42867.24578795,0.01115731,0.01021935,0.01222433,0.009691732,0.2022496
42867.24590387,0.01115731,0.005155605,0.007155130,0.008495720,0.2052397
42867.24602015,0.006088065,0.005155605,0.007155130,0.009093726,0.2100237
42867.24613535,0.001018820,9.185914e-05,0.007155130,0.007897714,0.2118177
42867.24625181,0.006088065,0.005155605,0.007155130,0.009093726,0.2154058
42867.24636719,0.006088065,0.005155605,0.007155130,0.008495720,0.2160038
42867.24648347,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2177978
42867.24659812,0.001018820,0.01021935,0.007155130,0.009093726,0.2201898
42867.24671404,0.006088065,0.01021935,0.01222433,0.01028974,0.2195918
42867.24683033,0.006088065,0.01021935,0.01222433,0.009093726,0.2219838
42867.24694552,0.006088065,0.01528310,0.01222433,0.009093726,0.2237779
42867.24706199,0.001018820,0.005155605,0.007155130,0.009691732,0.2273659
42867.24717700,0.001018820,9.185914e-05,0.007155130,0.009093726,0.2297579
42867.24729167,0.006088065,0.005155605,0.007155130,0.008495720,0.2297579
42867.24740741,0.006088065,0.005155605,0.007155130,0.007897714,0.2297579
42867.24752422,0.006088065,0.005155605,0.007155130,0.009691732,0.2285619
42867.24764069,0.001018820,0.01021935,0.01222433,0.009691732,0.2273659
42867.24775570,0.01115731,0.01021935,0.007155130,0.008495720,0.2261699
42867.24787037,0.01115731,0.005155605,0.007155130,0.009691732,0.2243759
42867.24798611,0.01115731,0.005155605,0.007155130,0.009691732,0.2225819
42867.24810347,0.006088065,0.005155605,0.007155130,0.009691732,0.2189938
42867.24821920,0.006088065,0.005155605,0.007155130,0.009691732,0.2201898
42867.24833440,0.001018820,0.005155605,0.007155130,0.009691732,0.2171998
42867.24845068,0.001018820,9.185914e-05,0.007155130,0.01088774,0.2183958
42867.24856482,0.001018820,0.005155605,0.007155130,0.01028974,0.2207878
42867.24868144,0.006088065,0.005155605,0.007155130,0.009691732,0.2195918
42867.24879808,0.006088065,0.01021935,0.007155130,0.01028974,0.2201898
42867.24891204,0.001018820,0.005155605,0.007155130,0.01148575,0.2225819
42867.24902974,0.006088065,0.005155605,0.007155130,0.01028974,0.2195918
42867.24914352,0.006088065,0.005155605,0.007155130,0.009691732,0.2189938
42867.24926050,0.001018820,0.005155605,0.007155130,0.009691732,0.2195918
42867.24937534,0.001018820,0.01021935,0.007155130,0.007299708,0.2171998
42867.24949198,0.006088065,0.005155605,0.007155130,0.007299708,0.2166018
42867.24960648,0.006088065,0.005155605,0.007155130,0.01028974,0.2136118
42867.24972346,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2118177
42867.24983920,0.006088065,0.005155605,0.007155130,0.008495720,0.2112197
42867.24995530,0.006088065,0.005155605,0.007155130,0.009093726,0.2118177
42867.25007122,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2088277
42867.25018606,0.006088065,0.005155605,0.007155130,0.01088774,0.2100237
42867.25030216,0.006088065,0.005155605,0.007155130,0.009093726,0.2100237
42867.25041790,0.01115731,0.005155605,0.007155130,0.01028974,0.2100237
42867.25053364,0.006088065,0.01021935,0.007155130,0.01028974,0.2100237
42867.25064938,0.006088065,0.01528310,0.01222433,0.01028974,0.2088277
42867.25076548,0.006088065,0.005155605,0.007155130,0.01208376,0.2076317
42867.25088013,0.006088065,9.185914e-05,0.002085926,0.01148575,0.2052397
42867.25099642,0.006088065,0.01021935,0.007155130,0.01208376,0.2052397
42867.25111111,0.001018820,0.01528310,0.01222433,0.01088774,0.2058377
42867.25122699,0.006088065,0.01021935,0.007155130,0.009093726,0.2052397
42867.25134364,0.001018820,0.005155605,0.01222433,0.01028974,0.2052397
42867.25145833,0.006088065,9.185914e-05,0.007155130,0.01148575,0.2058377
42867.25157421,0.001018820,9.185914e-05,0.007155130,0.01148575,0.2082297
42867.25169158,0.01115731,9.185914e-05,0.007155130,0.01088774,0.2106217
42867.25180660,0.006088065,0.005155605,0.007155130,0.01088774,0.2100237
42867.25192130,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2118177
42867.25203717,0.006088065,0.005155605,0.007155130,0.008495720,0.2142098
42867.25215381,0.006088065,0.005155605,0.007155130,0.009093726,0.2154058
42867.25226852,0.006088065,0.005155605,0.007155130,0.008495720,0.2154058
42867.25238439,0.006088065,0.01021935,0.002085926,0.009691732,0.2177978
42867.25250176,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2201898
42867.25261574,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2177978
42867.25273161,0.006088065,0.005155605,0.007155130,0.01028974,0.2160038
42867.25284898,0.006088065,0.01021935,0.007155130,0.009093726,0.2142098
42867.25296417,0.006088065,0.005155605,0.007155130,0.01148575,0.2124157
42867.25307973,0.01115731,9.185914e-05,0.002085926,0.01148575,0.2100237
42867.25319445,0.006088065,0.005155605,0.007155130,0.009093726,0.2094257
42867.25331031,0.006088065,0.01021935,0.007155130,0.009691732,0.2100237
42867.25342714,0.001018820,0.005155605,0.007155130,0.008495720,0.2094257
42867.25354324,0.006088065,0.005155605,0.007155130,0.008495720,0.2100237
42867.25365916,0.006088065,0.005155605,0.01222433,0.01088774,0.2076317
42867.25377435,0.006088065,0.005155605,0.007155130,0.01148575,0.2082297
42867.25388901,0.006088065,0.005155605,0.007155130,0.01088774,0.2058377
42867.25400583,0.006088065,0.005155605,0.01222433,0.01088774,0.2058377
42867.25412037,0.006088065,0.005155605,0.007155130,0.01028974,0.2070337
42867.25423623,0.006088065,0.01021935,0.007155130,0.01327977,0.2034457
42867.25435305,0.006088065,0.01021935,0.007155130,0.01208376,0.2040437
42867.25446915,0.006088065,0.005155605,0.007155130,0.01268176,0.2040437
42867.25458507,0.01115731,9.185914e-05,0.007155130,0.01088774,0.2046417
42867.25469919,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2052397
42867.25481601,0.006088065,0.005155605,0.007155130,0.01088774,0.2070337
42867.25493067,0.001018820,0.01021935,0.007155130,0.009691732,0.2076317
42867.25504749,0.006088065,0.005155605,0.007155130,0.01088774,0.2076317
42867.25516323,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2076317
42867.25527951,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2064357
42867.25539471,0.01115731,0.005155605,0.007155130,0.009691732,0.2064357
42867.25551045,0.01115731,0.01021935,0.01222433,0.01088774,0.2070337
42867.25562510,0.006088065,0.01021935,0.007155130,0.01148575,0.2058377
42867.25574247,0.006088065,0.005155605,0.007155130,0.01028974,0.2052397
42867.25585749,-0.004050424,0.005155605,0.007155130,0.01028974,0.2058377
42867.25597341,0.001018820,9.185914e-05,0.007155130,0.009093726,0.2070337
42867.25608915,0.001018820,0.005155605,0.002085926,0.007897714,0.2076317
42867.25620525,0.006088065,0.005155605,0.007155130,0.009691732,0.2076317
42867.25632027,0.006088065,0.005155605,0.007155130,0.01028974,0.2076317
42867.25643637,0.006088065,0.005155605,0.007155130,0.01028974,0.2076317
42867.25655211,0.006088065,0.005155605,0.007155130,0.01028974,0.2082297
42867.25666785,0.006088065,0.005155605,0.007155130,0.01148575,0.2052397
42867.25678359,0.006088065,0.005155605,0.007155130,0.01088774,0.2064357
42867.25689933,0.001018820,0.005155605,0.007155130,0.009691732,0.2046417
42867.25701507,0.006088065,0.005155605,0.007155130,0.01028974,0.2058377
42867.25713063,0.006088065,9.185914e-05,0.002085926,0.01088774,0.2052397
42867.25724655,0.006088065,0.005155605,0.007155130,0.009093726,0.2058377
42867.25736229,0.001018820,0.005155605,0.007155130,0.01148575,0.2052397
42867.25747803,0.006088065,0.005155605,0.01222433,0.01268176,0.2052397
42867.25759413,0.006088065,0.005155605,0.007155130,0.01088774,0.2064357
42867.25770951,0.006088065,0.01021935,0.007155130,0.01148575,0.2052397
42867.25782579,0.006088065,0.005155605,0.007155130,0.01028974,0.2052397
42867.25794153,0.006088065,0.005155605,0.007155130,0.01208376,0.2070337
42867.25805672,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2076317
42867.25817246,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2070337
42867.25828802,0.01115731,0.005155605,0.007155130,0.01148575,0.2052397
42867.25840431,0.006088065,0.005155605,0.007155130,0.01387777,0.2052397
42867.25851968,0.006088065,0.01021935,0.007155130,0.01268176,0.2040437
42867.25863543,0.006088065,0.01021935,0.007155130,0.01327977,0.1998576
42867.25875098,0.001018820,0.005155605,0.007155130,0.01268176,0.1974656
42867.25886726,0.006088065,0.005155605,0.007155130,0.01387777,0.1980636
42867.25898228,0.006088065,0.005155605,0.007155130,0.01208376,0.1956716
42867.25909820,0.006088065,0.005155605,0.002085926,0.01208376,0.1980636
42867.25921485,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1974656
42867.25932986,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1968676
42867.25944633,0.001018820,0.005155605,0.007155130,0.01028974,0.1956716
42867.25956170,0.006088065,0.01021935,0.002085926,0.01208376,0.1950736
42867.25967708,0.001018820,0.005155605,0.01222433,0.01268176,0.1950736
42867.25979336,0.006088065,0.01021935,0.007155130,0.01268176,0.1968676
42867.25990856,0.006088065,0.005155605,0.007155130,0.01327977,0.1968676
42867.26002430,0.006088065,0.01021935,0.007155130,0.01387777,0.1998576
42867.26014004,0.006088065,0.01021935,0.007155130,0.01088774,0.1998576
42867.26025614,0.006088065,0.01021935,0.007155130,0.01028974,0.1992596
42867.26037116,0.001018820,0.005155605,0.002085926,0.01208376,0.2010536
42867.26048726,0.006088065,0.005155605,0.007155130,0.01088774,0.2022496
42867.26060300,0.006088065,0.005155605,0.007155130,0.01148575,0.2016516
42867.26071856,0.006088065,0.005155605,0.002085926,0.01148575,0.2010536
42867.26083520,0.001018820,0.005155605,0.007155130,0.01208376,0.2010536
42867.26094931,0.006088065,0.01021935,0.007155130,0.01208376,0.2016516
42867.26106578,0.001018820,0.01021935,0.007155130,0.01268176,0.1980636
42867.26118152,0.006088065,0.005155605,0.007155130,0.01447578,0.1968676
42867.26129744,0.006088065,0.005155605,0.002085926,0.01387777,0.1956716
42867.26141282,0.006088065,0.005155605,0.002085926,0.01327977,0.1914855
42867.26152856,0.006088065,0.005155605,0.01222433,0.01507379,0.1896915
42867.26164556,0.006088065,0.005155605,0.002085926,0.01208376,0.1878975
42867.26176040,0.001018820,9.185914e-05,0.002085926,0.01268176,0.1878975
42867.26187559,0.006088065,0.005155605,0.007155130,0.01268176,0.1896915
42867.26199188,0.006088065,0.005155605,0.002085926,0.01268176,0.1896915
42867.26210852,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1878975
42867.26222426,0.006088065,0.005155605,0.007155130,0.01268176,0.1878975
42867.26233910,0.006088065,0.005155605,0.007155130,0.01148575,0.1890935
42867.26245592,0.001018820,0.005155605,0.007155130,0.01088774,0.1890935
42867.26257094,0.006088065,0.005155605,0.007155130,0.01208376,0.1902895
42867.26268523,0.001018820,0.01021935,0.01222433,0.01268176,0.1920835
42867.26280314,0.01115731,0.005155605,0.007155130,0.01208376,0.1938776
42867.26291816,0.001018820,0.005155605,0.007155130,0.01088774,0.1956716
42867.26303462,0.006088065,0.005155605,0.007155130,0.01028974,0.1980636
42867.26315036,0.006088065,0.005155605,0.007155130,0.01028974,0.1980636
42867.26326393,0.006088065,0.005155605,0.002085926,0.01028974,0.1992596
