TheTime,CH1,CH2,CH3,CH6,CH7
44022.46608796,0.4369739,0.4355740,0.4278990,0.002515661,0.1155388
44022.46620370,0.4319046,0.4355740,0.4278990,0.3983956,0.4265019
44022.46631945,0.4319046,0.4305103,0.4278990,0.4019836,0.09042254
44022.46643519,0.4319046,0.4355740,0.4278990,0.3684953,0.002515661
44022.46655093,0.4319046,0.4305103,0.4278990,0.1263029,0.002515661
44022.46666668,0.4319046,0.4305103,0.4228298,0.3672993,0.003113667
44022.46678243,0.4268354,0.4355740,0.4278990,0.3960036,0.04856212
44022.46689818,0.4319046,0.4305103,0.4278990,0.3631132,0.002515661
44022.46701393,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.46712968,0.4369739,0.4305103,0.4329682,0.002515661,0.08803051
44022.46724543,0.4369739,0.4305103,0.4278990,0.3350070,0.4145418
44022.46736117,0.4319046,0.4355740,0.4278990,0.4037777,0.07786441
44022.46747693,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.46759268,0.4319046,0.4305103,0.4278990,0.3983956,0.4091597
44022.46770843,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.46782417,0.4369739,0.4355740,0.4278990,0.3906215,0.4265019
44022.46793992,0.4319046,0.4355740,0.4278990,0.05932623,0.002515661
44022.46805558,0.4319046,0.4355740,0.4329682,0.1394590,0.3009206
44022.46817135,0.4319046,0.4305103,0.4278990,0.09700060,0.3015186
44022.46828711,0.4319046,0.4305103,0.4278990,0.08324646,0.2973326
44022.46840288,0.4319046,0.4305103,0.4278990,0.09640259,0.3027146
44022.46851852,0.4319046,0.4355740,0.4278990,0.2578642,0.3069007
44022.46863426,0.4319046,0.4355740,0.4278990,0.2381300,0.3158708
44022.46875000,0.4369739,0.4305103,0.4278990,0.2267679,0.3128807
44022.46886574,0.4319046,0.4355740,0.4278990,0.1400570,0.2997246
44022.46898151,0.4369739,0.4305103,0.4278990,0.2793924,0.3080967
44022.46909727,0.4369739,0.4305103,0.4278990,0.2614522,0.3146748
44022.46921303,0.4319046,0.4355740,0.4278990,0.2130138,0.3194588
44022.46932880,0.4319046,0.4355740,0.4278990,0.2740104,0.3164688
44022.46944456,0.4369739,0.4254465,0.4278990,0.1651733,0.3027146
44022.46956019,0.4319046,0.4355740,0.4329682,0.2231799,0.3164688
44022.46967593,0.4319046,0.4355740,0.4278990,0.1125488,0.3009206
44022.46979167,0.4319046,0.4355740,0.4278990,0.2554722,0.3146748
44022.46990743,0.4319046,0.4355740,0.4278990,0.2064357,0.3152728
44022.47002320,0.4319046,0.4355740,0.4228298,0.2010536,0.3039107
44022.47013896,0.4319046,0.4305103,0.4278990,0.1239109,0.2991266
44022.47025472,0.4319046,0.4355740,0.4278990,0.2219838,0.3188608
44022.47037048,0.4319046,0.4305103,0.4278990,0.2333460,0.3170668
44022.47048611,0.4369739,0.4355740,0.4278990,0.1358710,0.3021166
44022.47060185,0.4319046,0.4305103,0.4278990,0.1340770,0.3027146
44022.47071759,0.4319046,0.4355740,0.4228298,0.1466351,0.3033127
44022.47083335,0.4319046,0.4355740,0.4278990,0.1526152,0.3045087
44022.47094912,0.4319046,0.4305103,0.4278990,0.2333460,0.3164688
44022.47106488,0.4319046,0.4305103,0.4278990,0.1304889,0.3021166
44022.47118064,0.4369739,0.4355740,0.4278990,0.2488941,0.3170668
44022.47129639,0.4319046,0.4305103,0.4278990,0.1035787,0.3069007
44022.47141214,0.4319046,0.4355740,0.4380374,0.1454391,0.3015186
44022.47152789,0.4369739,0.4355740,0.4329682,0.2154058,0.3152728
44022.47164352,0.4268354,0.4406378,0.4278990,0.2291599,0.3146748
44022.47175926,0.4319046,0.4355740,0.4329682,0.1496251,0.3015186
44022.47187500,0.4369739,0.4355740,0.4329682,0.2423160,0.3146748
44022.47199074,0.4319046,0.4355740,0.4278990,0.1059707,0.2997246
44022.47210648,0.4319046,0.4355740,0.4329682,0.2261699,0.3158708
44022.47222222,0.4319046,0.4305103,0.4278990,0.2136118,0.3051067
44022.47233796,0.4369739,0.4305103,0.4228298,0.1926816,0.3104887
44022.47245370,0.4319046,0.4305103,0.4278990,0.2907545,0.3110867
44022.47256945,0.4319046,0.4355740,0.4278990,0.2297579,0.3134788
44022.47268520,0.4319046,0.4305103,0.4278990,0.1382630,0.3009206
44022.47280094,0.4319046,0.4355740,0.4278990,0.1131468,0.3015186
44022.47291669,0.4319046,0.4355740,0.4228298,0.1322830,0.3086947
44022.47303244,0.4319046,0.4355740,0.4278990,0.2357380,0.3188608
44022.47314819,0.4369739,0.4355740,0.4329682,0.1562032,0.3027146
44022.47326394,0.4319046,0.4305103,0.4278990,0.1251069,0.2997246
44022.47337969,0.4369739,0.4355740,0.4278990,0.1759374,0.3110867
44022.47349544,0.4319046,0.4355740,0.4278990,0.2566682,0.3176648
44022.47361125,0.4319046,0.4305103,0.4228298,0.002515661,0.3057047
44022.47372687,0.4369739,0.4305103,0.4278990,0.003711672,0.002515661
44022.47384262,0.4268354,0.4305103,0.4329682,0.002515661,0.002515661
44022.47395836,0.4369739,0.4305103,0.4278990,0.3625152,0.4157378
44022.47407411,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.47418986,0.4319046,0.4355740,0.4278990,0.3607212,0.002515661
44022.47430561,0.4319046,0.4355740,0.4278990,0.3625152,0.4163358
44022.47442136,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.47453711,0.4319046,0.4355740,0.4329682,0.4079637,0.2405220
44022.47465285,0.4319046,0.4355740,0.4329682,0.3828474,0.4235118
44022.47476860,0.4369739,0.4305103,0.4278990,0.2770004,0.4001896
44022.47488435,0.4369739,0.4305103,0.4278990,0.002515661,0.3158708
44022.47500010,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.47511585,0.4319046,0.4355740,0.4329682,0.4103557,0.1884955
44022.47523148,0.4319046,0.4305103,0.4278990,0.3625152,0.4139438
44022.47534722,0.4319046,0.4305103,0.4329682,0.4109537,0.1807214
44022.47546296,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.47557870,0.4369739,0.4305103,0.4228298,0.4097577,0.1095587
44022.47569445,0.4319046,0.4355740,0.4228298,0.4043757,0.4223158
44022.47581019,0.4319046,0.4305103,0.4329682,0.4115517,0.2177978
44022.47592593,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.47604167,0.4319046,0.4305103,0.4278990,0.3613192,0.4163358
44022.47615741,0.4319046,0.4355740,0.4329682,0.4001896,0.4169338
44022.47627315,0.4319046,0.4305103,0.4278990,0.002515661,0.3379970
44022.47638890,0.4319046,0.4355740,0.4278990,0.01387777,0.002515661
44022.47650465,0.4319046,0.4355740,0.4278990,0.4043757,0.09221655
44022.47662040,0.4369739,0.4355740,0.4278990,0.01327977,0.002515661
44022.47673615,0.4369739,0.4305103,0.4278990,0.3152728,0.4013856
44022.47685189,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.47696764,0.4319046,0.4305103,0.4278990,0.4061697,0.2429141
44022.47708339,0.4319046,0.4305103,0.4278990,0.1424491,0.3876315
44022.47719914,0.4319046,0.4355740,0.4278990,0.002515661,0.06351227
44022.47731489,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.47743064,0.4319046,0.4355740,0.4278990,0.002515661,0.2865685
44022.47754638,0.4369739,0.4355740,0.4278990,0.4037777,0.3045087
44022.47766213,0.4369739,0.4355740,0.4329682,0.002515661,0.2973326
44022.47777788,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.47789363,0.4268354,0.4355740,0.4278990,0.3631132,0.002515661
44022.47800926,0.4319046,0.4305103,0.4278990,0.002515661,0.2991266
44022.47812500,0.4369739,0.4355740,0.4329682,0.002515661,0.3637113
44022.47824074,0.4319046,0.4355740,0.4278990,0.002515661,0.3589272
44022.47835648,0.4369739,0.4355740,0.4278990,0.006701702,0.002515661
44022.47847222,0.4319046,0.4305103,0.4278990,0.2130138,0.3906215
44022.47858796,0.4319046,0.4355740,0.4278990,0.4073657,0.09640259
44022.47870370,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.47881945,0.4319046,0.4305103,0.4278990,0.4025816,0.4235118
44022.47893519,0.4319046,0.4305103,0.4278990,0.002515661,0.07846242
44022.47905093,0.4268354,0.4305103,0.4278990,0.002515661,0.1298909
44022.47916668,0.4319046,0.4355740,0.4329682,0.4037777,0.2566682
44022.47928243,0.4319046,0.4355740,0.4278990,0.3505551,0.4055717
44022.47939818,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.47951393,0.4319046,0.4406378,0.4278990,0.3535452,0.4145418
44022.47962968,0.4319046,0.4355740,0.4278990,0.1406550,0.002515661
44022.47974543,0.4319046,0.4355740,0.4278990,0.002515661,0.2907545
44022.47986118,0.4369739,0.4355740,0.4278990,0.3995916,0.4079637
44022.47997692,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
44022.48009267,0.4369739,0.4305103,0.4278990,0.4091597,0.2243759
44022.48020842,0.4319046,0.4355740,0.4278990,0.4085617,0.2285619
44022.48032417,0.4369739,0.4355740,0.4278990,0.4031796,0.08683450
44022.48043992,0.4319046,0.4355740,0.4278990,0.3989936,0.05813021
44022.48055567,0.4369739,0.4355740,0.4278990,0.3852395,0.02643590
44022.48067130,0.4369739,0.4355740,0.4329682,0.002515661,0.3356050
44022.48078704,0.4319046,0.4355740,0.4278990,0.2680303,0.3983956
44022.48090278,0.4369739,0.4305103,0.4228298,0.002515661,0.3445751
44022.48101852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.48113426,0.4369739,0.4305103,0.4278990,0.3983956,0.2716183
44022.48125000,0.4369739,0.4355740,0.4228298,0.002515661,0.1591932
44022.48136574,0.4319046,0.4305103,0.4278990,0.3619172,0.003113667
44022.48148148,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.48159722,0.4319046,0.4305103,0.4278990,0.002515661,0.01447578
44022.48171297,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.48182872,0.4369739,0.4305103,0.4278990,0.006103696,0.002515661
44022.48194447,0.4369739,0.4305103,0.4278990,0.3995916,0.06650230
44022.48206022,0.4319046,0.4355740,0.4329682,0.4103557,0.1867015
44022.48217596,0.4319046,0.4305103,0.4228298,0.3834455,0.03181795
44022.48229171,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.48240746,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44022.48252321,0.4319046,0.4355740,0.4278990,0.2781964,0.3960036
44022.48263896,0.4319046,0.4305103,0.4329682,0.3995916,0.4079637
44022.48275471,0.4319046,0.4305103,0.4278990,0.3858375,0.4217178
44022.48287046,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44022.48298621,0.4319046,0.4355740,0.4278990,0.1239109,0.3828474
44022.48310195,0.4369739,0.4305103,0.4278990,0.4097577,0.1771334
44022.48321770,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.48333333,0.4319046,0.4305103,0.4278990,0.3810534,0.02703390
44022.48344907,0.4369739,0.4355740,0.4278990,0.002515661,0.07427637
44022.48356482,0.4319046,0.4355740,0.4329682,0.3966016,0.4270999
44022.48368056,0.4319046,0.4355740,0.4278990,0.3756714,0.01088774
44022.48379630,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.48391204,0.4319046,0.4305103,0.4329682,0.3954056,0.3344090
44022.48402778,0.4319046,0.4305103,0.4278990,0.009691732,0.3637113
44022.48414352,0.4319046,0.4355740,0.4278990,0.01686780,0.002515661
44022.48425926,0.4319046,0.4355740,0.4329682,0.3989936,0.4079637
44022.48437501,0.4369739,0.4305103,0.4278990,0.002515661,0.1101567
44022.48449076,0.4319046,0.4355740,0.4278990,0.3977976,0.4079637
44022.48460651,0.4319046,0.4355740,0.4278990,0.01626980,0.002515661
44022.48472226,0.4319046,0.4305103,0.4278990,0.002515661,0.3254389
44022.48483800,0.4319046,0.4305103,0.4278990,0.3672993,0.006701702
44022.48495375,0.4319046,0.4305103,0.4278990,0.4037777,0.4253059
44022.48506950,0.4369739,0.4355740,0.4278990,0.04198405,0.3750734
44022.48518525,0.4369739,0.4305103,0.4278990,0.002515661,0.1550072
44022.48530100,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44022.48541675,0.4369739,0.4305103,0.4228298,0.4007876,0.3894255
44022.48553250,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.48564824,0.4369739,0.4305103,0.4278990,0.3995916,0.3882295
44022.48576399,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.48587963,0.4268354,0.4355740,0.4278990,0.4109537,0.2064357
44022.48599537,0.4319046,0.4305103,0.4278990,0.1556052,0.002515661
44022.48611111,0.4319046,0.4305103,0.4228298,0.01806382,0.002515661
44022.48622685,0.4319046,0.4305103,0.4278990,0.3547412,0.4193258
44022.48634259,0.4319046,0.4254465,0.4278990,0.4103557,0.1370670
44022.48645833,0.4369739,0.4305103,0.4278990,0.4061697,0.2530802
44022.48657409,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.48668984,0.4319046,0.4305103,0.4278990,0.002515661,0.1980636
44022.48680560,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.48692135,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.48703710,0.4319046,0.4305103,0.4278990,0.002515661,0.1149408
44022.48715286,0.4319046,0.4355740,0.4278990,0.3989936,0.4265019
44022.48726861,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.48738437,0.4319046,0.4305103,0.4278990,0.4025816,0.4229138
44022.48750000,0.4319046,0.4305103,0.4278990,0.3714853,0.4205218
44022.48761574,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.48773148,0.4319046,0.4254465,0.4228298,0.3924155,0.04377807
44022.48784722,0.4319046,0.4305103,0.4278990,0.3983956,0.3045087
44022.48796296,0.4369739,0.4355740,0.4278990,0.3356050,0.4025816
44022.48807871,0.4369739,0.4305103,0.4278990,0.007897714,0.002515661
44022.48819446,0.4369739,0.4305103,0.4278990,0.4031796,0.4193258
44022.48831022,0.4319046,0.4355740,0.4278990,0.2530802,0.3948076
44022.48842597,0.4319046,0.4305103,0.4278990,0.002515661,0.2297579
44022.48854173,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.48865748,0.4319046,0.4305103,0.4228298,0.1621832,0.002515661
44022.48877323,0.4319046,0.4305103,0.4278990,0.4013856,0.4253059
44022.48888899,0.4369739,0.4305103,0.4278990,0.002515661,0.2136118
44022.48900463,0.4369739,0.4355740,0.4278990,0.3989936,0.4109537
44022.48912037,0.4319046,0.4355740,0.4278990,0.4055717,0.2632463
44022.48923611,0.4319046,0.4305103,0.4278990,0.4085617,0.1191268
44022.48935185,0.4319046,0.4305103,0.4278990,0.3613192,0.002515661
44022.48946759,0.4268354,0.4355740,0.4278990,0.4019836,0.07726640
44022.48958333,0.4319046,0.4355740,0.4278990,0.3595252,0.4121497
44022.48969909,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.48981485,0.4369739,0.4305103,0.4278990,0.09042254,0.002515661
44022.48993060,0.4319046,0.4305103,0.4278990,0.3966016,0.3756714
44022.49004635,0.4319046,0.4305103,0.4228298,0.002515661,0.2835785
44022.49016211,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.49027786,0.4319046,0.4355740,0.4278990,0.3966016,0.3816514
44022.49039362,0.4369739,0.4305103,0.4278990,0.002515661,0.006103696
44022.49050926,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.49062500,0.4319046,0.4305103,0.4278990,0.2847745,0.002515661
44022.49074074,0.4319046,0.4305103,0.4228298,0.3977976,0.4049737
44022.49085648,0.4369739,0.4355740,0.4278990,0.002515661,0.3523491
44022.49097222,0.4319046,0.4406378,0.4228298,0.002515661,0.004907684
44022.49108796,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.49120372,0.4319046,0.4355740,0.4278990,0.007299708,0.002515661
44022.49131947,0.4319046,0.4355740,0.4329682,0.3900235,0.3391930
44022.49143523,0.4369739,0.4355740,0.4278990,0.3983956,0.4259039
44022.49155098,0.4319046,0.4355740,0.4278990,0.3834455,0.4241099
44022.49166674,0.4319046,0.4355740,0.4278990,0.4001896,0.4139438
44022.49178249,0.4319046,0.4305103,0.4278990,0.3918175,0.3391930
44022.49189825,0.4319046,0.4305103,0.4278990,0.3989936,0.2949406
44022.49201400,0.4369739,0.4305103,0.4278990,0.4007876,0.4253059
44022.49212963,0.4319046,0.4305103,0.4278990,0.4007876,0.07906042
44022.49224537,0.4369739,0.4305103,0.4278990,0.06710030,0.3792594
44022.49236111,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.49247685,0.4319046,0.4355740,0.4278990,0.3786614,0.01507379
44022.49259259,0.4319046,0.4305103,0.4228298,0.4091597,0.1723494
44022.49270835,0.4319046,0.4355740,0.4278990,0.3989936,0.4085617
44022.49282410,0.4319046,0.4355740,0.4278990,0.004309678,0.3643093
44022.49293986,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.49305561,0.4369739,0.4305103,0.4278990,0.3864355,0.3505551
44022.49317137,0.4319046,0.4305103,0.4278990,0.007897714,0.002515661
44022.49328712,0.4319046,0.4355740,0.4278990,0.002515661,0.1956716
44022.49340288,0.4319046,0.4305103,0.4228298,0.3882295,0.3619172
44022.49351852,0.4319046,0.4355740,0.4278990,0.3989936,0.4133457
44022.49363426,0.4319046,0.4305103,0.4228298,0.02882792,0.002515661
44022.49375000,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.49386574,0.4369739,0.4355740,0.4278990,0.002515661,0.3086947
44022.49398148,0.4319046,0.4305103,0.4278990,0.4073657,0.1352730
44022.49409722,0.4369739,0.4305103,0.4278990,0.1562032,0.3846415
44022.49421298,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.49432873,0.4319046,0.4355740,0.4278990,0.4025816,0.2632463
44022.49444449,0.4319046,0.4355740,0.4228298,0.002515661,0.3182628
44022.49456024,0.4319046,0.4355740,0.4278990,0.02822992,0.002515661
44022.49467600,0.4319046,0.4355740,0.4278990,0.3918175,0.3415850
44022.49479175,0.4319046,0.4355740,0.4329682,0.3505551,0.4163358
44022.49490750,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.49502326,0.4319046,0.4355740,0.4278990,0.4073657,0.2542762
44022.49513889,0.4319046,0.4355740,0.4329682,0.3840435,0.4241099
44022.49525463,0.4268354,0.4355740,0.4278990,0.4085617,0.2399240
44022.49537037,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.49548611,0.4319046,0.4355740,0.4278990,0.4019836,0.4187278
44022.49560185,0.4369739,0.4355740,0.4278990,0.002515661,0.3421830
44022.49571759,0.4319046,0.4305103,0.4278990,0.02703390,0.002515661
44022.49583335,0.4319046,0.4305103,0.4278990,0.2399240,0.3942096
44022.49594910,0.4319046,0.4355740,0.4228298,0.004907684,0.002515661
44022.49606486,0.4369739,0.4305103,0.4278990,0.3846415,0.4235118
44022.49618061,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.49629636,0.4369739,0.4406378,0.4278990,0.2566682,0.3966016
44022.49641211,0.4319046,0.4355740,0.4278990,0.4073657,0.1388610
44022.49652787,0.4319046,0.4355740,0.4278990,0.002515661,0.1693593
44022.49664362,0.4319046,0.4355740,0.4278990,0.3577312,0.002515661
44022.49675937,0.4268354,0.4355740,0.4278990,0.4031796,0.4253059
44022.49687500,0.4319046,0.4305103,0.4228298,0.3786614,0.01925983
44022.49699074,0.4319046,0.4305103,0.4329682,0.3373990,0.4061697
44022.49710648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.49722222,0.4319046,0.4305103,0.4278990,0.3595252,0.002515661
44022.49733796,0.4369739,0.4355740,0.4228298,0.3983956,0.4253059
44022.49745372,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44022.49756947,0.4319046,0.4305103,0.4329682,0.3936116,0.04617009
44022.49768523,0.4319046,0.4406378,0.4278990,0.002515661,0.3517511
44022.49780098,0.4268354,0.4305103,0.4228298,0.3427810,0.002515661
44022.49791673,0.4319046,0.4355740,0.4278990,0.002515661,0.3481631
44022.49803248,0.4319046,0.4355740,0.4278990,0.3822494,0.02763191
44022.49814824,0.4319046,0.4305103,0.4278990,0.002515661,0.3451731
44022.49826399,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.49837963,0.4369739,0.4254465,0.4278990,0.002515661,0.03899402
44022.49849537,0.4319046,0.4305103,0.4278990,0.1914855,0.002515661
44022.49861111,0.4369739,0.4305103,0.4278990,0.4019836,0.4247079
44022.49872685,0.4369739,0.4355740,0.4278990,0.02404387,0.3702893
44022.49884259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.49895833,0.4319046,0.4355740,0.4278990,0.1083627,0.002515661
44022.49907408,0.4319046,0.4355740,0.4278990,0.4091597,0.1466351
44022.49918984,0.4319046,0.4305103,0.4278990,0.1723494,0.002515661
44022.49930559,0.4268354,0.4305103,0.4228298,0.002515661,0.2453061
44022.49942135,0.4369739,0.4355740,0.4278990,0.4097577,0.1197248
44022.49953710,0.4319046,0.4355740,0.4329682,0.002515661,0.3391930
44022.49965285,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.49976861,0.4319046,0.4305103,0.4228298,0.4007876,0.4187278
44022.49988437,0.4369739,0.4254465,0.4278990,0.002515661,0.2991266
44022.50000000,0.4319046,0.4305103,0.4278990,0.2985286,0.4001896
44022.50011574,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
44022.50023148,0.4319046,0.4355740,0.4278990,0.4013856,0.4199238
44022.50034722,0.4268354,0.4305103,0.4329682,0.002515661,0.1849075
44022.50046296,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.50057871,0.4369739,0.4305103,0.4228298,0.002515661,0.1077647
44022.50069447,0.4319046,0.4305103,0.4278990,0.002515661,0.3003226
44022.50081022,0.4369739,0.4305103,0.4278990,0.002515661,0.3451731
44022.50092598,0.4319046,0.4305103,0.4278990,0.1274989,0.3852395
44022.50104173,0.4319046,0.4355740,0.4278990,0.3517511,0.4049737
44022.50115748,0.4268354,0.4305103,0.4278990,0.3989936,0.4229138
44022.50127324,0.4319046,0.4305103,0.4278990,0.4109537,0.1974656
44022.50138899,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.50150463,0.4369739,0.4305103,0.4278990,0.002515661,0.3601232
44022.50162037,0.4369739,0.4305103,0.4278990,0.3631132,0.4139438
44022.50173611,0.4319046,0.4355740,0.4329682,0.3553392,0.002515661
44022.50185185,0.4369739,0.4305103,0.4228298,0.002515661,0.2949406
44022.50196759,0.4319046,0.4305103,0.4228298,0.3924155,0.3284289
44022.50208333,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.50219909,0.4319046,0.4305103,0.4278990,0.002515661,0.06650230
44022.50231484,0.4319046,0.4305103,0.4278990,0.1568012,0.3870335
44022.50243060,0.4319046,0.4355740,0.4329682,0.3918175,0.4265019
44022.50254635,0.4319046,0.4305103,0.4278990,0.3900235,0.3385950
44022.50266211,0.4319046,0.4355740,0.4278990,0.006701702,0.002515661
44022.50277786,0.4369739,0.4305103,0.4278990,0.3134788,0.4007876
44022.50289362,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.50300937,0.4319046,0.4305103,0.4278990,0.4001896,0.4139438
44022.50312500,0.4369739,0.4355740,0.4329682,0.4097577,0.1843095
44022.50324074,0.4369739,0.4305103,0.4278990,0.1597912,0.3882295
44022.50335648,0.4319046,0.4305103,0.4278990,0.02224986,0.002515661
44022.50347222,0.4319046,0.4355740,0.4228298,0.2327480,0.3960036
44022.50358796,0.4319046,0.4305103,0.4329682,0.3971996,0.3182628
44022.50370371,0.4319046,0.4305103,0.4278990,0.1717513,0.002515661
44022.50381946,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.50393522,0.4319046,0.4355740,0.4278990,0.002515661,0.3098907
44022.50405097,0.4369739,0.4305103,0.4278990,0.3272329,0.3995916
44022.50416672,0.4319046,0.4355740,0.4278990,0.002515661,0.3224488
44022.50428248,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.50439823,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.50451399,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.50462974,0.4369739,0.4305103,0.4278990,0.3864355,0.4223158
44022.50474537,0.4319046,0.4305103,0.4278990,0.3989936,0.2781964
44022.50486111,0.4319046,0.4305103,0.4278990,0.3631132,0.4115517
44022.50497685,0.4319046,0.4305103,0.4228298,0.002515661,0.09520658
44022.50509259,0.4319046,0.4305103,0.4278990,0.3272329,0.002515661
44022.50520833,0.4369739,0.4305103,0.4278990,0.3523491,0.4037777
44022.50532409,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.50543984,0.4369739,0.4305103,0.4278990,0.3924155,0.3397910
44022.50555560,0.4319046,0.4305103,0.4278990,0.002515661,0.1257049
44022.50567135,0.4319046,0.4305103,0.4278990,0.4007876,0.3224488
44022.50578711,0.4319046,0.4305103,0.4228298,0.1155388,0.002515661
44022.50590286,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.50601862,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.50613426,0.4319046,0.4355740,0.4278990,0.4019836,0.3971996
44022.50625000,0.4319046,0.4305103,0.4278990,0.4013856,0.3966016
44022.50636574,0.4319046,0.4254465,0.4278990,0.3966016,0.3362030
44022.50648148,0.4319046,0.4305103,0.4228298,0.4001896,0.1233129
44022.50659722,0.4369739,0.4305103,0.4278990,0.3547412,0.002515661
44022.50671296,0.4319046,0.4305103,0.4278990,0.04318007,0.002515661
44022.50682870,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44022.50694445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.50706019,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44022.50717594,0.4319046,0.4355740,0.4278990,0.3643093,0.002515661
44022.50729169,0.4319046,0.4305103,0.4278990,0.4001896,0.2728144
44022.50740744,0.4319046,0.4355740,0.4329682,0.3828474,0.4229138
44022.50752319,0.4369739,0.4305103,0.4228298,0.002515661,0.3589272
44022.50763894,0.4369739,0.4305103,0.4228298,0.002515661,0.03301396
44022.50775469,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44022.50787044,0.4369739,0.4305103,0.4278990,0.3840435,0.03121995
44022.50798619,0.4319046,0.4305103,0.4228298,0.3840435,0.4235118
44022.50810194,0.4319046,0.4305103,0.4278990,0.002515661,0.07487438
44022.50821769,0.4319046,0.4355740,0.4278990,0.3577312,0.002515661
44022.50833344,0.4319046,0.4355740,0.4329682,0.3924155,0.4259039
44022.50844907,0.4319046,0.4305103,0.4329682,0.3912195,0.3487611
44022.50856482,0.4319046,0.4305103,0.4228298,0.002515661,0.3356050
44022.50868056,0.4319046,0.4305103,0.4278990,0.3523491,0.002515661
44022.50879630,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.50891204,0.4319046,0.4305103,0.4278990,0.4079637,0.09102054
44022.50902778,0.4319046,0.4305103,0.4228298,0.1095587,0.3846415
44022.50914354,0.4319046,0.4355740,0.4278990,0.01985783,0.002515661
44022.50925929,0.4268354,0.4305103,0.4228298,0.4013856,0.4247079
44022.50937505,0.4319046,0.4305103,0.4278990,0.002515661,0.2213858
44022.50949080,0.4268354,0.4305103,0.4278990,0.1968676,0.002515661
44022.50960656,0.4319046,0.4355740,0.4278990,0.02703390,0.3696913
