TheTime,CH1,CH2,CH3,CH6,CH7
42997.47136582,1.374784,1.377431,1.391048,0.04258206,0.3098907
42997.47148156,1.369715,1.362240,1.380909,0.04198405,0.2937446
42997.47159723,1.369715,1.367303,1.370771,0.04198405,0.2817844
42997.47171304,1.405200,1.402750,1.385979,0.04258206,0.2740104
42997.47182878,1.415338,1.417941,1.396117,0.04078804,0.2662363
42997.47194452,1.410269,1.412877,1.401186,0.03899402,0.2602562
42997.47206026,1.410269,1.417941,1.406255,0.04078804,0.2560702
42997.47217600,1.405200,1.412877,1.401186,0.04078804,0.2494921
42997.47229175,1.400130,1.397686,1.401186,0.03899402,0.2471001
42997.47240749,1.400130,1.392622,1.391048,0.03959203,0.2459041
42997.47252323,1.374784,1.372367,1.385979,0.04019004,0.2476981
42997.47263897,1.405200,1.407813,1.385979,0.04078804,0.2518841
42997.47275471,1.400130,1.392622,1.401186,0.03959203,0.2566682
42997.47287045,1.415338,1.423005,1.396117,0.03899402,0.2620502
42997.47298619,1.395061,1.402750,1.380909,0.04078804,0.2674323
42997.47310193,1.389992,1.382495,1.380909,0.03839602,0.2758044
42997.47321760,1.374784,1.362240,1.380909,0.03899402,0.2811864
42997.47333341,1.369715,1.367303,1.370771,0.04198405,0.2859705
42997.47344915,1.369715,1.367303,1.370771,0.04078804,0.2895585
42997.47356489,1.369715,1.372367,1.375840,0.04138605,0.2871665
42997.47368063,1.374784,1.357176,1.375840,0.04078804,0.2859705
42997.47379637,1.369715,1.372367,1.391048,0.04198405,0.2817844
42997.47391211,1.389992,1.387558,1.391048,0.04198405,0.2793924
42997.47402778,1.415338,1.423005,1.406255,0.04138605,0.2781964
42997.47414359,1.405200,1.407813,1.385979,0.04078804,0.2764024
42997.47425933,1.389992,1.392622,1.391048,0.04258206,0.2716183
42997.47437507,1.389992,1.382495,1.380909,0.04198405,0.2680303
42997.47449082,1.395061,1.402750,1.391048,0.04318007,0.2632463
42997.47460656,1.405200,1.402750,1.396117,0.04198405,0.2584622
42997.47472230,1.400130,1.402750,1.401186,0.04138605,0.2566682
42997.47483796,1.395061,1.402750,1.391048,0.04138605,0.2536782
42997.47495378,1.395061,1.402750,1.380909,0.04437608,0.2518841
42997.47506952,1.395061,1.397686,1.380909,0.04437608,0.2500901
42997.47518526,1.400130,1.402750,1.391048,0.04497408,0.2494921
42997.47530100,1.410269,1.423005,1.401186,0.04258206,0.2500901
42997.47541674,1.400130,1.392622,1.401186,0.04258206,0.2518841
42997.47553248,1.374784,1.372367,1.391048,0.04318007,0.2518841
42997.47564815,1.369715,1.362240,1.385979,0.04557209,0.2518841
42997.47576396,1.395061,1.397686,1.396117,0.04557209,0.2536782
42997.47587970,1.405200,1.407813,1.396117,0.04557209,0.2524821
42997.47599544,1.369715,1.372367,1.385979,0.04437608,0.2518841
42997.47611118,1.400130,1.402750,1.396117,0.04377807,0.2500901
42997.47622692,1.395061,1.387558,1.396117,0.04497408,0.2465021
42997.47634266,1.384923,1.372367,1.375840,0.04437608,0.2435121
42997.47645833,1.410269,1.412877,1.401186,0.04318007,0.2399240
42997.47657415,1.369715,1.367303,1.385979,0.04138605,0.2351400
42997.47668989,1.374784,1.377431,1.385979,0.04198405,0.2363360
42997.47680563,1.400130,1.407813,1.401186,0.04138605,0.2381300
42997.47692137,1.400130,1.402750,1.396117,0.04019004,0.2417180
42997.47703711,1.374784,1.367303,1.385979,0.04078804,0.2459041
42997.47715285,1.400130,1.402750,1.380909,0.04258206,0.2524821
42997.47726852,1.389992,1.392622,1.380909,0.04138605,0.2542762
42997.47738433,1.384923,1.367303,1.380909,0.04138605,0.2560702
42997.47750002,1.415338,1.417941,1.396117,0.04318007,0.2578642
42997.47761576,1.400130,1.407813,1.396117,0.04318007,0.2560702
42997.47773150,1.400130,1.402750,1.380909,0.04318007,0.2584622
42997.47784724,1.374784,1.367303,1.370771,0.04318007,0.2572662
42997.47796298,1.374784,1.367303,1.380909,0.04318007,0.2608542
42997.47807872,1.364646,1.357176,1.385979,0.04497408,0.2596582
42997.47819446,1.389992,1.392622,1.391048,0.04676810,0.2602562
42997.47831020,1.405200,1.407813,1.401186,0.04377807,0.2560702
42997.47842594,1.415338,1.417941,1.401186,0.04437608,0.2542762
42997.47854168,1.415338,1.423005,1.406255,0.04377807,0.2530802
42997.47865742,1.400130,1.397686,1.391048,0.04676810,0.2560702
42997.47877317,1.369715,1.367303,1.370771,0.04796411,0.2560702
42997.47888891,1.400130,1.397686,1.391048,0.04617009,0.2560702
42997.47900465,1.410269,1.428068,1.401186,0.04198405,0.2560702
42997.47912039,1.410269,1.423005,1.401186,0.04258206,0.2560702
42997.47923611,1.415338,1.428068,1.396117,0.04318007,0.2536782
42997.47935187,1.384923,1.387558,1.391048,0.04557209,0.2518841
42997.47946761,1.400130,1.392622,1.396117,0.04437608,0.2506881
42997.47958335,1.415338,1.423005,1.406255,0.04377807,0.2459041
42997.47969909,1.400130,1.397686,1.385979,0.04557209,0.2411200
42997.47981483,1.374784,1.352112,1.380909,0.04198405,0.2381300
42997.47993057,1.374784,1.367303,1.375840,0.04019004,0.2357380
42997.48004630,1.415338,1.423005,1.396117,0.04198405,0.2363360
42997.48016205,1.374784,1.367303,1.370771,0.04318007,0.2393260
42997.48027779,1.405200,1.407813,1.380909,0.04078804,0.2429141
42997.48039353,1.400130,1.402750,1.391048,0.04318007,0.2465021
42997.48050927,1.395061,1.407813,1.380909,0.04437608,0.2459041
42997.48062501,1.369715,1.362240,1.370771,0.04198405,0.2435121
42997.48074075,1.374784,1.357176,1.375840,0.04258206,0.2381300
42997.48085650,1.389992,1.372367,1.375840,0.04377807,0.2333460
42997.48097224,1.415338,1.423005,1.401186,0.04318007,0.2339440
42997.48108798,1.389992,1.387558,1.391048,0.04437608,0.2339440
42997.48120372,1.389992,1.387558,1.375840,0.04676810,0.2315519
42997.48131946,1.410269,1.402750,1.396117,0.04497408,0.2315519
42997.48143520,1.374784,1.362240,1.375840,0.04497408,0.2273659
42997.48155094,1.369715,1.367303,1.370771,0.04497408,0.2255719
42997.48166667,1.400130,1.402750,1.380909,0.04377807,0.2237779
42997.48178242,1.369715,1.367303,1.370771,0.04437608,0.2279639
42997.48189816,1.369715,1.362240,1.385979,0.04437608,0.2351400
42997.48201390,1.369715,1.367303,1.370771,0.04377807,0.2441101
42997.48212964,1.415338,1.417941,1.406255,0.04377807,0.2518841
42997.48224538,1.405200,1.417941,1.401186,0.04497408,0.2578642
42997.48236112,1.389992,1.392622,1.396117,0.04377807,0.2596582
42997.48247685,1.369715,1.367303,1.375840,0.04198405,0.2578642
42997.48259260,1.410269,1.423005,1.396117,0.04019004,0.2620502
42997.48270834,1.384923,1.367303,1.380909,0.04258206,0.2716183
42997.48282408,1.405200,1.402750,1.385979,0.04078804,0.2877645
42997.48293983,1.410269,1.417941,1.406255,0.03959203,0.3039107
42997.48305557,1.389992,1.387558,1.380909,0.04019004,0.3152728
42997.48317131,1.395061,1.397686,1.396117,0.04019004,0.3212528
42997.48328705,1.415338,1.417941,1.396117,0.03899402,0.3194588
42997.48340279,1.374784,1.367303,1.380909,0.03959203,0.3110867
42997.48351853,1.395061,1.397686,1.401186,0.03839602,0.3057047
42997.48363427,1.374784,1.372367,1.375840,0.03899402,0.2991266
42997.48375001,1.384923,1.382495,1.380909,0.04019004,0.2931466
42997.48386575,1.400130,1.397686,1.391048,0.03959203,0.2901565
42997.48398149,1.410269,1.417941,1.401186,0.03959203,0.2901565
42997.48409722,1.415338,1.412877,1.396117,0.04138605,0.2919505
42997.48421297,1.395061,1.392622,1.396117,0.03899402,0.2937446
42997.48432871,1.400130,1.392622,1.401186,0.03899402,0.2931466
42997.48444445,1.400130,1.392622,1.401186,0.04138605,0.2931466
42997.48456019,1.400130,1.392622,1.401186,0.04019004,0.2877645
42997.48467593,1.389992,1.397686,1.396117,0.04019004,0.2877645
42997.48479167,1.400130,1.402750,1.401186,0.03899402,0.2883625
42997.48490741,1.410269,1.423005,1.401186,0.04078804,0.2829805
42997.48502316,1.405200,1.407813,1.396117,0.04198405,0.2817844
42997.48513890,1.395061,1.397686,1.401186,0.04138605,0.2775984
42997.48525464,1.389992,1.387558,1.396117,0.04318007,0.2716183
42997.48537038,1.389992,1.387558,1.391048,0.04258206,0.2662363
42997.48548612,1.374784,1.367303,1.370771,0.04318007,0.2632463
42997.48560186,1.415338,1.417941,1.406255,0.04258206,0.2632463
42997.48571778,1.410269,1.423005,1.401186,0.04318007,0.2638443
42997.48583334,1.410269,1.412877,1.396117,0.04198405,0.2638443
42997.48594908,1.410269,1.423005,1.396117,0.04198405,0.2620502
42997.48606482,1.395061,1.392622,1.396117,0.04138605,0.2620502
42997.48618056,1.369715,1.357176,1.375840,0.04138605,0.2626482
42997.48629630,1.374784,1.367303,1.375840,0.03959203,0.2686283
42997.48641204,1.379853,1.387558,1.385979,0.04078804,0.2716183
42997.48652778,1.415338,1.423005,1.401186,0.03839602,0.2734124
42997.48664352,1.374784,1.372367,1.375840,0.03839602,0.2764024
42997.48675926,1.415338,1.423005,1.401186,0.03839602,0.2781964
42997.48687500,1.379853,1.382495,1.391048,0.03899402,0.2829805
42997.48699075,1.395061,1.397686,1.391048,0.04138605,0.2859705
42997.48710649,1.374784,1.372367,1.385979,0.04198405,0.2919505
42997.48722223,1.400130,1.412877,1.401186,0.04019004,0.2937446
42997.48733815,1.395061,1.392622,1.396117,0.03660200,0.2985286
42997.48745371,1.415338,1.417941,1.401186,0.03899402,0.2979306
42997.48756945,1.400130,1.392622,1.401186,0.03899402,0.2985286
42997.48768519,1.374784,1.352112,1.375840,0.04198405,0.2973326
42997.48780093,1.384923,1.382495,1.380909,0.04198405,0.2979306
42997.48791667,1.400130,1.412877,1.385979,0.04258206,0.2961366
42997.48803241,1.410269,1.423005,1.396117,0.04377807,0.2931466
42997.48814815,1.389992,1.387558,1.391048,0.04318007,0.2895585
42997.48826389,1.389992,1.387558,1.375840,0.04258206,0.2859705
42997.48837963,1.410269,1.412877,1.401186,0.04258206,0.2799904
42997.48849537,1.369715,1.372367,1.385979,0.04377807,0.2758044
42997.48861111,1.395061,1.407813,1.391048,0.04437608,0.2734124
42997.48872685,1.400130,1.392622,1.396117,0.04377807,0.2752064
42997.48884259,1.400130,1.407813,1.385979,0.04617009,0.2758044
42997.48895834,1.389992,1.387558,1.391048,0.04617009,0.2775984
42997.48907408,1.400130,1.402750,1.396117,0.04497408,0.2775984
42997.48918982,1.374784,1.367303,1.375840,0.04437608,0.2764024
42997.48930556,1.374784,1.377431,1.391048,0.04437608,0.2710203
42997.48942130,1.405200,1.407813,1.406255,0.04437608,0.2674323
42997.48953704,1.410269,1.423005,1.401186,0.04497408,0.2668343
42997.48965278,1.395061,1.397686,1.396117,0.04318007,0.2656383
42997.48976870,1.400130,1.412877,1.385979,0.04497408,0.2692263
42997.48988426,1.415338,1.423005,1.396117,0.04497408,0.2758044
42997.49000000,1.395061,1.392622,1.396117,0.04318007,0.2817844
42997.49011574,1.374784,1.367303,1.375840,0.04377807,0.2859705
42997.49023148,1.400130,1.402750,1.391048,0.04497408,0.2901565
42997.49034722,1.410269,1.423005,1.396117,0.04497408,0.2919505
42997.49046296,1.410269,1.417941,1.406255,0.04497408,0.2925485
42997.49057888,1.374784,1.367303,1.385979,0.04497408,0.2889605
42997.49069445,1.389992,1.392622,1.401186,0.04437608,0.2877645
42997.49081019,1.415338,1.428068,1.396117,0.04377807,0.2859705
42997.49092593,1.395061,1.392622,1.380909,0.04497408,0.2817844
42997.49104167,1.374784,1.367303,1.391048,0.04258206,0.2859705
42997.49115741,1.415338,1.417941,1.406255,0.04138605,0.2895585
42997.49127315,1.374784,1.362240,1.375840,0.04318007,0.2961366
42997.49138889,1.410269,1.417941,1.406255,0.04258206,0.3015186
42997.49150463,1.374784,1.367303,1.375840,0.04198405,0.3080967
42997.49162037,1.415338,1.412877,1.406255,0.04198405,0.3134788
42997.49173611,1.374784,1.367303,1.370771,0.04318007,0.3158708
42997.49185185,1.405200,1.407813,1.401186,0.04019004,0.3230469
42997.49196759,1.400130,1.407813,1.380909,0.04138605,0.3254389
42997.49208333,1.395061,1.392622,1.401186,0.04078804,0.3236449
42997.49219925,1.410269,1.417941,1.396117,0.03959203,0.3188608
42997.49231482,1.400130,1.397686,1.401186,0.04078804,0.3116847
42997.49243056,1.400130,1.412877,1.391048,0.04198405,0.3009206
42997.49254630,1.384923,1.387558,1.391048,0.04377807,0.2937446
42997.49266204,1.400130,1.402750,1.391048,0.04198405,0.2895585
42997.49277778,1.400130,1.397686,1.396117,0.04019004,0.2901565
42997.49289352,1.374784,1.367303,1.375840,0.03899402,0.2919505
42997.49300944,1.400130,1.397686,1.401186,0.04258206,0.2961366
42997.49312500,1.379853,1.382495,1.391048,0.04258206,0.2979306
42997.49324074,1.405200,1.412877,1.391048,0.04078804,0.3015186
42997.49335648,1.395061,1.382495,1.391048,0.04019004,0.2979306
42997.49347222,1.400130,1.407813,1.396117,0.04078804,0.2961366
42997.49358796,1.374784,1.362240,1.375840,0.04198405,0.2943426
42997.49370370,1.374784,1.352112,1.375840,0.04258206,0.2913525
42997.49381962,1.374784,1.367303,1.370771,0.04258206,0.2871665
42997.49393519,1.400130,1.402750,1.396117,0.04138605,0.2835785
42997.49405093,1.410269,1.412877,1.406255,0.04258206,0.2793924
42997.49416667,1.410269,1.407813,1.396117,0.04318007,0.2758044
42997.49428241,1.400130,1.412877,1.396117,0.04258206,0.2734124
42997.49439815,1.400130,1.407813,1.396117,0.04497408,0.2740104
42997.49451389,1.405200,1.412877,1.396117,0.04377807,0.2764024
42997.49462963,1.400130,1.402750,1.391048,0.04318007,0.2764024
42997.49474537,1.369715,1.372367,1.375840,0.04258206,0.2758044
42997.49486111,1.410269,1.412877,1.406255,0.04377807,0.2716183
42997.49497685,1.369715,1.367303,1.385979,0.04198405,0.2674323
42997.49509259,1.405200,1.407813,1.396117,0.04198405,0.2656383
42997.49520833,1.384923,1.382495,1.391048,0.04617009,0.2662363
42997.49532408,1.400130,1.402750,1.380909,0.04617009,0.2656383
42997.49543982,1.400130,1.407813,1.396117,0.04497408,0.2698243
42997.49555556,1.405200,1.407813,1.385979,0.04617009,0.2692263
42997.49567130,1.364646,1.357176,1.380909,0.04377807,0.2716183
42997.49578704,1.410269,1.417941,1.406255,0.04617009,0.2722163
42997.49590278,1.369715,1.357176,1.380909,0.04497408,0.2710203
42997.49601852,1.400130,1.402750,1.391048,0.04437608,0.2758044
42997.49613426,1.405200,1.423005,1.401186,0.04318007,0.2859705
42997.49625017,1.389992,1.377431,1.391048,0.04497408,0.2949406
42997.49636574,1.405200,1.412877,1.401186,0.04557209,0.3015186
42997.49648148,1.410269,1.417941,1.406255,0.04617009,0.3057047
42997.49659722,1.400130,1.402750,1.391048,0.04557209,0.3039107
42997.49671296,1.379853,1.357176,1.375840,0.04377807,0.2997246
42997.49682870,1.415338,1.417941,1.406255,0.04437608,0.2967346
42997.49694445,1.369715,1.362240,1.385979,0.04437608,0.2919505
42997.49706036,1.415338,1.423005,1.396117,0.04437608,0.2859705
42997.49717593,1.410269,1.412877,1.406255,0.04437608,0.2793924
42997.49729167,1.379853,1.382495,1.391048,0.04437608,0.2716183
42997.49740741,1.395061,1.392622,1.375840,0.04497408,0.2662363
42997.49752315,1.410269,1.417941,1.401186,0.04497408,0.2584622
42997.49763906,1.374784,1.367303,1.380909,0.04676810,0.2518841
42997.49775463,1.395061,1.392622,1.380909,0.04617009,0.2459041
42997.49787054,1.405200,1.417941,1.401186,0.04377807,0.2423160
42997.49798611,1.405200,1.428068,1.401186,0.04557209,0.2381300
42997.49810185,1.395061,1.407813,1.396117,0.04497408,0.2375320
42997.49821759,1.369715,1.367303,1.375840,0.04377807,0.2363360
42997.49833333,1.410269,1.423005,1.401186,0.04318007,0.2333460
42997.49844915,1.395061,1.392622,1.380909,0.04258206,0.2339440
42997.49856482,1.400130,1.397686,1.396117,0.04318007,0.2333460
42997.49868063,1.384923,1.372367,1.380909,0.04198405,0.2327480
42997.49879637,1.420407,1.423005,1.396117,0.03959203,0.2357380
42997.49891211,1.395061,1.392622,1.401186,0.04198405,0.2375320
42997.49902785,1.384923,1.377431,1.385979,0.04078804,0.2441101
42997.49914359,1.384923,1.382495,1.391048,0.04676810,0.2482961
42997.49925933,1.410269,1.412877,1.396117,0.04019004,0.2548742
42997.49937500,1.405200,1.397686,1.385979,0.03959203,0.2614522
42997.49949081,1.384923,1.382495,1.391048,0.04198405,0.2674323
42997.49960655,1.410269,1.412877,1.406255,0.04138605,0.2716183
42997.49972229,1.405200,1.407813,1.385979,0.04258206,0.2734124
42997.49983804,1.384923,1.382495,1.391048,0.04258206,0.2734124
42997.49995378,1.415338,1.417941,1.401186,0.04258206,0.2734124
42997.50006952,1.395061,1.402750,1.380909,0.04198405,0.2740104
42997.50018519,1.364646,1.357176,1.385979,0.04258206,0.2710203
42997.50030100,1.410269,1.417941,1.401186,0.04377807,0.2692263
42997.50041674,1.395061,1.397686,1.380909,0.04318007,0.2692263
42997.50053248,1.364646,1.362240,1.385979,0.04497408,0.2698243
42997.50064822,1.395061,1.392622,1.391048,0.04497408,0.2698243
42997.50076389,1.415338,1.407813,1.401186,0.04377807,0.2716183
42997.50087970,1.415338,1.407813,1.396117,0.04557209,0.2716183
42997.50099537,1.395061,1.387558,1.380909,0.04557209,0.2704223
42997.50111118,1.410269,1.412877,1.396117,0.04377807,0.2632463
42997.50122692,1.395061,1.412877,1.391048,0.04318007,0.2578642
42997.50134266,1.405200,1.397686,1.375840,0.04318007,0.2512861
42997.50145840,1.400130,1.412877,1.391048,0.04437608,0.2459041
42997.50157408,1.410269,1.412877,1.406255,0.04377807,0.2423160
42997.50168988,1.384923,1.372367,1.380909,0.04557209,0.2399240
42997.50180556,1.384923,1.387558,1.391048,0.04437608,0.2381300
42997.50192137,1.400130,1.397686,1.396117,0.04377807,0.2357380
42997.50203711,1.405200,1.412877,1.401186,0.04497408,0.2309539
42997.50215285,1.410269,1.417941,1.401186,0.04437608,0.2285619
42997.50226859,1.400130,1.397686,1.396117,0.04497408,0.2219838
42997.50238426,1.379853,1.382495,1.385979,0.04676810,0.2201898
42997.50250007,1.415338,1.417941,1.396117,0.04557209,0.2177978
42997.50261574,1.369715,1.357176,1.385979,0.04557209,0.2201898
42997.50273155,1.400130,1.402750,1.401186,0.04318007,0.2237779
42997.50284729,1.415338,1.412877,1.396117,0.04258206,0.2303559
42997.50296303,1.374784,1.362240,1.375840,0.04377807,0.2345420
42997.50307877,1.389992,1.387558,1.385979,0.04557209,0.2423160
42997.50319445,1.410269,1.423005,1.396117,0.04198405,0.2435121
42997.50331025,1.400130,1.397686,1.380909,0.04078804,0.2494921
42997.50342599,1.369715,1.357176,1.380909,0.04138605,0.2530802
42997.50354173,1.389992,1.382495,1.391048,0.04258206,0.2578642
42997.50365741,1.395061,1.392622,1.396117,0.04258206,0.2638443
42997.50377321,1.405200,1.407813,1.401186,0.04078804,0.2704223
42997.50388896,1.415338,1.417941,1.396117,0.04019004,0.2722163
42997.50400463,1.395061,1.397686,1.385979,0.04078804,0.2704223
42997.50412044,1.374784,1.367303,1.375840,0.04078804,0.2734124
42997.50423618,1.374784,1.367303,1.380909,0.04198405,0.2734124
42997.50435192,1.369715,1.372367,1.385979,0.04258206,0.2758044
42997.50446766,1.384923,1.382495,1.385979,0.04198405,0.2793924
42997.50458340,1.384923,1.387558,1.391048,0.04258206,0.2835785
42997.50469914,1.410269,1.417941,1.401186,0.04377807,0.2883625
42997.50481488,1.405200,1.402750,1.396117,0.04557209,0.2907545
42997.50493062,1.395061,1.392622,1.385979,0.04557209,0.2901565
42997.50504636,1.369715,1.367303,1.375840,0.04437608,0.2847745
42997.50516210,1.374784,1.357176,1.380909,0.04377807,0.2793924
42997.50527784,1.369715,1.367303,1.385979,0.04258206,0.2758044
42997.50539358,1.379853,1.382495,1.385979,0.04437608,0.2728144
42997.50550932,1.384923,1.387558,1.385979,0.04377807,0.2692263
42997.50562506,1.364646,1.362240,1.380909,0.04377807,0.2656383
42997.50574081,1.415338,1.423005,1.396117,0.04318007,0.2632463
42997.50585655,1.405200,1.402750,1.396117,0.04377807,0.2620502
42997.50597229,1.415338,1.423005,1.396117,0.04198405,0.2638443
42997.50608803,1.410269,1.417941,1.396117,0.04138605,0.2656383
42997.50620377,1.400130,1.402750,1.396117,0.04078804,0.2698243
42997.50631951,1.400130,1.392622,1.396117,0.04078804,0.2734124
42997.50643525,1.369715,1.372367,1.385979,0.03959203,0.2775984
42997.50655099,1.400130,1.402750,1.391048,0.04019004,0.2853725
42997.50666673,1.384923,1.367303,1.385979,0.04019004,0.2961366
42997.50678247,1.379853,1.367303,1.385979,0.04138605,0.3057047
42997.50689821,1.400130,1.397686,1.385979,0.04019004,0.3152728
42997.50701395,1.405200,1.402750,1.380909,0.04019004,0.3230469
42997.50712969,1.384923,1.372367,1.385979,0.03959203,0.3254389
42997.50724543,1.374784,1.362240,1.385979,0.04019004,0.3230469
42997.50736117,1.415338,1.417941,1.401186,0.03959203,0.3194588
42997.50747691,1.379853,1.357176,1.385979,0.03839602,0.3176648
42997.50759265,1.395061,1.392622,1.380909,0.03839602,0.3152728
42997.50770839,1.405200,1.407813,1.380909,0.03899402,0.3140768
42997.50782414,1.400130,1.397686,1.380909,0.03959203,0.3092927
42997.50793988,1.389992,1.387558,1.385979,0.03899402,0.3045087
42997.50805562,1.379853,1.362240,1.380909,0.04138605,0.3003226
42997.50817136,1.379853,1.372367,1.380909,0.04138605,0.2937446
42997.50828710,1.369715,1.367303,1.375840,0.03899402,0.2883625
42997.50840284,1.374784,1.372367,1.375840,0.03959203,0.2835785
42997.50851858,1.369715,1.367303,1.380909,0.04198405,0.2793924
42997.50863432,1.389992,1.367303,1.385979,0.04437608,0.2764024
42997.50875006,1.384923,1.367303,1.385979,0.04198405,0.2704223
42997.50886580,1.369715,1.367303,1.385979,0.04377807,0.2680303
42997.50898154,1.405200,1.412877,1.396117,0.04318007,0.2662363
42997.50909728,1.400130,1.402750,1.391048,0.04377807,0.2680303
42997.50921302,1.379853,1.367303,1.380909,0.04497408,0.2734124
42997.50932876,1.384923,1.387558,1.391048,0.04437608,0.2781964
42997.50944450,1.410269,1.417941,1.396117,0.04198405,0.2835785
42997.50956024,1.405200,1.402750,1.385979,0.04437608,0.2895585
42997.50967598,1.389992,1.397686,1.396117,0.04258206,0.2901565
42997.50979172,1.400130,1.397686,1.391048,0.04377807,0.2895585
42997.50990747,1.369715,1.357176,1.385979,0.04258206,0.2895585
42997.51002321,1.415338,1.417941,1.396117,0.04258206,0.2859705
42997.51013895,1.374784,1.372367,1.380909,0.04198405,0.2811864
42997.51025469,1.400130,1.402750,1.396117,0.04377807,0.2823824
42997.51037043,1.410269,1.412877,1.391048,0.04437608,0.2817844
42997.51048617,1.400130,1.407813,1.391048,0.04078804,0.2835785
42997.51060191,1.400130,1.392622,1.385979,0.04078804,0.2853725
42997.51071765,1.374784,1.372367,1.380909,0.04258206,0.2895585
42997.51083339,1.384923,1.387558,1.385979,0.04198405,0.2919505
42997.51094913,1.395061,1.402750,1.396117,0.04078804,0.2919505
42997.51106487,1.410269,1.428068,1.396117,0.04198405,0.2919505
42997.51118061,1.400130,1.402750,1.396117,0.04078804,0.2859705
42997.51129630,1.400130,1.402750,1.380909,0.04318007,0.2799904
42997.51141209,1.410269,1.412877,1.396117,0.04078804,0.2716183
42997.51152778,1.374784,1.372367,1.385979,0.04258206,0.2632463
42997.51164357,1.415338,1.412877,1.396117,0.04497408,0.2602562
42997.51175931,1.395061,1.397686,1.385979,0.04497408,0.2560702
42997.51187505,1.374784,1.377431,1.391048,0.04318007,0.2566682
42997.51199080,1.405200,1.417941,1.396117,0.04377807,0.2560702
42997.51210648,1.379853,1.367303,1.380909,0.04318007,0.2572662
42997.51222228,1.369715,1.362240,1.385979,0.04138605,0.2620502
42997.51233796,1.389992,1.392622,1.396117,0.04138605,0.2656383
42997.51245376,1.389992,1.397686,1.391048,0.04019004,0.2698243
42997.51256950,1.384923,1.387558,1.391048,0.04019004,0.2728144
42997.51268524,1.369715,1.367303,1.385979,0.03899402,0.2799904
42997.51280098,1.400130,1.412877,1.391048,0.03779801,0.2835785
42997.51291667,1.389992,1.387558,1.391048,0.03600399,0.2895585
42997.51303246,1.400130,1.407813,1.396117,0.03720001,0.2961366
42997.51314815,1.400130,1.412877,1.391048,0.03839602,0.3003226
42997.51326394,1.369715,1.357176,1.385979,0.03779801,0.2997246
42997.51337968,1.410269,1.423005,1.396117,0.03899402,0.2997246
42997.51349542,1.384923,1.372367,1.385979,0.03899402,0.2979306
42997.51361116,1.384923,1.387558,1.391048,0.03899402,0.2979306
42997.51372685,1.405200,1.407813,1.401186,0.03839602,0.2955386
42997.51384264,1.400130,1.412877,1.391048,0.03779801,0.2961366
42997.51395833,1.379853,1.372367,1.380909,0.03899402,0.2931466
42997.51407413,1.374784,1.372367,1.380909,0.04019004,0.2901565
42997.51418982,1.384923,1.382495,1.385979,0.04019004,0.2877645
42997.51430561,1.384923,1.387558,1.385979,0.04318007,0.2817844
42997.51442135,1.395061,1.402750,1.401186,0.04138605,0.2758044
42997.51453704,1.400130,1.402750,1.396117,0.04437608,0.2692263
42997.51465283,1.384923,1.367303,1.380909,0.04617009,0.2632463
42997.51476852,1.389992,1.392622,1.391048,0.04736611,0.2596582
42997.51488431,1.389992,1.382495,1.385979,0.04437608,0.2578642
42997.51500005,1.379853,1.382495,1.391048,0.04437608,0.2560702
42997.51511579,1.379853,1.372367,1.380909,0.04796411,0.2560702
42997.51523153,1.400130,1.402750,1.396117,0.04676810,0.2578642
42997.51534722,1.405200,1.417941,1.396117,0.04676810,0.2578642
42997.51546301,1.405200,1.407813,1.396117,0.04676810,0.2584622
42997.51557870,1.410269,1.412877,1.391048,0.04617009,0.2560702
42997.51569449,1.405200,1.412877,1.396117,0.04557209,0.2536782
42997.51581023,1.400130,1.402750,1.391048,0.04617009,0.2536782
42997.51592597,1.379853,1.377431,1.385979,0.04736611,0.2536782
42997.51604171,1.410269,1.412877,1.396117,0.04676810,0.2554722
42997.51615741,1.395061,1.382495,1.385979,0.04497408,0.2578642
42997.51627319,1.379853,1.382495,1.391048,0.04497408,0.2590602
42997.51638889,1.400130,1.402750,1.385979,0.04497408,0.2638443
42997.51650468,1.384923,1.387558,1.391048,0.04437608,0.2692263
42997.51662042,1.379853,1.367303,1.380909,0.04736611,0.2793924
42997.51673616,1.410269,1.412877,1.391048,0.04557209,0.2901565
42997.51685190,1.400130,1.402750,1.396117,0.04557209,0.2997246
42997.51696759,1.389992,1.397686,1.391048,0.04617009,0.3074987
42997.51708338,1.395061,1.387558,1.385979,0.04557209,0.3110867
42997.51719908,1.410269,1.412877,1.396117,0.04377807,0.3116847
42997.51731486,1.400130,1.407813,1.396117,0.04377807,0.3092927
42997.51743060,1.389992,1.392622,1.391048,0.04258206,0.3110867
42997.51754634,1.389992,1.387558,1.396117,0.04138605,0.3254389
42997.51766208,1.410269,1.412877,1.401186,0.04138605,0.3487611
42997.51777778,1.374784,1.357176,1.380909,0.04318007,0.3774654
42997.51789356,1.395061,1.402750,1.396117,0.04437608,0.4031796
42997.51800930,1.389992,1.382495,1.385979,0.04557209,0.4223158
42997.51812504,1.384923,1.392622,1.396117,0.04676810,0.4270999
42997.51824078,1.395061,1.397686,1.396117,0.04437608,0.4205218
42997.51835652,1.384923,1.387558,1.391048,0.04437608,0.4073657
42997.51847226,1.379853,1.372367,1.380909,0.04437608,0.3936116
42997.51858796,1.369715,1.362240,1.385979,0.04318007,0.3792594
42997.51870375,1.379853,1.372367,1.380909,0.04019004,0.3655053
42997.51881945,1.395061,1.402750,1.396117,0.04078804,0.3529471
