TheTime,CH1,CH2,CH3,CH6,CH7
43765.52164362,0.01115731,0.05579307,0.06291637,0.1340770,0.1896915
43765.52175926,0.01115731,0.05072932,0.06291637,0.1304889,0.1861035
43765.52187500,0.01115731,0.05072932,0.06291637,0.1269009,0.1843095
43765.52199074,0.01115731,0.05579307,0.06798557,0.1239109,0.1795254
43765.52210648,0.01115731,0.05579307,0.06291637,0.1257049,0.1783294
43765.52222222,0.006088065,0.05579307,0.06291637,0.1304889,0.1771334
43765.52233796,0.01115731,0.05072932,0.05784717,0.1340770,0.1777314
43765.52245370,0.01115731,0.05072932,0.06291637,0.1346750,0.1777314
43765.52256945,0.01115731,0.05579307,0.06291637,0.1346750,0.1759374
43765.52268519,0.01115731,0.05579307,0.06291637,0.1352730,0.1741434
43765.52280094,0.01115731,0.05072932,0.06798557,0.1370670,0.1717513
43765.52291669,0.01115731,0.05072932,0.06798557,0.1370670,0.1669673
43765.52303244,0.006088065,0.05579307,0.06291637,0.1400570,0.1657713
43765.52314819,0.01115731,0.05579307,0.06291637,0.1418510,0.1639773
43765.52326394,0.01115731,0.05072932,0.05784717,0.1430471,0.1633793
43765.52337969,0.01115731,0.05072932,0.06291637,0.1418510,0.1639773
43765.52349544,0.01115731,0.04566557,0.05784717,0.1424491,0.1633793
43765.52361119,0.01115731,0.04566557,0.05784717,0.1418510,0.1645753
43765.52372694,0.01115731,0.04566557,0.05784717,0.1436451,0.1639773
43765.52384271,0.01115731,0.05072932,0.06291637,0.1448411,0.1633793
43765.52395833,0.01115731,0.05579307,0.06291637,0.1418510,0.1639773
43765.52407407,0.01115731,0.04566557,0.06291637,0.1400570,0.1651733
43765.52418982,0.01115731,0.05072932,0.05784717,0.1424491,0.1657713
43765.52430556,0.01115731,0.04566557,0.05784717,0.1454391,0.1681633
43765.52442130,0.006088065,0.05072932,0.05784717,0.1448411,0.1699573
43765.52453705,0.006088065,0.04566557,0.06291637,0.1436451,0.1717513
43765.52465280,0.01115731,0.04566557,0.05784717,0.1424491,0.1723494
43765.52476855,0.006088065,0.05072932,0.06291637,0.1436451,0.1717513
43765.52488430,0.01115731,0.05072932,0.06291637,0.1448411,0.1711533
43765.52500005,0.006088065,0.04566557,0.06291637,0.1448411,0.1717513
43765.52511580,0.01115731,0.04566557,0.06291637,0.1460371,0.1717513
43765.52523155,0.01115731,0.05072932,0.06291637,0.1454391,0.1717513
43765.52534730,0.01115731,0.05072932,0.06291637,0.1436451,0.1717513
43765.52546305,0.01115731,0.05072932,0.05784717,0.1460371,0.1717513
43765.52557880,0.006088065,0.05072932,0.06291637,0.1466351,0.1717513
43765.52569455,0.01115731,0.05072932,0.05784717,0.1460371,0.1699573
43765.52581029,0.006088065,0.04566557,0.05784717,0.1454391,0.1693593
43765.52592593,0.01622655,0.04566557,0.05277796,0.1442431,0.1675653
43765.52604178,0.006088065,0.04566557,0.05277796,0.1460371,0.1675653
43765.52615741,0.006088065,0.04566557,0.05277796,0.1460371,0.1657713
43765.52627316,0.01115731,0.04566557,0.05277796,0.1454391,0.1651733
43765.52638891,0.006088065,0.04566557,0.05784717,0.1460371,0.1657713
43765.52650466,0.01115731,0.05072932,0.05784717,0.1454391,0.1651733
43765.52662042,0.006088065,0.05072932,0.05784717,0.1466351,0.1663693
43765.52673617,0.01115731,0.04566557,0.05784717,0.1460371,0.1657713
43765.52685192,0.006088065,0.05072932,0.05784717,0.1466351,0.1675653
43765.52696768,0.01115731,0.04566557,0.05277796,0.1484291,0.1669673
43765.52708344,0.006088065,0.05072932,0.05784717,0.1484291,0.1699573
43765.52719907,0.01115731,0.04566557,0.05277796,0.1478311,0.1699573
43765.52731482,0.01115731,0.04566557,0.05784717,0.1466351,0.1693593
43765.52743056,0.01115731,0.04566557,0.05277796,0.1454391,0.1693593
43765.52754630,0.006088065,0.04060183,0.05277796,0.1454391,0.1693593
43765.52766204,0.01115731,0.04566557,0.05277796,0.1454391,0.1693593
43765.52777778,0.01115731,0.04566557,0.05277796,0.1448411,0.1699573
43765.52789354,0.01115731,0.04566557,0.05784717,0.1454391,0.1693593
43765.52800929,0.01115731,0.05072932,0.05784717,0.1490271,0.1693593
43765.52812504,0.01115731,0.04566557,0.05784717,0.1484291,0.1693593
43765.52824080,0.006088065,0.05072932,0.06291637,0.1478311,0.1699573
43765.52835655,0.006088065,0.05072932,0.05784717,0.1484291,0.1699573
43765.52847231,0.006088065,0.04566557,0.05784717,0.1466351,0.1693593
43765.52858806,0.006088065,0.04566557,0.05784717,0.1472331,0.1693593
43765.52870370,0.006088065,0.05579307,0.05277796,0.1478311,0.1693593
43765.52881945,0.006088065,0.05072932,0.05784717,0.1442431,0.1699573
43765.52893519,0.006088065,0.04566557,0.05784717,0.1406550,0.1693593
43765.52905093,0.01115731,0.04566557,0.06291637,0.1388610,0.1717513
43765.52916667,0.006088065,0.04566557,0.05784717,0.1382630,0.1711533
43765.52928241,0.006088065,0.05072932,0.06291637,0.1382630,0.1717513
43765.52939816,0.006088065,0.05072932,0.06291637,0.1376650,0.1717513
43765.52951392,0.01115731,0.05072932,0.06291637,0.1364690,0.1741434
43765.52962967,0.006088065,0.04566557,0.05784717,0.1376650,0.1735454
43765.52974542,0.01115731,0.05072932,0.05784717,0.1400570,0.1759374
43765.52986118,0.006088065,0.05072932,0.05784717,0.1412530,0.1759374
43765.52997694,0.006088065,0.05072932,0.06291637,0.1400570,0.1777314
43765.53009269,0.006088065,0.05072932,0.06291637,0.1394590,0.1777314
43765.53020833,0.006088065,0.05072932,0.06291637,0.1406550,0.1801234
43765.53032407,0.01115731,0.05579307,0.06798557,0.1418510,0.1843095
43765.53043982,0.006088065,0.05579307,0.06291637,0.1400570,0.1861035
43765.53055556,0.006088065,0.05072932,0.06291637,0.1400570,0.1872995
43765.53067130,0.01115731,0.05072932,0.06291637,0.1418510,0.1878975
43765.53078704,0.01115731,0.05072932,0.06291637,0.1424491,0.1878975
43765.53090278,0.006088065,0.05072932,0.06798557,0.1430471,0.1872995
43765.53101853,0.01115731,0.05072932,0.06291637,0.1442431,0.1872995
43765.53113429,0.01115731,0.05579307,0.06798557,0.1460371,0.1855055
43765.53125004,0.006088065,0.05579307,0.06798557,0.1460371,0.1861035
43765.53136580,0.006088065,0.05579307,0.06291637,0.1454391,0.1837115
43765.53148155,0.006088065,0.05072932,0.06291637,0.1436451,0.1843095
43765.53159731,0.01115731,0.05579307,0.06291637,0.1424491,0.1855055
43765.53171306,0.01115731,0.05072932,0.06798557,0.1442431,0.1861035
43765.53182870,0.01622655,0.05072932,0.06291637,0.1430471,0.1861035
43765.53194445,0.01115731,0.05072932,0.06291637,0.1430471,0.1861035
43765.53206019,0.01115731,0.05579307,0.05784717,0.1430471,0.1878975
43765.53217593,0.006088065,0.05072932,0.06291637,0.1454391,0.1878975
43765.53229167,0.006088065,0.05579307,0.06291637,0.1460371,0.1884955
43765.53240742,0.01115731,0.05579307,0.06291637,0.1436451,0.1872995
43765.53252317,0.01115731,0.05579307,0.05784717,0.1448411,0.1878975
43765.53263893,0.01115731,0.05072932,0.06291637,0.1472331,0.1878975
43765.53275469,0.006088065,0.05072932,0.06291637,0.1448411,0.1878975
43765.53287044,0.01622655,0.05072932,0.06291637,0.1436451,0.1878975
43765.53298619,0.01115731,0.05072932,0.06291637,0.1454391,0.1878975
43765.53310195,0.01115731,0.05579307,0.06291637,0.1448411,0.1855055
43765.53321770,0.006088065,0.05579307,0.06291637,0.1448411,0.1855055
43765.53333333,0.006088065,0.06085681,0.06798557,0.1442431,0.1837115
43765.53344907,0.006088065,0.05579307,0.06798557,0.1436451,0.1813194
43765.53356482,0.001018820,0.05072932,0.06291637,0.1448411,0.1795254
43765.53368056,0.01115731,0.05072932,0.05784717,0.1460371,0.1777314
43765.53379630,0.01115731,0.05072932,0.06291637,0.1460371,0.1759374
43765.53391205,0.01115731,0.04566557,0.05784717,0.1478311,0.1741434
43765.53402781,0.01115731,0.05579307,0.06291637,0.1484291,0.1711533
43765.53414356,0.01115731,0.05072932,0.05784717,0.1490271,0.1711533
43765.53425932,0.01115731,0.05072932,0.06291637,0.1484291,0.1699573
43765.53437507,0.01115731,0.04566557,0.06291637,0.1484291,0.1675653
43765.53449083,0.006088065,0.05072932,0.05784717,0.1514191,0.1675653
43765.53460658,0.006088065,0.05072932,0.05784717,0.1520171,0.1675653
43765.53472222,0.01115731,0.05072932,0.06291637,0.1508211,0.1699573
43765.53483796,0.01115731,0.05072932,0.05784717,0.1484291,0.1687613
43765.53495370,0.01115731,0.05072932,0.05784717,0.1466351,0.1675653
43765.53506945,0.006088065,0.05072932,0.05784717,0.1484291,0.1675653
43765.53518519,0.01622655,0.04566557,0.06291637,0.1538112,0.1681633
43765.53530093,0.01115731,0.05072932,0.05784717,0.1514191,0.1657713
43765.53541668,0.01115731,0.05072932,0.06291637,0.1532132,0.1669673
43765.53553244,0.006088065,0.05072932,0.05784717,0.1532132,0.1675653
43765.53564819,0.01622655,0.04566557,0.05784717,0.1538112,0.1675653
43765.53576394,0.01115731,0.05072932,0.06291637,0.1538112,0.1675653
43765.53587970,0.01115731,0.05072932,0.05784717,0.1526152,0.1693593
43765.53599545,0.01115731,0.05072932,0.06291637,0.1526152,0.1723494
43765.53611120,0.006088065,0.05579307,0.06291637,0.1526152,0.1717513
43765.53622696,0.006088065,0.05579307,0.06291637,0.1538112,0.1717513
43765.53634259,0.006088065,0.05579307,0.06798557,0.1526152,0.1735454
43765.53645833,0.006088065,0.05072932,0.06291637,0.1508211,0.1741434
43765.53657407,0.01115731,0.05579307,0.06291637,0.1490271,0.1717513
43765.53668982,0.01115731,0.05072932,0.06291637,0.1484291,0.1741434
43765.53680556,0.006088065,0.05072932,0.05784717,0.1496251,0.1741434
43765.53692131,0.006088065,0.05072932,0.05784717,0.1496251,0.1735454
43765.53703706,0.006088065,0.05579307,0.05784717,0.1490271,0.1735454
43765.53715281,0.006088065,0.05579307,0.06291637,0.1508211,0.1753394
43765.53726856,0.006088065,0.05072932,0.06798557,0.1544092,0.1753394
43765.53738432,0.01115731,0.05072932,0.06291637,0.1544092,0.1759374
43765.53750008,0.01115731,0.05579307,0.06291637,0.1550072,0.1777314
43765.53761583,0.01115731,0.05072932,0.06291637,0.1550072,0.1759374
43765.53773158,0.01115731,0.05579307,0.05784717,0.1526152,0.1759374
43765.53784722,0.01115731,0.04566557,0.05784717,0.1514191,0.1759374
43765.53796296,0.01115731,0.05072932,0.06291637,0.1502231,0.1741434
43765.53807870,0.006088065,0.05072932,0.06291637,0.1526152,0.1717513
43765.53819445,0.01115731,0.05072932,0.06798557,0.1526152,0.1693593
43765.53831019,0.006088065,0.05579307,0.06291637,0.1526152,0.1669673
43765.53842593,0.01622655,0.04566557,0.05784717,0.1538112,0.1675653
43765.53854167,0.01115731,0.04566557,0.06291637,0.1526152,0.1663693
43765.53865742,0.006088065,0.04566557,0.06291637,0.1568012,0.1681633
43765.53877318,0.006088065,0.05072932,0.05784717,0.1579972,0.1675653
43765.53888893,0.01115731,0.05072932,0.05784717,0.1562032,0.1675653
43765.53900468,0.006088065,0.05072932,0.06291637,0.1573992,0.1675653
43765.53912044,0.01115731,0.05072932,0.06798557,0.1573992,0.1675653
43765.53923619,0.006088065,0.05579307,0.06291637,0.1591932,0.1675653
43765.53935194,0.01115731,0.05072932,0.06291637,0.1591932,0.1675653
43765.53946770,0.01115731,0.04566557,0.05784717,0.1591932,0.1693593
43765.53958333,0.006088065,0.04566557,0.05784717,0.1591932,0.1693593
43765.53969907,0.006088065,0.05072932,0.05784717,0.1585952,0.1699573
43765.53981482,0.01115731,0.05072932,0.05784717,0.1573992,0.1699573
43765.53993056,0.006088065,0.05072932,0.05277796,0.1544092,0.1675653
43765.54004630,0.01115731,0.05072932,0.06291637,0.1544092,0.1681633
43765.54016205,0.001018820,0.05072932,0.05784717,0.1532132,0.1669673
43765.54027780,0.006088065,0.05072932,0.05277796,0.1538112,0.1681633
43765.54039356,0.01115731,0.05072932,0.05784717,0.1556052,0.1717513
43765.54050931,0.01115731,0.05072932,0.05784717,0.1591932,0.1759374
43765.54062506,0.01622655,0.04566557,0.05784717,0.1615852,0.1777314
43765.54074081,0.01115731,0.04566557,0.05277796,0.1627813,0.1801234
43765.54085657,0.01115731,0.05072932,0.05784717,0.1627813,0.1813194
43765.54097232,0.006088065,0.05072932,0.05784717,0.1669673,0.1795254
43765.54108807,0.01115731,0.05072932,0.05784717,0.1669673,0.1759374
43765.54120370,0.01115731,0.04566557,0.05784717,0.1663693,0.1717513
43765.54131945,0.01115731,0.04060183,0.05784717,0.1657713,0.1693593
43765.54143519,0.006088065,0.04566557,0.05277796,0.1657713,0.1675653
43765.54155093,0.006088065,0.05072932,0.05277796,0.1633793,0.1639773
43765.54166667,0.001018820,0.04566557,0.05277796,0.1633793,0.1639773
43765.54178242,0.006088065,0.04566557,0.05784717,0.1669673,0.1639773
43765.54189818,0.01115731,0.04566557,0.05784717,0.1681633,0.1615852
43765.54201393,0.006088065,0.04566557,0.05784717,0.1687613,0.1615852
43765.54212968,0.001018820,0.04566557,0.05784717,0.1699573,0.1615852
43765.54224544,0.006088065,0.04566557,0.05277796,0.1687613,0.1591932
43765.54236119,0.006088065,0.05072932,0.05277796,0.1681633,0.1597912
43765.54247694,0.006088065,0.05072932,0.05277796,0.1669673,0.1591932
43765.54259270,0.006088065,0.04566557,0.05784717,0.1669673,0.1615852
43765.54270833,0.01115731,0.04566557,0.05277796,0.1639773,0.1615852
43765.54282407,0.01115731,0.04566557,0.05784717,0.1615852,0.1615852
43765.54293982,0.01115731,0.04566557,0.05277796,0.1603892,0.1633793
43765.54305556,0.006088065,0.04566557,0.05784717,0.1591932,0.1639773
43765.54317130,0.006088065,0.04566557,0.05277796,0.1579972,0.1663693
43765.54328704,0.006088065,0.04566557,0.05277796,0.1627813,0.1681633
43765.54340279,0.01115731,0.05072932,0.05277796,0.1633793,0.1693593
43765.54351854,0.006088065,0.04566557,0.06291637,0.1633793,0.1693593
43765.54363430,0.006088065,0.04566557,0.05784717,0.1657713,0.1711533
43765.54375005,0.01115731,0.04566557,0.05277796,0.1651733,0.1717513
43765.54386581,0.01115731,0.04566557,0.05784717,0.1645753,0.1699573
43765.54398156,0.01622655,0.04566557,0.05277796,0.1657713,0.1699573
43765.54409731,0.006088065,0.04566557,0.05277796,0.1663693,0.1669673
43765.54421307,0.01115731,0.04060183,0.05784717,0.1669673,0.1657713
43765.54432870,0.006088065,0.04566557,0.05784717,0.1669673,0.1657713
43765.54444445,0.006088065,0.04566557,0.05784717,0.1639773,0.1639773
43765.54456019,0.01115731,0.04060183,0.05277796,0.1639773,0.1639773
43765.54467593,0.006088065,0.04060183,0.05277796,0.1651733,0.1627813
43765.54479167,0.006088065,0.04566557,0.05277796,0.1627813,0.1639773
43765.54490741,0.006088065,0.04566557,0.05784717,0.1603892,0.1633793
43765.54502316,0.01622655,0.04566557,0.05277796,0.1579972,0.1633793
43765.54513892,0.006088065,0.04566557,0.05277796,0.1609872,0.1633793
43765.54525467,0.006088065,0.04060183,0.05277796,0.1615852,0.1639773
43765.54537042,0.01115731,0.04566557,0.05784717,0.1615852,0.1639773
43765.54548618,0.01115731,0.04566557,0.05784717,0.1639773,0.1639773
43765.54560193,0.01115731,0.04060183,0.05277796,0.1651733,0.1633793
43765.54571768,0.006088065,0.03553808,0.05277796,0.1669673,0.1615852
43765.54583344,0.01115731,0.04060183,0.05277796,0.1681633,0.1615852
43765.54594907,0.01115731,0.04566557,0.05277796,0.1705553,0.1615852
43765.54606482,0.006088065,0.04566557,0.05784717,0.1705553,0.1591932
43765.54618056,0.01115731,0.04566557,0.05784717,0.1699573,0.1591932
43765.54629630,0.006088065,0.04566557,0.05277796,0.1693593,0.1573992
43765.54641204,0.01115731,0.04060183,0.05277796,0.1711533,0.1573992
43765.54652778,0.01115731,0.04566557,0.05277796,0.1699573,0.1556052
43765.54664352,0.006088065,0.04060183,0.05277796,0.1681633,0.1562032
43765.54675926,0.01115731,0.04060183,0.05277796,0.1699573,0.1538112
43765.54687501,0.01115731,0.04060183,0.05277796,0.1669673,0.1538112
43765.54699076,0.006088065,0.04060183,0.04770876,0.1693593,0.1538112
43765.54710651,0.01115731,0.03553808,0.04770876,0.1693593,0.1532132
43765.54722226,0.006088065,0.03553808,0.04770876,0.1687613,0.1532132
43765.54733801,0.01115731,0.03553808,0.05277796,0.1699573,0.1532132
43765.54745376,0.006088065,0.04060183,0.05277796,0.1705553,0.1556052
43765.54756951,0.006088065,0.04060183,0.05277796,0.1717513,0.1556052
43765.54768526,0.01115731,0.04060183,0.04770876,0.1711533,0.1556052
43765.54780101,0.006088065,0.03553808,0.04770876,0.1711533,0.1538112
43765.54791676,0.01115731,0.04566557,0.05277796,0.1717513,0.1538112
43765.54803251,0.006088065,0.04060183,0.05277796,0.1723494,0.1538112
43765.54814825,0.01115731,0.04060183,0.05277796,0.1723494,0.1538112
43765.54826389,0.01115731,0.03553808,0.04770876,0.1711533,0.1532132
43765.54837963,0.01115731,0.04060183,0.04770876,0.1693593,0.1538112
43765.54849537,0.006088065,0.04060183,0.04770876,0.1687613,0.1544092
43765.54861111,0.006088065,0.04060183,0.04770876,0.1711533,0.1514191
43765.54872685,0.006088065,0.04060183,0.04263956,0.1723494,0.1502231
43765.54884261,0.01115731,0.03553808,0.04770876,0.1741434,0.1496251
43765.54895836,0.006088065,0.04060183,0.04770876,0.1747414,0.1490271
43765.54907412,0.006088065,0.04060183,0.05277796,0.1735454,0.1496251
43765.54918987,0.01115731,0.04060183,0.04770876,0.1741434,0.1538112
43765.54930563,0.006088065,0.04060183,0.04770876,0.1753394,0.1556052
43765.54942138,0.01115731,0.03047434,0.04770876,0.1771334,0.1591932
43765.54953714,0.006088065,0.04060183,0.04770876,0.1759374,0.1615852
43765.54965289,0.01115731,0.04060183,0.05277796,0.1765354,0.1639773
43765.54976852,0.01115731,0.03553808,0.05277796,0.1765354,0.1633793
43765.54988426,0.006088065,0.04060183,0.05277796,0.1771334,0.1645753
43765.55000000,0.01115731,0.03553808,0.04770876,0.1765354,0.1639773
43765.55011574,0.01622655,0.03553808,0.05277796,0.1759374,0.1615852
43765.55023148,0.01115731,0.03047434,0.04770876,0.1759374,0.1621832
43765.55034723,0.01115731,0.04060183,0.04770876,0.1729474,0.1597912
43765.55046299,0.006088065,0.03553808,0.04263956,0.1747414,0.1591932
43765.55057874,0.006088065,0.03553808,0.04263956,0.1777314,0.1621832
43765.55069450,0.006088065,0.04060183,0.04263956,0.1789274,0.1609872
43765.55081025,0.01115731,0.03553808,0.04770876,0.1783294,0.1639773
43765.55092601,0.01115731,0.03553808,0.05277796,0.1765354,0.1645753
43765.55104176,0.006088065,0.03553808,0.04770876,0.1771334,0.1633793
43765.55115752,0.006088065,0.03553808,0.04770876,0.1783294,0.1639773
43765.55127315,0.006088065,0.04060183,0.04263956,0.1795254,0.1615852
43765.55138889,0.01115731,0.03553808,0.04770876,0.1819174,0.1597912
43765.55150463,0.01115731,0.04060183,0.04263956,0.1819174,0.1597912
43765.55162037,0.01115731,0.03553808,0.04770876,0.1801234,0.1579972
43765.55173611,0.006088065,0.03553808,0.04770876,0.1795254,0.1562032
43765.55185186,0.006088065,0.03553808,0.04263956,0.1801234,0.1562032
43765.55196761,0.006088065,0.03553808,0.04263956,0.1801234,0.1538112
43765.55208337,0.01115731,0.03553808,0.04770876,0.1813194,0.1514191
43765.55219912,0.006088065,0.03553808,0.04770876,0.1825155,0.1520171
43765.55231488,0.001018820,0.03553808,0.04770876,0.1813194,0.1514191
43765.55243063,0.001018820,0.03553808,0.04770876,0.1819174,0.1514191
43765.55254638,0.006088065,0.03553808,0.04770876,0.1813194,0.1514191
43765.55266214,0.01115731,0.03553808,0.04770876,0.1819174,0.1538112
43765.55277778,0.01115731,0.03553808,0.04770876,0.1819174,0.1532132
43765.55289352,0.01115731,0.03553808,0.04770876,0.1813194,0.1544092
43765.55300926,0.01115731,0.03553808,0.04770876,0.1795254,0.1556052
43765.55312500,0.01115731,0.03047434,0.04770876,0.1783294,0.1544092
43765.55324074,0.01115731,0.03553808,0.04770876,0.1777314,0.1538112
43765.55335648,0.006088065,0.04060183,0.04263956,0.1777314,0.1538112
43765.55347222,0.006088065,0.04060183,0.04770876,0.1813194,0.1538112
43765.55358796,0.006088065,0.04060183,0.05277796,0.1825155,0.1538112
43765.55370371,0.01115731,0.04060183,0.04263956,0.1813194,0.1538112
43765.55381946,0.01115731,0.04060183,0.04263956,0.1837115,0.1538112
43765.55393521,0.006088065,0.03553808,0.04770876,0.1837115,0.1556052
43765.55405096,0.006088065,0.03553808,0.05277796,0.1849075,0.1556052
43765.55416671,0.006088065,0.04060183,0.04263956,0.1807214,0.1562032
43765.55428246,0.006088065,0.03553808,0.04263956,0.1825155,0.1562032
43765.55439821,0.006088065,0.03553808,0.04263956,0.1837115,0.1573992
43765.55451396,0.006088065,0.04060183,0.04770876,0.1843095,0.1573992
43765.55462971,0.006088065,0.04060183,0.04770876,0.1843095,0.1573992
43765.55474546,0.006088065,0.04060183,0.04770876,0.1837115,0.1591932
43765.55486121,0.01115731,0.03553808,0.04770876,0.1849075,0.1591932
43765.55497696,0.006088065,0.04060183,0.04770876,0.1843095,0.1615852
43765.55509259,0.01115731,0.03553808,0.04770876,0.1825155,0.1615852
43765.55520833,0.01115731,0.04060183,0.04770876,0.1837115,0.1633793
43765.55532407,0.006088065,0.04060183,0.04770876,0.1843095,0.1621832
43765.55543982,0.01115731,0.03553808,0.04770876,0.1837115,0.1609872
43765.55555556,0.01115731,0.04060183,0.04770876,0.1831135,0.1639773
43765.55567130,0.01115731,0.03553808,0.04263956,0.1831135,0.1639773
43765.55578704,0.01115731,0.03553808,0.04770876,0.1837115,0.1609872
43765.55590280,0.01115731,0.03553808,0.04770876,0.1795254,0.1615852
43765.55601855,0.01115731,0.03553808,0.04770876,0.1729474,0.1597912
43765.55613431,0.006088065,0.03553808,0.04770876,0.1687613,0.1579972
43765.55625006,0.006088065,0.04060183,0.04770876,0.1669673,0.1579972
43765.55636582,0.01115731,0.04060183,0.04770876,0.1681633,0.1556052
43765.55648157,0.01115731,0.04060183,0.04770876,0.1711533,0.1556052
43765.55659732,0.006088065,0.04060183,0.04770876,0.1753394,0.1562032
43765.55671296,0.01115731,0.04566557,0.05784717,0.1807214,0.1573992
43765.55682870,0.01115731,0.04060183,0.05277796,0.1831135,0.1579972
43765.55694445,0.01115731,0.04060183,0.05784717,0.1837115,0.1573992
43765.55706019,0.01115731,0.04566557,0.05277796,0.1849075,0.1579972
43765.55717593,0.006088065,0.04566557,0.05277796,0.1872995,0.1568012
43765.55729167,0.006088065,0.04566557,0.05277796,0.1878975,0.1556052
43765.55740743,0.006088065,0.04060183,0.05277796,0.1884955,0.1556052
43765.55752318,0.006088065,0.04566557,0.05277796,0.1878975,0.1544092
43765.55763894,0.006088065,0.04060183,0.04770876,0.1890935,0.1514191
43765.55775469,0.006088065,0.04060183,0.04770876,0.1890935,0.1496251
43765.55787045,0.01115731,0.03553808,0.04770876,0.1908875,0.1478311
43765.55798620,0.01115731,0.03553808,0.04263956,0.1914855,0.1478311
43765.55810195,0.006088065,0.03047434,0.04263956,0.1896915,0.1478311
43765.55821759,0.01115731,0.03047434,0.03757035,0.1890935,0.1484291
43765.55833333,0.01115731,0.03553808,0.04770876,0.1908875,0.1466351
43765.55844907,0.001018820,0.03553808,0.04263956,0.1908875,0.1460371
43765.55856482,0.01115731,0.04060183,0.04770876,0.1914855,0.1460371
43765.55868056,0.01115731,0.04060183,0.04770876,0.1938776,0.1472331
43765.55879630,0.01115731,0.03553808,0.04770876,0.1950736,0.1478311
43765.55891206,0.006088065,0.03553808,0.04770876,0.1950736,0.1478311
43765.55902781,0.006088065,0.03553808,0.04263956,0.1950736,0.1496251
43765.55914356,0.006088065,0.03553808,0.04770876,0.1932796,0.1496251
43765.55925932,0.01115731,0.04060183,0.04770876,0.1920835,0.1502231
43765.55937508,0.006088065,0.04060183,0.04770876,0.1932796,0.1514191
43765.55949083,0.006088065,0.04060183,0.04770876,0.1920835,0.1514191
43765.55960659,0.01115731,0.03553808,0.04770876,0.1908875,0.1520171
43765.55972222,0.01115731,0.04060183,0.05277796,0.1896915,0.1520171
43765.55983796,0.01115731,0.04060183,0.05277796,0.1914855,0.1532132
43765.55995370,0.006088065,0.04566557,0.05277796,0.1896915,0.1538112
43765.56006945,0.006088065,0.04566557,0.05277796,0.1890935,0.1544092
43765.56018519,0.001018820,0.05072932,0.04770876,0.1884955,0.1538112
43765.56030094,0.006088065,0.04060183,0.05277796,0.1867015,0.1538112
43765.56041669,0.006088065,0.04060183,0.05277796,0.1849075,0.1556052
43765.56053245,0.006088065,0.03553808,0.05277796,0.1849075,0.1538112
43765.56064820,0.01115731,0.04060183,0.05784717,0.1855055,0.1544092
43765.56076396,0.01115731,0.04566557,0.05277796,0.1867015,0.1538112
43765.56087971,0.006088065,0.04566557,0.05784717,0.1837115,0.1532132
43765.56099547,0.01115731,0.04566557,0.05784717,0.1849075,0.1550072
43765.56111122,0.01115731,0.04566557,0.05277796,0.1878975,0.1556052
43765.56122685,0.01115731,0.04060183,0.05277796,0.1872995,0.1579972
43765.56134259,0.01115731,0.04060183,0.05784717,0.1878975,0.1573992
43765.56145833,0.01622655,0.04060183,0.05277796,0.1855055,0.1597912
43765.56157407,0.006088065,0.04060183,0.05277796,0.1849075,0.1603892
43765.56168982,0.01115731,0.04060183,0.05784717,0.1831135,0.1597912
43765.56180557,0.01115731,0.04566557,0.05277796,0.1819174,0.1597912
43765.56192133,0.01115731,0.04566557,0.05277796,0.1831135,0.1597912
43765.56203708,0.006088065,0.04060183,0.04770876,0.1849075,0.1597912
43765.56215283,0.01115731,0.04060183,0.05277796,0.1855055,0.1591932
43765.56226859,0.006088065,0.04060183,0.05277796,0.1867015,0.1597912
43765.56238434,0.01115731,0.04060183,0.05277796,0.1861035,0.1615852
43765.56250010,0.01115731,0.04060183,0.05277796,0.1843095,0.1615852
43765.56261585,0.006088065,0.04060183,0.05277796,0.1861035,0.1615852
43765.56273148,0.006088065,0.04566557,0.05277796,0.1884955,0.1615852
43765.56284722,0.006088065,0.04060183,0.04770876,0.1872995,0.1615852
43765.56296296,0.006088065,0.04566557,0.04770876,0.1890935,0.1609872
43765.56307870,0.006088065,0.04566557,0.05277796,0.1878975,0.1621832
43765.56319445,0.006088065,0.04566557,0.04770876,0.1902895,0.1615852
43765.56331020,0.006088065,0.04566557,0.05277796,0.1914855,0.1615852
43765.56342596,0.006088065,0.04060183,0.05277796,0.1902895,0.1621832
43765.56354171,0.01115731,0.04060183,0.04770876,0.1914855,0.1621832
43765.56365747,0.01622655,0.04060183,0.05277796,0.1890935,0.1609872
43765.56377322,0.01115731,0.03047434,0.04770876,0.1914855,0.1639773
43765.56388898,0.006088065,0.03553808,0.04263956,0.1914855,0.1639773
43765.56400473,0.01115731,0.04060183,0.04770876,0.1890935,0.1645753
43765.56412037,0.006088065,0.04060183,0.04770876,0.1878975,0.1639773
43765.56423611,0.006088065,0.04060183,0.04263956,0.1872995,0.1621832
43765.56435185,0.006088065,0.03553808,0.04770876,0.1867015,0.1615852
43765.56446759,0.01115731,0.04060183,0.05277796,0.1867015,0.1597912
43765.56458333,0.006088065,0.04060183,0.04770876,0.1878975,0.1573992
43765.56469908,0.01115731,0.04060183,0.04770876,0.1890935,0.1556052
43765.56481484,0.006088065,0.04060183,0.04770876,0.1878975,0.1538112
43765.56493060,0.006088065,0.04060183,0.04770876,0.1861035,0.1514191
43765.56504635,0.006088065,0.04566557,0.04770876,0.1843095,0.1514191
43765.56516211,0.006088065,0.04060183,0.04770876,0.1837115,0.1514191
