TheTime,CH1,CH2,CH3,CH6,CH7
43011.54729179,1.324092,1.281220,1.391048,0.007299708,0.3810534
43011.54740741,1.395061,1.407813,1.385979,0.007897714,0.3798574
43011.54752315,1.420407,1.428068,1.375840,0.008495720,0.3792594
43011.54763955,1.445754,1.483769,1.391048,0.007897714,0.3792594
43011.54775463,1.440684,1.483769,1.401186,0.007299708,0.3774654
43011.54787037,1.339299,1.296411,1.370771,0.009093726,0.3780634
43011.54798611,1.349438,1.336921,1.396117,0.007299708,0.3774654
43011.54810197,1.425477,1.443260,1.396117,0.006103696,0.3774654
43011.54821759,1.334230,1.306538,1.391048,0.006103696,0.3780634
43011.54833333,1.440684,1.483769,1.401186,0.006103696,0.3798574
43011.54844973,1.324092,1.276156,1.391048,0.006103696,0.3810534
43011.54856482,1.445754,1.488833,1.401186,0.006103696,0.3816514
43011.54868056,1.415338,1.438196,1.375840,0.005505690,0.3834455
43011.54879630,1.324092,1.276156,1.391048,0.005505690,0.3852395
43011.54891215,1.400130,1.443260,1.380909,0.007299708,0.3900235
43011.54902789,1.339299,1.296411,1.370771,0.007897714,0.3918175
43011.54914363,1.405200,1.423005,1.406255,0.006701702,0.3912195
43011.54925937,1.425477,1.438196,1.391048,0.007299708,0.3960036
43011.54937511,1.359576,1.301475,1.375840,0.007897714,0.3977976
43011.54949085,1.334230,1.255901,1.380909,0.006103696,0.3971996
43011.54960659,1.379853,1.382495,1.396117,0.006701702,0.4007876
43011.54972233,1.445754,1.483769,1.411325,0.007299708,0.4013856
43011.54983807,1.410269,1.417941,1.391048,0.006701702,0.4055717
43011.54995381,1.374784,1.316666,1.370771,0.006103696,0.4097577
43011.55006955,1.329161,1.250837,1.380909,0.007897714,0.4151398
43011.55018601,1.324092,1.281220,1.391048,0.007299708,0.4199238
43011.55030103,1.420407,1.412877,1.375840,0.007299708,0.4253059
43011.55041677,1.425477,1.438196,1.396117,0.007299708,0.4318839
43011.55053251,1.435615,1.463514,1.385979,0.004907684,0.4330799
43011.55064825,1.395061,1.397686,1.385979,0.007299708,0.4372660
43011.55076399,1.334230,1.306538,1.391048,0.007299708,0.4396580
43011.55087973,1.415338,1.438196,1.370771,0.007299708,0.4438441
43011.55099547,1.445754,1.483769,1.411325,0.004907684,0.4498241
43011.55111121,1.384923,1.341985,1.370771,0.006103696,0.4611862
43011.55122695,1.334230,1.255901,1.380909,0.007299708,0.4773324
43011.55134269,1.339299,1.296411,1.370771,0.01028974,0.4964686
43011.55145843,1.389992,1.336921,1.375840,0.009093726,0.5173988
43011.55157507,1.359576,1.301475,1.375840,0.009093726,0.5329469
43011.55168991,1.384923,1.382495,1.396117,0.008495720,0.5413190
43011.55180565,1.440684,1.488833,1.401186,0.008495720,0.5437110
43011.55192139,1.420407,1.433132,1.375840,0.006701702,0.5347410
43011.55203713,1.349438,1.341985,1.401186,0.008495720,0.5293589
43011.55215287,1.425477,1.463514,1.406255,0.007299708,0.5215848
43011.55226861,1.405200,1.412877,1.401186,0.009093726,0.5126147
43011.55238435,1.344369,1.331857,1.401186,0.01028974,0.5060367
43011.55250009,1.420407,1.423005,1.396117,0.01028974,0.4952726
43011.55261583,1.440684,1.483769,1.406255,0.008495720,0.4869005
43011.55273157,1.324092,1.260965,1.391048,0.007299708,0.4797244
43011.55284731,1.445754,1.483769,1.401186,0.007299708,0.4755384
43011.55296305,1.440684,1.488833,1.406255,0.007897714,0.4791264
43011.55307879,1.354507,1.301475,1.375840,0.009093726,0.4940766
43011.55319453,1.319022,1.266028,1.391048,0.009093726,0.5084287
43011.55331027,1.339299,1.321730,1.396117,0.007299708,0.5317509
43011.55342692,1.324092,1.260965,1.380909,0.007299708,0.5490931
43011.55354175,1.395061,1.412877,1.401186,0.006701702,0.5652393
43011.55365749,1.450823,1.488833,1.391048,0.007299708,0.5766014
43011.55377323,1.344369,1.331857,1.401186,0.007299708,0.5867675
43011.55388897,1.324092,1.255901,1.385979,0.008495720,0.5993256
43011.55400471,1.425477,1.463514,1.406255,0.007299708,0.6142757
43011.55412045,1.334230,1.260965,1.380909,0.008495720,0.6340099
43011.55423619,1.415338,1.443260,1.406255,0.008495720,0.6555382
43011.55435193,1.420407,1.458451,1.406255,0.009093726,0.6836444
43011.55446767,1.435615,1.458451,1.385979,0.007897714,0.7105547
43011.55458341,1.445754,1.483769,1.406255,0.007897714,0.7284949
43011.55469915,1.400130,1.443260,1.380909,0.008495720,0.7314849
43011.55481580,1.410269,1.438196,1.406255,0.009093726,0.7237108
43011.55493063,1.410269,1.412877,1.391048,0.009093726,0.7003886
43011.55504637,1.425477,1.448323,1.391048,0.007299708,0.6674983
43011.55516211,1.415338,1.407813,1.406255,0.006103696,0.6358040
43011.55527785,1.400130,1.397686,1.396117,0.007897714,0.6035116
43011.55539359,1.339299,1.255901,1.385979,0.008495720,0.5748074
43011.55550933,1.405200,1.423005,1.401186,0.007897714,0.5508871
43011.55562507,1.440684,1.473642,1.391048,0.009093726,0.5299569
43011.55574081,1.420407,1.428068,1.370771,0.006701702,0.5090267
43011.55585655,1.344369,1.301475,1.370771,0.006701702,0.4928805
43011.55597229,1.329161,1.266028,1.391048,0.004907684,0.4815184
43011.55608803,1.425477,1.463514,1.406255,0.004907684,0.4731463
43011.55620468,1.440684,1.473642,1.385979,0.004309678,0.4653723
43011.55631951,1.324092,1.260965,1.385979,0.006103696,0.4617842
43011.55643525,1.440684,1.478706,1.391048,0.006701702,0.4546082
43011.55655099,1.344369,1.316666,1.391048,0.008495720,0.4528141
43011.55666764,1.445754,1.483769,1.401186,0.004907684,0.4510201
43011.55678247,1.379853,1.382495,1.396117,0.006103696,0.4510201
43011.55689821,1.329161,1.286283,1.391048,0.004907684,0.4498241
43011.55701395,1.420407,1.402750,1.406255,0.006701702,0.4492261
43011.55712969,1.395061,1.443260,1.380909,0.006103696,0.4498241
43011.55724543,1.440684,1.478706,1.411325,0.005505690,0.4498241
43011.55736117,1.319022,1.255901,1.385979,0.006103696,0.4498241
43011.55747691,1.425477,1.443260,1.391048,0.007299708,0.4498241
43011.55759265,1.339299,1.296411,1.375840,0.006103696,0.4492261
43011.55770839,1.435615,1.478706,1.401186,0.007299708,0.4498241
43011.55782413,1.415338,1.433132,1.375840,0.008495720,0.4522161
43011.55793987,1.339299,1.316666,1.396117,0.008495720,0.4516181
43011.55805652,1.344369,1.321730,1.391048,0.007299708,0.4540102
43011.55817135,1.364646,1.357176,1.401186,0.007299708,0.4581962
43011.55828709,1.324092,1.271092,1.391048,0.006701702,0.4599902
43011.55840283,1.415338,1.412877,1.375840,0.006701702,0.4677643
43011.55851857,1.415338,1.443260,1.411325,0.007897714,0.4731463
43011.55863431,1.395061,1.392622,1.391048,0.007897714,0.4767344
43011.55875005,1.324092,1.281220,1.396117,0.008495720,0.4821164
43011.55886579,1.415338,1.428068,1.401186,0.008495720,0.4874985
43011.55898153,1.415338,1.412877,1.411325,0.007897714,0.4892925
43011.55909727,1.324092,1.266028,1.391048,0.008495720,0.4934785
43011.55921301,1.339299,1.291347,1.375840,0.006701702,0.5012526
43011.55932875,1.339299,1.296411,1.375840,0.006103696,0.5072327
43011.55944449,1.445754,1.488833,1.406255,0.007299708,0.5132127
43011.55956023,1.339299,1.296411,1.370771,0.008495720,0.5197908
43011.55967597,1.420407,1.428068,1.396117,0.01028974,0.5233788
43011.55979171,1.420407,1.407813,1.406255,0.009691732,0.5233788
43011.55990836,1.400130,1.438196,1.380909,0.009093726,0.5215848
43011.56002319,1.400130,1.417941,1.406255,0.009691732,0.5126147
43011.56013893,1.425477,1.438196,1.385979,0.007897714,0.5054387
43011.56025467,1.339299,1.301475,1.375840,0.007299708,0.4928805
43011.56037037,1.329161,1.266028,1.391048,0.005505690,0.4815184
43011.56048696,1.379853,1.331857,1.375840,0.006701702,0.4707543
43011.56060185,1.384923,1.392622,1.396117,0.008495720,0.4635782
43011.56071759,1.359576,1.352112,1.401186,0.007897714,0.4564022
43011.56083333,1.339299,1.296411,1.375840,0.007299708,0.4534121
43011.56094908,1.410269,1.417941,1.391048,0.007299708,0.4498241
43011.56106620,1.344369,1.326793,1.396117,0.008495720,0.4504221
43011.56118056,1.445754,1.478706,1.401186,0.008495720,0.4480301
43011.56129630,1.415338,1.423005,1.370771,0.006701702,0.4456381
43011.56141204,1.324092,1.260965,1.385979,0.007897714,0.4438441
43011.56152778,1.450823,1.488833,1.406255,0.006701702,0.4438441
43011.56164352,1.324092,1.271092,1.391048,0.006103696,0.4432460
43011.56176010,1.395061,1.397686,1.391048,0.007299708,0.4414520
43011.56187500,1.324092,1.266028,1.385979,0.009093726,0.4414520
43011.56199074,1.364646,1.357176,1.396117,0.01088774,0.4414520
43011.56210732,1.339299,1.296411,1.375840,0.01028974,0.4408540
43011.56222222,1.425477,1.433132,1.385979,0.009093726,0.4438441
43011.56233796,1.384923,1.412877,1.385979,0.009093726,0.4456381
43011.56245418,1.395061,1.387558,1.370771,0.009691732,0.4498241
43011.56256956,1.395061,1.402750,1.401186,0.009093726,0.4558042
43011.56268584,1.445754,1.483769,1.406255,0.006701702,0.4629802
43011.56280093,1.445754,1.483769,1.396117,0.01327977,0.4737443
43011.56291750,1.339299,1.291347,1.370771,0.009093726,0.4874985
43011.56303252,1.410269,1.417941,1.396117,0.009093726,0.4994586
43011.56314826,1.445754,1.483769,1.391048,0.007299708,0.5090267
43011.56326400,1.440684,1.473642,1.385979,0.007299708,0.5162028
43011.56337974,1.400130,1.407813,1.396117,0.008495720,0.5197908
43011.56349602,1.359576,1.347048,1.396117,0.009093726,0.5197908
43011.56361122,1.354507,1.347048,1.396117,0.01028974,0.5173988
43011.56372768,1.450823,1.488833,1.391048,0.009691732,0.5150068
43011.56384270,1.440684,1.488833,1.406255,0.008495720,0.5120167
43011.56395844,1.395061,1.402750,1.401186,0.009093726,0.5114187
43011.56407472,1.410269,1.423005,1.406255,0.01148575,0.5114187
43011.56418992,1.415338,1.402750,1.370771,0.01088774,0.5114187
43011.56430620,1.339299,1.291347,1.370771,0.01028974,0.5090267
43011.56442140,1.430546,1.478706,1.406255,0.009691732,0.5000566
43011.56453786,1.344369,1.331857,1.396117,0.009093726,0.4874985
43011.56465288,1.445754,1.473642,1.391048,0.009691732,0.4731463
43011.56476862,1.334230,1.306538,1.391048,0.01088774,0.4617842
43011.56488436,1.389992,1.397686,1.385979,0.01028974,0.4492261
43011.56500010,1.425477,1.463514,1.406255,0.01088774,0.4408540
43011.56511584,1.339299,1.286283,1.365702,0.01327977,0.4330799
43011.56523158,1.410269,1.412877,1.391048,0.01268176,0.4259039
43011.56534732,1.445754,1.478706,1.401186,0.01268176,0.4193258
43011.56546306,1.445754,1.488833,1.406255,0.009691732,0.4181298
43011.56557880,1.445754,1.478706,1.401186,0.01268176,0.4157378
43011.56569454,1.420407,1.428068,1.396117,0.01208376,0.4151398
43011.56581028,1.389992,1.372367,1.370771,0.01148575,0.4151398
43011.56592674,1.344369,1.316666,1.396117,0.01088774,0.4169338
43011.56604176,1.359576,1.352112,1.396117,0.01208376,0.4151398
43011.56615750,1.405200,1.433132,1.406255,0.01268176,0.4133457
43011.56627324,1.430546,1.473642,1.406255,0.01208376,0.4115517
43011.56638898,1.445754,1.488833,1.385979,0.01148575,0.4121497
43011.56650472,1.405200,1.407813,1.391048,0.01208376,0.4139438
43011.56662046,1.400130,1.392622,1.391048,0.01148575,0.4175318
43011.56673692,1.405200,1.407813,1.396117,0.01028974,0.4229138
43011.56685194,1.420407,1.402750,1.406255,0.01208376,0.4288939
43011.56696840,1.344369,1.321730,1.391048,0.01268176,0.4336780
43011.56708342,1.395061,1.387558,1.391048,0.01447578,0.4336780
43011.56719916,1.425477,1.463514,1.406255,0.01387777,0.4294919
43011.56731562,1.334230,1.291347,1.396117,0.01686780,0.4259039
43011.56743064,1.440684,1.473642,1.385979,0.01507379,0.4193258
43011.56754638,1.324092,1.266028,1.385979,0.01447578,0.4163358
43011.56766212,1.445754,1.483769,1.391048,0.01387777,0.4163358
43011.56777858,1.334230,1.306538,1.391048,0.01268176,0.4115517
43011.56789360,1.445754,1.483769,1.401186,0.01327977,0.4115517
43011.56800934,1.339299,1.301475,1.375840,0.01208376,0.4091597
43011.56812508,1.425477,1.433132,1.385979,0.01148575,0.4097577
43011.56824082,1.410269,1.443260,1.406255,0.01208376,0.4073657
43011.56835656,1.389992,1.392622,1.396117,0.01327977,0.4073657
43011.56847230,1.410269,1.428068,1.406255,0.01387777,0.4073657
43011.56858876,1.445754,1.478706,1.391048,0.01447578,0.4067677
43011.56870378,1.420407,1.433132,1.391048,0.01208376,0.4097577
43011.56881952,1.400130,1.407813,1.396117,0.01268176,0.4139438
43011.56893526,1.440684,1.463514,1.391048,0.01268176,0.4175318
43011.56905100,1.445754,1.478706,1.406255,0.01268176,0.4175318
43011.56916674,1.374784,1.367303,1.391048,0.01327977,0.4169338
43011.56928248,1.324092,1.266028,1.391048,0.01268176,0.4193258
43011.56939894,1.329161,1.271092,1.391048,0.01387777,0.4193258
43011.56951396,1.400130,1.397686,1.391048,0.01268176,0.4241099
43011.56962970,1.410269,1.443260,1.406255,0.01208376,0.4253059
43011.56974544,1.344369,1.296411,1.370771,0.01208376,0.4247079
43011.56986118,1.425477,1.438196,1.385979,0.01208376,0.4253059
43011.56997692,1.435615,1.483769,1.406255,0.01088774,0.4235118
43011.57009266,1.324092,1.291347,1.391048,0.01088774,0.4217178
43011.57020840,1.410269,1.423005,1.375840,0.01268176,0.4199238
43011.57032414,1.405200,1.423005,1.406255,0.01028974,0.4169338
43011.57043988,1.395061,1.392622,1.391048,0.01148575,0.4217178
43011.57055562,1.344369,1.321730,1.396117,0.01088774,0.4294919
43011.57067136,1.440684,1.483769,1.401186,0.009691732,0.4396580
43011.57078710,1.410269,1.428068,1.375840,0.009093726,0.4516181
43011.57090284,1.354507,1.336921,1.396117,0.01028974,0.4617842
43011.57101930,1.395061,1.438196,1.385979,0.01208376,0.4713523
43011.57113432,1.329161,1.260965,1.385979,0.01028974,0.4773324
43011.57125006,1.430546,1.443260,1.391048,0.008495720,0.4874985
43011.57136580,1.410269,1.428068,1.406255,0.009691732,0.5018506
43011.57148226,1.339299,1.316666,1.391048,0.01028974,0.5173988
43011.57159818,1.420407,1.433132,1.391048,0.01208376,0.5329469
43011.57171356,1.395061,1.382495,1.370771,0.01208376,0.5407210
43011.57183002,1.400130,1.433132,1.380909,0.01028974,0.5419170
43011.57194468,1.400130,1.382495,1.375840,0.01148575,0.5353390
43011.57206024,1.410269,1.392622,1.375840,0.01148575,0.5311529
43011.57217598,1.440684,1.483769,1.396117,0.01208376,0.5359370
43011.57229172,1.349438,1.336921,1.396117,0.01088774,0.5496911
43011.57240818,1.389992,1.362240,1.370771,0.01208376,0.5688273
43011.57252320,1.445754,1.483769,1.406255,0.01028974,0.5867675
43011.57263966,1.440684,1.478706,1.396117,0.01028974,0.5933455
43011.57275468,1.415338,1.423005,1.396117,0.01028974,0.5855715
43011.57287042,1.324092,1.266028,1.385979,0.01088774,0.5688273
43011.57298616,1.445754,1.488833,1.401186,0.01088774,0.5496911
43011.57310190,1.339299,1.301475,1.370771,0.01028974,0.5317509
43011.57321764,1.364646,1.347048,1.396117,0.009691732,0.5132127
43011.57333410,1.405200,1.433132,1.406255,0.01088774,0.5000566
43011.57345038,1.369715,1.367303,1.391048,0.01208376,0.4874985
43011.57356594,1.420407,1.433132,1.396117,0.01028974,0.4773324
43011.57368060,1.339299,1.296411,1.370771,0.01028974,0.4695583
43011.57379724,1.389992,1.412877,1.385979,0.009691732,0.4653723
43011.57391208,1.410269,1.392622,1.375840,0.009691732,0.4629802
43011.57402782,1.384923,1.347048,1.375840,0.009093726,0.4599902
43011.57414356,1.374784,1.357176,1.396117,0.009691732,0.4599902
43011.57426002,1.369715,1.306538,1.375840,0.01028974,0.4581962
43011.57437504,1.405200,1.412877,1.396117,0.009093726,0.4599902
43011.57449078,1.329161,1.266028,1.385979,0.007299708,0.4593922
43011.57460652,1.420407,1.433132,1.396117,0.006701702,0.4611862
43011.57472226,1.344369,1.301475,1.365702,0.008495720,0.4611862
43011.57483872,1.344369,1.296411,1.375840,0.007897714,0.4635782
43011.57495374,1.400130,1.407813,1.396117,0.01028974,0.4635782
43011.57507002,1.435615,1.473642,1.391048,0.01028974,0.4653723
43011.57518522,1.430546,1.478706,1.406255,0.007897714,0.4695583
43011.57530096,1.405200,1.387558,1.375840,0.01028974,0.4773324
43011.57541670,1.400130,1.433132,1.380909,0.009093726,0.4833124
43011.57553243,1.405200,1.428068,1.401186,0.007299708,0.4898905
43011.57564817,1.440684,1.483769,1.396117,0.008495720,0.4952726
43011.57576391,1.410269,1.412877,1.391048,0.007897714,0.4952726
43011.57588038,1.364646,1.301475,1.370771,0.009691732,0.4976646
43011.57599558,1.410269,1.433132,1.375840,0.009093726,0.4970666
43011.57611168,1.410269,1.402750,1.375840,0.009691732,0.4952726
43011.57622687,1.349438,1.331857,1.396117,0.007897714,0.4940766
43011.57634261,1.400130,1.397686,1.396117,0.008495720,0.4910865
43011.57645835,1.354507,1.352112,1.396117,0.008495720,0.4869005
43011.57657409,1.425477,1.433132,1.391048,0.008495720,0.4857045
43011.57669038,1.435615,1.468578,1.391048,0.006103696,0.4809204
43011.57680557,1.344369,1.286283,1.375840,0.01268176,0.4749404
43011.57692276,1.329161,1.266028,1.385979,0.01028974,0.4671663
43011.57703832,1.339299,1.296411,1.370771,0.01028974,0.4611862
43011.57715406,1.400130,1.417941,1.406255,0.01028974,0.4558042
43011.57726872,1.445754,1.483769,1.396117,0.01028974,0.4540102
43011.57738427,1.445754,1.493897,1.396117,0.009691732,0.4534121
43011.57750074,1.440684,1.483769,1.401186,0.01088774,0.4558042
43011.57761575,1.349438,1.331857,1.396117,0.01088774,0.4558042
43011.57773149,1.339299,1.296411,1.370771,0.01088774,0.4522161
43011.57784723,1.339299,1.291347,1.365702,0.01148575,0.4492261
43011.57796297,1.339299,1.296411,1.370771,0.01208376,0.4438441
43011.57807926,1.445754,1.478706,1.396117,0.01387777,0.4366680
43011.57819445,1.425477,1.438196,1.396117,0.01208376,0.4318839
43011.57831074,1.425477,1.468578,1.401186,0.009691732,0.4205218
43011.57842593,1.374784,1.377431,1.396117,0.01088774,0.4079637
43011.57854222,1.410269,1.407813,1.406255,0.01208376,0.3954056
43011.57865741,1.445754,1.478706,1.396117,0.01148575,0.3858375
43011.57877315,1.420407,1.412877,1.370771,0.01088774,0.3780634
43011.57888962,1.324092,1.286283,1.391048,0.01028974,0.3738774
43011.57900518,1.440684,1.483769,1.396117,0.01268176,0.3696913
43011.57912128,1.445754,1.483769,1.401186,0.01208376,0.3678973
43011.57923611,1.430546,1.468578,1.406255,0.01208376,0.3678973
43011.57935258,1.445754,1.478706,1.401186,0.01208376,0.3684953
43011.57946759,1.440684,1.498961,1.391048,0.01148575,0.3684953
43011.57958388,1.405200,1.428068,1.406255,0.01268176,0.3678973
43011.57969980,1.339299,1.291347,1.370771,0.01208376,0.3678973
43011.57981482,1.324092,1.260965,1.391048,0.01088774,0.3672993
43011.57993128,1.430546,1.453387,1.385979,0.01148575,0.3678973
43011.58004630,1.339299,1.296411,1.370771,0.01208376,0.3678973
43011.58016258,1.445754,1.493897,1.391048,0.01088774,0.3678973
43011.58027778,1.410269,1.433132,1.370771,0.01268176,0.3678973
43011.58039406,1.354507,1.296411,1.370771,0.01327977,0.3655053
43011.58051052,1.425477,1.463514,1.411325,0.01088774,0.3637113
43011.58062500,1.324092,1.266028,1.391048,0.01088774,0.3637113
43011.58074074,1.435615,1.478706,1.406255,0.01088774,0.3684953
43011.58085756,1.415338,1.417941,1.391048,0.01208376,0.3780634
43011.58097312,1.405200,1.443260,1.370771,0.01088774,0.3852395
43011.58108850,1.359576,1.347048,1.396117,0.01028974,0.3948076
43011.58120378,1.344369,1.301475,1.375840,0.01148575,0.4013856
43011.58132042,1.445754,1.483769,1.406255,0.01088774,0.4073657
43011.58143616,1.405200,1.402750,1.391048,0.01028974,0.4115517
43011.58155190,1.395061,1.377431,1.375840,0.01028974,0.4193258
43011.58166764,1.410269,1.417941,1.375840,0.01088774,0.4300899
43011.58178338,1.405200,1.407813,1.391048,0.01148575,0.4390600
43011.58189912,1.435615,1.483769,1.401186,0.007897714,0.4474321
43011.58201486,1.329161,1.266028,1.391048,0.009691732,0.4534121
43011.58213060,1.410269,1.433132,1.375840,0.01028974,0.4570002
43011.58224634,1.395061,1.387558,1.370771,0.01148575,0.4587942
43011.58236208,1.364646,1.357176,1.396117,0.01387777,0.4635782
43011.58247782,1.400130,1.392622,1.375840,0.009691732,0.4671663
43011.58259356,1.395061,1.392622,1.391048,0.01268176,0.4707543
43011.58270930,1.405200,1.412877,1.396117,0.01327977,0.4803224
43011.58282504,1.329161,1.306538,1.391048,0.01507379,0.4869005
43011.58294078,1.395061,1.402750,1.391048,0.01507379,0.4934785
43011.58305652,1.445754,1.478706,1.401186,0.01507379,0.4994586
43011.58317226,1.425477,1.458451,1.406255,0.01387777,0.5018506
43011.58328800,1.440684,1.493897,1.401186,0.01327977,0.5030466
43011.58340374,1.425477,1.473642,1.406255,0.01148575,0.5012526
43011.58351948,1.349438,1.336921,1.396117,0.009691732,0.4988606
43011.58363522,1.359576,1.296411,1.370771,0.01148575,0.4952726
43011.58375096,1.445754,1.483769,1.391048,0.01387777,0.4922825
43011.58386670,1.319022,1.260965,1.385979,0.01447578,0.4874985
43011.58398244,1.430546,1.473642,1.406255,0.01387777,0.4839105
43011.58409818,1.415338,1.428068,1.375840,0.01208376,0.4791264
43011.58421392,1.435615,1.483769,1.406255,0.01626980,0.4779304
43011.58432966,1.359576,1.347048,1.396117,0.01507379,0.4755384
43011.58444540,1.445754,1.483769,1.396117,0.01567179,0.4773324
43011.58456114,1.440684,1.473642,1.391048,0.01387777,0.4827144
43011.58467688,1.374784,1.372367,1.391048,0.01507379,0.4880965
43011.58479262,1.364646,1.362240,1.396117,0.01507379,0.4892925
43011.58490836,1.420407,1.402750,1.406255,0.01387777,0.4934785
43011.58502410,1.344369,1.291347,1.370771,0.01208376,0.4934785
43011.58513984,1.369715,1.301475,1.375840,0.01387777,0.4916845
43011.58525558,1.379853,1.382495,1.396117,0.01507379,0.4880965
43011.58537132,1.354507,1.296411,1.375840,0.01507379,0.4874985
43011.58548706,1.339299,1.296411,1.375840,0.01447578,0.4851065
43011.58560280,1.410269,1.412877,1.391048,0.01387777,0.4857045
43011.58571854,1.339299,1.296411,1.375840,0.01208376,0.4863025
43011.58583337,1.415338,1.412877,1.406255,0.01567179,0.4880965
43011.58595002,1.440684,1.493897,1.396117,0.01626980,0.4904885
43011.58606576,1.415338,1.448323,1.406255,0.01686780,0.4940766
43011.58618114,1.354507,1.336921,1.396117,0.01387777,0.4946746
43011.58629724,1.445754,1.488833,1.401186,0.01447578,0.4988606
43011.58641298,1.440684,1.483769,1.406255,0.01507379,0.5054387
43011.58652872,1.430546,1.473642,1.401186,0.01268176,0.5138107
43011.58664446,1.435615,1.478706,1.406255,0.01208376,0.5257709
43011.58676002,1.440684,1.483769,1.391048,0.01268176,0.5335449
43011.58687594,1.395061,1.372367,1.370771,0.01148575,0.5437110
43011.58699131,1.425477,1.448323,1.385979,0.01148575,0.5496911
43011.58710742,1.445754,1.483769,1.401186,0.01148575,0.5514851
43011.58722316,1.415338,1.423005,1.396117,0.01447578,0.5455051
43011.58733890,1.405200,1.387558,1.375840,0.01387777,0.5377310
43011.58745464,1.334230,1.301475,1.396117,0.01626980,0.5269669
43011.58757038,1.410269,1.423005,1.391048,0.01507379,0.5156048
43011.58768539,1.420407,1.433132,1.401186,0.01746581,0.5078307
43011.58780186,1.420407,1.438196,1.406255,0.01746581,0.5012526
43011.58791760,1.329161,1.276156,1.380909,0.01686780,0.4994586
43011.58803334,1.334230,1.291347,1.370771,0.01507379,0.4970666
43011.58814908,1.415338,1.443260,1.385979,0.01746581,0.5000566
43011.58826482,1.435615,1.473642,1.391048,0.01806382,0.5006546
43011.58838055,1.440684,1.488833,1.401186,0.01925983,0.4988606
43011.58849557,1.384923,1.357176,1.396117,0.01925983,0.4994586
43011.58861204,1.400130,1.423005,1.401186,0.01866182,0.4952726
43011.58872687,1.420407,1.453387,1.406255,0.01866182,0.4916845
43011.58884351,1.400130,1.423005,1.401186,0.01866182,0.4934785
43011.58895925,1.405200,1.423005,1.406255,0.01567179,0.4952726
43011.58907499,1.425477,1.458451,1.406255,0.01746581,0.4994586
43011.58918983,1.395061,1.448323,1.385979,0.01866182,0.5006546
43011.58930647,1.339299,1.291347,1.370771,0.01925983,0.5030466
43011.58942185,1.410269,1.453387,1.385979,0.01746581,0.5000566
43011.58953795,1.420407,1.433132,1.396117,0.01925983,0.4922825
43011.58965369,1.395061,1.438196,1.385979,0.01626980,0.4803224
43011.58976943,1.410269,1.433132,1.406255,0.01866182,0.4671663
43011.58988554,1.344369,1.291347,1.375840,0.01806382,0.4540102
43011.59000001,1.445754,1.483769,1.401186,0.01925983,0.4432460
43011.59011665,1.349438,1.326793,1.401186,0.01985783,0.4330799
43011.59023203,1.440684,1.478706,1.396117,0.01866182,0.4276979
43011.59034813,1.420407,1.412877,1.406255,0.01866182,0.4199238
43011.59046387,1.415338,1.417941,1.375840,0.02045584,0.4133457
43011.59057889,1.430546,1.483769,1.401186,0.01806382,0.4115517
43011.59069571,1.415338,1.428068,1.406255,0.01746581,0.4073657
43011.59081019,1.405200,1.407813,1.391048,0.01806382,0.4067677
43011.59092683,1.339299,1.291347,1.370771,0.01925983,0.4055717
43011.59104221,1.349438,1.291347,1.375840,0.01985783,0.4073657
43011.59115831,1.405200,1.433132,1.370771,0.01746581,0.4121497
43011.59127405,1.410269,1.428068,1.375840,0.01746581,0.4133457
43011.59138979,1.410269,1.428068,1.401186,0.01567179,0.4211198
43011.59150589,1.400130,1.438196,1.385979,0.01626980,0.4241099
43011.59162037,1.440684,1.483769,1.401186,0.01626980,0.4276979
43011.59173701,1.420407,1.448323,1.380909,0.01507379,0.4265019
43011.59185239,1.344369,1.321730,1.396117,0.01746581,0.4294919
43011.59196849,1.440684,1.473642,1.396117,0.01686780,0.4294919
43011.59208423,1.405200,1.412877,1.391048,0.01806382,0.4294919
43011.59219997,1.440684,1.478706,1.396117,0.01686780,0.4306879
43011.59231607,1.425477,1.433132,1.396117,0.02105385,0.4276979
43011.59243056,1.410269,1.428068,1.406255,0.02045584,0.4259039
43011.59254630,1.324092,1.260965,1.385979,0.02224986,0.4253059
43011.59266204,1.369715,1.367303,1.396117,0.02105385,0.4235118
43011.59277778,1.395061,1.372367,1.370771,0.02165185,0.4276979
43011.59289352,1.389992,1.377431,1.370771,0.01806382,0.4330799
43011.59300961,1.379853,1.402750,1.396117,0.01686780,0.4378640
43011.59312625,1.440684,1.493897,1.406255,0.01806382,0.4438441
43011.59324074,1.405200,1.453387,1.385979,0.01925983,0.4498241
43011.59335648,1.369715,1.301475,1.370771,0.01686780,0.4558042
43011.59347222,1.425477,1.438196,1.401186,0.01686780,0.4671663
43011.59358796,1.359576,1.362240,1.396117,0.01567179,0.4773324
43011.59370495,1.364646,1.296411,1.375840,0.01567179,0.4833124
43011.59382033,1.440684,1.488833,1.401186,0.01507379,0.4833124
43011.59393519,1.425477,1.433132,1.396117,0.01507379,0.4755384
43011.59405093,1.440684,1.488833,1.396117,0.01447578,0.4635782
43011.59416667,1.415338,1.453387,1.406255,0.01567179,0.4534121
43011.59428241,1.324092,1.291347,1.396117,0.01626980,0.4456381
43011.59439815,1.339299,1.296411,1.370771,0.01507379,0.4390600
43011.59451389,1.329161,1.271092,1.391048,0.01507379,0.4354720
43011.59463051,1.405200,1.417941,1.406255,0.01567179,0.4312859
43011.59474537,1.445754,1.483769,1.406255,0.01626980,0.4294919
