TheTime,CH1,CH2,CH3,CH6,CH7
43329.32836860,-0.004050424,-0.02522687,-0.03339850,0.004309678,0.3977976
43329.32848433,0.001018820,-0.05560935,-0.06381372,0.003113667,0.3918175
43329.32860007,0.001018820,-0.04041811,-0.03846770,0.003113667,0.3900235
43329.32871545,-0.01418891,-0.004971887,-0.02326009,0.003113667,0.3912195
43329.32883102,-0.03446589,0.02034684,-0.01819089,0.003113667,0.3936116
43329.32894729,-0.01925816,0.005155605,-0.01819089,0.006103696,0.3930135
43329.32906250,-0.009119669,-0.02016313,-0.02326009,0.004309678,0.3930135
43329.32917877,-0.009119669,-0.02522687,-0.03846770,0.004309678,0.3900235
43329.32929398,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.3882295
43329.32940972,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3852395
43329.32952546,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3858375
43329.32964136,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3858375
43329.32975729,-0.009119669,-0.01003563,-0.01312168,0.004309678,0.3870335
43329.32987269,-0.004050424,-0.01003563,-0.01819089,0.003711672,0.3888275
43329.32998876,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3918175
43329.33010417,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3918175
43329.33021991,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3900235
43329.33033565,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3852395
43329.33045139,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3780634
43329.33056764,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3732793
43329.33068287,-0.01925816,0.01528310,-0.008052481,0.005505690,0.3738774
43329.33079861,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3774654
43329.33091435,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3852395
43329.33103009,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3918175
43329.33114583,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3971996
43329.33126158,-0.004050424,0.005155605,-0.008052481,0.004907684,0.4031796
43329.33137763,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.4055717
43329.33149306,-0.009119669,-0.01509938,-0.01819089,0.004309678,0.4055717
43329.33160880,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.4055717
43329.33172467,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4073657
43329.33184041,-0.009119669,-0.01003563,-0.01312168,0.003711672,0.4109537
43329.33195602,-0.01925816,-0.004971887,-0.01312168,0.003113667,0.4139438
43329.33207176,-0.02432740,0.005155605,-0.01819089,0.003711672,0.4133457
43329.33218799,-0.04460438,0.03047434,-0.01819089,0.003711672,0.4085617
43329.33230324,-0.06488136,0.04060183,-0.02832930,0.005505690,0.4031796
43329.33241898,-0.06488136,0.03047434,-0.03846770,0.003711672,0.3977976
43329.33253472,-0.06488136,0.04060183,-0.02326009,0.003113667,0.3954056
43329.33265046,-0.03953514,0.03553808,-0.01312168,0.003113667,0.3948076
43329.33276620,-0.02432740,-0.01003563,-0.03339850,0.004309678,0.3971996
43329.33288195,-0.02939665,-0.02522687,-0.06888293,0.005505690,0.4013856
43329.33299817,-0.03446589,-0.02522687,-0.06381372,0.004907684,0.3995916
43329.33311343,-0.04967363,-0.01509938,-0.06381372,0.003113667,0.3960036
43329.33322917,-0.05981212,0.005155605,-0.05367531,0.004309678,0.3918175
43329.33334491,-0.03953514,-0.004971887,-0.04860611,0.003711672,0.3894255
43329.33346076,-0.02432740,-0.03029062,-0.05874452,0.003711672,0.3894255
43329.33357611,-0.03953514,-0.02016313,-0.07395213,0.003113667,0.3918175
43329.33369224,-0.05981212,-0.004971887,-0.07395213,0.003113667,0.3930135
43329.33380798,-0.08008909,0.01528310,-0.06888293,0.004309678,0.3960036
43329.33392372,-0.09529683,0.01528310,-0.08409054,0.003113667,0.3971996
43329.33403946,-0.09022758,-0.01003563,-0.09929815,0.003711672,0.3995916
43329.33415520,-0.07501985,0.01021935,-0.06888293,0.003711672,0.4019836
43329.33427093,-0.07501985,0.03047434,-0.04860611,0.003711672,0.4037777
43329.33438685,-0.06995060,0.03553808,-0.03339850,0.003113667,0.4031796
43329.33450241,-0.06995060,0.04060183,-0.02832930,0.003113667,0.4049737
43329.33461852,-0.07501985,0.04566557,-0.02832930,0.003113667,0.4079637
43329.33473389,-0.08008909,0.05072932,-0.03339850,0.006103696,0.4091597
43329.33484963,-0.09022758,0.06085681,-0.02326009,0.004309678,0.4133457
43329.33496537,-0.05981212,0.04060183,-0.02326009,0.003711672,0.4199238
43329.33508054,-0.03446589,0.005155605,-0.02832930,0.005505690,0.4211198
43329.33519685,-0.02939665,-0.01509938,-0.04860611,0.003113667,0.4253059
43329.33531259,-0.01925816,-0.01003563,-0.03339850,0.003113667,0.4312859
43329.33542833,-0.02432740,9.185914e-05,-0.02326009,0.004309678,0.4342760
43329.33554407,-0.02939665,-0.02522687,-0.05367531,0.003711672,0.4420500
43329.33566017,-0.03953514,-0.04041811,-0.08409054,0.004907684,0.4474321
43329.33577555,-0.04967363,-0.004971887,-0.05874452,0.003711672,0.4516181
43329.33589128,-0.03446589,0.005155605,-0.03846770,0.005505690,0.4552062
43329.33600702,-0.02432740,-0.004971887,-0.03339850,0.005505690,0.4611862
43329.33612313,-0.02432740,-0.004971887,-0.02832930,0.005505690,0.4629802
43329.33623850,-0.01925816,-0.02016313,-0.03846770,0.004309678,0.4629802
43329.33635424,-0.01925816,-0.02016313,-0.04860611,0.004907684,0.4635782
43329.33646941,-0.01925816,-0.04548186,-0.06888293,0.006701702,0.4605882
43329.33658572,-0.02432740,-0.05560935,-0.08915974,0.006103696,0.4599902
43329.33670146,-0.03446589,-0.01003563,-0.04860611,0.004309678,0.4575982
43329.33681720,-0.03446589,0.03047434,-0.008052481,0.003711672,0.4552062
43329.33693294,-0.03446589,0.02034684,-0.01819089,0.005505690,0.4534121
43329.33704868,-0.02432740,-0.01509938,-0.03339850,0.004907684,0.4498241
43329.33716384,-0.004050424,-0.02522687,-0.03339850,0.003113667,0.4462361
43329.33728016,-0.01418891,-0.01003563,-0.02832930,0.006103696,0.4438441
43329.33739589,-0.02432740,9.185914e-05,-0.02832930,0.007897714,0.4348740
43329.33751200,-0.02939665,0.01021935,-0.01819089,0.005505690,0.4282959
43329.33762737,-0.03446589,0.02541059,-0.01312168,0.004907684,0.4199238
43329.33774311,-0.02939665,0.02541059,-0.01312168,0.003711672,0.4121497
43329.33785903,-0.01925816,0.01528310,-0.01312168,0.003711672,0.4073657
43329.33797459,-0.01418891,0.01021935,-0.008052481,0.004907684,0.4061697
43329.33809033,-0.009119669,-0.01509938,-0.02326009,0.005505690,0.4055717
43329.33820607,-0.009119669,-0.02522687,-0.03339850,0.004907684,0.4049737
43329.33832181,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.4073657
43329.33843755,-0.01418891,0.01021935,-0.008052481,0.003113667,0.4079637
43329.33855271,-0.01925816,0.02541059,-0.002983277,0.003113667,0.4073657
43329.33866903,-0.02432740,0.03553808,0.007155130,0.003711672,0.4055717
43329.33878477,-0.03953514,0.03047434,-0.01312168,0.003711672,0.4049737
43329.33890051,-0.02939665,0.01021935,-0.01819089,0.003113667,0.4073657
43329.33901624,-0.02432740,0.01021935,-0.01312168,0.004309678,0.4103557
43329.33913198,-0.01418891,0.01021935,-0.008052481,0.005505690,0.4163358
43329.33924715,-0.009119669,9.185914e-05,-0.002983277,0.006103696,0.4217178
43329.33936346,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4270999
43329.33947920,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.4312859
43329.33959494,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4306879
43329.33971068,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4265019
43329.33982660,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.4211198
43329.33994216,-0.004050424,-0.01003563,-0.008052481,0.005505690,0.4157378
43329.34005790,-0.009119669,-0.01509938,-0.01819089,0.003711672,0.4121497
43329.34017364,-0.009119669,-0.01003563,-0.01312168,0.003711672,0.4097577
43329.34028992,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4067677
43329.34040512,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.4055717
43329.34052085,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.4031796
43329.34063696,-0.004050424,-0.004971887,-0.01312168,0.004907684,0.4007876
43329.34075233,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3995916
43329.34086807,-0.01418891,0.01021935,-0.008052481,0.004907684,0.3960036
43329.34098381,-0.009119669,0.005155605,-0.008052481,0.007897714,0.3918175
43329.34109991,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3894255
43329.34121529,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3840435
43329.34133139,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3774654
43329.34144677,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3738774
43329.34156251,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3714853
43329.34167825,-0.004050424,0.005155605,-0.002983277,0.007299708,0.3690933
43329.34179399,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3678973
43329.34191009,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3655053
43329.34202547,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3649073
43329.34214157,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3637113
43329.34225713,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3601232
43329.34237269,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3547412
43329.34248879,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3523491
43329.34260417,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3517511
43329.34272026,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3535452
43329.34283565,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3577312
43329.34295139,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3613192
43329.34306713,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3655053
43329.34318287,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3655053
43329.34329861,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3678973
43329.34341435,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3672993
43329.34353009,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3678973
43329.34364583,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3637113
43329.34376158,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3613192
43329.34387732,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3619172
43329.34399306,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3601232
43329.34410914,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3613192
43329.34422454,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3631132
43329.34434028,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3678973
43329.34445602,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3720833
43329.34457176,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3762694
43329.34468750,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3780634
43329.34480324,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.3774654
43329.34491898,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3798574
43329.34503473,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3852395
43329.34515047,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3888275
43329.34526621,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.3971996
43329.34538195,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4049737
43329.34549769,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4103557
43329.34561343,-0.009119669,0.005155605,-0.008052481,0.005505690,0.4145418
43329.34572917,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.4175318
43329.34584522,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.4229138
43329.34596065,-0.009119669,0.005155605,-0.002983277,0.005505690,0.4247079
43329.34607639,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4235118
43329.34619244,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4157378
43329.34630787,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4031796
43329.34642361,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3918175
43329.34653966,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3810534
43329.34665509,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3714853
43329.34677084,-0.009119669,0.005155605,-0.002983277,0.004907684,0.3649073
43329.34688688,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3589272
43329.34700232,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3553392
43329.34711806,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3511531
43329.34723380,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3517511
43329.34734954,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3511531
43329.34746528,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3505551
43329.34758131,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3511531
43329.34769687,-0.009119669,-0.004971887,-0.002983277,0.005505690,0.3487611
43329.34781315,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3433791
43329.34792889,-0.004050424,0.005155605,-0.002983277,0.006701702,0.3379970
43329.34804463,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3338110
43329.34816037,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3278309
43329.34827557,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3254389
43329.34839149,-0.009119669,0.005155605,-0.002983277,0.005505690,0.3218508
43329.34850759,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3188608
43329.34862333,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3176648
43329.34873852,-0.009119669,0.005155605,-0.008052481,0.006103696,0.3152728
43329.34885427,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3158708
43329.34897055,-0.009119669,9.185914e-05,-0.002983277,0.006103696,0.3182628
43329.34908574,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3176648
43329.34920166,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3194588
43329.34931776,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3218508
43329.34943314,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3218508
43329.34954924,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3230469
43329.34966444,-0.009119669,9.185914e-05,-0.002983277,0.007299708,0.3272329
43329.34978036,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.3278309
43329.34989592,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3302229
43329.35001166,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3320169
43329.35012740,-0.004050424,-0.004971887,-0.008052481,0.006701702,0.3296249
43329.35024332,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3296249
43329.35035942,-0.009119669,9.185914e-05,-0.002983277,0.006103696,0.3254389
43329.35047461,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3242429
43329.35059090,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3212528
43329.35070627,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3224488
43329.35082183,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3254389
43329.35093811,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3290269
43329.35105349,-0.004050424,9.185914e-05,-0.008052481,0.009691732,0.3320169
43329.35116905,-0.004050424,-0.004971887,-0.008052481,0.006103696,0.3379970
43329.35128533,-0.004050424,9.185914e-05,-0.01312168,0.006103696,0.3433791
43329.35140071,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3475651
43329.35151681,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3493591
43329.35163219,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3463691
43329.35174775,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3409870
43329.35186403,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3338110
43329.35197941,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3302229
43329.35209551,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3254389
43329.35221089,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3236449
43329.35232699,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3236449
43329.35244236,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3224488
43329.35255792,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3242429
43329.35267420,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3260369
43329.35278958,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3254389
43329.35290568,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3260369
43329.35302106,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3248409
43329.35313662,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3254389
43329.35325254,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3260369
43329.35336864,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3272329
43329.35348402,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3290269
43329.35359958,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.3314189
43329.35371550,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3362030
43329.35383105,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3356050
43329.35394715,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3338110
43329.35406271,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3296249
43329.35417824,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3236449
43329.35429419,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3152728
43329.35441029,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3086947
43329.35452567,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3057047
43329.35464159,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3033127
43329.35475751,-0.009119669,0.005155605,-0.008052481,0.005505690,0.3015186
43329.35487289,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3033127
43329.35498845,-0.004050424,-0.004971887,-0.002983277,0.006701702,0.3015186
43329.35510473,-0.004050424,9.185914e-05,-0.008052481,0.006701702,0.3021166
43329.35522011,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.2997246
43329.35533567,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3003226
43329.35545159,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2979306
43329.35556714,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.2979306
43329.35568306,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.2985286
43329.35579861,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2979306
43329.35591454,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2997246
43329.35603010,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3015186
43329.35614638,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3033127
43329.35626176,-0.004050424,-0.004971887,-0.002983277,0.006701702,0.3057047
43329.35637786,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3074987
43329.35649342,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3086947
43329.35660880,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.3140768
43329.35672472,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3152728
43329.35684082,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3200568
43329.35695638,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3218508
43329.35707194,-0.009119669,-0.004971887,-0.008052481,0.005505690,0.3254389
43329.35718750,-0.004050424,9.185914e-05,-0.008052481,0.01985783,0.3284289
43329.35730342,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3266349
43329.35741898,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3272329
43329.35753472,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3254389
43329.35765063,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3272329
43329.35776673,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3272329
43329.35788211,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3290269
43329.35799769,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3314189
43329.35811377,-0.009119669,-0.004971887,-0.008052481,0.006701702,0.3314189
43329.35822917,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3362030
43329.35834507,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3350070
43329.35846065,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3338110
43329.35857639,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3338110
43329.35869229,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3296249
43329.35880839,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3284289
43329.35892377,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3236449
43329.35903935,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3212528
43329.35915561,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3188608
43329.35927083,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3152728
43329.35938658,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3098907
43329.35950264,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3039107
43329.35961856,-0.009119669,0.005155605,-0.008052481,0.006103696,0.2997246
43329.35973394,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2937446
43329.35984954,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2895585
43329.35996528,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2883625
43329.36008102,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.2853725
43329.36019676,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2853725
43329.36031282,-0.009119669,-0.01003563,-0.01312168,0.004309678,0.2877645
43329.36042874,-0.009119669,-0.01509938,-0.02832930,0.003711672,0.2907545
43329.36054398,-0.01418891,-0.02016313,-0.03339850,0.003711672,0.2895585
43329.36065972,-0.01418891,-0.03029062,-0.04860611,0.006103696,0.2895585
43329.36077578,-0.01925816,-0.004971887,-0.02326009,0.004907684,0.2919505
43329.36089121,-0.01418891,0.005155605,-0.008052481,0.004309678,0.2931466
43329.36100695,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2961366
43329.36112299,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3015186
43329.36123855,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3027146
43329.36135465,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.3015186
43329.36146991,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3033127
43329.36158565,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3033127
43329.36170139,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3039107
43329.36181761,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3063027
43329.36193287,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3080967
43329.36204861,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3140768
43329.36216483,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3236449
43329.36228075,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3320169
43329.36239583,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3379970
43329.36251169,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3415850
43329.36262797,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3403890
43329.36274316,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3379970
43329.36285890,-0.009119669,-0.004971887,-0.008052481,0.005505690,0.3344090
43329.36297500,-0.009119669,-0.004971887,-0.008052481,0.006701702,0.3379970
43329.36309038,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3373990
43329.36320648,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3397910
43329.36332186,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3415850
43329.36343796,-0.01418891,9.185914e-05,-0.002983277,0.003711672,0.3433791
43329.36355334,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3415850
43329.36366908,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3421830
43329.36378518,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3379970
43329.36390074,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3320169
43329.36401630,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3260369
43329.36413204,-0.01418891,9.185914e-05,-0.008052481,0.005505690,0.3188608
43329.36424814,-0.009119669,-0.004971887,-0.01312168,0.004907684,0.3152728
43329.36436388,-0.009119669,-0.01509938,-0.01819089,0.004309678,0.3116847
43329.36447926,-0.004050424,-0.004971887,-0.01312168,0.003711672,0.3104887
43329.36459499,0.001018820,-0.004971887,-0.008052481,0.003711672,0.3110867
43329.36471073,0.001018820,-0.01509938,-0.008052481,0.004309678,0.3098907
43329.36482683,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3092927
43329.36494221,-0.01925816,0.01528310,-0.008052481,0.004309678,0.3104887
43329.36505831,-0.01925816,0.01528310,-0.008052481,0.004309678,0.3104887
43329.36517369,-0.01418891,0.01528310,-0.008052481,0.003711672,0.3092927
43329.36528943,-0.009119669,0.01021935,-0.002983277,0.004309678,0.3098907
43329.36540553,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3092927
43329.36552145,-0.004050424,0.01021935,-0.002983277,0.004907684,0.3092927
43329.36563701,-0.009119669,0.005155605,-0.002983277,0.005505690,0.3098907
43329.36575239,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43329.36586867,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3098907
43329.36598405,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3092927
43329.36609961,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3098907
43329.36621571,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3116847
43329.36633109,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3140768
43329.36644682,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3158708
43329.36656292,-0.009119669,-0.004971887,-0.01819089,0.004907684,0.3146748
43329.36667866,-0.009119669,-0.01003563,-0.01312168,0.004907684,0.3152728
43329.36679404,-0.009119669,-0.01003563,-0.008052481,0.004309678,0.3134788
43329.36690978,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3134788
43329.36702588,-0.01925816,0.02034684,-0.008052481,0.003113667,0.3128807
43329.36714126,-0.01925816,0.01528310,-0.008052481,0.004309678,0.3140768
43329.36725700,-0.01925816,-0.01003563,-0.03339850,0.004907684,0.3110867
43329.36737310,-0.02939665,-0.03029062,-0.06381372,0.008495720,0.3104887
43329.36748848,-0.03446589,-0.004971887,-0.04353691,0.005505690,0.3098907
43329.36760422,-0.01925816,0.005155605,-0.01819089,0.004309678,0.3092927
43329.36771996,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3092927
43329.36783606,-0.02432740,0.01021935,-0.01819089,0.004309678,0.3098907
43329.36795180,-0.04460438,0.03553808,-0.01312168,0.004309678,0.3092927
43329.36806718,-0.03446589,0.03553808,-0.008052481,0.003711672,0.3110867
43329.36818292,-0.02432740,0.005155605,-0.01819089,0.004309678,0.3122827
43329.36829866,-0.02432740,-0.01003563,-0.03339850,0.004907684,0.3110867
43329.36841476,-0.01925816,-0.004971887,-0.02832930,0.004309678,0.3080967
