TheTime,CH1,CH2,CH3,CH6,CH7
43512.42579189,1.379853,1.377431,1.391048,0.01387777,0.1938776
43512.42590311,1.420407,1.417941,1.406255,0.01327977,0.1938776
43512.42601852,1.389992,1.397686,1.411325,0.01327977,0.1938776
43512.42613550,1.420407,1.428068,1.411325,0.01387777,0.1938776
43512.42625413,1.349438,1.336921,1.365702,0.01327977,0.1920835
43512.42636715,1.359576,1.357176,1.380909,0.01208376,0.1914855
43512.42648271,1.359576,1.336921,1.365702,0.01327977,0.1914855
43512.42659954,1.379853,1.377431,1.406255,0.01327977,0.1914855
43512.42671780,1.430546,1.438196,1.411325,0.01327977,0.1938776
43512.42682902,1.415338,1.417941,1.416394,0.01327977,0.1938776
43512.42694445,1.395061,1.407813,1.411325,0.01387777,0.1920835
43512.42706195,1.425477,1.438196,1.411325,0.01387777,0.1914855
43512.42717593,1.420407,1.428068,1.375840,0.01208376,0.1878975
43512.42729343,1.349438,1.331857,1.370771,0.01268176,0.1861035
43512.42740953,1.415338,1.417941,1.411325,0.01327977,0.1843095
43512.42752581,1.354507,1.331857,1.365702,0.01447578,0.1837115
43512.42763889,1.420407,1.433132,1.411325,0.01447578,0.1813194
43512.42775639,1.425477,1.423005,1.421463,0.01327977,0.1819174
43512.42787038,1.364646,1.362240,1.355563,0.01447578,0.1819174
43512.42798733,1.344369,1.331857,1.365702,0.01268176,0.1801234
43512.42810306,1.420407,1.433132,1.380909,0.01327977,0.1795254
43512.42821759,1.384923,1.387558,1.411325,0.01567179,0.1801234
43512.42833454,1.420407,1.428068,1.421463,0.01507379,0.1801234
43512.42844908,1.364646,1.336921,1.360633,0.01387777,0.1801234
43512.42856602,1.400130,1.382495,1.365702,0.01327977,0.1807214
43512.42868249,1.425477,1.438196,1.416394,0.01387777,0.1825155
43512.42879630,1.415338,1.417941,1.401186,0.01447578,0.1843095
43512.42891650,1.410269,1.423005,1.416394,0.01268176,0.1861035
43512.42902778,1.344369,1.331857,1.365702,0.01268176,0.1872995
43512.42914472,1.415338,1.423005,1.375840,0.01327977,0.1896915
43512.42925926,1.420407,1.428068,1.391048,0.01327977,0.1914855
43512.42937693,1.364646,1.357176,1.355563,0.01447578,0.1896915
43512.42949074,1.430546,1.438196,1.411325,0.01447578,0.1896915
43512.42960768,1.369715,1.357176,1.350494,0.01327977,0.1896915
43512.42972222,1.379853,1.372367,1.401186,0.01208376,0.1890935
43512.42983916,1.369715,1.362240,1.380909,0.01208376,0.1878975
43512.42995707,1.379853,1.377431,1.396117,0.01387777,0.1878975
43512.43007191,1.415338,1.433132,1.391048,0.01208376,0.1878975
43512.43018728,1.425477,1.438196,1.411325,0.01268176,0.1878975
43512.43030339,1.420407,1.433132,1.421463,0.01387777,0.1878975
43512.43041678,1.374784,1.362240,1.365702,0.01447578,0.1878975
43512.43053432,1.379853,1.367303,1.406255,0.01626980,0.1884955
43512.43064825,1.420407,1.428068,1.421463,0.01507379,0.1896915
43512.43076653,1.430546,1.438196,1.411325,0.01387777,0.1896915
43512.43087973,1.410269,1.402750,1.370771,0.01447578,0.1914855
43512.43099547,1.374784,1.377431,1.385979,0.01327977,0.1914855
43512.43111339,1.379853,1.367303,1.370771,0.01208376,0.1914855
43512.43122695,1.425477,1.433132,1.406255,0.01208376,0.1914855
43512.43134703,1.420407,1.433132,1.416394,0.01447578,0.1938776
43512.43145843,1.420407,1.417941,1.375840,0.01447578,0.1938776
43512.43157634,1.364646,1.362240,1.375840,0.01387777,0.1956716
43512.43168991,1.420407,1.428068,1.411325,0.01507379,0.1956716
43512.43180999,1.379853,1.382495,1.406255,0.01507379,0.1962696
43512.43192374,1.415338,1.433132,1.380909,0.01626980,0.1956716
43512.43203713,1.364646,1.357176,1.380909,0.01626980,0.1956716
43512.43215468,1.420407,1.428068,1.411325,0.01387777,0.1938776
43512.43226861,1.420407,1.423005,1.416394,0.01327977,0.1938776
43512.43238652,1.415338,1.433132,1.416394,0.01387777,0.1914855
43512.43250262,1.415338,1.428068,1.411325,0.01327977,0.1914855
43512.43261836,1.369715,1.352112,1.360633,0.01268176,0.1896915
43512.43273410,1.349438,1.331857,1.370771,0.01208376,0.1914855
43512.43284482,1.379853,1.367303,1.370771,0.01507379,0.1914855
43512.43296558,1.420407,1.423005,1.406255,0.01327977,0.1920835
43512.43308132,1.369715,1.357176,1.385979,0.01387777,0.1914855
43512.43319706,1.415338,1.423005,1.411325,0.01387777,0.1926816
43512.43331280,1.379853,1.372367,1.396117,0.01208376,0.1938776
43512.43342854,1.354507,1.331857,1.360633,0.01208376,0.1932796
43512.43354428,1.420407,1.423005,1.380909,0.01327977,0.1944756
43512.43366002,1.389992,1.387558,1.401186,0.01387777,0.1938776
43512.43377576,1.349438,1.336921,1.370771,0.01208376,0.1920835
43512.43389150,1.425477,1.438196,1.411325,0.01268176,0.1938776
43512.43400724,1.364646,1.357176,1.360633,0.01268176,0.1914855
43512.43412298,1.415338,1.428068,1.385979,0.01208376,0.1932796
43512.43423872,1.349438,1.336921,1.370771,0.01208376,0.1932796
43512.43435446,1.420407,1.423005,1.375840,0.01268176,0.1914855
43512.43447020,1.420407,1.417941,1.375840,0.01447578,0.1920835
43512.43458594,1.374784,1.372367,1.385979,0.01268176,0.1920835
43512.43470168,1.420407,1.423005,1.406255,0.01268176,0.1920835
43512.43481742,1.420407,1.423005,1.375840,0.01208376,0.1932796
43512.43493316,1.415338,1.412877,1.370771,0.01268176,0.1956716
43512.43504890,1.410269,1.412877,1.370771,0.01268176,0.1980636
43512.43516464,1.369715,1.357176,1.360633,0.01148575,0.1998576
43512.43528038,1.364646,1.357176,1.360633,0.01088774,0.2040437
43512.43539612,1.364646,1.362240,1.365702,0.01208376,0.2034457
43512.43551186,1.364646,1.362240,1.360633,0.01208376,0.2052397
43512.43562760,1.359576,1.347048,1.385979,0.01327977,0.2034457
43512.43574334,1.415338,1.417941,1.411325,0.01507379,0.2034457
43512.43585908,1.420407,1.428068,1.416394,0.01268176,0.2022496
43512.43597680,1.405200,1.397686,1.370771,0.01208376,0.2016516
43512.43608893,1.374784,1.362240,1.370771,0.01327977,0.1998576
43512.43620503,1.369715,1.357176,1.365702,0.01387777,0.1998576
43512.43632059,1.420407,1.428068,1.411325,0.01447578,0.2004556
43512.43643651,1.425477,1.438196,1.411325,0.01387777,0.1998576
43512.43655514,1.420407,1.423005,1.416394,0.01447578,0.1998576
43512.43666495,1.364646,1.362240,1.380909,0.01387777,0.1992596
43512.43678409,1.374784,1.367303,1.385979,0.01268176,0.1974656
43512.43690020,1.354507,1.341985,1.375840,0.01268176,0.1980636
43512.43701521,1.344369,1.336921,1.370771,0.01268176,0.1980636
43512.43713077,1.384923,1.387558,1.411325,0.01327977,0.1974656
43512.43724669,1.364646,1.341985,1.365702,0.01268176,0.1980636
43512.43736243,1.354507,1.336921,1.370771,0.01327977,0.1956716
43512.43748142,1.349438,1.352112,1.375840,0.01268176,0.1956716
43512.43759354,1.420407,1.433132,1.416394,0.01208376,0.1932796
43512.43771091,1.415338,1.423005,1.411325,0.01268176,0.1914855
43512.43782665,1.420407,1.423005,1.375840,0.01507379,0.1920835
43512.43794239,1.415338,1.433132,1.380909,0.01327977,0.1908875
43512.43806012,1.364646,1.357176,1.380909,0.01327977,0.1896915
43512.43817387,1.384923,1.377431,1.401186,0.01268176,0.1914855
43512.43828658,1.430546,1.433132,1.406255,0.01387777,0.1914855
43512.43840372,1.420407,1.428068,1.411325,0.01626980,0.1902895
43512.43851982,1.415338,1.412877,1.406255,0.01327977,0.1914855
43512.43863556,1.389992,1.407813,1.406255,0.01327977,0.1920835
43512.43875456,1.349438,1.336921,1.370771,0.01387777,0.1914855
43512.43886958,1.415338,1.423005,1.416394,0.01447578,0.1920835
43512.43898423,1.425477,1.443260,1.411325,0.01507379,0.1920835
43512.43909924,1.415338,1.428068,1.421463,0.01387777,0.1914855
43512.43921499,1.430546,1.438196,1.411325,0.01327977,0.1926816
43512.43933000,1.415338,1.428068,1.416394,0.01387777,0.1920835
43512.43944864,1.354507,1.336921,1.370771,0.01327977,0.1920835
43512.43956347,1.384923,1.382495,1.406255,0.01268176,0.1908875
43512.43967830,1.420407,1.423005,1.411325,0.01447578,0.1896915
43512.43979423,1.379853,1.367303,1.365702,0.01626980,0.1878975
43512.43991196,1.364646,1.357176,1.355563,0.01387777,0.1855055
43512.44002408,1.379853,1.367303,1.370771,0.01327977,0.1819174
43512.44014144,1.384923,1.382495,1.401186,0.01327977,0.1825155
43512.44025718,1.425477,1.433132,1.401186,0.01507379,0.1801234
43512.44037419,1.389992,1.372367,1.396117,0.01626980,0.1801234
43512.44048632,1.395061,1.372367,1.370771,0.01507379,0.1819174
43512.44060441,1.369715,1.367303,1.385979,0.01507379,0.1819174
43512.44072249,1.384923,1.382495,1.391048,0.01507379,0.1843095
43512.44083751,1.420407,1.423005,1.375840,0.01626980,0.1843095
43512.44095054,1.415338,1.417941,1.406255,0.01447578,0.1837115
43512.44106736,1.415338,1.433132,1.380909,0.01387777,0.1861035
43512.44118310,1.369715,1.367303,1.380909,0.01387777,0.1861035
43512.44130011,1.349438,1.336921,1.375840,0.01268176,0.1878975
43512.44141404,1.410269,1.417941,1.411325,0.01447578,0.1861035
43512.44152978,1.410269,1.412877,1.411325,0.01208376,0.1878975
43512.44164552,1.425477,1.423005,1.406255,0.01148575,0.1861035
43512.44176415,1.420407,1.438196,1.406255,0.01447578,0.1861035
43512.44187844,1.425477,1.438196,1.406255,0.01387777,0.1861035
43512.44199328,1.364646,1.357176,1.360633,0.01447578,0.1884955
43512.44211137,1.389992,1.387558,1.396117,0.01268176,0.1878975
43512.44222566,1.374784,1.372367,1.380909,0.01268176,0.1878975
43512.44233996,1.354507,1.341985,1.375840,0.01327977,0.1855055
43512.44245570,1.384923,1.382495,1.406255,0.01208376,0.1843095
43512.44257433,1.430546,1.438196,1.411325,0.01327977,0.1843095
43512.44268664,1.410269,1.417941,1.396117,0.01567179,0.1843095
43512.44280219,1.359576,1.357176,1.385979,0.01507379,0.1837115
43512.44291974,1.349438,1.336921,1.380909,0.01626980,0.1837115
43512.44303403,1.415338,1.433132,1.380909,0.01866182,0.1843095
43512.44314941,1.369715,1.367303,1.380909,0.01686780,0.1837115
43512.44326497,1.384923,1.377431,1.396117,0.01507379,0.1867015
43512.44338342,1.415338,1.417941,1.411325,0.01507379,0.1878975
43512.44349790,1.430546,1.438196,1.406255,0.01567179,0.1896915
43512.44361599,1.374784,1.367303,1.370771,0.01567179,0.1932796
43512.44372685,1.374784,1.367303,1.365702,0.01626980,0.1974656
43512.44384349,1.420407,1.428068,1.380909,0.01686780,0.2034457
43512.44395959,1.420407,1.428068,1.416394,0.01567179,0.2082297
43512.44407515,1.359576,1.336921,1.365702,0.01567179,0.2118177
43512.44419107,1.389992,1.407813,1.406255,0.01686780,0.2142098
43512.44430970,1.415338,1.417941,1.411325,0.01626980,0.2118177
43512.44442454,1.410269,1.423005,1.391048,0.01626980,0.2100237
43512.44453704,1.364646,1.357176,1.365702,0.01686780,0.2076317
43512.44465367,1.410269,1.417941,1.375840,0.01507379,0.2058377
43512.44476977,1.384923,1.382495,1.406255,0.01387777,0.2034457
43512.44488533,1.379853,1.382495,1.406255,0.01387777,0.2034457
43512.44500000,1.425477,1.428068,1.401186,0.01507379,0.2016516
43512.44511880,1.369715,1.347048,1.365702,0.01626980,0.2004556
43512.44523148,1.349438,1.336921,1.375840,0.01567179,0.1998576
43512.44535208,1.415338,1.428068,1.411325,0.01567179,0.1992596
43512.44546457,1.430546,1.438196,1.406255,0.01626980,0.1998576
43512.44557995,1.349438,1.336921,1.375840,0.01387777,0.1974656
43512.44569569,1.354507,1.352112,1.380909,0.01447578,0.1992596
43512.44581019,1.410269,1.412877,1.411325,0.01447578,0.1998576
43512.44593006,1.405200,1.412877,1.406255,0.01686780,0.1998576
43512.44604489,1.369715,1.362240,1.380909,0.01567179,0.1998576
43512.44615991,1.410269,1.417941,1.375840,0.01387777,0.1992596
43512.44627511,1.435615,1.438196,1.406255,0.01387777,0.1992596
43512.44639085,1.349438,1.336921,1.370771,0.01387777,0.1998576
43512.44650659,1.425477,1.428068,1.406255,0.01507379,0.1998576
43512.44662233,1.369715,1.367303,1.375840,0.01447578,0.2016516
43512.44673734,1.420407,1.428068,1.411325,0.01208376,0.2034457
43512.44685290,1.374784,1.372367,1.380909,0.01387777,0.2058377
43512.44696759,1.364646,1.352112,1.360633,0.01626980,0.2070337
43512.44708583,1.410269,1.423005,1.391048,0.01686780,0.2094257
43512.44720103,1.425477,1.428068,1.421463,0.01567179,0.2100237
43512.44731482,1.364646,1.357176,1.360633,0.01626980,0.2076317
43512.44743305,1.420407,1.417941,1.375840,0.01626980,0.2076317
43512.44754824,1.384923,1.377431,1.401186,0.01686780,0.2064357
43512.44766204,1.430546,1.433132,1.396117,0.01626980,0.2058377
43512.44777954,1.364646,1.357176,1.385979,0.01387777,0.2040437
43512.44789352,1.420407,1.428068,1.416394,0.01507379,0.2040437
43512.44801120,1.415338,1.433132,1.380909,0.01626980,0.2022496
43512.44812500,1.395061,1.387558,1.396117,0.01626980,0.2040437
43512.44824250,1.420407,1.417941,1.375840,0.01925983,0.2034457
43512.44835648,1.364646,1.362240,1.385979,0.01746581,0.2064357
43512.44847398,1.354507,1.347048,1.375840,0.01567179,0.2058377
43512.44858797,1.364646,1.347048,1.360633,0.01507379,0.2058377
43512.44870564,1.420407,1.423005,1.375840,0.01507379,0.2064357
43512.44881945,1.410269,1.407813,1.375840,0.01567179,0.2058377
43512.44893712,1.364646,1.362240,1.365702,0.01626980,0.2058377
43512.44905304,1.415338,1.423005,1.385979,0.01626980,0.2040437
43512.44916824,1.425477,1.428068,1.416394,0.01567179,0.2022496
43512.44928380,1.425477,1.428068,1.401186,0.01387777,0.2004556
43512.44939954,1.389992,1.402750,1.411325,0.01447578,0.1998576
43512.44951390,1.420407,1.417941,1.375840,0.01507379,0.1992596
43512.44963156,1.420407,1.428068,1.416394,0.01387777,0.1998576
43512.44974537,1.379853,1.387558,1.406255,0.01268176,0.1998576
43512.44986304,1.405200,1.412877,1.370771,0.01387777,0.1998576
43512.44997685,1.410269,1.423005,1.391048,0.01447578,0.1998576
43512.45009452,1.379853,1.382495,1.391048,0.01447578,0.2004556
43512.45020834,1.420407,1.423005,1.375840,0.01567179,0.1998576
43512.45032600,1.364646,1.357176,1.360633,0.01387777,0.2010536
43512.45043982,1.379853,1.377431,1.385979,0.01268176,0.2016516
43512.45055748,1.410269,1.428068,1.391048,0.01327977,0.2034457
43512.45067141,1.384923,1.367303,1.370771,0.01387777,0.2040437
43512.45078968,1.405200,1.392622,1.370771,0.01567179,0.2040437
43512.45090289,1.374784,1.367303,1.380909,0.01567179,0.2010536
43512.45102044,1.405200,1.423005,1.396117,0.01567179,0.1992596
43512.45113636,1.415338,1.433132,1.375840,0.01327977,0.1998576
43512.45125011,1.420407,1.428068,1.416394,0.01327977,0.2016516
43512.45136765,1.425477,1.433132,1.401186,0.01387777,0.2034457
43512.45148358,1.415338,1.412877,1.406255,0.01327977,0.2058377
43512.45159986,1.384923,1.387558,1.401186,0.01327977,0.2040437
43512.45171560,1.420407,1.423005,1.416394,0.01208376,0.2040437
43512.45183134,1.379853,1.367303,1.385979,0.01327977,0.2016516
43512.45194653,1.410269,1.412877,1.406255,0.01268176,0.2010536
43512.45206282,1.405200,1.397686,1.370771,0.01447578,0.1992596
43512.45217856,1.415338,1.423005,1.375840,0.01626980,0.1974656
43512.45229375,1.420407,1.428068,1.416394,0.01447578,0.1980636
43512.45240985,1.405200,1.412877,1.406255,0.01447578,0.1974656
43512.45252578,1.400130,1.412877,1.411325,0.01447578,0.1980636
43512.45264152,1.379853,1.377431,1.406255,0.01327977,0.1974656
43512.45275726,1.384923,1.372367,1.401186,0.01507379,0.1980636
43512.45287245,1.364646,1.357176,1.355563,0.01447578,0.1974656
43512.45298856,1.420407,1.428068,1.406255,0.01327977,0.1974656
43512.45310393,1.430546,1.438196,1.416394,0.01447578,0.1980636
43512.45322003,1.430546,1.438196,1.406255,0.01447578,0.1980636
43512.45333595,1.354507,1.336921,1.375840,0.01507379,0.1974656
43512.45345170,1.364646,1.362240,1.380909,0.01387777,0.1956716
43512.45356689,1.359576,1.336921,1.365702,0.01387777,0.1938776
43512.45368299,1.415338,1.433132,1.375840,0.01507379,0.1914855
43512.45379891,1.415338,1.433132,1.380909,0.01567179,0.1896915
43512.45391411,1.415338,1.428068,1.385979,0.01447578,0.1878975
43512.45403022,1.430546,1.428068,1.401186,0.01447578,0.1861035
43512.45414613,1.425477,1.428068,1.406255,0.01507379,0.1861035
43512.45426188,1.364646,1.357176,1.360633,0.01507379,0.1861035
43512.45437761,1.379853,1.377431,1.411325,0.01567179,0.1861035
43512.45449335,1.415338,1.438196,1.375840,0.01806382,0.1837115
43512.45460406,1.349438,1.341985,1.375840,0.01626980,0.1843095
43512.45472429,1.359576,1.341985,1.365702,0.01507379,0.1843095
43512.45484039,1.420407,1.433132,1.411325,0.01746581,0.1843095
43512.45495631,1.344369,1.336921,1.375840,0.01686780,0.1861035
43512.45507205,1.379853,1.367303,1.365702,0.01686780,0.1861035
43512.45518725,1.349438,1.336921,1.370771,0.01507379,0.1878975
43512.45530335,1.405200,1.387558,1.375840,0.01507379,0.1878975
43512.45541927,1.425477,1.428068,1.406255,0.01507379,0.1878975
43512.45553609,1.369715,1.357176,1.360633,0.01507379,0.1872995
43512.45565039,1.364646,1.357176,1.380909,0.01507379,0.1878975
43512.45576649,1.384923,1.382495,1.411325,0.01567179,0.1878975
43512.45588223,1.369715,1.357176,1.360633,0.01327977,0.1896915
43512.45599905,1.354507,1.341985,1.380909,0.01268176,0.1914855
43512.45611335,1.384923,1.382495,1.411325,0.01387777,0.1956716
43512.45622837,1.364646,1.357176,1.360633,0.01387777,0.1974656
43512.45634374,1.405200,1.417941,1.411325,0.01387777,0.1998576
43512.45646093,1.425477,1.438196,1.416394,0.01387777,0.1998576
43512.45657648,1.425477,1.423005,1.411325,0.01626980,0.1980636
43512.45669222,1.430546,1.438196,1.406255,0.01686780,0.1974656
43512.45680923,1.349438,1.331857,1.365702,0.01686780,0.1956716
43512.45692352,1.420407,1.428068,1.406255,0.01746581,0.1914855
43512.45703854,1.364646,1.362240,1.380909,0.01746581,0.1902895
43512.45715645,1.349438,1.341985,1.375840,0.01925983,0.1878975
43512.45727110,1.420407,1.423005,1.375840,0.01925983,0.1855055
43512.45738666,1.374784,1.367303,1.391048,0.01746581,0.1843095
43512.45750240,1.374784,1.367303,1.380909,0.01626980,0.1825155
43512.45761941,1.425477,1.438196,1.411325,0.01567179,0.1825155
43512.45773370,1.395061,1.372367,1.370771,0.01626980,0.1819174
43512.45784873,1.415338,1.423005,1.416394,0.01626980,0.1819174
43512.45796409,1.420407,1.438196,1.375840,0.01806382,0.1843095
43512.45808128,1.420407,1.423005,1.421463,0.01686780,0.1861035
43512.45819684,1.359576,1.357176,1.380909,0.01686780,0.1878975
43512.45831023,1.384923,1.382495,1.411325,0.01925983,0.1920835
43512.45842706,1.379853,1.377431,1.406255,0.02045584,0.1950736
43512.45854352,1.420407,1.438196,1.411325,0.01686780,0.1974656
43512.45866107,1.410269,1.412877,1.411325,0.01686780,0.1974656
43512.45877337,1.374784,1.372367,1.406255,0.01806382,0.1974656
43512.45889001,1.344369,1.331857,1.365702,0.01626980,0.1956716
43512.45900720,1.364646,1.357176,1.355563,0.01686780,0.1956716
43512.45912041,1.425477,1.433132,1.411325,0.01686780,0.1914855
43512.45923868,1.374784,1.372367,1.380909,0.01746581,0.1914855
43512.45935550,1.430546,1.438196,1.411325,0.01746581,0.1896915
43512.45946781,1.420407,1.428068,1.421463,0.01686780,0.1878975
43512.45958445,1.364646,1.357176,1.360633,0.01746581,0.1884955
43512.45970164,1.410269,1.423005,1.406255,0.01567179,0.1896915
43512.45981720,1.425477,1.438196,1.411325,0.01626980,0.1920835
43512.45993294,1.349438,1.336921,1.375840,0.01746581,0.1914855
43512.46004994,1.374784,1.377431,1.385979,0.01806382,0.1908875
43512.46016423,1.420407,1.428068,1.411325,0.01866182,0.1944756
43512.46027925,1.425477,1.428068,1.406255,0.01746581,0.1938776
43512.46039463,1.415338,1.428068,1.406255,0.01507379,0.1938776
43512.46051182,1.379853,1.377431,1.385979,0.01507379,0.1938776
43512.46062738,1.364646,1.352112,1.360633,0.01746581,0.1914855
43512.46074312,1.430546,1.423005,1.406255,0.01806382,0.1914855
43512.46086012,1.420407,1.433132,1.380909,0.01387777,0.1920835
43512.46097442,1.379853,1.377431,1.385979,0.01387777,0.1920835
43512.46108943,1.369715,1.362240,1.365702,0.01686780,0.1914855
43512.46120734,1.364646,1.352112,1.355563,0.01806382,0.1938776
43512.46132163,1.415338,1.423005,1.416394,0.01387777,0.1938776
43512.46143773,1.425477,1.438196,1.411325,0.01268176,0.1962696
43512.46155348,1.384923,1.392622,1.406255,0.01507379,0.1974656
43512.46167030,1.364646,1.357176,1.355563,0.01268176,0.1992596
43512.46178459,1.379853,1.377431,1.385979,0.01387777,0.2016516
43512.46189961,1.420407,1.428068,1.421463,0.01567179,0.1998576
43512.46201860,1.410269,1.407813,1.370771,0.01507379,0.2004556
43512.46213127,1.415338,1.412877,1.370771,0.01387777,0.1974656
43512.46224683,1.364646,1.347048,1.360633,0.01387777,0.1980636
43512.46236220,1.349438,1.331857,1.360633,0.01507379,0.1974656
43512.46247794,1.420407,1.423005,1.411325,0.01507379,0.1986616
43512.46259368,1.389992,1.382495,1.411325,0.01626980,0.1974656
43512.46270942,1.405200,1.382495,1.370771,0.01626980,0.1962696
43512.46282516,1.420407,1.433132,1.416394,0.01567179,0.1950736
43512.46294090,1.369715,1.367303,1.385979,0.01686780,0.1956716
43512.46305664,1.369715,1.357176,1.360633,0.01686780,0.1938776
43512.46317238,1.420407,1.438196,1.385979,0.01507379,0.1956716
43512.46328813,1.369715,1.362240,1.360633,0.01387777,0.1974656
43512.46340458,1.415338,1.428068,1.391048,0.01507379,0.1998576
43512.46352358,1.420407,1.428068,1.406255,0.01447578,0.1992596
43512.46363606,1.395061,1.407813,1.411325,0.01686780,0.1980636
43512.46375434,1.384923,1.382495,1.401186,0.01507379,0.1974656
43512.46386827,1.420407,1.428068,1.421463,0.01327977,0.1956716
43512.46398401,1.430546,1.433132,1.411325,0.01626980,0.1962696
43512.46409975,1.364646,1.357176,1.360633,0.01746581,0.1938776
43512.46421296,1.379853,1.382495,1.396117,0.01567179,0.1932796
43512.46432871,1.389992,1.412877,1.411325,0.01447578,0.1938776
43512.46444697,1.420407,1.423005,1.416394,0.01447578,0.1938776
43512.46456162,1.379853,1.367303,1.370771,0.01567179,0.1914855
43512.46467593,1.425477,1.428068,1.375840,0.01626980,0.1914855
43512.46479418,1.410269,1.417941,1.406255,0.01567179,0.1914855
43512.46490884,1.364646,1.347048,1.360633,0.01387777,0.1914855
43512.46502566,1.430546,1.438196,1.406255,0.01447578,0.1920835
43512.46514032,1.425477,1.428068,1.406255,0.01447578,0.1884955
43512.46525715,1.420407,1.428068,1.375840,0.01447578,0.1902895
43512.46537180,1.420407,1.423005,1.416394,0.01387777,0.1902895
43512.46548611,1.410269,1.417941,1.416394,0.01447578,0.1920835
43512.46560436,1.420407,1.433132,1.416394,0.01626980,0.1914855
43512.46571902,1.420407,1.417941,1.370771,0.01507379,0.1938776
43512.46583334,1.430546,1.438196,1.406255,0.01387777,0.1938776
43512.46595158,1.364646,1.352112,1.380909,0.01626980,0.1968676
43512.46606624,1.410269,1.412877,1.411325,0.01626980,0.1992596
43512.46618306,1.354507,1.331857,1.365702,0.01567179,0.1986616
43512.46629772,1.374784,1.367303,1.385979,0.01746581,0.2010536
43512.46641204,1.389992,1.372367,1.370771,0.01746581,0.2010536
43512.46653137,1.364646,1.352112,1.380909,0.01507379,0.2016516
43512.46664352,1.420407,1.428068,1.416394,0.01387777,0.2016516
43512.46676176,1.349438,1.336921,1.370771,0.01387777,0.1998576
43512.46687642,1.344369,1.336921,1.370771,0.01387777,0.1992596
43512.46699324,1.374784,1.367303,1.385979,0.01507379,0.1980636
43512.46710790,1.364646,1.362240,1.355563,0.01626980,0.1956716
43512.46722222,1.349438,1.336921,1.375840,0.01507379,0.1938776
43512.46734154,1.420407,1.423005,1.370771,0.01626980,0.1908875
43512.46745547,1.384923,1.372367,1.401186,0.01746581,0.1914855
43512.46756945,1.384923,1.382495,1.396117,0.01507379,0.1896915
43512.46768768,1.420407,1.428068,1.375840,0.01507379,0.1896915
43512.46780233,1.364646,1.357176,1.355563,0.01806382,0.1896915
43512.46791667,1.415338,1.417941,1.406255,0.01806382,0.1884955
43512.46803417,1.349438,1.336921,1.375840,0.01387777,0.1896915
43512.46814815,1.389992,1.397686,1.411325,0.01268176,0.1902895
43512.46826565,1.354507,1.341985,1.375840,0.01447578,0.1902895
43512.46837963,1.405200,1.412877,1.370771,0.01626980,0.1896915
43512.46849894,1.420407,1.428068,1.411325,0.01626980,0.1896915
43512.46861287,1.420407,1.423005,1.421463,0.01447578,0.1896915
43512.46872685,1.405200,1.412877,1.406255,0.01626980,0.1896915
43512.46884453,1.430546,1.443260,1.411325,0.01686780,0.1902895
43512.46895991,1.359576,1.357176,1.350494,0.01447578,0.1896915
43512.46907547,1.410269,1.417941,1.411325,0.01327977,0.1896915
43512.46918982,1.415338,1.428068,1.401186,0.01447578,0.1902895
43512.46930803,1.369715,1.357176,1.360633,0.01686780,0.1896915
43512.46942270,1.430546,1.438196,1.411325,0.01507379,0.1914855
43512.46953704,1.415338,1.417941,1.375840,0.01626980,0.1914855
43512.46965471,1.415338,1.417941,1.406255,0.01686780,0.1914855
43512.46977009,1.415338,1.417941,1.411325,0.01387777,0.1914855
43512.46988547,1.415338,1.423005,1.370771,0.01327977,0.1914855
43512.47000000,1.349438,1.331857,1.370771,0.01507379,0.1914855
43512.47011930,1.364646,1.347048,1.365702,0.01447578,0.1914855
43512.47023148,1.354507,1.347048,1.375840,0.01447578,0.1944756
43512.47034915,1.425477,1.438196,1.421463,0.01447578,0.1956716
43512.47046670,1.349438,1.341985,1.375840,0.01686780,0.1980636
43512.47058027,1.364646,1.357176,1.355563,0.01806382,0.1998576
43512.47069583,1.349438,1.331857,1.370771,0.01806382,0.1998576
43512.47081019,1.364646,1.347048,1.360633,0.01746581,0.1992596
43512.47092839,1.415338,1.428068,1.396117,0.01806382,0.1992596
43512.47104306,1.364646,1.347048,1.365702,0.01686780,0.1974656
43512.47115752,1.384923,1.382495,1.406255,0.01507379,0.1962696
43512.47127633,1.430546,1.433132,1.406255,0.01746581,0.1956716
43512.47138918,1.400130,1.382495,1.370771,0.01806382,0.1938776
43512.47150474,1.415338,1.433132,1.380909,0.01746581,0.1932796
43512.47162283,1.420407,1.428068,1.416394,0.01567179,0.1908875
43512.47173748,1.349438,1.336921,1.370771,0.01567179,0.1914855
43512.47185449,1.420407,1.428068,1.385979,0.01626980,0.1890935
43512.47196933,1.369715,1.357176,1.360633,0.01447578,0.1872995
43512.47208344,1.359576,1.347048,1.380909,0.01507379,0.1884955
43512.47220008,1.349438,1.336921,1.370771,0.01746581,0.1914855
43512.47231745,1.359576,1.336921,1.360633,0.01806382,0.1956716
43512.47243445,1.384923,1.382495,1.406255,0.01507379,0.1998576
43512.47255001,1.395061,1.407813,1.411325,0.01387777,0.2040437
43512.47266358,1.430546,1.428068,1.406255,0.01567179,0.2058377
43512.47278095,1.349438,1.341985,1.375840,0.01567179,0.2034457
43512.47289723,1.415338,1.428068,1.391048,0.01507379,0.2016516
43512.47301297,1.374784,1.362240,1.365702,0.01626980,0.1974656
43512.47312654,1.420407,1.423005,1.406255,0.01507379,0.1962696
43512.47324210,1.364646,1.357176,1.380909,0.01567179,0.1950736
