TheTime,CH1,CH2,CH3,CH6,CH7
43252.19931727,1.785393,0.1773230,1.953729,0.009691732,0.3798574
43252.19943287,1.795531,0.1621317,1.948660,0.01148575,0.3870335
43252.19954861,1.805670,0.1520042,1.948660,0.01148575,0.3989936
43252.19966435,1.805670,0.1520042,1.953729,0.007299708,0.4097577
43252.19978023,1.805670,0.1671955,1.968937,0.008495720,0.4163358
43252.19989583,1.820878,0.1722592,1.984145,0.008495720,0.4235118
43252.20001159,1.836085,0.1621317,1.984145,0.007299708,0.4229138
43252.20012744,1.831016,0.1570680,1.984145,0.009093726,0.4211198
43252.20024306,1.836085,0.1671955,1.989214,0.009691732,0.4157378
43252.20035880,1.836085,0.1671955,1.999352,0.009093726,0.4049737
43252.20047454,1.841155,0.1621317,1.994283,0.009691732,0.3971996
43252.20059039,1.831016,0.1621317,1.994283,0.009691732,0.3870335
43252.20070613,1.825947,0.1671955,1.989214,0.01208376,0.3798574
43252.20082176,1.820878,0.1671955,1.979075,0.01567179,0.3738774
43252.20093761,1.820878,0.1570680,1.968937,0.007897714,0.3696913
43252.20105335,1.805670,0.1570680,1.953729,0.009093726,0.3678973
43252.20116909,1.790462,0.1671955,1.953729,0.009691732,0.3702893
43252.20128482,1.800601,0.1621317,1.953729,0.007897714,0.3714853
43252.20140056,1.805670,0.1570680,1.953729,0.008495720,0.3750734
43252.20151630,1.810739,0.1621317,1.958799,0.007897714,0.3756714
43252.20163204,1.810739,0.1621317,1.958799,0.007299708,0.3756714
43252.20174770,1.805670,0.1621317,1.963868,0.008495720,0.3792594
43252.20186344,1.810739,0.1671955,1.963868,0.009691732,0.3810534
43252.20197918,1.820878,0.1570680,1.963868,0.007299708,0.3840435
43252.20209499,1.820878,0.1469405,1.963868,0.01028974,0.3828474
43252.20221073,1.815808,0.1520042,1.958799,0.009093726,0.3816514
43252.20232639,1.815808,0.1671955,1.968937,0.007897714,0.3780634
43252.20244220,1.815808,0.1671955,1.979075,0.009691732,0.3756714
43252.20255787,1.815808,0.1823867,1.994283,0.008495720,0.3780634
43252.20267361,1.825947,0.1925142,2.014560,0.008495720,0.3816514
43252.20278935,1.836085,0.1874505,2.014560,0.01028974,0.3792594
43252.20290516,1.856362,0.1823867,2.024698,0.007299708,0.3792594
43252.20302090,1.866501,0.1722592,2.039906,0.01028974,0.3774654
43252.20313658,1.861432,0.2026417,2.055113,0.009691732,0.3756714
43252.20325237,1.861432,0.1925142,2.044975,0.01088774,0.3774654
43252.20336806,1.861432,0.1823867,2.029767,0.008495720,0.3768674
43252.20348380,1.866501,0.1773230,2.034837,0.006103696,0.3792594
43252.20359954,1.856362,0.1773230,2.029767,0.007897714,0.3792594
43252.20371533,1.856362,0.1773230,2.024698,0.007299708,0.3756714
43252.20383106,1.851293,0.1773230,2.024698,0.006103696,0.3702893
43252.20394676,1.851293,0.1773230,2.019629,0.007299708,0.3655053
43252.20406254,1.851293,0.1722592,2.014560,0.008495720,0.3565352
43252.20417824,1.841155,0.1722592,2.009491,0.008495720,0.3517511
43252.20429398,1.841155,0.1722592,2.004421,0.008495720,0.3517511
43252.20440972,1.836085,0.1621317,1.994283,0.007299708,0.3577312
43252.20452549,1.820878,0.1621317,1.974006,0.01028974,0.3637113
43252.20464123,1.805670,0.1773230,1.974006,0.009093726,0.3672993
43252.20475695,1.805670,0.1722592,1.968937,0.01028974,0.3672993
43252.20487271,1.805670,0.1773230,1.974006,0.01088774,0.3667013
43252.20498843,1.805670,0.1823867,1.974006,0.009691732,0.3655053
43252.20510417,1.805670,0.1874505,1.979075,0.009093726,0.3637113
43252.20521991,1.810739,0.1823867,1.979075,0.008495720,0.3637113
43252.20533566,1.815808,0.1671955,1.979075,0.009093726,0.3595252
43252.20545140,1.815808,0.1671955,1.974006,0.007897714,0.3547412
43252.20556713,1.810739,0.1621317,1.968937,0.01088774,0.3475651
43252.20568299,1.805670,0.1671955,1.968937,0.007897714,0.3415850
43252.20579861,1.795531,0.1570680,1.948660,0.009093726,0.3350070
43252.20591435,1.785393,0.1570680,1.938522,0.01088774,0.3350070
43252.20603020,1.780324,0.1671955,1.938522,0.008495720,0.3379970
43252.20614583,1.770185,0.1722592,1.938522,0.01387777,0.3409870
43252.20626158,1.770185,0.1773230,1.943591,0.009093726,0.3409870
43252.20637742,1.775254,0.1621317,1.938522,0.009093726,0.3433791
43252.20649316,1.785393,0.1621317,1.943591,0.007299708,0.3451731
43252.20660889,1.790462,0.1671955,1.948660,0.01028974,0.3493591
43252.20672463,1.785393,0.1671955,1.943591,0.01148575,0.3511531
43252.20684037,1.785393,0.1570680,1.938522,0.01028974,0.3583292
43252.20695611,1.785393,0.1621317,1.943591,0.01028974,0.3631132
43252.20707176,1.800601,0.1621317,1.953729,0.009093726,0.3696913
43252.20718759,1.805670,0.1570680,1.958799,0.009093726,0.3774654
43252.20730324,1.810739,0.1621317,1.963868,0.01028974,0.3834455
43252.20741898,1.815808,0.1621317,1.968937,0.009691732,0.3870335
43252.20753472,1.815808,0.1621317,1.968937,0.009093726,0.3906215
43252.20765046,1.831016,0.1621317,1.984145,0.007897714,0.3971996
43252.20776621,1.831016,0.1671955,1.994283,0.009093726,0.4013856
43252.20788195,1.836085,0.1671955,1.994283,0.007299708,0.4097577
43252.20799775,1.841155,0.1621317,1.994283,0.006701702,0.4193258
43252.20811343,1.841155,0.1722592,2.009491,0.007897714,0.4265019
43252.20822917,1.851293,0.1823867,2.029767,0.01028974,0.4330799
43252.20834491,1.866501,0.1823867,2.039906,0.01148575,0.4390600
43252.20846065,1.871570,0.1823867,2.050044,0.006701702,0.4432460
43252.20857639,1.881709,0.1874505,2.055113,0.006701702,0.4456381
43252.20869213,1.886778,0.1823867,2.065252,0.007897714,0.4456381
43252.20880787,1.891847,0.1874505,2.075390,0.009691732,0.4408540
43252.20892361,1.901986,0.1874505,2.080459,0.01268176,0.4330799
43252.20903935,1.907055,0.1823867,2.080459,0.009691732,0.4217178
43252.20915509,1.896916,0.1823867,2.075390,0.01028974,0.4103557
43252.20927083,1.896916,0.1975780,2.085529,0.009691732,0.4055717
43252.20938680,1.901986,0.1975780,2.090598,0.009691732,0.4061697
43252.20950253,1.912124,0.1975780,2.100736,0.01028974,0.4079637
43252.20961827,1.922263,0.1874505,2.105805,0.009093726,0.4091597
43252.20973383,1.937470,0.1773230,2.110875,0.009093726,0.4091597
43252.20984975,1.937470,0.1773230,2.115944,0.01268176,0.4073657
43252.20996549,1.942540,0.1874505,2.121013,0.009093726,0.4037777
43252.21008123,1.952678,0.1823867,2.126082,0.009691732,0.4019836
43252.21019678,1.952678,0.1722592,2.126082,0.009691732,0.4007876
43252.21031270,1.952678,0.1773230,2.126082,0.01148575,0.4025816
43252.21042844,1.942540,0.1671955,2.115944,0.01028974,0.4013856
43252.21054400,1.937470,0.1671955,2.100736,0.008495720,0.4019836
43252.21065992,1.922263,0.1823867,2.100736,0.009691732,0.4037777
43252.21077566,1.927332,0.1773230,2.095667,0.01028974,0.4049737
43252.21089139,1.932401,0.1773230,2.100736,0.009691732,0.4073657
43252.21100713,1.937470,0.1773230,2.105805,0.007897714,0.4097577
43252.21112287,1.942540,0.1823867,2.110875,0.008495720,0.4097577
43252.21123843,1.942540,0.1823867,2.121013,0.01028974,0.4055717
43252.21135417,1.947609,0.1874505,2.126082,0.01148575,0.4013856
43252.21147009,1.942540,0.1925142,2.136221,0.008495720,0.3954056
43252.21158582,1.937470,0.1975780,2.126082,0.01148575,0.3894255
43252.21170139,1.937470,0.1925142,2.126082,0.01327977,0.3876315
43252.21181730,1.942540,0.1722592,2.110875,0.01028974,0.3894255
43252.21193304,1.932401,0.1671955,2.095667,0.009691732,0.3936116
43252.21204861,1.927332,0.1874505,2.105805,0.008495720,0.3971996
43252.21216435,1.922263,0.1975780,2.110875,0.009093726,0.3971996
43252.21228025,1.927332,0.1773230,2.100736,0.007299708,0.3948076
43252.21239599,1.922263,0.1671955,2.090598,0.01088774,0.3912195
43252.21251173,1.917193,0.1722592,2.080459,0.01088774,0.3846415
43252.21262747,1.907055,0.1773230,2.080459,0.009691732,0.3792594
43252.21274321,1.891847,0.1773230,2.065252,0.007897714,0.3720833
43252.21285880,1.876639,0.1823867,2.050044,0.01028974,0.3637113
43252.21297454,1.866501,0.1823867,2.039906,0.009093726,0.3553392
43252.21309042,1.851293,0.1773230,2.024698,0.008495720,0.3475651
43252.21320616,1.846224,0.1621317,2.009491,0.009691732,0.3439771
43252.21332190,1.836085,0.1570680,1.989214,0.007299708,0.3457711
43252.21343764,1.820878,0.1621317,1.974006,0.009093726,0.3469671
43252.21355338,1.810739,0.1621317,1.963868,0.009093726,0.3487611
43252.21366898,1.800601,0.1671955,1.953729,0.01028974,0.3517511
43252.21378472,1.795531,0.1621317,1.948660,0.01208376,0.3529471
43252.21390048,1.795531,0.1570680,1.948660,0.01028974,0.3493591
43252.21401622,1.790462,0.1621317,1.943591,0.007299708,0.3475651
43252.21413207,1.785393,0.1621317,1.928383,0.009093726,0.3499571
43252.21424781,1.765116,0.1520042,1.913176,0.009691732,0.3535452
43252.21436354,1.749908,0.1671955,1.913176,0.01028974,0.3571332
43252.21447928,1.754977,0.1621317,1.908107,0.01088774,0.3613192
43252.21459491,1.760047,0.1570680,1.908107,0.01208376,0.3637113
43252.21471076,1.760047,0.1520042,1.913176,0.007897714,0.3678973
43252.21482639,1.770185,0.1469405,1.913176,0.008495720,0.3702893
43252.21494213,1.770185,0.1520042,1.908107,0.009691732,0.3708873
43252.21505787,1.770185,0.1570680,1.918245,0.01028974,0.3750734
43252.21517372,1.775254,0.1570680,1.928383,0.007897714,0.3774654
43252.21528945,1.780324,0.1520042,1.923314,0.008495720,0.3738774
43252.21540519,1.780324,0.1469405,1.923314,0.01088774,0.3738774
43252.21552083,1.780324,0.1520042,1.928383,0.009093726,0.3726813
43252.21563658,1.785393,0.1621317,1.943591,0.008495720,0.3708873
43252.21575241,1.790462,0.1671955,1.948660,0.009691732,0.3708873
43252.21586806,1.795531,0.1621317,1.953729,0.007897714,0.3690933
43252.21598388,1.800601,0.1621317,1.958799,0.01208376,0.3678973
43252.21609962,1.795531,0.1722592,1.958799,0.008495720,0.3696913
43252.21621536,1.795531,0.1722592,1.953729,0.006103696,0.3780634
43252.21633102,1.790462,0.1722592,1.953729,0.004907684,0.3912195
43252.21644676,1.785393,0.1570680,1.938522,0.007897714,0.4073657
43252.21656257,1.795531,0.1469405,1.928383,0.007299708,0.4193258
43252.21667824,1.795531,0.1621317,1.943591,0.007299708,0.4270999
43252.21679405,1.800601,0.1722592,1.963868,0.008495720,0.4318839
43252.21690979,1.800601,0.1874505,1.979075,0.01148575,0.4336780
43252.21702553,1.820878,0.1823867,1.989214,0.01028974,0.4330799
43252.21714127,1.841155,0.1671955,1.999352,0.006103696,0.4318839
43252.21725695,1.856362,0.1520042,2.004421,0.006701702,0.4241099
43252.21737274,1.876639,0.1469405,2.019629,0.01208376,0.4145418
43252.21748843,1.886778,0.1570680,2.029767,0.009691732,0.4073657
43252.21760422,1.886778,0.1722592,2.044975,0.009093726,0.3989936
43252.21771996,1.881709,0.1925142,2.065252,0.008495720,0.3948076
43252.21783570,1.876639,0.1874505,2.060183,0.007897714,0.3954056
43252.21795139,1.876639,0.1823867,2.055113,0.009691732,0.3971996
43252.21806717,1.881709,0.1773230,2.044975,0.007897714,0.3995916
43252.21818291,1.866501,0.1823867,2.039906,0.005505690,0.4031796
43252.21829883,1.856362,0.1874505,2.034837,0.007299708,0.4055717
43252.21841439,1.871570,0.1621317,2.029767,0.01028974,0.4043757
43252.21853013,1.891847,0.1621317,2.044975,0.007897714,0.3971996
43252.21864587,1.896916,0.1773230,2.065252,0.009093726,0.3894255
43252.21876178,1.901986,0.1671955,2.065252,0.006103696,0.3828474
43252.21887752,1.891847,0.1773230,2.060183,0.009093726,0.3768674
43252.21899308,1.871570,0.1874505,2.055113,0.01028974,0.3738774
43252.21910900,1.886778,0.1722592,2.055113,0.007897714,0.3732793
43252.21922456,1.891847,0.1621317,2.050044,0.006701702,0.3756714
43252.21934030,1.896916,0.1621317,2.050044,0.007897714,0.3798574
43252.21945603,1.886778,0.1823867,2.060183,0.01028974,0.3894255
43252.21957184,1.896916,0.1874505,2.070321,0.008495720,0.3977976
43252.21968758,1.901986,0.1773230,2.075390,0.009093726,0.4013856
43252.21980325,1.907055,0.1823867,2.080459,0.009093726,0.4055717
43252.21991899,1.917193,0.1773230,2.085529,0.007299708,0.4103557
43252.22003473,1.917193,0.1773230,2.090598,0.007897714,0.4097577
43252.22015046,1.917193,0.1823867,2.100736,0.008495720,0.4091597
43252.22026620,1.932401,0.1823867,2.110875,0.009093726,0.4073657
43252.22038195,1.952678,0.1874505,2.136221,0.006103696,0.4073657
43252.22049769,1.957747,0.2026417,2.156497,0.007299708,0.4055717
43252.22061343,1.967886,0.1874505,2.151428,0.004907684,0.4031796
43252.22072922,1.967886,0.1823867,2.146359,0.007897714,0.3995916
43252.22084491,1.967886,0.1823867,2.151428,0.008495720,0.3977976
43252.22096065,1.957747,0.1975780,2.151428,0.007299708,0.3948076
43252.22107639,1.952678,0.2026417,2.146359,0.009691732,0.3924155
43252.22119213,1.952678,0.1925142,2.141290,0.006103696,0.3894255
43252.22130791,1.957747,0.1975780,2.136221,0.009691732,0.3852395
43252.22142361,1.947609,0.2026417,2.141290,0.01028974,0.3798574
43252.22153939,1.942540,0.1925142,2.131151,0.01148575,0.3756714
43252.22165509,1.937470,0.1874505,2.115944,0.007299708,0.3732793
43252.22177083,1.927332,0.1823867,2.110875,0.009093726,0.3738774
43252.22188658,1.927332,0.1823867,2.110875,0.009691732,0.3708873
43252.22200234,1.917193,0.1925142,2.105805,0.006701702,0.3714853
43252.22211808,1.922263,0.1925142,2.105805,0.007897714,0.3672993
43252.22223380,1.917193,0.1874505,2.100736,0.009691732,0.3672993
43252.22234956,1.917193,0.1823867,2.095667,0.01028974,0.3696913
43252.22246528,1.917193,0.1773230,2.090598,0.009691732,0.3672993
43252.22258108,1.896916,0.1874505,2.085529,0.01028974,0.3696913
43252.22269681,1.886778,0.1925142,2.075390,0.009691732,0.3756714
43252.22281255,1.896916,0.1773230,2.070321,0.01088774,0.3834455
43252.22292829,1.901986,0.1773230,2.075390,0.008495720,0.3894255
43252.22304403,1.896916,0.1823867,2.080459,0.006103696,0.3954056
43252.22315977,1.896916,0.1874505,2.080459,0.005505690,0.3954056
43252.22327551,1.901986,0.1874505,2.080459,0.007897714,0.3942096
43252.22339124,1.901986,0.1823867,2.075390,0.008495720,0.3912195
43252.22350698,1.901986,0.1773230,2.075390,0.007897714,0.3888275
43252.22362272,1.907055,0.1773230,2.080459,0.007897714,0.3900235
43252.22373846,1.907055,0.1874505,2.085529,0.006701702,0.3912195
43252.22385420,1.901986,0.1874505,2.090598,0.008495720,0.3912195
43252.22396994,1.912124,0.1773230,2.085529,0.007897714,0.3930135
43252.22408567,1.917193,0.1874505,2.095667,0.009093726,0.3924155
43252.22420141,1.922263,0.1823867,2.105805,0.008495720,0.3936116
43252.22431733,1.937470,0.1823867,2.115944,0.01028974,0.3924155
43252.22443289,1.937470,0.1823867,2.115944,0.008495720,0.3936116
43252.22454863,1.937470,0.1874505,2.115944,0.007897714,0.3954056
43252.22466437,1.947609,0.1722592,2.121013,0.006103696,0.3936116
43252.22478010,1.962817,0.1621317,2.121013,0.008495720,0.3882295
43252.22489584,1.947609,0.1722592,2.121013,0.01088774,0.3834455
43252.22501158,1.942540,0.1823867,2.121013,0.009691732,0.3816514
43252.22512732,1.942540,0.1823867,2.121013,0.006103696,0.3834455
43252.22524306,1.942540,0.1874505,2.121013,0.01148575,0.3828474
43252.22535880,1.932401,0.1925142,2.121013,0.009691732,0.3834455
43252.22547454,1.927332,0.1874505,2.110875,0.009093726,0.3798574
43252.22559028,1.917193,0.1925142,2.105805,0.007299708,0.3756714
43252.22570602,1.907055,0.1874505,2.090598,0.007299708,0.3774654
43252.22582176,1.896916,0.1874505,2.075390,0.006103696,0.3816514
43252.22593750,1.876639,0.1874505,2.060183,0.007299708,0.3852395
43252.22605324,1.876639,0.1773230,2.044975,0.004309678,0.3894255
43252.22616898,1.871570,0.1773230,2.044975,0.007897714,0.3912195
43252.22628472,1.876639,0.1773230,2.044975,0.009093726,0.3882295
43252.22640046,1.876639,0.1722592,2.039906,0.01028974,0.3834455
43252.22651636,1.871570,0.1671955,2.039906,0.01088774,0.3852395
43252.22663195,1.871570,0.1823867,2.044975,0.007299708,0.3876315
43252.22674769,1.876639,0.1823867,2.055113,0.007897714,0.3882295
43252.22686343,1.881709,0.1773230,2.055113,0.007897714,0.3894255
43252.22697931,1.891847,0.1621317,2.050044,0.007897714,0.3900235
43252.22709491,1.896916,0.1773230,2.070321,0.007897714,0.3918175
43252.22721065,1.901986,0.1874505,2.090598,0.006103696,0.3906215
43252.22732653,1.907055,0.1925142,2.095667,0.007299708,0.3954056
43252.22744213,1.912124,0.1925142,2.100736,0.009093726,0.3995916
43252.22755787,1.907055,0.1925142,2.090598,0.01088774,0.4037777
43252.22767361,1.917193,0.1823867,2.090598,0.009691732,0.4055717
43252.22778935,1.917193,0.1773230,2.090598,0.007897714,0.4031796
43252.22790509,1.922263,0.1722592,2.095667,0.008495720,0.3960036
43252.22802083,1.927332,0.1671955,2.085529,0.009691732,0.3876315
43252.22813670,1.917193,0.1722592,2.085529,0.009691732,0.3816514
43252.22825232,1.907055,0.1823867,2.090598,0.01028974,0.3750734
43252.22836806,1.901986,0.1925142,2.085529,0.009691732,0.3714853
43252.22848380,1.891847,0.1925142,2.075390,0.007897714,0.3732793
43252.22859954,1.881709,0.1874505,2.065252,0.008495720,0.3792594
43252.22871539,1.871570,0.1874505,2.044975,0.01148575,0.3870335
43252.22883113,1.871570,0.1621317,2.029767,0.01208376,0.3977976
43252.22894687,1.866501,0.1722592,2.039906,0.01148575,0.4055717
43252.22906260,1.871570,0.1823867,2.050044,0.009691732,0.4151398
43252.22917834,1.871570,0.1823867,2.050044,0.009093726,0.4229138
43252.22929408,1.886778,0.1722592,2.050044,0.009093726,0.4294919
43252.22940982,1.896916,0.1671955,2.060183,0.01148575,0.4330799
43252.22952556,1.901986,0.1671955,2.070321,0.007897714,0.4312859
43252.22964130,1.912124,0.1823867,2.085529,0.006701702,0.4223158
43252.22975703,1.922263,0.1874505,2.105805,0.009691732,0.4139438
43252.22987277,1.932401,0.1621317,2.090598,0.01028974,0.4031796
43252.22998851,1.917193,0.1671955,2.085529,0.008495720,0.3948076
43252.23010425,1.907055,0.1773230,2.075390,0.01088774,0.3876315
43252.23021999,1.896916,0.1823867,2.075390,0.01088774,0.3786614
43252.23033573,1.901986,0.1722592,2.060183,0.008495720,0.3708873
43252.23045146,1.881709,0.1773230,2.050044,0.009093726,0.3655053
43252.23056720,1.866501,0.1874505,2.044975,0.008495720,0.3589272
43252.23068294,1.856362,0.1773230,2.029767,0.009691732,0.3553392
43252.23079868,1.856362,0.1722592,2.024698,0.007299708,0.3511531
43252.23091442,1.846224,0.1874505,2.014560,0.009093726,0.3487611
43252.23103016,1.820878,0.1975780,2.014560,0.008495720,0.3487611
43252.23114589,1.820878,0.2026417,2.014560,0.008495720,0.3493591
43252.23126163,1.815808,0.1925142,1.999352,0.01028974,0.3559372
43252.23137737,1.810739,0.1874505,1.984145,0.007897714,0.3661033
43252.23149311,1.805670,0.1925142,1.984145,0.005505690,0.3738774
43252.23160885,1.815808,0.1823867,1.989214,0.008495720,0.3792594
43252.23172459,1.820878,0.1722592,1.984145,0.007299708,0.3834455
43252.23184033,1.820878,0.1722592,1.984145,0.007897714,0.3810534
43252.23195606,1.820878,0.1671955,1.979075,0.007897714,0.3750734
43252.23207180,1.820878,0.1621317,1.979075,0.009691732,0.3732793
43252.23218754,1.825947,0.1570680,1.974006,0.006701702,0.3726813
43252.23230328,1.820878,0.1570680,1.968937,0.008495720,0.3732793
43252.23241920,1.805670,0.1671955,1.968937,0.008495720,0.3792594
43252.23253476,1.810739,0.1621317,1.963868,0.008495720,0.3882295
43252.23265049,1.815808,0.1671955,1.974006,0.008495720,0.3936116
43252.23276623,1.825947,0.1722592,1.984145,0.006701702,0.3977976
43252.23288197,1.825947,0.1671955,1.989214,0.004907684,0.4019836
43252.23299771,1.836085,0.1621317,1.999352,0.009093726,0.4013856
43252.23311345,1.846224,0.1671955,2.004421,0.009093726,0.3989936
43252.23322937,1.856362,0.1722592,2.014560,0.01088774,0.3948076
43252.23334493,1.856362,0.1773230,2.034837,0.009093726,0.3930135
43252.23346066,1.871570,0.1722592,2.039906,0.01148575,0.3924155
43252.23357640,1.896916,0.1773230,2.065252,0.009691732,0.3924155
43252.23369214,1.907055,0.1925142,2.095667,0.008495720,0.3954056
43252.23380788,1.922263,0.1874505,2.095667,0.008495720,0.3971996
43252.23392362,1.927332,0.1823867,2.105805,0.009093726,0.3971996
43252.23403953,1.932401,0.1874505,2.121013,0.009093726,0.3977976
43252.23415509,1.937470,0.1874505,2.131151,0.006701702,0.3948076
43252.23427083,1.947609,0.1722592,2.121013,0.006701702,0.3960036
43252.23438658,1.942540,0.1722592,2.110875,0.009093726,0.3948076
43252.23450232,1.937470,0.1722592,2.110875,0.01208376,0.3989936
43252.23461806,1.947609,0.1621317,2.105805,0.01327977,0.4031796
43252.23473380,1.952678,0.1773230,2.126082,0.009691732,0.4049737
43252.23484970,1.947609,0.1975780,2.141290,0.008495720,0.4037777
43252.23496528,1.942540,0.2026417,2.131151,0.009691732,0.4013856
43252.23508102,1.947609,0.1874505,2.131151,0.008495720,0.3989936
43252.23519676,1.947609,0.1773230,2.115944,0.008495720,0.3995916
43252.23531250,1.942540,0.1671955,2.110875,0.01148575,0.3977976
43252.23542824,1.937470,0.1823867,2.110875,0.01148575,0.3954056
43252.23554398,1.922263,0.1874505,2.110875,0.007897714,0.3912195
43252.23565987,1.922263,0.1874505,2.100736,0.009093726,0.3852395
43252.23577546,1.917193,0.1773230,2.095667,0.006701702,0.3828474
43252.23589120,1.917193,0.1722592,2.085529,0.007299708,0.3852395
43252.23600695,1.917193,0.1570680,2.075390,0.009691732,0.3894255
43252.23612269,1.917193,0.1570680,2.080459,0.009093726,0.3930135
43252.23623843,1.907055,0.1773230,2.075390,0.007299708,0.3954056
43252.23635417,1.891847,0.1874505,2.070321,0.009691732,0.3930135
43252.23647004,1.907055,0.1722592,2.070321,0.006701702,0.3894255
43252.23658565,1.917193,0.1722592,2.080459,0.007299708,0.3876315
43252.23670139,1.917193,0.1722592,2.090598,0.009093726,0.3852395
43252.23681713,1.922263,0.1722592,2.100736,0.007299708,0.3846415
43252.23693287,1.922263,0.1874505,2.105805,0.006701702,0.3876315
43252.23704861,1.922263,0.1925142,2.110875,0.006701702,0.3918175
43252.23716435,1.942540,0.1823867,2.115944,0.005505690,0.3971996
43252.23728021,1.962817,0.1621317,2.126082,0.006701702,0.4037777
43252.23739583,1.957747,0.1823867,2.131151,0.009691732,0.4067677
43252.23751168,1.947609,0.1823867,2.121013,0.01148575,0.4109537
43252.23762742,1.957747,0.1621317,2.110875,0.01028974,0.4091597
43252.23774306,1.967886,0.1570680,2.121013,0.007897714,0.4091597
43252.23785890,1.957747,0.1722592,2.136221,0.006701702,0.4055717
43252.23797454,1.952678,0.1823867,2.126082,0.007299708,0.4073657
43252.23809038,1.942540,0.1773230,2.115944,0.007299708,0.4151398
43252.23820602,1.937470,0.1773230,2.110875,0.006103696,0.4193258
43252.23832185,1.927332,0.1773230,2.100736,0.007897714,0.4211198
43252.23843759,1.917193,0.1823867,2.095667,0.009691732,0.4187278
43252.23855324,1.912124,0.1823867,2.090598,0.009093726,0.4157378
43252.23866907,1.912124,0.1773230,2.080459,0.009691732,0.4073657
43252.23878481,1.907055,0.1722592,2.070321,0.009691732,0.4067677
43252.23890055,1.901986,0.1722592,2.065252,0.009691732,0.4055717
43252.23901628,1.901986,0.1823867,2.070321,0.01028974,0.4055717
43252.23913202,1.886778,0.1823867,2.065252,0.01806382,0.4073657
43252.23924776,1.886778,0.1773230,2.055113,0.01088774,0.4055717
43252.23936350,1.886778,0.1823867,2.060183,0.008495720,0.4037777
43252.23947924,1.886778,0.1874505,2.060183,0.007299708,0.4049737
43252.23959497,1.881709,0.1773230,2.060183,0.007299708,0.4037777
43252.23971071,1.881709,0.1773230,2.044975,0.009691732,0.4031796
43252.23982645,1.876639,0.1823867,2.044975,0.01028974,0.3995916
43252.23994219,1.871570,0.1823867,2.044975,0.01268176,0.3971996
43252.24005793,1.866501,0.1621317,2.024698,0.01028974,0.3971996
43252.24017367,1.856362,0.1570680,2.009491,0.01327977,0.3918175
43252.24028941,1.841155,0.1671955,2.009491,0.01088774,0.3852395
43252.24040514,1.851293,0.1621317,1.999352,0.01208376,0.3792594
43252.24052088,1.851293,0.1520042,1.999352,0.01088774,0.3696913
43252.24063662,1.841155,0.1621317,1.994283,0.01088774,0.3631132
43252.24075236,1.831016,0.1621317,1.994283,0.01088774,0.3613192
43252.24086810,1.820878,0.1621317,1.979075,0.01387777,0.3613192
43252.24098384,1.815808,0.1621317,1.968937,0.01088774,0.3631132
43252.24109957,1.815808,0.1621317,1.963868,0.008495720,0.3661033
43252.24121531,1.815808,0.1570680,1.958799,0.009093726,0.3696913
43252.24133105,1.810739,0.1520042,1.953729,0.009691732,0.3732793
43252.24144679,1.800601,0.1570680,1.953729,0.009093726,0.3756714
43252.24156253,1.790462,0.1671955,1.948660,0.007897714,0.3810534
43252.24167827,1.780324,0.1722592,1.938522,0.01088774,0.3870335
43252.24179400,1.785393,0.1520042,1.933453,0.009691732,0.3882295
43252.24190974,1.790462,0.1520042,1.933453,0.006701702,0.3918175
43252.24202548,1.780324,0.1520042,1.928383,0.008495720,0.3954056
43252.24214122,1.775254,0.1570680,1.928383,0.009691732,0.3936116
43252.24225696,1.780324,0.1469405,1.923314,0.01148575,0.3936116
43252.24237270,1.785393,0.1570680,1.938522,0.01148575,0.3918175
43252.24248843,1.785393,0.1671955,1.943591,0.007897714,0.3852395
43252.24260417,1.790462,0.1621317,1.948660,0.01148575,0.3792594
43252.24271991,1.785393,0.1722592,1.948660,0.01028974,0.3792594
43252.24283565,1.785393,0.1621317,1.943591,0.01088774,0.3792594
43252.24295139,1.780324,0.1671955,1.938522,0.01148575,0.3792594
43252.24306713,1.770185,0.1570680,1.923314,0.01028974,0.3834455
43252.24318287,1.765116,0.1520042,1.908107,0.01088774,0.3834455
43252.24329861,1.754977,0.1722592,1.918245,0.007299708,0.3834455
43252.24341435,1.765116,0.1722592,1.923314,0.006701702,0.3822494
43252.24353009,1.770185,0.1570680,1.923314,0.01028974,0.3870335
43252.24364583,1.765116,0.1520042,1.918245,0.01088774,0.3858375
43252.24376169,1.765116,0.1570680,1.918245,0.009093726,0.3858375
43252.24387732,1.765116,0.1469405,1.913176,0.01208376,0.3846415
43252.24399316,1.765116,0.1520042,1.918245,0.01148575,0.3858375
43252.24410890,1.770185,0.1621317,1.923314,0.009093726,0.3864355
43252.24422454,1.770185,0.1570680,1.923314,0.01028974,0.3912195
43252.24434028,1.770185,0.1520042,1.918245,0.009691732,0.3954056
43252.24445602,1.770185,0.1570680,1.923314,0.008495720,0.3995916
43252.24457176,1.775254,0.1570680,1.923314,0.01028974,0.3995916
43252.24468750,1.785393,0.1621317,1.943591,0.009691732,0.3977976
43252.24480324,1.800601,0.1671955,1.958799,0.009093726,0.3936116
43252.24491898,1.810739,0.1520042,1.953729,0.01028974,0.3882295
43252.24503472,1.800601,0.1621317,1.953729,0.009691732,0.3834455
43252.24515046,1.795531,0.1570680,1.948660,0.008495720,0.3810534
43252.24526620,1.795531,0.1469405,1.933453,0.009093726,0.3822494
43252.24538195,1.790462,0.1621317,1.943591,0.009093726,0.3828474
