TheTime,CH1,CH2,CH3,CH6,CH7
43297.46693287,0.4572508,0.4558290,0.4481758,0.006103696,0.2375320
43297.46705053,0.4521816,0.4558290,0.4481758,0.007897714,0.2381300
43297.46716699,0.4572508,0.4558290,0.4532451,0.008495720,0.2399240
43297.46728183,0.4572508,0.4558290,0.4481758,0.009093726,0.2417180
43297.46739702,0.4572508,0.4507653,0.4532451,0.007299708,0.2435121
43297.46751348,0.4521816,0.4558290,0.4481758,0.007299708,0.2453061
43297.46762868,0.4572508,0.4558290,0.4481758,0.006701702,0.2476981
43297.46774459,0.4572508,0.4558290,0.4532451,0.007299708,0.2482961
43297.46786214,0.4521816,0.4558290,0.4532451,0.007299708,0.2459041
43297.46797625,0.4572508,0.4558290,0.4481758,0.007897714,0.2459041
43297.46809217,0.4521816,0.4558290,0.4481758,0.006103696,0.2435121
43297.46820791,0.4521816,0.4507653,0.4481758,0.006701702,0.2417180
43297.46832328,0.4521816,0.4558290,0.4532451,0.007897714,0.2411200
43297.46843902,0.4521816,0.4507653,0.4481758,0.006701702,0.2399240
43297.46855385,0.4572508,0.4558290,0.4481758,0.008495720,0.2405220
43297.46866905,0.4521816,0.4507653,0.4532451,0.007299708,0.2399240
43297.46878515,0.4521816,0.4558290,0.4481758,0.009093726,0.2399240
43297.46890215,0.4572508,0.4507653,0.4481758,0.008495720,0.2399240
43297.46901807,0.4572508,0.4558290,0.4481758,0.009093726,0.2399240
43297.46913308,0.4521816,0.4558290,0.4532451,0.007897714,0.2381300
43297.46924828,0.4521816,0.4507653,0.4532451,0.004907684,0.2339440
43297.46936618,0.4521816,0.4507653,0.4481758,0.007897714,0.2333460
43297.46948120,0.4572508,0.4558290,0.4481758,0.009093726,0.2303559
43297.46959657,0.4521816,0.4558290,0.4481758,0.009093726,0.2297579
43297.46971177,0.4572508,0.4558290,0.4481758,0.007897714,0.2297579
43297.46982697,0.4521816,0.4558290,0.4481758,0.007299708,0.2279639
43297.46994216,0.4572508,0.4558290,0.4481758,0.007299708,0.2285619
43297.47005826,0.4521816,0.4558290,0.4481758,0.008495720,0.2285619
43297.47017544,0.4521816,0.4558290,0.4481758,0.007299708,0.2285619
43297.47029064,0.4572508,0.4558290,0.4481758,0.007897714,0.2279639
43297.47040619,0.4521816,0.4558290,0.4481758,0.008495720,0.2285619
43297.47052266,0.4521816,0.4558290,0.4481758,0.006103696,0.2297579
43297.47063839,0.4572508,0.4558290,0.4532451,0.005505690,0.2279639
43297.47075341,0.4521816,0.4558290,0.4532451,0.009093726,0.2261699
43297.47087060,0.4572508,0.4558290,0.4481758,0.007299708,0.2255719
43297.47098542,0.4521816,0.4558290,0.4532451,0.007299708,0.2279639
43297.47109954,0.4521816,0.4558290,0.4481758,0.008495720,0.2285619
43297.47121799,0.4521816,0.4558290,0.4532451,0.008495720,0.2303559
43297.47133173,0.4572508,0.4558290,0.4481758,0.007897714,0.2291599
43297.47144729,0.4572508,0.4558290,0.4532451,0.006103696,0.2273659
43297.47156250,0.4521816,0.4558290,0.4481758,0.009093726,0.2231799
43297.47168003,0.4572508,0.4507653,0.4532451,0.007897714,0.2237779
43297.47179398,0.4521816,0.4507653,0.4532451,0.007299708,0.2195918
43297.47191096,0.4521816,0.4558290,0.4532451,0.006701702,0.2171998
43297.47202546,0.4521816,0.4507653,0.4481758,0.006103696,0.2166018
43297.47214334,0.4521816,0.4558290,0.4481758,0.007299708,0.2142098
43297.47225695,0.4521816,0.4558290,0.4532451,0.01148575,0.2124157
43297.47237391,0.4521816,0.4608928,0.4532451,0.006701702,0.2124157
43297.47248843,0.4572508,0.4507653,0.4481758,0.006103696,0.2166018
43297.47260629,0.4572508,0.4558290,0.4481758,0.007897714,0.2177978
43297.47271991,0.4572508,0.4558290,0.4532451,0.006701702,0.2219838
43297.47283614,0.4572508,0.4507653,0.4481758,0.009093726,0.2231799
43297.47295139,0.4521816,0.4558290,0.4532451,0.008495720,0.2237779
43297.47307069,0.4572508,0.4558290,0.4532451,0.006103696,0.2261699
43297.47318287,0.4521816,0.4507653,0.4481758,0.008495720,0.2285619
43297.47330072,0.4572508,0.4558290,0.4532451,0.007299708,0.2297579
43297.47341435,0.4572508,0.4507653,0.4532451,0.005505690,0.2297579
43297.47353011,0.4521816,0.4558290,0.4481758,0.007897714,0.2291599
43297.47364594,0.4572508,0.4507653,0.4481758,0.007897714,0.2297579
43297.47376168,0.4572508,0.4507653,0.4481758,0.006701702,0.2309539
43297.47387940,0.4572508,0.4558290,0.4532451,0.006701702,0.2297579
43297.47399478,0.4521816,0.4558290,0.4481758,0.007897714,0.2303559
43297.47410889,0.4521816,0.4558290,0.4532451,0.006103696,0.2297579
43297.47422626,0.4572508,0.4507653,0.4532451,0.008495720,0.2315519
43297.47434217,0.4521816,0.4558290,0.4481758,0.007897714,0.2321499
43297.47445918,0.4521816,0.4558290,0.4532451,0.007299708,0.2315519
43297.47457455,0.4521816,0.4558290,0.4481758,0.009691732,0.2303559
43297.47468921,0.4521816,0.4558290,0.4481758,0.009691732,0.2297579
43297.47480332,0.4572508,0.4507653,0.4532451,0.006701702,0.2285619
43297.47492086,0.4521816,0.4507653,0.4532451,0.006701702,0.2327480
43297.47503660,0.4521816,0.4558290,0.4481758,0.008495720,0.2309539
43297.47515234,0.4572508,0.4507653,0.4481758,0.006701702,0.2333460
43297.47526952,0.4521816,0.4558290,0.4481758,0.006701702,0.2333460
43297.47538273,0.4521816,0.4558290,0.4481758,0.006701702,0.2333460
43297.47549919,0.4521816,0.4558290,0.4481758,0.005505690,0.2363360
43297.47561529,0.4572508,0.4558290,0.4532451,0.006701702,0.2333460
43297.47573102,0.4572508,0.4558290,0.4532451,0.004907684,0.2321499
43297.47584640,0.4521816,0.4558290,0.4481758,0.006701702,0.2303559
43297.47596123,0.4521816,0.4558290,0.4481758,0.006103696,0.2285619
43297.47607806,0.4521816,0.4507653,0.4481758,0.006103696,0.2279639
43297.47619460,0.4521816,0.4507653,0.4481758,0.006103696,0.2273659
43297.47630943,0.4521816,0.4558290,0.4481758,0.007299708,0.2279639
43297.47642361,0.4521816,0.4507653,0.4481758,0.007299708,0.2279639
43297.47654109,0.4521816,0.4507653,0.4532451,0.006701702,0.2273659
43297.47665520,0.4521816,0.4608928,0.4481758,0.006701702,0.2297579
43297.47677238,0.4521816,0.4558290,0.4532451,0.009691732,0.2303559
43297.47688667,0.4572508,0.4558290,0.4532451,0.01088774,0.2297579
43297.47700404,0.4521816,0.4558290,0.4481758,0.009093726,0.2297579
43297.47711815,0.4521816,0.4558290,0.4481758,0.007299708,0.2297579
43297.47723642,0.4521816,0.4558290,0.4481758,0.007897714,0.2285619
43297.47735071,0.4521816,0.4558290,0.4481758,0.007299708,0.2285619
43297.47746536,0.4521816,0.4558290,0.4481758,0.007299708,0.2279639
43297.47758291,0.4572508,0.4507653,0.4481758,0.005505690,0.2273659
43297.47769828,0.4521816,0.4558290,0.4532451,0.004309678,0.2279639
43297.47781312,0.4572508,0.4558290,0.4481758,0.007299708,0.2297579
43297.47792976,0.4572508,0.4558290,0.4481758,0.008495720,0.2315519
43297.47804550,0.4572508,0.4507653,0.4481758,0.006701702,0.2339440
43297.47816033,0.4521816,0.4558290,0.4532451,0.007299708,0.2333460
43297.47827697,0.4521816,0.4558290,0.4481758,0.006701702,0.2357380
43297.47839180,0.4572508,0.4507653,0.4481758,0.007299708,0.2381300
43297.47851025,0.4572508,0.4608928,0.4532451,0.007897714,0.2375320
43297.47862382,0.4521816,0.4558290,0.4532451,0.007299708,0.2381300
43297.47874119,0.4521816,0.4558290,0.4481758,0.01028974,0.2381300
43297.47885548,0.4572508,0.4507653,0.4481758,0.008495720,0.2381300
43297.47897121,0.4521816,0.4558290,0.4532451,0.006701702,0.2357380
43297.47908695,0.4521816,0.4558290,0.4532451,0.004907684,0.2327480
43297.47920323,0.4572508,0.4507653,0.4532451,0.007299708,0.2339440
43297.47931788,0.4521816,0.4558290,0.4481758,0.006701702,0.2291599
43297.47943344,0.4521816,0.4558290,0.4481758,0.004907684,0.2297579
43297.47954918,0.4471123,0.4558290,0.4532451,0.006103696,0.2273659
43297.47966492,0.4521816,0.4507653,0.4481758,0.007897714,0.2279639
43297.47978282,0.4572508,0.4507653,0.4481758,0.007897714,0.2279639
43297.47989712,0.4521816,0.4558290,0.4481758,0.003711672,0.2279639
43297.48001213,0.4521816,0.4558290,0.4481758,0.006103696,0.2279639
43297.48012895,0.4521816,0.4558290,0.4481758,0.006701702,0.2261699
43297.48024487,0.4521816,0.4558290,0.4532451,0.006701702,0.2261699
43297.48035916,0.4521816,0.4507653,0.4481758,0.006103696,0.2255719
43297.48047508,0.4572508,0.4558290,0.4481758,0.007897714,0.2267679
43297.48059280,0.4521816,0.4507653,0.4532451,0.008495720,0.2255719
43297.48070602,0.4521816,0.4507653,0.4481758,0.007299708,0.2261699
43297.48082176,0.4572508,0.4507653,0.4532451,0.004907684,0.2261699
43297.48093750,0.4572508,0.4507653,0.4481758,0.005505690,0.2261699
43297.48105503,0.4521816,0.4558290,0.4532451,0.007299708,0.2261699
43297.48116898,0.4521816,0.4558290,0.4481758,0.007299708,0.2261699
43297.48128524,0.4572508,0.4507653,0.4481758,0.008495720,0.2261699
43297.48140046,0.4521816,0.4507653,0.4532451,0.009691732,0.2261699
43297.48151744,0.4572508,0.4558290,0.4532451,0.008495720,0.2219838
43297.48163516,0.4572508,0.4558290,0.4481758,0.005505690,0.2219838
43297.48174769,0.4521816,0.4558290,0.4481758,0.007897714,0.2219838
43297.48186556,0.4521816,0.4558290,0.4532451,0.007897714,0.2225819
43297.48197917,0.4521816,0.4558290,0.4481758,0.007299708,0.2255719
43297.48209812,0.4521816,0.4558290,0.4481758,0.007299708,0.2255719
43297.48221096,0.4572508,0.4558290,0.4532451,0.006701702,0.2279639
43297.48232639,0.4521816,0.4558290,0.4532451,0.005505690,0.2297579
43297.48244460,0.4572508,0.4507653,0.4532451,0.005505690,0.2315519
43297.48255853,0.4572508,0.4507653,0.4481758,0.008495720,0.2327480
43297.48267361,0.4521816,0.4507653,0.4532451,0.007897714,0.2357380
43297.48279145,0.4572508,0.4558290,0.4532451,0.006701702,0.2387280
43297.48290520,0.4521816,0.4558290,0.4532451,0.004907684,0.2399240
43297.48302094,0.4521816,0.4558290,0.4481758,0.006701702,0.2417180
43297.48313668,0.4572508,0.4558290,0.4481758,0.005505690,0.2417180
43297.48325242,0.4572508,0.4558290,0.4481758,0.005505690,0.2417180
43297.48336942,0.4572508,0.4507653,0.4481758,0.007299708,0.2435121
43297.48348552,0.4572508,0.4507653,0.4532451,0.006103696,0.2459041
43297.48360071,0.4521816,0.4558290,0.4481758,0.006701702,0.2459041
43297.48371699,0.4521816,0.4558290,0.4481758,0.006701702,0.2482961
43297.48383164,0.4521816,0.4558290,0.4481758,0.007299708,0.2482961
43297.48394847,0.4572508,0.4558290,0.4532451,0.008495720,0.2471001
43297.48406258,0.4572508,0.4558290,0.4532451,0.007897714,0.2453061
43297.48417958,0.4521816,0.4558290,0.4532451,0.006701702,0.2459041
43297.48429405,0.4521816,0.4558290,0.4481758,0.005505690,0.2471001
43297.48441106,0.4521816,0.4558290,0.4532451,0.007299708,0.2441101
43297.48452734,0.4521816,0.4558290,0.4481758,0.01088774,0.2417180
43297.48464289,0.4572508,0.4558290,0.4532451,0.007897714,0.2381300
43297.48475881,0.4572508,0.4558290,0.4532451,0.007897714,0.2333460
43297.48487437,0.4521816,0.4507653,0.4532451,0.007299708,0.2297579
43297.48499029,0.4521816,0.4558290,0.4431066,0.008495720,0.2279639
43297.48510584,0.4521816,0.4507653,0.4481758,0.007897714,0.2273659
43297.48522049,0.4521816,0.4558290,0.4481758,0.005505690,0.2255719
43297.48533659,0.4521816,0.4507653,0.4532451,0.007299708,0.2285619
43297.48545306,0.4572508,0.4558290,0.4431066,0.006103696,0.2297579
43297.48556897,0.4521816,0.4558290,0.4481758,0.007897714,0.2297579
43297.48568344,0.4572508,0.4558290,0.4481758,0.006701702,0.2321499
43297.48579954,0.4521816,0.4507653,0.4481758,0.008495720,0.2321499
43297.48591709,0.4521816,0.4558290,0.4481758,0.008495720,0.2339440
43297.48603156,0.4572508,0.4507653,0.4481758,0.007299708,0.2357380
43297.48614748,0.4521816,0.4558290,0.4532451,0.005505690,0.2393260
43297.48626159,0.4521816,0.4507653,0.4532451,0.004907684,0.2429141
43297.48637914,0.4521816,0.4558290,0.4532451,0.005505690,0.2465021
43297.48649361,0.4521816,0.4558290,0.4481758,0.007897714,0.2506881
43297.48660971,0.4521816,0.4558290,0.4481758,0.009093726,0.2500901
43297.48672617,0.4521816,0.4558290,0.4481758,0.006103696,0.2506881
43297.48684028,0.4521816,0.4558290,0.4481758,0.006103696,0.2476981
43297.48695764,0.4521816,0.4558290,0.4532451,0.007897714,0.2459041
43297.48707302,0.4572508,0.4558290,0.4481758,0.006701702,0.2423160
43297.48718930,0.4572508,0.4558290,0.4532451,0.006103696,0.2393260
43297.48730377,0.4572508,0.4558290,0.4481758,0.007897714,0.2375320
43297.48741987,0.4521816,0.4507653,0.4481758,0.007897714,0.2381300
43297.48753633,0.4521816,0.4558290,0.4532451,0.006103696,0.2357380
43297.48765046,0.4572508,0.4558290,0.4481758,0.006701702,0.2363360
43297.48776799,0.4572508,0.4507653,0.4481758,0.007299708,0.2339440
43297.48788372,0.4521816,0.4558290,0.4481758,0.007299708,0.2351400
43297.48799892,0.4521816,0.4558290,0.4532451,0.009093726,0.2381300
43297.48811483,0.4521816,0.4558290,0.4481758,0.008495720,0.2417180
43297.48822967,0.4521816,0.4558290,0.4481758,0.006103696,0.2459041
43297.48834613,0.4521816,0.4507653,0.4481758,0.004309678,0.2524821
43297.48846078,0.4521816,0.4558290,0.4481758,0.006103696,0.2566682
43297.48857815,0.4521816,0.4558290,0.4481758,0.007299708,0.2596582
43297.48869352,0.4521816,0.4558290,0.4481758,0.007299708,0.2620502
43297.48880799,0.4521816,0.4558290,0.4481758,0.006701702,0.2614522
43297.48892536,0.4521816,0.4558290,0.4481758,0.005505690,0.2638443
43297.48904055,0.4521816,0.4558290,0.4481758,0.004907684,0.2638443
43297.48915557,0.4572508,0.4507653,0.4532451,0.004309678,0.2656383
43297.48927167,0.4572508,0.4558290,0.4532451,0.005505690,0.2662363
43297.48938921,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43297.48950567,0.4572508,0.4558290,0.4481758,0.01028974,0.2698243
43297.48962105,0.4521816,0.4558290,0.4481758,0.007897714,0.2710203
43297.48973498,0.4572508,0.4558290,0.4481758,0.005505690,0.2722163
43297.48985252,0.4521816,0.4558290,0.4532451,0.007299708,0.2716183
43297.48996645,0.4521816,0.4558290,0.4532451,0.007299708,0.2710203
43297.49008346,0.4521816,0.4507653,0.4481758,0.005505690,0.2740104
43297.49019937,0.4521816,0.4558290,0.4481758,0.004309678,0.2758044
43297.49031258,0.4572508,0.4507653,0.4481758,0.004907684,0.2781964
43297.49042995,0.4521816,0.4507653,0.4481758,0.004907684,0.2799904
43297.49054550,0.4521816,0.4558290,0.4481758,0.004907684,0.2793924
43297.49066106,0.4521816,0.4558290,0.4481758,0.004907684,0.2811864
43297.49077680,0.4521816,0.4558290,0.4481758,0.003711672,0.2823824
43297.49089127,0.4521816,0.4507653,0.4532451,0.004309678,0.2871665
43297.49100881,0.4521816,0.4558290,0.4481758,0.004907684,0.2901565
43297.49112455,0.4521816,0.4558290,0.4481758,0.005505690,0.2913525
43297.49124174,0.4521816,0.4558290,0.4532451,0.006701702,0.2913525
43297.49135693,0.4572508,0.4558290,0.4532451,0.006701702,0.2883625
43297.49147321,0.4572508,0.4507653,0.4481758,0.007299708,0.2841765
43297.49158841,0.4572508,0.4558290,0.4481758,0.008495720,0.2781964
43297.49170270,0.4521816,0.4507653,0.4481758,0.007897714,0.2698243
43297.49181825,0.4521816,0.4558290,0.4481758,0.006103696,0.2662363
43297.49193291,0.4521816,0.4507653,0.4481758,0.006103696,0.2620502
43297.49205190,0.4521816,0.4558290,0.4481758,0.006103696,0.2596582
43297.49216510,0.4521816,0.4558290,0.4532451,0.008495720,0.2602562
43297.49228066,0.4521816,0.4558290,0.4481758,0.007299708,0.2578642
43297.49239766,0.4521816,0.4558290,0.4532451,0.004907684,0.2560702
43297.49251159,0.4521816,0.4558290,0.4532451,0.005505690,0.2548742
43297.49262914,0.4521816,0.4558290,0.4532451,0.006701702,0.2536782
43297.49274307,0.4572508,0.4507653,0.4481758,0.006103696,0.2536782
43297.49285880,0.4572508,0.4507653,0.4532451,0.007299708,0.2542762
43297.49297726,0.4521816,0.4558290,0.4481758,0.007897714,0.2536782
43297.49309372,0.4521816,0.4558290,0.4481758,0.008495720,0.2590602
43297.49320783,0.4521816,0.4558290,0.4532451,0.008495720,0.2596582
43297.49332302,0.4572508,0.4507653,0.4481758,0.007897714,0.2602562
43297.49343750,0.4521816,0.4507653,0.4481758,0.007897714,0.2578642
43297.49355324,0.4521816,0.4507653,0.4481758,0.007299708,0.2536782
43297.49367168,0.4521816,0.4558290,0.4481758,0.007299708,0.2512861
43297.49378472,0.4521816,0.4507653,0.4481758,0.006701702,0.2500901
43297.49390388,0.4521816,0.4558290,0.4532451,0.007299708,0.2500901
43297.49401620,0.4521816,0.4558290,0.4481758,0.006701702,0.2518841
43297.49413318,0.4521816,0.4507653,0.4481758,0.008495720,0.2536782
43297.49424964,0.4572508,0.4507653,0.4481758,0.007299708,0.2560702
43297.49436343,0.4521816,0.4558290,0.4481758,0.008495720,0.2578642
43297.49448130,0.4521816,0.4507653,0.4481758,0.005505690,0.2608542
43297.49459491,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43297.49471277,0.4521816,0.4507653,0.4481758,0.006701702,0.2620502
43297.49482639,0.4521816,0.4507653,0.4481758,0.008495720,0.2620502
43297.49494461,0.4572508,0.4507653,0.4481758,0.007299708,0.2614522
43297.49505854,0.4572508,0.4558290,0.4481758,0.007299708,0.2614522
43297.49517361,0.4572508,0.4507653,0.4532451,0.007299708,0.2620502
43297.49528983,0.4572508,0.4558290,0.4481758,0.007299708,0.2632463
43297.49540509,0.4521816,0.4558290,0.4532451,0.006103696,0.2656383
43297.49552294,0.4572508,0.4507653,0.4481758,0.008495720,0.2662363
43297.49563669,0.4572508,0.4507653,0.4481758,0.009093726,0.2656383
43297.49575369,0.4471123,0.4558290,0.4481758,0.008495720,0.2644423
43297.49586870,0.4521816,0.4558290,0.4481758,0.009093726,0.2620502
43297.49598534,0.4521816,0.4558290,0.4481758,0.009093726,0.2602562
43297.49609963,0.4572508,0.4507653,0.4481758,0.008495720,0.2602562
43297.49621772,0.4521816,0.4507653,0.4481758,0.007299708,0.2620502
43297.49633256,0.4521816,0.4558290,0.4532451,0.005505690,0.2644423
43297.49644775,0.4572508,0.4558290,0.4481758,0.005505690,0.2656383
43297.49656566,0.4572508,0.4558290,0.4481758,0.005505690,0.2704223
43297.49667886,0.4521816,0.4558290,0.4481758,0.005505690,0.2704223
43297.49679406,0.4521816,0.4558290,0.4481758,0.005505690,0.2722163
43297.49690980,0.4521816,0.4558290,0.4481758,0.006701702,0.2734124
43297.49702713,0.4572508,0.4507653,0.4532451,0.007299708,0.2734124
43297.49714287,0.4521816,0.4558290,0.4481758,0.007897714,0.2734124
43297.49725861,0.4521816,0.4558290,0.4481758,0.006103696,0.2734124
43297.49737453,0.4572508,0.4558290,0.4532451,0.006701702,0.2710203
43297.49749008,0.4521816,0.4558290,0.4481758,0.008495720,0.2668343
43297.49760600,0.4521816,0.4507653,0.4481758,0.006701702,0.2584622
43297.49772065,0.4521816,0.4558290,0.4481758,0.007897714,0.2500901
43297.49783567,0.4521816,0.4558290,0.4481758,0.008495720,0.2435121
43297.49795303,0.4521816,0.4558290,0.4481758,0.007299708,0.2399240
43297.49806877,0.4521816,0.4558290,0.4481758,0.007897714,0.2387280
43297.49818451,0.4521816,0.4507653,0.4481758,0.009691732,0.2381300
43297.49830043,0.4521816,0.4507653,0.4481758,0.007897714,0.2399240
43297.49841472,0.4521816,0.4507653,0.4481758,0.006103696,0.2435121
43297.49853190,0.4572508,0.4558290,0.4481758,0.007299708,0.2476981
43297.49864746,0.4572508,0.4507653,0.4532451,0.008495720,0.2494921
43297.49876320,0.4521816,0.4507653,0.4532451,0.005505690,0.2518841
43297.49887732,0.4521816,0.4558290,0.4481758,0.006103696,0.2530802
43297.49899306,0.4521816,0.4558290,0.4481758,0.007897714,0.2536782
43297.49911059,0.4521816,0.4558290,0.4481758,0.006701702,0.2530802
43297.49922488,0.4521816,0.4507653,0.4481758,0.007299708,0.2518841
43297.49934028,0.4521816,0.4558290,0.4532451,0.006701702,0.2494921
43297.49945654,0.4521816,0.4558290,0.4481758,0.005505690,0.2488941
43297.49957176,0.4521816,0.4507653,0.4481758,0.007897714,0.2453061
43297.49968928,0.4521816,0.4558290,0.4532451,0.007299708,0.2417180
43297.49980484,0.4521816,0.4507653,0.4481758,0.006103696,0.2405220
43297.49991898,0.4521816,0.4558290,0.4481758,0.006701702,0.2357380
43297.50003649,0.4572508,0.4558290,0.4532451,0.006103696,0.2321499
43297.50015205,0.4521816,0.4507653,0.4481758,0.007897714,0.2297579
43297.50026670,0.4521816,0.4558290,0.4532451,0.007299708,0.2297579
43297.50038195,0.4572508,0.4558290,0.4532451,0.006701702,0.2273659
43297.50050035,0.4572508,0.4507653,0.4481758,0.005505690,0.2285619
43297.50061482,0.4572508,0.4558290,0.4481758,0.007897714,0.2297579
43297.50072917,0.4521816,0.4507653,0.4481758,0.006103696,0.2297579
43297.50084647,0.4521816,0.4558290,0.4481758,0.006103696,0.2315519
43297.50096065,0.4572508,0.4507653,0.4532451,0.006103696,0.2321499
43297.50107650,0.4521816,0.4507653,0.4481758,0.007299708,0.2345420
43297.50119387,0.4521816,0.4558290,0.4481758,0.007299708,0.2351400
43297.50130798,0.4572508,0.4558290,0.4481758,0.008495720,0.2381300
43297.50142480,0.4521816,0.4507653,0.4532451,0.004907684,0.2423160
43297.50154144,0.4521816,0.4558290,0.4481758,0.005505690,0.2447081
43297.50165627,0.4521816,0.4507653,0.4532451,0.005505690,0.2488941
43297.50177093,0.4521816,0.4558290,0.4481758,0.004309678,0.2518841
43297.50188666,0.4521816,0.4558290,0.4532451,0.004907684,0.2554722
43297.50200403,0.4521816,0.4507653,0.4431066,0.007299708,0.2566682
43297.50212085,0.4521816,0.4507653,0.4481758,0.007897714,0.2560702
43297.50223514,0.4572508,0.4558290,0.4481758,0.006701702,0.2584622
43297.50235178,0.4572508,0.4558290,0.4481758,0.004309678,0.2578642
43297.50246879,0.4572508,0.4558290,0.4481758,0.004907684,0.2602562
43297.50258272,0.4521816,0.4507653,0.4481758,0.006103696,0.2620502
43297.50269845,0.4521816,0.4507653,0.4481758,0.006103696,0.2644423
43297.50281437,0.4521816,0.4558290,0.4532451,0.006103696,0.2632463
43297.50292939,0.4572508,0.4507653,0.4481758,0.004309678,0.2602562
43297.50304585,0.4521816,0.4558290,0.4532451,0.005505690,0.2584622
43297.50316086,0.4572508,0.4558290,0.4481758,0.005505690,0.2560702
43297.50327552,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43297.50339288,0.4521816,0.4558290,0.4532451,0.004907684,0.2536782
43297.50350808,0.4521816,0.4558290,0.4481758,0.006701702,0.2542762
43297.50362436,0.4521816,0.4558290,0.4481758,0.004907684,0.2494921
43297.50374118,0.4572508,0.4507653,0.4532451,0.005505690,0.2476981
43297.50385475,0.4521816,0.4558290,0.4532451,0.005505690,0.2459041
43297.50397229,0.4471123,0.4507653,0.4481758,0.006103696,0.2441101
43297.50408622,0.4521816,0.4507653,0.4481758,0.007897714,0.2417180
43297.50420377,0.4572508,0.4558290,0.4532451,0.006103696,0.2417180
43297.50431842,0.4521816,0.4558290,0.4481758,0.004309678,0.2435121
43297.50443343,0.4572508,0.4558290,0.4481758,0.005505690,0.2453061
43297.50455098,0.4572508,0.4507653,0.4481758,0.007299708,0.2476981
43297.50466491,0.4521816,0.4558290,0.4481758,0.006103696,0.2500901
43297.50478282,0.4521816,0.4507653,0.4481758,0.005505690,0.2518841
43297.50489638,0.4521816,0.4558290,0.4481758,0.006103696,0.2542762
43297.50501321,0.4572508,0.4507653,0.4532451,0.005505690,0.2560702
43297.50512732,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43297.50524306,0.4521816,0.4507653,0.4532451,0.004907684,0.2602562
43297.50536042,0.4521816,0.4558290,0.4532451,0.004907684,0.2602562
43297.50547724,0.4521816,0.4558290,0.4481758,0.005505690,0.2584622
43297.50559028,0.4521816,0.4558290,0.4481758,0.004309678,0.2560702
43297.50570799,0.4521816,0.4558290,0.4532451,0.005505690,0.2536782
43297.50582464,0.4521816,0.4558290,0.4481758,0.004907684,0.2542762
43297.50593875,0.4521816,0.4558290,0.4481758,0.004309678,0.2530802
43297.50605376,0.4521816,0.4507653,0.4532451,0.004309678,0.2560702
43297.50617131,0.4521816,0.4558290,0.4481758,0.005505690,0.2554722
43297.50628596,0.4471123,0.4507653,0.4481758,0.003711672,0.2560702
43297.50640046,0.4572508,0.4558290,0.4532451,0.003711672,0.2548742
43297.50651671,0.4572508,0.4507653,0.4481758,0.004309678,0.2530802
43297.50663534,0.4521816,0.4507653,0.4481758,0.006103696,0.2536782
43297.50674769,0.4572508,0.4507653,0.4481758,0.005505690,0.2524821
43297.50686465,0.4521816,0.4507653,0.4481758,0.004907684,0.2524821
43297.50697917,0.4521816,0.4558290,0.4481758,0.005505690,0.2512861
43297.50709540,0.4521816,0.4507653,0.4532451,0.004907684,0.2512861
43297.50721331,0.4521816,0.4558290,0.4532451,0.004907684,0.2518841
43297.50732977,0.4521816,0.4507653,0.4481758,0.004907684,0.2518841
43297.50744370,0.4521816,0.4558290,0.4532451,0.004309678,0.2536782
43297.50755787,0.4521816,0.4558290,0.4481758,0.003711672,0.2518841
43297.50767409,0.4521816,0.4507653,0.4532451,0.004309678,0.2518841
43297.50779163,0.4572508,0.4558290,0.4532451,0.004907684,0.2524821
43297.50790629,0.4521816,0.4507653,0.4481758,0.005505690,0.2512861
43297.50802401,0.4572508,0.4558290,0.4481758,0.004907684,0.2476981
43297.50813667,0.4521816,0.4507653,0.4481758,0.004907684,0.2459041
43297.50825567,0.4521816,0.4558290,0.4481758,0.006103696,0.2441101
43297.50836815,0.4521816,0.4558290,0.4481758,0.005505690,0.2423160
43297.50848425,0.4521816,0.4558290,0.4481758,0.005505690,0.2417180
43297.50860216,0.4521816,0.4558290,0.4481758,0.004309678,0.2417180
43297.50871645,0.4572508,0.4558290,0.4532451,0.006103696,0.2435121
43297.50883273,0.4521816,0.4558290,0.4481758,0.004907684,0.2465021
43297.50894684,0.4572508,0.4558290,0.4481758,0.004309678,0.2453061
43297.50906348,0.4521816,0.4507653,0.4532451,0.004907684,0.2465021
43297.50917831,0.4521816,0.4558290,0.4481758,0.006103696,0.2459041
43297.50929495,0.4521816,0.4558290,0.4481758,0.006701702,0.2441101
43297.50940979,0.4521816,0.4507653,0.4481758,0.006701702,0.2387280
43297.50952697,0.4572508,0.4507653,0.4481758,0.008495720,0.2381300
43297.50964289,0.4521816,0.4558290,0.4481758,0.006103696,0.2333460
43297.50975827,0.4521816,0.4558290,0.4481758,0.006701702,0.2327480
43297.50987328,0.4572508,0.4507653,0.4481758,0.007299708,0.2315519
43297.50998902,0.4572508,0.4558290,0.4481758,0.004907684,0.2303559
43297.51010602,0.4521816,0.4507653,0.4481758,0.005505690,0.2279639
43297.51022122,0.4521816,0.4507653,0.4532451,0.006103696,0.2273659
43297.51033623,0.4521816,0.4507653,0.4481758,0.004907684,0.2255719
43297.51045287,0.4521816,0.4558290,0.4481758,0.003711672,0.2255719
