TheTime,CH1,CH2,CH3,CH6,CH7
43639.43778268,1.354507,1.362240,1.375840,0.002515661,0.1568012
43639.43789733,1.369715,1.362240,1.365702,0.002515661,0.1556052
43639.43801199,1.425477,1.433132,1.391048,0.3051067,0.1562032
43639.43813044,1.420407,1.428068,1.406255,0.3433791,0.1556052
43639.43824329,1.344369,1.331857,1.370771,0.002515661,0.1562032
43639.43836011,1.410269,1.423005,1.416394,0.3529471,0.1579972
43639.43847386,1.400130,1.412877,1.401186,0.2985286,0.1579972
43639.43859268,1.410269,1.407813,1.380909,0.1699573,0.1597912
43639.43870625,1.344369,1.331857,1.365702,0.002515661,0.1603892
43639.43882380,1.425477,1.433132,1.406255,0.3344090,0.1597912
43639.43894008,1.369715,1.357176,1.360633,0.002515661,0.1615852
43639.43905365,1.344369,1.336921,1.365702,0.002515661,0.1621832
43639.43916668,1.425477,1.423005,1.411325,0.3553392,0.1615852
43639.43928532,1.420407,1.428068,1.416394,0.3631132,0.1621832
43639.43940196,1.425477,1.428068,1.406255,0.3667013,0.1639773
43639.43951662,1.354507,1.331857,1.370771,0.002515661,0.1639773
43639.43963507,1.425477,1.417941,1.385979,0.2656383,0.1657713
43639.43974810,1.344369,1.341985,1.370771,0.002515661,0.1639773
43639.43986113,1.384923,1.377431,1.396117,0.07248236,0.1663693
43639.43998103,1.410269,1.417941,1.411325,0.3397910,0.1657713
43639.44009496,1.420407,1.433132,1.406255,0.3439771,0.1657713
43639.44021378,1.430546,1.438196,1.411325,0.3487611,0.1657713
43639.44032916,1.405200,1.392622,1.375840,0.1185288,0.1663693
43639.44044038,1.359576,1.357176,1.380909,0.002515661,0.1669673
43639.44055847,1.364646,1.372367,1.385979,0.007299708,0.1657713
43639.44067385,1.435615,1.428068,1.411325,0.3559372,0.1657713
43639.44079194,1.425477,1.423005,1.411325,0.3583292,0.1657713
43639.44090334,1.425477,1.428068,1.411325,0.3607212,0.1657713
43639.44102360,1.359576,1.352112,1.365702,0.002515661,0.1639773
43639.44113934,1.435615,1.438196,1.411325,0.3469671,0.1639773
43639.44125056,1.425477,1.428068,1.416394,0.3649073,0.1645753
43639.44136576,1.430546,1.433132,1.401186,0.3296249,0.1639773
43639.44148675,1.364646,1.352112,1.375840,0.002515661,0.1657713
43639.44159851,1.430546,1.433132,1.396117,0.3248409,0.1663693
43639.44171606,1.435615,1.433132,1.411325,0.3499571,0.1681633
43639.44182909,1.369715,1.357176,1.360633,0.002515661,0.1681633
43639.44194863,1.410269,1.407813,1.406255,0.3296249,0.1675653
43639.44206129,1.415338,1.412877,1.385979,0.2351400,0.1681633
43639.44217848,1.435615,1.438196,1.411325,0.3475651,0.1681633
43639.44229422,1.410269,1.407813,1.385979,0.1633793,0.1699573
43639.44240743,1.364646,1.341985,1.365702,0.002515661,0.1717513
43639.44252534,1.425477,1.428068,1.411325,0.3678973,0.1717513
43639.44263891,1.384923,1.382495,1.401186,0.1167348,0.1717513
43639.44275610,1.369715,1.362240,1.360633,0.002515661,0.1717513
43639.44287202,1.359576,1.352112,1.360633,0.002515661,0.1717513
43639.44298650,1.364646,1.362240,1.385979,0.004309678,0.1693593
43639.44310185,1.364646,1.357176,1.380909,0.003113667,0.1705553
43639.44322033,1.344369,1.331857,1.370771,0.002515661,0.1717513
43639.44333553,1.364646,1.362240,1.380909,0.003113667,0.1717513
43639.44344928,1.425477,1.428068,1.391048,0.2817844,0.1741434
43639.44356900,1.364646,1.357176,1.360633,0.002515661,0.1759374
43639.44368492,1.410269,1.407813,1.406255,0.3403890,0.1783294
43639.44380012,1.425477,1.423005,1.411325,0.3577312,0.1801234
43639.44391749,1.415338,1.423005,1.416394,0.3601232,0.1819174
43639.44403034,1.425477,1.428068,1.406255,0.3487611,0.1825155
43639.44414662,1.430546,1.433132,1.401186,0.3230469,0.1819174
43639.44425965,1.425477,1.428068,1.411325,0.3619172,0.1795254
43639.44438027,1.430546,1.443260,1.411325,0.3499571,0.1783294
43639.44449457,1.364646,1.362240,1.380909,0.004309678,0.1759374
43639.44460648,1.379853,1.377431,1.396117,0.05813021,0.1747414
43639.44472297,1.374784,1.362240,1.360633,0.002515661,0.1717513
43639.44484161,1.400130,1.377431,1.375840,0.04318007,0.1717513
43639.44495807,1.420407,1.423005,1.416394,0.3667013,0.1699573
43639.44507417,1.425477,1.443260,1.406255,0.3601232,0.1681633
43639.44518576,1.374784,1.367303,1.365702,0.002515661,0.1675653
43639.44530095,1.420407,1.433132,1.406255,0.3409870,0.1657713
43639.44542031,1.425477,1.443260,1.411325,0.3595252,0.1639773
43639.44553515,1.425477,1.428068,1.411325,0.3571332,0.1621832
43639.44565017,1.425477,1.423005,1.406255,0.3541432,0.1579972
43639.44576410,1.379853,1.367303,1.370771,0.002515661,0.1562032
43639.44587963,1.374784,1.367303,1.370771,0.002515661,0.1556052
43639.44599992,1.369715,1.357176,1.360633,0.002515661,0.1532132
43639.44611385,1.344369,1.331857,1.370771,0.002515661,0.1538112
43639.44623122,1.384923,1.377431,1.375840,0.002515661,0.1538112
43639.44634425,1.405200,1.397686,1.375840,0.07367837,0.1520171
43639.44646090,1.435615,1.438196,1.411325,0.3571332,0.1520171
43639.44657573,1.430546,1.438196,1.411325,0.3475651,0.1520171
43639.44669238,1.359576,1.352112,1.370771,0.002515661,0.1526152
43639.44680556,1.430546,1.423005,1.385979,0.2829805,0.1496251
43639.44692332,1.344369,1.336921,1.370771,0.002515661,0.1514191
43639.44703996,1.415338,1.423005,1.416394,0.3619172,0.1502231
43639.44715534,1.364646,1.362240,1.380909,0.003113667,0.1478311
43639.44727126,1.400130,1.407813,1.406255,0.2985286,0.1484291
43639.44738809,1.374784,1.377431,1.391048,0.02224986,0.1478311
43639.44750166,1.364646,1.362240,1.365702,0.002515661,0.1484291
43639.44761831,1.354507,1.352112,1.380909,0.002515661,0.1478311
43639.44773405,1.425477,1.438196,1.411325,0.3571332,0.1502231
43639.44784762,1.430546,1.433132,1.401186,0.3278309,0.1502231
43639.44796444,1.379853,1.382495,1.401186,0.1191268,0.1514191
43639.44808019,1.415338,1.423005,1.411325,0.3601232,0.1544092
43639.44819701,1.395061,1.407813,1.401186,0.2698243,0.1538112
43639.44831492,1.420407,1.433132,1.411325,0.3643093,0.1556052
43639.44842849,1.364646,1.357176,1.360633,0.002515661,0.1556052
43639.44854387,1.359576,1.352112,1.370771,0.002515661,0.1585952
43639.44866016,1.410269,1.412877,1.406255,0.3415850,0.1579972
43639.44877789,1.425477,1.438196,1.406255,0.3350070,0.1573992
43639.44889272,1.410269,1.417941,1.411325,0.3409870,0.1579972
43639.44900901,1.344369,1.352112,1.370771,0.002515661,0.1579972
43639.44912439,1.425477,1.428068,1.411325,0.3607212,0.1579972
43639.44923778,1.415338,1.423005,1.416394,0.3643093,0.1562032
43639.44935189,1.415338,1.417941,1.416394,0.3451731,0.1556052
43639.44947179,1.420407,1.417941,1.385979,0.2590602,0.1538112
43639.44958333,1.369715,1.367303,1.360633,0.002515661,0.1532132
43639.44970110,1.425477,1.423005,1.406255,0.3547412,0.1562032
43639.44981883,1.425477,1.433132,1.406255,0.3463691,0.1556052
43639.44993349,1.384923,1.392622,1.401186,0.1615852,0.1603892
43639.45004796,1.395061,1.407813,1.401186,0.2793924,0.1597912
43639.45016370,1.364646,1.352112,1.360633,0.002515661,0.1573992
43639.45028035,1.410269,1.417941,1.380909,0.2177978,0.1573992
43639.45039862,1.415338,1.417941,1.385979,0.2327480,0.1544092
43639.45051183,1.415338,1.412877,1.380909,0.1867015,0.1520171
43639.45062757,1.410269,1.417941,1.380909,0.2052397,0.1496251
43639.45074096,1.430546,1.433132,1.411325,0.3535452,0.1502231
43639.45085869,1.379853,1.377431,1.370771,0.002515661,0.1502231
43639.45097588,1.374784,1.377431,1.391048,0.03959203,0.1520171
43639.45108800,1.420407,1.428068,1.411325,0.3667013,0.1538112
43639.45120591,1.420407,1.417941,1.385979,0.2309539,0.1556052
43639.45131967,1.369715,1.372367,1.385979,0.01507379,0.1562032
43639.45143812,1.364646,1.357176,1.380909,0.003711672,0.1538112
43639.45155115,1.430546,1.428068,1.416394,0.3559372,0.1538112
43639.45167177,1.349438,1.357176,1.375840,0.002515661,0.1538112
43639.45178643,1.420407,1.428068,1.406255,0.3421830,0.1520171
43639.45190181,1.420407,1.428068,1.416394,0.3678973,0.1502231
43639.45201429,1.425477,1.428068,1.411325,0.3595252,0.1496251
43639.45212967,1.415338,1.423005,1.411325,0.3565352,0.1478311
43639.45224686,1.344369,1.326793,1.365702,0.002515661,0.1460371
43639.45236332,1.379853,1.382495,1.401186,0.1059707,0.1460371
43639.45247943,1.384923,1.377431,1.375840,0.002515661,0.1442431
43639.45259517,1.400130,1.382495,1.375840,0.03899402,0.1460371
43639.45271091,1.384923,1.372367,1.375840,0.002515661,0.1460371
43639.45282846,1.415338,1.423005,1.411325,0.3625152,0.1460371
43639.45294257,1.374784,1.377431,1.391048,0.02703390,0.1484291
43639.45305578,1.425477,1.433132,1.411325,0.3637113,0.1478311
43639.45317405,1.379853,1.372367,1.370771,0.002515661,0.1484291
43639.45328961,1.374784,1.372367,1.385979,0.01028974,0.1484291
43639.45340535,1.364646,1.357176,1.380909,0.004309678,0.1478311
43639.45352128,1.395061,1.382495,1.375840,0.04975813,0.1478311
43639.45363937,1.420407,1.428068,1.406255,0.3362030,0.1484291
43639.45375203,1.364646,1.362240,1.375840,0.004907684,0.1484291
43639.45387067,1.440684,1.438196,1.406255,0.3565352,0.1478311
43639.45398424,1.354507,1.357176,1.375840,0.002515661,0.1484291
43639.45409980,1.415338,1.412877,1.406255,0.3403890,0.1526152
43639.45421319,1.420407,1.423005,1.406255,0.3505551,0.1520171
43639.45433291,1.430546,1.428068,1.391048,0.2775984,0.1544092
43639.45444865,1.410269,1.407813,1.406255,0.3373990,0.1573992
43639.45456294,1.389992,1.402750,1.401186,0.1938776,0.1573992
43639.45467615,1.359576,1.347048,1.375840,0.002515661,0.1597912
43639.45479171,1.359576,1.352112,1.365702,0.002515661,0.1615852
43639.45491216,1.364646,1.357176,1.365702,0.002515661,0.1639773
43639.45502374,1.420407,1.428068,1.411325,0.3643093,0.1639773
43639.45513894,1.374784,1.367303,1.370771,0.002515661,0.1657713
43639.45525594,1.359576,1.357176,1.375840,0.002515661,0.1663693
43639.45537205,1.415338,1.423005,1.416394,0.3643093,0.1681633
43639.45548616,1.364646,1.357176,1.375840,0.004309678,0.1681633
43639.45560588,1.425477,1.428068,1.411325,0.3589272,0.1687613
43639.45571927,1.430546,1.438196,1.391048,0.3170668,0.1699573
43639.45583736,1.359576,1.352112,1.375840,0.002515661,0.1741434
43639.45595166,1.339299,1.341985,1.370771,0.002515661,0.1759374
43639.45606902,1.415338,1.423005,1.411325,0.3607212,0.1759374
43639.45618476,1.430546,1.433132,1.411325,0.3589272,0.1753394
43639.45629906,1.425477,1.433132,1.411325,0.3661033,0.1741434
43639.45641426,1.384923,1.387558,1.396117,0.1263029,0.1723494
43639.45653072,1.435615,1.443260,1.416394,0.3505551,0.1723494
43639.45664610,1.415338,1.423005,1.411325,0.3637113,0.1699573
43639.45676184,1.384923,1.382495,1.396117,0.1173328,0.1681633
43639.45687776,1.344369,1.336921,1.370771,0.002515661,0.1615852
43639.45699332,1.349438,1.331857,1.365702,0.002515661,0.1597912
43639.45711015,1.420407,1.412877,1.391048,0.2411200,0.1550072
43639.45722227,1.359576,1.357176,1.360633,0.002515661,0.1520171
43639.45734199,1.364646,1.367303,1.385979,0.006701702,0.1496251
43639.45745647,1.410269,1.397686,1.380909,0.1292929,0.1496251
43639.45757438,1.364646,1.367303,1.385979,0.006103696,0.1478311
43639.45768922,1.344369,1.347048,1.375840,0.002515661,0.1478311
43639.45780369,1.379853,1.382495,1.401186,0.07068834,0.1478311
43639.45791690,1.420407,1.417941,1.385979,0.2620502,0.1478311
43639.45803771,1.344369,1.341985,1.375840,0.002515661,0.1484291
43639.45814820,1.430546,1.428068,1.391048,0.2955386,0.1460371
43639.45826919,1.344369,1.331857,1.365702,0.002515661,0.1466351
43639.45838240,1.425477,1.428068,1.411325,0.3613192,0.1466351
43639.45849796,1.420407,1.423005,1.406255,0.3535452,0.1460371
43639.45861388,1.425477,1.428068,1.411325,0.3637113,0.1460371
43639.45873161,1.364646,1.357176,1.365702,0.002515661,0.1460371
43639.45884572,1.415338,1.423005,1.411325,0.3625152,0.1460371
43639.45896092,1.359576,1.352112,1.375840,0.002515661,0.1484291
43639.45907431,1.410269,1.417941,1.385979,0.2183958,0.1478311
43639.45919331,1.425477,1.417941,1.385979,0.2686283,0.1478311
43639.45930814,1.435615,1.443260,1.411325,0.3523491,0.1478311
43639.45942153,1.349438,1.352112,1.370771,0.002515661,0.1478311
43639.45953836,1.425477,1.423005,1.411325,0.3571332,0.1484291
43639.45965428,1.405200,1.407813,1.406255,0.3248409,0.1478311
43639.45977111,1.364646,1.362240,1.380909,0.003113667,0.1478311
43639.45988703,1.435615,1.443260,1.411325,0.3505551,0.1478311
43639.46000259,1.435615,1.438196,1.406255,0.3535452,0.1484291
43639.46011743,1.415338,1.428068,1.411325,0.3678973,0.1502231
43639.46023172,1.389992,1.377431,1.375840,0.002515661,0.1520171
43639.46035072,1.435615,1.438196,1.416394,0.3487611,0.1520171
43639.46046790,1.359576,1.347048,1.370771,0.002515661,0.1520171
43639.46057930,1.425477,1.428068,1.411325,0.3661033,0.1502231
43639.46069667,1.430546,1.428068,1.416394,0.3553392,0.1466351
43639.46081495,1.430546,1.433132,1.396117,0.3170668,0.1448411
43639.46092761,1.425477,1.428068,1.416394,0.3607212,0.1418510
43639.46104426,1.425477,1.417941,1.391048,0.2626482,0.1400570
43639.46115765,1.344369,1.331857,1.365702,0.002515661,0.1376650
43639.46127538,1.430546,1.433132,1.396117,0.3182628,0.1382630
43639.46139058,1.435615,1.438196,1.411325,0.3565352,0.1382630
43639.46150722,1.349438,1.347048,1.370771,0.002515661,0.1382630
43639.46162296,1.364646,1.367303,1.380909,0.003711672,0.1382630
43639.46173870,1.364646,1.362240,1.380909,0.003711672,0.1376650
43639.46185209,1.354507,1.357176,1.375840,0.002515661,0.1394590
43639.46196964,1.384923,1.392622,1.401186,0.1849075,0.1400570
43639.46208556,1.344369,1.336921,1.370771,0.002515661,0.1400570
43639.46220131,1.425477,1.423005,1.385979,0.2728144,0.1400570
43639.46231741,1.379853,1.372367,1.370771,0.002515661,0.1400570
43639.46243423,1.364646,1.352112,1.365702,0.002515661,0.1394590
43639.46254672,1.415338,1.423005,1.416394,0.3655053,0.1400570
43639.46266210,1.369715,1.357176,1.360633,0.002515661,0.1376650
43639.46278128,1.415338,1.417941,1.411325,0.3463691,0.1400570
43639.46289629,1.415338,1.417941,1.385979,0.1992596,0.1400570
43639.46301457,1.364646,1.367303,1.385979,0.007299708,0.1442431
43639.46312759,1.425477,1.433132,1.391048,0.3080967,0.1484291
43639.46324352,1.354507,1.331857,1.365702,0.002515661,0.1502231
43639.46335908,1.379853,1.372367,1.370771,0.002515661,0.1544092
43639.46347482,1.410269,1.407813,1.406255,0.3368010,0.1544092
43639.46358821,1.420407,1.433132,1.401186,0.3344090,0.1544092
43639.46370377,1.384923,1.377431,1.375840,0.002515661,0.1538112
43639.46382150,1.415338,1.417941,1.385979,0.2285619,0.1520171
43639.46393742,1.420407,1.438196,1.406255,0.3368010,0.1520171
43639.46405370,1.430546,1.438196,1.411325,0.3499571,0.1520171
43639.46416926,1.425477,1.438196,1.416394,0.3607212,0.1520171
43639.46428519,1.364646,1.372367,1.385979,0.009691732,0.1502231
43639.46440346,1.344369,1.336921,1.365702,0.002515661,0.1496251
43639.46451775,1.425477,1.438196,1.411325,0.3625152,0.1502231
43639.46463132,1.374784,1.362240,1.360633,0.002515661,0.1496251
43639.46474815,1.425477,1.433132,1.411325,0.3643093,0.1502231
43639.46486335,1.369715,1.362240,1.355563,0.002515661,0.1478311
43639.46497945,1.369715,1.377431,1.385979,0.01567179,0.1466351
43639.46509682,1.349438,1.341985,1.370771,0.002515661,0.1448411
43639.46521256,1.379853,1.372367,1.370771,0.002515661,0.1442431
43639.46532505,1.435615,1.438196,1.411325,0.3487611,0.1424491
43639.46544205,1.379853,1.372367,1.370771,0.002515661,0.1418510
43639.46555743,1.430546,1.443260,1.411325,0.3505551,0.1424491
43639.46567516,1.430546,1.433132,1.416394,0.3553392,0.1400570
43639.46579072,1.384923,1.382495,1.391048,0.07427637,0.1400570
43639.46590321,1.425477,1.428068,1.416394,0.3696913,0.1400570
43639.46601859,1.395061,1.382495,1.370771,0.03959203,0.1394590
43639.46613632,1.364646,1.362240,1.380909,0.004309678,0.1394590
43639.46625296,1.430546,1.433132,1.401186,0.3176648,0.1406550
43639.46636870,1.359576,1.347048,1.375840,0.002515661,0.1400570
43639.46648408,1.364646,1.357176,1.360633,0.002515661,0.1400570
43639.46659982,1.420407,1.428068,1.411325,0.3655053,0.1412530
43639.46671755,1.435615,1.433132,1.411325,0.3511531,0.1418510
43639.46682986,1.415338,1.428068,1.416394,0.3625152,0.1424491
43639.46694669,1.374784,1.367303,1.365702,0.002515661,0.1448411
43639.46706423,1.410269,1.412877,1.411325,0.3433791,0.1466351
43639.46717871,1.425477,1.443260,1.411325,0.3595252,0.1460371
43639.46729445,1.369715,1.362240,1.365702,0.002515661,0.1466351
43639.46741164,1.415338,1.423005,1.380909,0.2213858,0.1460371
43639.46752738,1.415338,1.423005,1.411325,0.3613192,0.1460371
43639.46764059,1.349438,1.347048,1.365702,0.002515661,0.1478311
43639.46775633,1.425477,1.438196,1.411325,0.3356050,0.1478311
43639.46787261,1.420407,1.433132,1.416394,0.3672993,0.1496251
43639.46798998,1.395061,1.397686,1.401186,0.2423160,0.1520171
43639.46810446,1.425477,1.428068,1.411325,0.3541432,0.1520171
43639.46822020,1.425477,1.428068,1.416394,0.3637113,0.1526152
43639.46833757,1.425477,1.428068,1.411325,0.3643093,0.1520171
43639.46845186,1.349438,1.352112,1.375840,0.002515661,0.1520171
43639.46856507,1.369715,1.362240,1.360633,0.002515661,0.1520171
43639.46868063,1.384923,1.377431,1.396117,0.08264846,0.1520171
43639.46880053,1.420407,1.433132,1.416394,0.3661033,0.1502231
43639.46891211,1.369715,1.357176,1.360633,0.002515661,0.1496251
43639.46903038,1.364646,1.357176,1.380909,0.003711672,0.1484291
43639.46914612,1.435615,1.438196,1.406255,0.3577312,0.1478311
43639.46926386,1.425477,1.423005,1.406255,0.3517511,0.1466351
43639.46937616,1.384923,1.387558,1.396117,0.1161368,0.1460371
43639.46949534,1.349438,1.352112,1.375840,0.002515661,0.1448411
43639.46960927,1.379853,1.382495,1.391048,0.04019004,0.1448411
43639.46972447,1.420407,1.438196,1.401186,0.3362030,0.1442431
43639.46984057,1.344369,1.336921,1.370771,0.002515661,0.1448411
43639.46995649,1.415338,1.417941,1.416394,0.3463691,0.1424491
43639.47006970,1.420407,1.428068,1.406255,0.3385950,0.1448411
43639.47018653,1.425477,1.428068,1.385979,0.2823824,0.1448411
43639.47030589,1.384923,1.377431,1.375840,0.002515661,0.1418510
43639.47041729,1.425477,1.428068,1.416394,0.3625152,0.1418510
43639.47053520,1.374784,1.372367,1.365702,0.002515661,0.1418510
43639.47065076,1.364646,1.362240,1.375840,0.004309678,0.1418510
43639.47076397,1.369715,1.367303,1.385979,0.008495720,0.1442431
43639.47088242,1.430546,1.438196,1.401186,0.3314189,0.1442431
43639.47099943,1.430546,1.438196,1.411325,0.3517511,0.1442431
43639.47111119,1.420407,1.428068,1.411325,0.3678973,0.1442431
43639.47122820,1.359576,1.352112,1.375840,0.002515661,0.1442431
43639.47134520,1.359576,1.352112,1.365702,0.002515661,0.1418510
43639.47146329,1.430546,1.428068,1.396117,0.3122827,0.1418510
43639.47157470,1.415338,1.423005,1.416394,0.3643093,0.1418510
43639.47169134,1.354507,1.331857,1.370771,0.002515661,0.1418510
43639.47180781,1.430546,1.428068,1.391048,0.2979306,0.1394590
43639.47192138,1.359576,1.352112,1.355563,0.002515661,0.1400570
43639.47204128,1.430546,1.423005,1.385979,0.2799904,0.1400570
43639.47215702,1.435615,1.438196,1.411325,0.3589272,0.1388610
43639.47227186,1.435615,1.443260,1.411325,0.3517511,0.1376650
43639.47238922,1.425477,1.428068,1.411325,0.3571332,0.1382630
43639.47250316,1.415338,1.417941,1.385979,0.2124157,0.1376650
43639.47261618,1.364646,1.352112,1.365702,0.002515661,0.1376650
43639.47273428,1.374784,1.362240,1.360633,0.002515661,0.1400570
43639.47284785,1.344369,1.352112,1.370771,0.002515661,0.1394590
43639.47296558,1.359576,1.352112,1.380909,0.002515661,0.1424491
43639.47308132,1.410269,1.407813,1.406255,0.3356050,0.1418510
43639.47319869,1.420407,1.428068,1.416394,0.3649073,0.1424491
43639.47331298,1.364646,1.347048,1.365702,0.002515661,0.1418510
43639.47342619,1.364646,1.357176,1.375840,0.003113667,0.1442431
43639.47354446,1.425477,1.423005,1.391048,0.2805884,0.1448411
43639.47366183,1.420407,1.428068,1.406255,0.3535452,0.1454391
43639.47377576,1.420407,1.433132,1.411325,0.3667013,0.1478311
43639.47389060,1.384923,1.382495,1.396117,0.09401057,0.1478311
43639.47400725,1.420407,1.433132,1.406255,0.3457711,0.1484291
43639.47412516,1.410269,1.407813,1.406255,0.3362030,0.1502231
43639.47424108,1.425477,1.428068,1.416394,0.3643093,0.1478311
43639.47435356,1.384923,1.377431,1.375840,0.002515661,0.1496251
43639.47447184,1.405200,1.412877,1.401186,0.3308209,0.1478311
43639.47458595,1.384923,1.392622,1.401186,0.1741434,0.1484291
43639.47470332,1.405200,1.402750,1.380909,0.1280969,0.1472331
43639.47481653,1.420407,1.417941,1.416394,0.3667013,0.1478311
43639.47493100,1.389992,1.392622,1.396117,0.1890935,0.1460371
43639.47504982,1.420407,1.433132,1.411325,0.3379970,0.1484291
43639.47516212,1.359576,1.357176,1.380909,0.004309678,0.1466351
43639.47528058,1.369715,1.372367,1.385979,0.01327977,0.1460371
43639.47539777,1.425477,1.428068,1.416394,0.3643093,0.1418510
43639.47551170,1.359576,1.341985,1.365702,0.002515661,0.1418510
43639.47562527,1.415338,1.417941,1.385979,0.2327480,0.1400570
43639.47574354,1.384923,1.377431,1.396117,0.08623649,0.1400570
43639.47585820,1.369715,1.372367,1.385979,0.01268176,0.1400570
43639.47597575,1.359576,1.352112,1.365702,0.002515661,0.1400570
43639.47608841,1.420407,1.433132,1.411325,0.3631132,0.1382630
43639.47620379,1.425477,1.438196,1.406255,0.3356050,0.1400570
43639.47632369,1.410269,1.417941,1.411325,0.3559372,0.1400570
43639.47643799,1.420407,1.428068,1.416394,0.3631132,0.1400570
43639.47655355,1.395061,1.412877,1.406255,0.2877645,0.1400570
43639.47667200,1.435615,1.433132,1.416394,0.3517511,0.1406550
43639.47678666,1.374784,1.382495,1.391048,0.02882792,0.1400570
43639.47690005,1.359576,1.352112,1.375840,0.002515661,0.1424491
43639.47701778,1.384923,1.382495,1.401186,0.09939262,0.1418510
43639.47713207,1.420407,1.417941,1.385979,0.2453061,0.1418510
43639.47724564,1.354507,1.336921,1.365702,0.002515661,0.1442431
43639.47736464,1.425477,1.423005,1.385979,0.2787944,0.1442431
43639.47747947,1.344369,1.341985,1.365702,0.002515661,0.1466351
43639.47759431,1.359576,1.352112,1.380909,0.002515661,0.1460371
43639.47771096,1.369715,1.367303,1.360633,0.002515661,0.1460371
43639.47782688,1.425477,1.433132,1.411325,0.3619172,0.1460371
43639.47794244,1.415338,1.428068,1.416394,0.3661033,0.1466351
43639.47805981,1.344369,1.352112,1.370771,0.002515661,0.1466351
43639.47817410,1.435615,1.438196,1.411325,0.3589272,0.1466351
43639.47828984,1.430546,1.428068,1.416394,0.3595252,0.1460371
43639.47840504,1.410269,1.412877,1.406255,0.3397910,0.1466351
43639.47852277,1.374784,1.377431,1.396117,0.03540599,0.1460371
43639.47863706,1.374784,1.367303,1.360633,0.002515661,0.1484291
43639.47875498,1.349438,1.331857,1.365702,0.002515661,0.1496251
43639.47886638,1.430546,1.433132,1.401186,0.3308209,0.1496251
43639.47898501,1.425477,1.428068,1.406255,0.3499571,0.1526152
43639.47909894,1.369715,1.372367,1.385979,0.01088774,0.1544092
43639.47921468,1.405200,1.397686,1.375840,0.09460858,0.1544092
43639.47933368,1.420407,1.428068,1.406255,0.3481631,0.1520171
43639.47944635,1.344369,1.331857,1.365702,0.002515661,0.1520171
43639.47956317,1.430546,1.433132,1.396117,0.3021166,0.1502231
43639.47967855,1.420407,1.428068,1.411325,0.3661033,0.1484291
43639.47979429,1.374784,1.367303,1.365702,0.002515661,0.1484291
43639.47991022,1.344369,1.341985,1.370771,0.002515661,0.1460371
43639.48002632,1.349438,1.352112,1.370771,0.002515661,0.1454391
43639.48014061,1.410269,1.412877,1.406255,0.3338110,0.1466351
43639.48025491,1.430546,1.428068,1.416394,0.3559372,0.1448411
43639.48037390,1.364646,1.367303,1.380909,0.007897714,0.1442431
43639.48048874,1.405200,1.412877,1.411325,0.3332130,0.1460371
43639.48060466,1.364646,1.357176,1.385979,0.004309678,0.1460371
43639.48071968,1.379853,1.377431,1.396117,0.07248236,0.1460371
43639.48083633,1.374784,1.367303,1.360633,0.002515661,0.1460371
43639.48095207,1.379853,1.377431,1.370771,0.002515661,0.1460371
43639.48106998,1.354507,1.352112,1.370771,0.002515661,0.1472331
43639.48118481,1.359576,1.352112,1.365702,0.002515661,0.1484291
43639.48130055,1.425477,1.423005,1.411325,0.3529471,0.1484291
43639.48141467,1.435615,1.443260,1.411325,0.3517511,0.1502231
43639.48152806,1.425477,1.443260,1.411325,0.3541432,0.1496251
43639.48164561,1.435615,1.438196,1.411325,0.3577312,0.1502231
43639.48176153,1.364646,1.367303,1.385979,0.009691732,0.1502231
43639.48187528,1.369715,1.372367,1.380909,0.008495720,0.1502231
43639.48199500,1.430546,1.428068,1.396117,0.3116847,0.1478311
43639.48211110,1.359576,1.352112,1.375840,0.002515661,0.1484291
43639.48222685,1.425477,1.443260,1.401186,0.3338110,0.1466351
43639.48234078,1.369715,1.372367,1.391048,0.009691732,0.1460371
43639.48245380,1.425477,1.428068,1.411325,0.3589272,0.1466351
43639.48257190,1.415338,1.417941,1.380909,0.1968676,0.1436451
43639.48268764,1.425477,1.423005,1.391048,0.2859705,0.1442431
43639.48280121,1.420407,1.433132,1.406255,0.3373990,0.1442431
43639.48291677,1.425477,1.438196,1.416394,0.3529471,0.1448411
43639.48303377,1.420407,1.417941,1.385979,0.2488941,0.1442431
43639.48314843,1.425477,1.423005,1.391048,0.2859705,0.1442431
43639.48326526,1.364646,1.357176,1.380909,0.003711672,0.1418510
43639.48338263,1.435615,1.438196,1.416394,0.3559372,0.1424491
43639.48349565,1.430546,1.433132,1.396117,0.3152728,0.1424491
43639.48361393,1.430546,1.438196,1.411325,0.3523491,0.1418510
43639.48372696,1.430546,1.438196,1.411325,0.3535452,0.1442431
43639.48384396,1.344369,1.331857,1.365702,0.002515661,0.1436451
43639.48395862,1.389992,1.392622,1.406255,0.2106217,0.1454391
43639.48407562,1.410269,1.407813,1.380909,0.1681633,0.1460371
43639.48419462,1.379853,1.377431,1.396117,0.05274816,0.1460371
43639.48430620,1.369715,1.372367,1.385979,0.009691732,0.1460371
43639.48442556,1.425477,1.428068,1.411325,0.3655053,0.1460371
43639.48453714,1.344369,1.341985,1.365702,0.002515661,0.1466351
43639.48465487,1.364646,1.362240,1.375840,0.003113667,0.1442431
43639.48477116,1.415338,1.423005,1.411325,0.3667013,0.1466351
43639.48488708,1.379853,1.372367,1.370771,0.002515661,0.1442431
43639.48500264,1.384923,1.382495,1.401186,0.1221169,0.1424491
43639.48511838,1.420407,1.428068,1.416394,0.3672993,0.1418510
43639.48523412,1.435615,1.438196,1.416394,0.3589272,0.1394590
