TheTime,CH1,CH2,CH3,CH6,CH7
42801.16692133,-0.004050424,0.03047434,0.02743194,0.03899402,0.1944756
42801.16703707,0.001018820,0.03047434,0.02236274,0.03899402,0.1956716
42801.16715281,0.001018820,0.02541059,0.02236274,0.03899402,0.1962696
42801.16726854,-0.004050424,0.02541059,0.02236274,0.03959203,0.1974656
42801.16738428,0.001018820,0.03047434,0.02743194,0.03899402,0.1974656
42801.16750002,0.001018820,0.03047434,0.02743194,0.03839602,0.1974656
42801.16761576,-0.004050424,0.03047434,0.02743194,0.03839602,0.1974656
42801.16773150,-0.004050424,0.02541059,0.02743194,0.03899402,0.1992596
42801.16784724,-0.004050424,0.03047434,0.02236274,0.03839602,0.1986616
42801.16796298,-0.004050424,0.03047434,0.02743194,0.03839602,0.1992596
42801.16807872,0.001018820,0.03047434,0.02236274,0.04019004,0.1986616
42801.16819446,-0.004050424,0.03047434,0.02743194,0.04258206,0.1992596
42801.16831020,-0.004050424,0.02541059,0.02743194,0.04258206,0.1974656
42801.16842594,0.001018820,0.02541059,0.02236274,0.04318007,0.1974656
42801.16854168,0.001018820,0.03047434,0.03250115,0.04437608,0.1986616
42801.16865742,-0.004050424,0.02541059,0.02743194,0.04377807,0.1992596
42801.16877316,-0.004050424,0.03047434,0.02743194,0.04377807,0.1986616
42801.16888890,0.001018820,0.02541059,0.02236274,0.04198405,0.1998576
42801.16900464,0.001018820,0.02541059,0.02236274,0.04198405,0.1974656
42801.16912037,0.001018820,0.02541059,0.02236274,0.04258206,0.1974656
42801.16923612,0.001018820,0.02541059,0.02743194,0.04198405,0.1980636
42801.16935186,0.001018820,0.03047434,0.03250115,0.03959203,0.1974656
42801.16946759,-0.004050424,0.03047434,0.02743194,0.04019004,0.1968676
42801.16958333,-0.004050424,0.03047434,0.02743194,0.04019004,0.1968676
42801.16969908,0.001018820,0.03047434,0.02743194,0.03839602,0.1974656
42801.16981482,-0.004050424,0.03047434,0.02236274,0.03720001,0.1974656
42801.16993056,-0.004050424,0.03047434,0.02236274,0.03779801,0.1974656
42801.17004630,-0.004050424,0.02541059,0.02236274,0.03720001,0.1974656
42801.17016204,0.001018820,0.03047434,0.02743194,0.03720001,0.1992596
42801.17027778,0.001018820,0.02541059,0.02236274,0.03899402,0.1992596
42801.17039352,0.001018820,0.03047434,0.02743194,0.03959203,0.2016516
42801.17050926,0.001018820,0.03047434,0.03250115,0.04019004,0.2010536
42801.17062500,0.001018820,0.03047434,0.02743194,0.03959203,0.2040437
42801.17074074,0.001018820,0.03047434,0.02236274,0.03839602,0.2016516
42801.17085648,0.001018820,0.03047434,0.02236274,0.03839602,0.2016516
42801.17097222,0.001018820,0.03047434,0.02743194,0.03839602,0.1992596
42801.17108796,0.001018820,0.02541059,0.02743194,0.03899402,0.2004556
42801.17120370,-0.004050424,0.02541059,0.02743194,0.03959203,0.2016516
42801.17131945,0.001018820,0.03047434,0.03250115,0.03839602,0.1998576
42801.17143519,0.001018820,0.03553808,0.03250115,0.03720001,0.2016516
42801.17155093,0.001018820,0.03047434,0.02743194,0.03839602,0.2016516
42801.17166667,-0.004050424,0.03047434,0.02743194,0.03779801,0.2016516
42801.17178241,0.001018820,0.02541059,0.02236274,0.04078804,0.2010536
42801.17189815,-0.004050424,0.02541059,0.02236274,0.03959203,0.2022496
42801.17201389,-0.004050424,0.02541059,0.02236274,0.04078804,0.2022496
42801.17212963,-0.004050424,0.03047434,0.02743194,0.04138605,0.2010536
42801.17224537,-0.004050424,0.03047434,0.02743194,0.04198405,0.1998576
42801.17236111,0.001018820,0.03047434,0.02743194,0.04138605,0.1992596
42801.17247685,-0.004050424,0.03047434,0.02236274,0.04078804,0.1992596
42801.17259259,-0.004050424,0.03047434,0.02743194,0.03959203,0.1986616
42801.17270833,-0.004050424,0.03047434,0.02743194,0.04019004,0.1992596
42801.17282408,-0.004050424,0.03047434,0.02743194,0.04138605,0.1998576
42801.17293982,-0.004050424,0.03553808,0.02743194,0.04138605,0.1998576
42801.17305556,-0.004050424,0.03047434,0.02743194,0.03899402,0.1986616
42801.17317130,-0.004050424,0.03553808,0.02743194,0.04019004,0.1998576
42801.17328704,0.001018820,0.02541059,0.03250115,0.03959203,0.1992596
42801.17340278,-0.004050424,0.02541059,0.02743194,0.03959203,0.1998576
42801.17351852,0.001018820,0.02541059,0.02743194,0.04198405,0.1968676
42801.17363426,-0.004050424,0.03047434,0.02743194,0.04078804,0.1998576
42801.17375000,-0.004050424,0.03553808,0.02743194,0.04138605,0.1980636
42801.17386574,0.001018820,0.02541059,0.02743194,0.04019004,0.1974656
42801.17398148,0.001018820,0.03047434,0.02743194,0.04138605,0.1980636
42801.17409722,0.001018820,0.03047434,0.02743194,0.04138605,0.1980636
42801.17421296,0.006088065,0.02541059,0.02743194,0.04019004,0.1974656
42801.17432870,-0.004050424,0.03047434,0.02236274,0.04078804,0.1974656
42801.17444457,-0.004050424,0.02541059,0.02743194,0.04318007,0.1980636
42801.17456019,0.001018820,0.02541059,0.02743194,0.04078804,0.1974656
42801.17467593,0.001018820,0.02541059,0.02236274,0.03899402,0.1974656
42801.17479179,0.001018820,0.03047434,0.02743194,0.03779801,0.1986616
42801.17490741,0.001018820,0.02541059,0.02743194,0.03779801,0.1974656
42801.17502315,-0.004050424,0.03047434,0.02743194,0.03839602,0.1968676
42801.17513889,-0.004050424,0.03047434,0.02743194,0.03899402,0.1974656
42801.17525463,0.001018820,0.03047434,0.02743194,0.03779801,0.1974656
42801.17537037,0.001018820,0.03047434,0.02743194,0.03899402,0.1974656
42801.17548611,0.001018820,0.03047434,0.02743194,0.03899402,0.1998576
42801.17560197,-0.004050424,0.03047434,0.02236274,0.03899402,0.1980636
42801.17571759,0.001018820,0.03047434,0.02743194,0.03959203,0.1980636
42801.17583333,-0.004050424,0.03047434,0.02743194,0.03779801,0.1980636
42801.17594919,0.001018820,0.03047434,0.02743194,0.03899402,0.1962696
42801.17606493,0.001018820,0.02541059,0.02236274,0.04019004,0.1998576
42801.17618067,0.001018820,0.03047434,0.02236274,0.04078804,0.2004556
42801.17629640,0.001018820,0.03047434,0.02743194,0.04138605,0.1998576
42801.17641214,0.001018820,0.03047434,0.02743194,0.04138605,0.1992596
42801.17652788,-0.004050424,0.03047434,0.02236274,0.04019004,0.1998576
42801.17664362,-0.004050424,0.03047434,0.02743194,0.04019004,0.1992596
42801.17675936,-0.004050424,0.03047434,0.02236274,0.03959203,0.1992596
42801.17687510,-0.004050424,0.03553808,0.03250115,0.03899402,0.1986616
42801.17699084,0.001018820,0.03047434,0.03250115,0.04138605,0.1992596
42801.17710658,0.001018820,0.03047434,0.02743194,0.04078804,0.2016516
42801.17722232,-0.004050424,0.02541059,0.02236274,0.03839602,0.2016516
42801.17733806,0.001018820,0.03047434,0.02236274,0.03839602,0.2010536
42801.17745380,0.001018820,0.03047434,0.02236274,0.03839602,0.2022496
42801.17756954,0.001018820,0.03047434,0.02236274,0.03779801,0.2016516
42801.17768528,-0.004050424,0.03047434,0.02743194,0.03779801,0.2016516
42801.17780102,0.001018820,0.03047434,0.02743194,0.03839602,0.2016516
42801.17791676,-0.004050424,0.03553808,0.03250115,0.03839602,0.2004556
42801.17803250,0.001018820,0.03047434,0.02743194,0.03959203,0.2016516
42801.17814824,-0.004050424,0.03047434,0.02743194,0.03839602,0.2016516
42801.17826398,-0.004050424,0.03047434,0.02236274,0.04138605,0.2016516
42801.17837972,0.001018820,0.03047434,0.02743194,0.03899402,0.2022496
42801.17849545,-0.004050424,0.03047434,0.02743194,0.03959203,0.2034457
42801.17861119,0.001018820,0.03047434,0.02743194,0.03839602,0.2034457
42801.17872693,0.001018820,0.03047434,0.02236274,0.03720001,0.2016516
42801.17884267,0.001018820,0.03047434,0.02743194,0.03899402,0.2010536
42801.17895841,0.001018820,0.03047434,0.02236274,0.03779801,0.2016516
42801.17907415,-0.004050424,0.03047434,0.03250115,0.03540599,0.2010536
42801.17918989,-0.004050424,0.03047434,0.02743194,0.03720001,0.2016516
42801.17930563,-0.004050424,0.03047434,0.02743194,0.03660200,0.2016516
42801.17942137,0.001018820,0.03047434,0.02743194,0.03660200,0.2016516
42801.17953711,-0.004050424,0.03553808,0.02743194,0.03720001,0.2022496
42801.17965285,-0.004050424,0.03047434,0.02743194,0.03839602,0.2028477
42801.17976859,-0.004050424,0.03047434,0.02236274,0.03600399,0.2016516
42801.17988433,-0.004050424,0.03047434,0.02236274,0.03660200,0.2022496
42801.18000007,-0.004050424,0.03047434,0.02236274,0.03600399,0.2010536
42801.18011581,0.001018820,0.03553808,0.02743194,0.03540599,0.2010536
42801.18023155,-0.004050424,0.03047434,0.02743194,0.03540599,0.2010536
42801.18034729,-0.004050424,0.03047434,0.03250115,0.03660200,0.1998576
42801.18046303,0.001018820,0.04060183,0.03250115,0.03540599,0.2010536
42801.18057877,-0.004050424,0.03047434,0.02743194,0.03779801,0.1998576
42801.18069451,-0.004050424,0.03047434,0.03250115,0.03779801,0.2022496
42801.18081024,-0.004050424,0.03047434,0.02236274,0.03839602,0.2010536
42801.18092598,-0.004050424,0.02541059,0.02236274,0.03779801,0.2010536
42801.18104172,-0.004050424,0.03047434,0.02743194,0.03540599,0.2022496
42801.18115746,0.001018820,0.03553808,0.03250115,0.03660200,0.2016516
42801.18127320,-0.004050424,0.03553808,0.02743194,0.03779801,0.2010536
42801.18138894,0.001018820,0.03553808,0.02743194,0.03779801,0.2022496
42801.18150468,0.001018820,0.03047434,0.02743194,0.03899402,0.2016516
42801.18162042,-0.004050424,0.03047434,0.03250115,0.03779801,0.2040437
42801.18173616,-0.004050424,0.03047434,0.02743194,0.03779801,0.2040437
42801.18185190,0.001018820,0.02541059,0.02236274,0.03839602,0.2034457
42801.18196764,0.001018820,0.02541059,0.02743194,0.03839602,0.2034457
42801.18208338,0.001018820,0.03553808,0.02743194,0.03959203,0.2040437
42801.18219912,0.001018820,0.03047434,0.02743194,0.03660200,0.2040437
42801.18231486,0.001018820,0.03047434,0.02743194,0.03779801,0.2016516
42801.18243060,-0.004050424,0.03047434,0.02743194,0.04019004,0.2010536
42801.18254634,0.001018820,0.03047434,0.02743194,0.03959203,0.2004556
42801.18266208,0.001018820,0.03047434,0.02743194,0.03839602,0.2016516
42801.18277782,-0.004050424,0.03047434,0.02743194,0.03839602,0.2016516
42801.18289356,-0.004050424,0.03047434,0.02743194,0.03779801,0.2022496
42801.18300929,-0.004050424,0.03553808,0.03250115,0.03839602,0.2016516
42801.18312503,-0.004050424,0.03553808,0.02743194,0.03720001,0.2022496
42801.18324074,-0.004050424,0.03047434,0.02743194,0.03839602,0.2016516
42801.18335660,0.001018820,0.03047434,0.03250115,0.03899402,0.2016516
42801.18347222,-0.004050424,0.03047434,0.02743194,0.03899402,0.2022496
42801.18358796,-0.004050424,0.03047434,0.02743194,0.03899402,0.2016516
42801.18370370,0.001018820,0.03047434,0.03250115,0.03839602,0.2010536
42801.18381956,-0.004050424,0.03553808,0.02236274,0.03839602,0.2016516
42801.18393530,-0.004050424,0.03047434,0.02743194,0.03899402,0.2016516
42801.18405103,0.001018820,0.03047434,0.02743194,0.03779801,0.2016516
42801.18416677,0.001018820,0.03553808,0.02743194,0.03779801,0.2016516
42801.18428251,-0.004050424,0.03047434,0.02743194,0.03779801,0.2016516
42801.18439825,0.001018820,0.03047434,0.02743194,0.03779801,0.2016516
42801.18451399,0.001018820,0.03047434,0.02743194,0.03660200,0.2016516
42801.18462973,0.001018820,0.03553808,0.02743194,0.03899402,0.2010536
42801.18474547,0.001018820,0.03047434,0.03250115,0.03839602,0.2010536
42801.18486121,-0.004050424,0.03047434,0.02743194,0.03839602,0.2010536
42801.18497695,-0.004050424,0.03553808,0.02743194,0.03959203,0.2016516
42801.18509269,-0.004050424,0.03047434,0.02236274,0.03899402,0.2016516
42801.18520843,-0.004050424,0.03047434,0.02743194,0.03779801,0.2016516
42801.18532417,-0.004050424,0.03047434,0.02743194,0.03839602,0.2016516
42801.18543991,0.001018820,0.02541059,0.02236274,0.03600399,0.2010536
42801.18555565,0.001018820,0.03047434,0.02743194,0.03720001,0.2010536
42801.18567139,0.001018820,0.03047434,0.02743194,0.03720001,0.2016516
42801.18578713,-0.004050424,0.03047434,0.03250115,0.03600399,0.2040437
42801.18590287,-0.004050424,0.03553808,0.03250115,0.03779801,0.2034457
42801.18601861,-0.004050424,0.03047434,0.02743194,0.03839602,0.2034457
42801.18613435,0.001018820,0.03047434,0.02743194,0.03600399,0.2028477
42801.18625008,0.001018820,0.03047434,0.02236274,0.03480798,0.2028477
42801.18636582,-0.004050424,0.03047434,0.02743194,0.03361197,0.2028477
42801.18648156,0.001018820,0.03047434,0.03250115,0.03660200,0.2040437
42801.18659730,-0.004050424,0.03047434,0.02743194,0.03540599,0.2052397
42801.18671304,-0.004050424,0.03047434,0.03250115,0.03600399,0.2028477
42801.18682878,0.001018820,0.03047434,0.02743194,0.03540599,0.2040437
42801.18694452,0.001018820,0.03553808,0.02743194,0.03600399,0.2028477
42801.18706026,-0.004050424,0.03553808,0.03250115,0.03480798,0.2028477
42801.18717600,-0.004050424,0.03047434,0.02743194,0.03720001,0.2040437
42801.18729174,-0.004050424,0.03047434,0.02236274,0.03779801,0.2058377
42801.18740748,-0.004050424,0.03047434,0.02236274,0.03720001,0.2052397
42801.18752322,-0.004050424,0.03047434,0.02743194,0.03779801,0.2058377
42801.18763896,-0.004050424,0.03047434,0.02743194,0.03660200,0.2052397
42801.18775470,-0.004050424,0.03047434,0.02743194,0.03540599,0.2058377
42801.18787044,0.001018820,0.03047434,0.03250115,0.03660200,0.2058377
42801.18798618,0.001018820,0.02541059,0.02743194,0.03899402,0.2064357
42801.18810192,0.001018820,0.02541059,0.02743194,0.03720001,0.2058377
42801.18821766,0.001018820,0.02541059,0.02743194,0.03779801,0.2052397
42801.18833340,0.001018820,0.03047434,0.02743194,0.03540599,0.2052397
42801.18844913,0.001018820,0.03047434,0.03250115,0.03660200,0.2052397
42801.18856487,0.001018820,0.03047434,0.02743194,0.03779801,0.2058377
42801.18868061,0.001018820,0.03047434,0.02743194,0.03959203,0.2052397
42801.18879635,0.001018820,0.03047434,0.02743194,0.03839602,0.2052397
42801.18891209,0.006088065,0.02541059,0.02236274,0.03959203,0.2064357
42801.18902783,-0.004050424,0.03047434,0.02743194,0.03899402,0.2034457
42801.18914357,-0.004050424,0.03047434,0.02743194,0.03720001,0.2052397
42801.18925931,0.001018820,0.03047434,0.02743194,0.03839602,0.2058377
42801.18937505,-0.004050424,0.02541059,0.02743194,0.03720001,0.2040437
42801.18949079,-0.004050424,0.03047434,0.02743194,0.03720001,0.2040437
42801.18960653,-0.004050424,0.03047434,0.02743194,0.03540599,0.2058377
42801.18972227,-0.004050424,0.03553808,0.02743194,0.03420998,0.2052397
42801.18983801,-0.004050424,0.03047434,0.02743194,0.03540599,0.2058377
42801.18995375,-0.004050424,0.03047434,0.03250115,0.03420998,0.2058377
42801.19006949,-0.004050424,0.03047434,0.02743194,0.03480798,0.2052397
42801.19018523,-0.004050424,0.02541059,0.02236274,0.03600399,0.2058377
42801.19030097,0.001018820,0.03047434,0.02743194,0.03660200,0.2052397
42801.19041671,0.001018820,0.03553808,0.02743194,0.03600399,0.2052397
42801.19053245,0.001018820,0.03047434,0.02743194,0.03600399,0.2052397
42801.19064818,-0.004050424,0.03047434,0.02743194,0.03720001,0.2046417
42801.19076390,-0.004050424,0.03047434,0.03250115,0.03779801,0.2052397
42801.19087966,-0.004050424,0.03553808,0.03250115,0.03839602,0.2058377
42801.19099540,0.001018820,0.03047434,0.02743194,0.03899402,0.2040437
42801.19111114,0.001018820,0.02541059,0.02743194,0.04019004,0.2034457
42801.19122688,0.001018820,0.03047434,0.02743194,0.03959203,0.2034457
42801.19134262,-0.004050424,0.03047434,0.02743194,0.03839602,0.2040437
42801.19145836,-0.004050424,0.03047434,0.02743194,0.03779801,0.2058377
42801.19157410,-0.004050424,0.03047434,0.02743194,0.03779801,0.2058377
42801.19168984,0.001018820,0.03047434,0.02743194,0.03720001,0.2052397
42801.19180558,0.001018820,0.02541059,0.02236274,0.03779801,0.2076317
42801.19192132,-0.004050424,0.02541059,0.02236274,0.03779801,0.2052397
42801.19203706,0.001018820,0.02541059,0.02743194,0.03660200,0.2052397
42801.19215280,-0.004050424,0.03047434,0.02236274,0.03600399,0.2058377
42801.19226854,0.001018820,0.02541059,0.02743194,0.03600399,0.2058377
42801.19238428,0.001018820,0.02541059,0.02236274,0.03660200,0.2052397
42801.19250002,0.001018820,0.02541059,0.02743194,0.03480798,0.2058377
42801.19261576,0.001018820,0.03047434,0.02743194,0.03361197,0.2082297
42801.19273150,0.001018820,0.03047434,0.02743194,0.03361197,0.2058377
42801.19284723,0.001018820,0.03047434,0.02743194,0.03540599,0.2052397
42801.19296297,0.001018820,0.03047434,0.02743194,0.03540599,0.2064357
42801.19307871,0.001018820,0.03553808,0.02236274,0.03480798,0.2058377
42801.19319445,0.001018820,0.03047434,0.02743194,0.03241596,0.2046417
42801.19331019,0.001018820,0.02541059,0.02743194,0.03241596,0.2052397
42801.19342593,-0.004050424,0.02541059,0.02743194,0.03480798,0.2046417
42801.19354167,0.001018820,0.03047434,0.02743194,0.03480798,0.2052397
42801.19365741,-0.004050424,0.03047434,0.02236274,0.03480798,0.2058377
42801.19377315,0.001018820,0.03047434,0.02743194,0.03480798,0.2058377
42801.19388889,0.001018820,0.03047434,0.02236274,0.03480798,0.2052397
42801.19400463,-0.009119669,0.03553808,0.02743194,0.03600399,0.2052397
42801.19412037,-0.004050424,0.03553808,0.02743194,0.03480798,0.2052397
42801.19423611,-0.004050424,0.03047434,0.02743194,0.03600399,0.2058377
42801.19435185,-0.004050424,0.03553808,0.02743194,0.03540599,0.2070337
42801.19446759,0.001018820,0.03047434,0.02743194,0.03540599,0.2076317
42801.19458333,0.001018820,0.03047434,0.02743194,0.03480798,0.2076317
42801.19469908,-0.004050424,0.03047434,0.02743194,0.03361197,0.2076317
42801.19481482,-0.004050424,0.02541059,0.02743194,0.03361197,0.2076317
42801.19493056,0.001018820,0.03553808,0.02743194,0.03540599,0.2070337
42801.19504630,0.001018820,0.03047434,0.02743194,0.03720001,0.2058377
42801.19516204,0.006088065,0.02541059,0.03250115,0.03660200,0.2052397
42801.19527778,0.001018820,0.03047434,0.03250115,0.03600399,0.2064357
42801.19539352,0.001018820,0.03047434,0.03250115,0.03600399,0.2058377
42801.19550926,0.001018820,0.03047434,0.03250115,0.03660200,0.2058377
42801.19562500,0.001018820,0.03047434,0.02743194,0.03361197,0.2070337
42801.19574074,-0.004050424,0.03047434,0.03250115,0.03361197,0.2076317
42801.19585648,-0.004050424,0.03047434,0.02743194,0.03660200,0.2076317
42801.19597222,0.001018820,0.03553808,0.03250115,0.03540599,0.2070337
42801.19608796,0.001018820,0.02541059,0.02743194,0.03600399,0.2076317
42801.19620370,0.001018820,0.03047434,0.02743194,0.03839602,0.2082297
42801.19631945,0.001018820,0.03047434,0.02743194,0.03779801,0.2070337
42801.19643519,0.001018820,0.03047434,0.02743194,0.03959203,0.2082297
42801.19655093,0.001018820,0.03047434,0.02743194,0.03839602,0.2058377
42801.19666667,0.001018820,0.03047434,0.02743194,0.03779801,0.2082297
42801.19678241,0.001018820,0.03047434,0.02743194,0.03600399,0.2058377
42801.19689815,0.001018820,0.03047434,0.02743194,0.03480798,0.2070337
42801.19701389,-0.004050424,0.03047434,0.02743194,0.03600399,0.2070337
42801.19712963,-0.004050424,0.03047434,0.02743194,0.03779801,0.2082297
42801.19724537,-0.004050424,0.03553808,0.02743194,0.03600399,0.2076317
42801.19736111,0.001018820,0.03553808,0.03250115,0.03660200,0.2070337
42801.19747685,0.001018820,0.03553808,0.02743194,0.03540599,0.2052397
42801.19759259,0.001018820,0.03047434,0.02743194,0.03480798,0.2052397
42801.19770833,0.001018820,0.03047434,0.02743194,0.03241596,0.2058377
42801.19782408,0.001018820,0.03047434,0.02743194,0.03480798,0.2058377
42801.19793982,0.001018820,0.03553808,0.02743194,0.03301396,0.2076317
42801.19805556,0.001018820,0.03047434,0.03250115,0.03121995,0.2058377
42801.19817130,0.001018820,0.03553808,0.02743194,0.03121995,0.2070337
42801.19828704,0.001018820,0.02541059,0.02743194,0.03301396,0.2076317
42801.19840278,0.001018820,0.03047434,0.03250115,0.03121995,0.2070337
42801.19851852,0.001018820,0.03047434,0.03250115,0.03181795,0.2076317
42801.19863426,0.001018820,0.02541059,0.03250115,0.03301396,0.2082297
42801.19875000,0.001018820,0.02541059,0.02236274,0.03301396,0.2076317
42801.19886574,0.001018820,0.03047434,0.03757035,0.03540599,0.2070337
42801.19898161,0.001018820,0.03047434,0.03250115,0.03420998,0.2058377
42801.19909722,-0.004050424,0.03047434,0.03250115,0.03420998,0.2076317
42801.19921296,-0.004050424,0.03047434,0.02743194,0.03480798,0.2070337
42801.19932871,0.001018820,0.03047434,0.03250115,0.03660200,0.2082297
42801.19944457,0.001018820,0.03047434,0.03250115,0.03540599,0.2076317
42801.19956019,0.001018820,0.03047434,0.02743194,0.03480798,0.2076317
42801.19967593,-0.004050424,0.03047434,0.02743194,0.03361197,0.2058377
42801.19979178,0.001018820,0.03553808,0.03250115,0.03420998,0.2058377
42801.19990741,0.001018820,0.03553808,0.03250115,0.03540599,0.2058377
42801.20002315,0.001018820,0.03553808,0.03250115,0.03361197,0.2052397
42801.20013889,-0.004050424,0.03047434,0.02743194,0.03361197,0.2064357
42801.20025474,0.001018820,0.03047434,0.02743194,0.03480798,0.2058377
42801.20037048,0.001018820,0.03047434,0.03250115,0.03420998,0.2058377
42801.20048622,0.001018820,0.02541059,0.03250115,0.03420998,0.2070337
42801.20060196,0.001018820,0.03047434,0.02743194,0.03660200,0.2064357
42801.20071768,-0.004050424,0.03047434,0.02743194,0.03361197,0.2034457
42801.20083344,0.001018820,0.03047434,0.03250115,0.03361197,0.2034457
42801.20094918,-0.004050424,0.03553808,0.03250115,0.03241596,0.2034457
42801.20106492,0.001018820,0.03553808,0.03250115,0.03420998,0.2040437
42801.20118066,0.001018820,0.03553808,0.02743194,0.03361197,0.2058377
42801.20129640,0.001018820,0.03047434,0.02743194,0.03241596,0.2052397
42801.20141214,-0.004050424,0.03047434,0.02743194,0.03540599,0.2058377
42801.20152786,0.001018820,0.03047434,0.02743194,0.03480798,0.2052397
42801.20164362,0.001018820,0.03047434,0.03250115,0.03540599,0.2040437
42801.20175936,-0.004050424,0.03047434,0.03250115,0.03540599,0.2040437
42801.20187509,-0.004050424,0.04060183,0.03250115,0.03540599,0.2040437
42801.20199083,-0.004050424,0.03553808,0.03757035,0.03480798,0.2016516
42801.20210657,0.001018820,0.03553808,0.03250115,0.03361197,0.2022496
42801.20222231,0.001018820,0.03047434,0.03250115,0.03420998,0.2016516
42801.20233805,0.001018820,0.03047434,0.03250115,0.03420998,0.2016516
42801.20245379,-0.004050424,0.03553808,0.03250115,0.03361197,0.2016516
42801.20256953,0.001018820,0.03047434,0.02743194,0.03540599,0.2016516
42801.20268527,0.001018820,0.03553808,0.03250115,0.03540599,0.2010536
42801.20280101,-0.004050424,0.03047434,0.03757035,0.03480798,0.2016516
42801.20291675,0.001018820,0.03553808,0.02743194,0.03480798,0.2034457
42801.20303249,0.001018820,0.03047434,0.03250115,0.03361197,0.2010536
42801.20314823,0.001018820,0.03553808,0.03250115,0.03361197,0.2016516
42801.20326397,0.001018820,0.03553808,0.03757035,0.03241596,0.2016516
42801.20337971,0.001018820,0.03553808,0.03250115,0.03301396,0.2010536
42801.20349545,0.001018820,0.03047434,0.03250115,0.03420998,0.2034457
42801.20361119,0.001018820,0.03047434,0.03250115,0.03540599,0.2046417
42801.20372693,-0.004050424,0.03553808,0.03250115,0.03361197,0.2040437
42801.20384267,-0.004050424,0.03047434,0.02743194,0.03420998,0.2058377
42801.20395841,0.001018820,0.03047434,0.02743194,0.03361197,0.2040437
42801.20407408,0.001018820,0.03553808,0.03250115,0.03420998,0.2046417
42801.20418982,0.001018820,0.03047434,0.03250115,0.03480798,0.2040437
42801.20430556,0.001018820,0.03553808,0.03250115,0.03420998,0.2058377
42801.20442130,-0.004050424,0.03553808,0.03250115,0.03480798,0.2052397
42801.20453704,-0.004050424,0.03553808,0.02743194,0.03540599,0.2052397
42801.20465278,-0.004050424,0.03047434,0.03250115,0.03540599,0.2058377
42801.20476852,-0.004050424,0.04060183,0.03757035,0.03600399,0.2046417
42801.20488426,-0.004050424,0.03553808,0.03250115,0.03540599,0.2058377
42801.20500000,-0.004050424,0.03047434,0.03250115,0.03361197,0.2052397
42801.20511574,0.006088065,0.02541059,0.03250115,0.03420998,0.2064357
42801.20523148,0.006088065,0.03553808,0.03250115,0.03420998,0.2076317
42801.20534722,-0.004050424,0.03047434,0.03250115,0.03480798,0.2058377
42801.20546296,0.001018820,0.03553808,0.03757035,0.03361197,0.2046417
42801.20557870,0.001018820,0.03553808,0.03250115,0.03241596,0.2046417
42801.20569445,0.001018820,0.03047434,0.03250115,0.03480798,0.2058377
42801.20581019,0.001018820,0.03553808,0.03250115,0.03540599,0.2040437
42801.20592593,0.001018820,0.03047434,0.03250115,0.03480798,0.2034457
42801.20604167,0.006088065,0.03047434,0.02743194,0.03181795,0.2034457
42801.20615741,0.001018820,0.03553808,0.03250115,0.03241596,0.2040437
42801.20627315,0.001018820,0.03553808,0.03757035,0.03361197,0.2034457
42801.20638889,0.001018820,0.03047434,0.03757035,0.03420998,0.2040437
42801.20650463,0.001018820,0.03553808,0.03250115,0.03600399,0.2058377
42801.20662037,-0.004050424,0.03553808,0.03250115,0.03540599,0.2040437
42801.20673611,-0.004050424,0.03553808,0.03250115,0.03660200,0.2040437
42801.20685185,0.001018820,0.03553808,0.02743194,0.03660200,0.2010536
42801.20696759,0.001018820,0.03553808,0.03250115,0.03480798,0.2016516
42801.20708333,-0.004050424,0.03553808,0.02743194,0.03540599,0.2016516
42801.20719908,0.006088065,0.03047434,0.03757035,0.03540599,0.2010536
42801.20731482,0.001018820,0.03047434,0.02743194,0.03660200,0.2022496
42801.20743056,-0.004050424,0.03047434,0.03250115,0.03540599,0.2016516
42801.20754630,-0.004050424,0.03553808,0.03250115,0.03540599,0.1998576
42801.20766204,-0.004050424,0.03553808,0.03250115,0.03361197,0.1992596
42801.20777778,-0.004050424,0.04060183,0.03250115,0.03480798,0.1986616
42801.20789352,-0.004050424,0.03553808,0.03250115,0.03361197,0.1998576
42801.20800926,0.001018820,0.03047434,0.03250115,0.03420998,0.2016516
42801.20812500,-0.004050424,0.03553808,0.03250115,0.03361197,0.2016516
42801.20824074,-0.004050424,0.03553808,0.03757035,0.03301396,0.2016516
42801.20835648,-0.004050424,0.03553808,0.03250115,0.03301396,0.2016516
42801.20847222,0.001018820,0.04060183,0.03250115,0.03181795,0.2040437
42801.20858796,-0.004050424,0.03553808,0.03250115,0.03062194,0.2016516
42801.20870370,0.001018820,0.03553808,0.03250115,0.03121995,0.2040437
42801.20881945,0.001018820,0.03553808,0.03250115,0.03062194,0.2028477
42801.20893519,0.001018820,0.03047434,0.02743194,0.03181795,0.2034457
42801.20905093,0.001018820,0.03047434,0.02743194,0.03062194,0.2040437
42801.20916667,-0.004050424,0.03553808,0.03250115,0.03062194,0.2058377
42801.20928241,-0.004050424,0.04060183,0.03250115,0.03062194,0.2058377
42801.20939815,-0.004050424,0.03553808,0.03757035,0.02942593,0.2058377
42801.20951389,0.001018820,0.03047434,0.03250115,0.02942593,0.2058377
42801.20962963,0.001018820,0.03553808,0.03250115,0.03062194,0.2034457
42801.20974537,0.001018820,0.03553808,0.03250115,0.03241596,0.2040437
42801.20986111,0.001018820,0.03553808,0.03757035,0.03062194,0.2034457
42801.20997685,0.001018820,0.03553808,0.03250115,0.02942593,0.2058377
