TheTime,CH1,CH2,CH3,CH6,CH7
43706.51371528,1.384923,1.387558,1.411325,0.05753221,0.1579972
43706.51383102,1.293676,1.195136,1.350494,0.05633620,0.1597912
43706.51394676,1.481238,1.574917,1.416394,0.05514018,0.1603892
43706.51406250,1.359576,1.321730,1.340356,0.05454218,0.1603892
43706.51417824,1.369715,1.357176,1.350494,0.05872822,0.1597912
43706.51429398,1.313953,1.220455,1.350494,0.05932623,0.1597912
43706.51440972,1.476169,1.544534,1.441740,0.05932623,0.1573992
43706.51452546,1.324092,1.240710,1.370771,0.05813021,0.1579972
43706.51464120,1.313953,1.240710,1.360633,0.05872822,0.1579972
43706.51475695,1.293676,1.210327,1.340356,0.06171825,0.1579972
43706.51487269,1.364646,1.336921,1.340356,0.06052224,0.1579972
43706.51498843,1.471100,1.554662,1.431601,0.06052224,0.1585952
43706.51510483,1.359576,1.311602,1.340356,0.05992423,0.1579972
43706.51522002,1.293676,1.200200,1.345425,0.05932623,0.1579972
43706.51533576,1.395061,1.392622,1.411325,0.05992423,0.1579972
43706.51545149,1.435615,1.473642,1.380909,0.05872822,0.1579972
43706.51556723,1.466031,1.554662,1.431601,0.05753221,0.1579972
43706.51568351,1.476169,1.539471,1.446809,0.05872822,0.1579972
43706.51579871,1.440684,1.519216,1.385979,0.05514018,0.1579972
43706.51591444,1.384923,1.387558,1.365702,0.05633620,0.1562032
43706.51603018,1.476169,1.559726,1.441740,0.05932623,0.1556052
43706.51614592,1.329161,1.245773,1.345425,0.05753221,0.1568012
43706.51626165,1.471100,1.574917,1.421463,0.05514018,0.1556052
43706.51637739,1.476169,1.569853,1.416394,0.05394417,0.1562032
43706.51649313,1.455892,1.519216,1.396117,0.05394417,0.1562032
43706.51660887,1.319022,1.225518,1.350494,0.05514018,0.1568012
43706.51672460,1.329161,1.260965,1.370771,0.05693420,0.1568012
43706.51684034,1.471100,1.579981,1.421463,0.05693420,0.1562032
43706.51695608,1.324092,1.250837,1.365702,0.05813021,0.1568012
43706.51707181,1.455892,1.539471,1.436671,0.05932623,0.1544092
43706.51718755,1.481238,1.559726,1.436671,0.05753221,0.1538112
43706.51730329,1.405200,1.402750,1.416394,0.06231626,0.1544092
43706.51741903,1.349438,1.291347,1.340356,0.06052224,0.1538112
43706.51753530,1.476169,1.559726,1.411325,0.05813021,0.1544092
43706.51765050,1.481238,1.554662,1.441740,0.05813021,0.1550072
43706.51776624,1.420407,1.443260,1.431601,0.05693420,0.1550072
43706.51788197,1.481238,1.564789,1.431601,0.05633620,0.1538112
43706.51799771,1.293676,1.210327,1.345425,0.05753221,0.1544092
43706.51811381,1.425477,1.433132,1.431601,0.05753221,0.1544092
43706.51822918,1.460961,1.544534,1.431601,0.05813021,0.1544092
43706.51834492,1.359576,1.311602,1.335286,0.05872822,0.1538112
43706.51846066,1.319022,1.230582,1.355563,0.05693420,0.1544092
43706.51857694,1.405200,1.412877,1.421463,0.05872822,0.1544092
43706.51869286,1.466031,1.544534,1.436671,0.05693420,0.1544092
43706.51880787,1.359576,1.306538,1.385979,0.05813021,0.1544092
43706.51892361,1.324092,1.235646,1.360633,0.05992423,0.1544092
43706.51903935,1.460961,1.544534,1.436671,0.06112024,0.1520171
43706.51915509,1.466031,1.549598,1.431601,0.06351227,0.1520171
43706.51927083,1.303815,1.225518,1.345425,0.06231626,0.1526152
43706.51938658,1.420407,1.448323,1.380909,0.05872822,0.1520171
43706.51950232,1.349438,1.291347,1.385979,0.05872822,0.1502231
43706.51961806,1.460961,1.544534,1.441740,0.05992423,0.1502231
43706.51973380,1.359576,1.321730,1.340356,0.06112024,0.1502231
43706.51984954,1.389992,1.387558,1.416394,0.06171825,0.1502231
43706.51996528,1.435615,1.493897,1.391048,0.06112024,0.1502231
43706.52008102,1.324092,1.235646,1.365702,0.05992423,0.1502231
43706.52019676,1.481238,1.559726,1.431601,0.05992423,0.1502231
43706.52031250,1.445754,1.504024,1.431601,0.05872822,0.1508211
43706.52042824,1.476169,1.564789,1.406255,0.05813021,0.1496251
43706.52054398,1.379853,1.372367,1.355563,0.05813021,0.1502231
43706.52065972,1.420407,1.443260,1.375840,0.06052224,0.1502231
43706.52077546,1.476169,1.549598,1.441740,0.06171825,0.1496251
43706.52089120,1.374784,1.331857,1.396117,0.06411027,0.1496251
43706.52100695,1.293676,1.195136,1.345425,0.06411027,0.1502231
43706.52112279,1.410269,1.423005,1.370771,0.06291426,0.1502231
43706.52123853,1.476169,1.549598,1.446809,0.06411027,0.1502231
43706.52135427,1.425477,1.468578,1.380909,0.06351227,0.1502231
43706.52147001,1.308884,1.220455,1.350494,0.06052224,0.1502231
43706.52158574,1.410269,1.417941,1.375840,0.05872822,0.1508211
43706.52170148,1.324092,1.245773,1.345425,0.05992423,0.1520171
43706.52181722,1.329161,1.225518,1.345425,0.06112024,0.1526152
43706.52193295,1.476169,1.559726,1.436671,0.05872822,0.1520171
43706.52204869,1.460961,1.544534,1.431601,0.05633620,0.1490271
43706.52216443,1.415338,1.423005,1.426532,0.05573819,0.1484291
43706.52228016,1.288607,1.195136,1.350494,0.05932623,0.1484291
43706.52239590,1.466031,1.569853,1.431601,0.05753221,0.1484291
43706.52251164,1.384923,1.372367,1.406255,0.05454218,0.1484291
43706.52262738,1.405200,1.392622,1.416394,0.05514018,0.1478311
43706.52274311,1.359576,1.321730,1.340356,0.05633620,0.1484291
43706.52285885,1.400130,1.407813,1.370771,0.05633620,0.1484291
43706.52297459,1.319022,1.230582,1.355563,0.05813021,0.1484291
43706.52309032,1.319022,1.235646,1.365702,0.05753221,0.1496251
43706.52320606,1.313953,1.230582,1.360633,0.05633620,0.1496251
43706.52332180,1.359576,1.316666,1.391048,0.05573819,0.1502231
43706.52343754,1.395061,1.387558,1.411325,0.05813021,0.1502231
43706.52355327,1.303815,1.195136,1.345425,0.05813021,0.1502231
43706.52366901,1.466031,1.549598,1.441740,0.05573819,0.1496251
43706.52378475,1.405200,1.407813,1.421463,0.05573819,0.1502231
43706.52390048,1.364646,1.347048,1.340356,0.05633620,0.1502231
43706.52401622,1.319022,1.235646,1.365702,0.05514018,0.1496251
43706.52413196,1.319022,1.230582,1.360633,0.05633620,0.1478311
43706.52424770,1.369715,1.357176,1.345425,0.05573819,0.1502231
43706.52436343,1.481238,1.569853,1.431601,0.05334617,0.1496251
43706.52447917,1.293676,1.200200,1.345425,0.05454218,0.1520171
43706.52459491,1.460961,1.549598,1.441740,0.05633620,0.1526152
43706.52471065,1.344369,1.276156,1.375840,0.05514018,0.1526152
43706.52482639,1.339299,1.281220,1.380909,0.05693420,0.1526152
43706.52494213,1.476169,1.564789,1.431601,0.05633620,0.1520171
43706.52505787,1.440684,1.504024,1.385979,0.05514018,0.1526152
43706.52517361,1.308884,1.230582,1.350494,0.05813021,0.1496251
43706.52528935,1.349438,1.291347,1.380909,0.05633620,0.1496251
43706.52540561,1.400130,1.397686,1.416394,0.05573819,0.1502231
43706.52552083,1.430546,1.473642,1.380909,0.05693420,0.1496251
43706.52563658,1.389992,1.392622,1.411325,0.05633620,0.1502231
43706.52575232,1.466031,1.544534,1.401186,0.05872822,0.1526152
43706.52586856,1.379853,1.347048,1.401186,0.05753221,0.1520171
43706.52598380,1.445754,1.498961,1.431601,0.05753221,0.1550072
43706.52609954,1.476169,1.559726,1.406255,0.05813021,0.1520171
43706.52621577,1.354507,1.291347,1.385979,0.05573819,0.1520171
43706.52633102,1.476169,1.534407,1.441740,0.05633620,0.1520171
43706.52644676,1.324092,1.230582,1.355563,0.05573819,0.1514191
43706.52656250,1.466031,1.524279,1.441740,0.05753221,0.1526152
43706.52667872,1.324092,1.240710,1.360633,0.05813021,0.1520171
43706.52679410,1.369715,1.326793,1.391048,0.05813021,0.1514191
43706.52690983,1.293676,1.195136,1.345425,0.05813021,0.1526152
43706.52702593,1.420407,1.428068,1.431601,0.05813021,0.1502231
43706.52714131,1.476169,1.554662,1.406255,0.05813021,0.1508211
43706.52725741,1.298745,1.200200,1.340356,0.05813021,0.1496251
43706.52737278,1.466031,1.544534,1.436671,0.05813021,0.1484291
43706.52748852,1.440684,1.514152,1.391048,0.05693420,0.1478311
43706.52760516,1.379853,1.387558,1.365702,0.06052224,0.1502231
43706.52772053,1.324092,1.240710,1.360633,0.06171825,0.1502231
43706.52783573,1.471100,1.554662,1.431601,0.05693420,0.1484291
43706.52795147,1.324092,1.240710,1.365702,0.05693420,0.1484291
43706.52806720,1.313953,1.205263,1.345425,0.05872822,0.1478311
43706.52818294,1.471100,1.574917,1.416394,0.05813021,0.1478311
43706.52829922,1.460961,1.529343,1.436671,0.05992423,0.1478311
43706.52841441,1.364646,1.362240,1.350494,0.05872822,0.1478311
43706.52853015,1.395061,1.392622,1.411325,0.05753221,0.1478311
43706.52864589,1.476169,1.549598,1.441740,0.05932623,0.1484291
43706.52876163,1.471100,1.539471,1.401186,0.05813021,0.1484291
43706.52887736,1.384923,1.382495,1.365702,0.05573819,0.1478311
43706.52899310,1.344369,1.286283,1.340356,0.05813021,0.1454391
43706.52910884,1.324092,1.230582,1.355563,0.05932623,0.1460371
43706.52922457,1.374784,1.331857,1.396117,0.05872822,0.1466351
43706.52934031,1.466031,1.539471,1.441740,0.05813021,0.1484291
43706.52945605,1.425477,1.478706,1.380909,0.05932623,0.1478311
43706.52957179,1.324092,1.235646,1.365702,0.05932623,0.1484291
43706.52968806,1.319022,1.235646,1.355563,0.05813021,0.1484291
43706.52980326,1.425477,1.468578,1.436671,0.05693420,0.1478311
43706.52991900,1.319022,1.235646,1.360633,0.05992423,0.1484291
43706.53003528,1.379853,1.377431,1.360633,0.06171825,0.1490271
43706.53015101,1.369715,1.352112,1.340356,0.05992423,0.1484291
43706.53026621,1.425477,1.453387,1.426532,0.05932623,0.1484291
43706.53038195,1.303815,1.210327,1.350494,0.05932623,0.1484291
43706.53049769,1.476169,1.574917,1.416394,0.05693420,0.1478311
43706.53061343,1.395061,1.392622,1.411325,0.05454218,0.1484291
43706.53072917,1.420407,1.433132,1.375840,0.05693420,0.1460371
43706.53084491,1.349438,1.291347,1.380909,0.05573819,0.1460371
43706.53096065,1.460961,1.544534,1.426532,0.05753221,0.1460371
43706.53107639,1.460961,1.539471,1.441740,0.05753221,0.1478311
43706.53119265,1.374784,1.367303,1.355563,0.05932623,0.1454391
43706.53130787,1.471100,1.534407,1.441740,0.05813021,0.1460371
43706.53142412,1.329161,1.245773,1.350494,0.05992423,0.1466351
43706.53153935,1.481238,1.539471,1.441740,0.05573819,0.1466351
43706.53165560,1.379853,1.372367,1.355563,0.05573819,0.1460371
43706.53177083,1.324092,1.240710,1.370771,0.05394417,0.1478311
43706.53188707,1.293676,1.200200,1.345425,0.05274816,0.1460371
43706.53200232,1.466031,1.549598,1.426532,0.05215015,0.1466351
43706.53211854,1.455892,1.524279,1.431601,0.05514018,0.1478311
43706.53223380,1.379853,1.382495,1.360633,0.05813021,0.1478311
43706.53235038,1.389992,1.392622,1.365702,0.05932623,0.1466351
43706.53246528,1.324092,1.230582,1.365702,0.06052224,0.1466351
43706.53258149,1.364646,1.352112,1.345425,0.06112024,0.1454391
43706.53269687,1.430546,1.509088,1.391048,0.06112024,0.1460371
43706.53281261,1.466031,1.529343,1.436671,0.05992423,0.1466351
43706.53292834,1.308884,1.230582,1.350494,0.05872822,0.1466351
43706.53304408,1.420407,1.433132,1.431601,0.05693420,0.1466351
43706.53315982,1.455892,1.544534,1.436671,0.05813021,0.1460371
43706.53327610,1.324092,1.235646,1.365702,0.05872822,0.1460371
43706.53339129,1.359576,1.321730,1.340356,0.05633620,0.1448411
43706.53350739,1.476169,1.539471,1.441740,0.05573819,0.1460371
43706.53362277,1.460961,1.549598,1.431601,0.05573819,0.1472331
43706.53373959,1.435615,1.478706,1.431601,0.05573819,0.1466351
43706.53385533,1.471100,1.574917,1.426532,0.05633620,0.1466351
43706.53397106,1.430546,1.478706,1.385979,0.05932623,0.1454391
43706.53408680,1.369715,1.367303,1.345425,0.05813021,0.1454391
43706.53420254,1.425477,1.463514,1.380909,0.05813021,0.1466351
43706.53431827,1.466031,1.544534,1.441740,0.05693420,0.1460371
43706.53443401,1.420407,1.433132,1.431601,0.05693420,0.1466351
43706.53454975,1.364646,1.326793,1.391048,0.05872822,0.1472331
43706.53466440,1.466031,1.574917,1.426532,0.05992423,0.1466351
43706.53478122,1.471100,1.559726,1.431601,0.06052224,0.1460371
43706.53489696,1.349438,1.296411,1.340356,0.06052224,0.1466351
43706.53501270,1.410269,1.417941,1.421463,0.06052224,0.1466351
43706.53512735,1.319022,1.220455,1.355563,0.05932623,0.1460371
43706.53524309,1.379853,1.336921,1.396117,0.05932623,0.1466351
43706.53535882,1.359576,1.296411,1.385979,0.05992423,0.1478311
43706.53547565,1.324092,1.225518,1.340356,0.05992423,0.1466351
43706.53559102,1.379853,1.377431,1.360633,0.05932623,0.1460371
43706.53570712,1.354507,1.311602,1.345425,0.05932623,0.1460371
43706.53582286,1.440684,1.493897,1.431601,0.05992423,0.1460371
43706.53593751,1.359576,1.296411,1.391048,0.05992423,0.1442431
43706.53605325,1.445754,1.498961,1.431601,0.06112024,0.1466351
43706.53617007,1.369715,1.331857,1.391048,0.06411027,0.1466351
43706.53628581,1.471100,1.534407,1.441740,0.06470828,0.1442431
43706.53640118,1.435615,1.488833,1.431601,0.06291426,0.1448411
43706.53651620,1.476169,1.554662,1.436671,0.06231626,0.1448411
43706.53663284,1.344369,1.296411,1.380909,0.06112024,0.1442431
43706.53674769,1.293676,1.200200,1.345425,0.06291426,0.1460371
43706.53686343,1.369715,1.352112,1.345425,0.06530629,0.1442431
43706.53697917,1.476169,1.579981,1.421463,0.06650230,0.1448411
43706.53709491,1.324092,1.240710,1.360633,0.06351227,0.1442431
43706.53721065,1.374784,1.352112,1.401186,0.06351227,0.1442431
43706.53732639,1.460961,1.549598,1.436671,0.06411027,0.1442431
43706.53744300,1.293676,1.200200,1.345425,0.06411027,0.1442431
43706.53755787,1.313953,1.225518,1.350494,0.06411027,0.1442431
43706.53767447,1.460961,1.544534,1.441740,0.06590429,0.1442431
43706.53778935,1.339299,1.276156,1.345425,0.06590429,0.1442431
43706.53790595,1.354507,1.301475,1.340356,0.06530629,0.1442431
43706.53802083,1.471100,1.574917,1.421463,0.06530629,0.1442431
43706.53813658,1.298745,1.205263,1.350494,0.06530629,0.1442431
43706.53825232,1.319022,1.240710,1.355563,0.06470828,0.1442431
43706.53836806,1.369715,1.331857,1.396117,0.06411027,0.1448411
43706.53848391,1.319022,1.240710,1.360633,0.06590429,0.1448411
43706.53860037,1.344369,1.286283,1.340356,0.06411027,0.1442431
43706.53871610,1.476169,1.569853,1.421463,0.06112024,0.1442431
43706.53883184,1.425477,1.453387,1.431601,0.06112024,0.1442431
43706.53894686,1.425477,1.468578,1.380909,0.06231626,0.1442431
43706.53906332,1.440684,1.498961,1.431601,0.06171825,0.1442431
43706.53917833,1.303815,1.195136,1.345425,0.06112024,0.1442431
43706.53929479,1.430546,1.468578,1.385979,0.05932623,0.1448411
43706.53940981,1.344369,1.291347,1.380909,0.05813021,0.1442431
43706.53952626,1.476169,1.564789,1.416394,0.05693420,0.1436451
43706.53964200,1.466031,1.544534,1.431601,0.05693420,0.1442431
43706.53975774,1.420407,1.423005,1.426532,0.05693420,0.1442431
43706.53987348,1.324092,1.230582,1.360633,0.05573819,0.1448411
43706.53998849,1.344369,1.281220,1.345425,0.05693420,0.1442431
43706.54010423,1.405200,1.407813,1.370771,0.05693420,0.1442431
43706.54021996,1.471100,1.569853,1.421463,0.05753221,0.1418510
43706.54033643,1.466031,1.569853,1.426532,0.05573819,0.1418510
43706.54045216,1.374784,1.372367,1.355563,0.05573819,0.1418510
43706.54056718,1.354507,1.296411,1.385979,0.05394417,0.1424491
43706.54068364,1.400130,1.407813,1.416394,0.05514018,0.1430471
43706.54079865,1.364646,1.331857,1.396117,0.05633620,0.1442431
43706.54091439,1.324092,1.255901,1.370771,0.05693420,0.1418510
43706.54103012,1.354507,1.311602,1.340356,0.05753221,0.1412530
43706.54114658,1.460961,1.539471,1.436671,0.05693420,0.1424491
43706.54126232,1.349438,1.301475,1.340356,0.05753221,0.1418510
43706.54137734,1.471100,1.564789,1.421463,0.05454218,0.1424491
43706.54149380,1.359576,1.296411,1.385979,0.05155215,0.1418510
43706.54160990,1.374784,1.367303,1.355563,0.05155215,0.1418510
43706.54172455,1.308884,1.240710,1.360633,0.05394417,0.1436451
43706.54184029,1.400130,1.402750,1.370771,0.05394417,0.1442431
43706.54195602,1.420407,1.438196,1.431601,0.05394417,0.1418510
43706.54207176,1.389992,1.387558,1.365702,0.05514018,0.1424491
43706.54218750,1.324092,1.240710,1.360633,0.05514018,0.1418510
43706.54230324,1.319022,1.250837,1.355563,0.05573819,0.1424491
43706.54241898,1.354507,1.296411,1.391048,0.05573819,0.1424491
43706.54253472,1.374784,1.367303,1.350494,0.05693420,0.1442431
43706.54265046,1.405200,1.402750,1.416394,0.05573819,0.1424491
43706.54276620,1.450823,1.504024,1.426532,0.05454218,0.1418510
43706.54288195,1.400130,1.397686,1.365702,0.05274816,0.1418510
43706.54299769,1.435615,1.483769,1.426532,0.05155215,0.1424491
43706.54311430,1.293676,1.200200,1.350494,0.05155215,0.1424491
43706.54322917,1.324092,1.230582,1.365702,0.05394417,0.1418510
43706.54334577,1.471100,1.559726,1.431601,0.05573819,0.1424491
43706.54346065,1.344369,1.281220,1.345425,0.05693420,0.1424491
43706.54357639,1.369715,1.357176,1.345425,0.05872822,0.1424491
43706.54369213,1.460961,1.549598,1.426532,0.05573819,0.1418510
43706.54380872,1.334230,1.266028,1.345425,0.05394417,0.1424491
43706.54392361,1.319022,1.220455,1.345425,0.05394417,0.1424491
43706.54403935,1.455892,1.544534,1.431601,0.05514018,0.1418510
43706.54415509,1.405200,1.402750,1.416394,0.05514018,0.1418510
43706.54427083,1.476169,1.564789,1.431601,0.05454218,0.1424491
43706.54438668,1.420407,1.448323,1.436671,0.05573819,0.1418510
43706.54450242,1.344369,1.291347,1.340356,0.05633620,0.1418510
43706.54461870,1.415338,1.423005,1.375840,0.05454218,0.1418510
43706.54473462,1.374784,1.377431,1.360633,0.05394417,0.1418510
43706.54484963,1.415338,1.448323,1.375840,0.05514018,0.1400570
43706.54496609,1.460961,1.564789,1.426532,0.05334617,0.1406550
43706.54508183,1.374784,1.336921,1.396117,0.05274816,0.1400570
43706.54519684,1.349438,1.286283,1.340356,0.05514018,0.1400570
43706.54531258,1.466031,1.569853,1.426532,0.05573819,0.1418510
43706.54542904,1.466031,1.549598,1.426532,0.05573819,0.1424491
43706.54554478,1.313953,1.210327,1.345425,0.05334617,0.1418510
43706.54565979,1.455892,1.529343,1.396117,0.05334617,0.1418510
43706.54577625,1.344369,1.276156,1.345425,0.05215015,0.1418510
43706.54589199,1.374784,1.362240,1.345425,0.05274816,0.1400570
43706.54600700,1.455892,1.534407,1.431601,0.05334617,0.1400570
43706.54612346,1.319022,1.240710,1.355563,0.05155215,0.1400570
43706.54623848,1.389992,1.387558,1.411325,0.05454218,0.1400570
43706.54635494,1.460961,1.564789,1.421463,0.05573819,0.1400570
43706.54646995,1.420407,1.458451,1.436671,0.05573819,0.1406550
43706.54658569,1.313953,1.195136,1.345425,0.05573819,0.1424491
43706.54670215,1.435615,1.478706,1.385979,0.05693420,0.1412530
43706.54681716,1.440684,1.514152,1.396117,0.05693420,0.1418510
43706.54693362,1.364646,1.331857,1.396117,0.05753221,0.1424491
43706.54704936,1.420407,1.443260,1.375840,0.05932623,0.1412530
43706.54716510,1.334230,1.266028,1.375840,0.05992423,0.1400570
43706.54728083,1.460961,1.549598,1.436671,0.05932623,0.1400570
43706.54739657,1.466031,1.544534,1.431601,0.05932623,0.1406550
43706.54751231,1.319022,1.225518,1.350494,0.06052224,0.1400570
43706.54762732,1.450823,1.524279,1.426532,0.05932623,0.1406550
43706.54774378,1.445754,1.519216,1.385979,0.05813021,0.1394590
43706.54785880,1.460961,1.544534,1.431601,0.05813021,0.1406550
43706.54797508,1.339299,1.271092,1.370771,0.05813021,0.1394590
43706.54809063,1.471100,1.539471,1.446809,0.05514018,0.1382630
43706.54820602,1.354507,1.321730,1.340356,0.05753221,0.1406550
43706.54832283,1.308884,1.230582,1.350494,0.05932623,0.1382630
43706.54843750,1.460961,1.544534,1.436671,0.05932623,0.1406550
43706.54855394,1.460961,1.539471,1.436671,0.05932623,0.1400570
43706.54866898,1.440684,1.493897,1.431601,0.05932623,0.1400570
43706.54878542,1.324092,1.230582,1.360633,0.06112024,0.1394590
43706.54890046,1.466031,1.574917,1.426532,0.05813021,0.1406550
43706.54901620,1.319022,1.230582,1.350494,0.05693420,0.1388610
43706.54913227,1.298745,1.195136,1.340356,0.05693420,0.1382630
43706.54924769,1.440684,1.488833,1.431601,0.05932623,0.1382630
43706.54936410,1.344369,1.281220,1.375840,0.05932623,0.1382630
43706.54947917,1.324092,1.255901,1.370771,0.05932623,0.1382630
43706.54959558,1.329161,1.255901,1.370771,0.06231626,0.1382630
43706.54971065,1.298745,1.205263,1.350494,0.06171825,0.1382630
43706.54982705,1.319022,1.235646,1.355563,0.06112024,0.1388610
43706.54994213,1.339299,1.276156,1.350494,0.06351227,0.1382630
43706.55005853,1.359576,1.316666,1.340356,0.06231626,0.1388610
43706.55017372,1.460961,1.519216,1.396117,0.06052224,0.1376650
43706.55029000,1.349438,1.296411,1.380909,0.05932623,0.1382630
43706.55040520,1.476169,1.564789,1.416394,0.05693420,0.1382630
43706.55052147,1.471100,1.534407,1.446809,0.05514018,0.1382630
43706.55063667,1.466031,1.544534,1.431601,0.05514018,0.1394590
43706.55075241,1.374784,1.372367,1.350494,0.05813021,0.1400570
43706.55086869,1.400130,1.397686,1.411325,0.05992423,0.1382630
43706.55098388,1.293676,1.205263,1.350494,0.05992423,0.1382630
43706.55109962,1.369715,1.336921,1.350494,0.06052224,0.1382630
43706.55121590,1.308884,1.230582,1.350494,0.05932623,0.1382630
43706.55133182,1.288607,1.190072,1.350494,0.05992423,0.1388610
43706.55144683,1.460961,1.534407,1.436671,0.06231626,0.1400570
43706.55156275,1.329161,1.230582,1.360633,0.06291426,0.1400570
43706.55167903,1.334230,1.266028,1.350494,0.06112024,0.1400570
43706.55179404,1.460961,1.544534,1.436671,0.06112024,0.1406550
43706.55190978,1.481238,1.554662,1.431601,0.06052224,0.1406550
43706.55202606,1.364646,1.357176,1.345425,0.06171825,0.1406550
43706.55214125,1.359576,1.301475,1.391048,0.06052224,0.1406550
43706.55225699,1.369715,1.362240,1.345425,0.05932623,0.1376650
43706.55237327,1.445754,1.514152,1.391048,0.05872822,0.1382630
43706.55248846,1.319022,1.235646,1.355563,0.05932623,0.1388610
43706.55260420,1.369715,1.357176,1.345425,0.06112024,0.1376650
43706.55271994,1.460961,1.559726,1.426532,0.06171825,0.1382630
43706.55283622,1.476169,1.574917,1.421463,0.05872822,0.1382630
43706.55295141,1.460961,1.524279,1.396117,0.05573819,0.1394590
43706.55306769,1.471100,1.539471,1.436671,0.05573819,0.1400570
43706.55318289,1.476169,1.549598,1.436671,0.05693420,0.1400570
43706.55329917,1.293676,1.195136,1.345425,0.05932623,0.1400570
43706.55341436,1.303815,1.190072,1.350494,0.05872822,0.1400570
43706.55353082,1.460961,1.564789,1.426532,0.06052224,0.1400570
43706.55364584,1.359576,1.311602,1.340356,0.05992423,0.1406550
43706.55376158,1.319022,1.230582,1.350494,0.05813021,0.1400570
43706.55387785,1.466031,1.539471,1.431601,0.05813021,0.1400570
43706.55399306,1.359576,1.316666,1.391048,0.05992423,0.1406550
43706.55410880,1.481238,1.564789,1.431601,0.06171825,0.1418510
43706.55422454,1.450823,1.509088,1.391048,0.06171825,0.1424491
43706.55434028,1.354507,1.296411,1.340356,0.05932623,0.1394590
43706.55445602,1.379853,1.382495,1.406255,0.06052224,0.1406550
43706.55457176,1.445754,1.493897,1.391048,0.06112024,0.1418510
43706.55468750,1.374784,1.352112,1.401186,0.06052224,0.1418510
43706.55480324,1.405200,1.423005,1.375840,0.06052224,0.1418510
43706.55491898,1.324092,1.235646,1.360633,0.06112024,0.1424491
43706.55503472,1.364646,1.331857,1.396117,0.06231626,0.1424491
43706.55515046,1.334230,1.266028,1.370771,0.05992423,0.1424491
43706.55526620,1.354507,1.291347,1.385979,0.05753221,0.1418510
43706.55538195,1.410269,1.412877,1.416394,0.05693420,0.1400570
43706.55549769,1.450823,1.534407,1.431601,0.05992423,0.1424491
43706.55561343,1.476169,1.544534,1.436671,0.06052224,0.1418510
43706.55572917,1.405200,1.423005,1.426532,0.05753221,0.1424491
43706.55584491,1.344369,1.301475,1.385979,0.05992423,0.1424491
43706.55596076,1.364646,1.352112,1.340356,0.06171825,0.1418510
43706.55607722,1.471100,1.539471,1.441740,0.05932623,0.1424491
43706.55619223,1.324092,1.225518,1.340356,0.06052224,0.1412530
43706.55630797,1.420407,1.438196,1.436671,0.06112024,0.1424491
43706.55642371,1.476169,1.564789,1.421463,0.06231626,0.1424491
43706.55653944,1.471100,1.564789,1.431601,0.06171825,0.1418510
43706.55665518,1.334230,1.271092,1.375840,0.06112024,0.1400570
43706.55677092,1.445754,1.493897,1.426532,0.06112024,0.1406550
43706.55688666,1.420407,1.448323,1.431601,0.06112024,0.1406550
43706.55700239,1.364646,1.306538,1.396117,0.06052224,0.1424491
43706.55711885,1.400130,1.402750,1.416394,0.05932623,0.1424491
43706.55723387,1.319022,1.225518,1.355563,0.05872822,0.1418510
43706.55734961,1.349438,1.286283,1.345425,0.05753221,0.1418510
43706.55746534,1.471100,1.574917,1.421463,0.05753221,0.1394590
43706.55758144,1.364646,1.331857,1.340356,0.05753221,0.1406550
43706.55769736,1.476169,1.564789,1.436671,0.05693420,0.1400570
43706.55781255,1.319022,1.230582,1.355563,0.05633620,0.1400570
43706.55792829,1.455892,1.514152,1.396117,0.05573819,0.1400570
43706.55804403,1.329161,1.250837,1.370771,0.05693420,0.1418510
43706.55816013,1.359576,1.331857,1.340356,0.05693420,0.1418510
43706.55827677,1.435615,1.483769,1.385979,0.05693420,0.1400570
43706.55839215,1.334230,1.230582,1.360633,0.05454218,0.1406550
43706.55850752,1.400130,1.407813,1.411325,0.05454218,0.1406550
43706.55862271,1.349438,1.286283,1.345425,0.05633620,0.1400570
43706.55873845,1.359576,1.341985,1.345425,0.05514018,0.1400570
43706.55885419,1.324092,1.235646,1.360633,0.05573819,0.1400570
43706.55896993,1.476169,1.544534,1.441740,0.05693420,0.1400570
43706.55908566,1.410269,1.438196,1.375840,0.05753221,0.1406550
43706.55920140,1.425477,1.468578,1.380909,0.05753221,0.1406550
43706.55931714,1.476169,1.559726,1.431601,0.05753221,0.1424491
43706.55943287,1.319022,1.230582,1.360633,0.05514018,0.1424491
43706.55954861,1.324092,1.225518,1.345425,0.05573819,0.1418510
43706.55966435,1.359576,1.336921,1.345425,0.05813021,0.1442431
43706.55978009,1.471100,1.534407,1.441740,0.05813021,0.1442431
43706.55989600,1.455892,1.524279,1.396117,0.05992423,0.1448411
43706.56001158,1.319022,1.225518,1.365702,0.06052224,0.1442431
43706.56012732,1.476169,1.574917,1.416394,0.05872822,0.1412530
43706.56024306,1.460961,1.544534,1.436671,0.06052224,0.1418510
43706.56035880,1.293676,1.195136,1.345425,0.05932623,0.1418510
43706.56047454,1.440684,1.504024,1.391048,0.06052224,0.1424491
43706.56059028,1.476169,1.574917,1.421463,0.06052224,0.1418510
43706.56070602,1.455892,1.504024,1.396117,0.06052224,0.1448411
43706.56082176,1.455892,1.539471,1.431601,0.05992423,0.1418510
43706.56093836,1.415338,1.428068,1.426532,0.05872822,0.1424491
43706.56105324,1.374784,1.341985,1.401186,0.05813021,0.1424491
43706.56116898,1.476169,1.559726,1.431601,0.05932623,0.1418510
