TheTime,CH1,CH2,CH3,CH6,CH7
42627.39333359,0.008384556,0.04857051,0.05456841,0.1241441,0.3094793
42627.39344915,0.007784765,0.04797072,0.05396862,0.1253437,0.3136779
42627.39356489,0.007184975,0.04797072,0.05396862,0.1241441,0.3190760
42627.39368081,0.005985394,0.04677114,0.05216925,0.1229445,0.3262734
42627.39379654,0.005985394,0.04677114,0.05156946,0.1217449,0.3382693
42627.39391210,0.005385604,0.04737093,0.05276904,0.1205454,0.3472661
42627.39402802,0.006585184,0.04977009,0.05516820,0.1181462,0.3550634
42627.39414358,0.007184975,0.04737093,0.05336883,0.1175464,0.3622609
42627.39425932,0.008384556,0.04497177,0.05276904,0.1193458,0.3598617
42627.39437505,0.01018393,0.04797072,0.05576799,0.1193458,0.3496653
42627.39449079,0.008384556,0.04977009,0.05696758,0.1211451,0.3358701
42627.39460653,0.009584136,0.04617135,0.05456841,0.1235443,0.3214751
42627.39472245,0.009584136,0.04197282,0.05096967,0.1241441,0.3076799
42627.39483801,0.009584136,0.04317240,0.05216925,0.1211451,0.2962839
42627.39495375,0.008984346,0.04617135,0.05276904,0.1187460,0.2872871
42627.39506948,0.007184975,0.04857051,0.05396862,0.1181462,0.2824888
42627.39518522,0.006585184,0.04977009,0.05636778,0.1175464,0.2794898
42627.39530096,0.007784765,0.04737093,0.05336883,0.1151472,0.2800896
42627.39541670,0.007784765,0.04677114,0.05276904,0.1157470,0.2812892
42627.39553244,0.007184975,0.04737093,0.05336883,0.1121483,0.2848879
42627.39564817,0.006585184,0.04737093,0.05456841,0.1091493,0.2872871
42627.39576391,0.006585184,0.04737093,0.05396862,0.1073500,0.2896862
42627.39587965,0.007184975,0.04677114,0.05396862,0.1049508,0.2932850
42627.39599539,0.006585184,0.04617135,0.05336883,0.1043510,0.2950843
42627.39611113,0.006585184,0.04677114,0.05216925,0.1049508,0.2974835
42627.39622686,0.007184975,0.04857051,0.05456841,0.1049508,0.2980833
42627.39634260,0.008384556,0.04977009,0.05516820,0.1073500,0.2938848
42627.39645834,0.008984346,0.04557156,0.05396862,0.1115485,0.2896862
42627.39657408,0.007784765,0.04317240,0.04977009,0.1169466,0.2836883
42627.39668982,0.006585184,0.04737093,0.05276904,0.1193458,0.2800896
42627.39680556,0.006585184,0.04917030,0.05576799,0.1235443,0.2800896
42627.39692130,0.007784765,0.04737093,0.05396862,0.1223447,0.2830885
42627.39703704,0.007184975,0.04677114,0.05276904,0.1223447,0.2854877
42627.39715278,0.005985394,0.04857051,0.05276904,0.1211451,0.2896862
42627.39726852,0.005385604,0.04977009,0.05516820,0.1187460,0.2938848
42627.39738426,0.004785813,0.04857051,0.05216925,0.1199456,0.2956841
42627.39750000,0.006585184,0.04377219,0.04977009,0.1235443,0.2974835
42627.39761590,0.009584136,0.04197282,0.05036988,0.1253437,0.2956841
42627.39773148,0.01018393,0.04077324,0.04977009,0.1295422,0.3004825
42627.39784722,0.01138351,0.04017344,0.04977009,0.1283426,0.3106789
42627.39796296,0.008384556,0.04137303,0.04857051,0.1253437,0.3202755
42627.39807870,0.005385604,0.04617135,0.05036988,0.1277428,0.3376695
42627.39819445,0.007184975,0.04617135,0.05156946,0.1271430,0.3550634
42627.39831019,0.009584136,0.04377219,0.05216925,0.1259435,0.3706579
42627.39842593,0.009584136,0.04617135,0.05336883,0.1259435,0.3796548
42627.39854167,0.006585184,0.04737093,0.05516820,0.1265433,0.3844531
42627.39865741,0.007184975,0.04917030,0.05516820,0.1229445,0.3862525
42627.39877315,0.007784765,0.04737093,0.05456841,0.1205454,0.3850529
42627.39888889,0.007184975,0.04617135,0.05336883,0.1187460,0.3820540
42627.39900463,0.008384556,0.04857051,0.05576799,0.1187460,0.3802546
42627.39912037,0.008984346,0.04977009,0.05756737,0.1193458,0.3802546
42627.39923611,0.009584136,0.04737093,0.05516820,0.1187460,0.3820540
42627.39935185,0.009584136,0.04437198,0.05216925,0.1187460,0.3838533
42627.39946762,0.008984346,0.04497177,0.05276904,0.1181462,0.3874521
42627.39958335,0.008984346,0.04497177,0.05396862,0.1163468,0.3898512
42627.39969909,0.01018393,0.04557156,0.05456841,0.1193458,0.3874521
42627.39981483,0.007784765,0.04977009,0.05516820,0.1205454,0.3826537
42627.39993057,0.004186023,0.05036988,0.05456841,0.1229445,0.3736569
42627.40004631,0.007184975,0.04797072,0.05276904,0.1235443,0.3646600
42627.40016204,0.007784765,0.04857051,0.05456841,0.1211451,0.3598617
42627.40027778,0.008984346,0.05036988,0.05756737,0.1205454,0.3598617
42627.40039352,0.01018393,0.04797072,0.05576799,0.1205454,0.3628607
42627.40050926,0.008384556,0.04797072,0.05456841,0.1205454,0.3640602
42627.40062500,0.008384556,0.04857051,0.05456841,0.1241441,0.3580623
42627.40074074,0.008384556,0.04617135,0.05336883,0.1241441,0.3454667
42627.40085648,0.007784765,0.04677114,0.05456841,0.1217449,0.3340707
42627.40097222,0.005985394,0.04977009,0.05636778,0.1199456,0.3214751
42627.40108796,0.004186023,0.05156946,0.05516820,0.1187460,0.3142776
42627.40120371,0.005985394,0.04917030,0.05396862,0.1175464,0.3118785
42627.40131945,0.006585184,0.04797072,0.05336883,0.1145475,0.3148774
42627.40143519,0.008384556,0.04677114,0.05396862,0.1133479,0.3220749
42627.40155093,0.009584136,0.04617135,0.05456841,0.1139477,0.3292724
42627.40166667,0.007784765,0.04737093,0.05396862,0.1139477,0.3358701
42627.40178241,0.006585184,0.04977009,0.05516820,0.1109487,0.3394688
42627.40189815,0.007184975,0.04737093,0.05456841,0.1127481,0.3400686
42627.40201389,0.008384556,0.04497177,0.05336883,0.1133479,0.3406684
42627.40212963,0.009584136,0.04437198,0.05216925,0.1139477,0.3382693
42627.40224537,0.01018393,0.04617135,0.05456841,0.1127481,0.3370697
42627.40236111,0.008384556,0.04917030,0.05576799,0.1145475,0.3340707
42627.40247685,0.006585184,0.04857051,0.05516820,0.1151472,0.3316716
42627.40259259,0.007784765,0.04917030,0.05456841,0.1157470,0.3280728
42627.40270833,0.006585184,0.04737093,0.05276904,0.1157470,0.3220749
42627.40282408,0.005985394,0.04677114,0.05036988,0.1133479,0.3220749
42627.40293994,0.005985394,0.04737093,0.05216925,0.1115485,0.3232745
42627.40305556,0.007784765,0.04617135,0.05276904,0.1103489,0.3268732
42627.40317130,0.01078372,0.04197282,0.05216925,0.1115485,0.3298722
42627.40328704,0.008384556,0.04317240,0.05036988,0.1139477,0.3316716
42627.40340278,0.006585184,0.04737093,0.05156946,0.1085495,0.3382693
42627.40351863,0.005385604,0.04977009,0.05396862,0.1013521,0.3466663
42627.40363437,0.003586233,0.05156946,0.05336883,0.1007523,0.3580623
42627.40375010,0.005385604,0.04917030,0.05336883,0.1007523,0.3610613
42627.40386584,0.007184975,0.04977009,0.05456841,0.1037512,0.3592619
42627.40398158,0.007784765,0.04917030,0.05636778,0.1109487,0.3460665
42627.40409732,0.008384556,0.04677114,0.05516820,0.1145475,0.3256737
42627.40421306,0.008984346,0.04737093,0.05396862,0.1169466,0.3040812
42627.40432880,0.007184975,0.04797072,0.05456841,0.1145475,0.2854877
42627.40444453,0.007784765,0.04857051,0.05456841,0.1157470,0.2716925
42627.40456027,0.008384556,0.04737093,0.05456841,0.1193458,0.2602965
42627.40467601,0.008984346,0.04677114,0.05456841,0.1187460,0.2518994
42627.40479175,0.01018393,0.04317240,0.05276904,0.1193458,0.2465013
42627.40490749,0.008384556,0.04497177,0.05096967,0.1187460,0.2417030
42627.40502322,0.004785813,0.04797072,0.05156946,0.1193458,0.2375045
42627.40513896,0.005985394,0.04857051,0.05276904,0.1193458,0.2369047
42627.40525470,0.007184975,0.04617135,0.05216925,0.1181462,0.2363049
42627.40537044,0.005385604,0.04677114,0.05156946,0.1187460,0.2357051
42627.40548618,0.005985394,0.04797072,0.05216925,0.1193458,0.2357051
42627.40560191,0.004785813,0.04857051,0.05336883,0.1181462,0.2369047
42627.40571765,0.005385604,0.04677114,0.05096967,0.1163468,0.2387041
42627.40583339,0.007784765,0.04257261,0.04857051,0.1175464,0.2405034
42627.40594913,0.009584136,0.04257261,0.05036988,0.1145475,0.2399036
42627.40606487,0.008984346,0.04437198,0.05156946,0.1145475,0.2405034
42627.40618060,0.008384556,0.04197282,0.05036988,0.1169466,0.2375045
42627.40629634,0.008984346,0.04197282,0.04917030,0.1181462,0.2381043
42627.40641208,0.008984346,0.04197282,0.04977009,0.1157470,0.2381043
42627.40652782,0.007784765,0.04437198,0.05156946,0.1163468,0.2405034
42627.40664356,0.007784765,0.04437198,0.05036988,0.1157470,0.2429026
42627.40675930,0.007784765,0.04317240,0.04977009,0.1139477,0.2465013
42627.40687503,0.006585184,0.04317240,0.04977009,0.1139477,0.2501001
42627.40699077,0.006585184,0.04437198,0.05036988,0.1145475,0.2542986
42627.40710651,0.006585184,0.04677114,0.05156946,0.1199456,0.2584971
42627.40722225,0.007184975,0.04677114,0.05156946,0.1181462,0.2620959
42627.40733799,0.007184975,0.04437198,0.05096967,0.1163468,0.2662944
42627.40745372,0.008384556,0.04317240,0.04917030,0.1157470,0.2662944
42627.40756946,0.008384556,0.04137303,0.04857051,0.1169466,0.2662944
42627.40768520,0.008384556,0.04137303,0.04797072,0.1169466,0.2668942
42627.40780094,0.006585184,0.04197282,0.04857051,0.1163468,0.2710927
42627.40791668,0.007184975,0.04257261,0.04857051,0.1151472,0.2770906
42627.40803241,0.007184975,0.04077324,0.04977009,0.1133479,0.2824888
42627.40814815,0.007184975,0.04137303,0.04857051,0.1139477,0.2860875
42627.40826389,0.007184975,0.04197282,0.04857051,0.1175464,0.2872871
42627.40837963,0.007784765,0.04077324,0.04737093,0.1151472,0.2854877
42627.40849537,0.008984346,0.03957365,0.04737093,0.1163468,0.2794898
42627.40861111,0.007784765,0.03777428,0.04557156,0.1169466,0.2740917
42627.40872685,0.008384556,0.03957365,0.04677114,0.1157470,0.2686936
42627.40884276,0.007184975,0.04077324,0.04857051,0.1175464,0.2620959
42627.40895833,0.007184975,0.04017344,0.04617135,0.1163468,0.2602965
42627.40907408,0.006585184,0.03717449,0.04377219,0.1163468,0.2602965
42627.40918982,0.007184975,0.03837407,0.04557156,0.1169466,0.2596967
42627.40930556,0.007184975,0.04017344,0.04617135,0.1157470,0.2632955
42627.40942130,0.005985394,0.04137303,0.04737093,0.1157470,0.2710927
42627.40953704,0.005985394,0.04257261,0.04797072,0.1139477,0.2758911
42627.40965278,0.005985394,0.04017344,0.04617135,0.1139477,0.2800896
42627.40976852,0.007184975,0.03717449,0.04317240,0.1127481,0.2848879
42627.40988426,0.007784765,0.03897386,0.04617135,0.1121483,0.2836883
42627.41000000,0.007184975,0.04017344,0.04737093,0.1109487,0.2836883
42627.41011574,0.006585184,0.03837407,0.04497177,0.1103489,0.2860875
42627.41023148,0.006585184,0.03717449,0.04377219,0.1121483,0.2890864
42627.41034722,0.007184975,0.03897386,0.04557156,0.1115485,0.2932850
42627.41046296,0.007784765,0.04137303,0.04737093,0.1121483,0.3010823
42627.41057870,0.006585184,0.04197282,0.04857051,0.1133479,0.3058806
42627.41069445,0.01018393,0.04077324,0.04917030,0.1133479,0.3082797
42627.41081019,0.01198330,0.03597491,0.04797072,0.1127481,0.3094793
42627.41092593,0.01018393,0.03717449,0.04617135,0.1139477,0.3100791
42627.41104167,0.007784765,0.03957365,0.04677114,0.1127481,0.3094793
42627.41115741,0.007784765,0.03957365,0.04617135,0.1133479,0.3076799
42627.41127315,0.006585184,0.04017344,0.04677114,0.1169466,0.3052808
42627.41138900,0.007184975,0.04017344,0.04737093,0.1187460,0.3016820
42627.41150474,0.007784765,0.03897386,0.04677114,0.1205454,0.2992829
42627.41162048,0.008984346,0.03657470,0.04437198,0.1211451,0.3004825
42627.41173621,0.009584136,0.03777428,0.04617135,0.1181462,0.3034814
42627.41185195,0.007784765,0.04137303,0.04857051,0.1199456,0.3040812
42627.41196769,0.007184975,0.04437198,0.04917030,0.1229445,0.3028816
42627.41208343,0.005985394,0.04677114,0.05216925,0.1229445,0.2980833
42627.41219917,0.004186023,0.04617135,0.05096967,0.1259435,0.2878869
42627.41231490,0.007184975,0.04437198,0.05036988,0.1271430,0.2794898
42627.41243064,0.008984346,0.03897386,0.04857051,0.1277428,0.2704929
42627.41254638,0.008984346,0.03897386,0.04557156,0.1271430,0.2620959
42627.41266212,0.007184975,0.03777428,0.04497177,0.1253437,0.2602965
42627.41277786,0.005985394,0.03897386,0.04317240,0.1241441,0.2644950
42627.41289359,0.004186023,0.04077324,0.04497177,0.1211451,0.2692934
42627.41300933,0.007184975,0.04017344,0.04617135,0.1205454,0.2788900
42627.41312507,0.009584136,0.03717449,0.04677114,0.1217449,0.2842881
42627.41324081,0.008384556,0.03897386,0.04677114,0.1229445,0.2842881
42627.41335655,0.005985394,0.03957365,0.04557156,0.1241441,0.2782902
42627.41347228,0.007184975,0.03837407,0.04557156,0.1265433,0.2692934
42627.41358802,0.008384556,0.04017344,0.04677114,0.1247439,0.2626957
42627.41370376,0.005985394,0.04137303,0.04797072,0.1259435,0.2548984
42627.41381950,0.006585184,0.04197282,0.04677114,0.1241441,0.2518994
42627.41393524,0.005985394,0.03837407,0.04497177,0.1241441,0.2542986
42627.41405097,0.008384556,0.03597491,0.04377219,0.1217449,0.2560980
42627.41416671,0.007784765,0.03537512,0.04197282,0.1205454,0.2602965
42627.41428245,0.008384556,0.03657470,0.04437198,0.1199456,0.2638953
42627.41439819,0.007784765,0.03897386,0.04677114,0.1211451,0.2626957
42627.41451393,0.008984346,0.04017344,0.04737093,0.1223447,0.2596967
42627.41462967,0.008384556,0.03897386,0.04677114,0.1241441,0.2554982
42627.41474540,0.008384556,0.03777428,0.04437198,0.1241441,0.2465013
42627.41486114,0.008984346,0.03537512,0.04377219,0.1235443,0.2411032
42627.41497688,0.008984346,0.03717449,0.04437198,0.1235443,0.2381043
42627.41509262,0.007784765,0.03837407,0.04617135,0.1199456,0.2375045
42627.41520836,0.007184975,0.04017344,0.04617135,0.1175464,0.2441022
42627.41532409,0.008984346,0.04077324,0.04737093,0.1145475,0.2477009
42627.41543983,0.008984346,0.03837407,0.04617135,0.1133479,0.2554982
42627.41555557,0.009584136,0.03717449,0.04557156,0.1139477,0.2602965
42627.41567131,0.009584136,0.03657470,0.04497177,0.1139477,0.2638953
42627.41578705,0.008384556,0.03537512,0.04437198,0.1133479,0.2680938
42627.41590278,0.008984346,0.03717449,0.04317240,0.1127481,0.2710927
42627.41601852,0.006585184,0.03657470,0.04197282,0.1103489,0.2758911
42627.41613426,0.006585184,0.03717449,0.04257261,0.1103489,0.2794898
42627.41625018,0.004785813,0.03777428,0.04257261,0.1115485,0.2812892
42627.41636574,0.003586233,0.04137303,0.04437198,0.1151472,0.2788900
42627.41648148,0.005985394,0.04137303,0.04737093,0.1163468,0.2716925
42627.41659722,0.005985394,0.04197282,0.04737093,0.1187460,0.2650948
42627.41671296,0.007784765,0.04197282,0.04797072,0.1199456,0.2590969
42627.41682870,0.008384556,0.03957365,0.04737093,0.1187460,0.2536988
42627.41694445,0.005985394,0.04077324,0.04677114,0.1199456,0.2477009
42627.41706019,0.004186023,0.04197282,0.04557156,0.1193458,0.2423028
42627.41717593,0.004785813,0.04017344,0.04437198,0.1193458,0.2405034
42627.41729167,0.005985394,0.04017344,0.04617135,0.1169466,0.2381043
42627.41740741,0.007184975,0.03957365,0.04497177,0.1163468,0.2423028
42627.41752315,0.008384556,0.03777428,0.04497177,0.1163468,0.2459015
42627.41763889,0.006585184,0.03837407,0.04437198,0.1133479,0.2483007
42627.41775463,0.006585184,0.03957365,0.04497177,0.1157470,0.2506999
42627.41787037,0.007184975,0.04077324,0.04497177,0.1175464,0.2506999
42627.41798611,0.005385604,0.04017344,0.04497177,0.1193458,0.2501001
42627.41810185,0.005385604,0.03957365,0.04557156,0.1205454,0.2501001
42627.41821759,0.004785813,0.04017344,0.04497177,0.1211451,0.2465013
42627.41833333,0.004186023,0.03957365,0.04377219,0.1241441,0.2459015
42627.41844908,0.002986442,0.03957365,0.04197282,0.1229445,0.2459015
42627.41856482,0.005985394,0.03417554,0.04077324,0.1217449,0.2477009
42627.41868056,0.01018393,0.03477533,0.04377219,0.1229445,0.2471011
42627.41879630,0.008984346,0.03657470,0.04617135,0.1253437,0.2477009
42627.41891204,0.008384556,0.03777428,0.04497177,0.1229445,0.2483007
42627.41902778,0.008384556,0.03837407,0.04557156,0.1223447,0.2453017
42627.41914381,0.007784765,0.03597491,0.04317240,0.1229445,0.2435024
42627.41925937,0.007784765,0.03417554,0.04077324,0.1223447,0.2447020
42627.41937511,0.008384556,0.03357575,0.04077324,0.1211451,0.2465013
42627.41949085,0.007184975,0.03477533,0.04077324,0.1199456,0.2477009
42627.41960676,0.006585184,0.03597491,0.04257261,0.1205454,0.2501001
42627.41972232,0.007184975,0.03597491,0.04257261,0.1205454,0.2542986
42627.41983824,0.008384556,0.03417554,0.04257261,0.1235443,0.2542986
42627.41995380,0.006585184,0.03537512,0.04137303,0.1247439,0.2530990
42627.42006972,0.004785813,0.03717449,0.04197282,0.1259435,0.2506999
42627.42018519,0.005385604,0.03837407,0.04257261,0.1265433,0.2483007
42627.42030093,0.005985394,0.03777428,0.04197282,0.1247439,0.2477009
42627.42041667,0.008384556,0.03597491,0.04257261,0.1235443,0.2495003
42627.42053241,0.009584136,0.03297596,0.04137303,0.1223447,0.2560980
42627.42064815,0.007184975,0.03477533,0.04197282,0.1175464,0.2620959
42627.42076389,0.004785813,0.03837407,0.04197282,0.1205454,0.2656946
42627.42087963,0.004785813,0.03717449,0.04137303,0.1247439,0.2662944
42627.42099537,0.005385604,0.03837407,0.04257261,0.1265433,0.2620959
42627.42111111,0.005385604,0.03897386,0.04437198,0.1283426,0.2584971
42627.42122685,0.005985394,0.03837407,0.04317240,0.1301420,0.2554982
42627.42134259,0.006585184,0.03777428,0.04377219,0.1301420,0.2542986
42627.42145833,0.005985394,0.03657470,0.04257261,0.1259435,0.2578973
42627.42157408,0.005385604,0.03657470,0.04197282,0.1229445,0.2710927
42627.42168982,0.005385604,0.03777428,0.04257261,0.1235443,0.2860875
42627.42180556,0.005985394,0.03657470,0.04257261,0.1235443,0.3022818
42627.42192130,0.008984346,0.03357575,0.04077324,0.1223447,0.3112787
42627.42203704,0.005985394,0.03177638,0.03837407,0.1229445,0.3142776
42627.42215278,0.005985394,0.03537512,0.04077324,0.1253437,0.3088795
42627.42226852,0.007184975,0.03537512,0.04197282,0.1259435,0.3022818
42627.42238426,0.008984346,0.03357575,0.04137303,0.1259435,0.2986831
42627.42250000,0.007184975,0.03537512,0.04197282,0.1241441,0.2974835
42627.42261574,0.005385604,0.03597491,0.04077324,0.1253437,0.3022818
42627.42273148,0.006585184,0.03417554,0.04017344,0.1247439,0.3064804
42627.42284752,0.007784765,0.03417554,0.04137303,0.1253437,0.3136779
42627.42296307,0.007184975,0.03537512,0.04257261,0.1259435,0.3196758
42627.42307881,0.005985394,0.03597491,0.04197282,0.1265433,0.3256737
42627.42319455,0.004785813,0.03717449,0.04197282,0.1253437,0.3274730
42627.42331029,0.003586233,0.03777428,0.04137303,0.1229445,0.3280728
42627.42342603,0.004785813,0.03477533,0.04077324,0.1223447,0.3262734
42627.42354176,0.006585184,0.03777428,0.04377219,0.1235443,0.3208753
42627.42365750,0.007184975,0.03897386,0.04557156,0.1259435,0.3166768
42627.42377324,0.007784765,0.03837407,0.04437198,0.1283426,0.3082797
42627.42388898,0.007784765,0.03657470,0.04377219,0.1307418,0.2968837
42627.42400472,0.008384556,0.03477533,0.04317240,0.1331410,0.2878869
42627.42412045,0.009584136,0.03357575,0.04077324,0.1325412,0.2788900
42627.42423619,0.01018393,0.03237617,0.04197282,0.1343405,0.2698932
42627.42435193,0.008984346,0.03417554,0.04137303,0.1337407,0.2662944
42627.42446767,0.007784765,0.03597491,0.04317240,0.1331410,0.2614961
42627.42458341,0.006585184,0.03897386,0.04377219,0.1343405,0.2590969
42627.42469914,0.004785813,0.03897386,0.04497177,0.1343405,0.2512997
42627.42481488,0.005985394,0.03957365,0.04437198,0.1349403,0.2459015
42627.42493062,0.006585184,0.03597491,0.04197282,0.1343405,0.2399036
42627.42504636,0.007184975,0.03357575,0.03957365,0.1337407,0.2363049
42627.42516210,0.007784765,0.03477533,0.04257261,0.1307418,0.2315066
42627.42527783,0.007784765,0.03957365,0.04497177,0.1295422,0.2333059
42627.42539357,0.005985394,0.03717449,0.04317240,0.1295422,0.2357051
42627.42550931,0.006585184,0.03597491,0.04077324,0.1259435,0.2375045
42627.42562505,0.005985394,0.03777428,0.04317240,0.1247439,0.2423028
42627.42574079,0.005985394,0.03837407,0.04497177,0.1229445,0.2483007
42627.42585653,0.007784765,0.03657470,0.04377219,0.1253437,0.2524992
42627.42597226,0.009584136,0.03357575,0.04137303,0.1259435,0.2518994
42627.42608800,0.01078372,0.03297596,0.04257261,0.1247439,0.2512997
42627.42620370,0.008384556,0.03537512,0.04437198,0.1247439,0.2483007
42627.42631948,0.007184975,0.03837407,0.04377219,0.1277428,0.2447020
42627.42643522,0.007784765,0.03837407,0.04617135,0.1289424,0.2399036
42627.42655095,0.008984346,0.03597491,0.04377219,0.1283426,0.2381043
42627.42666669,0.007784765,0.03417554,0.04197282,0.1289424,0.2363049
42627.42678243,0.007784765,0.03537512,0.04137303,0.1259435,0.2345055
42627.42689817,0.009584136,0.03357575,0.04197282,0.1277428,0.2363049
42627.42701409,0.01138351,0.03237617,0.04197282,0.1259435,0.2375045
42627.42712964,0.007784765,0.03597491,0.04257261,0.1265433,0.2441022
42627.42724538,0.004785813,0.03777428,0.04137303,0.1259435,0.2501001
42627.42736112,0.005985394,0.03597491,0.04017344,0.1235443,0.2560980
42627.42747686,0.007184975,0.03537512,0.04077324,0.1265433,0.2614961
42627.42759260,0.007184975,0.03537512,0.04257261,0.1277428,0.2662944
42627.42770833,0.008984346,0.03657470,0.04377219,0.1271430,0.2674940
42627.42782408,0.008984346,0.03597491,0.04317240,0.1265433,0.2674940
42627.42793982,0.009584136,0.03417554,0.04317240,0.1289424,0.2686936
42627.42805556,0.007784765,0.03477533,0.04197282,0.1295422,0.2680938
42627.42817130,0.005985394,0.03657470,0.04137303,0.1289424,0.2656946
42627.42828704,0.006585184,0.03477533,0.04017344,0.1277428,0.2662944
42627.42840278,0.005985394,0.03537512,0.04137303,0.1265433,0.2680938
42627.42851852,0.007184975,0.03597491,0.04257261,0.1247439,0.2680938
42627.42863426,0.008384556,0.03657470,0.04377219,0.1277428,0.2674940
42627.42875000,0.007184975,0.04017344,0.04497177,0.1295422,0.2656946
42627.42886574,0.004785813,0.03957365,0.04377219,0.1301420,0.2620959
42627.42898148,0.006585184,0.03657470,0.04257261,0.1337407,0.2602965
42627.42909722,0.007784765,0.03597491,0.04317240,0.1331410,0.2554982
42627.42921296,0.008384556,0.03417554,0.04317240,0.1319414,0.2524992
42627.42932870,0.01018393,0.03357575,0.04257261,0.1313416,0.2501001
42627.42944445,0.009584136,0.03357575,0.04077324,0.1325412,0.2459015
42627.42956019,0.008984346,0.03417554,0.04197282,0.1343405,0.2435024
42627.42967593,0.008984346,0.03537512,0.04317240,0.1337407,0.2405034
42627.42979167,0.008984346,0.03417554,0.04257261,0.1319414,0.2405034
42627.42990741,0.007784765,0.03477533,0.04197282,0.1319414,0.2405034
42627.43002315,0.007184975,0.03597491,0.04317240,0.1301420,0.2405034
42627.43013889,0.006585184,0.03837407,0.04317240,0.1289424,0.2429026
42627.43025463,0.005385604,0.03837407,0.04437198,0.1265433,0.2459015
42627.43037037,0.008984346,0.03717449,0.04377219,0.1259435,0.2495003
42627.43048611,0.009584136,0.03357575,0.04137303,0.1259435,0.2548984
42627.43060185,0.007784765,0.03357575,0.04197282,0.1253437,0.2554982
42627.43071759,0.005985394,0.03657470,0.04137303,0.1259435,0.2602965
42627.43083344,0.005385604,0.03537512,0.04077324,0.1271430,0.2602965
42627.43094918,0.006585184,0.03597491,0.04137303,0.1271430,0.2620959
42627.43106492,0.006585184,0.03537512,0.03957365,0.1271430,0.2614961
42627.43118066,0.007184975,0.03297596,0.03837407,0.1265433,0.2614961
42627.43129640,0.007784765,0.03057680,0.03717449,0.1265433,0.2656946
42627.43141213,0.007784765,0.03057680,0.03897386,0.1259435,0.2638953
42627.43152787,0.008984346,0.03297596,0.04197282,0.1277428,0.2596967
42627.43164361,0.006585184,0.03477533,0.04137303,0.1331410,0.2584971
42627.43175935,0.006585184,0.03717449,0.04317240,0.1349403,0.2524992
42627.43187509,0.005385604,0.03897386,0.04257261,0.1373395,0.2459015
42627.43199083,0.004186023,0.04077324,0.04377219,0.1385391,0.2405034
42627.43210656,0.002386652,0.04017344,0.04257261,0.1391389,0.2369047
42627.43222230,0.004785813,0.03597491,0.04017344,0.1379393,0.2345055
42627.43233804,0.007784765,0.03417554,0.04077324,0.1355401,0.2327062
42627.43245378,0.007784765,0.03357575,0.04137303,0.1337407,0.2339057
42627.43256952,0.008384556,0.03357575,0.03957365,0.1337407,0.2363049
42627.43268525,0.008384556,0.03297596,0.03897386,0.1337407,0.2381043
42627.43280099,0.007784765,0.03057680,0.03837407,0.1355401,0.2381043
42627.43291673,0.007784765,0.03237617,0.03897386,0.1373395,0.2375045
42627.43303247,0.007184975,0.03477533,0.04077324,0.1391389,0.2351053
42627.43314821,0.006585184,0.03657470,0.04257261,0.1367397,0.2357051
42627.43326394,0.005985394,0.03597491,0.04137303,0.1337407,0.2363049
42627.43337968,0.005385604,0.03597491,0.04017344,0.1337407,0.2405034
42627.43349542,0.004785813,0.03597491,0.04017344,0.1331410,0.2447020
42627.43361116,0.007184975,0.03417554,0.04077324,0.1325412,0.2477009
42627.43372690,0.008384556,0.03357575,0.04017344,0.1349403,0.2483007
42627.43384263,0.008984346,0.03477533,0.04197282,0.1355401,0.2501001
42627.43395837,0.008984346,0.03297596,0.04077324,0.1373395,0.2536988
42627.43407411,0.008384556,0.03237617,0.04077324,0.1367397,0.2584971
42627.43418985,0.007784765,0.03357575,0.04017344,0.1349403,0.2614961
42627.43430559,0.007184975,0.03297596,0.03957365,0.1355401,0.2662944
42627.43442133,0.007784765,0.03237617,0.03957365,0.1379393,0.2662944
42627.43453706,0.007784765,0.03117659,0.03837407,0.1361399,0.2662944
42627.43465280,0.009584136,0.03237617,0.04017344,0.1355401,0.2662944
42627.43476854,0.008984346,0.03357575,0.04077324,0.1367397,0.2638953
42627.43488428,0.008384556,0.03357575,0.04017344,0.1391389,0.2626957
42627.43500002,0.007784765,0.03237617,0.03957365,0.1439372,0.2596967
42627.43511575,0.008384556,0.03177638,0.03957365,0.1409382,0.2602965
42627.43523149,0.008984346,0.03237617,0.04077324,0.1391389,0.2632955
42627.43534723,0.008384556,0.03237617,0.04077324,0.1391389,0.2680938
42627.43546297,0.008984346,0.03297596,0.04197282,0.1367397,0.2722923
42627.43557871,0.01018393,0.03537512,0.04317240,0.1361399,0.2752913
42627.43569445,0.006585184,0.03657470,0.04257261,0.1367397,0.2764908
42627.43581019,0.004186023,0.03777428,0.04257261,0.1385391,0.2758911
42627.43592593,0.006585184,0.03597491,0.04257261,0.1379393,0.2764908
42627.43604167,0.008384556,0.03357575,0.04197282,0.1385391,0.2788900
42627.43615741,0.006585184,0.03477533,0.04137303,0.1397386,0.2800896
42627.43627315,0.004785813,0.03477533,0.04077324,0.1397386,0.2842881
42627.43638889,0.006585184,0.03357575,0.03957365,0.1397386,0.2872871
42627.43650463,0.006585184,0.03177638,0.03897386,0.1367397,0.2914856
42627.43662037,0.007184975,0.03177638,0.03837407,0.1355401,0.2914856
42627.43673611,0.008384556,0.03417554,0.04137303,0.1367397,0.2944846
42627.43685185,0.007784765,0.03777428,0.04317240,0.1337407,0.2962839
