TheTime,CH1,CH2,CH3,CH6,CH7
43812.42048611,0.01622655,0.1266855,0.1338852,0.06052224,0.4414520
43812.42060185,0.02129580,0.1216218,0.1440236,0.05693420,0.4516181
43812.42071759,0.02129580,0.1266855,0.1389544,0.05454218,0.4617842
43812.42083334,0.01622655,0.1216218,0.1440236,0.05394417,0.4695583
43812.42094909,0.02636504,0.1165580,0.1338852,0.05514018,0.4731463
43812.42106485,0.02129580,0.1165580,0.1389544,0.05454218,0.4773324
43812.42118060,0.02129580,0.1216218,0.1440236,0.05514018,0.4791264
43812.42129636,0.02129580,0.1216218,0.1389544,0.05514018,0.4797244
43812.42141211,0.01622655,0.1216218,0.1389544,0.05394417,0.4809204
43812.42152787,0.02129580,0.1216218,0.1440236,0.05454218,0.4833124
43812.42164362,0.02129580,0.1216218,0.1389544,0.05454218,0.4839105
43812.42175926,0.02129580,0.1165580,0.1440236,0.05334617,0.4839105
43812.42187500,0.02129580,0.1216218,0.1440236,0.05274816,0.4839105
43812.42199074,0.02636504,0.1216218,0.1440236,0.05394417,0.4821164
43812.42210648,0.02129580,0.1216218,0.1541620,0.05514018,0.4821164
43812.42222222,0.02636504,0.1266855,0.1490928,0.05454218,0.4821164
43812.42233796,0.01622655,0.1266855,0.1440236,0.05095414,0.4815184
43812.42245371,0.02129580,0.1266855,0.1490928,0.04975813,0.4845085
43812.42256947,0.01622655,0.1266855,0.1440236,0.04856212,0.4857045
43812.42268523,0.02129580,0.1266855,0.1440236,0.04796411,0.4880965
43812.42280098,0.02129580,0.1266855,0.1440236,0.04617009,0.4898905
43812.42291673,0.02636504,0.1266855,0.1440236,0.04736611,0.4910865
43812.42303249,0.02129580,0.1317493,0.1440236,0.04856212,0.4952726
43812.42314824,0.02636504,0.1317493,0.1541620,0.04796411,0.4994586
43812.42326400,0.01622655,0.1266855,0.1490928,0.04796411,0.5054387
43812.42337963,0.02129580,0.1317493,0.1541620,0.04916012,0.5090267
43812.42349537,0.02129580,0.1317493,0.1541620,0.05334617,0.5108207
43812.42361111,0.01622655,0.1368130,0.1592312,0.05454218,0.5114187
43812.42372685,0.02129580,0.1317493,0.1541620,0.05215015,0.5072327
43812.42384259,0.02636504,0.1266855,0.1541620,0.05155215,0.4994586
43812.42395834,0.02129580,0.1317493,0.1541620,0.05215015,0.4934785
43812.42407410,0.02129580,0.1317493,0.1541620,0.05514018,0.4880965
43812.42418985,0.02129580,0.1317493,0.1490928,0.05753221,0.4821164
43812.42430561,0.02636504,0.1317493,0.1541620,0.05992423,0.4779304
43812.42442136,0.01622655,0.1368130,0.1541620,0.06171825,0.4737443
43812.42453712,0.02129580,0.1317493,0.1592312,0.06590429,0.4677643
43812.42465287,0.02636504,0.1368130,0.1592312,0.06889432,0.4611862
43812.42476863,0.03143429,0.1317493,0.1541620,0.06949233,0.4516181
43812.42488426,0.02636504,0.1266855,0.1541620,0.07128634,0.4396580
43812.42500000,0.02129580,0.1317493,0.1490928,0.07128634,0.4276979
43812.42511574,0.02129580,0.1216218,0.1490928,0.07068834,0.4145418
43812.42523148,0.01622655,0.1266855,0.1490928,0.07009033,0.4037777
43812.42534722,0.01622655,0.1317493,0.1490928,0.07009033,0.3954056
43812.42546297,0.02129580,0.1266855,0.1440236,0.06710030,0.3936116
43812.42557872,0.02129580,0.1266855,0.1440236,0.06590429,0.3918175
43812.42569447,0.01622655,0.1317493,0.1490928,0.06650230,0.3936116
43812.42581023,0.01622655,0.1317493,0.1440236,0.06530629,0.3971996
43812.42592598,0.01115731,0.1317493,0.1440236,0.06351227,0.3989936
43812.42604174,0.01622655,0.1266855,0.1440236,0.06291426,0.4037777
43812.42615750,0.01622655,0.1266855,0.1440236,0.06291426,0.4073657
43812.42627325,0.01622655,0.1266855,0.1440236,0.06291426,0.4115517
43812.42638889,0.01622655,0.1266855,0.1389544,0.06351227,0.4175318
43812.42650463,0.01622655,0.1216218,0.1389544,0.06291426,0.4229138
43812.42662037,0.01622655,0.1266855,0.1389544,0.06052224,0.4294919
43812.42673611,0.02129580,0.1317493,0.1490928,0.05813021,0.4336780
43812.42685185,0.02129580,0.1266855,0.1440236,0.05573819,0.4348740
43812.42696759,0.01622655,0.1266855,0.1440236,0.05932623,0.4372660
43812.42708335,0.01622655,0.1266855,0.1440236,0.05872822,0.4414520
43812.42719910,0.01622655,0.1317493,0.1440236,0.05753221,0.4438441
43812.42731485,0.02129580,0.1266855,0.1440236,0.05753221,0.4468341
43812.42743061,0.02129580,0.1216218,0.1440236,0.05813021,0.4498241
43812.42754637,0.02129580,0.1216218,0.1440236,0.05932623,0.4516181
43812.42766212,0.02129580,0.1266855,0.1490928,0.05932623,0.4528141
43812.42777788,0.02129580,0.1266855,0.1440236,0.05872822,0.4534121
43812.42789363,0.02129580,0.1266855,0.1440236,0.06171825,0.4516181
43812.42800926,0.01622655,0.1317493,0.1490928,0.06470828,0.4492261
43812.42812500,0.02129580,0.1266855,0.1490928,0.06829632,0.4456381
43812.42824074,0.02129580,0.1216218,0.1440236,0.07248236,0.4420500
43812.42835648,0.01622655,0.1266855,0.1440236,0.07188435,0.4330799
43812.42847222,0.02129580,0.1317493,0.1440236,0.07068834,0.4270999
43812.42858797,0.01622655,0.1266855,0.1490928,0.07128634,0.4217178
43812.42870373,0.02129580,0.1266855,0.1440236,0.07308036,0.4139438
43812.42881948,0.02129580,0.1216218,0.1389544,0.06949233,0.4079637
43812.42893524,0.02129580,0.1216218,0.1389544,0.06650230,0.4037777
43812.42905099,0.01622655,0.1216218,0.1389544,0.06590429,0.4013856
43812.42916675,0.02129580,0.1216218,0.1389544,0.06530629,0.4037777
43812.42928250,0.01622655,0.1266855,0.1389544,0.06470828,0.4097577
43812.42939826,0.01622655,0.1216218,0.1389544,0.06710030,0.4175318
43812.42951389,0.01622655,0.1216218,0.1389544,0.07128634,0.4270999
43812.42962963,0.01622655,0.1216218,0.1338852,0.07009033,0.4354720
43812.42974537,0.01622655,0.1114943,0.1338852,0.06889432,0.4414520
43812.42986111,0.02129580,0.1165580,0.1338852,0.06889432,0.4414520
43812.42997685,0.01622655,0.1216218,0.1389544,0.06769831,0.4372660
43812.43009261,0.01622655,0.1216218,0.1338852,0.06590429,0.4312859
43812.43020837,0.01622655,0.1216218,0.1338852,0.06470828,0.4247079
43812.43032412,0.02129580,0.1165580,0.1389544,0.06231626,0.4217178
43812.43043987,0.02129580,0.1266855,0.1389544,0.06351227,0.4193258
43812.43055563,0.01622655,0.1266855,0.1389544,0.06650230,0.4217178
43812.43067138,0.01622655,0.1216218,0.1389544,0.06829632,0.4229138
43812.43078714,0.01622655,0.1216218,0.1389544,0.06829632,0.4270999
43812.43090278,0.02129580,0.1216218,0.1389544,0.06889432,0.4294919
43812.43101852,0.01622655,0.1266855,0.1389544,0.06949233,0.4294919
43812.43113426,0.01115731,0.1266855,0.1440236,0.06769831,0.4265019
43812.43125000,0.02129580,0.1216218,0.1440236,0.07009033,0.4247079
43812.43136574,0.01115731,0.1266855,0.1389544,0.07308036,0.4229138
43812.43148148,0.01115731,0.1266855,0.1389544,0.07367837,0.4235118
43812.43159724,0.01622655,0.1216218,0.1389544,0.07308036,0.4211198
43812.43171299,0.02129580,0.1216218,0.1440236,0.07248236,0.4205218
43812.43182875,0.01622655,0.1216218,0.1389544,0.07248236,0.4175318
43812.43194450,0.01622655,0.1216218,0.1389544,0.07068834,0.4139438
43812.43206026,0.02129580,0.1114943,0.1338852,0.07367837,0.4115517
43812.43217601,0.01622655,0.1216218,0.1389544,0.07786441,0.4091597
43812.43229177,0.02129580,0.1216218,0.1440236,0.08085444,0.4097577
43812.43240741,0.02129580,0.1165580,0.1389544,0.08205045,0.4097577
43812.43252315,0.02129580,0.1165580,0.1338852,0.08384447,0.4097577
43812.43263889,0.02129580,0.1165580,0.1338852,0.08623649,0.4055717
43812.43275463,0.01115731,0.1165580,0.1389544,0.08444248,0.3995916
43812.43287037,0.01622655,0.1266855,0.1338852,0.08324646,0.3936116
43812.43298611,0.01622655,0.1165580,0.1288160,0.08324646,0.3870335
43812.43310187,0.01622655,0.1165580,0.1288160,0.08205045,0.3816514
43812.43321762,0.01622655,0.1165580,0.1338852,0.08085444,0.3798574
43812.43333338,0.01622655,0.1165580,0.1288160,0.08085444,0.3774654
43812.43344913,0.01622655,0.1114943,0.1288160,0.08085444,0.3786614
43812.43356488,0.01622655,0.1165580,0.1237468,0.07906042,0.3816514
43812.43368064,0.01622655,0.1165580,0.1237468,0.07846242,0.3858375
43812.43379639,0.02129580,0.1165580,0.1288160,0.08025643,0.3894255
43812.43391214,0.01622655,0.1064305,0.1288160,0.07965843,0.3977976
43812.43402778,0.01622655,0.1165580,0.1288160,0.07965843,0.4043757
43812.43414352,0.01622655,0.1216218,0.1288160,0.07786441,0.4097577
43812.43425926,0.01115731,0.1165580,0.1338852,0.07906042,0.4133457
43812.43437500,0.01622655,0.1165580,0.1288160,0.07906042,0.4157378
43812.43449074,0.01622655,0.1165580,0.1338852,0.07726640,0.4157378
43812.43460650,0.01622655,0.1216218,0.1338852,0.07607039,0.4157378
43812.43472225,0.02129580,0.1216218,0.1338852,0.07547239,0.4157378
43812.43483800,0.01622655,0.1165580,0.1338852,0.07367837,0.4157378
43812.43495376,0.01622655,0.1165580,0.1338852,0.07308036,0.4169338
43812.43506951,0.01622655,0.1165580,0.1338852,0.07367837,0.4193258
43812.43518527,0.01622655,0.1216218,0.1338852,0.07547239,0.4229138
43812.43530102,0.01115731,0.1165580,0.1288160,0.07547239,0.4294919
43812.43541677,0.01622655,0.1216218,0.1288160,0.07487438,0.4342760
43812.43553241,0.01115731,0.1216218,0.1338852,0.07427637,0.4354720
43812.43564815,0.01622655,0.1165580,0.1338852,0.07427637,0.4348740
43812.43576389,0.01622655,0.1165580,0.1338852,0.07308036,0.4354720
43812.43587963,0.01622655,0.1165580,0.1338852,0.07248236,0.4348740
43812.43599537,0.02129580,0.1216218,0.1338852,0.07068834,0.4348740
43812.43611112,0.01115731,0.1216218,0.1338852,0.07308036,0.4330799
43812.43622688,0.01622655,0.1216218,0.1389544,0.07367837,0.4354720
43812.43634263,0.01115731,0.1266855,0.1338852,0.07607039,0.4330799
43812.43645838,0.02129580,0.1216218,0.1338852,0.07666840,0.4318839
43812.43657414,0.02129580,0.1216218,0.1440236,0.07367837,0.4294919
43812.43668989,0.01622655,0.1216218,0.1389544,0.07128634,0.4229138
43812.43680565,0.01622655,0.1266855,0.1389544,0.07487438,0.4211198
43812.43692140,0.01622655,0.1165580,0.1440236,0.07666840,0.4199238
43812.43703704,0.02129580,0.1266855,0.1389544,0.07726640,0.4199238
43812.43715278,0.01622655,0.1216218,0.1389544,0.07726640,0.4235118
43812.43726852,0.01622655,0.1266855,0.1440236,0.07367837,0.4270999
43812.43738426,0.01622655,0.1266855,0.1389544,0.07308036,0.4312859
43812.43750000,0.01622655,0.1266855,0.1389544,0.07666840,0.4312859
43812.43761575,0.01622655,0.1266855,0.1440236,0.07367837,0.4300899
43812.43773150,0.01115731,0.1266855,0.1440236,0.07547239,0.4270999
43812.43784726,0.01115731,0.1317493,0.1389544,0.07786441,0.4247079
43812.43796301,0.01115731,0.1216218,0.1389544,0.07726640,0.4217178
43812.43807876,0.01622655,0.1216218,0.1338852,0.07666840,0.4211198
43812.43819452,0.01622655,0.1216218,0.1338852,0.07607039,0.4187278
43812.43831027,0.01622655,0.1216218,0.1389544,0.07726640,0.4175318
43812.43842603,0.02129580,0.1165580,0.1440236,0.07846242,0.4169338
43812.43854167,0.01622655,0.1266855,0.1440236,0.07726640,0.4181298
43812.43865741,0.02129580,0.1266855,0.1389544,0.07547239,0.4175318
43812.43877315,0.01622655,0.1216218,0.1338852,0.07367837,0.4199238
43812.43888889,0.01115731,0.1266855,0.1338852,0.07427637,0.4193258
43812.43900463,0.01622655,0.1165580,0.1338852,0.07367837,0.4217178
43812.43912038,0.01622655,0.1165580,0.1389544,0.07367837,0.4235118
43812.43923613,0.01622655,0.1266855,0.1389544,0.07009033,0.4253059
43812.43935189,0.01622655,0.1216218,0.1338852,0.07068834,0.4276979
43812.43946764,0.02129580,0.1216218,0.1389544,0.07188435,0.4294919
43812.43958340,0.01622655,0.1216218,0.1389544,0.07188435,0.4330799
43812.43969915,0.01622655,0.1216218,0.1338852,0.06949233,0.4348740
43812.43981491,0.01622655,0.1216218,0.1389544,0.07068834,0.4390600
43812.43993066,0.01622655,0.1266855,0.1440236,0.07487438,0.4414520
43812.44004630,0.01115731,0.1317493,0.1440236,0.07487438,0.4432460
43812.44016204,0.01622655,0.1266855,0.1440236,0.07607039,0.4438441
43812.44027778,0.02129580,0.1216218,0.1389544,0.08085444,0.4426480
43812.44039352,0.01622655,0.1216218,0.1389544,0.08205045,0.4372660
43812.44050926,0.01622655,0.1216218,0.1389544,0.08384447,0.4312859
43812.44062500,0.01622655,0.1216218,0.1338852,0.08504048,0.4253059
43812.44074076,0.01622655,0.1266855,0.1440236,0.08444248,0.4181298
43812.44085651,0.01622655,0.1216218,0.1440236,0.08563849,0.4097577
43812.44097226,0.02129580,0.1266855,0.1389544,0.08743251,0.4037777
43812.44108802,0.01622655,0.1216218,0.1389544,0.08683450,0.3989936
43812.44120378,0.01622655,0.1216218,0.1389544,0.08743251,0.3971996
43812.44131953,0.01622655,0.1216218,0.1389544,0.08743251,0.3960036
43812.44143529,0.01115731,0.1216218,0.1338852,0.08683450,0.3954056
43812.44155093,0.01622655,0.1216218,0.1389544,0.08444248,0.3930135
43812.44166667,0.01115731,0.1165580,0.1338852,0.08384447,0.3912195
43812.44178241,0.01115731,0.1165580,0.1338852,0.08205045,0.3912195
43812.44189815,0.01622655,0.1114943,0.1338852,0.08025643,0.3918175
43812.44201389,0.01622655,0.1165580,0.1288160,0.08145245,0.3954056
43812.44212963,0.01115731,0.1165580,0.1288160,0.08085444,0.4001896
43812.44224538,0.01622655,0.1165580,0.1338852,0.08264846,0.4055717
43812.44236114,0.01622655,0.1216218,0.1338852,0.08205045,0.4127477
43812.44247690,0.02129580,0.1165580,0.1288160,0.08384447,0.4199238
43812.44259265,0.01622655,0.1165580,0.1338852,0.08384447,0.4229138
43812.44270841,0.01622655,0.1165580,0.1338852,0.08205045,0.4270999
43812.44282416,0.01622655,0.1216218,0.1338852,0.08264846,0.4294919
43812.44293992,0.01622655,0.1165580,0.1288160,0.08205045,0.4270999
43812.44305567,0.01622655,0.1216218,0.1338852,0.08384447,0.4259039
43812.44317130,0.01622655,0.1216218,0.1389544,0.08803051,0.4253059
43812.44328704,0.02129580,0.1165580,0.1389544,0.08563849,0.4253059
43812.44340278,0.01622655,0.1216218,0.1338852,0.08563849,0.4253059
43812.44351852,0.01115731,0.1216218,0.1338852,0.08683450,0.4259039
43812.44363426,0.02129580,0.1216218,0.1389544,0.08623649,0.4259039
43812.44375000,0.01622655,0.1216218,0.1389544,0.08563849,0.4235118
43812.44386574,0.01622655,0.1165580,0.1338852,0.08623649,0.4193258
43812.44398149,0.01622655,0.1216218,0.1288160,0.08982453,0.4169338
43812.44409724,0.01622655,0.1165580,0.1288160,0.08922652,0.4163358
43812.44421300,0.01115731,0.1216218,0.1338852,0.08803051,0.4157378
43812.44432875,0.01622655,0.1216218,0.1389544,0.09102054,0.4157378
43812.44444450,0.01622655,0.1216218,0.1338852,0.09640259,0.4157378
43812.44456025,0.01622655,0.1216218,0.1389544,0.09879462,0.4151398
43812.44467600,0.01115731,0.1216218,0.1288160,0.09879462,0.4133457
43812.44479176,0.01622655,0.1114943,0.1288160,0.09939262,0.4097577
43812.44490751,0.01622655,0.1165580,0.1338852,0.1005886,0.4037777
43812.44502326,0.01115731,0.1216218,0.1389544,0.09819661,0.3960036
43812.44513889,0.01622655,0.1216218,0.1338852,0.09939262,0.3888275
43812.44525463,0.01622655,0.1216218,0.1389544,0.1011866,0.3840435
43812.44537037,0.01622655,0.1216218,0.1389544,0.09879462,0.3804554
43812.44548611,0.01115731,0.1216218,0.1389544,0.09759861,0.3798574
43812.44560185,0.01115731,0.1216218,0.1338852,0.1011866,0.3798574
43812.44571761,0.01115731,0.1165580,0.1338852,0.1029807,0.3798574
43812.44583336,0.01622655,0.1114943,0.1338852,0.1041767,0.3810534
43812.44594912,0.01622655,0.1165580,0.1338852,0.1035787,0.3816514
43812.44606487,0.02129580,0.1165580,0.1288160,0.1035787,0.3816514
43812.44618063,0.01622655,0.1114943,0.1288160,0.1041767,0.3792594
43812.44629639,0.01622655,0.1165580,0.1237468,0.1053727,0.3774654
43812.44641214,0.01622655,0.1165580,0.1237468,0.1017846,0.3756714
43812.44652778,0.02129580,0.1165580,0.1288160,0.1017846,0.3738774
43812.44664352,0.01622655,0.1114943,0.1288160,0.1011866,0.3720833
43812.44675926,0.01115731,0.1114943,0.1237468,0.1005886,0.3714853
43812.44687500,0.01622655,0.1114943,0.1237468,0.1005886,0.3708873
43812.44699074,0.01622655,0.1165580,0.1288160,0.1017846,0.3714853
43812.44710649,0.01622655,0.1165580,0.1338852,0.1047747,0.3738774
43812.44722225,0.01622655,0.1165580,0.1288160,0.1059707,0.3732793
43812.44733800,0.01622655,0.1165580,0.1237468,0.1047747,0.3732793
43812.44745376,0.01115731,0.1165580,0.1288160,0.1047747,0.3756714
43812.44756951,0.01115731,0.1165580,0.1186776,0.1029807,0.3756714
43812.44768527,0.01115731,0.1165580,0.1186776,0.1017846,0.3756714
43812.44780102,0.02129580,0.1114943,0.1186776,0.1011866,0.3756714
43812.44791667,0.02129580,0.1064305,0.1237468,0.09939262,0.3756714
43812.44803241,0.01622655,0.1064305,0.1237468,0.09700060,0.3756714
43812.44814815,0.01622655,0.1114943,0.1237468,0.09580459,0.3780634
43812.44826389,0.01622655,0.1114943,0.1237468,0.09700060,0.3792594
43812.44837963,0.01622655,0.1064305,0.1237468,0.09401057,0.3816514
43812.44849537,0.02129580,0.1064305,0.1186776,0.09520658,0.3924155
43812.44861113,0.01115731,0.1064305,0.1186776,0.09640259,0.4001896
43812.44872688,0.01622655,0.1064305,0.1237468,0.09640259,0.4097577
43812.44884264,0.01115731,0.1114943,0.1288160,0.09819661,0.4175318
43812.44895839,0.01115731,0.1216218,0.1237468,0.09939262,0.4199238
43812.44907415,0.01622655,0.1165580,0.1288160,0.09879462,0.4193258
43812.44918990,0.01622655,0.1114943,0.1288160,0.1011866,0.4157378
43812.44930565,0.01622655,0.1165580,0.1338852,0.1011866,0.4127477
43812.44942141,0.01622655,0.1216218,0.1389544,0.09999063,0.4097577
43812.44953704,0.01622655,0.1165580,0.1338852,0.09879462,0.4037777
43812.44965278,0.01622655,0.1216218,0.1338852,0.09759861,0.3977976
43812.44976852,0.01622655,0.1165580,0.1338852,0.09700060,0.3936116
43812.44988426,0.01622655,0.1114943,0.1338852,0.09700060,0.3894255
43812.45000000,0.01622655,0.1165580,0.1237468,0.09819661,0.3852395
43812.45011575,0.01622655,0.1114943,0.1237468,0.09700060,0.3858375
43812.45023151,0.01622655,0.1114943,0.1288160,0.09819661,0.3894255
43812.45034726,0.01115731,0.1064305,0.1288160,0.1029807,0.3936116
43812.45046301,0.01622655,0.1114943,0.1288160,0.1041767,0.3977976
43812.45057877,0.02129580,0.1114943,0.1338852,0.1077647,0.3995916
43812.45069452,0.01622655,0.1165580,0.1288160,0.1065687,0.4001896
43812.45081028,0.01622655,0.1165580,0.1338852,0.1071667,0.3977976
43812.45092603,0.01622655,0.1216218,0.1288160,0.1077647,0.3936116
43812.45104167,0.01622655,0.1114943,0.1288160,0.1065687,0.3894255
43812.45115741,0.01622655,0.1114943,0.1288160,0.1047747,0.3840435
43812.45127315,0.01622655,0.1165580,0.1338852,0.1029807,0.3816514
43812.45138889,0.01115731,0.1114943,0.1288160,0.09999063,0.3816514
43812.45150463,0.01622655,0.1114943,0.1237468,0.09759861,0.3816514
43812.45162037,0.01622655,0.1064305,0.1288160,0.09999063,0.3852395
43812.45173613,0.01115731,0.1114943,0.1288160,0.1047747,0.3876315
43812.45185189,0.01622655,0.1114943,0.1237468,0.1089607,0.3906215
43812.45196765,0.01622655,0.1165580,0.1186776,0.1131468,0.3936116
43812.45208340,0.01622655,0.1114943,0.1237468,0.1149408,0.3954056
43812.45219916,0.01622655,0.1064305,0.1288160,0.1119507,0.3918175
43812.45231491,0.01622655,0.1114943,0.1288160,0.1107547,0.3864355
43812.45243066,0.01115731,0.1114943,0.1288160,0.1107547,0.3792594
43812.45254630,0.01115731,0.1114943,0.1237468,0.1119507,0.3714853
43812.45266204,0.01115731,0.1064305,0.1237468,0.1131468,0.3678973
43812.45277778,0.01622655,0.1064305,0.1186776,0.1137448,0.3661033
43812.45289352,0.01622655,0.1064305,0.1136084,0.1143428,0.3655053
43812.45300926,0.01622655,0.1013668,0.1186776,0.1161368,0.3655053
43812.45312501,0.01115731,0.1064305,0.1186776,0.1179308,0.3655053
43812.45324077,0.01115731,0.1064305,0.1237468,0.1209208,0.3631132
43812.45335653,0.01115731,0.1064305,0.1186776,0.1191268,0.3613192
43812.45347228,0.01622655,0.1064305,0.1136084,0.1179308,0.3577312
43812.45358804,0.01115731,0.1013668,0.1136084,0.1161368,0.3559372
43812.45370379,0.01115731,0.1013668,0.1186776,0.1173328,0.3553392
43812.45381954,0.01622655,0.1114943,0.1136084,0.1191268,0.3535452
43812.45393519,0.01115731,0.1064305,0.1186776,0.1167348,0.3559372
43812.45405093,0.01115731,0.1013668,0.1136084,0.1155388,0.3577312
43812.45416667,0.01622655,0.09630304,0.1136084,0.1185288,0.3571332
43812.45428241,0.01622655,0.1064305,0.1186776,0.1161368,0.3595252
43812.45439815,0.01622655,0.1013668,0.1186776,0.1155388,0.3595252
43812.45451389,0.01622655,0.1114943,0.1136084,0.1179308,0.3613192
43812.45462965,0.01622655,0.1064305,0.1186776,0.1161368,0.3619172
43812.45474540,0.01115731,0.1013668,0.1186776,0.1149408,0.3637113
43812.45486116,0.01115731,0.1114943,0.1186776,0.1155388,0.3649073
43812.45497691,0.01115731,0.1114943,0.1186776,0.1161368,0.3678973
43812.45509266,0.01115731,0.1114943,0.1186776,0.1155388,0.3696913
43812.45520842,0.01622655,0.1064305,0.1186776,0.1137448,0.3720833
43812.45532417,0.01115731,0.1064305,0.1186776,0.1149408,0.3732793
43812.45543992,0.01622655,0.1114943,0.1237468,0.1167348,0.3756714
43812.45555556,0.01115731,0.1064305,0.1186776,0.1155388,0.3750734
43812.45567130,0.01115731,0.1114943,0.1237468,0.1131468,0.3762694
43812.45578704,0.01115731,0.1114943,0.1237468,0.1125488,0.3774654
43812.45590278,0.01622655,0.1064305,0.1237468,0.1125488,0.3768674
43812.45601852,0.01622655,0.1114943,0.1186776,0.1131468,0.3768674
43812.45613427,0.01622655,0.1064305,0.1136084,0.1155388,0.3798574
43812.45625002,0.01622655,0.1064305,0.1186776,0.1161368,0.3798574
43812.45636578,0.01622655,0.1064305,0.1237468,0.1173328,0.3792594
43812.45648153,0.01115731,0.1114943,0.1186776,0.1197248,0.3780634
43812.45659728,0.01622655,0.1064305,0.1186776,0.1221169,0.3780634
43812.45671304,0.01622655,0.1064305,0.1237468,0.1197248,0.3756714
43812.45682879,0.006088065,0.1165580,0.1237468,0.1191268,0.3738774
43812.45694455,0.01622655,0.1114943,0.1237468,0.1185288,0.3714853
43812.45706019,0.01622655,0.1114943,0.1237468,0.1185288,0.3720833
43812.45717593,0.01622655,0.1114943,0.1186776,0.1203228,0.3714853
43812.45729167,0.01115731,0.1064305,0.1136084,0.1221169,0.3690933
43812.45740741,0.01622655,0.1064305,0.1186776,0.1233129,0.3720833
43812.45752315,0.01115731,0.1114943,0.1186776,0.1239109,0.3726813
43812.45763889,0.01622655,0.1114943,0.1186776,0.1233129,0.3720833
43812.45775464,0.01115731,0.1013668,0.1186776,0.1221169,0.3690933
43812.45787040,0.01622655,0.1114943,0.1237468,0.1221169,0.3690933
43812.45798615,0.01622655,0.1114943,0.1237468,0.1251069,0.3702893
43812.45810190,0.02129580,0.1064305,0.1237468,0.1263029,0.3690933
43812.45821766,0.01622655,0.1064305,0.1186776,0.1245089,0.3690933
43812.45833341,0.01622655,0.1064305,0.1237468,0.1251069,0.3696913
43812.45844916,0.01622655,0.1114943,0.1237468,0.1239109,0.3696913
43812.45856492,0.01115731,0.1064305,0.1237468,0.1274989,0.3696913
43812.45868067,0.01115731,0.1114943,0.1186776,0.1274989,0.3696913
43812.45879630,0.01622655,0.1064305,0.1186776,0.1280969,0.3696913
43812.45891204,0.01622655,0.1114943,0.1136084,0.1292929,0.3690933
43812.45902778,0.01622655,0.1064305,0.1237468,0.1292929,0.3678973
43812.45914352,0.01622655,0.1114943,0.1237468,0.1298909,0.3661033
43812.45925926,0.01115731,0.1064305,0.1186776,0.1328810,0.3619172
43812.45937500,0.01115731,0.1013668,0.1136084,0.1316849,0.3595252
43812.45949076,0.01115731,0.1013668,0.1186776,0.1316849,0.3595252
43812.45960651,0.01115731,0.1114943,0.1186776,0.1310869,0.3595252
43812.45972227,0.01115731,0.1064305,0.1237468,0.1304889,0.3631132
43812.45983802,0.01115731,0.1114943,0.1237468,0.1286949,0.3655053
43812.45995378,0.01622655,0.1064305,0.1237468,0.1304889,0.3702893
43812.46006953,0.01115731,0.1064305,0.1186776,0.1304889,0.3714853
43812.46018529,0.01622655,0.1064305,0.1237468,0.1286949,0.3732793
43812.46030104,0.01115731,0.1114943,0.1237468,0.1298909,0.3738774
43812.46041667,0.01622655,0.1064305,0.1237468,0.1304889,0.3738774
43812.46053241,0.01622655,0.1013668,0.1186776,0.1304889,0.3750734
43812.46064815,0.01115731,0.1114943,0.1237468,0.1292929,0.3732793
43812.46076389,0.01115731,0.1114943,0.1237468,0.1292929,0.3732793
43812.46087963,0.01622655,0.1114943,0.1186776,0.1322830,0.3732793
43812.46099538,0.01115731,0.1114943,0.1186776,0.1304889,0.3744754
43812.46111114,0.01115731,0.1114943,0.1186776,0.1269009,0.3738774
43812.46122690,0.01622655,0.1114943,0.1237468,0.1292929,0.3714853
43812.46134265,0.02129580,0.1064305,0.1237468,0.1316849,0.3720833
43812.46145840,0.01115731,0.1114943,0.1186776,0.1322830,0.3714853
43812.46157415,0.01115731,0.1114943,0.1186776,0.1316849,0.3714853
43812.46168991,0.01622655,0.1114943,0.1186776,0.1310869,0.3738774
43812.46180566,0.01115731,0.1064305,0.1237468,0.1292929,0.3720833
43812.46192130,0.01622655,0.1114943,0.1237468,0.1310869,0.3714853
43812.46203704,0.01622655,0.1064305,0.1288160,0.1298909,0.3696913
43812.46215278,0.01115731,0.1114943,0.1186776,0.1269009,0.3661033
43812.46226852,0.01115731,0.1064305,0.1237468,0.1286949,0.3613192
43812.46238426,0.01115731,0.1064305,0.1237468,0.1316849,0.3595252
43812.46250000,0.01115731,0.1064305,0.1186776,0.1334790,0.3595252
43812.46261576,0.01115731,0.1064305,0.1186776,0.1346750,0.3613192
43812.46273151,0.006088065,0.1064305,0.1136084,0.1352730,0.3631132
43812.46284726,0.01622655,0.1064305,0.1186776,0.1322830,0.3637113
43812.46296302,0.01622655,0.1114943,0.1186776,0.1322830,0.3637113
43812.46307877,0.01115731,0.1114943,0.1237468,0.1304889,0.3631132
43812.46319452,0.01622655,0.1064305,0.1237468,0.1298909,0.3613192
43812.46331028,0.01115731,0.1114943,0.1237468,0.1304889,0.3595252
43812.46342603,0.01115731,0.1114943,0.1237468,0.1322830,0.3595252
43812.46354167,0.01622655,0.1064305,0.1186776,0.1316849,0.3619172
43812.46365741,0.01622655,0.1114943,0.1237468,0.1346750,0.3613192
43812.46377315,0.01622655,0.1114943,0.1186776,0.1358710,0.3655053
43812.46388889,0.01622655,0.1064305,0.1237468,0.1358710,0.3637113
43812.46400463,0.01115731,0.1114943,0.1288160,0.1346750,0.3637113
