TheTime,CH1,CH2,CH3,CH6,CH7
42861.42206019,0.001018820,0.005155605,0.007155130,0.07009033,0.2435121
42861.42217625,-0.004050424,0.005155605,0.002085926,0.07068834,0.2578642
42861.42229167,-0.004050424,0.01021935,-0.002983277,0.07009033,0.2758044
42861.42240845,0.001018820,0.005155605,-0.002983277,0.07068834,0.2901565
42861.42252315,0.001018820,9.185914e-05,0.002085926,0.07068834,0.2937446
42861.42263903,0.001018820,9.185914e-05,0.002085926,0.07068834,0.2937446
42861.42275531,0.001018820,9.185914e-05,0.002085926,0.07009033,0.2895585
42861.42287037,-0.004050424,0.005155605,0.002085926,0.07068834,0.2805884
42861.42298679,-0.004050424,0.005155605,0.002085926,0.07068834,0.2716183
42861.42310235,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.2644423
42861.42321759,0.001018820,-0.004971887,-0.002983277,0.07068834,0.2584622
42861.42333333,0.001018820,-0.01003563,0.002085926,0.07248236,0.2500901
42861.42344938,0.006088065,-0.004971887,0.002085926,0.07547239,0.2453061
42861.42356482,0.001018820,9.185914e-05,-0.002983277,0.07308036,0.2399240
42861.42368056,-0.004050424,9.185914e-05,-0.002983277,0.07068834,0.2381300
42861.42379630,-0.004050424,0.005155605,0.002085926,0.07128634,0.2393260
42861.42391234,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.2441101
42861.42402778,0.001018820,9.185914e-05,-0.002983277,0.06590429,0.2500901
42861.42414352,-0.004050424,9.185914e-05,0.002085926,0.06231626,0.2602562
42861.42425956,-0.004050424,0.005155605,0.002085926,0.06411027,0.2680303
42861.42437500,0.001018820,0.005155605,0.002085926,0.06052224,0.2758044
42861.42449103,-0.004050424,0.005155605,0.002085926,0.05932623,0.2805884
42861.42460659,-0.004050424,0.01021935,0.002085926,0.06171825,0.2805884
42861.42472233,-0.004050424,0.005155605,0.002085926,0.06231626,0.2805884
42861.42483807,0.001018820,0.005155605,0.007155130,0.06590429,0.2752064
42861.42495381,0.001018820,9.185914e-05,0.002085926,0.06769831,0.2674323
42861.42506955,-0.004050424,9.185914e-05,0.002085926,0.07009033,0.2602562
42861.42518583,-0.004050424,9.185914e-05,0.002085926,0.06710030,0.2512861
42861.42530139,0.001018820,9.185914e-05,0.002085926,0.07128634,0.2453061
42861.42541677,0.001018820,9.185914e-05,-0.002983277,0.07308036,0.2399240
42861.42553268,-0.004050424,0.005155605,-0.002983277,0.07308036,0.2381300
42861.42564860,-0.004050424,0.005155605,0.007155130,0.07308036,0.2381300
42861.42576398,-0.004050424,0.005155605,0.002085926,0.07128634,0.2399240
42861.42587972,0.001018820,0.005155605,0.002085926,0.07248236,0.2459041
42861.42599600,0.001018820,9.185914e-05,0.007155130,0.07308036,0.2518841
42861.42611174,-0.004050424,9.185914e-05,-0.002983277,0.07188435,0.2578642
42861.42622748,-0.004050424,9.185914e-05,0.002085926,0.06949233,0.2596582
42861.42634340,0.001018820,-0.004971887,0.002085926,0.07009033,0.2602562
42861.42645932,0.001018820,0.005155605,0.002085926,0.06829632,0.2590602
42861.42657415,0.001018820,9.185914e-05,0.002085926,0.07068834,0.2626482
42861.42668989,0.001018820,9.185914e-05,0.002085926,0.06769831,0.2686283
42861.42680618,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.2734124
42861.42692191,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.2817844
42861.42703765,-0.004050424,9.185914e-05,0.002085926,0.06291426,0.2877645
42861.42715285,-0.004050424,9.185914e-05,-0.002983277,0.06411027,0.2925485
42861.42726949,-0.004050424,9.185914e-05,0.002085926,0.06470828,0.2901565
42861.42738433,-0.004050424,0.005155605,-0.002983277,0.06710030,0.2859705
42861.42750007,-0.004050424,9.185914e-05,-0.002983277,0.06889432,0.2758044
42861.42761635,-0.004050424,0.01021935,0.002085926,0.07367837,0.2620502
42861.42773154,-0.004050424,9.185914e-05,0.002085926,0.07367837,0.2476981
42861.42784783,-0.009119669,9.185914e-05,-0.002983277,0.07666840,0.2363360
42861.42796302,-0.004050424,-0.004971887,-0.002983277,0.07607039,0.2261699
42861.42807967,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2177978
42861.42819450,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2118177
42861.42831078,-0.004050424,0.005155605,0.002085926,0.08145245,0.2076317
42861.42842634,-0.009119669,0.005155605,0.002085926,0.08085444,0.2058377
42861.42854172,-0.009119669,0.005155605,0.002085926,0.08025643,0.2046417
42861.42865764,-0.004050424,0.005155605,0.002085926,0.07906042,0.2022496
42861.42877320,-0.004050424,0.005155605,0.002085926,0.07965843,0.2016516
42861.42889002,-0.004050424,0.005155605,0.002085926,0.08025643,0.1992596
42861.42900467,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.1992596
42861.42912041,0.001018820,0.005155605,0.002085926,0.07726640,0.1998576
42861.42923688,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2022496
42861.42935189,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2034457
42861.42946781,-0.004050424,0.005155605,0.002085926,0.07487438,0.2058377
42861.42958337,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2094257
42861.42969947,0.001018820,9.185914e-05,0.002085926,0.07367837,0.2136118
42861.42981485,0.001018820,-0.004971887,-0.002983277,0.07547239,0.2160038
42861.42993077,-0.004050424,-0.004971887,0.002085926,0.07607039,0.2177978
42861.43004669,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.2177978
42861.43016206,0.001018820,0.005155605,0.002085926,0.07786441,0.2166018
42861.43027816,-0.004050424,0.005155605,0.002085926,0.07726640,0.2136118
42861.43039354,-0.004050424,9.185914e-05,-0.002983277,0.07607039,0.2124157
42861.43050982,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2177978
42861.43062502,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2237779
42861.43074076,-0.004050424,9.185914e-05,-0.002983277,0.07547239,0.2339440
42861.43085686,-0.004050424,0.005155605,0.002085926,0.07367837,0.2453061
42861.43097224,0.006088065,9.185914e-05,0.002085926,0.07308036,0.2542762
42861.43108834,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2560702
42861.43120462,0.001018820,9.185914e-05,-0.002983277,0.07786441,0.2530802
42861.43131982,0.001018820,9.185914e-05,0.007155130,0.07726640,0.2476981
42861.43143519,0.001018820,0.005155605,0.002085926,0.07726640,0.2417180
42861.43155093,0.001018820,9.185914e-05,0.002085926,0.07427637,0.2357380
42861.43166703,0.006088065,9.185914e-05,0.002085926,0.07427637,0.2351400
42861.43178241,-0.004050424,9.185914e-05,0.002085926,0.07308036,0.2363360
42861.43189932,-0.004050424,9.185914e-05,0.002085926,0.07248236,0.2357380
42861.43201488,0.001018820,0.005155605,0.002085926,0.07068834,0.2375320
42861.43213062,0.006088065,9.185914e-05,0.002085926,0.07128634,0.2399240
42861.43224636,0.001018820,0.005155605,0.007155130,0.06949233,0.2459041
42861.43236210,0.001018820,0.005155605,0.002085926,0.07068834,0.2471001
42861.43247729,-0.004050424,9.185914e-05,-0.002983277,0.07068834,0.2500901
42861.43259357,0.001018820,0.005155605,0.002085926,0.07009033,0.2524821
42861.43270949,-0.004050424,9.185914e-05,0.002085926,0.07248236,0.2506881
42861.43282505,0.001018820,9.185914e-05,0.002085926,0.07128634,0.2471001
42861.43294079,0.001018820,0.005155605,0.002085926,0.07188435,0.2435121
42861.43305617,0.001018820,9.185914e-05,0.002085926,0.07308036,0.2441101
42861.43317227,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2441101
42861.43328746,-0.004050424,0.005155605,-0.002983277,0.07308036,0.2435121
42861.43340375,-0.004050424,0.005155605,0.002085926,0.07308036,0.2441101
42861.43351967,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2435121
42861.43363522,-0.004050424,0.005155605,0.002085926,0.07607039,0.2459041
42861.43375096,-0.004050424,0.005155605,0.002085926,0.07666840,0.2476981
42861.43386634,-0.004050424,9.185914e-05,-0.002983277,0.07487438,0.2596582
42861.43398244,-0.004050424,0.005155605,0.002085926,0.07427637,0.2758044
42861.43409764,0.001018820,0.005155605,0.002085926,0.07846242,0.2895585
42861.43421392,0.001018820,9.185914e-05,0.007155130,0.07786441,0.2979306
42861.43432984,-0.004050424,0.005155605,0.002085926,0.07846242,0.2961366
42861.43444540,-0.004050424,0.005155605,0.002085926,0.07846242,0.2829805
42861.43456114,-0.004050424,0.005155605,0.002085926,0.07965843,0.2716183
42861.43467651,0.001018820,0.005155605,0.002085926,0.07906042,0.2620502
42861.43479261,0.001018820,0.005155605,0.002085926,0.08025643,0.2542762
42861.43490781,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2476981
42861.43502409,0.001018820,0.005155605,-0.002983277,0.07965843,0.2459041
42861.43514001,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2459041
42861.43525557,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.2465021
42861.43537131,0.001018820,9.185914e-05,0.002085926,0.08145245,0.2441101
42861.43548669,-0.004050424,0.005155605,0.002085926,0.08205045,0.2375320
42861.43560261,-0.004050424,0.005155605,0.002085926,0.08324646,0.2309539
42861.43571798,-0.004050424,9.185914e-05,-0.002983277,0.08205045,0.2261699
42861.43583427,-0.004050424,9.185914e-05,-0.002983277,0.08324646,0.2183958
42861.43595018,-0.004050424,9.185914e-05,-0.002983277,0.08384447,0.2118177
42861.43606538,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.2100237
42861.43618130,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.2052397
42861.43629686,-0.004050424,0.005155605,0.002085926,0.08145245,0.2064357
42861.43641278,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2076317
42861.43652816,0.001018820,9.185914e-05,-0.002983277,0.07726640,0.2094257
42861.43664444,0.001018820,0.005155605,0.002085926,0.08025643,0.2118177
42861.43676036,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.2118177
42861.43687592,-0.004050424,0.005155605,0.002085926,0.08205045,0.2076317
42861.43699147,-0.004050424,0.005155605,-0.002983277,0.08025643,0.2052397
42861.43710703,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.2058377
42861.43722295,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.2034457
42861.43733833,0.001018820,0.005155605,0.002085926,0.07607039,0.2034457
42861.43745461,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2016516
42861.43757053,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1998576
42861.43768609,0.001018820,-0.004971887,0.002085926,0.07547239,0.1974656
42861.43780165,0.001018820,9.185914e-05,-0.002983277,0.07487438,0.1938776
42861.43791721,0.001018820,9.185914e-05,-0.002983277,0.07607039,0.1932796
42861.43803313,-0.004050424,9.185914e-05,-0.002983277,0.07427637,0.1920835
42861.43814850,-0.004050424,0.01021935,0.002085926,0.07427637,0.1896915
42861.43826478,0.001018820,0.005155605,0.002085926,0.07726640,0.1878975
42861.43838070,-0.004050424,0.005155605,0.002085926,0.07607039,0.1855055
42861.43849626,-0.004050424,9.185914e-05,0.007155130,0.07906042,0.1837115
42861.43861182,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1801234
42861.43872685,0.001018820,0.005155605,0.002085926,0.07965843,0.1783294
42861.43884259,0.001018820,0.005155605,0.002085926,0.07906042,0.1765354
42861.43895833,0.001018820,0.005155605,0.007155130,0.07786441,0.1765354
42861.43907423,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1759374
42861.43919088,-0.004050424,0.005155605,0.007155130,0.08025643,0.1759374
42861.43930556,0.001018820,0.005155605,0.002085926,0.08025643,0.1765354
42861.43942130,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1759374
42861.43953704,-0.004050424,0.005155605,0.002085926,0.07906042,0.1765354
42861.43965347,0.001018820,0.005155605,0.002085926,0.08145245,0.1777314
42861.43976852,0.001018820,0.005155605,0.002085926,0.07965843,0.1819174
42861.43988441,0.001018820,9.185914e-05,0.002085926,0.08205045,0.1932796
42861.44000105,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2076317
42861.44011574,0.001018820,9.185914e-05,0.002085926,0.08085444,0.2249739
42861.44023253,0.001018820,0.005155605,0.007155130,0.08145245,0.2363360
42861.44034722,-0.004050424,0.005155605,0.007155130,0.07965843,0.2393260
42861.44046401,-0.004050424,0.005155605,0.002085926,0.07846242,0.2351400
42861.44057870,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2297579
42861.44069566,-0.004050424,0.005155605,0.002085926,0.07846242,0.2249739
42861.44081122,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2207878
42861.44092593,0.001018820,9.185914e-05,0.002085926,0.07666840,0.2160038
42861.44104270,-0.004050424,9.185914e-05,-0.002983277,0.07308036,0.2118177
42861.44115741,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2076317
42861.44127418,0.001018820,9.185914e-05,-0.002983277,0.07726640,0.2034457
42861.44138889,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2028477
42861.44150463,-0.004050424,0.005155605,0.007155130,0.07547239,0.2022496
42861.44162139,-0.004050424,0.005155605,0.002085926,0.07427637,0.2016516
42861.44173611,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2040437
42861.44185287,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2046417
42861.44196759,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.2058377
42861.44208435,0.001018820,0.005155605,0.002085926,0.07965843,0.2076317
42861.44219919,-0.004050424,0.005155605,0.002085926,0.07846242,0.2100237
42861.44231565,-0.004050424,0.005155605,0.002085926,0.07846242,0.2118177
42861.44243157,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.2142098
42861.44254640,-0.004050424,0.005155605,0.002085926,0.07726640,0.2154058
42861.44266232,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.2177978
42861.44277879,-0.004050424,0.005155605,0.002085926,0.07726640,0.2201898
42861.44289362,0.001018820,0.005155605,0.002085926,0.07726640,0.2243759
42861.44301026,0.001018820,0.005155605,0.002085926,0.07846242,0.2255719
42861.44312600,0.001018820,0.005155605,0.002085926,0.07607039,0.2297579
42861.44324138,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2357380
42861.44335658,0.001018820,0.005155605,0.002085926,0.07786441,0.2411200
42861.44347250,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2465021
42861.44358896,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2482961
42861.44370470,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.2465021
42861.44381989,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.2482961
42861.44393521,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2459041
42861.44405191,-0.004050424,0.01021935,0.002085926,0.07487438,0.2417180
42861.44416675,0.001018820,9.185914e-05,0.002085926,0.07427637,0.2375320
42861.44428321,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2333460
42861.44439913,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2303559
42861.44451487,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2279639
42861.44463007,0.001018820,9.185914e-05,0.002085926,0.07487438,0.2237779
42861.44474562,0.001018820,9.185914e-05,-0.002983277,0.07846242,0.2219838
42861.44486209,0.001018820,-0.004971887,0.002085926,0.07846242,0.2237779
42861.44497765,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2285619
42861.44509375,0.001018820,0.005155605,0.002085926,0.07846242,0.2315519
42861.44520930,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2339440
42861.44532504,-0.004050424,0.005155605,0.002085926,0.08025643,0.2321499
42861.44544024,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.2255719
42861.44555580,0.001018820,0.005155605,-0.002983277,0.08085444,0.2201898
42861.44567226,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.2160038
42861.44578800,0.001018820,9.185914e-05,0.002085926,0.08085444,0.2118177
42861.44590278,0.001018820,9.185914e-05,0.002085926,0.08384447,0.2076317
42861.44601857,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.2034457
42861.44613431,-0.004050424,0.005155605,0.007155130,0.07965843,0.2016516
42861.44625023,-0.009119669,0.01021935,0.002085926,0.08085444,0.2010536
42861.44636597,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.2046417
42861.44648243,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2058377
42861.44659817,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.2082297
42861.44671296,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.2094257
42861.44682965,0.001018820,9.185914e-05,-0.002983277,0.08025643,0.2118177
42861.44694539,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.2118177
42861.44706041,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.2142098
42861.44717687,-0.004050424,0.005155605,0.002085926,0.08025643,0.2154058
42861.44729261,0.001018820,9.185914e-05,0.002085926,0.08145245,0.2201898
42861.44740744,0.006088065,9.185914e-05,0.007155130,0.07965843,0.2231799
42861.44752315,0.001018820,-0.004971887,0.002085926,0.07308036,0.2357380
42861.44763982,0.001018820,9.185914e-05,-0.002983277,0.07308036,0.2500901
42861.44775556,0.001018820,9.185914e-05,0.002085926,0.07666840,0.2602562
42861.44787094,0.001018820,0.005155605,0.002085926,0.07547239,0.2662363
42861.44798704,0.001018820,0.005155605,0.002085926,0.07965843,0.2608542
42861.44810185,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.2512861
42861.44821852,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2399240
42861.44833426,0.001018820,9.185914e-05,0.002085926,0.08145245,0.2291599
42861.44844927,-0.004050424,0.005155605,0.002085926,0.07846242,0.2219838
42861.44856574,-0.004050424,0.005155605,0.002085926,0.07666840,0.2160038
42861.44868075,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.2154058
42861.44879649,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.2142098
42861.44891295,-0.004050424,0.005155605,0.002085926,0.08264846,0.2136118
42861.44902779,-0.004050424,0.005155605,0.002085926,0.08324646,0.2142098
42861.44914352,-0.004050424,0.005155605,0.002085926,0.08264846,0.2112197
42861.44926017,-0.004050424,0.01021935,0.002085926,0.08205045,0.2118177
42861.44937591,-0.004050424,0.005155605,0.002085926,0.08085444,0.2118177
42861.44949093,-0.004050424,0.005155605,0.002085926,0.08145245,0.2136118
42861.44960666,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.2136118
42861.44972240,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2148078
42861.44983851,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2154058
42861.44995371,-0.004050424,0.005155605,0.002085926,0.08085444,0.2183958
42861.45007034,-0.004050424,0.005155605,-0.002983277,0.07846242,0.2213858
42861.45018608,0.001018820,0.005155605,0.002085926,0.08025643,0.2219838
42861.45030146,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.2225819
42861.45041756,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2219838
42861.45053330,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2195918
42861.45064886,-0.004050424,0.005155605,0.002085926,0.07965843,0.2183958
42861.45076389,0.001018820,0.005155605,0.002085926,0.07965843,0.2177978
42861.45087963,-0.004050424,0.005155605,0.002085926,0.07965843,0.2148078
42861.45099553,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.2160038
42861.45111200,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2160038
42861.45122792,0.001018820,0.005155605,0.002085926,0.07906042,0.2142098
42861.45134347,0.001018820,9.185914e-05,-0.002983277,0.07786441,0.2136118
42861.45145833,0.001018820,0.005155605,0.002085926,0.07786441,0.2136118
42861.45157495,-0.004050424,0.005155605,0.002085926,0.07846242,0.2142098
42861.45168982,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.2142098
42861.45180556,-0.004050424,0.005155605,0.002085926,0.07906042,0.2154058
42861.45192217,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.2154058
42861.45203791,0.001018820,0.005155605,0.002085926,0.07965843,0.2142098
42861.45215365,-0.004050424,0.005155605,0.002085926,0.07965843,0.2118177
42861.45226860,-0.004050424,0.005155605,0.002085926,0.07846242,0.2058377
42861.45238434,0.001018820,0.005155605,0.002085926,0.08145245,0.2016516
42861.45250086,0.001018820,0.005155605,0.002085926,0.08205045,0.2004556
42861.45261660,0.001018820,9.185914e-05,0.002085926,0.08205045,0.1992596
42861.45273193,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.2034457
42861.45284731,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.2106217
42861.45296305,-0.004050424,0.005155605,0.002085926,0.08324646,0.2142098
42861.45307878,-0.004050424,0.01021935,0.002085926,0.08145245,0.2160038
42861.45319452,-0.004050424,0.01021935,0.002085926,0.08145245,0.2171998
42861.45331026,-0.004050424,0.01021935,0.007155130,0.08444248,0.2154058
42861.45342600,-0.004050424,0.005155605,0.002085926,0.08264846,0.2207878
42861.45354174,-0.004050424,0.005155605,-0.002983277,0.08384447,0.2285619
42861.45365748,0.001018820,9.185914e-05,0.002085926,0.08264846,0.2405220
42861.45377322,-0.004050424,0.005155605,0.002085926,0.08324646,0.2536782
42861.45388896,-0.004050424,0.005155605,0.002085926,0.08563849,0.2644423
42861.45400470,-0.004050424,0.01021935,0.002085926,0.08444248,0.2644423
42861.45412044,0.001018820,0.005155605,0.002085926,0.08324646,0.2584622
42861.45423618,0.001018820,0.005155605,0.002085926,0.08205045,0.2471001
42861.45435191,-0.004050424,0.005155605,0.002085926,0.08145245,0.2357380
42861.45446802,-0.004050424,0.005155605,0.002085926,0.08444248,0.2279639
42861.45458375,-0.004050424,0.005155605,0.002085926,0.08324646,0.2219838
42861.45469913,0.001018820,9.185914e-05,0.002085926,0.08324646,0.2183958
42861.45481487,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2142098
42861.45493097,-0.004050424,9.185914e-05,0.007155130,0.08085444,0.2118177
42861.45504635,-0.004050424,0.005155605,0.002085926,0.08145245,0.2124157
42861.45516209,0.001018820,0.005155605,0.002085926,0.07846242,0.2255719
42861.45527783,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2417180
42861.45539357,0.001018820,0.005155605,0.002085926,0.07846242,0.2590602
42861.45550931,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2704223
42861.45562504,0.001018820,0.005155605,0.007155130,0.07547239,0.2722163
42861.45574078,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.2638443
42861.45585652,-0.004050424,0.005155605,0.002085926,0.07367837,0.2560702
42861.45597226,-0.004050424,0.005155605,0.002085926,0.07308036,0.2506881
42861.45608800,-0.004050424,0.005155605,0.002085926,0.07547239,0.2465021
42861.45620446,0.001018820,9.185914e-05,0.002085926,0.07308036,0.2465021
42861.45631948,-0.004050424,9.185914e-05,-0.002983277,0.07367837,0.2476981
42861.45643522,0.001018820,0.005155605,0.002085926,0.07188435,0.2494921
42861.45655096,0.001018820,0.005155605,0.002085926,0.07607039,0.2524821
42861.45666670,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.2476981
42861.45678280,0.001018820,9.185914e-05,0.002085926,0.07666840,0.2423160
42861.45689817,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2363360
42861.45701391,0.001018820,9.185914e-05,0.007155130,0.07547239,0.2285619
42861.45712965,0.001018820,0.005155605,0.002085926,0.07427637,0.2207878
42861.45724539,-0.004050424,0.005155605,0.002085926,0.07846242,0.2160038
42861.45736113,0.001018820,0.005155605,0.007155130,0.07846242,0.2106217
42861.45747741,0.001018820,0.005155605,0.007155130,0.07906042,0.2058377
42861.45759279,0.001018820,0.005155605,-0.002983277,0.07846242,0.1998576
42861.45770889,-0.004050424,0.005155605,0.002085926,0.08025643,0.1962696
42861.45782445,-0.004050424,0.005155605,0.007155130,0.07965843,0.1926816
42861.45793983,-0.004050424,0.005155605,0.002085926,0.07965843,0.1902895
42861.45805556,0.001018820,0.005155605,0.002085926,0.08025643,0.1896915
42861.45817130,-0.004050424,9.185914e-05,0.007155130,0.07726640,0.1926816
42861.45828704,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1950736
42861.45840314,0.001018820,9.185914e-05,-0.002983277,0.07726640,0.1950736
42861.45851852,0.001018820,-0.004971887,-0.002983277,0.08982453,0.1986616
42861.45863426,0.001018820,9.185914e-05,0.002085926,0.07487438,0.2058377
42861.45875000,-0.004050424,0.005155605,-0.002983277,0.07427637,0.2195918
42861.45886574,-0.004050424,0.005155605,0.002085926,0.07427637,0.2333460
42861.45898202,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.2494921
42861.45909722,0.001018820,0.005155605,-0.002983277,0.07547239,0.2620502
42861.45921296,0.001018820,9.185914e-05,-0.002983277,0.07308036,0.2668343
42861.45932871,-0.004050424,9.185914e-05,-0.002983277,0.07367837,0.2662363
42861.45944445,-0.004050424,9.185914e-05,-0.002983277,0.07487438,0.2620502
42861.45956019,0.001018820,0.005155605,0.002085926,0.07188435,0.2572662
42861.45967593,0.001018820,0.005155605,0.002085926,0.07128634,0.2542762
42861.45979167,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.2500901
42861.45990741,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.2441101
42861.46002315,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2375320
42861.46013889,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2303559
42861.46025463,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2213858
42861.46037107,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.2148078
42861.46048611,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.2070337
42861.46060185,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.2034457
42861.46071793,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.2022496
42861.46083333,0.001018820,9.185914e-05,-0.002983277,0.07965843,0.2016516
42861.46094908,0.001018820,9.185914e-05,-0.002983277,0.07965843,0.2016516
42861.46106514,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2010536
42861.46118056,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2016516
42861.46129630,0.001018820,0.005155605,0.002085926,0.07726640,0.2016516
42861.46141204,0.001018820,0.005155605,0.002085926,0.08025643,0.1992596
42861.46152778,-0.004050424,0.01021935,0.002085926,0.08145245,0.1968676
42861.46164352,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1944756
42861.46175976,0.001018820,0.005155605,0.002085926,0.07965843,0.1896915
42861.46187500,0.001018820,9.185914e-05,-0.002983277,0.08384447,0.1861035
42861.46199178,-0.004050424,9.185914e-05,-0.002983277,0.08384447,0.1819174
42861.46210648,-0.004050424,-0.004971887,-0.002983277,0.08384447,0.1801234
42861.46222222,0.001018820,9.185914e-05,0.002085926,0.08504048,0.1795254
42861.46233796,0.001018820,0.005155605,0.002085926,0.08324646,0.1819174
42861.46245371,-0.004050424,9.185914e-05,0.002085926,0.08324646,0.1861035
42861.46256945,-0.004050424,0.005155605,0.002085926,0.08444248,0.1896915
42861.46268519,-0.004050424,0.005155605,0.007155130,0.08504048,0.1974656
42861.46280159,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.2070337
42861.46291667,0.001018820,-0.004971887,0.002085926,0.08145245,0.2243759
42861.46303271,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2417180
42861.46314815,0.001018820,0.005155605,0.002085926,0.07906042,0.2596582
42861.46326389,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2734124
42861.46338011,-0.004050424,0.005155605,0.007155130,0.07965843,0.2841765
42861.46349548,0.001018820,0.005155605,0.002085926,0.07906042,0.2901565
42861.46361176,0.001018820,0.005155605,0.002085926,0.07726640,0.2937446
