TheTime,CH1,CH2,CH3,CH6,CH7
42990.51098418,1.369715,1.352112,1.385979,0.1173328,0.3720833
42990.51109992,1.369715,1.357176,1.380909,0.1209208,0.3649073
42990.51121530,1.410269,1.423005,1.391048,0.1185288,0.3583292
42990.51133176,1.400130,1.402750,1.391048,0.1251069,0.3511531
42990.51144714,1.374784,1.372367,1.380909,0.1257049,0.3445751
42990.51156252,1.400130,1.402750,1.396117,0.1286949,0.3391930
42990.51167826,1.400130,1.402750,1.396117,0.1286949,0.3356050
42990.51179436,1.395061,1.407813,1.385979,0.1280969,0.3338110
42990.51190974,1.405200,1.407813,1.391048,0.1286949,0.3338110
42990.51202620,1.395061,1.402750,1.391048,0.1269009,0.3314189
42990.51214194,1.389992,1.392622,1.385979,0.1257049,0.3314189
42990.51225732,1.384923,1.382495,1.391048,0.1251069,0.3314189
42990.51237269,1.415338,1.417941,1.396117,0.1245089,0.3314189
42990.51248879,1.410269,1.423005,1.391048,0.1239109,0.3356050
42990.51260490,1.400130,1.402750,1.385979,0.1245089,0.3409870
42990.51271991,1.410269,1.412877,1.401186,0.1269009,0.3475651
42990.51283565,1.379853,1.372367,1.380909,0.1269009,0.3577312
42990.51295211,1.374784,1.367303,1.385979,0.1269009,0.3690933
42990.51306785,1.405200,1.397686,1.380909,0.1245089,0.3780634
42990.51318287,1.400130,1.402750,1.391048,0.1239109,0.3834455
42990.51329861,1.369715,1.367303,1.391048,0.1245089,0.3870335
42990.51341435,1.410269,1.397686,1.380909,0.1215188,0.3894255
42990.51353045,1.405200,1.392622,1.380909,0.1209208,0.3918175
42990.51364583,1.415338,1.423005,1.391048,0.1197248,0.3954056
42990.51376193,1.405200,1.407813,1.396117,0.1203228,0.3977976
42990.51387785,1.405200,1.412877,1.391048,0.1251069,0.3989936
42990.51399306,1.374784,1.362240,1.380909,0.1239109,0.4007876
42990.51410915,1.400130,1.387558,1.385979,0.1274989,0.4037777
42990.51422489,1.379853,1.372367,1.385979,0.1292929,0.4031796
42990.51434099,1.405200,1.407813,1.385979,0.1286949,0.4037777
42990.51445602,1.400130,1.402750,1.391048,0.1298909,0.4031796
42990.51457228,1.364646,1.362240,1.385979,0.1298909,0.4073657
42990.51468820,1.400130,1.402750,1.391048,0.1286949,0.4121497
42990.51480333,1.400130,1.407813,1.385979,0.1298909,0.4169338
42990.51491950,1.400130,1.392622,1.380909,0.1292929,0.4211198
42990.51503472,1.374784,1.362240,1.375840,0.1263029,0.4241099
42990.51515080,1.400130,1.392622,1.385979,0.1257049,0.4282959
42990.51526690,1.400130,1.412877,1.380909,0.1269009,0.4288939
42990.51538264,1.389992,1.382495,1.391048,0.1269009,0.4312859
42990.51549769,1.410269,1.417941,1.396117,0.1280969,0.4336780
42990.51561412,1.369715,1.352112,1.391048,0.1263029,0.4312859
42990.51572986,1.405200,1.417941,1.391048,0.1286949,0.4247079
42990.51584499,1.379853,1.382495,1.391048,0.1286949,0.4211198
42990.51596065,1.400130,1.407813,1.385979,0.1316849,0.4115517
42990.51607639,1.369715,1.367303,1.380909,0.1316849,0.4013856
42990.51619282,1.374784,1.362240,1.380909,0.1322830,0.3936116
42990.51630837,1.374784,1.372367,1.385979,0.1316849,0.3852395
42990.51642361,1.410269,1.417941,1.396117,0.1292929,0.3828474
42990.51653935,1.374784,1.357176,1.385979,0.1316849,0.3828474
42990.51665577,1.410269,1.417941,1.401186,0.1292929,0.3882295
42990.51677115,1.369715,1.372367,1.391048,0.1280969,0.3930135
42990.51688689,1.395061,1.392622,1.396117,0.1280969,0.3989936
42990.51700263,1.400130,1.402750,1.396117,0.1286949,0.4055717
42990.51711806,1.389992,1.377431,1.385979,0.1239109,0.4121497
42990.51723411,1.364646,1.357176,1.385979,0.1209208,0.4205218
42990.51735021,1.410269,1.423005,1.391048,0.1179308,0.4247079
42990.51746595,1.395061,1.402750,1.391048,0.1179308,0.4294919
42990.51758108,1.395061,1.392622,1.385979,0.1215188,0.4324819
42990.51769676,1.410269,1.423005,1.396117,0.1215188,0.4330799
42990.51781250,1.400130,1.402750,1.380909,0.1227149,0.4354720
42990.51792824,1.379853,1.362240,1.380909,0.1227149,0.4354720
42990.51804465,1.389992,1.382495,1.391048,0.1233129,0.4330799
42990.51816038,1.410269,1.412877,1.396117,0.1221169,0.4330799
42990.51827551,1.374784,1.357176,1.385979,0.1197248,0.4330799
42990.51839186,1.415338,1.417941,1.391048,0.1215188,0.4312859
42990.51850695,1.369715,1.367303,1.380909,0.1233129,0.4336780
42990.51862334,1.374784,1.367303,1.375840,0.1215188,0.4354720
42990.51873890,1.384923,1.377431,1.385979,0.1203228,0.4348740
42990.51885482,1.374784,1.372367,1.380909,0.1191268,0.4372660
42990.51897092,1.374784,1.372367,1.385979,0.1167348,0.4402560
42990.51908594,1.389992,1.387558,1.391048,0.1179308,0.4402560
42990.51920204,1.400130,1.407813,1.391048,0.1179308,0.4384620
42990.51931717,1.374784,1.367303,1.380909,0.1179308,0.4396580
42990.51943352,1.395061,1.397686,1.396117,0.1215188,0.4378640
42990.51954926,1.379853,1.377431,1.391048,0.1221169,0.4354720
42990.51966439,1.415338,1.417941,1.396117,0.1257049,0.4312859
42990.51978110,1.395061,1.397686,1.380909,0.1263029,0.4276979
42990.51989647,1.410269,1.423005,1.396117,0.1227149,0.4235118
42990.52001160,1.395061,1.412877,1.380909,0.1215188,0.4247079
42990.52012795,1.374784,1.372367,1.391048,0.1197248,0.4288939
42990.52024369,1.400130,1.412877,1.391048,0.1197248,0.4360700
42990.52035889,1.400130,1.402750,1.385979,0.1167348,0.4420500
42990.52047517,1.405200,1.417941,1.391048,0.1173328,0.4474321
42990.52059037,1.405200,1.407813,1.396117,0.1107547,0.4516181
42990.52070611,1.389992,1.372367,1.380909,0.1119507,0.4570002
42990.52082239,1.410269,1.423005,1.391048,0.1071667,0.4599902
42990.52093813,1.405200,1.407813,1.385979,0.1059707,0.4611862
42990.52105351,1.400130,1.387558,1.396117,0.1029807,0.4641763
42990.52116961,1.364646,1.357176,1.385979,0.1035787,0.4635782
42990.52128535,1.400130,1.402750,1.396117,0.1083627,0.4629802
42990.52140054,1.374784,1.367303,1.385979,0.1077647,0.4653723
42990.52151682,1.369715,1.347048,1.385979,0.1125488,0.4647743
42990.52163256,1.405200,1.402750,1.391048,0.1131468,0.4677643
42990.52174769,1.395061,1.412877,1.385979,0.1119507,0.4671663
42990.52186404,1.374784,1.367303,1.380909,0.1119507,0.4671663
42990.52197978,1.374784,1.367303,1.375840,0.1119507,0.4647743
42990.52209491,1.410269,1.417941,1.391048,0.1113527,0.4701563
42990.52221126,1.395061,1.397686,1.385979,0.1083627,0.4749404
42990.52232700,1.400130,1.402750,1.391048,0.1095587,0.4827144
42990.52244213,1.400130,1.402750,1.396117,0.1077647,0.4916845
42990.52255848,1.410269,1.412877,1.396117,0.1071667,0.4958706
42990.52267386,1.369715,1.362240,1.385979,0.1089607,0.4988606
42990.52278959,1.369715,1.352112,1.385979,0.1071667,0.4976646
42990.52290570,1.395061,1.402750,1.391048,0.1047747,0.4958706
42990.52302143,1.410269,1.423005,1.396117,0.1035787,0.4904885
42990.52313735,1.389992,1.382495,1.391048,0.1059707,0.4880965
42990.52325291,1.405200,1.412877,1.391048,0.1053727,0.4863025
42990.52336865,1.405200,1.407813,1.391048,0.1059707,0.4857045
42990.52348421,1.410269,1.417941,1.396117,0.1059707,0.4874985
42990.52360013,1.369715,1.362240,1.391048,0.1053727,0.4916845
42990.52371587,1.369715,1.367303,1.391048,0.1047747,0.4934785
42990.52383197,1.400130,1.407813,1.391048,0.1047747,0.4976646
42990.52394735,1.410269,1.407813,1.391048,0.1035787,0.5000566
42990.52406327,1.400130,1.397686,1.380909,0.1059707,0.5036446
42990.52417824,1.400130,1.397686,1.396117,0.1065687,0.5072327
42990.52429439,1.410269,1.417941,1.391048,0.1131468,0.5090267
42990.52441031,1.374784,1.367303,1.385979,0.1125488,0.5132127
42990.52452546,1.395061,1.392622,1.391048,0.1077647,0.5168008
42990.52464215,1.379853,1.367303,1.380909,0.1083627,0.5197908
42990.52475770,1.374784,1.357176,1.385979,0.1071667,0.5191928
42990.52487269,1.400130,1.402750,1.396117,0.1077647,0.5156048
42990.52498900,1.400130,1.392622,1.396117,0.1107547,0.5090267
42990.52510456,1.410269,1.417941,1.391048,0.1107547,0.5018506
42990.52521994,1.374784,1.362240,1.385979,0.1137448,0.4970666
42990.52533622,1.405200,1.402750,1.385979,0.1125488,0.4952726
42990.52545196,1.410269,1.412877,1.396117,0.1119507,0.4994586
42990.52556788,1.374784,1.362240,1.380909,0.1125488,0.5012526
42990.52568326,1.395061,1.402750,1.391048,0.1119507,0.5036446
42990.52579918,1.369715,1.362240,1.385979,0.1137448,0.5030466
42990.52591474,1.369715,1.357176,1.385979,0.1095587,0.5054387
42990.52603066,1.395061,1.387558,1.380909,0.1095587,0.5066347
42990.52614676,1.415338,1.423005,1.391048,0.1089607,0.5096247
42990.52626250,1.410269,1.407813,1.391048,0.1095587,0.5132127
42990.52637739,1.415338,1.412877,1.396117,0.1053727,0.5233788
42990.52649306,1.379853,1.362240,1.385979,0.1035787,0.5419170
42990.52660966,1.400130,1.402750,1.391048,0.09939262,0.5658373
42990.52672486,1.400130,1.407813,1.396117,0.1011866,0.5873655
42990.52684114,1.410269,1.412877,1.391048,0.1023827,0.6041096
42990.52695688,1.410269,1.423005,1.391048,0.09879462,0.6065017
42990.52707190,1.410269,1.412877,1.396117,0.1041767,0.6017176
42990.52718836,1.374784,1.367303,1.375840,0.1077647,0.5873655
42990.52730410,1.415338,1.417941,1.396117,0.1101567,0.5694253
42990.52741984,1.374784,1.367303,1.380909,0.1065687,0.5502891
42990.52753472,1.400130,1.402750,1.396117,0.1149408,0.5269669
42990.52765132,1.389992,1.392622,1.380909,0.1179308,0.5012526
42990.52776633,1.379853,1.382495,1.396117,0.1179308,0.4767344
42990.52788195,1.369715,1.352112,1.385979,0.1161368,0.4534121
42990.52799769,1.410269,1.417941,1.391048,0.1191268,0.4372660
42990.52811427,1.400130,1.392622,1.385979,0.1173328,0.4229138
42990.52822965,1.410269,1.417941,1.396117,0.1209208,0.4145418
42990.52834503,1.369715,1.362240,1.385979,0.1233129,0.4037777
42990.52846113,1.400130,1.407813,1.391048,0.1203228,0.3971996
42990.52857651,1.400130,1.402750,1.396117,0.1149408,0.3995916
42990.52869213,1.369715,1.352112,1.385979,0.1155388,0.4055717
42990.52880871,1.374784,1.357176,1.385979,0.1161368,0.4115517
42990.52892361,1.374784,1.367303,1.380909,0.1173328,0.4193258
42990.52903946,1.410269,1.412877,1.391048,0.1167348,0.4235118
42990.52915520,1.410269,1.412877,1.396117,0.1197248,0.4217178
42990.52927130,1.374784,1.372367,1.380909,0.1191268,0.4193258
42990.52938741,1.400130,1.407813,1.396117,0.1167348,0.4169338
42990.52950260,1.405200,1.412877,1.396117,0.1167348,0.4157378
42990.52961888,1.374784,1.367303,1.380909,0.1155388,0.4151398
42990.52973390,1.364646,1.362240,1.385979,0.1167348,0.4145418
42990.52985036,1.415338,1.417941,1.396117,0.1149408,0.4139438
42990.52996538,1.410269,1.412877,1.391048,0.1119507,0.4133457
42990.53008112,1.364646,1.362240,1.385979,0.1161368,0.4103557
42990.53019722,1.364646,1.357176,1.385979,0.1155388,0.4115517
42990.53031260,1.369715,1.367303,1.385979,0.1095587,0.4097577
42990.53042834,1.405200,1.407813,1.385979,0.1083627,0.4097577
42990.53054407,1.415338,1.423005,1.396117,0.1071667,0.4073657
42990.53065981,1.410269,1.412877,1.396117,0.1071667,0.4073657
42990.53077555,1.410269,1.417941,1.396117,0.1077647,0.4073657
42990.53089129,1.405200,1.407813,1.396117,0.1059707,0.4073657
42990.53100739,1.395061,1.392622,1.385979,0.1083627,0.4073657
42990.53112277,1.400130,1.407813,1.396117,0.1095587,0.4061697
42990.53123887,1.369715,1.357176,1.385979,0.1071667,0.4073657
42990.53135425,1.410269,1.423005,1.391048,0.1083627,0.4115517
42990.53146999,1.410269,1.412877,1.396117,0.1065687,0.4133457
42990.53158573,1.400130,1.417941,1.385979,0.1083627,0.4169338
42990.53170147,1.369715,1.362240,1.385979,0.1083627,0.4217178
42990.53181721,1.415338,1.412877,1.396117,0.1089607,0.4211198
42990.53193295,1.395061,1.412877,1.380909,0.1113527,0.4229138
42990.53204905,1.374784,1.367303,1.380909,0.1083627,0.4223158
42990.53216442,1.369715,1.352112,1.385979,0.1095587,0.4235118
42990.53228016,1.374784,1.372367,1.380909,0.1107547,0.4211198
42990.53239590,1.389992,1.392622,1.385979,0.1119507,0.4169338
42990.53251164,1.400130,1.402750,1.396117,0.1113527,0.4157378
42990.53262810,1.400130,1.407813,1.391048,0.1101567,0.4151398
42990.53274312,1.389992,1.387558,1.396117,0.1101567,0.4151398
42990.53285922,1.374784,1.357176,1.385979,0.1107547,0.4157378
42990.53297460,1.410269,1.417941,1.401186,0.1113527,0.4157378
42990.53309106,1.410269,1.417941,1.396117,0.1107547,0.4169338
42990.53320608,1.400130,1.402750,1.396117,0.1095587,0.4175318
42990.53332182,1.415338,1.412877,1.396117,0.1107547,0.4193258
42990.53343810,1.410269,1.412877,1.391048,0.1119507,0.4169338
42990.53355329,1.389992,1.392622,1.385979,0.1089607,0.4169338
42990.53366940,1.400130,1.402750,1.380909,0.1089607,0.4169338
42990.53378477,1.415338,1.428068,1.391048,0.1113527,0.4151398
42990.53390051,1.400130,1.412877,1.385979,0.1083627,0.4133457
42990.53401625,1.400130,1.402750,1.391048,0.1155388,0.4097577
42990.53413199,1.379853,1.377431,1.391048,0.1161368,0.4073657
42990.53424773,1.369715,1.362240,1.385979,0.1161368,0.4013856
42990.53436347,1.374784,1.367303,1.380909,0.1149408,0.3971996
42990.53447957,1.415338,1.423005,1.391048,0.1209208,0.3936116
42990.53459495,1.369715,1.352112,1.385979,0.1233129,0.3876315
42990.53471069,1.369715,1.357176,1.385979,0.1203228,0.3834455
42990.53482643,1.364646,1.352112,1.385979,0.1203228,0.3798574
42990.53494217,1.369715,1.352112,1.391048,0.1221169,0.3738774
42990.53505787,1.364646,1.352112,1.385979,0.1239109,0.3690933
42990.53517364,1.379853,1.367303,1.385979,0.1197248,0.3655053
42990.53528938,1.405200,1.407813,1.396117,0.1185288,0.3619172
42990.53540607,1.405200,1.412877,1.396117,0.1209208,0.3595252
42990.53552140,1.405200,1.387558,1.396117,0.1209208,0.3577312
42990.53563660,1.405200,1.402750,1.391048,0.1179308,0.3553392
42990.53575234,1.415338,1.423005,1.391048,0.1161368,0.3541432
42990.53586903,1.410269,1.423005,1.391048,0.1179308,0.3529471
42990.53598382,1.389992,1.387558,1.391048,0.1191268,0.3511531
42990.53609956,1.405200,1.402750,1.385979,0.1221169,0.3517511
42990.53621584,1.410269,1.423005,1.391048,0.1251069,0.3517511
42990.53633176,1.374784,1.367303,1.380909,0.1227149,0.3511531
42990.53644678,1.400130,1.407813,1.396117,0.1209208,0.3511531
42990.53656251,1.374784,1.367303,1.380909,0.1251069,0.3511531
42990.53667825,1.405200,1.402750,1.391048,0.1251069,0.3517511
42990.53679399,1.395061,1.392622,1.391048,0.1292929,0.3499571
42990.53691009,1.410269,1.417941,1.401186,0.1298909,0.3475651
42990.53702547,1.405200,1.407813,1.396117,0.1239109,0.3475651
42990.53714121,1.389992,1.397686,1.380909,0.1251069,0.3433791
42990.53725695,1.374784,1.357176,1.380909,0.1251069,0.3433791
42990.53737269,1.369715,1.357176,1.380909,0.1245089,0.3427810
42990.53748843,1.384923,1.382495,1.391048,0.1251069,0.3433791
42990.53760417,1.369715,1.367303,1.380909,0.1239109,0.3433791
42990.53772063,1.374784,1.367303,1.385979,0.1185288,0.3433791
42990.53783565,1.400130,1.402750,1.396117,0.1179308,0.3457711
42990.53795139,1.405200,1.407813,1.385979,0.1107547,0.3451731
42990.53806713,1.389992,1.382495,1.385979,0.1095587,0.3457711
42990.53818287,1.410269,1.412877,1.396117,0.1047747,0.3475651
42990.53829861,1.400130,1.402750,1.380909,0.1071667,0.3511531
42990.53841435,1.384923,1.382495,1.391048,0.1095587,0.3517511
42990.53853080,1.410269,1.407813,1.385979,0.1077647,0.3511531
42990.53864654,1.395061,1.397686,1.396117,0.1053727,0.3523491
42990.53876228,1.369715,1.357176,1.385979,0.1059707,0.3511531
42990.53887732,1.395061,1.387558,1.385979,0.1059707,0.3493591
42990.53899358,1.369715,1.362240,1.385979,0.1083627,0.3499571
42990.53910950,1.405200,1.412877,1.396117,0.1089607,0.3493591
42990.53922454,1.384923,1.382495,1.391048,0.1083627,0.3505551
42990.53934098,1.389992,1.372367,1.385979,0.1059707,0.3511531
42990.53945672,1.410269,1.412877,1.396117,0.1059707,0.3511531
42990.53957210,1.410269,1.412877,1.396117,0.1035787,0.3535452
42990.53968750,1.410269,1.417941,1.401186,0.1041767,0.3535452
42990.53980324,1.400130,1.407813,1.385979,0.1023827,0.3535452
42990.53991968,1.379853,1.352112,1.385979,0.1029807,0.3529471
42990.54003472,1.369715,1.367303,1.380909,0.09939262,0.3577312
42990.54015046,1.400130,1.407813,1.396117,0.1023827,0.3655053
42990.54026689,1.389992,1.382495,1.391048,0.09999063,0.3732793
42990.54038263,1.405200,1.407813,1.391048,0.09939262,0.3852395
42990.54049801,1.410269,1.417941,1.396117,0.1005886,0.3954056
42990.54061411,1.400130,1.392622,1.396117,0.1011866,0.4013856
42990.54072917,1.395061,1.397686,1.396117,0.1047747,0.4013856
42990.54084491,1.369715,1.352112,1.380909,0.1059707,0.4013856
42990.54096097,1.379853,1.367303,1.380909,0.1059707,0.3966016
42990.54107639,1.395061,1.407813,1.385979,0.1035787,0.3936116
42990.54119213,1.400130,1.397686,1.385979,0.09879462,0.3912195
42990.54130818,1.374784,1.367303,1.380909,0.1017846,0.3894255
42990.54142410,1.410269,1.412877,1.396117,0.1077647,0.3852395
42990.54154002,1.369715,1.372367,1.391048,0.1053727,0.3792594
42990.54165509,1.389992,1.382495,1.385979,0.1107547,0.3732793
42990.54177150,1.389992,1.382495,1.391048,0.1131468,0.3678973
42990.54188658,1.410269,1.417941,1.401186,0.1083627,0.3613192
42990.54200262,1.405200,1.407813,1.385979,0.1095587,0.3577312
42990.54211836,1.400130,1.402750,1.391048,0.1101567,0.3553392
42990.54223410,1.400130,1.397686,1.396117,0.1077647,0.3529471
42990.54234984,1.415338,1.417941,1.391048,0.1077647,0.3535452
42990.54246528,1.415338,1.417941,1.391048,0.1101567,0.3535452
42990.54258102,1.400130,1.407813,1.391048,0.1077647,0.3559372
42990.54269742,1.400130,1.402750,1.391048,0.1107547,0.3571332
42990.54281250,1.400130,1.412877,1.385979,0.1059707,0.3595252
42990.54292889,1.410269,1.412877,1.396117,0.1047747,0.3619172
42990.54304409,1.395061,1.392622,1.385979,0.1047747,0.3649073
42990.54316037,1.400130,1.412877,1.391048,0.1047747,0.3696913
42990.54327611,1.374784,1.377431,1.391048,0.1023827,0.3756714
42990.54339149,1.400130,1.407813,1.380909,0.1023827,0.3816514
42990.54350759,1.400130,1.402750,1.391048,0.1029807,0.3852395
42990.54362333,1.405200,1.402750,1.385979,0.1053727,0.3894255
42990.54373853,1.410269,1.412877,1.396117,0.1017846,0.3918175
42990.54385481,1.374784,1.372367,1.380909,0.1023827,0.3942096
42990.54397055,1.369715,1.347048,1.391048,0.09999063,0.3930135
42990.54408574,1.400130,1.402750,1.391048,0.09819661,0.3954056
42990.54420185,1.384923,1.382495,1.385979,0.09042254,0.3954056
42990.54431777,1.400130,1.407813,1.391048,0.09102054,0.3954056
42990.54443296,1.374784,1.372367,1.380909,0.08922652,0.3971996
42990.54454924,1.379853,1.362240,1.380909,0.08982453,0.3977976
42990.54466498,1.415338,1.417941,1.396117,0.08743251,0.3995916
42990.54478036,1.400130,1.407813,1.391048,0.08563849,0.4019836
42990.54489646,1.400130,1.412877,1.396117,0.08683450,0.4031796
42990.54501184,1.389992,1.382495,1.385979,0.09102054,0.4073657
42990.54512794,1.410269,1.423005,1.396117,0.08683450,0.4097577
42990.54524368,1.405200,1.417941,1.396117,0.08623649,0.4115517
42990.54535942,1.415338,1.423005,1.396117,0.08683450,0.4121497
42990.54547498,1.364646,1.362240,1.385979,0.08862852,0.4121497
42990.54559072,1.410269,1.423005,1.391048,0.09281456,0.4067677
42990.54570664,1.400130,1.407813,1.391048,0.09102054,0.4037777
42990.54582201,1.395061,1.402750,1.396117,0.09281456,0.3995916
42990.54593811,1.389992,1.382495,1.391048,0.09401057,0.3971996
42990.54605385,1.415338,1.417941,1.391048,0.09700060,0.3948076
42990.54616905,1.405200,1.407813,1.385979,0.09700060,0.3936116
42990.54628533,1.405200,1.412877,1.385979,0.1101567,0.3894255
42990.54640107,1.410269,1.417941,1.396117,0.1095587,0.3828474
42990.54651627,1.405200,1.407813,1.401186,0.1143428,0.3750734
42990.54663237,1.410269,1.412877,1.391048,0.1161368,0.3678973
42990.54674829,1.384923,1.372367,1.380909,0.1137448,0.3607212
42990.54686348,1.369715,1.357176,1.385979,0.1149408,0.3577312
42990.54697977,1.389992,1.387558,1.391048,0.1137448,0.3553392
42990.54709551,1.374784,1.372367,1.380909,0.1137448,0.3529471
42990.54721138,1.410269,1.417941,1.396117,0.1131468,0.3553392
42990.54732675,1.379853,1.372367,1.375840,0.1131468,0.3553392
42990.54744213,1.395061,1.402750,1.396117,0.1197248,0.3541432
42990.54755859,1.395061,1.392622,1.396117,0.1215188,0.3565352
42990.54767397,1.410269,1.417941,1.396117,0.1227149,0.3565352
42990.54778935,1.374784,1.372367,1.380909,0.1221169,0.3553392
42990.54790563,1.405200,1.412877,1.391048,0.1203228,0.3535452
42990.54802119,1.400130,1.397686,1.396117,0.1221169,0.3541432
42990.54813658,1.389992,1.402750,1.391048,0.1215188,0.3535452
42990.54825321,1.400130,1.407813,1.391048,0.1227149,0.3517511
42990.54836895,1.405200,1.407813,1.391048,0.1221169,0.3535452
42990.54848380,1.395061,1.397686,1.391048,0.1233129,0.3553392
42990.54860024,1.400130,1.397686,1.396117,0.1286949,0.3571332
42990.54871562,1.374784,1.367303,1.380909,0.1292929,0.3637113
42990.54883102,1.395061,1.392622,1.385979,0.1316849,0.3672993
42990.54894746,1.410269,1.412877,1.396117,0.1316849,0.3732793
42990.54906320,1.374784,1.372367,1.380909,0.1334790,0.3774654
42990.54917894,1.400130,1.402750,1.391048,0.1346750,0.3804554
42990.54929468,1.400130,1.412877,1.391048,0.1346750,0.3786614
42990.54941006,1.405200,1.412877,1.396117,0.1346750,0.3750734
42990.54952616,1.410269,1.417941,1.396117,0.1334790,0.3714853
42990.54964190,1.400130,1.397686,1.391048,0.1328810,0.3696913
42990.54975727,1.395061,1.392622,1.396117,0.1304889,0.3672993
42990.54987338,1.405200,1.417941,1.396117,0.1286949,0.3696913
42990.54998911,1.379853,1.372367,1.391048,0.1274989,0.3672993
42990.55010417,1.400130,1.407813,1.396117,0.1280969,0.3672993
42990.55022005,1.379853,1.372367,1.385979,0.1257049,0.3655053
42990.55033633,1.395061,1.397686,1.385979,0.1263029,0.3613192
42990.55045171,1.400130,1.407813,1.391048,0.1269009,0.3589272
42990.55056727,1.400130,1.407813,1.396117,0.1263029,0.3577312
42990.55068355,1.379853,1.367303,1.380909,0.1280969,0.3535452
42990.55079893,1.384923,1.382495,1.391048,0.1269009,0.3529471
42990.55091435,1.410269,1.417941,1.401186,0.1269009,0.3493591
42990.55103077,1.395061,1.382495,1.385979,0.1280969,0.3493591
42990.55114687,1.400130,1.402750,1.385979,0.1245089,0.3493591
42990.55126225,1.389992,1.382495,1.385979,0.1263029,0.3493591
42990.55137817,1.400130,1.402750,1.396117,0.1251069,0.3511531
42990.55149336,1.400130,1.402750,1.385979,0.1233129,0.3517511
42990.55160946,1.400130,1.397686,1.396117,0.1269009,0.3511531
42990.55172484,1.400130,1.407813,1.396117,0.1263029,0.3493591
42990.55184058,1.389992,1.372367,1.385979,0.1352730,0.3469671
42990.55195668,1.374784,1.372367,1.380909,0.1358710,0.3451731
42990.55207242,1.415338,1.412877,1.401186,0.1370670,0.3409870
42990.55218780,1.405200,1.417941,1.396117,0.1370670,0.3362030
42990.55230390,1.415338,1.423005,1.391048,0.1376650,0.3314189
42990.55241964,1.384923,1.387558,1.391048,0.1376650,0.3296249
42990.55253538,1.364646,1.362240,1.391048,0.1322830,0.3278309
42990.55265112,1.384923,1.372367,1.380909,0.1310869,0.3284289
42990.55276685,1.410269,1.423005,1.396117,0.1274989,0.3296249
42990.55288277,1.379853,1.367303,1.380909,0.1280969,0.3320169
42990.55299833,1.400130,1.417941,1.385979,0.1286949,0.3320169
42990.55311407,1.374784,1.372367,1.391048,0.1310869,0.3314189
42990.55322927,1.374784,1.362240,1.385979,0.1328810,0.3290269
42990.55334555,1.400130,1.402750,1.380909,0.1346750,0.3296249
42990.55346129,1.384923,1.377431,1.391048,0.1310869,0.3278309
42990.55357703,1.405200,1.412877,1.396117,0.1304889,0.3278309
42990.55369277,1.410269,1.423005,1.401186,0.1221169,0.3302229
42990.55380851,1.405200,1.417941,1.396117,0.1227149,0.3296249
42990.55392425,1.389992,1.382495,1.391048,0.1161368,0.3314189
42990.55403998,1.389992,1.397686,1.385979,0.1137448,0.3338110
42990.55415572,1.395061,1.402750,1.396117,0.1119507,0.3356050
42990.55427110,1.374784,1.372367,1.391048,0.1125488,0.3373990
42990.55438720,1.389992,1.382495,1.385979,0.1167348,0.3373990
42990.55450294,1.395061,1.407813,1.391048,0.1155388,0.3391930
42990.55461868,1.369715,1.372367,1.385979,0.1209208,0.3391930
42990.55473460,1.379853,1.377431,1.391048,0.1209208,0.3415850
42990.55485016,1.410269,1.417941,1.391048,0.1203228,0.3439771
42990.55496590,1.405200,1.397686,1.385979,0.1209208,0.3427810
42990.55508164,1.389992,1.387558,1.385979,0.1161368,0.3433791
42990.55519738,1.410269,1.402750,1.396117,0.1161368,0.3457711
42990.55531312,1.384923,1.382495,1.391048,0.1137448,0.3457711
42990.55542885,1.405200,1.402750,1.385979,0.1137448,0.3475651
42990.55554459,1.400130,1.407813,1.396117,0.1209208,0.3493591
42990.55566033,1.374784,1.367303,1.380909,0.1221169,0.3493591
42990.55577607,1.410269,1.417941,1.396117,0.1245089,0.3493591
42990.55589181,1.379853,1.357176,1.385979,0.1257049,0.3493591
42990.55600755,1.410269,1.412877,1.396117,0.1286949,0.3499571
42990.55612329,1.400130,1.407813,1.385979,0.1286949,0.3493591
42990.55623867,1.410269,1.417941,1.396117,0.1286949,0.3493591
42990.55635477,1.369715,1.357176,1.385979,0.1280969,0.3499571
42990.55647051,1.400130,1.407813,1.396117,0.1257049,0.3499571
42990.55658625,1.379853,1.382495,1.391048,0.1280969,0.3493591
42990.55670217,1.395061,1.387558,1.391048,0.1251069,0.3535452
42990.55681772,1.379853,1.367303,1.385979,0.1251069,0.3595252
42990.55693365,1.374784,1.372367,1.385979,0.1209208,0.3678973
42990.55704884,1.400130,1.407813,1.396117,0.1209208,0.3756714
42990.55716494,1.410269,1.423005,1.396117,0.1185288,0.3834455
42990.55728068,1.379853,1.372367,1.380909,0.1185288,0.3906215
42990.55739642,1.364646,1.357176,1.385979,0.1131468,0.4001896
42990.55751234,1.369715,1.352112,1.385979,0.1149408,0.4037777
42990.55762808,1.410269,1.423005,1.396117,0.1095587,0.4055717
42990.55774309,1.374784,1.372367,1.380909,0.1113527,0.4049737
42990.55785956,1.405200,1.412877,1.391048,0.1101567,0.4037777
42990.55797530,1.400130,1.402750,1.396117,0.1101567,0.4001896
42990.55809104,1.369715,1.372367,1.385979,0.1113527,0.3989936
42990.55820659,1.400130,1.402750,1.396117,0.1113527,0.3954056
42990.55832251,1.364646,1.357176,1.385979,0.1179308,0.3930135
42990.55843825,1.374784,1.372367,1.385979,0.1203228,0.3936116
