TheTime,CH1,CH2,CH3,CH6,CH7
43121.43272023,5.744473,0.1469405,5.720148,0.04617009,0.5012526
43121.43283565,5.744473,0.1671955,5.720148,0.04617009,0.4898905
43121.43295139,5.744473,0.1469405,5.725217,0.04617009,0.4916845
43121.43306713,5.744473,0.1216218,5.720148,0.04318007,0.5066347
43121.43318287,5.744473,0.1114943,5.720148,0.04437608,0.5377310
43121.43329861,5.744473,0.09123929,5.720148,0.04437608,0.5694253
43121.43341435,5.739404,0.1013668,5.720148,0.04557209,0.5891595
43121.43353039,5.744473,0.1469405,5.725217,0.04557209,0.6029136
43121.43364594,5.739404,0.1621317,5.720148,0.04796411,0.6088937
43121.43376168,5.744473,0.1570680,5.720148,0.04557209,0.6088937
43121.43387742,5.744473,0.1520042,5.720148,0.04557209,0.6088937
43121.43399316,5.739404,0.1469405,5.720148,0.04318007,0.6059037
43121.43410889,5.744473,0.1570680,5.725217,0.04676810,0.5993256
43121.43422463,5.744473,0.1469405,5.720148,0.04437608,0.5855715
43121.43434037,5.744473,0.1266855,5.720148,0.04437608,0.5688273
43121.43445611,5.744473,0.1266855,5.715078,0.04497408,0.5574652
43121.43457184,5.744473,0.1114943,5.720148,0.04557209,0.5538771
43121.43468758,5.744473,0.1114943,5.720148,0.04676810,0.5443091
43121.43480332,5.744473,0.1216218,5.720148,0.04617009,0.5377310
43121.43491905,5.744473,0.1216218,5.720148,0.04557209,0.5227808
43121.43503479,5.744473,0.1266855,5.720148,0.04497408,0.5000566
43121.43515071,5.744473,0.1216218,5.725217,0.04736611,0.4803224
43121.43526627,5.744473,0.1013668,5.720148,0.04557209,0.4677643
43121.43538200,5.744473,0.1064305,5.725217,0.04437608,0.4635782
43121.43549774,5.744473,0.1216218,5.725217,0.04437608,0.4755384
43121.43561348,5.744473,0.1216218,5.720148,0.04437608,0.4994586
43121.43572940,5.744473,0.1216218,5.720148,0.04138605,0.5257709
43121.43584495,5.744473,0.1418768,5.715078,0.04258206,0.5496911
43121.43596087,5.744473,0.1621317,5.720148,0.04198405,0.5652393
43121.43607643,5.744473,0.1621317,5.720148,0.04019004,0.5724153
43121.43619216,5.744473,0.1570680,5.720148,0.03959203,0.5754054
43121.43630790,5.744473,0.1469405,5.720148,0.04138605,0.5736113
43121.43642364,5.744473,0.1520042,5.720148,0.04198405,0.5694253
43121.43653937,5.744473,0.1621317,5.725217,0.04437608,0.5592592
43121.43665511,5.744473,0.1621317,5.720148,0.04557209,0.5401230
43121.43677103,5.744473,0.1621317,5.720148,0.04676810,0.5221828
43121.43688677,5.749542,0.1621317,5.720148,0.04617009,0.5060367
43121.43700232,5.744473,0.1469405,5.725217,0.04437608,0.4970666
43121.43711806,5.744473,0.1165580,5.720148,0.04437608,0.4982626
43121.43723380,5.744473,0.1216218,5.720148,0.04617009,0.4994586
43121.43734954,5.744473,0.1469405,5.720148,0.04318007,0.5036446
43121.43746528,5.749542,0.1520042,5.720148,0.04198405,0.5036446
43121.43758119,5.744473,0.1469405,5.720148,0.04198405,0.5072327
43121.43769676,5.744473,0.1418768,5.720148,0.04437608,0.5191928
43121.43781250,5.744473,0.1418768,5.720148,0.04676810,0.5287609
43121.43792824,5.744473,0.1064305,5.720148,0.04497408,0.5377310
43121.43804398,5.749542,0.08111180,5.720148,0.04377807,0.5413190
43121.43815972,5.744473,0.1064305,5.720148,0.04318007,0.5353390
43121.43827546,5.744473,0.1418768,5.720148,0.04258206,0.5299569
43121.43839121,5.744473,0.1368130,5.720148,0.04437608,0.5227808
43121.43850695,5.744473,0.1216218,5.720148,0.04676810,0.5150068
43121.43862269,5.744473,0.1165580,5.720148,0.04497408,0.5108207
43121.43873843,5.744473,0.1266855,5.720148,0.04497408,0.5048407
43121.43885417,5.744473,0.1266855,5.720148,0.04497408,0.5006546
43121.43896991,5.744473,0.1216218,5.725217,0.04497408,0.5048407
43121.43908565,5.744473,0.1317493,5.720148,0.04318007,0.5132127
43121.43920139,5.744473,0.1570680,5.720148,0.04497408,0.5233788
43121.43931713,5.744473,0.1671955,5.720148,0.04557209,0.5389270
43121.43943287,5.744473,0.1469405,5.720148,0.04557209,0.5508871
43121.43954872,5.744473,0.1418768,5.720148,0.04676810,0.5520831
43121.43966446,5.739404,0.1469405,5.720148,0.05035614,0.5449071
43121.43978020,5.744473,0.1469405,5.720148,0.04736611,0.5275649
43121.43989593,5.744473,0.1520042,5.720148,0.04916012,0.5054387
43121.44001167,5.739404,0.1671955,5.725217,0.04916012,0.4898905
43121.44012741,5.744473,0.1823867,5.720148,0.04856212,0.4910865
43121.44024315,5.739404,0.1722592,5.720148,0.04916012,0.5120167
43121.44035888,5.744473,0.1469405,5.720148,0.04796411,0.5335449
43121.44047462,5.744473,0.1520042,5.720148,0.04676810,0.5532791
43121.44059036,5.744473,0.1621317,5.715078,0.04856212,0.5610532
43121.44070609,5.744473,0.1773230,5.725217,0.04676810,0.5532791
43121.44082183,5.744473,0.1520042,5.720148,0.04856212,0.5335449
43121.44093757,5.739404,0.1368130,5.725217,0.04676810,0.5233788
43121.44105331,5.744473,0.1823867,5.725217,0.04557209,0.5257709
43121.44116904,5.744473,0.1722592,5.720148,0.04736611,0.5395250
43121.44128478,5.744473,0.1165580,5.720148,0.04676810,0.5658373
43121.44140052,5.744473,0.1114943,5.720148,0.04916012,0.5921495
43121.44151625,5.744473,0.1266855,5.720148,0.04736611,0.6070997
43121.44163199,5.739404,0.1469405,5.720148,0.04796411,0.6041096
43121.44174773,5.744473,0.1469405,5.720148,0.05274816,0.5873655
43121.44186347,5.744473,0.1418768,5.720148,0.05155215,0.5616512
43121.44197920,5.744473,0.1520042,5.720148,0.04975813,0.5425150
43121.44209494,5.744473,0.1773230,5.720148,0.05095414,0.5257709
43121.44221068,5.744473,0.1773230,5.720148,0.04975813,0.5173988
43121.44232641,5.744473,0.1520042,5.720148,0.04916012,0.5096247
43121.44244215,5.744473,0.1368130,5.720148,0.04975813,0.4970666
43121.44255789,5.744473,0.1469405,5.720148,0.05035614,0.4833124
43121.44267363,5.739404,0.1621317,5.720148,0.05095414,0.4755384
43121.44278936,5.744473,0.1621317,5.725217,0.05095414,0.4701563
43121.44290528,5.744473,0.1671955,5.720148,0.05334617,0.4653723
43121.44302084,5.744473,0.1925142,5.720148,0.05215015,0.4677643
43121.44313658,5.744473,0.1823867,5.720148,0.05095414,0.4779304
43121.44325232,5.739404,0.1570680,5.720148,0.05095414,0.4898905
43121.44336806,5.744473,0.1520042,5.720148,0.05035614,0.4994586
43121.44348380,5.744473,0.1520042,5.720148,0.04856212,0.5096247
43121.44359954,5.744473,0.1520042,5.720148,0.04916012,0.5090267
43121.44371562,5.744473,0.1520042,5.720148,0.05155215,0.5102227
43121.44383102,5.744473,0.1520042,5.720148,0.04975813,0.5078307
43121.44394676,5.739404,0.1520042,5.720148,0.04916012,0.5072327
43121.44406265,5.744473,0.1368130,5.720148,0.04617009,0.5138107
43121.44417824,5.744473,0.1317493,5.720148,0.04617009,0.5263689
43121.44429398,5.744473,0.1368130,5.720148,0.04736611,0.5377310
43121.44440972,5.744473,0.1469405,5.725217,0.04796411,0.5496911
43121.44452546,5.749542,0.1469405,5.725217,0.04557209,0.5640432
43121.44464120,5.744473,0.1114943,5.720148,0.04557209,0.5742093
43121.44475695,5.744473,0.1114943,5.720148,0.04736611,0.5795914
43121.44487269,5.744473,0.1418768,5.725217,0.04676810,0.5867675
43121.44498843,5.744473,0.1570680,5.720148,0.04796411,0.5915515
43121.44510417,5.744473,0.1266855,5.720148,0.04916012,0.5873655
43121.44521991,5.744473,0.1317493,5.720148,0.05095414,0.5724153
43121.44533565,5.744473,0.1773230,5.720148,0.04856212,0.5437110
43121.44545150,5.744473,0.1823867,5.720148,0.04856212,0.5114187
43121.44556724,5.744473,0.1469405,5.720148,0.04796411,0.4845085
43121.44568297,5.744473,0.1469405,5.720148,0.04916012,0.4689603
43121.44579871,5.744473,0.1671955,5.720148,0.04916012,0.4701563
43121.44591445,5.744473,0.1621317,5.720148,0.04318007,0.4821164
43121.44603018,5.744473,0.1266855,5.715078,0.04318007,0.4916845
43121.44614592,5.744473,0.09630304,5.720148,0.04617009,0.4958706
43121.44626166,5.744473,0.1317493,5.720148,0.04377807,0.4934785
43121.44637740,5.749542,0.1469405,5.720148,0.04198405,0.4851065
43121.44649313,5.744473,0.1216218,5.720148,0.04198405,0.4797244
43121.44660887,5.744473,0.09630304,5.720148,0.04377807,0.4737443
43121.44672461,5.744473,0.07604805,5.720148,0.04437608,0.4677643
43121.44684034,5.739404,0.07604805,5.720148,0.04975813,0.4575982
43121.44695626,5.744473,0.05072932,5.720148,0.04497408,0.4474321
43121.44707182,5.739404,0.03553808,5.720148,0.04796411,0.4354720
43121.44718756,5.744473,0.05579307,5.720148,0.04796411,0.4336780
43121.44730329,5.744473,0.08111180,5.720148,0.04557209,0.4450401
43121.44741900,5.744473,0.07098430,5.725217,0.04676810,0.4635782
43121.44753474,5.744473,0.07604805,5.720148,0.04796411,0.4779304
43121.44765048,5.744473,0.09630304,5.720148,0.04617009,0.4904885
43121.44776621,5.744473,0.09123929,5.720148,0.04557209,0.4940766
43121.44788213,5.744473,0.06592056,5.720148,0.04856212,0.4994586
43121.44799769,5.744473,0.05579307,5.720148,0.04676810,0.5114187
43121.44811343,5.744473,0.08111180,5.720148,0.04736611,0.5275649
43121.44822917,5.744473,0.1064305,5.720148,0.04497408,0.5437110
43121.44834491,5.744473,0.07098430,5.720148,0.04497408,0.5562692
43121.44846065,5.749542,0.05579307,5.720148,0.04617009,0.5616512
43121.44857639,5.744473,0.09123929,5.720148,0.04557209,0.5598572
43121.44869213,5.744473,0.1064305,5.720148,0.04916012,0.5538771
43121.44880787,5.744473,0.1064305,5.715078,0.04796411,0.5461031
43121.44892361,5.744473,0.1266855,5.720148,0.04975813,0.5341430
43121.44903935,5.744473,0.1418768,5.725217,0.04916012,0.5156048
43121.44915509,5.744473,0.1469405,5.725217,0.04975813,0.4934785
43121.44927083,5.744473,0.1064305,5.720148,0.05274816,0.4695583
43121.44938658,5.744473,0.08617554,5.720148,0.05215015,0.4438441
43121.44950232,5.744473,0.1317493,5.720148,0.05155215,0.4229138
43121.44961806,5.744473,0.1368130,5.725217,0.05215015,0.4145418
43121.44973380,5.744473,0.1064305,5.720148,0.05095414,0.4169338
43121.44984954,5.749542,0.08111180,5.720148,0.04856212,0.4312859
43121.44996528,5.744473,0.08111180,5.720148,0.05035614,0.4599902
43121.45008102,5.744473,0.08111180,5.720148,0.05035614,0.4904885
43121.45019676,5.744473,0.05579307,5.720148,0.04916012,0.5168008
43121.45031261,5.744473,0.05072932,5.725217,0.04975813,0.5359370
43121.45042835,5.744473,0.07098430,5.720148,0.04975813,0.5413190
43121.45054409,5.744473,0.08111180,5.720148,0.04916012,0.5389270
43121.45065982,5.744473,0.05579307,5.720148,0.04736611,0.5359370
43121.45077556,5.744473,0.03553808,5.720148,0.05035614,0.5275649
43121.45089130,5.744473,0.08617554,5.720148,0.04975813,0.5257709
43121.45100703,5.744473,0.1368130,5.720148,0.04916012,0.5329469
43121.45112277,5.744473,0.1013668,5.725217,0.04796411,0.5478971
43121.45123851,5.744473,0.07098430,5.725217,0.04736611,0.5658373
43121.45135425,5.744473,0.08617554,5.720148,0.04736611,0.5915515
43121.45146998,5.744473,0.09630304,5.720148,0.04676810,0.6112857
43121.45158572,5.744473,0.08617554,5.720148,0.04856212,0.6214518
43121.45170146,5.744473,0.08111180,5.715078,0.04796411,0.6190598
43121.45181719,5.744473,0.1013668,5.720148,0.04796411,0.6053057
43121.45193293,5.744473,0.1114943,5.720148,0.04856212,0.5789934
43121.45204867,5.744473,0.09630304,5.720148,0.04856212,0.5556712
43121.45216441,5.744473,0.09630304,5.715078,0.04676810,0.5377310
43121.45228014,5.744473,0.1266855,5.720148,0.04856212,0.5275649
43121.45239588,5.739404,0.1368130,5.720148,0.04796411,0.5257709
43121.45251162,5.744473,0.1368130,5.720148,0.04557209,0.5353390
43121.45262735,5.744473,0.1165580,5.725217,0.04557209,0.5514851
43121.45274309,5.739404,0.1165580,5.720148,0.04676810,0.5640432
43121.45285883,5.744473,0.1165580,5.720148,0.04916012,0.5682293
43121.45297457,5.744473,0.1064305,5.720148,0.04856212,0.5658373
43121.45309030,5.744473,0.1013668,5.720148,0.05215015,0.5455051
43121.45320604,5.744473,0.09123929,5.720148,0.05215015,0.5150068
43121.45332196,5.744473,0.08617554,5.720148,0.05274816,0.4869005
43121.45343751,5.744473,0.07604805,5.720148,0.05274816,0.4611862
43121.45355325,5.744473,0.06592056,5.720148,0.05274816,0.4450401
43121.45366899,5.744473,0.1013668,5.720148,0.05334617,0.4438441
43121.45378473,5.744473,0.1216218,5.720148,0.05274816,0.4498241
43121.45390046,5.744473,0.08111180,5.720148,0.05274816,0.4593922
43121.45401620,5.744473,0.06085681,5.720148,0.05274816,0.4719503
43121.45413195,5.744473,0.1064305,5.720148,0.05394417,0.4857045
43121.45424769,5.744473,0.1368130,5.720148,0.05274816,0.4940766
43121.45436343,5.744473,0.09123929,5.725217,0.05215015,0.5012526
43121.45447917,5.744473,0.07098430,5.720148,0.05454218,0.5018506
43121.45459491,5.744473,0.1064305,5.720148,0.05334617,0.4898905
43121.45471065,5.744473,0.1216218,5.720148,0.05274816,0.4737443
43121.45482639,5.739404,0.1266855,5.720148,0.05454218,0.4599902
43121.45494213,5.744473,0.1165580,5.725217,0.05334617,0.4498241
43121.45505787,5.744473,0.1266855,5.720148,0.05514018,0.4456381
43121.45517361,5.744473,0.1266855,5.720148,0.05394417,0.4516181
43121.45528935,5.744473,0.1114943,5.720148,0.05394417,0.4558042
43121.45540509,5.749542,0.1165580,5.720148,0.05514018,0.4641763
43121.45552083,5.744473,0.1266855,5.720148,0.05155215,0.4719503
43121.45563658,5.744473,0.1165580,5.720148,0.05155215,0.4797244
43121.45575232,5.744473,0.1114943,5.720148,0.05334617,0.4940766
43121.45586806,5.744473,0.1114943,5.720148,0.05035614,0.5233788
43121.45598380,5.744473,0.09630304,5.720148,0.04796411,0.5520831
43121.45609965,5.744473,0.07604805,5.720148,0.04796411,0.5819834
43121.45621539,5.744473,0.1013668,5.720148,0.05274816,0.6053057
43121.45633112,5.749542,0.1165580,5.720148,0.04676810,0.6220498
43121.45644686,5.739404,0.1165580,5.720148,0.04557209,0.6340099
43121.45656260,5.744473,0.1064305,5.720148,0.04617009,0.6435780
43121.45667833,5.744473,0.1064305,5.720148,0.04676810,0.6447741
43121.45679407,5.739404,0.1064305,5.720148,0.04676810,0.6364020
43121.45690981,5.744473,0.1114943,5.720148,0.04617009,0.6178638
43121.45702555,5.744473,0.1266855,5.720148,0.04736611,0.6005216
43121.45714128,5.744473,0.1114943,5.720148,0.04676810,0.5915515
43121.45725702,5.744473,0.1114943,5.720148,0.04497408,0.5933455
43121.45737276,5.744473,0.1317493,5.720148,0.04437608,0.6059037
43121.45748849,5.744473,0.1671955,5.720148,0.04437608,0.6178638
43121.45760423,5.744473,0.1671955,5.720148,0.04437608,0.6292259
43121.45771997,5.744473,0.1469405,5.715078,0.04258206,0.6364020
43121.45783571,5.744473,0.1469405,5.720148,0.04198405,0.6322159
43121.45795144,5.739404,0.1520042,5.720148,0.04258206,0.6196578
43121.45806718,5.744473,0.1469405,5.725217,0.04497408,0.5993256
43121.45818310,5.744473,0.1266855,5.720148,0.04617009,0.5742093
43121.45829865,5.744473,0.1469405,5.720148,0.04796411,0.5550732
43121.45841439,5.739404,0.1823867,5.720148,0.04676810,0.5455051
43121.45853013,5.744473,0.1671955,5.720148,0.04736611,0.5461031
43121.45864587,5.744473,0.1520042,5.720148,0.04796411,0.5449071
43121.45876160,5.744473,0.1469405,5.720148,0.05095414,0.5413190
43121.45887734,5.744473,0.1520042,5.720148,0.05035614,0.5299569
43121.45899326,5.744473,0.1520042,5.715078,0.04975813,0.5144088
43121.45910881,5.744473,0.1266855,5.720148,0.04796411,0.4940766
43121.45922473,5.744473,0.1165580,5.720148,0.04736611,0.4880965
43121.45934029,5.744473,0.1520042,5.720148,0.04557209,0.4916845
43121.45945603,5.744473,0.1570680,5.720148,0.04497408,0.5054387
43121.45957176,5.744473,0.1266855,5.720148,0.04557209,0.5281629
43121.45968750,5.744473,0.1114943,5.720148,0.04856212,0.5556712
43121.45980342,5.739404,0.1114943,5.720148,0.04796411,0.5807874
43121.45991898,5.744473,0.1064305,5.720148,0.04856212,0.6053057
43121.46003489,5.744473,0.1013668,5.715078,0.04975813,0.6256379
43121.46015046,5.744473,0.1064305,5.720148,0.04856212,0.6322159
43121.46026621,5.744473,0.1165580,5.720148,0.04975813,0.6238438
43121.46038195,5.739404,0.1114943,5.715078,0.04856212,0.5993256
43121.46049769,5.744473,0.1114943,5.720148,0.05274816,0.5622492
43121.46061343,5.744473,0.1064305,5.720148,0.05095414,0.5287609
43121.46072917,5.744473,0.1216218,5.720148,0.05095414,0.5054387
43121.46084523,5.744473,0.1317493,5.720148,0.05274816,0.4934785
43121.46096065,5.744473,0.1216218,5.720148,0.05274816,0.4898905
43121.46107639,5.749542,0.1266855,5.720148,0.05155215,0.4940766
43121.46119213,5.744473,0.1216218,5.720148,0.05095414,0.4994586
43121.46130787,5.744473,0.09630304,5.720148,0.05035614,0.5006546
43121.46142361,5.744473,0.07098430,5.725217,0.04975813,0.5018506
43121.46153935,5.739404,0.06085681,5.720148,0.04975813,0.4994586
43121.46165539,5.744473,0.06592056,5.720148,0.04975813,0.5018506
43121.46177083,5.744473,0.07098430,5.720148,0.04856212,0.5072327
43121.46188669,5.739404,0.05579307,5.720148,0.04736611,0.5173988
43121.46200242,5.744473,0.04060183,5.725217,0.04437608,0.5329469
43121.46211816,5.744473,0.05579307,5.720148,0.04617009,0.5532791
43121.46223390,5.744473,0.08111180,5.720148,0.04377807,0.5694253
43121.46234963,5.739404,0.07098430,5.720148,0.04198405,0.5813854
43121.46246555,5.744473,0.08111180,5.720148,0.04437608,0.5891595
43121.46258111,5.744473,0.1114943,5.720148,0.04078804,0.5933455
43121.46269685,5.744473,0.1165580,5.720148,0.04138605,0.5933455
43121.46281258,5.744473,0.08617554,5.720148,0.04258206,0.5915515
43121.46292832,5.744473,0.07604805,5.720148,0.04138605,0.5939435
43121.46304406,5.744473,0.1165580,5.720148,0.04138605,0.5891595
43121.46315979,5.749542,0.1216218,5.720148,0.04377807,0.5754054
43121.46327571,5.744473,0.1013668,5.720148,0.04617009,0.5550732
43121.46339127,5.744473,0.1013668,5.720148,0.04676810,0.5275649
43121.46350701,5.744473,0.1114943,5.720148,0.04736611,0.5036446
43121.46362274,5.744473,0.1064305,5.720148,0.04736611,0.4880965
43121.46373848,5.744473,0.09123929,5.720148,0.04856212,0.4797244
43121.46385440,5.744473,0.1216218,5.720148,0.04856212,0.4857045
43121.46396995,5.744473,0.1418768,5.720148,0.04916012,0.4952726
43121.46408587,5.744473,0.1317493,5.720148,0.04736611,0.5036446
43121.46420143,5.739404,0.09630304,5.725217,0.04856212,0.5078307
43121.46431717,5.744473,0.07604805,5.720148,0.04975813,0.5060367
43121.46443290,5.744473,0.07604805,5.720148,0.04676810,0.4982626
43121.46454864,5.744473,0.08617554,5.720148,0.04856212,0.4916845
43121.46466456,5.744473,0.09123929,5.720148,0.05035614,0.4916845
43121.46478011,5.744473,0.07604805,5.720148,0.04856212,0.4994586
43121.46489603,5.744473,0.07098430,5.720148,0.04736611,0.5048407
43121.46501159,5.744473,0.09630304,5.720148,0.05035614,0.5132127
43121.46512733,5.744473,0.09123929,5.720148,0.04856212,0.5197908
43121.46524306,5.744473,0.06085681,5.720148,0.04617009,0.5257709
43121.46535880,5.744473,0.07604805,5.725217,0.04617009,0.5317509
43121.46547454,5.744473,0.1216218,5.725217,0.04975813,0.5377310
43121.46559028,5.744473,0.1114943,5.720148,0.04856212,0.5371330
43121.46570602,5.744473,0.08617554,5.720148,0.04736611,0.5389270
43121.46582176,5.744473,0.08617554,5.720148,0.04617009,0.5359370
43121.46593750,5.739404,0.1064305,5.720148,0.04975813,0.5341430
43121.46605324,5.744473,0.1165580,5.720148,0.05035614,0.5323489
43121.46616898,5.744473,0.1114943,5.720148,0.04916012,0.5197908
43121.46628472,5.744473,0.1317493,5.725217,0.05035614,0.5000566
43121.46640046,5.744473,0.1570680,5.715078,0.04916012,0.4839105
43121.46651635,5.744473,0.1520042,5.720148,0.05095414,0.4677643
43121.46663195,5.739404,0.1216218,5.720148,0.04796411,0.4522161
43121.46674769,5.744473,0.1216218,5.720148,0.05035614,0.4438441
43121.46686343,5.744473,0.1671955,5.720148,0.05095414,0.4312859
43121.46697917,5.744473,0.1975780,5.720148,0.04975813,0.4217178
43121.46709491,5.744473,0.1874505,5.725217,0.05095414,0.4193258
43121.46721065,5.744473,0.1773230,5.720148,0.05274816,0.4235118
43121.46732651,5.744473,0.1975780,5.720148,0.05155215,0.4312859
43121.46744213,5.744473,0.1975780,5.725217,0.05035614,0.4396580
43121.46755787,5.744473,0.1469405,5.720148,0.05454218,0.4540102
43121.46767372,5.744473,0.1216218,5.720148,0.05274816,0.4671663
43121.46778946,5.744473,0.1114943,5.720148,0.05155215,0.4803224
43121.46790520,5.739404,0.1165580,5.720148,0.04856212,0.4988606
43121.46802093,5.744473,0.1165580,5.720148,0.04916012,0.5191928
43121.46813667,5.744473,0.09630304,5.720148,0.04796411,0.5371330
43121.46825236,5.744473,0.1114943,5.720148,0.04975813,0.5682293
43121.46836809,5.744473,0.1469405,5.720148,0.04736611,0.5975316
43121.46848383,5.744473,0.1317493,5.720148,0.04497408,0.6178638
43121.46859957,5.744473,0.09630304,5.725217,0.05155215,0.6214518
43121.46871531,5.739404,0.1013668,5.720148,0.05095414,0.6017176
43121.46883104,5.744473,0.1317493,5.720148,0.05095414,0.5610532
43121.46894678,5.744473,0.1216218,5.720148,0.05334617,0.5185948
43121.46906252,5.749542,0.1064305,5.720148,0.05095414,0.4964686
43121.46917825,5.744473,0.1266855,5.720148,0.05035614,0.4952726
43121.46929399,5.744473,0.1317493,5.720148,0.05095414,0.5000566
43121.46940973,5.739404,0.1114943,5.725217,0.05095414,0.5102227
43121.46952547,5.744473,0.1216218,5.720148,0.04676810,0.5138107
43121.46964120,5.744473,0.1570680,5.720148,0.04796411,0.5114187
43121.46975695,5.744473,0.1621317,5.720148,0.04916012,0.5096247
43121.46987269,5.744473,0.1570680,5.720148,0.04736611,0.5138107
43121.46998843,5.744473,0.1520042,5.720148,0.04736611,0.5239768
43121.47010417,5.744473,0.1570680,5.720148,0.04856212,0.5335449
43121.47021991,5.744473,0.1520042,5.720148,0.04557209,0.5371330
43121.47033581,5.744473,0.1266855,5.720148,0.04916012,0.5389270
43121.47045139,5.744473,0.1114943,5.720148,0.04975813,0.5419170
43121.47056713,5.744473,0.1216218,5.720148,0.04975813,0.5335449
43121.47068287,5.739404,0.1469405,5.720148,0.05155215,0.5221828
43121.47079861,5.749542,0.1469405,5.720148,0.05215015,0.5012526
43121.47091435,5.744473,0.1317493,5.720148,0.05334617,0.4755384
43121.47103009,5.739404,0.1013668,5.715078,0.05095414,0.4498241
43121.47114583,5.744473,0.09123929,5.720148,0.05215015,0.4288939
43121.47126158,5.744473,0.1013668,5.720148,0.05215015,0.4241099
43121.47137732,5.744473,0.1114943,5.720148,0.05274816,0.4276979
43121.47149306,5.744473,0.1114943,5.720148,0.05394417,0.4372660
43121.47160880,5.744473,0.1064305,5.720148,0.05394417,0.4504221
43121.47172454,5.744473,0.08617554,5.720148,0.05215015,0.4605882
43121.47184039,5.744473,0.09123929,5.720148,0.04975813,0.4671663
43121.47195613,5.744473,0.1165580,5.720148,0.05035614,0.4755384
43121.47207186,5.744473,0.1114943,5.720148,0.05155215,0.4809204
43121.47218760,5.744473,0.08617554,5.720148,0.05155215,0.4863025
43121.47230334,5.744473,0.09630304,5.725217,0.05215015,0.4857045
43121.47241908,5.744473,0.1216218,5.720148,0.05155215,0.4821164
43121.47253481,5.744473,0.1469405,5.720148,0.05155215,0.4815184
43121.47265055,5.744473,0.1520042,5.720148,0.05035614,0.4916845
43121.47276629,5.744473,0.1418768,5.720148,0.04916012,0.5054387
43121.47288202,5.739404,0.1469405,5.720148,0.05035614,0.5221828
43121.47299776,5.739404,0.1266855,5.720148,0.04796411,0.5383290
43121.47311350,5.744473,0.09630304,5.720148,0.04796411,0.5532791
43121.47322924,5.744473,0.1013668,5.720148,0.04975813,0.5634452
43121.47334497,5.744473,0.1317493,5.715078,0.04796411,0.5736113
43121.47346071,5.744473,0.1570680,5.720148,0.04856212,0.5777974
43121.47357645,5.744473,0.1418768,5.720148,0.04796411,0.5754054
43121.47369218,5.744473,0.1266855,5.720148,0.04736611,0.5694253
43121.47380792,5.739404,0.1064305,5.720148,0.04736611,0.5538771
43121.47392366,5.744473,0.1013668,5.725217,0.04617009,0.5437110
43121.47403940,5.744473,0.1013668,5.720148,0.04796411,0.5395250
43121.47415513,5.744473,0.09630304,5.720148,0.04617009,0.5431130
43121.47427087,5.739404,0.1216218,5.720148,0.04557209,0.5532791
43121.47438661,5.744473,0.1418768,5.720148,0.04736611,0.5676313
43121.47450234,5.744473,0.1064305,5.715078,0.04796411,0.5771994
43121.47461808,5.744473,0.06592056,5.720148,0.04617009,0.5837774
43121.47473382,5.744473,0.07098430,5.720148,0.04676810,0.5849735
43121.47484956,5.744473,0.1064305,5.720148,0.04318007,0.5873655
43121.47496529,5.744473,0.1013668,5.720148,0.04437608,0.5855715
43121.47508103,5.749542,0.06085681,5.720148,0.04138605,0.5879635
43121.47519677,5.744473,0.06592056,5.720148,0.04138605,0.5963356
43121.47531251,5.744473,0.1216218,5.720148,0.03899402,0.6059037
43121.47542824,5.744473,0.1266855,5.720148,0.03899402,0.6160698
43121.47554416,5.744473,0.1216218,5.720148,0.03959203,0.6280299
43121.47565972,5.749542,0.1469405,5.720148,0.03899402,0.6346080
43121.47577546,5.744473,0.1773230,5.720148,0.03959203,0.6364020
43121.47589121,5.744473,0.1469405,5.725217,0.04078804,0.6358040
43121.47600695,5.744473,0.09630304,5.720148,0.04258206,0.6429800
43121.47612269,5.744473,0.1064305,5.720148,0.04377807,0.6453721
43121.47623843,5.744473,0.1165580,5.720148,0.04497408,0.6537441
43121.47635450,5.739404,0.1064305,5.725217,0.04617009,0.6615182
43121.47646991,5.744473,0.1114943,5.720148,0.04557209,0.6621162
43121.47658565,5.744473,0.1165580,5.720148,0.04676810,0.6507541
43121.47670139,5.744473,0.1064305,5.720148,0.04975813,0.6346080
43121.47681713,5.749542,0.08617554,5.720148,0.04916012,0.6094917
43121.47693287,5.744473,0.06592056,5.720148,0.05215015,0.5789934
43121.47704861,5.739404,0.08617554,5.720148,0.05274816,0.5670333
43121.47716435,5.744473,0.1114943,5.720148,0.05215015,0.5712193
43121.47728009,5.744473,0.09630304,5.720148,0.05274816,0.5951396
43121.47739583,5.744473,0.07098430,5.720148,0.04975813,0.6417840
43121.47751158,5.744473,0.05579307,5.720148,0.05095414,0.6872325
43121.47762732,5.744473,0.06085681,5.720148,0.04796411,0.7261029
43121.47774317,5.739404,0.07604805,5.720148,0.04617009,0.7619832
43121.47785890,5.744473,0.08617554,5.720148,0.04198405,0.7841094
43121.47797464,5.744473,0.1064305,5.720148,0.04138605,0.7960696
43121.47809038,5.744473,0.1368130,5.720148,0.04377807,0.8002556
43121.47820612,5.744473,0.1216218,5.720148,0.04258206,0.7876975
43121.47832185,5.744473,0.09123929,5.720148,0.04437608,0.7703553
43121.47843759,5.739404,0.1013668,5.720148,0.04198405,0.7464351
43121.47855333,5.744473,0.1165580,5.715078,0.04078804,0.7201228
43121.47866906,5.744473,0.1064305,5.720148,0.04019004,0.6962026
43121.47878480,5.744473,0.1013668,5.720148,0.03720001,0.6746743
