TheTime,CH1,CH2,CH3,CH6,CH7
42890.47426230,0.01115731,0.005155605,0.007155130,0.08922652,0.1920835
42890.47437804,0.006088065,0.005155605,0.007155130,0.09042254,0.1932796
42890.47449074,0.01115731,0.005155605,0.007155130,0.09102054,0.1938776
42890.47460648,0.01622655,0.005155605,0.01222433,0.08922652,0.1944756
42890.47472222,0.01115731,0.005155605,0.007155130,0.09042254,0.1944756
42890.47483796,0.01115731,0.01021935,0.01222433,0.09042254,0.1914855
42890.47495370,0.01115731,0.005155605,0.01222433,0.09281456,0.1896915
42890.47506945,0.01115731,9.185914e-05,0.01222433,0.09102054,0.1872995
42890.47518519,0.01115731,9.185914e-05,0.007155130,0.08862852,0.1867015
42890.47530093,0.01115731,0.005155605,0.007155130,0.08922652,0.1831135
42890.47541667,0.006088065,0.005155605,0.007155130,0.08982453,0.1831135
42890.47553241,0.01115731,0.01021935,0.01222433,0.08922652,0.1807214
42890.47564815,0.01115731,0.01021935,0.01222433,0.08504048,0.1789274
42890.47576745,0.006088065,0.01021935,0.01222433,0.08563849,0.1783294
42890.47588084,0.01115731,0.01021935,0.01222433,0.08444248,0.1777314
42890.47599766,0.01115731,0.005155605,0.01222433,0.08803051,0.1777314
42890.47611629,0.01115731,0.005155605,0.01222433,0.08743251,0.1783294
42890.47623022,0.01115731,0.01021935,0.01222433,0.08803051,0.1783294
42890.47634259,0.006088065,0.01528310,0.01222433,0.09161855,0.1777314
42890.47646061,0.006088065,0.01021935,0.01729354,0.09281456,0.1783294
42890.47657708,0.01115731,0.01021935,0.01222433,0.08862852,0.1765354
42890.47668992,0.006088065,0.01021935,0.01222433,0.08743251,0.1753394
42890.47680566,0.006088065,0.005155605,0.007155130,0.08803051,0.1771334
42890.47692140,0.006088065,0.005155605,0.01222433,0.09042254,0.1771334
42890.47703714,0.01115731,0.01021935,0.01222433,0.08862852,0.1783294
42890.47715577,0.01115731,0.01021935,0.01729354,0.08922652,0.1771334
42890.47727151,0.01115731,0.01021935,0.007155130,0.08922652,0.1807214
42890.47738942,0.006088065,0.005155605,0.007155130,0.08922652,0.1807214
42890.47750335,0.006088065,0.005155605,0.01222433,0.08623649,0.1807214
42890.47761584,0.006088065,0.005155605,0.01222433,0.08563849,0.1801234
42890.47773157,0.01622655,9.185914e-05,0.007155130,0.08743251,0.1795254
42890.47785075,0.01115731,0.005155605,0.01222433,0.08862852,0.1777314
42890.47796414,0.01115731,0.005155605,0.01222433,0.08862852,0.1777314
42890.47808096,0.01115731,0.01021935,0.007155130,0.09042254,0.1777314
42890.47819742,0.01115731,0.005155605,0.01222433,0.09161855,0.1759374
42890.47831316,0.01115731,0.005155605,0.01222433,0.09102054,0.1765354
42890.47842890,0.01115731,9.185914e-05,0.01222433,0.09042254,0.1747414
42890.47854464,0.01115731,0.01021935,0.01222433,0.09161855,0.1747414
42890.47866038,0.006088065,0.01021935,0.01222433,0.09102054,0.1735454
42890.47877612,0.01115731,0.01021935,0.01222433,0.09161855,0.1741434
42890.47889186,0.01115731,0.005155605,0.01222433,0.08743251,0.1753394
42890.47900760,0.006088065,0.005155605,0.01222433,0.08862852,0.1747414
42890.47912333,0.01115731,0.005155605,0.01222433,0.08623649,0.1741434
42890.47923907,0.006088065,0.005155605,0.01222433,0.08743251,0.1741434
42890.47935481,0.01115731,0.01021935,0.01222433,0.08623649,0.1759374
42890.47946874,0.01115731,0.01021935,0.01222433,0.08563849,0.1783294
42890.47958557,0.01115731,0.005155605,0.01222433,0.08504048,0.1783294
42890.47970203,0.01115731,0.01021935,0.01222433,0.08563849,0.1771334
42890.47981777,0.01115731,0.005155605,0.007155130,0.08683450,0.1789274
42890.47993351,0.006088065,0.005155605,0.01222433,0.08683450,0.1783294
42890.48004925,0.01115731,0.005155605,0.01222433,0.08743251,0.1783294
42890.48016499,0.006088065,0.005155605,0.01222433,0.08743251,0.1783294
42890.48028073,0.01115731,0.005155605,0.007155130,0.08862852,0.1777314
42890.48039357,0.01115731,9.185914e-05,0.01222433,0.08922652,0.1783294
42890.48050931,0.006088065,0.01021935,0.007155130,0.08504048,0.1783294
42890.48062505,0.006088065,0.01021935,0.01222433,0.08504048,0.1783294
42890.48074079,0.006088065,0.01021935,0.01222433,0.08324646,0.1777314
42890.48085652,0.006088065,9.185914e-05,0.01222433,0.08205045,0.1777314
42890.48097226,0.01115731,0.005155605,0.01222433,0.08384447,0.1783294
42890.48108800,0.01622655,0.005155605,0.01222433,0.08384447,0.1783294
42890.48120374,0.01115731,0.005155605,0.01729354,0.08444248,0.1777314
42890.48132563,0.01115731,9.185914e-05,0.007155130,0.08444248,0.1777314
42890.48143522,0.01115731,9.185914e-05,0.007155130,0.08384447,0.1777314
42890.48155385,0.01115731,9.185914e-05,0.007155130,0.08444248,0.1759374
42890.48166959,0.01115731,9.185914e-05,0.007155130,0.08025643,0.1765354
42890.48178750,0.01115731,0.01021935,0.007155130,0.08025643,0.1747414
42890.48189818,0.006088065,0.01021935,0.01222433,0.08025643,0.1765354
42890.48201391,0.006088065,0.005155605,0.01222433,0.08205045,0.1765354
42890.48212965,0.01115731,0.005155605,0.01222433,0.07965843,0.1759374
42890.48224539,0.006088065,0.01021935,0.01222433,0.08025643,0.1783294
42890.48236113,0.01115731,0.01021935,0.01222433,0.07846242,0.1789274
42890.48247687,0.006088065,0.005155605,0.007155130,0.08025643,0.1777314
42890.48259261,0.006088065,0.01021935,0.01222433,0.07965843,0.1801234
42890.48271377,0.01115731,0.005155605,0.01222433,0.08145245,0.1801234
42890.48282752,0.01115731,0.01021935,0.01222433,0.07965843,0.1801234
42890.48294109,0.01115731,0.01021935,0.01222433,0.08025643,0.1783294
42890.48305792,0.01115731,0.005155605,0.01222433,0.07726640,0.1777314
42890.48317130,0.01115731,0.005155605,0.01222433,0.07786441,0.1801234
42890.48328704,0.01115731,0.005155605,0.01222433,0.07547239,0.1777314
42890.48340568,0.01622655,0.005155605,0.01222433,0.07666840,0.1801234
42890.48352159,0.01115731,0.01021935,0.01222433,0.07726640,0.1783294
42890.48363426,0.01115731,0.005155605,0.01222433,0.07726640,0.1807214
42890.48375217,0.006088065,0.005155605,0.01222433,0.08025643,0.1801234
42890.48386881,0.01115731,0.005155605,0.007155130,0.07906042,0.1789274
42890.48398148,0.01115731,9.185914e-05,0.01222433,0.08085444,0.1801234
42890.48409939,0.01115731,0.005155605,0.01222433,0.08145245,0.1783294
42890.48421603,0.01115731,0.01021935,0.007155130,0.08085444,0.1759374
42890.48433213,0.006088065,0.01021935,0.01222433,0.08205045,0.1741434
42890.48444445,0.006088065,0.005155605,0.01222433,0.08025643,0.1741434
42890.48456234,0.006088065,0.01528310,0.007155130,0.08085444,0.1687613
42890.48467841,0.006088065,0.01021935,0.01222433,0.07666840,0.1699573
42890.48479705,0.006088065,0.01021935,0.007155130,0.07906042,0.1699573
42890.48490790,0.006088065,0.01021935,0.01222433,0.07666840,0.1729474
42890.48502315,0.01115731,0.01528310,0.01222433,0.07846242,0.1723494
42890.48513889,0.006088065,0.005155605,0.01222433,0.07906042,0.1723494
42890.48525463,0.006088065,0.01021935,0.01222433,0.07906042,0.1723494
42890.48537037,0.01115731,0.01021935,0.01222433,0.07786441,0.1723494
42890.48548611,0.01115731,0.01021935,0.01222433,0.07666840,0.1723494
42890.48560185,0.01115731,0.005155605,0.01222433,0.07308036,0.1741434
42890.48571759,0.01115731,0.01021935,0.01222433,0.07248236,0.1747414
42890.48583333,0.006088065,0.005155605,0.01222433,0.06949233,0.1759374
42890.48594908,0.01115731,0.005155605,0.007155130,0.07068834,0.1759374
42890.48606482,0.01115731,0.005155605,0.01222433,0.07248236,0.1759374
42890.48618056,0.01115731,0.005155605,0.01222433,0.07068834,0.1759374
42890.48629641,0.01115731,0.01021935,0.01222433,0.07607039,0.1759374
42890.48641215,0.01115731,0.005155605,0.01222433,0.07666840,0.1753394
42890.48652789,0.01622655,0.005155605,0.01222433,0.07786441,0.1759374
42890.48664362,0.01115731,0.005155605,0.01222433,0.07846242,0.1765354
42890.48675936,0.006088065,0.01021935,0.01222433,0.07786441,0.1777314
42890.48687510,0.01115731,0.005155605,0.007155130,0.07666840,0.1807214
42890.48699084,0.006088065,0.01021935,0.01222433,0.07607039,0.1825155
42890.48710658,0.01115731,0.01021935,0.01222433,0.07726640,0.1843095
42890.48722232,0.01115731,0.005155605,0.007155130,0.08025643,0.1843095
42890.48733806,0.01115731,0.005155605,0.01222433,0.08264846,0.1825155
42890.48745380,0.01115731,0.01021935,0.007155130,0.08324646,0.1801234
42890.48756954,0.006088065,0.005155605,0.01222433,0.08145245,0.1807214
42890.48768528,0.006088065,0.01021935,0.01729354,0.08444248,0.1777314
42890.48780101,0.006088065,0.005155605,0.01222433,0.08444248,0.1783294
42890.48791675,0.01115731,0.005155605,0.007155130,0.08264846,0.1783294
42890.48803249,0.01115731,0.005155605,0.007155130,0.08205045,0.1783294
42890.48814823,0.01622655,0.005155605,0.01222433,0.08205045,0.1759374
42890.48826397,0.006088065,0.01021935,0.007155130,0.08205045,0.1747414
42890.48837971,0.01115731,0.01021935,0.01222433,0.08444248,0.1735454
42890.48849545,0.01115731,0.005155605,0.01222433,0.08324646,0.1699573
42890.48861119,0.01115731,0.01021935,0.01222433,0.08264846,0.1723494
42890.48872693,0.01115731,0.005155605,0.01222433,0.08145245,0.1723494
42890.48884266,0.01115731,0.005155605,0.01222433,0.08085444,0.1729474
42890.48895840,0.006088065,0.01021935,0.01729354,0.08025643,0.1735454
42890.48907414,0.001018820,0.01021935,0.01222433,0.07906042,0.1753394
42890.48918988,0.006088065,0.005155605,0.01222433,0.07786441,0.1765354
42890.48930562,0.006088065,0.01021935,0.01222433,0.07786441,0.1783294
42890.48942136,0.006088065,0.01021935,0.01222433,0.07965843,0.1795254
42890.48953710,0.006088065,0.01021935,0.01222433,0.07846242,0.1813194
42890.48965284,0.01115731,0.01021935,0.01222433,0.07846242,0.1849075
42890.48976858,0.006088065,0.005155605,0.01222433,0.07726640,0.1843095
42890.48988432,0.01115731,0.01021935,0.01222433,0.07786441,0.1843095
42890.49000005,0.01115731,0.005155605,0.01222433,0.08025643,0.1795254
42890.49011579,0.006088065,0.005155605,0.01729354,0.07906042,0.1777314
42890.49023153,0.006088065,0.005155605,0.007155130,0.08324646,0.1735454
42890.49034727,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1699573
42890.49046301,0.01115731,0.005155605,0.01222433,0.08324646,0.1675653
42890.49057875,0.01115731,0.005155605,0.01222433,0.08324646,0.1663693
42890.49069449,0.006088065,0.01021935,0.01222433,0.08324646,0.1663693
42890.49081023,0.006088065,0.01021935,0.01222433,0.08504048,0.1657713
42890.49092597,0.006088065,0.01021935,0.01222433,0.08803051,0.1681633
42890.49104171,0.006088065,0.005155605,0.007155130,0.08563849,0.1699573
42890.49115744,0.01115731,0.005155605,0.007155130,0.08623649,0.1699573
42890.49127318,0.01115731,0.01021935,0.01222433,0.08563849,0.1723494
42890.49138892,0.006088065,0.005155605,0.01222433,0.08982453,0.1741434
42890.49150466,0.006088065,0.01021935,0.01222433,0.08982453,0.1747414
42890.49162040,0.01115731,0.005155605,0.007155130,0.08803051,0.1729474
42890.49173614,0.006088065,0.005155605,0.007155130,0.08743251,0.1723494
42890.49185188,0.006088065,0.005155605,0.01222433,0.08982453,0.1729474
42890.49196762,0.006088065,0.005155605,0.01222433,0.08982453,0.1723494
42890.49208336,0.01115731,0.005155605,0.01222433,0.08683450,0.1747414
42890.49219909,0.006088065,0.01021935,0.01222433,0.08803051,0.1747414
42890.49231483,0.01115731,0.005155605,0.01222433,0.08444248,0.1747414
42890.49243057,0.01115731,0.005155605,0.01222433,0.08444248,0.1759374
42890.49254631,0.006088065,0.005155605,0.007155130,0.08444248,0.1759374
42890.49266205,0.01115731,0.01528310,0.01222433,0.08504048,0.1765354
42890.49277779,0.01115731,0.01021935,0.007155130,0.08623649,0.1783294
42890.49289353,0.006088065,0.01021935,0.007155130,0.08743251,0.1795254
42890.49300927,0.01115731,0.005155605,0.007155130,0.08803051,0.1801234
42890.49312501,0.01115731,0.005155605,0.01222433,0.08563849,0.1825155
42890.49324075,0.01115731,0.01021935,0.01222433,0.08444248,0.1831135
42890.49335648,0.01115731,0.005155605,0.007155130,0.08563849,0.1843095
42890.49347222,0.01115731,0.01021935,0.01222433,0.08683450,0.1861035
42890.49358796,0.006088065,0.01021935,0.01729354,0.08623649,0.1867015
42890.49370371,0.01115731,0.005155605,0.01222433,0.08623649,0.1867015
42890.49381945,0.01115731,0.01021935,0.01222433,0.08743251,0.1855055
42890.49393519,0.01115731,0.005155605,0.01222433,0.08563849,0.1843095
42890.49405093,0.01115731,0.005155605,0.007155130,0.08504048,0.1825155
42890.49416667,0.006088065,0.01021935,0.01222433,0.08563849,0.1807214
42890.49428583,0.01115731,0.01021935,0.01222433,0.08444248,0.1783294
42890.49439815,0.01115731,0.01021935,0.01729354,0.08324646,0.1747414
42890.49451389,0.006088065,0.01528310,0.007155130,0.08324646,0.1741434
42890.49462963,0.006088065,0.01021935,0.01222433,0.08324646,0.1723494
42890.49474879,0.006088065,0.01021935,0.01222433,0.08324646,0.1723494
42890.49486416,0.006088065,0.005155605,0.01222433,0.08264846,0.1717513
42890.49498027,0.01115731,0.005155605,0.01222433,0.08205045,0.1693593
42890.49509259,0.01115731,0.005155605,0.007155130,0.08444248,0.1699573
42890.49521355,0.006088065,0.005155605,0.007155130,0.08563849,0.1729474
42890.49532459,0.01115731,0.005155605,0.01222433,0.08504048,0.1717513
42890.49544467,0.01622655,0.005155605,0.01222433,0.08444248,0.1723494
42890.49555556,0.01115731,9.185914e-05,0.01222433,0.08563849,0.1723494
42890.49567434,0.01115731,0.005155605,0.007155130,0.08563849,0.1717513
42890.49578704,0.01115731,9.185914e-05,0.01222433,0.08683450,0.1723494
42890.49590799,0.006088065,0.005155605,0.007155130,0.08743251,0.1699573
42890.49601902,0.01115731,0.005155605,0.007155130,0.08563849,0.1723494
42890.49613910,0.01622655,9.185914e-05,0.007155130,0.08683450,0.1699573
42890.49625000,0.01115731,0.005155605,0.007155130,0.08085444,0.1693593
42890.49636805,0.01115731,0.01021935,0.01222433,0.07906042,0.1699573
42890.49648148,0.01115731,0.005155605,0.01222433,0.07547239,0.1723494
42890.49659953,0.01115731,0.005155605,0.01222433,0.07547239,0.1717513
42890.49671296,0.01115731,0.01021935,0.007155130,0.07547239,0.1747414
42890.49683173,0.01115731,0.005155605,0.01222433,0.07607039,0.1717513
42890.49694783,0.006088065,0.005155605,0.01222433,0.07726640,0.1717513
42890.49706019,0.01115731,0.005155605,0.007155130,0.07726640,0.1717513
42890.49718075,0.006088065,0.005155605,0.007155130,0.07965843,0.1681633
42890.49729167,0.01115731,0.005155605,0.007155130,0.07846242,0.1681633
42890.49741223,0.01115731,0.01021935,0.01222433,0.07786441,0.1663693
42890.49752315,0.01115731,0.005155605,0.007155130,0.07906042,0.1657713
42890.49764190,0.006088065,0.01021935,0.01222433,0.07846242,0.1663693
42890.49775764,0.006088065,0.01021935,0.007155130,0.08085444,0.1663693
42890.49787338,0.01115731,0.005155605,0.007155130,0.07965843,0.1657713
42890.49798948,0.01115731,0.005155605,0.01222433,0.07965843,0.1639773
42890.49810196,0.006088065,0.01021935,0.01222433,0.07547239,0.1657713
42890.49822168,0.01622655,0.01021935,0.007155130,0.07607039,0.1657713
42890.49833344,0.01115731,0.01021935,0.01222433,0.07128634,0.1657713
42890.49845171,0.01115731,0.01021935,0.01222433,0.07068834,0.1663693
42890.49856492,0.006088065,0.01021935,0.01222433,0.07188435,0.1657713
42890.49868464,0.01115731,9.185914e-05,0.01222433,0.07248236,0.1657713
42890.49879640,0.01115731,0.005155605,0.01222433,0.07308036,0.1681633
42890.49891611,0.01115731,0.005155605,0.01222433,0.07248236,0.1663693
42890.49902787,0.01115731,0.005155605,0.01222433,0.07547239,0.1657713
42890.49914759,0.006088065,0.005155605,0.01222433,0.07547239,0.1657713
42890.49925935,0.006088065,0.01021935,0.007155130,0.07726640,0.1681633
42890.49937907,0.006088065,0.01021935,0.01222433,0.07786441,0.1669673
42890.49949625,0.01115731,0.005155605,0.01222433,0.07906042,0.1675653
42890.49961344,0.01115731,0.01021935,0.007155130,0.07846242,0.1675653
42890.49972231,0.01115731,0.01021935,0.007155130,0.07846242,0.1675653
42890.49984275,0.01115731,0.005155605,0.007155130,0.07846242,0.1681633
42890.49995632,0.01115731,0.005155605,0.01222433,0.07846242,0.1675653
42890.50007061,0.006088065,0.005155605,0.01222433,0.07846242,0.1675653
42890.50018526,0.006088065,0.005155605,0.007155130,0.07786441,0.1657713
42890.50030498,0.006088065,0.005155605,0.01222433,0.07846242,0.1657713
42890.50042000,0.006088065,0.005155605,0.007155130,0.07965843,0.1657713
42890.50053791,0.006088065,0.01021935,0.007155130,0.07786441,0.1681633
42890.50065509,0.006088065,0.005155605,0.007155130,0.07726640,0.1693593
42890.50076396,0.006088065,0.01021935,0.007155130,0.07846242,0.1735454
42890.50088368,0.01115731,0.005155605,0.01222433,0.07726640,0.1741434
42890.50100158,0.01622655,0.005155605,0.01222433,0.07726640,0.1759374
42890.50111443,0.01115731,0.005155605,0.01729354,0.07786441,0.1771334
42890.50122692,0.006088065,0.01021935,0.01222433,0.07906042,0.1783294
42890.50134663,0.006088065,0.005155605,0.01222433,0.07965843,0.1777314
42890.50145839,0.006088065,0.005155605,0.007155130,0.07906042,0.1759374
42890.50157811,0.006088065,0.005155605,0.007155130,0.07846242,0.1765354
42890.50168987,0.01115731,0.005155605,0.01222433,0.07965843,0.1747414
42890.50180850,0.006088065,0.005155605,0.01222433,0.07786441,0.1747414
42890.50192424,0.01115731,0.005155605,0.01222433,0.07726640,0.1723494
42890.50204034,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1741434
42890.50215283,0.01115731,0.005155605,0.01222433,0.07666840,0.1741434
42890.50227254,0.01115731,0.01021935,0.01222433,0.07427637,0.1765354
42890.50238431,0.006088065,0.005155605,0.01222433,0.07547239,0.1777314
42890.50250402,0.006088065,0.01021935,0.01222433,0.07547239,0.1801234
42890.50262121,0.01115731,0.01021935,0.01222433,0.07607039,0.1795254
42890.50273405,0.01115731,0.01021935,0.01222433,0.07427637,0.1777314
42890.50284834,0.01115731,0.01021935,0.01222433,0.07427637,0.1783294
42890.50296300,0.006088065,0.01021935,0.01222433,0.07427637,0.1783294
42890.50308272,0.01115731,0.005155605,0.01222433,0.07666840,0.1765354
42890.50319448,0.01622655,0.005155605,0.01222433,0.07786441,0.1747414
42890.50331419,0.006088065,0.01021935,0.007155130,0.07547239,0.1747414
42890.50342596,0.006088065,0.01021935,0.007155130,0.07965843,0.1723494
42890.50354567,0.006088065,0.01021935,0.01222433,0.07846242,0.1723494
42890.50366286,0.006088065,0.01021935,0.01222433,0.07427637,0.1729474
42890.50377751,0.01115731,0.005155605,0.01222433,0.07487438,0.1729474
42890.50388891,0.01115731,9.185914e-05,0.01222433,0.07367837,0.1729474
42890.50400718,0.01115731,0.01021935,0.007155130,0.07427637,0.1723494
42890.50412147,0.01115731,0.005155605,0.01222433,0.07248236,0.1729474
42890.50423613,0.01622655,0.005155605,0.01222433,0.07188435,0.1729474
42890.50435584,0.006088065,0.005155605,0.007155130,0.07547239,0.1747414
42890.50446761,0.006088065,0.01021935,0.01222433,0.07427637,0.1765354
42890.50458732,0.01115731,0.01021935,0.01729354,0.07607039,0.1801234
42890.50470451,0.006088065,0.01021935,0.01222433,0.07906042,0.1825155
42890.50482169,0.01115731,0.005155605,0.01222433,0.07965843,0.1825155
42890.50493056,0.006088065,0.005155605,0.01222433,0.07846242,0.1843095
42890.50505028,0.01622655,0.01021935,0.007155130,0.07965843,0.1825155
42890.50516204,0.01115731,0.005155605,0.01222433,0.07965843,0.1825155
42890.50528176,0.01115731,0.005155605,0.01222433,0.08025643,0.1825155
42890.50539352,0.01115731,0.01021935,0.01222433,0.07846242,0.1801234
42890.50550926,0.006088065,0.005155605,0.01222433,0.08085444,0.1777314
42890.50562732,0.006088065,0.005155605,0.007155130,0.08025643,0.1783294
42890.50574432,0.01622655,0.01021935,0.01222433,0.07846242,0.1759374
42890.50585648,0.01115731,0.005155605,0.01222433,0.07846242,0.1759374
42890.50597453,0.01115731,9.185914e-05,0.01222433,0.07846242,0.1759374
42890.50609154,0.01115731,0.005155605,0.007155130,0.07906042,0.1741434
42890.50620370,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1741434
42890.50632302,0.006088065,0.005155605,0.007155130,0.07666840,0.1735454
42890.50643519,0.006088065,0.01021935,0.007155130,0.07786441,0.1747414
42890.50655449,0.006088065,0.01021935,0.01222433,0.07726640,0.1753394
42890.50666667,0.006088065,0.01021935,0.01222433,0.07786441,0.1789274
42890.50678597,0.01115731,0.005155605,0.01222433,0.07786441,0.1825155
42890.50689815,0.01115731,9.185914e-05,0.01222433,0.07666840,0.1878975
42890.50701745,0.01115731,0.005155605,0.01222433,0.07666840,0.1914855
42890.50713211,0.01115731,0.005155605,0.01222433,0.07607039,0.1956716
42890.50724784,0.006088065,0.005155605,0.01222433,0.07248236,0.1944756
42890.50736358,0.01115731,0.005155605,0.01222433,0.07726640,0.1986616
42890.50747932,0.01115731,0.005155605,0.01729354,0.07786441,0.1962696
42890.50759506,0.01115731,0.01021935,0.007155130,0.07846242,0.1938776
42890.50771080,0.006088065,0.005155605,0.01222433,0.07906042,0.1896915
42890.50782654,0.01115731,0.01021935,0.007155130,0.07786441,0.1884955
42890.50794228,0.006088065,0.005155605,0.007155130,0.07666840,0.1861035
42890.50805802,0.01115731,9.185914e-05,0.007155130,0.07726640,0.1849075
42890.50816665,0.01622655,0.005155605,0.007155130,0.07666840,0.1837115
42890.50828949,0.01115731,9.185914e-05,0.01222433,0.07666840,0.1849075
42890.50840523,0.006088065,0.005155605,0.007155130,0.07666840,0.1843095
42890.50852097,0.01115731,0.005155605,0.002085926,0.07128634,0.1843095
42890.50863906,0.006088065,0.01021935,0.01222433,0.07128634,0.1843095
42890.50875028,0.006088065,0.005155605,0.01222433,0.07188435,0.1843095
42890.50886584,0.006088065,0.005155605,0.01222433,0.07068834,0.1849075
42890.50898375,0.01115731,0.005155605,0.01222433,0.07308036,0.1825155
42890.50910075,0.006088065,0.005155605,0.01222433,0.07308036,0.1819174
42890.50921305,0.006088065,0.01021935,0.01729354,0.07846242,0.1825155
42890.50933096,0.01115731,0.005155605,0.007155130,0.08025643,0.1825155
42890.50944797,0.006088065,0.005155605,0.007155130,0.07906042,0.1819174
42890.50956027,0.01622655,0.005155605,0.01222433,0.07726640,0.1831135
42890.50967945,0.006088065,0.01021935,0.007155130,0.08085444,0.1825155
42890.50979175,0.01115731,0.005155605,0.01222433,0.08205045,0.1795254
42890.50991092,0.006088065,0.01021935,0.01222433,0.08384447,0.1801234
42890.51002323,0.001018820,0.01021935,0.01222433,0.08384447,0.1801234
42890.51014114,0.006088065,0.01021935,0.007155130,0.08324646,0.1777314
42890.51025814,0.006088065,0.01021935,0.01222433,0.08384447,0.1777314
42890.51037279,0.006088065,0.01021935,0.01222433,0.08145245,0.1759374
42890.51048853,0.006088065,0.01021935,0.01222433,0.08085444,0.1771334
42890.51060427,0.006088065,0.01021935,0.01729354,0.08324646,0.1747414
42890.51072001,0.006088065,0.005155605,0.007155130,0.08324646,0.1735454
42890.51083575,0.01115731,0.01021935,0.01222433,0.08205045,0.1741434
42890.51095149,0.006088065,0.005155605,0.007155130,0.08264846,0.1753394
42890.51106723,0.01115731,0.01528310,0.007155130,0.08444248,0.1747414
42890.51118297,0.01115731,0.01021935,0.01222433,0.08384447,0.1741434
42890.51129871,0.01115731,0.01021935,0.01222433,0.08444248,0.1747414
42890.51141445,0.01115731,0.01021935,0.01222433,0.08264846,0.1741434
42890.51153018,0.01115731,0.005155605,0.007155130,0.08324646,0.1735454
42890.51164592,0.01115731,0.005155605,0.007155130,0.08324646,0.1759374
42890.51176166,0.006088065,0.005155605,0.007155130,0.08444248,0.1771334
42890.51187740,0.01115731,0.005155605,0.007155130,0.08504048,0.1759374
42890.51199314,0.01115731,0.005155605,0.007155130,0.08504048,0.1765354
42890.51210888,0.006088065,0.005155605,0.01222433,0.08324646,0.1759374
42890.51222462,0.01115731,0.005155605,0.01222433,0.08444248,0.1777314
42890.51234036,0.01115731,0.005155605,0.007155130,0.08324646,0.1789274
42890.51245610,0.006088065,0.01021935,0.01222433,0.08384447,0.1777314
42890.51257184,0.006088065,0.01021935,0.01222433,0.08205045,0.1783294
42890.51268938,0.001018820,9.185914e-05,0.007155130,0.08444248,0.1783294
42890.51280223,0.01115731,0.005155605,0.01222433,0.08444248,0.1753394
42890.51291760,0.006088065,0.005155605,0.01729354,0.08504048,0.1741434
42890.51303334,0.006088065,0.01021935,0.01222433,0.08504048,0.1693593
42890.51314908,0.01115731,0.005155605,0.01222433,0.08563849,0.1681633
42890.51326482,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1663693
42890.51338056,0.01115731,0.005155605,0.01222433,0.08384447,0.1669673
42890.51349630,0.006088065,0.01021935,0.01222433,0.08444248,0.1651733
42890.51361204,0.01115731,0.005155605,0.01222433,0.08444248,0.1681633
42890.51372778,0.01115731,0.005155605,0.01222433,0.08324646,0.1657713
42890.51384352,0.01115731,0.005155605,0.007155130,0.08384447,0.1681633
42890.51395925,0.006088065,0.01021935,0.01222433,0.08384447,0.1675653
42890.51407499,0.006088065,0.01021935,0.01222433,0.08205045,0.1675653
42890.51419073,0.01115731,0.005155605,0.01222433,0.08145245,0.1681633
42890.51430647,0.006088065,0.005155605,0.01222433,0.08683450,0.1699573
42890.51442221,0.01115731,0.01021935,0.01729354,0.08743251,0.1693593
42890.51453795,0.006088065,0.01021935,0.01729354,0.08862852,0.1711533
42890.51465369,0.01115731,0.005155605,0.01222433,0.08683450,0.1699573
42890.51476852,0.006088065,0.005155605,0.007155130,0.08504048,0.1687613
42890.51488643,0.01115731,0.005155605,0.007155130,0.08444248,0.1699573
42890.51500000,0.01115731,0.005155605,0.01222433,0.08563849,0.1699573
42890.51511574,0.006088065,0.01021935,0.01222433,0.08504048,0.1699573
42890.51523365,0.006088065,0.01021935,0.01222433,0.08264846,0.1705553
42890.51534830,0.01115731,0.01021935,0.01222433,0.08025643,0.1693593
42890.51546621,0.01115731,0.005155605,0.01222433,0.08264846,0.1699573
42890.51558123,0.01115731,9.185914e-05,0.01222433,0.07965843,0.1723494
42890.51569697,0.006088065,0.005155605,0.007155130,0.08025643,0.1735454
42890.51581270,0.01115731,0.005155605,0.01222433,0.08145245,0.1717513
42890.51592593,0.01115731,0.005155605,0.007155130,0.08324646,0.1747414
42890.51604382,0.01115731,0.01021935,0.007155130,0.08444248,0.1741434
42890.51615741,0.01115731,0.005155605,0.01222433,0.08623649,0.1741434
42890.51627530,0.01115731,0.01021935,0.01222433,0.08623649,0.1759374
42890.51639140,0.01115731,0.01528310,0.01222433,0.08683450,0.1741434
42890.51650714,0.01115731,0.005155605,0.01222433,0.08743251,0.1747414
42890.51662288,0.01115731,0.01021935,0.007155130,0.08683450,0.1735454
42890.51673862,0.01115731,0.005155605,0.01222433,0.08743251,0.1747414
42890.51685436,0.01115731,0.005155605,0.01222433,0.08504048,0.1741434
42890.51697009,0.01115731,0.01021935,0.01222433,0.08563849,0.1741434
42890.51708583,0.01622655,0.005155605,0.007155130,0.09102054,0.1747414
42890.51720157,0.01115731,9.185914e-05,0.007155130,0.08683450,0.1741434
42890.51731731,0.01115731,0.005155605,0.007155130,0.08683450,0.1765354
42890.51743305,0.01115731,0.005155605,0.01222433,0.08683450,0.1759374
42890.51754879,0.006088065,0.01021935,0.01222433,0.08324646,0.1777314
42890.51766453,0.01115731,0.005155605,0.01222433,0.08384447,0.1789274
