TheTime,CH1,CH2,CH3,CH6,CH7
44100.23060185,0.4369739,0.4406378,0.4329682,0.005505690,0.1699573
44100.23071759,0.4420431,0.4406378,0.4431066,0.004907684,0.1693593
44100.23083334,0.4420431,0.4457015,0.4380374,0.005505690,0.1717513
44100.23094910,0.4471123,0.4457015,0.4380374,0.004907684,0.1723494
44100.23106485,0.4420431,0.4406378,0.4380374,0.003711672,0.1717513
44100.23118061,0.4420431,0.4406378,0.4431066,0.006103696,0.1741434
44100.23129636,0.4420431,0.4406378,0.4380374,0.005505690,0.1753394
44100.23141212,0.4420431,0.4457015,0.4380374,0.003113667,0.1753394
44100.23152787,0.4420431,0.4406378,0.4329682,0.003711672,0.1759374
44100.23164362,0.4420431,0.4406378,0.4380374,0.004309678,0.1765354
44100.23175937,0.4420431,0.4457015,0.4380374,0.004907684,0.1759374
44100.23187500,0.4420431,0.4406378,0.4380374,0.005505690,0.1765354
44100.23199074,0.4420431,0.4406378,0.4329682,0.004309678,0.1747414
44100.23210648,0.4420431,0.4457015,0.4380374,0.003711672,0.1741434
44100.23222222,0.4420431,0.4406378,0.4380374,0.005505690,0.1735454
44100.23233796,0.4420431,0.4457015,0.4431066,0.006103696,0.1735454
44100.23245370,0.4420431,0.4406378,0.4380374,0.004309678,0.1741434
44100.23256945,0.4471123,0.4406378,0.4329682,0.006103696,0.1729474
44100.23268520,0.4420431,0.4406378,0.4380374,0.006701702,0.1741434
44100.23280096,0.4420431,0.4406378,0.4380374,0.007299708,0.1741434
44100.23291671,0.4420431,0.4406378,0.4380374,0.007299708,0.1741434
44100.23303246,0.4420431,0.4406378,0.4380374,0.009093726,0.1735454
44100.23314822,0.4420431,0.4406378,0.4380374,0.009691732,0.1741434
44100.23326397,0.4420431,0.4406378,0.4431066,0.007897714,0.1717513
44100.23337973,0.4420431,0.4406378,0.4329682,0.009093726,0.1717513
44100.23349548,0.4420431,0.4406378,0.4329682,0.008495720,0.1723494
44100.23361111,0.4420431,0.4457015,0.4380374,0.007299708,0.1699573
44100.23372685,0.4420431,0.4457015,0.4329682,0.007299708,0.1699573
44100.23384259,0.4471123,0.4457015,0.4431066,0.007299708,0.1699573
44100.23395833,0.4420431,0.4457015,0.4380374,0.009093726,0.1681633
44100.23407407,0.4420431,0.4406378,0.4380374,0.01088774,0.1663693
44100.23418983,0.4420431,0.4406378,0.4431066,0.009691732,0.1639773
44100.23430558,0.4420431,0.4457015,0.4329682,0.006103696,0.1633793
44100.23442133,0.4420431,0.4406378,0.4431066,0.008495720,0.1639773
44100.23453709,0.4471123,0.4406378,0.4431066,0.01088774,0.1615852
44100.23465285,0.4420431,0.4406378,0.4329682,0.01208376,0.1597912
44100.23476860,0.4420431,0.4355740,0.4329682,0.01447578,0.1597912
44100.23488436,0.4420431,0.4406378,0.4380374,0.01387777,0.1579972
44100.23500011,0.4420431,0.4457015,0.4380374,0.01268176,0.1562032
44100.23511574,0.4420431,0.4406378,0.4431066,0.01028974,0.1562032
44100.23523148,0.4420431,0.4457015,0.4329682,0.01028974,0.1556052
44100.23534722,0.4420431,0.4406378,0.4329682,0.01148575,0.1556052
44100.23546296,0.4420431,0.4406378,0.4329682,0.01327977,0.1556052
44100.23557871,0.4420431,0.4406378,0.4380374,0.01268176,0.1556052
44100.23569446,0.4420431,0.4406378,0.4380374,0.01148575,0.1556052
44100.23581022,0.4369739,0.4457015,0.4329682,0.01148575,0.1562032
44100.23592598,0.4420431,0.4406378,0.4380374,0.01268176,0.1544092
44100.23604173,0.4420431,0.4507653,0.4380374,0.01088774,0.1538112
44100.23615749,0.4420431,0.4406378,0.4380374,0.009691732,0.1544092
44100.23627324,0.4471123,0.4457015,0.4380374,0.01268176,0.1538112
44100.23638899,0.4420431,0.4406378,0.4431066,0.01208376,0.1514191
44100.23650463,0.4369739,0.4406378,0.4329682,0.01208376,0.1514191
44100.23662037,0.4420431,0.4457015,0.4329682,0.01327977,0.1514191
44100.23673611,0.4420431,0.4406378,0.4380374,0.01268176,0.1514191
44100.23685185,0.4471123,0.4406378,0.4329682,0.01148575,0.1490271
44100.23696759,0.4420431,0.4457015,0.4329682,0.01208376,0.1496251
44100.23708334,0.4420431,0.4406378,0.4380374,0.01148575,0.1502231
44100.23719910,0.4420431,0.4406378,0.4431066,0.01208376,0.1478311
44100.23731485,0.4420431,0.4457015,0.4380374,0.01208376,0.1478311
44100.23743060,0.4369739,0.4406378,0.4380374,0.01088774,0.1478311
44100.23754636,0.4471123,0.4406378,0.4380374,0.01268176,0.1472331
44100.23766211,0.4369739,0.4406378,0.4380374,0.01268176,0.1454391
44100.23777786,0.4369739,0.4406378,0.4380374,0.01327977,0.1460371
44100.23789362,0.4471123,0.4406378,0.4431066,0.01268176,0.1460371
44100.23800926,0.4420431,0.4406378,0.4380374,0.01208376,0.1454391
44100.23812500,0.4420431,0.4406378,0.4431066,0.01268176,0.1466351
44100.23824074,0.4471123,0.4406378,0.4431066,0.01148575,0.1442431
44100.23835648,0.4420431,0.4457015,0.4329682,0.01088774,0.1436451
44100.23847222,0.4420431,0.4406378,0.4380374,0.01268176,0.1424491
44100.23858797,0.4420431,0.4457015,0.4380374,0.01148575,0.1418510
44100.23870372,0.4420431,0.4457015,0.4380374,0.01327977,0.1418510
44100.23881947,0.4420431,0.4406378,0.4380374,0.01208376,0.1418510
44100.23893523,0.4471123,0.4406378,0.4329682,0.01208376,0.1418510
44100.23905098,0.4420431,0.4406378,0.4380374,0.009691732,0.1418510
44100.23916673,0.4420431,0.4406378,0.4380374,0.01208376,0.1406550
44100.23928248,0.4420431,0.4406378,0.4329682,0.01327977,0.1400570
44100.23939824,0.4420431,0.4406378,0.4431066,0.01148575,0.1394590
44100.23951399,0.4420431,0.4406378,0.4380374,0.009093726,0.1400570
44100.23962963,0.4420431,0.4406378,0.4329682,0.01088774,0.1394590
44100.23974537,0.4369739,0.4457015,0.4380374,0.01148575,0.1382630
44100.23986111,0.4420431,0.4406378,0.4380374,0.01148575,0.1382630
44100.23997685,0.4420431,0.4457015,0.4329682,0.01268176,0.1382630
44100.24009259,0.4369739,0.4406378,0.4329682,0.01208376,0.1376650
44100.24020833,0.4471123,0.4406378,0.4329682,0.01028974,0.1376650
44100.24032408,0.4420431,0.4457015,0.4380374,0.009691732,0.1376650
44100.24043982,0.4420431,0.4406378,0.4380374,0.009093726,0.1364690
44100.24055557,0.4420431,0.4406378,0.4431066,0.01028974,0.1382630
44100.24067132,0.4420431,0.4406378,0.4380374,0.01028974,0.1382630
44100.24078708,0.4420431,0.4355740,0.4380374,0.01028974,0.1376650
44100.24090283,0.4420431,0.4406378,0.4380374,0.009691732,0.1376650
44100.24101858,0.4369739,0.4406378,0.4431066,0.009691732,0.1382630
44100.24113434,0.4420431,0.4457015,0.4329682,0.01148575,0.1418510
44100.24125009,0.4420431,0.4406378,0.4380374,0.01088774,0.1478311
44100.24136584,0.4420431,0.4406378,0.4380374,0.01028974,0.1502231
44100.24148148,0.4369739,0.4457015,0.4380374,0.01208376,0.1544092
44100.24159722,0.4420431,0.4457015,0.4380374,0.01148575,0.1514191
44100.24171296,0.4369739,0.4406378,0.4380374,0.01208376,0.1496251
44100.24182870,0.4420431,0.4406378,0.4431066,0.009093726,0.1484291
44100.24194445,0.4420431,0.4406378,0.4380374,0.01088774,0.1466351
44100.24206019,0.4420431,0.4406378,0.4380374,0.01028974,0.1448411
44100.24217593,0.4420431,0.4406378,0.4380374,0.009093726,0.1418510
44100.24229168,0.4369739,0.4406378,0.4380374,0.01088774,0.1418510
44100.24240743,0.4420431,0.4406378,0.4431066,0.01088774,0.1442431
44100.24252318,0.4420431,0.4406378,0.4380374,0.01028974,0.1448411
44100.24263893,0.4420431,0.4406378,0.4431066,0.01028974,0.1412530
44100.24275468,0.4420431,0.4406378,0.4329682,0.008495720,0.1448411
44100.24287043,0.4420431,0.4406378,0.4329682,0.007897714,0.1436451
44100.24298618,0.4420431,0.4457015,0.4380374,0.009691732,0.1442431
44100.24310193,0.4369739,0.4406378,0.4329682,0.01088774,0.1412530
44100.24321769,0.4420431,0.4406378,0.4380374,0.01148575,0.1436451
44100.24333343,0.4420431,0.4406378,0.4380374,0.01028974,0.1442431
44100.24344919,0.4420431,0.4406378,0.4380374,0.009691732,0.1442431
44100.24356482,0.4420431,0.4406378,0.4380374,0.01028974,0.1442431
44100.24368056,0.4420431,0.4406378,0.4380374,0.009093726,0.1442431
44100.24379630,0.4420431,0.4406378,0.4380374,0.01028974,0.1442431
44100.24391204,0.4471123,0.4406378,0.4380374,0.009691732,0.1460371
44100.24402778,0.4369739,0.4406378,0.4380374,0.009691732,0.1460371
44100.24414353,0.4420431,0.4406378,0.4380374,0.007299708,0.1460371
44100.24425928,0.4420431,0.4406378,0.4329682,0.007299708,0.1460371
44100.24437503,0.4369739,0.4406378,0.4380374,0.008495720,0.1460371
44100.24449079,0.4420431,0.4355740,0.4380374,0.01028974,0.1454391
44100.24460654,0.4420431,0.4406378,0.4380374,0.007299708,0.1478311
44100.24472230,0.4420431,0.4406378,0.4380374,0.008495720,0.1484291
44100.24483806,0.4420431,0.4406378,0.4380374,0.008495720,0.1478311
44100.24495381,0.4420431,0.4457015,0.4380374,0.009691732,0.1478311
44100.24506945,0.4420431,0.4406378,0.4380374,0.009093726,0.1478311
44100.24518519,0.4471123,0.4457015,0.4380374,0.007299708,0.1484291
44100.24530093,0.4420431,0.4406378,0.4329682,0.008495720,0.1478311
44100.24541667,0.4420431,0.4406378,0.4380374,0.009093726,0.1484291
44100.24553241,0.4420431,0.4406378,0.4380374,0.007897714,0.1478311
44100.24564816,0.4420431,0.4406378,0.4380374,0.006701702,0.1472331
44100.24576391,0.4420431,0.4457015,0.4380374,0.005505690,0.1502231
44100.24587967,0.4420431,0.4406378,0.4329682,0.005505690,0.1496251
44100.24599542,0.4471123,0.4406378,0.4380374,0.007299708,0.1514191
44100.24611118,0.4420431,0.4406378,0.4380374,0.009691732,0.1496251
44100.24622693,0.4420431,0.4406378,0.4329682,0.009093726,0.1502231
44100.24634269,0.4420431,0.4406378,0.4380374,0.007897714,0.1496251
44100.24645844,0.4369739,0.4355740,0.4380374,0.007897714,0.1484291
44100.24657407,0.4420431,0.4406378,0.4380374,0.009093726,0.1484291
44100.24668982,0.4420431,0.4406378,0.4431066,0.009093726,0.1484291
44100.24680556,0.4420431,0.4406378,0.4329682,0.008495720,0.1484291
44100.24692130,0.4369739,0.4406378,0.4380374,0.008495720,0.1490271
44100.24703704,0.4471123,0.4406378,0.4380374,0.008495720,0.1502231
44100.24715278,0.4420431,0.4457015,0.4380374,0.009691732,0.1514191
44100.24726853,0.4471123,0.4406378,0.4329682,0.009691732,0.1526152
44100.24738428,0.4369739,0.4406378,0.4380374,0.009093726,0.1514191
44100.24750003,0.4420431,0.4406378,0.4380374,0.007897714,0.1496251
44100.24761578,0.4420431,0.4406378,0.4380374,0.007897714,0.1496251
44100.24773153,0.4420431,0.4406378,0.4380374,0.01028974,0.1502231
44100.24784729,0.4471123,0.4406378,0.4380374,0.007897714,0.1496251
44100.24796304,0.4471123,0.4457015,0.4431066,0.006103696,0.1478311
44100.24807879,0.4420431,0.4406378,0.4329682,0.006103696,0.1466351
44100.24819454,0.4420431,0.4406378,0.4380374,0.006103696,0.1460371
44100.24831029,0.4420431,0.4457015,0.4431066,0.007299708,0.1478311
44100.24842593,0.4471123,0.4406378,0.4380374,0.009093726,0.1478311
44100.24854167,0.4420431,0.4406378,0.4329682,0.007897714,0.1496251
44100.24865741,0.4420431,0.4457015,0.4329682,0.007299708,0.1502231
44100.24877315,0.4420431,0.4457015,0.4380374,0.01028974,0.1496251
44100.24888889,0.4420431,0.4457015,0.4431066,0.01088774,0.1496251
44100.24900463,0.4420431,0.4457015,0.4431066,0.009691732,0.1496251
44100.24912038,0.4420431,0.4406378,0.4380374,0.008495720,0.1496251
44100.24923613,0.4420431,0.4406378,0.4380374,0.009093726,0.1478311
44100.24935188,0.4420431,0.4406378,0.4431066,0.009093726,0.1496251
44100.24946763,0.4471123,0.4457015,0.4380374,0.006701702,0.1496251
44100.24958339,0.4420431,0.4406378,0.4329682,0.007299708,0.1490271
44100.24969914,0.4420431,0.4406378,0.4329682,0.009093726,0.1496251
44100.24981489,0.4420431,0.4406378,0.4380374,0.009691732,0.1502231
44100.24993064,0.4420431,0.4406378,0.4329682,0.009691732,0.1496251
44100.25004639,0.4420431,0.4406378,0.4329682,0.01028974,0.1478311
44100.25016215,0.4420431,0.4457015,0.4380374,0.007897714,0.1496251
44100.25027778,0.4420431,0.4457015,0.4380374,0.007299708,0.1496251
44100.25039352,0.4369739,0.4406378,0.4380374,0.01088774,0.1496251
44100.25050926,0.4369739,0.4406378,0.4329682,0.009691732,0.1496251
44100.25062500,0.4420431,0.4406378,0.4329682,0.01028974,0.1496251
44100.25074074,0.4369739,0.4406378,0.4329682,0.01088774,0.1496251
44100.25085649,0.4420431,0.4406378,0.4431066,0.009093726,0.1502231
44100.25097225,0.4471123,0.4457015,0.4431066,0.009093726,0.1496251
44100.25108800,0.4420431,0.4406378,0.4380374,0.009093726,0.1502231
44100.25120376,0.4420431,0.4406378,0.4380374,0.007897714,0.1496251
44100.25131951,0.4420431,0.4406378,0.4380374,0.007897714,0.1502231
44100.25143527,0.4369739,0.4406378,0.4329682,0.009691732,0.1520171
44100.25155102,0.4420431,0.4457015,0.4431066,0.01088774,0.1520171
44100.25166677,0.4420431,0.4406378,0.4380374,0.009691732,0.1520171
44100.25178241,0.4471123,0.4406378,0.4380374,0.007897714,0.1520171
44100.25189815,0.4420431,0.4457015,0.4431066,0.008495720,0.1496251
44100.25201389,0.4420431,0.4406378,0.4380374,0.009093726,0.1502231
44100.25212963,0.4420431,0.4406378,0.4380374,0.009691732,0.1502231
44100.25224537,0.4420431,0.4406378,0.4380374,0.007897714,0.1478311
44100.25236111,0.4420431,0.4457015,0.4329682,0.008495720,0.1478311
44100.25247686,0.4420431,0.4406378,0.4329682,0.009691732,0.1478311
44100.25259262,0.4420431,0.4406378,0.4380374,0.009093726,0.1478311
44100.25270838,0.4420431,0.4406378,0.4380374,0.01088774,0.1466351
44100.25282413,0.4420431,0.4406378,0.4380374,0.01028974,0.1478311
44100.25293990,0.4471123,0.4406378,0.4380374,0.01148575,0.1478311
44100.25305565,0.4420431,0.4406378,0.4380374,0.01028974,0.1472331
44100.25317140,0.4471123,0.4406378,0.4329682,0.01148575,0.1478311
44100.25328704,0.4420431,0.4457015,0.4380374,0.01088774,0.1496251
44100.25340278,0.4420431,0.4406378,0.4380374,0.007897714,0.1496251
44100.25351852,0.4420431,0.4406378,0.4431066,0.009093726,0.1502231
44100.25363426,0.4369739,0.4406378,0.4329682,0.01088774,0.1490271
44100.25375000,0.4420431,0.4406378,0.4380374,0.009093726,0.1496251
44100.25386575,0.4420431,0.4406378,0.4380374,0.007897714,0.1496251
44100.25398150,0.4369739,0.4406378,0.4380374,0.009691732,0.1472331
44100.25409725,0.4471123,0.4457015,0.4329682,0.01268176,0.1478311
44100.25421300,0.4369739,0.4406378,0.4380374,0.009691732,0.1478311
44100.25432876,0.4471123,0.4406378,0.4380374,0.007897714,0.1478311
44100.25444451,0.4420431,0.4355740,0.4380374,0.008495720,0.1478311
44100.25456026,0.4420431,0.4406378,0.4380374,0.008495720,0.1472331
44100.25467602,0.4420431,0.4406378,0.4329682,0.009093726,0.1478311
44100.25479177,0.4420431,0.4406378,0.4329682,0.01028974,0.1478311
44100.25490741,0.4471123,0.4457015,0.4380374,0.008495720,0.1496251
44100.25502315,0.4420431,0.4457015,0.4380374,0.009093726,0.1496251
44100.25513889,0.4420431,0.4406378,0.4329682,0.01028974,0.1502231
44100.25525463,0.4420431,0.4406378,0.4431066,0.01028974,0.1496251
44100.25537037,0.4471123,0.4457015,0.4329682,0.01208376,0.1502231
44100.25548611,0.4420431,0.4406378,0.4380374,0.01148575,0.1514191
44100.25560187,0.4420431,0.4406378,0.4380374,0.01208376,0.1514191
44100.25571762,0.4420431,0.4406378,0.4380374,0.01088774,0.1502231
44100.25583337,0.4420431,0.4406378,0.4329682,0.01028974,0.1502231
44100.25594912,0.4420431,0.4457015,0.4431066,0.008495720,0.1490271
44100.25606488,0.4420431,0.4406378,0.4380374,0.009093726,0.1496251
44100.25618063,0.4420431,0.4406378,0.4380374,0.009093726,0.1496251
44100.25629638,0.4471123,0.4406378,0.4380374,0.01028974,0.1496251
44100.25641213,0.4471123,0.4406378,0.4329682,0.01148575,0.1496251
44100.25652788,0.4471123,0.4406378,0.4329682,0.01148575,0.1502231
44100.25664352,0.4420431,0.4457015,0.4329682,0.01148575,0.1514191
44100.25675926,0.4471123,0.4457015,0.4329682,0.009093726,0.1520171
44100.25687500,0.4420431,0.4406378,0.4380374,0.009093726,0.1544092
44100.25699074,0.4420431,0.4457015,0.4380374,0.009093726,0.1538112
44100.25710648,0.4420431,0.4406378,0.4380374,0.009691732,0.1544092
44100.25722223,0.4420431,0.4406378,0.4380374,0.009691732,0.1538112
44100.25733799,0.4369739,0.4406378,0.4329682,0.008495720,0.1538112
44100.25745375,0.4420431,0.4406378,0.4329682,0.007897714,0.1544092
44100.25756951,0.4420431,0.4406378,0.4329682,0.009691732,0.1538112
44100.25768527,0.4420431,0.4457015,0.4329682,0.009691732,0.1544092
44100.25780103,0.4420431,0.4406378,0.4380374,0.01028974,0.1544092
44100.25791667,0.4420431,0.4457015,0.4380374,0.01028974,0.1544092
44100.25803241,0.4420431,0.4355740,0.4380374,0.01028974,0.1538112
44100.25814815,0.4471123,0.4406378,0.4380374,0.01088774,0.1538112
44100.25826389,0.4420431,0.4406378,0.4380374,0.01088774,0.1538112
44100.25837964,0.4471123,0.4406378,0.4329682,0.009093726,0.1538112
44100.25849540,0.4420431,0.4406378,0.4380374,0.01028974,0.1544092
44100.25861116,0.4420431,0.4406378,0.4380374,0.01028974,0.1538112
44100.25872692,0.4420431,0.4406378,0.4380374,0.01268176,0.1538112
44100.25884268,0.4420431,0.4406378,0.4380374,0.01088774,0.1544092
44100.25895844,0.4420431,0.4355740,0.4380374,0.01088774,0.1562032
44100.25907407,0.4471123,0.4457015,0.4329682,0.01088774,0.1556052
44100.25918982,0.4420431,0.4406378,0.4329682,0.01028974,0.1579972
44100.25930556,0.4369739,0.4406378,0.4329682,0.01088774,0.1591932
44100.25942130,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44100.25953704,0.4369739,0.4457015,0.4380374,0.01208376,0.1591932
44100.25965278,0.4420431,0.4406378,0.4329682,0.009093726,0.1597912
44100.25976852,0.4420431,0.4406378,0.4329682,0.009093726,0.1621832
44100.25988428,0.4369739,0.4457015,0.4380374,0.01028974,0.1639773
44100.26000003,0.4369739,0.4406378,0.4380374,0.007897714,0.1675653
44100.26011579,0.4420431,0.4406378,0.4380374,0.01088774,0.1693593
44100.26023154,0.4420431,0.4457015,0.4380374,0.009093726,0.1723494
44100.26034729,0.4420431,0.4457015,0.4329682,0.01148575,0.1699573
44100.26046305,0.4420431,0.4406378,0.4329682,0.01148575,0.1663693
44100.26057880,0.4369739,0.4406378,0.4380374,0.01088774,0.1645753
44100.26069455,0.4420431,0.4406378,0.4380374,0.01088774,0.1621832
44100.26081019,0.4471123,0.4406378,0.4380374,0.01148575,0.1597912
44100.26092593,0.4420431,0.4406378,0.4329682,0.01028974,0.1597912
44100.26104167,0.4420431,0.4406378,0.4380374,0.01028974,0.1579972
44100.26115741,0.4420431,0.4406378,0.4380374,0.009093726,0.1579972
44100.26127315,0.4420431,0.4457015,0.4380374,0.008495720,0.1573992
44100.26138889,0.4420431,0.4406378,0.4329682,0.009691732,0.1597912
44100.26150465,0.4420431,0.4406378,0.4431066,0.009691732,0.1597912
44100.26162040,0.4471123,0.4406378,0.4380374,0.009093726,0.1597912
44100.26173615,0.4420431,0.4406378,0.4380374,0.01148575,0.1615852
44100.26185191,0.4420431,0.4355740,0.4329682,0.01088774,0.1597912
44100.26196766,0.4420431,0.4355740,0.4380374,0.01148575,0.1579972
44100.26208341,0.4369739,0.4406378,0.4329682,0.01208376,0.1579972
44100.26219916,0.4471123,0.4406378,0.4380374,0.01327977,0.1556052
44100.26231491,0.4420431,0.4406378,0.4431066,0.01208376,0.1579972
44100.26243067,0.4369739,0.4406378,0.4329682,0.01327977,0.1556052
44100.26254630,0.4420431,0.4406378,0.4380374,0.01148575,0.1562032
44100.26266204,0.4420431,0.4406378,0.4380374,0.01148575,0.1556052
44100.26277778,0.4420431,0.4406378,0.4380374,0.01387777,0.1556052
44100.26289352,0.4420431,0.4457015,0.4329682,0.01387777,0.1538112
44100.26300927,0.4420431,0.4457015,0.4380374,0.01148575,0.1556052
44100.26312502,0.4420431,0.4457015,0.4380374,0.01148575,0.1538112
44100.26324077,0.4420431,0.4406378,0.4380374,0.01028974,0.1538112
44100.26335653,0.4420431,0.4355740,0.4380374,0.01387777,0.1562032
44100.26347228,0.4420431,0.4457015,0.4380374,0.01148575,0.1562032
44100.26358804,0.4420431,0.4457015,0.4329682,0.01268176,0.1562032
44100.26370379,0.4369739,0.4406378,0.4380374,0.01088774,0.1544092
44100.26381955,0.4471123,0.4406378,0.4380374,0.01028974,0.1544092
44100.26393529,0.4471123,0.4457015,0.4329682,0.01148575,0.1538112
44100.26405093,0.4420431,0.4457015,0.4380374,0.01208376,0.1544092
44100.26416667,0.4369739,0.4406378,0.4329682,0.01028974,0.1556052
44100.26428241,0.4420431,0.4457015,0.4380374,0.01148575,0.1579972
44100.26439815,0.4420431,0.4406378,0.4380374,0.01208376,0.1597912
44100.26451390,0.4420431,0.4457015,0.4329682,0.01208376,0.1621832
44100.26462965,0.4420431,0.4457015,0.4329682,0.01028974,0.1615852
44100.26474540,0.4420431,0.4406378,0.4380374,0.009691732,0.1639773
44100.26486115,0.4420431,0.4406378,0.4329682,0.008495720,0.1639773
44100.26497691,0.4420431,0.4406378,0.4380374,0.009093726,0.1639773
44100.26509267,0.4420431,0.4457015,0.4380374,0.01028974,0.1639773
44100.26520842,0.4420431,0.4406378,0.4329682,0.01268176,0.1645753
44100.26532418,0.4420431,0.4406378,0.4329682,0.009691732,0.1639773
44100.26543982,0.4420431,0.4406378,0.4380374,0.01028974,0.1639773
44100.26555556,0.4471123,0.4406378,0.4431066,0.01088774,0.1645753
44100.26567130,0.4369739,0.4457015,0.4329682,0.01268176,0.1633793
44100.26578704,0.4420431,0.4457015,0.4380374,0.01028974,0.1639773
44100.26590279,0.4420431,0.4406378,0.4380374,0.009691732,0.1645753
44100.26601855,0.4471123,0.4406378,0.4380374,0.01088774,0.1615852
44100.26613430,0.4420431,0.4406378,0.4380374,0.01028974,0.1615852
44100.26625006,0.4369739,0.4406378,0.4329682,0.01148575,0.1615852
44100.26636582,0.4420431,0.4457015,0.4380374,0.01208376,0.1615852
44100.26648157,0.4420431,0.4406378,0.4329682,0.01088774,0.1645753
44100.26659732,0.4420431,0.4457015,0.4380374,0.01208376,0.1639773
44100.26671307,0.4369739,0.4406378,0.4431066,0.01028974,0.1633793
44100.26682870,0.4420431,0.4457015,0.4380374,0.009093726,0.1639773
44100.26694445,0.4420431,0.4406378,0.4380374,0.007897714,0.1639773
44100.26706019,0.4420431,0.4406378,0.4380374,0.01028974,0.1633793
44100.26717593,0.4420431,0.4457015,0.4329682,0.01268176,0.1639773
44100.26729167,0.4471123,0.4355740,0.4329682,0.01148575,0.1633793
44100.26740741,0.4420431,0.4406378,0.4431066,0.01088774,0.1657713
44100.26752317,0.4420431,0.4406378,0.4431066,0.01088774,0.1663693
44100.26763893,0.4471123,0.4406378,0.4329682,0.01148575,0.1663693
44100.26775468,0.4420431,0.4406378,0.4329682,0.01208376,0.1651733
44100.26787044,0.4420431,0.4457015,0.4431066,0.01028974,0.1657713
44100.26798620,0.4369739,0.4457015,0.4329682,0.009691732,0.1663693
44100.26810196,0.4369739,0.4406378,0.4380374,0.009093726,0.1651733
44100.26821759,0.4420431,0.4457015,0.4329682,0.01028974,0.1657713
44100.26833333,0.4471123,0.4457015,0.4329682,0.009691732,0.1657713
44100.26844907,0.4420431,0.4406378,0.4380374,0.009093726,0.1663693
44100.26856482,0.4471123,0.4406378,0.4329682,0.01028974,0.1657713
44100.26868056,0.4420431,0.4406378,0.4380374,0.009093726,0.1657713
44100.26879631,0.4420431,0.4406378,0.4380374,0.009093726,0.1645753
44100.26891207,0.4471123,0.4406378,0.4329682,0.008495720,0.1639773
44100.26902783,0.4420431,0.4406378,0.4380374,0.008495720,0.1657713
44100.26914359,0.4369739,0.4406378,0.4380374,0.01028974,0.1657713
44100.26925935,0.4420431,0.4406378,0.4380374,0.007299708,0.1675653
44100.26937510,0.4420431,0.4406378,0.4380374,0.009691732,0.1675653
44100.26949074,0.4420431,0.4406378,0.4431066,0.009093726,0.1681633
44100.26960648,0.4420431,0.4406378,0.4380374,0.007299708,0.1681633
44100.26972222,0.4369739,0.4406378,0.4380374,0.009093726,0.1675653
44100.26983796,0.4471123,0.4406378,0.4329682,0.01028974,0.1663693
44100.26995370,0.4420431,0.4406378,0.4380374,0.009691732,0.1657713
44100.27006946,0.4420431,0.4355740,0.4329682,0.009093726,0.1657713
44100.27018522,0.4420431,0.4406378,0.4380374,0.008495720,0.1663693
44100.27030097,0.4420431,0.4406378,0.4329682,0.009691732,0.1657713
44100.27041673,0.4420431,0.4457015,0.4380374,0.009691732,0.1657713
44100.27053249,0.4420431,0.4406378,0.4380374,0.01028974,0.1675653
44100.27064825,0.4420431,0.4406378,0.4380374,0.009691732,0.1651733
44100.27076389,0.4420431,0.4406378,0.4329682,0.009093726,0.1657713
44100.27087963,0.4420431,0.4355740,0.4329682,0.008495720,0.1657713
44100.27099537,0.4420431,0.4406378,0.4380374,0.009093726,0.1657713
44100.27111111,0.4420431,0.4457015,0.4380374,0.01028974,0.1657713
44100.27122686,0.4420431,0.4406378,0.4431066,0.01268176,0.1657713
44100.27134262,0.4420431,0.4406378,0.4380374,0.01327977,0.1657713
44100.27145837,0.4420431,0.4406378,0.4431066,0.01088774,0.1639773
44100.27157413,0.4369739,0.4406378,0.4380374,0.01148575,0.1645753
44100.27168988,0.4420431,0.4406378,0.4329682,0.01268176,0.1639773
44100.27180564,0.4420431,0.4406378,0.4329682,0.01208376,0.1639773
44100.27192139,0.4369739,0.4457015,0.4329682,0.01028974,0.1615852
44100.27203715,0.4420431,0.4406378,0.4329682,0.009691732,0.1639773
44100.27215278,0.4471123,0.4406378,0.4329682,0.01268176,0.1639773
44100.27226852,0.4420431,0.4406378,0.4329682,0.01268176,0.1633793
44100.27238426,0.4420431,0.4406378,0.4380374,0.01028974,0.1621832
44100.27250000,0.4420431,0.4457015,0.4329682,0.01088774,0.1615852
44100.27261574,0.4420431,0.4406378,0.4329682,0.01148575,0.1621832
44100.27273148,0.4471123,0.4355740,0.4380374,0.01208376,0.1615852
44100.27284723,0.4420431,0.4406378,0.4431066,0.01148575,0.1615852
44100.27296299,0.4420431,0.4406378,0.4380374,0.009093726,0.1597912
44100.27307875,0.4420431,0.4406378,0.4431066,0.01208376,0.1597912
44100.27319450,0.4369739,0.4457015,0.4431066,0.009691732,0.1591932
44100.27331025,0.4471123,0.4406378,0.4329682,0.01028974,0.1597912
44100.27342600,0.4420431,0.4355740,0.4380374,0.009691732,0.1591932
44100.27354176,0.4471123,0.4406378,0.4380374,0.009093726,0.1603892
44100.27365751,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44100.27377326,0.4471123,0.4406378,0.4380374,0.01208376,0.1621832
44100.27388889,0.4420431,0.4406378,0.4329682,0.009691732,0.1645753
44100.27400463,0.4471123,0.4457015,0.4380374,0.007897714,0.1645753
44100.27412037,0.4420431,0.4406378,0.4380374,0.009691732,0.1645753
