TheTime,CH1,CH2,CH3,CH6,CH7
43776.47905093,0.01115731,0.06085681,0.07812398,0.2841765,0.2578642
43776.47916667,0.01115731,0.06085681,0.07812398,0.2853725,0.2560702
43776.47928241,0.006088065,0.06085681,0.07305478,0.2877645,0.2548742
43776.47939815,0.006088065,0.06592056,0.07812398,0.2913525,0.2560702
43776.47951389,0.006088065,0.06592056,0.07812398,0.2931466,0.2560702
43776.47962964,0.006088065,0.06592056,0.07305478,0.2943426,0.2536782
43776.47974539,0.01115731,0.06085681,0.07305478,0.2925485,0.2518841
43776.47986114,0.006088065,0.06085681,0.06798557,0.2919505,0.2500901
43776.47997689,0.006088065,0.05579307,0.06291637,0.2895585,0.2459041
43776.48009264,0.006088065,0.06085681,0.06798557,0.2853725,0.2441101
43776.48020839,0.01115731,0.06085681,0.06798557,0.2847745,0.2435121
43776.48032414,0.01115731,0.05579307,0.06798557,0.2853725,0.2453061
43776.48043990,0.006088065,0.06592056,0.07305478,0.2895585,0.2530802
43776.48055565,0.01115731,0.06085681,0.06798557,0.2931466,0.2614522
43776.48067140,0.006088065,0.06085681,0.07305478,0.2931466,0.2668343
43776.48078704,0.006088065,0.07098430,0.07812398,0.2913525,0.2716183
43776.48090278,0.01115731,0.06592056,0.07812398,0.2925485,0.2716183
43776.48101852,0.01115731,0.06085681,0.07812398,0.2937446,0.2692263
43776.48113426,0.006088065,0.06592056,0.07305478,0.2925485,0.2656383
43776.48125000,0.01115731,0.06592056,0.07305478,0.2931466,0.2614522
43776.48136574,0.006088065,0.06592056,0.07305478,0.2949406,0.2578642
43776.48148148,0.01115731,0.06592056,0.07305478,0.2961366,0.2560702
43776.48159723,0.01115731,0.06592056,0.07305478,0.2985286,0.2560702
43776.48171298,0.006088065,0.06592056,0.06798557,0.2979306,0.2554722
43776.48182873,0.006088065,0.06085681,0.06798557,0.2985286,0.2566682
43776.48194448,0.01115731,0.06085681,0.07305478,0.2967346,0.2536782
43776.48206023,0.006088065,0.06085681,0.06798557,0.2979306,0.2500901
43776.48217598,0.006088065,0.06592056,0.06798557,0.3003226,0.2476981
43776.48229174,0.006088065,0.06085681,0.06798557,0.3027146,0.2435121
43776.48240749,0.006088065,0.06085681,0.06798557,0.3021166,0.2417180
43776.48252324,0.006088065,0.06592056,0.06798557,0.3021166,0.2417180
43776.48263899,0.006088065,0.06592056,0.06798557,0.3033127,0.2399240
43776.48275474,0.006088065,0.06085681,0.06291637,0.3045087,0.2399240
43776.48287037,0.01115731,0.06085681,0.06798557,0.3057047,0.2417180
43776.48298611,0.001018820,0.06085681,0.06798557,0.3069007,0.2399240
43776.48310185,0.01115731,0.06085681,0.06798557,0.3080967,0.2375320
43776.48321759,0.006088065,0.05579307,0.06291637,0.3074987,0.2381300
43776.48333333,0.006088065,0.05579307,0.06291637,0.3086947,0.2339440
43776.48344907,0.01115731,0.05072932,0.06291637,0.3098907,0.2315519
43776.48356483,0.006088065,0.05072932,0.06291637,0.3063027,0.2297579
43776.48368058,0.01115731,0.04566557,0.05784717,0.3051067,0.2297579
43776.48379633,0.01115731,0.05579307,0.06291637,0.3033127,0.2273659
43776.48391208,0.006088065,0.05579307,0.06798557,0.3039107,0.2297579
43776.48402783,0.01115731,0.05072932,0.06291637,0.3074987,0.2297579
43776.48414359,0.01115731,0.05579307,0.06291637,0.3057047,0.2315519
43776.48425933,0.006088065,0.05579307,0.06291637,0.3057047,0.2333460
43776.48437508,0.01115731,0.05072932,0.06291637,0.3045087,0.2363360
43776.48449083,0.01115731,0.05579307,0.06291637,0.3063027,0.2375320
43776.48460658,0.01115731,0.05579307,0.06798557,0.3039107,0.2375320
43776.48472222,0.01115731,0.05579307,0.06291637,0.3009206,0.2351400
43776.48483796,0.006088065,0.05072932,0.06798557,0.2991266,0.2357380
43776.48495370,0.001018820,0.05579307,0.06291637,0.2985286,0.2393260
43776.48506945,0.006088065,0.05072932,0.06291637,0.3003226,0.2393260
43776.48518519,0.006088065,0.05579307,0.06291637,0.2991266,0.2435121
43776.48530093,0.01115731,0.05072932,0.06291637,0.3122827,0.2441101
43776.48541667,0.006088065,0.05579307,0.05784717,0.3027146,0.2453061
43776.48553241,0.006088065,0.05072932,0.06291637,0.3063027,0.2459041
43776.48564817,0.01115731,0.05072932,0.06291637,0.3080967,0.2435121
43776.48576392,0.006088065,0.05072932,0.06291637,0.3069007,0.2417180
43776.48587967,0.01115731,0.06085681,0.06291637,0.3074987,0.2399240
43776.48599542,0.006088065,0.06085681,0.06291637,0.3104887,0.2375320
43776.48611118,0.006088065,0.06085681,0.06798557,0.3080967,0.2381300
43776.48622693,0.006088065,0.05579307,0.06798557,0.3080967,0.2369340
43776.48634268,0.001018820,0.05579307,0.06291637,0.3098907,0.2369340
43776.48645844,0.01115731,0.06085681,0.06798557,0.3092927,0.2375320
43776.48657419,0.006088065,0.05579307,0.06291637,0.3092927,0.2393260
43776.48668982,0.006088065,0.06085681,0.06291637,0.3074987,0.2399240
43776.48680556,0.01115731,0.05072932,0.06798557,0.3080967,0.2393260
43776.48692130,0.01115731,0.06085681,0.06291637,0.3104887,0.2399240
43776.48703704,0.006088065,0.05579307,0.06798557,0.3098907,0.2393260
43776.48715278,0.01115731,0.05579307,0.06798557,0.3104887,0.2399240
43776.48726852,0.01115731,0.05579307,0.06798557,0.3134788,0.2417180
43776.48738426,0.006088065,0.06085681,0.06798557,0.3086947,0.2417180
43776.48750000,0.01115731,0.05579307,0.06291637,0.3057047,0.2417180
43776.48761575,0.006088065,0.06085681,0.06798557,0.3057047,0.2417180
43776.48773151,0.006088065,0.06592056,0.07305478,0.3051067,0.2417180
43776.48784727,0.006088065,0.06085681,0.06798557,0.3051067,0.2429141
43776.48796301,0.006088065,0.06085681,0.07305478,0.3045087,0.2435121
43776.48807876,0.006088065,0.06592056,0.07305478,0.3027146,0.2459041
43776.48819451,0.01115731,0.06592056,0.07305478,0.3033127,0.2471001
43776.48831026,0.006088065,0.06085681,0.07305478,0.3057047,0.2482961
43776.48842602,0.006088065,0.06085681,0.06798557,0.3086947,0.2506881
43776.48854177,0.01115731,0.05579307,0.06798557,0.3057047,0.2500901
43776.48865752,0.006088065,0.05579307,0.06798557,0.3057047,0.2494921
43776.48877315,0.01115731,0.06592056,0.06798557,0.3080967,0.2494921
43776.48888889,0.006088065,0.06085681,0.06798557,0.3086947,0.2500901
43776.48900463,0.006088065,0.05579307,0.06798557,0.3045087,0.2476981
43776.48912037,0.01115731,0.05579307,0.06291637,0.3045087,0.2459041
43776.48923611,0.006088065,0.05579307,0.06798557,0.3027146,0.2435121
43776.48935185,0.006088065,0.05072932,0.06291637,0.3039107,0.2453061
43776.48946760,0.01115731,0.05579307,0.06798557,0.3063027,0.2453061
43776.48958335,0.01115731,0.06085681,0.06798557,0.3057047,0.2476981
43776.48969910,0.01115731,0.05579307,0.06798557,0.3039107,0.2482961
43776.48981485,0.006088065,0.06085681,0.06798557,0.3074987,0.2476981
43776.48993061,0.01115731,0.05579307,0.06798557,0.3098907,0.2447081
43776.49004636,0.006088065,0.05579307,0.06798557,0.3057047,0.2453061
43776.49016211,0.006088065,0.06085681,0.06798557,0.3021166,0.2435121
43776.49027786,0.006088065,0.06085681,0.06798557,0.3027146,0.2417180
43776.49039361,0.006088065,0.05072932,0.06291637,0.3027146,0.2393260
43776.49050937,0.006088065,0.05579307,0.06798557,0.3033127,0.2381300
43776.49062500,0.006088065,0.05579307,0.06291637,0.3021166,0.2363360
43776.49074074,0.006088065,0.05579307,0.06291637,0.3009206,0.2339440
43776.49085648,0.01115731,0.05072932,0.06291637,0.3033127,0.2333460
43776.49097222,0.006088065,0.06085681,0.06291637,0.3003226,0.2357380
43776.49108796,0.01115731,0.05072932,0.06798557,0.2991266,0.2357380
43776.49120370,0.006088065,0.05579307,0.06798557,0.3003226,0.2381300
43776.49131945,0.006088065,0.05579307,0.06291637,0.3003226,0.2399240
43776.49143519,0.006088065,0.05579307,0.06291637,0.3027146,0.2423160
43776.49155094,0.01115731,0.06085681,0.06291637,0.3027146,0.2435121
43776.49166669,0.006088065,0.05579307,0.06291637,0.3009206,0.2429141
43776.49178245,0.006088065,0.05579307,0.06291637,0.3015186,0.2435121
43776.49189820,0.006088065,0.05072932,0.05784717,0.3021166,0.2435121
43776.49201395,0.006088065,0.05579307,0.05784717,0.3009206,0.2435121
43776.49212970,0.006088065,0.05579307,0.06291637,0.3009206,0.2435121
43776.49224546,0.01115731,0.05579307,0.06291637,0.3009206,0.2435121
43776.49236121,0.006088065,0.05072932,0.05784717,0.3033127,0.2435121
43776.49247696,0.01115731,0.05072932,0.06291637,0.3015186,0.2459041
43776.49259259,0.01622655,0.05072932,0.06291637,0.3015186,0.2459041
43776.49270833,0.006088065,0.05579307,0.06798557,0.2985286,0.2476981
43776.49282407,0.01115731,0.05579307,0.06798557,0.2949406,0.2471001
43776.49293982,0.006088065,0.05072932,0.06291637,0.2955386,0.2476981
43776.49305556,0.006088065,0.05579307,0.06291637,0.2967346,0.2476981
43776.49317130,0.006088065,0.05072932,0.06291637,0.2973326,0.2476981
43776.49328704,0.01622655,0.05579307,0.06798557,0.2967346,0.2471001
43776.49340280,0.006088065,0.06085681,0.07305478,0.2943426,0.2512861
43776.49351855,0.006088065,0.06085681,0.07305478,0.2907545,0.2560702
43776.49363431,0.006088065,0.06085681,0.07305478,0.2925485,0.2596582
43776.49375006,0.01115731,0.06592056,0.06798557,0.2991266,0.2638443
43776.49386581,0.01115731,0.06085681,0.07305478,0.3003226,0.2656383
43776.49398156,0.01115731,0.06085681,0.07305478,0.2991266,0.2656383
43776.49409731,0.006088065,0.06085681,0.06798557,0.2967346,0.2638443
43776.49421307,0.01115731,0.06085681,0.06798557,0.2931466,0.2620502
43776.49432870,0.006088065,0.05579307,0.06798557,0.2937446,0.2578642
43776.49444445,0.006088065,0.06085681,0.07305478,0.2949406,0.2512861
43776.49456019,0.01115731,0.05579307,0.06798557,0.2943426,0.2482961
43776.49467593,0.006088065,0.06085681,0.07305478,0.2949406,0.2459041
43776.49479167,0.01115731,0.05579307,0.06798557,0.2955386,0.2465021
43776.49490741,0.01115731,0.05579307,0.06798557,0.2949406,0.2459041
43776.49502316,0.01115731,0.06085681,0.07305478,0.2943426,0.2488941
43776.49513891,0.006088065,0.06085681,0.07305478,0.2943426,0.2512861
43776.49525466,0.01115731,0.06592056,0.07305478,0.2943426,0.2536782
43776.49537041,0.01115731,0.06085681,0.07305478,0.2925485,0.2560702
43776.49548615,0.01115731,0.06085681,0.07305478,0.2919505,0.2584622
43776.49560191,0.006088065,0.06085681,0.06798557,0.2937446,0.2596582
43776.49571766,0.006088065,0.06085681,0.06798557,0.2943426,0.2596582
43776.49583341,0.01115731,0.06085681,0.07305478,0.2937446,0.2596582
43776.49594916,0.006088065,0.06085681,0.07305478,0.2943426,0.2578642
43776.49606491,0.006088065,0.06085681,0.07812398,0.2931466,0.2560702
43776.49618067,0.01115731,0.06085681,0.06798557,0.2931466,0.2536782
43776.49629630,0.01115731,0.06085681,0.06798557,0.2919505,0.2536782
43776.49641204,0.01115731,0.06085681,0.07305478,0.2913525,0.2536782
43776.49652778,0.006088065,0.06592056,0.07305478,0.2919505,0.2536782
43776.49664352,0.006088065,0.06592056,0.07812398,0.2925485,0.2536782
43776.49675926,0.01115731,0.06592056,0.07812398,0.2925485,0.2554722
43776.49687501,0.006088065,0.06592056,0.07305478,0.2907545,0.2578642
43776.49699076,0.01115731,0.06592056,0.07812398,0.2907545,0.2596582
43776.49710652,0.006088065,0.06592056,0.07812398,0.2919505,0.2596582
43776.49722228,0.006088065,0.06592056,0.07305478,0.2931466,0.2596582
43776.49733804,0.001018820,0.07098430,0.07812398,0.2901565,0.2578642
43776.49745380,0.006088065,0.06592056,0.07812398,0.2919505,0.2560702
43776.49756955,0.006088065,0.06592056,0.07812398,0.2931466,0.2536782
43776.49768519,0.006088065,0.07098430,0.07812398,0.2973326,0.2536782
43776.49780093,0.01115731,0.06592056,0.07812398,0.3015186,0.2518841
43776.49791667,0.006088065,0.07098430,0.07812398,0.3015186,0.2512861
43776.49803241,0.006088065,0.07098430,0.08319319,0.2997246,0.2518841
43776.49814815,0.001018820,0.07098430,0.07812398,0.2997246,0.2518841
43776.49826391,0.006088065,0.07098430,0.07812398,0.3009206,0.2494921
43776.49837967,0.006088065,0.06592056,0.07812398,0.2991266,0.2476981
43776.49849543,0.01115731,0.06592056,0.07812398,0.2967346,0.2453061
43776.49861118,0.01115731,0.06085681,0.07305478,0.2955386,0.2435121
43776.49872693,0.006088065,0.06085681,0.06798557,0.2943426,0.2435121
43776.49884269,0.006088065,0.06085681,0.06798557,0.2943426,0.2465021
43776.49895844,0.006088065,0.06085681,0.07305478,0.2967346,0.2476981
43776.49907407,0.01622655,0.06085681,0.06798557,0.3003226,0.2518841
43776.49918982,0.006088065,0.05579307,0.07305478,0.2991266,0.2560702
43776.49930556,0.006088065,0.06592056,0.07305478,0.2973326,0.2596582
43776.49942130,0.006088065,0.06085681,0.07305478,0.2985286,0.2596582
43776.49953704,0.006088065,0.06085681,0.07305478,0.2997246,0.2602562
43776.49965278,0.006088065,0.05579307,0.06798557,0.2979306,0.2578642
43776.49976854,0.01622655,0.06085681,0.06798557,0.2955386,0.2578642
43776.49988429,0.006088065,0.05579307,0.06798557,0.2907545,0.2560702
43776.50000004,0.01115731,0.06085681,0.07305478,0.2871665,0.2554722
43776.50011579,0.006088065,0.06085681,0.07305478,0.2865685,0.2560702
43776.50023154,0.006088065,0.06592056,0.07305478,0.2847745,0.2554722
43776.50034730,0.006088065,0.06085681,0.07305478,0.2817844,0.2560702
43776.50046305,0.01115731,0.06085681,0.07305478,0.2775984,0.2578642
43776.50057880,0.01115731,0.06592056,0.06798557,0.2734124,0.2596582
43776.50069445,0.01115731,0.06085681,0.07305478,0.2728144,0.2596582
43776.50081019,0.006088065,0.06085681,0.07305478,0.2704223,0.2596582
43776.50092593,0.01115731,0.06085681,0.07305478,0.2728144,0.2602562
43776.50104167,0.01115731,0.06085681,0.07305478,0.2764024,0.2620502
43776.50115741,0.006088065,0.06085681,0.06798557,0.2829805,0.2614522
43776.50127315,0.01115731,0.06085681,0.06798557,0.2907545,0.2638443
43776.50138890,0.01115731,0.06085681,0.07305478,0.2985286,0.2662363
43776.50150465,0.006088065,0.06592056,0.07305478,0.2973326,0.2668343
43776.50162040,0.006088065,0.06592056,0.07305478,0.2961366,0.2638443
43776.50173615,0.01115731,0.06085681,0.07305478,0.2967346,0.2578642
43776.50185190,0.006088065,0.06085681,0.07305478,0.2955386,0.2518841
43776.50196766,0.01115731,0.06085681,0.07305478,0.2967346,0.2459041
43776.50208342,0.01115731,0.06085681,0.06798557,0.2961366,0.2399240
43776.50219917,0.006088065,0.06085681,0.06798557,0.2967346,0.2357380
43776.50231491,0.01115731,0.05579307,0.06798557,0.2961366,0.2357380
43776.50243067,0.006088065,0.05579307,0.06291637,0.2979306,0.2327480
43776.50254630,0.01115731,0.05579307,0.06291637,0.2985286,0.2333460
43776.50266204,0.006088065,0.05072932,0.06291637,0.2991266,0.2363360
43776.50277778,0.006088065,0.05579307,0.06291637,0.3015186,0.2357380
43776.50289352,0.01115731,0.06085681,0.06291637,0.3015186,0.2357380
43776.50300926,0.01622655,0.05072932,0.06291637,0.3015186,0.2375320
43776.50312500,0.01115731,0.05579307,0.06291637,0.2985286,0.2375320
43776.50324074,0.006088065,0.05579307,0.06291637,0.2907545,0.2357380
43776.50335649,0.01115731,0.05072932,0.06798557,0.2847745,0.2345420
43776.50347225,0.006088065,0.05579307,0.06798557,0.2847745,0.2315519
43776.50358800,0.01115731,0.04566557,0.05784717,0.2865685,0.2315519
43776.50370375,0.01115731,0.05072932,0.06291637,0.2895585,0.2315519
43776.50381950,0.006088065,0.05072932,0.05784717,0.2955386,0.2339440
43776.50393524,0.01115731,0.05072932,0.06291637,0.2997246,0.2339440
43776.50405099,0.006088065,0.05072932,0.06291637,0.2991266,0.2357380
43776.50416675,0.01115731,0.05579307,0.06798557,0.2991266,0.2357380
43776.50428250,0.01115731,0.05579307,0.06291637,0.2979306,0.2357380
43776.50439825,0.01115731,0.05072932,0.06291637,0.2979306,0.2357380
43776.50451400,0.01115731,0.05579307,0.06291637,0.2997246,0.2357380
43776.50462963,0.006088065,0.05072932,0.06798557,0.2979306,0.2357380
43776.50474537,0.006088065,0.05579307,0.06291637,0.2955386,0.2339440
43776.50486111,0.01115731,0.05579307,0.05784717,0.2955386,0.2333460
43776.50497685,0.01115731,0.05072932,0.05784717,0.2919505,0.2333460
43776.50509259,0.006088065,0.05072932,0.06291637,0.2919505,0.2357380
43776.50520834,0.01115731,0.05072932,0.06291637,0.2961366,0.2393260
43776.50532410,0.01115731,0.05579307,0.06291637,0.3003226,0.2435121
43776.50543985,0.01115731,0.05579307,0.06798557,0.3015186,0.2465021
43776.50555561,0.01115731,0.05579307,0.06291637,0.3033127,0.2500901
43776.50567136,0.006088065,0.05579307,0.06291637,0.3045087,0.2500901
43776.50578712,0.01115731,0.05072932,0.06291637,0.3051067,0.2476981
43776.50590288,0.006088065,0.05579307,0.06291637,0.3039107,0.2453061
43776.50601852,0.006088065,0.05579307,0.05784717,0.3045087,0.2417180
43776.50613426,0.01115731,0.05579307,0.06291637,0.3051067,0.2393260
43776.50625000,0.006088065,0.05579307,0.06291637,0.3063027,0.2393260
43776.50636574,0.01115731,0.05072932,0.06798557,0.3039107,0.2399240
43776.50648149,0.01115731,0.05579307,0.06291637,0.3051067,0.2393260
43776.50659724,0.006088065,0.05072932,0.06291637,0.3063027,0.2393260
43776.50671300,0.006088065,0.05579307,0.06291637,0.3033127,0.2417180
43776.50682875,0.01115731,0.05072932,0.06291637,0.3051067,0.2399240
43776.50694451,0.006088065,0.05072932,0.06291637,0.3086947,0.2369340
43776.50706026,0.01115731,0.05579307,0.06291637,0.3063027,0.2333460
43776.50717601,0.006088065,0.05072932,0.06291637,0.3051067,0.2315519
43776.50729177,0.01115731,0.05072932,0.06291637,0.3051067,0.2297579
43776.50740752,0.01115731,0.05072932,0.06291637,0.3110867,0.2273659
43776.50752315,0.006088065,0.05072932,0.05784717,0.3116847,0.2279639
43776.50763889,0.01115731,0.04566557,0.06291637,0.3134788,0.2279639
43776.50775463,0.006088065,0.05072932,0.05784717,0.3122827,0.2255719
43776.50787037,0.006088065,0.05072932,0.05784717,0.3122827,0.2261699
43776.50798611,0.001018820,0.05072932,0.05784717,0.3104887,0.2237779
43776.50810185,0.006088065,0.05072932,0.05784717,0.3128807,0.2237779
43776.50821760,0.006088065,0.04566557,0.05784717,0.3170668,0.2213858
43776.50833336,0.006088065,0.05072932,0.05784717,0.3188608,0.2219838
43776.50844912,0.006088065,0.05579307,0.05784717,0.3188608,0.2237779
43776.50856489,0.006088065,0.05072932,0.05784717,0.3194588,0.2243759
43776.50868064,0.006088065,0.05072932,0.06291637,0.3170668,0.2213858
43776.50879640,0.01115731,0.05072932,0.05784717,0.3134788,0.2213858
43776.50891204,0.01115731,0.04566557,0.05277796,0.3110867,0.2195918
43776.50902778,0.001018820,0.05072932,0.05277796,0.3098907,0.2171998
43776.50914352,0.006088065,0.04566557,0.05277796,0.3086947,0.2166018
43776.50925927,0.006088065,0.04566557,0.05277796,0.3086947,0.2160038
43776.50937503,0.01115731,0.04566557,0.05784717,0.3027146,0.2183958
43776.50949079,0.01115731,0.04060183,0.05277796,0.3009206,0.2219838
43776.50960654,0.006088065,0.04060183,0.05784717,0.3051067,0.2231799
43776.50972230,0.001018820,0.05072932,0.05277796,0.3074987,0.2255719
43776.50983806,0.006088065,0.04566557,0.05784717,0.3074987,0.2303559
43776.50995381,0.006088065,0.05072932,0.05784717,0.3086947,0.2333460
43776.51006945,0.006088065,0.05072932,0.05784717,0.3074987,0.2357380
43776.51018519,0.01115731,0.05072932,0.05784717,0.3080967,0.2381300
43776.51030093,0.006088065,0.05072932,0.05784717,0.3110867,0.2381300
43776.51041667,0.001018820,0.05072932,0.06291637,0.3134788,0.2375320
43776.51053241,0.01115731,0.05072932,0.06291637,0.3122827,0.2339440
43776.51064816,0.01115731,0.05072932,0.05784717,0.3110867,0.2333460
43776.51076391,0.006088065,0.04566557,0.05784717,0.3110867,0.2333460
43776.51087966,0.006088065,0.05072932,0.05784717,0.3116847,0.2339440
43776.51099541,0.006088065,0.04566557,0.05784717,0.3092927,0.2339440
43776.51111117,0.01115731,0.04060183,0.05784717,0.3063027,0.2333460
43776.51122692,0.01115731,0.05072932,0.05277796,0.2985286,0.2339440
43776.51134267,0.006088065,0.04566557,0.05277796,0.2931466,0.2333460
43776.51145842,0.001018820,0.04060183,0.05277796,0.2943426,0.2339440
43776.51157418,0.006088065,0.04566557,0.05277796,0.2985286,0.2363360
43776.51168982,0.01115731,0.04566557,0.05784717,0.3009206,0.2375320
43776.51180556,0.006088065,0.04566557,0.05277796,0.3051067,0.2393260
43776.51192130,0.006088065,0.04566557,0.05784717,0.3033127,0.2393260
43776.51203704,0.006088065,0.05072932,0.05784717,0.3045087,0.2399240
43776.51215279,0.006088065,0.05072932,0.05784717,0.3051067,0.2381300
43776.51226854,0.006088065,0.04060183,0.05277796,0.3051067,0.2357380
43776.51238429,0.01115731,0.04566557,0.05277796,0.3051067,0.2333460
43776.51250005,0.006088065,0.04566557,0.05784717,0.3069007,0.2315519
43776.51261580,0.01115731,0.04566557,0.05277796,0.3080967,0.2297579
43776.51273155,0.01115731,0.04566557,0.05784717,0.3074987,0.2273659
43776.51284730,0.006088065,0.05072932,0.06291637,0.3086947,0.2273659
43776.51296305,0.006088065,0.04566557,0.05784717,0.3063027,0.2255719
43776.51307881,0.001018820,0.04566557,0.05277796,0.3074987,0.2261699
43776.51319445,0.01115731,0.04060183,0.05277796,0.3069007,0.2255719
43776.51331019,0.006088065,0.04060183,0.05277796,0.3051067,0.2255719
43776.51342593,0.006088065,0.04566557,0.05784717,0.3051067,0.2261699
43776.51354167,0.006088065,0.04566557,0.05277796,0.3080967,0.2237779
43776.51365741,0.006088065,0.04566557,0.05277796,0.3104887,0.2231799
43776.51377315,0.006088065,0.04566557,0.05784717,0.3122827,0.2219838
43776.51388891,0.006088065,0.04566557,0.05277796,0.3128807,0.2213858
43776.51400467,0.006088065,0.04566557,0.05784717,0.3128807,0.2195918
43776.51412043,0.01115731,0.04566557,0.05277796,0.3140768,0.2177978
43776.51423618,0.006088065,0.04060183,0.04770876,0.3140768,0.2154058
43776.51435194,0.01115731,0.04566557,0.05277796,0.3128807,0.2136118
43776.51446770,0.006088065,0.04060183,0.05277796,0.3128807,0.2136118
43776.51458333,0.006088065,0.05072932,0.05277796,0.3128807,0.2160038
43776.51469907,0.006088065,0.04566557,0.05784717,0.3152728,0.2195918
43776.51481482,0.01115731,0.04566557,0.05784717,0.3146748,0.2231799
43776.51493056,0.01115731,0.04566557,0.05277796,0.3164688,0.2273659
43776.51504631,0.006088065,0.04566557,0.05277796,0.3158708,0.2273659
43776.51516208,0.006088065,0.04566557,0.05277796,0.3140768,0.2297579
43776.51527784,0.01115731,0.04566557,0.05277796,0.3134788,0.2303559
43776.51539359,0.006088065,0.04566557,0.05277796,0.3122827,0.2303559
43776.51550935,0.006088065,0.05072932,0.05277796,0.3104887,0.2279639
43776.51562511,0.01115731,0.04566557,0.05784717,0.3080967,0.2279639
43776.51574074,0.006088065,0.05072932,0.05784717,0.3033127,0.2297579
43776.51585648,0.006088065,0.05072932,0.05784717,0.3009206,0.2315519
43776.51597222,0.006088065,0.05072932,0.05784717,0.3021166,0.2351400
43776.51608796,0.01115731,0.05579307,0.06291637,0.2997246,0.2417180
43776.51620372,0.01115731,0.05072932,0.06798557,0.2991266,0.2476981
43776.51631947,0.01115731,0.05579307,0.06291637,0.2967346,0.2542762
43776.51643523,0.006088065,0.05579307,0.06291637,0.2949406,0.2578642
43776.51655099,0.006088065,0.05579307,0.06798557,0.2937446,0.2596582
43776.51666676,0.01115731,0.05579307,0.06291637,0.2943426,0.2596582
43776.51678252,0.006088065,0.05072932,0.06291637,0.2949406,0.2602562
43776.51689815,0.006088065,0.05072932,0.06291637,0.2955386,0.2602562
43776.51701389,0.01115731,0.06085681,0.06798557,0.2997246,0.2608542
43776.51712963,0.006088065,0.05579307,0.06798557,0.3027146,0.2614522
43776.51724537,0.006088065,0.05579307,0.05784717,0.3039107,0.2596582
43776.51736111,0.006088065,0.06085681,0.06291637,0.3057047,0.2578642
43776.51747686,0.006088065,0.05579307,0.06291637,0.3045087,0.2566682
43776.51759262,0.01115731,0.05579307,0.06291637,0.3063027,0.2500901
43776.51770837,0.01115731,0.05072932,0.06291637,0.3063027,0.2459041
43776.51782413,0.006088065,0.05579307,0.06798557,0.3039107,0.2423160
43776.51793989,0.006088065,0.06085681,0.06798557,0.2997246,0.2369340
43776.51805565,0.006088065,0.05579307,0.06291637,0.2961366,0.2333460
43776.51817130,0.006088065,0.05072932,0.06291637,0.2961366,0.2339440
43776.51828704,0.006088065,0.05579307,0.06291637,0.3003226,0.2333460
43776.51840278,0.006088065,0.05072932,0.06291637,0.3045087,0.2381300
43776.51851852,0.01115731,0.05072932,0.06291637,0.3045087,0.2399240
43776.51863426,0.006088065,0.05579307,0.06798557,0.3051067,0.2411200
43776.51875002,0.006088065,0.05579307,0.05784717,0.3080967,0.2435121
43776.51886578,0.01115731,0.05579307,0.06291637,0.3098907,0.2417180
43776.51898154,0.006088065,0.05579307,0.06798557,0.3140768,0.2399240
43776.51909729,0.01115731,0.06085681,0.06291637,0.3152728,0.2375320
43776.51921305,0.01115731,0.05072932,0.06291637,0.3134788,0.2339440
43776.51932881,0.01115731,0.05579307,0.06291637,0.3140768,0.2321499
43776.51944445,0.006088065,0.04566557,0.05784717,0.3170668,0.2297579
43776.51956019,0.006088065,0.04566557,0.05784717,0.3200568,0.2273659
43776.51967593,0.006088065,0.05072932,0.06291637,0.3212528,0.2273659
43776.51979167,0.006088065,0.05072932,0.05784717,0.3338110,0.2273659
43776.51990742,0.01115731,0.05072932,0.06291637,0.3170668,0.2261699
43776.52002318,0.006088065,0.05072932,0.06291637,0.3134788,0.2255719
43776.52013893,0.006088065,0.05072932,0.05784717,0.3128807,0.2237779
43776.52025469,0.006088065,0.05072932,0.06291637,0.3134788,0.2237779
43776.52037045,0.01115731,0.05579307,0.06291637,0.3170668,0.2237779
43776.52048621,0.01115731,0.05579307,0.06291637,0.3218508,0.2261699
43776.52060196,0.006088065,0.05072932,0.06291637,0.3242429,0.2273659
43776.52071759,0.01115731,0.05072932,0.06291637,0.3224488,0.2297579
43776.52083333,0.006088065,0.05072932,0.06291637,0.3236449,0.2291599
43776.52094907,0.006088065,0.05072932,0.05784717,0.3206548,0.2279639
43776.52106482,0.01115731,0.04566557,0.05784717,0.3182628,0.2261699
43776.52118056,0.01115731,0.05072932,0.05277796,0.3176648,0.2237779
43776.52129630,0.01115731,0.05579307,0.05784717,0.3140768,0.2237779
43776.52141204,0.006088065,0.05072932,0.06291637,0.3140768,0.2231799
43776.52152780,0.001018820,0.05072932,0.05277796,0.3128807,0.2255719
43776.52164355,0.006088065,0.05072932,0.05784717,0.3116847,0.2273659
43776.52175930,0.01115731,0.05072932,0.05784717,0.3110867,0.2291599
43776.52187505,0.01115731,0.04566557,0.05784717,0.3152728,0.2315519
43776.52199080,0.006088065,0.05072932,0.05784717,0.3194588,0.2333460
43776.52210655,0.001018820,0.05072932,0.06291637,0.3188608,0.2357380
43776.52222230,0.006088065,0.05072932,0.06291637,0.3170668,0.2357380
43776.52233805,0.006088065,0.05072932,0.06291637,0.3158708,0.2357380
43776.52245381,0.006088065,0.05072932,0.06291637,0.3206548,0.2351400
43776.52256956,0.006088065,0.05579307,0.06291637,0.3230469,0.2375320
