TheTime,CH1,CH2,CH3,CH6,CH7
43269.42906396,0.4471123,0.4507653,0.4431066,0.02045584,0.2692263
43269.42917970,0.4471123,0.4507653,0.4481758,0.01806382,0.2674323
43269.42929490,0.4521816,0.4507653,0.4431066,0.01806382,0.2638443
43269.42941136,0.4471123,0.4457015,0.4481758,0.01866182,0.2614522
43269.42952655,0.4521816,0.4457015,0.4431066,0.02165185,0.2596582
43269.42964265,0.4521816,0.4457015,0.4481758,0.02165185,0.2572662
43269.42975839,0.4521816,0.4507653,0.4431066,0.02105385,0.2542762
43269.42987413,0.4471123,0.4507653,0.4481758,0.02165185,0.2518841
43269.42998932,0.4521816,0.4507653,0.4431066,0.02045584,0.2494921
43269.43010542,0.4521816,0.4457015,0.4431066,0.01925983,0.2459041
43269.43021991,0.4471123,0.4507653,0.4481758,0.01925983,0.2459041
43269.43033708,0.4471123,0.4507653,0.4481758,0.01806382,0.2482961
43269.43045155,0.4521816,0.4457015,0.4481758,0.01746581,0.2476981
43269.43056729,0.4521816,0.4457015,0.4481758,0.01806382,0.2500901
43269.43068375,0.4471123,0.4507653,0.4431066,0.01985783,0.2536782
43269.43079949,0.4471123,0.4457015,0.4431066,0.02105385,0.2572662
43269.43091577,0.4521816,0.4507653,0.4481758,0.02165185,0.2620502
43269.43103009,0.4471123,0.4457015,0.4431066,0.02105385,0.2650403
43269.43114707,0.4521816,0.4507653,0.4481758,0.02165185,0.2656383
43269.43126158,0.4471123,0.4558290,0.4431066,0.02165185,0.2638443
43269.43137732,0.4521816,0.4457015,0.4481758,0.02105385,0.2644423
43269.43149392,0.4521816,0.4507653,0.4431066,0.02045584,0.2638443
43269.43161002,0.4471123,0.4507653,0.4431066,0.02105385,0.2632463
43269.43172630,0.4521816,0.4507653,0.4431066,0.01866182,0.2650403
43269.43184028,0.4471123,0.4457015,0.4481758,0.01985783,0.2638443
43269.43195742,0.4471123,0.4457015,0.4431066,0.01985783,0.2644423
43269.43207189,0.4471123,0.4507653,0.4431066,0.02045584,0.2668343
43269.43218763,0.4521816,0.4457015,0.4431066,0.01985783,0.2692263
43269.43230409,0.4521816,0.4507653,0.4431066,0.02045584,0.2740104
43269.43241929,0.4521816,0.4507653,0.4481758,0.02284786,0.2781964
43269.43253472,0.4521816,0.4507653,0.4481758,0.02224986,0.2781964
43269.43265046,0.4521816,0.4457015,0.4431066,0.02105385,0.2734124
43269.43276740,0.4471123,0.4457015,0.4481758,0.03600399,0.2686283
43269.43288206,0.4471123,0.4507653,0.4431066,0.02165185,0.2614522
43269.43299779,0.4471123,0.4457015,0.4431066,0.02105385,0.2572662
43269.43311426,0.4471123,0.4507653,0.4431066,0.02045584,0.2548742
43269.43323054,0.4471123,0.4507653,0.4431066,0.02045584,0.2536782
43269.43334501,0.4471123,0.4507653,0.4431066,0.02105385,0.2536782
43269.43346075,0.4521816,0.4507653,0.4481758,0.02165185,0.2560702
43269.43357793,0.4471123,0.4507653,0.4431066,0.01985783,0.2602562
43269.43369385,0.4471123,0.4507653,0.4431066,0.02105385,0.2632463
43269.43380814,0.4521816,0.4457015,0.4481758,0.02224986,0.2656383
43269.43392460,0.4471123,0.4457015,0.4431066,0.01925983,0.2698243
43269.43404034,0.4471123,0.4507653,0.4431066,0.01866182,0.2746084
43269.43415680,0.4521816,0.4457015,0.4481758,0.01925983,0.2793924
43269.43427182,0.4471123,0.4507653,0.4481758,0.01985783,0.2817844
43269.43438756,0.4521816,0.4457015,0.4481758,0.01985783,0.2853725
43269.43450402,0.4521816,0.4507653,0.4431066,0.02105385,0.2829805
43269.43461958,0.4521816,0.4507653,0.4431066,0.02045584,0.2817844
43269.43473531,0.4471123,0.4507653,0.4431066,0.02105385,0.2764024
43269.43485087,0.4471123,0.4507653,0.4431066,0.02224986,0.2698243
43269.43496534,0.4521816,0.4507653,0.4431066,0.02105385,0.2662363
43269.43508108,0.4471123,0.4457015,0.4431066,0.02045584,0.2596582
43269.43519772,0.4471123,0.4507653,0.4431066,0.02105385,0.2578642
43269.43531382,0.4471123,0.4507653,0.4481758,0.02105385,0.2554722
43269.43542830,0.4521816,0.4507653,0.4481758,0.02105385,0.2536782
43269.43554530,0.4471123,0.4507653,0.4431066,0.02224986,0.2512861
43269.43565976,0.4521816,0.4457015,0.4431066,0.02105385,0.2500901
43269.43577696,0.4521816,0.4507653,0.4431066,0.01985783,0.2459041
43269.43589252,0.4521816,0.4457015,0.4380374,0.02284786,0.2453061
43269.43600789,0.4471123,0.4507653,0.4431066,0.01985783,0.2459041
43269.43612417,0.4521816,0.4507653,0.4431066,0.01925983,0.2494921
43269.43624009,0.4471123,0.4507653,0.4481758,0.02224986,0.2530802
43269.43635547,0.4471123,0.4507653,0.4431066,0.02105385,0.2578642
43269.43647084,0.4471123,0.4507653,0.4481758,0.02165185,0.2614522
43269.43658694,0.4521816,0.4457015,0.4431066,0.02284786,0.2662363
43269.43670286,0.4471123,0.4507653,0.4481758,0.01985783,0.2692263
43269.43681806,0.4521816,0.4457015,0.4431066,0.01925983,0.2740104
43269.43693416,0.4471123,0.4457015,0.4481758,0.02105385,0.2793924
43269.43704899,0.4521816,0.4507653,0.4481758,0.01925983,0.2817844
43269.43716582,0.4521816,0.4507653,0.4431066,0.01985783,0.2853725
43269.43728137,0.4471123,0.4507653,0.4431066,0.02045584,0.2895585
43269.43739585,0.4471123,0.4507653,0.4431066,0.01985783,0.2937446
43269.43751303,0.4521816,0.4457015,0.4431066,0.02284786,0.2997246
43269.43762732,0.4471123,0.4558290,0.4431066,0.02165185,0.3015186
43269.43774324,0.4420431,0.4507653,0.4431066,0.02045584,0.3027146
43269.43785916,0.4471123,0.4507653,0.4481758,0.02045584,0.3015186
43269.43797598,0.4521816,0.4507653,0.4431066,0.02045584,0.3009206
43269.43809172,0.4471123,0.4507653,0.4431066,0.02105385,0.2937446
43269.43820692,0.4521816,0.4507653,0.4431066,0.02045584,0.2829805
43269.43832176,0.4521816,0.4507653,0.4431066,0.02344587,0.2793924
43269.43843750,0.4521816,0.4507653,0.4431066,0.02464188,0.2734124
43269.43855449,0.4471123,0.4507653,0.4481758,0.02224986,0.2716183
43269.43866987,0.4471123,0.4457015,0.4481758,0.02165185,0.2674323
43269.43878472,0.4521816,0.4507653,0.4431066,0.01985783,0.2680303
43269.43890046,0.4471123,0.4457015,0.4431066,0.02344587,0.2680303
43269.43901709,0.4471123,0.4507653,0.4431066,0.02464188,0.2698243
43269.43913264,0.4471123,0.4507653,0.4431066,0.02344587,0.2716183
43269.43924769,0.4471123,0.4507653,0.4431066,0.02284786,0.2728144
43269.43936343,0.4471123,0.4507653,0.4431066,0.02344587,0.2775984
43269.43947950,0.4521816,0.4507653,0.4431066,0.02284786,0.2841765
43269.43959491,0.4471123,0.4507653,0.4431066,0.02165185,0.2883625
43269.43971065,0.4521816,0.4507653,0.4481758,0.02165185,0.2895585
43269.43982725,0.4471123,0.4507653,0.4431066,0.02105385,0.2919505
43269.43994281,0.4471123,0.4457015,0.4431066,0.02105385,0.2925485
43269.44005787,0.4471123,0.4507653,0.4481758,0.02284786,0.2919505
43269.44017361,0.4471123,0.4507653,0.4431066,0.02105385,0.2937446
43269.44028966,0.4471123,0.4507653,0.4380374,0.01925983,0.2961366
43269.44040509,0.4521816,0.4457015,0.4481758,0.01985783,0.2979306
43269.44052083,0.4471123,0.4507653,0.4431066,0.02105385,0.2979306
43269.44063742,0.4521816,0.4507653,0.4431066,0.02284786,0.2979306
43269.44075334,0.4521816,0.4457015,0.4431066,0.02165185,0.2937446
43269.44086806,0.4420431,0.4507653,0.4481758,0.01866182,0.2883625
43269.44098380,0.4471123,0.4457015,0.4431066,0.01985783,0.2841765
43269.44109983,0.4471123,0.4507653,0.4431066,0.02105385,0.2775984
43269.44121539,0.4471123,0.4507653,0.4431066,0.02105385,0.2722163
43269.44133203,0.4521816,0.4507653,0.4431066,0.02284786,0.2674323
43269.44144741,0.4521816,0.4507653,0.4431066,0.02105385,0.2632463
43269.44156333,0.4471123,0.4457015,0.4431066,0.02284786,0.2602562
43269.44167834,0.4471123,0.4457015,0.4431066,0.02404387,0.2578642
43269.44179553,0.4471123,0.4507653,0.4431066,0.02105385,0.2578642
43269.44191145,0.4471123,0.4457015,0.4431066,0.02224986,0.2596582
43269.44202646,0.4521816,0.4457015,0.4431066,0.02165185,0.2596582
43269.44214129,0.4471123,0.4507653,0.4431066,0.02045584,0.2602562
43269.44225776,0.4471123,0.4507653,0.4431066,0.01985783,0.2572662
43269.44237277,0.4521816,0.4457015,0.4431066,0.02284786,0.2560702
43269.44248941,0.4471123,0.4507653,0.4431066,0.02165185,0.2530802
43269.44260461,0.4471123,0.4507653,0.4431066,0.02045584,0.2554722
43269.44272017,0.4471123,0.4457015,0.4431066,0.02165185,0.2578642
43269.44283572,0.4521816,0.4507653,0.4431066,0.02165185,0.2638443
43269.44295291,0.4471123,0.4507653,0.4431066,0.01985783,0.2674323
43269.44306774,0.4471123,0.4507653,0.4431066,0.02045584,0.2728144
43269.44318384,0.4521816,0.4507653,0.4481758,0.02165185,0.2758044
43269.44329958,0.4471123,0.4457015,0.4431066,0.02105385,0.2734124
43269.44341550,0.4471123,0.4507653,0.4431066,0.02165185,0.2698243
43269.44353124,0.4521816,0.4507653,0.4481758,0.02165185,0.2638443
43269.44364680,0.4521816,0.4507653,0.4431066,0.02284786,0.2590602
43269.44376271,0.4521816,0.4507653,0.4431066,0.02344587,0.2554722
43269.44387845,0.4521816,0.4457015,0.4431066,0.02165185,0.2530802
43269.44399419,0.4471123,0.4507653,0.4481758,0.02165185,0.2518841
43269.44411047,0.4521816,0.4457015,0.4481758,0.02105385,0.2536782
43269.44422476,0.4521816,0.4457015,0.4481758,0.02284786,0.2536782
43269.44434213,0.4471123,0.4507653,0.4431066,0.02045584,0.2560702
43269.44445732,0.4471123,0.4507653,0.4431066,0.02045584,0.2578642
43269.44457288,0.4471123,0.4507653,0.4431066,0.02165185,0.2584622
43269.44468862,0.4471123,0.4457015,0.4431066,0.02105385,0.2572662
43269.44480454,0.4471123,0.4507653,0.4431066,0.02105385,0.2584622
43269.44492064,0.4471123,0.4457015,0.4431066,0.01985783,0.2584622
43269.44503620,0.4471123,0.4507653,0.4481758,0.01806382,0.2584622
43269.44515049,0.4471123,0.4457015,0.4431066,0.01806382,0.2578642
43269.44526713,0.4471123,0.4507653,0.4431066,0.01985783,0.2578642
43269.44538305,0.4521816,0.4457015,0.4481758,0.02165185,0.2584622
43269.44549915,0.4521816,0.4507653,0.4380374,0.02165185,0.2620502
43269.44561353,0.4521816,0.4457015,0.4481758,0.02165185,0.2632463
43269.44573071,0.4471123,0.4457015,0.4431066,0.02045584,0.2674323
43269.44584500,0.4521816,0.4457015,0.4431066,0.02045584,0.2728144
43269.44596146,0.4521816,0.4507653,0.4431066,0.01985783,0.2775984
43269.44607648,0.4471123,0.4507653,0.4380374,0.02224986,0.2793924
43269.44619366,0.4521816,0.4457015,0.4431066,0.02165185,0.2793924
43269.44630795,0.4521816,0.4507653,0.4431066,0.02105385,0.2799904
43269.44642442,0.4471123,0.4558290,0.4431066,0.02165185,0.2781964
43269.44653943,0.4521816,0.4457015,0.4431066,0.01806382,0.2740104
43269.44665662,0.4471123,0.4507653,0.4481758,0.01866182,0.2716183
43269.44677254,0.4521816,0.4457015,0.4431066,0.02105385,0.2674323
43269.44688809,0.4521816,0.4507653,0.4431066,0.02165185,0.2620502
43269.44700238,0.4521816,0.4457015,0.4431066,0.01985783,0.2578642
43269.44711849,0.4471123,0.4507653,0.4431066,0.02045584,0.2536782
43269.44723549,0.4471123,0.4457015,0.4481758,0.02105385,0.2494921
43269.44735105,0.4471123,0.4507653,0.4431066,0.02165185,0.2429141
43269.44746624,0.4471123,0.4507653,0.4431066,0.02105385,0.2417180
43269.44758198,0.4521816,0.4507653,0.4481758,0.01925983,0.2405220
43269.44769772,0.4420431,0.4507653,0.4481758,0.02105385,0.2393260
43269.44781255,0.4521816,0.4507653,0.4380374,0.02224986,0.2375320
43269.44792992,0.4521816,0.4507653,0.4431066,0.02105385,0.2375320
43269.44804493,0.4471123,0.4457015,0.4431066,0.02045584,0.2381300
43269.44816067,0.4471123,0.4457015,0.4431066,0.02105385,0.2399240
43269.44827641,0.4521816,0.4457015,0.4431066,0.02105385,0.2393260
43269.44839287,0.4471123,0.4507653,0.4431066,0.02165185,0.2417180
43269.44850789,0.4471123,0.4507653,0.4431066,0.01985783,0.2423160
43269.44862362,0.4521816,0.4507653,0.4431066,0.02105385,0.2435121
43269.44873936,0.4521816,0.4507653,0.4380374,0.02165185,0.2429141
43269.44885510,0.4521816,0.4457015,0.4431066,0.02105385,0.2482961
43269.44897084,0.4471123,0.4507653,0.4431066,0.02105385,0.2476981
43269.44908658,0.4471123,0.4507653,0.4431066,0.02105385,0.2476981
43269.44920232,0.4471123,0.4457015,0.4431066,0.01985783,0.2494921
43269.44931805,0.4521816,0.4507653,0.4481758,0.02045584,0.2494921
43269.44943379,0.4471123,0.4507653,0.4431066,0.01985783,0.2512861
43269.44954863,0.4521816,0.4507653,0.4431066,0.02165185,0.2512861
43269.44966599,0.4471123,0.4457015,0.4431066,0.01985783,0.2554722
43269.44978101,0.4521816,0.4507653,0.4431066,0.02045584,0.2560702
43269.44989584,0.4471123,0.4507653,0.4481758,0.02165185,0.2602562
43269.45001248,0.4521816,0.4507653,0.4481758,0.02045584,0.2602562
43269.45012732,0.4471123,0.4457015,0.4481758,0.01925983,0.2674323
43269.45024306,0.4521816,0.4457015,0.4481758,0.02165185,0.2698243
43269.45036024,0.4471123,0.4457015,0.4431066,0.02165185,0.2734124
43269.45047544,0.4471123,0.4457015,0.4431066,0.01925983,0.2799904
43269.45059028,0.4471123,0.4507653,0.4481758,0.01866182,0.2841765
43269.45070602,0.4471123,0.4457015,0.4431066,0.01925983,0.2859705
43269.45082176,0.4471123,0.4457015,0.4431066,0.02105385,0.2877645
43269.45093750,0.4471123,0.4457015,0.4481758,0.02105385,0.2877645
43269.45105413,0.4471123,0.4507653,0.4431066,0.01985783,0.2865685
43269.45116969,0.4471123,0.4507653,0.4431066,0.02105385,0.2841765
43269.45128633,0.4471123,0.4507653,0.4431066,0.02165185,0.2841765
43269.45140152,0.4471123,0.4507653,0.4431066,0.02165185,0.2883625
43269.45151621,0.4471123,0.4507653,0.4431066,0.02224986,0.2895585
43269.45163354,0.4471123,0.4457015,0.4481758,0.02105385,0.2919505
43269.45174856,0.4521816,0.4457015,0.4431066,0.02105385,0.2937446
43269.45186343,0.4521816,0.4457015,0.4431066,0.02165185,0.2961366
43269.45197917,0.4471123,0.4507653,0.4431066,0.01925983,0.2985286
43269.45209649,0.4471123,0.4507653,0.4431066,0.02105385,0.2991266
43269.45221151,0.4471123,0.4457015,0.4431066,0.02224986,0.3057047
43269.45232707,0.4471123,0.4457015,0.4431066,0.02045584,0.3110867
43269.45244280,0.4521816,0.4507653,0.4431066,0.01985783,0.3152728
43269.45255890,0.4471123,0.4507653,0.4431066,0.02165185,0.3182628
43269.45267410,0.4471123,0.4457015,0.4481758,0.02224986,0.3188608
43269.45279002,0.4471123,0.4457015,0.4431066,0.02224986,0.3188608
43269.45290666,0.4471123,0.4457015,0.4431066,0.02045584,0.3176648
43269.45302186,0.4471123,0.4457015,0.4431066,0.02224986,0.3176648
43269.45313658,0.4471123,0.4457015,0.4431066,0.02045584,0.3158708
43269.45325388,0.4521816,0.4507653,0.4431066,0.02105385,0.3134788
43269.45336889,0.4521816,0.4457015,0.4431066,0.02045584,0.3128807
43269.45348535,0.4471123,0.4507653,0.4431066,0.01866182,0.3116847
43269.45360001,0.4471123,0.4507653,0.4481758,0.02045584,0.3134788
43269.45371719,0.4471123,0.4507653,0.4431066,0.01806382,0.3134788
43269.45383221,0.4471123,0.4507653,0.4431066,0.01866182,0.3128807
43269.45394867,0.4521816,0.4457015,0.4481758,0.01925983,0.3134788
43269.45406296,0.4521816,0.4457015,0.4481758,0.02224986,0.3134788
43269.45418014,0.4471123,0.4457015,0.4431066,0.01985783,0.3134788
43269.45429516,0.4471123,0.4507653,0.4481758,0.02045584,0.3092927
43269.45441017,0.4471123,0.4507653,0.4431066,0.02165185,0.3057047
43269.45452736,0.4521816,0.4457015,0.4431066,0.02165185,0.3015186
43269.45464237,0.4521816,0.4457015,0.4431066,0.02165185,0.2961366
43269.45475884,0.4471123,0.4507653,0.4431066,0.02105385,0.2925485
43269.45487313,0.4521816,0.4457015,0.4481758,0.02284786,0.2877645
43269.45498850,0.4471123,0.4457015,0.4431066,0.02224986,0.2853725
43269.45510423,0.4521816,0.4457015,0.4431066,0.02165185,0.2853725
43269.45522034,0.4471123,0.4507653,0.4431066,0.02165185,0.2883625
43269.45533571,0.4471123,0.4507653,0.4431066,0.02284786,0.2937446
43269.45545254,0.4471123,0.4457015,0.4431066,0.02224986,0.2997246
43269.45556756,0.4471123,0.4507653,0.4431066,0.02224986,0.3039107
43269.45568292,0.4471123,0.4507653,0.4431066,0.02344587,0.3092927
43269.45579867,0.4471123,0.4457015,0.4431066,0.02344587,0.3092927
43269.45591513,0.4471123,0.4507653,0.4431066,0.02464188,0.3110867
43269.45603015,0.4521816,0.4507653,0.4431066,0.02344587,0.3170668
43269.45614733,0.4471123,0.4507653,0.4380374,0.02344587,0.3278309
43269.45626307,0.4521816,0.4507653,0.4481758,0.02404387,0.3350070
43269.45637735,0.4471123,0.4507653,0.4431066,0.02942593,0.3445751
43269.45649455,0.4471123,0.4558290,0.4431066,0.02284786,0.3469671
43269.45660956,0.4471123,0.4507653,0.4431066,0.02523989,0.3415850
43269.45672456,0.4471123,0.4507653,0.4431066,0.02643590,0.3308209
43269.45684176,0.4521816,0.4507653,0.4431066,0.02464188,0.3200568
43269.45695750,0.4471123,0.4507653,0.4380374,0.02344587,0.3110867
43269.45707252,0.4471123,0.4507653,0.4431066,0.02344587,0.3051067
43269.45718752,0.4471123,0.4507653,0.4431066,0.02583789,0.3003226
43269.45730472,0.4521816,0.4507653,0.4481758,0.02643590,0.2973326
43269.45741901,0.4471123,0.4457015,0.4431066,0.02464188,0.2967346
43269.45753547,0.4471123,0.4457015,0.4431066,0.02523989,0.2943426
43269.45765193,0.4471123,0.4457015,0.4431066,0.02583789,0.2919505
43269.45776694,0.4471123,0.4457015,0.4431066,0.02763191,0.2871665
43269.45788232,0.4471123,0.4457015,0.4431066,0.02643590,0.2811864
43269.45799769,0.4521816,0.4507653,0.4431066,0.02583789,0.2758044
43269.45811488,0.4471123,0.4507653,0.4481758,0.02464188,0.2710203
43269.45822990,0.4521816,0.4507653,0.4431066,0.02344587,0.2704223
43269.45834636,0.4471123,0.4507653,0.4431066,0.02344587,0.2686283
43269.45846119,0.4471123,0.4558290,0.4431066,0.02464188,0.2662363
43269.45857766,0.4521816,0.4507653,0.4431066,0.02284786,0.2614522
43269.45869303,0.4521816,0.4507653,0.4431066,0.02523989,0.2590602
43269.45880787,0.4471123,0.4507653,0.4431066,0.02703390,0.2578642
43269.45892451,0.4471123,0.4507653,0.4481758,0.02523989,0.2554722
43269.45904043,0.4471123,0.4507653,0.4431066,0.02643590,0.2560702
43269.45915598,0.4471123,0.4457015,0.4481758,0.02643590,0.2566682
43269.45927136,0.4521816,0.4507653,0.4481758,0.02822992,0.2554722
43269.45938746,0.4471123,0.4457015,0.4431066,0.02703390,0.2566682
43269.45950338,0.4521816,0.4507653,0.4431066,0.02464188,0.2578642
43269.45961912,0.4471123,0.4507653,0.4481758,0.02643590,0.2584622
43269.45973486,0.4471123,0.4457015,0.4431066,0.02763191,0.2584622
43269.45985041,0.4471123,0.4457015,0.4431066,0.02643590,0.2572662
43269.45996633,0.4471123,0.4507653,0.4431066,0.02523989,0.2578642
43269.46008102,0.4471123,0.4457015,0.4431066,0.02523989,0.2578642
43269.46019781,0.4521816,0.4507653,0.4431066,0.02464188,0.2584622
43269.46031337,0.4471123,0.4507653,0.4481758,0.02523989,0.2560702
43269.46042874,0.4521816,0.4457015,0.4431066,0.02703390,0.2560702
43269.46054484,0.4471123,0.4507653,0.4431066,0.02583789,0.2560702
43269.46066076,0.4521816,0.4507653,0.4481758,0.02822992,0.2536782
43269.46077650,0.4471123,0.4507653,0.4431066,0.03062194,0.2536782
43269.46089224,0.4471123,0.4507653,0.4431066,0.03062194,0.2536782
43269.46100743,0.4471123,0.4507653,0.4481758,0.02763191,0.2560702
43269.46112269,0.4471123,0.4507653,0.4431066,0.02703390,0.2602562
43269.46123927,0.4471123,0.4457015,0.4431066,0.02643590,0.2656383
43269.46135465,0.4471123,0.4507653,0.4431066,0.02763191,0.2698243
43269.46147129,0.4521816,0.4507653,0.4481758,0.02703390,0.2722163
43269.46158667,0.4521816,0.4507653,0.4431066,0.02703390,0.2716183
43269.46170139,0.4471123,0.4507653,0.4431066,0.02643590,0.2728144
43269.46181815,0.4471123,0.4507653,0.4431066,0.02703390,0.2740104
43269.46193425,0.4471123,0.4457015,0.4431066,0.02763191,0.2734124
43269.46204962,0.4471123,0.4457015,0.4431066,0.02643590,0.2734124
43269.46216572,0.4471123,0.4507653,0.4431066,0.02523989,0.2734124
43269.46228019,0.4471123,0.4507653,0.4431066,0.02703390,0.2734124
43269.46239756,0.4521816,0.4507653,0.4431066,0.02763191,0.2764024
43269.46251167,0.4521816,0.4507653,0.4431066,0.02882792,0.2781964
43269.46262867,0.4471123,0.4507653,0.4431066,0.02822992,0.2799904
43269.46274315,0.4471123,0.4507653,0.4431066,0.02763191,0.2817844
43269.46285997,0.4521816,0.4457015,0.4431066,0.02523989,0.2835785
43269.46297553,0.4471123,0.4457015,0.4431066,0.02643590,0.2841765
43269.46309163,0.4471123,0.4457015,0.4481758,0.02763191,0.2835785
43269.46320700,0.4471123,0.4507653,0.4481758,0.02643590,0.2823824
43269.46332274,0.4471123,0.4507653,0.4431066,0.02822992,0.2811864
43269.46343776,0.4471123,0.4507653,0.4431066,0.02583789,0.2793924
43269.46355458,0.4471123,0.4507653,0.4431066,0.02583789,0.2799904
43269.46366996,0.4471123,0.4507653,0.4431066,0.02763191,0.2799904
43269.46378642,0.4471123,0.4507653,0.4431066,0.02643590,0.2799904
43269.46390052,0.4471123,0.4507653,0.4481758,0.02464188,0.2811864
43269.46401663,0.4471123,0.4457015,0.4431066,0.02464188,0.2859705
43269.46413291,0.4471123,0.4507653,0.4431066,0.02643590,0.2883625
43269.46424829,0.4471123,0.4457015,0.4431066,0.02703390,0.2883625
43269.46436457,0.4521816,0.4457015,0.4431066,0.02523989,0.2889605
43269.46447921,0.4471123,0.4457015,0.4481758,0.02583789,0.2829805
43269.46459659,0.4471123,0.4507653,0.4431066,0.02703390,0.2793924
43269.46471088,0.4521816,0.4507653,0.4431066,0.02464188,0.2734124
43269.46482662,0.4521816,0.4507653,0.4431066,0.02643590,0.2698243
43269.46494254,0.4521816,0.4507653,0.4431066,0.02882792,0.2662363
43269.46505954,0.4471123,0.4457015,0.4431066,0.02703390,0.2638443
43269.46517383,0.4471123,0.4457015,0.4431066,0.02523989,0.2620502
43269.46529029,0.4471123,0.4507653,0.4481758,0.02464188,0.2644423
43269.46540639,0.4471123,0.4457015,0.4431066,0.02404387,0.2698243
43269.46552085,0.4471123,0.4457015,0.4431066,0.02523989,0.2799904
43269.46563769,0.4471123,0.4457015,0.4431066,0.02523989,0.2919505
43269.46575325,0.4471123,0.4457015,0.4431066,0.02464188,0.3051067
43269.46586935,0.4471123,0.4507653,0.4431066,0.02344587,0.3158708
43269.46598563,0.4471123,0.4507653,0.4431066,0.02523989,0.3212528
43269.46610136,0.4471123,0.4457015,0.4380374,0.02464188,0.3230469
43269.46621656,0.4521816,0.4507653,0.4431066,0.02763191,0.3212528
43269.46633102,0.4521816,0.4457015,0.4481758,0.02763191,0.3170668
43269.46644676,0.4471123,0.4457015,0.4431066,0.02703390,0.3134788
43269.46656372,0.4471123,0.4507653,0.4431066,0.02882792,0.3098907
43269.46667910,0.4471123,0.4507653,0.4431066,0.02763191,0.3057047
43269.46679466,0.4521816,0.4507653,0.4481758,0.02882792,0.3027146
43269.46691130,0.4521816,0.4507653,0.4431066,0.02763191,0.3003226
43269.46702546,0.4521816,0.4507653,0.4431066,0.02464188,0.2979306
43269.46714205,0.4471123,0.4507653,0.4481758,0.02822992,0.2979306
43269.46725761,0.4471123,0.4457015,0.4431066,0.02763191,0.2931466
43269.46737353,0.4471123,0.4507653,0.4431066,0.02822992,0.2913525
43269.46748927,0.4471123,0.4457015,0.4431066,0.02703390,0.2877645
43269.46760417,0.4521816,0.4507653,0.4380374,0.02523989,0.2859705
43269.46772147,0.4521816,0.4507653,0.4431066,0.02583789,0.2835785
43269.46783703,0.4471123,0.4457015,0.4481758,0.02583789,0.2811864
43269.46795186,0.4471123,0.4457015,0.4431066,0.02643590,0.2775984
43269.46806868,0.4471123,0.4507653,0.4380374,0.02882792,0.2764024
43269.46818334,0.4521816,0.4507653,0.4481758,0.02822992,0.2716183
43269.46830016,0.4420431,0.4507653,0.4481758,0.02703390,0.2692263
43269.46841554,0.4521816,0.4507653,0.4431066,0.02942593,0.2680303
43269.46853018,0.4471123,0.4507653,0.4380374,0.02882792,0.2656383
43269.46864665,0.4521816,0.4507653,0.4431066,0.02822992,0.2638443
43269.46876167,0.4471123,0.4457015,0.4380374,0.02703390,0.2638443
43269.46887795,0.4471123,0.4457015,0.4431066,0.02822992,0.2620502
43269.46899387,0.4471123,0.4457015,0.4380374,0.02882792,0.2602562
43269.46911033,0.4471123,0.4507653,0.4431066,0.02703390,0.2602562
43269.46922570,0.4471123,0.4507653,0.4481758,0.02942593,0.2596582
43269.46934180,0.4521816,0.4507653,0.4431066,0.03062194,0.2578642
43269.46945682,0.4471123,0.4507653,0.4431066,0.02942593,0.2578642
43269.46957328,0.4471123,0.4507653,0.4481758,0.02882792,0.2560702
43269.46968884,0.4471123,0.4457015,0.4431066,0.02882792,0.2536782
43269.46980403,0.4471123,0.4507653,0.4431066,0.02763191,0.2518841
43269.46991977,0.4471123,0.4507653,0.4431066,0.02942593,0.2500901
43269.47003659,0.4521816,0.4507653,0.4481758,0.03002393,0.2494921
43269.47015161,0.4471123,0.4507653,0.4431066,0.03062194,0.2518841
43269.47026735,0.4521816,0.4457015,0.4481758,0.02763191,0.2554722
43269.47038236,0.4521816,0.4507653,0.4431066,0.02882792,0.2614522
43269.47049900,0.4471123,0.4457015,0.4431066,0.02882792,0.2662363
43269.47061384,0.4471123,0.4507653,0.4431066,0.02763191,0.2680303
43269.47073048,0.4471123,0.4507653,0.4431066,0.02822992,0.2680303
43269.47084532,0.4471123,0.4507653,0.4431066,0.02703390,0.2644423
43269.47096214,0.4471123,0.4457015,0.4431066,0.02822992,0.2614522
43269.47107679,0.4471123,0.4507653,0.4431066,0.02822992,0.2554722
43269.47119398,0.4471123,0.4457015,0.4431066,0.02942593,0.2530802
43269.47130827,0.4521816,0.4507653,0.4431066,0.03062194,0.2542762
43269.47142545,0.4521816,0.4507653,0.4431066,0.02942593,0.2548742
43269.47154011,0.4471123,0.4507653,0.4431066,0.02942593,0.2506881
43269.47165693,0.4521816,0.4507653,0.4481758,0.02822992,0.2512861
43269.47177122,0.4471123,0.4507653,0.4431066,0.02822992,0.2488941
43269.47188841,0.4521816,0.4507653,0.4431066,0.03121995,0.2512861
43269.47200306,0.4471123,0.4457015,0.4431066,0.03121995,0.2536782
43269.47211934,0.4471123,0.4507653,0.4431066,0.03062194,0.2560702
43269.47223562,0.4471123,0.4457015,0.4431066,0.03121995,0.2560702
43269.47235027,0.4471123,0.4507653,0.4431066,0.02942593,0.2584622
43269.47246674,0.4521816,0.4457015,0.4431066,0.03002393,0.2584622
43269.47258284,0.4521816,0.4507653,0.4431066,0.02882792,0.2578642
