TheTime,CH1,CH2,CH3,CH6,CH7
42810.45546331,0.05171127,0.06592056,0.1136084,0.004309678,0.4139438
42810.45557870,0.05171127,0.06592056,0.1186776,0.003711672,0.4127477
42810.45569478,0.05171127,0.07098430,0.1237468,0.004907684,0.4127477
42810.45581019,0.05171127,0.07098430,0.1186776,0.004907684,0.4157378
42810.45592593,0.05171127,0.06592056,0.1186776,0.004309678,0.4175318
42810.45604200,0.05171127,0.07098430,0.1136084,0.005505690,0.4187278
42810.45615741,0.05171127,0.06592056,0.1186776,0.003711672,0.4211198
42810.45627348,0.05171127,0.06592056,0.1237468,0.003711672,0.4235118
42810.45638889,0.05678051,0.06592056,0.1136084,0.004309678,0.4229138
42810.45650496,0.05171127,0.06592056,0.1136084,0.005505690,0.4247079
42810.45662037,0.05171127,0.06592056,0.1136084,0.005505690,0.4241099
42810.45673611,0.05171127,0.06592056,0.1136084,0.005505690,0.4270999
42810.45685218,0.05171127,0.06592056,0.1186776,0.005505690,0.4270999
42810.45696759,0.05171127,0.06085681,0.1136084,0.005505690,0.4282959
42810.45708333,0.05678051,0.06085681,0.1136084,0.004309678,0.4312859
42810.45719940,0.05171127,0.06085681,0.1136084,0.004309678,0.4354720
42810.45731482,0.05171127,0.06085681,0.1186776,0.004907684,0.4372660
42810.45743088,0.05171127,0.06592056,0.1186776,0.004907684,0.4396580
42810.45754630,0.04664202,0.06592056,0.1186776,0.006701702,0.4396580
42810.45766204,0.05171127,0.06592056,0.1186776,0.006103696,0.4348740
42810.45777778,0.04664202,0.07098430,0.1237468,0.007299708,0.4336780
42810.45789383,0.05171127,0.06592056,0.1186776,0.007299708,0.4318839
42810.45800926,0.05171127,0.06592056,0.1186776,0.009093726,0.4288939
42810.45812531,0.05171127,0.07098430,0.1186776,0.005505690,0.4318839
42810.45824074,0.05171127,0.06592056,0.1186776,0.006103696,0.4342760
42810.45835648,0.05171127,0.06592056,0.1186776,0.008495720,0.4372660
42810.45847253,0.04664202,0.06592056,0.1186776,0.007897714,0.4390600
42810.45858796,0.04664202,0.06592056,0.1186776,0.006103696,0.4426480
42810.45870401,0.05171127,0.06592056,0.1186776,0.007299708,0.4414520
42810.45881945,0.05171127,0.06592056,0.1186776,0.006103696,0.4366680
42810.45893549,0.05171127,0.06592056,0.1186776,0.007299708,0.4306879
42810.45905093,0.04664202,0.06592056,0.1186776,0.007299708,0.4235118
42810.45916697,0.04664202,0.06592056,0.1136084,0.007299708,0.4133457
42810.45928241,0.04664202,0.06592056,0.1136084,0.007897714,0.4043757
42810.45939815,0.05171127,0.06592056,0.1136084,0.007299708,0.4019836
42810.45951389,0.04664202,0.06592056,0.1136084,0.007897714,0.3989936
42810.45962993,0.04664202,0.06592056,0.1136084,0.007897714,0.3989936
42810.45974537,0.04664202,0.06592056,0.1136084,0.007299708,0.3954056
42810.45986141,0.04664202,0.06085681,0.1136084,0.007299708,0.3930135
42810.45997696,0.04664202,0.07098430,0.1136084,0.008495720,0.3912195
42810.46009288,0.04664202,0.06592056,0.1136084,0.007897714,0.3900235
42810.46020844,0.04664202,0.07098430,0.1136084,0.009691732,0.3912195
42810.46032436,0.04664202,0.07098430,0.1136084,0.01148575,0.3930135
42810.46043992,0.05171127,0.06592056,0.1136084,0.02344587,0.3930135
42810.46055584,0.05171127,0.06592056,0.1136084,0.006103696,0.3924155
42810.46067140,0.04664202,0.06592056,0.1186776,0.007897714,0.3930135
42810.46078732,0.04664202,0.07098430,0.1136084,0.008495720,0.3918175
42810.46090288,0.04664202,0.06085681,0.1186776,0.009093726,0.3888275
42810.46101862,0.05171127,0.06085681,0.1085392,0.008495720,0.3852395
42810.46113454,0.05171127,0.06085681,0.1085392,0.007897714,0.3798574
42810.46125010,0.04157278,0.06085681,0.1085392,0.008495720,0.3726813
42810.46136602,0.04157278,0.06592056,0.1085392,0.008495720,0.3678973
42810.46148158,0.04664202,0.06592056,0.1085392,0.007897714,0.3637113
42810.46159732,0.04664202,0.06592056,0.1136084,0.009691732,0.3625152
42810.46171324,0.04157278,0.07098430,0.1136084,0.007299708,0.3655053
42810.46182880,0.04664202,0.07098430,0.1085392,0.006701702,0.3696913
42810.46194472,0.04157278,0.06592056,0.1085392,0.009093726,0.3750734
42810.46206027,0.04664202,0.06592056,0.1034700,0.007897714,0.3834455
42810.46217620,0.04157278,0.06085681,0.1034700,0.006103696,0.3894255
42810.46229175,0.04664202,0.06592056,0.1085392,0.006103696,0.3924155
42810.46240767,0.04157278,0.06592056,0.1034700,0.006701702,0.3966016
42810.46252323,0.04157278,0.06592056,0.1034700,0.007897714,0.3971996
42810.46263915,0.03650353,0.06592056,0.1034700,0.007299708,0.3977976
42810.46275471,0.04157278,0.06592056,0.1034700,0.007299708,0.3960036
42810.46287063,0.04157278,0.07098430,0.1085392,0.007299708,0.3954056
42810.46298619,0.04157278,0.06592056,0.1136084,0.008495720,0.3954056
42810.46310193,0.04157278,0.07098430,0.1085392,0.01088774,0.3936116
42810.46321803,0.04157278,0.07098430,0.1085392,0.01028974,0.3930135
42810.46333377,0.04157278,0.06592056,0.1034700,0.006103696,0.3936116
42810.46344951,0.04664202,0.06592056,0.1034700,0.006103696,0.3924155
42810.46356489,0.04157278,0.06085681,0.1034700,0.008495720,0.3954056
42810.46368099,0.04157278,0.07098430,0.1085392,0.009691732,0.3948076
42810.46379673,0.04157278,0.07098430,0.1085392,0.008495720,0.3971996
42810.46391211,0.04157278,0.07098430,0.1085392,0.008495720,0.3977976
42810.46402821,0.04157278,0.06592056,0.1034700,0.009691732,0.3971996
42810.46414395,0.04157278,0.07098430,0.1085392,0.007299708,0.3960036
42810.46425933,0.04157278,0.07098430,0.1085392,0.007299708,0.3936116
42810.46437543,0.04157278,0.06592056,0.1085392,0.007897714,0.3894255
42810.46449117,0.04157278,0.06592056,0.1085392,0.009093726,0.3822494
42810.46460654,0.04157278,0.07098430,0.1136084,0.008495720,0.3768674
42810.46472264,0.03650353,0.07098430,0.1085392,0.009691732,0.3732793
42810.46483838,0.04157278,0.07098430,0.1085392,0.009691732,0.3714853
42810.46495412,0.03650353,0.07098430,0.1085392,0.009691732,0.3714853
42810.46506950,0.04157278,0.06592056,0.1034700,0.008495720,0.3726813
42810.46518560,0.03650353,0.06085681,0.1034700,0.008495720,0.3774654
42810.46530098,0.04157278,0.06592056,0.1085392,0.009691732,0.3822494
42810.46541708,0.04157278,0.07098430,0.1034700,0.008495720,0.3852395
42810.46553300,0.04157278,0.07098430,0.1085392,0.007299708,0.3888275
42810.46564820,0.04157278,0.06592056,0.1034700,0.009093726,0.3924155
42810.46576430,0.03650353,0.06592056,0.1034700,0.01088774,0.3930135
42810.46588004,0.04157278,0.07098430,0.1034700,0.009691732,0.3912195
42810.46599542,0.03143429,0.07098430,0.1034700,0.009691732,0.3894255
42810.46611152,0.04157278,0.07098430,0.09840080,0.009093726,0.3870335
42810.46622726,0.04157278,0.06592056,0.1034700,0.009093726,0.3870335
42810.46634264,0.04157278,0.07098430,0.1034700,0.01028974,0.3882295
42810.46645874,0.03650353,0.07098430,0.1034700,0.009093726,0.3930135
42810.46657448,0.03650353,0.07098430,0.1034700,0.01028974,0.3954056
42810.46668985,0.03143429,0.06592056,0.1085392,0.01088774,0.4013856
42810.46680596,0.03650353,0.06592056,0.1034700,0.008495720,0.4049737
42810.46692169,0.04157278,0.06592056,0.1034700,0.008495720,0.4085617
42810.46703743,0.04157278,0.06592056,0.1034700,0.008495720,0.4127477
42810.46715317,0.03650353,0.07098430,0.1034700,0.01088774,0.4175318
42810.46726891,0.04157278,0.07098430,0.1034700,0.009691732,0.4187278
42810.46738429,0.04157278,0.06592056,0.1085392,0.01028974,0.4211198
42810.46750039,0.04157278,0.07098430,0.1136084,0.004907684,0.4217178
42810.46761613,0.04157278,0.06592056,0.1034700,0.007897714,0.4247079
42810.46773151,0.03650353,0.06592056,0.1034700,0.01028974,0.4270999
42810.46784761,0.04157278,0.06592056,0.1085392,0.009691732,0.4288939
42810.46796299,0.03650353,0.07098430,0.1136084,0.01148575,0.4294919
42810.46807909,0.03650353,0.07604805,0.1136084,0.01148575,0.4312859
42810.46819483,0.03650353,0.07098430,0.1085392,0.006701702,0.4318839
42810.46831021,0.03650353,0.07098430,0.1085392,0.01028974,0.4312859
42810.46842631,0.03650353,0.07098430,0.1085392,0.01148575,0.4336780
42810.46854169,0.03650353,0.07604805,0.1136084,0.01148575,0.4330799
42810.46865779,0.03650353,0.08111180,0.1237468,0.01148575,0.4318839
42810.46877317,0.03650353,0.07604805,0.1136084,0.01268176,0.4294919
42810.46888890,0.04157278,0.07098430,0.1085392,0.01208376,0.4253059
42810.46900501,0.04157278,0.07098430,0.1085392,0.01148575,0.4199238
42810.46912038,0.04157278,0.06592056,0.1034700,0.01268176,0.4157378
42810.46923648,0.04157278,0.07098430,0.1085392,0.01387777,0.4127477
42810.46935186,0.04157278,0.07098430,0.1085392,0.01327977,0.4109537
42810.46946796,0.03650353,0.07098430,0.1136084,0.01327977,0.4091597
42810.46958334,0.04157278,0.07098430,0.1085392,0.01208376,0.4091597
42810.46969944,0.04157278,0.07098430,0.1085392,0.01208376,0.4097577
42810.46981482,0.04157278,0.07098430,0.1085392,0.01387777,0.4097577
42810.46993092,0.03650353,0.07098430,0.1085392,0.01447578,0.4097577
42810.47004630,0.04157278,0.07098430,0.1034700,0.01447578,0.4091597
42810.47016240,0.03650353,0.07098430,0.1085392,0.01507379,0.4073657
42810.47027778,0.04157278,0.07098430,0.1136084,0.01626980,0.4079637
42810.47039352,0.03650353,0.07098430,0.1136084,0.01387777,0.4049737
42810.47050962,0.03143429,0.07604805,0.1136084,0.01327977,0.4055717
42810.47062500,0.03650353,0.07098430,0.1136084,0.01507379,0.4037777
42810.47074110,0.03650353,0.07098430,0.1085392,0.01387777,0.4031796
42810.47085684,0.03650353,0.07604805,0.1034700,0.01327977,0.4031796
42810.47097222,0.03650353,0.07604805,0.1085392,0.01447578,0.4037777
42810.47108832,0.03650353,0.07604805,0.1085392,0.01387777,0.4037777
42810.47120370,0.03650353,0.07098430,0.1085392,0.01447578,0.4055717
42810.47131945,0.03650353,0.07604805,0.1034700,0.01208376,0.4073657
42810.47143554,0.03143429,0.07604805,0.1034700,0.01148575,0.4091597
42810.47155093,0.03143429,0.07604805,0.1034700,0.01268176,0.4109537
42810.47166738,0.03650353,0.07604805,0.1034700,0.01208376,0.4109537
42810.47178241,0.03650353,0.07604805,0.1085392,0.01208376,0.4115517
42810.47189885,0.03650353,0.07098430,0.1085392,0.01208376,0.4115517
42810.47201389,0.03650353,0.07604805,0.1136084,0.01148575,0.4097577
42810.47212963,0.03650353,0.07604805,0.1136084,0.01028974,0.4091597
42810.47224571,0.03650353,0.07098430,0.1085392,0.01028974,0.4085617
42810.47236111,0.03650353,0.07098430,0.1085392,0.01088774,0.4097577
42810.47247685,0.04157278,0.07604805,0.1034700,0.01028974,0.4091597
42810.47259259,0.03650353,0.07098430,0.1085392,0.01088774,0.4073657
42810.47270833,0.03650353,0.07604805,0.1085392,0.01208376,0.4091597
42810.47282408,0.03650353,0.07604805,0.1136084,0.01148575,0.4085617
42810.47293982,0.03650353,0.07604805,0.1085392,0.01148575,0.4097577
42810.47305556,0.03650353,0.07098430,0.1034700,0.01148575,0.4109537
42810.47317130,0.03650353,0.07604805,0.1085392,0.01028974,0.4097577
42810.47328704,0.03143429,0.07604805,0.1085392,0.01028974,0.4091597
42810.47340278,0.03143429,0.07604805,0.1085392,0.01148575,0.4091597
42810.47351852,0.03650353,0.07604805,0.1085392,0.01268176,0.4091597
42810.47363426,0.03650353,0.07604805,0.1085392,0.01088774,0.4091597
42810.47375000,0.03650353,0.08111180,0.1085392,0.009691732,0.4097577
42810.47386574,0.02636504,0.08111180,0.1034700,0.009691732,0.4109537
42810.47398148,0.03650353,0.07604805,0.1085392,0.009691732,0.4115517
42810.47409722,0.03143429,0.07604805,0.1034700,0.007897714,0.4133457
42810.47421296,0.03143429,0.07604805,0.1034700,0.009691732,0.4151398
42810.47432870,0.03143429,0.07098430,0.1034700,0.009691732,0.4169338
42810.47444445,0.03143429,0.07098430,0.1085392,0.009691732,0.4181298
42810.47456019,0.03143429,0.07604805,0.1085392,0.01148575,0.4193258
42810.47467593,0.03143429,0.07604805,0.1034700,0.01148575,0.4187278
42810.47479206,0.03143429,0.07604805,0.1085392,0.008495720,0.4205218
42810.47490744,0.03143429,0.08111180,0.1034700,0.009691732,0.4205218
42810.47502354,0.03143429,0.08111180,0.1085392,0.008495720,0.4205218
42810.47513928,0.02636504,0.07604805,0.1085392,0.009093726,0.4247079
42810.47525502,0.02636504,0.08111180,0.1085392,0.01088774,0.4288939
42810.47537076,0.03143429,0.07604805,0.1085392,0.01088774,0.4336780
42810.47548614,0.03143429,0.08111180,0.1034700,0.01148575,0.4396580
42810.47560224,0.03143429,0.07098430,0.1034700,0.01208376,0.4456381
42810.47571762,0.02636504,0.07604805,0.1034700,0.01268176,0.4498241
42810.47583372,0.02636504,0.07604805,0.1034700,0.01327977,0.4546082
42810.47594946,0.03143429,0.07604805,0.1034700,0.01268176,0.4611862
42810.47606520,0.02636504,0.07604805,0.1034700,0.01208376,0.4713523
42810.47618058,0.02636504,0.07604805,0.1034700,0.01268176,0.4827144
42810.47629668,0.03143429,0.07604805,0.1034700,0.01447578,0.4910865
42810.47641242,0.03650353,0.07604805,0.1085392,0.01327977,0.4952726
42810.47652816,0.03143429,0.07604805,0.1085392,0.01268176,0.4928805
42810.47664353,0.02636504,0.07604805,0.1034700,0.01208376,0.4928805
42810.47675964,0.03143429,0.07604805,0.1085392,0.01268176,0.4898905
42810.47687501,0.03143429,0.08111180,0.1085392,0.01148575,0.4874985
42810.47699111,0.03143429,0.08111180,0.1085392,0.01148575,0.4874985
42810.47710685,0.03143429,0.08111180,0.1136084,0.01148575,0.4892925
42810.47722259,0.02636504,0.08617554,0.1085392,0.01208376,0.4970666
42810.47733797,0.03143429,0.08111180,0.1136084,0.01208376,0.5048407
42810.47745407,0.03143429,0.08111180,0.1085392,0.01208376,0.5126147
42810.47756945,0.03143429,0.08111180,0.1085392,0.01148575,0.5233788
42810.47768555,0.02636504,0.08111180,0.1085392,0.01268176,0.5311529
42810.47780129,0.03650353,0.07604805,0.1085392,0.01148575,0.5413190
42810.47791667,0.03143429,0.08111180,0.1085392,0.01327977,0.5550732
42810.47803241,0.03143429,0.07098430,0.1085392,0.01327977,0.5688273
42810.47814851,0.03650353,0.07604805,0.1034700,0.01327977,0.5837774
42810.47826425,0.03650353,0.07098430,0.1085392,0.01268176,0.5927475
42810.47837999,0.03650353,0.07098430,0.1085392,0.01268176,0.6017176
42810.47849537,0.03650353,0.07098430,0.1136084,0.01208376,0.6011196
42810.47861147,0.03143429,0.07604805,0.1085392,0.01208376,0.5969336
42810.47872685,0.02636504,0.08111180,0.1136084,0.01208376,0.5909535
42810.47884259,0.03650353,0.08617554,0.1136084,0.01387777,0.5849735
42810.47895833,0.03143429,0.08111180,0.1186776,0.01268176,0.5807874
42810.47907408,0.03650353,0.08111180,0.1136084,0.01327977,0.5748074
42810.47918982,0.03650353,0.08111180,0.1136084,0.01447578,0.5688273
42810.47930556,0.04157278,0.08111180,0.1085392,0.01447578,0.5574652
42810.47942130,0.04157278,0.08111180,0.1136084,0.01268176,0.5437110
42810.47953704,0.03650353,0.08111180,0.1186776,0.01268176,0.5359370
42810.47965278,0.04157278,0.08111180,0.1186776,0.01268176,0.5251729
42810.47976852,0.04157278,0.07604805,0.1186776,0.01327977,0.5185948
42810.47988426,0.03650353,0.08617554,0.1237468,0.01268176,0.5126147
42810.48000000,0.03650353,0.08111180,0.1186776,0.01148575,0.5090267
42810.48011574,0.03650353,0.08111180,0.1186776,0.01208376,0.5048407
42810.48023218,0.03650353,0.07604805,0.1186776,0.01268176,0.5012526
42810.48034792,0.03650353,0.08111180,0.1136084,0.01208376,0.4970666
42810.48046366,0.03650353,0.07604805,0.1136084,0.01327977,0.4946746
42810.48057940,0.04157278,0.07604805,0.1136084,0.01327977,0.4910865
42810.48069514,0.04157278,0.07098430,0.1136084,0.01268176,0.4892925
42810.48081088,0.03650353,0.08617554,0.1136084,0.01208376,0.4869005
42810.48092662,0.03650353,0.08617554,0.1186776,0.01327977,0.4851065
42810.48104236,0.03650353,0.08111180,0.1186776,0.01088774,0.4874985
42810.48115810,0.03650353,0.07604805,0.1136084,0.01268176,0.4892925
42810.48127384,0.03650353,0.07098430,0.1136084,0.01268176,0.4934785
42810.48138958,0.03650353,0.07604805,0.1136084,0.01268176,0.4970666
42810.48150531,0.03650353,0.07604805,0.1136084,0.01327977,0.4988606
42810.48162037,0.04157278,0.07604805,0.1136084,0.01447578,0.5030466
42810.48173611,0.03650353,0.08111180,0.1136084,0.01507379,0.5090267
42810.48185185,0.04157278,0.07604805,0.1136084,0.01327977,0.5173988
42810.48196759,0.04157278,0.07604805,0.1136084,0.01148575,0.5227808
42810.48208333,0.03650353,0.07098430,0.1136084,0.01148575,0.5317509
42810.48219908,0.03650353,0.07604805,0.1085392,0.01088774,0.5371330
42810.48231482,0.03650353,0.07604805,0.1085392,0.01268176,0.5407210
42810.48243123,0.03650353,0.07604805,0.1136084,0.01327977,0.5449071
42810.48254697,0.03650353,0.08111180,0.1186776,0.01208376,0.5467011
42810.48266271,0.03650353,0.08111180,0.1186776,0.01148575,0.5490931
42810.48277845,0.03650353,0.07604805,0.1186776,0.01028974,0.5502891
42810.48289419,0.03650353,0.07604805,0.1136084,0.01208376,0.5508871
42810.48300993,0.03650353,0.07604805,0.1186776,0.01268176,0.5532791
42810.48312567,0.03650353,0.07604805,0.1136084,0.01208376,0.5508871
42810.48324141,0.03650353,0.07604805,0.1136084,0.01268176,0.5520831
42810.48335715,0.03650353,0.07604805,0.1136084,0.01268176,0.5508871
42810.48347289,0.04157278,0.07604805,0.1186776,0.01088774,0.5490931
42810.48358863,0.04664202,0.07604805,0.1186776,0.01088774,0.5496911
42810.48370371,0.04157278,0.07604805,0.1186776,0.01028974,0.5472991
42810.48381945,0.03650353,0.08111180,0.1186776,0.01148575,0.5431130
42810.48393519,0.04157278,0.08111180,0.1186776,0.01208376,0.5389270
42810.48405093,0.04157278,0.08111180,0.1186776,0.01268176,0.5329469
42810.48416667,0.04157278,0.08617554,0.1237468,0.01148575,0.5275649
42810.48428252,0.03650353,0.08111180,0.1186776,0.01208376,0.5162028
42810.48439826,0.04157278,0.08617554,0.1237468,0.01327977,0.5060367
42810.48451400,0.03650353,0.08617554,0.1136084,0.01268176,0.4976646
42810.48462974,0.03650353,0.08111180,0.1186776,0.01028974,0.4898905
42810.48474548,0.03650353,0.08111180,0.1186776,0.008495720,0.4815184
42810.48486122,0.03650353,0.09123929,0.1237468,0.009093726,0.4773324
42810.48497696,0.03650353,0.08617554,0.1186776,0.009691732,0.4749404
42810.48509270,0.03650353,0.08111180,0.1186776,0.01028974,0.4737443
42810.48520844,0.03650353,0.07604805,0.1136084,0.01208376,0.4749404
42810.48532418,0.03650353,0.08111180,0.1186776,0.01088774,0.4773324
42810.48543992,0.03650353,0.08111180,0.1186776,0.009691732,0.4821164
42810.48555565,0.03650353,0.08111180,0.1136084,0.01028974,0.4886945
42810.48567139,0.03650353,0.08111180,0.1186776,0.009691732,0.4988606
42810.48578713,0.03650353,0.07604805,0.1186776,0.007299708,0.5066347
42810.48590287,0.03650353,0.08111180,0.1136084,0.009093726,0.5168008
42810.48601861,0.04157278,0.07604805,0.1186776,0.01088774,0.5329469
42810.48613435,0.03650353,0.07604805,0.1136084,0.01148575,0.5532791
42810.48625009,0.03143429,0.08111180,0.1136084,0.01088774,0.5813854
42810.48636583,0.03143429,0.08111180,0.1136084,0.01268176,0.6082957
42810.48648157,0.03650353,0.08111180,0.1186776,0.01268176,0.6274319
42810.48659731,0.03143429,0.08111180,0.1136084,0.01268176,0.6316179
42810.48671305,0.03143429,0.08111180,0.1136084,0.01208376,0.6196578
42810.48682879,0.03650353,0.08617554,0.1186776,0.01327977,0.5969336
42810.48694453,0.03650353,0.08111180,0.1186776,0.01387777,0.5730133
42810.48706027,0.04157278,0.08111180,0.1237468,0.01327977,0.5496911
42810.48717601,0.03650353,0.08617554,0.1237468,0.01268176,0.5305549
42810.48729175,0.04157278,0.08617554,0.1288160,0.01327977,0.5173988
42810.48740749,0.03650353,0.08617554,0.1237468,0.01327977,0.5012526
42810.48752323,0.03650353,0.08111180,0.1186776,0.01447578,0.4886945
42810.48763897,0.03650353,0.07604805,0.1085392,0.01268176,0.4749404
42810.48775471,0.04157278,0.07604805,0.1136084,0.01447578,0.4677643
42810.48787044,0.04157278,0.08111180,0.1186776,0.01327977,0.4611862
42810.48798636,0.03650353,0.08111180,0.1136084,0.01567179,0.4605882
42810.48810192,0.04157278,0.07604805,0.1136084,0.01208376,0.4623822
42810.48821766,0.04157278,0.07604805,0.1237468,0.01387777,0.4671663
42810.48833340,0.03650353,0.08111180,0.1186776,0.01447578,0.4833124
42810.48844914,0.03650353,0.08617554,0.1186776,0.01447578,0.5191928
42810.48856488,0.03143429,0.08617554,0.1186776,0.01507379,0.5670333
42810.48868062,0.03650353,0.08111180,0.1186776,0.01567179,0.6184618
42810.48879654,0.03650353,0.07604805,0.1186776,0.01447578,0.6651063
42810.48891210,0.03650353,0.08111180,0.1186776,0.01327977,0.6938105
42810.48902784,0.04157278,0.08617554,0.1237468,0.01387777,0.7039766
42810.48914376,0.04157278,0.08617554,0.1237468,0.01327977,0.7057707
42810.48925932,0.04157278,0.08111180,0.1237468,0.01447578,0.7063687
42810.48937506,0.04157278,0.08111180,0.1288160,0.01387777,0.7099567
42810.48949080,0.04157278,0.08111180,0.1237468,0.01447578,0.7219168
42810.48960654,0.04157278,0.08111180,0.1288160,0.01447578,0.7476311
42810.48972228,0.04664202,0.08111180,0.1237468,0.01567179,0.7793254
42810.48983802,0.04664202,0.08111180,0.1288160,0.01567179,0.8134117
42810.48995376,0.04664202,0.08617554,0.1338852,0.01626980,0.8421160
42810.49006949,0.04664202,0.09123929,0.1338852,0.01626980,0.8540761
42810.49018523,0.04664202,0.09123929,0.1338852,0.01866182,0.8540761
42810.49030097,0.04157278,0.08617554,0.1338852,0.01866182,0.8457041
42810.49041671,0.04664202,0.08111180,0.1338852,0.01866182,0.8367340
42810.49053245,0.05171127,0.08111180,0.1389544,0.01626980,0.8271659
42810.49064819,0.04664202,0.09123929,0.1389544,0.01447578,0.8217838
42810.49076393,0.04664202,0.09123929,0.1389544,0.01746581,0.8110197
42810.49087967,0.04664202,0.08617554,0.1389544,0.01925983,0.7978636
42810.49099541,0.05171127,0.08111180,0.1389544,0.01746581,0.7733453
42810.49111115,0.04664202,0.08617554,0.1389544,0.01507379,0.7410530
42810.49122689,0.05171127,0.08111180,0.1338852,0.01567179,0.7015846
42810.49134317,0.05171127,0.08111180,0.1389544,0.01626980,0.6591262
42810.49145891,0.05171127,0.08617554,0.1389544,0.01507379,0.6190598
42810.49157411,0.05171127,0.08617554,0.1389544,0.01447578,0.5849735
42810.49168985,0.05171127,0.09123929,0.1389544,0.01447578,0.5568672
42810.49180577,0.04664202,0.08617554,0.1389544,0.01387777,0.5323489
42810.49192133,0.04664202,0.08617554,0.1338852,0.01327977,0.5173988
42810.49203707,0.04664202,0.08111180,0.1338852,0.01268176,0.5024486
42810.49215281,0.05171127,0.08111180,0.1338852,0.01268176,0.4928805
42810.49226854,0.05171127,0.08617554,0.1338852,0.01208376,0.4809204
42810.49238428,0.05171127,0.08617554,0.1338852,0.01148575,0.4713523
42810.49250002,0.05171127,0.08617554,0.1288160,0.01208376,0.4611862
42810.49261576,0.04157278,0.08617554,0.1338852,0.01268176,0.4552062
42810.49273150,0.04664202,0.08617554,0.1288160,0.01148575,0.4492261
42810.49284724,0.04664202,0.08111180,0.1288160,0.01327977,0.4468341
42810.49296298,0.04157278,0.08617554,0.1288160,0.01208376,0.4492261
42810.49307872,0.04664202,0.08111180,0.1288160,0.009691732,0.4492261
42810.49319446,0.04157278,0.08617554,0.1288160,0.01148575,0.4510201
42810.49331020,0.04664202,0.08111180,0.1288160,0.01208376,0.4552062
42810.49342594,0.04664202,0.08617554,0.1338852,0.009691732,0.4593922
42810.49354168,0.04157278,0.08111180,0.1288160,0.009691732,0.4671663
42810.49365742,0.04157278,0.08617554,0.1338852,0.008495720,0.4779304
42810.49377316,0.04664202,0.08617554,0.1288160,0.009093726,0.4857045
42810.49388890,0.04664202,0.08111180,0.1288160,0.009691732,0.4904885
42810.49400464,0.04157278,0.08617554,0.1237468,0.01148575,0.4952726
42810.49412038,0.03650353,0.08111180,0.1237468,0.01148575,0.4910865
42810.49423612,0.04157278,0.08111180,0.1237468,0.01148575,0.4833124
42810.49435185,0.04157278,0.08111180,0.1237468,0.01268176,0.4749404
42810.49446814,0.04157278,0.08111180,0.1237468,0.01028974,0.4671663
42810.49458388,0.04157278,0.08111180,0.1237468,0.01208376,0.4611862
42810.49469962,0.04157278,0.08111180,0.1237468,0.01148575,0.4575982
42810.49481482,0.03650353,0.08111180,0.1237468,0.01208376,0.4516181
42810.49493056,0.04157278,0.07604805,0.1237468,0.01268176,0.4468341
42810.49504630,0.04157278,0.07604805,0.1237468,0.01148575,0.4456381
42810.49516204,0.04157278,0.08111180,0.1186776,0.01208376,0.4414520
42810.49527778,0.03650353,0.08111180,0.1237468,0.01028974,0.4396580
42810.49539352,0.03650353,0.08617554,0.1237468,0.01148575,0.4348740
42810.49550926,0.03650353,0.09123929,0.1237468,0.01088774,0.4318839
42810.49562562,0.03650353,0.08617554,0.1186776,0.009093726,0.4294919
42810.49574136,0.03650353,0.08111180,0.1186776,0.009093726,0.4247079
42810.49585691,0.04157278,0.08111180,0.1186776,0.009093726,0.4223158
42810.49597265,0.04157278,0.07604805,0.1186776,0.009691732,0.4199238
42810.49608803,0.03650353,0.08111180,0.1186776,0.01148575,0.4175318
42810.49620377,0.04157278,0.08111180,0.1186776,0.01387777,0.4133457
42810.49631987,0.03143429,0.08111180,0.1136084,0.01028974,0.4115517
42810.49643525,0.03143429,0.08111180,0.1136084,0.009691732,0.4067677
42810.49655135,0.03650353,0.08111180,0.1085392,0.01088774,0.4055717
42810.49666709,0.03143429,0.08111180,0.1136084,0.01148575,0.4031796
42810.49678247,0.03143429,0.08111180,0.1136084,0.009093726,0.4055717
42810.49689857,0.03143429,0.08617554,0.1136084,0.009093726,0.4115517
42810.49701431,0.03143429,0.07604805,0.1085392,0.01028974,0.4229138
42810.49713005,0.03143429,0.07604805,0.1085392,0.009691732,0.4396580
42810.49724579,0.03650353,0.07604805,0.1085392,0.009691732,0.4611862
42810.49736153,0.03650353,0.07604805,0.1136084,0.01148575,0.4815184
42810.49747691,0.03650353,0.07604805,0.1136084,0.01088774,0.4958706
42810.49759301,0.03650353,0.08111180,0.1186776,0.01148575,0.5030466
42810.49770875,0.03143429,0.08111180,0.1136084,0.01028974,0.5066347
42810.49782412,0.03650353,0.08617554,0.1237468,0.01148575,0.5042427
42810.49794022,0.03650353,0.08111180,0.1136084,0.01148575,0.4988606
42810.49805596,0.03650353,0.07604805,0.1136084,0.01028974,0.4928805
42810.49817170,0.03650353,0.08111180,0.1186776,0.01148575,0.4874985
42810.49828708,0.03650353,0.08617554,0.1237468,0.009691732,0.4815184
42810.49840318,0.03650353,0.08111180,0.1237468,0.008495720,0.4779304
42810.49851856,0.03650353,0.08111180,0.1186776,0.01088774,0.4755384
42810.49863466,0.03650353,0.07604805,0.1136084,0.009691732,0.4731463
42810.49875040,0.03650353,0.08111180,0.1186776,0.009093726,0.4713523
42810.49886614,0.04157278,0.08111180,0.1186776,0.008495720,0.4713523
42810.49898188,0.04157278,0.08111180,0.1186776,0.01028974,0.4695583
