TheTime,CH1,CH2,CH3,CH6,CH7
43754.43946768,0.01622655,0.07604805,0.09333159,0.06829632,0.2961366
43754.43958343,0.01622655,0.08111180,0.09333159,0.07547239,0.2979306
43754.43969907,0.01622655,0.07604805,0.09333159,0.08025643,0.2973326
43754.43981482,0.01115731,0.08111180,0.09333159,0.07846242,0.3015186
43754.43993056,0.01622655,0.08617554,0.09840080,0.07906042,0.3027146
43754.44004630,0.01622655,0.08617554,0.09840080,0.07666840,0.3033127
43754.44016204,0.01115731,0.08111180,0.09840080,0.07607039,0.3027146
43754.44027778,0.01622655,0.08617554,0.09840080,0.07726640,0.3015186
43754.44039354,0.01622655,0.08617554,0.1034700,0.07786441,0.2997246
43754.44050929,0.01622655,0.08111180,0.09333159,0.07607039,0.2979306
43754.44062505,0.01115731,0.07604805,0.08826239,0.07607039,0.2961366
43754.44074080,0.01622655,0.08111180,0.09333159,0.07786441,0.2919505
43754.44085656,0.01115731,0.07604805,0.08826239,0.07726640,0.2877645
43754.44097231,0.01115731,0.08111180,0.09333159,0.07786441,0.2829805
43754.44108806,0.01115731,0.07604805,0.08826239,0.07906042,0.2817844
43754.44120382,0.01115731,0.07098430,0.08826239,0.07906042,0.2775984
43754.44131945,0.01115731,0.07604805,0.08826239,0.07726640,0.2764024
43754.44143519,0.006088065,0.07604805,0.09333159,0.07906042,0.2734124
43754.44155093,0.01115731,0.07604805,0.09333159,0.08264846,0.2734124
43754.44166667,0.01622655,0.07604805,0.08826239,0.08444248,0.2740104
43754.44178241,0.01115731,0.07604805,0.08826239,0.08444248,0.2734124
43754.44189815,0.01622655,0.07604805,0.09333159,0.08324646,0.2752064
43754.44201391,0.01115731,0.07604805,0.08826239,0.08145245,0.2764024
43754.44212966,0.01115731,0.07604805,0.09333159,0.08205045,0.2752064
43754.44224542,0.01115731,0.08111180,0.09333159,0.08324646,0.2775984
43754.44236117,0.01115731,0.08111180,0.09333159,0.08264846,0.2787944
43754.44247693,0.01115731,0.07098430,0.08826239,0.08085444,0.2805884
43754.44259268,0.01115731,0.07098430,0.08826239,0.07846242,0.2841765
43754.44270844,0.01115731,0.07604805,0.09333159,0.07965843,0.2859705
43754.44282407,0.01115731,0.07098430,0.08826239,0.07906042,0.2853725
43754.44293982,0.01622655,0.07098430,0.08826239,0.07846242,0.2859705
43754.44305556,0.01115731,0.07098430,0.08319319,0.07965843,0.2871665
43754.44317130,0.01115731,0.07604805,0.08319319,0.08025643,0.2871665
43754.44328704,0.01622655,0.07098430,0.08319319,0.08145245,0.2895585
43754.44340279,0.01115731,0.07604805,0.08826239,0.08324646,0.2901565
43754.44351855,0.01115731,0.07604805,0.08826239,0.08384447,0.2895585
43754.44363430,0.01622655,0.07604805,0.08826239,0.08324646,0.2889605
43754.44375006,0.01115731,0.08111180,0.08826239,0.08264846,0.2877645
43754.44386582,0.01115731,0.08111180,0.08826239,0.08504048,0.2847745
43754.44398157,0.01115731,0.08111180,0.09333159,0.08264846,0.2859705
43754.44409733,0.01115731,0.08111180,0.09840080,0.08264846,0.2829805
43754.44421296,0.01115731,0.08111180,0.09333159,0.08444248,0.2835785
43754.44432870,0.01622655,0.08111180,0.09840080,0.08683450,0.2859705
43754.44444445,0.006088065,0.08617554,0.09840080,0.08384447,0.2859705
43754.44456019,0.01622655,0.08617554,0.1034700,0.08145245,0.2871665
43754.44467593,0.01115731,0.08111180,0.09840080,0.08324646,0.2871665
43754.44479167,0.01622655,0.08617554,0.09840080,0.08444248,0.2877645
43754.44490743,0.01622655,0.08617554,0.09840080,0.08324646,0.2877645
43754.44502318,0.01115731,0.08617554,0.09333159,0.08145245,0.2895585
43754.44513894,0.01622655,0.08617554,0.09840080,0.08085444,0.2907545
43754.44525469,0.01622655,0.08111180,0.09333159,0.08444248,0.2919505
43754.44537044,0.01115731,0.08111180,0.09333159,0.08324646,0.2919505
43754.44548620,0.01622655,0.08111180,0.09840080,0.08563849,0.2937446
43754.44560195,0.01622655,0.08111180,0.09840080,0.08623649,0.2907545
43754.44571759,0.01622655,0.08111180,0.09333159,0.08623649,0.2895585
43754.44583333,0.01622655,0.08111180,0.09333159,0.08504048,0.2859705
43754.44594907,0.01115731,0.08111180,0.09333159,0.08803051,0.2817844
43754.44606482,0.01115731,0.08111180,0.09333159,0.08683450,0.2752064
43754.44618056,0.01115731,0.07604805,0.09333159,0.08563849,0.2716183
43754.44629630,0.01115731,0.07604805,0.09840080,0.08444248,0.2698243
43754.44641205,0.01622655,0.08111180,0.09840080,0.08504048,0.2674323
43754.44652781,0.01622655,0.08111180,0.09840080,0.08623649,0.2674323
43754.44664356,0.01115731,0.07604805,0.09840080,0.08803051,0.2692263
43754.44675931,0.01622655,0.08111180,0.09840080,0.09102054,0.2710203
43754.44687507,0.01622655,0.08111180,0.09840080,0.09281456,0.2728144
43754.44699082,0.01622655,0.07604805,0.09840080,0.09102054,0.2758044
43754.44710658,0.01622655,0.07098430,0.08826239,0.08862852,0.2728144
43754.44722222,0.01115731,0.08111180,0.09333159,0.09221655,0.2716183
43754.44733796,0.01622655,0.08111180,0.09333159,0.09460858,0.2650403
43754.44745370,0.01115731,0.07604805,0.08826239,0.09520658,0.2596582
43754.44756945,0.01115731,0.07604805,0.08826239,0.09401057,0.2560702
43754.44768519,0.01115731,0.07098430,0.08826239,0.09401057,0.2560702
43754.44780093,0.01622655,0.07098430,0.08319319,0.09221655,0.2536782
43754.44791668,0.01115731,0.07098430,0.08826239,0.09221655,0.2578642
43754.44803244,0.01115731,0.07604805,0.08826239,0.09281456,0.2596582
43754.44814819,0.01115731,0.07604805,0.09333159,0.09042254,0.2650403
43754.44826395,0.01622655,0.08111180,0.08826239,0.08743251,0.2698243
43754.44837970,0.01622655,0.07604805,0.08826239,0.08743251,0.2764024
43754.44849546,0.01622655,0.07604805,0.09840080,0.08922652,0.2775984
43754.44861121,0.01115731,0.08111180,0.08826239,0.09281456,0.2817844
43754.44872685,0.01115731,0.07604805,0.09333159,0.09640259,0.2835785
43754.44884259,0.01622655,0.07604805,0.08826239,0.09640259,0.2859705
43754.44895833,0.01115731,0.08111180,0.08826239,0.09520658,0.2853725
43754.44907407,0.01115731,0.07604805,0.08826239,0.09700060,0.2877645
43754.44918982,0.01115731,0.08111180,0.09333159,0.09520658,0.2877645
43754.44930556,0.01115731,0.08111180,0.08826239,0.09341257,0.2877645
43754.44942131,0.01622655,0.07604805,0.09333159,0.09580459,0.2877645
43754.44953707,0.01622655,0.07098430,0.09333159,0.09640259,0.2859705
43754.44965282,0.01622655,0.07604805,0.09333159,0.09580459,0.2853725
43754.44976858,0.01115731,0.07098430,0.08826239,0.09580459,0.2853725
43754.44988433,0.01622655,0.07098430,0.08826239,0.09759861,0.2859705
43754.45000009,0.01622655,0.07098430,0.08826239,0.09999063,0.2859705
43754.45011584,0.01622655,0.07604805,0.08826239,0.09640259,0.2853725
43754.45023148,0.01622655,0.07098430,0.08826239,0.09580459,0.2859705
43754.45034722,0.01622655,0.07604805,0.09333159,0.09640259,0.2835785
43754.45046296,0.01622655,0.07098430,0.08826239,0.09580459,0.2829805
43754.45057870,0.01622655,0.07098430,0.08826239,0.09939262,0.2811864
43754.45069445,0.01115731,0.07098430,0.08826239,0.09879462,0.2817844
43754.45081019,0.01622655,0.07098430,0.08826239,0.09700060,0.2799904
43754.45092595,0.01622655,0.07098430,0.08826239,0.09939262,0.2793924
43754.45104171,0.01115731,0.07604805,0.08826239,0.09999063,0.2752064
43754.45115746,0.01622655,0.07098430,0.08826239,0.1005886,0.2710203
43754.45127322,0.01115731,0.07098430,0.08319319,0.09999063,0.2692263
43754.45138897,0.01622655,0.06592056,0.08319319,0.09939262,0.2662363
43754.45150473,0.006088065,0.07098430,0.08319319,0.09879462,0.2632463
43754.45162048,0.01622655,0.07098430,0.08319319,0.1011866,0.2620502
43754.45173611,0.01115731,0.07098430,0.08826239,0.1041767,0.2578642
43754.45185185,0.02129580,0.06085681,0.08319319,0.1065687,0.2572662
43754.45196759,0.01622655,0.06592056,0.08319319,0.1059707,0.2566682
43754.45208333,0.01622655,0.06592056,0.08826239,0.1047747,0.2548742
43754.45219907,0.01622655,0.07098430,0.07812398,0.1041767,0.2554722
43754.45231483,0.01115731,0.07098430,0.08319319,0.1023827,0.2560702
43754.45243058,0.01115731,0.07098430,0.08319319,0.1035787,0.2572662
43754.45254634,0.01115731,0.07098430,0.08319319,0.1029807,0.2614522
43754.45266209,0.01622655,0.06592056,0.08319319,0.1035787,0.2638443
43754.45277785,0.01622655,0.06592056,0.08319319,0.1023827,0.2680303
43754.45289360,0.01115731,0.07098430,0.08319319,0.1029807,0.2692263
43754.45300935,0.006088065,0.06592056,0.07812398,0.1035787,0.2716183
43754.45312511,0.01622655,0.06085681,0.08319319,0.1059707,0.2734124
43754.45324074,0.01115731,0.06592056,0.07812398,0.1059707,0.2758044
43754.45335648,0.01115731,0.06592056,0.08319319,0.1071667,0.2775984
43754.45347222,0.01115731,0.06592056,0.07812398,0.1041767,0.2793924
43754.45358796,0.01622655,0.06592056,0.07812398,0.1041767,0.2793924
43754.45370370,0.01622655,0.07098430,0.07812398,0.1023827,0.2799904
43754.45381946,0.01115731,0.06592056,0.07812398,0.1041767,0.2775984
43754.45393521,0.01115731,0.06592056,0.07812398,0.1041767,0.2752064
43754.45405097,0.01115731,0.07098430,0.08319319,0.1047747,0.2734124
43754.45416672,0.01622655,0.06592056,0.07812398,0.1041767,0.2716183
43754.45428248,0.01115731,0.07098430,0.07812398,0.1035787,0.2710203
43754.45439823,0.01115731,0.07098430,0.07812398,0.1059707,0.2710203
43754.45451399,0.01115731,0.07098430,0.08319319,0.1071667,0.2734124
43754.45462974,0.01115731,0.07098430,0.08319319,0.1053727,0.2758044
43754.45474537,0.01622655,0.07098430,0.08319319,0.1029807,0.2799904
43754.45486111,0.01622655,0.07098430,0.08319319,0.1041767,0.2805884
43754.45497685,0.01115731,0.06592056,0.08319319,0.1053727,0.2811864
43754.45509259,0.01115731,0.06592056,0.08319319,0.1053727,0.2811864
43754.45520833,0.01115731,0.07098430,0.08319319,0.1083627,0.2835785
43754.45532408,0.006088065,0.07098430,0.08826239,0.1047747,0.2811864
43754.45543984,0.01115731,0.07098430,0.08319319,0.1035787,0.2775984
43754.45555559,0.01115731,0.07098430,0.08319319,0.1059707,0.2775984
43754.45567135,0.01115731,0.07098430,0.07812398,0.1053727,0.2758044
43754.45578711,0.01115731,0.07098430,0.08319319,0.1035787,0.2752064
43754.45590286,0.01622655,0.07098430,0.07812398,0.1041767,0.2746084
43754.45601862,0.01115731,0.07098430,0.08319319,0.1029807,0.2770004
43754.45613426,0.006088065,0.07098430,0.08319319,0.1005886,0.2799904
43754.45625000,0.01115731,0.07098430,0.07812398,0.1029807,0.2799904
43754.45636574,0.006088065,0.07098430,0.07812398,0.1029807,0.2811864
43754.45648148,0.01115731,0.07098430,0.08319319,0.1035787,0.2811864
43754.45659722,0.01115731,0.07098430,0.08319319,0.1059707,0.2793924
43754.45671297,0.01622655,0.07098430,0.07812398,0.1053727,0.2770004
43754.45682872,0.01115731,0.07098430,0.07812398,0.1089607,0.2734124
43754.45694448,0.006088065,0.06592056,0.07812398,0.1107547,0.2710203
43754.45706023,0.01115731,0.06592056,0.07812398,0.1095587,0.2674323
43754.45717599,0.01115731,0.06085681,0.07812398,0.1119507,0.2614522
43754.45729174,0.01115731,0.06085681,0.07305478,0.1101567,0.2602562
43754.45740750,0.006088065,0.06085681,0.07305478,0.1083627,0.2560702
43754.45752325,0.006088065,0.06592056,0.07812398,0.1095587,0.2536782
43754.45763889,0.006088065,0.07098430,0.06798557,0.1101567,0.2512861
43754.45775463,0.006088065,0.06085681,0.07305478,0.1119507,0.2494921
43754.45787037,0.01115731,0.05579307,0.07305478,0.1131468,0.2471001
43754.45798611,0.01115731,0.06085681,0.07812398,0.1137448,0.2453061
43754.45810185,0.01115731,0.06085681,0.07812398,0.1131468,0.2453061
43754.45821760,0.006088065,0.06085681,0.07305478,0.1107547,0.2476981
43754.45833335,0.01115731,0.06085681,0.07812398,0.1107547,0.2494921
43754.45844911,0.01115731,0.06085681,0.07812398,0.1089607,0.2518841
43754.45856486,0.01115731,0.06085681,0.07305478,0.1089607,0.2554722
43754.45868061,0.01115731,0.06592056,0.07812398,0.1089607,0.2578642
43754.45879637,0.01115731,0.07098430,0.07812398,0.1077647,0.2602562
43754.45891212,0.006088065,0.06085681,0.07812398,0.1077647,0.2632463
43754.45902788,0.01115731,0.06085681,0.07305478,0.1215188,0.2674323
43754.45914352,0.006088065,0.06592056,0.07305478,0.1065687,0.2710203
43754.45925926,0.01115731,0.06085681,0.07305478,0.1059707,0.2793924
43754.45937500,0.006088065,0.06592056,0.07812398,0.1029807,0.2829805
43754.45949074,0.01115731,0.06592056,0.07812398,0.1017846,0.2901565
43754.45960648,0.006088065,0.06592056,0.07812398,0.1035787,0.2931466
43754.45972222,0.006088065,0.06592056,0.07812398,0.1035787,0.2973326
43754.45983798,0.01115731,0.06592056,0.07812398,0.1041767,0.3015186
43754.45995373,0.01115731,0.06592056,0.07812398,0.1035787,0.3009206
43754.46006948,0.01115731,0.06592056,0.07812398,0.1059707,0.3033127
43754.46018524,0.01115731,0.06592056,0.08319319,0.1059707,0.3021166
43754.46030099,0.01115731,0.07098430,0.08319319,0.1071667,0.2997246
43754.46041675,0.01622655,0.06592056,0.08319319,0.1083627,0.2979306
43754.46053250,0.006088065,0.07098430,0.08319319,0.1083627,0.2955386
43754.46064825,0.01115731,0.07098430,0.08826239,0.1095587,0.2913525
43754.46076389,0.01115731,0.07098430,0.08319319,0.1119507,0.2877645
43754.46087963,0.01115731,0.07604805,0.08319319,0.1107547,0.2853725
43754.46099537,0.01115731,0.07098430,0.08826239,0.1077647,0.2853725
43754.46111111,0.01115731,0.07098430,0.08319319,0.1059707,0.2841765
43754.46122685,0.01115731,0.07098430,0.07812398,0.1035787,0.2811864
43754.46134260,0.01622655,0.07604805,0.08319319,0.1035787,0.2799904
43754.46145836,0.01115731,0.07098430,0.08319319,0.1053727,0.2752064
43754.46157411,0.01115731,0.07098430,0.08319319,0.1047747,0.2710203
43754.46168987,0.01622655,0.07604805,0.08319319,0.1041767,0.2692263
43754.46180562,0.01115731,0.07098430,0.08319319,0.1059707,0.2692263
43754.46192137,0.01115731,0.07098430,0.08826239,0.1095587,0.2692263
43754.46203713,0.01622655,0.07098430,0.08319319,0.1143428,0.2674323
43754.46215288,0.006088065,0.07098430,0.08319319,0.1155388,0.2656383
43754.46226863,0.006088065,0.07098430,0.08319319,0.1143428,0.2632463
43754.46238426,0.006088065,0.07098430,0.08826239,0.1149408,0.2596582
43754.46250000,0.01115731,0.07098430,0.08319319,0.1179308,0.2554722
43754.46261574,0.01622655,0.06592056,0.08319319,0.1209208,0.2471001
43754.46273148,0.01115731,0.06592056,0.08319319,0.1239109,0.2459041
43754.46284722,0.01115731,0.07098430,0.08319319,0.1245089,0.2417180
43754.46296298,0.01115731,0.06592056,0.07305478,0.1251069,0.2393260
43754.46307873,0.006088065,0.06592056,0.07305478,0.1245089,0.2351400
43754.46319448,0.01622655,0.05579307,0.07812398,0.1245089,0.2333460
43754.46331023,0.01622655,0.06085681,0.07305478,0.1251069,0.2327480
43754.46342598,0.01115731,0.06592056,0.07305478,0.1227149,0.2333460
43754.46354174,0.01115731,0.06085681,0.07812398,0.1209208,0.2357380
43754.46365749,0.01115731,0.06085681,0.07305478,0.1197248,0.2393260
43754.46377324,0.01115731,0.06085681,0.07812398,0.1197248,0.2435121
43754.46388899,0.01115731,0.06085681,0.07305478,0.1209208,0.2518841
43754.46400463,0.01115731,0.06085681,0.07305478,0.1179308,0.2578642
43754.46412037,0.006088065,0.06085681,0.07305478,0.1143428,0.2638443
43754.46423611,0.01115731,0.06085681,0.07305478,0.1149408,0.2656383
43754.46435185,0.01115731,0.06085681,0.07812398,0.1137448,0.2656383
43754.46446759,0.01115731,0.06085681,0.07305478,0.1155388,0.2632463
43754.46458333,0.01115731,0.06085681,0.07812398,0.1185288,0.2620502
43754.46469909,0.01115731,0.06592056,0.07305478,0.1203228,0.2596582
43754.46481484,0.01115731,0.06592056,0.07305478,0.1197248,0.2572662
43754.46493060,0.006088065,0.06085681,0.07305478,0.1167348,0.2554722
43754.46504635,0.01115731,0.06085681,0.07812398,0.1161368,0.2560702
43754.46516210,0.006088065,0.06085681,0.06798557,0.1173328,0.2536782
43754.46527786,0.01115731,0.06592056,0.08319319,0.1173328,0.2542762
43754.46539361,0.01622655,0.07098430,0.08319319,0.1161368,0.2518841
43754.46550936,0.01622655,0.06592056,0.07305478,0.1137448,0.2536782
43754.46562500,0.006088065,0.06592056,0.07812398,0.1113527,0.2536782
43754.46574074,0.006088065,0.07098430,0.07305478,0.1119507,0.2554722
43754.46585648,0.01115731,0.06592056,0.07812398,0.1107547,0.2602562
43754.46597222,0.01622655,0.06592056,0.07305478,0.1119507,0.2632463
43754.46608796,0.01115731,0.06085681,0.07305478,0.1119507,0.2656383
43754.46620371,0.006088065,0.06085681,0.07812398,0.1119507,0.2674323
43754.46631946,0.006088065,0.06592056,0.07812398,0.1149408,0.2656383
43754.46643522,0.01115731,0.06592056,0.07812398,0.1167348,0.2632463
43754.46655098,0.006088065,0.06592056,0.07812398,0.1185288,0.2608542
43754.46666674,0.01115731,0.06085681,0.07812398,0.1185288,0.2614522
43754.46678249,0.01115731,0.06592056,0.08319319,0.1167348,0.2614522
43754.46689824,0.01115731,0.06592056,0.07812398,0.1161368,0.2596582
43754.46701400,0.01115731,0.06085681,0.07812398,0.1155388,0.2596582
43754.46712963,0.006088065,0.06592056,0.07812398,0.1161368,0.2596582
43754.46724537,0.01115731,0.06592056,0.07305478,0.1137448,0.2596582
43754.46736111,0.01115731,0.06592056,0.07812398,0.1143428,0.2596582
43754.46747685,0.006088065,0.06592056,0.07305478,0.1173328,0.2572662
43754.46759259,0.006088065,0.06592056,0.07305478,0.1185288,0.2578642
43754.46770834,0.01115731,0.06592056,0.07812398,0.1197248,0.2572662
43754.46782410,0.01115731,0.06592056,0.07812398,0.1203228,0.2596582
43754.46793986,0.01115731,0.07098430,0.08319319,0.1185288,0.2596582
43754.46805561,0.01115731,0.06592056,0.07812398,0.1221169,0.2578642
43754.46817137,0.01622655,0.05579307,0.07305478,0.1257049,0.2536782
43754.46828712,0.01622655,0.05579307,0.07305478,0.1233129,0.2512861
43754.46840287,0.01115731,0.06085681,0.07305478,0.1221169,0.2447081
43754.46851862,0.006088065,0.06592056,0.06798557,0.1251069,0.2435121
43754.46863426,0.006088065,0.06592056,0.07305478,0.1233129,0.2411200
43754.46875000,0.01115731,0.06592056,0.07305478,0.1227149,0.2393260
43754.46886574,0.01115731,0.06085681,0.07305478,0.1239109,0.2399240
43754.46898148,0.01115731,0.06085681,0.07305478,0.1245089,0.2387280
43754.46909722,0.01115731,0.06085681,0.07305478,0.1245089,0.2399240
43754.46921297,0.01115731,0.06592056,0.07812398,0.1245089,0.2417180
43754.46932872,0.01115731,0.06085681,0.07305478,0.1269009,0.2417180
43754.46944448,0.01115731,0.06592056,0.07305478,0.1298909,0.2435121
43754.46956023,0.01115731,0.06085681,0.07305478,0.1304889,0.2435121
43754.46967598,0.01115731,0.06085681,0.07305478,0.1322830,0.2459041
43754.46979174,0.006088065,0.06085681,0.07305478,0.1310869,0.2453061
43754.46990749,0.01115731,0.06592056,0.07305478,0.1274989,0.2429141
43754.47002325,0.01115731,0.06085681,0.07305478,0.1269009,0.2411200
43754.47013889,0.01115731,0.06085681,0.06798557,0.1251069,0.2393260
43754.47025463,0.01115731,0.05579307,0.07305478,0.1280969,0.2375320
43754.47037037,0.01115731,0.05579307,0.07305478,0.1263029,0.2381300
43754.47048611,0.01115731,0.05579307,0.06798557,0.1221169,0.2393260
43754.47060185,0.01115731,0.06085681,0.06798557,0.1221169,0.2411200
43754.47071760,0.01115731,0.05579307,0.06291637,0.1221169,0.2429141
43754.47083335,0.01115731,0.05072932,0.06798557,0.1209208,0.2453061
43754.47094910,0.006088065,0.05072932,0.06291637,0.1197248,0.2453061
43754.47106486,0.01115731,0.06085681,0.06798557,0.1209208,0.2459041
43754.47118061,0.01115731,0.06085681,0.06798557,0.1203228,0.2453061
43754.47129637,0.006088065,0.06085681,0.06798557,0.1203228,0.2482961
43754.47141212,0.01115731,0.06085681,0.07812398,0.1227149,0.2494921
43754.47152788,0.01115731,0.06085681,0.07812398,0.1221169,0.2506881
43754.47164352,0.01115731,0.06592056,0.07305478,0.1215188,0.2536782
43754.47175926,0.01115731,0.06085681,0.06798557,0.1239109,0.2554722
43754.47187500,0.01115731,0.06085681,0.06798557,0.1233129,0.2578642
43754.47199074,0.01115731,0.06085681,0.06798557,0.1179308,0.2596582
43754.47210648,0.01622655,0.06085681,0.06798557,0.1179308,0.2620502
43754.47222222,0.01115731,0.06085681,0.07305478,0.1173328,0.2656383
43754.47233798,0.01115731,0.06085681,0.07812398,0.1179308,0.2692263
43754.47245373,0.01115731,0.06592056,0.07305478,0.1167348,0.2793924
43754.47256948,0.006088065,0.06592056,0.07305478,0.1173328,0.2895585
43754.47268524,0.01115731,0.06592056,0.07812398,0.1185288,0.2997246
43754.47280099,0.01115731,0.06592056,0.07812398,0.1209208,0.3033127
43754.47291674,0.01115731,0.07098430,0.07812398,0.1215188,0.3033127
43754.47303250,0.01115731,0.06085681,0.07812398,0.1197248,0.2973326
43754.47314826,0.006088065,0.06085681,0.07812398,0.1203228,0.2895585
43754.47326389,0.01115731,0.06592056,0.07305478,0.1215188,0.2793924
43754.47337963,0.01622655,0.06085681,0.07305478,0.1203228,0.2692263
43754.47349537,0.006088065,0.06085681,0.07305478,0.1269009,0.2632463
43754.47361111,0.01115731,0.06592056,0.07305478,0.1286949,0.2578642
43754.47372685,0.01115731,0.06085681,0.07305478,0.1274989,0.2554722
43754.47384260,0.01115731,0.05579307,0.06798557,0.1280969,0.2560702
43754.47395836,0.01115731,0.05579307,0.07305478,0.1298909,0.2542762
43754.47407411,0.01115731,0.06085681,0.06798557,0.1322830,0.2536782
43754.47418986,0.006088065,0.06592056,0.07305478,0.1304889,0.2518841
43754.47430562,0.006088065,0.06592056,0.07305478,0.1280969,0.2512861
43754.47442138,0.01115731,0.06592056,0.07812398,0.1286949,0.2518841
43754.47453713,0.01115731,0.06085681,0.07812398,0.1292929,0.2518841
43754.47465289,0.01115731,0.06085681,0.07305478,0.1292929,0.2542762
43754.47476852,0.01115731,0.06085681,0.06798557,0.1280969,0.2560702
43754.47488426,0.01115731,0.06592056,0.07812398,0.1280969,0.2554722
43754.47500000,0.01115731,0.06592056,0.07812398,0.1274989,0.2554722
43754.47511574,0.006088065,0.06592056,0.07305478,0.1286949,0.2560702
43754.47523148,0.006088065,0.07098430,0.07812398,0.1310869,0.2560702
43754.47534724,0.01115731,0.07098430,0.07812398,0.1292929,0.2560702
43754.47546300,0.006088065,0.07098430,0.07812398,0.1298909,0.2578642
43754.47557875,0.006088065,0.06592056,0.08319319,0.1316849,0.2590602
43754.47569451,0.01115731,0.06592056,0.07305478,0.1269009,0.2638443
43754.47581026,0.01622655,0.06085681,0.07812398,0.1316849,0.2674323
43754.47592602,0.01115731,0.06592056,0.07812398,0.1316849,0.2692263
43754.47604177,0.01115731,0.06592056,0.07812398,0.1334790,0.2710203
43754.47615741,0.006088065,0.07098430,0.07305478,0.1346750,0.2692263
43754.47627315,0.01115731,0.06085681,0.07305478,0.1322830,0.2692263
43754.47638889,0.01115731,0.06085681,0.07305478,0.1328810,0.2680303
43754.47650463,0.01115731,0.06085681,0.07305478,0.1358710,0.2632463
43754.47662037,0.006088065,0.06085681,0.07305478,0.1370670,0.2614522
43754.47673611,0.01115731,0.06085681,0.06798557,0.1382630,0.2596582
43754.47685187,0.01115731,0.05579307,0.07305478,0.1412530,0.2560702
43754.47696762,0.01622655,0.05579307,0.07305478,0.1412530,0.2536782
43754.47708338,0.01115731,0.05579307,0.07305478,0.1394590,0.2506881
43754.47719913,0.01115731,0.05579307,0.07305478,0.1358710,0.2494921
43754.47731489,0.01115731,0.06085681,0.07305478,0.1388610,0.2476981
43754.47743065,0.01115731,0.06085681,0.07305478,0.1424491,0.2459041
43754.47754640,0.006088065,0.05579307,0.06798557,0.1448411,0.2453061
43754.47766204,0.01115731,0.05579307,0.06291637,0.1472331,0.2459041
43754.47777778,0.006088065,0.05579307,0.06798557,0.1454391,0.2453061
43754.47789352,0.01115731,0.05579307,0.06798557,0.1454391,0.2441101
43754.47800926,0.01622655,0.05072932,0.06291637,0.1436451,0.2435121
43754.47812500,0.01622655,0.05579307,0.06798557,0.1448411,0.2399240
43754.47824075,0.006088065,0.05072932,0.06798557,0.1478311,0.2375320
43754.47835651,0.006088065,0.05072932,0.06291637,0.1484291,0.2357380
43754.47847226,0.006088065,0.05072932,0.06291637,0.1484291,0.2327480
43754.47858801,0.006088065,0.05072932,0.06291637,0.1496251,0.2357380
43754.47870377,0.01115731,0.05579307,0.06291637,0.1508211,0.2357380
43754.47881952,0.006088065,0.05072932,0.05784717,0.1478311,0.2381300
43754.47893527,0.01115731,0.05579307,0.06798557,0.1508211,0.2369340
43754.47905103,0.01115731,0.06085681,0.06798557,0.1502231,0.2375320
43754.47916678,0.006088065,0.05579307,0.06291637,0.1496251,0.2375320
43754.47928241,0.001018820,0.05072932,0.06291637,0.1514191,0.2375320
43754.47939815,0.01115731,0.05072932,0.05784717,0.1532132,0.2375320
43754.47951389,0.01115731,0.05072932,0.05784717,0.1568012,0.2399240
43754.47962963,0.006088065,0.05072932,0.06291637,0.1562032,0.2393260
43754.47974537,0.006088065,0.05072932,0.05784717,0.1550072,0.2393260
43754.47986113,0.006088065,0.05072932,0.05784717,0.1562032,0.2399240
43754.47997688,0.01115731,0.05072932,0.06291637,0.1579972,0.2411200
43754.48009263,0.01622655,0.04566557,0.06291637,0.1579972,0.2417180
43754.48020839,0.01115731,0.04566557,0.05784717,0.1585952,0.2435121
43754.48032414,0.01115731,0.05072932,0.05784717,0.1585952,0.2435121
43754.48043990,0.01115731,0.04566557,0.05784717,0.1573992,0.2411200
43754.48055565,0.006088065,0.05072932,0.05784717,0.1573992,0.2417180
43754.48067141,0.001018820,0.05072932,0.06291637,0.1550072,0.2393260
43754.48078704,0.01115731,0.05072932,0.05784717,0.1544092,0.2393260
43754.48090278,0.01115731,0.05579307,0.06291637,0.1556052,0.2375320
43754.48101852,0.01115731,0.05072932,0.06291637,0.1579972,0.2375320
43754.48113426,0.01115731,0.05579307,0.06798557,0.1556052,0.2375320
43754.48125000,0.01115731,0.05072932,0.06291637,0.1568012,0.2375320
43754.48136575,0.01115731,0.05072932,0.06291637,0.1573992,0.2357380
43754.48148150,0.01115731,0.05072932,0.05784717,0.1579972,0.2333460
43754.48159725,0.01115731,0.05579307,0.06291637,0.1573992,0.2339440
43754.48171301,0.006088065,0.05072932,0.05784717,0.1627813,0.2327480
43754.48182876,0.01115731,0.05072932,0.06291637,0.1579972,0.2357380
43754.48194452,0.01115731,0.05072932,0.06291637,0.1562032,0.2375320
43754.48206028,0.01115731,0.05072932,0.05784717,0.1568012,0.2375320
43754.48217603,0.006088065,0.05579307,0.06291637,0.1573992,0.2393260
43754.48229167,0.006088065,0.05072932,0.05784717,0.1585952,0.2393260
43754.48240741,0.006088065,0.04566557,0.05784717,0.1597912,0.2411200
43754.48252315,0.006088065,0.05072932,0.06291637,0.1609872,0.2411200
43754.48263889,0.01115731,0.04566557,0.06291637,0.1639773,0.2411200
43754.48275463,0.01115731,0.05579307,0.06291637,0.1627813,0.2435121
43754.48287037,0.01115731,0.04566557,0.06291637,0.1627813,0.2459041
43754.48298612,0.01115731,0.05072932,0.06291637,0.1615852,0.2476981
