TheTime,CH1,CH2,CH3,CH6,CH7
43147.45626291,1.440684,1.483769,1.436671,0.02344587,0.2142098
43147.45637865,1.329161,1.266028,1.325148,0.02523989,0.2142098
43147.45649438,1.440684,1.483769,1.436671,0.02464188,0.2136118
43147.45661012,1.354507,1.326793,1.315010,0.02344587,0.2136118
43147.45672586,1.486308,1.509088,1.446809,0.02523989,0.2142098
43147.45684159,1.364646,1.387558,1.406255,0.02404387,0.2118177
43147.45695733,1.258191,1.215391,1.345425,0.02643590,0.2124157
43147.45707307,1.359576,1.336921,1.325148,0.02643590,0.2124157
43147.45718880,1.531931,1.569853,1.385979,0.02643590,0.2124157
43147.45730454,1.476169,1.504024,1.462017,0.02523989,0.2124157
43147.45742027,1.471100,1.524279,1.436671,0.02464188,0.2118177
43147.45753472,1.481238,1.544534,1.456947,0.02464188,0.2136118
43147.45765046,1.486308,1.509088,1.441740,0.02344587,0.2148078
43147.45776761,1.476169,1.509088,1.462017,0.02224986,0.2166018
43147.45788195,1.471100,1.529343,1.431601,0.02284786,0.2166018
43147.45799769,1.476169,1.509088,1.462017,0.02344587,0.2166018
43147.45811464,1.268330,1.225518,1.350494,0.02224986,0.2136118
43147.45823056,1.283538,1.240710,1.335286,0.02165185,0.2136118
43147.45834593,1.405200,1.367303,1.355563,0.02105385,0.2142098
43147.45846065,1.476169,1.504024,1.467086,0.02045584,0.2118177
43147.45857777,1.521792,1.590108,1.401186,0.02224986,0.2124157
43147.45869350,1.405200,1.367303,1.355563,0.02464188,0.2124157
43147.45880870,1.526861,1.549598,1.385979,0.02464188,0.2100237
43147.45892480,1.435615,1.458451,1.436671,0.02404387,0.2100237
43147.45904071,1.283538,1.245773,1.345425,0.02464188,0.2100237
43147.45915645,1.237915,1.205263,1.335286,0.02404387,0.2082297
43147.45927182,1.339299,1.341985,1.401186,0.02404387,0.2082297
43147.45938756,1.288607,1.250837,1.345425,0.02523989,0.2058377
43147.45950366,1.526861,1.544534,1.385979,0.02464188,0.2076317
43147.45961940,1.476169,1.504024,1.462017,0.02344587,0.2082297
43147.45973513,1.425477,1.448323,1.436671,0.02404387,0.2082297
43147.45985087,1.248053,1.174881,1.335286,0.02523989,0.2100237
43147.45996769,1.329161,1.291347,1.385979,0.02523989,0.2100237
43147.46008343,1.521792,1.564789,1.416394,0.02523989,0.2124157
43147.46019916,1.293676,1.281220,1.365702,0.02643590,0.2136118
43147.46031490,1.491377,1.514152,1.441740,0.02404387,0.2160038
43147.46043064,1.349438,1.311602,1.315010,0.02224986,0.2177978
43147.46054493,1.288607,1.250837,1.350494,0.02284786,0.2183958
43147.46066066,1.526861,1.544534,1.385979,0.02344587,0.2207878
43147.46077640,1.420407,1.453387,1.436671,0.02404387,0.2213858
43147.46089213,1.253122,1.215391,1.340356,0.02344587,0.2237779
43147.46100787,1.521792,1.590108,1.401186,0.02284786,0.2243759
43147.46112505,1.481238,1.534407,1.456947,0.02284786,0.2243759
43147.46123916,1.334230,1.336921,1.401186,0.02464188,0.2225819
43147.46135653,1.344369,1.301475,1.315010,0.02763191,0.2183958
43147.46147082,1.344369,1.357176,1.401186,0.02822992,0.2154058
43147.46158673,1.521792,1.564789,1.421463,0.03062194,0.2124157
43147.46170229,1.450823,1.493897,1.436671,0.03002393,0.2064357
43147.46181803,1.339299,1.286283,1.320079,0.03121995,0.2040437
43147.46193521,1.476169,1.514152,1.467086,0.03181795,0.2010536
43147.46204861,1.359576,1.336921,1.320079,0.03181795,0.1986616
43147.46216668,1.481238,1.509088,1.462017,0.03241596,0.1980636
43147.46228151,1.435615,1.463514,1.441740,0.03241596,0.1956716
43147.46239779,1.471100,1.509088,1.472155,0.03420998,0.1956716
43147.46251158,1.303815,1.291347,1.365702,0.03241596,0.1962696
43147.46262732,1.455892,1.509088,1.436671,0.03301396,0.1962696
43147.46274555,1.486308,1.569853,1.446809,0.03241596,0.1956716
43147.46285893,1.531931,1.544534,1.385979,0.03241596,0.1980636
43147.46297575,1.537000,1.585044,1.396117,0.03181795,0.1980636
43147.46309028,1.511654,1.574917,1.426532,0.03241596,0.1986616
43147.46320723,1.308884,1.306538,1.375840,0.03121995,0.1980636
43147.46332368,1.476169,1.509088,1.456947,0.03181795,0.1998576
43147.46343761,1.258191,1.190072,1.330217,0.02942593,0.1998576
43147.46355552,1.440684,1.402750,1.365702,0.03002393,0.1998576
43147.46366909,1.273399,1.245773,1.340356,0.02942593,0.1998576
43147.46378482,1.242984,1.200200,1.340356,0.02942593,0.2004556
43147.46390164,1.516723,1.585044,1.401186,0.03121995,0.1992596
43147.46401810,1.395061,1.362240,1.345425,0.03002393,0.1998576
43147.46413203,1.273399,1.195136,1.325148,0.02942593,0.2010536
43147.46424903,1.435615,1.463514,1.436671,0.03062194,0.1998576
43147.46436350,1.476169,1.524279,1.436671,0.03062194,0.2034457
43147.46447996,1.339299,1.286283,1.320079,0.03062194,0.2016516
43147.46459498,1.384923,1.347048,1.335286,0.02942593,0.1998576
43147.46471180,1.435615,1.458451,1.441740,0.03062194,0.2004556
43147.46482826,1.339299,1.357176,1.401186,0.02822992,0.1998576
43147.46494219,1.283538,1.250837,1.350494,0.02822992,0.1998576
43147.46505792,1.354507,1.306538,1.315010,0.02763191,0.2022496
43147.46517583,1.293676,1.276156,1.360633,0.02942593,0.2016516
43147.46528939,1.425477,1.448323,1.431601,0.02822992,0.2004556
43147.46540730,1.263261,1.235646,1.350494,0.02703390,0.2010536
43147.46552195,1.420407,1.443260,1.431601,0.03062194,0.2022496
43147.46563841,1.466031,1.519216,1.436671,0.03121995,0.2004556
43147.46575234,1.486308,1.529343,1.431601,0.03121995,0.2004556
43147.46586808,1.369715,1.397686,1.411325,0.03062194,0.1980636
43147.46598490,1.521792,1.569853,1.411325,0.03241596,0.1962696
43147.46609955,1.476169,1.509088,1.462017,0.03301396,0.1956716
43147.46621619,1.354507,1.306538,1.320079,0.03241596,0.1938776
43147.46633211,1.237915,1.190072,1.335286,0.03361197,0.1944756
43147.46644676,1.471100,1.524279,1.462017,0.03301396,0.1962696
43147.46656467,1.334230,1.281220,1.391048,0.03181795,0.1938776
43147.46668058,1.258191,1.230582,1.350494,0.03540599,0.1944756
43147.46679542,1.313953,1.301475,1.370771,0.03420998,0.1920835
43147.46691043,1.242984,1.205263,1.335286,0.03480798,0.1902895
43147.46702546,1.313953,1.220455,1.325148,0.03480798,0.1896915
43147.46714190,1.440684,1.397686,1.365702,0.03720001,0.1896915
43147.46725890,1.329161,1.255901,1.320079,0.03779801,0.1878975
43147.46737319,1.263261,1.215391,1.345425,0.03899402,0.1884955
43147.46748965,1.308884,1.296411,1.396117,0.04019004,0.1867015
43147.46760557,1.531931,1.585044,1.391048,0.04258206,0.1849075
43147.46772076,1.359576,1.347048,1.330217,0.04318007,0.1861035
43147.46783704,1.516723,1.534407,1.385979,0.04437608,0.1843095
43147.46795152,1.537000,1.579981,1.391048,0.04318007,0.1843095
43147.46806713,1.430546,1.458451,1.441740,0.04078804,0.1843095
43147.46818425,1.471100,1.519216,1.431601,0.04318007,0.1849075
43147.46829999,1.476169,1.524279,1.431601,0.04078804,0.1843095
43147.46841573,1.425477,1.443260,1.436671,0.04078804,0.1861035
43147.46853092,1.537000,1.579981,1.391048,0.03779801,0.1855055
43147.46864593,1.253122,1.179945,1.330217,0.03779801,0.1861035
43147.46876221,1.476169,1.509088,1.472155,0.03540599,0.1867015
43147.46887867,1.253122,1.179945,1.330217,0.03480798,0.1878975
43147.46899386,1.248053,1.179945,1.330217,0.03660200,0.1884955
43147.46911014,1.496446,1.468578,1.380909,0.03779801,0.1878975
43147.46922588,1.430546,1.448323,1.431601,0.03720001,0.1878975
43147.46934162,1.410269,1.438196,1.426532,0.03660200,0.1896915
43147.46945735,1.511654,1.569853,1.431601,0.03540599,0.1878975
43147.46957309,1.476169,1.514152,1.431601,0.03420998,0.1884955
43147.46968883,1.511654,1.524279,1.385979,0.03420998,0.1896915
43147.46980402,1.324092,1.250837,1.325148,0.03480798,0.1896915
43147.46992030,1.389992,1.357176,1.340356,0.03600399,0.1896915
43147.47003604,1.313953,1.301475,1.391048,0.03600399,0.1914855
43147.47015123,1.319022,1.220455,1.325148,0.03600399,0.1914855
43147.47026697,1.476169,1.519216,1.467086,0.03720001,0.1944756
43147.47038324,1.425477,1.443260,1.436671,0.03720001,0.1938776
43147.47049898,1.476169,1.509088,1.462017,0.03600399,0.1944756
43147.47061418,1.308884,1.301475,1.370771,0.03779801,0.1944756
43147.47072919,1.430546,1.407813,1.370771,0.04019004,0.1956716
43147.47084492,1.440684,1.478706,1.431601,0.03899402,0.1944756
43147.47096139,1.248053,1.210327,1.340356,0.03839602,0.1938776
43147.47107766,1.537000,1.574917,1.391048,0.04437608,0.1938776
43147.47119214,1.481238,1.519216,1.436671,0.04019004,0.1938776
43147.47130914,1.273399,1.240710,1.345425,0.03899402,0.1938776
43147.47142433,1.293676,1.210327,1.325148,0.03839602,0.1956716
43147.47154061,1.435615,1.473642,1.436671,0.03720001,0.1962696
43147.47165616,1.486308,1.514152,1.441740,0.03720001,0.1962696
43147.47177208,1.430546,1.402750,1.370771,0.03660200,0.1956716
43147.47188782,1.349438,1.301475,1.325148,0.03779801,0.1968676
43147.47200232,1.435615,1.468578,1.436671,0.03720001,0.1962696
43147.47211947,1.420407,1.392622,1.360633,0.03600399,0.1962696
43147.47223521,1.329161,1.326793,1.396117,0.03779801,0.1980636
43147.47235094,1.319022,1.235646,1.325148,0.03779801,0.1980636
43147.47246668,1.293676,1.271092,1.360633,0.03779801,0.1980636
43147.47258242,1.334230,1.347048,1.396117,0.03540599,0.1986616
43147.47269815,1.253122,1.215391,1.340356,0.03720001,0.1980636
43147.47281389,1.460961,1.514152,1.431601,0.03600399,0.1974656
43147.47292963,1.486308,1.524279,1.436671,0.03899402,0.1980636
43147.47304536,1.253122,1.215391,1.345425,0.03899402,0.2004556
43147.47316110,1.329161,1.276156,1.385979,0.03839602,0.2022496
43147.47327684,1.283538,1.255901,1.345425,0.04138605,0.2022496
43147.47339257,1.374784,1.352112,1.335286,0.03959203,0.2022496
43147.47350831,1.481238,1.509088,1.467086,0.03779801,0.2016516
43147.47362405,1.476169,1.509088,1.472155,0.03899402,0.2016516
43147.47373978,1.253122,1.179945,1.330217,0.03899402,0.2022496
43147.47385552,1.476169,1.519216,1.467086,0.04078804,0.2022496
43147.47397126,1.364646,1.397686,1.411325,0.04019004,0.2022496
43147.47408771,1.369715,1.347048,1.330217,0.04437608,0.2022496
43147.47420273,1.526861,1.600236,1.406255,0.04377807,0.2022496
43147.47431846,1.329161,1.271092,1.385979,0.04377807,0.2022496
43147.47443420,1.410269,1.433132,1.426532,0.04437608,0.2034457
43147.47454994,1.313953,1.311602,1.375840,0.04497408,0.2004556
43147.47466567,1.329161,1.276156,1.385979,0.04377807,0.2004556
43147.47478141,1.476169,1.524279,1.462017,0.04617009,0.1998576
43147.47489787,1.319022,1.286283,1.391048,0.04557209,0.1992596
43147.47501288,1.400130,1.423005,1.421463,0.04437608,0.1998576
43147.47512862,1.242984,1.195136,1.335286,0.04377807,0.1998576
43147.47524436,1.349438,1.372367,1.401186,0.04497408,0.1974656
43147.47535973,1.526861,1.549598,1.391048,0.04617009,0.1986616
43147.47547583,1.278468,1.240710,1.340356,0.04617009,0.1986616
43147.47559156,1.263261,1.205263,1.330217,0.04557209,0.1974656
43147.47570802,1.521792,1.564789,1.416394,0.04617009,0.1980636
43147.47582304,1.268330,1.235646,1.350494,0.04617009,0.1974656
43147.47593877,1.268330,1.200200,1.330217,0.04617009,0.1980636
43147.47605451,1.481238,1.519216,1.436671,0.04617009,0.1962696
43147.47617025,1.521792,1.569853,1.416394,0.04497408,0.1962696
43147.47628598,1.476169,1.509088,1.456947,0.04258206,0.1962696
43147.47640046,1.450823,1.488833,1.436671,0.04437608,0.1980636
43147.47651818,1.420407,1.438196,1.431601,0.04676810,0.1980636
43147.47663195,1.268330,1.225518,1.345425,0.04377807,0.1980636
43147.47674769,1.329161,1.250837,1.320079,0.04198405,0.1998576
43147.47686448,1.526861,1.595172,1.406255,0.04258206,0.1998576
43147.47697917,1.476169,1.519216,1.472155,0.04497408,0.1998576
43147.47709491,1.349438,1.301475,1.320079,0.04437608,0.2016516
43147.47721065,1.481238,1.524279,1.431601,0.04318007,0.1998576
43147.47732707,1.476169,1.509088,1.456947,0.04198405,0.2022496
43147.47744213,1.486308,1.574917,1.451878,0.04198405,0.2016516
43147.47755908,1.521792,1.579981,1.416394,0.04258206,0.2016516
43147.47767482,1.537000,1.579981,1.396117,0.04258206,0.2022496
43147.47779056,1.374784,1.352112,1.335286,0.04617009,0.1998576
43147.47790629,1.329161,1.331857,1.396117,0.04617009,0.2004556
43147.47802203,1.242984,1.210327,1.335286,0.04856212,0.1998576
43147.47813849,1.298745,1.271092,1.360633,0.04796411,0.2004556
43147.47825350,1.319022,1.306538,1.375840,0.05035614,0.1998576
43147.47836896,1.425477,1.453387,1.436671,0.04916012,0.2022496
43147.47848488,1.364646,1.341985,1.320079,0.04856212,0.2028477
43147.47860043,1.324092,1.240710,1.325148,0.04975813,0.2022496
43147.47871528,1.268330,1.230582,1.345425,0.05215015,0.2016516
43147.47883227,1.521792,1.524279,1.391048,0.05035614,0.2016516
43147.47894873,1.460961,1.509088,1.436671,0.04856212,0.2022496
43147.47906356,1.324092,1.301475,1.380909,0.05035614,0.2022496
43147.47917930,1.389992,1.367303,1.345425,0.04916012,0.2016516
43147.47929521,1.278468,1.250837,1.345425,0.04856212,0.2034457
43147.47941095,1.491377,1.559726,1.462017,0.05035614,0.2064357
43147.47952669,1.298745,1.281220,1.365702,0.05155215,0.2082297
43147.47964242,1.491377,1.519216,1.441740,0.04856212,0.2106217
43147.47975888,1.440684,1.407813,1.370771,0.05035614,0.2136118
43147.47987390,1.521792,1.600236,1.411325,0.04856212,0.2166018
43147.47998843,1.481238,1.514152,1.456947,0.04796411,0.2160038
43147.48010519,1.268330,1.240710,1.350494,0.04676810,0.2183958
43147.48022111,1.526861,1.579981,1.416394,0.04796411,0.2183958
43147.48033684,1.405200,1.428068,1.426532,0.04617009,0.2177978
43147.48045149,1.471100,1.519216,1.436671,0.04497408,0.2207878
43147.48056723,1.369715,1.352112,1.330217,0.04557209,0.2225819
43147.48068297,1.526861,1.569853,1.426532,0.04736611,0.2261699
43147.48079943,1.537000,1.564789,1.396117,0.04497408,0.2285619
43147.48091661,1.349438,1.286283,1.320079,0.04617009,0.2321499
43147.48103018,1.425477,1.438196,1.431601,0.04377807,0.2339440
43147.48114808,1.364646,1.352112,1.325148,0.04198405,0.2357380
43147.48126273,1.420407,1.453387,1.436671,0.04138605,0.2381300
43147.48137847,1.521792,1.524279,1.385979,0.04258206,0.2399240
43147.48149529,1.258191,1.185008,1.330217,0.04198405,0.2411200
43147.48161103,1.491377,1.519216,1.436671,0.04078804,0.2423160
43147.48172459,1.481238,1.514152,1.462017,0.04019004,0.2435121
43147.48184033,1.334230,1.260965,1.325148,0.03839602,0.2417180
43147.48195824,1.486308,1.524279,1.431601,0.03959203,0.2417180
43147.48207289,1.339299,1.352112,1.396117,0.04019004,0.2381300
43147.48218754,1.374784,1.352112,1.330217,0.03839602,0.2363360
43147.48230545,1.486308,1.519216,1.436671,0.03720001,0.2345420
43147.48242118,1.481238,1.509088,1.462017,0.03839602,0.2333460
43147.48253475,1.258191,1.195136,1.335286,0.03839602,0.2339440
43147.48265049,1.476169,1.509088,1.472155,0.03660200,0.2339440
43147.48276839,1.481238,1.514152,1.441740,0.04078804,0.2345420
43147.48288304,1.425477,1.438196,1.431601,0.03959203,0.2315519
43147.48299950,1.258191,1.190072,1.335286,0.04078804,0.2321499
43147.48311343,1.481238,1.509088,1.462017,0.04078804,0.2339440
43147.48322989,1.278468,1.245773,1.340356,0.04497408,0.2339440
43147.48334491,1.420407,1.438196,1.426532,0.04377807,0.2339440
43147.48346263,1.425477,1.438196,1.436671,0.04497408,0.2345420
43147.48357855,1.476169,1.529343,1.462017,0.04497408,0.2285619
43147.48369320,1.486308,1.519216,1.436671,0.04497408,0.2261699
43147.48380803,1.308884,1.291347,1.365702,0.04377807,0.2225819
43147.48392361,1.242984,1.210327,1.335286,0.04617009,0.2201898
43147.48404131,1.283538,1.250837,1.345425,0.04497408,0.2207878
43147.48415560,1.430546,1.468578,1.436671,0.04497408,0.2201898
43147.48427083,1.359576,1.321730,1.315010,0.04617009,0.2201898
43147.48438658,1.511654,1.509088,1.385979,0.04377807,0.2177978
43147.48450232,1.526861,1.595172,1.411325,0.04437608,0.2189938
43147.48461806,1.526861,1.574917,1.421463,0.04856212,0.2166018
43147.48473380,1.542069,1.564789,1.396117,0.04676810,0.2136118
43147.48485074,1.283538,1.245773,1.350494,0.04975813,0.2124157
43147.48496528,1.248053,1.179945,1.325148,0.05095414,0.2094257
43147.48508240,1.359576,1.311602,1.325148,0.04916012,0.2082297
43147.48519687,1.263261,1.225518,1.345425,0.04916012,0.2082297
43147.48531260,1.491377,1.514152,1.441740,0.05334617,0.2046417
43147.48542834,1.364646,1.347048,1.320079,0.05274816,0.2040437
43147.48554408,1.298745,1.286283,1.365702,0.05215015,0.2016516
43147.48566090,1.263261,1.220455,1.340356,0.05394417,0.2016516
43147.48577591,1.303815,1.296411,1.391048,0.05155215,0.2028477
43147.48589129,1.283538,1.240710,1.340356,0.05095414,0.2016516
43147.48600702,1.491377,1.509088,1.441740,0.05095414,0.2040437
43147.48612330,1.313953,1.291347,1.391048,0.05095414,0.2040437
43147.48623850,1.359576,1.382495,1.401186,0.05035614,0.2034457
43147.48635423,1.521792,1.579981,1.431601,0.05155215,0.2064357
43147.48647105,1.379853,1.357176,1.335286,0.05274816,0.2076317
43147.48658571,1.364646,1.347048,1.325148,0.05215015,0.2094257
43147.48670271,1.278468,1.245773,1.340356,0.05215015,0.2094257
43147.48681718,1.400130,1.428068,1.421463,0.05215015,0.2100237
43147.48693292,1.369715,1.352112,1.330217,0.05215015,0.2100237
43147.48704865,1.410269,1.438196,1.426532,0.05155215,0.2082297
43147.48716439,1.379853,1.357176,1.335286,0.05095414,0.2082297
43147.48728121,1.303815,1.296411,1.370771,0.05035614,0.2082297
43147.48739586,1.384923,1.362240,1.340356,0.04856212,0.2064357
43147.48751286,1.258191,1.215391,1.340356,0.04856212,0.2058377
43147.48762733,1.526861,1.574917,1.426532,0.05035614,0.2040437
43147.48774307,1.415338,1.438196,1.431601,0.05155215,0.2040437
43147.48785881,1.339299,1.347048,1.396117,0.05095414,0.2046417
43147.48797563,1.496446,1.585044,1.441740,0.05035614,0.2046417
43147.48809136,1.481238,1.524279,1.436671,0.05035614,0.2046417
43147.48820710,1.450823,1.417941,1.370771,0.05035614,0.2040437
43147.48832176,1.369715,1.397686,1.406255,0.05035614,0.2040437
43147.48843750,1.400130,1.423005,1.421463,0.04975813,0.2040437
43147.48855324,1.339299,1.352112,1.396117,0.04856212,0.2034457
43147.48866898,1.313953,1.296411,1.365702,0.04856212,0.2040437
43147.48878542,1.278468,1.276156,1.355563,0.04856212,0.2034457
43147.48890152,1.486308,1.529343,1.436671,0.04916012,0.2040437
43147.48901621,1.486308,1.529343,1.456947,0.04856212,0.2034457
43147.48913195,1.400130,1.428068,1.426532,0.04916012,0.2058377
43147.48924769,1.258191,1.200200,1.330217,0.04736611,0.2064357
43147.48936343,1.491377,1.519216,1.441740,0.04617009,0.2082297
43147.48947917,1.268330,1.200200,1.330217,0.04736611,0.2076317
43147.48959558,1.349438,1.362240,1.401186,0.04676810,0.2106217
43147.48971065,1.537000,1.564789,1.385979,0.04796411,0.2106217
43147.48982639,1.283538,1.276156,1.350494,0.04975813,0.2100237
43147.48994213,1.476169,1.509088,1.467086,0.04916012,0.2124157
43147.49005798,1.481238,1.524279,1.462017,0.04796411,0.2118177
43147.49017372,1.334230,1.271092,1.385979,0.04736611,0.2142098
43147.49028963,1.491377,1.509088,1.441740,0.04736611,0.2166018
43147.49040519,1.319022,1.311602,1.380909,0.04617009,0.2183958
43147.49052183,1.491377,1.514152,1.446809,0.04497408,0.2195918
43147.49063793,1.476169,1.509088,1.456947,0.04736611,0.2201898
43147.49075421,1.481238,1.529343,1.436671,0.04617009,0.2201898
43147.49086940,1.258191,1.190072,1.330217,0.04437608,0.2213858
43147.49098514,1.369715,1.352112,1.330217,0.04497408,0.2237779
43147.49110087,1.537000,1.569853,1.391048,0.04258206,0.2261699
43147.49121661,1.476169,1.509088,1.472155,0.04258206,0.2285619
43147.49133235,1.476169,1.519216,1.436671,0.04258206,0.2279639
43147.49144808,1.400130,1.417941,1.416394,0.04198405,0.2291599
43147.49156436,1.486308,1.509088,1.441740,0.04078804,0.2285619
43147.49167955,1.283538,1.240710,1.345425,0.04198405,0.2285619
43147.49179529,1.253122,1.215391,1.340356,0.04198405,0.2297579
43147.49191103,1.339299,1.281220,1.325148,0.04078804,0.2327480
43147.49202676,1.415338,1.377431,1.360633,0.04198405,0.2375320
43147.49214250,1.531931,1.590108,1.401186,0.04138605,0.2399240
43147.49225824,1.476169,1.509088,1.462017,0.04198405,0.2399240
43147.49237379,1.319022,1.311602,1.396117,0.04019004,0.2399240
43147.49248844,1.440684,1.473642,1.436671,0.04019004,0.2387280
43147.49260436,1.455892,1.504024,1.431601,0.04019004,0.2381300
43147.49272118,1.283538,1.205263,1.325148,0.03899402,0.2339440
43147.49283692,1.486308,1.524279,1.436671,0.03839602,0.2321499
43147.49295266,1.324092,1.235646,1.325148,0.04019004,0.2303559
43147.49306839,1.349438,1.362240,1.401186,0.04078804,0.2261699
43147.49318413,1.476169,1.504024,1.462017,0.04617009,0.2225819
43147.49329861,1.430546,1.448323,1.436671,0.04676810,0.2183958
43147.49341452,1.364646,1.377431,1.401186,0.04975813,0.2166018
43147.49353152,1.237915,1.215391,1.335286,0.04856212,0.2124157
43147.49364599,1.273399,1.245773,1.355563,0.05095414,0.2118177
43147.49376227,1.303815,1.281220,1.365702,0.05215015,0.2100237
43147.49387819,1.364646,1.352112,1.330217,0.05334617,0.2082297
43147.49399447,1.445754,1.488833,1.436671,0.05334617,0.2082297
43147.49410880,1.278468,1.200200,1.330217,0.05155215,0.2088277
43147.49422454,1.440684,1.412877,1.375840,0.05095414,0.2064357
43147.49434028,1.486308,1.468578,1.380909,0.05095414,0.2064357
43147.49445602,1.364646,1.352112,1.330217,0.04975813,0.2058377
43147.49457176,1.258191,1.185008,1.335286,0.05095414,0.2064357
43147.49468888,1.242984,1.205263,1.330217,0.05215015,0.2064357
43147.49480324,1.273399,1.240710,1.350494,0.05334617,0.2058377
43147.49491909,1.481238,1.519216,1.431601,0.05334617,0.2058377
43147.49503609,1.486308,1.458451,1.380909,0.05514018,0.2040437
43147.49515056,1.283538,1.255901,1.350494,0.05514018,0.2016516
43147.49526720,1.481238,1.448323,1.380909,0.05514018,0.2022496
43147.49538204,1.491377,1.524279,1.436671,0.05394417,0.2022496
43147.49549976,1.526861,1.569853,1.421463,0.05215015,0.2016516
43147.49561423,1.537000,1.579981,1.401186,0.05334617,0.2040437
43147.49573160,1.308884,1.301475,1.396117,0.05215015,0.2040437
43147.49584733,1.481238,1.549598,1.456947,0.05095414,0.2058377
43147.49596307,1.248053,1.185008,1.330217,0.05095414,0.2100237
43147.49607881,1.420407,1.438196,1.431601,0.05095414,0.2124157
43147.49619454,1.516723,1.534407,1.385979,0.05215015,0.2166018
43147.49631028,1.308884,1.296411,1.370771,0.05155215,0.2177978
43147.49642457,1.405200,1.428068,1.421463,0.05095414,0.2195918
43147.49654175,1.253122,1.185008,1.335286,0.05095414,0.2213858
43147.49665749,1.425477,1.443260,1.431601,0.05095414,0.2201898
43147.49677322,1.526861,1.564789,1.421463,0.05095414,0.2201898
43147.49688896,1.263261,1.200200,1.330217,0.05334617,0.2166018
43147.49700470,1.319022,1.306538,1.380909,0.05334617,0.2136118
43147.49712043,1.379853,1.407813,1.411325,0.05454218,0.2124157
43147.49723617,1.425477,1.453387,1.436671,0.05274816,0.2082297
43147.49734955,1.324092,1.331857,1.396117,0.05514018,0.2082297
43147.49746764,1.415338,1.438196,1.431601,0.05514018,0.2082297
43147.49758193,1.263261,1.205263,1.330217,0.05274816,0.2106217
43147.49769875,1.471100,1.519216,1.431601,0.05215015,0.2118177
43147.49781485,1.531931,1.549598,1.391048,0.05155215,0.2160038
43147.49793059,1.425477,1.443260,1.431601,0.05274816,0.2166018
43147.49804632,1.258191,1.215391,1.340356,0.05514018,0.2171998
43147.49815972,1.516723,1.574917,1.436671,0.05394417,0.2171998
43147.49827780,1.481238,1.509088,1.451878,0.05334617,0.2160038
43147.49839121,1.430546,1.453387,1.441740,0.05215015,0.2160038
43147.49850695,1.481238,1.524279,1.431601,0.05514018,0.2142098
43147.49862338,1.476169,1.519216,1.462017,0.05514018,0.2124157
43147.49873930,1.486308,1.534407,1.456947,0.05753221,0.2094257
43147.49885417,1.283538,1.250837,1.350494,0.05813021,0.2076317
43147.49896991,1.329161,1.331857,1.396117,0.05813021,0.2058377
43147.49908565,1.440684,1.473642,1.436671,0.05753221,0.2070337
43147.49920149,1.258191,1.225518,1.340356,0.05813021,0.2040437
43147.49931723,1.400130,1.417941,1.416394,0.05813021,0.2040437
43147.49943351,1.344369,1.281220,1.325148,0.05633620,0.2022496
43147.49954997,1.313953,1.306538,1.375840,0.05514018,0.2022496
43147.49966444,1.481238,1.443260,1.380909,0.05274816,0.2022496
43147.49978017,1.476169,1.438196,1.380909,0.05274816,0.1998576
43147.49989591,1.526861,1.569853,1.431601,0.05394417,0.1980636
43147.50001165,1.481238,1.509088,1.467086,0.05633620,0.1980636
43147.50012738,1.481238,1.509088,1.462017,0.05633620,0.1962696
43147.50024312,1.491377,1.514152,1.441740,0.05633620,0.1962696
43147.50035994,1.283538,1.245773,1.340356,0.05573819,0.1980636
43147.50047459,1.293676,1.266028,1.355563,0.05454218,0.1980636
43147.50059033,1.359576,1.341985,1.325148,0.05274816,0.1974656
43147.50070606,1.531931,1.595172,1.396117,0.05334617,0.1974656
43147.50082234,1.359576,1.321730,1.320079,0.05514018,0.1974656
43147.50093754,1.425477,1.438196,1.431601,0.05514018,0.1980636
43147.50105327,1.329161,1.286283,1.380909,0.05573819,0.1980636
43147.50117009,1.521792,1.544534,1.385979,0.05514018,0.1998576
43147.50128475,1.354507,1.306538,1.320079,0.05573819,0.1998576
43147.50140247,1.486308,1.519216,1.436671,0.05514018,0.1986616
43147.50151730,1.521792,1.539471,1.385979,0.05394417,0.1980636
43147.50163196,1.389992,1.412877,1.416394,0.05514018,0.1986616
43147.50174769,1.521792,1.534407,1.385979,0.05454218,0.1974656
43147.50186343,1.339299,1.352112,1.396117,0.05274816,0.1998576
43147.50198043,1.400130,1.423005,1.421463,0.05155215,0.2016516
43147.50209526,1.278468,1.245773,1.345425,0.05334617,0.2016516
43147.50221065,1.374784,1.397686,1.406255,0.04736611,0.2058377
43147.50232639,1.425477,1.443260,1.431601,0.04617009,0.2082297
43147.50244283,1.476169,1.529343,1.462017,0.04437608,0.2118177
43147.50255787,1.379853,1.352112,1.335286,0.04377807,0.2124157
43147.50267467,1.542069,1.579981,1.391048,0.04318007,0.2136118
43147.50278935,1.420407,1.438196,1.426532,0.04318007,0.2142098
43147.50290509,1.486308,1.539471,1.456947,0.04258206,0.2124157
43147.50302224,1.237915,1.200200,1.335286,0.04377807,0.2118177
43147.50313658,1.329161,1.336921,1.391048,0.04617009,0.2100237
43147.50325232,1.486308,1.514152,1.462017,0.04736611,0.2100237
43147.50336806,1.405200,1.377431,1.355563,0.04856212,0.2076317
43147.50348482,1.481238,1.504024,1.462017,0.04796411,0.2082297
43147.50359954,1.415338,1.438196,1.426532,0.04617009,0.2082297
43147.50371528,1.491377,1.514152,1.446809,0.04617009,0.2082297
