TheTime,CH1,CH2,CH3,CH6,CH7
43506.40472415,1.384923,1.382495,1.406255,0.03600399,0.1520171
43506.40483796,1.405200,1.417941,1.416394,0.03720001,0.1514191
43506.40495563,1.364646,1.357176,1.360633,0.03540599,0.1514191
43506.40506945,1.354507,1.341985,1.375840,0.03480798,0.1520171
43506.40518519,1.364646,1.362240,1.380909,0.03779801,0.1520171
43506.40530285,1.359576,1.357176,1.385979,0.03779801,0.1520171
43506.40541667,1.405200,1.407813,1.411325,0.03720001,0.1502231
43506.40553433,1.359576,1.357176,1.360633,0.03660200,0.1496251
43506.40564815,1.415338,1.423005,1.370771,0.03600399,0.1502231
43506.40576581,1.389992,1.377431,1.406255,0.03540599,0.1520171
43506.40587963,1.364646,1.347048,1.360633,0.03540599,0.1514191
43506.40599729,1.384923,1.387558,1.396117,0.03420998,0.1520171
43506.40611111,1.425477,1.428068,1.406255,0.03540599,0.1538112
43506.40622877,1.415338,1.433132,1.370771,0.03540599,0.1538112
43506.40634259,1.379853,1.382495,1.411325,0.03540599,0.1544092
43506.40646025,1.425477,1.438196,1.416394,0.03600399,0.1520171
43506.40657419,1.430546,1.438196,1.411325,0.03600399,0.1514191
43506.40668982,1.410269,1.423005,1.391048,0.03720001,0.1496251
43506.40680748,1.395061,1.402750,1.411325,0.03660200,0.1490271
43506.40692141,1.420407,1.417941,1.411325,0.03420998,0.1496251
43506.40703896,1.415338,1.412877,1.406255,0.03480798,0.1538112
43506.40715289,1.425477,1.433132,1.401186,0.03540599,0.1579972
43506.40727044,1.389992,1.397686,1.411325,0.03420998,0.1615852
43506.40738437,1.425477,1.423005,1.401186,0.03420998,0.1615852
43506.40750192,1.420407,1.428068,1.421463,0.03480798,0.1621832
43506.40761585,1.349438,1.331857,1.370771,0.03540599,0.1615852
43506.40773340,1.379853,1.377431,1.401186,0.03480798,0.1579972
43506.40784733,1.410269,1.412877,1.370771,0.03301396,0.1550072
43506.40796307,1.405200,1.407813,1.370771,0.03540599,0.1556052
43506.40808062,1.400130,1.407813,1.416394,0.03480798,0.1562032
43506.40819455,1.354507,1.347048,1.380909,0.03361197,0.1538112
43506.40831210,1.405200,1.407813,1.406255,0.03420998,0.1544092
43506.40842784,1.410269,1.417941,1.396117,0.03420998,0.1562032
43506.40854177,1.400130,1.402750,1.411325,0.03480798,0.1562032
43506.40865932,1.420407,1.433132,1.406255,0.03540599,0.1562032
43506.40877325,1.425477,1.433132,1.406255,0.03660200,0.1556052
43506.40889080,1.389992,1.397686,1.411325,0.03720001,0.1579972
43506.40900473,1.415338,1.428068,1.396117,0.03720001,0.1573992
43506.40912228,1.395061,1.367303,1.370771,0.03779801,0.1597912
43506.40923802,1.379853,1.362240,1.370771,0.03839602,0.1615852
43506.40935376,1.405200,1.397686,1.370771,0.03660200,0.1615852
43506.40946950,1.410269,1.417941,1.396117,0.03600399,0.1615852
43506.40958344,1.420407,1.428068,1.406255,0.03660200,0.1615852
43506.40970098,1.349438,1.347048,1.375840,0.03779801,0.1621832
43506.40981672,1.395061,1.392622,1.370771,0.03899402,0.1573992
43506.40993246,1.420407,1.428068,1.421463,0.03779801,0.1568012
43506.41004821,1.410269,1.423005,1.375840,0.03959203,0.1532132
43506.41016395,1.384923,1.367303,1.370771,0.03959203,0.1520171
43506.41027969,1.364646,1.352112,1.355563,0.03839602,0.1514191
43506.41039543,1.389992,1.377431,1.370771,0.03839602,0.1514191
43506.41051117,1.364646,1.362240,1.380909,0.03720001,0.1538112
43506.41062691,1.430546,1.438196,1.406255,0.03720001,0.1579972
43506.41074265,1.405200,1.407813,1.370771,0.03779801,0.1597912
43506.41086020,1.430546,1.438196,1.411325,0.03779801,0.1639773
43506.41097413,1.420407,1.433132,1.406255,0.03660200,0.1639773
43506.41108987,1.400130,1.392622,1.365702,0.03779801,0.1639773
43506.41120561,1.349438,1.336921,1.370771,0.03779801,0.1639773
43506.41132135,1.374784,1.367303,1.385979,0.03720001,0.1615852
43506.41143709,1.410269,1.417941,1.401186,0.03660200,0.1573992
43506.41155283,1.415338,1.423005,1.380909,0.03720001,0.1573992
43506.41166676,1.410269,1.428068,1.391048,0.03779801,0.1573992
43506.41178431,1.410269,1.417941,1.401186,0.03899402,0.1562032
43506.41189824,1.415338,1.417941,1.391048,0.03720001,0.1562032
43506.41201579,1.374784,1.362240,1.360633,0.03720001,0.1556052
43506.41213153,1.364646,1.357176,1.355563,0.03779801,0.1556052
43506.41224727,1.364646,1.357176,1.360633,0.03660200,0.1573992
43506.41236301,1.359576,1.352112,1.380909,0.03660200,0.1597912
43506.41247875,1.420407,1.423005,1.406255,0.03839602,0.1615852
43506.41259467,1.364646,1.352112,1.355563,0.03839602,0.1597912
43506.41271023,1.364646,1.352112,1.355563,0.03660200,0.1573992
43506.41282597,1.384923,1.387558,1.391048,0.03600399,0.1579972
43506.41294171,1.425477,1.428068,1.406255,0.03660200,0.1615852
43506.41305745,1.349438,1.336921,1.375840,0.03420998,0.1657713
43506.41317319,1.364646,1.362240,1.380909,0.03660200,0.1717513
43506.41328893,1.420407,1.423005,1.370771,0.03839602,0.1777314
43506.41340467,1.369715,1.367303,1.380909,0.03660200,0.1825155
43506.41352042,1.420407,1.428068,1.421463,0.03600399,0.1819174
43506.41363616,1.425477,1.428068,1.401186,0.03660200,0.1801234
43506.41375009,1.359576,1.341985,1.360633,0.03779801,0.1777314
43506.41386764,1.364646,1.357176,1.355563,0.03660200,0.1741434
43506.41398338,1.364646,1.357176,1.355563,0.03959203,0.1675653
43506.41409912,1.389992,1.377431,1.396117,0.03779801,0.1645753
43506.41421486,1.364646,1.357176,1.360633,0.03779801,0.1591932
43506.41433060,1.379853,1.377431,1.406255,0.03959203,0.1556052
43506.41444634,1.384923,1.382495,1.396117,0.03600399,0.1520171
43506.41456208,1.359576,1.347048,1.365702,0.03720001,0.1520171
43506.41467601,1.364646,1.352112,1.355563,0.03959203,0.1490271
43506.41479356,1.410269,1.412877,1.401186,0.03959203,0.1496251
43506.41490930,1.405200,1.402750,1.370771,0.03779801,0.1478311
43506.41502504,1.415338,1.407813,1.370771,0.03839602,0.1478311
43506.41514078,1.384923,1.372367,1.406255,0.03899402,0.1466351
43506.41525652,1.349438,1.331857,1.365702,0.04019004,0.1460371
43506.41537045,1.415338,1.423005,1.411325,0.03839602,0.1460371
43506.41548800,1.415338,1.428068,1.401186,0.03779801,0.1460371
43506.41560374,1.415338,1.417941,1.411325,0.03839602,0.1460371
43506.41571948,1.420407,1.423005,1.421463,0.03779801,0.1454391
43506.41583522,1.359576,1.352112,1.385979,0.03720001,0.1484291
43506.41595096,1.400130,1.392622,1.370771,0.03720001,0.1472331
43506.41606670,1.415338,1.417941,1.406255,0.03660200,0.1502231
43506.41618244,1.400130,1.402750,1.416394,0.03540599,0.1478311
43506.41629637,1.425477,1.428068,1.406255,0.03660200,0.1484291
43506.41641392,1.410269,1.407813,1.375840,0.03720001,0.1496251
43506.41652966,1.359576,1.336921,1.365702,0.03540599,0.1490271
43506.41664540,1.425477,1.433132,1.406255,0.03540599,0.1496251
43506.41676114,1.395061,1.392622,1.365702,0.03480798,0.1514191
43506.41687688,1.349438,1.341985,1.375840,0.03420998,0.1520171
43506.41699263,1.430546,1.443260,1.411325,0.03540599,0.1538112
43506.41710837,1.389992,1.382495,1.396117,0.03779801,0.1538112
43506.41722411,1.354507,1.341985,1.380909,0.03779801,0.1538112
43506.41733967,1.384923,1.377431,1.396117,0.03540599,0.1514191
43506.41745559,1.359576,1.352112,1.380909,0.03720001,0.1520171
43506.41757133,1.364646,1.362240,1.385979,0.03660200,0.1520171
43506.41768707,1.364646,1.367303,1.380909,0.03779801,0.1520171
43506.41780281,1.349438,1.336921,1.375840,0.03660200,0.1520171
43506.41791855,1.410269,1.412877,1.370771,0.03839602,0.1514191
43506.41803429,1.415338,1.412877,1.401186,0.03899402,0.1550072
43506.41815003,1.405200,1.433132,1.391048,0.03720001,0.1538112
43506.41826577,1.389992,1.382495,1.411325,0.03720001,0.1538112
43506.41838151,1.410269,1.423005,1.406255,0.03660200,0.1514191
43506.41849725,1.410269,1.412877,1.370771,0.03720001,0.1502231
43506.41861299,1.369715,1.362240,1.365702,0.03839602,0.1502231
43506.41872873,1.395061,1.397686,1.370771,0.03839602,0.1478311
43506.41884447,1.430546,1.428068,1.406255,0.03899402,0.1478311
43506.41896021,1.364646,1.347048,1.360633,0.03899402,0.1484291
43506.41907595,1.374784,1.377431,1.385979,0.03839602,0.1496251
43506.41919169,1.425477,1.438196,1.411325,0.03779801,0.1478311
43506.41930743,1.359576,1.341985,1.360633,0.03660200,0.1478311
43506.41942299,1.364646,1.357176,1.355563,0.03839602,0.1472331
43506.41953891,1.389992,1.372367,1.370771,0.03779801,0.1478311
43506.41965465,1.420407,1.433132,1.416394,0.03779801,0.1484291
43506.41977039,1.349438,1.331857,1.365702,0.03959203,0.1478311
43506.41988613,1.430546,1.438196,1.411325,0.03779801,0.1484291
43506.42000187,1.389992,1.397686,1.370771,0.03839602,0.1484291
43506.42011761,1.405200,1.407813,1.411325,0.03839602,0.1508211
43506.42023335,1.384923,1.382495,1.396117,0.03839602,0.1484291
43506.42034909,1.425477,1.428068,1.416394,0.03720001,0.1484291
43506.42046484,1.405200,1.412877,1.411325,0.03779801,0.1484291
43506.42058058,1.354507,1.336921,1.365702,0.03660200,0.1478311
43506.42069614,1.430546,1.438196,1.406255,0.03480798,0.1478311
43506.42081206,1.425477,1.433132,1.416394,0.03720001,0.1502231
43506.42092780,1.415338,1.428068,1.391048,0.03660200,0.1502231
43506.42104354,1.349438,1.341985,1.380909,0.03720001,0.1496251
43506.42115928,1.425477,1.428068,1.421463,0.03839602,0.1502231
43506.42127502,1.410269,1.417941,1.401186,0.03720001,0.1496251
43506.42138895,1.405200,1.397686,1.370771,0.03720001,0.1490271
43506.42150650,1.379853,1.382495,1.391048,0.03779801,0.1502231
43506.42162224,1.405200,1.417941,1.411325,0.03660200,0.1502231
43506.42173798,1.405200,1.412877,1.411325,0.03779801,0.1502231
43506.42185372,1.430546,1.438196,1.411325,0.03720001,0.1520171
43506.42196946,1.420407,1.433132,1.416394,0.03600399,0.1502231
43506.42208520,1.359576,1.347048,1.380909,0.03839602,0.1496251
43506.42220094,1.415338,1.433132,1.385979,0.03779801,0.1496251
43506.42231668,1.364646,1.357176,1.355563,0.03660200,0.1502231
43506.42243242,1.425477,1.428068,1.416394,0.03720001,0.1484291
43506.42254816,1.384923,1.387558,1.396117,0.03899402,0.1478311
43506.42266390,1.410269,1.423005,1.396117,0.03779801,0.1478311
43506.42277964,1.420407,1.428068,1.416394,0.03600399,0.1478311
43506.42289538,1.359576,1.352112,1.385979,0.03720001,0.1478311
43506.42301112,1.410269,1.417941,1.396117,0.03899402,0.1472331
43506.42312686,1.430546,1.443260,1.411325,0.03899402,0.1454391
43506.42324260,1.415338,1.428068,1.411325,0.03779801,0.1460371
43506.42335834,1.354507,1.331857,1.365702,0.03720001,0.1460371
43506.42347408,1.425477,1.433132,1.401186,0.03779801,0.1454391
43506.42358982,1.384923,1.392622,1.411325,0.03480798,0.1460371
43506.42370556,1.349438,1.331857,1.370771,0.03301396,0.1460371
43506.42382130,1.410269,1.417941,1.406255,0.03540599,0.1472331
43506.42393705,1.374784,1.372367,1.385979,0.03600399,0.1478311
43506.42405279,1.369715,1.357176,1.355563,0.03600399,0.1484291
43506.42416853,1.364646,1.357176,1.375840,0.03420998,0.1472331
43506.42428427,1.369715,1.357176,1.355563,0.03361197,0.1478311
43506.42440001,1.430546,1.433132,1.406255,0.03540599,0.1496251
43506.42451575,1.359576,1.352112,1.385979,0.03480798,0.1520171
43506.42463149,1.425477,1.428068,1.406255,0.03540599,0.1538112
43506.42474723,1.410269,1.412877,1.370771,0.03480798,0.1556052
43506.42486297,1.364646,1.357176,1.355563,0.03480798,0.1579972
43506.42509445,1.369715,1.367303,1.380909,0.03301396,0.1597912
43506.42521019,1.400130,1.392622,1.370771,0.03480798,0.1597912
43506.42532593,1.430546,1.438196,1.406255,0.03420998,0.1579972
43506.42544167,1.374784,1.372367,1.380909,0.03480798,0.1562032
43506.42555741,1.430546,1.433132,1.401186,0.03420998,0.1556052
43506.42567315,1.364646,1.357176,1.355563,0.03600399,0.1562032
43506.42578889,1.405200,1.407813,1.411325,0.03600399,0.1562032
43506.42590463,1.420407,1.428068,1.375840,0.03540599,0.1556052
43506.42602037,1.384923,1.377431,1.391048,0.03480798,0.1562032
43506.42613611,1.364646,1.347048,1.355563,0.03540599,0.1556052
43506.42625185,1.374784,1.367303,1.380909,0.03480798,0.1556052
43506.42636759,1.410269,1.417941,1.406255,0.03420998,0.1538112
43506.42648333,1.410269,1.407813,1.370771,0.03420998,0.1550072
43506.42659907,1.354507,1.331857,1.365702,0.03540599,0.1544092
43506.42671481,1.379853,1.377431,1.391048,0.03420998,0.1538112
43506.42683055,1.354507,1.331857,1.365702,0.03301396,0.1556052
43506.42694629,1.415338,1.417941,1.370771,0.03600399,0.1556052
43506.42706203,1.435615,1.438196,1.411325,0.03540599,0.1579972
43506.42717777,1.384923,1.377431,1.406255,0.03480798,0.1579972
43506.42729352,1.364646,1.357176,1.360633,0.03361197,0.1597912
43506.42740926,1.435615,1.438196,1.406255,0.03062194,0.1621832
43506.42752500,1.405200,1.407813,1.411325,0.03241596,0.1615852
43506.42764074,1.395061,1.397686,1.416394,0.03361197,0.1615852
43506.42775648,1.369715,1.377431,1.385979,0.03420998,0.1639773
43506.42787222,1.420407,1.423005,1.411325,0.03420998,0.1645753
43506.42798796,1.354507,1.336921,1.365702,0.03420998,0.1639773
43506.42810370,1.430546,1.433132,1.406255,0.03480798,0.1621832
43506.42821944,1.374784,1.377431,1.391048,0.03600399,0.1621832
43506.42833518,1.349438,1.336921,1.375840,0.03361197,0.1621832
43506.42845092,1.364646,1.357176,1.385979,0.03480798,0.1615852
43506.42856666,1.389992,1.392622,1.411325,0.03540599,0.1621832
43506.42868240,1.359576,1.357176,1.360633,0.03600399,0.1615852
43506.42879814,1.430546,1.443260,1.411325,0.03660200,0.1627813
43506.42891388,1.359576,1.352112,1.380909,0.03660200,0.1615852
43506.42902962,1.420407,1.428068,1.406255,0.03779801,0.1615852
43506.42914536,1.364646,1.352112,1.355563,0.03779801,0.1615852
43506.42925929,1.420407,1.428068,1.416394,0.03660200,0.1615852
43506.42937684,1.420407,1.428068,1.421463,0.03779801,0.1615852
43506.42949258,1.389992,1.387558,1.370771,0.03720001,0.1615852
43506.42960832,1.379853,1.377431,1.385979,0.03540599,0.1585952
43506.42972334,1.384923,1.377431,1.406255,0.03720001,0.1573992
43506.42983944,1.389992,1.387558,1.406255,0.03720001,0.1562032
43506.42995554,1.405200,1.412877,1.411325,0.03720001,0.1556052
43506.43007128,1.430546,1.438196,1.406255,0.03839602,0.1562032
43506.43018702,1.384923,1.372367,1.401186,0.03839602,0.1556052
43506.43030276,1.415338,1.423005,1.406255,0.03720001,0.1556052
43506.43041850,1.369715,1.357176,1.360633,0.03540599,0.1562032
43506.43053424,1.364646,1.357176,1.355563,0.03600399,0.1562032
43506.43064998,1.349438,1.331857,1.370771,0.03361197,0.1579972
43506.43076573,1.384923,1.377431,1.406255,0.03540599,0.1579972
43506.43088128,1.364646,1.357176,1.355563,0.03600399,0.1579972
43506.43099721,1.430546,1.433132,1.406255,0.03420998,0.1573992
43506.43111295,1.430546,1.433132,1.406255,0.03480798,0.1597912
43506.43122869,1.410269,1.423005,1.396117,0.03540599,0.1597912
43506.43134443,1.415338,1.433132,1.385979,0.03600399,0.1597912
43506.43146017,1.359576,1.336921,1.360633,0.03600399,0.1615852
43506.43157591,1.374784,1.367303,1.385979,0.03600399,0.1615852
43506.43169165,1.379853,1.377431,1.406255,0.03600399,0.1639773
43506.43180739,1.415338,1.417941,1.406255,0.03420998,0.1663693
43506.43192313,1.359576,1.352112,1.385979,0.03480798,0.1693593
43506.43203887,1.425477,1.428068,1.421463,0.03361197,0.1783294
43506.43215479,1.384923,1.377431,1.401186,0.03420998,0.1861035
43506.43227053,1.349438,1.336921,1.370771,0.03600399,0.1932796
43506.43238627,1.369715,1.357176,1.360633,0.03600399,0.1998576
43506.43250201,1.420407,1.433132,1.375840,0.03600399,0.2034457
43506.43261775,1.410269,1.423005,1.396117,0.03720001,0.2058377
43506.43273349,1.425477,1.438196,1.416394,0.03540599,0.2052397
43506.43284724,1.425477,1.438196,1.411325,0.03420998,0.2016516
43506.43296497,1.364646,1.341985,1.365702,0.03480798,0.1962696
43506.43308071,1.364646,1.352112,1.355563,0.03480798,0.1890935
43506.43319645,1.425477,1.428068,1.406255,0.03600399,0.1837115
43506.43331219,1.359576,1.336921,1.365702,0.03480798,0.1801234
43506.43342793,1.430546,1.443260,1.411325,0.03600399,0.1777314
43506.43354367,1.364646,1.362240,1.385979,0.03660200,0.1747414
43506.43365941,1.415338,1.423005,1.391048,0.03660200,0.1711533
43506.43377515,1.364646,1.362240,1.385979,0.03720001,0.1693593
43506.43389089,1.430546,1.443260,1.411325,0.03660200,0.1675653
43506.43400664,1.359576,1.347048,1.365702,0.03600399,0.1663693
43506.43412238,1.420407,1.428068,1.406255,0.03839602,0.1663693
43506.43423812,1.395061,1.367303,1.370771,0.03959203,0.1645753
43506.43435386,1.364646,1.352112,1.360633,0.03720001,0.1639773
43506.43446960,1.354507,1.331857,1.375840,0.03660200,0.1615852
43506.43458534,1.384923,1.382495,1.411325,0.03720001,0.1615852
43506.43470090,1.415338,1.423005,1.401186,0.03720001,0.1615852
43506.43481682,1.425477,1.438196,1.411325,0.03660200,0.1615852
43506.43493147,1.415338,1.417941,1.370771,0.03480798,0.1621832
43506.43504757,1.420407,1.428068,1.416394,0.03600399,0.1633793
43506.43516259,1.425477,1.428068,1.416394,0.03660200,0.1639773
43506.43527906,1.410269,1.423005,1.406255,0.03600399,0.1639773
43506.43539552,1.364646,1.357176,1.360633,0.03540599,0.1639773
43506.43551126,1.349438,1.336921,1.365702,0.03660200,0.1639773
43506.43562700,1.420407,1.423005,1.416394,0.03540599,0.1639773
43506.43574274,1.349438,1.326793,1.370771,0.03540599,0.1657713
43506.43585848,1.410269,1.428068,1.391048,0.03480798,0.1657713
43506.43597422,1.425477,1.438196,1.411325,0.03480798,0.1675653
43506.43608996,1.369715,1.362240,1.385979,0.03480798,0.1681633
43506.43620570,1.415338,1.417941,1.406255,0.03540599,0.1675653
43506.43632144,1.415338,1.417941,1.421463,0.03540599,0.1675653
43506.43643718,1.369715,1.367303,1.385979,0.03660200,0.1699573
43506.43655292,1.415338,1.433132,1.380909,0.03720001,0.1699573
43506.43666866,1.389992,1.377431,1.396117,0.03839602,0.1681633
43506.43678422,1.359576,1.347048,1.380909,0.03720001,0.1675653
43506.43690014,1.374784,1.377431,1.391048,0.03420998,0.1657713
43506.43701588,1.410269,1.407813,1.370771,0.03779801,0.1639773
43506.43713162,1.354507,1.347048,1.375840,0.03720001,0.1639773
43506.43724736,1.410269,1.428068,1.396117,0.03480798,0.1615852
43506.43736310,1.384923,1.382495,1.406255,0.03600399,0.1615852
43506.43747884,1.410269,1.417941,1.401186,0.03959203,0.1597912
43506.43759459,1.354507,1.352112,1.380909,0.04078804,0.1597912
43506.43771033,1.354507,1.352112,1.380909,0.04019004,0.1573992
43506.43782607,1.349438,1.336921,1.370771,0.03899402,0.1591932
43506.43794181,1.395061,1.392622,1.370771,0.03899402,0.1597912
43506.43805755,1.389992,1.402750,1.411325,0.03720001,0.1603892
43506.43817329,1.400130,1.392622,1.370771,0.03600399,0.1621832
43506.43828903,1.400130,1.402750,1.411325,0.03779801,0.1639773
43506.43840477,1.384923,1.377431,1.391048,0.03839602,0.1639773
43506.43852051,1.389992,1.367303,1.401186,0.03540599,0.1663693
43506.43863625,1.369715,1.362240,1.380909,0.03720001,0.1663693
43506.43875199,1.349438,1.336921,1.375840,0.03779801,0.1657713
43506.43886773,1.364646,1.352112,1.360633,0.03600399,0.1651733
43506.43898347,1.415338,1.423005,1.391048,0.03720001,0.1681633
43506.43909921,1.410269,1.417941,1.416394,0.03720001,0.1699573
43506.43921495,1.430546,1.433132,1.406255,0.03600399,0.1693593
43506.43933069,1.410269,1.428068,1.401186,0.03660200,0.1717513
43506.43944643,1.349438,1.336921,1.365702,0.03720001,0.1717513
43506.43956217,1.384923,1.382495,1.396117,0.03839602,0.1723494
43506.43967791,1.420407,1.433132,1.416394,0.03779801,0.1717513
43506.43979365,1.430546,1.433132,1.406255,0.03720001,0.1717513
43506.43990939,1.410269,1.412877,1.375840,0.03420998,0.1711533
43506.44002513,1.420407,1.417941,1.411325,0.03480798,0.1717513
43506.44014087,1.420407,1.423005,1.416394,0.03720001,0.1717513
43506.44025661,1.379853,1.377431,1.396117,0.03839602,0.1699573
43506.44037235,1.359576,1.341985,1.360633,0.03779801,0.1675653
43506.44048809,1.425477,1.433132,1.421463,0.03899402,0.1651733
43506.44060383,1.374784,1.362240,1.365702,0.03959203,0.1633793
43506.44071957,1.349438,1.331857,1.375840,0.03899402,0.1639773
43506.44083531,1.389992,1.397686,1.406255,0.03899402,0.1651733
43506.44094908,1.354507,1.331857,1.360633,0.03779801,0.1657713
43506.44106482,1.359576,1.357176,1.385979,0.03899402,0.1693593
43506.44129630,1.420407,1.417941,1.406255,0.03779801,0.1693593
43506.44141402,1.420407,1.423005,1.416394,0.03720001,0.1699573
43506.44152976,1.425477,1.428068,1.416394,0.03660200,0.1699573
43506.44164550,1.420407,1.433132,1.411325,0.03779801,0.1699573
43506.44176124,1.379853,1.377431,1.406255,0.03660200,0.1699573
43506.44187698,1.364646,1.357176,1.360633,0.03839602,0.1699573
43506.44199272,1.430546,1.433132,1.406255,0.03720001,0.1699573
43506.44210846,1.389992,1.377431,1.401186,0.03839602,0.1693593
43506.44222420,1.364646,1.341985,1.360633,0.03660200,0.1693593
43506.44233994,1.415338,1.428068,1.385979,0.03959203,0.1693593
43506.44245459,1.364646,1.357176,1.365702,0.03779801,0.1699573
43506.44257070,1.420407,1.417941,1.411325,0.03600399,0.1693593
43506.44268716,1.420407,1.423005,1.421463,0.03720001,0.1693593
43506.44280290,1.349438,1.336921,1.370771,0.03660200,0.1699573
43506.44291864,1.430546,1.443260,1.406255,0.03660200,0.1711533
43506.44303438,1.415338,1.423005,1.391048,0.03660200,0.1741434
43506.44315012,1.354507,1.347048,1.380909,0.03720001,0.1735454
43506.44326586,1.425477,1.428068,1.416394,0.03779801,0.1759374
43506.44338160,1.359576,1.341985,1.360633,0.03660200,0.1777314
43506.44349734,1.349438,1.336921,1.370771,0.03720001,0.1771334
43506.44361308,1.364646,1.352112,1.365702,0.03540599,0.1783294
43506.44372882,1.420407,1.417941,1.370771,0.03540599,0.1783294
43506.44384456,1.430546,1.443260,1.411325,0.03600399,0.1777314
43506.44396030,1.374784,1.377431,1.385979,0.03779801,0.1801234
43506.44407604,1.389992,1.382495,1.370771,0.03839602,0.1801234
43506.44419178,1.420407,1.417941,1.406255,0.03899402,0.1777314
43506.44430752,1.359576,1.352112,1.355563,0.04138605,0.1783294
43506.44442326,1.359576,1.352112,1.385979,0.03959203,0.1741434
43506.44454009,1.354507,1.352112,1.380909,0.03720001,0.1717513
43506.44465366,1.364646,1.357176,1.360633,0.03839602,0.1687613
43506.44476976,1.420407,1.428068,1.421463,0.03899402,0.1675653
43506.44488623,1.420407,1.438196,1.416394,0.03899402,0.1657713
43506.44500000,1.364646,1.362240,1.365702,0.03959203,0.1657713
43506.44511771,1.384923,1.382495,1.406255,0.04019004,0.1657713
43506.44523345,1.354507,1.341985,1.375840,0.03959203,0.1633793
43506.44534919,1.410269,1.417941,1.370771,0.03779801,0.1639773
43506.44546493,1.420407,1.433132,1.406255,0.03720001,0.1639773
43506.44558067,1.374784,1.367303,1.385979,0.03600399,0.1615852
43506.44569445,1.420407,1.428068,1.406255,0.03839602,0.1615852
43506.44581215,1.410269,1.428068,1.391048,0.03600399,0.1615852
43506.44592789,1.374784,1.367303,1.385979,0.03480798,0.1615852
43506.44604363,1.415338,1.423005,1.416394,0.03600399,0.1621832
43506.44615937,1.384923,1.392622,1.411325,0.03720001,0.1645753
43506.44627511,1.420407,1.433132,1.421463,0.03420998,0.1639773
43506.44639085,1.420407,1.423005,1.406255,0.03361197,0.1657713
43506.44650659,1.420407,1.428068,1.406255,0.03420998,0.1657713
43506.44662233,1.359576,1.357176,1.360633,0.03480798,0.1675653
43506.44673916,1.415338,1.423005,1.421463,0.03480798,0.1675653
43506.44685273,1.420407,1.428068,1.406255,0.03540599,0.1675653
43506.44696883,1.420407,1.423005,1.375840,0.03540599,0.1675653
43506.44708385,1.410269,1.417941,1.406255,0.03600399,0.1693593
43506.44719908,1.369715,1.367303,1.380909,0.03420998,0.1693593
43506.44731677,1.420407,1.428068,1.421463,0.03540599,0.1699573
43506.44743251,1.359576,1.341985,1.365702,0.03660200,0.1711533
43506.44754825,1.359576,1.352112,1.380909,0.03660200,0.1699573
43506.44766399,1.420407,1.428068,1.411325,0.03779801,0.1693593
43506.44777973,1.364646,1.352112,1.360633,0.03720001,0.1675653
43506.44789547,1.425477,1.428068,1.416394,0.03660200,0.1669673
43506.44800995,1.400130,1.402750,1.411325,0.03779801,0.1663693
43506.44812500,1.349438,1.331857,1.365702,0.03660200,0.1663693
43506.44824269,1.384923,1.382495,1.396117,0.03720001,0.1675653
43506.44835844,1.425477,1.433132,1.421463,0.03779801,0.1669673
43506.44847418,1.374784,1.382495,1.391048,0.03779801,0.1699573
43506.44858796,1.400130,1.392622,1.370771,0.03839602,0.1693593
43506.44870566,1.425477,1.443260,1.411325,0.03540599,0.1693593
43506.44882140,1.410269,1.423005,1.406255,0.03600399,0.1675653
43506.44893714,1.359576,1.347048,1.360633,0.03600399,0.1675653
43506.44905288,1.384923,1.382495,1.411325,0.03779801,0.1681633
43506.44916862,1.425477,1.428068,1.416394,0.03899402,0.1675653
43506.44928436,1.425477,1.428068,1.406255,0.03959203,0.1675653
43506.44940010,1.359576,1.331857,1.365702,0.03839602,0.1699573
43506.44951584,1.425477,1.438196,1.416394,0.03779801,0.1693593
43506.44963158,1.400130,1.392622,1.370771,0.03959203,0.1699573
43506.44974732,1.364646,1.362240,1.385979,0.03959203,0.1699573
43506.44986306,1.430546,1.438196,1.411325,0.03720001,0.1675653
43506.44997880,1.384923,1.382495,1.391048,0.03779801,0.1675653
43506.45009454,1.364646,1.341985,1.360633,0.03839602,0.1657713
43506.45021028,1.415338,1.423005,1.391048,0.03839602,0.1639773
43506.45032602,1.415338,1.417941,1.416394,0.03839602,0.1621832
43506.45044176,1.415338,1.428068,1.385979,0.03899402,0.1621832
43506.45055556,1.415338,1.417941,1.411325,0.03839602,0.1591932
43506.45067324,1.410269,1.397686,1.370771,0.03720001,0.1597912
43506.45078898,1.359576,1.341985,1.360633,0.03899402,0.1597912
43506.45090472,1.384923,1.382495,1.396117,0.03779801,0.1579972
43506.45102046,1.420407,1.433132,1.421463,0.03779801,0.1585952
43506.45113620,1.364646,1.362240,1.365702,0.03839602,0.1556052
43506.45125194,1.415338,1.428068,1.391048,0.03720001,0.1562032
43506.45136768,1.410269,1.407813,1.370771,0.03839602,0.1579972
43506.45148342,1.415338,1.433132,1.380909,0.03899402,0.1597912
43506.45159916,1.420407,1.417941,1.375840,0.03720001,0.1591932
43506.45171490,1.415338,1.417941,1.411325,0.03600399,0.1609872
43506.45183064,1.425477,1.438196,1.411325,0.03899402,0.1615852
43506.45194638,1.400130,1.402750,1.411325,0.03720001,0.1633793
43506.45206213,1.364646,1.352112,1.355563,0.03839602,0.1621832
43506.45217787,1.415338,1.423005,1.411325,0.04019004,0.1615852
43506.45229361,1.430546,1.433132,1.406255,0.03899402,0.1615852
43506.45240935,1.425477,1.428068,1.416394,0.03959203,0.1615852
