TheTime,CH1,CH2,CH3,CH6,CH7
43785.47731483,0.006088065,0.03047434,0.04263956,0.2393260,0.1633793
43785.47743058,0.006088065,0.03047434,0.04263956,0.2405220,0.1633793
43785.47754633,0.01115731,0.03553808,0.04263956,0.2375320,0.1639773
43785.47766208,0.006088065,0.03047434,0.04263956,0.2387280,0.1645753
43785.47777783,0.001018820,0.03553808,0.04263956,0.2381300,0.1639773
43785.47789358,0.006088065,0.03553808,0.04770876,0.2351400,0.1645753
43785.47800934,0.006088065,0.03553808,0.04263956,0.2339440,0.1651733
43785.47812509,0.01115731,0.03047434,0.03757035,0.2321499,0.1657713
43785.47824084,0.01115731,0.03047434,0.03757035,0.2321499,0.1657713
43785.47835659,0.001018820,0.03553808,0.04263956,0.2315519,0.1669673
43785.47847222,0.01115731,0.03047434,0.04263956,0.2309539,0.1711533
43785.47858796,0.006088065,0.03047434,0.03757035,0.2327480,0.1747414
43785.47870370,0.001018820,0.03047434,0.03757035,0.2315519,0.1783294
43785.47881945,0.01115731,0.03047434,0.04263956,0.2303559,0.1819174
43785.47893519,0.006088065,0.03553808,0.04263956,0.2309539,0.1843095
43785.47905093,0.006088065,0.03553808,0.04263956,0.2285619,0.1867015
43785.47916668,0.006088065,0.03553808,0.04770876,0.2279639,0.1878975
43785.47928243,0.01115731,0.03047434,0.04263956,0.2315519,0.1914855
43785.47939818,0.01115731,0.03047434,0.04263956,0.2303559,0.1956716
43785.47951394,0.01115731,0.04060183,0.04263956,0.2279639,0.1992596
43785.47962969,0.006088065,0.03553808,0.04770876,0.2243759,0.2034457
43785.47974545,0.006088065,0.03553808,0.04770876,0.2237779,0.2058377
43785.47986120,0.01115731,0.03553808,0.05277796,0.2195918,0.2034457
43785.47997696,0.01622655,0.04060183,0.05277796,0.2201898,0.2034457
43785.48009259,0.01115731,0.04060183,0.05277796,0.2201898,0.2010536
43785.48020835,0.006088065,0.04060183,0.04770876,0.2177978,0.1992596
43785.48032410,0.006088065,0.04060183,0.04770876,0.2142098,0.1992596
43785.48043986,0.006088065,0.04060183,0.04770876,0.2142098,0.1974656
43785.48055561,0.01115731,0.04060183,0.04770876,0.2106217,0.1956716
43785.48067136,0.01115731,0.04060183,0.04770876,0.2082297,0.1956716
43785.48078711,0.01115731,0.03553808,0.04770876,0.2064357,0.1956716
43785.48090286,0.01115731,0.04060183,0.05277796,0.2070337,0.1962696
43785.48101862,0.006088065,0.04060183,0.04770876,0.2094257,0.1974656
43785.48113437,0.01115731,0.04060183,0.04770876,0.2136118,0.1974656
43785.48125000,0.01115731,0.04060183,0.04770876,0.2154058,0.1974656
43785.48136574,0.01115731,0.04060183,0.05277796,0.2195918,0.1980636
43785.48148148,0.01115731,0.04566557,0.05277796,0.2255719,0.1974656
43785.48159722,0.001018820,0.04566557,0.05277796,0.2183958,0.1956716
43785.48171296,0.006088065,0.05072932,0.06291637,0.2195918,0.1914855
43785.48182870,0.001018820,0.04060183,0.05277796,0.2207878,0.1896915
43785.48194445,0.006088065,0.04060183,0.04770876,0.2243759,0.1861035
43785.48206020,0.01115731,0.04060183,0.05277796,0.2255719,0.1855055
43785.48217596,0.006088065,0.04566557,0.05277796,0.2291599,0.1843095
43785.48229171,0.01115731,0.04060183,0.05277796,0.2273659,0.1825155
43785.48240746,0.006088065,0.04566557,0.05277796,0.2261699,0.1801234
43785.48252321,0.01115731,0.04060183,0.04770876,0.2243759,0.1807214
43785.48263897,0.01115731,0.04060183,0.04770876,0.2219838,0.1777314
43785.48275472,0.01115731,0.03553808,0.04263956,0.2231799,0.1795254
43785.48287047,0.01115731,0.04060183,0.04770876,0.2231799,0.1807214
43785.48298611,0.006088065,0.04060183,0.04770876,0.2201898,0.1801234
43785.48310185,0.01115731,0.04060183,0.04770876,0.2231799,0.1801234
43785.48321759,0.006088065,0.04060183,0.04770876,0.2279639,0.1819174
43785.48333333,0.006088065,0.04060183,0.05277796,0.2321499,0.1837115
43785.48344907,0.01115731,0.04060183,0.04770876,0.2351400,0.1855055
43785.48356482,0.006088065,0.04566557,0.04770876,0.2351400,0.1878975
43785.48368058,0.01115731,0.04060183,0.04770876,0.2345420,0.1896915
43785.48379634,0.006088065,0.04060183,0.04770876,0.2309539,0.1896915
43785.48391210,0.01115731,0.03553808,0.04770876,0.2267679,0.1914855
43785.48402785,0.01115731,0.03553808,0.05277796,0.2255719,0.1920835
43785.48414360,0.01115731,0.04060183,0.04770876,0.2225819,0.1938776
43785.48425935,0.01115731,0.04060183,0.05277796,0.2195918,0.1932796
43785.48437510,0.01115731,0.04060183,0.05277796,0.2183958,0.1932796
43785.48449085,0.01115731,0.04060183,0.04770876,0.2189938,0.1938776
43785.48460648,0.006088065,0.04060183,0.04770876,0.2177978,0.1956716
43785.48472222,0.006088065,0.03553808,0.04770876,0.2225819,0.1974656
43785.48483796,0.01115731,0.03553808,0.04263956,0.2255719,0.1992596
43785.48495370,0.006088065,0.04060183,0.04263956,0.2279639,0.1998576
43785.48506945,0.006088065,0.03553808,0.04770876,0.2309539,0.2022496
43785.48518519,0.006088065,0.04060183,0.04263956,0.2333460,0.1992596
43785.48530093,0.006088065,0.03553808,0.04770876,0.2351400,0.1956716
43785.48541669,0.01115731,0.04060183,0.04770876,0.2369340,0.1896915
43785.48553244,0.01115731,0.03553808,0.04770876,0.2381300,0.1837115
43785.48564819,0.006088065,0.03047434,0.04263956,0.2405220,0.1801234
43785.48576394,0.001018820,0.04060183,0.04770876,0.2387280,0.1753394
43785.48587969,0.01115731,0.04060183,0.04263956,0.2417180,0.1717513
43785.48599544,0.006088065,0.03553808,0.04770876,0.2441101,0.1681633
43785.48611118,0.01115731,0.03553808,0.04770876,0.2620502,0.1651733
43785.48622693,0.006088065,0.03553808,0.04770876,0.2746084,0.1657713
43785.48634269,0.001018820,0.03553808,0.04263956,0.2704223,0.1651733
43785.48645844,0.006088065,0.03047434,0.04263956,0.2626482,0.1675653
43785.48657407,0.01115731,0.03047434,0.03757035,0.2548742,0.1693593
43785.48668982,0.006088065,0.03047434,0.04263956,0.2494921,0.1717513
43785.48680556,0.006088065,0.03047434,0.04263956,0.2453061,0.1723494
43785.48692130,0.006088065,0.03553808,0.04263956,0.2423160,0.1741434
43785.48703704,0.006088065,0.03553808,0.04263956,0.2417180,0.1741434
43785.48715278,0.01115731,0.03047434,0.04770876,0.2399240,0.1717513
43785.48726853,0.006088065,0.03553808,0.04263956,0.2369340,0.1699573
43785.48738428,0.006088065,0.03047434,0.04263956,0.2363360,0.1693593
43785.48750003,0.006088065,0.03047434,0.04263956,0.2345420,0.1699573
43785.48761579,0.01115731,0.03047434,0.04263956,0.2333460,0.1699573
43785.48773154,0.01115731,0.03047434,0.04263956,0.2333460,0.1693593
43785.48784729,0.01115731,0.03047434,0.04263956,0.2327480,0.1693593
43785.48796305,0.01115731,0.03047434,0.04770876,0.2303559,0.1717513
43785.48807879,0.01115731,0.03553808,0.04263956,0.2321499,0.1717513
43785.48819454,0.01115731,0.03553808,0.04263956,0.2321499,0.1741434
43785.48831029,0.006088065,0.03047434,0.04263956,0.2321499,0.1741434
43785.48842593,0.006088065,0.03553808,0.04770876,0.2321499,0.1741434
43785.48854167,0.006088065,0.03553808,0.04263956,0.2333460,0.1741434
43785.48865741,0.006088065,0.03047434,0.04263956,0.2309539,0.1741434
43785.48877315,0.01115731,0.03553808,0.04770876,0.2321499,0.1741434
43785.48888889,0.006088065,0.03047434,0.03757035,0.2309539,0.1741434
43785.48900463,0.006088065,0.03047434,0.04263956,0.2303559,0.1759374
43785.48912037,0.006088065,0.03553808,0.04263956,0.2309539,0.1795254
43785.48923611,0.01115731,0.03553808,0.04770876,0.2303559,0.1813194
43785.48935186,0.01115731,0.03553808,0.04770876,0.2321499,0.1819174
43785.48946761,0.01115731,0.03047434,0.03757035,0.2333460,0.1801234
43785.48958337,0.006088065,0.03553808,0.04263956,0.2339440,0.1759374
43785.48969913,0.006088065,0.03553808,0.04770876,0.2309539,0.1717513
43785.48981489,0.01115731,0.03047434,0.03757035,0.2327480,0.1711533
43785.48993065,0.006088065,0.03553808,0.03757035,0.2369340,0.1699573
43785.49004630,0.006088065,0.03047434,0.04263956,0.2381300,0.1693593
43785.49016204,0.006088065,0.03553808,0.04263956,0.2387280,0.1717513
43785.49027778,0.006088065,0.03047434,0.04263956,0.2393260,0.1717513
43785.49039352,0.006088065,0.04060183,0.04263956,0.2393260,0.1711533
43785.49050926,0.006088065,0.03047434,0.04770876,0.2351400,0.1741434
43785.49062500,0.01115731,0.03553808,0.04263956,0.2351400,0.1759374
43785.49074074,0.006088065,0.03047434,0.04263956,0.2363360,0.1795254
43785.49085648,0.006088065,0.02541059,0.04263956,0.2369340,0.1843095
43785.49097224,0.006088065,0.03047434,0.03757035,0.2333460,0.1855055
43785.49108799,0.01115731,0.02541059,0.04263956,0.2315519,0.1890935
43785.49120374,0.006088065,0.03553808,0.04263956,0.2273659,0.1896915
43785.49131950,0.006088065,0.03553808,0.04263956,0.2255719,0.1896915
43785.49143525,0.01115731,0.04060183,0.04770876,0.2267679,0.1914855
43785.49155101,0.01115731,0.03553808,0.04770876,0.2285619,0.1932796
43785.49166676,0.01115731,0.03047434,0.04263956,0.2273659,0.1956716
43785.49178251,0.006088065,0.03553808,0.04263956,0.2273659,0.1980636
43785.49189815,0.006088065,0.03553808,0.04770876,0.2291599,0.1998576
43785.49201389,0.01115731,0.03553808,0.04770876,0.2321499,0.2010536
43785.49212963,0.006088065,0.04060183,0.04770876,0.2339440,0.1998576
43785.49224537,0.01115731,0.03553808,0.04263956,0.2351400,0.1980636
43785.49236111,0.006088065,0.03047434,0.04263956,0.2351400,0.1938776
43785.49247685,0.01115731,0.03047434,0.04770876,0.2363360,0.1872995
43785.49259260,0.006088065,0.03553808,0.04770876,0.2375320,0.1825155
43785.49270834,0.006088065,0.03553808,0.04263956,0.2387280,0.1765354
43785.49282411,0.01115731,0.03553808,0.04263956,0.2399240,0.1711533
43785.49293986,0.01115731,0.03047434,0.04263956,0.2429141,0.1681633
43785.49305560,0.01115731,0.03553808,0.04263956,0.2459041,0.1639773
43785.49317136,0.01115731,0.03047434,0.04263956,0.2441101,0.1597912
43785.49328711,0.006088065,0.03047434,0.03757035,0.2393260,0.1579972
43785.49340286,0.01115731,0.03047434,0.03757035,0.2387280,0.1556052
43785.49351861,0.006088065,0.03553808,0.04263956,0.2351400,0.1562032
43785.49363436,0.006088065,0.03553808,0.04263956,0.2315519,0.1579972
43785.49375000,0.01115731,0.03047434,0.04263956,0.2273659,0.1639773
43785.49386574,0.006088065,0.03047434,0.04263956,0.2243759,0.1699573
43785.49398148,0.001018820,0.03553808,0.03757035,0.2231799,0.1801234
43785.49409722,0.01115731,0.03553808,0.04263956,0.2273659,0.1896915
43785.49421296,0.006088065,0.03047434,0.04770876,0.2291599,0.1998576
43785.49432872,0.01115731,0.04060183,0.04263956,0.2321499,0.2058377
43785.49444448,0.01115731,0.03553808,0.04770876,0.2327480,0.2100237
43785.49456024,0.01115731,0.03553808,0.04770876,0.2369340,0.2058377
43785.49467599,0.01115731,0.04566557,0.05277796,0.2321499,0.1980636
43785.49479175,0.01115731,0.04060183,0.05277796,0.2339440,0.1896915
43785.49490751,0.006088065,0.04060183,0.05277796,0.2345420,0.1837115
43785.49502315,0.01115731,0.04566557,0.05277796,0.2303559,0.1801234
43785.49513889,0.006088065,0.04060183,0.04770876,0.2321499,0.1795254
43785.49525463,0.006088065,0.04060183,0.05277796,0.2309539,0.1777314
43785.49537037,0.006088065,0.04060183,0.04770876,0.2291599,0.1795254
43785.49548611,0.006088065,0.03553808,0.04263956,0.2309539,0.1801234
43785.49560186,0.006088065,0.04060183,0.04770876,0.2321499,0.1825155
43785.49571762,0.01115731,0.03553808,0.05277796,0.2381300,0.1855055
43785.49583337,0.01115731,0.04566557,0.04770876,0.2381300,0.1872995
43785.49594912,0.006088065,0.04060183,0.04770876,0.2488941,0.1896915
43785.49606488,0.01622655,0.04060183,0.05277796,0.2692263,0.1914855
43785.49618063,0.006088065,0.03553808,0.04770876,0.2728144,0.1902895
43785.49629638,0.006088065,0.03553808,0.04770876,0.2590602,0.1896915
43785.49641213,0.006088065,0.04060183,0.04770876,0.2453061,0.1896915
43785.49652788,0.006088065,0.04060183,0.04770876,0.2357380,0.1872995
43785.49664352,0.006088065,0.04060183,0.04770876,0.2321499,0.1896915
43785.49675926,0.01115731,0.03553808,0.04770876,0.2333460,0.1938776
43785.49687500,0.006088065,0.04060183,0.04770876,0.2327480,0.1980636
43785.49699074,0.006088065,0.04060183,0.05277796,0.2333460,0.2016516
43785.49710648,0.01115731,0.04060183,0.05277796,0.2363360,0.2022496
43785.49722223,0.01115731,0.04060183,0.05277796,0.2375320,0.2004556
43785.49733799,0.01115731,0.03553808,0.05277796,0.2375320,0.1938776
43785.49745375,0.01115731,0.04060183,0.05277796,0.2369340,0.1867015
43785.49756950,0.006088065,0.04060183,0.05277796,0.2345420,0.1801234
43785.49768526,0.01115731,0.04566557,0.05277796,0.2375320,0.1759374
43785.49780101,0.01115731,0.04060183,0.04770876,0.2375320,0.1717513
43785.49791677,0.01115731,0.03553808,0.04770876,0.2405220,0.1693593
43785.49803241,0.006088065,0.04060183,0.04770876,0.2435121,0.1699573
43785.49814815,0.01115731,0.03553808,0.04770876,0.2429141,0.1693593
43785.49826389,0.006088065,0.04060183,0.04770876,0.2435121,0.1693593
43785.49837963,0.01115731,0.04060183,0.04263956,0.2459041,0.1693593
43785.49849538,0.006088065,0.03553808,0.04770876,0.2471001,0.1693593
43785.49861115,0.006088065,0.03553808,0.04770876,0.2465021,0.1699573
43785.49872690,0.006088065,0.03553808,0.04770876,0.2465021,0.1675653
43785.49884266,0.01115731,0.03553808,0.04770876,0.2506881,0.1681633
43785.49895842,0.01115731,0.04060183,0.04770876,0.2524821,0.1657713
43785.49907418,0.006088065,0.04060183,0.04770876,0.2500901,0.1633793
43785.49918982,0.001018820,0.03553808,0.04263956,0.2488941,0.1645753
43785.49930556,0.006088065,0.03553808,0.04770876,0.2488941,0.1615852
43785.49942130,0.006088065,0.03553808,0.04770876,0.2500901,0.1639773
43785.49953704,0.006088065,0.03553808,0.04263956,0.2482961,0.1615852
43785.49965280,0.006088065,0.03553808,0.04263956,0.2465021,0.1597912
43785.49976855,0.006088065,0.03047434,0.04263956,0.2471001,0.1579972
43785.49988431,0.01115731,0.03553808,0.04263956,0.2447081,0.1556052
43785.50000007,0.006088065,0.04060183,0.04263956,0.2411200,0.1550072
43785.50011582,0.006088065,0.03047434,0.04770876,0.2387280,0.1568012
43785.50023159,0.006088065,0.03047434,0.04263956,0.2375320,0.1597912
43785.50034722,0.006088065,0.03553808,0.03757035,0.2393260,0.1639773
43785.50046296,0.006088065,0.03047434,0.03250115,0.2417180,0.1699573
43785.50057870,0.01115731,0.03047434,0.04263956,0.2435121,0.1741434
43785.50069445,0.006088065,0.03553808,0.04263956,0.2453061,0.1777314
43785.50081019,0.01115731,0.03553808,0.04263956,0.2476981,0.1795254
43785.50092593,0.006088065,0.03047434,0.03757035,0.2494921,0.1777314
43785.50104167,0.006088065,0.03553808,0.04263956,0.2476981,0.1735454
43785.50115742,0.006088065,0.03553808,0.04770876,0.2447081,0.1717513
43785.50127318,0.006088065,0.03047434,0.04263956,0.2435121,0.1681633
43785.50138893,0.01115731,0.03047434,0.04263956,0.2447081,0.1681633
43785.50150469,0.006088065,0.03553808,0.04263956,0.2465021,0.1657713
43785.50162044,0.01115731,0.03047434,0.04263956,0.2488941,0.1651733
43785.50173619,0.006088065,0.03553808,0.04263956,0.2500901,0.1675653
43785.50185194,0.01115731,0.03553808,0.03757035,0.2476981,0.1675653
43785.50196769,0.01115731,0.03553808,0.04770876,0.2494921,0.1675653
43785.50208333,0.01115731,0.03047434,0.04263956,0.2500901,0.1675653
43785.50219907,0.01115731,0.03553808,0.04770876,0.2494921,0.1657713
43785.50231482,0.006088065,0.03047434,0.03757035,0.2471001,0.1639773
43785.50243056,0.001018820,0.04060183,0.04770876,0.2465021,0.1609872
43785.50254630,0.006088065,0.03553808,0.04263956,0.2447081,0.1609872
43785.50266204,0.01115731,0.03553808,0.04263956,0.2453061,0.1597912
43785.50277778,0.006088065,0.03047434,0.04263956,0.2459041,0.1573992
43785.50289352,0.006088065,0.02541059,0.04263956,0.2482961,0.1573992
43785.50300928,0.006088065,0.03047434,0.03757035,0.2476981,0.1562032
43785.50312503,0.006088065,0.03047434,0.04263956,0.2471001,0.1579972
43785.50324078,0.006088065,0.03047434,0.03757035,0.2459041,0.1573992
43785.50335652,0.01115731,0.02541059,0.03757035,0.2465021,0.1615852
43785.50347227,0.01115731,0.03047434,0.03757035,0.2465021,0.1639773
43785.50358803,0.01115731,0.03047434,0.04263956,0.2465021,0.1639773
43785.50370378,0.01115731,0.03047434,0.04263956,0.2465021,0.1621832
43785.50381953,0.01115731,0.03047434,0.03757035,0.2435121,0.1597912
43785.50393527,0.01115731,0.03047434,0.03250115,0.2429141,0.1573992
43785.50405102,0.006088065,0.03047434,0.04263956,0.2441101,0.1573992
43785.50416667,0.006088065,0.03553808,0.04263956,0.2459041,0.1573992
43785.50428241,0.006088065,0.03553808,0.04263956,0.2453061,0.1556052
43785.50439815,0.01115731,0.03047434,0.03757035,0.2435121,0.1556052
43785.50451389,0.006088065,0.03047434,0.04263956,0.2453061,0.1556052
43785.50462963,0.006088065,0.03047434,0.03757035,0.2453061,0.1538112
43785.50474537,0.01115731,0.03047434,0.04263956,0.2459041,0.1556052
43785.50486111,0.006088065,0.03047434,0.03757035,0.2447081,0.1538112
43785.50497687,0.01115731,0.03047434,0.04263956,0.2476981,0.1556052
43785.50509262,0.01115731,0.03553808,0.03757035,0.2459041,0.1597912
43785.50520837,0.01115731,0.03047434,0.04263956,0.2429141,0.1657713
43785.50532412,0.01115731,0.02541059,0.03757035,0.2423160,0.1699573
43785.50543987,0.006088065,0.03047434,0.04263956,0.2417180,0.1741434
43785.50555563,0.006088065,0.03553808,0.04263956,0.2405220,0.1765354
43785.50567138,0.006088065,0.03553808,0.04263956,0.2423160,0.1771334
43785.50578714,0.01115731,0.03553808,0.04263956,0.2417180,0.1777314
43785.50590278,0.001018820,0.03553808,0.04263956,0.2429141,0.1759374
43785.50601852,0.006088065,0.03553808,0.04263956,0.2447081,0.1735454
43785.50613426,0.001018820,0.03047434,0.04263956,0.2453061,0.1717513
43785.50625000,0.006088065,0.03553808,0.04263956,0.2447081,0.1699573
43785.50636574,0.006088065,0.03553808,0.04263956,0.2471001,0.1705553
43785.50648148,0.006088065,0.04060183,0.04770876,0.2465021,0.1699573
43785.50659724,0.006088065,0.03553808,0.04263956,0.2453061,0.1699573
43785.50671299,0.01115731,0.03553808,0.04263956,0.2471001,0.1693593
43785.50682875,0.006088065,0.03553808,0.04263956,0.2476981,0.1675653
43785.50694450,0.006088065,0.03553808,0.04263956,0.2471001,0.1657713
43785.50706025,0.001018820,0.04060183,0.04770876,0.2459041,0.1651733
43785.50717601,0.001018820,0.03553808,0.04770876,0.2447081,0.1633793
43785.50729178,0.01115731,0.03047434,0.04770876,0.2429141,0.1621832
43785.50740741,0.01115731,0.03553808,0.04263956,0.2435121,0.1621832
43785.50752315,0.006088065,0.03553808,0.04263956,0.2435121,0.1597912
43785.50763889,0.006088065,0.03553808,0.04770876,0.2435121,0.1579972
43785.50775463,0.01115731,0.03553808,0.04263956,0.2453061,0.1579972
43785.50787037,0.01115731,0.03553808,0.04263956,0.2447081,0.1556052
43785.50798611,0.006088065,0.03047434,0.04263956,0.2423160,0.1544092
43785.50810186,0.006088065,0.03553808,0.04770876,0.2417180,0.1538112
43785.50821762,0.006088065,0.03553808,0.04263956,0.2423160,0.1538112
43785.50833338,0.006088065,0.02541059,0.04263956,0.2429141,0.1538112
43785.50844913,0.006088065,0.03047434,0.03757035,0.2423160,0.1520171
43785.50856489,0.006088065,0.03553808,0.04263956,0.2429141,0.1514191
43785.50868065,0.001018820,0.03553808,0.03757035,0.2417180,0.1514191
43785.50879640,0.006088065,0.03047434,0.04263956,0.2369340,0.1520171
43785.50891204,0.006088065,0.03047434,0.03757035,0.2363360,0.1496251
43785.50902778,0.01115731,0.03047434,0.04263956,0.2375320,0.1520171
43785.50914352,0.01115731,0.03047434,0.04263956,0.2369340,0.1496251
43785.50925926,0.01115731,0.03047434,0.03757035,0.2351400,0.1496251
43785.50937501,0.006088065,0.03553808,0.03757035,0.2339440,0.1496251
43785.50949077,0.01115731,0.03553808,0.04263956,0.2363360,0.1520171
43785.50960652,0.01115731,0.03047434,0.04263956,0.2357380,0.1562032
43785.50972228,0.01115731,0.03047434,0.04770876,0.2381300,0.1573992
43785.50983803,0.006088065,0.03553808,0.04263956,0.2411200,0.1615852
43785.50995380,0.001018820,0.03553808,0.04263956,0.2590602,0.1639773
43785.51006956,0.006088065,0.03553808,0.04770876,0.2429141,0.1657713
43785.51018519,0.01115731,0.03553808,0.04263956,0.2435121,0.1639773
43785.51030093,0.006088065,0.03553808,0.04263956,0.2423160,0.1645753
43785.51041667,0.006088065,0.03553808,0.04770876,0.2423160,0.1645753
43785.51053241,0.01115731,0.03553808,0.04770876,0.2393260,0.1621832
43785.51064817,0.006088065,0.03553808,0.04770876,0.2405220,0.1597912
43785.51076393,0.006088065,0.04060183,0.04263956,0.2393260,0.1597912
43785.51087969,0.01115731,0.03553808,0.04770876,0.2375320,0.1597912
43785.51099544,0.006088065,0.03553808,0.03757035,0.2381300,0.1597912
43785.51111120,0.01115731,0.03047434,0.03757035,0.2387280,0.1615852
43785.51122696,0.006088065,0.03553808,0.04263956,0.2387280,0.1639773
43785.51134259,0.01115731,0.03553808,0.03757035,0.2357380,0.1657713
43785.51145833,0.01115731,0.03047434,0.03757035,0.2363360,0.1681633
43785.51157407,0.006088065,0.04060183,0.04770876,0.2375320,0.1693593
43785.51168982,0.006088065,0.04060183,0.04770876,0.2369340,0.1711533
43785.51180556,0.006088065,0.03553808,0.04770876,0.2339440,0.1717513
43785.51192131,0.006088065,0.04060183,0.04263956,0.2351400,0.1723494
43785.51203705,0.001018820,0.04060183,0.04770876,0.2339440,0.1717513
43785.51215280,0.006088065,0.03047434,0.04263956,0.2333460,0.1723494
43785.51226856,0.01115731,0.04060183,0.04770876,0.2327480,0.1717513
43785.51238431,0.01115731,0.03047434,0.04263956,0.2321499,0.1717513
43785.51250007,0.006088065,0.04060183,0.04263956,0.2321499,0.1747414
43785.51261582,0.01115731,0.03553808,0.04263956,0.2309539,0.1717513
43785.51273157,0.001018820,0.03553808,0.04770876,0.2297579,0.1717513
43785.51284733,0.006088065,0.03553808,0.04770876,0.2285619,0.1693593
43785.51296296,0.006088065,0.04060183,0.04770876,0.2249739,0.1699573
43785.51307870,0.006088065,0.03553808,0.04770876,0.2201898,0.1699573
43785.51319445,0.006088065,0.04060183,0.05277796,0.2177978,0.1717513
43785.51331019,0.01115731,0.04060183,0.04770876,0.2166018,0.1801234
43785.51342593,0.006088065,0.04566557,0.04770876,0.2195918,0.1902895
43785.51354167,0.006088065,0.04566557,0.05277796,0.2249739,0.2040437
43785.51365741,0.006088065,0.05072932,0.05784717,0.2249739,0.2130138
43785.51377315,0.006088065,0.04060183,0.05277796,0.2255719,0.2195918
43785.51388890,0.01115731,0.04566557,0.05277796,0.2267679,0.2177978
43785.51400465,0.01115731,0.04566557,0.05277796,0.2243759,0.2118177
43785.51412041,0.01115731,0.04566557,0.05277796,0.2243759,0.2034457
43785.51423616,0.01115731,0.04060183,0.05277796,0.2243759,0.1932796
43785.51435191,0.01115731,0.04060183,0.05277796,0.2225819,0.1878975
43785.51446766,0.006088065,0.04060183,0.04770876,0.2213858,0.1861035
43785.51458342,0.01115731,0.04060183,0.05277796,0.2195918,0.1843095
43785.51469917,0.01115731,0.04060183,0.05277796,0.2225819,0.1837115
43785.51481492,0.006088065,0.04060183,0.05277796,0.2189938,0.1867015
43785.51493066,0.01115731,0.04566557,0.05277796,0.2177978,0.1878975
43785.51504630,0.006088065,0.04566557,0.05277796,0.2207878,0.1920835
43785.51516204,0.01115731,0.04060183,0.05277796,0.2225819,0.1932796
43785.51527778,0.01115731,0.04060183,0.05277796,0.2225819,0.1956716
43785.51539352,0.006088065,0.04060183,0.05277796,0.2243759,0.1956716
43785.51550926,0.01115731,0.04060183,0.05277796,0.2243759,0.1956716
43785.51562500,0.006088065,0.04566557,0.05784717,0.2279639,0.1938776
43785.51574076,0.01115731,0.04566557,0.05784717,0.2279639,0.1890935
43785.51585651,0.006088065,0.04566557,0.05277796,0.2279639,0.1843095
43785.51597226,0.01115731,0.04566557,0.05277796,0.2309539,0.1795254
43785.51608802,0.01115731,0.04060183,0.05277796,0.2267679,0.1741434
43785.51620377,0.01115731,0.04566557,0.05277796,0.2279639,0.1693593
43785.51631952,0.006088065,0.04060183,0.04770876,0.2285619,0.1681633
43785.51643527,0.006088065,0.03553808,0.04770876,0.2291599,0.1657713
43785.51655102,0.01115731,0.04060183,0.05277796,0.2297579,0.1639773
43785.51666667,0.01115731,0.04566557,0.05277796,0.2315519,0.1615852
43785.51678241,0.006088065,0.04060183,0.05277796,0.2309539,0.1621832
43785.51689815,0.006088065,0.04566557,0.05277796,0.2279639,0.1597912
43785.51701389,0.006088065,0.04060183,0.04770876,0.2255719,0.1597912
43785.51712963,0.006088065,0.04060183,0.04770876,0.2255719,0.1597912
43785.51724537,0.006088065,0.03553808,0.04770876,0.2273659,0.1597912
43785.51736111,0.006088065,0.04060183,0.04770876,0.2273659,0.1621832
43785.51747685,0.01115731,0.03553808,0.04770876,0.2237779,0.1615852
43785.51759260,0.006088065,0.03553808,0.04770876,0.2255719,0.1615852
43785.51770835,0.006088065,0.04060183,0.05277796,0.2273659,0.1609872
43785.51782410,0.01115731,0.04060183,0.05277796,0.2297579,0.1633793
43785.51793985,0.01622655,0.04060183,0.05277796,0.2315519,0.1639773
43785.51805561,0.006088065,0.04060183,0.04770876,0.2333460,0.1657713
43785.51817135,0.001018820,0.04060183,0.04770876,0.2333460,0.1675653
43785.51828711,0.006088065,0.04060183,0.04263956,0.2333460,0.1675653
43785.51840286,0.01115731,0.03553808,0.04770876,0.2351400,0.1657713
43785.51851861,0.01115731,0.04060183,0.05277796,0.2363360,0.1657713
43785.51863436,0.006088065,0.04060183,0.04770876,0.2363360,0.1645753
43785.51875011,0.01115731,0.03553808,0.04770876,0.2369340,0.1615852
43785.51886574,0.01115731,0.03553808,0.04263956,0.2363360,0.1573992
43785.51898148,0.006088065,0.03553808,0.04263956,0.2381300,0.1562032
43785.51909722,0.01115731,0.03047434,0.04263956,0.2423160,0.1544092
43785.51921296,0.006088065,0.03047434,0.04263956,0.2393260,0.1514191
43785.51932870,0.01115731,0.03553808,0.03757035,0.2393260,0.1514191
43785.51944445,0.006088065,0.03553808,0.04263956,0.2417180,0.1520171
43785.51956019,0.006088065,0.03047434,0.03757035,0.2411200,0.1502231
43785.51967594,0.006088065,0.03047434,0.03757035,0.2393260,0.1496251
43785.51979169,0.006088065,0.03047434,0.04263956,0.2375320,0.1502231
43785.51990744,0.006088065,0.03047434,0.03757035,0.2357380,0.1514191
43785.52002319,0.001018820,0.03047434,0.04263956,0.2345420,0.1556052
43785.52013894,0.006088065,0.03047434,0.04263956,0.2369340,0.1639773
43785.52025470,0.01622655,0.03047434,0.04263956,0.2357380,0.1735454
43785.52037045,0.01115731,0.03553808,0.04263956,0.2381300,0.1813194
43785.52048620,0.006088065,0.03047434,0.04263956,0.2351400,0.1878975
43785.52060195,0.006088065,0.03553808,0.04263956,0.2351400,0.1872995
43785.52071770,0.006088065,0.03553808,0.04263956,0.2321499,0.1843095
43785.52083333,0.006088065,0.03553808,0.04263956,0.2315519,0.1801234
