TheTime,CH1,CH2,CH3,CH6,CH7
43082.61133169,0.01115731,0.06085681,0.06798557,0.01626980,0.4743424
43082.61144676,0.006088065,0.06085681,0.06291637,0.01567179,0.4725483
43082.61156250,0.01115731,0.05579307,0.06291637,0.01746581,0.4755384
43082.61167824,0.01115731,0.06085681,0.06798557,0.01567179,0.4773324
43082.61179398,0.01115731,0.05579307,0.06291637,0.01866182,0.4839105
43082.61190972,0.01115731,0.06085681,0.06291637,0.01626980,0.4898905
43082.61202546,0.006088065,0.06085681,0.06291637,0.01925983,0.4839105
43082.61214187,0.006088065,0.05579307,0.06798557,0.01985783,0.4809204
43082.61225695,0.01115731,0.06085681,0.06798557,0.01806382,0.4719503
43082.61237269,0.01115731,0.05579307,0.06798557,0.01626980,0.4659703
43082.61248843,0.01115731,0.05579307,0.06291637,0.01866182,0.4629802
43082.61260417,0.01115731,0.06085681,0.06291637,0.01686780,0.4623822
43082.61271991,0.01115731,0.06085681,0.06291637,0.01686780,0.4593922
43082.61283565,0.006088065,0.05579307,0.06291637,0.01507379,0.4564022
43082.61295205,0.006088065,0.06085681,0.06291637,0.01686780,0.4564022
43082.61306713,0.01115731,0.06085681,0.06291637,0.01327977,0.4552062
43082.61318287,0.006088065,0.06085681,0.06291637,0.01806382,0.4510201
43082.61329861,0.006088065,0.06085681,0.06291637,0.01925983,0.4504221
43082.61341435,0.006088065,0.05579307,0.06798557,0.01746581,0.4480301
43082.61353020,0.01115731,0.05579307,0.06291637,0.01806382,0.4498241
43082.61364594,0.006088065,0.05579307,0.05784717,0.01806382,0.4546082
43082.61376168,0.006088065,0.05579307,0.06291637,0.01746581,0.4611862
43082.61387742,0.01115731,0.05579307,0.06291637,0.01866182,0.4677643
43082.61399316,0.006088065,0.06085681,0.06798557,0.01746581,0.4755384
43082.61410890,0.006088065,0.06085681,0.06291637,0.01567179,0.4803224
43082.61422464,0.006088065,0.05579307,0.06291637,0.01567179,0.4910865
43082.61434038,0.01115731,0.05072932,0.06291637,0.01507379,0.4994586
43082.61445612,0.01622655,0.05579307,0.06291637,0.01447578,0.5078307
43082.61457241,0.006088065,0.05579307,0.06291637,0.01626980,0.5132127
43082.61468760,0.006088065,0.05579307,0.05784717,0.01387777,0.5197908
43082.61480334,0.006088065,0.05072932,0.05784717,0.01567179,0.5215848
43082.61491908,0.006088065,0.05579307,0.06291637,0.01507379,0.5197908
43082.61503482,0.006088065,0.06085681,0.06291637,0.01746581,0.5126147
43082.61515056,0.01115731,0.05579307,0.06291637,0.01686780,0.5090267
43082.61526630,0.01115731,0.05579307,0.06291637,0.01567179,0.5036446
43082.61538204,0.006088065,0.05579307,0.06291637,0.01626980,0.4958706
43082.61549778,0.006088065,0.06085681,0.06291637,0.01626980,0.4976646
43082.61561352,0.006088065,0.05579307,0.06291637,0.01507379,0.4970666
43082.61572926,0.006088065,0.06085681,0.06798557,0.01806382,0.4958706
43082.61584500,0.006088065,0.05579307,0.06798557,0.02105385,0.4928805
43082.61596074,0.006088065,0.05579307,0.06291637,0.02045584,0.4916845
43082.61607648,0.006088065,0.05579307,0.06291637,0.02105385,0.4898905
43082.61619222,0.01115731,0.05579307,0.06291637,0.01686780,0.4910865
43082.61630796,0.006088065,0.06085681,0.05784717,0.01866182,0.4946746
43082.61642370,0.006088065,0.06085681,0.05784717,0.01626980,0.5006546
43082.61653944,0.006088065,0.06085681,0.06291637,0.01686780,0.4994586
43082.61665518,0.006088065,0.06085681,0.06291637,0.01686780,0.5012526
43082.61677092,0.01115731,0.05579307,0.06291637,0.01746581,0.5072327
43082.61688666,0.01115731,0.05579307,0.06291637,0.01686780,0.5173988
43082.61700240,0.006088065,0.05579307,0.06291637,0.01746581,0.5245749
43082.61711814,0.01115731,0.05579307,0.05784717,0.01447578,0.5347410
43082.61723388,0.01115731,0.05072932,0.05784717,0.01626980,0.5377310
43082.61734962,0.006088065,0.05579307,0.05277796,0.01507379,0.5389270
43082.61746536,0.006088065,0.05579307,0.06291637,0.01567179,0.5299569
43082.61758110,0.006088065,0.06085681,0.06291637,0.01507379,0.5227808
43082.61769684,0.006088065,0.05579307,0.06291637,0.01806382,0.5114187
43082.61781258,0.006088065,0.06085681,0.05784717,0.01746581,0.5012526
43082.61792868,0.01115731,0.05579307,0.06291637,0.01866182,0.4946746
43082.61804406,0.006088065,0.05579307,0.06291637,0.01746581,0.4940766
43082.61815980,0.006088065,0.06085681,0.06798557,0.01686780,0.4958706
43082.61827554,0.01115731,0.05579307,0.06291637,0.01626980,0.5036446
43082.61839128,0.01115731,0.05579307,0.06291637,0.01626980,0.5030466
43082.61850702,0.01115731,0.05579307,0.06291637,0.01866182,0.5054387
43082.61862276,0.01115731,0.05579307,0.06291637,0.01925983,0.5018506
43082.61873850,0.01115731,0.05579307,0.06291637,0.01746581,0.5012526
43082.61885424,0.006088065,0.05579307,0.06291637,0.01985783,0.5018506
43082.61896998,0.01115731,0.05579307,0.06291637,0.01866182,0.5036446
43082.61908572,0.006088065,0.05579307,0.06291637,0.01925983,0.5060367
43082.61920146,0.006088065,0.05579307,0.06291637,0.01686780,0.5006546
43082.61931720,0.01115731,0.06085681,0.06798557,0.01686780,0.4958706
43082.61943294,0.006088065,0.06085681,0.06291637,0.01567179,0.4940766
43082.61954868,0.006088065,0.06085681,0.06291637,0.01507379,0.4904885
43082.61966442,0.006088065,0.06085681,0.06291637,0.01866182,0.4869005
43082.61978016,0.01115731,0.05579307,0.06291637,0.01866182,0.4839105
43082.61989590,0.01115731,0.05579307,0.06291637,0.01925983,0.4815184
43082.62001164,0.01115731,0.05072932,0.06291637,0.01866182,0.4785284
43082.62012738,0.01115731,0.05579307,0.06291637,0.01866182,0.4845085
43082.62024312,0.006088065,0.05579307,0.06291637,0.01746581,0.4904885
43082.62035886,0.006088065,0.05579307,0.06291637,0.01746581,0.4952726
43082.62047460,0.01115731,0.05579307,0.06291637,0.01925983,0.5120167
43082.62059034,0.01115731,0.05579307,0.06291637,0.01925983,0.5239768
43082.62070608,0.006088065,0.05579307,0.06291637,0.01686780,0.5311529
43082.62082176,0.006088065,0.05579307,0.06291637,0.01686780,0.5353390
43082.62093750,0.006088065,0.05579307,0.06798557,0.01686780,0.5353390
43082.62105324,0.01115731,0.05579307,0.06291637,0.01567179,0.5359370
43082.62116898,0.01115731,0.05579307,0.06291637,0.01447578,0.5389270
43082.62128472,0.006088065,0.05579307,0.06798557,0.01567179,0.5437110
43082.62140046,0.01115731,0.05579307,0.06798557,0.01567179,0.5484951
43082.62151620,0.006088065,0.05579307,0.06798557,0.01387777,0.5484951
43082.62163195,0.01115731,0.05579307,0.06291637,0.01567179,0.5484951
43082.62174769,0.01115731,0.06085681,0.06798557,0.01806382,0.5335449
43082.62186343,0.01115731,0.06085681,0.06291637,0.01925983,0.5173988
43082.62197917,0.006088065,0.06085681,0.06291637,0.01866182,0.5000566
43082.62209491,0.01115731,0.06085681,0.06291637,0.01507379,0.4779304
43082.62221065,0.006088065,0.05579307,0.06798557,0.01746581,0.4659703
43082.62232639,0.01115731,0.05579307,0.06291637,0.01866182,0.4599902
43082.62244263,0.006088065,0.05579307,0.06291637,0.01925983,0.4570002
43082.62255787,0.006088065,0.06085681,0.06291637,0.02045584,0.4552062
43082.62267361,0.006088065,0.06085681,0.06798557,0.01866182,0.4564022
43082.62278935,0.006088065,0.05579307,0.05784717,0.01806382,0.4558042
43082.62290509,0.006088065,0.05579307,0.05784717,0.01866182,0.4558042
43082.62302083,0.006088065,0.05579307,0.06291637,0.01925983,0.4575982
43082.62313658,0.01115731,0.06085681,0.06291637,0.02045584,0.4623822
43082.62325232,0.01115731,0.05579307,0.06291637,0.01806382,0.4713523
43082.62336891,0.01115731,0.05579307,0.06291637,0.01686780,0.4797244
43082.62348380,0.006088065,0.05072932,0.06291637,0.01866182,0.4845085
43082.62359954,0.01115731,0.06085681,0.05784717,0.01746581,0.4845085
43082.62371528,0.006088065,0.05579307,0.05784717,0.01866182,0.4874985
43082.62383102,0.006088065,0.05579307,0.05784717,0.01746581,0.4851065
43082.62394676,0.006088065,0.05579307,0.06291637,0.01806382,0.4821164
43082.62406298,0.01115731,0.05579307,0.06291637,0.01866182,0.4689603
43082.62417824,0.01115731,0.05579307,0.06291637,0.01806382,0.4617842
43082.62429398,0.006088065,0.05579307,0.06291637,0.02105385,0.4564022
43082.62440972,0.006088065,0.06085681,0.06291637,0.01806382,0.4552062
43082.62452546,0.01115731,0.06085681,0.05784717,0.01686780,0.4611862
43082.62464120,0.01115731,0.05579307,0.06291637,0.01985783,0.4623822
43082.62475695,0.006088065,0.05579307,0.06291637,0.02045584,0.4707543
43082.62487316,0.006088065,0.05072932,0.06291637,0.01866182,0.4701563
43082.62498843,0.006088065,0.05579307,0.06291637,0.01925983,0.4611862
43082.62510482,0.006088065,0.05579307,0.05784717,0.01686780,0.4575982
43082.62521991,0.006088065,0.05579307,0.05784717,0.01866182,0.4617842
43082.62533565,0.006088065,0.05579307,0.06291637,0.01985783,0.4635782
43082.62545150,0.01115731,0.06085681,0.06291637,0.01806382,0.4719503
43082.62556724,0.006088065,0.05579307,0.06291637,0.01626980,0.4827144
43082.62568334,0.006088065,0.06085681,0.06291637,0.01806382,0.4928805
43082.62579872,0.006088065,0.05579307,0.06291637,0.01686780,0.4994586
43082.62591446,0.006088065,0.05579307,0.06291637,0.01806382,0.5120167
43082.62603020,0.01115731,0.05579307,0.06291637,0.02045584,0.5221828
43082.62614594,0.001018820,0.06085681,0.06291637,0.01686780,0.5353390
43082.62626168,0.006088065,0.06085681,0.06291637,0.01806382,0.5478971
43082.62637742,0.006088065,0.05579307,0.06291637,0.01866182,0.5532791
43082.62649370,0.006088065,0.05579307,0.06291637,0.01985783,0.5520831
43082.62660890,0.006088065,0.05579307,0.06291637,0.02105385,0.5443091
43082.62672464,0.01115731,0.05072932,0.06291637,0.01985783,0.5359370
43082.62684038,0.006088065,0.05579307,0.05784717,0.01925983,0.5275649
43082.62695612,0.006088065,0.05579307,0.05784717,0.01985783,0.5173988
43082.62707186,0.006088065,0.05579307,0.05784717,0.02045584,0.5090267
43082.62718760,0.006088065,0.06085681,0.06291637,0.01985783,0.4988606
43082.62730334,0.01115731,0.05579307,0.06291637,0.02224986,0.4934785
43082.62741980,0.01115731,0.05579307,0.06291637,0.02165185,0.4898905
43082.62753482,0.01115731,0.05579307,0.06291637,0.02284786,0.4833124
43082.62765056,0.006088065,0.06085681,0.05784717,0.02224986,0.4785284
43082.62776630,0.006088065,0.05579307,0.06291637,0.02224986,0.4749404
43082.62788204,0.006088065,0.05579307,0.05277796,0.02165185,0.4713523
43082.62799778,0.01115731,0.05072932,0.05277796,0.02105385,0.4713523
43082.62811406,0.006088065,0.05579307,0.05784717,0.01985783,0.4767344
43082.62822926,0.006088065,0.05072932,0.05784717,0.01806382,0.4880965
43082.62834500,0.006088065,0.05072932,0.05784717,0.01626980,0.4940766
43082.62846074,0.01115731,0.05579307,0.05784717,0.01866182,0.5030466
43082.62857648,0.006088065,0.05579307,0.05784717,0.01866182,0.5144088
43082.62869222,0.006088065,0.05579307,0.05784717,0.01746581,0.5275649
43082.62880796,0.006088065,0.05579307,0.05784717,0.01626980,0.5401230
43082.62892424,0.006088065,0.05579307,0.06291637,0.01686780,0.5532791
43082.62903944,0.006088065,0.05579307,0.05784717,0.01626980,0.5658373
43082.62915518,0.006088065,0.05579307,0.05784717,0.01686780,0.5819834
43082.62927092,0.006088065,0.05579307,0.05784717,0.01507379,0.5999236
43082.62938666,0.006088065,0.05579307,0.05277796,0.01507379,0.6112857
43082.62950240,0.001018820,0.05579307,0.05784717,0.01567179,0.6190598
43082.62961814,0.006088065,0.05072932,0.05784717,0.01447578,0.6190598
43082.62973442,0.006088065,0.05579307,0.05784717,0.01447578,0.6142757
43082.62984962,0.006088065,0.05579307,0.05784717,0.01507379,0.5963356
43082.62996536,0.006088065,0.05579307,0.05784717,0.01806382,0.5813854
43082.63008110,0.006088065,0.05579307,0.05277796,0.01626980,0.5682293
43082.63019684,0.001018820,0.06085681,0.06291637,0.01626980,0.5556712
43082.63031258,0.001018820,0.06085681,0.06291637,0.01507379,0.5431130
43082.63042832,0.006088065,0.05579307,0.06291637,0.01806382,0.5329469
43082.63054460,0.006088065,0.05579307,0.06291637,0.01567179,0.5281629
43082.63065980,0.006088065,0.06085681,0.06291637,0.01985783,0.5114187
43082.63077554,0.006088065,0.06085681,0.05784717,0.02045584,0.4958706
43082.63089128,0.006088065,0.05579307,0.06291637,0.01985783,0.4833124
43082.63100702,0.01115731,0.05579307,0.06291637,0.01866182,0.4701563
43082.63112276,0.006088065,0.05072932,0.06291637,0.01746581,0.4671663
43082.63123850,0.006088065,0.05579307,0.05784717,0.01567179,0.4689603
43082.63135478,0.01115731,0.05579307,0.06291637,0.01507379,0.4797244
43082.63146998,0.006088065,0.05579307,0.06291637,0.01746581,0.4922825
43082.63158572,0.006088065,0.05579307,0.06291637,0.02045584,0.5036446
43082.63170146,0.01115731,0.06085681,0.05784717,0.01686780,0.5156048
43082.63181720,0.01115731,0.06592056,0.06291637,0.01686780,0.5251729
43082.63193294,0.006088065,0.06085681,0.06798557,0.01567179,0.5299569
43082.63204868,0.01115731,0.05579307,0.06291637,0.01746581,0.5311529
43082.63216496,0.01115731,0.05579307,0.06291637,0.01686780,0.5383290
43082.63228016,0.01115731,0.06085681,0.06798557,0.01507379,0.5443091
43082.63239590,0.01115731,0.06085681,0.06798557,0.01507379,0.5538771
43082.63251164,0.006088065,0.06085681,0.06798557,0.01387777,0.5706213
43082.63262738,0.01115731,0.06085681,0.06291637,0.01686780,0.5969336
43082.63274312,0.01622655,0.06085681,0.06798557,0.01746581,0.6214518
43082.63285886,0.01115731,0.06592056,0.06798557,0.01268176,0.6423820
43082.63297514,0.01115731,0.05579307,0.06798557,0.01447578,0.6591262
43082.63309034,0.01115731,0.05579307,0.06798557,0.01447578,0.6645082
43082.63320608,0.01115731,0.06592056,0.06798557,0.01507379,0.6615182
43082.63332182,0.02129580,0.06592056,0.07305478,0.01626980,0.6471661
43082.63343756,0.01622655,0.06085681,0.07305478,0.01567179,0.6214518
43082.63355330,0.01622655,0.06592056,0.07305478,0.01746581,0.5939435
43082.63366904,0.01622655,0.06085681,0.07305478,0.01626980,0.5730133
43082.63378478,0.02129580,0.06085681,0.07305478,0.01507379,0.5616512
43082.63390106,0.01622655,0.06085681,0.07305478,0.01447578,0.5694253
43082.63401626,0.01622655,0.06085681,0.07305478,0.01447578,0.5861695
43082.63413200,0.01622655,0.06085681,0.07812398,0.01567179,0.5969336
43082.63424774,0.01622655,0.06592056,0.07812398,0.01567179,0.6053057
43082.63436348,0.02129580,0.06085681,0.07812398,0.01686780,0.6023156
43082.63447922,0.02129580,0.06085681,0.07305478,0.01626980,0.5891595
43082.63459586,0.01622655,0.06592056,0.07812398,0.01626980,0.5754054
43082.63471070,0.01622655,0.06592056,0.07305478,0.01686780,0.5658373
43082.63482644,0.01622655,0.06085681,0.07812398,0.01686780,0.5616512
43082.63494218,0.01115731,0.06085681,0.07305478,0.01686780,0.5628472
43082.63505792,0.01622655,0.06592056,0.07305478,0.01567179,0.5742093
43082.63517366,0.01115731,0.06085681,0.07305478,0.01626980,0.5795914
43082.63528940,0.01622655,0.06085681,0.07305478,0.01626980,0.5819834
43082.63540568,0.01622655,0.06085681,0.07305478,0.01507379,0.5825814
43082.63552088,0.01115731,0.06592056,0.06798557,0.01327977,0.5819834
43082.63563662,0.01622655,0.06085681,0.07305478,0.01447578,0.5849735
43082.63575236,0.01622655,0.06085681,0.07305478,0.01387777,0.5921495
43082.63586810,0.01115731,0.06085681,0.07305478,0.01447578,0.6023156
43082.63598384,0.01115731,0.06592056,0.06798557,0.01447578,0.6035116
43082.63609958,0.01622655,0.06085681,0.07305478,0.01507379,0.6065017
43082.63621586,0.01622655,0.06085681,0.07812398,0.01387777,0.6047077
43082.63633106,0.01115731,0.06592056,0.07305478,0.01806382,0.6070997
43082.63644680,0.01622655,0.06592056,0.07305478,0.01567179,0.6142757
43082.63656254,0.01622655,0.06085681,0.07305478,0.01507379,0.6196578
43082.63667828,0.01115731,0.06592056,0.06798557,0.01447578,0.6250399
43082.63679402,0.01622655,0.06085681,0.07305478,0.01327977,0.6316179
43082.63690976,0.01622655,0.06085681,0.07305478,0.01507379,0.6381960
43082.63702604,0.01622655,0.05579307,0.07305478,0.01387777,0.6375980
43082.63714124,0.01622655,0.06085681,0.07305478,0.01447578,0.6358040
43082.63725698,0.01115731,0.06085681,0.07305478,0.01447578,0.6304219
43082.63737272,0.01622655,0.06592056,0.07812398,0.01208376,0.6202558
43082.63748846,0.02129580,0.06592056,0.07812398,0.01447578,0.6106877
43082.63760420,0.01622655,0.06592056,0.07812398,0.01507379,0.6059037
43082.63771994,0.02129580,0.06592056,0.07812398,0.01507379,0.6005216
43082.63783568,0.01622655,0.06592056,0.07812398,0.01387777,0.5945416
43082.63795142,0.01115731,0.06592056,0.08319319,0.01327977,0.5915515
43082.63806716,0.01115731,0.06592056,0.07812398,0.01447578,0.5855715
43082.63818290,0.01622655,0.06592056,0.07812398,0.01626980,0.5766014
43082.63829863,0.01622655,0.06592056,0.07812398,0.01327977,0.5682293
43082.63841437,0.01622655,0.06592056,0.07812398,0.01507379,0.5556712
43082.63853011,0.01622655,0.07098430,0.07812398,0.01447578,0.5413190
43082.63864640,0.01622655,0.06592056,0.07812398,0.01626980,0.5317509
43082.63876159,0.01622655,0.06592056,0.07812398,0.01507379,0.5221828
43082.63887733,0.01115731,0.07098430,0.07812398,0.01626980,0.5156048
43082.63899307,0.01115731,0.06592056,0.07812398,0.01507379,0.5132127
43082.63910881,0.02129580,0.06592056,0.07812398,0.01387777,0.5179968
43082.63922455,0.01622655,0.06085681,0.07305478,0.01268176,0.5197908
43082.63934029,0.01622655,0.06592056,0.07305478,0.01507379,0.5227808
43082.63945658,0.01622655,0.06592056,0.07305478,0.01447578,0.5215848
43082.63957177,0.01115731,0.07098430,0.07812398,0.01268176,0.5245749
43082.63968751,0.01622655,0.06592056,0.07812398,0.01208376,0.5341430
43082.63980325,0.01115731,0.06592056,0.07812398,0.01268176,0.5353390
43082.63991899,0.01622655,0.06592056,0.07812398,0.01327977,0.5484951
43082.64003473,0.01622655,0.06592056,0.07305478,0.01447578,0.5520831
43082.64015047,0.01622655,0.06592056,0.07812398,0.01387777,0.5580632
43082.64026676,0.01622655,0.06592056,0.07812398,0.01327977,0.5604552
43082.64038195,0.01622655,0.06592056,0.07305478,0.01327977,0.5628472
43082.64049769,0.01622655,0.06592056,0.07812398,0.01746581,0.5682293
43082.64061343,0.01622655,0.06592056,0.07812398,0.01866182,0.5694253
43082.64072917,0.02129580,0.06592056,0.07305478,0.01866182,0.5652393
43082.64084491,0.01622655,0.06592056,0.07812398,0.01567179,0.5568672
43082.64096065,0.02129580,0.06592056,0.07812398,0.01567179,0.5472991
43082.64107694,0.01622655,0.06592056,0.07812398,0.01507379,0.5431130
43082.64119213,0.02129580,0.06592056,0.08319319,0.01507379,0.5401230
43082.64130787,0.01622655,0.06592056,0.07812398,0.01447578,0.5461031
43082.64142361,0.01622655,0.06085681,0.07305478,0.01268176,0.5544752
43082.64153935,0.01115731,0.06592056,0.07812398,0.01447578,0.5544752
43082.64165572,0.01115731,0.06592056,0.07812398,0.01866182,0.5592592
43082.64177164,0.01115731,0.06592056,0.07812398,0.01327977,0.5616512
43082.64188720,0.01622655,0.06592056,0.07812398,0.01208376,0.5562692
43082.64200330,0.01622655,0.06592056,0.07812398,0.01567179,0.5616512
43082.64211904,0.01622655,0.06085681,0.07305478,0.01567179,0.5628472
43082.64223424,0.01622655,0.06085681,0.07305478,0.01387777,0.5676313
43082.64235052,0.01115731,0.06592056,0.08319319,0.01208376,0.5736113
43082.64246644,0.01622655,0.06592056,0.07812398,0.01327977,0.5760034
43082.64258182,0.01115731,0.07098430,0.08319319,0.01327977,0.5712193
43082.64269738,0.01115731,0.06592056,0.07812398,0.01327977,0.5652393
43082.64281348,0.01622655,0.06592056,0.07812398,0.01567179,0.5538771
43082.64292922,0.01622655,0.06592056,0.07812398,0.01208376,0.5419170
43082.64304442,0.01622655,0.06592056,0.07305478,0.01387777,0.5317509
43082.64316070,0.01115731,0.06592056,0.07812398,0.01327977,0.5269669
43082.64327662,0.01622655,0.06592056,0.07812398,0.01447578,0.5221828
43082.64339200,0.01115731,0.06592056,0.07305478,0.01626980,0.5203888
43082.64350756,0.01622655,0.06085681,0.07305478,0.01507379,0.5090267
43082.64362366,0.01622655,0.06085681,0.07305478,0.01387777,0.4994586
43082.64373940,0.01115731,0.06085681,0.07305478,0.01746581,0.4904885
43082.64385514,0.01115731,0.06592056,0.07812398,0.01686780,0.4898905
43082.64397070,0.01622655,0.06085681,0.07305478,0.01866182,0.4928805
43082.64408680,0.01115731,0.06592056,0.07812398,0.01567179,0.4976646
43082.64420218,0.01115731,0.06592056,0.07305478,0.01447578,0.5048407
43082.64431774,0.01622655,0.06592056,0.07305478,0.01327977,0.5084287
43082.64443384,0.01115731,0.06085681,0.07305478,0.01387777,0.5162028
43082.64454958,0.01115731,0.06592056,0.07305478,0.01268176,0.5275649
43082.64466478,0.01115731,0.06592056,0.07812398,0.01327977,0.5425150
43082.64478106,0.01115731,0.06592056,0.07812398,0.01327977,0.5467011
43082.64489698,0.01115731,0.06592056,0.07305478,0.01387777,0.5472991
43082.64501236,0.01115731,0.06592056,0.07305478,0.01507379,0.5365350
43082.64512792,0.01115731,0.06085681,0.06798557,0.01686780,0.5209868
43082.64524402,0.01622655,0.06592056,0.07305478,0.01447578,0.5078307
43082.64535976,0.01115731,0.06592056,0.07305478,0.01686780,0.4958706
43082.64547496,0.01622655,0.06592056,0.07305478,0.01686780,0.4874985
43082.64559124,0.01115731,0.06085681,0.07305478,0.01567179,0.4845085
43082.64570716,0.01115731,0.07098430,0.07305478,0.01327977,0.4827144
43082.64582254,0.01115731,0.06592056,0.07812398,0.01626980,0.4815184
43082.64593810,0.01622655,0.06592056,0.06798557,0.01806382,0.4779304
43082.64605420,0.006088065,0.06085681,0.06798557,0.01866182,0.4779304
43082.64616994,0.01115731,0.06085681,0.07305478,0.01746581,0.4743424
43082.64628514,0.01115731,0.06085681,0.06798557,0.01567179,0.4725483
43082.64640124,0.01115731,0.06592056,0.07305478,0.01626980,0.4773324
43082.64651662,0.01115731,0.06592056,0.07305478,0.01746581,0.4785284
43082.64663290,0.01622655,0.06085681,0.06798557,0.01626980,0.4857045
43082.64674828,0.01622655,0.06085681,0.06291637,0.01746581,0.4857045
43082.64686438,0.01115731,0.06085681,0.06798557,0.01447578,0.4845085
43082.64698012,0.01115731,0.06085681,0.06798557,0.01746581,0.4863025
43082.64709532,0.01115731,0.06085681,0.06291637,0.01507379,0.4773324
43082.64721160,0.01115731,0.06085681,0.06291637,0.01626980,0.4725483
43082.64732752,0.006088065,0.06592056,0.07305478,0.01626980,0.4737443
43082.64744290,0.006088065,0.06592056,0.06798557,0.01925983,0.4749404
43082.64755846,0.006088065,0.06592056,0.06291637,0.01567179,0.4785284
43082.64767456,0.006088065,0.06085681,0.06798557,0.01567179,0.4857045
43082.64779030,0.001018820,0.06085681,0.06798557,0.01387777,0.4916845
43082.64790550,0.006088065,0.06085681,0.06798557,0.01925983,0.4940766
43082.64802178,0.006088065,0.06085681,0.06291637,0.01626980,0.5000566
43082.64813770,0.006088065,0.05579307,0.06291637,0.01626980,0.5036446
43082.64825326,0.006088065,0.06085681,0.06291637,0.01507379,0.5060367
43082.64836864,0.006088065,0.06085681,0.06291637,0.01626980,0.5048407
43082.64848474,0.006088065,0.06085681,0.06291637,0.01208376,0.5150068
43082.64860048,0.01115731,0.06085681,0.06798557,0.01626980,0.5233788
43082.64871568,0.006088065,0.06085681,0.06291637,0.01567179,0.5269669
43082.64883196,0.01115731,0.06592056,0.06291637,0.01626980,0.5353390
43082.64894788,0.006088065,0.06085681,0.06798557,0.01626980,0.5413190
43082.64906326,0.006088065,0.05579307,0.06291637,0.01567179,0.5455051
43082.64917882,0.01115731,0.05579307,0.06798557,0.01567179,0.5514851
43082.64929492,0.006088065,0.05072932,0.05784717,0.01567179,0.5568672
43082.64941066,0.006088065,0.05579307,0.05784717,0.01567179,0.5658373
43082.64952585,0.006088065,0.06085681,0.06291637,0.01507379,0.5789934
43082.64964214,0.01115731,0.06085681,0.06291637,0.01447578,0.5861695
43082.64975806,0.006088065,0.05579307,0.06798557,0.01148575,0.5921495
43082.64987362,0.01115731,0.05579307,0.06291637,0.01327977,0.5981296
43082.64998900,0.01115731,0.05579307,0.06291637,0.01327977,0.6082957
43082.65010510,0.01622655,0.05579307,0.06291637,0.01268176,0.6070997
43082.65022084,0.006088065,0.05579307,0.06798557,0.01507379,0.6076977
43082.65033658,0.01115731,0.06085681,0.06291637,0.01567179,0.6076977
43082.65045214,0.01115731,0.05579307,0.06798557,0.01507379,0.5993256
43082.65056806,0.01115731,0.06085681,0.06798557,0.01507379,0.5897575
43082.65068307,0.01115731,0.06085681,0.06798557,0.01507379,0.5789934
43082.65079917,0.01115731,0.06085681,0.06798557,0.01746581,0.5682293
43082.65091528,0.006088065,0.06085681,0.07305478,0.01746581,0.5544752
43082.65103102,0.006088065,0.06592056,0.07305478,0.01746581,0.5413190
43082.65114621,0.006088065,0.06592056,0.07305478,0.01626980,0.5317509
43082.65126232,0.01115731,0.06085681,0.06798557,0.01567179,0.5209868
43082.65137769,0.01115731,0.06085681,0.06798557,0.01567179,0.5132127
43082.65149398,0.006088065,0.06085681,0.06798557,0.01686780,0.5072327
43082.65160935,0.01115731,0.06085681,0.06798557,0.01626980,0.5036446
43082.65172546,0.006088065,0.05579307,0.06798557,0.01866182,0.5000566
43082.65184120,0.01115731,0.05579307,0.06798557,0.01806382,0.4976646
43082.65195639,0.01115731,0.05579307,0.06291637,0.01686780,0.4922825
43082.65207249,0.006088065,0.06592056,0.06798557,0.01866182,0.4845085
43082.65218787,0.006088065,0.06085681,0.06798557,0.01686780,0.4880965
43082.65230416,0.01115731,0.06592056,0.07305478,0.01387777,0.4952726
43082.65241953,0.01115731,0.06592056,0.06798557,0.01507379,0.5102227
43082.65253564,0.001018820,0.06085681,0.06291637,0.01507379,0.5245749
43082.65265138,0.006088065,0.06085681,0.06798557,0.01447578,0.5329469
43082.65276657,0.006088065,0.06085681,0.06798557,0.01447578,0.5413190
43082.65288267,0.01115731,0.06085681,0.06798557,0.01567179,0.5461031
43082.65299805,0.006088065,0.06085681,0.06291637,0.01686780,0.5461031
43082.65311433,0.006088065,0.06085681,0.06798557,0.01686780,0.5502891
43082.65322971,0.006088065,0.06085681,0.06798557,0.01626980,0.5520831
43082.65334581,0.006088065,0.06085681,0.06798557,0.01567179,0.5604552
43082.65346155,0.01115731,0.06592056,0.06798557,0.01447578,0.5628472
43082.65357729,0.01115731,0.06085681,0.06798557,0.01447578,0.5616512
43082.65369231,0.01115731,0.06085681,0.06798557,0.01447578,0.5628472
43082.65380823,0.006088065,0.06085681,0.06798557,0.01327977,0.5652393
43082.65392451,0.006088065,0.06085681,0.06798557,0.01208376,0.5676313
43082.65403989,0.006088065,0.06085681,0.06291637,0.01387777,0.5718173
43082.65415599,0.001018820,0.06085681,0.06291637,0.01387777,0.5748074
43082.65427173,0.006088065,0.06085681,0.06798557,0.01268176,0.5760034
43082.65438747,0.006088065,0.06085681,0.06798557,0.01507379,0.5843755
43082.65450321,0.006088065,0.06085681,0.06798557,0.01387777,0.5975316
43082.65461913,0.006088065,0.06085681,0.06798557,0.01268176,0.6190598
43082.65473397,0.006088065,0.06592056,0.06291637,0.01327977,0.6459701
43082.65485007,0.006088065,0.06085681,0.06798557,0.01447578,0.6621162
