TheTime,CH1,CH2,CH3,CH6,CH7
43979.27800930,0.04664202,9.185914e-05,0.03757035,0.01148575,0.2692263
43979.27812505,0.05171127,-0.004971887,0.04263956,0.01088774,0.2692263
43979.27824081,0.05171127,-0.01003563,0.04263956,0.01028974,0.2716183
43979.27835656,0.05171127,-0.01003563,0.04770876,0.01028974,0.2716183
43979.27847232,0.05171127,-0.01003563,0.04263956,0.01387777,0.2716183
43979.27858796,0.05171127,-0.004971887,0.04770876,0.01327977,0.2704223
43979.27870370,0.05171127,-0.004971887,0.04770876,0.01208376,0.2710203
43979.27881945,0.05171127,-0.01003563,0.04263956,0.01327977,0.2698243
43979.27893519,0.05171127,-0.01003563,0.04263956,0.01268176,0.2692263
43979.27905093,0.05171127,-0.01003563,0.03757035,0.01387777,0.2692263
43979.27916668,0.05171127,-0.01003563,0.04263956,0.01387777,0.2674323
43979.27928244,0.05171127,-0.01509938,0.03757035,0.01327977,0.2674323
43979.27939819,0.05171127,-0.01003563,0.04263956,0.01447578,0.2674323
43979.27951395,0.05171127,-0.01003563,0.04263956,0.01567179,0.2674323
43979.27962970,0.05171127,-0.01003563,0.04770876,0.01567179,0.2668343
43979.27974546,0.05171127,-0.01003563,0.03757035,0.01327977,0.2656383
43979.27986121,0.05171127,-0.01509938,0.04263956,0.01268176,0.2674323
43979.27997685,0.04664202,-0.004971887,0.04263956,0.01387777,0.2680303
43979.28009259,0.05171127,-0.01003563,0.04263956,0.01387777,0.2674323
43979.28020833,0.05171127,-0.01003563,0.04263956,0.01327977,0.2692263
43979.28032407,0.05171127,-0.01003563,0.04770876,0.01327977,0.2692263
43979.28043982,0.05171127,-0.01003563,0.04263956,0.01387777,0.2692263
43979.28055557,0.05171127,-0.004971887,0.04263956,0.01327977,0.2716183
43979.28067133,0.05171127,-0.01003563,0.04263956,0.01088774,0.2716183
43979.28078708,0.05171127,-0.004971887,0.04770876,0.01208376,0.2710203
43979.28090284,0.05171127,-0.004971887,0.04263956,0.01148575,0.2734124
43979.28101860,0.05171127,-0.01003563,0.04770876,0.01148575,0.2752064
43979.28113435,0.04664202,-0.004971887,0.04263956,0.01208376,0.2758044
43979.28125011,0.04664202,-0.004971887,0.04263956,0.01447578,0.2752064
43979.28136574,0.05171127,-0.01509938,0.04263956,0.01387777,0.2775984
43979.28148148,0.05171127,-0.01003563,0.04263956,0.01327977,0.2775984
43979.28159722,0.04664202,-0.01003563,0.04263956,0.01447578,0.2775984
43979.28171296,0.05171127,-0.01003563,0.04263956,0.01507379,0.2775984
43979.28182871,0.05171127,-0.01003563,0.04263956,0.01447578,0.2793924
43979.28194446,0.05171127,-0.01003563,0.03757035,0.01507379,0.2775984
43979.28206022,0.05171127,-0.01003563,0.04263956,0.01268176,0.2775984
43979.28217598,0.05171127,-0.01003563,0.04263956,0.01447578,0.2770004
43979.28229173,0.05171127,-0.01509938,0.04263956,0.01686780,0.2793924
43979.28240749,0.05171127,-0.01003563,0.04263956,0.01387777,0.2781964
43979.28252324,0.04664202,-0.01003563,0.04263956,0.01208376,0.2793924
43979.28263900,0.04664202,-0.01003563,0.04263956,0.01148575,0.2793924
43979.28275463,0.05171127,-0.004971887,0.04263956,0.01327977,0.2793924
43979.28287037,0.05171127,-0.004971887,0.04263956,0.01148575,0.2793924
43979.28298611,0.04664202,-0.01003563,0.04263956,0.01088774,0.2793924
43979.28310185,0.05171127,-0.01003563,0.04770876,0.01148575,0.2793924
43979.28321760,0.05171127,-0.01003563,0.04263956,0.01327977,0.2799904
43979.28333335,0.05171127,-0.01003563,0.04263956,0.01567179,0.2799904
43979.28344911,0.05171127,-0.01003563,0.04263956,0.01327977,0.2793924
43979.28356487,0.05171127,-0.004971887,0.04263956,0.01268176,0.2793924
43979.28368062,0.05171127,-0.01003563,0.04263956,0.01268176,0.2793924
43979.28379638,0.05171127,-0.01003563,0.04263956,0.01387777,0.2799904
43979.28391214,0.05171127,-0.01003563,0.04263956,0.01626980,0.2793924
43979.28402789,0.04664202,-0.01003563,0.03757035,0.01626980,0.2793924
43979.28414352,0.04664202,-0.01003563,0.04263956,0.01626980,0.2799904
43979.28425926,0.04664202,-0.01003563,0.04263956,0.01806382,0.2775984
43979.28437500,0.05171127,-0.01003563,0.04263956,0.01686780,0.2775984
43979.28449074,0.05678051,-0.01509938,0.04770876,0.01686780,0.2758044
43979.28460649,0.05171127,-0.004971887,0.04770876,0.01507379,0.2752064
43979.28472224,0.05171127,-0.004971887,0.04263956,0.01507379,0.2734124
43979.28483800,0.05171127,-0.004971887,0.04770876,0.01686780,0.2734124
43979.28495375,0.04664202,-0.004971887,0.04770876,0.01746581,0.2734124
43979.28506951,0.05171127,-0.01003563,0.04263956,0.01925983,0.2752064
43979.28518526,0.04664202,-0.01003563,0.04263956,0.01686780,0.2758044
43979.28530102,0.04664202,-0.01003563,0.04263956,0.01686780,0.2775984
43979.28541677,0.05171127,-0.01003563,0.04263956,0.01686780,0.2758044
43979.28553241,0.05171127,-0.004971887,0.04770876,0.01626980,0.2758044
43979.28564815,0.04664202,-0.01003563,0.04770876,0.01626980,0.2758044
43979.28576389,0.05171127,-0.01003563,0.04263956,0.01447578,0.2752064
43979.28587963,0.04664202,-0.01003563,0.04263956,0.01686780,0.2758044
43979.28599537,0.05171127,-0.01003563,0.04263956,0.01507379,0.2758044
43979.28611112,0.04664202,-0.01003563,0.04770876,0.01327977,0.2758044
43979.28622688,0.05171127,-0.01003563,0.04263956,0.01507379,0.2758044
43979.28634263,0.05171127,-0.01003563,0.04263956,0.01626980,0.2758044
43979.28645839,0.05171127,-0.01003563,0.04263956,0.01447578,0.2734124
43979.28657414,0.05171127,-0.01003563,0.04263956,0.01507379,0.2758044
43979.28668990,0.04664202,-0.004971887,0.04263956,0.01447578,0.2752064
43979.28680565,0.04664202,-0.01003563,0.04263956,0.01447578,0.2758044
43979.28692141,0.05171127,-0.004971887,0.04263956,0.01387777,0.2758044
43979.28703704,0.05171127,-0.004971887,0.04770876,0.01567179,0.2770004
43979.28715278,0.05171127,-0.01003563,0.04263956,0.01567179,0.2770004
43979.28726852,0.04664202,-0.004971887,0.04263956,0.01567179,0.2775984
43979.28738426,0.05171127,-0.01003563,0.03757035,0.01686780,0.2781964
43979.28750000,0.05171127,-0.01003563,0.04263956,0.01626980,0.2758044
43979.28761575,0.04664202,-0.01003563,0.04263956,0.01567179,0.2752064
43979.28773150,0.05171127,-0.01003563,0.04263956,0.01507379,0.2758044
43979.28784726,0.05171127,-0.01003563,0.04263956,0.01327977,0.2752064
43979.28796302,0.05171127,-0.004971887,0.04263956,0.01387777,0.2752064
43979.28807877,0.05171127,-0.01003563,0.04263956,0.01626980,0.2752064
43979.28819453,0.05171127,-0.004971887,0.04263956,0.01567179,0.2740104
43979.28831029,0.05171127,-0.01003563,0.04263956,0.01387777,0.2734124
43979.28842593,0.05171127,-0.01003563,0.03757035,0.01327977,0.2716183
43979.28854167,0.04664202,-0.004971887,0.03757035,0.01327977,0.2710203
43979.28865741,0.05171127,-0.01509938,0.03757035,0.01208376,0.2734124
43979.28877315,0.04664202,-0.01003563,0.03757035,0.01268176,0.2728144
43979.28888889,0.05678051,-0.01003563,0.04770876,0.01268176,0.2734124
43979.28900464,0.05171127,-0.01003563,0.04263956,0.01447578,0.2734124
43979.28912039,0.04664202,-0.01003563,0.04263956,0.01447578,0.2734124
43979.28923615,0.05171127,-0.01003563,0.04263956,0.01387777,0.2704223
43979.28935191,0.05171127,-0.01003563,0.04263956,0.01447578,0.2734124
43979.28946765,0.04664202,-0.004971887,0.04263956,0.01567179,0.2728144
43979.28958340,0.05171127,-0.01003563,0.04263956,0.01626980,0.2734124
43979.28969915,0.05171127,-0.01003563,0.04263956,0.01567179,0.2710203
43979.28981490,0.05171127,-0.01003563,0.04263956,0.01387777,0.2710203
43979.28993065,0.05171127,-0.004971887,0.04263956,0.01327977,0.2710203
43979.29004640,0.04664202,-0.01003563,0.04770876,0.01327977,0.2716183
43979.29016215,0.05171127,-0.01003563,0.04263956,0.01447578,0.2710203
43979.29027778,0.04664202,-0.004971887,0.04263956,0.01507379,0.2716183
43979.29039352,0.04664202,-0.01003563,0.03757035,0.01387777,0.2728144
43979.29050926,0.05171127,-0.01003563,0.04263956,0.01387777,0.2734124
43979.29062500,0.05171127,-0.004971887,0.04263956,0.01507379,0.2728144
43979.29074074,0.05171127,-0.01509938,0.03757035,0.01447578,0.2734124
43979.29085648,0.04664202,-0.01509938,0.04263956,0.01387777,0.2728144
43979.29097222,0.05171127,-0.01003563,0.04263956,0.01507379,0.2716183
43979.29108796,0.05171127,-0.01003563,0.04263956,0.01268176,0.2716183
43979.29120370,0.04664202,-0.004971887,0.04263956,0.01507379,0.2734124
43979.29131945,0.05171127,-0.004971887,0.04770876,0.01268176,0.2716183
43979.29143520,0.05171127,-0.01509938,0.04263956,0.01088774,0.2740104
43979.29155095,0.04664202,-0.01003563,0.04263956,0.01028974,0.2728144
43979.29166670,0.05171127,-0.01003563,0.04263956,0.01268176,0.2734124
43979.29178246,0.05171127,-0.004971887,0.04263956,0.01268176,0.2728144
43979.29189820,0.04664202,-0.004971887,0.04770876,0.01268176,0.2734124
43979.29201396,0.04664202,-0.01003563,0.04770876,0.01327977,0.2734124
43979.29212970,0.05171127,-0.01003563,0.04263956,0.01208376,0.2734124
43979.29224545,0.05171127,-0.01509938,0.03757035,0.01088774,0.2728144
43979.29236120,0.05171127,-0.004971887,0.04263956,0.01088774,0.2758044
43979.29247695,0.05171127,-0.01003563,0.04263956,0.009093726,0.2752064
43979.29259270,0.05171127,-0.01003563,0.04263956,0.01088774,0.2775984
43979.29270833,0.05171127,-0.01003563,0.04263956,0.009093726,0.2793924
43979.29282407,0.04664202,-0.01003563,0.03757035,0.009093726,0.2817844
43979.29293982,0.05171127,-0.01509938,0.03757035,0.01028974,0.2829805
43979.29305556,0.04664202,-0.01003563,0.04263956,0.007897714,0.2853725
43979.29317130,0.05171127,-0.01003563,0.04263956,0.007299708,0.2877645
43979.29328704,0.05171127,-0.01003563,0.04263956,0.007897714,0.2871665
43979.29340278,0.05171127,-0.01003563,0.04263956,0.006103696,0.2901565
43979.29351852,0.05171127,-0.01003563,0.04263956,0.005505690,0.2901565
43979.29363427,0.05171127,-0.01003563,0.03757035,0.009093726,0.2895585
43979.29375002,0.05171127,-0.01003563,0.04263956,0.009093726,0.2901565
43979.29386577,0.04664202,-0.01003563,0.04263956,0.008495720,0.2913525
43979.29398152,0.05171127,-0.01003563,0.04263956,0.008495720,0.2895585
43979.29409727,0.05171127,-0.01003563,0.04263956,0.009093726,0.2895585
43979.29421302,0.05171127,-0.01003563,0.04263956,0.01148575,0.2871665
43979.29432876,0.04664202,-0.01003563,0.04263956,0.01028974,0.2853725
43979.29444451,0.05171127,-0.01003563,0.04263956,0.01088774,0.2811864
43979.29456027,0.05171127,-0.01003563,0.04263956,0.01148575,0.2799904
43979.29467602,0.05171127,-0.004971887,0.04770876,0.01268176,0.2752064
43979.29479177,0.05171127,-0.004971887,0.04263956,0.01447578,0.2734124
43979.29490741,0.05171127,-0.01003563,0.04263956,0.01268176,0.2716183
43979.29502315,0.05171127,-0.01003563,0.04263956,0.01387777,0.2692263
43979.29513889,0.05171127,-0.01509938,0.04263956,0.01387777,0.2692263
43979.29525463,0.04664202,-0.01003563,0.04263956,0.01387777,0.2698243
43979.29537037,0.04664202,-0.004971887,0.04263956,0.01507379,0.2692263
43979.29548612,0.05171127,-0.01509938,0.04263956,0.01447578,0.2674323
43979.29560187,0.04664202,-0.01003563,0.04263956,0.01447578,0.2692263
43979.29571763,0.05171127,-0.004971887,0.04263956,0.01387777,0.2674323
43979.29583338,0.05171127,-0.004971887,0.04263956,0.01387777,0.2698243
43979.29594914,0.04664202,-0.01509938,0.04263956,0.01447578,0.2686283
43979.29606490,0.04664202,-0.01003563,0.04263956,0.01387777,0.2716183
43979.29618065,0.04664202,-0.01003563,0.04263956,0.01268176,0.2716183
43979.29629630,0.04664202,-0.004971887,0.04263956,0.01387777,0.2710203
43979.29641204,0.04664202,9.185914e-05,0.04263956,0.01567179,0.2710203
43979.29652778,0.05171127,-0.004971887,0.04263956,0.01387777,0.2710203
43979.29664352,0.05171127,-0.01003563,0.04263956,0.01268176,0.2692263
43979.29675926,0.05171127,-0.01003563,0.04263956,0.01507379,0.2692263
43979.29687501,0.05171127,-0.01003563,0.04263956,0.01686780,0.2692263
43979.29699077,0.05171127,-0.01003563,0.03757035,0.01567179,0.2692263
43979.29710652,0.04664202,-0.01003563,0.04263956,0.01626980,0.2692263
43979.29722228,0.05171127,-0.01509938,0.04263956,0.01507379,0.2692263
43979.29733804,0.04664202,-0.01003563,0.03757035,0.01327977,0.2710203
43979.29745379,0.04664202,-0.004971887,0.04263956,0.01148575,0.2698243
43979.29756955,0.04664202,-0.004971887,0.04263956,0.01148575,0.2710203
43979.29768519,0.04664202,-0.01003563,0.04263956,0.01567179,0.2728144
43979.29780093,0.04664202,-0.01003563,0.03757035,0.01387777,0.2752064
43979.29791667,0.04664202,-0.004971887,0.04263956,0.01327977,0.2799904
43979.29803241,0.04664202,-0.01003563,0.04263956,0.01387777,0.2829805
43979.29814815,0.05171127,-0.01509938,0.03757035,0.01208376,0.2853725
43979.29826390,0.05171127,-0.004971887,0.03757035,0.01148575,0.2871665
43979.29837965,0.05171127,-0.01003563,0.04770876,0.01148575,0.2871665
43979.29849541,0.05171127,-0.004971887,0.04263956,0.01268176,0.2853725
43979.29861116,0.05171127,-0.01003563,0.04263956,0.01148575,0.2829805
43979.29872692,0.05171127,-0.01003563,0.03757035,0.01088774,0.2817844
43979.29884268,0.04664202,-0.01003563,0.04263956,0.01268176,0.2811864
43979.29895843,0.05678051,-0.004971887,0.03757035,0.01148575,0.2799904
43979.29907419,0.05171127,-0.01003563,0.04263956,0.01208376,0.2770004
43979.29918982,0.04664202,-0.01003563,0.04263956,0.01268176,0.2770004
43979.29930556,0.05171127,-0.01003563,0.04263956,0.01387777,0.2752064
43979.29942130,0.05171127,-0.01003563,0.04263956,0.01387777,0.2758044
43979.29953704,0.05171127,-0.01003563,0.04263956,0.01327977,0.2758044
43979.29965279,0.04664202,-0.01003563,0.04263956,0.01447578,0.2758044
43979.29976854,0.04664202,-0.01003563,0.03757035,0.01447578,0.2775984
43979.29988430,0.05171127,-0.01509938,0.03757035,0.01387777,0.2775984
43979.30000005,0.05171127,-0.01003563,0.04263956,0.01327977,0.2775984
43979.30011581,0.05171127,-0.01509938,0.03757035,0.01327977,0.2752064
43979.30023157,0.05171127,-0.01003563,0.04263956,0.01327977,0.2758044
43979.30034732,0.05171127,-0.01003563,0.04263956,0.01507379,0.2758044
43979.30046296,0.04664202,-0.01003563,0.04263956,0.01447578,0.2752064
43979.30057870,0.05171127,-0.01003563,0.03757035,0.01567179,0.2728144
43979.30069445,0.05171127,-0.01003563,0.04263956,0.01626980,0.2710203
43979.30081019,0.05171127,-0.01003563,0.04263956,0.01447578,0.2698243
43979.30092593,0.05171127,-0.004971887,0.04263956,0.01208376,0.2692263
43979.30104168,0.04664202,-0.01003563,0.04263956,0.01088774,0.2692263
43979.30115744,0.05171127,-0.004971887,0.04263956,0.01148575,0.2710203
43979.30127319,0.04664202,-0.01003563,0.03757035,0.01148575,0.2758044
43979.30138895,0.05171127,-0.01003563,0.04263956,0.01088774,0.2775984
43979.30150470,0.05171127,-0.01003563,0.04770876,0.01148575,0.2787944
43979.30162046,0.04664202,-0.01003563,0.04263956,0.01268176,0.2823824
43979.30173621,0.04664202,-0.01003563,0.04770876,0.01088774,0.2835785
43979.30185185,0.04664202,-0.01003563,0.04263956,0.007299708,0.2829805
43979.30196759,0.05171127,-0.01003563,0.04263956,0.007299708,0.2811864
43979.30208333,0.05171127,-0.01003563,0.04263956,0.007897714,0.2817844
43979.30219907,0.05171127,-0.01003563,0.03757035,0.009691732,0.2811864
43979.30231482,0.04664202,-0.01509938,0.03757035,0.007897714,0.2817844
43979.30243057,0.05171127,-0.01509938,0.03757035,0.01028974,0.2811864
43979.30254633,0.05678051,-0.01509938,0.04263956,0.009093726,0.2823824
43979.30266208,0.05171127,-0.01003563,0.03757035,0.007897714,0.2829805
43979.30277784,0.04664202,-0.01003563,0.04263956,0.007897714,0.2829805
43979.30289359,0.05171127,-0.01003563,0.04263956,0.009093726,0.2853725
43979.30300935,0.05171127,-0.01003563,0.04263956,0.01028974,0.2853725
43979.30312510,0.05171127,-0.01003563,0.04263956,0.007299708,0.2859705
43979.30324074,0.04664202,-0.004971887,0.04263956,0.005505690,0.2853725
43979.30335648,0.04664202,-0.004971887,0.04263956,0.004309678,0.2853725
43979.30347222,0.05171127,-0.01003563,0.04263956,0.007897714,0.2835785
43979.30358796,0.05171127,-0.01003563,0.03757035,0.008495720,0.2835785
43979.30370370,0.04664202,-0.01003563,0.04263956,0.01028974,0.2829805
43979.30381946,0.05171127,-0.01003563,0.04263956,0.01148575,0.2841765
43979.30393522,0.05171127,-0.01003563,0.04263956,0.01148575,0.2811864
43979.30405097,0.05171127,-0.01003563,0.04263956,0.009691732,0.2829805
43979.30416672,0.04664202,-0.004971887,0.04263956,0.009093726,0.2835785
43979.30428248,0.05171127,-0.004971887,0.04263956,0.009691732,0.2829805
43979.30439824,0.05171127,-0.004971887,0.04263956,0.01028974,0.2835785
43979.30451400,0.05171127,-0.004971887,0.04263956,0.008495720,0.2829805
43979.30462963,0.04664202,-0.004971887,0.04263956,0.007299708,0.2829805
43979.30474537,0.04664202,-0.004971887,0.04263956,0.01028974,0.2853725
43979.30486111,0.05171127,-0.01003563,0.04263956,0.01088774,0.2859705
43979.30497685,0.04664202,-0.004971887,0.04263956,0.009691732,0.2877645
43979.30509260,0.04664202,-0.004971887,0.04263956,0.008495720,0.2883625
43979.30520835,0.05171127,-0.004971887,0.04263956,0.009093726,0.2859705
43979.30532411,0.04664202,-0.01003563,0.04263956,0.009691732,0.2859705
43979.30543987,0.04664202,-0.01003563,0.04263956,0.01028974,0.2853725
43979.30555562,0.05171127,-0.01003563,0.04263956,0.01028974,0.2859705
43979.30567138,0.05171127,-0.01003563,0.04263956,0.009093726,0.2859705
43979.30578714,0.05171127,-0.01003563,0.04263956,0.008495720,0.2877645
43979.30590278,0.04664202,-0.01003563,0.03757035,0.007897714,0.2901565
43979.30601852,0.05171127,-0.01003563,0.03757035,0.007897714,0.2901565
43979.30613426,0.05171127,-0.004971887,0.04263956,0.008495720,0.2895585
43979.30625000,0.05171127,-0.004971887,0.04263956,0.007897714,0.2913525
43979.30636574,0.04664202,-0.01003563,0.03757035,0.007897714,0.2919505
43979.30648149,0.05171127,-0.01003563,0.03757035,0.009093726,0.2919505
43979.30659725,0.04664202,-0.004971887,0.04263956,0.007897714,0.2913525
43979.30671300,0.04664202,-0.01509938,0.04770876,0.008495720,0.2943426
43979.30682876,0.04664202,-0.004971887,0.04263956,0.007299708,0.2937446
43979.30694451,0.04664202,-0.004971887,0.04263956,0.006701702,0.2937446
43979.30706027,0.04664202,-0.004971887,0.04263956,0.006701702,0.2931466
43979.30717603,0.04664202,-0.01003563,0.04263956,0.008495720,0.2937446
43979.30729178,0.04664202,-0.004971887,0.04263956,0.007299708,0.2919505
43979.30740741,0.04664202,-0.01003563,0.03757035,0.006701702,0.2919505
43979.30752315,0.04664202,-0.004971887,0.04263956,0.007299708,0.2907545
43979.30763889,0.05171127,-0.01509938,0.03757035,0.006103696,0.2913525
43979.30775463,0.04664202,-0.01003563,0.03757035,0.006701702,0.2913525
43979.30787038,0.05171127,-0.01003563,0.04263956,0.007897714,0.2919505
43979.30798614,0.05171127,-0.01003563,0.04263956,0.01088774,0.2913525
43979.30810189,0.05171127,-0.01003563,0.04263956,0.01028974,0.2907545
43979.30821765,0.04664202,-0.01003563,0.04263956,0.008495720,0.2913525
43979.30833340,0.04664202,-0.004971887,0.04263956,0.007299708,0.2913525
43979.30844916,0.05171127,-0.01003563,0.04263956,0.008495720,0.2919505
43979.30856492,0.04664202,-0.004971887,0.03757035,0.008495720,0.2913525
43979.30868056,0.04157278,-0.004971887,0.04263956,0.008495720,0.2919505
43979.30879630,0.04664202,-0.004971887,0.03757035,0.009093726,0.2913525
43979.30891204,0.05171127,-0.01003563,0.04263956,0.009691732,0.2919505
43979.30902778,0.04664202,-0.01003563,0.04263956,0.008495720,0.2913525
43979.30914352,0.05171127,-0.004971887,0.04770876,0.009691732,0.2883625
43979.30925927,0.04664202,-0.01003563,0.04263956,0.01088774,0.2901565
43979.30937503,0.04664202,-0.01003563,0.04263956,0.01148575,0.2895585
43979.30949078,0.04664202,-0.01003563,0.04263956,0.01028974,0.2895585
43979.30960654,0.05171127,-0.01003563,0.03757035,0.009691732,0.2895585
43979.30972230,0.04664202,-0.01003563,0.04263956,0.009691732,0.2883625
43979.30983805,0.05171127,-0.004971887,0.04263956,0.009093726,0.2853725
43979.30995381,0.04664202,-0.01003563,0.04263956,0.009691732,0.2859705
43979.31006945,0.04157278,-0.01003563,0.04263956,0.01387777,0.2829805
43979.31018519,0.05171127,-0.01003563,0.04263956,0.01208376,0.2817844
43979.31030093,0.05171127,-0.01003563,0.03757035,0.01088774,0.2793924
43979.31041667,0.04664202,-0.01003563,0.04263956,0.01208376,0.2799904
43979.31053241,0.04664202,9.185914e-05,0.04263956,0.01327977,0.2775984
43979.31064816,0.04664202,-0.004971887,0.04263956,0.01148575,0.2775984
43979.31076392,0.05171127,-0.004971887,0.04263956,0.01387777,0.2775984
43979.31087967,0.04664202,-0.01003563,0.04263956,0.009691732,0.2775984
43979.31099543,0.05171127,-0.01003563,0.03757035,0.01208376,0.2775984
43979.31111118,0.05171127,-0.01003563,0.04263956,0.01148575,0.2793924
43979.31122694,0.04664202,-0.01003563,0.03757035,0.009691732,0.2793924
43979.31134270,0.04664202,-0.004971887,0.04263956,0.01028974,0.2793924
43979.31145833,0.05171127,-0.01003563,0.03757035,0.01148575,0.2775984
43979.31157407,0.05171127,-0.004971887,0.04263956,0.01208376,0.2793924
43979.31168983,0.04664202,-0.004971887,0.04770876,0.01028974,0.2775984
43979.31180558,0.04664202,-0.01003563,0.04263956,0.009691732,0.2758044
43979.31192134,0.04664202,-0.01003563,0.04770876,0.01088774,0.2775984
43979.31203709,0.05171127,-0.004971887,0.04263956,0.01268176,0.2781964
43979.31215284,0.04664202,-0.004971887,0.03757035,0.01148575,0.2770004
43979.31226860,0.05171127,-0.01003563,0.03757035,0.01028974,0.2775984
43979.31238435,0.05171127,-0.01003563,0.04263956,0.01148575,0.2799904
43979.31250010,0.05171127,-0.01509938,0.04263956,0.01148575,0.2817844
43979.31261574,0.05171127,-0.01003563,0.03757035,0.009691732,0.2835785
43979.31273148,0.05171127,-0.01003563,0.03757035,0.01088774,0.2853725
43979.31284722,0.05171127,-0.004971887,0.04263956,0.009691732,0.2901565
43979.31296296,0.04664202,-0.004971887,0.04263956,0.008495720,0.2937446
43979.31307870,0.05171127,-0.01003563,0.03757035,0.009093726,0.2937446
43979.31319445,0.05678051,-0.01003563,0.04263956,0.009691732,0.2931466
43979.31331019,0.05171127,-0.01003563,0.04770876,0.009093726,0.2931466
43979.31342595,0.05171127,-0.01003563,0.04263956,0.009691732,0.2919505
43979.31354171,0.05171127,-0.01003563,0.04263956,0.009093726,0.2913525
43979.31365746,0.05171127,-0.01509938,0.04263956,0.009093726,0.2877645
43979.31377321,0.05171127,-0.01003563,0.03757035,0.01088774,0.2853725
43979.31388896,0.04664202,-0.01003563,0.04263956,0.01148575,0.2829805
43979.31400472,0.04664202,-0.01003563,0.04263956,0.01088774,0.2817844
43979.31412047,0.04664202,-0.01003563,0.04263956,0.01028974,0.2811864
43979.31423611,0.04664202,-0.01003563,0.04263956,0.009691732,0.2793924
43979.31435185,0.05171127,-0.01003563,0.04263956,0.01088774,0.2817844
43979.31446759,0.05171127,-0.004971887,0.04263956,0.01028974,0.2811864
43979.31458333,0.05171127,-0.01003563,0.04770876,0.01088774,0.2835785
43979.31469907,0.04664202,-0.01003563,0.04263956,0.008495720,0.2829805
43979.31481482,0.05171127,-0.01003563,0.04263956,0.007897714,0.2859705
43979.31493057,0.05171127,-0.01003563,0.04263956,0.007897714,0.2847745
43979.31504632,0.05171127,-0.01509938,0.03757035,0.009691732,0.2847745
43979.31516208,0.05171127,-0.01003563,0.04263956,0.009093726,0.2859705
43979.31527783,0.05171127,-0.01003563,0.04263956,0.007299708,0.2883625
43979.31539359,0.04664202,-0.004971887,0.04263956,0.007299708,0.2877645
43979.31550934,0.04664202,-0.01003563,0.04770876,0.007897714,0.2895585
43979.31562510,0.05171127,-0.01509938,0.04263956,0.007897714,0.2901565
43979.31574085,0.04664202,-0.01003563,0.04263956,0.007897714,0.2895585
43979.31585648,0.04664202,-0.004971887,0.04263956,0.009691732,0.2913525
43979.31597222,0.04664202,-0.004971887,0.04263956,0.006701702,0.2913525
43979.31608796,0.04664202,-0.01003563,0.03757035,0.007299708,0.2913525
43979.31620370,0.04664202,-0.01003563,0.04263956,0.006701702,0.2919505
43979.31631945,0.05171127,-0.004971887,0.04770876,0.006701702,0.2913525
43979.31643519,0.04664202,-0.01003563,0.03757035,0.007299708,0.2913525
43979.31655094,0.05171127,-0.01509938,0.03757035,0.007897714,0.2919505
43979.31666669,0.05171127,-0.01003563,0.04263956,0.008495720,0.2895585
43979.31678244,0.04664202,-0.01509938,0.04263956,0.007897714,0.2901565
43979.31689819,0.05171127,-0.004971887,0.04263956,0.008495720,0.2889605
43979.31701394,0.05171127,-0.01003563,0.04263956,0.006701702,0.2895585
43979.31712969,0.05171127,-0.01509938,0.04263956,0.004907684,0.2877645
43979.31724545,0.05171127,-0.004971887,0.04263956,0.006103696,0.2877645
43979.31736120,0.04664202,-0.01003563,0.04263956,0.005505690,0.2895585
43979.31747695,0.04664202,-0.01003563,0.03757035,0.005505690,0.2895585
43979.31759271,0.05171127,-0.01003563,0.04263956,0.009093726,0.2877645
43979.31770833,0.05171127,-0.01003563,0.04263956,0.009691732,0.2877645
43979.31782407,0.05171127,-0.01003563,0.04263956,0.007897714,0.2853725
43979.31793982,0.05171127,-0.01003563,0.04263956,0.007299708,0.2835785
43979.31805556,0.04664202,-0.004971887,0.04263956,0.008495720,0.2817844
43979.31817131,0.04664202,-0.01003563,0.04770876,0.006701702,0.2811864
43979.31828707,0.05171127,-0.01003563,0.04263956,0.005505690,0.2811864
43979.31840282,0.05171127,-0.01003563,0.03757035,0.007897714,0.2817844
43979.31851857,0.05678051,-0.01509938,0.03757035,0.01088774,0.2811864
43979.31863433,0.05171127,-0.01003563,0.03757035,0.009093726,0.2835785
43979.31875008,0.05171127,-0.01003563,0.04263956,0.009093726,0.2835785
43979.31886583,0.04664202,-0.01003563,0.04770876,0.01028974,0.2829805
43979.31898159,0.04664202,-0.004971887,0.04263956,0.01148575,0.2853725
43979.31909722,0.05171127,-0.01003563,0.04263956,0.01028974,0.2859705
43979.31921303,0.05171127,-0.004971887,0.04263956,0.01028974,0.2853725
43979.31932878,0.05678051,-0.01003563,0.03757035,0.01208376,0.2865685
43979.31944454,0.05171127,-0.01003563,0.04263956,0.01327977,0.2859705
43979.31956030,0.05171127,-0.004971887,0.03757035,0.01148575,0.2829805
43979.31967593,0.05171127,-0.01003563,0.04263956,0.01148575,0.2829805
43979.31979167,0.04664202,-0.01003563,0.03757035,0.01088774,0.2829805
43979.31990741,0.05171127,-0.01003563,0.04263956,0.01028974,0.2835785
43979.32002315,0.04664202,-0.01003563,0.04263956,0.01028974,0.2853725
43979.32013890,0.04664202,-0.01003563,0.03757035,0.009093726,0.2853725
43979.32025466,0.04664202,-0.01003563,0.04263956,0.007897714,0.2877645
43979.32037041,0.05171127,-0.01003563,0.04263956,0.01028974,0.2895585
