TheTime,CH1,CH2,CH3,CH6,CH7
42845.60349580,0.001018820,0.02034684,0.01729354,0.1125488,0.2835785
42845.60361281,-0.004050424,0.02034684,0.01729354,0.1125488,0.2817844
42845.60372692,0.001018820,0.02034684,0.01729354,0.1143428,0.2758044
42845.60384357,-0.004050424,0.02541059,0.01729354,0.1161368,0.2674323
42845.60395967,-0.004050424,0.02034684,0.01729354,0.1155388,0.2596582
42845.60407505,0.001018820,0.02034684,0.01729354,0.1161368,0.2542762
42845.60419115,0.001018820,0.02034684,0.01729354,0.1161368,0.2500901
42845.60430562,0.001018820,0.02034684,0.01729354,0.1155388,0.2500901
42845.60442136,0.001018820,0.01528310,0.01729354,0.1143428,0.2518841
42845.60453855,0.001018820,0.02034684,0.01222433,0.1143428,0.2554722
42845.60465320,-0.004050424,0.02034684,0.01729354,0.1143428,0.2566682
42845.60477039,0.001018820,0.02034684,0.01729354,0.1143428,0.2548742
42845.60488595,0.001018820,0.01528310,0.01729354,0.1119507,0.2542762
42845.60500097,0.001018820,0.01528310,0.01729354,0.1125488,0.2518841
42845.60511743,0.001018820,0.02034684,0.01729354,0.1131468,0.2500901
42845.60523317,0.001018820,0.02034684,0.01729354,0.1131468,0.2500901
42845.60534728,0.001018820,0.02541059,0.02236274,0.1143428,0.2494921
42845.60546483,0.001018820,0.02541059,0.01729354,0.1131468,0.2512861
42845.60557876,0.001018820,0.02541059,0.01729354,0.1113527,0.2536782
42845.60569595,-0.004050424,0.02034684,0.01729354,0.1125488,0.2554722
42845.60581024,-0.004050424,0.02034684,0.01729354,0.1119507,0.2584622
42845.60592634,-0.004050424,0.02541059,0.02236274,0.1155388,0.2596582
42845.60604335,0.001018820,0.02034684,0.02236274,0.1119507,0.2620502
42845.60615746,0.001018820,0.02541059,0.02236274,0.1143428,0.2620502
42845.60627501,0.001018820,0.02034684,0.01729354,0.1143428,0.2614522
42845.60639057,-0.004050424,0.01528310,0.01729354,0.1155388,0.2644423
42845.60650613,-0.004050424,0.02034684,0.02236274,0.1119507,0.2680303
42845.60662205,0.001018820,0.02034684,0.01729354,0.1143428,0.2740104
42845.60673688,0.001018820,0.02541059,0.01729354,0.1101567,0.2758044
42845.60685298,0.001018820,0.02034684,0.01729354,0.1155388,0.2775984
42845.60696836,0.001018820,0.02541059,0.01729354,0.1065687,0.2781964
42845.60708338,-0.004050424,0.02034684,0.01729354,0.1077647,0.2811864
42845.60719912,0.001018820,0.02034684,0.01729354,0.1047747,0.2859705
42845.60731540,0.001018820,0.02034684,0.01729354,0.1065687,0.2877645
42845.60743114,0.001018820,0.02034684,0.01729354,0.1101567,0.2865685
42845.60754724,0.001018820,0.02034684,0.02236274,0.1125488,0.2817844
42845.60766226,-0.004050424,0.02034684,0.01729354,0.1179308,0.2716183
42845.60777836,-0.004050424,0.02034684,0.01729354,0.1185288,0.2614522
42845.60789483,0.001018820,0.02034684,0.01729354,0.1209208,0.2488941
42845.60801111,0.001018820,0.02034684,0.01729354,0.1227149,0.2399240
42845.60812558,0.001018820,0.02034684,0.01729354,0.1203228,0.2339440
42845.60824204,0.001018820,0.02034684,0.02236274,0.1221169,0.2255719
42845.60835815,0.001018820,0.02034684,0.01729354,0.1191268,0.2243759
42845.60847280,0.001018820,0.02034684,0.02236274,0.1197248,0.2219838
42845.60858962,-0.004050424,0.02034684,0.01729354,0.1143428,0.2237779
42845.60870500,0.001018820,0.02541059,0.01729354,0.1161368,0.2255719
42845.60882110,-0.004050424,0.02541059,0.02236274,0.1119507,0.2279639
42845.60893630,0.001018820,0.02541059,0.02236274,0.1143428,0.2321499
42845.60905204,0.006088065,0.02541059,0.01729354,0.1113527,0.2357380
42845.60916724,0.001018820,0.02034684,0.02236274,0.1131468,0.2393260
42845.60928298,0.001018820,0.02034684,0.02236274,0.1083627,0.2429141
42845.60939872,0.001018820,0.02034684,0.02236274,0.1095587,0.2465021
42845.60951500,0.006088065,0.02541059,0.01729354,0.1089607,0.2482961
42845.60963002,0.001018820,0.02034684,0.02236274,0.1083627,0.2476981
42845.60974594,-0.004050424,0.02541059,0.02236274,0.1071667,0.2494921
42845.60986276,-0.004050424,0.02034684,0.01729354,0.1083627,0.2494921
42845.60997850,0.001018820,0.02034684,0.01729354,0.1089607,0.2506881
42845.61009280,-0.004050424,0.02034684,0.01222433,0.1089607,0.2518841
42845.61020890,-0.004050424,0.02034684,0.01729354,0.1113527,0.2512861
42845.61032518,-0.004050424,0.02034684,0.01729354,0.1119507,0.2506881
42845.61043983,0.001018820,0.02034684,0.01729354,0.1113527,0.2488941
42845.61055666,0.001018820,0.02034684,0.02236274,0.1119507,0.2500901
42845.61067186,0.001018820,0.02541059,0.02236274,0.1131468,0.2494921
42845.61078850,0.001018820,0.02541059,0.02236274,0.1149408,0.2524821
42845.61090388,0.001018820,0.02034684,0.02236274,0.1149408,0.2518841
42845.61101944,-0.004050424,0.01021935,0.01729354,0.1155388,0.2506881
42845.61113427,0.001018820,0.02034684,0.01729354,0.1167348,0.2476981
42845.61125001,-0.004050424,0.02034684,0.01729354,0.1167348,0.2411200
42845.61136648,-0.004050424,0.02541059,0.01729354,0.1155388,0.2351400
42845.61148312,0.001018820,0.02541059,0.02236274,0.1173328,0.2297579
42845.61159741,-0.004050424,0.02541059,0.01729354,0.1173328,0.2249739
42845.61171406,-0.004050424,0.02034684,0.01729354,0.1179308,0.2237779
42845.61182980,-0.004050424,0.02541059,0.01729354,0.1209208,0.2195918
42845.61194518,0.001018820,0.02034684,0.01729354,0.1209208,0.2195918
42845.61206019,-0.004050424,0.02034684,0.02236274,0.1203228,0.2177978
42845.61217666,0.001018820,0.02034684,0.01729354,0.1209208,0.2171998
42845.61229203,-0.004050424,0.02034684,0.01729354,0.1191268,0.2189938
42845.61240795,-0.004050424,0.02034684,0.01729354,0.1209208,0.2219838
42845.61252460,-0.004050424,0.02541059,0.01729354,0.1197248,0.2213858
42845.61264016,0.001018820,0.02541059,0.01729354,0.1197248,0.2225819
42845.61275572,-0.004050424,0.02034684,0.01729354,0.1173328,0.2219838
42845.61287073,0.001018820,0.02034684,0.01729354,0.1173328,0.2213858
42845.61298683,0.001018820,0.02034684,0.01729354,0.1161368,0.2243759
42845.61310185,0.001018820,0.02034684,0.01729354,0.1161368,0.2273659
42845.61321813,-0.004050424,0.01528310,0.01222433,0.1161368,0.2315519
42845.61333387,-0.004050424,0.02034684,0.01729354,0.1143428,0.2357380
42845.61344998,-0.004050424,0.02541059,0.01729354,0.1143428,0.2381300
42845.61356517,-0.004050424,0.02541059,0.02236274,0.1149408,0.2399240
42845.61368056,-0.004050424,0.02541059,0.01729354,0.1173328,0.2399240
42845.61379756,-0.004050424,0.02034684,0.02236274,0.1167348,0.2399240
42845.61391312,-0.004050424,0.02034684,0.01729354,0.1155388,0.2423160
42845.61402831,0.001018820,0.02034684,0.01729354,0.1161368,0.2417180
42845.61414405,0.006088065,0.02034684,0.01729354,0.1131468,0.2447081
42845.61426088,0.001018820,0.02034684,0.01729354,0.1131468,0.2435121
42845.61437500,0.001018820,0.02541059,0.01729354,0.1119507,0.2435121
42845.61449236,0.001018820,0.02034684,0.01729354,0.1119507,0.2441101
42845.61460665,-0.004050424,0.02034684,0.01729354,0.1143428,0.2417180
42845.61472329,0.001018820,0.02034684,0.01729354,0.1149408,0.2447081
42845.61483922,0.001018820,0.01528310,0.01729354,0.1137448,0.2476981
42845.61495405,0.001018820,0.01528310,0.01729354,0.1107547,0.2512861
42845.61506945,-0.004050424,0.02034684,0.01729354,0.1107547,0.2560702
42845.61518680,0.001018820,0.02034684,0.01729354,0.1137448,0.2596582
42845.61530127,0.001018820,0.02541059,0.02236274,0.1143428,0.2614522
42845.61541667,0.001018820,0.02034684,0.02236274,0.1137448,0.2596582
42845.61553347,-0.004050424,0.02034684,0.01729354,0.1143428,0.2554722
42845.61564831,0.001018820,0.01528310,0.01729354,0.1125488,0.2506881
42845.61576389,-0.004050424,0.02541059,0.01729354,0.1161368,0.2459041
42845.61588087,0.001018820,0.02541059,0.02236274,0.1161368,0.2417180
42845.61599643,0.001018820,0.02541059,0.02236274,0.1167348,0.2399240
42845.61611111,-0.004050424,0.02541059,0.02236274,0.1191268,0.2375320
42845.61622791,0.001018820,0.02034684,0.02236274,0.1155388,0.2399240
42845.61634401,0.001018820,0.02541059,0.01729354,0.1161368,0.2411200
42845.61645833,0.001018820,0.02541059,0.01729354,0.1167348,0.2459041
42845.61657459,0.001018820,0.02034684,0.02236274,0.1167348,0.2518841
42845.61668982,0.001018820,0.02541059,0.02236274,0.1161368,0.2608542
42845.61680556,0.001018820,0.02034684,0.01729354,0.1161368,0.2674323
42845.61692289,0.001018820,0.02034684,0.01729354,0.1191268,0.2752064
42845.61703704,-0.004050424,0.02541059,0.02236274,0.1167348,0.2775984
42845.61715383,0.001018820,0.02034684,0.01729354,0.1215188,0.2734124
42845.61726975,0.001018820,0.02034684,0.01729354,0.1209208,0.2680303
42845.61738585,0.001018820,0.01528310,0.01729354,0.1215188,0.2578642
42845.61750123,-0.004050424,0.02034684,0.01729354,0.1209208,0.2488941
42845.61761715,-0.004050424,0.02541059,0.01729354,0.1173328,0.2476981
42845.61773148,-0.004050424,0.02541059,0.01729354,0.1191268,0.2459041
42845.61784722,0.001018820,0.02034684,0.01729354,0.1197248,0.2465021
42845.61796296,-0.004050424,0.02034684,0.02236274,0.1179308,0.2447081
42845.61808029,-0.004050424,0.02034684,0.02236274,0.1233129,0.2381300
42845.61819567,0.001018820,0.02034684,0.02236274,0.1251069,0.2321499
42845.61831019,0.001018820,0.02541059,0.01729354,0.1251069,0.2231799
42845.61842733,0.001018820,0.02541059,0.01729354,0.1233129,0.2201898
42845.61854325,-0.004050424,0.02034684,0.01729354,0.1227149,0.2177978
42845.61865754,-0.004050424,0.02541059,0.01729354,0.1203228,0.2160038
42845.61877473,-0.004050424,0.02034684,0.02236274,0.1257049,0.2148078
42845.61889011,-0.004050424,0.02034684,0.01729354,0.1257049,0.2118177
42845.61900567,-0.004050424,0.02034684,0.01729354,0.1251069,0.2094257
42845.61912195,-0.004050424,0.02034684,0.02236274,0.1227149,0.2106217
42845.61923733,0.001018820,0.02034684,0.01729354,0.1245089,0.2094257
42845.61935185,-0.004050424,0.02034684,0.01729354,0.1251069,0.2100237
42845.61946790,0.001018820,0.02541059,0.02236274,0.1263029,0.2100237
42845.61958437,0.001018820,0.02034684,0.02236274,0.1245089,0.2076317
42845.61969920,0.001018820,0.02034684,0.02236274,0.1251069,0.2076317
42845.61981621,0.001018820,0.02034684,0.02236274,0.1245089,0.2064357
42845.61993122,-0.004050424,0.02034684,0.02236274,0.1227149,0.2076317
42845.62004630,0.001018820,0.02034684,0.02236274,0.1221169,0.2100237
42845.62016361,0.001018820,0.02034684,0.01729354,0.1209208,0.2124157
42845.62027790,0.001018820,0.02034684,0.02236274,0.1215188,0.2148078
42845.62039437,0.001018820,0.02541059,0.02236274,0.1209208,0.2195918
42845.62051101,0.001018820,0.02034684,0.01729354,0.1197248,0.2219838
42845.62062639,0.001018820,0.02034684,0.01729354,0.1197248,0.2261699
42845.62074140,0.001018820,0.02541059,0.01729354,0.1209208,0.2279639
42845.62085750,0.001018820,0.01528310,0.01729354,0.1197248,0.2255719
42845.62097325,-0.004050424,0.02034684,0.02236274,0.1209208,0.2285619
42845.62108971,0.001018820,0.02034684,0.01729354,0.1197248,0.2273659
42845.62120454,-0.004050424,0.02034684,0.01729354,0.1191268,0.2297579
42845.62132119,0.001018820,0.02034684,0.02236274,0.1203228,0.2291599
42845.62143519,0.001018820,0.02541059,0.02236274,0.1179308,0.2291599
42845.62155231,0.001018820,0.02541059,0.02236274,0.1221169,0.2285619
42845.62166805,0.001018820,0.02541059,0.01729354,0.1215188,0.2279639
42845.62178415,0.001018820,0.02034684,0.01729354,0.1185288,0.2255719
42845.62189623,-0.004050424,0.02034684,0.01729354,0.1173328,0.2261699
42845.62201490,-0.004050424,0.02541059,0.01729354,0.1209208,0.2285619
42845.62212974,-0.004050424,0.02541059,0.01729354,0.1209208,0.2279639
42845.62224617,-0.004050424,0.02541059,0.01729354,0.1191268,0.2315519
42845.62236300,0.001018820,0.02034684,0.01729354,0.1161368,0.2339440
42845.62247838,0.001018820,0.02034684,0.01729354,0.1191268,0.2345420
42845.62259394,0.001018820,0.02034684,0.02236274,0.1185288,0.2321499
42845.62270986,0.001018820,0.02034684,0.01729354,0.1179308,0.2303559
42845.62282415,0.001018820,0.02034684,0.02236274,0.1167348,0.2261699
42845.62294116,0.001018820,0.02541059,0.02236274,0.1179308,0.2237779
42845.62305762,0.001018820,0.02034684,0.01729354,0.1179308,0.2213858
42845.62317173,0.001018820,0.02034684,0.02236274,0.1221169,0.2171998
42845.62328856,0.001018820,0.02541059,0.02236274,0.1245089,0.2154058
42845.62340484,-0.004050424,0.02541059,0.02236274,0.1257049,0.2142098
42845.62352004,0.001018820,0.02541059,0.02743194,0.1221169,0.2160038
42845.62363505,-0.004050424,0.02034684,0.01729354,0.1221169,0.2166018
42845.62375097,0.001018820,0.02034684,0.01729354,0.1215188,0.2171998
42845.62386780,0.001018820,0.02034684,0.01729354,0.1209208,0.2195918
42845.62398191,0.001018820,0.02034684,0.01729354,0.1221169,0.2219838
42845.62409783,0.001018820,0.02034684,0.02236274,0.1179308,0.2237779
42845.62421502,0.006088065,0.02541059,0.02236274,0.1209208,0.2249739
42845.62433021,0.001018820,0.02034684,0.01729354,0.1191268,0.2279639
42845.62444451,-0.004050424,0.02034684,0.01729354,0.1191268,0.2279639
42845.62456133,-0.004050424,0.02034684,0.01729354,0.1203228,0.2267679
42845.62467725,-0.004050424,0.02034684,0.02236274,0.1197248,0.2261699
42845.62479317,-0.004050424,0.02034684,0.01729354,0.1209208,0.2219838
42845.62490928,-0.004050424,0.02541059,0.01729354,0.1215188,0.2171998
42845.62502447,-0.004050424,0.02034684,0.02236274,0.1221169,0.2177978
42845.62514039,0.001018820,0.02034684,0.01729354,0.1233129,0.2201898
42845.62525541,-0.004050424,0.02034684,0.01729354,0.1209208,0.2231799
42845.62537061,0.001018820,0.01528310,0.01729354,0.1209208,0.2255719
42845.62548653,-0.004050424,0.02541059,0.01729354,0.1185288,0.2297579
42845.62560335,-0.004050424,0.02034684,0.02743194,0.1185288,0.2339440
42845.62571855,0.001018820,0.02034684,0.02236274,0.1167348,0.2375320
42845.62583483,0.001018820,0.02034684,0.01222433,0.1173328,0.2441101
42845.62595111,0.001018820,0.02034684,0.01729354,0.1185288,0.2459041
42845.62606559,-0.004050424,0.02034684,0.02236274,0.1185288,0.2476981
42845.62618205,-0.004050424,0.02034684,0.01729354,0.1185288,0.2476981
42845.62629761,0.001018820,0.02034684,0.02236274,0.1179308,0.2459041
42845.62641208,-0.004050424,0.02034684,0.01729354,0.1149408,0.2411200
42845.62652981,0.001018820,0.02034684,0.02236274,0.1173328,0.2393260
42845.62664501,0.001018820,0.02034684,0.01729354,0.1155388,0.2375320
42845.62676039,-0.004050424,0.02541059,0.02236274,0.1143428,0.2357380
42845.62687631,0.001018820,0.02541059,0.02236274,0.1167348,0.2357380
42845.62699187,0.001018820,0.02541059,0.02236274,0.1191268,0.2339440
42845.62710688,0.006088065,0.02541059,0.02236274,0.1179308,0.2345420
42845.62722371,0.001018820,0.02034684,0.02236274,0.1173328,0.2357380
42845.62733981,0.001018820,0.02034684,0.02236274,0.1125488,0.2381300
42845.62745537,0.006088065,0.02034684,0.01729354,0.1137448,0.2441101
42845.62757002,0.001018820,0.02034684,0.01729354,0.1143428,0.2518841
42845.62768703,0.001018820,0.02034684,0.01729354,0.1143428,0.2644423
42845.62780205,-0.004050424,0.02541059,0.01729354,0.1101567,0.2781964
42845.62791706,-0.004050424,0.02541059,0.02236274,0.1113527,0.2895585
42845.62803371,-0.004050424,0.02034684,0.01729354,0.1119507,0.3033127
42845.62815017,0.001018820,0.02034684,0.01729354,0.1113527,0.3116847
42845.62826446,0.001018820,0.01528310,0.01729354,0.1113527,0.3134788
42845.62837966,0.001018820,0.02034684,0.01729354,0.1113527,0.3116847
42845.62849612,0.001018820,0.01528310,0.01729354,0.1107547,0.3057047
42845.62861222,0.001018820,0.02034684,0.01729354,0.1113527,0.3015186
42845.62872833,0.001018820,0.02034684,0.01729354,0.1125488,0.2997246
42845.62884352,-0.004050424,0.03047434,0.02236274,0.1161368,0.2979306
42845.62896035,-0.004050424,0.02541059,0.02236274,0.1143428,0.2937446
42845.62907500,0.001018820,0.02541059,0.01729354,0.1179308,0.2853725
42845.62919147,0.001018820,0.02034684,0.01729354,0.1191268,0.2758044
42845.62930612,-0.004050424,0.02034684,0.01729354,0.1185288,0.2704223
42845.62942240,0.001018820,0.02541059,0.01729354,0.1155388,0.2674323
42845.62953850,-0.004050424,0.02034684,0.02236274,0.1161368,0.2662363
42845.62965280,-0.004050424,0.02541059,0.01729354,0.1167348,0.2656383
42845.62976852,-0.004050424,0.02034684,0.01729354,0.1119507,0.2656383
42845.62988536,0.001018820,0.02034684,0.01729354,0.1119507,0.2644423
42845.63000056,0.001018820,0.02541059,0.02236274,0.1077647,0.2620502
42845.63011576,-0.004050424,0.02541059,0.02236274,0.1089607,0.2614522
42845.63023240,0.001018820,0.02541059,0.02236274,0.1065687,0.2614522
42845.63034722,-0.004050424,0.02034684,0.01729354,0.1041767,0.2644423
42845.63046442,0.001018820,0.01528310,0.02236274,0.1053727,0.2662363
42845.63057980,-0.004050424,0.02034684,0.02236274,0.1059707,0.2656383
42845.63069500,-0.004050424,0.02034684,0.02236274,0.1095587,0.2656383
42845.63081164,-0.004050424,0.02541059,0.01729354,0.1083627,0.2662363
42845.63092684,-0.004050424,0.02034684,0.01729354,0.1107547,0.2644423
42845.63104276,0.001018820,0.01528310,0.02236274,0.1113527,0.2614522
42845.63115778,0.001018820,0.02541059,0.01729354,0.1125488,0.2620502
42845.63127315,0.001018820,0.02034684,0.02236274,0.1119507,0.2608542
42845.63138998,0.001018820,0.02034684,0.01729354,0.1161368,0.2644423
42845.63150463,0.001018820,0.02034684,0.02236274,0.1161368,0.2638443
42845.63162037,0.001018820,0.02034684,0.01729354,0.1149408,0.2620502
42845.63173611,0.001018820,0.02034684,0.02236274,0.1167348,0.2572662
42845.63185330,-0.004050424,0.02541059,0.02236274,0.1185288,0.2518841
42845.63196958,0.001018820,0.02541059,0.01729354,0.1173328,0.2482961
42845.63208388,-0.004050424,0.02541059,0.02236274,0.1167348,0.2459041
42845.63219908,0.001018820,0.02541059,0.02236274,0.1173328,0.2435121
42845.63231482,0.001018820,0.02541059,0.02236274,0.1137448,0.2411200
42845.63243056,0.006088065,0.02034684,0.01729354,0.1155388,0.2417180
42845.63254792,0.001018820,0.01528310,0.01729354,0.1197248,0.2417180
42845.63266312,0.001018820,0.02034684,0.02236274,0.1209208,0.2417180
42845.63277813,0.001018820,0.02034684,0.01729354,0.1221169,0.2399240
42845.63289352,0.001018820,0.02541059,0.01729354,0.1203228,0.2399240
42845.63301124,0.001018820,0.02034684,0.02236274,0.1215188,0.2381300
42845.63312500,0.001018820,0.02034684,0.02236274,0.1191268,0.2375320
42845.63324218,0.001018820,0.02034684,0.01729354,0.1203228,0.2405220
42845.63335756,-0.004050424,0.02541059,0.01729354,0.1203228,0.2465021
42845.63347330,0.001018820,0.02541059,0.01729354,0.1197248,0.2494921
42845.63358831,0.001018820,0.02034684,0.02236274,0.1197248,0.2536782
42845.63370370,0.001018820,0.02034684,0.02236274,0.1239109,0.2536782
42845.63381945,0.001018820,0.02541059,0.02236274,0.1221169,0.2524821
42845.63393519,0.001018820,0.02034684,0.01729354,0.1251069,0.2459041
42845.63405199,0.001018820,0.02034684,0.01729354,0.1239109,0.2399240
42845.63416828,-0.004050424,0.02034684,0.01729354,0.1209208,0.2357380
42845.63428257,-0.004050424,0.02541059,0.01729354,0.1233129,0.2351400
42845.63439815,-0.004050424,0.03047434,0.02236274,0.1221169,0.2357380
42845.63451441,-0.004050424,0.02541059,0.02236274,0.1209208,0.2399240
42845.63462963,0.001018820,0.02034684,0.01729354,0.1203228,0.2482961
42845.63474537,0.001018820,0.02034684,0.01729354,0.1197248,0.2518841
42845.63486181,0.001018820,0.02541059,0.01729354,0.1215188,0.2560702
42845.63497755,-0.004050424,0.02541059,0.02236274,0.1209208,0.2584622
42845.63509365,-0.004050424,0.02034684,0.01729354,0.1191268,0.2560702
42845.63520867,0.001018820,0.02034684,0.02236274,0.1215188,0.2512861
42845.63532495,0.001018820,0.02541059,0.02236274,0.1245089,0.2476981
42845.63544087,0.001018820,0.02034684,0.01729354,0.1227149,0.2411200
42845.63555556,0.001018820,0.02034684,0.01729354,0.1263029,0.2333460
42845.63567130,0.001018820,0.02034684,0.01729354,0.1251069,0.2273659
42845.63578845,-0.004050424,0.02034684,0.01729354,0.1274989,0.2195918
42845.63590293,-0.004050424,0.02034684,0.01729354,0.1263029,0.2136118
42845.63602047,0.001018820,0.02034684,0.01729354,0.1263029,0.2118177
42845.63613567,-0.004050424,0.02541059,0.01729354,0.1245089,0.2082297
42845.63625105,-0.004050424,0.02541059,0.02236274,0.1227149,0.2076317
42845.63636574,0.001018820,0.02541059,0.01729354,0.1233129,0.2082297
42845.63648199,0.001018820,0.02034684,0.01729354,0.1203228,0.2076317
42845.63659791,-0.004050424,0.02034684,0.02236274,0.1203228,0.2094257
42845.63671491,0.001018820,0.02034684,0.01729354,0.1209208,0.2148078
42845.63682884,0.001018820,0.02541059,0.01729354,0.1221169,0.2183958
42845.63694495,0.001018820,0.02034684,0.02236274,0.1209208,0.2213858
42845.63706123,0.006088065,0.02034684,0.01729354,0.1209208,0.2273659
42845.63717593,0.001018820,0.02034684,0.01729354,0.1221169,0.2297579
42845.63729216,-0.004050424,0.02541059,0.01729354,0.1209208,0.2315519
42845.63740772,-0.004050424,0.02034684,0.01729354,0.1173328,0.2345420
42845.63752509,-0.004050424,0.02541059,0.01729354,0.1161368,0.2351400
42845.63763975,-0.004050424,0.02034684,0.02236274,0.1143428,0.2387280
42845.63775463,-0.004050424,0.02541059,0.02236274,0.1155388,0.2393260
42845.63787141,-0.004050424,0.02541059,0.01729354,0.1149408,0.2417180
42845.63798611,-0.004050424,0.02034684,0.01729354,0.1137448,0.2441101
42845.63810379,0.001018820,0.02541059,0.02236274,0.1119507,0.2476981
42845.63821844,0.001018820,0.02034684,0.02236274,0.1113527,0.2518841
42845.63833400,-0.004050424,0.02034684,0.01729354,0.1125488,0.2578642
42845.63845065,0.001018820,0.02034684,0.01729354,0.1131468,0.2626482
42845.63856584,-0.004050424,0.02034684,0.02236274,0.1167348,0.2662363
42845.63868158,0.001018820,0.02541059,0.01729354,0.1155388,0.2656383
42845.63879750,0.001018820,0.02034684,0.01729354,0.1149408,0.2662363
42845.63891204,0.001018820,0.02034684,0.02236274,0.1161368,0.2644423
42845.63902826,0.001018820,0.02034684,0.01729354,0.1185288,0.2620502
42845.63914352,0.001018820,0.02034684,0.02236274,0.1167348,0.2614522
42845.63926119,0.001018820,0.02034684,0.01729354,0.1203228,0.2602562
42845.63937500,0.001018820,0.02034684,0.01729354,0.1203228,0.2560702
42845.63949176,0.001018820,0.02034684,0.01729354,0.1197248,0.2518841
42845.63960648,-0.004050424,0.02541059,0.01729354,0.1179308,0.2500901
42845.63972324,-0.004050424,0.02541059,0.02236274,0.1167348,0.2500901
42845.63983862,-0.004050424,0.02541059,0.01729354,0.1149408,0.2500901
42845.63995562,-0.004050424,0.02541059,0.02236274,0.1155388,0.2542762
42845.64006992,0.001018820,0.02034684,0.02236274,0.1149408,0.2566682
42845.64018584,0.001018820,0.02541059,0.02236274,0.1131468,0.2572662
42845.64030194,0.001018820,0.02541059,0.02236274,0.1143428,0.2578642
42845.64041858,0.001018820,0.02034684,0.01729354,0.1119507,0.2584622
42845.64053306,0.001018820,0.02034684,0.01729354,0.1125488,0.2572662
42845.64064898,0.001018820,0.02034684,0.01729354,0.1131468,0.2602562
42845.64076454,0.001018820,0.02541059,0.02236274,0.1107547,0.2626482
42845.64088155,0.001018820,0.02541059,0.01729354,0.1131468,0.2638443
42845.64099620,-0.004050424,0.02034684,0.01729354,0.1137448,0.2632463
42845.64111176,-0.004050424,0.02034684,0.02236274,0.1155388,0.2638443
42845.64122695,-0.004050424,0.02541059,0.01729354,0.1155388,0.2614522
42845.64134396,-0.004050424,0.02541059,0.02236274,0.1161368,0.2596582
42845.64145898,0.001018820,0.02034684,0.02236274,0.1161368,0.2584622
42845.64157490,0.001018820,0.02034684,0.02236274,0.1155388,0.2548742
42845.64168991,-0.004050424,0.02541059,0.01729354,0.1155388,0.2542762
42845.64180692,-0.004050424,0.02034684,0.02236274,0.1191268,0.2584622
42845.64192230,-0.004050424,0.02541059,0.01729354,0.1191268,0.2578642
42845.64203894,-0.004050424,0.02034684,0.01729354,0.1233129,0.2620502
42845.64215359,0.001018820,0.02034684,0.01729354,0.1215188,0.2596582
42845.64226879,-0.004050424,0.02034684,0.01729354,0.1221169,0.2560702
42845.64238562,-0.004050424,0.02541059,0.02236274,0.1233129,0.2530802
42845.64250009,0.001018820,0.02541059,0.02236274,0.1209208,0.2500901
42845.64261673,0.001018820,0.02034684,0.01729354,0.1191268,0.2459041
42845.64273229,0.001018820,0.02034684,0.01729354,0.1167348,0.2453061
42845.64284930,-0.004050424,0.02541059,0.02236274,0.1167348,0.2471001
42845.64296486,0.001018820,0.02541059,0.02236274,0.1161368,0.2476981
42845.64307942,0.001018820,0.02541059,0.01729354,0.1161368,0.2500901
42845.64319498,0.001018820,0.02541059,0.02236274,0.1149408,0.2512861
42845.64331019,0.001018820,0.02034684,0.01729354,0.1167348,0.2584622
42845.64342593,-0.004050424,0.02034684,0.01222433,0.1149408,0.2638443
42845.64354364,0.001018820,0.02034684,0.01729354,0.1137448,0.2722163
42845.64365812,0.001018820,0.01528310,0.01729354,0.1131468,0.2823824
42845.64377422,-0.004050424,0.02034684,0.01729354,0.1125488,0.2877645
42845.64388905,0.001018820,0.02034684,0.01729354,0.1125488,0.2895585
42845.64400463,-0.004050424,0.02034684,0.02236274,0.1107547,0.2913525
42845.64412125,0.001018820,0.02541059,0.02236274,0.1107547,0.2895585
42845.64423718,0.001018820,0.02034684,0.02236274,0.1119507,0.2883625
42845.64435185,0.001018820,0.02541059,0.01729354,0.1131468,0.2865685
42845.64446811,-0.004050424,0.02034684,0.01729354,0.1131468,0.2841765
42845.64458440,-0.004050424,0.02034684,0.01729354,0.1131468,0.2793924
42845.64469908,0.001018820,0.02541059,0.01729354,0.1113527,0.2793924
42845.64481533,0.001018820,0.02034684,0.01729354,0.1095587,0.2793924
42845.64493270,-0.004050424,0.02034684,0.02236274,0.1095587,0.2793924
42845.64504699,-0.004050424,0.02541059,0.02236274,0.1095587,0.2865685
42845.64516418,-0.004050424,0.03047434,0.02236274,0.1089607,0.2889605
42845.64527883,-0.004050424,0.02034684,0.01729354,0.1053727,0.2997246
42845.64539512,-0.004050424,0.02541059,0.01729354,0.1035787,0.3074987
42845.64550926,-0.004050424,0.02034684,0.01729354,0.09999063,0.3170668
42845.64562551,0.001018820,0.02541059,0.01729354,0.1005886,0.3284289
42845.64574089,0.001018820,0.02541059,0.02236274,0.1053727,0.3356050
42845.64585648,-0.004050424,0.02034684,0.02236274,0.1041767,0.3391930
42845.64597255,-0.009119669,0.02541059,0.01729354,0.1083627,0.3391930
42845.64608796,-0.004050424,0.02541059,0.01729354,0.1065687,0.3326149
42845.64620475,-0.004050424,0.02541059,0.01729354,0.1071667,0.3224488
42845.64632140,0.001018820,0.02034684,0.02236274,0.1095587,0.3134788
42845.64643519,0.001018820,0.02541059,0.02236274,0.1125488,0.3015186
42845.64655093,-0.004050424,0.02034684,0.02743194,0.1119507,0.2895585
