TheTime,CH1,CH2,CH3,CH6,CH7
43195.48739583,0.02636504,0.1013668,0.1237468,0.01746581,0.3894255
43195.48751158,0.03143429,0.1064305,0.1237468,0.01626980,0.3822494
43195.48762732,0.02636504,0.1013668,0.1288160,0.01866182,0.3714853
43195.48774306,0.02636504,0.1013668,0.1237468,0.01925983,0.3631132
43195.48785880,0.02129580,0.1064305,0.1237468,0.01806382,0.3607212
43195.48797454,0.02636504,0.1013668,0.1186776,0.02045584,0.3577312
43195.48809028,0.02636504,0.1013668,0.1186776,0.01626980,0.3553392
43195.48820602,0.01622655,0.09630304,0.1186776,0.01686780,0.3535452
43195.48832176,0.02636504,0.1013668,0.1186776,0.01806382,0.3511531
43195.48843750,0.02129580,0.1013668,0.1237468,0.01925983,0.3517511
43195.48855324,0.02129580,0.1013668,0.1237468,0.01985783,0.3553392
43195.48866898,0.02129580,0.1013668,0.1237468,0.02344587,0.3595252
43195.48878472,0.02129580,0.1064305,0.1186776,0.01746581,0.3696913
43195.48890046,0.02129580,0.1013668,0.1136084,0.01686780,0.3756714
43195.48901620,0.02129580,0.09630304,0.1186776,0.01925983,0.3834455
43195.48913195,0.02636504,0.09630304,0.1136084,0.01626980,0.3888275
43195.48924769,0.02636504,0.09630304,0.1085392,0.02165185,0.3846415
43195.48936354,0.02636504,0.09630304,0.1136084,0.01985783,0.3816514
43195.48947927,0.02129580,0.09630304,0.1136084,0.02165185,0.3714853
43195.48959501,0.02129580,0.09630304,0.1085392,0.02284786,0.3613192
43195.48971075,0.02129580,0.09630304,0.1136084,0.02224986,0.3535452
43195.48982648,0.02129580,0.09630304,0.1136084,0.02045584,0.3493591
43195.48994222,0.02129580,0.09630304,0.1085392,0.02105385,0.3475651
43195.49005796,0.01622655,0.09630304,0.1085392,0.02224986,0.3457711
43195.49017369,0.01622655,0.09630304,0.1085392,0.02523989,0.3397910
43195.49028943,0.01622655,0.09630304,0.1034700,0.02464188,0.3356050
43195.49040517,0.01622655,0.09123929,0.1034700,0.02643590,0.3278309
43195.49052090,0.01622655,0.09123929,0.09840080,0.02523989,0.3170668
43195.49063664,0.01622655,0.08111180,0.09840080,0.02523989,0.3104887
43195.49075238,0.01622655,0.08617554,0.09840080,0.02583789,0.3009206
43195.49086811,0.01622655,0.09123929,0.09840080,0.02763191,0.2961366
43195.49098385,0.01622655,0.08111180,0.09840080,0.02942593,0.3003226
43195.49109959,0.02129580,0.08111180,0.09333159,0.02942593,0.3080967
43195.49121532,0.01622655,0.08111180,0.09840080,0.03002393,0.3128807
43195.49133106,0.01622655,0.08111180,0.09333159,0.02822992,0.3194588
43195.49144680,0.02129580,0.08111180,0.09333159,0.02822992,0.3218508
43195.49156254,0.01622655,0.08617554,0.09333159,0.02583789,0.3212528
43195.49167827,0.01115731,0.08111180,0.09333159,0.02763191,0.3224488
43195.49179401,0.01115731,0.08111180,0.09333159,0.02763191,0.3236449
43195.49190975,0.01115731,0.08111180,0.09333159,0.02822992,0.3254389
43195.49202548,0.01115731,0.08111180,0.08826239,0.02822992,0.3212528
43195.49214122,0.01115731,0.08111180,0.08826239,0.02583789,0.3128807
43195.49225696,0.01115731,0.07604805,0.08826239,0.02703390,0.3092927
43195.49237269,0.01115731,0.07604805,0.08826239,0.02643590,0.3080967
43195.49248843,0.01115731,0.07604805,0.08319319,0.02882792,0.3098907
43195.49260417,0.01115731,0.07604805,0.08826239,0.02643590,0.3194588
43195.49271991,0.01115731,0.07604805,0.08826239,0.02464188,0.3332130
43195.49283565,0.01622655,0.07098430,0.08826239,0.02583789,0.3427810
43195.49295139,0.01115731,0.07604805,0.08319319,0.02583789,0.3541432
43195.49306713,0.01115731,0.07604805,0.08319319,0.02583789,0.3595252
43195.49318287,0.01622655,0.07098430,0.08826239,0.02404387,0.3631132
43195.49329861,0.01622655,0.07098430,0.08319319,0.02703390,0.3637113
43195.49341435,0.01115731,0.07604805,0.08319319,0.02583789,0.3655053
43195.49353009,0.006088065,0.07604805,0.08319319,0.02942593,0.3678973
43195.49364583,0.01115731,0.07604805,0.08826239,0.02583789,0.3672993
43195.49376158,0.01115731,0.07098430,0.08319319,0.02464188,0.3655053
43195.49387732,0.01622655,0.07098430,0.07812398,0.02583789,0.3643093
43195.49399306,0.01115731,0.07604805,0.08319319,0.02404387,0.3643093
43195.49410880,0.01115731,0.07604805,0.08826239,0.02643590,0.3637113
43195.49422454,0.01115731,0.07604805,0.08319319,0.02703390,0.3613192
43195.49434028,0.01115731,0.07098430,0.08319319,0.02703390,0.3613192
43195.49445602,0.01115731,0.07604805,0.08319319,0.02703390,0.3613192
43195.49457187,0.01115731,0.07604805,0.08319319,0.02523989,0.3696913
43195.49468761,0.01115731,0.07098430,0.08319319,0.02464188,0.3792594
43195.49480334,0.01115731,0.07098430,0.07305478,0.02404387,0.3876315
43195.49491908,0.01622655,0.07098430,0.08319319,0.02284786,0.3912195
43195.49503482,0.01115731,0.07604805,0.07812398,0.02583789,0.3900235
43195.49515055,0.01115731,0.07604805,0.08319319,0.02523989,0.3858375
43195.49526629,0.006088065,0.07604805,0.08319319,0.02822992,0.3774654
43195.49538203,0.01115731,0.07604805,0.08319319,0.02763191,0.3738774
43195.49549776,0.01622655,0.07604805,0.08826239,0.02703390,0.3762694
43195.49561350,0.01115731,0.07604805,0.08826239,0.02703390,0.3774654
43195.49572924,0.01115731,0.07098430,0.08319319,0.02464188,0.3810534
43195.49584497,0.01622655,0.07098430,0.08319319,0.02643590,0.3816514
43195.49596071,0.01115731,0.07604805,0.08319319,0.02464188,0.3798574
43195.49607645,0.01115731,0.07098430,0.08319319,0.02224986,0.3768674
43195.49619218,0.01115731,0.07098430,0.08319319,0.02523989,0.3738774
43195.49630792,0.01115731,0.07604805,0.08319319,0.02464188,0.3732793
43195.49642366,0.006088065,0.07098430,0.08319319,0.02763191,0.3738774
43195.49654374,0.01115731,0.07098430,0.07812398,0.02583789,0.3744754
43195.49665513,0.01115731,0.07098430,0.08319319,0.02523989,0.3762694
43195.49677087,0.01115731,0.07098430,0.08319319,0.02882792,0.3816514
43195.49688661,0.01115731,0.07604805,0.07812398,0.02344587,0.3876315
43195.49700234,0.01115731,0.07604805,0.08319319,0.02344587,0.3977976
43195.49712242,0.006088065,0.07098430,0.08319319,0.02583789,0.4115517
43195.49723382,0.01115731,0.07098430,0.08319319,0.02284786,0.4217178
43195.49734955,0.01115731,0.07098430,0.08319319,0.02464188,0.4294919
43195.49746529,0.01115731,0.07098430,0.07812398,0.02464188,0.4372660
43195.49758103,0.01622655,0.07098430,0.07812398,0.02404387,0.4396580
43195.49769676,0.006088065,0.07604805,0.07812398,0.02464188,0.4396580
43195.49781250,0.01622655,0.07098430,0.08319319,0.02165185,0.4480301
43195.49792968,0.01115731,0.07098430,0.08319319,0.02224986,0.4516181
43195.49804398,0.01115731,0.07604805,0.08319319,0.02464188,0.4534121
43195.49815972,0.01115731,0.07098430,0.08319319,0.02344587,0.4552062
43195.49827546,0.01115731,0.07604805,0.08319319,0.02404387,0.4480301
43195.49839121,0.01115731,0.07098430,0.08826239,0.02284786,0.4318839
43195.49850837,0.01115731,0.07098430,0.07812398,0.02464188,0.4133457
43195.49862269,0.01115731,0.07604805,0.08319319,0.02703390,0.3936116
43195.49873984,0.01115731,0.07098430,0.08826239,0.02703390,0.3762694
43195.49885417,0.01622655,0.07098430,0.07812398,0.02583789,0.3619172
43195.49897149,0.006088065,0.07098430,0.08319319,0.02763191,0.3511531
43195.49908863,0.01115731,0.07098430,0.08319319,0.02703390,0.3475651
43195.49920147,0.01115731,0.07098430,0.07812398,0.02822992,0.3499571
43195.49931721,0.01622655,0.06592056,0.08319319,0.02523989,0.3505551
43195.49943728,0.01115731,0.07098430,0.07812398,0.02643590,0.3583292
43195.49954868,0.01115731,0.07098430,0.08319319,0.02703390,0.3655053
43195.49966876,0.01115731,0.07098430,0.07812398,0.02942593,0.3696913
43195.49978015,0.01115731,0.07098430,0.08319319,0.02703390,0.3714853
43195.49989589,0.01115731,0.07098430,0.08319319,0.02882792,0.3720833
43195.50001597,0.01115731,0.07098430,0.08319319,0.02822992,0.3708873
43195.50013170,0.01115731,0.06592056,0.07305478,0.02763191,0.3780634
43195.50024310,0.01115731,0.07098430,0.07812398,0.02703390,0.3834455
43195.50036028,0.01115731,0.06592056,0.07812398,0.02643590,0.3912195
43195.50047457,0.01115731,0.07098430,0.07812398,0.02703390,0.3960036
43195.50059031,0.006088065,0.07604805,0.07812398,0.02942593,0.3971996
43195.50071039,0.01115731,0.07098430,0.07812398,0.02822992,0.3971996
43195.50082612,0.01115731,0.07098430,0.07812398,0.02643590,0.3918175
43195.50093752,0.01115731,0.07098430,0.07812398,0.02703390,0.3846415
43195.50105470,0.006088065,0.07098430,0.07812398,0.02703390,0.3798574
43195.50117333,0.006088065,0.07098430,0.07812398,0.02643590,0.3738774
43195.50128473,0.006088065,0.07098430,0.07812398,0.02523989,0.3714853
43195.50140191,0.006088065,0.07098430,0.07812398,0.02404387,0.3738774
43195.50152054,0.006088065,0.07604805,0.07812398,0.02464188,0.3798574
43195.50163195,0.006088065,0.07098430,0.07812398,0.02523989,0.3936116
43195.50174769,0.01115731,0.07098430,0.07812398,0.02643590,0.4097577
43195.50186775,0.006088065,0.07098430,0.07812398,0.02763191,0.4199238
43195.50197917,0.01115731,0.07098430,0.07812398,0.03062194,0.4253059
43195.50209491,0.006088065,0.07098430,0.07812398,0.03002393,0.4253059
43195.50221065,0.006088065,0.06592056,0.07305478,0.03002393,0.4157378
43195.50232639,0.01115731,0.07098430,0.07305478,0.02942593,0.4091597
43195.50244644,0.01115731,0.06592056,0.07305478,0.02583789,0.4079637
43195.50255787,0.01622655,0.07098430,0.07305478,0.02763191,0.4097577
43195.50267361,0.01115731,0.06592056,0.07305478,0.02942593,0.4097577
43195.50279365,0.006088065,0.07098430,0.07812398,0.02942593,0.4073657
43195.50290509,0.01115731,0.07098430,0.07812398,0.02703390,0.3995916
43195.50302083,0.006088065,0.07098430,0.07812398,0.02643590,0.3870335
43195.50314086,0.01115731,0.07098430,0.07812398,0.02882792,0.3756714
43195.50325232,0.001018820,0.07098430,0.07812398,0.02882792,0.3637113
43195.50336806,0.01115731,0.07604805,0.07812398,0.02643590,0.3565352
43195.50348807,0.01115731,0.06592056,0.07812398,0.02523989,0.3493591
43195.50359965,0.006088065,0.07098430,0.07305478,0.02643590,0.3421830
43195.50371538,0.01115731,0.07098430,0.07305478,0.02464188,0.3362030
43195.50383528,0.006088065,0.06592056,0.07305478,0.02703390,0.3248409
43195.50395102,0.01115731,0.06592056,0.07305478,0.02643590,0.3194588
43195.50406675,0.01115731,0.06592056,0.07305478,0.02583789,0.3134788
43195.50417833,0.01115731,0.06592056,0.07305478,0.02464188,0.3116847
43195.50429823,0.01115731,0.07098430,0.07812398,0.02464188,0.3116847
43195.50440980,0.006088065,0.06592056,0.07812398,0.02822992,0.3116847
43195.50452970,0.006088065,0.07098430,0.07305478,0.02583789,0.3158708
43195.50464544,0.01115731,0.07098430,0.07305478,0.02464188,0.3236449
43195.50476117,0.01115731,0.06592056,0.07812398,0.02643590,0.3332130
43195.50487275,0.01115731,0.06592056,0.07305478,0.02583789,0.3439771
43195.50499265,0.01115731,0.06592056,0.06798557,0.02583789,0.3535452
43195.50510838,0.01115731,0.06592056,0.07305478,0.02464188,0.3595252
43195.50521996,0.006088065,0.06592056,0.07812398,0.02523989,0.3649073
43195.50533570,0.01622655,0.06592056,0.07812398,0.02523989,0.3678973
43195.50545143,0.006088065,0.06592056,0.07305478,0.02583789,0.3655053
43195.50557133,0.01115731,0.06085681,0.07305478,0.02523989,0.3661033
43195.50568291,0.01115731,0.06592056,0.07305478,0.02344587,0.3637113
43195.50579864,0.01115731,0.06592056,0.07305478,0.02523989,0.3661033
43195.50591854,0.006088065,0.06592056,0.07305478,0.02583789,0.3696913
43195.50603012,0.01115731,0.06592056,0.07305478,0.02583789,0.3774654
43195.50614585,0.01115731,0.06592056,0.07305478,0.02464188,0.3852395
43195.50626159,0.01115731,0.07098430,0.07305478,0.02344587,0.3894255
43195.50638149,0.006088065,0.06592056,0.07305478,0.02464188,0.3918175
43195.50649306,0.006088065,0.06592056,0.07305478,0.02523989,0.3894255
43195.50661296,0.01115731,0.06592056,0.07305478,0.02703390,0.3852395
43195.50672870,0.01115731,0.06592056,0.07812398,0.02344587,0.3810534
43195.50684028,0.01115731,0.07098430,0.07812398,0.02464188,0.3732793
43195.50696017,0.01115731,0.06592056,0.07305478,0.02643590,0.3655053
43195.50707176,0.01115731,0.06592056,0.07305478,0.02523989,0.3535452
43195.50719164,0.01622655,0.06592056,0.07305478,0.02583789,0.3439771
43195.50730324,0.01115731,0.06592056,0.07305478,0.02703390,0.3373990
43195.50742312,0.006088065,0.07098430,0.08319319,0.02703390,0.3338110
43195.50753472,0.01115731,0.07098430,0.07812398,0.02882792,0.3362030
43195.50765046,0.006088065,0.07604805,0.07812398,0.02523989,0.3362030
43195.50776620,0.01115731,0.07098430,0.07812398,0.02583789,0.3338110
43195.50788606,0.01115731,0.06592056,0.07812398,0.02464188,0.3320169
43195.50800198,0.01115731,0.07098430,0.07305478,0.02822992,0.3350070
43195.50811343,0.01115731,0.06592056,0.07812398,0.02523989,0.3433791
43195.50822917,0.01115731,0.06592056,0.07812398,0.02464188,0.3601232
43195.50834919,0.01115731,0.06592056,0.07305478,0.02643590,0.3792594
43195.50846065,0.006088065,0.06085681,0.07305478,0.02583789,0.3894255
43195.50857639,0.01115731,0.06592056,0.07305478,0.02523989,0.3924155
43195.50869640,0.006088065,0.06592056,0.07305478,0.02523989,0.3894255
43195.50880798,0.01115731,0.06592056,0.07305478,0.02583789,0.3834455
43195.50892788,0.01115731,0.06592056,0.07305478,0.02583789,0.3714853
43195.50903945,0.01622655,0.06592056,0.07305478,0.02703390,0.3619172
43195.50915935,0.01115731,0.07098430,0.06798557,0.02643590,0.3505551
43195.50927093,0.006088065,0.06592056,0.07305478,0.02643590,0.3409870
43195.50938235,0.01115731,0.06085681,0.07305478,0.02404387,0.3296249
43195.50950240,0.01115731,0.06592056,0.07305478,0.02404387,0.3212528
43195.50961814,0.006088065,0.06592056,0.07305478,0.02583789,0.3134788
43195.50973803,0.01115731,0.06592056,0.07305478,0.02583789,0.3098907
43195.50984961,0.01115731,0.06592056,0.07305478,0.02344587,0.3080967
43195.50996951,0.01115731,0.06592056,0.07305478,0.02404387,0.3045087
43195.51008108,0.006088065,0.06592056,0.07305478,0.02703390,0.2979306
43195.51019682,0.006088065,0.06085681,0.07305478,0.02404387,0.2919505
43195.51031672,0.01115731,0.06592056,0.07305478,0.02643590,0.2901565
43195.51042829,0.006088065,0.06592056,0.07305478,0.02703390,0.2925485
43195.51054403,0.006088065,0.06592056,0.07305478,0.02583789,0.2961366
43195.51065977,0.01115731,0.06592056,0.06798557,0.02523989,0.2979306
43195.51077966,0.01115731,0.06592056,0.07305478,0.02703390,0.2991266
43195.51089124,0.01115731,0.06592056,0.07305478,0.02464188,0.2973326
43195.51100698,0.01115731,0.06592056,0.07812398,0.02643590,0.2961366
43195.51112688,0.01115731,0.06085681,0.07305478,0.02763191,0.2979306
43195.51123845,0.01115731,0.06592056,0.07812398,0.02703390,0.3039107
43195.51135835,0.01115731,0.07098430,0.07305478,0.02643590,0.3080967
43195.51146992,0.006088065,0.06592056,0.07812398,0.02523989,0.3098907
43195.51158982,0.01115731,0.07098430,0.07305478,0.02404387,0.3110867
43195.51170140,0.01115731,0.06592056,0.07305478,0.02763191,0.3069007
43195.51181713,0.01115731,0.06592056,0.07305478,0.02643590,0.3080967
43195.51193703,0.01115731,0.06592056,0.07812398,0.02643590,0.3128807
43195.51204861,0.01115731,0.06592056,0.07812398,0.02583789,0.3200568
43195.51216435,0.01115731,0.06592056,0.07812398,0.02763191,0.3290269
43195.51228009,0.006088065,0.06592056,0.07812398,0.02942593,0.3350070
43195.51239980,0.01115731,0.06592056,0.07305478,0.02523989,0.3350070
43195.51251158,0.006088065,0.06592056,0.07305478,0.02583789,0.3278309
43195.51262732,0.006088065,0.06592056,0.07305478,0.02703390,0.3212528
43195.51274306,0.006088065,0.06592056,0.07305478,0.02822992,0.3152728
43195.51285880,0.01115731,0.06592056,0.07305478,0.02464188,0.3134788
43195.51297454,0.01622655,0.06592056,0.07305478,0.02643590,0.3152728
43195.51309028,0.01115731,0.06592056,0.07305478,0.02643590,0.3194588
43195.51320602,0.006088065,0.06592056,0.07305478,0.02763191,0.3236449
43195.51332176,0.01115731,0.06085681,0.07305478,0.02703390,0.3278309
43195.51343750,0.01115731,0.06085681,0.07305478,0.04019004,0.3278309
43195.51355324,0.01115731,0.06592056,0.07812398,0.02763191,0.3302229
43195.51366898,0.01115731,0.06592056,0.07305478,0.02703390,0.3314189
43195.51378472,0.01115731,0.06085681,0.06798557,0.02643590,0.3356050
43195.51390046,0.006088065,0.06592056,0.07305478,0.02523989,0.3415850
43195.51401631,0.01115731,0.06592056,0.07305478,0.02763191,0.3493591
43195.51413205,0.01115731,0.06592056,0.07305478,0.02822992,0.3589272
43195.51424779,0.01115731,0.06592056,0.07305478,0.02583789,0.3720833
43195.51436352,0.01115731,0.06592056,0.07812398,0.02882792,0.3816514
43195.51447926,0.01115731,0.06592056,0.07305478,0.02822992,0.3870335
43195.51459500,0.01115731,0.06592056,0.07305478,0.02643590,0.3900235
43195.51471074,0.01115731,0.07098430,0.07305478,0.02942593,0.3900235
43195.51482647,0.006088065,0.07098430,0.07305478,0.02643590,0.3876315
43195.51494221,0.01115731,0.06592056,0.07305478,0.02763191,0.3930135
43195.51505795,0.01115731,0.06592056,0.07812398,0.02822992,0.4013856
43195.51517368,0.01115731,0.06592056,0.07305478,0.02763191,0.4061697
43195.51528942,0.006088065,0.06592056,0.07305478,0.02583789,0.4055717
43195.51540516,0.006088065,0.06085681,0.07305478,0.02822992,0.4019836
43195.51552089,0.01115731,0.06085681,0.07305478,0.02703390,0.3912195
43195.51563663,0.01115731,0.06592056,0.07305478,0.02763191,0.3840435
43195.51575237,0.01115731,0.06592056,0.07305478,0.02763191,0.3738774
43195.51586810,0.01115731,0.06592056,0.07305478,0.02703390,0.3672993
43195.51598384,0.01115731,0.06592056,0.07305478,0.02763191,0.3649073
43195.51609958,0.01115731,0.06592056,0.07305478,0.02763191,0.3631132
43195.51621531,0.01115731,0.06592056,0.07305478,0.02643590,0.3619172
43195.51633105,0.01115731,0.06592056,0.07305478,0.02882792,0.3613192
43195.51644679,0.01115731,0.06592056,0.06798557,0.02523989,0.3637113
43195.51656252,0.01115731,0.06085681,0.06798557,0.02583789,0.3678973
43195.51667826,0.01115731,0.06592056,0.06798557,0.02464188,0.3738774
43195.51679400,0.01115731,0.06592056,0.07305478,0.02763191,0.3816514
43195.51690973,0.006088065,0.06592056,0.07305478,0.02523989,0.3834455
43195.51702547,0.01115731,0.06592056,0.06798557,0.02763191,0.3816514
43195.51714121,0.01115731,0.06592056,0.07305478,0.02703390,0.3714853
43195.51725695,0.01115731,0.06085681,0.07305478,0.03002393,0.3619172
43195.51737269,0.006088065,0.06592056,0.07812398,0.03062194,0.3547412
43195.51748843,0.006088065,0.07098430,0.07305478,0.03062194,0.3553392
43195.51760813,0.006088065,0.06592056,0.07305478,0.02882792,0.3643093
43195.51771991,0.01115731,0.06592056,0.06798557,0.02942593,0.3756714
43195.51783565,0.01115731,0.06592056,0.07305478,0.02882792,0.3834455
43195.51795139,0.01115731,0.06592056,0.07305478,0.02643590,0.3912195
43195.51807108,0.01115731,0.06085681,0.07812398,0.02822992,0.3995916
43195.51818287,0.01115731,0.06592056,0.07305478,0.02822992,0.4097577
43195.51829861,0.006088065,0.06592056,0.06798557,0.02643590,0.4217178
43195.51841847,0.01115731,0.06592056,0.06798557,0.02523989,0.4372660
43195.51853009,0.01115731,0.06592056,0.07305478,0.02703390,0.4552062
43195.51864994,0.01115731,0.06085681,0.07305478,0.02523989,0.4737443
43195.51876158,0.01115731,0.06085681,0.07305478,0.02464188,0.4833124
43195.51888142,0.01622655,0.06085681,0.07305478,0.02703390,0.4946746
43195.51899306,0.01115731,0.06085681,0.07305478,0.02583789,0.5054387
43195.51911289,0.01115731,0.06085681,0.06798557,0.02404387,0.5168008
43195.51922465,0.01115731,0.06085681,0.07305478,0.02583789,0.5281629
43195.51934436,0.006088065,0.06592056,0.07305478,0.02464188,0.5389270
43195.51945612,0.01115731,0.06592056,0.07305478,0.02643590,0.5431130
43195.51957186,0.01115731,0.06592056,0.07305478,0.02583789,0.5359370
43195.51969157,0.01115731,0.06592056,0.07812398,0.02763191,0.5173988
43195.51980333,0.01115731,0.06085681,0.06798557,0.02703390,0.4988606
43195.51991898,0.01622655,0.06592056,0.07812398,0.02583789,0.4779304
43195.52003472,0.01115731,0.06592056,0.07305478,0.02583789,0.4635782
43195.52015046,0.01115731,0.07098430,0.07812398,0.02822992,0.4558042
43195.52026621,0.01115731,0.07604805,0.08319319,0.02763191,0.4534121
43195.52038195,0.01115731,0.07098430,0.07812398,0.02464188,0.4575982
43195.52049769,0.01115731,0.06592056,0.07812398,0.02763191,0.4635782
43195.52061343,0.01115731,0.06592056,0.07305478,0.02703390,0.4731463
43195.52072917,0.01622655,0.07098430,0.07812398,0.02643590,0.4815184
43195.52084491,0.01622655,0.06592056,0.07305478,0.02822992,0.4851065
43195.52096065,0.01115731,0.06085681,0.07305478,0.02942593,0.4880965
43195.52107639,0.01115731,0.06592056,0.07812398,0.02703390,0.4833124
43195.52119213,0.01622655,0.06592056,0.07305478,0.02583789,0.4773324
43195.52130787,0.01115731,0.07098430,0.07305478,0.02464188,0.4701563
43195.52142361,0.01115731,0.06592056,0.07305478,0.02763191,0.4629802
43195.52153935,0.006088065,0.06592056,0.06798557,0.02942593,0.4552062
43195.52165520,0.01115731,0.06592056,0.07305478,0.03062194,0.4450401
43195.52177094,0.01622655,0.06592056,0.07305478,0.02882792,0.4354720
43195.52188668,0.01115731,0.07098430,0.07812398,0.02882792,0.4294919
43195.52200241,0.01115731,0.06592056,0.07812398,0.03002393,0.4270999
43195.52211815,0.01115731,0.07098430,0.07812398,0.03002393,0.4318839
43195.52223389,0.01115731,0.06592056,0.07305478,0.03062194,0.4444421
43195.52234962,0.01115731,0.06592056,0.07305478,0.03121995,0.4617842
43195.52246536,0.01622655,0.07098430,0.07812398,0.03121995,0.4797244
43195.52258110,0.006088065,0.07098430,0.07812398,0.03002393,0.4958706
43195.52269683,0.01622655,0.06592056,0.07305478,0.02643590,0.5054387
43195.52281257,0.01115731,0.06592056,0.07305478,0.02882792,0.5072327
43195.52292831,0.01622655,0.06592056,0.07305478,0.02643590,0.5018506
43195.52304404,0.01115731,0.06592056,0.07305478,0.02822992,0.4958706
43195.52315978,0.01115731,0.06592056,0.07305478,0.02583789,0.4892925
43195.52327552,0.01115731,0.07098430,0.07812398,0.02703390,0.4874985
43195.52339125,0.01115731,0.07098430,0.07812398,0.02763191,0.4839105
43195.52350699,0.01115731,0.06592056,0.07305478,0.02404387,0.4779304
43195.52362273,0.006088065,0.07098430,0.07305478,0.02583789,0.4671663
43195.52373846,0.01622655,0.07098430,0.07812398,0.02523989,0.4575982
43195.52385420,0.01115731,0.07098430,0.07305478,0.02703390,0.4516181
43195.52396994,0.006088065,0.06592056,0.07305478,0.02763191,0.4474321
43195.52408567,0.01115731,0.06592056,0.07305478,0.02523989,0.4456381
43195.52420141,0.006088065,0.06592056,0.07305478,0.02523989,0.4498241
43195.52431715,0.006088065,0.07098430,0.07305478,0.02404387,0.4540102
43195.52443288,0.01115731,0.06592056,0.07305478,0.02583789,0.4534121
43195.52454862,0.01115731,0.06592056,0.07812398,0.02822992,0.4474321
43195.52466436,0.01115731,0.06592056,0.07812398,0.02942593,0.4348740
43195.52478009,0.01115731,0.06592056,0.07812398,0.02583789,0.4235118
43195.52489583,0.01115731,0.06592056,0.07812398,0.02583789,0.4133457
43195.52501158,0.01115731,0.07098430,0.07812398,0.02763191,0.4109537
43195.52512732,0.01115731,0.06592056,0.07812398,0.02583789,0.4115517
43195.52524306,0.01115731,0.06592056,0.07305478,0.02643590,0.4121497
43195.52535880,0.01115731,0.06592056,0.07305478,0.02882792,0.4073657
43195.52547454,0.01115731,0.06592056,0.07305478,0.02822992,0.4013856
43195.52559028,0.01115731,0.06592056,0.07305478,0.02703390,0.3995916
43195.52570602,0.006088065,0.06592056,0.07305478,0.02344587,0.4001896
43195.52582176,0.01115731,0.07098430,0.07305478,0.02643590,0.4037777
43195.52593750,0.01115731,0.07098430,0.07812398,0.02703390,0.4115517
43195.52605324,0.01115731,0.07098430,0.07812398,0.02523989,0.4151398
43195.52616898,0.01115731,0.06592056,0.07812398,0.02523989,0.4175318
43195.52628472,0.01115731,0.06592056,0.07305478,0.02703390,0.4199238
43195.52640046,0.01115731,0.07098430,0.07812398,0.02583789,0.4199238
43195.52651621,0.01115731,0.06592056,0.06798557,0.02942593,0.4133457
43195.52663195,0.01115731,0.06592056,0.07812398,0.02643590,0.4031796
43195.52674769,0.01115731,0.06085681,0.07812398,0.02583789,0.3894255
43195.52686354,0.006088065,0.06592056,0.07812398,0.02763191,0.3714853
43195.52697927,0.006088065,0.07098430,0.07812398,0.02643590,0.3577312
43195.52709501,0.01115731,0.07098430,0.07812398,0.02703390,0.3451731
43195.52721075,0.01115731,0.06592056,0.07305478,0.03002393,0.3397910
43195.52732648,0.01115731,0.06592056,0.07305478,0.02703390,0.3379970
43195.52744222,0.01115731,0.06592056,0.07812398,0.02583789,0.3409870
43195.52755796,0.006088065,0.06592056,0.07812398,0.02583789,0.3499571
43195.52767369,0.01115731,0.06592056,0.07305478,0.02643590,0.3535452
43195.52778943,0.01115731,0.06592056,0.07305478,0.02643590,0.3559372
43195.52790517,0.01115731,0.06592056,0.07305478,0.02284786,0.3511531
43195.52802090,0.01115731,0.06592056,0.07305478,0.02523989,0.3457711
43195.52813664,0.01115731,0.06592056,0.07305478,0.02643590,0.3356050
43195.52825238,0.01115731,0.06592056,0.07305478,0.02583789,0.3278309
43195.52836811,0.01115731,0.06592056,0.07812398,0.02763191,0.3218508
43195.52848385,0.01115731,0.06592056,0.07305478,0.02583789,0.3134788
43195.52859959,0.01622655,0.06592056,0.07305478,0.02822992,0.3092927
43195.52871532,0.01115731,0.06592056,0.07305478,0.02763191,0.3074987
43195.52883106,0.01115731,0.07098430,0.07305478,0.02882792,0.3057047
43195.52894680,0.01115731,0.06592056,0.07305478,0.02822992,0.3057047
43195.52906253,0.01115731,0.06592056,0.07305478,0.03121995,0.3051067
43195.52917827,0.01115731,0.06085681,0.07812398,0.02942593,0.3015186
43195.52929401,0.01115731,0.06592056,0.07812398,0.02763191,0.2985286
43195.52940974,0.006088065,0.06592056,0.07305478,0.02822992,0.2919505
43195.52952548,0.01115731,0.06592056,0.07305478,0.03002393,0.2865685
43195.52964122,0.006088065,0.06592056,0.07305478,0.02942593,0.2817844
43195.52975695,0.01115731,0.06085681,0.07812398,0.02822992,0.2805884
43195.52987269,0.01115731,0.06085681,0.07305478,0.02643590,0.2841765
43195.52998843,0.01115731,0.06085681,0.07305478,0.02703390,0.2919505
43195.53010417,0.01622655,0.06085681,0.07305478,0.02763191,0.3033127
43195.53021991,0.01622655,0.06085681,0.06798557,0.02583789,0.3194588
43195.53033565,0.006088065,0.06592056,0.07305478,0.02703390,0.3338110
43195.53045139,0.01115731,0.06592056,0.07305478,0.02822992,0.3451731
43195.53056713,0.006088065,0.06592056,0.07305478,0.02763191,0.3535452
43195.53068287,0.01115731,0.06085681,0.07305478,0.02703390,0.3535452
43195.53079861,0.01115731,0.06085681,0.06798557,0.02763191,0.3517511
43195.53091435,0.01115731,0.06085681,0.07305478,0.02523989,0.3493591
