TheTime,CH1,CH2,CH3,CH6,CH7
43264.39028940,0.4471123,0.4457015,0.4431066,0.01387777,0.2991266
43264.39040633,0.4471123,0.4507653,0.4431066,0.01507379,0.3027146
43264.39052088,0.4521816,0.4507653,0.4481758,0.01626980,0.2997246
43264.39063662,0.4471123,0.4457015,0.4431066,0.01387777,0.2997246
43264.39075232,0.4521816,0.4507653,0.4431066,0.01447578,0.3033127
43264.39086806,0.4471123,0.4457015,0.4431066,0.01507379,0.3098907
43264.39098380,0.4521816,0.4507653,0.4481758,0.01387777,0.3110867
43264.39109954,0.4521816,0.4507653,0.4481758,0.01327977,0.3194588
43264.39121531,0.4521816,0.4507653,0.4431066,0.01507379,0.3278309
43264.39133151,0.4521816,0.4457015,0.4431066,0.01327977,0.3362030
43264.39144676,0.4471123,0.4507653,0.4481758,0.01387777,0.3499571
43264.39156252,0.4471123,0.4507653,0.4481758,0.01567179,0.3607212
43264.39167826,0.4521816,0.4507653,0.4431066,0.01447578,0.3714853
43264.39179501,0.4471123,0.4507653,0.4481758,0.01626980,0.3750734
43264.39190974,0.4471123,0.4507653,0.4431066,0.01686780,0.3714853
43264.39202666,0.4471123,0.4507653,0.4431066,0.01447578,0.3613192
43264.39214121,0.4471123,0.4507653,0.4431066,0.01567179,0.3493591
43264.39225695,0.4471123,0.4457015,0.4431066,0.01567179,0.3373990
43264.39237352,0.4471123,0.4507653,0.4481758,0.01387777,0.3278309
43264.39248843,0.4471123,0.4457015,0.4431066,0.01387777,0.3194588
43264.39260481,0.4471123,0.4507653,0.4380374,0.01327977,0.3140768
43264.39272073,0.4471123,0.4457015,0.4431066,0.01447578,0.3074987
43264.39283683,0.4521816,0.4507653,0.4431066,0.01387777,0.3021166
43264.39295167,0.4471123,0.4457015,0.4431066,0.01507379,0.2961366
43264.39306722,0.4471123,0.4558290,0.4431066,0.01447578,0.2883625
43264.39318368,0.4471123,0.4507653,0.4431066,0.01327977,0.2817844
43264.39329888,0.4471123,0.4507653,0.4481758,0.01447578,0.2775984
43264.39341498,0.4471123,0.4507653,0.4481758,0.01686780,0.2752064
43264.39353018,0.4521816,0.4507653,0.4431066,0.01567179,0.2758044
43264.39364682,0.4521816,0.4457015,0.4431066,0.01626980,0.2758044
43264.39376219,0.4471123,0.4507653,0.4481758,0.01746581,0.2758044
43264.39387739,0.4521816,0.4457015,0.4431066,0.01507379,0.2787944
43264.39399367,0.4471123,0.4507653,0.4431066,0.01387777,0.2799904
43264.39410887,0.4521816,0.4507653,0.4431066,0.01327977,0.2817844
43264.39422460,0.4521816,0.4507653,0.4431066,0.01268176,0.2865685
43264.39434034,0.4521816,0.4507653,0.4481758,0.01507379,0.2883625
43264.39445626,0.4471123,0.4507653,0.4481758,0.01268176,0.2895585
43264.39457290,0.4521816,0.4507653,0.4431066,0.01268176,0.2895585
43264.39468846,0.4471123,0.4457015,0.4431066,0.01327977,0.2877645
43264.39480384,0.4521816,0.4507653,0.4431066,0.01507379,0.2835785
43264.39491921,0.4471123,0.4507653,0.4481758,0.01567179,0.2793924
43264.39503477,0.4521816,0.4457015,0.4431066,0.01567179,0.2758044
43264.39515051,0.4521816,0.4457015,0.4431066,0.01686780,0.2716183
43264.39526715,0.4521816,0.4507653,0.4481758,0.01507379,0.2716183
43264.39538253,0.4521816,0.4507653,0.4481758,0.01387777,0.2716183
43264.39549790,0.4521816,0.4507653,0.4481758,0.01268176,0.2740104
43264.39561400,0.4471123,0.4507653,0.4431066,0.01626980,0.2728144
43264.39572974,0.4471123,0.4507653,0.4431066,0.01447578,0.2758044
43264.39584566,0.4521816,0.4507653,0.4481758,0.01387777,0.2758044
43264.39596086,0.4471123,0.4457015,0.4431066,0.01447578,0.2758044
43264.39607714,0.4471123,0.4507653,0.4481758,0.01567179,0.2775984
43264.39619270,0.4521816,0.4558290,0.4431066,0.01387777,0.2799904
43264.39630880,0.4471123,0.4507653,0.4431066,0.01447578,0.2841765
43264.39642371,0.4521816,0.4457015,0.4431066,0.01208376,0.2835785
43264.39653955,0.4521816,0.4507653,0.4481758,0.01208376,0.2829805
43264.39665583,0.4471123,0.4457015,0.4431066,0.01208376,0.2817844
43264.39677121,0.4521816,0.4507653,0.4481758,0.01327977,0.2835785
43264.39688731,0.4521816,0.4507653,0.4431066,0.01387777,0.2901565
43264.39700286,0.4471123,0.4507653,0.4431066,0.01327977,0.2979306
43264.39711896,0.4521816,0.4507653,0.4431066,0.01028974,0.3063027
43264.39723434,0.4471123,0.4507653,0.4481758,0.009691732,0.3074987
43264.39735026,0.4471123,0.4507653,0.4481758,0.01567179,0.3057047
43264.39746545,0.4471123,0.4507653,0.4481758,0.01626980,0.2991266
43264.39758102,0.4471123,0.4507653,0.4431066,0.01746581,0.2937446
43264.39769729,0.4471123,0.4457015,0.4431066,0.01626980,0.2889605
43264.39781250,0.4471123,0.4507653,0.4431066,0.01507379,0.2835785
43264.39792931,0.4471123,0.4507653,0.4431066,0.01567179,0.2793924
43264.39804451,0.4471123,0.4507653,0.4431066,0.01626980,0.2764024
43264.39816097,0.4521816,0.4457015,0.4431066,0.01567179,0.2758044
43264.39827580,0.4521816,0.4457015,0.4481758,0.01507379,0.2758044
43264.39839244,0.4521816,0.4507653,0.4431066,0.01567179,0.2734124
43264.39850746,0.4521816,0.4507653,0.4431066,0.01327977,0.2764024
43264.39862392,0.4521816,0.4507653,0.4431066,0.01447578,0.2758044
43264.39873966,0.4471123,0.4507653,0.4481758,0.01327977,0.2758044
43264.39885540,0.4471123,0.4457015,0.4431066,0.01626980,0.2775984
43264.39897113,0.4471123,0.4507653,0.4431066,0.01806382,0.2799904
43264.39908568,0.4471123,0.4507653,0.4481758,0.01686780,0.2817844
43264.39920189,0.4471123,0.4457015,0.4481758,0.01746581,0.2829805
43264.39931817,0.4471123,0.4507653,0.4431066,0.01686780,0.2859705
43264.39943336,0.4471123,0.4457015,0.4431066,0.01746581,0.2883625
43264.39954983,0.4471123,0.4457015,0.4481758,0.01507379,0.2877645
43264.39966556,0.4471123,0.4507653,0.4481758,0.01507379,0.2937446
43264.39978130,0.4521816,0.4507653,0.4431066,0.01567179,0.3015186
43264.39989585,0.4471123,0.4457015,0.4431066,0.01507379,0.3110867
43264.40001206,0.4471123,0.4507653,0.4431066,0.01567179,0.3212528
43264.40012834,0.4471123,0.4507653,0.4431066,0.01567179,0.3260369
43264.40024353,0.4521816,0.4507653,0.4431066,0.01387777,0.3278309
43264.40035891,0.4521816,0.4507653,0.4431066,0.01327977,0.3230469
43264.40047519,0.4471123,0.4507653,0.4431066,0.01268176,0.3194588
43264.40059147,0.4471123,0.4507653,0.4380374,0.01507379,0.3134788
43264.40070685,0.4471123,0.4507653,0.4431066,0.01507379,0.3069007
43264.40082222,0.4471123,0.4507653,0.4431066,0.01746581,0.3015186
43264.40093850,0.4521816,0.4507653,0.4431066,0.01686780,0.2937446
43264.40105370,0.4521816,0.4507653,0.4431066,0.01626980,0.2901565
43264.40117016,0.4471123,0.4507653,0.4431066,0.01626980,0.2841765
43264.40128590,0.4471123,0.4507653,0.4431066,0.01626980,0.2793924
43264.40140073,0.4521816,0.4507653,0.4481758,0.01806382,0.2770004
43264.40151702,0.4521816,0.4457015,0.4481758,0.01746581,0.2758044
43264.40163239,0.4471123,0.4457015,0.4481758,0.01866182,0.2764024
43264.40174795,0.4471123,0.4507653,0.4431066,0.01806382,0.2758044
43264.40186459,0.4471123,0.4457015,0.4431066,0.01686780,0.2758044
43264.40197924,0.4471123,0.4507653,0.4431066,0.01567179,0.2758044
43264.40209498,0.4471123,0.4507653,0.4481758,0.01626980,0.2758044
43264.40221108,0.4471123,0.4507653,0.4431066,0.01567179,0.2752064
43264.40232718,0.4471123,0.4507653,0.4431066,0.01387777,0.2734124
43264.40244292,0.4471123,0.4507653,0.4431066,0.01567179,0.2734124
43264.40255884,0.4521816,0.4507653,0.4481758,0.01626980,0.2734124
43264.40267403,0.4471123,0.4457015,0.4431066,0.01447578,0.2722163
43264.40279013,0.4471123,0.4457015,0.4380374,0.01208376,0.2734124
43264.40290569,0.4471123,0.4507653,0.4431066,0.01447578,0.2734124
43264.40302161,0.4521816,0.4457015,0.4481758,0.01626980,0.2728144
43264.40313658,0.4521816,0.4507653,0.4431066,0.01686780,0.2728144
43264.40325327,0.4471123,0.4507653,0.4481758,0.01626980,0.2716183
43264.40336846,0.4521816,0.4558290,0.4481758,0.01507379,0.2716183
43264.40348492,0.4471123,0.4507653,0.4380374,0.01626980,0.2692263
43264.40360030,0.4471123,0.4457015,0.4431066,0.01447578,0.2698243
43264.40371640,0.4471123,0.4507653,0.4431066,0.01626980,0.2680303
43264.40383214,0.4471123,0.4507653,0.4431066,0.01447578,0.2698243
43264.40394687,0.4521816,0.4507653,0.4431066,0.01387777,0.2698243
43264.40406354,0.4521816,0.4507653,0.4431066,0.01387777,0.2722163
43264.40417824,0.4521816,0.4507653,0.4431066,0.01268176,0.2740104
43264.40429398,0.4521816,0.4457015,0.4431066,0.01327977,0.2758044
43264.40441076,0.4521816,0.4507653,0.4431066,0.01327977,0.2781964
43264.40452577,0.4471123,0.4507653,0.4431066,0.01567179,0.2793924
43264.40464120,0.4471123,0.4507653,0.4431066,0.01686780,0.2811864
43264.40475695,0.4471123,0.4507653,0.4431066,0.01626980,0.2835785
43264.40487269,0.4521816,0.4507653,0.4431066,0.01507379,0.2859705
43264.40498909,0.4471123,0.4457015,0.4431066,0.01327977,0.2883625
43264.40510417,0.4471123,0.4457015,0.4481758,0.01387777,0.2901565
43264.40522020,0.4471123,0.4507653,0.4481758,0.01507379,0.2913525
43264.40533576,0.4521816,0.4507653,0.4431066,0.01387777,0.2919505
43264.40545240,0.4521816,0.4457015,0.4431066,0.01387777,0.2907545
43264.40556760,0.4471123,0.4507653,0.4481758,0.01507379,0.2901565
43264.40568297,0.4521816,0.4507653,0.4481758,0.01507379,0.2877645
43264.40579889,0.4471123,0.4507653,0.4431066,0.01806382,0.2859705
43264.40591553,0.4521816,0.4507653,0.4431066,0.01746581,0.2817844
43264.40603019,0.4471123,0.4507653,0.4431066,0.01626980,0.2775984
43264.40614611,0.4521816,0.4457015,0.4431066,0.01626980,0.2734124
43264.40626184,0.4471123,0.4507653,0.4431066,0.01447578,0.2734124
43264.40637794,0.4521816,0.4457015,0.4481758,0.01447578,0.2734124
43264.40649386,0.4521816,0.4457015,0.4431066,0.01447578,0.2734124
43264.40660960,0.4521816,0.4507653,0.4431066,0.01567179,0.2734124
43264.40672534,0.4471123,0.4507653,0.4431066,0.01567179,0.2734124
43264.40684108,0.4521816,0.4507653,0.4481758,0.01746581,0.2764024
43264.40695682,0.4521816,0.4507653,0.4431066,0.01567179,0.2758044
43264.40707219,0.4521816,0.4457015,0.4431066,0.01567179,0.2758044
43264.40718829,0.4521816,0.4507653,0.4431066,0.01626980,0.2734124
43264.40730403,0.4471123,0.4507653,0.4431066,0.01387777,0.2710203
43264.40741977,0.4471123,0.4507653,0.4481758,0.01507379,0.2704223
43264.40753551,0.4471123,0.4457015,0.4431066,0.01567179,0.2680303
43264.40765124,0.4471123,0.4457015,0.4431066,0.01567179,0.2674323
43264.40776644,0.4471123,0.4507653,0.4431066,0.01925983,0.2662363
43264.40788218,0.4521816,0.4457015,0.4431066,0.01686780,0.2656383
43264.40799828,0.4521816,0.4507653,0.4431066,0.01567179,0.2656383
43264.40811365,0.4521816,0.4507653,0.4431066,0.01746581,0.2656383
43264.40822975,0.4521816,0.4507653,0.4481758,0.01746581,0.2662363
43264.40834585,0.4521816,0.4507653,0.4431066,0.01626980,0.2662363
43264.40846105,0.4521816,0.4507653,0.4431066,0.01866182,0.2662363
43264.40857733,0.4471123,0.4507653,0.4431066,0.01686780,0.2656383
43264.40869307,0.4521816,0.4457015,0.4431066,0.01626980,0.2662363
43264.40880845,0.4471123,0.4507653,0.4431066,0.01806382,0.2638443
43264.40892436,0.4471123,0.4457015,0.4481758,0.01567179,0.2632463
43264.40903992,0.4471123,0.4507653,0.4481758,0.01507379,0.2638443
43264.40915602,0.4471123,0.4507653,0.4431066,0.01447578,0.2638443
43264.40927176,0.4471123,0.4457015,0.4481758,0.01387777,0.2638443
43264.40938714,0.4471123,0.4457015,0.4431066,0.01387777,0.2632463
43264.40950306,0.4521816,0.4507653,0.4380374,0.01327977,0.2656383
43264.40961861,0.4471123,0.4457015,0.4431066,0.01327977,0.2680303
43264.40973453,0.4521816,0.4457015,0.4431066,0.01327977,0.2692263
43264.40984991,0.4471123,0.4457015,0.4431066,0.01626980,0.2716183
43264.40996619,0.4471123,0.4507653,0.4481758,0.01686780,0.2728144
43264.41008193,0.4471123,0.4457015,0.4431066,0.01626980,0.2734124
43264.41019785,0.4471123,0.4507653,0.4431066,0.01746581,0.2716183
43264.41031358,0.4471123,0.4507653,0.4431066,0.01806382,0.2716183
43264.41042878,0.4471123,0.4507653,0.4481758,0.01866182,0.2698243
43264.41054506,0.4471123,0.4507653,0.4431066,0.01746581,0.2698243
43264.41066026,0.4471123,0.4457015,0.4431066,0.01626980,0.2698243
43264.41077636,0.4521816,0.4457015,0.4431066,0.01626980,0.2698243
43264.41089121,0.4471123,0.4457015,0.4431066,0.01746581,0.2674323
43264.41100747,0.4471123,0.4457015,0.4431066,0.01626980,0.2698243
43264.41112274,0.4471123,0.4507653,0.4431066,0.01746581,0.2698243
43264.41123931,0.4471123,0.4507653,0.4431066,0.01626980,0.2692263
43264.41135417,0.4521816,0.4507653,0.4431066,0.01746581,0.2710203
43264.41147097,0.4471123,0.4507653,0.4431066,0.01387777,0.2722163
43264.41158565,0.4471123,0.4457015,0.4431066,0.01387777,0.2740104
43264.41170262,0.4521816,0.4507653,0.4431066,0.01626980,0.2734124
43264.41181764,0.4521816,0.4507653,0.4481758,0.01985783,0.2734124
43264.41193291,0.4471123,0.4457015,0.4431066,0.01686780,0.2734124
43264.41204912,0.4521816,0.4457015,0.4431066,0.01447578,0.2710203
43264.41216540,0.4471123,0.4507653,0.4481758,0.01626980,0.2722163
43264.41228012,0.4471123,0.4507653,0.4431066,0.01507379,0.2722163
43264.41239669,0.4521816,0.4457015,0.4431066,0.01507379,0.2710203
43264.41251160,0.4471123,0.4507653,0.4431066,0.01387777,0.2728144
43264.41262781,0.4471123,0.4457015,0.4481758,0.01327977,0.2728144
43264.41274318,0.4471123,0.4507653,0.4481758,0.01567179,0.2734124
43264.41285928,0.4471123,0.4507653,0.4431066,0.01447578,0.2734124
43264.41297556,0.4471123,0.4507653,0.4431066,0.01447578,0.2716183
43264.41309076,0.4471123,0.4507653,0.4431066,0.01806382,0.2716183
43264.41320602,0.4471123,0.4457015,0.4481758,0.01626980,0.2698243
43264.41332177,0.4471123,0.4507653,0.4431066,0.01567179,0.2692263
43264.41343751,0.4471123,0.4507653,0.4481758,0.01746581,0.2680303
43264.41355407,0.4471123,0.4507653,0.4431066,0.01686780,0.2674323
43264.41366945,0.4471123,0.4457015,0.4431066,0.01626980,0.2638443
43264.41378573,0.4471123,0.4457015,0.4431066,0.01567179,0.2620502
43264.41390093,0.4471123,0.4507653,0.4431066,0.01686780,0.2590602
43264.41401739,0.4471123,0.4507653,0.4481758,0.01866182,0.2596582
43264.41413277,0.4420431,0.4457015,0.4431066,0.01686780,0.2596582
43264.41424850,0.4471123,0.4507653,0.4431066,0.01507379,0.2614522
43264.41436442,0.4521816,0.4457015,0.4431066,0.01507379,0.2656383
43264.41447962,0.4521816,0.4507653,0.4380374,0.01387777,0.2686283
43264.41459518,0.4471123,0.4507653,0.4431066,0.01327977,0.2692263
43264.41471065,0.4471123,0.4507653,0.4431066,0.01567179,0.2722163
43264.41482756,0.4521816,0.4507653,0.4431066,0.01507379,0.2734124
43264.41494293,0.4471123,0.4507653,0.4431066,0.01447578,0.2728144
43264.41505787,0.4471123,0.4507653,0.4431066,0.01387777,0.2775984
43264.41517441,0.4471123,0.4507653,0.4431066,0.01447578,0.2781964
43264.41528935,0.4471123,0.4457015,0.4431066,0.01626980,0.2793924
43264.41540589,0.4471123,0.4507653,0.4431066,0.01507379,0.2811864
43264.41552126,0.4521816,0.4457015,0.4431066,0.01447578,0.2811864
43264.41563772,0.4471123,0.4507653,0.4431066,0.01626980,0.2853725
43264.41575310,0.4471123,0.4507653,0.4431066,0.01806382,0.2919505
43264.41586902,0.4521816,0.4507653,0.4431066,0.01866182,0.2997246
43264.41598476,0.4471123,0.4507653,0.4431066,0.01567179,0.3152728
43264.41609996,0.4521816,0.4457015,0.4431066,0.01507379,0.3278309
43264.41621623,0.4471123,0.4507653,0.4431066,0.01447578,0.3379970
43264.41633179,0.4521816,0.4457015,0.4431066,0.01567179,0.3433791
43264.41644771,0.4471123,0.4457015,0.4431066,0.01447578,0.3391930
43264.41656363,0.4471123,0.4507653,0.4431066,0.01626980,0.3296249
43264.41667919,0.4471123,0.4457015,0.4431066,0.01626980,0.3236449
43264.41679492,0.4471123,0.4457015,0.4431066,0.01567179,0.3170668
43264.41691012,0.4471123,0.4507653,0.4481758,0.01507379,0.3134788
43264.41702568,0.4471123,0.4507653,0.4431066,0.01686780,0.3092927
43264.41714250,0.4471123,0.4507653,0.4481758,0.01866182,0.3033127
43264.41725806,0.4521816,0.4507653,0.4431066,0.01925983,0.2997246
43264.41737344,0.4521816,0.4507653,0.4481758,0.01686780,0.2955386
43264.41748935,0.4521816,0.4507653,0.4431066,0.01746581,0.2925485
43264.41760509,0.4471123,0.4457015,0.4481758,0.01866182,0.2901565
43264.41772029,0.4471123,0.4507653,0.4431066,0.01866182,0.2877645
43264.41783657,0.4471123,0.4457015,0.4431066,0.01686780,0.2859705
43264.41795176,0.4471123,0.4507653,0.4481758,0.01806382,0.2835785
43264.41806732,0.4521816,0.4507653,0.4431066,0.01925983,0.2817844
43264.41818295,0.4471123,0.4457015,0.4481758,0.01806382,0.2811864
43264.41829952,0.4521816,0.4457015,0.4481758,0.01866182,0.2817844
43264.41841526,0.4471123,0.4507653,0.4431066,0.01746581,0.2823824
43264.41853046,0.4471123,0.4507653,0.4431066,0.01746581,0.2770004
43264.41864619,0.4521816,0.4507653,0.4380374,0.02045584,0.2752064
43264.41876193,0.4471123,0.4507653,0.4431066,0.01925983,0.2716183
43264.41887839,0.4471123,0.4507653,0.4481758,0.01746581,0.2692263
43264.41899377,0.4471123,0.4457015,0.4431066,0.01806382,0.2656383
43264.41910897,0.4471123,0.4457015,0.4380374,0.01686780,0.2662363
43264.41922525,0.4471123,0.4507653,0.4431066,0.01626980,0.2668343
43264.41934044,0.4471123,0.4457015,0.4431066,0.01567179,0.2686283
43264.41945672,0.4420431,0.4457015,0.4431066,0.01626980,0.2680303
43264.41957246,0.4471123,0.4507653,0.4431066,0.01447578,0.2674323
43264.41968766,0.4471123,0.4507653,0.4481758,0.01447578,0.2698243
43264.41980394,0.4471123,0.4507653,0.4431066,0.01447578,0.2692263
43264.41991903,0.4471123,0.4507653,0.4431066,0.01387777,0.2734124
43264.42003560,0.4471123,0.4507653,0.4431066,0.01268176,0.2775984
43264.42015050,0.4471123,0.4457015,0.4431066,0.01447578,0.2835785
43264.42026707,0.4521816,0.4507653,0.4481758,0.01686780,0.2877645
43264.42038198,0.4521816,0.4507653,0.4481758,0.01806382,0.2931466
43264.42049769,0.4471123,0.4457015,0.4431066,0.01866182,0.2937446
43264.42061343,0.4471123,0.4507653,0.4431066,0.01626980,0.2961366
43264.42072917,0.4471123,0.4457015,0.4431066,0.01746581,0.2961366
43264.42084491,0.4471123,0.4457015,0.4431066,0.01806382,0.2997246
43264.42096065,0.4471123,0.4507653,0.4380374,0.01746581,0.3033127
43264.42107639,0.4471123,0.4457015,0.4431066,0.01686780,0.3051067
43264.42119213,0.4471123,0.4507653,0.4380374,0.01866182,0.3074987
43264.42130890,0.4521816,0.4507653,0.4481758,0.01686780,0.3074987
43264.42142362,0.4471123,0.4507653,0.4431066,0.01925983,0.3051067
43264.42153936,0.4471123,0.4507653,0.4431066,0.01746581,0.3021166
43264.42165593,0.4420431,0.4507653,0.4431066,0.01806382,0.2973326
43264.42177084,0.4471123,0.4507653,0.4431066,0.01985783,0.2937446
43264.42188741,0.4521816,0.4457015,0.4431066,0.02045584,0.2901565
43264.42200333,0.4521816,0.4457015,0.4431066,0.01866182,0.2859705
43264.42211906,0.4521816,0.4507653,0.4481758,0.01567179,0.2835785
43264.42223408,0.4521816,0.4507653,0.4431066,0.01686780,0.2817844
43264.42235018,0.4471123,0.4457015,0.4431066,0.02045584,0.2793924
43264.42246528,0.4521816,0.4507653,0.4431066,0.01925983,0.2764024
43264.42258166,0.4471123,0.4507653,0.4481758,0.01985783,0.2710203
43264.42269739,0.4471123,0.4457015,0.4431066,0.01925983,0.2674323
43264.42281349,0.4471123,0.4457015,0.4380374,0.01985783,0.2620502
43264.42292887,0.4471123,0.4457015,0.4431066,0.01985783,0.2566682
43264.42304497,0.4471123,0.4507653,0.4481758,0.02045584,0.2518841
43264.42316035,0.4521816,0.4507653,0.4431066,0.02105385,0.2476981
43264.42327609,0.4471123,0.4507653,0.4431066,0.01746581,0.2459041
43264.42339218,0.4471123,0.4507653,0.4431066,0.01567179,0.2435121
43264.42350756,0.4471123,0.4507653,0.4431066,0.01626980,0.2435121
43264.42362366,0.4471123,0.4507653,0.4431066,0.01686780,0.2435121
43264.42373904,0.4471123,0.4507653,0.4431066,0.01686780,0.2476981
43264.42385532,0.4471123,0.4457015,0.4431066,0.01447578,0.2542762
43264.42397051,0.4471123,0.4507653,0.4431066,0.01387777,0.2602562
43264.42408625,0.4521816,0.4507653,0.4431066,0.01626980,0.2680303
43264.42420235,0.4471123,0.4457015,0.4431066,0.01507379,0.2734124
43264.42431791,0.4471123,0.4507653,0.4431066,0.01447578,0.2781964
43264.42443383,0.4521816,0.4507653,0.4431066,0.01686780,0.2829805
43264.42454902,0.4471123,0.4457015,0.4481758,0.01567179,0.2871665
43264.42466531,0.4471123,0.4457015,0.4431066,0.01686780,0.2901565
43264.42478050,0.4471123,0.4507653,0.4431066,0.01447578,0.2961366
43264.42489601,0.4420431,0.4457015,0.4431066,0.01447578,0.2955386
43264.42501211,0.4471123,0.4457015,0.4481758,0.01447578,0.2997246
43264.42512748,0.4471123,0.4457015,0.4431066,0.01447578,0.3033127
43264.42524306,0.4471123,0.4507653,0.4431066,0.01507379,0.3057047
43264.42535880,0.4471123,0.4457015,0.4431066,0.01387777,0.3074987
43264.42547578,0.4521816,0.4507653,0.4481758,0.01567179,0.3074987
43264.42559152,0.4521816,0.4507653,0.4431066,0.01507379,0.3092927
43264.42570726,0.4471123,0.4507653,0.4431066,0.01746581,0.3074987
43264.42582282,0.4471123,0.4457015,0.4431066,0.01567179,0.3057047
43264.42593874,0.4471123,0.4457015,0.4431066,0.01626980,0.3039107
43264.42605375,0.4471123,0.4507653,0.4431066,0.01866182,0.3003226
43264.42617021,0.4471123,0.4507653,0.4431066,0.01866182,0.2967346
43264.42628595,0.4521816,0.4457015,0.4431066,0.01746581,0.2931466
43264.42640169,0.4471123,0.4507653,0.4431066,0.01567179,0.2955386
43264.42651670,0.4471123,0.4507653,0.4431066,0.01567179,0.3051067
43264.42663299,0.4521816,0.4507653,0.4431066,0.01626980,0.3194588
43264.42674890,0.4521816,0.4507653,0.4431066,0.01746581,0.3332130
43264.42686392,0.4471123,0.4507653,0.4431066,0.01746581,0.3475651
43264.42698020,0.4521816,0.4507653,0.4380374,0.01985783,0.3523491
43264.42709491,0.4471123,0.4457015,0.4380374,0.01985783,0.3493591
43264.42721113,0.4471123,0.4457015,0.4431066,0.01806382,0.3415850
43264.42732760,0.4521816,0.4507653,0.4431066,0.02105385,0.3272329
43264.42744315,0.4471123,0.4457015,0.4431066,0.02105385,0.3176648
43264.42755787,0.4521816,0.4457015,0.4431066,0.01985783,0.3057047
43264.42767481,0.4471123,0.4457015,0.4431066,0.01866182,0.2985286
43264.42779037,0.4471123,0.4457015,0.4431066,0.01866182,0.2901565
43264.42790509,0.4521816,0.4507653,0.4431066,0.01866182,0.2835785
43264.42802166,0.4471123,0.4507653,0.4431066,0.01746581,0.2793924
43264.42813776,0.4471123,0.4507653,0.4431066,0.01746581,0.2775984
43264.42825332,0.4420431,0.4457015,0.4431066,0.01985783,0.2781964
43264.42836888,0.4471123,0.4507653,0.4431066,0.01985783,0.2752064
43264.42848498,0.4521816,0.4457015,0.4431066,0.02224986,0.2781964
43264.42860035,0.4471123,0.4507653,0.4431066,0.02105385,0.2787944
43264.42871573,0.4471123,0.4457015,0.4431066,0.02284786,0.2817844
43264.42883111,0.4471123,0.4507653,0.4431066,0.02165185,0.2835785
43264.42894739,0.4471123,0.4507653,0.4431066,0.02284786,0.2841765
43264.42906349,0.4471123,0.4457015,0.4481758,0.02105385,0.2811864
43264.42917832,0.4471123,0.4507653,0.4481758,0.02105385,0.2799904
43264.42929496,0.4471123,0.4457015,0.4431066,0.02165185,0.2770004
43264.42940980,0.4471123,0.4457015,0.4431066,0.02165185,0.2764024
43264.42952554,0.4471123,0.4457015,0.4431066,0.02105385,0.2752064
43264.42964146,0.4521816,0.4507653,0.4431066,0.02105385,0.2740104
43264.42975701,0.4471123,0.4457015,0.4431066,0.02165185,0.2710203
43264.42987275,0.4471123,0.4457015,0.4431066,0.02105385,0.2698243
43264.42998849,0.4471123,0.4507653,0.4431066,0.02165185,0.2674323
43264.43010477,0.4471123,0.4507653,0.4431066,0.02224986,0.2662363
43264.43021997,0.4471123,0.4507653,0.4481758,0.02583789,0.2656383
43264.43033571,0.4521816,0.4457015,0.4431066,0.02344587,0.2614522
43264.43045162,0.4471123,0.4507653,0.4431066,0.02224986,0.2596582
43264.43056718,0.4471123,0.4507653,0.4431066,0.02105385,0.2584622
43264.43068382,0.4471123,0.4507653,0.4431066,0.02165185,0.2578642
43264.43079920,0.4471123,0.4457015,0.4431066,0.02284786,0.2602562
43264.43091458,0.4521816,0.4457015,0.4431066,0.02284786,0.2614522
43264.43103068,0.4471123,0.4457015,0.4431066,0.02344587,0.2614522
43264.43114624,0.4471123,0.4507653,0.4431066,0.02224986,0.2656383
43264.43126233,0.4471123,0.4507653,0.4431066,0.02165185,0.2656383
43264.43137807,0.4471123,0.4507653,0.4431066,0.02344587,0.2686283
43264.43149381,0.4471123,0.4457015,0.4431066,0.02344587,0.2674323
43264.43160919,0.4471123,0.4507653,0.4481758,0.02344587,0.2674323
43264.43172565,0.4521816,0.4457015,0.4431066,0.02105385,0.2674323
43264.43184102,0.4521816,0.4507653,0.4481758,0.02224986,0.2716183
43264.43195622,0.4521816,0.4507653,0.4431066,0.01925983,0.2758044
43264.43207250,0.4471123,0.4457015,0.4431066,0.01985783,0.2793924
43264.43218806,0.4471123,0.4507653,0.4431066,0.02344587,0.2823824
43264.43230344,0.4471123,0.4507653,0.4431066,0.02045584,0.2811864
43264.43241953,0.4471123,0.4507653,0.4431066,0.01806382,0.2775984
43264.43253545,0.4521816,0.4457015,0.4431066,0.01925983,0.2710203
43264.43265119,0.4471123,0.4507653,0.4431066,0.01746581,0.2680303
43264.43276639,0.4471123,0.4507653,0.4431066,0.01806382,0.2662363
43264.43288249,0.4521816,0.4507653,0.4431066,0.009093726,0.2662363
43264.43299841,0.4471123,0.4507653,0.4481758,0.01268176,0.2674323
43264.43311378,0.4471123,0.4507653,0.4431066,0.009093726,0.2686283
43264.43322934,0.4471123,0.4457015,0.4431066,0.007897714,0.2698243
43264.43334491,0.4521816,0.4507653,0.4431066,0.01088774,0.2722163
43264.43346065,0.4471123,0.4507653,0.4431066,0.01148575,0.2716183
43264.43357639,0.4471123,0.4507653,0.4431066,0.01447578,0.2764024
43264.43369338,0.4471123,0.4507653,0.4431066,0.01268176,0.2823824
43264.43380912,0.4521816,0.4457015,0.4431066,0.01208376,0.2895585
