TheTime,CH1,CH2,CH3,CH6,CH7
43769.49363426,0.01115731,0.09630304,0.1034700,0.1203228,0.2853725
43769.49375001,0.01115731,0.09630304,0.1085392,0.1173328,0.2835785
43769.49386576,0.01622655,0.09123929,0.1034700,0.1161368,0.2811864
43769.49398151,0.01115731,0.09630304,0.1085392,0.1173328,0.2775984
43769.49409726,0.01115731,0.1013668,0.1034700,0.1215188,0.2758044
43769.49421301,0.01115731,0.1013668,0.1085392,0.1245089,0.2716183
43769.49432876,0.01622655,0.09123929,0.1085392,0.1263029,0.2698243
43769.49444451,0.01115731,0.09630304,0.1085392,0.1251069,0.2716183
43769.49456026,0.01115731,0.09123929,0.1034700,0.1257049,0.2680303
43769.49467601,0.01115731,0.09630304,0.09840080,0.1269009,0.2656383
43769.49479176,0.01622655,0.09123929,0.09840080,0.1239109,0.2614522
43769.49490752,0.01622655,0.09123929,0.1034700,0.1215188,0.2584622
43769.49502315,0.01115731,0.08617554,0.09840080,0.1203228,0.2554722
43769.49513889,0.01115731,0.08617554,0.09840080,0.1209208,0.2530802
43769.49525463,0.01622655,0.09123929,0.1034700,0.1215188,0.2536782
43769.49537037,0.01115731,0.09123929,0.1034700,0.1215188,0.2566682
43769.49548611,0.01115731,0.08617554,0.1034700,0.1215188,0.2596582
43769.49560186,0.01115731,0.09123929,0.09840080,0.1227149,0.2608542
43769.49571761,0.006088065,0.09123929,0.09840080,0.1221169,0.2602562
43769.49583337,0.006088065,0.09123929,0.09840080,0.1245089,0.2614522
43769.49594912,0.01115731,0.09123929,0.1034700,0.1263029,0.2620502
43769.49606487,0.006088065,0.09123929,0.09840080,0.1251069,0.2638443
43769.49618063,0.01115731,0.09123929,0.1034700,0.1221169,0.2662363
43769.49629638,0.01115731,0.09123929,0.1034700,0.1286949,0.2674323
43769.49641214,0.01115731,0.09123929,0.1034700,0.1304889,0.2680303
43769.49652789,0.01115731,0.09630304,0.1034700,0.1328810,0.2698243
43769.49664352,0.01115731,0.08617554,0.09840080,0.1352730,0.2704223
43769.49675926,0.01115731,0.08617554,0.09840080,0.1334790,0.2662363
43769.49687500,0.01115731,0.09123929,0.09840080,0.1328810,0.2638443
43769.49699074,0.01115731,0.08617554,0.09840080,0.1322830,0.2578642
43769.49710648,0.01115731,0.09123929,0.09840080,0.1352730,0.2536782
43769.49722223,0.01115731,0.08111180,0.09840080,0.1364690,0.2500901
43769.49733799,0.01115731,0.08617554,0.09840080,0.1370670,0.2471001
43769.49745374,0.006088065,0.08617554,0.09840080,0.1388610,0.2453061
43769.49756950,0.01115731,0.08617554,0.09840080,0.1394590,0.2459041
43769.49768525,0.006088065,0.08617554,0.09840080,0.1394590,0.2435121
43769.49780100,0.01115731,0.08617554,0.09333159,0.1400570,0.2417180
43769.49791675,0.01115731,0.09123929,0.09333159,0.1400570,0.2393260
43769.49803251,0.01622655,0.08617554,0.09333159,0.1382630,0.2399240
43769.49814815,0.006088065,0.08617554,0.09840080,0.1364690,0.2393260
43769.49826389,0.01115731,0.09123929,0.09840080,0.1370670,0.2417180
43769.49837963,0.006088065,0.09123929,0.1034700,0.1358710,0.2435121
43769.49849537,0.006088065,0.09630304,0.1034700,0.1328810,0.2441101
43769.49861111,0.006088065,0.09123929,0.1034700,0.1334790,0.2459041
43769.49872685,0.01115731,0.09123929,0.1034700,0.1316849,0.2459041
43769.49884260,0.01115731,0.09123929,0.09840080,0.1298909,0.2488941
43769.49895835,0.01115731,0.09123929,0.09840080,0.1280969,0.2500901
43769.49907411,0.01115731,0.09123929,0.1034700,0.1298909,0.2530802
43769.49918986,0.006088065,0.09123929,0.1034700,0.1286949,0.2578642
43769.49930562,0.01115731,0.08617554,0.09840080,0.1298909,0.2620502
43769.49942137,0.01115731,0.08617554,0.09840080,0.1274989,0.2644423
43769.49953712,0.006088065,0.09123929,0.09333159,0.1292929,0.2656383
43769.49965287,0.01115731,0.08111180,0.09333159,0.1298909,0.2638443
43769.49976863,0.01115731,0.08617554,0.09333159,0.1322830,0.2620502
43769.49988426,0.01115731,0.08617554,0.09840080,0.1346750,0.2602562
43769.50000000,0.01115731,0.08617554,0.09840080,0.1328810,0.2602562
43769.50011574,0.006088065,0.09123929,0.09840080,0.1340770,0.2566682
43769.50023148,0.01115731,0.08617554,0.09333159,0.1340770,0.2560702
43769.50034722,0.006088065,0.08617554,0.09840080,0.1298909,0.2566682
43769.50046297,0.006088065,0.09123929,0.09840080,0.1257049,0.2584622
43769.50057872,0.006088065,0.09123929,0.09840080,0.1233129,0.2602562
43769.50069448,0.006088065,0.08617554,0.09840080,0.1245089,0.2596582
43769.50081023,0.006088065,0.09123929,0.1034700,0.1263029,0.2602562
43769.50092599,0.01115731,0.09630304,0.1034700,0.1227149,0.2608542
43769.50104174,0.01115731,0.09123929,0.09840080,0.1203228,0.2578642
43769.50115749,0.01622655,0.08617554,0.1034700,0.1274989,0.2578642
43769.50127325,0.01622655,0.09123929,0.09840080,0.1292929,0.2572662
43769.50138900,0.01115731,0.09123929,0.09840080,0.1251069,0.2590602
43769.50150463,0.006088065,0.08617554,0.09840080,0.1245089,0.2596582
43769.50162037,0.01622655,0.09123929,0.09840080,0.1227149,0.2614522
43769.50173611,0.006088065,0.08617554,0.09333159,0.1215188,0.2638443
43769.50185185,0.01115731,0.08617554,0.09333159,0.1233129,0.2668343
43769.50196759,0.01622655,0.08617554,0.09840080,0.1269009,0.2692263
43769.50208334,0.01115731,0.09123929,0.1034700,0.1286949,0.2710203
43769.50219910,0.01622655,0.09123929,0.09840080,0.1269009,0.2758044
43769.50231485,0.01115731,0.09123929,0.09840080,0.1257049,0.2764024
43769.50243061,0.01622655,0.09123929,0.1034700,0.1257049,0.2734124
43769.50254636,0.01115731,0.09630304,0.09840080,0.1286949,0.2716183
43769.50266212,0.01622655,0.09630304,0.1085392,0.1286949,0.2692263
43769.50277788,0.01622655,0.09123929,0.1085392,0.1322830,0.2698243
43769.50289352,0.01115731,0.09630304,0.1034700,0.1328810,0.2656383
43769.50300926,0.01115731,0.08617554,0.1034700,0.1340770,0.2656383
43769.50312500,0.01115731,0.08617554,0.1034700,0.1310869,0.2644423
43769.50324074,0.01115731,0.08617554,0.09840080,0.1328810,0.2596582
43769.50335648,0.01115731,0.09123929,0.1034700,0.1340770,0.2578642
43769.50347222,0.01115731,0.09123929,0.1034700,0.1340770,0.2536782
43769.50358798,0.01622655,0.08617554,0.09840080,0.1340770,0.2494921
43769.50370374,0.01115731,0.08617554,0.09840080,0.1316849,0.2506881
43769.50381950,0.006088065,0.09123929,0.09840080,0.1322830,0.2506881
43769.50393525,0.01622655,0.08111180,0.09840080,0.1310869,0.2512861
43769.50405101,0.01115731,0.08617554,0.09840080,0.1280969,0.2518841
43769.50416676,0.01115731,0.09123929,0.09840080,0.1292929,0.2542762
43769.50428252,0.006088065,0.09123929,0.1034700,0.1304889,0.2578642
43769.50439815,0.01115731,0.09630304,0.1034700,0.1304889,0.2650403
43769.50451389,0.01115731,0.09630304,0.1034700,0.1298909,0.2614522
43769.50462963,0.01115731,0.09123929,0.1034700,0.1304889,0.2662363
43769.50474537,0.01622655,0.08617554,0.09840080,0.1280969,0.2662363
43769.50486111,0.01622655,0.08617554,0.09840080,0.1274989,0.2716183
43769.50497686,0.01115731,0.09630304,0.1034700,0.1257049,0.2734124
43769.50509262,0.006088065,0.1013668,0.1085392,0.1233129,0.2752064
43769.50520838,0.01622655,0.09630304,0.1085392,0.1233129,0.2781964
43769.50532413,0.006088065,0.09630304,0.1034700,0.1239109,0.2775984
43769.50543988,0.01115731,0.1013668,0.1136084,0.1239109,0.2775984
43769.50555564,0.01622655,0.1013668,0.1085392,0.1245089,0.2787944
43769.50567139,0.006088065,0.1013668,0.1085392,0.1215188,0.2799904
43769.50578715,0.01115731,0.1013668,0.1085392,0.1304889,0.2793924
43769.50590278,0.01115731,0.1064305,0.1136084,0.1316849,0.2793924
43769.50601852,0.01115731,0.1114943,0.1237468,0.1334790,0.2793924
43769.50613426,0.01115731,0.1064305,0.1136084,0.1358710,0.2793924
43769.50625000,0.006088065,0.1064305,0.1237468,0.1322830,0.2775984
43769.50636574,0.01115731,0.1114943,0.1237468,0.1322830,0.2775984
43769.50648149,0.01115731,0.1064305,0.1186776,0.1310869,0.2734124
43769.50659725,0.01115731,0.1064305,0.1186776,0.1316849,0.2716183
43769.50671301,0.01115731,0.1064305,0.1136084,0.1298909,0.2758044
43769.50682876,0.001018820,0.1064305,0.1186776,0.1298909,0.2728144
43769.50694452,0.006088065,0.1013668,0.1136084,0.1298909,0.2758044
43769.50706027,0.01622655,0.1013668,0.1136084,0.1286949,0.2793924
43769.50717603,0.006088065,0.1013668,0.1186776,0.1298909,0.2841765
43769.50729167,0.01115731,0.1013668,0.1136084,0.1304889,0.2859705
43769.50740741,0.01115731,0.09630304,0.1085392,0.1352730,0.2901565
43769.50752315,0.01115731,0.1064305,0.1085392,0.1358710,0.2913525
43769.50763889,0.01622655,0.1013668,0.1136084,0.1358710,0.2907545
43769.50775463,0.01115731,0.09630304,0.1136084,0.1340770,0.2919505
43769.50787037,0.006088065,0.09630304,0.1136084,0.1322830,0.2883625
43769.50798613,0.01115731,0.09630304,0.1085392,0.1340770,0.2865685
43769.50810188,0.01622655,0.1013668,0.1136084,0.1352730,0.2835785
43769.50821763,0.01115731,0.1013668,0.1136084,0.1346750,0.2811864
43769.50833339,0.01115731,0.1013668,0.1136084,0.1358710,0.2775984
43769.50844914,0.006088065,0.1013668,0.1085392,0.1388610,0.2793924
43769.50856490,0.01115731,0.1013668,0.1085392,0.1412530,0.2793924
43769.50868065,0.01622655,0.1013668,0.1136084,0.1436451,0.2799904
43769.50879640,0.01115731,0.1064305,0.1136084,0.1448411,0.2758044
43769.50891204,0.01115731,0.09630304,0.1085392,0.1442431,0.2716183
43769.50902778,0.006088065,0.1013668,0.1085392,0.1406550,0.2674323
43769.50914352,0.01115731,0.09630304,0.1085392,0.1388610,0.2644423
43769.50925926,0.01115731,0.09630304,0.1034700,0.1388610,0.2590602
43769.50937500,0.006088065,0.09630304,0.1034700,0.1382630,0.2548742
43769.50949075,0.01115731,0.09123929,0.09840080,0.1388610,0.2518841
43769.50960651,0.01115731,0.09123929,0.09840080,0.1394590,0.2459041
43769.50972226,0.01115731,0.08617554,0.09333159,0.1388610,0.2494921
43769.50983801,0.01115731,0.09123929,0.09840080,0.1412530,0.2482961
43769.50995377,0.01115731,0.08617554,0.09840080,0.1412530,0.2459041
43769.51006952,0.01115731,0.09123929,0.09333159,0.1442431,0.2435121
43769.51018528,0.006088065,0.08617554,0.09840080,0.1460371,0.2435121
43769.51030103,0.01115731,0.08617554,0.09840080,0.1466351,0.2387280
43769.51041667,0.01115731,0.08617554,0.09840080,0.1436451,0.2417180
43769.51053241,0.006088065,0.08617554,0.09333159,0.1454391,0.2411200
43769.51064815,0.01115731,0.08617554,0.09840080,0.1496251,0.2405220
43769.51076389,0.01115731,0.08111180,0.09333159,0.1490271,0.2369340
43769.51087963,0.01115731,0.09123929,0.09333159,0.1484291,0.2381300
43769.51099538,0.01115731,0.08111180,0.09333159,0.1496251,0.2351400
43769.51111113,0.006088065,0.08111180,0.08826239,0.1514191,0.2381300
43769.51122689,0.01115731,0.08617554,0.09333159,0.1502231,0.2381300
43769.51134264,0.01115731,0.08111180,0.09333159,0.1490271,0.2375320
43769.51145839,0.01115731,0.08617554,0.09333159,0.1496251,0.2393260
43769.51157415,0.01622655,0.08111180,0.09333159,0.1508211,0.2417180
43769.51168990,0.01115731,0.08111180,0.09333159,0.1502231,0.2435121
43769.51180566,0.01115731,0.07604805,0.08826239,0.1508211,0.2453061
43769.51192130,0.01115731,0.07604805,0.09333159,0.1520171,0.2476981
43769.51203704,0.01115731,0.08617554,0.09333159,0.1544092,0.2494921
43769.51215278,0.01115731,0.08617554,0.09333159,0.1544092,0.2512861
43769.51226852,0.01115731,0.08617554,0.09333159,0.1568012,0.2524821
43769.51238426,0.006088065,0.08111180,0.08826239,0.1544092,0.2518841
43769.51250000,0.006088065,0.08617554,0.09333159,0.1526152,0.2518841
43769.51261575,0.01115731,0.09123929,0.09333159,0.1526152,0.2494921
43769.51273151,0.01115731,0.08617554,0.09333159,0.1538112,0.2494921
43769.51284726,0.006088065,0.08111180,0.09333159,0.1556052,0.2506881
43769.51296301,0.01115731,0.08111180,0.09333159,0.1556052,0.2494921
43769.51307877,0.01115731,0.08111180,0.08826239,0.1591932,0.2524821
43769.51319452,0.01115731,0.08111180,0.08826239,0.1585952,0.2518841
43769.51331028,0.006088065,0.08111180,0.09333159,0.1556052,0.2500901
43769.51342603,0.01115731,0.08617554,0.09333159,0.1550072,0.2494921
43769.51354167,0.01115731,0.08111180,0.09333159,0.1579972,0.2500901
43769.51365741,0.006088065,0.07604805,0.09333159,0.1597912,0.2476981
43769.51377315,0.01115731,0.08111180,0.09333159,0.1568012,0.2459041
43769.51388889,0.01115731,0.08111180,0.09333159,0.1591932,0.2476981
43769.51400463,0.01115731,0.08111180,0.09333159,0.1585952,0.2459041
43769.51412038,0.006088065,0.08111180,0.08826239,0.1609872,0.2453061
43769.51423613,0.006088065,0.07604805,0.09333159,0.1627813,0.2459041
43769.51435188,0.01115731,0.08617554,0.08826239,0.1621832,0.2459041
43769.51446763,0.01115731,0.07604805,0.08826239,0.1603892,0.2435121
43769.51458339,0.01115731,0.08111180,0.08826239,0.1609872,0.2429141
43769.51469914,0.01115731,0.08617554,0.09333159,0.1627813,0.2429141
43769.51481490,0.006088065,0.08617554,0.09840080,0.1621832,0.2423160
43769.51493065,0.006088065,0.08111180,0.09333159,0.1627813,0.2417180
43769.51504640,0.01115731,0.08111180,0.09333159,0.1627813,0.2411200
43769.51516204,0.006088065,0.08111180,0.08826239,0.1621832,0.2435121
43769.51527778,0.01622655,0.07604805,0.08826239,0.1585952,0.2435121
43769.51539352,0.01115731,0.08111180,0.09333159,0.1579972,0.2459041
43769.51550926,0.01115731,0.08617554,0.09333159,0.1579972,0.2453061
43769.51562500,0.01115731,0.08111180,0.09333159,0.1579972,0.2471001
43769.51574074,0.01115731,0.08111180,0.09333159,0.1573992,0.2500901
43769.51585650,0.01115731,0.08111180,0.09333159,0.1573992,0.2500901
43769.51597225,0.01115731,0.08617554,0.09333159,0.1585952,0.2518841
43769.51608801,0.006088065,0.08617554,0.09333159,0.1568012,0.2518841
43769.51620376,0.01115731,0.08617554,0.09840080,0.1573992,0.2512861
43769.51631951,0.01115731,0.08111180,0.09333159,0.1585952,0.2518841
43769.51643527,0.01115731,0.08617554,0.09840080,0.1585952,0.2524821
43769.51655102,0.006088065,0.08617554,0.09333159,0.1556052,0.2500901
43769.51666677,0.01115731,0.08111180,0.09333159,0.1573992,0.2500901
43769.51678241,0.01115731,0.08111180,0.09333159,0.1556052,0.2500901
43769.51689815,0.006088065,0.08111180,0.08826239,0.1544092,0.2494921
43769.51701389,0.01115731,0.08111180,0.09333159,0.1544092,0.2494921
43769.51712963,0.006088065,0.08617554,0.09333159,0.1550072,0.2506881
43769.51724537,0.01115731,0.08111180,0.09333159,0.1556052,0.2500901
43769.51736112,0.006088065,0.08111180,0.08826239,0.1579972,0.2476981
43769.51747688,0.01115731,0.08111180,0.09333159,0.1603892,0.2476981
43769.51759263,0.006088065,0.08111180,0.09333159,0.1627813,0.2476981
43769.51770839,0.006088065,0.08617554,0.09333159,0.1657713,0.2482961
43769.51782414,0.006088065,0.08111180,0.09840080,0.1669673,0.2453061
43769.51793990,0.006088065,0.08617554,0.09840080,0.1651733,0.2465021
43769.51805565,0.01115731,0.08617554,0.09333159,0.1663693,0.2435121
43769.51817140,0.006088065,0.09123929,0.09333159,0.1663693,0.2417180
43769.51828704,0.006088065,0.08111180,0.09840080,0.1669673,0.2393260
43769.51840278,0.006088065,0.08617554,0.09840080,0.1675653,0.2381300
43769.51851852,0.01115731,0.09123929,0.09333159,0.1687613,0.2357380
43769.51863426,0.01622655,0.08111180,0.09333159,0.1699573,0.2357380
43769.51875000,0.01115731,0.08111180,0.09840080,0.1693593,0.2339440
43769.51886574,0.01115731,0.08617554,0.09333159,0.1693593,0.2315519
43769.51898150,0.006088065,0.08617554,0.09333159,0.1693593,0.2315519
43769.51909726,0.01622655,0.08111180,0.09333159,0.1687613,0.2315519
43769.51921301,0.01115731,0.08111180,0.09333159,0.1675653,0.2303559
43769.51932877,0.006088065,0.07604805,0.08826239,0.1693593,0.2297579
43769.51944452,0.01115731,0.08111180,0.08826239,0.1693593,0.2291599
43769.51956028,0.006088065,0.08617554,0.09333159,0.1693593,0.2297579
43769.51967603,0.006088065,0.08617554,0.09333159,0.1681633,0.2315519
43769.51979167,0.01115731,0.08111180,0.09333159,0.1675653,0.2333460
43769.51990741,0.006088065,0.08617554,0.08826239,0.1663693,0.2333460
43769.52002315,0.006088065,0.08111180,0.09333159,0.1657713,0.2357380
43769.52013889,0.006088065,0.07604805,0.08826239,0.1651733,0.2357380
43769.52025463,0.006088065,0.08111180,0.09333159,0.1627813,0.2357380
43769.52037038,0.006088065,0.07098430,0.09333159,0.1663693,0.2357380
43769.52048613,0.006088065,0.07604805,0.08319319,0.1687613,0.2357380
43769.52060188,0.006088065,0.08111180,0.09333159,0.1711533,0.2333460
43769.52071764,0.01115731,0.08111180,0.09333159,0.1729474,0.2333460
43769.52083339,0.006088065,0.08111180,0.09333159,0.1747414,0.2339440
43769.52094915,0.01115731,0.08617554,0.09333159,0.1753394,0.2315519
43769.52106490,0.006088065,0.08111180,0.08826239,0.1747414,0.2315519
43769.52118066,0.01115731,0.08111180,0.08826239,0.1747414,0.2297579
43769.52129630,0.01115731,0.07604805,0.08826239,0.1741434,0.2297579
43769.52141204,0.006088065,0.07604805,0.09333159,0.1735454,0.2303559
43769.52152778,0.006088065,0.08111180,0.08319319,0.1747414,0.2273659
43769.52164352,0.006088065,0.08111180,0.09333159,0.1747414,0.2279639
43769.52175926,0.006088065,0.08617554,0.09840080,0.1741434,0.2303559
43769.52187501,0.01115731,0.08111180,0.08826239,0.1735454,0.2297579
43769.52199076,0.001018820,0.08111180,0.08826239,0.1723494,0.2315519
43769.52210651,0.01115731,0.08111180,0.08826239,0.1717513,0.2339440
43769.52222227,0.01115731,0.08617554,0.09333159,0.1741434,0.2339440
43769.52233803,0.01115731,0.08617554,0.08826239,0.1747414,0.2357380
43769.52245378,0.01115731,0.08617554,0.09333159,0.1771334,0.2357380
43769.52256954,0.006088065,0.08111180,0.09333159,0.1759374,0.2357380
43769.52268530,0.006088065,0.08111180,0.09333159,0.1759374,0.2381300
43769.52280093,0.01115731,0.08617554,0.08826239,0.1795254,0.2399240
43769.52291667,0.006088065,0.07604805,0.08826239,0.1831135,0.2417180
43769.52303241,0.006088065,0.08111180,0.08826239,0.1819174,0.2429141
43769.52314815,0.01115731,0.07604805,0.08826239,0.1795254,0.2476981
43769.52326389,0.006088065,0.07604805,0.08826239,0.1759374,0.2476981
43769.52337964,0.006088065,0.08111180,0.08826239,0.1735454,0.2500901
43769.52349540,0.006088065,0.08111180,0.08826239,0.1705553,0.2500901
43769.52361115,0.01115731,0.07604805,0.08826239,0.1699573,0.2518841
43769.52372691,0.01115731,0.08111180,0.08826239,0.1735454,0.2536782
43769.52384266,0.006088065,0.08111180,0.08826239,0.1741434,0.2530802
43769.52395842,0.01115731,0.08111180,0.09333159,0.1747414,0.2536782
43769.52407417,0.01115731,0.08617554,0.09333159,0.1753394,0.2518841
43769.52418992,0.006088065,0.08617554,0.09333159,0.1729474,0.2518841
43769.52430556,0.006088065,0.08617554,0.08826239,0.1735454,0.2494921
43769.52442130,0.006088065,0.08111180,0.09333159,0.1753394,0.2500901
43769.52453704,0.006088065,0.08617554,0.09333159,0.1741434,0.2494921
43769.52465278,0.006088065,0.09123929,0.09840080,0.1747414,0.2518841
43769.52476852,0.006088065,0.09123929,0.09333159,0.1789274,0.2524821
43769.52488427,0.01115731,0.08617554,0.09840080,0.1819174,0.2536782
43769.52500003,0.01115731,0.08617554,0.09840080,0.1807214,0.2518841
43769.52511578,0.01622655,0.08111180,0.09840080,0.1789274,0.2500901
43769.52523154,0.01115731,0.08617554,0.09840080,0.1795254,0.2459041
43769.52534729,0.006088065,0.09123929,0.09333159,0.1783294,0.2423160
43769.52546305,0.006088065,0.08617554,0.09333159,0.1753394,0.2399240
43769.52557880,0.01115731,0.08617554,0.09840080,0.1765354,0.2363360
43769.52569445,0.01115731,0.08617554,0.09333159,0.1759374,0.2327480
43769.52581019,0.01115731,0.08617554,0.09333159,0.1801234,0.2333460
43769.52592593,0.01115731,0.08111180,0.09840080,0.1795254,0.2333460
43769.52604167,0.01115731,0.08111180,0.09333159,0.1777314,0.2357380
43769.52615741,0.01115731,0.08111180,0.09333159,0.1735454,0.2381300
43769.52627315,0.01115731,0.08617554,0.08826239,0.1717513,0.2393260
43769.52638889,0.006088065,0.08617554,0.09333159,0.1693593,0.2417180
43769.52650463,0.01115731,0.08617554,0.09333159,0.1735454,0.2441101
43769.52662038,0.006088065,0.08617554,0.09840080,0.1789274,0.2453061
43769.52673613,0.006088065,0.09630304,0.09840080,0.1789274,0.2471001
43769.52685188,0.01115731,0.08617554,0.09840080,0.1771334,0.2518841
43769.52696764,0.01115731,0.08111180,0.09333159,0.1765354,0.2530802
43769.52708339,0.01622655,0.08111180,0.09333159,0.1777314,0.2536782
43769.52719914,0.01622655,0.08617554,0.09840080,0.1801234,0.2560702
43769.52731489,0.01115731,0.08111180,0.09333159,0.1807214,0.2584622
43769.52743064,0.01115731,0.08111180,0.09333159,0.1765354,0.2578642
43769.52754639,0.01115731,0.09123929,0.09840080,0.1801234,0.2596582
43769.52766214,0.01115731,0.08617554,0.09840080,0.1801234,0.2578642
43769.52777789,0.006088065,0.09123929,0.09840080,0.1813194,0.2560702
43769.52789352,0.006088065,0.09630304,0.09840080,0.1807214,0.2536782
43769.52800926,0.006088065,0.09630304,0.1034700,0.1801234,0.2494921
43769.52812500,0.01115731,0.09123929,0.09840080,0.1789274,0.2476981
43769.52824074,0.01115731,0.08617554,0.09840080,0.1759374,0.2435121
43769.52835648,0.01115731,0.09123929,0.09333159,0.1771334,0.2417180
43769.52847223,0.01622655,0.08111180,0.08826239,0.1789274,0.2399240
43769.52858799,0.01115731,0.08111180,0.09333159,0.1777314,0.2375320
43769.52870374,0.01115731,0.09123929,0.09840080,0.1789274,0.2375320
43769.52881950,0.01115731,0.08617554,0.09840080,0.1777314,0.2381300
43769.52893525,0.006088065,0.08617554,0.09333159,0.1771334,0.2357380
43769.52905101,0.01115731,0.08617554,0.09333159,0.1801234,0.2357380
43769.52916676,0.01115731,0.08111180,0.09333159,0.1819174,0.2333460
43769.52928252,0.01115731,0.08111180,0.09333159,0.1849075,0.2339440
43769.52939815,0.006088065,0.08111180,0.09840080,0.1867015,0.2333460
43769.52951389,0.006088065,0.08617554,0.09840080,0.1849075,0.2333460
43769.52962963,0.006088065,0.08617554,0.09333159,0.1825155,0.2309539
43769.52974537,0.01115731,0.08617554,0.08826239,0.1807214,0.2297579
43769.52986111,0.01115731,0.08111180,0.09333159,0.1789274,0.2273659
43769.52997686,0.01115731,0.08111180,0.08826239,0.1813194,0.2261699
43769.53009262,0.01115731,0.08111180,0.08826239,0.1813194,0.2255719
43769.53020837,0.01115731,0.08111180,0.09333159,0.1861035,0.2261699
43769.53032412,0.001018820,0.07604805,0.08826239,0.1878975,0.2279639
43769.53043988,0.01115731,0.08111180,0.09333159,0.1884955,0.2297579
43769.53055563,0.01115731,0.08617554,0.09333159,0.1896915,0.2309539
43769.53067139,0.006088065,0.08111180,0.08826239,0.1884955,0.2321499
43769.53078714,0.006088065,0.07604805,0.08826239,0.1872995,0.2339440
43769.53090278,0.01115731,0.07604805,0.08826239,0.1867015,0.2351400
43769.53101852,0.01115731,0.07098430,0.08826239,0.1878975,0.2381300
43769.53113426,0.01115731,0.08111180,0.08826239,0.1908875,0.2375320
43769.53125000,0.01115731,0.08617554,0.09333159,0.1926816,0.2411200
43769.53136574,0.01115731,0.08617554,0.09333159,0.1932796,0.2435121
43769.53148149,0.01115731,0.08617554,0.09840080,0.1920835,0.2435121
43769.53159724,0.006088065,0.08617554,0.09333159,0.1920835,0.2459041
43769.53171300,0.006088065,0.08111180,0.09333159,0.1914855,0.2435121
43769.53182875,0.006088065,0.08617554,0.08826239,0.1920835,0.2399240
43769.53194451,0.01115731,0.08111180,0.09333159,0.1920835,0.2375320
43769.53206026,0.01115731,0.08111180,0.09333159,0.1902895,0.2333460
43769.53217602,0.01115731,0.07604805,0.08826239,0.1896915,0.2357380
43769.53229177,0.01115731,0.08111180,0.09333159,0.1878975,0.2351400
43769.53240741,0.01115731,0.08617554,0.09333159,0.1884955,0.2381300
43769.53252315,0.01115731,0.08111180,0.09333159,0.1908875,0.2399240
43769.53263889,0.01115731,0.08111180,0.08826239,0.1944756,0.2393260
43769.53275463,0.006088065,0.08111180,0.09333159,0.1950736,0.2417180
43769.53287037,0.006088065,0.08111180,0.09333159,0.1950736,0.2423160
43769.53298612,0.001018820,0.08617554,0.09333159,0.1944756,0.2417180
43769.53310188,0.01115731,0.08617554,0.09333159,0.1926816,0.2411200
43769.53321763,0.006088065,0.08111180,0.09840080,0.1932796,0.2399240
43769.53333338,0.01115731,0.08111180,0.08826239,0.1938776,0.2399240
43769.53344914,0.006088065,0.07604805,0.09333159,0.1926816,0.2375320
43769.53356489,0.006088065,0.08617554,0.09333159,0.1920835,0.2357380
43769.53368064,0.01622655,0.08111180,0.08826239,0.1926816,0.2357380
43769.53379640,0.01115731,0.08111180,0.09333159,0.1914855,0.2345420
43769.53391204,0.006088065,0.07604805,0.09333159,0.1938776,0.2327480
43769.53402778,0.006088065,0.07604805,0.08826239,0.1944756,0.2333460
43769.53414352,0.01115731,0.08617554,0.08826239,0.1956716,0.2315519
43769.53425926,0.006088065,0.08111180,0.09840080,0.1986616,0.2321499
43769.53437500,0.006088065,0.08617554,0.09333159,0.2016516,0.2315519
43769.53449074,0.006088065,0.08111180,0.08826239,0.2046417,0.2333460
43769.53460649,0.006088065,0.08111180,0.08826239,0.2058377,0.2333460
43769.53472225,0.01115731,0.08111180,0.09333159,0.2046417,0.2333460
43769.53483801,0.006088065,0.08111180,0.08826239,0.2040437,0.2339440
43769.53495376,0.006088065,0.08111180,0.08826239,0.2070337,0.2333460
43769.53506952,0.01115731,0.07604805,0.08319319,0.2064357,0.2333460
43769.53518527,0.01115731,0.07604805,0.08319319,0.2064357,0.2339440
43769.53530102,0.006088065,0.07604805,0.08319319,0.2046417,0.2333460
43769.53541667,0.01115731,0.07604805,0.08826239,0.2022496,0.2315519
43769.53553241,0.01115731,0.07604805,0.08319319,0.1962696,0.2315519
43769.53564815,0.006088065,0.07604805,0.08826239,0.1944756,0.2315519
43769.53576389,0.01115731,0.07604805,0.08826239,0.1980636,0.2297579
43769.53587963,0.006088065,0.07604805,0.08319319,0.1998576,0.2297579
43769.53599538,0.01115731,0.07604805,0.08319319,0.2016516,0.2291599
43769.53611113,0.006088065,0.07604805,0.08319319,0.2052397,0.2321499
43769.53622688,0.006088065,0.07604805,0.08319319,0.2064357,0.2315519
43769.53634264,0.01115731,0.07098430,0.07812398,0.2058377,0.2315519
43769.53645839,0.01115731,0.07604805,0.08319319,0.2058377,0.2327480
43769.53657414,0.01115731,0.07604805,0.08826239,0.2064357,0.2339440
43769.53668990,0.01115731,0.07604805,0.08319319,0.2058377,0.2333460
43769.53680566,0.01115731,0.07604805,0.08319319,0.2058377,0.2357380
43769.53692130,0.006088065,0.07604805,0.08319319,0.2040437,0.2369340
43769.53703704,0.006088065,0.07604805,0.08319319,0.2058377,0.2375320
43769.53715278,0.006088065,0.08111180,0.08826239,0.2046417,0.2399240
