TheTime,CH1,CH2,CH3,CH6,CH7
42580.52593976,0.007184975,0.02577848,0.03237617,0.09835311,0.2393038
42580.52606128,0.007184975,0.02577848,0.03177638,0.09715353,0.2357051
42580.52614593,0.007784765,0.02697806,0.03237617,0.09775332,0.2369047
42580.52629258,0.006585184,0.02697806,0.03297596,0.09835311,0.2357051
42580.52640271,0.005385604,0.02697806,0.03237617,0.09775332,0.2345055
42580.52652424,0.004785813,0.02937722,0.03297596,0.09955269,0.2339057
42580.52660888,0.004186023,0.02877743,0.03177638,0.09895290,0.2321064
42580.52672462,0.005985394,0.02397911,0.02877743,0.09955269,0.2297072
42580.52687127,0.008984346,0.02397911,0.03057680,0.1043510,0.2267082
42580.52698140,0.008384556,0.02397911,0.03237617,0.1049508,0.2219099
42580.52710293,0.008984346,0.02337931,0.03057680,0.1073500,0.2195108
42580.52721831,0.008384556,0.02337931,0.02937722,0.1067502,0.2141127
42580.52730331,0.006585184,0.02697806,0.03237617,0.1067502,0.2117135
42580.52745014,0.005985394,0.03057680,0.03657470,0.1037512,0.2093143
42580.52756588,0.005385604,0.02757785,0.03177638,0.1019519,0.2123133
42580.52768162,0.004186023,0.02457890,0.02937722,0.1013521,0.2141127
42580.52779718,0.004186023,0.02697806,0.02877743,0.1013521,0.2165118
42580.52790134,0.004186023,0.02697806,0.02997701,0.1025516,0.2201106
42580.52802793,0.005385604,0.02637827,0.02937722,0.1025516,0.2243091
42580.52811348,0.004186023,0.02517869,0.02817764,0.1013521,0.2303070
42580.52826031,0.003586233,0.02997701,0.03177638,0.1025516,0.2339057
42580.52837587,0.004186023,0.03177638,0.03657470,0.1025516,0.2387041
42580.52848654,0.006585184,0.02997701,0.03537512,0.1055506,0.2441022
42580.52857643,0.006585184,0.02877743,0.03297596,0.1037512,0.2501001
42580.52869217,0.005985394,0.02817764,0.03237617,0.1031514,0.2578973
42580.52880791,0.007784765,0.02637827,0.03177638,0.1001525,0.2590969
42580.52892365,0.008384556,0.02577848,0.03297596,0.1007523,0.2590969
42580.52907030,0.005985394,0.02817764,0.03357575,0.1031514,0.2465013
42580.52915512,0.003586233,0.02937722,0.03237617,0.1019519,0.2327062
42580.52930178,0.005985394,0.02577848,0.02997701,0.1031514,0.2207103
42580.52938660,0.008384556,0.02337931,0.02937722,0.1049508,0.2099141
42580.52950234,0.007184975,0.02337931,0.02877743,0.1037512,0.2051158
42580.52961808,0.005985394,0.02517869,0.02997701,0.1055506,0.1997177
42580.52973381,0.005385604,0.02697806,0.03117659,0.1025516,0.2003175
42580.52984955,0.004186023,0.02877743,0.03297596,0.1007523,0.2003175
42580.52996529,0.006585184,0.02937722,0.03297596,0.09955269,0.2039162
42580.53008103,0.007784765,0.02577848,0.03237617,0.09955269,0.2087145
42580.53019677,0.007184975,0.02577848,0.03177638,0.09895290,0.2135129
42580.53031251,0.005385604,0.02577848,0.03117659,0.1013521,0.2189110
42580.53042824,0.005385604,0.02637827,0.03117659,0.1007523,0.2201106
42580.53054398,0.005985394,0.02817764,0.03237617,0.09895290,0.2225097
42580.53065972,0.005385604,0.03117659,0.03417554,0.09955269,0.2219099
42580.53080637,0.003586233,0.02877743,0.03237617,0.09835311,0.2249089
42580.53089120,0.005985394,0.02457890,0.02937722,0.09535416,0.2261085
42580.53103785,0.008384556,0.02217973,0.02877743,0.09475437,0.2273080
42580.53112269,0.007784765,0.02217973,0.02757785,0.09235521,0.2297072
42580.53126661,0.006585184,0.02277952,0.02997701,0.09355479,0.2321064
42580.53135417,0.006585184,0.02577848,0.03117659,0.09235521,0.2327062
42580.53150044,0.006585184,0.02577848,0.03177638,0.09295500,0.2303070
42580.53161076,0.005385604,0.02577848,0.02997701,0.09535416,0.2291074
42580.53170139,0.005385604,0.02697806,0.03117659,0.09595395,0.2249089
42580.53184259,0.005985394,0.02817764,0.03177638,0.09355479,0.2201106
42580.53193287,0.005385604,0.02817764,0.03297596,0.09295500,0.2153122
42580.53204861,0.004186023,0.03057680,0.03357575,0.09535416,0.2135129
42580.53218981,0.004186023,0.02937722,0.03117659,0.09835311,0.2099141
42580.53228009,0.003586233,0.02637827,0.02877743,0.09955269,0.2051158
42580.53242128,0.004186023,0.02877743,0.03177638,0.1001525,0.2033164
42580.53254173,0.003586233,0.02997701,0.03297596,0.1013521,0.2021168
42580.53265764,0.004785813,0.02937722,0.03177638,0.1019519,0.2015171
42580.53277338,0.005385604,0.02637827,0.03057680,0.09955269,0.2021168
42580.53288858,0.006585184,0.02577848,0.03057680,0.1013521,0.2045160
42580.53300251,0.007184975,0.02637827,0.03177638,0.1007523,0.2039162
42580.53312060,0.007784765,0.02457890,0.03117659,0.09835311,0.2063154
42580.53321319,0.007184975,0.02337931,0.02997701,0.1007523,0.2069152
42580.53335261,0.007184975,0.02397911,0.02997701,0.1019519,0.2033164
42580.53343750,0.007184975,0.02517869,0.03117659,0.1013521,0.2021168
42580.53355324,0.006585184,0.02517869,0.02997701,0.1013521,0.1985181
42580.53366909,0.007784765,0.02397911,0.03057680,0.09955269,0.1949194
42580.53381557,0.007784765,0.02337931,0.02877743,0.1007523,0.1961189
42580.53393149,0.006585184,0.02217973,0.02757785,0.09895290,0.1937198
42580.53404162,0.006585184,0.02277952,0.02877743,0.09835311,0.1955191
42580.53416206,0.005385604,0.02337931,0.02817764,0.09955269,0.1961189
42580.53425121,0.004186023,0.02637827,0.02937722,0.1001525,0.1961189
42580.53436352,0.004186023,0.02937722,0.03177638,0.1001525,0.1961189
42580.53447926,0.004186023,0.02877743,0.03057680,0.09955269,0.1961189
42580.53462574,0.004186023,0.02577848,0.02937722,0.09955269,0.1961189
42580.53474165,0.004785813,0.02517869,0.02877743,0.09835311,0.1979183
42580.53485179,0.006585184,0.02277952,0.02877743,0.09835311,0.1979183
42580.53497223,0.008384556,0.02217973,0.02877743,0.09835311,0.1985181
42580.53508869,0.007184975,0.02457890,0.03057680,0.09775332,0.1985181
42580.53520226,0.005985394,0.02577848,0.02997701,0.09835311,0.2009173
42580.53531890,0.006585184,0.02457890,0.03057680,0.09955269,0.2021168
42580.53542975,0.007784765,0.02277952,0.02877743,0.09955269,0.2045160
42580.53555092,0.007784765,0.02157994,0.02817764,0.1019519,0.2033164
42580.53566684,0.006585184,0.02397911,0.03057680,0.1001525,0.2063154
42580.53577733,0.006585184,0.02937722,0.03357575,0.09955269,0.2063154
42580.53589289,0.006585184,0.02937722,0.03477533,0.09955269,0.2039162
42580.53601387,0.005385604,0.03057680,0.03477533,0.09895290,0.2051158
42580.53612527,0.005985394,0.02817764,0.03357575,0.09595395,0.2015171
42580.53624607,0.007184975,0.02637827,0.03117659,0.09415458,0.1991179
42580.53636217,0.007184975,0.02517869,0.03057680,0.09655374,0.1979183
42580.53644681,0.006585184,0.02637827,0.03177638,0.09715353,0.1967187
42580.53656254,0.005985394,0.02817764,0.03357575,0.09535416,0.1943196
42580.53667828,0.005985394,0.02997701,0.03477533,0.09535416,0.1943196
42580.53679402,0.005385604,0.03057680,0.03597491,0.09295500,0.1937198
42580.53690976,0.004785813,0.03057680,0.03357575,0.09295500,0.1979183
42580.53705624,0.004186023,0.02817764,0.03237617,0.09175542,0.2033164
42580.53714123,0.004785813,0.02517869,0.02997701,0.09295500,0.2153122
42580.53728772,0.005385604,0.02817764,0.03117659,0.09115563,0.2321064
42580.53738030,0.005385604,0.02997701,0.03357575,0.09175542,0.2530990
42580.53751919,0.004785813,0.02877743,0.03177638,0.09355479,0.2824888
42580.53760419,0.006585184,0.02697806,0.03237617,0.09115563,0.2986831
42580.53774813,0.005985394,0.02637827,0.03057680,0.09235521,0.3022818
42580.53786640,0.005385604,0.02637827,0.03117659,0.09055584,0.2908858
42580.53795140,0.005385604,0.02517869,0.02997701,0.09055584,0.2740917
42580.53806714,0.006585184,0.02397911,0.02997701,0.09055584,0.2548984
42580.53818288,0.008984346,0.02277952,0.03057680,0.09055584,0.2411032
42580.53832900,0.008384556,0.02337931,0.03117659,0.09115563,0.2321064
42580.53841435,0.007784765,0.02337931,0.03177638,0.09175542,0.2237093
42580.53853009,0.005985394,0.02577848,0.03117659,0.09475437,0.2177114
42580.53867657,0.004186023,0.02817764,0.03117659,0.09115563,0.2123133
42580.53878743,0.004186023,0.02877743,0.03177638,0.09175542,0.2093143
42580.53890841,0.004785813,0.02817764,0.03237617,0.09535416,0.2063154
42580.53902361,0.005385604,0.02817764,0.03237617,0.09415458,0.2033164
42580.53910880,0.005385604,0.02577848,0.03117659,0.09655374,0.2141127
42580.53925508,0.007184975,0.02337931,0.02937722,0.1019519,0.2447020
42580.53934028,0.008384556,0.02277952,0.03057680,0.1007523,0.2932850
42580.53945602,0.006585184,0.02577848,0.03177638,0.09715353,0.3352703
42580.53957176,0.005985394,0.02637827,0.03117659,0.09415458,0.3658596
42580.53971297,0.006585184,0.02637827,0.03117659,0.09475437,0.3688586
42580.53983432,0.007784765,0.02517869,0.03237617,0.08995605,0.3424678
42580.53991898,0.006585184,0.02397911,0.03057680,0.08995605,0.3088795
42580.54006019,0.007184975,0.02817764,0.03357575,0.08935625,0.2800896
42580.54018153,0.006585184,0.02997701,0.03657470,0.09055584,0.2554982
42580.54026629,0.007784765,0.03117659,0.03717449,0.09115563,0.2375045
42580.54041314,0.007184975,0.03117659,0.03777428,0.09235521,0.2225097
42580.54050573,0.006585184,0.02877743,0.03417554,0.09235521,0.2165118
42580.54063304,0.006585184,0.02697806,0.03237617,0.09235521,0.2075150
42580.54075999,0.004785813,0.02877743,0.03237617,0.09055584,0.2021168
42580.54084498,0.005385604,0.02817764,0.03297596,0.08935625,0.1973185
42580.54099002,0.006585184,0.02877743,0.03357575,0.08755688,0.1991179
42580.54110684,0.007184975,0.02877743,0.03357575,0.08815667,0.1955191
42580.54119220,0.006585184,0.02697806,0.03237617,0.08635730,0.1943196
42580.54131589,0.005985394,0.02517869,0.03057680,0.08695709,0.1943196
42580.54142367,0.006585184,0.02397911,0.02937722,0.08815667,0.1967187
42580.54156871,0.005985394,0.02397911,0.02877743,0.08755688,0.1979183
42580.54165515,0.005385604,0.02337931,0.02877743,0.08875646,0.1997177
42580.54180199,0.008384556,0.02217973,0.02937722,0.08875646,0.2027166
42580.54188663,0.009584136,0.02217973,0.03057680,0.08935625,0.2033164
42580.54201032,0.007184975,0.02577848,0.03177638,0.08935625,0.2057156
42580.54211810,0.004785813,0.02877743,0.03177638,0.08695709,0.2057156
42580.54223384,0.005985394,0.02757785,0.03297596,0.08515772,0.2075150
42580.54238068,0.007784765,0.02457890,0.03117659,0.08155898,0.2087145
42580.54246532,0.005985394,0.02397911,0.02937722,0.08395814,0.2135129
42580.54258105,0.006585184,0.02517869,0.03057680,0.08515772,0.2153122
42580.54270656,0.005385604,0.02397911,0.02937722,0.08455793,0.2183112
42580.54281253,0.006585184,0.02457890,0.03057680,0.08275856,0.2177114
42580.54293623,0.005985394,0.02517869,0.03057680,0.08395814,0.2177114
42580.54304401,0.004785813,0.02517869,0.02877743,0.08155898,0.2177114
42580.54319013,0.006585184,0.02277952,0.02757785,0.08215877,0.2171116
42580.54327548,0.007184975,0.02217973,0.02877743,0.08455793,0.2207103
42580.54342215,0.008384556,0.02397911,0.03057680,0.08335835,0.2195108
42580.54350696,0.007784765,0.02277952,0.02997701,0.08215877,0.2231095
42580.54362270,0.008984346,0.02157994,0.02997701,0.07975961,0.2237093
42580.54374639,0.01078372,0.02038036,0.03117659,0.07975961,0.2267082
42580.54385417,0.008384556,0.02517869,0.03297596,0.07796024,0.2279078
42580.54398944,0.006585184,0.02697806,0.03117659,0.07856003,0.2309068
42580.54409361,0.004785813,0.02697806,0.03057680,0.07975961,0.2369047
42580.54420139,0.004186023,0.02817764,0.03117659,0.07796024,0.2423028
42580.54431713,0.004785813,0.02817764,0.03177638,0.07736045,0.2435024
42580.54444082,0.006585184,0.02517869,0.02997701,0.07616087,0.2471011
42580.54456813,0.008384556,0.02157994,0.02757785,0.07915982,0.2465013
42580.54468785,0.01078372,0.01918078,0.02757785,0.08215877,0.2435024
42580.54481082,0.007184975,0.02098015,0.02697806,0.08335835,0.2417030
42580.54489583,0.003586233,0.02637827,0.02877743,0.08335835,0.2381043
42580.54504230,0.004186023,0.02697806,0.03057680,0.08215877,0.2369047
42580.54512732,0.004785813,0.02577848,0.02937722,0.08395814,0.2327062
42580.54525099,0.005385604,0.02517869,0.02937722,0.08335835,0.2291074
42580.54536673,0.006585184,0.02517869,0.02937722,0.08575751,0.2249089
42580.54547454,0.005385604,0.02577848,0.03057680,0.08635730,0.2237093
42580.54559441,0.004186023,0.02637827,0.02997701,0.08695709,0.2243091
42580.54573546,0.004785813,0.02517869,0.02937722,0.08815667,0.2285076
42580.54585138,0.004785813,0.02637827,0.02937722,0.08575751,0.2321064
42580.54594397,0.005385604,0.02457890,0.02937722,0.08515772,0.2327062
42580.54605324,0.005985394,0.02637827,0.03057680,0.08395814,0.2339057
42580.54616898,0.007184975,0.02577848,0.03237617,0.08215877,0.2327062
42580.54628883,0.008384556,0.02877743,0.03597491,0.08335835,0.2279078
42580.54643134,0.005985394,0.03357575,0.03957365,0.08635730,0.2243091
42580.54654147,0.005385604,0.03117659,0.03597491,0.08455793,0.2201106
42580.54663406,0.005985394,0.02517869,0.03057680,0.08575751,0.2213101
42580.54677747,0.008384556,0.02457890,0.03177638,0.08815667,0.2183112
42580.54689393,0.008984346,0.02517869,0.03297596,0.08755688,0.2177114
42580.54700894,0.009584136,0.02337931,0.03237617,0.08695709,0.2171116
42580.54712540,0.005385604,0.02877743,0.03177638,0.08755688,0.2153122
42580.54724042,0.001786862,0.03057680,0.03057680,0.08875646,0.2183112
42580.54735688,0.003586233,0.02637827,0.02877743,0.08755688,0.2177114
42580.54747190,0.005385604,0.02697806,0.03057680,0.08755688,0.2177114
42580.54755797,0.004186023,0.02937722,0.03297596,0.08695709,0.2177114
42580.54770482,0.004785813,0.03177638,0.03297596,0.08215877,0.2177114
42580.54778945,0.004785813,0.02937722,0.03417554,0.08095919,0.2201106
42580.54792472,0.007184975,0.02697806,0.03177638,0.08035940,0.2189110
42580.54805185,0.005385604,0.02397911,0.02937722,0.08335835,0.2219099
42580.54813667,0.004186023,0.02817764,0.02997701,0.08335835,0.2219099
42580.54828333,0.004785813,0.02937722,0.03297596,0.08215877,0.2225097
42580.54837212,0.006585184,0.02457890,0.03057680,0.08155898,0.2195108
42580.54848388,0.007184975,0.02098015,0.02757785,0.08335835,0.2201106
42580.54859962,0.007784765,0.02098015,0.02757785,0.08275856,0.2201106
42580.54871536,0.008384556,0.02277952,0.02877743,0.08515772,0.2207103
42580.54883109,0.007184975,0.02277952,0.02877743,0.08395814,0.2201106
42580.54897776,0.007184975,0.02277952,0.02877743,0.08455793,0.2201106
42580.54908192,0.007784765,0.02277952,0.02877743,0.08635730,0.2177114
42580.54917831,0.006585184,0.02517869,0.02997701,0.08635730,0.2141127
42580.54932497,0.004785813,0.02697806,0.02997701,0.08515772,0.2075150
42580.54944071,0.004785813,0.02457890,0.02937722,0.08575751,0.2093143
42580.54955645,0.005385604,0.02517869,0.02937722,0.08635730,0.2159120
42580.54967146,0.005985394,0.02457890,0.02997701,0.08755688,0.2213101
42580.54978684,0.006585184,0.02397911,0.02997701,0.08695709,0.2279078
42580.54987274,0.006585184,0.02397911,0.02937722,0.08695709,0.2327062
42580.54998847,0.005985394,0.02577848,0.03177638,0.08755688,0.2285076
42580.55013514,0.008384556,0.02517869,0.03177638,0.08695709,0.2231095
42580.55021995,0.01018393,0.02098015,0.02997701,0.08695709,0.2183112
42580.55033569,0.009584136,0.01918078,0.02877743,0.08695709,0.2135129
42580.55045143,0.008984346,0.02157994,0.02937722,0.08515772,0.2117135
42580.55056717,0.007784765,0.02337931,0.02997701,0.08575751,0.2123133
42580.55068290,0.006585184,0.02637827,0.03297596,0.08515772,0.2111137
42580.55079864,0.005985394,0.02817764,0.03417554,0.08335835,0.2135129
42580.55091438,0.007184975,0.02577848,0.03057680,0.08335835,0.2213101
42580.55106104,0.004785813,0.02397911,0.02817764,0.08575751,0.2363049
42580.55114586,0.002986442,0.02757785,0.02877743,0.08875646,0.2602965
42580.55126159,0.005385604,0.02697806,0.03057680,0.08935625,0.2848879
42580.55140826,0.006585184,0.02277952,0.02877743,0.08695709,0.3016820
42580.55152399,0.007784765,0.01978057,0.02577848,0.08755688,0.3058806
42580.55163973,0.006585184,0.02217973,0.02937722,0.08815667,0.2932850
42580.55173232,0.007184975,0.02577848,0.03117659,0.08755688,0.2788900
42580.55185964,0.005385604,0.02637827,0.03117659,0.08695709,0.2626957
42580.55195602,0.005985394,0.02817764,0.03297596,0.08695709,0.2483007
42580.55207972,0.005985394,0.02937722,0.03297596,0.08695709,0.2381043
42580.55218750,0.004785813,0.02877743,0.03297596,0.08995605,0.2285076
42580.55230324,0.005985394,0.02637827,0.03117659,0.08875646,0.2207103
42580.55241898,0.004186023,0.02397911,0.02817764,0.08815667,0.2141127
42580.55256582,0.002986442,0.02457890,0.02697806,0.08695709,0.2123133
42580.55265046,0.005385604,0.02098015,0.02637827,0.08515772,0.2093143
42580.55279675,0.007184975,0.02277952,0.02817764,0.08755688,0.2081147
42580.55290707,0.005985394,0.02697806,0.03237617,0.08695709,0.2075150
42580.55302823,0.005385604,0.02457890,0.03057680,0.08575751,0.2057156
42580.55313854,0.007784765,0.02277952,0.02937722,0.08515772,0.2063154
42580.55322917,0.007784765,0.02157994,0.02877743,0.08635730,0.2057156
42580.55334491,0.006585184,0.02217973,0.02877743,0.08755688,0.2063154
42580.55346065,0.005985394,0.02817764,0.03177638,0.08755688,0.2081147
42580.55357639,0.004785813,0.03177638,0.03537512,0.08635730,0.2081147
42580.55369213,0.004186023,0.02757785,0.03117659,0.08875646,0.2081147
42580.55381579,0.005385604,0.02157994,0.02577848,0.08875646,0.2087145
42580.55395449,0.006585184,0.02337931,0.02937722,0.08635730,0.2099141
42580.55404709,0.007784765,0.02577848,0.03177638,0.08575751,0.2135129
42580.55416282,0.007784765,0.02337931,0.02997701,0.08635730,0.2135129
42580.55427856,0.006585184,0.02277952,0.02877743,0.08875646,0.2141127
42580.55440587,0.006585184,0.02397911,0.02937722,0.08935625,0.2165118
42580.55450232,0.005385604,0.02757785,0.03117659,0.08815667,0.2141127
42580.55464892,0.004785813,0.02697806,0.03057680,0.08935625,0.2135129
42580.55473380,0.005385604,0.02517869,0.03057680,0.08875646,0.2147124
42580.55488040,0.006585184,0.02277952,0.02937722,0.08995605,0.2141127
42580.55499469,0.005385604,0.02157994,0.02637827,0.09175542,0.2141127
42580.55508102,0.006585184,0.02517869,0.02937722,0.08995605,0.2117135
42580.55519687,0.006585184,0.02577848,0.03117659,0.09055584,0.2123133
42580.55531261,0.008984346,0.02517869,0.03117659,0.08875646,0.2111137
42580.55542835,0.007784765,0.02457890,0.03057680,0.08995605,0.2093143
42580.55557483,0.005985394,0.02397911,0.02997701,0.09295500,0.2093143
42580.55565982,0.006585184,0.02277952,0.02937722,0.09235521,0.2081147
42580.55577556,0.008384556,0.02457890,0.03117659,0.09115563,0.2081147
42580.55589130,0.007784765,0.02817764,0.03357575,0.08995605,0.2081147
42580.55600704,0.006585184,0.02637827,0.03177638,0.09115563,0.2087145
42580.55612277,0.006585184,0.02577848,0.03057680,0.09055584,0.2081147
42580.55623851,0.005985394,0.02457890,0.02937722,0.09115563,0.2075150
42580.55638499,0.004785813,0.02457890,0.02937722,0.08995605,0.2075150
42580.55650073,0.005385604,0.02397911,0.02937722,0.08995605,0.2075150
42580.55661647,0.004785813,0.02457890,0.02877743,0.08995605,0.2075150
42580.55670906,0.005385604,0.02517869,0.02937722,0.08995605,0.2099141
42580.55681720,0.005985394,0.02397911,0.02997701,0.09175542,0.2117135
42580.55693294,0.007184975,0.02457890,0.03057680,0.08755688,0.2135129
42580.55707942,0.007184975,0.02517869,0.03057680,0.08695709,0.2165118
42580.55716442,0.007184975,0.02637827,0.03297596,0.08815667,0.2153122
42580.55728016,0.006585184,0.02817764,0.03357575,0.08755688,0.2159120
42580.55739589,0.005385604,0.02577848,0.03117659,0.08875646,0.2159120
42580.55754238,0.006585184,0.02157994,0.02757785,0.08875646,0.2207103
42580.55762737,0.007184975,0.02277952,0.02817764,0.08755688,0.2285076
42580.55774311,0.006585184,0.02397911,0.02937722,0.08395814,0.2399036
42580.55788959,0.005985394,0.02397911,0.02997701,0.08455793,0.2524992
42580.55797458,0.006585184,0.02337931,0.03057680,0.08275856,0.2614961
42580.55809032,0.007184975,0.02337931,0.02937722,0.08095919,0.2698932
42580.55820606,0.006585184,0.02277952,0.02877743,0.08035940,0.2704929
42580.55835254,0.005985394,0.02517869,0.03057680,0.08095919,0.2656946
42580.55843754,0.006585184,0.02517869,0.02997701,0.08155898,0.2602965
42580.55855327,0.007784765,0.02277952,0.03057680,0.08095919,0.2512997
42580.55866901,0.006585184,0.02517869,0.03057680,0.08395814,0.2465013
42580.55881550,0.004186023,0.02517869,0.02997701,0.08695709,0.2381043
42580.55891966,0.006585184,0.02337931,0.02997701,0.08755688,0.2333059
42580.55901623,0.007184975,0.01978057,0.02637827,0.09235521,0.2303070
42580.55916271,0.006585184,0.01798120,0.02397911,0.09235521,0.2249089
42580.55924770,0.006585184,0.02217973,0.02757785,0.09235521,0.2201106
42580.55936344,0.008384556,0.02337931,0.03057680,0.09295500,0.2177114
42580.55950992,0.008984346,0.02277952,0.03057680,0.09355479,0.2135129
42580.55959492,0.008384556,0.02098015,0.02997701,0.09355479,0.2141127
42580.55971065,0.008984346,0.02337931,0.03057680,0.09235521,0.2123133
42580.55982639,0.008384556,0.02277952,0.03177638,0.09235521,0.2123133
42580.55994213,0.01018393,0.02038036,0.02997701,0.09175542,0.2123133
42580.56005787,0.008984346,0.01858099,0.02697806,0.09175542,0.2123133
42580.56020435,0.007184975,0.01858099,0.02577848,0.09055584,0.2123133
42580.56028935,0.007184975,0.02098015,0.02697806,0.08995605,0.2153122
42580.56043583,0.005385604,0.02217973,0.02757785,0.08935625,0.2249089
42580.56052083,0.007184975,0.02457890,0.02997701,0.08695709,0.2387041
42580.56063658,0.007184975,0.02217973,0.02937722,0.08275856,0.2512997
42580.56078286,0.006585184,0.02217973,0.02757785,0.08455793,0.2614961
42580.56089860,0.004186023,0.02517869,0.02877743,0.08575751,0.2686936
42580.56101361,0.005385604,0.02637827,0.02997701,0.08455793,0.2668942
42580.56109964,0.005985394,0.02757785,0.03237617,0.08515772,0.2596967
42580.56122334,0.005385604,0.02697806,0.03357575,0.08815667,0.2554982
42580.56133112,0.007184975,0.02757785,0.03237617,0.09115563,0.2447020
42580.56144685,0.007184975,0.02397911,0.03117659,0.09295500,0.2345055
42580.56156259,0.008384556,0.02337931,0.03057680,0.09295500,0.2261085
42580.56167833,0.008384556,0.02337931,0.03057680,0.09355479,0.2183112
42580.56179407,0.007184975,0.02577848,0.03117659,0.09415458,0.2093143
42580.56190981,0.005985394,0.02697806,0.03297596,0.09415458,0.2063154
42580.56202554,0.005985394,0.02697806,0.03117659,0.09655374,0.2021168
42580.56214128,0.005985394,0.02517869,0.03057680,0.09655374,0.1991179
42580.56225702,0.006585184,0.02337931,0.02997701,0.09655374,0.1991179
42580.56237276,0.007784765,0.02457890,0.03057680,0.09655374,0.1967187
42580.56248850,0.007784765,0.02337931,0.03057680,0.09835311,0.2021168
42580.56260423,0.007784765,0.02277952,0.02997701,0.09715353,0.2063154
42580.56271997,0.007184975,0.02277952,0.02997701,0.09535416,0.2111137
42580.56286501,0.007784765,0.02217973,0.02877743,0.09535416,0.2177114
42580.56298183,0.008384556,0.02277952,0.02997701,0.09475437,0.2243091
42580.56306719,0.007184975,0.02457890,0.03057680,0.09295500,0.2279078
42580.56318292,0.005985394,0.02517869,0.03057680,0.09055584,0.2339057
42580.56329866,0.006585184,0.02397911,0.02937722,0.09175542,0.2435024
42580.56341440,0.007784765,0.02217973,0.02937722,0.09175542,0.2554982
42580.56353014,0.007184975,0.02157994,0.02937722,0.08995605,0.2698932
42580.56364588,0.007184975,0.02457890,0.02997701,0.08995605,0.2776904
42580.56376161,0.007784765,0.02577848,0.03237617,0.08995605,0.2818890
42580.56387735,0.008384556,0.02337931,0.03057680,0.09115563,0.2782902
42580.56399309,0.008384556,0.02157994,0.02817764,0.09355479,0.2680938
42580.56410883,0.007184975,0.02217973,0.02997701,0.09175542,0.2566978
42580.56422457,0.005985394,0.02397911,0.02877743,0.09355479,0.2477009
42580.56434030,0.005385604,0.02277952,0.02877743,0.09235521,0.2441022
42580.56445604,0.005985394,0.02098015,0.02697806,0.08875646,0.2399036
42580.56457178,0.007184975,0.02038036,0.02577848,0.09055584,0.2357051
42580.56468752,0.006585184,0.01978057,0.02457890,0.08815667,0.2345055
42580.56480326,0.005985394,0.02098015,0.02577848,0.08875646,0.2363049
42580.56491899,0.006585184,0.02098015,0.02637827,0.08755688,0.2417030
42580.56505427,0.007184975,0.02337931,0.02877743,0.08755688,0.2501001
42580.56515047,0.008984346,0.02637827,0.03297596,0.08695709,0.2608963
42580.56528954,0.007784765,0.02457890,0.03177638,0.08635730,0.2680938
42580.56541251,0.005985394,0.02517869,0.03057680,0.08515772,0.2698932
42580.56549769,0.004186023,0.02757785,0.03057680,0.08875646,0.2632955
42580.56561343,0.004785813,0.02577848,0.03057680,0.09175542,0.2560980
42580.56572917,0.006585184,0.02637827,0.03237617,0.09115563,0.2429026
42580.56584491,0.005385604,0.02817764,0.03357575,0.09355479,0.2381043
42580.56596065,0.005385604,0.02757785,0.03117659,0.09175542,0.2303070
42580.56609989,0.005385604,0.02277952,0.02877743,0.08755688,0.2261085
42580.56622286,0.005985394,0.02337931,0.02877743,0.09055584,0.2237093
42580.56630787,0.007184975,0.02337931,0.02997701,0.09475437,0.2225097
42580.56645198,0.007784765,0.02217973,0.02937722,0.09115563,0.2195108
42580.56653935,0.005985394,0.02337931,0.02877743,0.09235521,0.2183112
42580.56668346,0.004186023,0.02637827,0.02997701,0.09115563,0.2153122
42580.56677083,0.005985394,0.02637827,0.03117659,0.09115563,0.2159120
42580.56691494,0.005985394,0.02517869,0.02997701,0.09415458,0.2159120
42580.56703158,0.005985394,0.02637827,0.03057680,0.09355479,0.2183112
42580.56714858,0.004785813,0.02577848,0.03057680,0.09355479,0.2201106
42580.56723380,0.004785813,0.02637827,0.02937722,0.09055584,0.2201106
42580.56737789,0.004785813,0.02757785,0.03237617,0.08815667,0.2207103
42580.56746528,0.004785813,0.02937722,0.03357575,0.08815667,0.2243091
42580.56760936,0.004785813,0.02937722,0.03297596,0.08815667,0.2243091
42580.56772673,0.006585184,0.02637827,0.03177638,0.08635730,0.2315066
42580.56783740,0.008984346,0.02337931,0.03057680,0.08515772,0.2417030
42580.56795730,0.008984346,0.02098015,0.03117659,0.08335835,0.2572976
42580.56804398,0.01018393,0.02038036,0.02877743,0.08275856,0.2674940
42580.56818805,0.007784765,0.02038036,0.02637827,0.08395814,0.2740917
42580.56827546,0.005985394,0.02277952,0.02817764,0.08515772,0.2704929
42580.56841953,0.006585184,0.02277952,0.02997701,0.08575751,0.2596967
42580.56853617,0.007184975,0.02577848,0.03297596,0.08695709,0.2483007
42580.56862279,0.006585184,0.02937722,0.03597491,0.09115563,0.2405034
42580.56873853,0.006585184,0.02817764,0.03297596,0.09235521,0.2339057
42580.56885427,0.005985394,0.02397911,0.02997701,0.09175542,0.2303070
42580.56897000,0.006585184,0.02457890,0.02997701,0.09115563,0.2273080
42580.56908574,0.006585184,0.02277952,0.02877743,0.08875646,0.2273080
42580.56920148,0.008384556,0.02157994,0.02697806,0.08635730,0.2273080
42580.56934833,0.007184975,0.01918078,0.02637827,0.08575751,0.2279078
42580.56946226,0.006585184,0.02337931,0.02757785,0.08815667,0.2279078
