TheTime,CH1,CH2,CH3,CH6,CH7
43918.43761575,0.07198825,-0.004971887,0.06798557,0.03002393,0.1819174
43918.43773150,0.07198825,-0.004971887,0.07305478,0.02643590,0.1837115
43918.43784725,0.07198825,-0.004971887,0.07305478,0.02464188,0.1843095
43918.43796301,0.06691900,9.185914e-05,0.06798557,0.02643590,0.1843095
43918.43807876,0.07198825,9.185914e-05,0.06798557,0.02583789,0.1819174
43918.43819452,0.07198825,-0.004971887,0.06798557,0.02882792,0.1819174
43918.43831027,0.06691900,-0.01003563,0.06798557,0.02942593,0.1813194
43918.43842603,0.06691900,-0.01003563,0.06798557,0.03002393,0.1813194
43918.43854167,0.07705749,-0.004971887,0.06798557,0.03062194,0.1801234
43918.43865741,0.07198825,-0.004971887,0.07305478,0.03002393,0.1795254
43918.43877315,0.07198825,-0.01003563,0.07305478,0.03181795,0.1795254
43918.43888889,0.07198825,-0.004971887,0.06798557,0.03121995,0.1777314
43918.43900463,0.07198825,-0.01003563,0.07305478,0.03062194,0.1759374
43918.43912037,0.06691900,-0.004971887,0.07305478,0.03301396,0.1759374
43918.43923612,0.06691900,9.185914e-05,0.07305478,0.03062194,0.1759374
43918.43935188,0.07198825,-0.004971887,0.07305478,0.02882792,0.1741434
43918.43946763,0.07198825,-0.004971887,0.07305478,0.02643590,0.1741434
43918.43958338,0.06691900,-0.004971887,0.06798557,0.02882792,0.1711533
43918.43969914,0.06691900,-0.004971887,0.07305478,0.03121995,0.1717513
43918.43981489,0.07198825,-0.004971887,0.07305478,0.03121995,0.1693593
43918.43993065,0.07198825,-0.004971887,0.07305478,0.02763191,0.1693593
43918.44004640,0.07198825,9.185914e-05,0.07305478,0.02822992,0.1687613
43918.44016204,0.06691900,9.185914e-05,0.06798557,0.02763191,0.1711533
43918.44027778,0.07198825,-0.004971887,0.07305478,0.03062194,0.1711533
43918.44039352,0.07198825,9.185914e-05,0.07305478,0.03062194,0.1717513
43918.44050926,0.07198825,-0.004971887,0.06798557,0.02942593,0.1711533
43918.44062500,0.06691900,9.185914e-05,0.06798557,0.03121995,0.1717513
43918.44074074,0.06691900,9.185914e-05,0.06798557,0.03121995,0.1711533
43918.44085648,0.07198825,-0.004971887,0.06798557,0.03181795,0.1717513
43918.44097223,0.07198825,-0.004971887,0.06798557,0.03241596,0.1717513
43918.44108798,0.07198825,-0.004971887,0.06798557,0.03480798,0.1717513
43918.44120373,0.07198825,9.185914e-05,0.06798557,0.03540599,0.1735454
43918.44131948,0.06691900,-0.004971887,0.06798557,0.03540599,0.1735454
43918.44143523,0.07198825,-0.004971887,0.06798557,0.03839602,0.1747414
43918.44155098,0.07198825,-0.01003563,0.06291637,0.03839602,0.1741434
43918.44166673,0.07198825,-0.004971887,0.06798557,0.03959203,0.1693593
43918.44178248,0.06691900,9.185914e-05,0.06798557,0.03720001,0.1639773
43918.44189823,0.07198825,-0.004971887,0.06798557,0.03839602,0.1591932
43918.44201398,0.07198825,-0.004971887,0.07305478,0.03720001,0.1556052
43918.44212973,0.07198825,-0.01003563,0.06291637,0.03480798,0.1520171
43918.44224548,0.06691900,9.185914e-05,0.06798557,0.03301396,0.1496251
43918.44236111,0.07198825,9.185914e-05,0.07305478,0.03660200,0.1490271
43918.44247685,0.07705749,-0.004971887,0.07305478,0.03660200,0.1484291
43918.44259259,0.06691900,-0.01003563,0.06798557,0.03480798,0.1496251
43918.44270833,0.07198825,-0.01003563,0.06291637,0.03720001,0.1496251
43918.44282407,0.06691900,9.185914e-05,0.06798557,0.03660200,0.1496251
43918.44293982,0.06691900,-0.004971887,0.06798557,0.03600399,0.1496251
43918.44305557,0.07198825,-0.01003563,0.06798557,0.03540599,0.1514191
43918.44317132,0.07198825,-0.004971887,0.06798557,0.03720001,0.1520171
43918.44328708,0.06691900,9.185914e-05,0.07305478,0.03600399,0.1538112
43918.44340283,0.06184976,-0.004971887,0.06291637,0.03480798,0.1544092
43918.44351859,0.07198825,-0.01003563,0.06798557,0.03480798,0.1562032
43918.44363434,0.07198825,9.185914e-05,0.06798557,0.03480798,0.1556052
43918.44375010,0.06691900,9.185914e-05,0.07305478,0.03420998,0.1562032
43918.44386574,0.06691900,9.185914e-05,0.06798557,0.03420998,0.1573992
43918.44398148,0.06691900,-0.004971887,0.06798557,0.03420998,0.1573992
43918.44409722,0.07198825,9.185914e-05,0.06798557,0.03720001,0.1573992
43918.44421296,0.07198825,-0.004971887,0.06798557,0.03660200,0.1597912
43918.44432870,0.07705749,-0.004971887,0.07305478,0.03600399,0.1597912
43918.44444445,0.07198825,-0.004971887,0.07305478,0.03720001,0.1597912
43918.44456020,0.07198825,9.185914e-05,0.07305478,0.03779801,0.1597912
43918.44467596,0.07198825,9.185914e-05,0.07305478,0.04019004,0.1597912
43918.44479171,0.07198825,-0.004971887,0.06798557,0.04198405,0.1579972
43918.44490747,0.07198825,-0.004971887,0.06798557,0.04258206,0.1550072
43918.44502322,0.07198825,-0.01003563,0.06798557,0.03959203,0.1556052
43918.44513897,0.07198825,-0.004971887,0.07305478,0.03839602,0.1556052
43918.44525473,0.07198825,-0.004971887,0.07305478,0.03959203,0.1538112
43918.44537037,0.07198825,-0.004971887,0.07305478,0.03959203,0.1538112
43918.44548611,0.07705749,-0.004971887,0.07305478,0.03839602,0.1544092
43918.44560185,0.07198825,-0.004971887,0.07305478,0.03899402,0.1538112
43918.44571759,0.07705749,-0.004971887,0.07305478,0.03959203,0.1538112
43918.44583333,0.07198825,-0.01003563,0.06798557,0.03899402,0.1538112
43918.44594908,0.07198825,-0.004971887,0.07305478,0.03839602,0.1538112
43918.44606483,0.07198825,-0.004971887,0.06798557,0.03899402,0.1538112
43918.44618058,0.07198825,-0.004971887,0.06798557,0.04019004,0.1538112
43918.44629633,0.07198825,-0.004971887,0.07305478,0.03959203,0.1538112
43918.44641208,0.06691900,9.185914e-05,0.07305478,0.03959203,0.1573992
43918.44652784,0.07198825,9.185914e-05,0.06798557,0.03899402,0.1615852
43918.44664359,0.07198825,-0.004971887,0.06798557,0.03959203,0.1669673
43918.44675934,0.07198825,-0.01003563,0.06798557,0.04078804,0.1735454
43918.44687510,0.06691900,-0.004971887,0.06798557,0.03959203,0.1759374
43918.44699085,0.06691900,-0.01003563,0.06798557,0.03899402,0.1759374
43918.44710648,0.07198825,-0.004971887,0.06798557,0.03899402,0.1717513
43918.44722222,0.07198825,-0.004971887,0.06798557,0.04019004,0.1675653
43918.44733796,0.07198825,-0.004971887,0.07305478,0.03839602,0.1657713
43918.44745370,0.07198825,-0.004971887,0.07305478,0.03540599,0.1615852
43918.44756945,0.07198825,-0.01003563,0.06798557,0.03720001,0.1591932
43918.44768520,0.07705749,-0.01003563,0.07305478,0.03959203,0.1591932
43918.44780095,0.07198825,-0.004971887,0.06291637,0.04078804,0.1573992
43918.44791671,0.07198825,-0.004971887,0.06798557,0.03959203,0.1579972
43918.44803246,0.07198825,-0.004971887,0.06798557,0.03779801,0.1573992
43918.44814822,0.07705749,-0.004971887,0.07305478,0.03720001,0.1579972
43918.44826397,0.07705749,-0.01003563,0.06798557,0.03959203,0.1579972
43918.44837972,0.07198825,-0.004971887,0.07305478,0.03779801,0.1597912
43918.44849548,0.06691900,-0.004971887,0.07305478,0.03720001,0.1597912
43918.44861111,0.07198825,9.185914e-05,0.07305478,0.03899402,0.1591932
43918.44872685,0.07198825,-0.004971887,0.07305478,0.03959203,0.1603892
43918.44884259,0.06691900,-0.004971887,0.07305478,0.03660200,0.1591932
43918.44895833,0.07198825,9.185914e-05,0.07305478,0.03779801,0.1591932
43918.44907407,0.06691900,9.185914e-05,0.06798557,0.03839602,0.1615852
43918.44918982,0.06691900,9.185914e-05,0.06798557,0.03839602,0.1615852
43918.44930557,0.06691900,-0.004971887,0.06798557,0.04019004,0.1615852
43918.44942132,0.07198825,-0.004971887,0.07305478,0.03899402,0.1633793
43918.44953708,0.07198825,-0.004971887,0.06291637,0.03839602,0.1657713
43918.44965283,0.07198825,-0.004971887,0.06798557,0.03899402,0.1663693
43918.44976858,0.07198825,-0.004971887,0.06798557,0.04019004,0.1675653
43918.44988434,0.07705749,-0.004971887,0.06798557,0.04078804,0.1675653
43918.45000009,0.07198825,-0.004971887,0.06798557,0.04138605,0.1675653
43918.45011584,0.06691900,9.185914e-05,0.07305478,0.04138605,0.1675653
43918.45023148,0.07198825,9.185914e-05,0.07305478,0.04138605,0.1675653
43918.45034722,0.06691900,-0.004971887,0.07305478,0.04078804,0.1675653
43918.45046296,0.07198825,-0.004971887,0.06798557,0.04078804,0.1675653
43918.45057870,0.07198825,-0.004971887,0.06798557,0.03839602,0.1675653
43918.45069445,0.07198825,-0.004971887,0.06798557,0.03480798,0.1699573
43918.45081019,0.07705749,-0.004971887,0.06798557,0.03660200,0.1735454
43918.45092594,0.07198825,-0.004971887,0.06798557,0.03720001,0.1777314
43918.45104170,0.06691900,9.185914e-05,0.06798557,0.03839602,0.1819174
43918.45115745,0.07198825,-0.004971887,0.06291637,0.03839602,0.1843095
43918.45127321,0.07198825,-0.004971887,0.06798557,0.03720001,0.1843095
43918.45138896,0.07198825,9.185914e-05,0.06798557,0.03779801,0.1819174
43918.45150472,0.07198825,-0.004971887,0.06798557,0.03839602,0.1777314
43918.45162047,0.07198825,-0.01003563,0.06291637,0.03779801,0.1735454
43918.45173611,0.07198825,-0.01003563,0.06798557,0.03779801,0.1711533
43918.45185185,0.07198825,-0.01003563,0.06291637,0.03660200,0.1699573
43918.45196759,0.07198825,-0.004971887,0.06798557,0.03720001,0.1675653
43918.45208333,0.06691900,-0.004971887,0.06798557,0.03839602,0.1675653
43918.45219907,0.06691900,-0.004971887,0.06798557,0.03959203,0.1663693
43918.45231482,0.07705749,-0.01003563,0.06798557,0.04078804,0.1657713
43918.45243057,0.06691900,-0.01003563,0.06291637,0.03959203,0.1657713
43918.45254632,0.07198825,-0.01003563,0.06798557,0.03899402,0.1639773
43918.45266208,0.07198825,-0.004971887,0.06798557,0.04078804,0.1615852
43918.45277783,0.07198825,-0.01003563,0.07305478,0.03899402,0.1639773
43918.45289359,0.07198825,-0.004971887,0.06798557,0.03959203,0.1639773
43918.45300934,0.07705749,-0.01003563,0.06798557,0.03959203,0.1657713
43918.45312509,0.07198825,-0.01003563,0.06798557,0.03899402,0.1675653
43918.45324085,0.07198825,-0.01003563,0.06798557,0.04138605,0.1693593
43918.45335648,0.07198825,-0.01003563,0.06798557,0.04198405,0.1723494
43918.45347222,0.07198825,-0.01003563,0.06798557,0.04198405,0.1723494
43918.45358796,0.07198825,-0.01003563,0.06798557,0.04318007,0.1711533
43918.45370370,0.07198825,-0.004971887,0.06798557,0.04318007,0.1693593
43918.45381945,0.07198825,9.185914e-05,0.07305478,0.04497408,0.1669673
43918.45393519,0.06691900,9.185914e-05,0.06798557,0.04676810,0.1615852
43918.45405095,0.07198825,-0.004971887,0.06798557,0.04617009,0.1579972
43918.45416670,0.06691900,-0.004971887,0.06798557,0.04318007,0.1556052
43918.45428246,0.07198825,-0.004971887,0.06798557,0.04437608,0.1538112
43918.45439821,0.07198825,-0.004971887,0.06291637,0.04318007,0.1496251
43918.45451397,0.06691900,-0.004971887,0.06798557,0.04258206,0.1496251
43918.45462972,0.06691900,-0.004971887,0.07305478,0.04318007,0.1490271
43918.45474547,0.07198825,9.185914e-05,0.06798557,0.04497408,0.1496251
43918.45486111,0.07198825,-0.004971887,0.06798557,0.04318007,0.1496251
43918.45497685,0.06691900,-0.004971887,0.06291637,0.04318007,0.1496251
43918.45509259,0.07198825,-0.004971887,0.07305478,0.04318007,0.1472331
43918.45520833,0.07705749,-0.01003563,0.06798557,0.04617009,0.1460371
43918.45532407,0.07198825,-0.004971887,0.06798557,0.04676810,0.1454391
43918.45543982,0.07705749,-0.01003563,0.06798557,0.04617009,0.1460371
43918.45555557,0.07198825,-0.004971887,0.06798557,0.04497408,0.1454391
43918.45567133,0.06691900,9.185914e-05,0.06798557,0.04736611,0.1478311
43918.45578708,0.07198825,9.185914e-05,0.07305478,0.04557209,0.1472331
43918.45590283,0.07198825,-0.004971887,0.07305478,0.04736611,0.1496251
43918.45601859,0.07198825,9.185914e-05,0.07305478,0.04676810,0.1496251
43918.45613434,0.07705749,-0.004971887,0.06798557,0.04557209,0.1502231
43918.45625009,0.07705749,-0.01003563,0.06798557,0.04856212,0.1496251
43918.45636585,0.07198825,-0.004971887,0.06798557,0.04856212,0.1478311
43918.45648148,0.07198825,-0.01003563,0.07305478,0.04796411,0.1472331
43918.45659722,0.07198825,-0.004971887,0.07305478,0.04796411,0.1460371
43918.45671296,0.07198825,-0.004971887,0.07305478,0.04676810,0.1454391
43918.45682870,0.06691900,-0.004971887,0.07305478,0.04736611,0.1442431
43918.45694445,0.07198825,-0.004971887,0.06798557,0.04557209,0.1442431
43918.45706020,0.06691900,9.185914e-05,0.06798557,0.04437608,0.1436451
43918.45717595,0.07198825,-0.004971887,0.06798557,0.04736611,0.1418510
43918.45729171,0.07198825,-0.004971887,0.06798557,0.04497408,0.1442431
43918.45740747,0.07198825,-0.01003563,0.06798557,0.04796411,0.1436451
43918.45752322,0.07198825,-0.004971887,0.06798557,0.05035614,0.1454391
43918.45763897,0.07198825,-0.004971887,0.06798557,0.04736611,0.1466351
43918.45775473,0.07198825,-0.004971887,0.07305478,0.04916012,0.1478311
43918.45787048,0.07705749,9.185914e-05,0.06798557,0.04975813,0.1478311
43918.45798611,0.07198825,-0.01003563,0.06798557,0.05035614,0.1472331
43918.45810185,0.07198825,-0.004971887,0.06798557,0.05035614,0.1460371
43918.45821759,0.07198825,-0.004971887,0.07305478,0.04975813,0.1454391
43918.45833333,0.06691900,9.185914e-05,0.06798557,0.04975813,0.1454391
43918.45844908,0.06691900,-0.004971887,0.06798557,0.05035614,0.1478311
43918.45856483,0.06691900,-0.004971887,0.06291637,0.04975813,0.1478311
43918.45868059,0.07198825,-0.004971887,0.06291637,0.05095414,0.1496251
43918.45879634,0.07198825,-0.004971887,0.07305478,0.04975813,0.1514191
43918.45891210,0.07705749,-0.004971887,0.06798557,0.04676810,0.1538112
43918.45902785,0.07705749,-0.004971887,0.06798557,0.04975813,0.1538112
43918.45914360,0.07198825,-0.004971887,0.07305478,0.05035614,0.1544092
43918.45925936,0.06691900,-0.004971887,0.07305478,0.04856212,0.1556052
43918.45937500,0.06691900,-0.004971887,0.06798557,0.05035614,0.1544092
43918.45949074,0.07198825,-0.004971887,0.06798557,0.05155215,0.1538112
43918.45960648,0.07198825,-0.004971887,0.06798557,0.05155215,0.1538112
43918.45972222,0.07705749,-0.004971887,0.07305478,0.05095414,0.1538112
43918.45983796,0.07198825,-0.004971887,0.07305478,0.05095414,0.1544092
43918.45995370,0.07198825,-0.01003563,0.07305478,0.05095414,0.1556052
43918.46006946,0.07198825,-0.004971887,0.06798557,0.05095414,0.1556052
43918.46018521,0.07198825,-0.004971887,0.06798557,0.04736611,0.1538112
43918.46030097,0.07705749,-0.01003563,0.06798557,0.04856212,0.1556052
43918.46041672,0.07198825,-0.004971887,0.06798557,0.04975813,0.1556052
43918.46053247,0.06691900,-0.01003563,0.06798557,0.04975813,0.1562032
43918.46064823,0.07198825,-0.004971887,0.06798557,0.05035614,0.1573992
43918.46076398,0.07198825,-0.004971887,0.07305478,0.05095414,0.1597912
43918.46087974,0.07198825,-0.01003563,0.07305478,0.04975813,0.1603892
43918.46099537,0.07705749,-0.004971887,0.07305478,0.04916012,0.1573992
43918.46111111,0.07705749,-0.01003563,0.06798557,0.04916012,0.1556052
43918.46122685,0.07198825,-0.004971887,0.06798557,0.04916012,0.1514191
43918.46134259,0.07198825,-0.004971887,0.06798557,0.04975813,0.1514191
43918.46145833,0.07198825,-0.01003563,0.06798557,0.04736611,0.1520171
43918.46157408,0.07705749,-0.01003563,0.06798557,0.04856212,0.1538112
43918.46168983,0.07198825,-0.004971887,0.06798557,0.05155215,0.1556052
43918.46180558,0.07198825,-0.004971887,0.06798557,0.05215015,0.1556052
43918.46192134,0.06691900,-0.004971887,0.07305478,0.05035614,0.1550072
43918.46203709,0.06691900,9.185914e-05,0.07305478,0.05035614,0.1573992
43918.46215285,0.07198825,9.185914e-05,0.07305478,0.05035614,0.1579972
43918.46226860,0.06691900,9.185914e-05,0.06798557,0.05035614,0.1573992
43918.46238435,0.07198825,-0.004971887,0.06798557,0.04916012,0.1597912
43918.46250011,0.07198825,-0.004971887,0.06798557,0.04916012,0.1615852
43918.46261574,0.07198825,-0.01003563,0.06798557,0.04856212,0.1609872
43918.46273148,0.07198825,-0.004971887,0.06798557,0.05035614,0.1615852
43918.46284722,0.07198825,-0.004971887,0.06798557,0.05035614,0.1621832
43918.46296296,0.07198825,-0.01003563,0.06798557,0.04916012,0.1615852
43918.46307870,0.07198825,-0.004971887,0.06798557,0.05095414,0.1597912
43918.46319445,0.07198825,-0.004971887,0.07305478,0.04975813,0.1573992
43918.46331020,0.07198825,-0.004971887,0.06798557,0.04856212,0.1579972
43918.46342596,0.06691900,-0.004971887,0.06798557,0.04916012,0.1579972
43918.46354171,0.06691900,9.185914e-05,0.07305478,0.04856212,0.1579972
43918.46365746,0.07198825,-0.01003563,0.06798557,0.05095414,0.1568012
43918.46377322,0.06691900,-0.004971887,0.06291637,0.05215015,0.1591932
43918.46388897,0.07198825,-0.004971887,0.06798557,0.05095414,0.1591932
43918.46400472,0.06691900,-0.004971887,0.07305478,0.04975813,0.1597912
43918.46412048,0.06691900,-0.01003563,0.07305478,0.04796411,0.1597912
43918.46423611,0.06691900,-0.004971887,0.06798557,0.04497408,0.1603892
43918.46435185,0.07198825,-0.004971887,0.06798557,0.04736611,0.1591932
43918.46446759,0.07705749,-0.01003563,0.07305478,0.04916012,0.1573992
43918.46458333,0.07198825,-0.004971887,0.06798557,0.04856212,0.1573992
43918.46469907,0.06691900,9.185914e-05,0.06798557,0.05035614,0.1573992
43918.46481482,0.06691900,-0.004971887,0.06798557,0.04856212,0.1568012
43918.46493056,0.07198825,9.185914e-05,0.06798557,0.04557209,0.1579972
43918.46504632,0.07198825,9.185914e-05,0.07305478,0.04796411,0.1579972
43918.46516207,0.06691900,-0.004971887,0.07305478,0.05035614,0.1573992
43918.46527782,0.06691900,9.185914e-05,0.06798557,0.04856212,0.1579972
43918.46539358,0.07198825,-0.004971887,0.07305478,0.04617009,0.1556052
43918.46550933,0.07198825,9.185914e-05,0.07305478,0.04437608,0.1556052
43918.46562508,0.07198825,-0.004971887,0.07305478,0.04497408,0.1538112
43918.46574083,0.07198825,-0.004971887,0.07305478,0.04437608,0.1538112
43918.46585659,0.07198825,-0.01003563,0.06798557,0.04676810,0.1538112
43918.46597222,0.07705749,-0.01003563,0.06798557,0.04736611,0.1544092
43918.46608796,0.07198825,-0.01003563,0.06798557,0.04796411,0.1538112
43918.46620370,0.07705749,-0.01003563,0.07305478,0.04975813,0.1538112
43918.46631945,0.07198825,-0.004971887,0.07305478,0.05155215,0.1538112
43918.46643519,0.07198825,-0.01003563,0.06798557,0.05334617,0.1520171
43918.46655093,0.07198825,9.185914e-05,0.06798557,0.05334617,0.1520171
43918.46666668,0.07198825,-0.01003563,0.07305478,0.05155215,0.1502231
43918.46678243,0.07705749,-0.004971887,0.07305478,0.05155215,0.1496251
43918.46689819,0.07705749,-0.01509938,0.06798557,0.05035614,0.1496251
43918.46701395,0.07198825,-0.004971887,0.06798557,0.04975813,0.1514191
43918.46712970,0.06691900,-0.01003563,0.06798557,0.04975813,0.1520171
43918.46724545,0.06691900,-0.01003563,0.06798557,0.05155215,0.1520171
43918.46736121,0.07198825,-0.004971887,0.06291637,0.05095414,0.1538112
43918.46747696,0.07198825,-0.01003563,0.06798557,0.05035614,0.1538112
43918.46759259,0.06691900,-0.004971887,0.06798557,0.05035614,0.1538112
43918.46770833,0.07198825,-0.004971887,0.06798557,0.05215015,0.1538112
43918.46782407,0.07198825,-0.004971887,0.06798557,0.05035614,0.1508211
43918.46793982,0.07705749,-0.01003563,0.07305478,0.05095414,0.1514191
43918.46805556,0.07705749,-0.01003563,0.06798557,0.05155215,0.1514191
43918.46817131,0.07198825,-0.004971887,0.06798557,0.05095414,0.1520171
43918.46828706,0.07198825,-0.004971887,0.07305478,0.05394417,0.1520171
43918.46840281,0.07198825,-0.004971887,0.06798557,0.05394417,0.1514191
43918.46851857,0.07198825,9.185914e-05,0.07305478,0.05215015,0.1496251
43918.46863432,0.07198825,9.185914e-05,0.07305478,0.05334617,0.1496251
43918.46875007,0.06691900,9.185914e-05,0.07305478,0.05394417,0.1472331
43918.46886583,0.07198825,-0.004971887,0.07305478,0.05334617,0.1478311
43918.46898158,0.07198825,-0.01003563,0.06291637,0.05573819,0.1460371
43918.46909722,0.06691900,-0.004971887,0.06798557,0.05573819,0.1454391
43918.46921296,0.07198825,-0.004971887,0.06798557,0.05573819,0.1448411
43918.46932870,0.06691900,9.185914e-05,0.07305478,0.05514018,0.1412530
43918.46944445,0.07198825,-0.01003563,0.06798557,0.05693420,0.1394590
43918.46956019,0.07198825,-0.01003563,0.06798557,0.05753221,0.1400570
43918.46967593,0.07198825,-0.01003563,0.06291637,0.05753221,0.1400570
43918.46979167,0.07198825,-0.01003563,0.06798557,0.05633620,0.1382630
43918.46990741,0.07198825,-0.01003563,0.06798557,0.05753221,0.1394590
43918.47002316,0.07198825,-0.004971887,0.06798557,0.05633620,0.1394590
43918.47013891,0.07198825,-0.004971887,0.06798557,0.05813021,0.1400570
43918.47025466,0.07198825,-0.01003563,0.06798557,0.05813021,0.1388610
43918.47037041,0.06691900,-0.004971887,0.06798557,0.05753221,0.1382630
43918.47048616,0.07705749,-0.004971887,0.06798557,0.05932623,0.1382630
43918.47060191,0.07705749,-0.004971887,0.06798557,0.06052224,0.1376650
43918.47071766,0.07705749,-0.01003563,0.06798557,0.06052224,0.1364690
43918.47083341,0.07705749,-0.01003563,0.06798557,0.06112024,0.1400570
43918.47094916,0.07198825,-0.004971887,0.06798557,0.06351227,0.1400570
43918.47106491,0.07198825,-0.01003563,0.06798557,0.06112024,0.1400570
43918.47118066,0.07198825,-0.004971887,0.06798557,0.06112024,0.1400570
43918.47129630,0.07198825,-0.004971887,0.07305478,0.05872822,0.1400570
43918.47141204,0.07198825,9.185914e-05,0.06798557,0.05992423,0.1412530
43918.47152778,0.07198825,-0.004971887,0.07305478,0.06231626,0.1418510
43918.47164352,0.07198825,-0.004971887,0.07305478,0.06052224,0.1436451
43918.47175926,0.07198825,-0.004971887,0.07812398,0.05813021,0.1436451
43918.47187501,0.07198825,-0.004971887,0.07305478,0.06112024,0.1442431
43918.47199077,0.07198825,-0.004971887,0.06798557,0.06052224,0.1412530
43918.47210652,0.07198825,-0.004971887,0.07305478,0.05813021,0.1412530
43918.47222228,0.07198825,-0.004971887,0.06291637,0.05992423,0.1418510
43918.47233803,0.07198825,-0.004971887,0.07305478,0.06052224,0.1412530
43918.47245379,0.07198825,-0.01003563,0.06798557,0.05992423,0.1412530
43918.47256954,0.06691900,9.185914e-05,0.06798557,0.05813021,0.1442431
43918.47268529,0.06691900,9.185914e-05,0.06798557,0.05693420,0.1442431
43918.47280093,0.07198825,-0.004971887,0.07305478,0.05813021,0.1436451
43918.47291667,0.07198825,-0.004971887,0.07305478,0.05872822,0.1436451
43918.47303241,0.07198825,-0.004971887,0.07305478,0.05932623,0.1442431
43918.47314815,0.07198825,9.185914e-05,0.06798557,0.05992423,0.1454391
43918.47326389,0.07198825,-0.004971887,0.06291637,0.05872822,0.1460371
43918.47337963,0.07198825,-0.01003563,0.06291637,0.05932623,0.1454391
43918.47349539,0.07198825,-0.004971887,0.06798557,0.05693420,0.1460371
43918.47361114,0.07198825,-0.01003563,0.07305478,0.05573819,0.1454391
43918.47372690,0.07198825,-0.01003563,0.06798557,0.05573819,0.1436451
43918.47384265,0.07705749,-0.01003563,0.06798557,0.05633620,0.1442431
43918.47395840,0.07198825,-0.01003563,0.06798557,0.05813021,0.1436451
43918.47407416,0.07198825,-0.01003563,0.07305478,0.05693420,0.1442431
43918.47418991,0.07198825,-0.01003563,0.06798557,0.05215015,0.1436451
43918.47430567,0.07198825,-0.004971887,0.06798557,0.05454218,0.1460371
43918.47442130,0.07198825,-0.01003563,0.06798557,0.05693420,0.1478311
43918.47453704,0.07705749,-0.01003563,0.06798557,0.05753221,0.1514191
43918.47465278,0.07198825,-0.004971887,0.06798557,0.05693420,0.1573992
43918.47476852,0.07705749,-0.004971887,0.06798557,0.05753221,0.1597912
43918.47488426,0.07705749,-0.004971887,0.07305478,0.05454218,0.1621832
43918.47500001,0.07705749,-0.004971887,0.06798557,0.05334617,0.1615852
43918.47511576,0.07198825,9.185914e-05,0.07305478,0.05334617,0.1579972
43918.47523152,0.07198825,9.185914e-05,0.07305478,0.05215015,0.1538112
43918.47534727,0.07198825,-0.004971887,0.07305478,0.05155215,0.1520171
43918.47546303,0.07705749,9.185914e-05,0.06798557,0.05274816,0.1496251
43918.47557878,0.07198825,-0.004971887,0.07305478,0.05514018,0.1496251
43918.47569453,0.07198825,9.185914e-05,0.06798557,0.05693420,0.1478311
43918.47581029,0.07198825,9.185914e-05,0.06798557,0.05813021,0.1478311
43918.47592593,0.07705749,-0.004971887,0.07305478,0.05932623,0.1478311
43918.47604167,0.07198825,9.185914e-05,0.07305478,0.05573819,0.1478311
43918.47615741,0.07198825,-0.004971887,0.06798557,0.05514018,0.1460371
43918.47627315,0.07705749,-0.004971887,0.06798557,0.05334617,0.1442431
43918.47638889,0.07198825,9.185914e-05,0.06798557,0.05514018,0.1436451
43918.47650463,0.07198825,-0.01003563,0.06798557,0.05573819,0.1412530
43918.47662038,0.07198825,-0.004971887,0.06798557,0.05693420,0.1394590
43918.47673614,0.07198825,-0.01003563,0.06798557,0.05573819,0.1394590
43918.47685189,0.07198825,-0.01003563,0.06798557,0.05394417,0.1400570
43918.47696765,0.07198825,-0.004971887,0.06798557,0.05633620,0.1400570
43918.47708340,0.07198825,-0.004971887,0.06798557,0.05693420,0.1388610
43918.47719916,0.07198825,-0.01003563,0.06291637,0.05573819,0.1400570
43918.47731491,0.07198825,-0.01003563,0.06798557,0.05394417,0.1400570
43918.47743056,0.07198825,-0.01003563,0.06798557,0.05573819,0.1394590
43918.47754630,0.06691900,-0.004971887,0.07305478,0.05633620,0.1400570
43918.47766204,0.07198825,-0.004971887,0.07305478,0.05514018,0.1418510
43918.47777778,0.07198825,9.185914e-05,0.07305478,0.05573819,0.1442431
43918.47789352,0.06691900,9.185914e-05,0.07305478,0.05813021,0.1460371
43918.47800926,0.07198825,-0.004971887,0.07305478,0.05932623,0.1478311
43918.47812501,0.07198825,-0.01003563,0.06798557,0.05813021,0.1496251
43918.47824077,0.07198825,-0.004971887,0.06798557,0.05992423,0.1496251
43918.47835652,0.06691900,9.185914e-05,0.07305478,0.05992423,0.1472331
43918.47847227,0.07198825,9.185914e-05,0.07305478,0.05753221,0.1472331
43918.47858803,0.07198825,-0.004971887,0.06798557,0.05872822,0.1460371
43918.47870378,0.07705749,-0.01003563,0.06798557,0.05872822,0.1460371
43918.47881954,0.07198825,-0.01003563,0.06798557,0.05693420,0.1478311
43918.47893529,0.07198825,-0.004971887,0.07305478,0.05514018,0.1496251
43918.47905093,0.06691900,-0.01003563,0.06798557,0.05573819,0.1538112
43918.47916667,0.07198825,-0.004971887,0.06798557,0.05633620,0.1573992
43918.47928241,0.07198825,-0.004971887,0.07305478,0.05753221,0.1615852
43918.47939815,0.07198825,-0.004971887,0.06798557,0.05514018,0.1657713
43918.47951389,0.06691900,-0.004971887,0.06798557,0.05215015,0.1693593
43918.47962963,0.07198825,-0.004971887,0.06798557,0.05155215,0.1717513
43918.47974539,0.07705749,-0.01003563,0.06798557,0.05095414,0.1771334
