TheTime,CH1,CH2,CH3,CH6,CH7
44113.48789354,0.4471123,0.4457015,0.4431066,0.06112024,0.1849075
44113.48800929,0.4420431,0.4457015,0.4431066,0.06351227,0.1843095
44113.48812505,0.4471123,0.4457015,0.4380374,0.06470828,0.1837115
44113.48824080,0.4471123,0.4457015,0.4380374,0.06411027,0.1843095
44113.48835656,0.4471123,0.4457015,0.4431066,0.06291426,0.1843095
44113.48847231,0.4471123,0.4457015,0.4329682,0.06231626,0.1819174
44113.48858807,0.4471123,0.4507653,0.4431066,0.06112024,0.1819174
44113.48870370,0.4471123,0.4406378,0.4481758,0.06411027,0.1801234
44113.48881945,0.4471123,0.4457015,0.4380374,0.07068834,0.1801234
44113.48893519,0.4471123,0.4457015,0.4431066,0.06171825,0.1795254
44113.48905093,0.4471123,0.4507653,0.4380374,0.06171825,0.1789274
44113.48916667,0.4471123,0.4457015,0.4380374,0.06052224,0.1783294
44113.48928242,0.4471123,0.4457015,0.4431066,0.05992423,0.1783294
44113.48939818,0.4521816,0.4507653,0.4431066,0.06171825,0.1783294
44113.48951393,0.4471123,0.4507653,0.4431066,0.06291426,0.1759374
44113.48962969,0.4471123,0.4507653,0.4431066,0.06291426,0.1765354
44113.48974545,0.4471123,0.4507653,0.4431066,0.06171825,0.1759374
44113.48986120,0.4471123,0.4457015,0.4380374,0.05992423,0.1765354
44113.48997696,0.4471123,0.4457015,0.4431066,0.05932623,0.1765354
44113.49009259,0.4471123,0.4457015,0.4431066,0.06231626,0.1747414
44113.49020833,0.4471123,0.4457015,0.4431066,0.06171825,0.1783294
44113.49032407,0.4420431,0.4406378,0.4431066,0.06171825,0.1777314
44113.49043982,0.4471123,0.4507653,0.4380374,0.05932623,0.1777314
44113.49055556,0.4420431,0.4457015,0.4380374,0.06052224,0.1801234
44113.49067132,0.4471123,0.4457015,0.4380374,0.06171825,0.1801234
44113.49078708,0.4471123,0.4507653,0.4431066,0.06171825,0.1783294
44113.49090283,0.4471123,0.4507653,0.4431066,0.06351227,0.1783294
44113.49101859,0.4471123,0.4507653,0.4380374,0.06231626,0.1777314
44113.49113434,0.4471123,0.4457015,0.4380374,0.06231626,0.1777314
44113.49125010,0.4471123,0.4457015,0.4431066,0.06171825,0.1777314
44113.49136574,0.4471123,0.4457015,0.4431066,0.06351227,0.1777314
44113.49148148,0.4420431,0.4457015,0.4481758,0.06470828,0.1783294
44113.49159722,0.4471123,0.4507653,0.4380374,0.06231626,0.1777314
44113.49171296,0.4471123,0.4507653,0.4431066,0.06231626,0.1783294
44113.49182870,0.4420431,0.4457015,0.4431066,0.06291426,0.1777314
44113.49194445,0.4420431,0.4457015,0.4431066,0.06052224,0.1795254
44113.49206021,0.4471123,0.4457015,0.4380374,0.06052224,0.1819174
44113.49217596,0.4471123,0.4457015,0.4431066,0.06291426,0.1819174
44113.49229172,0.4471123,0.4507653,0.4431066,0.06351227,0.1819174
44113.49240748,0.4471123,0.4457015,0.4431066,0.06291426,0.1819174
44113.49252323,0.4471123,0.4457015,0.4380374,0.06291426,0.1807214
44113.49263898,0.4471123,0.4457015,0.4431066,0.06411027,0.1807214
44113.49275474,0.4471123,0.4457015,0.4431066,0.06411027,0.1801234
44113.49287037,0.4471123,0.4507653,0.4380374,0.06710030,0.1801234
44113.49298611,0.4471123,0.4457015,0.4431066,0.06411027,0.1783294
44113.49310185,0.4471123,0.4406378,0.4380374,0.06411027,0.1783294
44113.49321759,0.4521816,0.4457015,0.4431066,0.06650230,0.1777314
44113.49333333,0.4471123,0.4507653,0.4380374,0.06590429,0.1777314
44113.49344909,0.4471123,0.4457015,0.4481758,0.06470828,0.1783294
44113.49356484,0.4420431,0.4457015,0.4431066,0.06470828,0.1777314
44113.49368060,0.4471123,0.4457015,0.4380374,0.06351227,0.1777314
44113.49379636,0.4471123,0.4457015,0.4431066,0.06470828,0.1789274
44113.49391211,0.4471123,0.4507653,0.4380374,0.06650230,0.1777314
44113.49402787,0.4420431,0.4457015,0.4481758,0.06530629,0.1783294
44113.49414362,0.4471123,0.4457015,0.4431066,0.06769831,0.1771334
44113.49425926,0.4420431,0.4457015,0.4431066,0.06710030,0.1783294
44113.49437500,0.4471123,0.4406378,0.4380374,0.06650230,0.1783294
44113.49449074,0.4471123,0.4457015,0.4431066,0.06590429,0.1777314
44113.49460648,0.4471123,0.4457015,0.4481758,0.06650230,0.1777314
44113.49472222,0.4420431,0.4457015,0.4380374,0.06470828,0.1777314
44113.49483797,0.4521816,0.4457015,0.4431066,0.06291426,0.1795254
44113.49495373,0.4471123,0.4457015,0.4380374,0.06112024,0.1819174
44113.49506949,0.4471123,0.4457015,0.4380374,0.06171825,0.1825155
44113.49518524,0.4420431,0.4457015,0.4431066,0.06231626,0.1819174
44113.49530100,0.4471123,0.4507653,0.4431066,0.06052224,0.1825155
44113.49541675,0.4471123,0.4507653,0.4431066,0.06231626,0.1837115
44113.49553250,0.4471123,0.4457015,0.4380374,0.06351227,0.1837115
44113.49564815,0.4471123,0.4457015,0.4380374,0.06470828,0.1849075
44113.49576389,0.4471123,0.4457015,0.4431066,0.06590429,0.1861035
44113.49587963,0.4471123,0.4406378,0.4431066,0.06411027,0.1878975
44113.49599537,0.4471123,0.4457015,0.4380374,0.06052224,0.1872995
44113.49611111,0.4471123,0.4507653,0.4431066,0.06291426,0.1902895
44113.49622686,0.4471123,0.4457015,0.4431066,0.06171825,0.1920835
44113.49634262,0.4471123,0.4507653,0.4380374,0.05932623,0.1938776
44113.49645837,0.4471123,0.4457015,0.4431066,0.06052224,0.1974656
44113.49657413,0.4420431,0.4457015,0.4380374,0.06052224,0.2016516
44113.49668988,0.4471123,0.4457015,0.4431066,0.06052224,0.2016516
44113.49680564,0.4471123,0.4457015,0.4380374,0.05872822,0.2034457
44113.49692139,0.4471123,0.4457015,0.4380374,0.06291426,0.2034457
44113.49703704,0.4471123,0.4507653,0.4431066,0.06470828,0.2034457
44113.49715278,0.4471123,0.4457015,0.4431066,0.06171825,0.2004556
44113.49726852,0.4471123,0.4507653,0.4431066,0.06411027,0.1980636
44113.49738426,0.4471123,0.4507653,0.4380374,0.06470828,0.1956716
44113.49750000,0.4471123,0.4457015,0.4431066,0.06530629,0.1932796
44113.49761574,0.4471123,0.4457015,0.4431066,0.06650230,0.1902895
44113.49773150,0.4471123,0.4457015,0.4431066,0.06650230,0.1861035
44113.49784725,0.4471123,0.4457015,0.4431066,0.06650230,0.1843095
44113.49796301,0.4420431,0.4457015,0.4431066,0.06650230,0.1819174
44113.49807876,0.4471123,0.4507653,0.4431066,0.06650230,0.1813194
44113.49819452,0.4471123,0.4406378,0.4329682,0.06351227,0.1801234
44113.49831028,0.4420431,0.4457015,0.4380374,0.06171825,0.1825155
44113.49842603,0.4471123,0.4457015,0.4431066,0.06171825,0.1819174
44113.49854167,0.4471123,0.4457015,0.4380374,0.06231626,0.1837115
44113.49865741,0.4471123,0.4457015,0.4431066,0.06171825,0.1861035
44113.49877315,0.4471123,0.4457015,0.4380374,0.06351227,0.1896915
44113.49888889,0.4471123,0.4457015,0.4431066,0.06291426,0.1920835
44113.49900463,0.4471123,0.4457015,0.4431066,0.06052224,0.1920835
44113.49912039,0.4471123,0.4457015,0.4431066,0.06291426,0.1920835
44113.49923614,0.4471123,0.4457015,0.4431066,0.06351227,0.1914855
44113.49935190,0.4420431,0.4457015,0.4431066,0.06231626,0.1920835
44113.49946766,0.4471123,0.4457015,0.4431066,0.06052224,0.1914855
44113.49958341,0.4471123,0.4507653,0.4380374,0.06291426,0.1938776
44113.49969917,0.4471123,0.4457015,0.4380374,0.06231626,0.1956716
44113.49981492,0.4471123,0.4457015,0.4431066,0.06231626,0.1974656
44113.49993056,0.4471123,0.4406378,0.4380374,0.06231626,0.1980636
44113.50004630,0.4471123,0.4457015,0.4380374,0.06231626,0.1998576
44113.50016204,0.4471123,0.4406378,0.4380374,0.05992423,0.2004556
44113.50027778,0.4471123,0.4507653,0.4431066,0.06052224,0.1992596
44113.50039352,0.4471123,0.4457015,0.4380374,0.06231626,0.1998576
44113.50050927,0.4471123,0.4406378,0.4431066,0.06590429,0.1974656
44113.50062502,0.4471123,0.4457015,0.4380374,0.06650230,0.1962696
44113.50074078,0.4471123,0.4507653,0.4431066,0.06351227,0.1938776
44113.50085653,0.4521816,0.4457015,0.4380374,0.06470828,0.1896915
44113.50097229,0.4471123,0.4457015,0.4380374,0.06650230,0.1861035
44113.50108804,0.4471123,0.4457015,0.4431066,0.06470828,0.1843095
44113.50120380,0.4471123,0.4507653,0.4380374,0.06470828,0.1849075
44113.50131955,0.4420431,0.4507653,0.4431066,0.06411027,0.1837115
44113.50143519,0.4471123,0.4406378,0.4380374,0.06351227,0.1843095
44113.50155093,0.4471123,0.4457015,0.4431066,0.06351227,0.1843095
44113.50166667,0.4471123,0.4457015,0.4431066,0.06590429,0.1813194
44113.50178241,0.4471123,0.4507653,0.4431066,0.06411027,0.1819174
44113.50189815,0.4521816,0.4457015,0.4431066,0.06470828,0.1813194
44113.50201390,0.4471123,0.4457015,0.4380374,0.06590429,0.1819174
44113.50212965,0.4471123,0.4406378,0.4431066,0.06171825,0.1813194
44113.50224541,0.4420431,0.4457015,0.4380374,0.06052224,0.1819174
44113.50236116,0.4420431,0.4457015,0.4431066,0.06411027,0.1825155
44113.50247692,0.4471123,0.4457015,0.4431066,0.06112024,0.1825155
44113.50259268,0.4471123,0.4457015,0.4431066,0.06231626,0.1819174
44113.50270843,0.4471123,0.4457015,0.4431066,0.06530629,0.1843095
44113.50282419,0.4420431,0.4457015,0.4431066,0.06590429,0.1843095
44113.50293982,0.4471123,0.4507653,0.4380374,0.06470828,0.1819174
44113.50305556,0.4471123,0.4457015,0.4431066,0.06470828,0.1801234
44113.50317130,0.4471123,0.4457015,0.4380374,0.06411027,0.1801234
44113.50328704,0.4471123,0.4457015,0.4380374,0.06470828,0.1801234
44113.50340279,0.4471123,0.4507653,0.4431066,0.06411027,0.1777314
44113.50351854,0.4471123,0.4457015,0.4431066,0.06291426,0.1783294
44113.50363430,0.4471123,0.4457015,0.4431066,0.06470828,0.1777314
44113.50375006,0.4471123,0.4457015,0.4380374,0.06530629,0.1777314
44113.50386581,0.4420431,0.4406378,0.4380374,0.06411027,0.1777314
44113.50398157,0.4420431,0.4507653,0.4431066,0.06411027,0.1783294
44113.50409732,0.4471123,0.4507653,0.4431066,0.06650230,0.1777314
44113.50421296,0.4471123,0.4457015,0.4380374,0.06530629,0.1783294
44113.50432870,0.4420431,0.4507653,0.4380374,0.06470828,0.1777314
44113.50444445,0.4471123,0.4507653,0.4380374,0.06710030,0.1777314
44113.50456019,0.4471123,0.4457015,0.4431066,0.06650230,0.1783294
44113.50467593,0.4471123,0.4457015,0.4431066,0.06530629,0.1777314
44113.50479168,0.4471123,0.4457015,0.4431066,0.06650230,0.1759374
44113.50490744,0.4521816,0.4457015,0.4431066,0.06530629,0.1783294
44113.50502320,0.4471123,0.4457015,0.4380374,0.06411027,0.1777314
44113.50513895,0.4420431,0.4457015,0.4431066,0.06470828,0.1777314
44113.50525471,0.4420431,0.4457015,0.4380374,0.06590429,0.1801234
44113.50537047,0.4471123,0.4457015,0.4431066,0.06590429,0.1819174
44113.50548611,0.4471123,0.4406378,0.4431066,0.06530629,0.1825155
44113.50560185,0.4471123,0.4457015,0.4431066,0.06351227,0.1843095
44113.50571759,0.4420431,0.4457015,0.4431066,0.06411027,0.1843095
44113.50583333,0.4471123,0.4457015,0.4431066,0.06351227,0.1849075
44113.50594907,0.4420431,0.4457015,0.4431066,0.06291426,0.1861035
44113.50606483,0.4471123,0.4457015,0.4431066,0.06231626,0.1843095
44113.50618058,0.4521816,0.4507653,0.4431066,0.06351227,0.1861035
44113.50629634,0.4471123,0.4457015,0.4380374,0.06411027,0.1867015
44113.50641209,0.4521816,0.4457015,0.4431066,0.06112024,0.1861035
44113.50652785,0.4420431,0.4457015,0.4431066,0.06231626,0.1878975
44113.50664360,0.4471123,0.4507653,0.4431066,0.06470828,0.1890935
44113.50675936,0.4471123,0.4507653,0.4380374,0.06650230,0.1896915
44113.50687500,0.4420431,0.4406378,0.4431066,0.06411027,0.1920835
44113.50699074,0.4471123,0.4457015,0.4431066,0.06411027,0.1914855
44113.50710648,0.4521816,0.4457015,0.4431066,0.06889432,0.1938776
44113.50722222,0.4420431,0.4507653,0.4380374,0.06949233,0.1932796
44113.50733796,0.4420431,0.4457015,0.4431066,0.06530629,0.1956716
44113.50745372,0.4521816,0.4406378,0.4431066,0.06291426,0.1956716
44113.50756947,0.4471123,0.4406378,0.4431066,0.06530629,0.1956716
44113.50768523,0.4420431,0.4507653,0.4431066,0.06470828,0.1932796
44113.50780098,0.4471123,0.4507653,0.4431066,0.06530629,0.1932796
44113.50791674,0.4471123,0.4457015,0.4481758,0.06351227,0.1956716
44113.50803249,0.4521816,0.4406378,0.4431066,0.06411027,0.1956716
44113.50814825,0.4471123,0.4457015,0.4431066,0.06590429,0.1956716
44113.50826389,0.4420431,0.4507653,0.4481758,0.06530629,0.1956716
44113.50837963,0.4471123,0.4457015,0.4380374,0.06351227,0.1974656
44113.50849537,0.4471123,0.4457015,0.4431066,0.06351227,0.1974656
44113.50861111,0.4471123,0.4457015,0.4431066,0.06530629,0.1974656
44113.50872685,0.4471123,0.4457015,0.4431066,0.06231626,0.2004556
44113.50884261,0.4471123,0.4457015,0.4380374,0.06231626,0.2016516
44113.50895836,0.4471123,0.4457015,0.4431066,0.06291426,0.2034457
44113.50907412,0.4471123,0.4507653,0.4431066,0.06291426,0.2040437
44113.50918987,0.4471123,0.4406378,0.4380374,0.05932623,0.2040437
44113.50930563,0.4521816,0.4457015,0.4380374,0.06351227,0.2034457
44113.50942139,0.4471123,0.4406378,0.4431066,0.06351227,0.2034457
44113.50953714,0.4471123,0.4457015,0.4431066,0.06231626,0.2058377
44113.50965278,0.4471123,0.4507653,0.4380374,0.06231626,0.2082297
44113.50976852,0.4521816,0.4457015,0.4431066,0.06231626,0.2094257
44113.50988426,0.4471123,0.4457015,0.4431066,0.06112024,0.2118177
44113.51000000,0.4471123,0.4457015,0.4380374,0.06291426,0.2118177
44113.51011574,0.4471123,0.4457015,0.4431066,0.06291426,0.2118177
44113.51023149,0.4471123,0.4457015,0.4431066,0.06052224,0.2124157
44113.51034724,0.4420431,0.4457015,0.4380374,0.06171825,0.2118177
44113.51046300,0.4471123,0.4457015,0.4481758,0.06112024,0.2100237
44113.51057876,0.4471123,0.4457015,0.4431066,0.06231626,0.2094257
44113.51069451,0.4471123,0.4457015,0.4431066,0.06171825,0.2076317
44113.51081027,0.4471123,0.4457015,0.4431066,0.06171825,0.2040437
44113.51092603,0.4521816,0.4457015,0.4431066,0.06530629,0.2010536
44113.51104167,0.4471123,0.4507653,0.4380374,0.06470828,0.1998576
44113.51115741,0.4471123,0.4457015,0.4431066,0.06470828,0.1962696
44113.51127315,0.4471123,0.4507653,0.4431066,0.06590429,0.1938776
44113.51138889,0.4471123,0.4457015,0.4380374,0.06470828,0.1896915
44113.51150463,0.4471123,0.4457015,0.4431066,0.06411027,0.1884955
44113.51162039,0.4471123,0.4507653,0.4431066,0.06411027,0.1861035
44113.51173615,0.4471123,0.4406378,0.4380374,0.06291426,0.1843095
44113.51185190,0.4471123,0.4457015,0.4431066,0.06411027,0.1849075
44113.51196766,0.4471123,0.4457015,0.4431066,0.06351227,0.1849075
44113.51208341,0.4471123,0.4457015,0.4431066,0.06411027,0.1843095
44113.51219917,0.4420431,0.4457015,0.4431066,0.06470828,0.1843095
44113.51231492,0.4471123,0.4507653,0.4431066,0.06351227,0.1825155
44113.51243056,0.4420431,0.4457015,0.4431066,0.06291426,0.1819174
44113.51254630,0.4471123,0.4457015,0.4481758,0.06470828,0.1819174
44113.51266204,0.4471123,0.4406378,0.4431066,0.06530629,0.1819174
44113.51277778,0.4471123,0.4457015,0.4380374,0.06411027,0.1825155
44113.51289352,0.4420431,0.4457015,0.4431066,0.06470828,0.1819174
44113.51300927,0.4471123,0.4457015,0.4431066,0.06231626,0.1843095
44113.51312503,0.4471123,0.4457015,0.4431066,0.06171825,0.1861035
44113.51324078,0.4471123,0.4457015,0.4380374,0.06171825,0.1878975
44113.51335654,0.4420431,0.4507653,0.4431066,0.06112024,0.1878975
44113.51347230,0.4471123,0.4406378,0.4431066,0.06411027,0.1896915
44113.51358805,0.4521816,0.4457015,0.4431066,0.06291426,0.1920835
44113.51370380,0.4521816,0.4457015,0.4431066,0.06112024,0.1920835
44113.51381945,0.4471123,0.4406378,0.4380374,0.06171825,0.1944756
44113.51393519,0.4471123,0.4457015,0.4431066,0.06231626,0.1962696
44113.51405093,0.4471123,0.4507653,0.4431066,0.06112024,0.1956716
44113.51416667,0.4471123,0.4457015,0.4431066,0.06171825,0.1956716
44113.51428241,0.4420431,0.4457015,0.4431066,0.06291426,0.1956716
44113.51439817,0.4471123,0.4457015,0.4380374,0.06052224,0.1962696
44113.51451392,0.4471123,0.4406378,0.4431066,0.06171825,0.1938776
44113.51462968,0.4471123,0.4457015,0.4431066,0.06231626,0.1938776
44113.51474543,0.4521816,0.4457015,0.4380374,0.06171825,0.1932796
44113.51486119,0.4420431,0.4457015,0.4431066,0.06291426,0.1932796
44113.51497695,0.4471123,0.4457015,0.4380374,0.06112024,0.1938776
44113.51509259,0.4471123,0.4457015,0.4431066,0.05992423,0.1938776
44113.51520833,0.4471123,0.4457015,0.4431066,0.06171825,0.1938776
44113.51532407,0.4521816,0.4457015,0.4380374,0.06171825,0.1938776
44113.51543982,0.4471123,0.4507653,0.4431066,0.06112024,0.1938776
44113.51555556,0.4471123,0.4507653,0.4380374,0.06470828,0.1950736
44113.51567131,0.4471123,0.4457015,0.4380374,0.06171825,0.1962696
44113.51578707,0.4471123,0.4507653,0.4380374,0.06231626,0.1932796
44113.51590283,0.4471123,0.4457015,0.4431066,0.06291426,0.1944756
44113.51601858,0.4471123,0.4457015,0.4431066,0.06351227,0.1890935
44113.51613434,0.4471123,0.4457015,0.4380374,0.06590429,0.1878975
44113.51625010,0.4471123,0.4457015,0.4380374,0.06411027,0.1843095
44113.51636585,0.4471123,0.4457015,0.4431066,0.06470828,0.1813194
44113.51648148,0.4471123,0.4457015,0.4380374,0.06291426,0.1795254
44113.51659722,0.4471123,0.4457015,0.4431066,0.06291426,0.1807214
44113.51671296,0.4471123,0.4457015,0.4431066,0.06291426,0.1801234
44113.51682870,0.4471123,0.4457015,0.4431066,0.06291426,0.1795254
44113.51694445,0.4471123,0.4457015,0.4431066,0.06291426,0.1795254
44113.51706021,0.4420431,0.4457015,0.4380374,0.06351227,0.1813194
44113.51717596,0.4521816,0.4507653,0.4380374,0.06171825,0.1837115
44113.51729172,0.4471123,0.4457015,0.4380374,0.06231626,0.1861035
44113.51740747,0.4471123,0.4457015,0.4431066,0.06171825,0.1902895
44113.51752323,0.4420431,0.4507653,0.4380374,0.05992423,0.1926816
44113.51763899,0.4471123,0.4457015,0.4431066,0.06112024,0.1974656
44113.51775463,0.4471123,0.4457015,0.4481758,0.06231626,0.2016516
44113.51787037,0.4471123,0.4457015,0.4380374,0.05872822,0.2034457
44113.51798611,0.4471123,0.4457015,0.4431066,0.05813021,0.2058377
44113.51810185,0.4420431,0.4406378,0.4431066,0.06112024,0.2082297
44113.51821759,0.4471123,0.4457015,0.4380374,0.06052224,0.2076317
44113.51833335,0.4471123,0.4457015,0.4431066,0.06291426,0.2076317
44113.51844910,0.4471123,0.4507653,0.4380374,0.06291426,0.2076317
44113.51856486,0.4420431,0.4507653,0.4380374,0.06650230,0.2076317
44113.51868062,0.4471123,0.4457015,0.4380374,0.06530629,0.2040437
44113.51879637,0.4471123,0.4507653,0.4380374,0.06470828,0.1998576
44113.51891213,0.4471123,0.4457015,0.4431066,0.06530629,0.1962696
44113.51902789,0.4471123,0.4457015,0.4431066,0.06769831,0.1920835
44113.51914352,0.4420431,0.4457015,0.4431066,0.06710030,0.1878975
44113.51925926,0.4471123,0.4507653,0.4329682,0.06470828,0.1843095
44113.51937500,0.4471123,0.4507653,0.4481758,0.06470828,0.1819174
44113.51949074,0.4471123,0.4457015,0.4380374,0.06351227,0.1819174
44113.51960648,0.4471123,0.4406378,0.4431066,0.06590429,0.1795254
44113.51972224,0.4471123,0.4457015,0.4431066,0.06530629,0.1801234
44113.51983800,0.4471123,0.4457015,0.4431066,0.06530629,0.1801234
44113.51995375,0.4471123,0.4507653,0.4431066,0.06470828,0.1795254
44113.52006951,0.4471123,0.4457015,0.4431066,0.06231626,0.1801234
44113.52018527,0.4471123,0.4457015,0.4431066,0.06112024,0.1801234
44113.52030102,0.4471123,0.4457015,0.4431066,0.06231626,0.1795254
44113.52041678,0.4420431,0.4507653,0.4431066,0.06231626,0.1795254
44113.52053241,0.4471123,0.4507653,0.4431066,0.06231626,0.1819174
44113.52064815,0.4471123,0.4457015,0.4431066,0.06231626,0.1819174
44113.52076389,0.4471123,0.4507653,0.4481758,0.06231626,0.1819174
44113.52087963,0.4471123,0.4457015,0.4380374,0.06470828,0.1819174
44113.52099537,0.4471123,0.4457015,0.4431066,0.06530629,0.1819174
44113.52111113,0.4471123,0.4457015,0.4380374,0.06470828,0.1825155
44113.52122688,0.4471123,0.4457015,0.4431066,0.06231626,0.1825155
44113.52134264,0.4420431,0.4457015,0.4380374,0.06231626,0.1801234
44113.52145840,0.4471123,0.4507653,0.4431066,0.06351227,0.1801234
44113.52157415,0.4471123,0.4457015,0.4431066,0.06470828,0.1777314
44113.52168991,0.4471123,0.4507653,0.4431066,0.06530629,0.1777314
44113.52180566,0.4471123,0.4457015,0.4431066,0.06590429,0.1777314
44113.52192130,0.4471123,0.4507653,0.4380374,0.06590429,0.1783294
44113.52203704,0.4471123,0.4457015,0.4431066,0.06650230,0.1777314
44113.52215278,0.4471123,0.4457015,0.4431066,0.06590429,0.1801234
44113.52226852,0.4420431,0.4507653,0.4380374,0.06590429,0.1801234
44113.52238427,0.4471123,0.4507653,0.4380374,0.06590429,0.1801234
44113.52250002,0.4471123,0.4457015,0.4380374,0.06650230,0.1801234
44113.52261578,0.4471123,0.4457015,0.4431066,0.06829632,0.1801234
44113.52273153,0.4471123,0.4406378,0.4431066,0.06829632,0.1783294
44113.52284729,0.4420431,0.4457015,0.4431066,0.06769831,0.1771334
44113.52296304,0.4471123,0.4507653,0.4431066,0.06829632,0.1783294
44113.52307880,0.4471123,0.4457015,0.4431066,0.06829632,0.1759374
44113.52319445,0.4471123,0.4457015,0.4431066,0.06829632,0.1759374
44113.52331019,0.4471123,0.4457015,0.4431066,0.06829632,0.1759374
44113.52342593,0.4420431,0.4457015,0.4380374,0.06889432,0.1759374
44113.52354167,0.4471123,0.4457015,0.4431066,0.06710030,0.1759374
44113.52365741,0.4471123,0.4457015,0.4431066,0.06530629,0.1765354
44113.52377315,0.4471123,0.4457015,0.4431066,0.06829632,0.1777314
44113.52388891,0.4471123,0.4457015,0.4431066,0.06949233,0.1783294
44113.52400467,0.4471123,0.4457015,0.4380374,0.06829632,0.1777314
44113.52412042,0.4420431,0.4457015,0.4380374,0.06829632,0.1771334
44113.52423618,0.4471123,0.4457015,0.4431066,0.07068834,0.1783294
44113.52435193,0.4471123,0.4457015,0.4431066,0.06949233,0.1771334
44113.52446769,0.4420431,0.4507653,0.4431066,0.06889432,0.1783294
44113.52458333,0.4471123,0.4457015,0.4380374,0.06590429,0.1783294
44113.52469907,0.4420431,0.4457015,0.4380374,0.06590429,0.1777314
44113.52481482,0.4471123,0.4406378,0.4431066,0.06411027,0.1777314
44113.52493056,0.4471123,0.4406378,0.4431066,0.06351227,0.1801234
44113.52504630,0.4471123,0.4507653,0.4380374,0.06710030,0.1843095
44113.52516205,0.4471123,0.4457015,0.4380374,0.06710030,0.1878975
44113.52527781,0.4471123,0.4507653,0.4431066,0.06710030,0.1938776
44113.52539356,0.4471123,0.4457015,0.4431066,0.06769831,0.1980636
44113.52550932,0.4471123,0.4457015,0.4481758,0.06710030,0.1998576
44113.52562507,0.4471123,0.4457015,0.4481758,0.06650230,0.1980636
44113.52574082,0.4471123,0.4457015,0.4431066,0.06949233,0.1974656
44113.52585658,0.4471123,0.4457015,0.4431066,0.06769831,0.1980636
44113.52597222,0.4471123,0.4457015,0.4481758,0.06949233,0.1962696
44113.52608796,0.4420431,0.4507653,0.4481758,0.06949233,0.1956716
44113.52620370,0.4471123,0.4507653,0.4380374,0.07009033,0.1914855
44113.52631945,0.4471123,0.4457015,0.4431066,0.07009033,0.1902895
44113.52643519,0.4471123,0.4457015,0.4380374,0.07068834,0.1896915
44113.52655094,0.4471123,0.4406378,0.4481758,0.06949233,0.1878975
44113.52666669,0.4471123,0.4457015,0.4380374,0.07068834,0.1884955
44113.52678245,0.4420431,0.4406378,0.4431066,0.07188435,0.1861035
44113.52689820,0.4420431,0.4406378,0.4380374,0.07188435,0.1843095
44113.52701396,0.4521816,0.4457015,0.4431066,0.07009033,0.1825155
44113.52712971,0.4471123,0.4457015,0.4431066,0.07068834,0.1801234
44113.52724547,0.4471123,0.4457015,0.4380374,0.07068834,0.1801234
44113.52736122,0.4420431,0.4457015,0.4431066,0.07068834,0.1801234
44113.52747685,0.4420431,0.4457015,0.4431066,0.07068834,0.1819174
44113.52759259,0.4471123,0.4507653,0.4431066,0.07009033,0.1819174
44113.52770833,0.4471123,0.4457015,0.4380374,0.07068834,0.1819174
44113.52782407,0.4420431,0.4457015,0.4481758,0.07248236,0.1849075
44113.52793982,0.4471123,0.4507653,0.4431066,0.07188435,0.1837115
44113.52805557,0.4420431,0.4457015,0.4380374,0.07009033,0.1837115
44113.52817132,0.4420431,0.4507653,0.4431066,0.07009033,0.1831135
44113.52828708,0.4420431,0.4457015,0.4380374,0.07128634,0.1861035
44113.52840284,0.4471123,0.4457015,0.4431066,0.06889432,0.1861035
44113.52851859,0.4471123,0.4457015,0.4380374,0.07009033,0.1861035
44113.52863435,0.4420431,0.4507653,0.4431066,0.07068834,0.1861035
44113.52875011,0.4471123,0.4457015,0.4431066,0.06949233,0.1861035
44113.52886574,0.4471123,0.4457015,0.4380374,0.07068834,0.1878975
44113.52898148,0.4471123,0.4457015,0.4380374,0.06889432,0.1878975
44113.52909722,0.4471123,0.4507653,0.4431066,0.06769831,0.1878975
44113.52921296,0.4420431,0.4507653,0.4431066,0.06829632,0.1884955
44113.52932871,0.4471123,0.4457015,0.4380374,0.06889432,0.1861035
44113.52944447,0.4521816,0.4457015,0.4380374,0.06949233,0.1843095
44113.52956022,0.4420431,0.4457015,0.4431066,0.07009033,0.1819174
44113.52967598,0.4471123,0.4406378,0.4431066,0.06949233,0.1819174
44113.52979173,0.4471123,0.4457015,0.4431066,0.06949233,0.1819174
44113.52990749,0.4471123,0.4457015,0.4481758,0.07068834,0.1819174
44113.53002324,0.4471123,0.4507653,0.4431066,0.07128634,0.1819174
44113.53013900,0.4471123,0.4457015,0.4431066,0.07128634,0.1819174
44113.53025463,0.4471123,0.4457015,0.4431066,0.07188435,0.1819174
44113.53037037,0.4471123,0.4507653,0.4380374,0.07068834,0.1825155
44113.53048611,0.4471123,0.4457015,0.4431066,0.06889432,0.1819174
44113.53060185,0.4471123,0.4457015,0.4431066,0.07009033,0.1837115
44113.53071760,0.4471123,0.4457015,0.4431066,0.06949233,0.1843095
44113.53083335,0.4471123,0.4457015,0.4431066,0.07188435,0.1819174
44113.53094911,0.4471123,0.4457015,0.4431066,0.07128634,0.1843095
44113.53106486,0.4471123,0.4406378,0.4431066,0.07068834,0.1819174
44113.53118062,0.4420431,0.4457015,0.4380374,0.07009033,0.1819174
44113.53129637,0.4471123,0.4457015,0.4431066,0.06949233,0.1819174
44113.53141212,0.4471123,0.4457015,0.4431066,0.07009033,0.1819174
