TheTime,CH1,CH2,CH3,CH6,CH7
43962.40891214,0.02129580,-0.004971887,0.01729354,0.04497408,0.3451731
43962.40902789,0.02129580,-0.004971887,0.02236274,0.04557209,0.3535452
43962.40914352,0.02129580,-0.004971887,0.01729354,0.04557209,0.3589272
43962.40925926,0.02636504,-0.004971887,0.02236274,0.04497408,0.3631132
43962.40937500,0.02636504,-0.01003563,0.02236274,0.04617009,0.3613192
43962.40949074,0.02636504,-0.004971887,0.01729354,0.04796411,0.3541432
43962.40960648,0.02636504,-0.01003563,0.01729354,0.04856212,0.3433791
43962.40972224,0.02129580,-0.01003563,0.01729354,0.04796411,0.3373990
43962.40983800,0.03143429,-0.01003563,0.01729354,0.04796411,0.3320169
43962.40995376,0.03143429,-0.01003563,0.01729354,0.04796411,0.3290269
43962.41006951,0.03143429,-0.004971887,0.02236274,0.04676810,0.3254389
43962.41018526,0.03143429,-0.01003563,0.01729354,0.04497408,0.3206548
43962.41030101,0.02636504,-0.004971887,0.02236274,0.04617009,0.3170668
43962.41041676,0.02636504,-0.01003563,0.01729354,0.04557209,0.3134788
43962.41053251,0.02636504,-0.01003563,0.01729354,0.04796411,0.3092927
43962.41064825,0.02129580,-0.004971887,0.02236274,0.04557209,0.3098907
43962.41076389,0.03143429,-0.01003563,0.01729354,0.04676810,0.3110867
43962.41087963,0.02636504,-0.01003563,0.01729354,0.04796411,0.3140768
43962.41099537,0.02636504,-0.01003563,0.02236274,0.04557209,0.3134788
43962.41111111,0.03143429,-0.01003563,0.02236274,0.04557209,0.3152728
43962.41122685,0.03143429,-0.01003563,0.01222433,0.04736611,0.3146748
43962.41134259,0.02636504,-0.01003563,0.01729354,0.04916012,0.3134788
43962.41145834,0.02636504,-0.01003563,0.01729354,0.04796411,0.3116847
43962.41157409,0.02636504,-0.004971887,0.01729354,0.04557209,0.3074987
43962.41168984,0.02636504,-0.004971887,0.02236274,0.04557209,0.3051067
43962.41180559,0.02636504,-0.01003563,0.01729354,0.04557209,0.3051067
43962.41192134,0.02636504,-0.01003563,0.01222433,0.04557209,0.3057047
43962.41203709,0.02636504,-0.004971887,0.01729354,0.04557209,0.3051067
43962.41215284,0.02129580,-0.004971887,0.01729354,0.04377807,0.3092927
43962.41226859,0.03143429,-0.004971887,0.01729354,0.04258206,0.3152728
43962.41238434,0.02636504,-0.01003563,0.01729354,0.04318007,0.3218508
43962.41250009,0.02636504,-0.01003563,0.01222433,0.04258206,0.3278309
43962.41261584,0.02636504,-0.004971887,0.01729354,0.04258206,0.3332130
43962.41273159,0.03143429,-0.01003563,0.02236274,0.04497408,0.3391930
43962.41284722,0.03143429,-0.01003563,0.01729354,0.04497408,0.3445751
43962.41296296,0.03143429,-0.01003563,0.01729354,0.04377807,0.3493591
43962.41307870,0.02636504,-0.01003563,0.01222433,0.04497408,0.3547412
43962.41319445,0.02636504,-0.004971887,0.01729354,0.04557209,0.3631132
43962.41331019,0.02636504,-0.004971887,0.02236274,0.04377807,0.3714853
43962.41342593,0.02636504,-0.01003563,0.02236274,0.04258206,0.3816514
43962.41354167,0.03143429,-0.01003563,0.02236274,0.04318007,0.3912195
43962.41365743,0.03143429,-0.01003563,0.01729354,0.04437608,0.3977976
43962.41377320,0.02636504,-0.004971887,0.01729354,0.04557209,0.3954056
43962.41388895,0.02636504,-0.01003563,0.02236274,0.04617009,0.3912195
43962.41400470,0.03143429,-0.01003563,0.01729354,0.04497408,0.3810534
43962.41412045,0.02636504,-0.01003563,0.01729354,0.04497408,0.3714853
43962.41423620,0.02636504,-0.004971887,0.01729354,0.04736611,0.3631132
43962.41435195,0.02129580,-0.004971887,0.01729354,0.04617009,0.3553392
43962.41446770,0.02636504,-0.004971887,0.01222433,0.04617009,0.3493591
43962.41458333,0.02129580,-0.004971887,0.01729354,0.04497408,0.3451731
43962.41469907,0.02636504,-0.01509938,0.01222433,0.04736611,0.3451731
43962.41481482,0.02636504,-0.01003563,0.02236274,0.04557209,0.3445751
43962.41493056,0.03143429,-0.01003563,0.01729354,0.04557209,0.3487611
43962.41504630,0.02129580,-0.01003563,0.01729354,0.04497408,0.3529471
43962.41516204,0.02636504,-0.01003563,0.01729354,0.04497408,0.3577312
43962.41527779,0.02636504,-0.01003563,0.01729354,0.04497408,0.3589272
43962.41539355,0.02129580,-0.004971887,0.01729354,0.04497408,0.3589272
43962.41550930,0.02129580,-0.004971887,0.01729354,0.04437608,0.3601232
43962.41562505,0.02636504,-0.01003563,0.01729354,0.04377807,0.3577312
43962.41574080,0.02636504,-0.004971887,0.01729354,0.04617009,0.3577312
43962.41585655,0.02636504,-0.004971887,0.01729354,0.04676810,0.3547412
43962.41597230,0.02636504,-0.004971887,0.01729354,0.04437608,0.3529471
43962.41608805,0.02636504,-0.004971887,0.01729354,0.04437608,0.3529471
43962.41620380,0.02636504,-0.004971887,0.02236274,0.04437608,0.3511531
43962.41631955,0.02636504,-0.01003563,0.01222433,0.04796411,0.3487611
43962.41643519,0.02129580,-0.01003563,0.01729354,0.04676810,0.3451731
43962.41655093,0.02636504,-0.004971887,0.01729354,0.04557209,0.3397910
43962.41666667,0.02636504,-0.01003563,0.02236274,0.04497408,0.3350070
43962.41678241,0.02129580,-0.004971887,0.01729354,0.04676810,0.3314189
43962.41689815,0.02636504,-0.01003563,0.01222433,0.04676810,0.3296249
43962.41701389,0.02636504,-0.004971887,0.01729354,0.04497408,0.3296249
43962.41712964,0.02636504,-0.01003563,0.01729354,0.04497408,0.3332130
43962.41724539,0.03143429,-0.01003563,0.01729354,0.04617009,0.3350070
43962.41736114,0.02636504,-0.01003563,0.02236274,0.04676810,0.3373990
43962.41747689,0.02636504,9.185914e-05,0.02236274,0.04557209,0.3356050
43962.41759264,0.03143429,-0.004971887,0.02236274,0.04258206,0.3332130
43962.41770839,0.02636504,-0.01003563,0.02236274,0.04377807,0.3314189
43962.41782414,0.02636504,-0.01003563,0.02236274,0.04437608,0.3296249
43962.41793989,0.02636504,-0.01003563,0.01729354,0.04258206,0.3272329
43962.41805564,0.02636504,-0.01003563,0.01729354,0.04497408,0.3272329
43962.41817140,0.02636504,-0.01003563,0.01729354,0.04557209,0.3278309
43962.41828715,0.02636504,-0.004971887,0.01729354,0.04258206,0.3278309
43962.41840278,0.02636504,-0.01003563,0.01729354,0.04377807,0.3278309
43962.41851852,0.02636504,-0.01003563,0.01729354,0.04258206,0.3302229
43962.41863426,0.02636504,-0.004971887,0.01729354,0.04318007,0.3290269
43962.41875000,0.02636504,-0.004971887,0.01729354,0.04138605,0.3272329
43962.41886575,0.02636504,-0.01003563,0.01729354,0.04078804,0.3272329
43962.41898150,0.02636504,-0.01003563,0.01729354,0.04078804,0.3278309
43962.41909724,0.02636504,-0.004971887,0.01729354,0.04078804,0.3278309
43962.41921299,0.02129580,-0.01003563,0.01729354,0.04138605,0.3278309
43962.41932874,0.03143429,-0.004971887,0.01729354,0.04138605,0.3290269
43962.41944449,0.02636504,-0.004971887,0.01729354,0.03899402,0.3314189
43962.41956024,0.02636504,-0.004971887,0.01729354,0.04138605,0.3314189
43962.41967599,0.02636504,-0.004971887,0.01729354,0.04198405,0.3296249
43962.41979174,0.02636504,-0.01003563,0.01729354,0.04138605,0.3272329
43962.41990749,0.02636504,9.185914e-05,0.02236274,0.04138605,0.3248409
43962.42002325,0.03143429,-0.01003563,0.01729354,0.04138605,0.3230469
43962.42013889,0.02636504,-0.01003563,0.01729354,0.04019004,0.3212528
43962.42025463,0.02636504,-0.004971887,0.02236274,0.03839602,0.3212528
43962.42037038,0.02636504,-0.01003563,0.01729354,0.03899402,0.3230469
43962.42048615,0.02636504,-0.004971887,0.02236274,0.03959203,0.3272329
43962.42060191,0.03143429,-0.01003563,0.01729354,0.03899402,0.3308209
43962.42071766,0.02636504,-0.01003563,0.01729354,0.03899402,0.3350070
43962.42083341,0.02129580,-0.004971887,0.01729354,0.03839602,0.3373990
43962.42094916,0.02636504,-0.01003563,0.01729354,0.03660200,0.3379970
43962.42106491,0.02129580,-0.01003563,0.01729354,0.04258206,0.3373990
43962.42118066,0.02129580,-0.004971887,0.02236274,0.03600399,0.3356050
43962.42129630,0.02636504,-0.004971887,0.01729354,0.03540599,0.3350070
43962.42141210,0.02636504,-0.01003563,0.01222433,0.04019004,0.3379970
43962.42152785,0.02636504,-0.004971887,0.01729354,0.04078804,0.3373990
43962.42164354,0.02636504,-0.01003563,0.01729354,0.03959203,0.3397910
43962.42175929,0.02636504,-0.01003563,0.01729354,0.03779801,0.3421830
43962.42187505,0.02636504,-0.01003563,0.01729354,0.03899402,0.3409870
43962.42199081,0.02636504,-0.01003563,0.01729354,0.04019004,0.3439771
43962.42210656,0.02636504,-0.004971887,0.02236274,0.04198405,0.3451731
43962.42222222,0.02636504,-0.004971887,0.02236274,0.04258206,0.3487611
43962.42233796,0.02636504,-0.01003563,0.01729354,0.04318007,0.3517511
43962.42245370,0.02636504,-0.01003563,0.01729354,0.04258206,0.3517511
43962.42256945,0.02636504,-0.01003563,0.01729354,0.04377807,0.3529471
43962.42268519,0.03143429,-0.01003563,0.01729354,0.04377807,0.3517511
43962.42280093,0.02636504,-0.01003563,0.01729354,0.04318007,0.3475651
43962.42291668,0.02636504,-0.01003563,0.02236274,0.04198405,0.3391930
43962.42303244,0.02636504,-0.01003563,0.01729354,0.04258206,0.3338110
43962.42314819,0.02636504,-0.01003563,0.02236274,0.04377807,0.3296249
43962.42326395,0.02636504,-0.004971887,0.01729354,0.04497408,0.3284289
43962.42337970,0.02129580,-0.004971887,0.01729354,0.04497408,0.3248409
43962.42349546,0.02636504,-0.01003563,0.01729354,0.04437608,0.3230469
43962.42361121,0.02636504,-0.004971887,0.01729354,0.04138605,0.3212528
43962.42372685,0.02636504,-0.004971887,0.01729354,0.04258206,0.3206548
43962.42384259,0.02636504,9.185914e-05,0.01729354,0.04198405,0.3206548
43962.42395833,0.02636504,-0.004971887,0.02236274,0.04258206,0.3206548
43962.42407407,0.02129580,-0.01003563,0.01729354,0.04318007,0.3236449
43962.42418982,0.02636504,-0.01003563,0.01729354,0.04318007,0.3290269
43962.42430556,0.02636504,-0.004971887,0.01729354,0.04377807,0.3332130
43962.42442132,0.02636504,-0.004971887,0.01729354,0.04138605,0.3373990
43962.42453707,0.02636504,-0.01003563,0.02236274,0.04138605,0.3397910
43962.42465283,0.02636504,-0.01003563,0.01729354,0.04497408,0.3373990
43962.42476858,0.02636504,-0.01003563,0.01729354,0.04497408,0.3338110
43962.42488433,0.02636504,-0.004971887,0.02743194,0.04557209,0.3296249
43962.42500009,0.02636504,-0.004971887,0.01729354,0.04437608,0.3254389
43962.42511584,0.03143429,-0.01003563,0.01729354,0.04497408,0.3170668
43962.42523159,0.02636504,-0.01003563,0.01729354,0.04617009,0.3116847
43962.42534722,0.03143429,-0.01003563,0.01729354,0.04736611,0.3051067
43962.42546296,0.02636504,-0.004971887,0.02236274,0.04557209,0.3003226
43962.42557870,0.02636504,-0.01003563,0.01729354,0.04557209,0.2973326
43962.42569445,0.02636504,-0.01003563,0.02236274,0.04676810,0.2961366
43962.42581019,0.02636504,-0.01003563,0.01729354,0.04617009,0.2979306
43962.42592593,0.03143429,-0.01003563,0.01729354,0.04736611,0.3039107
43962.42604168,0.02636504,-0.01003563,0.02236274,0.04617009,0.3152728
43962.42615743,0.02129580,-0.01003563,0.01729354,0.04557209,0.3314189
43962.42627319,0.03143429,-0.01003563,0.01222433,0.04497408,0.3493591
43962.42638894,0.02636504,-0.004971887,0.01729354,0.04198405,0.3649073
43962.42650469,0.02636504,-0.004971887,0.02236274,0.04198405,0.3750734
43962.42662045,0.02636504,-0.01003563,0.01729354,0.04258206,0.3828474
43962.42673620,0.02129580,-0.004971887,0.01729354,0.04019004,0.3852395
43962.42685196,0.02636504,-0.004971887,0.01729354,0.03959203,0.3852395
43962.42696759,0.02636504,-0.01003563,0.01729354,0.04078804,0.3888275
43962.42708333,0.03143429,-0.01003563,0.01222433,0.04019004,0.3977976
43962.42719907,0.02129580,-0.004971887,0.01729354,0.04138605,0.4055717
43962.42731482,0.02636504,-0.01003563,0.01729354,0.03959203,0.4127477
43962.42743056,0.02636504,-0.004971887,0.01729354,0.03839602,0.4169338
43962.42754630,0.02636504,-0.004971887,0.01729354,0.03899402,0.4217178
43962.42766204,0.02636504,-0.01003563,0.02236274,0.03839602,0.4193258
43962.42777779,0.03143429,-0.01003563,0.01729354,0.03899402,0.4175318
43962.42789354,0.02636504,-0.004971887,0.01729354,0.04138605,0.4133457
43962.42800929,0.02636504,-0.01003563,0.02236274,0.04258206,0.4091597
43962.42812504,0.02636504,-0.01003563,0.01729354,0.04138605,0.4037777
43962.42824079,0.03143429,-0.01509938,0.01729354,0.04198405,0.3948076
43962.42835654,0.02636504,-0.01003563,0.01729354,0.04138605,0.3852395
43962.42847229,0.02636504,-0.01003563,0.01222433,0.04437608,0.3738774
43962.42858804,0.03143429,-0.01003563,0.01729354,0.04377807,0.3613192
43962.42870379,0.02636504,-0.01003563,0.01729354,0.04377807,0.3511531
43962.42881954,0.02636504,9.185914e-05,0.01729354,0.04318007,0.3409870
43962.42893529,0.02636504,-0.004971887,0.01729354,0.04138605,0.3373990
43962.42905093,0.02636504,-0.004971887,0.02236274,0.04258206,0.3350070
43962.42916667,0.02636504,-0.004971887,0.01729354,0.04437608,0.3368010
43962.42928241,0.03143429,-0.01003563,0.01729354,0.04557209,0.3391930
43962.42939815,0.02636504,-0.004971887,0.02236274,0.04437608,0.3421830
43962.42951389,0.03143429,-0.004971887,0.01222433,0.04617009,0.3409870
43962.42962963,0.03143429,-0.01003563,0.02236274,0.04318007,0.3373990
43962.42974538,0.03143429,-0.01003563,0.01729354,0.04318007,0.3278309
43962.42986113,0.03143429,-0.01509938,0.01729354,0.04557209,0.3176648
43962.42997689,0.03143429,-0.01003563,0.01729354,0.04497408,0.3092927
43962.43009264,0.02636504,-0.01003563,0.02236274,0.04437608,0.3021166
43962.43020840,0.02636504,-0.01003563,0.01729354,0.04497408,0.2973326
43962.43032415,0.03650353,-0.01003563,0.01729354,0.04318007,0.2955386
43962.43043990,0.02636504,-0.01003563,0.01729354,0.04078804,0.2931466
43962.43055566,0.02129580,-0.004971887,0.01729354,0.04198405,0.2913525
43962.43067130,0.02636504,-0.01003563,0.01729354,0.04138605,0.2919505
43962.43078704,0.02636504,-0.004971887,0.01729354,0.03959203,0.2937446
43962.43090278,0.03143429,-0.004971887,0.02743194,0.03899402,0.2997246
43962.43101852,0.03143429,-0.01003563,0.02236274,0.03899402,0.3074987
43962.43113426,0.02636504,-0.004971887,0.02236274,0.03720001,0.3176648
43962.43125000,0.03143429,-0.004971887,0.02236274,0.03899402,0.3248409
43962.43136576,0.03143429,-0.01003563,0.01729354,0.03959203,0.3332130
43962.43148152,0.03143429,-0.004971887,0.02236274,0.04019004,0.3373990
43962.43159727,0.02636504,-0.004971887,0.02236274,0.03899402,0.3373990
43962.43171303,0.02636504,-0.004971887,0.02236274,0.03600399,0.3373990
43962.43182878,0.03143429,-0.01003563,0.02236274,0.03480798,0.3356050
43962.43194453,0.02636504,-0.004971887,0.02236274,0.03660200,0.3332130
43962.43206029,0.02636504,-0.004971887,0.02236274,0.03720001,0.3314189
43962.43217593,0.03143429,-0.004971887,0.01729354,0.03839602,0.3314189
43962.43229167,0.02636504,-0.01003563,0.02236274,0.03720001,0.3296249
43962.43240741,0.03143429,-0.004971887,0.02236274,0.03660200,0.3254389
43962.43252315,0.02636504,-0.01003563,0.01729354,0.03839602,0.3170668
43962.43263889,0.02636504,-0.01003563,0.02743194,0.03839602,0.3134788
43962.43275463,0.02636504,-0.01003563,0.02236274,0.03779801,0.3098907
43962.43287038,0.02636504,-0.004971887,0.02236274,0.03420998,0.3051067
43962.43298614,0.02636504,-0.01003563,0.02236274,0.03540599,0.3074987
43962.43310189,0.02636504,-0.01003563,0.02236274,0.03660200,0.3134788
43962.43321765,0.02636504,-0.004971887,0.02236274,0.03839602,0.3194588
43962.43333340,0.02636504,-0.004971887,0.02236274,0.03899402,0.3272329
43962.43344916,0.03143429,-0.004971887,0.02743194,0.04019004,0.3320169
43962.43356491,0.02636504,-0.004971887,0.02236274,0.04078804,0.3290269
43962.43368067,0.03143429,-0.01003563,0.02236274,0.04318007,0.3230469
43962.43379630,0.02636504,-0.004971887,0.02743194,0.04198405,0.3146748
43962.43391204,0.02636504,-0.004971887,0.02236274,0.04078804,0.3057047
43962.43402778,0.02636504,-0.01003563,0.02236274,0.04078804,0.2937446
43962.43414352,0.03143429,-0.01003563,0.02236274,0.04019004,0.2877645
43962.43425926,0.03143429,-0.004971887,0.02236274,0.04557209,0.2829805
43962.43437501,0.03143429,-0.01003563,0.02743194,0.04138605,0.2811864
43962.43449077,0.03143429,-0.004971887,0.02236274,0.03959203,0.2835785
43962.43460652,0.03143429,-0.01003563,0.02236274,0.03959203,0.2853725
43962.43472226,0.03143429,-0.01003563,0.01729354,0.03959203,0.2859705
43962.43483801,0.03650353,-0.01003563,0.02236274,0.03720001,0.2877645
43962.43495376,0.03143429,-0.01003563,0.02236274,0.03361197,0.2901565
43962.43506952,0.02636504,-0.01003563,0.02236274,0.03600399,0.2943426
43962.43518527,0.03143429,-0.01003563,0.01729354,0.03779801,0.2979306
43962.43530103,0.03143429,-0.004971887,0.01729354,0.03779801,0.3021166
43962.43541667,0.02636504,-0.01003563,0.01729354,0.03779801,0.3074987
43962.43553241,0.03143429,-0.01003563,0.02236274,0.04019004,0.3092927
43962.43564815,0.03143429,-0.004971887,0.02236274,0.04258206,0.3086947
43962.43576389,0.03650353,-0.004971887,0.02236274,0.04019004,0.3080967
43962.43587963,0.02636504,-0.004971887,0.02236274,0.04138605,0.3021166
43962.43599537,0.02636504,-0.01003563,0.02236274,0.04078804,0.2919505
43962.43611112,0.03143429,-0.01003563,0.02236274,0.04138605,0.2829805
43962.43622687,0.03650353,-0.01003563,0.01729354,0.04138605,0.2775984
43962.43634263,0.03143429,-0.01003563,0.02236274,0.04019004,0.2734124
43962.43645838,0.03143429,-0.01003563,0.02236274,0.04258206,0.2710203
43962.43657414,0.03143429,-0.004971887,0.02236274,0.04198405,0.2716183
43962.43668989,0.03143429,-0.01003563,0.02236274,0.04138605,0.2758044
43962.43680564,0.02636504,-0.01003563,0.02743194,0.04078804,0.2758044
43962.43692140,0.03143429,-0.004971887,0.02236274,0.04078804,0.2775984
43962.43703704,0.03143429,-0.01003563,0.02236274,0.04198405,0.2793924
43962.43715278,0.03650353,-0.01003563,0.02236274,0.04138605,0.2793924
43962.43726852,0.03143429,-0.01003563,0.02236274,0.04258206,0.2805884
43962.43738426,0.03650353,-0.01003563,0.02743194,0.04437608,0.2817844
43962.43750000,0.03143429,-0.004971887,0.02743194,0.04318007,0.2811864
43962.43761575,0.03143429,-0.004971887,0.02743194,0.04497408,0.2829805
43962.43773150,0.03650353,-0.01003563,0.02743194,0.04497408,0.2853725
43962.43784726,0.03143429,-0.01003563,0.02743194,0.04437608,0.2895585
43962.43796301,0.03143429,-0.01003563,0.02236274,0.04497408,0.2979306
43962.43807876,0.03143429,-0.01509938,0.02743194,0.04377807,0.3069007
43962.43819452,0.03650353,-0.01003563,0.02236274,0.04497408,0.3134788
43962.43831027,0.03143429,-0.01003563,0.02236274,0.04437608,0.3152728
43962.43842602,0.03650353,-0.01003563,0.02236274,0.04437608,0.3110867
43962.43854178,0.03143429,-0.004971887,0.02236274,0.04557209,0.3051067
43962.43865741,0.03143429,-0.004971887,0.02236274,0.04676810,0.2997246
43962.43877315,0.03143429,-0.004971887,0.02236274,0.04617009,0.2979306
43962.43888889,0.03143429,9.185914e-05,0.02236274,0.04676810,0.2973326
43962.43900463,0.03143429,-0.01003563,0.02236274,0.04617009,0.2937446
43962.43912037,0.03143429,-0.01003563,0.02743194,0.04856212,0.2907545
43962.43923613,0.03143429,-0.004971887,0.03250115,0.04916012,0.2811864
43962.43935188,0.03143429,-0.004971887,0.02743194,0.05095414,0.2758044
43962.43946763,0.03143429,-0.01003563,0.02236274,0.05035614,0.2680303
43962.43958338,0.03650353,-0.01003563,0.02743194,0.04736611,0.2638443
43962.43969914,0.03143429,-0.01003563,0.02236274,0.04916012,0.2596582
43962.43981489,0.03143429,-0.01003563,0.02236274,0.04916012,0.2572662
43962.43993065,0.03650353,-0.01003563,0.01729354,0.04916012,0.2578642
43962.44004640,0.03143429,-0.01003563,0.02236274,0.04916012,0.2572662
43962.44016204,0.03143429,-0.01003563,0.02236274,0.04916012,0.2596582
43962.44027778,0.03143429,-0.01003563,0.02236274,0.04856212,0.2614522
43962.44039352,0.03143429,-0.01003563,0.02743194,0.04676810,0.2632463
43962.44050926,0.03143429,-0.01003563,0.02743194,0.04617009,0.2632463
43962.44062500,0.03143429,-0.01003563,0.02236274,0.04736611,0.2650403
43962.44074074,0.03143429,-0.01003563,0.02236274,0.04617009,0.2656383
43962.44085650,0.03143429,-0.004971887,0.02236274,0.04617009,0.2656383
43962.44097225,0.03143429,-0.01509938,0.01729354,0.04796411,0.2656383
43962.44108801,0.02636504,-0.004971887,0.02236274,0.05155215,0.2656383
43962.44120376,0.03143429,-0.004971887,0.02236274,0.05274816,0.2680303
43962.44131952,0.03143429,-0.01003563,0.02236274,0.05095414,0.2698243
43962.44143527,0.03143429,-0.004971887,0.02236274,0.04856212,0.2698243
43962.44155103,0.03650353,-0.004971887,0.02236274,0.04617009,0.2680303
43962.44166667,0.03143429,-0.004971887,0.02236274,0.04497408,0.2650403
43962.44178241,0.02636504,-0.01003563,0.02236274,0.04557209,0.2614522
43962.44189815,0.03650353,-0.01003563,0.02743194,0.04676810,0.2596582
43962.44201389,0.03143429,-0.004971887,0.02743194,0.04676810,0.2596582
43962.44212963,0.03143429,-0.004971887,0.02236274,0.04497408,0.2596582
43962.44224537,0.03650353,-0.01003563,0.02236274,0.04617009,0.2620502
43962.44236111,0.03650353,-0.01003563,0.02236274,0.04736611,0.2596582
43962.44247685,0.03650353,-0.01003563,0.02236274,0.04617009,0.2614522
43962.44259260,0.03143429,-0.01003563,0.02236274,0.04557209,0.2596582
43962.44270835,0.03143429,-0.01003563,0.02743194,0.04437608,0.2602562
43962.44282411,0.03650353,-0.004971887,0.01729354,0.04497408,0.2638443
43962.44293986,0.03143429,-0.01003563,0.02236274,0.04497408,0.2692263
43962.44305561,0.03143429,-0.01003563,0.02236274,0.04557209,0.2793924
43962.44317136,0.03143429,-0.004971887,0.02236274,0.04497408,0.2919505
43962.44328711,0.03143429,-0.01003563,0.02236274,0.04557209,0.3063027
43962.44340286,0.03650353,-0.004971887,0.02743194,0.04377807,0.3128807
43962.44351861,0.03650353,-0.01003563,0.02743194,0.04377807,0.3176648
43962.44363436,0.03143429,-0.004971887,0.02743194,0.04377807,0.3170668
43962.44375011,0.03650353,-0.004971887,0.02236274,0.04377807,0.3110867
43962.44386574,0.03143429,-0.004971887,0.03250115,0.04437608,0.3051067
43962.44398148,0.03143429,-0.004971887,0.02743194,0.04258206,0.3003226
43962.44409722,0.02636504,-0.01003563,0.02236274,0.04318007,0.2961366
43962.44421296,0.03143429,-0.01003563,0.02236274,0.04377807,0.2919505
43962.44432870,0.03650353,-0.01003563,0.02236274,0.04617009,0.2895585
43962.44444445,0.03143429,-0.01509938,0.02236274,0.04557209,0.2853725
43962.44456019,0.03143429,-0.004971887,0.02236274,0.04497408,0.2835785
43962.44467594,0.03143429,-0.01003563,0.02743194,0.04676810,0.2811864
43962.44479169,0.03143429,-0.004971887,0.02743194,0.04437608,0.2781964
43962.44490744,0.03143429,-0.01003563,0.02236274,0.04437608,0.2716183
43962.44502319,0.03143429,-0.004971887,0.02236274,0.04617009,0.2674323
43962.44513894,0.03143429,-0.01003563,0.02236274,0.04856212,0.2638443
43962.44525469,0.03650353,-0.004971887,0.02236274,0.04617009,0.2632463
43962.44537044,0.03143429,-0.01003563,0.02236274,0.04437608,0.2656383
43962.44548619,0.03143429,-0.01003563,0.02236274,0.04676810,0.2698243
43962.44560194,0.03143429,-0.004971887,0.02236274,0.04796411,0.2728144
43962.44571769,0.03143429,-0.004971887,0.02743194,0.04557209,0.2775984
43962.44583344,0.03650353,-0.01003563,0.02236274,0.04796411,0.2817844
43962.44594907,0.03143429,-0.004971887,0.02743194,0.04796411,0.2877645
43962.44606482,0.03650353,-0.01003563,0.02743194,0.04617009,0.2937446
43962.44618056,0.03143429,-0.01003563,0.02743194,0.04557209,0.2991266
43962.44629630,0.03143429,-0.004971887,0.02236274,0.04676810,0.3021166
43962.44641204,0.03143429,-0.004971887,0.02743194,0.04736611,0.2997246
43962.44652779,0.03143429,-0.01003563,0.02236274,0.04617009,0.2979306
43962.44664354,0.03650353,-0.004971887,0.02236274,0.04617009,0.2913525
43962.44675930,0.03143429,-0.01003563,0.02236274,0.04617009,0.2883625
43962.44687505,0.03143429,-0.01003563,0.02236274,0.04557209,0.2859705
43962.44699081,0.03143429,-0.004971887,0.02236274,0.04198405,0.2811864
43962.44710656,0.03143429,-0.004971887,0.02236274,0.04198405,0.2799904
43962.44722231,0.03143429,-0.004971887,0.02236274,0.04258206,0.2775984
43962.44733807,0.03143429,-0.004971887,0.02236274,0.04497408,0.2775984
43962.44745370,0.03143429,-0.01003563,0.02743194,0.04796411,0.2781964
43962.44756945,0.03650353,-0.01003563,0.02236274,0.04617009,0.2758044
43962.44768519,0.03650353,-0.01509938,0.02236274,0.04796411,0.2734124
43962.44780093,0.03650353,-0.01003563,0.02236274,0.04796411,0.2716183
43962.44791667,0.03143429,-0.01003563,0.02743194,0.04796411,0.2680303
43962.44803241,0.03143429,-0.01003563,0.02743194,0.05155215,0.2608542
43962.44814816,0.03143429,-0.01003563,0.02236274,0.05095414,0.2602562
43962.44826392,0.03143429,-0.01003563,0.02236274,0.05035614,0.2536782
43962.44837967,0.03143429,-0.01003563,0.02236274,0.04796411,0.2494921
43962.44849543,0.03143429,-0.01003563,0.02743194,0.04676810,0.2476981
43962.44861118,0.03143429,-0.01003563,0.02236274,0.04975813,0.2459041
43962.44872694,0.03143429,-0.01003563,0.02743194,0.04856212,0.2429141
43962.44884269,0.03143429,-0.004971887,0.02743194,0.04617009,0.2453061
43962.44895845,0.03143429,-0.01003563,0.02236274,0.04736611,0.2476981
43962.44907407,0.03143429,-0.01003563,0.02236274,0.04736611,0.2512861
43962.44918982,0.03650353,-0.01003563,0.02743194,0.04617009,0.2560702
43962.44930556,0.03143429,-0.01003563,0.02743194,0.04736611,0.2578642
43962.44942130,0.03650353,-0.004971887,0.02743194,0.04975813,0.2614522
43962.44953704,0.03650353,-0.004971887,0.02236274,0.05095414,0.2656383
43962.44965278,0.03143429,-0.01003563,0.02236274,0.04796411,0.2674323
43962.44976854,0.03143429,-0.004971887,0.02743194,0.04676810,0.2710203
43962.44988429,0.03650353,-0.01003563,0.02236274,0.04916012,0.2710203
43962.45000004,0.03143429,-0.01003563,0.02236274,0.04975813,0.2740104
43962.45011580,0.02636504,-0.01003563,0.02743194,0.04856212,0.2752064
43962.45023155,0.03650353,-0.01003563,0.01729354,0.04796411,0.2728144
43962.45034730,0.03143429,-0.01003563,0.02743194,0.04856212,0.2734124
43962.45046306,0.03143429,-0.004971887,0.02743194,0.04975813,0.2710203
43962.45057881,0.03143429,-0.004971887,0.02743194,0.05095414,0.2692263
43962.45069456,0.03143429,-0.01003563,0.02743194,0.05274816,0.2650403
43962.45081019,0.03650353,-0.01003563,0.02236274,0.05095414,0.2614522
43962.45092593,0.03143429,-0.01003563,0.02743194,0.05155215,0.2602562
43962.45104167,0.03650353,-0.01003563,0.02236274,0.05215015,0.2560702
43962.45115741,0.03650353,-0.01003563,0.02743194,0.05274816,0.2554722
43962.45127315,0.03650353,-0.01003563,0.02236274,0.05155215,0.2536782
