TheTime,CH1,CH2,CH3,CH6,CH7
43043.56951389,-0.004050424,0.04060183,0.03250115,0.1394590,0.3840435
43043.56962963,-0.004050424,0.03553808,0.03757035,0.1370670,0.3774654
43043.56974537,0.001018820,0.04060183,0.03757035,0.1394590,0.3828474
43043.56986111,-0.004050424,0.04060183,0.03757035,0.1352730,0.3977976
43043.56997685,-0.004050424,0.04566557,0.03757035,0.1364690,0.4139438
43043.57009259,0.001018820,0.04566557,0.03757035,0.1388610,0.4372660
43043.57020833,0.001018820,0.04566557,0.04263956,0.1376650,0.4593922
43043.57032408,0.001018820,0.04060183,0.03250115,0.1364690,0.4749404
43043.57043982,-0.004050424,0.04566557,0.03757035,0.1346750,0.4833124
43043.57055556,-0.004050424,0.04566557,0.03757035,0.1340770,0.4797244
43043.57067130,0.001018820,0.04566557,0.04263956,0.1304889,0.4695583
43043.57078704,-0.004050424,0.04566557,0.04263956,0.1292929,0.4552062
43043.57090278,0.001018820,0.04060183,0.04263956,0.1274989,0.4438441
43043.57101852,-0.004050424,0.04566557,0.03757035,0.1334790,0.4396580
43043.57113426,-0.004050424,0.04566557,0.04263956,0.1298909,0.4414520
43043.57125000,-0.004050424,0.04566557,0.04263956,0.1280969,0.4420500
43043.57136574,0.001018820,0.05072932,0.04770876,0.1286949,0.4408540
43043.57148148,-0.004050424,0.05072932,0.04263956,0.1322830,0.4396580
43043.57159722,-0.004050424,0.05579307,0.04770876,0.1328810,0.4372660
43043.57171296,-0.004050424,0.05072932,0.04770876,0.1388610,0.4294919
43043.57182870,0.001018820,0.05072932,0.04770876,0.1382630,0.4151398
43043.57194445,0.001018820,0.05072932,0.04263956,0.1442431,0.3995916
43043.57206019,-0.004050424,0.05072932,0.04770876,0.1412530,0.3834455
43043.57217593,0.001018820,0.05579307,0.04263956,0.1418510,0.3655053
43043.57229167,0.001018820,0.05072932,0.04770876,0.1406550,0.3529471
43043.57240741,0.001018820,0.05072932,0.04770876,0.1400570,0.3433791
43043.57252315,-0.004050424,0.05072932,0.04770876,0.1418510,0.3373990
43043.57263889,0.001018820,0.05072932,0.05277796,0.1388610,0.3284289
43043.57275463,0.001018820,0.04566557,0.05277796,0.1424491,0.3254389
43043.57287037,0.001018820,0.05072932,0.04770876,0.1424491,0.3254389
43043.57298611,0.001018820,0.05072932,0.04770876,0.1430471,0.3224488
43043.57310185,-0.004050424,0.04566557,0.04263956,0.1424491,0.3230469
43043.57321759,-0.004050424,0.05072932,0.04770876,0.1430471,0.3194588
43043.57333333,0.001018820,0.05072932,0.04263956,0.1430471,0.3164688
43043.57344908,0.001018820,0.04566557,0.04263956,0.1406550,0.3092927
43043.57356482,0.001018820,0.04566557,0.04263956,0.1406550,0.3045087
43043.57368056,0.001018820,0.04566557,0.04263956,0.1424491,0.3015186
43043.57379630,0.001018820,0.04566557,0.04263956,0.1406550,0.3015186
43043.57391204,-0.004050424,0.04566557,0.04263956,0.1436451,0.3057047
43043.57402778,0.001018820,0.04566557,0.04770876,0.1412530,0.3116847
43043.57414352,-0.004050424,0.04566557,0.04263956,0.1436451,0.3194588
43043.57425926,-0.004050424,0.04566557,0.04263956,0.1436451,0.3212528
43043.57437500,0.001018820,0.04060183,0.04263956,0.1424491,0.3212528
43043.57449074,0.001018820,0.04060183,0.04263956,0.1382630,0.3254389
43043.57460648,0.001018820,0.04566557,0.04263956,0.1388610,0.3338110
43043.57472222,0.001018820,0.04566557,0.03757035,0.1388610,0.3451731
43043.57483796,-0.004050424,0.04566557,0.04263956,0.1388610,0.3571332
43043.57495370,-0.004050424,0.04566557,0.04263956,0.1346750,0.3678973
43043.57506945,-0.004050424,0.04566557,0.03250115,0.1352730,0.3774654
43043.57518519,-0.004050424,0.04566557,0.03757035,0.1376650,0.3792594
43043.57530093,-0.004050424,0.04060183,0.03757035,0.1388610,0.3810534
43043.57541667,0.001018820,0.04060183,0.04263956,0.1442431,0.3810534
43043.57553241,-0.004050424,0.04060183,0.03757035,0.1424491,0.3750734
43043.57564815,-0.004050424,0.04060183,0.03757035,0.1454391,0.3655053
43043.57576389,0.001018820,0.04566557,0.03757035,0.1454391,0.3529471
43043.57587963,0.001018820,0.04060183,0.03757035,0.1454391,0.3415850
43043.57599537,0.001018820,0.04060183,0.03250115,0.1442431,0.3356050
43043.57611111,0.001018820,0.04060183,0.03757035,0.1418510,0.3314189
43043.57622685,-0.004050424,0.04060183,0.03757035,0.1418510,0.3338110
43043.57634259,-0.004050424,0.04060183,0.03757035,0.1412530,0.3356050
43043.57645833,0.001018820,0.04060183,0.03250115,0.1430471,0.3373990
43043.57657408,-0.004050424,0.03553808,0.03757035,0.1436451,0.3403890
43043.57668982,-0.004050424,0.03553808,0.03757035,0.1424491,0.3457711
43043.57680556,-0.004050424,0.03553808,0.03757035,0.1430471,0.3511531
43043.57692130,-0.004050424,0.04060183,0.03757035,0.1424491,0.3589272
43043.57703704,-0.004050424,0.04060183,0.03250115,0.1484291,0.3649073
43043.57715278,0.001018820,0.04060183,0.03757035,0.1460371,0.3649073
43043.57726852,-0.004050424,0.04060183,0.03757035,0.1448411,0.3619172
43043.57738426,0.001018820,0.04060183,0.03757035,0.1454391,0.3595252
43043.57750000,0.001018820,0.04566557,0.03757035,0.1460371,0.3619172
43043.57761574,-0.004050424,0.04566557,0.03757035,0.1454391,0.3714853
43043.57773148,-0.004050424,0.04060183,0.03757035,0.1430471,0.3834455
43043.57784722,0.001018820,0.04060183,0.04263956,0.1448411,0.3912195
43043.57796296,0.001018820,0.04566557,0.03757035,0.1436451,0.3930135
43043.57807870,0.001018820,0.04566557,0.04263956,0.1448411,0.3852395
43043.57819445,0.001018820,0.04060183,0.03250115,0.1472331,0.3732793
43043.57831019,-0.004050424,0.04060183,0.03757035,0.1502231,0.3619172
43043.57842593,-0.004050424,0.04060183,0.03250115,0.1478311,0.3541432
43043.57854167,0.001018820,0.04060183,0.03757035,0.1478311,0.3475651
43043.57865741,-0.004050424,0.04060183,0.03250115,0.1430471,0.3487611
43043.57877315,-0.004050424,0.04060183,0.03757035,0.1412530,0.3535452
43043.57888889,-0.004050424,0.04566557,0.03757035,0.1388610,0.3577312
43043.57900463,-0.004050424,0.04060183,0.03757035,0.1382630,0.3696913
43043.57912037,-0.004050424,0.04060183,0.03757035,0.1370670,0.3828474
43043.57923611,-0.004050424,0.04566557,0.03757035,0.1370670,0.3977976
43043.57935185,0.001018820,0.04566557,0.03757035,0.1352730,0.4073657
43043.57946759,-0.004050424,0.04566557,0.03757035,0.1358710,0.4139438
43043.57958333,-0.004050424,0.03553808,0.03250115,0.1364690,0.4169338
43043.57969908,0.001018820,0.03553808,0.03757035,0.1364690,0.4205218
43043.57981482,0.001018820,0.04060183,0.03757035,0.1358710,0.4235118
43043.57993056,0.001018820,0.04566557,0.03757035,0.1370670,0.4312859
43043.58004630,-0.004050424,0.04566557,0.04263956,0.1352730,0.4348740
43043.58016204,0.001018820,0.04566557,0.03757035,0.1358710,0.4414520
43043.58027778,-0.004050424,0.05072932,0.04263956,0.1334790,0.4498241
43043.58039352,-0.004050424,0.04566557,0.04263956,0.1334790,0.4534121
43043.58050926,0.001018820,0.04060183,0.04263956,0.1340770,0.4575982
43043.58062500,0.001018820,0.04566557,0.04263956,0.1346750,0.4552062
43043.58074074,0.006088065,0.05072932,0.04770876,0.1424491,0.4432460
43043.58085648,0.001018820,0.04566557,0.04263956,0.1418510,0.4294919
43043.58097222,0.001018820,0.04566557,0.04263956,0.1442431,0.4097577
43043.58108796,0.001018820,0.05072932,0.04770876,0.1466351,0.3894255
43043.58120370,0.001018820,0.05072932,0.05277796,0.1478311,0.3732793
43043.58131945,0.001018820,0.05072932,0.04770876,0.1490271,0.3613192
43043.58143519,0.001018820,0.04566557,0.04263956,0.1460371,0.3529471
43043.58155093,-0.004050424,0.05072932,0.04770876,0.1442431,0.3469671
43043.58166667,0.001018820,0.05072932,0.04770876,0.1442431,0.3451731
43043.58178241,0.001018820,0.05072932,0.04770876,0.1436451,0.3457711
43043.58189968,-0.004050424,0.05072932,0.04770876,0.1436451,0.3451731
43043.58201398,0.001018820,0.04566557,0.04263956,0.1448411,0.3457711
43043.58212972,0.001018820,0.04566557,0.03757035,0.1472331,0.3451731
43043.58224546,-0.004050424,0.04566557,0.04263956,0.1448411,0.3445751
43043.58236120,0.001018820,0.04566557,0.04263956,0.1442431,0.3493591
43043.58247694,0.001018820,0.04566557,0.04263956,0.1460371,0.3583292
43043.58259268,0.001018820,0.04566557,0.04263956,0.1466351,0.3655053
43043.58270842,-0.004050424,0.04566557,0.04263956,0.1448411,0.3708873
43043.58282416,-0.004050424,0.04566557,0.03757035,0.1490271,0.3714853
43043.58293990,-0.004050424,0.05072932,0.04263956,0.1484291,0.3696913
43043.58305565,-0.004050424,0.04566557,0.04770876,0.1478311,0.3637113
43043.58317139,-0.004050424,0.04566557,0.04263956,0.1478311,0.3553392
43043.58328713,0.001018820,0.05072932,0.04770876,0.1514191,0.3469671
43043.58340287,0.001018820,0.04566557,0.04263956,0.1508211,0.3415850
43043.58351861,-0.004050424,0.04566557,0.04263956,0.1508211,0.3356050
43043.58363435,0.001018820,0.05072932,0.04770876,0.1502231,0.3338110
43043.58375009,0.001018820,0.05072932,0.04263956,0.1508211,0.3338110
43043.58386583,-0.004050424,0.04566557,0.04263956,0.1496251,0.3356050
43043.58398157,0.001018820,0.04060183,0.03757035,0.1496251,0.3379970
43043.58409731,-0.004050424,0.04060183,0.03757035,0.1514191,0.3409870
43043.58421305,0.006088065,0.04060183,0.03757035,0.1472331,0.3451731
43043.58432880,0.001018820,0.04060183,0.03757035,0.1496251,0.3493591
43043.58444454,0.001018820,0.04060183,0.03757035,0.1484291,0.3553392
43043.58456028,0.001018820,0.04566557,0.03757035,0.1484291,0.3577312
43043.58467602,0.001018820,0.04060183,0.03757035,0.1466351,0.3595252
43043.58479176,-0.004050424,0.04566557,0.03757035,0.1466351,0.3637113
43043.58490750,0.001018820,0.04060183,0.03757035,0.1454391,0.3678973
43043.58502324,-0.004050424,0.04060183,0.03757035,0.1466351,0.3756714
43043.58513898,0.001018820,0.03553808,0.03250115,0.1478311,0.3816514
43043.58525472,-0.004050424,0.04060183,0.03757035,0.1460371,0.3852395
43043.58537047,0.001018820,0.04060183,0.03250115,0.1472331,0.3846415
43043.58548621,0.001018820,0.03553808,0.04263956,0.1508211,0.3750734
43043.58560195,-0.004050424,0.04566557,0.03757035,0.1496251,0.3625152
43043.58571769,-0.004050424,0.04060183,0.03757035,0.1490271,0.3517511
43043.58583343,-0.004050424,0.04060183,0.03757035,0.1472331,0.3427810
43043.58594917,-0.004050424,0.04060183,0.03757035,0.1484291,0.3421830
43043.58606491,0.001018820,0.04566557,0.03757035,0.1496251,0.3433791
43043.58618065,-0.004050424,0.04566557,0.03757035,0.1490271,0.3517511
43043.58629639,-0.004050424,0.04060183,0.04263956,0.1526152,0.3571332
43043.58641213,0.001018820,0.04060183,0.03757035,0.1520171,0.3589272
43043.58652932,0.001018820,0.04060183,0.03250115,0.1490271,0.3595252
43043.58664506,0.001018820,0.04060183,0.03757035,0.1496251,0.3589272
43043.58675936,0.001018820,0.04060183,0.03250115,0.1472331,0.3631132
43043.58687510,-0.004050424,0.04566557,0.03757035,0.1472331,0.3708873
43043.58699084,-0.004050424,0.04060183,0.03757035,0.1460371,0.3768674
43043.58710803,0.001018820,0.04060183,0.03757035,0.1478311,0.3852395
43043.58722232,0.001018820,0.04060183,0.03250115,0.1460371,0.3894255
43043.58733806,0.001018820,0.04566557,0.03757035,0.1442431,0.3912195
43043.58745380,0.001018820,0.04060183,0.03757035,0.1412530,0.3971996
43043.58757099,0.001018820,0.04060183,0.03757035,0.1412530,0.4115517
43043.58768528,0.001018820,0.04060183,0.03757035,0.1418510,0.4294919
43043.58780103,-0.004050424,0.04060183,0.03757035,0.1424491,0.4468341
43043.58791677,0.001018820,0.04060183,0.03757035,0.1478311,0.4599902
43043.58803395,0.006088065,0.04060183,0.03757035,0.1472331,0.4593922
43043.58814825,0.001018820,0.04566557,0.03757035,0.1520171,0.4480301
43043.58826399,-0.004050424,0.04566557,0.03757035,0.1508211,0.4253059
43043.58837973,-0.004050424,0.04566557,0.04263956,0.1508211,0.4037777
43043.58849692,-0.004050424,0.04566557,0.03757035,0.1484291,0.3852395
43043.58861121,0.001018820,0.04566557,0.04263956,0.1526152,0.3690933
43043.58872695,-0.004050424,0.04566557,0.03757035,0.1514191,0.3571332
43043.58884269,-0.004050424,0.04566557,0.03757035,0.1514191,0.3457711
43043.58895988,0.001018820,0.04566557,0.03757035,0.1532132,0.3379970
43043.58907418,0.001018820,0.04566557,0.03757035,0.1478311,0.3332130
43043.58918992,0.001018820,0.04060183,0.03757035,0.1496251,0.3356050
43043.58930566,0.001018820,0.04566557,0.04263956,0.1502231,0.3379970
43043.58942285,0.001018820,0.04060183,0.03757035,0.1502231,0.3409870
43043.58953714,0.001018820,0.04566557,0.03757035,0.1478311,0.3451731
43043.58965288,0.001018820,0.04566557,0.03757035,0.1478311,0.3535452
43043.58976862,0.001018820,0.04566557,0.04263956,0.1520171,0.3559372
43043.58988436,0.001018820,0.04566557,0.04263956,0.1496251,0.3553392
43043.59000010,0.001018820,0.04060183,0.03757035,0.1520171,0.3505551
43043.59011585,-0.004050424,0.04060183,0.03757035,0.1502231,0.3451731
43043.59023159,-0.004050424,0.04566557,0.03757035,0.1502231,0.3397910
43043.59034877,0.001018820,0.04566557,0.04263956,0.1496251,0.3368010
43043.59046307,0.001018820,0.04566557,0.04263956,0.1508211,0.3373990
43043.59057881,-0.004050424,0.05072932,0.03757035,0.1502231,0.3379970
43043.59069455,0.001018820,0.04060183,0.04263956,0.1538112,0.3373990
43043.59081174,-0.004050424,0.04060183,0.03757035,0.1526152,0.3379970
43043.59092603,0.001018820,0.04060183,0.03757035,0.1490271,0.3338110
43043.59104177,0.001018820,0.04060183,0.03757035,0.1520171,0.3302229
43043.59115751,-0.004050424,0.04060183,0.03757035,0.1538112,0.3296249
43043.59127470,0.001018820,0.04566557,0.03757035,0.1508211,0.3314189
43043.59138900,-0.004050424,0.04060183,0.03757035,0.1448411,0.3415850
43043.59150474,0.001018820,0.04060183,0.03757035,0.1484291,0.3607212
43043.59162048,0.001018820,0.04060183,0.03250115,0.1514191,0.3750734
43043.59173767,0.001018820,0.04060183,0.03757035,0.1544092,0.3834455
43043.59185196,0.001018820,0.04060183,0.03757035,0.1538112,0.3882295
43043.59196770,-0.004050424,0.04060183,0.03250115,0.1520171,0.3816514
43043.59208344,-0.004050424,0.03553808,0.03757035,0.1496251,0.3738774
43043.59220063,0.001018820,0.04566557,0.03250115,0.1508211,0.3678973
43043.59231492,0.001018820,0.04060183,0.03757035,0.1562032,0.3613192
43043.59243067,-0.004050424,0.04060183,0.03250115,0.1526152,0.3535452
43043.59254641,-0.004050424,0.03553808,0.03757035,0.1562032,0.3433791
43043.59266359,0.001018820,0.04060183,0.03757035,0.1562032,0.3314189
43043.59277789,0.001018820,0.04566557,0.03757035,0.1544092,0.3236449
43043.59289363,0.001018820,0.04060183,0.03757035,0.1544092,0.3194588
43043.59300937,-0.004050424,0.04060183,0.03757035,0.1490271,0.3170668
43043.59312656,-0.004050424,0.04566557,0.03757035,0.1478311,0.3170668
43043.59324085,0.001018820,0.03553808,0.03757035,0.1466351,0.3182628
43043.59335659,0.001018820,0.04060183,0.03757035,0.1484291,0.3194588
43043.59347233,0.001018820,0.04566557,0.04263956,0.1448411,0.3218508
43043.59358796,0.001018820,0.04060183,0.03250115,0.1478311,0.3296249
43043.59370382,-0.004050424,0.04566557,0.04263956,0.1466351,0.3415850
43043.59381956,-0.004050424,0.04060183,0.03757035,0.1460371,0.3499571
43043.59393519,0.001018820,0.04566557,0.04263956,0.1490271,0.3541432
43043.59405249,0.001018820,0.04060183,0.04263956,0.1472331,0.3529471
43043.59416678,0.001018820,0.04566557,0.03757035,0.1514191,0.3475651
43043.59428241,0.001018820,0.04566557,0.04263956,0.1508211,0.3338110
43043.59439815,0.001018820,0.04060183,0.03757035,0.1526152,0.3236449
43043.59451389,-0.004050424,0.04060183,0.03757035,0.1520171,0.3110867
43043.59462963,0.001018820,0.04566557,0.03757035,0.1538112,0.3015186
43043.59474537,-0.004050424,0.04060183,0.03757035,0.1538112,0.2937446
43043.59486111,-0.004050424,0.04060183,0.03757035,0.1526152,0.2937446
43043.59497685,0.001018820,0.04566557,0.03757035,0.1526152,0.2961366
43043.59509259,0.001018820,0.04060183,0.03757035,0.1514191,0.3003226
43043.59520833,0.001018820,0.04060183,0.03757035,0.1538112,0.3039107
43043.59532408,0.001018820,0.03553808,0.03250115,0.1526152,0.3057047
43043.59543982,0.001018820,0.04060183,0.03757035,0.1496251,0.3080967
43043.59555556,0.001018820,0.04060183,0.03757035,0.1514191,0.3051067
43043.59567130,0.001018820,0.04060183,0.03757035,0.1514191,0.3080967
43043.59578704,0.001018820,0.04060183,0.03250115,0.1514191,0.3110867
43043.59590278,0.001018820,0.04060183,0.03757035,0.1514191,0.3194588
43043.59601852,0.001018820,0.04060183,0.03250115,0.1514191,0.3302229
43043.59613426,0.001018820,0.04566557,0.03250115,0.1508211,0.3409870
43043.59625000,0.001018820,0.04060183,0.03250115,0.1514191,0.3571332
43043.59636574,0.001018820,0.04060183,0.03250115,0.1508211,0.3661033
43043.59648148,0.001018820,0.04060183,0.03250115,0.1544092,0.3702893
43043.59659722,0.001018820,0.04060183,0.03250115,0.1538112,0.3738774
43043.59671296,-0.004050424,0.04060183,0.03757035,0.1502231,0.3756714
43043.59682870,0.001018820,0.04060183,0.03757035,0.1508211,0.3756714
43043.59694445,-0.004050424,0.04566557,0.03250115,0.1526152,0.3750734
43043.59706019,0.001018820,0.04566557,0.03757035,0.1502231,0.3792594
43043.59717593,0.001018820,0.04060183,0.03757035,0.1478311,0.3816514
43043.59729167,0.001018820,0.04060183,0.03250115,0.1478311,0.3840435
43043.59740741,0.001018820,0.03553808,0.03250115,0.1472331,0.3912195
43043.59752315,0.006088065,0.04060183,0.03757035,0.1466351,0.4037777
43043.59763889,-0.004050424,0.04060183,0.03757035,0.1472331,0.4097577
43043.59775463,-0.004050424,0.04566557,0.03757035,0.1454391,0.4121497
43043.59787037,-0.004050424,0.04060183,0.04263956,0.1430471,0.4091597
43043.59798611,0.001018820,0.04566557,0.03757035,0.1454391,0.4073657
43043.59810185,0.001018820,0.04566557,0.03757035,0.1436451,0.4073657
43043.59821759,0.001018820,0.04060183,0.03757035,0.1436451,0.4151398
43043.59833333,0.001018820,0.04060183,0.03757035,0.1448411,0.4205218
43043.59844908,-0.004050424,0.04060183,0.03757035,0.1460371,0.4169338
43043.59856482,-0.004050424,0.04060183,0.03757035,0.1526152,0.4031796
43043.59868056,0.001018820,0.04566557,0.04263956,0.1520171,0.3876315
43043.59879630,-0.004050424,0.04566557,0.04263956,0.1526152,0.3690933
43043.59891204,-0.004050424,0.04060183,0.03757035,0.1526152,0.3511531
43043.59902778,-0.004050424,0.04566557,0.03250115,0.1544092,0.3415850
43043.59914352,0.001018820,0.04060183,0.04263956,0.1556052,0.3350070
43043.59925926,0.001018820,0.04566557,0.04263956,0.1526152,0.3278309
43043.59937500,-0.004050424,0.04060183,0.03757035,0.1508211,0.3236449
43043.59949074,-0.004050424,0.04060183,0.03757035,0.1472331,0.3254389
43043.59960648,-0.004050424,0.04566557,0.03757035,0.1484291,0.3314189
43043.59972222,-0.004050424,0.04060183,0.03757035,0.1490271,0.3415850
43043.59983796,-0.004050424,0.04060183,0.03757035,0.1508211,0.3511531
43043.59995371,-0.004050424,0.04060183,0.03250115,0.1484291,0.3571332
43043.60006945,-0.004050424,0.04566557,0.03757035,0.1478311,0.3643093
43043.60018519,-0.004050424,0.04060183,0.03757035,0.1472331,0.3738774
43043.60030093,0.001018820,0.04060183,0.03250115,0.1478311,0.3852395
43043.60041667,-0.004050424,0.03553808,0.03250115,0.1466351,0.3930135
43043.60053241,-0.004050424,0.03553808,0.03757035,0.1454391,0.3966016
43043.60064815,0.001018820,0.04060183,0.03757035,0.1442431,0.3966016
43043.60076389,0.001018820,0.04060183,0.03757035,0.1472331,0.3930135
43043.60087963,-0.004050424,0.04566557,0.04263956,0.1448411,0.3852395
43043.60099537,0.001018820,0.04566557,0.04263956,0.1442431,0.3780634
43043.60111111,-0.004050424,0.04566557,0.04263956,0.1448411,0.3649073
43043.60122685,-0.004050424,0.04566557,0.03757035,0.1472331,0.3577312
43043.60134259,-0.004050424,0.04060183,0.03757035,0.1490271,0.3487611
43043.60145833,-0.004050424,0.04566557,0.03757035,0.1484291,0.3475651
43043.60157408,-0.004050424,0.04060183,0.03757035,0.1490271,0.3511531
43043.60168982,-0.004050424,0.04060183,0.04263956,0.1484291,0.3577312
43043.60180556,0.001018820,0.04566557,0.04263956,0.1466351,0.3613192
43043.60192130,0.001018820,0.04060183,0.04263956,0.1472331,0.3637113
43043.60203704,-0.004050424,0.04566557,0.03757035,0.1484291,0.3595252
43043.60215278,0.001018820,0.04566557,0.04263956,0.1484291,0.3529471
43043.60226852,-0.004050424,0.04566557,0.04263956,0.1484291,0.3469671
43043.60238426,0.001018820,0.04566557,0.04263956,0.1478311,0.3433791
43043.60250000,0.001018820,0.04566557,0.04263956,0.1514191,0.3391930
43043.60261574,0.001018820,0.05072932,0.04263956,0.1508211,0.3332130
43043.60273271,0.001018820,0.04566557,0.03757035,0.1484291,0.3314189
43043.60284877,-0.004050424,0.04566557,0.03757035,0.1502231,0.3344090
43043.60296307,-0.004050424,0.04566557,0.04263956,0.1490271,0.3338110
43043.60307881,-0.004050424,0.04566557,0.03757035,0.1478311,0.3373990
43043.60319455,-0.004050424,0.04566557,0.03757035,0.1508211,0.3391930
43043.60331174,-0.004050424,0.04060183,0.03757035,0.1526152,0.3379970
43043.60342603,-0.004050424,0.04060183,0.03757035,0.1544092,0.3314189
43043.60354177,0.001018820,0.04060183,0.04263956,0.1544092,0.3254389
43043.60365751,-0.004050424,0.04060183,0.04263956,0.1532132,0.3170668
43043.60377325,-0.004050424,0.04566557,0.03757035,0.1538112,0.3104887
43043.60388899,0.001018820,0.04566557,0.03757035,0.1538112,0.3074987
43043.60400474,-0.004050424,0.04060183,0.03757035,0.1526152,0.3039107
43043.60412048,0.001018820,0.04060183,0.03250115,0.1520171,0.3057047
43043.60423766,0.001018820,0.04060183,0.04263956,0.1508211,0.3122827
43043.60435196,-0.004050424,0.04060183,0.04263956,0.1472331,0.3200568
43043.60446770,-0.004050424,0.04566557,0.03757035,0.1490271,0.3278309
43043.60458344,-0.004050424,0.04060183,0.03757035,0.1514191,0.3332130
43043.60469918,0.001018820,0.04060183,0.03757035,0.1526152,0.3314189
43043.60481492,0.006088065,0.04060183,0.04263956,0.1538112,0.3230469
43043.60493066,0.001018820,0.04060183,0.03757035,0.1520171,0.3146748
43043.60504640,-0.004050424,0.04060183,0.03757035,0.1532132,0.3092927
43043.60516359,-0.004050424,0.04060183,0.04263956,0.1520171,0.3152728
43043.60527789,0.001018820,0.04060183,0.03757035,0.1484291,0.3320169
43043.60539363,0.001018820,0.04566557,0.03250115,0.1490271,0.3535452
43043.60550937,0.001018820,0.04060183,0.03250115,0.1472331,0.3792594
43043.60562656,-0.004050424,0.04060183,0.03250115,0.1496251,0.4073657
43043.60574085,0.001018820,0.04060183,0.04263956,0.1508211,0.4330799
43043.60585659,0.001018820,0.04060183,0.03250115,0.1490271,0.4552062
43043.60597233,-0.004050424,0.04566557,0.03757035,0.1460371,0.4755384
43043.60608952,0.001018820,0.04060183,0.03757035,0.1478311,0.4958706
43043.60620381,-0.004050424,0.04060183,0.04263956,0.1454391,0.5114187
43043.60631956,-0.004050424,0.04566557,0.03757035,0.1466351,0.5275649
43043.60643530,0.006088065,0.04566557,0.03757035,0.1472331,0.5371330
43043.60655248,0.001018820,0.04060183,0.04263956,0.1436451,0.5335449
43043.60666678,-0.004050424,0.04060183,0.03757035,0.1436451,0.5257709
43043.60678252,-0.004050424,0.04566557,0.03757035,0.1454391,0.5173988
43043.60689826,0.001018820,0.04060183,0.04263956,0.1430471,0.5173988
43043.60701545,0.001018820,0.04566557,0.04263956,0.1418510,0.5245749
43043.60712963,-0.004050424,0.04566557,0.04263956,0.1418510,0.5377310
43043.60724548,0.001018820,0.04566557,0.03757035,0.1424491,0.5467011
43043.60736122,-0.004050424,0.04060183,0.03757035,0.1442431,0.5407210
43043.60747685,-0.004050424,0.04566557,0.03757035,0.1436451,0.5293589
43043.60759259,-0.004050424,0.05072932,0.04770876,0.1442431,0.5102227
43043.60770833,-0.004050424,0.04566557,0.03757035,0.1424491,0.4892925
43043.60782408,-0.004050424,0.04566557,0.04770876,0.1400570,0.4647743
43043.60793982,0.001018820,0.04566557,0.04263956,0.1406550,0.4414520
43043.60805556,-0.004050424,0.04566557,0.04770876,0.1412530,0.4193258
43043.60817130,-0.004050424,0.04566557,0.04263956,0.1418510,0.3995916
43043.60828704,0.001018820,0.04566557,0.04263956,0.1382630,0.3894255
43043.60840278,0.001018820,0.04566557,0.04770876,0.1370670,0.3852395
43043.60851852,-0.004050424,0.04566557,0.04263956,0.1358710,0.3816514
43043.60863426,0.001018820,0.04566557,0.04263956,0.1358710,0.3774654
43043.60875000,-0.004050424,0.04566557,0.04263956,0.1382630,0.3732793
43043.60886574,-0.004050424,0.05072932,0.04263956,0.1388610,0.3672993
43043.60898148,-0.004050424,0.05579307,0.04770876,0.1406550,0.3595252
43043.60909722,-0.004050424,0.05579307,0.05277796,0.1388610,0.3553392
43043.60921296,-0.009119669,0.05072932,0.05277796,0.1382630,0.3541432
43043.60932870,-0.004050424,0.05072932,0.04770876,0.1370670,0.3535452
43043.60944445,-0.004050424,0.05072932,0.04770876,0.1388610,0.3511531
43043.60956019,-0.004050424,0.05072932,0.04770876,0.1412530,0.3457711
43043.60967593,0.001018820,0.05072932,0.04770876,0.1448411,0.3403890
43043.60979167,-0.004050424,0.05072932,0.04770876,0.1436451,0.3320169
43043.60990741,-0.004050424,0.05072932,0.04263956,0.1418510,0.3254389
43043.61002315,-0.004050424,0.05072932,0.04263956,0.1430471,0.3188608
43043.61013889,0.001018820,0.04566557,0.04770876,0.1448411,0.3134788
43043.61025463,-0.004050424,0.05072932,0.04770876,0.1430471,0.3074987
43043.61037037,0.001018820,0.04566557,0.04263956,0.1406550,0.3021166
43043.61048611,0.001018820,0.05072932,0.04263956,0.1418510,0.2997246
43043.61060185,0.001018820,0.05579307,0.04770876,0.1406550,0.3009206
43043.61071759,0.001018820,0.05072932,0.04263956,0.1406550,0.3057047
43043.61083333,0.001018820,0.04566557,0.04263956,0.1334790,0.3134788
43043.61094908,0.001018820,0.04566557,0.04263956,0.1346750,0.3230469
43043.61106482,-0.004050424,0.05072932,0.04263956,0.1322830,0.3314189
43043.61118056,-0.004050424,0.05072932,0.04770876,0.1328810,0.3415850
43043.61129630,0.001018820,0.05072932,0.04263956,0.1352730,0.3511531
43043.61141204,-0.004050424,0.05072932,0.04770876,0.1340770,0.3607212
43043.61152778,-0.004050424,0.04566557,0.04770876,0.1286949,0.3720833
43043.61164352,0.001018820,0.05072932,0.04770876,0.1322830,0.3852395
43043.61175926,-0.004050424,0.05072932,0.04770876,0.1298909,0.3995916
43043.61187500,0.001018820,0.05072932,0.04770876,0.1304889,0.4133457
43043.61199074,-0.004050424,0.05072932,0.04770876,0.1292929,0.4199238
43043.61210648,-0.004050424,0.05072932,0.04770876,0.1304889,0.4175318
43043.61222222,0.001018820,0.04566557,0.04263956,0.1263029,0.4091597
43043.61233796,-0.004050424,0.05072932,0.04263956,0.1251069,0.3989936
43043.61245370,-0.004050424,0.05072932,0.04770876,0.1227149,0.3918175
