TheTime,CH1,CH2,CH3,CH6,CH7
42882.18930735,0.001018820,0.01021935,0.002085926,0.01866182,0.2799904
42882.18942130,-0.004050424,0.01528310,0.007155130,0.01985783,0.2811864
42882.18953704,-0.004050424,0.01528310,0.002085926,0.01866182,0.2817844
42882.18965278,-0.004050424,0.005155605,0.002085926,0.01866182,0.2829805
42882.18976852,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.2817844
42882.18988659,0.001018820,0.005155605,0.007155130,0.01866182,0.2817844
42882.19000000,-0.004050424,0.005155605,0.002085926,0.01746581,0.2811864
42882.19011574,-0.004050424,0.01528310,0.002085926,0.01746581,0.2811864
42882.19023254,-0.004050424,0.01021935,0.002085926,0.01866182,0.2793924
42882.19034792,-0.004050424,0.01021935,0.002085926,0.01806382,0.2799904
42882.19046438,-0.004050424,0.005155605,0.002085926,0.01626980,0.2787944
42882.19057870,0.001018820,0.005155605,0.002085926,0.01626980,0.2799904
42882.19069445,-0.004050424,0.005155605,0.002085926,0.01985783,0.2805884
42882.19081160,-0.004050424,0.01021935,-0.002983277,0.01925983,0.2811864
42882.19092593,-0.004050424,0.005155605,0.002085926,0.01925983,0.2793924
42882.19104325,0.001018820,0.01021935,0.002085926,0.01866182,0.2793924
42882.19115741,0.001018820,0.005155605,0.002085926,0.01626980,0.2793924
42882.19127315,0.001018820,0.005155605,-0.002983277,0.01806382,0.2805884
42882.19139101,-0.004050424,0.01528310,0.007155130,0.01746581,0.2799904
42882.19150675,-0.004050424,0.01528310,0.007155130,0.01806382,0.2805884
42882.19162040,-0.004050424,0.01528310,0.002085926,0.01806382,0.2805884
42882.19173678,-0.004050424,0.01021935,0.002085926,0.02165185,0.2799904
42882.19185185,0.001018820,0.01021935,0.002085926,0.02045584,0.2805884
42882.19196898,-0.004050424,0.01021935,0.002085926,0.01746581,0.2781964
42882.19208333,-0.004050424,0.005155605,0.002085926,0.02045584,0.2793924
42882.19219908,-0.004050424,0.005155605,0.002085926,0.02105385,0.2793924
42882.19231692,-0.004050424,0.005155605,-0.002983277,0.01985783,0.2799904
42882.19243158,-0.004050424,0.005155605,0.002085926,0.01925983,0.2811864
42882.19254695,-0.004050424,0.01021935,0.002085926,0.01806382,0.2817844
42882.19266305,-0.004050424,0.01021935,0.007155130,0.01866182,0.2799904
42882.19277789,-0.004050424,0.01021935,0.007155130,0.02045584,0.2793924
42882.19289526,-0.004050424,0.005155605,0.002085926,0.01985783,0.2799904
42882.19301058,-0.004050424,0.01021935,0.002085926,0.01985783,0.2781964
42882.19312614,-0.004050424,0.01021935,0.002085926,0.02105385,0.2799904
42882.19324097,-0.004050424,0.01021935,0.002085926,0.02165185,0.2799904
42882.19335798,-0.004050424,0.01021935,0.002085926,0.02165185,0.2793924
42882.19347317,0.001018820,0.005155605,0.002085926,0.01925983,0.2781964
42882.19358927,0.001018820,9.185914e-05,-0.002983277,0.01925983,0.2781964
42882.19370465,-0.009119669,0.005155605,0.002085926,0.01985783,0.2781964
42882.19382075,-0.004050424,0.01021935,0.002085926,0.02045584,0.2781964
42882.19393631,-0.004050424,0.01021935,0.002085926,0.02165185,0.2781964
42882.19405114,0.001018820,0.01021935,0.002085926,0.02165185,0.2764024
42882.19416706,-0.004050424,0.01021935,0.002085926,0.02165185,0.2752064
42882.19428371,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2758044
42882.19439836,0.006088065,0.005155605,0.002085926,0.02165185,0.2758044
42882.19451428,0.001018820,0.01021935,0.002085926,0.02105385,0.2758044
42882.19463092,-0.004050424,0.01021935,0.002085926,0.02165185,0.2758044
42882.19474648,0.001018820,0.01021935,0.007155130,0.02165185,0.2734124
42882.19486132,-0.004050424,0.01528310,0.007155130,0.02165185,0.2734124
42882.19497904,-0.004050424,0.01021935,0.002085926,0.02165185,0.2740104
42882.19509352,0.001018820,0.01528310,0.002085926,0.02224986,0.2764024
42882.19521052,-0.004050424,0.01021935,0.002085926,0.02165185,0.2770004
42882.19532481,-0.004050424,0.01021935,0.002085926,0.02165185,0.2758044
42882.19544055,0.001018820,0.01021935,0.002085926,0.02165185,0.2752064
42882.19555665,0.001018820,0.01021935,0.002085926,0.02165185,0.2758044
42882.19567149,-0.004050424,0.01021935,0.002085926,0.02344587,0.2734124
42882.19578704,-0.004050424,0.01021935,0.002085926,0.02464188,0.2746084
42882.19590369,0.001018820,0.01528310,0.007155130,0.02165185,0.2710203
42882.19601870,-0.004050424,0.01021935,0.002085926,0.02224986,0.2716183
42882.19613498,-0.004050424,0.01021935,0.002085926,0.02284786,0.2728144
42882.19625072,0.001018820,0.01528310,0.002085926,0.02165185,0.2716183
42882.19636682,-0.004050424,0.01528310,0.007155130,0.02045584,0.2716183
42882.19648166,-0.004050424,0.01021935,0.007155130,0.02344587,0.2740104
42882.19659830,-0.004050424,0.005155605,0.002085926,0.02404387,0.2722163
42882.19671422,-0.004050424,0.01021935,0.002085926,0.02105385,0.2698243
42882.19682887,-0.004050424,0.01021935,0.002085926,0.02105385,0.2686283
42882.19694515,-0.004050424,0.005155605,0.002085926,0.02404387,0.2698243
42882.19706180,-0.004050424,0.01021935,0.002085926,0.02404387,0.2698243
42882.19717717,-0.004050424,0.01528310,0.007155130,0.02344587,0.2716183
42882.19729237,-0.004050424,0.01021935,0.007155130,0.02523989,0.2698243
42882.19740757,0.001018820,0.005155605,0.007155130,0.02404387,0.2698243
42882.19752421,0.001018820,0.005155605,0.002085926,0.02583789,0.2698243
42882.19764122,-0.004050424,0.005155605,0.002085926,0.02583789,0.2692263
42882.19775515,-0.004050424,0.005155605,0.007155130,0.02643590,0.2662363
42882.19787197,0.006088065,0.005155605,0.002085926,0.02583789,0.2662363
42882.19798735,0.001018820,0.005155605,0.002085926,0.02404387,0.2662363
42882.19810308,-0.004050424,0.01021935,0.002085926,0.02583789,0.2644423
42882.19821955,-0.004050424,0.005155605,0.002085926,0.02523989,0.2656383
42882.19833565,0.001018820,0.01021935,0.007155130,0.02523989,0.2662363
42882.19844994,-0.004050424,0.01021935,0.002085926,0.02464188,0.2662363
42882.19856495,-0.004050424,0.005155605,0.007155130,0.02344587,0.2656383
42882.19868056,0.001018820,0.01021935,0.002085926,0.02344587,0.2674323
42882.19879734,0.001018820,0.005155605,0.002085926,0.02464188,0.2674323
42882.19891325,0.001018820,0.005155605,0.002085926,0.02404387,0.2680303
42882.19902972,-0.004050424,0.01021935,0.002085926,0.02404387,0.2680303
42882.19914473,-0.004050424,0.005155605,0.002085926,0.02464188,0.2686283
42882.19925939,-0.004050424,0.01021935,0.002085926,0.02523989,0.2680303
42882.19937657,-0.004050424,0.01021935,0.007155130,0.02224986,0.2686283
42882.19949213,0.001018820,0.005155605,0.002085926,0.02464188,0.2680303
42882.19960769,-0.004050424,0.01021935,0.007155130,0.02643590,0.2656383
42882.19972343,-0.004050424,0.005155605,0.007155130,0.02703390,0.2680303
42882.19983989,-0.004050424,0.01021935,0.002085926,0.02763191,0.2662363
42882.19995490,-0.009119669,0.01021935,0.002085926,0.02763191,0.2644423
42882.20007155,-0.004050424,0.01021935,0.002085926,0.03062194,0.2644423
42882.20018566,-0.004050424,0.01021935,0.007155130,0.03121995,0.2608542
42882.20030248,-0.004050424,0.01021935,0.002085926,0.03062194,0.2590602
42882.20041786,0.001018820,0.005155605,0.002085926,0.03002393,0.2590602
42882.20053360,-0.004050424,0.005155605,0.002085926,0.02763191,0.2578642
42882.20065006,0.001018820,0.01021935,0.002085926,0.03002393,0.2578642
42882.20076508,0.001018820,0.01021935,0.002085926,0.02882792,0.2584622
42882.20087973,0.001018820,0.01021935,0.007155130,0.02763191,0.2602562
42882.20099655,-0.004050424,0.01528310,0.002085926,0.02643590,0.2602562
42882.20111301,0.001018820,0.01021935,0.007155130,0.02643590,0.2620502
42882.20122785,-0.004050424,0.01021935,0.007155130,0.02344587,0.2620502
42882.20134323,0.001018820,0.01021935,0.007155130,0.02284786,0.2626482
42882.20145878,-0.004050424,0.01021935,0.007155130,0.02404387,0.2626482
42882.20157615,0.001018820,0.01021935,0.002085926,0.02523989,0.2602562
42882.20169171,-0.004050424,0.01021935,0.002085926,0.02464188,0.2596582
42882.20180708,-0.004050424,0.01021935,0.002085926,0.02583789,0.2596582
42882.20192318,-0.004050424,0.01021935,0.002085926,0.02822992,0.2620502
42882.20203820,0.001018820,0.01021935,0.002085926,0.02703390,0.2620502
42882.20215394,-0.004050424,0.005155605,0.002085926,0.03181795,0.2602562
42882.20226968,-0.004050424,0.01021935,0.002085926,0.03181795,0.2578642
42882.20238451,0.001018820,0.01021935,0.002085926,0.03660200,0.2536782
42882.20250188,0.001018820,0.005155605,0.002085926,0.03540599,0.2476981
42882.20261635,0.001018820,0.005155605,0.002085926,0.03540599,0.2459041
42882.20273245,0.001018820,0.01021935,0.002085926,0.03540599,0.2417180
42882.20284837,0.001018820,0.01021935,0.007155130,0.03181795,0.2423160
42882.20296411,0.001018820,0.005155605,0.002085926,0.03241596,0.2417180
42882.20308057,-0.004050424,0.01021935,0.002085926,0.03181795,0.2441101
42882.20319559,-0.004050424,0.01021935,0.002085926,0.03002393,0.2447081
42882.20331042,0.001018820,0.01528310,0.002085926,0.03181795,0.2476981
42882.20342706,-0.004050424,0.01021935,0.002085926,0.03062194,0.2482961
42882.20354353,0.001018820,0.01528310,0.007155130,0.03420998,0.2476981
42882.20365854,-0.004050424,0.01021935,0.007155130,0.03361197,0.2459041
42882.20377374,-0.004050424,0.01021935,0.002085926,0.03480798,0.2447081
42882.20389074,-0.004050424,0.01021935,0.002085926,0.03540599,0.2417180
42882.20400522,-0.004050424,0.01021935,0.002085926,0.04019004,0.2423160
42882.20412222,0.001018820,0.01021935,0.007155130,0.03899402,0.2357380
42882.20423669,-0.004050424,0.01021935,0.007155130,0.03959203,0.2351400
42882.20435279,0.001018820,0.01021935,0.007155130,0.03839602,0.2315519
42882.20446871,0.001018820,0.01021935,0.007155130,0.03959203,0.2321499
42882.20458499,-0.004050424,0.01021935,0.007155130,0.03600399,0.2315519
42882.20470073,-0.004050424,0.01021935,0.002085926,0.03720001,0.2315519
42882.20481557,-0.004050424,0.01021935,0.007155130,0.03779801,0.2345420
42882.20493076,-0.004050424,0.01528310,0.007155130,0.03540599,0.2345420
42882.20504741,-0.004050424,0.01021935,0.002085926,0.03480798,0.2339440
42882.20516423,-0.004050424,0.01021935,0.002085926,0.03361197,0.2357380
42882.20527888,-0.004050424,0.01021935,0.002085926,0.03420998,0.2363360
42882.20539408,-0.004050424,0.01021935,0.002085926,0.03241596,0.2381300
42882.20551109,0.001018820,0.005155605,0.002085926,0.03241596,0.2399240
42882.20562556,0.001018820,0.01021935,0.002085926,0.03301396,0.2393260
42882.20574256,0.001018820,0.005155605,0.002085926,0.03241596,0.2387280
42882.20585740,0.001018820,0.005155605,0.002085926,0.03600399,0.2357380
42882.20597404,-0.004050424,0.01021935,0.007155130,0.03420998,0.2333460
42882.20608905,0.001018820,0.01021935,0.007155130,0.03839602,0.2321499
42882.20620425,0.001018820,0.005155605,0.002085926,0.03959203,0.2303559
42882.20631945,0.001018820,0.01021935,0.002085926,0.03899402,0.2273659
42882.20643537,0.001018820,0.005155605,0.002085926,0.03839602,0.2267679
42882.20655273,-0.004050424,9.185914e-05,-0.002983277,0.03779801,0.2261699
42882.20666739,-0.004050424,0.005155605,0.002085926,0.03899402,0.2255719
42882.20678331,-0.004050424,0.005155605,0.002085926,0.03660200,0.2255719
42882.20689995,-0.004050424,0.01021935,0.002085926,0.03600399,0.2261699
42882.20701515,-0.004050424,0.005155605,0.002085926,0.03839602,0.2267679
42882.20712963,0.001018820,0.005155605,0.002085926,0.03839602,0.2261699
42882.20724537,-0.004050424,0.01021935,0.007155130,0.03720001,0.2255719
42882.20736290,0.001018820,0.01021935,0.007155130,0.03660200,0.2261699
42882.20747738,-0.004050424,0.01021935,0.002085926,0.03480798,0.2261699
42882.20759259,0.001018820,0.01021935,0.002085926,0.03480798,0.2255719
42882.20771012,0.001018820,0.005155605,0.002085926,0.03660200,0.2279639
42882.20782408,0.001018820,0.005155605,0.002085926,0.03540599,0.2279639
42882.20794160,0.001018820,0.01021935,0.007155130,0.03540599,0.2285619
42882.20805556,0.001018820,0.01021935,0.007155130,0.03420998,0.2291599
42882.20817308,-0.004050424,0.01021935,0.002085926,0.03540599,0.2285619
42882.20828809,-0.004050424,0.005155605,0.002085926,0.03660200,0.2285619
42882.20840278,-0.004050424,0.01021935,0.002085926,0.03540599,0.2279639
42882.20852065,-0.004050424,0.01021935,0.007155130,0.03720001,0.2279639
42882.20863476,0.001018820,0.01021935,0.007155130,0.03600399,0.2279639
42882.20875003,-0.004050424,0.005155605,0.002085926,0.03660200,0.2285619
42882.20886769,0.001018820,0.005155605,0.002085926,0.03540599,0.2273659
42882.20898307,-0.004050424,0.01528310,0.002085926,0.03540599,0.2279639
42882.20909826,-0.004050424,0.01021935,0.002085926,0.03420998,0.2255719
42882.20921472,0.001018820,0.01021935,0.002085926,0.03480798,0.2279639
42882.20932974,0.001018820,0.005155605,0.002085926,0.03540599,0.2285619
42882.20944445,-0.004050424,0.01021935,0.002085926,0.03600399,0.2285619
42882.20956194,-0.004050424,0.01021935,0.002085926,0.03540599,0.2279639
42882.20967696,-0.004050424,0.01021935,0.002085926,0.03540599,0.2255719
42882.20979342,-0.004050424,0.01021935,0.002085926,0.03301396,0.2249739
42882.20990843,0.001018820,0.01021935,0.002085926,0.03361197,0.2261699
42882.21002315,-0.004050424,0.01021935,0.002085926,0.03480798,0.2255719
42882.21013937,-0.004050424,0.005155605,0.002085926,0.03480798,0.2285619
42882.21025463,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2285619
42882.21037211,-0.004050424,0.005155605,0.002085926,0.03660200,0.2303559
42882.21048622,-0.004050424,0.005155605,0.002085926,0.03660200,0.2303559
42882.21060359,0.001018820,0.01021935,0.002085926,0.03600399,0.2303559
42882.21071824,-0.004050424,0.01021935,0.002085926,0.03779801,0.2297579
42882.21083507,-0.004050424,0.01021935,0.002085926,0.03899402,0.2315519
42882.21095099,-0.004050424,0.005155605,0.002085926,0.03779801,0.2297579
42882.21106636,0.001018820,0.005155605,0.002085926,0.03540599,0.2297579
42882.21118228,0.001018820,0.005155605,0.002085926,0.03779801,0.2273659
42882.21129639,-0.004050424,0.01021935,0.007155130,0.03720001,0.2267679
42882.21141213,-0.004050424,0.005155605,0.002085926,0.03779801,0.2261699
42882.21152878,-0.004050424,0.01021935,0.002085926,0.04019004,0.2255719
42882.21164361,-0.004050424,0.01021935,0.002085926,0.04019004,0.2237779
42882.21176116,0.001018820,0.01021935,0.002085926,0.04078804,0.2243759
42882.21187563,0.001018820,0.005155605,0.002085926,0.04258206,0.2255719
42882.21199083,-0.004050424,0.005155605,0.002085926,0.04138605,0.2249739
42882.21210656,0.001018820,0.005155605,0.002085926,0.04138605,0.2219838
42882.21222230,-0.004050424,0.01021935,0.002085926,0.04019004,0.2219838
42882.21233858,-0.009119669,0.01528310,0.002085926,0.04078804,0.2225819
42882.21245559,-0.004050424,0.01528310,0.007155130,0.04138605,0.2213858
42882.21256970,-0.004050424,0.01021935,0.002085926,0.03839602,0.2225819
42882.21268526,0.001018820,0.01021935,0.002085926,0.03959203,0.2225819
42882.21280208,-0.004050424,0.01021935,0.002085926,0.03899402,0.2213858
42882.21291764,-0.004050424,0.01021935,0.002085926,0.03959203,0.2201898
42882.21303247,-0.004050424,0.005155605,0.002085926,0.04138605,0.2195918
42882.21314821,0.001018820,0.005155605,0.002085926,0.04078804,0.2183958
42882.21326504,0.001018820,0.005155605,0.002085926,0.04019004,0.2177978
42882.21337987,-0.004050424,0.01021935,0.002085926,0.04019004,0.2195918
42882.21349670,0.001018820,0.005155605,0.002085926,0.03839602,0.2195918
42882.21361243,0.001018820,0.005155605,0.002085926,0.03839602,0.2219838
42882.21372691,0.001018820,0.01021935,0.002085926,0.03959203,0.2219838
42882.21384368,0.001018820,0.005155605,0.002085926,0.04019004,0.2243759
42882.21395888,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2237779
42882.21407624,-0.009119669,0.01528310,0.002085926,0.04019004,0.2249739
42882.21419162,-0.004050424,0.01021935,0.002085926,0.04318007,0.2219838
42882.21430609,0.001018820,0.005155605,0.002085926,0.04318007,0.2225819
42882.21442136,-0.004050424,0.01021935,0.002085926,0.04198405,0.2195918
42882.21453704,0.001018820,0.01021935,0.002085926,0.04258206,0.2195918
42882.21465512,-0.004050424,0.01021935,0.002085926,0.04557209,0.2195918
42882.21476852,-0.004050424,0.01021935,0.002085926,0.04437608,0.2201898
42882.21488587,0.001018820,0.01021935,0.002085926,0.04377807,0.2225819
42882.21500052,0.001018820,0.005155605,0.002085926,0.04497408,0.2201898
42882.21511574,-0.004050424,0.01021935,0.002085926,0.04377807,0.2195918
42882.21523309,-0.004050424,0.01528310,0.002085926,0.04377807,0.2201898
42882.21534901,0.001018820,0.01021935,-0.002983277,0.04437608,0.2201898
42882.21546529,0.001018820,0.005155605,0.007155130,0.04318007,0.2201898
42882.21558048,-0.004050424,0.01021935,0.007155130,0.04078804,0.2201898
42882.21569604,-0.004050424,0.005155605,0.002085926,0.04078804,0.2213858
42882.21581251,0.001018820,0.005155605,0.002085926,0.04019004,0.2219838
42882.21592770,0.001018820,0.005155605,0.002085926,0.04138605,0.2219838
42882.21604326,0.001018820,0.01021935,0.002085926,0.03959203,0.2225819
42882.21615972,-0.004050424,0.005155605,0.002085926,0.03839602,0.2237779
42882.21627492,0.001018820,0.005155605,0.002085926,0.03779801,0.2231799
42882.21638889,-0.004050424,0.005155605,0.002085926,0.03899402,0.2261699
42882.21650531,-0.004050424,0.005155605,0.002085926,0.04019004,0.2279639
42882.21662195,0.001018820,0.01021935,0.002085926,0.03899402,0.2279639
42882.21673841,-0.004050424,0.01021935,0.002085926,0.04078804,0.2279639
42882.21685361,0.001018820,0.005155605,0.007155130,0.04019004,0.2279639
42882.21696759,-0.004050424,0.005155605,0.002085926,0.03959203,0.2267679
42882.21708346,0.001018820,0.01021935,-0.002983277,0.04078804,0.2267679
42882.21719956,0.001018820,0.005155605,0.002085926,0.03959203,0.2267679
42882.21731638,-0.004050424,0.005155605,0.002085926,0.03899402,0.2237779
42882.21743104,0.001018820,0.01021935,0.002085926,0.03959203,0.2249739
42882.21754630,0.001018820,0.01021935,0.002085926,0.03779801,0.2237779
42882.21766360,0.001018820,0.005155605,0.002085926,0.04138605,0.2243759
42882.21777778,-0.004050424,0.005155605,0.002085926,0.04019004,0.2219838
42882.21789580,-0.004050424,0.01528310,0.007155130,0.04258206,0.2207878
42882.21800955,0.001018820,0.005155605,0.002085926,0.04019004,0.2219838
42882.21812511,0.001018820,0.01021935,0.002085926,0.03959203,0.2225819
42882.21824247,-0.004050424,0.01021935,0.002085926,0.03959203,0.2219838
42882.21835785,-0.004050424,0.01021935,0.002085926,0.04198405,0.2237779
42882.21847341,0.001018820,0.01021935,0.002085926,0.03899402,0.2243759
42882.21858987,0.001018820,0.005155605,0.007155130,0.03899402,0.2243759
42882.21870525,0.006088065,0.005155605,0.002085926,0.03839602,0.2243759
42882.21882063,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2237779
42882.21893637,0.001018820,0.005155605,0.002085926,0.03839602,0.2237779
42882.21905174,0.001018820,0.005155605,0.002085926,0.03779801,0.2237779
42882.21916784,-0.004050424,0.01021935,0.007155130,0.03839602,0.2261699
42882.21928322,-0.004050424,0.01021935,0.007155130,0.03600399,0.2261699
42882.21940004,-0.004050424,0.01021935,0.002085926,0.03660200,0.2261699
42882.21951542,-0.004050424,0.01021935,-0.002983277,0.03540599,0.2267679
42882.21963080,-0.004050424,0.01021935,0.007155130,0.03540599,0.2273659
42882.21974654,0.001018820,0.01021935,0.007155130,0.03660200,0.2291599
42882.21986300,0.001018820,0.005155605,0.002085926,0.03779801,0.2279639
42882.21997729,-0.004050424,0.005155605,0.002085926,0.03839602,0.2285619
42882.22009357,-0.004050424,0.01021935,0.002085926,0.03720001,0.2279639
42882.22021021,-0.004050424,0.01021935,0.002085926,0.03839602,0.2285619
42882.22032414,-0.004050424,0.01021935,0.002085926,0.03899402,0.2279639
42882.22044006,-0.004050424,0.005155605,0.002085926,0.03959203,0.2255719
42882.22055671,-0.004050424,0.01021935,0.002085926,0.03720001,0.2261699
42882.22067208,-0.004050424,0.01528310,0.007155130,0.03779801,0.2237779
42882.22078782,-0.004050424,0.01021935,0.002085926,0.03959203,0.2231799
42882.22090465,-0.004050424,0.005155605,0.002085926,0.03899402,0.2237779
42882.22101876,-0.004050424,0.01021935,0.002085926,0.03720001,0.2243759
42882.22113612,0.001018820,0.005155605,-0.002983277,0.03540599,0.2255719
42882.22125114,-0.004050424,0.01021935,0.007155130,0.03660200,0.2261699
42882.22136688,0.001018820,0.005155605,0.002085926,0.03779801,0.2267679
42882.22148225,0.001018820,0.01021935,0.002085926,0.03660200,0.2261699
42882.22159799,-0.004050424,0.01021935,0.002085926,0.03779801,0.2261699
42882.22171518,0.001018820,0.005155605,0.002085926,0.03899402,0.2285619
42882.22183056,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2279639
42882.22194593,0.001018820,0.005155605,0.002085926,0.03720001,0.2303559
42882.22206131,0.001018820,0.005155605,0.002085926,0.03720001,0.2297579
42882.22217596,-0.004050424,0.005155605,0.002085926,0.03839602,0.2297579
42882.22229279,-0.004050424,0.005155605,0.002085926,0.03839602,0.2297579
42882.22240907,-0.004050424,0.005155605,0.002085926,0.03899402,0.2297579
42882.22252318,-0.004050424,0.005155605,0.002085926,0.03839602,0.2291599
42882.22264109,-0.004050424,0.01021935,0.002085926,0.03839602,0.2297579
42882.22275683,0.001018820,0.005155605,0.002085926,0.03899402,0.2297579
42882.22287058,-0.004050424,0.005155605,0.007155130,0.03839602,0.2303559
42882.22298686,0.001018820,0.01528310,0.007155130,0.03839602,0.2285619
42882.22310260,0.001018820,0.01021935,0.002085926,0.03839602,0.2285619
42882.22321870,-0.004050424,0.005155605,0.002085926,0.03779801,0.2273659
42882.22333516,-0.004050424,0.005155605,0.002085926,0.03959203,0.2279639
42882.22344927,0.001018820,0.005155605,0.002085926,0.03779801,0.2273659
42882.22356646,0.001018820,0.005155605,0.002085926,0.03720001,0.2273659
42882.22368057,0.001018820,0.01021935,0.007155130,0.03660200,0.2267679
42882.22379739,-0.004050424,0.005155605,0.002085926,0.03660200,0.2297579
42882.22391277,0.001018820,0.005155605,0.002085926,0.03540599,0.2279639
42882.22402887,0.001018820,0.005155605,0.002085926,0.03660200,0.2279639
42882.22414515,0.001018820,0.005155605,0.002085926,0.03540599,0.2273659
42882.22425944,0.001018820,0.005155605,0.002085926,0.03361197,0.2267679
42882.22437663,0.001018820,0.01528310,0.002085926,0.03181795,0.2273659
42882.22449074,-0.004050424,0.005155605,0.002085926,0.03361197,0.2279639
42882.22460756,-0.004050424,0.01021935,0.002085926,0.03540599,0.2279639
42882.22472330,-0.004050424,0.01021935,-0.002983277,0.03600399,0.2279639
42882.22484013,-0.004050424,0.01021935,0.002085926,0.03779801,0.2279639
42882.22495375,0.001018820,0.005155605,0.002085926,0.03720001,0.2285619
42882.22506945,-0.004050424,0.005155605,0.002085926,0.03660200,0.2273659
42882.22518553,-0.004050424,0.005155605,0.002085926,0.03660200,0.2279639
42882.22530163,-0.004050424,0.01021935,0.002085926,0.03480798,0.2303559
42882.22541667,0.001018820,0.005155605,0.002085926,0.03660200,0.2297579
42882.22553456,0.001018820,0.005155605,0.002085926,0.03600399,0.2321499
42882.22564885,0.001018820,0.01021935,0.002085926,0.03420998,0.2345420
42882.22576603,-0.004050424,0.01021935,0.002085926,0.03600399,0.2345420
42882.22587963,-0.004050424,0.01021935,0.007155130,0.03600399,0.2339440
42882.22599751,0.001018820,0.01021935,0.007155130,0.03779801,0.2339440
42882.22611111,0.001018820,0.01021935,0.002085926,0.03839602,0.2333460
42882.22622827,0.001018820,0.01528310,0.002085926,0.03720001,0.2333460
42882.22634328,0.001018820,0.005155605,-0.002983277,0.03720001,0.2345420
42882.22645992,0.001018820,9.185914e-05,0.002085926,0.03779801,0.2363360
42882.22657621,-0.004050424,0.005155605,0.002085926,0.03779801,0.2363360
42882.22669050,-0.004050424,0.01021935,0.002085926,0.03720001,0.2357380
42882.22680556,-0.004050424,0.005155605,0.002085926,0.03660200,0.2357380
42882.22692270,0.001018820,0.01021935,0.002085926,0.03779801,0.2357380
42882.22703704,0.001018820,0.01021935,0.002085926,0.03779801,0.2333460
42882.22715454,0.001018820,0.01021935,0.002085926,0.04019004,0.2327480
42882.22726919,0.001018820,0.01021935,0.007155130,0.03899402,0.2303559
42882.22738583,0.001018820,0.01021935,0.002085926,0.03839602,0.2285619
42882.22750085,0.001018820,0.01021935,0.002085926,0.03959203,0.2279639
42882.22761786,-0.004050424,0.005155605,0.002085926,0.03779801,0.2303559
42882.22773215,-0.004050424,0.005155605,0.002085926,0.03720001,0.2303559
42882.22784789,0.001018820,0.01021935,0.007155130,0.03720001,0.2321499
42882.22796507,-0.004050424,0.01021935,0.007155130,0.03779801,0.2309539
42882.22807936,-0.004050424,0.01021935,0.002085926,0.03839602,0.2333460
42882.22819673,-0.004050424,0.01021935,0.002085926,0.03839602,0.2339440
42882.22831019,-0.004050424,0.01021935,0.002085926,0.03720001,0.2327480
42882.22842604,0.001018820,0.005155605,0.002085926,0.03839602,0.2321499
42882.22854268,-0.004050424,0.005155605,0.002085926,0.03899402,0.2315519
42882.22865751,0.001018820,0.005155605,0.002085926,0.04019004,0.2315519
42882.22877488,0.001018820,0.005155605,0.002085926,0.03899402,0.2315519
42882.22888899,-0.004050424,0.005155605,0.002085926,0.03899402,0.2321499
42882.22900545,0.001018820,0.01021935,0.002085926,0.03899402,0.2315519
42882.22912047,-0.004050424,0.005155605,0.007155130,0.03899402,0.2297579
42882.22923621,-0.004050424,0.01021935,0.002085926,0.04078804,0.2303559
42882.22935285,0.001018820,0.01021935,0.007155130,0.03959203,0.2297579
42882.22946768,-0.004050424,0.01021935,0.002085926,0.04258206,0.2303559
42882.22958433,-0.004050424,0.01021935,0.002085926,0.04198405,0.2297579
42882.22970025,0.001018820,0.005155605,0.002085926,0.04138605,0.2297579
42882.22981599,0.001018820,0.005155605,0.002085926,0.04377807,0.2315519
42882.22993191,-0.004050424,0.01021935,0.002085926,0.04258206,0.2321499
42882.23004746,-0.004050424,0.01021935,0.002085926,0.03959203,0.2321499
42882.23016230,0.001018820,0.01021935,0.002085926,0.03899402,0.2321499
42882.23027840,0.006088065,0.005155605,-0.002983277,0.03899402,0.2315519
42882.23039432,0.001018820,0.01021935,0.002085926,0.04019004,0.2321499
42882.23050988,-0.004050424,0.01021935,0.002085926,0.04078804,0.2327480
42882.23062670,-0.004050424,0.005155605,0.002085926,0.04258206,0.2303559
42882.23074190,0.001018820,0.005155605,-0.002983277,0.04198405,0.2297579
42882.23085763,-0.004050424,0.005155605,0.002085926,0.04198405,0.2297579
42882.23097247,-0.004050424,0.01021935,-0.002983277,0.04138605,0.2297579
42882.23108984,0.001018820,0.01021935,0.002085926,0.04138605,0.2303559
42882.23120413,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2321499
42882.23131969,0.001018820,0.005155605,0.002085926,0.03959203,0.2321499
42882.23143687,-0.004050424,0.01021935,-0.002983277,0.03779801,0.2315519
42882.23155207,0.001018820,0.01021935,0.007155130,0.03839602,0.2321499
42882.23166781,-0.004050424,0.005155605,0.007155130,0.03959203,0.2315519
42882.23178264,-0.004050424,0.01021935,0.002085926,0.04138605,0.2315519
42882.23189838,-0.004050424,0.005155605,0.002085926,0.03899402,0.2321499
42882.23201412,-0.004050424,0.01021935,0.002085926,0.04198405,0.2309539
42882.23213058,-0.004050424,0.01528310,0.002085926,0.04138605,0.2321499
