TheTime,CH1,CH2,CH3,CH6,CH7
42761.50248861,0.001786862,0.03417554,0.9194661,0.1727271,0.2021168
42761.50260421,0.001786862,0.03477533,0.9776458,0.1709277,0.2045160
42761.50271995,0.001187071,0.03297596,1.250550,0.1727271,0.2063154
42761.50283565,0.002386652,0.03117659,1.521056,0.1691284,0.2081147
42761.50295157,0.002386652,0.03237617,1.346517,0.1685286,0.2099141
42761.50306717,0.001786862,0.03477533,0.05036988,0.1661294,0.2093143
42761.50318287,0.002386652,0.03297596,1.537850,0.1661294,0.2141127
42761.50329879,0.001786862,0.03117659,0.1001525,0.1667292,0.2147124
42761.50341439,0.001786862,0.03237617,1.427489,0.1667292,0.2141127
42761.50353009,0.002386652,0.03417554,1.282939,0.1667292,0.2141127
42761.50364583,0.002386652,0.03297596,1.597829,0.1685286,0.2141127
42761.50376175,0.002386652,0.03477533,1.254149,0.1703280,0.2117135
42761.50387749,0.002386652,0.03357575,0.2225097,0.1703280,0.2099141
42761.50399309,0.001786862,0.03477533,0.2764908,0.1733269,0.2105139
42761.50410897,0.001786862,0.03477533,1.418492,0.1721273,0.2087145
42761.50422454,0.001187071,0.03777428,1.577436,0.1739267,0.2081147
42761.50434028,0.001187071,0.03777428,0.4348355,0.1721273,0.2069152
42761.50445602,0.001187071,0.03477533,1.561242,0.1757261,0.2063154
42761.50457176,0.002386652,0.03297596,1.276941,0.1757261,0.2045160
42761.50468767,0.003586233,0.03117659,1.591831,0.1781252,0.2051158
42761.50480327,0.003586233,0.03057680,0.4126433,0.1775254,0.2027166
42761.50491915,0.004186023,0.02937722,0.4600267,0.1775254,0.2045160
42761.50503472,0.003586233,0.02757785,0.2764908,0.1775254,0.2015171
42761.50515049,0.003586233,0.02877743,1.189372,0.1787250,0.2015171
42761.50526623,0.002986442,0.03057680,0.2225097,0.1757261,0.2039162
42761.50538211,0.002986442,0.02997701,0.3808544,0.1763259,0.2051158
42761.50549785,0.004186023,0.02937722,0.04137303,0.1775254,0.2033164
42761.50561345,0.004785813,0.03117659,0.6207705,0.1799246,0.2039162
42761.50572933,0.004186023,0.02997701,1.435886,0.1787250,0.2033164
42761.50584493,0.002986442,0.03057680,1.318927,0.1745265,0.2039162
42761.50596067,0.002986442,0.02997701,0.6273682,0.1751263,0.2045160
42761.50607641,0.002386652,0.02877743,1.493465,0.1745265,0.2039162
42761.50619229,0.001786862,0.03057680,1.351315,0.1757261,0.2045160
42761.50630787,0.002386652,0.03297596,1.478471,0.1763259,0.2039162
42761.50642361,0.002986442,0.03417554,1.293735,0.1757261,0.2039162
42761.50653951,0.002386652,0.03237617,0.1193458,0.1751263,0.2069152
42761.50665511,0.002986442,0.03177638,1.249351,0.1739267,0.2075150
42761.50677085,0.003586233,0.03357575,0.1025516,0.1727271,0.2057156
42761.50688658,0.002386652,0.03237617,1.544448,0.1751263,0.2063154
42761.50700247,0.002386652,0.02997701,1.159982,0.1787250,0.2069152
42761.50711821,0.002386652,0.02997701,0.8438925,0.1799246,0.2051158
42761.50723380,0.001786862,0.02997701,1.203767,0.1793248,0.2087145
42761.50734969,0.002386652,0.02997701,1.446682,0.1769256,0.2093143
42761.50746530,0.001786862,0.02937722,0.9116688,0.1745265,0.2093143
42761.50758102,0.002386652,0.03117659,0.1625307,0.1745265,0.2099141
42761.50769692,0.002386652,0.03057680,0.9764462,0.1751263,0.2105139
42761.50781266,0.002986442,0.02937722,0.5290026,0.1745265,0.2117135
42761.50792840,0.003586233,0.02937722,0.5547936,0.1739267,0.2111137
42761.50804432,0.002386652,0.03117659,1.347117,0.1745265,0.2147124
42761.50815988,0.002386652,0.03297596,0.2069152,0.1745265,0.2147124
42761.50827562,0.003586233,0.03357575,0.5643902,0.1721273,0.2159120
42761.50839136,0.001786862,0.03537512,1.294335,0.1715275,0.2153122
42761.50850710,0.001786862,0.03537512,1.520456,0.1727271,0.2165118
42761.50862284,0.001786862,0.03477533,1.591231,0.1751263,0.2153122
42761.50873858,0.001786862,0.03297596,0.8360953,0.1733269,0.2165118
42761.50885450,0.002386652,0.02997701,1.329723,0.1739267,0.2159120
42761.50897006,0.002386652,0.02997701,1.563041,0.1739267,0.2171116
42761.50908565,0.002986442,0.03117659,1.274542,0.1763259,0.2159120
42761.50920154,0.002386652,0.03117659,0.4570277,0.1757261,0.2159120
42761.50931714,0.002986442,0.03477533,0.02817764,0.1727271,0.2153122
42761.50943287,0.001786862,0.03357575,0.7983085,0.1733269,0.2159120
42761.50954861,0.002986442,0.03237617,0.2183112,0.1799246,0.2141127
42761.50966435,0.004785813,0.03117659,0.7029418,0.1769256,0.2117135
42761.50978024,0.005985394,0.03177638,0.4486307,0.1775254,0.2099141
42761.50989584,0.004186023,0.03117659,1.587033,0.1805244,0.2099141
42761.51001158,0.004186023,0.03177638,1.132392,0.1793248,0.2075150
42761.51012732,0.003586233,0.03237617,1.411294,0.1781252,0.2081147
42761.51024306,0.001786862,0.03177638,1.441284,0.1763259,0.2069152
42761.51035894,0.001786862,0.03297596,0.1379393,0.1757261,0.2057156
42761.51047486,0.001786862,0.03237617,0.7665196,0.1757261,0.2057156
42761.51059042,0.001786862,0.03057680,1.239154,0.1733269,0.2063154
42761.51070616,0.002386652,0.03177638,0.2602965,0.1775254,0.2063154
42761.51082208,0.001786862,0.03117659,0.5895814,0.1769256,0.2045160
42761.51093768,0.004186023,0.02937722,0.9560533,0.1769256,0.2039162
42761.51105324,0.004785813,0.02757785,0.2722923,0.1805244,0.2051158
42761.51116916,0.002986442,0.02757785,0.2105139,0.1799246,0.2051158
42761.51128490,0.002386652,0.03297596,0.7689187,0.1787250,0.2033164
42761.51140064,0.001786862,0.03417554,1.352515,0.1805244,0.2051158
42761.51151638,0.002386652,0.03237617,1.533651,0.1793248,0.2039162
42761.51163212,0.001786862,0.03297596,1.572638,0.1775254,0.2027166
42761.51174804,0.001187071,0.03297596,1.393900,0.1775254,0.2045160
42761.51186346,0.001786862,0.03297596,0.2602965,0.1781252,0.2051158
42761.51197934,0.002986442,0.03057680,0.07736045,0.1775254,0.2051158
42761.51209508,0.002386652,0.03117659,0.4402336,0.1733269,0.2045160
42761.51221100,0.001786862,0.03057680,1.536051,0.1757261,0.2039162
42761.51232656,0.002986442,0.02877743,0.7569229,0.1739267,0.2051158
42761.51244230,0.003586233,0.02697806,1.003437,0.1751263,0.2039162
42761.51255822,0.003586233,0.03177638,1.116197,0.1781252,0.2039162
42761.51267396,0.002986442,0.02997701,0.4174416,0.1751263,0.2051158
42761.51278952,0.003586233,0.03117659,0.2998827,0.1793248,0.2045160
42761.51290526,0.002986442,0.03117659,0.3424678,0.1805244,0.2039162
42761.51302119,0.002386652,0.03117659,1.389702,0.1793248,0.2045160
42761.51313658,0.001786862,0.03417554,0.08995605,0.1805244,0.2057156
42761.51325248,0.001786862,0.03357575,1.021430,0.1805244,0.2057156
42761.51336841,0.001786862,0.03297596,1.345317,0.1781252,0.2057156
42761.51348415,0.001786862,0.03357575,0.3934500,0.1787250,0.2063154
42761.51359971,0.002386652,0.03177638,1.574437,0.1799246,0.2063154
42761.51371563,0.001786862,0.03117659,1.435886,0.1769256,0.2057156
42761.51383119,0.002386652,0.02997701,0.09595395,0.1763259,0.2057156
42761.51394693,0.002386652,0.03057680,0.06836359,0.1781252,0.2057156
42761.51406267,0.002386652,0.03237617,0.03537512,0.1769256,0.2063154
42761.51417859,0.001786862,0.03057680,0.7635206,0.1799246,0.2063154
42761.51429415,0.001786862,0.03177638,0.1445370,0.1775254,0.2063154
42761.51440989,0.001786862,0.03297596,0.7869124,0.1769256,0.2051158
42761.51452581,0.001786862,0.03237617,1.528853,0.1781252,0.2063154
42761.51464155,0.001786862,0.03117659,0.5409984,0.1739267,0.2069152
42761.51475711,0.002386652,0.03057680,1.528853,0.1763259,0.2057156
42761.51487285,0.004186023,0.03117659,0.1073500,0.1793248,0.2039162
42761.51498877,0.002986442,0.02757785,1.119796,0.1793248,0.2045160
42761.51510433,0.002986442,0.02757785,0.1265433,0.1823238,0.2039162
42761.51522007,0.002386652,0.02877743,1.560642,0.1823238,0.2021168
42761.51533599,0.002386652,0.02817764,1.350116,0.1829236,0.2021168
42761.51545173,0.002986442,0.03057680,0.3850529,0.1823238,0.2045160
42761.51556729,0.002386652,0.03177638,1.521656,0.1811242,0.2033164
42761.51568303,0.001786862,0.03177638,0.05456841,0.1817240,0.2027166
42761.51579877,0.002386652,0.03057680,0.8091047,0.1793248,0.2039162
42761.51591451,0.003586233,0.02937722,1.552245,0.1799246,0.2015171
42761.51603025,0.002386652,0.02937722,0.03237617,0.1769256,0.2027166
42761.51614617,0.002386652,0.03057680,0.2477009,0.1787250,0.2027166
42761.51626191,0.001786862,0.02997701,1.097004,0.1787250,0.2021168
42761.51637747,0.002386652,0.03117659,1.020231,0.1781252,0.2045160
42761.51649321,0.002386652,0.03117659,0.3598617,0.1781252,0.2051158
42761.51660895,0.002386652,0.03237617,1.315328,0.1799246,0.2039162
42761.51672487,0.001786862,0.03297596,0.4924154,0.1805244,0.2045160
42761.51684043,0.001786862,0.03297596,0.2039162,0.1799246,0.2045160
42761.51695635,0.004785813,0.02937722,1.196569,0.1781252,0.2027166
42761.51707209,0.007184975,0.02697806,1.270343,0.1805244,0.2045160
42761.51718765,0.003586233,0.02937722,0.4240393,0.1799246,0.2063154
42761.51730339,0.001786862,0.03237617,0.6831487,0.1799246,0.2069152
42761.51741913,0.002386652,0.02997701,1.339919,0.1793248,0.2063154
42761.51753505,0.002986442,0.02757785,1.368109,0.1787250,0.2075150
42761.51765061,0.002386652,0.02877743,1.543248,0.1763259,0.2075150
42761.51776653,0.001786862,0.03237617,0.1583321,0.1745265,0.2087145
42761.51788227,0.002386652,0.02997701,1.559442,0.1715275,0.2099141
42761.51799783,0.004186023,0.02877743,0.03537512,0.1739267,0.2093143
42761.51811357,0.001786862,0.02877743,1.136590,0.1703280,0.2105139
42761.51822949,0.001786862,0.03177638,1.518657,0.1709277,0.2099141
42761.51834523,0.002986442,0.03117659,0.1253437,0.1709277,0.2105139
42761.51846079,0.004186023,0.02877743,0.4444322,0.1715275,0.2111137
42761.51857671,0.002386652,0.03117659,0.9326615,0.1685286,0.2123133
42761.51869228,0.001786862,0.03417554,0.8031068,0.1721273,0.2117135
42761.51880801,0.002386652,0.03717449,0.04617135,0.1709277,0.2111137
42761.51892375,0.002386652,0.03237617,0.4516296,0.1715275,0.2141127
42761.51903968,0.002386652,0.03297596,0.1157470,0.1703280,0.2141127
42761.51915542,0.001786862,0.03597491,0.3964489,0.1691284,0.2147124
42761.51927098,0.002386652,0.03597491,1.451480,0.1709277,0.2165118
42761.51938690,0.002986442,0.03477533,0.6717527,0.1721273,0.2183112
42761.51950264,0.002386652,0.03417554,0.5595919,0.1739267,0.2189110
42761.51961820,0.001786862,0.03477533,1.340519,0.1733269,0.2195108
42761.51973394,0.001786862,0.03117659,1.110799,0.1715275,0.2195108
42761.51984986,0.002386652,0.03237617,0.1505349,0.1715275,0.2189110
42761.51996560,0.002386652,0.03357575,0.2944846,0.1703280,0.2165118
42761.52008116,0.002386652,0.03057680,1.492266,0.1691284,0.2141127
42761.52019708,0.002386652,0.02877743,1.137190,0.1667292,0.2129131
42761.52031264,0.002386652,0.03057680,1.305731,0.1673290,0.2099141
42761.52042838,0.001786862,0.03237617,0.02397911,0.1643301,0.2087145
42761.52054412,0.002386652,0.03297596,1.491066,0.1655296,0.2069152
42761.52066004,0.002386652,0.03417554,1.386703,0.1631305,0.2021168
42761.52077578,0.002386652,0.03417554,1.587033,0.1637303,0.2003175
42761.52089134,0.002986442,0.03177638,1.198369,0.1613311,0.1973185
42761.52100726,0.002986442,0.03117659,0.7227349,0.1613311,0.1961189
42761.52112269,0.002986442,0.03177638,0.2530990,0.1595317,0.1931200
42761.52123874,0.001786862,0.03237617,1.341119,0.1613311,0.1937198
42761.52135448,0.002386652,0.03477533,1.584034,0.1625307,0.1919204
42761.52147022,0.002386652,0.03357575,1.209165,0.1619309,0.1913206
42761.52158596,0.002386652,0.03237617,0.04497177,0.1607313,0.1907208
42761.52170170,0.002986442,0.03177638,1.392101,0.1607313,0.1877219
42761.52181744,0.002386652,0.03237617,0.6867475,0.1601315,0.1859225
42761.52193318,0.002386652,0.03117659,0.1499351,0.1583321,0.1859225
42761.52204892,0.002386652,0.02757785,0.3508649,0.1577324,0.1865223
42761.52216466,0.002986442,0.02937722,0.1859225,0.1607313,0.1871221
42761.52228040,0.002386652,0.03237617,0.2129131,0.1583321,0.1853227
42761.52239614,0.001786862,0.02997701,1.001038,0.1613311,0.1841231
42761.52251188,0.002386652,0.02877743,1.418492,0.1607313,0.1853227
42761.52262762,0.003586233,0.02877743,1.336320,0.1601315,0.1847229
42761.52274306,0.003586233,0.02937722,1.346517,0.1589319,0.1841231
42761.52285880,0.001786862,0.02997701,0.5284028,0.1607313,0.1847229
42761.52297484,0.001786862,0.03057680,1.274542,0.1607313,0.1841231
42761.52309058,0.001786862,0.02937722,1.497064,0.1619309,0.1841231
42761.52320632,0.001786862,0.03117659,1.105401,0.1619309,0.1841231
42761.52332206,0.003586233,0.02877743,0.06416506,0.1625307,0.1841231
42761.52343750,0.002986442,0.02757785,1.481470,0.1637303,0.1847229
42761.52355354,0.002986442,0.02757785,1.508460,0.1643301,0.1847229
42761.52366928,0.004186023,0.02817764,1.440684,0.1649298,0.1841231
42761.52378472,0.003586233,0.02577848,0.5751865,0.1649298,0.1829236
42761.52390076,0.002386652,0.02517869,0.6597569,0.1613311,0.1829236
42761.52401650,0.002386652,0.02817764,1.228958,0.1613311,0.1835233
42761.52413224,0.001786862,0.02817764,1.235556,0.1613311,0.1847229
42761.52424769,0.002986442,0.02697806,1.341119,0.1625307,0.1853227
42761.52436372,0.002986442,0.02877743,0.1433374,0.1619309,0.1865223
42761.52447946,0.002386652,0.02997701,0.03957365,0.1619309,0.1859225
42761.52459521,0.001786862,0.03057680,0.1001525,0.1667292,0.1853227
42761.52471095,0.001187071,0.03057680,0.04377219,0.1673290,0.1829236
42761.52482669,0.002986442,0.02997701,0.09415458,0.1667292,0.1847229
42761.52494243,0.002986442,0.02937722,0.08575751,0.1667292,0.1865223
42761.52505817,0.002386652,0.03117659,1.206166,0.1655296,0.1847229
42761.52517391,0.001786862,0.03057680,1.106001,0.1655296,0.1847229
42761.52528965,0.001786862,0.02997701,0.8390942,0.1643301,0.1847229
42761.52540539,0.001786862,0.03057680,0.5871823,0.1643301,0.1847229
42761.52552113,0.001786862,0.03117659,1.586433,0.1583321,0.1841231
42761.52563687,0.001786862,0.03117659,1.335721,0.1601315,0.1835233
42761.52575243,0.001786862,0.03237617,0.1835233,0.1601315,0.1865223
42761.52586835,0.001786862,0.03177638,0.4990131,0.1589319,0.1859225
42761.52598409,0.001786862,0.02817764,1.549246,0.1625307,0.1889215
42761.52609983,0.002386652,0.02757785,1.304532,0.1637303,0.1895212
42761.52621557,0.002386652,0.02697806,1.152185,0.1655296,0.1895212
42761.52633131,0.002986442,0.02697806,0.7431278,0.1643301,0.1901210
42761.52644705,0.001786862,0.02637827,1.466475,0.1649298,0.1895212
42761.52656261,0.002386652,0.02757785,1.442483,0.1649298,0.1907208
42761.52667853,0.001786862,0.02817764,1.293136,0.1643301,0.1907208
42761.52679427,0.001187071,0.03057680,1.117397,0.1655296,0.1901210
42761.52691001,0.001187071,0.03237617,1.040024,0.1655296,0.1925202
42761.52702557,0.001786862,0.03117659,1.541449,0.1649298,0.1925202
42761.52714149,0.002386652,0.02877743,0.9338611,0.1655296,0.1913206
42761.52725705,0.002386652,0.02877743,1.511459,0.1661294,0.1925202
42761.52737279,0.002986442,0.03057680,1.503062,0.1667292,0.1931200
42761.52748871,0.002986442,0.02997701,1.330922,0.1649298,0.1913206
42761.52760445,0.002386652,0.03057680,0.07915982,0.1685286,0.1919204
42761.52772019,0.002386652,0.03057680,1.327324,0.1667292,0.1901210
42761.52783593,0.003586233,0.02877743,1.551045,0.1679288,0.1889215
42761.52795167,0.004186023,0.02577848,1.586433,0.1703280,0.1895212
42761.52806741,0.002986442,0.02577848,1.362111,0.1685286,0.1889215
42761.52818315,0.002986442,0.02637827,0.8798800,0.1679288,0.1895212
42761.52829889,0.002986442,0.02517869,0.1013521,0.1649298,0.1877219
42761.52841463,0.002386652,0.02637827,0.1469361,0.1643301,0.1853227
42761.52853019,0.002386652,0.02637827,0.3106789,0.1631305,0.1859225
42761.52864611,0.003586233,0.02757785,1.575637,0.1631305,0.1859225
42761.52876185,0.001786862,0.02817764,0.4510298,0.1655296,0.1865223
42761.52887759,0.001187071,0.02937722,0.9296626,0.1661294,0.1871221
42761.52899333,0.002386652,0.02937722,1.340519,0.1673290,0.1847229
42761.52910907,0.002986442,0.02877743,0.2902860,0.1679288,0.1883217
42761.52922481,0.002986442,0.02817764,1.405296,0.1673290,0.1871221
42761.52934037,0.002386652,0.02817764,0.4156422,0.1673290,0.1865223
42761.52945629,0.001786862,0.02697806,1.343518,0.1703280,0.1871221
42761.52957203,0.002386652,0.02757785,1.016632,0.1697282,0.1859225
42761.52968777,0.002986442,0.02697806,0.06536464,0.1697282,0.1865223
42761.52980351,0.003586233,0.02577848,1.435886,0.1703280,0.1859225
42761.52991925,0.001786862,0.02637827,1.286538,0.1685286,0.1889215
42761.53003499,0.001786862,0.02997701,1.558243,0.1691284,0.1859225
42761.53015073,0.001187071,0.03237617,1.457478,0.1691284,0.1865223
42761.53026648,0.001786862,0.03057680,1.377106,0.1691284,0.1877219
42761.53038203,0.002386652,0.03057680,0.5038114,0.1667292,0.1865223
42761.53049796,0.002386652,0.02997701,0.9860428,0.1667292,0.1865223
42761.53061370,0.002386652,0.02757785,0.09175542,0.1679288,0.1877219
42761.53072944,0.002986442,0.02637827,1.450880,0.1691284,0.1883217
42761.53084518,0.002986442,0.02697806,1.498864,0.1685286,0.1871221
42761.53096092,0.002386652,0.02817764,0.9218653,0.1679288,0.1871221
42761.53107666,0.001786862,0.02997701,1.566640,0.1697282,0.1859225
42761.53119240,0.001786862,0.02937722,0.2896862,0.1709277,0.1841231
42761.53130814,0.001786862,0.02697806,1.458678,0.1709277,0.1859225
42761.53142388,0.002986442,0.02637827,0.1877219,0.1691284,0.1835233
42761.53153962,0.002986442,0.02817764,0.06296548,0.1691284,0.1847229
42761.53165536,0.002386652,0.03057680,0.3292724,0.1709277,0.1841231
42761.53177083,0.002386652,0.02937722,1.458078,0.1709277,0.1853227
42761.53188674,0.001786862,0.02877743,1.500063,0.1709277,0.1841231
42761.53200248,0.002986442,0.02817764,0.05756737,0.1691284,0.1841231
42761.53211822,0.001786862,0.02697806,1.581035,0.1679288,0.1841231
42761.53223396,0.001786862,0.02697806,0.09895290,0.1655296,0.1847229
42761.53234970,0.002386652,0.02817764,0.07496129,0.1661294,0.1835233
42761.53246544,0.001786862,0.03117659,1.165980,0.1643301,0.1853227
42761.53258118,0.001187071,0.03117659,0.2375045,0.1643301,0.1889215
42761.53269692,0.001786862,0.03057680,1.473672,0.1625307,0.1889215
42761.53281266,0.002386652,0.02757785,1.587033,0.1625307,0.1901210
42761.53292840,0.001786862,0.02817764,1.549846,0.1613311,0.1895212
42761.53304414,0.001786862,0.02937722,0.5463965,0.1625307,0.1895212
42761.53315988,0.001786862,0.02877743,1.204367,0.1619309,0.1895212
42761.53327562,0.002386652,0.03057680,0.5050110,0.1631305,0.1907208
42761.53339136,0.001786862,0.02997701,0.5583923,0.1673290,0.1919204
42761.53350711,0.001786862,0.02817764,1.415493,0.1673290,0.1901210
42761.53362285,0.001786862,0.02517869,1.240954,0.1727271,0.1925202
42761.53373843,0.002386652,0.02457890,1.465275,0.1703280,0.1889215
42761.53385433,0.002386652,0.02817764,0.06656422,0.1739267,0.1907208
42761.53397007,0.001786862,0.03057680,0.09655374,0.1751263,0.1877219
42761.53408565,0.001187071,0.02997701,0.5451969,0.1757261,0.1865223
42761.53420155,0.001187071,0.03117659,1.195969,0.1733269,0.1835233
42761.53431729,0.001786862,0.03237617,1.567840,0.1733269,0.1835233
42761.53443303,0.002386652,0.03177638,0.4570277,0.1739267,0.1841231
42761.53454877,0.002386652,0.03237617,0.5511948,0.1751263,0.1859225
42761.53466451,0.001786862,0.03057680,1.201368,0.1751263,0.1859225
42761.53478025,0.002986442,0.02757785,1.168979,0.1757261,0.1859225
42761.53489599,0.005985394,0.02517869,1.542648,0.1745265,0.1853227
42761.53501173,0.002986442,0.02877743,0.5403986,0.1763259,0.1883217
42761.53512747,0.001187071,0.02877743,1.584034,0.1769256,0.1883217
42761.53524321,0.002386652,0.02397911,0.7527244,0.1781252,0.1883217
42761.53535895,0.004785813,0.02337931,0.02757785,0.1745265,0.1877219
42761.53547469,0.002386652,0.02637827,1.395700,0.1733269,0.1901210
42761.53559043,0.001786862,0.02937722,1.413094,0.1733269,0.1901210
42761.53570617,0.001786862,0.03237617,1.345317,0.1757261,0.1907208
42761.53582191,0.001187071,0.03057680,0.8876772,0.1739267,0.1907208
42761.53593765,0.001786862,0.02757785,0.03597491,0.1751263,0.1901210
42761.53605339,0.002986442,0.02937722,1.513259,0.1757261,0.1913206
42761.53616898,0.002386652,0.03237617,0.5967789,0.1757261,0.1913206
42761.53628472,0.001786862,0.02877743,0.03417554,0.1751263,0.1907208
42761.53640061,0.002986442,0.02637827,0.03837407,0.1781252,0.1895212
42761.53651635,0.002986442,0.02577848,0.1277428,0.1781252,0.1901210
42761.53663209,0.002986442,0.02577848,0.2075150,0.1769256,0.1895212
42761.53674783,0.002986442,0.02637827,0.4846181,0.1793248,0.1925202
42761.53686357,0.002986442,0.02637827,0.2447020,0.1781252,0.1919204
42761.53697931,0.002986442,0.02637827,0.8912760,0.1769256,0.1925202
42761.53709505,0.002386652,0.02757785,0.5403986,0.1739267,0.1937198
42761.53721079,0.002386652,0.02937722,1.572038,0.1721273,0.1961189
42761.53732653,0.001786862,0.02997701,0.5056108,0.1703280,0.1967187
42761.53744227,0.001786862,0.03177638,0.9506552,0.1697282,0.1961189
42761.53755787,0.002386652,0.02997701,0.9524546,0.1679288,0.1955191
42761.53767375,0.002986442,0.02877743,1.005836,0.1673290,0.1949194
42761.53778949,0.002986442,0.02697806,1.204966,0.1673290,0.1961189
42761.53790523,0.002986442,0.02517869,1.104801,0.1667292,0.1961189
42761.53802097,0.002986442,0.02577848,1.359112,0.1661294,0.1961189
42761.53813658,0.001786862,0.02817764,1.375907,0.1655296,0.1979183
42761.53825264,0.001786862,0.02877743,1.490467,0.1631305,0.1991179
42761.53836806,0.002386652,0.02817764,1.114998,0.1631305,0.2021168
42761.53848393,0.002386652,0.02637827,0.4354353,0.1673290,0.2051158
42761.53859967,0.002386652,0.02937722,1.268544,0.1679288,0.2039162
42761.53871541,0.001786862,0.02877743,1.354914,0.1727271,0.2045160
42761.53883115,0.002986442,0.02937722,1.300333,0.1697282,0.2045160
42761.53894689,0.001786862,0.02997701,1.065215,0.1727271,0.2045160
42761.53906263,0.002386652,0.03057680,0.7443273,0.1715275,0.2015171
42761.53917838,0.001786862,0.02817764,1.180375,0.1733269,0.2027166
42761.53929412,0.002386652,0.02877743,1.525254,0.1745265,0.2003175
42761.53940986,0.001786862,0.03177638,0.7059407,0.1751263,0.1961189
42761.53952560,0.001786862,0.03297596,0.2477009,0.1727271,0.1943196
42761.53964134,0.001786862,0.03057680,0.1793248,0.1721273,0.1943196
42761.53975708,0.002386652,0.03117659,0.5140078,0.1745265,0.1943196
42761.53987269,0.002986442,0.03357575,0.2039162,0.1721273,0.1931200
42761.53998843,0.001786862,0.03177638,1.537250,0.1715275,0.1961189
42761.54010417,0.003586233,0.02937722,0.3160770,0.1727271,0.1949194
42761.54021991,0.006585184,0.02757785,1.521656,0.1745265,0.1961189
42761.54033578,0.004186023,0.02997701,1.582834,0.1703280,0.1961189
42761.54045152,0.001786862,0.02997701,1.224759,0.1691284,0.1955191
42761.54056726,0.002386652,0.02757785,0.3178764,0.1673290,0.1967187
42761.54068300,0.002986442,0.02937722,0.4960141,0.1709277,0.1961189
42761.54079874,0.002986442,0.02937722,1.368709,0.1709277,0.1967187
42761.54091448,0.003586233,0.02937722,0.1301420,0.1691284,0.1943196
42761.54103022,0.002986442,0.03117659,1.451480,0.1727271,0.1961189
42761.54114596,0.002386652,0.03177638,1.414293,0.1715275,0.1961189
42761.54126170,0.001786862,0.03237617,0.03897386,0.1721273,0.1967187
42761.54137744,0.002386652,0.02997701,1.504262,0.1733269,0.1955191
42761.54149306,0.002386652,0.02637827,1.068214,0.1715275,0.1943196
42761.54160880,0.002386652,0.02877743,0.7215353,0.1727271,0.1937198
42761.54172454,0.002986442,0.02937722,0.8504902,0.1733269,0.1937198
42761.54184040,0.002386652,0.02997701,1.477871,0.1715275,0.1943196
42761.54195614,0.001786862,0.02937722,0.9440575,0.1697282,0.1967187
42761.54207188,0.001786862,0.02937722,0.6561581,0.1691284,0.1985181
42761.54218762,0.001786862,0.02877743,0.9638506,0.1697282,0.1991179
42761.54230354,0.002386652,0.02877743,1.543248,0.1697282,0.2003175
42761.54241898,0.002986442,0.02817764,0.04137303,0.1679288,0.2003175
42761.54253472,0.002386652,0.02877743,0.5499953,0.1667292,0.1979183
42761.54265058,0.002386652,0.02877743,0.09835311,0.1721273,0.1985181
42761.54276632,0.002386652,0.03057680,0.1775254,0.1727271,0.1979183
42761.54288206,0.002386652,0.02997701,1.535451,0.1751263,0.1961189
42761.54299780,0.003586233,0.02877743,0.4816192,0.1733269,0.1973185
42761.54311372,0.002386652,0.02757785,1.108400,0.1745265,0.1979183
42761.54322917,0.002386652,0.02817764,0.6987433,0.1745265,0.1979183
42761.54334491,0.001786862,0.02877743,0.2381043,0.1751263,0.1991179
42761.54346094,0.001786862,0.02877743,1.137190,0.1745265,0.1979183
42761.54357639,0.001786862,0.02877743,0.3160770,0.1763259,0.1973185
42761.54369213,0.001786862,0.02877743,1.171378,0.1769256,0.1967187
42761.54380798,0.001786862,0.02937722,0.1673290,0.1775254,0.1961189
42761.54392372,0.001187071,0.03117659,1.588232,0.1769256,0.1937198
42761.54403946,0.002386652,0.03177638,1.061017,0.1787250,0.1943196
42761.54415520,0.002386652,0.02937722,0.7425280,0.1787250,0.1949194
42761.54427113,0.001786862,0.02997701,0.6471613,0.1799246,0.1943196
42761.54438669,0.002386652,0.03177638,0.4630257,0.1781252,0.1943196
42761.54450243,0.001786862,0.03117659,0.3946496,0.1787250,0.1943196
42761.54461817,0.002386652,0.02997701,1.585833,0.1793248,0.1937198
42761.54473391,0.002386652,0.02937722,0.1391389,0.1805244,0.1955191
42761.54484965,0.001786862,0.02817764,0.6081749,0.1799246,0.1937198
42761.54496539,0.001786862,0.02937722,0.8025070,0.1805244,0.1943196
42761.54508131,0.002386652,0.02817764,0.6789502,0.1799246,0.1955191
42761.54519687,0.002386652,0.02757785,1.035226,0.1817240,0.1949194
42761.54531261,0.002386652,0.02817764,1.584034,0.1811242,0.1961189
42761.54542835,0.002986442,0.02697806,0.7455269,0.1793248,0.1937198
42761.54554409,0.003586233,0.02637827,0.03657470,0.1823238,0.1961189
42761.54565983,0.002386652,0.02817764,0.8846783,0.1811242,0.1967187
42761.54577557,0.001786862,0.02937722,1.368709,0.1811242,0.1961189
42761.54589131,0.002986442,0.02817764,1.533651,0.1775254,0.1937198
42761.54600705,0.004186023,0.02637827,1.074812,0.1775254,0.1943196
42761.54612279,0.002986442,0.02697806,0.8960743,0.1757261,0.1949194
42761.54623853,0.002386652,0.03057680,1.582834,0.1745265,0.1943196
42761.54635427,0.002386652,0.02877743,0.3610613,0.1769256,0.1961189
42761.54647001,0.002986442,0.02697806,0.9338611,0.1769256,0.1973185
42761.54658575,0.002386652,0.02697806,1.587633,0.1757261,0.1973185
