TheTime,CH1,CH2,CH3,CH6,CH7
42831.11460648,0.001018820,0.02034684,0.01729354,0.04318007,0.1454391
42831.11472222,-0.004050424,0.02034684,0.01729354,0.04497408,0.1454391
42831.11483796,0.001018820,0.01528310,0.01222433,0.04437608,0.1454391
42831.11495370,0.001018820,0.02034684,0.01222433,0.04198405,0.1466351
42831.11506945,0.001018820,0.01528310,0.01729354,0.04437608,0.1448411
42831.11518519,0.001018820,0.01528310,0.01729354,0.04318007,0.1454391
42831.11530093,0.001018820,0.02034684,0.01729354,0.04318007,0.1466351
42831.11541667,-0.004050424,0.01528310,0.01729354,0.04078804,0.1472331
42831.11553241,-0.004050424,0.02034684,0.01222433,0.04019004,0.1478311
42831.11564849,0.001018820,0.02034684,0.01729354,0.04138605,0.1478311
42831.11576389,-0.004050424,0.02034684,0.01729354,0.04258206,0.1478311
42831.11587963,-0.004050424,0.01528310,0.01222433,0.04557209,0.1484291
42831.11599537,0.001018820,0.01528310,0.02236274,0.04377807,0.1478311
42831.11611111,0.001018820,0.01528310,0.01729354,0.04557209,0.1454391
42831.11622685,0.001018820,0.01528310,0.01729354,0.04497408,0.1484291
42831.11634259,0.001018820,0.01528310,0.01729354,0.04557209,0.1454391
42831.11645833,0.001018820,0.02034684,0.01222433,0.04617009,0.1460371
42831.11657408,-0.004050424,0.01528310,0.01729354,0.04497408,0.1460371
42831.11668982,-0.004050424,0.02034684,0.01729354,0.04617009,0.1466351
42831.11680556,0.001018820,0.02541059,0.01729354,0.04617009,0.1454391
42831.11692130,0.001018820,0.02034684,0.01729354,0.04437608,0.1460371
42831.11703704,0.001018820,0.01528310,0.01729354,0.04676810,0.1460371
42831.11715278,0.001018820,0.01528310,0.01729354,0.04557209,0.1436451
42831.11726852,0.001018820,0.01528310,0.01222433,0.04377807,0.1466351
42831.11738426,-0.004050424,0.02034684,0.01729354,0.04437608,0.1436451
42831.11750000,-0.004050424,0.02034684,0.02236274,0.04437608,0.1448411
42831.11761574,0.001018820,0.02034684,0.01729354,0.04377807,0.1466351
42831.11773148,-0.004050424,0.02034684,0.01729354,0.04497408,0.1454391
42831.11784722,0.001018820,0.02034684,0.01729354,0.04497408,0.1460371
42831.11796296,0.001018820,0.02034684,0.01729354,0.04497408,0.1466351
42831.11807870,0.001018820,0.02034684,0.01729354,0.04557209,0.1454391
42831.11819445,0.001018820,0.01528310,0.01222433,0.04437608,0.1460371
42831.11831019,-0.004050424,0.02034684,0.01729354,0.04557209,0.1454391
42831.11842643,0.001018820,0.01528310,0.01729354,0.04318007,0.1460371
42831.11854167,0.001018820,0.02034684,0.01729354,0.04138605,0.1454391
42831.11865741,-0.009119669,0.02034684,0.01222433,0.04377807,0.1436451
42831.11877315,0.001018820,0.01528310,0.01222433,0.04377807,0.1442431
42831.11888889,-0.004050424,0.02034684,0.01729354,0.04437608,0.1442431
42831.11900463,0.001018820,0.02034684,0.01222433,0.04318007,0.1436451
42831.11912037,0.001018820,0.02034684,0.01729354,0.04377807,0.1436451
42831.11923611,-0.004050424,0.02034684,0.01222433,0.04437608,0.1442431
42831.11935185,0.001018820,0.01021935,0.01729354,0.04377807,0.1454391
42831.11946759,0.001018820,0.02034684,0.02236274,0.04497408,0.1436451
42831.11958333,0.001018820,0.02034684,0.01729354,0.04676810,0.1442431
42831.11969908,-0.004050424,0.02034684,0.01729354,0.04557209,0.1436451
42831.11981482,-0.004050424,0.02034684,0.01729354,0.04676810,0.1442431
42831.11993056,0.001018820,0.01528310,0.01729354,0.04676810,0.1412530
42831.12004630,0.001018820,0.01528310,0.01729354,0.04617009,0.1430471
42831.12016204,0.001018820,0.01528310,0.01729354,0.04377807,0.1448411
42831.12027778,0.001018820,0.01528310,0.01729354,0.04557209,0.1418510
42831.12039352,-0.004050424,0.02034684,0.01729354,0.04796411,0.1424491
42831.12050926,0.001018820,0.02034684,0.01222433,0.04617009,0.1442431
42831.12062500,-0.004050424,0.02034684,0.01729354,0.04617009,0.1412530
42831.12074074,-0.004050424,0.01528310,0.01729354,0.04437608,0.1424491
42831.12085648,0.001018820,0.01528310,0.01222433,0.04377807,0.1418510
42831.12097222,0.001018820,0.02034684,0.01729354,0.04198405,0.1424491
42831.12108796,-0.004050424,0.02034684,0.01729354,0.04258206,0.1418510
42831.12120371,-0.004050424,0.02034684,0.01729354,0.04437608,0.1418510
42831.12131945,-0.004050424,0.02034684,0.01222433,0.04318007,0.1418510
42831.12143519,-0.004050424,0.02034684,0.01222433,0.04198405,0.1424491
42831.12155093,0.001018820,0.02034684,0.01729354,0.04258206,0.1424491
42831.12166667,0.001018820,0.02034684,0.02236274,0.04198405,0.1418510
42831.12178241,0.001018820,0.02034684,0.01729354,0.04258206,0.1418510
42831.12189823,0.001018820,0.02034684,0.01729354,0.04318007,0.1430471
42831.12201397,-0.004050424,0.02034684,0.01729354,0.04437608,0.1424491
42831.12212971,-0.004050424,0.02034684,0.01729354,0.04377807,0.1424491
42831.12224545,-0.004050424,0.02034684,0.01729354,0.04437608,0.1424491
42831.12236119,0.001018820,0.02034684,0.01729354,0.04497408,0.1418510
42831.12247693,0.001018820,0.02034684,0.01729354,0.04437608,0.1436451
42831.12259267,-0.004050424,0.02034684,0.01729354,0.04437608,0.1442431
42831.12270841,0.001018820,0.02034684,0.01222433,0.04318007,0.1442431
42831.12282415,0.001018820,0.01528310,0.01222433,0.05633620,0.1412530
42831.12293989,-0.004050424,0.02034684,0.01222433,0.04318007,0.1436451
42831.12305563,-0.004050424,0.02034684,0.02236274,0.04318007,0.1418510
42831.12317137,-0.004050424,0.02034684,0.01729354,0.04318007,0.1418510
42831.12328711,0.001018820,0.02034684,0.01729354,0.04318007,0.1436451
42831.12340285,0.001018820,0.01528310,0.01729354,0.04318007,0.1436451
42831.12351859,-0.004050424,0.01528310,0.01729354,0.04258206,0.1436451
42831.12363433,0.001018820,0.01528310,0.01222433,0.04437608,0.1442431
42831.12375007,0.001018820,0.01528310,0.01222433,0.04377807,0.1424491
42831.12386581,0.001018820,0.01528310,0.01222433,0.04497408,0.1418510
42831.12398155,0.001018820,0.02034684,0.01729354,0.04557209,0.1418510
42831.12409729,-0.004050424,0.02034684,0.01222433,0.04377807,0.1412530
42831.12421303,0.001018820,0.01528310,0.01222433,0.04557209,0.1448411
42831.12432877,0.001018820,0.01528310,0.01222433,0.04377807,0.1448411
42831.12444451,0.001018820,0.01528310,0.01222433,0.04437608,0.1436451
42831.12456025,-0.004050424,0.01528310,0.01729354,0.04318007,0.1454391
42831.12467599,-0.004050424,0.01528310,0.01222433,0.04377807,0.1436451
42831.12479173,0.001018820,0.02034684,0.01729354,0.04318007,0.1442431
42831.12490747,-0.004050424,0.02541059,0.01729354,0.04258206,0.1442431
42831.12502321,-0.009119669,0.02541059,0.01729354,0.04078804,0.1442431
42831.12513895,-0.004050424,0.02034684,0.01729354,0.04258206,0.1454391
42831.12525469,0.001018820,0.02034684,0.01729354,0.04019004,0.1460371
42831.12537043,-0.004050424,0.02034684,0.01729354,0.04019004,0.1454391
42831.12548617,0.001018820,0.02541059,0.01729354,0.04198405,0.1466351
42831.12560191,0.001018820,0.02541059,0.02236274,0.04198405,0.1460371
42831.12571765,-0.004050424,0.02541059,0.01729354,0.04078804,0.1460371
42831.12583339,-0.004050424,0.01528310,0.01222433,0.04258206,0.1454391
42831.12594913,-0.004050424,0.01528310,0.01729354,0.04019004,0.1460371
42831.12606487,0.001018820,0.02034684,0.01729354,0.04019004,0.1454391
42831.12618061,-0.004050424,0.02034684,0.01729354,0.04258206,0.1454391
42831.12629635,0.001018820,0.01528310,0.01222433,0.04258206,0.1466351
42831.12641209,-0.004050424,0.01528310,0.01222433,0.04318007,0.1448411
42831.12652783,0.006088065,0.01528310,0.01729354,0.04377807,0.1478311
42831.12664357,0.006088065,0.01021935,0.01729354,0.04318007,0.1454391
42831.12675967,0.001018820,0.01021935,0.01222433,0.04198405,0.1466351
42831.12687505,-0.004050424,0.01528310,0.01729354,0.04318007,0.1478311
42831.12699079,-0.004050424,0.02034684,0.01729354,0.04198405,0.1478311
42831.12710653,-0.004050424,0.02034684,0.01729354,0.04258206,0.1472331
42831.12722227,0.001018820,0.02541059,0.01729354,0.04078804,0.1478311
42831.12733801,-0.004050424,0.02034684,0.01729354,0.04377807,0.1478311
42831.12745375,-0.004050424,0.01528310,0.01729354,0.04318007,0.1484291
42831.12756949,-0.004050424,0.02034684,0.01729354,0.04258206,0.1478311
42831.12768523,0.001018820,0.02034684,0.01729354,0.04497408,0.1454391
42831.12780097,-0.004050424,0.02541059,0.01729354,0.04617009,0.1460371
42831.12791689,-0.004050424,0.02034684,0.01729354,0.04796411,0.1460371
42831.12803245,0.001018820,0.02034684,0.01729354,0.04617009,0.1430471
42831.12814819,-0.004050424,0.01528310,0.01729354,0.04557209,0.1436451
42831.12826393,-0.004050424,0.02034684,0.02236274,0.04676810,0.1448411
42831.12837967,0.001018820,0.02034684,0.01729354,0.04736611,0.1436451
42831.12849541,0.001018820,0.02034684,0.01222433,0.04736611,0.1442431
42831.12861115,0.001018820,0.01021935,0.01222433,0.04557209,0.1448411
42831.12872689,0.001018820,0.01528310,0.01222433,0.04557209,0.1448411
42831.12884263,0.001018820,0.01528310,0.007155130,0.04377807,0.1436451
42831.12895837,-0.004050424,0.02034684,0.01222433,0.04437608,0.1418510
42831.12907411,0.001018820,0.02034684,0.01729354,0.04377807,0.1418510
42831.12918984,0.001018820,0.02034684,0.01222433,0.04437608,0.1424491
42831.12930558,0.001018820,0.02034684,0.01729354,0.04497408,0.1418510
42831.12942132,0.001018820,0.01528310,0.01222433,0.04437608,0.1418510
42831.12953725,0.001018820,0.02541059,0.01729354,0.04437608,0.1436451
42831.12965280,0.001018820,0.02034684,0.01222433,0.04736611,0.1442431
42831.12976854,0.001018820,0.01528310,0.01729354,0.04497408,0.1436451
42831.12988428,0.001018820,0.01528310,0.01222433,0.04497408,0.1442431
42831.13000002,0.001018820,0.02034684,0.01222433,0.04676810,0.1442431
42831.13011576,-0.004050424,0.02034684,0.01729354,0.04736611,0.1442431
42831.13023150,-0.004050424,0.01528310,0.01222433,0.04617009,0.1436451
42831.13034724,-0.004050424,0.02034684,0.01729354,0.04736611,0.1436451
42831.13046298,0.001018820,0.02034684,0.01729354,0.04617009,0.1442431
42831.13057872,0.006088065,0.02034684,0.01729354,0.04796411,0.1442431
42831.13069446,0.001018820,0.02034684,0.02236274,0.04557209,0.1442431
42831.13081020,0.001018820,0.01528310,0.01729354,0.04437608,0.1442431
42831.13092594,0.001018820,0.02034684,0.01729354,0.04318007,0.1436451
42831.13104168,0.001018820,0.02541059,0.01729354,0.04557209,0.1442431
42831.13115742,0.001018820,0.02034684,0.01729354,0.04318007,0.1442431
42831.13127316,0.001018820,0.02034684,0.01729354,0.04437608,0.1460371
42831.13138890,-0.004050424,0.02034684,0.01729354,0.04437608,0.1460371
42831.13150464,-0.004050424,0.02034684,0.01729354,0.04557209,0.1454391
42831.13162038,0.001018820,0.02034684,0.01222433,0.04318007,0.1454391
42831.13173612,-0.004050424,0.01528310,0.01729354,0.04497408,0.1454391
42831.13185186,0.001018820,0.02034684,0.01729354,0.04497408,0.1460371
42831.13196760,-0.004050424,0.02034684,0.01222433,0.04676810,0.1454391
42831.13208334,-0.004050424,0.02034684,0.01729354,0.04617009,0.1466351
42831.13219908,-0.004050424,0.01528310,0.01729354,0.04856212,0.1460371
42831.13231482,0.001018820,0.02034684,0.01222433,0.04975813,0.1460371
42831.13243092,0.001018820,0.01528310,0.01222433,0.04736611,0.1454391
42831.13254630,0.001018820,0.01528310,0.01222433,0.04736611,0.1436451
42831.13266204,-0.004050424,0.01528310,0.01222433,0.04557209,0.1454391
42831.13277778,-0.004050424,0.02034684,0.01222433,0.04497408,0.1454391
42831.13289352,-0.004050424,0.01528310,0.01222433,0.04377807,0.1436451
42831.13300999,0.001018820,0.01528310,0.01222433,0.04497408,0.1448411
42831.13312500,0.001018820,0.02034684,0.02236274,0.04497408,0.1436451
42831.13324074,-0.004050424,0.02034684,0.02236274,0.04676810,0.1436451
42831.13335648,-0.004050424,0.02034684,0.02236274,0.04676810,0.1436451
42831.13347222,0.001018820,0.02541059,0.01729354,0.04497408,0.1460371
42831.13358796,0.001018820,0.02034684,0.01222433,0.04318007,0.1478311
42831.13370370,0.001018820,0.01528310,0.01222433,0.04318007,0.1484291
42831.13381945,-0.004050424,0.02034684,0.01729354,0.04198405,0.1460371
42831.13393519,-0.004050424,0.01528310,0.01222433,0.04437608,0.1466351
42831.13405093,0.001018820,0.02034684,0.01729354,0.04258206,0.1460371
42831.13416667,0.001018820,0.01528310,0.01729354,0.04138605,0.1460371
42831.13428241,0.001018820,0.02034684,0.01729354,0.03959203,0.1436451
42831.13439815,-0.004050424,0.01528310,0.01729354,0.04138605,0.1460371
42831.13451389,0.001018820,0.01528310,0.01222433,0.04019004,0.1460371
42831.13462963,-0.004050424,0.02034684,0.01222433,0.04437608,0.1460371
42831.13474537,-0.004050424,0.02034684,0.01729354,0.04318007,0.1460371
42831.13486111,0.001018820,0.02034684,0.01729354,0.04318007,0.1454391
42831.13497685,-0.004050424,0.02034684,0.01729354,0.04377807,0.1454391
42831.13509259,-0.004050424,0.02034684,0.01729354,0.04318007,0.1460371
42831.13520833,-0.004050424,0.02034684,0.01729354,0.04318007,0.1460371
42831.13532408,-0.004050424,0.02034684,0.01222433,0.04437608,0.1448411
42831.13543982,-0.004050424,0.02541059,0.01729354,0.04437608,0.1442431
42831.13555556,-0.004050424,0.02034684,0.01222433,0.04138605,0.1424491
42831.13567130,0.001018820,0.01528310,0.01729354,0.04078804,0.1418510
42831.13578704,0.001018820,0.02034684,0.01729354,0.04258206,0.1418510
42831.13590278,-0.004050424,0.02034684,0.01729354,0.04078804,0.1430471
42831.13601852,-0.004050424,0.02034684,0.01729354,0.04019004,0.1436451
42831.13613426,-0.004050424,0.02034684,0.01729354,0.03959203,0.1436451
42831.13625000,-0.004050424,0.02034684,0.02236274,0.04258206,0.1442431
42831.13636574,-0.004050424,0.02034684,0.01729354,0.04138605,0.1442431
42831.13648148,-0.004050424,0.02034684,0.01729354,0.04138605,0.1442431
42831.13659722,-0.004050424,0.02034684,0.01729354,0.04258206,0.1442431
42831.13671296,0.001018820,0.02034684,0.01222433,0.04318007,0.1436451
42831.13682871,-0.004050424,0.02034684,0.01729354,0.04198405,0.1442431
42831.13694445,0.001018820,0.02034684,0.01729354,0.04198405,0.1436451
42831.13706019,0.001018820,0.02034684,0.01729354,0.04318007,0.1418510
42831.13717593,0.001018820,0.02034684,0.01222433,0.04318007,0.1424491
42831.13729167,0.001018820,0.02034684,0.01729354,0.04318007,0.1418510
42831.13740741,0.001018820,0.02541059,0.01729354,0.04318007,0.1418510
42831.13752315,-0.004050424,0.02034684,0.02236274,0.04198405,0.1418510
42831.13763889,0.001018820,0.02541059,0.01729354,0.04138605,0.1412530
42831.13775463,0.001018820,0.02034684,0.01729354,0.04019004,0.1424491
42831.13787037,-0.004050424,0.01528310,0.01729354,0.03899402,0.1412530
42831.13798611,-0.004050424,0.01528310,0.01729354,0.04019004,0.1436451
42831.13810185,-0.004050424,0.02034684,0.01729354,0.04019004,0.1448411
42831.13821759,-0.004050424,0.02034684,0.01729354,0.04138605,0.1454391
42831.13833333,0.001018820,0.02034684,0.01729354,0.04078804,0.1454391
42831.13844908,-0.004050424,0.02034684,0.01729354,0.04019004,0.1460371
42831.13856482,-0.004050424,0.02034684,0.01729354,0.04019004,0.1466351
42831.13868056,0.001018820,0.01528310,0.01729354,0.03959203,0.1460371
42831.13879630,0.001018820,0.01528310,0.01222433,0.04019004,0.1460371
42831.13891204,-0.004050424,0.02034684,0.01729354,0.03839602,0.1460371
42831.13902778,-0.004050424,0.02034684,0.02236274,0.03839602,0.1454391
42831.13914352,0.001018820,0.02034684,0.01729354,0.03959203,0.1478311
42831.13925926,0.001018820,0.02034684,0.01729354,0.04198405,0.1472331
42831.13937500,0.001018820,0.02034684,0.02236274,0.04138605,0.1472331
42831.13949074,-0.004050424,0.02034684,0.01729354,0.04138605,0.1460371
42831.13960648,0.001018820,0.02034684,0.01729354,0.03959203,0.1472331
42831.13972222,0.001018820,0.02034684,0.01729354,0.03959203,0.1460371
42831.13983796,0.001018820,0.02034684,0.01729354,0.04019004,0.1460371
42831.13995370,0.001018820,0.02034684,0.02236274,0.04138605,0.1460371
42831.14006945,0.001018820,0.02541059,0.02236274,0.04258206,0.1460371
42831.14018519,0.001018820,0.02541059,0.01729354,0.04138605,0.1460371
42831.14030093,-0.004050424,0.02034684,0.02236274,0.04138605,0.1472331
42831.14041667,0.001018820,0.02034684,0.01729354,0.04019004,0.1478311
42831.14053241,0.001018820,0.02034684,0.01729354,0.03959203,0.1484291
42831.14064815,0.001018820,0.02034684,0.01729354,0.04138605,0.1472331
42831.14076395,-0.004050424,0.02034684,0.01729354,0.03959203,0.1454391
42831.14087976,0.006088065,0.01528310,0.01729354,0.03839602,0.1472331
42831.14099537,0.001018820,0.01528310,0.01729354,0.03839602,0.1442431
42831.14111111,0.001018820,0.02034684,0.01729354,0.03899402,0.1460371
42831.14122685,-0.004050424,0.02541059,0.01729354,0.04019004,0.1472331
42831.14134259,-0.004050424,0.02541059,0.01222433,0.04377807,0.1478311
42831.14145833,-0.004050424,0.02541059,0.01729354,0.04258206,0.1466351
42831.14157408,0.001018820,0.02034684,0.01729354,0.04557209,0.1460371
42831.14168982,0.001018820,0.01528310,0.01729354,0.04617009,0.1460371
42831.14180556,0.001018820,0.02541059,0.01729354,0.04617009,0.1454391
42831.14192130,0.001018820,0.02034684,0.01729354,0.04557209,0.1454391
42831.14203704,0.001018820,0.02034684,0.01729354,0.04377807,0.1460371
42831.14215278,0.001018820,0.02034684,0.01729354,0.04318007,0.1460371
42831.14226852,-0.004050424,0.02034684,0.01729354,0.04437608,0.1454391
42831.14238426,-0.004050424,0.02034684,0.01729354,0.04497408,0.1454391
42831.14250011,-0.004050424,0.02541059,0.01729354,0.04497408,0.1460371
42831.14261585,-0.004050424,0.02034684,0.01729354,0.04437608,0.1454391
42831.14273154,-0.004050424,0.02541059,0.01729354,0.04437608,0.1454391
42831.14284764,0.001018820,0.02034684,0.02236274,0.04557209,0.1448411
42831.14296338,0.001018820,0.02034684,0.01729354,0.04557209,0.1436451
42831.14307912,0.001018820,0.02034684,0.01729354,0.04617009,0.1430471
42831.14319486,-0.004050424,0.01528310,0.01729354,0.04377807,0.1424491
42831.14331060,-0.004050424,0.02034684,0.01729354,0.04437608,0.1436451
42831.14342598,-0.004050424,0.02034684,0.01729354,0.04318007,0.1436451
42831.14354208,0.001018820,0.02034684,0.01729354,0.04318007,0.1442431
42831.14365746,0.001018820,0.02034684,0.01729354,0.04258206,0.1442431
42831.14377356,0.001018820,0.02034684,0.01729354,0.04437608,0.1442431
42831.14388930,-0.004050424,0.02034684,0.01729354,0.04258206,0.1412530
42831.14400468,-0.004050424,0.02541059,0.01729354,0.04557209,0.1418510
42831.14412078,0.001018820,0.02541059,0.01729354,0.04198405,0.1418510
42831.14423652,0.001018820,0.02034684,0.01729354,0.04198405,0.1418510
42831.14435226,-0.004050424,0.02541059,0.01729354,0.04198405,0.1436451
42831.14446764,0.001018820,0.02541059,0.01729354,0.04198405,0.1442431
42831.14458374,-0.004050424,0.02034684,0.01729354,0.04437608,0.1430471
42831.14469912,0.001018820,0.02034684,0.01729354,0.04856212,0.1436451
42831.14481522,-0.004050424,0.02541059,0.01729354,0.04497408,0.1448411
42831.14493096,-0.009119669,0.02034684,0.01729354,0.04437608,0.1442431
42831.14504634,-0.004050424,0.02034684,0.01729354,0.04437608,0.1460371
42831.14516244,0.001018820,0.02034684,0.01729354,0.04437608,0.1454391
42831.14527818,-0.004050424,0.02034684,0.02236274,0.04437608,0.1460371
42831.14539392,0.001018820,0.02034684,0.01729354,0.04557209,0.1460371
42831.14550966,-0.004050424,0.02034684,0.01729354,0.04497408,0.1460371
42831.14562540,0.001018820,0.02034684,0.01729354,0.04557209,0.1454391
42831.14574114,0.001018820,0.02034684,0.01729354,0.04497408,0.1454391
42831.14585652,0.001018820,0.02034684,0.01729354,0.04676810,0.1454391
42831.14597262,0.001018820,0.01528310,0.01729354,0.04617009,0.1460371
42831.14608800,0.001018820,0.02034684,0.01729354,0.04736611,0.1454391
42831.14620410,0.001018820,0.02034684,0.01729354,0.04617009,0.1448411
42831.14631984,-0.004050424,0.02034684,0.01729354,0.04497408,0.1442431
42831.14643522,0.001018820,0.02034684,0.01729354,0.04557209,0.1442431
42831.14655132,0.001018820,0.01528310,0.01729354,0.04497408,0.1442431
42831.14666706,0.001018820,0.02034684,0.01729354,0.04736611,0.1442431
42831.14678280,-0.004050424,0.02034684,0.01729354,0.04617009,0.1436451
42831.14689854,0.001018820,0.02034684,0.01729354,0.04736611,0.1418510
42831.14701428,-0.004050424,0.02034684,0.01729354,0.04617009,0.1424491
42831.14712966,-0.004050424,0.02034684,0.01729354,0.04916012,0.1424491
42831.14724540,0.001018820,0.01528310,0.01729354,0.04975813,0.1412530
42831.14736150,0.001018820,0.02034684,0.01729354,0.04975813,0.1394590
42831.14747688,-0.004050424,0.02034684,0.01729354,0.05035614,0.1394590
42831.14759298,0.001018820,0.01528310,0.01222433,0.05035614,0.1394590
42831.14770836,-0.004050424,0.02034684,0.01729354,0.04975813,0.1394590
42831.14782410,-0.004050424,0.02541059,0.02236274,0.04856212,0.1394590
42831.14794020,-0.004050424,0.02034684,0.02236274,0.04617009,0.1400570
42831.14805594,0.001018820,0.02034684,0.01729354,0.04676810,0.1394590
42831.14817168,0.001018820,0.02034684,0.01729354,0.04736611,0.1400570
42831.14828742,-0.004050424,0.02034684,0.01729354,0.04676810,0.1418510
42831.14840316,-0.004050424,0.02034684,0.01222433,0.04437608,0.1418510
42831.14851853,0.001018820,0.02034684,0.01729354,0.04796411,0.1418510
42831.14863464,0.001018820,0.01528310,0.01729354,0.04736611,0.1412530
42831.14875038,-0.004050424,0.01528310,0.01729354,0.04736611,0.1430471
42831.14886612,-0.004050424,0.02034684,0.01729354,0.04796411,0.1436451
42831.14898186,-0.004050424,0.02034684,0.02236274,0.04676810,0.1436451
42831.14909759,0.001018820,0.02034684,0.01729354,0.04617009,0.1442431
42831.14921333,0.001018820,0.01528310,0.01222433,0.04617009,0.1430471
42831.14932871,-0.004050424,0.01528310,0.01729354,0.04617009,0.1436451
42831.14944481,0.001018820,0.02034684,0.01729354,0.04557209,0.1442431
42831.14956055,0.001018820,0.01528310,0.01729354,0.04557209,0.1442431
42831.14967629,0.001018820,0.01528310,0.01729354,0.04497408,0.1442431
42831.14979203,-0.004050424,0.01528310,0.01222433,0.04437608,0.1442431
42831.14990741,0.001018820,0.02034684,0.01729354,0.04497408,0.1442431
42831.15002351,-0.004050424,0.02034684,0.01222433,0.04617009,0.1448411
42831.15013925,0.001018820,0.01528310,0.01222433,0.04437608,0.1436451
42831.15025463,0.001018820,0.02034684,0.02236274,0.04377807,0.1448411
42831.15037073,0.001018820,0.01528310,0.01729354,0.04736611,0.1448411
42831.15048647,0.001018820,0.01528310,0.01729354,0.04856212,0.1436451
42831.15060221,-0.004050424,0.01528310,0.01729354,0.04617009,0.1424491
42831.15071759,0.001018820,0.02034684,0.01729354,0.04736611,0.1418510
42831.15083369,0.001018820,0.02034684,0.01729354,0.04736611,0.1424491
42831.15094908,0.001018820,0.02034684,0.01729354,0.04736611,0.1448411
42831.15106517,0.006088065,0.02034684,0.01729354,0.04736611,0.1442431
42831.15118056,0.001018820,0.01528310,0.01729354,0.04796411,0.1442431
42831.15129630,-0.004050424,0.01528310,0.01222433,0.04975813,0.1442431
42831.15141204,-0.004050424,0.02034684,0.01729354,0.04856212,0.1442431
42831.15152778,-0.004050424,0.01528310,0.01729354,0.04736611,0.1442431
42831.15164387,-0.004050424,0.01528310,0.01729354,0.04736611,0.1436451
42831.15175926,-0.004050424,0.01528310,0.01729354,0.04856212,0.1418510
42831.15187500,0.001018820,0.02034684,0.01729354,0.04856212,0.1412530
42831.15199074,0.001018820,0.02034684,0.01729354,0.04736611,0.1424491
42831.15210648,0.001018820,0.02034684,0.01729354,0.04736611,0.1418510
42831.15222222,0.001018820,0.02034684,0.02236274,0.04856212,0.1412530
42831.15233796,0.001018820,0.02034684,0.01729354,0.04856212,0.1424491
42831.15245370,-0.004050424,0.01528310,0.01222433,0.04676810,0.1418510
42831.15256945,-0.004050424,0.02034684,0.01729354,0.04736611,0.1412530
42831.15268519,0.001018820,0.02034684,0.01729354,0.04796411,0.1382630
42831.15280093,0.001018820,0.02034684,0.01729354,0.04736611,0.1424491
42831.15291667,-0.004050424,0.02034684,0.01729354,0.04676810,0.1424491
42831.15303241,-0.009119669,0.02034684,0.01729354,0.04676810,0.1418510
42831.15314815,0.001018820,0.02034684,0.01729354,0.04736611,0.1424491
42831.15326389,0.001018820,0.01528310,0.01729354,0.04676810,0.1442431
42831.15337963,0.001018820,0.02034684,0.02236274,0.04676810,0.1442431
42831.15349537,0.006088065,0.01528310,0.01729354,0.04856212,0.1442431
42831.15361111,0.001018820,0.01528310,0.01729354,0.04796411,0.1442431
42831.15372685,-0.004050424,0.02034684,0.01222433,0.04676810,0.1448411
42831.15384259,0.001018820,0.02034684,0.01729354,0.04497408,0.1442431
42831.15395833,0.001018820,0.01528310,0.01222433,0.04557209,0.1442431
42831.15407408,0.001018820,0.01528310,0.02236274,0.04497408,0.1442431
42831.15418982,0.001018820,0.02034684,0.01729354,0.04676810,0.1442431
42831.15430556,-0.004050424,0.02034684,0.01729354,0.04617009,0.1436451
42831.15442130,0.001018820,0.02034684,0.01222433,0.04617009,0.1436451
42831.15453704,-0.004050424,0.02034684,0.01729354,0.04557209,0.1436451
42831.15465278,-0.004050424,0.02034684,0.01729354,0.04617009,0.1442431
42831.15476852,-0.004050424,0.02034684,0.01729354,0.04497408,0.1442431
42831.15488426,-0.004050424,0.02034684,0.01729354,0.04497408,0.1442431
42831.15500000,-0.004050424,0.02034684,0.01729354,0.04497408,0.1442431
42831.15511589,-0.004050424,0.01528310,0.01729354,0.04497408,0.1442431
42831.15523148,0.001018820,0.01528310,0.01222433,0.04557209,0.1436451
42831.15534722,0.001018820,0.01528310,0.01729354,0.04377807,0.1436451
42831.15546296,-0.004050424,0.01528310,0.01222433,0.04377807,0.1436451
42831.15557870,-0.004050424,0.02034684,0.01729354,0.04318007,0.1436451
42831.15569445,-0.004050424,0.02034684,0.01222433,0.04258206,0.1466351
42831.15581019,-0.004050424,0.02034684,0.01222433,0.04437608,0.1454391
42831.15592593,0.001018820,0.02034684,0.01222433,0.04377807,0.1460371
42831.15604167,-0.004050424,0.02034684,0.01729354,0.04198405,0.1472331
42831.15615741,0.001018820,0.02034684,0.01222433,0.04318007,0.1478311
42831.15627315,-0.004050424,0.02034684,0.01729354,0.04557209,0.1478311
42831.15638889,0.001018820,0.02034684,0.02236274,0.04377807,0.1460371
42831.15650463,0.001018820,0.01528310,0.01729354,0.04318007,0.1460371
42831.15662037,-0.004050424,0.02541059,0.01222433,0.04437608,0.1460371
42831.15673611,-0.004050424,0.02034684,0.01222433,0.04318007,0.1442431
42831.15685185,0.001018820,0.01528310,0.02236274,0.04497408,0.1460371
42831.15696759,0.001018820,0.01528310,0.01222433,0.04437608,0.1454391
42831.15708333,0.001018820,0.01528310,0.01222433,0.04138605,0.1436451
42831.15719908,-0.004050424,0.02034684,0.01222433,0.04078804,0.1460371
42831.15731482,-0.004050424,0.02034684,0.01222433,0.04437608,0.1460371
42831.15743056,0.001018820,0.01528310,0.01222433,0.04437608,0.1460371
42831.15754630,0.001018820,0.02034684,0.01729354,0.04437608,0.1460371
42831.15766204,0.001018820,0.02034684,0.01729354,0.04437608,0.1460371
