TheTime,CH1,CH2,CH3,CH6,CH7
43259.60151621,0.4420431,0.4406378,0.4329682,0.09939262,0.2620502
43259.60163229,0.4369739,0.4355740,0.4329682,0.09640259,0.2626482
43259.60174769,0.4369739,0.4406378,0.4380374,0.09700060,0.2638443
43259.60186377,0.4369739,0.4406378,0.4329682,0.09401057,0.2650403
43259.60197917,0.4369739,0.4406378,0.4278990,0.09640259,0.2668343
43259.60209507,0.4369739,0.4406378,0.4329682,0.09460858,0.2680303
43259.60221065,0.4319046,0.4406378,0.4329682,0.09520658,0.2680303
43259.60232691,0.4369739,0.4406378,0.4278990,0.09460858,0.2674323
43259.60244213,0.4369739,0.4355740,0.4380374,0.09460858,0.2674323
43259.60255820,0.4369739,0.4406378,0.4329682,0.09580459,0.2656383
43259.60267361,0.4369739,0.4406378,0.4329682,0.09640259,0.2650403
43259.60278968,0.4369739,0.4355740,0.4329682,0.09460858,0.2668343
43259.60290509,0.4369739,0.4355740,0.4329682,0.09520658,0.2632463
43259.60302098,0.4369739,0.4406378,0.4329682,0.09460858,0.2620502
43259.60313658,0.4369739,0.4406378,0.4329682,0.09460858,0.2596582
43259.60325264,0.4369739,0.4406378,0.4329682,0.09102054,0.2578642
43259.60336806,0.4369739,0.4355740,0.4329682,0.09281456,0.2560702
43259.60348411,0.4420431,0.4355740,0.4329682,0.08803051,0.2578642
43259.60359954,0.4420431,0.4355740,0.4329682,0.09161855,0.2584622
43259.60371541,0.4369739,0.4406378,0.4329682,0.09221655,0.2578642
43259.60383102,0.4420431,0.4406378,0.4329682,0.09042254,0.2602562
43259.60394725,0.4319046,0.4355740,0.4329682,0.09102054,0.2578642
43259.60406250,0.4369739,0.4355740,0.4329682,0.09161855,0.2584622
43259.60417873,0.4369739,0.4406378,0.4278990,0.08982453,0.2560702
43259.60429398,0.4420431,0.4355740,0.4278990,0.09161855,0.2536782
43259.60441039,0.4369739,0.4355740,0.4329682,0.08743251,0.2536782
43259.60452595,0.4369739,0.4406378,0.4329682,0.08563849,0.2536782
43259.60464132,0.4420431,0.4355740,0.4329682,0.08264846,0.2518841
43259.60475695,0.4369739,0.4406378,0.4329682,0.08504048,0.2494921
43259.60487298,0.4420431,0.4355740,0.4329682,0.08444248,0.2500901
43259.60498854,0.4369739,0.4355740,0.4329682,0.08563849,0.2471001
43259.60510446,0.4420431,0.4355740,0.4329682,0.08324646,0.2471001
43259.60522002,0.4420431,0.4355740,0.4329682,0.08205045,0.2482961
43259.60533612,0.4420431,0.4355740,0.4329682,0.08145245,0.2488941
43259.60545149,0.4369739,0.4406378,0.4380374,0.08324646,0.2482961
43259.60556741,0.4420431,0.4355740,0.4329682,0.08623649,0.2494921
43259.60568315,0.4420431,0.4406378,0.4329682,0.08504048,0.2518841
43259.60579869,0.4369739,0.4355740,0.4329682,0.08743251,0.2530802
43259.60591481,0.4369739,0.4406378,0.4329682,0.08982453,0.2560702
43259.60603017,0.4369739,0.4406378,0.4329682,0.08743251,0.2578642
43259.60614629,0.4369739,0.4355740,0.4329682,0.08803051,0.2596582
43259.60626166,0.4369739,0.4355740,0.4329682,0.08743251,0.2602562
43259.60637758,0.4319046,0.4406378,0.4380374,0.08623649,0.2614522
43259.60649313,0.4369739,0.4406378,0.4278990,0.08444248,0.2620502
43259.60660924,0.4369739,0.4406378,0.4329682,0.08504048,0.2590602
43259.60672460,0.4369739,0.4406378,0.4329682,0.08504048,0.2584622
43259.60684072,0.4369739,0.4355740,0.4329682,0.08504048,0.2554722
43259.60695610,0.4369739,0.4355740,0.4278990,0.09042254,0.2518841
43259.60707220,0.4369739,0.4406378,0.4329682,0.08982453,0.2471001
43259.60718756,0.4420431,0.4355740,0.4329682,0.08743251,0.2435121
43259.60730349,0.4369739,0.4406378,0.4329682,0.08683450,0.2411200
43259.60741941,0.4369739,0.4355740,0.4329682,0.08623649,0.2399240
43259.60753477,0.4369739,0.4406378,0.4329682,0.08504048,0.2387280
43259.60765089,0.4369739,0.4406378,0.4329682,0.08324646,0.2339440
43259.60776663,0.4369739,0.4406378,0.4329682,0.08384447,0.2309539
43259.60788201,0.4369739,0.4406378,0.4278990,0.08145245,0.2309539
43259.60799793,0.4420431,0.4406378,0.4329682,0.08205045,0.2321499
43259.60811367,0.4420431,0.4355740,0.4329682,0.08145245,0.2291599
43259.60822958,0.4369739,0.4406378,0.4329682,0.08085444,0.2315519
43259.60834532,0.4369739,0.4355740,0.4329682,0.07906042,0.2363360
43259.60846088,0.4369739,0.4406378,0.4329682,0.08145245,0.2435121
43259.60857680,0.4420431,0.4406378,0.4278990,0.07726640,0.2596582
43259.60869218,0.4369739,0.4406378,0.4329682,0.07726640,0.2877645
43259.60880828,0.4420431,0.4355740,0.4329682,0.07487438,0.3194588
43259.60892402,0.4420431,0.4406378,0.4329682,0.07726640,0.3463691
43259.60903976,0.4369739,0.4406378,0.4329682,0.07607039,0.3678973
43259.60915550,0.4369739,0.4355740,0.4329682,0.07726640,0.3774654
43259.60927123,0.4420431,0.4355740,0.4329682,0.07965843,0.3726813
43259.60938661,0.4420431,0.4406378,0.4380374,0.07906042,0.3649073
43259.60950235,0.4369739,0.4406378,0.4329682,0.08025643,0.3535452
43259.60961827,0.4420431,0.4406378,0.4329682,0.08025643,0.3397910
43259.60973401,0.4369739,0.4406378,0.4278990,0.08444248,0.3272329
43259.60984993,0.4420431,0.4406378,0.4329682,0.08444248,0.3134788
43259.60996567,0.4369739,0.4406378,0.4380374,0.08683450,0.2997246
43259.61008103,0.4369739,0.4355740,0.4329682,0.08504048,0.2895585
43259.61019714,0.4420431,0.4406378,0.4329682,0.08743251,0.2775984
43259.61031288,0.4369739,0.4406378,0.4329682,0.08623649,0.2680303
43259.61042862,0.4369739,0.4406378,0.4329682,0.08504048,0.2578642
43259.61054418,0.4369739,0.4355740,0.4278990,0.08324646,0.2518841
43259.61066010,0.4369739,0.4355740,0.4329682,0.08384447,0.2435121
43259.61077584,0.4420431,0.4355740,0.4329682,0.08504048,0.2399240
43259.61089158,0.4369739,0.4355740,0.4329682,0.08504048,0.2375320
43259.61100713,0.4369739,0.4406378,0.4329682,0.08683450,0.2351400
43259.61112269,0.4369739,0.4355740,0.4329682,0.08623649,0.2363360
43259.61123861,0.4369739,0.4355740,0.4329682,0.08384447,0.2351400
43259.61135435,0.4420431,0.4406378,0.4329682,0.08563849,0.2357380
43259.61147045,0.4369739,0.4406378,0.4329682,0.08683450,0.2387280
43259.61158619,0.4369739,0.4406378,0.4329682,0.08384447,0.2381300
43259.61170175,0.4369739,0.4355740,0.4329682,0.08384447,0.2399240
43259.61181767,0.4369739,0.4406378,0.4278990,0.08085444,0.2423160
43259.61193341,0.4369739,0.4355740,0.4329682,0.08205045,0.2453061
43259.61204878,0.4420431,0.4406378,0.4329682,0.07846242,0.2453061
43259.61216470,0.4420431,0.4355740,0.4329682,0.07846242,0.2506881
43259.61228062,0.4369739,0.4406378,0.4329682,0.08145245,0.2530802
43259.61239600,0.4369739,0.4406378,0.4278990,0.08145245,0.2596582
43259.61251163,0.4420431,0.4355740,0.4329682,0.08205045,0.2692263
43259.61262738,0.4369739,0.4355740,0.4329682,0.08085444,0.2775984
43259.61274312,0.4369739,0.4406378,0.4329682,0.07906042,0.2871665
43259.61285886,0.4420431,0.4406378,0.4329682,0.08264846,0.2937446
43259.61297458,0.4420431,0.4355740,0.4329682,0.07965843,0.2979306
43259.61309070,0.4369739,0.4406378,0.4329682,0.08085444,0.2955386
43259.61320662,0.4420431,0.4406378,0.4329682,0.08145245,0.2931466
43259.61332218,0.4369739,0.4406378,0.4329682,0.07965843,0.2853725
43259.61343754,0.4420431,0.4406378,0.4329682,0.08384447,0.2770004
43259.61355347,0.4369739,0.4406378,0.4329682,0.08384447,0.2674323
43259.61366903,0.4369739,0.4355740,0.4329682,0.08324646,0.2596582
43259.61378475,0.4420431,0.4406378,0.4329682,0.08324646,0.2536782
43259.61390069,0.4369739,0.4406378,0.4278990,0.08025643,0.2494921
43259.61401661,0.4369739,0.4355740,0.4329682,0.07906042,0.2453061
43259.61413217,0.4369739,0.4406378,0.4329682,0.07906042,0.2435121
43259.61424771,0.4369739,0.4406378,0.4329682,0.07786441,0.2393260
43259.61436364,0.4369739,0.4406378,0.4329682,0.08862852,0.2393260
43259.61447920,0.4420431,0.4406378,0.4329682,0.08504048,0.2357380
43259.61459492,0.4369739,0.4406378,0.4329682,0.08803051,0.2339440
43259.61471086,0.4369739,0.4406378,0.4329682,0.08683450,0.2339440
43259.61482642,0.4420431,0.4406378,0.4329682,0.09102054,0.2321499
43259.61494234,0.4420431,0.4406378,0.4329682,0.09161855,0.2297579
43259.61505844,0.4369739,0.4406378,0.4329682,0.08862852,0.2303559
43259.61517382,0.4369739,0.4406378,0.4329682,0.08743251,0.2279639
43259.61528937,0.4369739,0.4406378,0.4329682,0.09221655,0.2279639
43259.61540510,0.4369739,0.4406378,0.4329682,0.09102054,0.2261699
43259.61552139,0.4420431,0.4406378,0.4380374,0.09281456,0.2261699
43259.61563677,0.4420431,0.4406378,0.4329682,0.09161855,0.2261699
43259.61575251,0.4420431,0.4406378,0.4329682,0.08862852,0.2231799
43259.61586825,0.4420431,0.4406378,0.4329682,0.08982453,0.2237779
43259.61598399,0.4420431,0.4406378,0.4329682,0.08922652,0.2237779
43259.61609973,0.4420431,0.4406378,0.4329682,0.08862852,0.2237779
43259.61621546,0.4420431,0.4406378,0.4329682,0.08623649,0.2237779
43259.61633102,0.4369739,0.4406378,0.4329682,0.08683450,0.2231799
43259.61644694,0.4420431,0.4355740,0.4329682,0.08025643,0.2237779
43259.61656286,0.4369739,0.4406378,0.4329682,0.08324646,0.2255719
43259.61667842,0.4420431,0.4406378,0.4329682,0.08205045,0.2255719
43259.61679434,0.4369739,0.4406378,0.4329682,0.08264846,0.2261699
43259.61690990,0.4369739,0.4406378,0.4278990,0.08384447,0.2279639
43259.61702564,0.4369739,0.4406378,0.4329682,0.08324646,0.2279639
43259.61714137,0.4369739,0.4355740,0.4329682,0.08324646,0.2279639
43259.61725695,0.4369739,0.4406378,0.4329682,0.08504048,0.2291599
43259.61737285,0.4369739,0.4457015,0.4329682,0.08504048,0.2297579
43259.61748859,0.4420431,0.4406378,0.4329682,0.08384447,0.2357380
43259.61760417,0.4369739,0.4406378,0.4380374,0.08324646,0.2411200
43259.61772007,0.4420431,0.4406378,0.4380374,0.08444248,0.2435121
43259.61783581,0.4369739,0.4406378,0.4329682,0.08444248,0.2476981
43259.61795191,0.4369739,0.4355740,0.4329682,0.08324646,0.2518841
43259.61806713,0.4420431,0.4355740,0.4329682,0.08085444,0.2536782
43259.61818320,0.4420431,0.4406378,0.4329682,0.08264846,0.2566682
43259.61829861,0.4420431,0.4355740,0.4329682,0.08444248,0.2578642
43259.61841435,0.4420431,0.4406378,0.4329682,0.08205045,0.2578642
43259.61853042,0.4369739,0.4406378,0.4380374,0.08324646,0.2578642
43259.61864583,0.4420431,0.4406378,0.4380374,0.08384447,0.2578642
43259.61876158,0.4420431,0.4406378,0.4329682,0.08862852,0.2530802
43259.61887732,0.4369739,0.4406378,0.4329682,0.08743251,0.2494921
43259.61899319,0.4369739,0.4406378,0.4329682,0.09221655,0.2476981
43259.61910893,0.4420431,0.4406378,0.4380374,0.08922652,0.2429141
43259.61922485,0.4420431,0.4406378,0.4329682,0.08803051,0.2399240
43259.61934028,0.4420431,0.4406378,0.4329682,0.08743251,0.2399240
43259.61945602,0.4369739,0.4406378,0.4329682,0.08444248,0.2399240
43259.61957176,0.4369739,0.4406378,0.4278990,0.08623649,0.2393260
43259.61968750,0.4369739,0.4406378,0.4380374,0.08324646,0.2417180
43259.61980337,0.4420431,0.4406378,0.4329682,0.08444248,0.2429141
43259.61991911,0.4369739,0.4406378,0.4380374,0.08205045,0.2471001
43259.62003520,0.4369739,0.4406378,0.4329682,0.08085444,0.2512861
43259.62015046,0.4420431,0.4406378,0.4329682,0.08205045,0.2560702
43259.62026632,0.4420431,0.4406378,0.4329682,0.08085444,0.2602562
43259.62038242,0.4369739,0.4406378,0.4329682,0.08264846,0.2614522
43259.62049769,0.4420431,0.4355740,0.4329682,0.08324646,0.2638443
43259.62061372,0.4369739,0.4406378,0.4329682,0.08623649,0.2638443
43259.62072928,0.4369739,0.4406378,0.4380374,0.08324646,0.2596582
43259.62084538,0.4369739,0.4355740,0.4329682,0.08444248,0.2578642
43259.62096075,0.4420431,0.4355740,0.4329682,0.08324646,0.2536782
43259.62107649,0.4420431,0.4406378,0.4329682,0.08384447,0.2512861
43259.62119223,0.4369739,0.4406378,0.4380374,0.08384447,0.2500901
43259.62130833,0.4420431,0.4406378,0.4329682,0.07906042,0.2488941
43259.62142389,0.4420431,0.4355740,0.4329682,0.07906042,0.2476981
43259.62153945,0.4369739,0.4406378,0.4329682,0.07726640,0.2476981
43259.62165519,0.4369739,0.4355740,0.4329682,0.08085444,0.2471001
43259.62177092,0.4420431,0.4406378,0.4329682,0.08025643,0.2453061
43259.62188666,0.4369739,0.4406378,0.4329682,0.07965843,0.2459041
43259.62200240,0.4369739,0.4406378,0.4329682,0.08205045,0.2435121
43259.62211814,0.4369739,0.4355740,0.4329682,0.08205045,0.2459041
43259.62223388,0.4369739,0.4406378,0.4329682,0.08085444,0.2459041
43259.62234998,0.4420431,0.4406378,0.4380374,0.08324646,0.2471001
43259.62246554,0.4420431,0.4406378,0.4329682,0.08384447,0.2482961
43259.62258110,0.4420431,0.4406378,0.4329682,0.08444248,0.2500901
43259.62269683,0.4369739,0.4355740,0.4329682,0.08264846,0.2488941
43259.62281257,0.4420431,0.4406378,0.4329682,0.08504048,0.2512861
43259.62292831,0.4369739,0.4406378,0.4329682,0.08324646,0.2542762
43259.62304423,0.4420431,0.4355740,0.4329682,0.08324646,0.2578642
43259.62315977,0.4369739,0.4406378,0.4380374,0.08563849,0.2602562
43259.62327553,0.4369739,0.4406378,0.4329682,0.08563849,0.2614522
43259.62339127,0.4420431,0.4406378,0.4329682,0.08862852,0.2638443
43259.62350699,0.4369739,0.4406378,0.4329682,0.08862852,0.2662363
43259.62362311,0.4420431,0.4406378,0.4329682,0.08982453,0.2668343
43259.62373848,0.4369739,0.4406378,0.4329682,0.08982453,0.2692263
43259.62385440,0.4369739,0.4406378,0.4380374,0.09102054,0.2704223
43259.62396994,0.4420431,0.4355740,0.4329682,0.09102054,0.2734124
43259.62408570,0.4369739,0.4406378,0.4329682,0.08743251,0.2758044
43259.62420144,0.4420431,0.4406378,0.4278990,0.08623649,0.2758044
43259.62431718,0.4369739,0.4406378,0.4329682,0.08324646,0.2752064
43259.62443328,0.4369739,0.4406378,0.4329682,0.08504048,0.2758044
43259.62454884,0.4369739,0.4406378,0.4329682,0.08803051,0.2752064
43259.62466439,0.4369739,0.4406378,0.4329682,0.08922652,0.2758044
43259.62478050,0.4369739,0.4406378,0.4329682,0.08922652,0.2758044
43259.62489623,0.4369739,0.4406378,0.4329682,0.08982453,0.2734124
43259.62501161,0.4369739,0.4406378,0.4329682,0.08504048,0.2734124
43259.62512733,0.4420431,0.4406378,0.4380374,0.08504048,0.2734124
43259.62524327,0.4369739,0.4406378,0.4329682,0.08803051,0.2734124
43259.62535881,0.4420431,0.4355740,0.4329682,0.08683450,0.2758044
43259.62547493,0.4420431,0.4406378,0.4329682,0.09580459,0.2781964
43259.62559030,0.4420431,0.4355740,0.4329682,0.09281456,0.2775984
43259.62570604,0.4369739,0.4406378,0.4329682,0.1005886,0.2799904
43259.62582178,0.4369739,0.4355740,0.4329682,0.09939262,0.2817844
43259.62593770,0.4369739,0.4406378,0.4329682,0.1017846,0.2829805
43259.62605344,0.4369739,0.4406378,0.4278990,0.09939262,0.2835785
43259.62616898,0.4369739,0.4406378,0.4329682,0.1047747,0.2835785
43259.62628510,0.4369739,0.4406378,0.4329682,0.1017846,0.2793924
43259.62640066,0.4420431,0.4406378,0.4329682,0.1011866,0.2770004
43259.62651676,0.4420431,0.4406378,0.4329682,0.09939262,0.2758044
43259.62663195,0.4420431,0.4406378,0.4329682,0.09700060,0.2758044
43259.62674769,0.4369739,0.4355740,0.4380374,0.09700060,0.2787944
43259.62686343,0.4369739,0.4355740,0.4329682,0.09939262,0.2835785
43259.62697935,0.4420431,0.4355740,0.4329682,0.09879462,0.2859705
43259.62709491,0.4420431,0.4406378,0.4329682,0.09640259,0.2877645
43259.62721101,0.4369739,0.4406378,0.4329682,0.09640259,0.2895585
43259.62732639,0.4369739,0.4406378,0.4329682,0.09281456,0.2913525
43259.62744213,0.4420431,0.4406378,0.4329682,0.09520658,0.2937446
43259.62755823,0.4369739,0.4406378,0.4380374,0.09640259,0.2955386
43259.62767378,0.4420431,0.4406378,0.4329682,0.09580459,0.2991266
43259.62778935,0.4420431,0.4406378,0.4329682,0.09700060,0.3015186
43259.62790509,0.4420431,0.4406378,0.4329682,0.09520658,0.3039107
43259.62802083,0.4420431,0.4355740,0.4329682,0.09640259,0.3051067
43259.62813710,0.4369739,0.4406378,0.4278990,0.09700060,0.3057047
43259.62825232,0.4369739,0.4355740,0.4329682,0.09999063,0.3039107
43259.62836806,0.4420431,0.4355740,0.4329682,0.09879462,0.3051067
43259.62848380,0.4420431,0.4355740,0.4329682,0.1023827,0.3003226
43259.62859954,0.4369739,0.4406378,0.4329682,0.09999063,0.2919505
43259.62871528,0.4369739,0.4406378,0.4329682,0.1035787,0.2817844
43259.62883117,0.4369739,0.4406378,0.4329682,0.1023827,0.2734124
43259.62894676,0.4369739,0.4406378,0.4329682,0.1047747,0.2650403
43259.62906265,0.4369739,0.4406378,0.4278990,0.1029807,0.2614522
43259.62917824,0.4420431,0.4406378,0.4329682,0.1017846,0.2572662
43259.62929413,0.4369739,0.4406378,0.4380374,0.1011866,0.2584622
43259.62940972,0.4369739,0.4355740,0.4380374,0.09999063,0.2566682
43259.62952546,0.4369739,0.4406378,0.4278990,0.1005886,0.2560702
43259.62964134,0.4369739,0.4406378,0.4329682,0.1005886,0.2536782
43259.62975744,0.4369739,0.4406378,0.4380374,0.09819661,0.2518841
43259.62987269,0.4369739,0.4355740,0.4329682,0.09640259,0.2518841
43259.62998843,0.4420431,0.4406378,0.4278990,0.09700060,0.2500901
43259.63010417,0.4420431,0.4406378,0.4380374,0.09401057,0.2500901
43259.63022058,0.4420431,0.4406378,0.4329682,0.09520658,0.2494921
43259.63033565,0.4420431,0.4406378,0.4380374,0.09221655,0.2500901
43259.63045151,0.4420431,0.4406378,0.4329682,0.09401057,0.2518841
43259.63056713,0.4369739,0.4406378,0.4380374,0.08982453,0.2518841
43259.63068299,0.4420431,0.4406378,0.4329682,0.09161855,0.2542762
43259.63079861,0.4420431,0.4406378,0.4329682,0.08982453,0.2560702
43259.63091447,0.4369739,0.4406378,0.4329682,0.08982453,0.2584622
43259.63103075,0.4420431,0.4406378,0.4329682,0.08743251,0.2578642
43259.63114583,0.4420431,0.4355740,0.4329682,0.08444248,0.2578642
43259.63126158,0.4420431,0.4355740,0.4329682,0.08922652,0.2578642
43259.63137742,0.4369739,0.4406378,0.4329682,0.08982453,0.2584622
43259.63149316,0.4369739,0.4406378,0.4329682,0.09042254,0.2572662
43259.63160890,0.4420431,0.4406378,0.4329682,0.09042254,0.2584622
43259.63172464,0.4420431,0.4406378,0.4329682,0.09161855,0.2572662
43259.63184092,0.4369739,0.4406378,0.4380374,0.09161855,0.2572662
43259.63195612,0.4369739,0.4406378,0.4329682,0.09281456,0.2578642
43259.63207186,0.4420431,0.4406378,0.4329682,0.09102054,0.2554722
43259.63218760,0.4319046,0.4406378,0.4329682,0.09341257,0.2536782
43259.63230334,0.4420431,0.4406378,0.4329682,0.09161855,0.2512861
43259.63241907,0.4369739,0.4406378,0.4278990,0.09879462,0.2476981
43259.63253481,0.4369739,0.4406378,0.4380374,0.09042254,0.2465021
43259.63265109,0.4369739,0.4355740,0.4329682,0.08982453,0.2453061
43259.63276629,0.4369739,0.4406378,0.4329682,0.08803051,0.2429141
43259.63288203,0.4369739,0.4406378,0.4380374,0.08384447,0.2429141
43259.63299777,0.4369739,0.4406378,0.4329682,0.08623649,0.2441101
43259.63311351,0.4369739,0.4406378,0.4380374,0.08563849,0.2423160
43259.63322925,0.4369739,0.4406378,0.4329682,0.08683450,0.2399240
43259.63334525,0.4420431,0.4406378,0.4329682,0.08563849,0.2369340
43259.63346065,0.4420431,0.4355740,0.4329682,0.08743251,0.2375320
43259.63357639,0.4369739,0.4355740,0.4329682,0.08205045,0.2357380
43259.63369213,0.4420431,0.4355740,0.4329682,0.08145245,0.2357380
43259.63380787,0.4420431,0.4355740,0.4278990,0.08324646,0.2363360
43259.63392413,0.4369739,0.4355740,0.4329682,0.08145245,0.2351400
43259.63403986,0.4369739,0.4406378,0.4329682,0.08025643,0.2357380
43259.63415560,0.4420431,0.4355740,0.4329682,0.08085444,0.2381300
43259.63427083,0.4420431,0.4355740,0.4329682,0.08444248,0.2369340
43259.63438690,0.4420431,0.4355740,0.4329682,0.08324646,0.2387280
43259.63450232,0.4369739,0.4406378,0.4329682,0.08205045,0.2399240
43259.63461856,0.4369739,0.4406378,0.4380374,0.08444248,0.2405220
43259.63473380,0.4369739,0.4406378,0.4329682,0.08085444,0.2411200
43259.63485004,0.4420431,0.4457015,0.4329682,0.08623649,0.2435121
43259.63496578,0.4369739,0.4406378,0.4329682,0.08085444,0.2453061
43259.63508102,0.4420431,0.4355740,0.4329682,0.08264846,0.2459041
43259.63519676,0.4420431,0.4406378,0.4329682,0.08025643,0.2476981
43259.63531250,0.4420431,0.4406378,0.4329682,0.08264846,0.2476981
43259.63542824,0.4420431,0.4355740,0.4278990,0.08504048,0.2476981
43259.63554447,0.4420431,0.4406378,0.4329682,0.08504048,0.2500901
43259.63565972,0.4420431,0.4406378,0.4380374,0.08205045,0.2518841
43259.63577546,0.4369739,0.4406378,0.4380374,0.08563849,0.2560702
43259.63589169,0.4369739,0.4406378,0.4329682,0.08384447,0.2602562
43259.63600695,0.4369739,0.4406378,0.4329682,0.08444248,0.2638443
43259.63612269,0.4369739,0.4355740,0.4329682,0.08025643,0.2698243
43259.63623890,0.4420431,0.4406378,0.4329682,0.08264846,0.2728144
43259.63635428,0.4420431,0.4355740,0.4329682,0.08444248,0.2728144
43259.63647002,0.4369739,0.4355740,0.4329682,0.08683450,0.2758044
43259.63658576,0.4369739,0.4355740,0.4329682,0.08623649,0.2758044
43259.63670150,0.4369739,0.4406378,0.4329682,0.08743251,0.2728144
43259.63681723,0.4420431,0.4406378,0.4329682,0.09042254,0.2734124
43259.63693297,0.4369739,0.4406378,0.4329682,0.08862852,0.2710203
43259.63704871,0.4369739,0.4406378,0.4329682,0.09161855,0.2692263
43259.63716445,0.4369739,0.4406378,0.4329682,0.09281456,0.2680303
43259.63728019,0.4369739,0.4406378,0.4380374,0.09700060,0.2656383
43259.63739629,0.4420431,0.4406378,0.4278990,0.09341257,0.2650403
43259.63751221,0.4369739,0.4406378,0.4329682,0.09640259,0.2656383
43259.63762741,0.4369739,0.4406378,0.4329682,0.09640259,0.2656383
43259.63774351,0.4420431,0.4406378,0.4329682,0.09221655,0.2668343
43259.63785888,0.4420431,0.4406378,0.4329682,0.09341257,0.2668343
43259.63797462,0.4420431,0.4355740,0.4329682,0.09102054,0.2692263
43259.63809036,0.4420431,0.4355740,0.4329682,0.09102054,0.2692263
43259.63820646,0.4420431,0.4406378,0.4329682,0.09042254,0.2716183
43259.63832184,0.4420431,0.4406378,0.4329682,0.08862852,0.2734124
43259.63843758,0.4369739,0.4406378,0.4329682,0.08743251,0.2752064
43259.63855332,0.4369739,0.4457015,0.4329682,0.08862852,0.2775984
43259.63866942,0.4369739,0.4406378,0.4329682,0.08743251,0.2775984
43259.63878516,0.4369739,0.4406378,0.4329682,0.08563849,0.2775984
43259.63890089,0.4420431,0.4406378,0.4329682,0.08623649,0.2793924
43259.63901663,0.4420431,0.4406378,0.4380374,0.08683450,0.2787944
43259.63913237,0.4369739,0.4406378,0.4329682,0.08803051,0.2781964
43259.63924811,0.4420431,0.4406378,0.4329682,0.08563849,0.2775984
43259.63936385,0.4420431,0.4406378,0.4329682,0.08922652,0.2781964
43259.63947959,0.4369739,0.4355740,0.4329682,0.08563849,0.2752064
43259.63959533,0.4420431,0.4406378,0.4380374,0.08504048,0.2740104
43259.63971107,0.4420431,0.4355740,0.4329682,0.08623649,0.2716183
43259.63982681,0.4369739,0.4406378,0.4329682,0.08504048,0.2716183
43259.63994254,0.4420431,0.4406378,0.4329682,0.08683450,0.2734124
43259.64005792,0.4420431,0.4406378,0.4329682,0.08504048,0.2734124
43259.64017402,0.4369739,0.4355740,0.4329682,0.08444248,0.2775984
43259.64028976,0.4369739,0.4406378,0.4329682,0.08504048,0.2805884
43259.64040550,0.4420431,0.4406378,0.4329682,0.08563849,0.2835785
43259.64052124,0.4369739,0.4355740,0.4329682,0.08444248,0.2877645
43259.64063698,0.4369739,0.4406378,0.4329682,0.08623649,0.2919505
43259.64075271,0.4369739,0.4406378,0.4329682,0.08264846,0.2961366
43259.64086845,0.4369739,0.4406378,0.4329682,0.08444248,0.2997246
43259.64098419,0.4420431,0.4406378,0.4329682,0.08324646,0.3039107
43259.64109993,0.4369739,0.4406378,0.4329682,0.08324646,0.3057047
43259.64121567,0.4369739,0.4355740,0.4329682,0.08264846,0.3074987
43259.64133141,0.4420431,0.4406378,0.4278990,0.08324646,0.3092927
43259.64144715,0.4369739,0.4406378,0.4278990,0.08264846,0.3098907
43259.64156289,0.4369739,0.4406378,0.4329682,0.08324646,0.3092927
43259.64167863,0.4369739,0.4355740,0.4278990,0.08205045,0.3069007
43259.64179436,0.4369739,0.4457015,0.4380374,0.08205045,0.3039107
43259.64190992,0.4420431,0.4406378,0.4329682,0.08085444,0.3015186
43259.64202584,0.4420431,0.4406378,0.4329682,0.08145245,0.2997246
43259.64214158,0.4369739,0.4406378,0.4380374,0.07965843,0.2979306
43259.64225732,0.4369739,0.4406378,0.4329682,0.08025643,0.2985286
43259.64237324,0.4420431,0.4406378,0.4329682,0.08264846,0.2979306
43259.64248844,0.4369739,0.4406378,0.4329682,0.08085444,0.2979306
43259.64260436,0.4420431,0.4406378,0.4329682,0.08504048,0.2937446
43259.64272027,0.4369739,0.4406378,0.4329682,0.08623649,0.2901565
43259.64283583,0.4369739,0.4406378,0.4329682,0.08563849,0.2829805
43259.64295175,0.4420431,0.4406378,0.4329682,0.08384447,0.2799904
43259.64306731,0.4420431,0.4355740,0.4329682,0.08384447,0.2775984
43259.64318323,0.4420431,0.4355740,0.4329682,0.08444248,0.2752064
43259.64329879,0.4420431,0.4406378,0.4329682,0.08264846,0.2734124
43259.64341471,0.4420431,0.4406378,0.4329682,0.08384447,0.2734124
43259.64353026,0.4369739,0.4355740,0.4278990,0.08504048,0.2710203
43259.64364583,0.4420431,0.4355740,0.4329682,0.08444248,0.2710203
43259.64376158,0.4420431,0.4355740,0.4380374,0.08743251,0.2692263
43259.64387766,0.4369739,0.4355740,0.4329682,0.08504048,0.2692263
43259.64399340,0.4420431,0.4406378,0.4329682,0.08982453,0.2692263
43259.64410914,0.4369739,0.4406378,0.4329682,0.08922652,0.2680303
43259.64422488,0.4420431,0.4406378,0.4329682,0.09102054,0.2698243
43259.64434062,0.4420431,0.4355740,0.4278990,0.09042254,0.2692263
43259.64445636,0.4420431,0.4406378,0.4329682,0.09460858,0.2710203
43259.64457209,0.4369739,0.4406378,0.4380374,0.09281456,0.2734124
43259.64468783,0.4420431,0.4406378,0.4329682,0.09401057,0.2775984
43259.64480357,0.4420431,0.4406378,0.4329682,0.09341257,0.2793924
43259.64491931,0.4420431,0.4406378,0.4380374,0.09520658,0.2835785
43259.64503505,0.4369739,0.4355740,0.4380374,0.09281456,0.2859705
