TheTime,CH1,CH2,CH3,CH6,CH7
42950.73204864,1.389992,1.392622,1.385979,0.03420998,0.8427140
42950.73216438,1.389992,1.397686,1.385979,0.03361197,0.8618502
42950.73228012,1.395061,1.392622,1.391048,0.03660200,0.8750063
42950.73239586,1.395061,1.387558,1.385979,0.03600399,0.8797904
42950.73251160,1.395061,1.397686,1.391048,0.03600399,0.8779964
42950.73262733,1.395061,1.397686,1.385979,0.03720001,0.8756043
42950.73274307,1.389992,1.397686,1.385979,0.03540599,0.8779964
42950.73285881,1.389992,1.392622,1.391048,0.03779801,0.8827804
42950.73297455,1.395061,1.392622,1.391048,0.03540599,0.8839764
42950.73309029,1.395061,1.392622,1.391048,0.03540599,0.8797904
42950.73320603,1.395061,1.397686,1.391048,0.03540599,0.8696243
42950.73332177,1.389992,1.397686,1.385979,0.03420998,0.8516841
42950.73343750,1.395061,1.392622,1.391048,0.03540599,0.8301559
42950.73355324,1.395061,1.397686,1.385979,0.03779801,0.8062357
42950.73366898,1.395061,1.397686,1.385979,0.03540599,0.7823154
42950.73378472,1.395061,1.397686,1.385979,0.03660200,0.7643752
42950.73390046,1.395061,1.397686,1.385979,0.03600399,0.7560032
42950.73401620,1.395061,1.392622,1.391048,0.03540599,0.7518171
42950.73413195,1.389992,1.397686,1.391048,0.03720001,0.7476311
42950.73424769,1.389992,1.392622,1.391048,0.03660200,0.7464351
42950.73436343,1.389992,1.397686,1.385979,0.03420998,0.7458371
42950.73447917,1.395061,1.392622,1.391048,0.03540599,0.7434450
42950.73459502,1.395061,1.392622,1.385979,0.03720001,0.7410530
42950.73471076,1.395061,1.392622,1.391048,0.03540599,0.7326809
42950.73482650,1.389992,1.392622,1.391048,0.03600399,0.7219168
42950.73494223,1.395061,1.397686,1.385979,0.03720001,0.7081627
42950.73505797,1.395061,1.392622,1.391048,0.03899402,0.6956046
42950.73517371,1.395061,1.387558,1.391048,0.03720001,0.6860365
42950.73528945,1.395061,1.392622,1.391048,0.03720001,0.6776644
42950.73540519,1.395061,1.392622,1.391048,0.03779801,0.6680963
42950.73552093,1.395061,1.392622,1.391048,0.03301396,0.6621162
42950.73563667,1.395061,1.392622,1.391048,0.03301396,0.6537441
42950.73575240,1.395061,1.392622,1.391048,0.03361197,0.6501561
42950.73586814,1.395061,1.392622,1.391048,0.03181795,0.6477641
42950.73598388,1.395061,1.397686,1.391048,0.03002393,0.6465681
42950.73609962,1.395061,1.397686,1.391048,0.03062194,0.6441760
42950.73621536,1.395061,1.392622,1.391048,0.02942593,0.6411860
42950.73633110,1.395061,1.397686,1.385979,0.03062194,0.6393920
42950.73644684,1.395061,1.392622,1.385979,0.03002393,0.6423820
42950.73656257,1.389992,1.392622,1.391048,0.03181795,0.6417840
42950.73667831,1.389992,1.397686,1.391048,0.03121995,0.6459701
42950.73679405,1.395061,1.392622,1.391048,0.03181795,0.6477641
42950.73690979,1.395061,1.397686,1.391048,0.03301396,0.6495581
42950.73702553,1.395061,1.392622,1.391048,0.03301396,0.6519501
42950.73714127,1.389992,1.392622,1.391048,0.03062194,0.6543421
42950.73725700,1.395061,1.392622,1.391048,0.03301396,0.6537441
42950.73737274,1.389992,1.392622,1.385979,0.02942593,0.6555382
42950.73748848,1.389992,1.392622,1.385979,0.02882792,0.6555382
42950.73760422,1.389992,1.392622,1.391048,0.02822992,0.6561362
42950.73771996,1.389992,1.392622,1.391048,0.02942593,0.6591262
42950.73783570,1.395061,1.392622,1.385979,0.02942593,0.6627142
42950.73795144,1.395061,1.392622,1.385979,0.02942593,0.6674983
42950.73806717,1.395061,1.392622,1.391048,0.02822992,0.6722823
42950.73818291,1.395061,1.397686,1.391048,0.02763191,0.6770664
42950.73829865,1.395061,1.397686,1.391048,0.02523989,0.6800564
42950.73841439,1.395061,1.392622,1.385979,0.02763191,0.6818504
42950.73853013,1.395061,1.397686,1.391048,0.02822992,0.6872325
42950.73864587,1.389992,1.392622,1.385979,0.02822992,0.6908205
42950.73876161,1.395061,1.392622,1.391048,0.02643590,0.6962026
42950.73887734,1.395061,1.392622,1.391048,0.02703390,0.6997906
42950.73899308,1.395061,1.387558,1.385979,0.02643590,0.7045746
42950.73910882,1.395061,1.397686,1.391048,0.02583789,0.7075647
42950.73922456,1.395061,1.392622,1.391048,0.02464188,0.7087607
42950.73934030,1.395061,1.392622,1.391048,0.02763191,0.7063687
42950.73945604,1.395061,1.392622,1.385979,0.02523989,0.7039766
42950.73957177,1.389992,1.392622,1.391048,0.02404387,0.7003886
42950.73968751,1.400130,1.392622,1.391048,0.02464188,0.6938105
42950.73980325,1.395061,1.392622,1.391048,0.02404387,0.6920165
42950.73991899,1.395061,1.392622,1.391048,0.02523989,0.6878305
42950.74003473,1.389992,1.392622,1.391048,0.02523989,0.6884285
42950.74015047,1.389992,1.392622,1.391048,0.02703390,0.6866345
42950.74026621,1.395061,1.392622,1.385979,0.02643590,0.6842424
42950.74038195,1.395061,1.392622,1.391048,0.02703390,0.6800564
42950.74049769,1.389992,1.397686,1.391048,0.02763191,0.6782624
42950.74061343,1.395061,1.397686,1.391048,0.02643590,0.6758704
42950.74072917,1.389992,1.392622,1.385979,0.02703390,0.6740763
42950.74084491,1.395061,1.392622,1.391048,0.02643590,0.6734783
42950.74096065,1.395061,1.392622,1.391048,0.02763191,0.6740763
42950.74107639,1.395061,1.397686,1.391048,0.02523989,0.6722823
42950.74119213,1.395061,1.392622,1.391048,0.02703390,0.6704883
42950.74130787,1.395061,1.392622,1.391048,0.02643590,0.6674983
42950.74142361,1.395061,1.392622,1.391048,0.02523989,0.6657043
42950.74153935,1.395061,1.397686,1.391048,0.02344587,0.6639102
42950.74165509,1.395061,1.397686,1.391048,0.02344587,0.6645082
42950.74177083,1.395061,1.392622,1.391048,0.02284786,0.6615182
42950.74188658,1.389992,1.392622,1.391048,0.02344587,0.6621162
42950.74200232,1.389992,1.397686,1.391048,0.02404387,0.6633122
42950.74211806,1.389992,1.392622,1.391048,0.02224986,0.6704883
42950.74223380,1.395061,1.397686,1.385979,0.02523989,0.6764684
42950.74234954,1.395061,1.392622,1.385979,0.02643590,0.6866345
42950.74246528,1.395061,1.397686,1.391048,0.02763191,0.6950066
42950.74258102,1.395061,1.397686,1.391048,0.02703390,0.7045746
42950.74269676,1.389992,1.392622,1.391048,0.02882792,0.7117507
42950.74281250,1.395061,1.392622,1.391048,0.02703390,0.7153388
42950.74292824,1.395061,1.392622,1.391048,0.02882792,0.7177308
42950.74304398,1.389992,1.392622,1.385979,0.02822992,0.7189268
42950.74315972,1.395061,1.397686,1.391048,0.02763191,0.7141427
42950.74327546,1.389992,1.392622,1.391048,0.02763191,0.7129467
42950.74339121,1.395061,1.392622,1.391048,0.02822992,0.7099567
42950.74350695,1.395061,1.392622,1.391048,0.02822992,0.7063687
42950.74362269,1.395061,1.397686,1.391048,0.02643590,0.7057707
42950.74373843,1.395061,1.392622,1.391048,0.02643590,0.7057707
42950.74385417,1.395061,1.397686,1.385979,0.02344587,0.7099567
42950.74397002,1.395061,1.392622,1.385979,0.02643590,0.7141427
42950.74408576,1.395061,1.392622,1.391048,0.02404387,0.7219168
42950.74420139,1.389992,1.392622,1.385979,0.02284786,0.7302889
42950.74431723,1.395061,1.392622,1.385979,0.01925983,0.7398570
42950.74443297,1.395061,1.392622,1.391048,0.01925983,0.7500231
42950.74454871,1.395061,1.397686,1.391048,0.01686780,0.7625812
42950.74466445,1.395061,1.392622,1.391048,0.01746581,0.7697573
42950.74478019,1.389992,1.392622,1.391048,0.01387777,0.7781294
42950.74489593,1.395061,1.392622,1.391048,0.01626980,0.7817174
42950.74501166,1.395061,1.392622,1.385979,0.01866182,0.7865015
42950.74512740,1.395061,1.392622,1.385979,0.01746581,0.7865015
42950.74524314,1.395061,1.392622,1.385979,0.02165185,0.7817174
42950.74535888,1.395061,1.392622,1.385979,0.02344587,0.7739433
42950.74547462,1.395061,1.392622,1.391048,0.02344587,0.7661693
42950.74559036,1.395061,1.392622,1.385979,0.02344587,0.7589932
42950.74570610,1.395061,1.397686,1.385979,0.02344587,0.7601892
42950.74582183,1.389992,1.392622,1.391048,0.02344587,0.7661693
42950.74593757,1.395061,1.392622,1.391048,0.02284786,0.7715513
42950.74605331,1.395061,1.392622,1.391048,0.02105385,0.7817174
42950.74616905,1.395061,1.392622,1.391048,0.02045584,0.7924815
42950.74628479,1.389992,1.397686,1.391048,0.01985783,0.7954716
42950.74640053,1.395061,1.397686,1.391048,0.02165185,0.8002556
42950.74651626,1.395061,1.392622,1.391048,0.02165185,0.8002556
42950.74663200,1.395061,1.392622,1.391048,0.02165185,0.7930795
42950.74674774,1.395061,1.392622,1.385979,0.02105385,0.7865015
42950.74686348,1.395061,1.397686,1.385979,0.02284786,0.7739433
42950.74697922,1.389992,1.392622,1.391048,0.02404387,0.7637772
42950.74709496,1.389992,1.397686,1.391048,0.02045584,0.7583952
42950.74721070,1.389992,1.392622,1.385979,0.02165185,0.7518171
42950.74732643,1.395061,1.392622,1.391048,0.02344587,0.7470331
42950.74744217,1.395061,1.397686,1.391048,0.02344587,0.7464351
42950.74755791,1.395061,1.392622,1.391048,0.02224986,0.7422490
42950.74767365,1.395061,1.392622,1.391048,0.02284786,0.7380630
42950.74778939,1.395061,1.392622,1.385979,0.02464188,0.7362690
42950.74790513,1.395061,1.392622,1.391048,0.02464188,0.7362690
42950.74802086,1.395061,1.397686,1.391048,0.02344587,0.7356710
42950.74813660,1.389992,1.397686,1.391048,0.02404387,0.7356710
42950.74825234,1.395061,1.392622,1.391048,0.02344587,0.7338769
42950.74836808,1.395061,1.392622,1.391048,0.02284786,0.7338769
42950.74848382,1.389992,1.392622,1.385979,0.02344587,0.7320829
42950.74859956,1.395061,1.397686,1.391048,0.02404387,0.7320829
42950.74871530,1.395061,1.392622,1.385979,0.02344587,0.7302889
42950.74883103,1.395061,1.392622,1.391048,0.02523989,0.7272989
42950.74894677,1.395061,1.392622,1.391048,0.02583789,0.7278969
42950.74906251,1.395061,1.387558,1.385979,0.02344587,0.7278969
42950.74917825,1.395061,1.397686,1.385979,0.02523989,0.7272989
42950.74929399,1.395061,1.397686,1.391048,0.02643590,0.7284949
42950.74940973,1.389992,1.392622,1.391048,0.02523989,0.7261029
42950.74952546,1.389992,1.392622,1.391048,0.02583789,0.7201228
42950.74964120,1.395061,1.392622,1.391048,0.02643590,0.7099567
42950.74975695,1.395061,1.397686,1.391048,0.02763191,0.7021826
42950.74987269,1.389992,1.392622,1.385979,0.02643590,0.6985946
42950.74998843,1.395061,1.392622,1.385979,0.02763191,0.6962026
42950.75010417,1.389992,1.397686,1.391048,0.02763191,0.6956046
42950.75021991,1.395061,1.392622,1.391048,0.02882792,0.6997906
42950.75033565,1.395061,1.392622,1.391048,0.02643590,0.7021826
42950.75045139,1.395061,1.392622,1.391048,0.02344587,0.7039766
42950.75056713,1.395061,1.397686,1.391048,0.02224986,0.7057707
42950.75068287,1.395061,1.392622,1.391048,0.02344587,0.7057707
42950.75079861,1.395061,1.392622,1.391048,0.02643590,0.7081627
42950.75091435,1.400130,1.392622,1.385979,0.02523989,0.7093587
42950.75103009,1.395061,1.392622,1.391048,0.02583789,0.7141427
42950.75114583,1.395061,1.392622,1.391048,0.02583789,0.7201228
42950.75126158,1.395061,1.397686,1.385979,0.02404387,0.7249068
42950.75137732,1.389992,1.392622,1.385979,0.02404387,0.7231128
42950.75149306,1.395061,1.392622,1.385979,0.02464188,0.7219168
42950.75160880,1.389992,1.397686,1.385979,0.02763191,0.7123487
42950.75172454,1.389992,1.392622,1.391048,0.02763191,0.6962026
42950.75184028,1.389992,1.392622,1.385979,0.02822992,0.6758704
42950.75195602,1.395061,1.392622,1.385979,0.02763191,0.6561362
42950.75207176,1.395061,1.392622,1.391048,0.02523989,0.6405880
42950.75218750,1.389992,1.387558,1.391048,0.02583789,0.6358040
42950.75230324,1.389992,1.392622,1.391048,0.02464188,0.6483621
42950.75241898,1.395061,1.392622,1.391048,0.02583789,0.6716843
42950.75253472,1.389992,1.392622,1.391048,0.02523989,0.7021826
42950.75265046,1.389992,1.387558,1.385979,0.02344587,0.7356710
42950.75276620,1.389992,1.392622,1.391048,0.02464188,0.7595912
42950.75288195,1.389992,1.392622,1.391048,0.02523989,0.7715513
42950.75299769,1.389992,1.397686,1.391048,0.02882792,0.7715513
42950.75311354,1.395061,1.392622,1.391048,0.02703390,0.7607872
42950.75322928,1.395061,1.397686,1.391048,0.02583789,0.7458371
42950.75334501,1.395061,1.392622,1.391048,0.02703390,0.7278969
42950.75346075,1.395061,1.392622,1.391048,0.02523989,0.7123487
42950.75357649,1.395061,1.392622,1.391048,0.02523989,0.7021826
42950.75369223,1.395061,1.397686,1.391048,0.02404387,0.6973986
42950.75380797,1.395061,1.397686,1.391048,0.02523989,0.6920165
42950.75392371,1.395061,1.392622,1.391048,0.02404387,0.6878305
42950.75403944,1.395061,1.392622,1.391048,0.02523989,0.6872325
42950.75415518,1.395061,1.397686,1.391048,0.02344587,0.6896245
42950.75427092,1.395061,1.397686,1.385979,0.02165185,0.6902225
42950.75438666,1.395061,1.392622,1.391048,0.02344587,0.6926145
42950.75450240,1.389992,1.392622,1.391048,0.02224986,0.6932125
42950.75461814,1.395061,1.392622,1.385979,0.02165185,0.6938105
42950.75473387,1.395061,1.392622,1.391048,0.02284786,0.6938105
42950.75484961,1.389992,1.392622,1.391048,0.02404387,0.6962026
42950.75496535,1.395061,1.392622,1.385979,0.02224986,0.6938105
42950.75508109,1.395061,1.392622,1.385979,0.02165185,0.6938105
42950.75519683,1.395061,1.392622,1.391048,0.01985783,0.6914185
42950.75531250,1.395061,1.392622,1.391048,0.01925983,0.6932125
42950.75542824,1.389992,1.392622,1.391048,0.02165185,0.6902225
42950.75554398,1.395061,1.397686,1.391048,0.02045584,0.6860365
42950.75565972,1.389992,1.392622,1.385979,0.01985783,0.6824484
42950.75577546,1.395061,1.392622,1.391048,0.02045584,0.6782624
42950.75589120,1.395061,1.392622,1.385979,0.02045584,0.6716843
42950.75600695,1.395061,1.397686,1.391048,0.02105385,0.6704883
42950.75612269,1.389992,1.392622,1.391048,0.02284786,0.6680963
42950.75623843,1.395061,1.392622,1.385979,0.02344587,0.6674983
42950.75635417,1.395061,1.392622,1.385979,0.02165185,0.6663023
42950.75646991,1.395061,1.392622,1.385979,0.02224986,0.6645082
42950.75658565,1.395061,1.392622,1.391048,0.02344587,0.6621162
42950.75670139,1.389992,1.392622,1.391048,0.02284786,0.6621162
42950.75681713,1.395061,1.397686,1.391048,0.02284786,0.6657043
42950.75693287,1.395061,1.397686,1.391048,0.02284786,0.6722823
42950.75704861,1.395061,1.392622,1.391048,0.02344587,0.6782624
42950.75716435,1.395061,1.397686,1.391048,0.02224986,0.6860365
42950.75728020,1.389992,1.392622,1.391048,0.02224986,0.6920165
42950.75739594,1.389992,1.392622,1.391048,0.02344587,0.6962026
42950.75751168,1.389992,1.392622,1.391048,0.02284786,0.6997906
42950.75762742,1.389992,1.392622,1.385979,0.02105385,0.7063687
42950.75774316,1.395061,1.392622,1.385979,0.02165185,0.7105547
42950.75785890,1.395061,1.397686,1.391048,0.01925983,0.7117507
42950.75797464,1.389992,1.392622,1.391048,0.01925983,0.7141427
42950.75809037,1.395061,1.397686,1.385979,0.02105385,0.7141427
42950.75820611,1.395061,1.392622,1.391048,0.02165185,0.7165348
42950.75832185,1.395061,1.392622,1.391048,0.02284786,0.7159368
42950.75843759,1.395061,1.392622,1.385979,0.02224986,0.7159368
42950.75855333,1.395061,1.392622,1.391048,0.02105385,0.7183288
42950.75866907,1.395061,1.392622,1.385979,0.02105385,0.7177308
42950.75878480,1.389992,1.392622,1.391048,0.02165185,0.7159368
42950.75890054,1.395061,1.397686,1.391048,0.02105385,0.7123487
42950.75901628,1.389992,1.392622,1.391048,0.02165185,0.7105547
42950.75913202,1.389992,1.392622,1.391048,0.02224986,0.7057707
42950.75924776,1.395061,1.392622,1.391048,0.01925983,0.7039766
42950.75936350,1.395061,1.392622,1.391048,0.02045584,0.7039766
42950.75947923,1.395061,1.392622,1.391048,0.02105385,0.7039766
42950.75959497,1.400130,1.392622,1.391048,0.01985783,0.7081627
42950.75971071,1.395061,1.392622,1.391048,0.02105385,0.7099567
42950.75982645,1.395061,1.392622,1.391048,0.02105385,0.7123487
42950.75994219,1.395061,1.392622,1.391048,0.01925983,0.7129467
42950.76005793,1.395061,1.392622,1.391048,0.01567179,0.7123487
42950.76017366,1.395061,1.392622,1.385979,0.01866182,0.7135447
42950.76028940,1.389992,1.397686,1.391048,0.02045584,0.7159368
42950.76040514,1.395061,1.392622,1.391048,0.01985783,0.7219168
42950.76052088,1.389992,1.397686,1.391048,0.01806382,0.7255049
42950.76063662,1.395061,1.392622,1.391048,0.02105385,0.7290929
42950.76075236,1.395061,1.392622,1.391048,0.01985783,0.7314849
42950.76086810,1.389992,1.392622,1.391048,0.01866182,0.7314849
42950.76098383,1.395061,1.397686,1.391048,0.01866182,0.7302889
42950.76109957,1.395061,1.397686,1.391048,0.02105385,0.7261029
42950.76121531,1.395061,1.392622,1.385979,0.02165185,0.7219168
42950.76133105,1.395061,1.392622,1.385979,0.02105385,0.7183288
42950.76144679,1.395061,1.392622,1.391048,0.01985783,0.7159368
42950.76156253,1.395061,1.397686,1.391048,0.02105385,0.7141427
42950.76167826,1.395061,1.392622,1.391048,0.01985783,0.7141427
42950.76179400,1.395061,1.392622,1.385979,0.01866182,0.7141427
42950.76190974,1.389992,1.397686,1.391048,0.01866182,0.7159368
42950.76202548,1.395061,1.392622,1.391048,0.01985783,0.7177308
42950.76214122,1.395061,1.392622,1.391048,0.02105385,0.7219168
42950.76225696,1.389992,1.392622,1.391048,0.01985783,0.7261029
42950.76237269,1.395061,1.397686,1.385979,0.01985783,0.7290929
42950.76248843,1.395061,1.397686,1.385979,0.01746581,0.7314849
42950.76260417,1.389992,1.392622,1.385979,0.01686780,0.7362690
42950.76271991,1.395061,1.392622,1.385979,0.01806382,0.7380630
42950.76283565,1.395061,1.392622,1.391048,0.02045584,0.7410530
42950.76295139,1.395061,1.392622,1.391048,0.02224986,0.7464351
42950.76306713,1.395061,1.392622,1.391048,0.02105385,0.7482291
42950.76318287,1.395061,1.392622,1.385979,0.01866182,0.7518171
42950.76329861,1.395061,1.392622,1.391048,0.01866182,0.7530131
42950.76341435,1.389992,1.397686,1.391048,0.01925983,0.7560032
42950.76353009,1.395061,1.392622,1.391048,0.02165185,0.7583952
42950.76364583,1.395061,1.397686,1.385979,0.02045584,0.7601892
42950.76376158,1.395061,1.392622,1.391048,0.01866182,0.7655713
42950.76387732,1.395061,1.392622,1.391048,0.01806382,0.7661693
42950.76399306,1.395061,1.397686,1.385979,0.01746581,0.7703553
42950.76410880,1.395061,1.392622,1.391048,0.01626980,0.7781294
42950.76422454,1.395061,1.392622,1.391048,0.01507379,0.7853054
42950.76434028,1.395061,1.392622,1.391048,0.01746581,0.7978636
42950.76445602,1.395061,1.392622,1.391048,0.01806382,0.8098237
42950.76457176,1.400130,1.392622,1.391048,0.01746581,0.8199898
42950.76468750,1.389992,1.392622,1.385979,0.01746581,0.8247738
42950.76480324,1.395061,1.392622,1.391048,0.01626980,0.8265679
42950.76491898,1.395061,1.397686,1.391048,0.01686780,0.8217838
42950.76503472,1.395061,1.392622,1.391048,0.01866182,0.8140097
42950.76515046,1.395061,1.392622,1.391048,0.01746581,0.8080297
42950.76526620,1.395061,1.392622,1.385979,0.01746581,0.8020496
42950.76538195,1.395061,1.392622,1.391048,0.01686780,0.7978636
42950.76549769,1.395061,1.392622,1.391048,0.01626980,0.7960696
42950.76561343,1.395061,1.397686,1.385979,0.01746581,0.7984616
42950.76572917,1.389992,1.392622,1.391048,0.01746581,0.8020496
42950.76584491,1.395061,1.387558,1.391048,0.01567179,0.8080297
42950.76596065,1.395061,1.397686,1.391048,0.01567179,0.8140097
42950.76607639,1.395061,1.392622,1.385979,0.01746581,0.8175978
42950.76619213,1.395061,1.397686,1.391048,0.01746581,0.8199898
42950.76630798,1.395061,1.392622,1.391048,0.01806382,0.8193918
42950.76642372,1.400130,1.392622,1.385979,0.02045584,0.8175978
42950.76653946,1.395061,1.397686,1.385979,0.01806382,0.8116177
42950.76665520,1.389992,1.392622,1.391048,0.01686780,0.8020496
42950.76677093,1.395061,1.397686,1.391048,0.01925983,0.7924815
42950.76688667,1.395061,1.397686,1.391048,0.01925983,0.7823154
42950.76700241,1.395061,1.392622,1.385979,0.01985783,0.7739433
42950.76711815,1.395061,1.392622,1.391048,0.01686780,0.7697573
42950.76723389,1.395061,1.392622,1.385979,0.01925983,0.7661693
42950.76734963,1.400130,1.392622,1.391048,0.01985783,0.7631792
42950.76746536,1.395061,1.397686,1.391048,0.01985783,0.7613852
42950.76758110,1.395061,1.392622,1.396117,0.01626980,0.7601892
42950.76769684,1.395061,1.397686,1.391048,0.01746581,0.7583952
42950.76781258,1.395061,1.392622,1.391048,0.01806382,0.7536111
42950.76792832,1.395061,1.392622,1.385979,0.01626980,0.7518171
42950.76804406,1.395061,1.392622,1.385979,0.01567179,0.7524151
42950.76815980,1.395061,1.392622,1.385979,0.01686780,0.7476311
42950.76827553,1.395061,1.392622,1.391048,0.01626980,0.7452391
42950.76839127,1.395061,1.397686,1.385979,0.01686780,0.7464351
42950.76850701,1.395061,1.392622,1.391048,0.01746581,0.7440430
42950.76862275,1.395061,1.392622,1.391048,0.01746581,0.7422490
42950.76873849,1.395061,1.392622,1.391048,0.01806382,0.7422490
42950.76885423,1.395061,1.397686,1.391048,0.01746581,0.7416510
42950.76896996,1.395061,1.392622,1.385979,0.01746581,0.7398570
42950.76908570,1.389992,1.392622,1.391048,0.01925983,0.7404550
42950.76920144,1.395061,1.397686,1.391048,0.01866182,0.7404550
42950.76931718,1.389992,1.392622,1.391048,0.01925983,0.7392590
42950.76943292,1.395061,1.392622,1.391048,0.01985783,0.7380630
42950.76954866,1.389992,1.392622,1.391048,0.01866182,0.7356710
42950.76966439,1.395061,1.392622,1.385979,0.02165185,0.7320829
42950.76978013,1.400130,1.392622,1.391048,0.02045584,0.7278969
42950.76989587,1.389992,1.397686,1.391048,0.02045584,0.7237108
42950.77001161,1.395061,1.392622,1.391048,0.02045584,0.7225148
42950.77012735,1.395061,1.392622,1.391048,0.02045584,0.7189268
42950.77024309,1.395061,1.392622,1.385979,0.02105385,0.7141427
42950.77035882,1.395061,1.397686,1.391048,0.02045584,0.7123487
42950.77047456,1.389992,1.397686,1.385979,0.02045584,0.7099567
42950.77059030,1.395061,1.397686,1.391048,0.01925983,0.7087607
42950.77070604,1.395061,1.392622,1.391048,0.01925983,0.7081627
42950.77082178,1.395061,1.392622,1.391048,0.02105385,0.7081627
42950.77093752,1.395061,1.392622,1.391048,0.02344587,0.7081627
42950.77105325,1.395061,1.392622,1.391048,0.02224986,0.7063687
42950.77116899,1.395061,1.392622,1.391048,0.02165185,0.7063687
42950.77128473,1.395061,1.392622,1.391048,0.02045584,0.7039766
42950.77140047,1.395061,1.397686,1.391048,0.01925983,0.7045746
42950.77151621,1.395061,1.392622,1.391048,0.01985783,0.7039766
42950.77163195,1.395061,1.392622,1.391048,0.02045584,0.7063687
42950.77174769,1.395061,1.397686,1.391048,0.02105385,0.7057707
42950.77186343,1.395061,1.392622,1.391048,0.01925983,0.7057707
42950.77197917,1.395061,1.392622,1.391048,0.01866182,0.7063687
42950.77209491,1.389992,1.392622,1.391048,0.01806382,0.7039766
42950.77221065,1.395061,1.392622,1.391048,0.01866182,0.7033786
42950.77232639,1.395061,1.392622,1.391048,0.01925983,0.7015846
42950.77244213,1.389992,1.392622,1.391048,0.02045584,0.7021826
42950.77255787,1.395061,1.392622,1.391048,0.01925983,0.6997906
42950.77267361,1.395061,1.397686,1.391048,0.01746581,0.6973986
42950.77278935,1.395061,1.392622,1.391048,0.01806382,0.6956046
42950.77290509,1.389992,1.392622,1.391048,0.01925983,0.6920165
42950.77302083,1.395061,1.397686,1.391048,0.01985783,0.6902225
42950.77313658,1.395061,1.392622,1.385979,0.01866182,0.6908205
42950.77325232,1.395061,1.392622,1.391048,0.01925983,0.6878305
42950.77336806,1.389992,1.392622,1.391048,0.02165185,0.6860365
42950.77348380,1.395061,1.397686,1.391048,0.02045584,0.6842424
42950.77359954,1.395061,1.397686,1.391048,0.01925983,0.6806544
42950.77371528,1.395061,1.392622,1.391048,0.01985783,0.6782624
42950.77383102,1.395061,1.392622,1.391048,0.01985783,0.6788604
42950.77394676,1.395061,1.392622,1.391048,0.01985783,0.6752724
42950.77406250,1.395061,1.392622,1.391048,0.01626980,0.6758704
42950.77417824,1.389992,1.392622,1.385979,0.01686780,0.6758704
42950.77429398,1.395061,1.392622,1.391048,0.01866182,0.6764684
42950.77440972,1.395061,1.392622,1.385979,0.01925983,0.6764684
42950.77452546,1.395061,1.387558,1.391048,0.01746581,0.6782624
42950.77464121,1.395061,1.397686,1.391048,0.01806382,0.6806544
42950.77475695,1.395061,1.392622,1.391048,0.01746581,0.6842424
42950.77487269,1.395061,1.392622,1.391048,0.01626980,0.6860365
42950.77498843,1.395061,1.392622,1.385979,0.01746581,0.6914185
42950.77510428,1.389992,1.392622,1.385979,0.01806382,0.6938105
42950.77522002,1.395061,1.392622,1.391048,0.01806382,0.6938105
42950.77533576,1.400130,1.392622,1.391048,0.01686780,0.6956046
42950.77545149,1.389992,1.397686,1.391048,0.01925983,0.6962026
42950.77556723,1.389992,1.392622,1.391048,0.02045584,0.6962026
42950.77568297,1.389992,1.392622,1.391048,0.01925983,0.6979966
42950.77579871,1.395061,1.397686,1.391048,0.01866182,0.7003886
42950.77591445,1.395061,1.392622,1.391048,0.01866182,0.6997906
42950.77603019,1.395061,1.392622,1.391048,0.01866182,0.7015846
42950.77614585,1.389992,1.392622,1.391048,0.02105385,0.7039766
42950.77626159,1.395061,1.392622,1.391048,0.01866182,0.7063687
42950.77637733,1.395061,1.392622,1.391048,0.01866182,0.7087607
42950.77649306,1.395061,1.392622,1.385979,0.01806382,0.7099567
42950.77660880,1.395061,1.392622,1.391048,0.01985783,0.7141427
42950.77672454,1.395061,1.392622,1.391048,0.01626980,0.7135447
42950.77684028,1.395061,1.392622,1.385979,0.01626980,0.7177308
42950.77695602,1.389992,1.392622,1.391048,0.01746581,0.7207208
42950.77707176,1.395061,1.392622,1.385979,0.01686780,0.7219168
42950.77718750,1.395061,1.397686,1.391048,0.01507379,0.7237108
42950.77730324,1.389992,1.392622,1.385979,0.01567179,0.7261029
42950.77741898,1.395061,1.397686,1.391048,0.01507379,0.7261029
42950.77753472,1.389992,1.392622,1.391048,0.01567179,0.7261029
42950.77765046,1.395061,1.392622,1.391048,0.01507379,0.7243088
42950.77776621,1.395061,1.397686,1.385979,0.01626980,0.7243088
42950.77788195,1.389992,1.392622,1.391048,0.01746581,0.7243088
42950.77799769,1.395061,1.392622,1.391048,0.01507379,0.7237108
42950.77811343,1.389992,1.397686,1.391048,0.01626980,0.7243088
42950.77822917,1.395061,1.397686,1.391048,0.01507379,0.7243088
42950.77834491,1.389992,1.397686,1.385979,0.01447578,0.7255049
42950.77846065,1.395061,1.392622,1.391048,0.01567179,0.7278969
42950.77857639,1.389992,1.392622,1.391048,0.01507379,0.7320829
42950.77869213,1.395061,1.392622,1.385979,0.01447578,0.7380630
42950.77880787,1.395061,1.392622,1.391048,0.01447578,0.7458371
42950.77892361,1.395061,1.392622,1.396117,0.01447578,0.7542091
42950.77903935,1.395061,1.392622,1.391048,0.01447578,0.7637772
42950.77915509,1.395061,1.392622,1.391048,0.01567179,0.7703553
42950.77927083,1.395061,1.397686,1.385979,0.01507379,0.7763354
42950.77938658,1.389992,1.392622,1.391048,0.01327977,0.7775314
42950.77950232,1.395061,1.392622,1.385979,0.01208376,0.7781294
