TheTime,CH1,CH2,CH3,CH6,CH7
43035.60759383,-0.004050424,0.04060183,0.03757035,0.1460371,0.4982626
43035.60770957,-0.004050424,0.04060183,0.03757035,0.1442431,0.4940766
43035.60782531,-0.004050424,0.04060183,0.03757035,0.1454391,0.4988606
43035.60793982,0.001018820,0.04566557,0.03757035,0.1484291,0.4988606
43035.60805556,0.001018820,0.04060183,0.03757035,0.1484291,0.5054387
43035.60817253,-0.004050424,0.03553808,0.03250115,0.1502231,0.5120167
43035.60828704,-0.004050424,0.03553808,0.03250115,0.1496251,0.5168008
43035.60840401,-0.004050424,0.04060183,0.03757035,0.1490271,0.5227808
43035.60851975,-0.004050424,0.04566557,0.03250115,0.1484291,0.5293589
43035.60863549,-0.004050424,0.04566557,0.03757035,0.1472331,0.5383290
43035.60875123,-0.004050424,0.04566557,0.03757035,0.1496251,0.5395250
43035.60886574,-0.004050424,0.04566557,0.03757035,0.1496251,0.5377310
43035.60898272,-0.004050424,0.04566557,0.03250115,0.1490271,0.5353390
43035.60909722,-0.004050424,0.03553808,0.03757035,0.1460371,0.5323489
43035.60921420,-0.004050424,0.04060183,0.03757035,0.1454391,0.5377310
43035.60932994,0.001018820,0.04060183,0.03250115,0.1448411,0.5401230
43035.60944568,-0.009119669,0.04060183,0.03757035,0.1466351,0.5443091
43035.60956142,-0.004050424,0.04060183,0.03757035,0.1484291,0.5508871
43035.60967593,0.001018820,0.04060183,0.03757035,0.1478311,0.5401230
43035.60979290,-0.004050424,0.04060183,0.03757035,0.1460371,0.5353390
43035.60990741,0.001018820,0.04060183,0.03250115,0.1472331,0.5353390
43035.61002315,-0.004050424,0.04566557,0.04263956,0.1460371,0.5413190
43035.61014012,0.001018820,0.04060183,0.03757035,0.1442431,0.5526811
43035.61025463,0.001018820,0.04566557,0.03757035,0.1394590,0.5730133
43035.61037160,-0.004050424,0.04566557,0.03757035,0.1412530,0.6035116
43035.61048611,-0.004050424,0.04566557,0.03757035,0.1370670,0.6393920
43035.61060185,-0.004050424,0.04566557,0.03757035,0.1376650,0.6782624
43035.61071774,-0.004050424,0.04060183,0.03757035,0.1352730,0.7159368
43035.61083457,0.001018820,0.04566557,0.03757035,0.1370670,0.7446410
43035.61095031,-0.004050424,0.05072932,0.04263956,0.1316849,0.7685613
43035.61106605,-0.004050424,0.04566557,0.04263956,0.1322830,0.7787274
43035.61118179,-0.004050424,0.04566557,0.04263956,0.1334790,0.7769334
43035.61129630,0.001018820,0.04566557,0.03757035,0.1358710,0.7715513
43035.61141327,-0.004050424,0.04566557,0.04263956,0.1298909,0.7691593
43035.61152778,0.001018820,0.04566557,0.04770876,0.1298909,0.7775314
43035.61164475,-0.004050424,0.04566557,0.04263956,0.1269009,0.7954716
43035.61176049,-0.004050424,0.04566557,0.04263956,0.1274989,0.8211858
43035.61187623,0.001018820,0.04566557,0.04263956,0.1286949,0.8415180
43035.61199074,-0.004050424,0.04566557,0.04263956,0.1274989,0.8397240
43035.61210648,-0.004050424,0.04566557,0.04263956,0.1298909,0.8343419
43035.61222345,-0.004050424,0.04566557,0.04263956,0.1269009,0.8289599
43035.61233796,0.001018820,0.05072932,0.04770876,0.1269009,0.8337439
43035.61245494,0.001018820,0.04566557,0.04770876,0.1274989,0.8427140
43035.61257068,-0.004050424,0.05072932,0.04770876,0.1221169,0.8474981
43035.61268519,-0.004050424,0.05072932,0.04263956,0.1227149,0.8373320
43035.61280216,-0.004050424,0.05072932,0.04263956,0.1263029,0.8062357
43035.61291667,0.001018820,0.05072932,0.04263956,0.1251069,0.7607872
43035.61303241,-0.004050424,0.05072932,0.04263956,0.1322830,0.7159368
43035.61314938,-0.004050424,0.05072932,0.04263956,0.1322830,0.6806544
43035.61326512,-0.004050424,0.05072932,0.04770876,0.1382630,0.6615182
43035.61337963,-0.004050424,0.05072932,0.04770876,0.1394590,0.6579302
43035.61349660,-0.004050424,0.05072932,0.04770876,0.1412530,0.6633122
43035.61361234,-0.004050424,0.05072932,0.04770876,0.1400570,0.6722823
43035.61372685,-0.004050424,0.05579307,0.04770876,0.1424491,0.6782624
43035.61384383,0.001018820,0.05072932,0.04770876,0.1424491,0.6734783
43035.61395833,0.001018820,0.05072932,0.04263956,0.1370670,0.6788604
43035.61407408,0.001018820,0.04566557,0.04263956,0.1406550,0.6854385
43035.61419105,0.001018820,0.04566557,0.04263956,0.1334790,0.6968006
43035.61430679,-0.004050424,0.04566557,0.04770876,0.1340770,0.7183288
43035.61442130,0.001018820,0.05072932,0.04770876,0.1352730,0.7356710
43035.61453827,0.001018820,0.05072932,0.04770876,0.1334790,0.7440430
43035.61465401,-0.004050424,0.05072932,0.04770876,0.1382630,0.7386610
43035.61476852,0.001018820,0.05072932,0.04263956,0.1358710,0.7326809
43035.61488549,0.001018820,0.04566557,0.04263956,0.1340770,0.7320829
43035.61500123,0.001018820,0.04566557,0.04263956,0.1376650,0.7326809
43035.61511574,-0.004050424,0.05072932,0.04263956,0.1340770,0.7374650
43035.61523271,0.001018820,0.04566557,0.04263956,0.1340770,0.7536111
43035.61534722,0.001018820,0.04566557,0.04263956,0.1322830,0.7763354
43035.61546296,-0.004050424,0.05579307,0.04770876,0.1304889,0.7942755
43035.61557870,-0.004050424,0.05579307,0.05277796,0.1298909,0.8044416
43035.61569568,-0.004050424,0.05579307,0.04770876,0.1298909,0.8008536
43035.61581019,0.001018820,0.05579307,0.04770876,0.1358710,0.7823154
43035.61592716,0.001018820,0.05072932,0.04770876,0.1358710,0.7512191
43035.61604290,0.001018820,0.05072932,0.04770876,0.1436451,0.7117507
43035.61615741,0.001018820,0.05579307,0.04770876,0.1424491,0.6758704
43035.61627438,0.001018820,0.05579307,0.05277796,0.1454391,0.6423820
43035.61638889,-0.004050424,0.05579307,0.04770876,0.1478311,0.6130797
43035.61650463,-0.004050424,0.05072932,0.04770876,0.1460371,0.5921495
43035.61662160,-0.004050424,0.05072932,0.04770876,0.1466351,0.5730133
43035.61673734,-0.004050424,0.05072932,0.04263956,0.1478311,0.5574652
43035.61685185,-0.004050424,0.05072932,0.04263956,0.1466351,0.5484951
43035.61696759,-0.004050424,0.04566557,0.04263956,0.1490271,0.5341430
43035.61708456,0.001018820,0.04566557,0.04263956,0.1490271,0.5257709
43035.61719908,-0.004050424,0.05072932,0.04263956,0.1514191,0.5317509
43035.61731605,-0.004050424,0.05072932,0.04770876,0.1526152,0.5413190
43035.61743179,-0.004050424,0.05072932,0.04770876,0.1496251,0.5616512
43035.61754630,-0.004050424,0.05072932,0.04770876,0.1502231,0.5837774
43035.61766327,0.001018820,0.04566557,0.04770876,0.1490271,0.5993256
43035.61777778,0.001018820,0.05072932,0.04770876,0.1484291,0.6070997
43035.61789352,0.001018820,0.05072932,0.04263956,0.1466351,0.6100897
43035.61801049,0.001018820,0.04566557,0.04770876,0.1454391,0.6160698
43035.61812623,-0.004050424,0.04566557,0.04263956,0.1448411,0.6214518
43035.61824074,-0.004050424,0.04566557,0.04263956,0.1430471,0.6316179
43035.61835771,-0.004050424,0.04566557,0.04263956,0.1394590,0.6483621
43035.61847345,-0.004050424,0.04566557,0.04263956,0.1394590,0.6692923
43035.61858796,-0.004050424,0.04566557,0.04263956,0.1412530,0.6944085
43035.61870493,-0.004050424,0.04060183,0.03757035,0.1406550,0.7111527
43035.61882067,0.001018820,0.04060183,0.03757035,0.1448411,0.7278969
43035.61893519,0.001018820,0.04060183,0.03757035,0.1466351,0.7255049
43035.61905216,0.001018820,0.04566557,0.04263956,0.1490271,0.7069667
43035.61916790,0.001018820,0.04566557,0.04263956,0.1496251,0.6818504
43035.61928241,0.001018820,0.04060183,0.03757035,0.1454391,0.6435780
43035.61939938,-0.004050424,0.04566557,0.04263956,0.1460371,0.6226478
43035.61951512,-0.004050424,0.04566557,0.04263956,0.1490271,0.6070997
43035.61962963,-0.004050424,0.04566557,0.04263956,0.1484291,0.6035116
43035.61974660,-0.004050424,0.04566557,0.04263956,0.1484291,0.6076977
43035.61986234,-0.004050424,0.04566557,0.03757035,0.1508211,0.6112857
43035.61997685,0.001018820,0.04566557,0.03757035,0.1514191,0.6112857
43035.62009382,-0.004050424,0.04566557,0.04263956,0.1520171,0.6076977
43035.62020833,-0.004050424,0.04566557,0.03757035,0.1514191,0.6076977
43035.62032408,-0.004050424,0.04566557,0.03757035,0.1490271,0.6070997
43035.62044105,-0.004050424,0.04566557,0.03757035,0.1478311,0.6136777
43035.62055556,-0.004050424,0.04566557,0.04263956,0.1472331,0.6304219
43035.62067130,-0.004050424,0.04566557,0.03757035,0.1460371,0.6489601
43035.62078827,-0.004050424,0.04566557,0.03757035,0.1490271,0.6603222
43035.62090401,-0.004050424,0.04566557,0.03757035,0.1484291,0.6722823
43035.62101852,0.001018820,0.04566557,0.04263956,0.1490271,0.6734783
43035.62113549,-0.004050424,0.04566557,0.04263956,0.1430471,0.6734783
43035.62125000,0.001018820,0.04060183,0.04263956,0.1406550,0.6860365
43035.62136574,0.001018820,0.04060183,0.03757035,0.1424491,0.6962026
43035.62148271,-0.004050424,0.04566557,0.03757035,0.1400570,0.7033786
43035.62159845,-0.004050424,0.04566557,0.04263956,0.1418510,0.7123487
43035.62171296,-0.004050424,0.04566557,0.04263956,0.1418510,0.7087607
43035.62182870,-0.004050424,0.04060183,0.04263956,0.1424491,0.6997906
43035.62194567,-0.004050424,0.04566557,0.03757035,0.1412530,0.6991926
43035.62206019,0.001018820,0.05072932,0.04770876,0.1436451,0.6991926
43035.62217716,-0.004050424,0.05072932,0.04263956,0.1436451,0.6968006
43035.62229290,0.001018820,0.04566557,0.04263956,0.1484291,0.6926145
43035.62240741,0.001018820,0.04566557,0.04263956,0.1460371,0.6991926
43035.62252438,-0.004050424,0.04566557,0.04263956,0.1436451,0.7063687
43035.62263889,-0.004050424,0.05072932,0.04263956,0.1436451,0.7147407
43035.62275463,0.001018820,0.04566557,0.03757035,0.1490271,0.7159368
43035.62287037,0.001018820,0.04566557,0.04770876,0.1478311,0.7069667
43035.62298734,0.001018820,0.04566557,0.04263956,0.1526152,0.6848405
43035.62310185,-0.004050424,0.05072932,0.04263956,0.1478311,0.6609202
43035.62321873,-0.004050424,0.05072932,0.04770876,0.1442431,0.6411860
43035.62333447,-0.004050424,0.04566557,0.04263956,0.1478311,0.6304219
43035.62344912,0.001018820,0.04566557,0.04770876,0.1460371,0.6262359
43035.62356595,0.001018820,0.04566557,0.04770876,0.1448411,0.6196578
43035.62368060,0.001018820,0.04566557,0.05277796,0.1424491,0.6118837
43035.62379634,0.001018820,0.04566557,0.04263956,0.1418510,0.6017176
43035.62391317,-0.004050424,0.05072932,0.04770876,0.1424491,0.5963356
43035.62402783,-0.004050424,0.05072932,0.04770876,0.1430471,0.6059037
43035.62414357,-0.004050424,0.04566557,0.04263956,0.1436451,0.6232458
43035.62426039,-0.004050424,0.04060183,0.04770876,0.1424491,0.6435780
43035.62437613,0.001018820,0.04566557,0.03757035,0.1466351,0.6567342
43035.62449169,0.001018820,0.04566557,0.04263956,0.1466351,0.6579302
43035.62460653,0.001018820,0.05072932,0.04263956,0.1454391,0.6519501
43035.62472335,0.001018820,0.04566557,0.04770876,0.1460371,0.6489601
43035.62483801,0.001018820,0.04566557,0.04263956,0.1466351,0.6573322
43035.62495484,0.001018820,0.04566557,0.04263956,0.1454391,0.6645082
43035.62506949,-0.004050424,0.04566557,0.03757035,0.1478311,0.6597242
43035.62518632,0.001018820,0.05072932,0.03757035,0.1490271,0.6405880
43035.62530097,0.001018820,0.04566557,0.04263956,0.1484291,0.6154718
43035.62541780,0.001018820,0.05072932,0.04263956,0.1460371,0.5843755
43035.62553336,-0.004050424,0.04060183,0.04263956,0.1460371,0.5622492
43035.62564928,0.001018820,0.04566557,0.04263956,0.1472331,0.5455051
43035.62576502,-0.004050424,0.04566557,0.04263956,0.1448411,0.5413190
43035.62587968,-0.004050424,0.04566557,0.04263956,0.1454391,0.5455051
43035.62599542,-0.004050424,0.04566557,0.04770876,0.1454391,0.5532791
43035.62611224,-0.004050424,0.04566557,0.04263956,0.1466351,0.5592592
43035.62622690,0.001018820,0.04060183,0.03757035,0.1490271,0.5604552
43035.62634264,0.001018820,0.04060183,0.04263956,0.1478311,0.5532791
43035.62645946,-0.004050424,0.04566557,0.04770876,0.1484291,0.5520831
43035.62657502,0.001018820,0.04566557,0.04263956,0.1478311,0.5532791
43035.62668986,0.001018820,0.04566557,0.03757035,0.1442431,0.5640432
43035.62680560,-0.004050424,0.04566557,0.04263956,0.1466351,0.5789934
43035.62692134,0.001018820,0.05072932,0.04770876,0.1454391,0.5945416
43035.62703817,0.001018820,0.04566557,0.03757035,0.1460371,0.5921495
43035.62715391,-0.004050424,0.04566557,0.03757035,0.1448411,0.5939435
43035.62726856,0.001018820,0.04060183,0.04263956,0.1460371,0.5831794
43035.62738431,-0.004050424,0.04566557,0.04263956,0.1424491,0.5676313
43035.62750005,0.001018820,0.04566557,0.03757035,0.1418510,0.5610532
43035.62761579,0.001018820,0.04566557,0.04263956,0.1400570,0.5592592
43035.62773261,-0.004050424,0.04566557,0.03757035,0.1382630,0.5652393
43035.62784835,-0.004050424,0.04566557,0.04263956,0.1370670,0.5819834
43035.62796301,0.001018820,0.04060183,0.03757035,0.1382630,0.5981296
43035.62807875,0.001018820,0.04566557,0.04263956,0.1364690,0.6208538
43035.62819449,0.001018820,0.04566557,0.04263956,0.1352730,0.6393920
43035.62831023,0.001018820,0.04566557,0.03757035,0.1340770,0.6579302
43035.62842706,-0.004050424,0.04566557,0.04263956,0.1328810,0.6794584
43035.62854280,-0.004050424,0.04060183,0.04263956,0.1316849,0.6968006
43035.62865836,0.001018820,0.04566557,0.03757035,0.1298909,0.7177308
43035.62877428,0.001018820,0.05072932,0.04263956,0.1304889,0.7267009
43035.62889002,0.001018820,0.05072932,0.04263956,0.1304889,0.7302889
43035.62900468,-0.004050424,0.05072932,0.04770876,0.1298909,0.7237108
43035.62912150,0.001018820,0.05072932,0.04770876,0.1310869,0.7171328
43035.62923724,-0.004050424,0.05072932,0.04770876,0.1346750,0.7051727
43035.62935190,-0.004050424,0.05072932,0.04770876,0.1310869,0.6908205
43035.62946872,0.001018820,0.05072932,0.04263956,0.1328810,0.6686943
43035.62958446,-0.004050424,0.05072932,0.04770876,0.1304889,0.6453721
43035.62970002,-0.004050424,0.04566557,0.04770876,0.1286949,0.6172658
43035.62981595,-0.004050424,0.05072932,0.04770876,0.1274989,0.5957376
43035.62993169,0.001018820,0.05072932,0.04770876,0.1316849,0.5813854
43035.63004743,0.001018820,0.04566557,0.04770876,0.1310869,0.5676313
43035.63016208,0.001018820,0.05072932,0.04770876,0.1364690,0.5550732
43035.63027782,-0.004050424,0.05579307,0.04770876,0.1370670,0.5467011
43035.63039465,0.001018820,0.05072932,0.04770876,0.1352730,0.5335449
43035.63050931,-0.004050424,0.05072932,0.05277796,0.1334790,0.5359370
43035.63062613,-0.004050424,0.05072932,0.05277796,0.1352730,0.5478971
43035.63074187,-0.009119669,0.05072932,0.04770876,0.1334790,0.5598572
43035.63085653,0.001018820,0.05072932,0.04263956,0.1310869,0.5706213
43035.63097227,0.001018820,0.05072932,0.04770876,0.1334790,0.5712193
43035.63108801,-0.004050424,0.05579307,0.04770876,0.1340770,0.5724153
43035.63120375,-0.004050424,0.05072932,0.04770876,0.1340770,0.5652393
43035.63131949,-0.004050424,0.05072932,0.04770876,0.1334790,0.5622492
43035.63143523,-0.004050424,0.05579307,0.05277796,0.1316849,0.5568672
43035.63155097,-0.004050424,0.05072932,0.05277796,0.1310869,0.5550732
43035.63166671,0.001018820,0.05072932,0.04263956,0.1304889,0.5526811
43035.63178245,-0.004050424,0.05072932,0.04263956,0.1334790,0.5449071
43035.63189819,-0.004050424,0.05072932,0.04770876,0.1334790,0.5371330
43035.63201502,0.001018820,0.04566557,0.04263956,0.1328810,0.5287609
43035.63212967,-0.004050424,0.05072932,0.04770876,0.1334790,0.5251729
43035.63224542,-0.004050424,0.05072932,0.04263956,0.1304889,0.5287609
43035.63236224,0.001018820,0.05072932,0.04770876,0.1304889,0.5407210
43035.63247690,0.001018820,0.05072932,0.04770876,0.1286949,0.5437110
43035.63259264,0.001018820,0.05072932,0.04770876,0.1304889,0.5461031
43035.63270838,0.001018820,0.05072932,0.04770876,0.1239109,0.5574652
43035.63282412,-0.004050424,0.05072932,0.04770876,0.1215188,0.5724153
43035.63294095,0.001018820,0.05579307,0.04770876,0.1155388,0.5999236
43035.63305560,-0.004050424,0.05072932,0.04263956,0.1203228,0.6262359
43035.63317134,0.001018820,0.05072932,0.04770876,0.1263029,0.6465681
43035.63328708,0.001018820,0.04566557,0.04263956,0.1245089,0.6549402
43035.63340282,0.001018820,0.05072932,0.04770876,0.1274989,0.6549402
43035.63351856,-0.004050424,0.05072932,0.04770876,0.1286949,0.6495581
43035.63363431,0.001018820,0.05072932,0.04770876,0.1280969,0.6531461
43035.63375005,-0.004050424,0.05072932,0.04770876,0.1280969,0.6615182
43035.63386579,-0.004050424,0.05072932,0.04263956,0.1286949,0.6657043
43035.63398261,0.001018820,0.05072932,0.04263956,0.1269009,0.6776644
43035.63409727,0.001018820,0.04566557,0.04263956,0.1251069,0.6997906
43035.63421301,-0.004050424,0.05072932,0.04263956,0.1233129,0.7207208
43035.63432875,-0.004050424,0.05072932,0.04770876,0.1245089,0.7404550
43035.63444557,-0.004050424,0.05072932,0.04770876,0.1227149,0.7583952
43035.63456132,-0.004050424,0.05579307,0.04770876,0.1257049,0.7494251
43035.63467597,-0.004050424,0.05072932,0.04770876,0.1239109,0.7290929
43035.63479280,0.001018820,0.05072932,0.05784717,0.1269009,0.7039766
43035.63490745,-0.004050424,0.05579307,0.05277796,0.1292929,0.6710863
43035.63502319,0.001018820,0.05579307,0.04770876,0.1316849,0.6429800
43035.63513893,-0.004050424,0.05579307,0.04770876,0.1280969,0.6184618
43035.63525467,0.001018820,0.05579307,0.05277796,0.1292929,0.5981296
43035.63537150,-0.004050424,0.06085681,0.05277796,0.1274989,0.5807874
43035.63548616,-0.004050424,0.06085681,0.05277796,0.1257049,0.5801894
43035.63560298,-0.004050424,0.05579307,0.05277796,0.1245089,0.5849735
43035.63571764,-0.004050424,0.05579307,0.04770876,0.1221169,0.5891595
43035.63583338,0.001018820,0.05579307,0.04770876,0.1263029,0.5891595
43035.63595020,-0.004050424,0.05072932,0.04263956,0.1298909,0.5724153
43035.63606595,0.001018820,0.05072932,0.04770876,0.1298909,0.5526811
43035.63618060,0.001018820,0.05579307,0.04770876,0.1322830,0.5353390
43035.63629634,-0.004050424,0.05579307,0.04770876,0.1340770,0.5179968
43035.63641208,0.001018820,0.05072932,0.04263956,0.1340770,0.5072327
43035.63652891,0.006088065,0.05072932,0.04770876,0.1328810,0.5120167
43035.63664356,-0.004050424,0.05072932,0.04770876,0.1286949,0.5275649
43035.63675931,-0.004050424,0.04566557,0.04770876,0.1280969,0.5616512
43035.63687504,-0.004050424,0.05072932,0.05277796,0.1263029,0.5939435
43035.63699079,-0.004050424,0.05579307,0.04770876,0.1269009,0.6106877
43035.63710653,-0.004050424,0.05579307,0.04770876,0.1298909,0.6076977
43035.63722335,0.001018820,0.05579307,0.05277796,0.1298909,0.5891595
43035.63733801,-0.004050424,0.05579307,0.05277796,0.1286949,0.5580632
43035.63745375,-0.004050424,0.05579307,0.04770876,0.1274989,0.5317509
43035.63756949,-0.004050424,0.05072932,0.04770876,0.1280969,0.5108207
43035.63768523,-0.004050424,0.05072932,0.04770876,0.1286949,0.4970666
43035.63780097,0.001018820,0.05072932,0.04263956,0.1298909,0.4910865
43035.63791671,-0.004050424,0.05072932,0.04263956,0.1286949,0.4869005
43035.63803245,-0.004050424,0.05072932,0.04263956,0.1310869,0.4874985
43035.63814819,-0.004050424,0.04566557,0.04263956,0.1322830,0.4851065
43035.63826393,0.001018820,0.04060183,0.04263956,0.1310869,0.4815184
43035.63837967,0.001018820,0.04566557,0.04263956,0.1304889,0.4809204
43035.63849650,0.001018820,0.05072932,0.04263956,0.1310869,0.4761364
43035.63861116,-0.004050424,0.04566557,0.04263956,0.1310869,0.4737443
43035.63872690,-0.004050424,0.05072932,0.04263956,0.1316849,0.4683623
43035.63884264,-0.004050424,0.04566557,0.04263956,0.1286949,0.4653723
43035.63895946,0.001018820,0.05072932,0.04263956,0.1263029,0.4540102
43035.63907412,-0.004050424,0.04566557,0.04263956,0.1292929,0.4480301
43035.63918986,0.001018820,0.04060183,0.03757035,0.1263029,0.4390600
43035.63930560,-0.004050424,0.04566557,0.03250115,0.1274989,0.4378640
43035.63942134,-0.004050424,0.04566557,0.03757035,0.1263029,0.4390600
43035.63953708,-0.004050424,0.04060183,0.03757035,0.1304889,0.4468341
43035.63965391,-0.004050424,0.04566557,0.04263956,0.1274989,0.4468341
43035.63976856,-0.004050424,0.04060183,0.03757035,0.1298909,0.4450401
43035.63988430,-0.004050424,0.04566557,0.03757035,0.1340770,0.4360700
43035.64000004,0.001018820,0.03553808,0.03757035,0.1358710,0.4270999
43035.64011687,0.001018820,0.04060183,0.03250115,0.1310869,0.4259039
43035.64023261,-0.004050424,0.04060183,0.03757035,0.1298909,0.4312859
43035.64034727,0.001018820,0.04566557,0.03757035,0.1286949,0.4468341
43035.64046409,0.001018820,0.04060183,0.03757035,0.1298909,0.4587942
43035.64057875,-0.004050424,0.03553808,0.03250115,0.1298909,0.4797244
43035.64069557,-0.004050424,0.04060183,0.03250115,0.1245089,0.4934785
43035.64081131,-0.009119669,0.04060183,0.03757035,0.1310869,0.5042427
43035.64092706,-0.004050424,0.04566557,0.03250115,0.1310869,0.5072327
43035.64104171,-0.004050424,0.04566557,0.03250115,0.1346750,0.5060367
43035.64115745,-0.004050424,0.04060183,0.03757035,0.1388610,0.5042427
43035.64127319,-0.004050424,0.04060183,0.03757035,0.1370670,0.5030466
43035.64138893,-0.004050424,0.04060183,0.03757035,0.1364690,0.5090267
43035.64150576,0.001018820,0.04060183,0.03250115,0.1298909,0.5239768
43035.64162042,0.001018820,0.04566557,0.03757035,0.1304889,0.5353390
43035.64173724,0.001018820,0.04060183,0.03757035,0.1274989,0.5413190
43035.64185190,-0.004050424,0.03553808,0.03250115,0.1298909,0.5389270
43035.64196872,-0.004050424,0.04060183,0.03757035,0.1280969,0.5371330
43035.64208338,-0.004050424,0.04566557,0.03757035,0.1274989,0.5359370
43035.64220020,-0.004050424,0.04060183,0.03757035,0.1251069,0.5347410
43035.64231486,-0.004050424,0.04566557,0.03757035,0.1292929,0.5353390
43035.64243060,0.001018820,0.04060183,0.03757035,0.1310869,0.5419170
43035.64254634,-0.004050424,0.04566557,0.03757035,0.1334790,0.5419170
43035.64266208,-0.004050424,0.04566557,0.03757035,0.1388610,0.5353390
43035.64277782,-0.004050424,0.04060183,0.03757035,0.1358710,0.5269669
43035.64289356,0.001018820,0.04060183,0.03757035,0.1382630,0.5084287
43035.64300930,0.001018820,0.04060183,0.03757035,0.1376650,0.4952726
43035.64312504,0.001018820,0.04060183,0.03757035,0.1370670,0.4809204
43035.64324187,-0.004050424,0.04566557,0.03757035,0.1382630,0.4725483
43035.64335653,0.001018820,0.04060183,0.03757035,0.1382630,0.4737443
43035.64347335,-0.004050424,0.04060183,0.03757035,0.1364690,0.4755384
43035.64358909,0.001018820,0.04060183,0.03757035,0.1364690,0.4827144
43035.64370375,0.001018820,0.04566557,0.03757035,0.1394590,0.4904885
43035.64382057,0.001018820,0.04566557,0.03757035,0.1370670,0.4994586
43035.64393523,0.001018820,0.04060183,0.04263956,0.1370670,0.5048407
43035.64405200,-0.004050424,0.04566557,0.03757035,0.1394590,0.5126147
43035.64416667,-0.004050424,0.04566557,0.03757035,0.1370670,0.5215848
43035.64428349,0.001018820,0.04060183,0.03757035,0.1370670,0.5311529
43035.64439923,0.001018820,0.04566557,0.03757035,0.1370670,0.5455051
43035.64451497,-0.004050424,0.04060183,0.03757035,0.1257049,0.5724153
43035.64463071,0.001018820,0.04566557,0.03757035,0.1274989,0.6076977
43035.64474537,-0.004050424,0.04566557,0.03757035,0.1239109,0.6429800
43035.64486111,-0.009119669,0.05072932,0.03757035,0.1215188,0.6734783
43035.64497685,-0.004050424,0.04566557,0.04263956,0.1251069,0.7039766
43035.64509259,-0.004050424,0.04566557,0.04263956,0.1233129,0.7081627
43035.64520941,-0.004050424,0.04060183,0.04263956,0.1269009,0.6991926
43035.64532408,0.001018820,0.05072932,0.04263956,0.1251069,0.6902225
43035.64543982,0.001018820,0.04566557,0.04263956,0.1251069,0.6830464
43035.64555556,0.001018820,0.04566557,0.04263956,0.1263029,0.6776644
43035.64567130,0.001018820,0.04566557,0.04263956,0.1286949,0.6764684
43035.64578704,-0.004050424,0.05072932,0.04770876,0.1245089,0.6639102
43035.64590278,0.001018820,0.04566557,0.04263956,0.1280969,0.6477641
43035.64601852,-0.004050424,0.04566557,0.04770876,0.1286949,0.6256379
43035.64613426,-0.004050424,0.05072932,0.04770876,0.1298909,0.6059037
43035.64625000,0.001018820,0.04566557,0.04770876,0.1286949,0.5921495
43035.64636574,0.001018820,0.04566557,0.04263956,0.1274989,0.5837774
43035.64648256,-0.004050424,0.04566557,0.04263956,0.1274989,0.5736113
43035.64659722,-0.004050424,0.04566557,0.03757035,0.1304889,0.5682293
43035.64671404,-0.004050424,0.04566557,0.03757035,0.1316849,0.5724153
43035.64683050,-0.004050424,0.04566557,0.04263956,0.1274989,0.5777974
43035.64694552,0.001018820,0.05072932,0.04263956,0.1274989,0.5783954
43035.64706019,-0.004050424,0.05072932,0.04263956,0.1322830,0.5771994
43035.64717593,-0.004050424,0.05072932,0.04770876,0.1334790,0.5748074
43035.64729167,0.001018820,0.04566557,0.04263956,0.1328810,0.5718173
43035.64740741,-0.004050424,0.04566557,0.04770876,0.1316849,0.5682293
43035.64752315,0.001018820,0.04566557,0.04263956,0.1304889,0.5760034
43035.64763889,0.001018820,0.04566557,0.04263956,0.1304889,0.5813854
43035.64775463,0.001018820,0.04566557,0.04770876,0.1316849,0.5843755
43035.64787037,-0.004050424,0.05072932,0.04263956,0.1304889,0.5819834
43035.64798611,0.001018820,0.04566557,0.04263956,0.1292929,0.5754054
43035.64810185,0.001018820,0.04566557,0.04263956,0.1280969,0.5640432
43035.64821759,0.001018820,0.04566557,0.03757035,0.1304889,0.5544752
43035.64833333,-0.004050424,0.05072932,0.04263956,0.1286949,0.5431130
43035.64844908,-0.004050424,0.05072932,0.04770876,0.1274989,0.5371330
43035.64856482,-0.004050424,0.05072932,0.04263956,0.1304889,0.5335449
43035.64868056,0.001018820,0.04566557,0.04263956,0.1286949,0.5353390
43035.64879630,-0.004050424,0.05072932,0.04263956,0.1274989,0.5514851
43035.64891204,-0.004050424,0.05072932,0.04263956,0.1239109,0.5742093
43035.64902778,0.001018820,0.05072932,0.04770876,0.1245089,0.6011196
43035.64914352,-0.004050424,0.04566557,0.04263956,0.1227149,0.6322159
43035.64925926,-0.004050424,0.05072932,0.04770876,0.1221169,0.6477641
43035.64937500,-0.004050424,0.05072932,0.04263956,0.1233129,0.6495581
43035.64949074,0.001018820,0.05072932,0.04770876,0.1203228,0.6459701
43035.64960648,-0.004050424,0.04566557,0.04263956,0.1215188,0.6364020
43035.64972222,0.001018820,0.05072932,0.04770876,0.1209208,0.6214518
43035.64983796,-0.004050424,0.05072932,0.05277796,0.1185288,0.6112857
43035.64995370,-0.004050424,0.05579307,0.05277796,0.1197248,0.5999236
43035.65007052,-0.004050424,0.05579307,0.04770876,0.1245089,0.5885615
43035.65018519,-0.004050424,0.05579307,0.04770876,0.1233129,0.5771994
43035.65030093,-0.004050424,0.05072932,0.04263956,0.1239109,0.5712193
43035.65041667,0.001018820,0.05072932,0.04770876,0.1245089,0.5712193
