TheTime,CH1,CH2,CH3,CH6,CH7
43601.44640114,1.430546,1.433132,1.421463,0.06351227,0.2417180
43601.44651620,1.359576,1.347048,1.375840,0.06530629,0.2417180
43601.44663261,1.420407,1.438196,1.416394,0.06650230,0.2429141
43601.44674872,1.400130,1.387558,1.370771,0.06829632,0.2435121
43601.44686409,1.344369,1.321730,1.360633,0.06710030,0.2411200
43601.44697917,1.364646,1.331857,1.360633,0.06590429,0.2411200
43601.44709491,1.369715,1.367303,1.355563,0.06411027,0.2399240
43601.44721131,1.389992,1.372367,1.370771,0.06710030,0.2393260
43601.44732639,1.395061,1.392622,1.411325,0.06650230,0.2375320
43601.44744279,1.435615,1.443260,1.416394,0.06710030,0.2375320
43601.44755787,1.369715,1.362240,1.355563,0.06470828,0.2369340
43601.44767427,1.364646,1.352112,1.355563,0.06590429,0.2375320
43601.44778935,1.379853,1.377431,1.385979,0.06351227,0.2375320
43601.44790509,1.364646,1.352112,1.380909,0.06530629,0.2393260
43601.44802149,1.354507,1.336921,1.365702,0.06470828,0.2399240
43601.44813658,1.359576,1.347048,1.370771,0.06291426,0.2411200
43601.44825261,1.425477,1.438196,1.416394,0.06411027,0.2429141
43601.44836907,1.359576,1.357176,1.380909,0.06530629,0.2476981
43601.44848391,1.435615,1.438196,1.416394,0.06291426,0.2518841
43601.44859965,1.420407,1.433132,1.411325,0.06351227,0.2536782
43601.44871611,1.425477,1.433132,1.416394,0.06351227,0.2554722
43601.44883257,1.415338,1.428068,1.416394,0.06231626,0.2578642
43601.44894687,1.410269,1.402750,1.375840,0.05932623,0.2608542
43601.44906315,1.400130,1.382495,1.370771,0.05932623,0.2674323
43601.44917889,1.425477,1.433132,1.406255,0.06112024,0.2716183
43601.44929535,1.395061,1.382495,1.370771,0.06171825,0.2734124
43601.44940983,1.425477,1.433132,1.411325,0.06351227,0.2710203
43601.44952629,1.349438,1.336921,1.370771,0.06530629,0.2674323
43601.44964275,1.415338,1.423005,1.426532,0.06470828,0.2632463
43601.44975813,1.349438,1.347048,1.365702,0.06530629,0.2578642
43601.44987405,1.339299,1.331857,1.365702,0.06590429,0.2530802
43601.44998943,1.425477,1.443260,1.406255,0.06710030,0.2512861
43601.45010553,1.415338,1.412877,1.421463,0.06411027,0.2542762
43601.45022000,1.374784,1.362240,1.355563,0.06411027,0.2572662
43601.45033647,1.384923,1.367303,1.365702,0.06829632,0.2632463
43601.45045148,1.435615,1.448323,1.416394,0.06829632,0.2698243
43601.45056795,1.415338,1.423005,1.431601,0.06470828,0.2775984
43601.45068423,1.420407,1.433132,1.385979,0.06590429,0.2835785
43601.45079979,1.374784,1.372367,1.385979,0.06710030,0.2871665
43601.45091444,1.400130,1.392622,1.375840,0.06650230,0.2853725
43601.45103145,1.425477,1.433132,1.416394,0.06710030,0.2793924
43601.45114592,1.384923,1.382495,1.401186,0.06590429,0.2728144
43601.45126202,1.410269,1.402750,1.375840,0.06590429,0.2656383
43601.45137849,1.420407,1.433132,1.401186,0.06829632,0.2578642
43601.45149314,1.425477,1.433132,1.391048,0.06710030,0.2518841
43601.45160888,1.435615,1.438196,1.416394,0.06769831,0.2494921
43601.45172588,1.359576,1.331857,1.360633,0.06231626,0.2476981
43601.45184036,1.435615,1.438196,1.411325,0.05992423,0.2494921
43601.45195682,1.354507,1.321730,1.360633,0.05813021,0.2530802
43601.45207328,1.425477,1.438196,1.406255,0.05693420,0.2596582
43601.45218830,1.359576,1.347048,1.380909,0.05693420,0.2656383
43601.45230350,1.430546,1.448323,1.416394,0.05813021,0.2716183
43601.45241906,1.410269,1.423005,1.426532,0.06112024,0.2770004
43601.45253606,1.425477,1.433132,1.416394,0.06112024,0.2793924
43601.45265054,1.374784,1.367303,1.350494,0.06530629,0.2811864
43601.45276628,1.364646,1.326793,1.360633,0.06530629,0.2811864
43601.45288310,1.364646,1.331857,1.360633,0.06470828,0.2770004
43601.45299848,1.369715,1.362240,1.350494,0.06470828,0.2692263
43601.45311476,1.339299,1.326793,1.365702,0.06590429,0.2638443
43601.45322923,1.389992,1.377431,1.401186,0.06411027,0.2596582
43601.45334624,1.425477,1.433132,1.411325,0.06470828,0.2596582
43601.45346071,1.354507,1.347048,1.370771,0.06470828,0.2614522
43601.45357639,1.384923,1.367303,1.391048,0.06590429,0.2674323
43601.45369346,1.415338,1.428068,1.421463,0.06710030,0.2758044
43601.45380793,1.369715,1.357176,1.355563,0.06411027,0.2829805
43601.45392476,1.405200,1.402750,1.370771,0.06231626,0.2913525
43601.45404068,1.410269,1.407813,1.375840,0.06530629,0.2973326
43601.45415515,1.425477,1.428068,1.416394,0.06530629,0.3033127
43601.45427089,1.354507,1.331857,1.360633,0.06769831,0.3051067
43601.45438699,1.344369,1.331857,1.365702,0.06530629,0.3074987
43601.45450255,1.410269,1.423005,1.380909,0.06411027,0.3057047
43601.45461806,1.425477,1.433132,1.416394,0.06590429,0.2991266
43601.45473439,1.420407,1.433132,1.396117,0.06769831,0.2937446
43601.45485086,1.344369,1.326793,1.360633,0.06769831,0.2871665
43601.45496623,1.430546,1.428068,1.396117,0.06470828,0.2787944
43601.45508234,1.405200,1.417941,1.380909,0.06650230,0.2728144
43601.45519826,1.379853,1.382495,1.401186,0.06590429,0.2698243
43601.45531382,1.379853,1.377431,1.401186,0.06411027,0.2638443
43601.45542829,1.420407,1.417941,1.421463,0.06052224,0.2596582
43601.45554548,1.359576,1.347048,1.375840,0.06351227,0.2554722
43601.45566085,1.359576,1.347048,1.380909,0.06112024,0.2524821
43601.45577623,1.359576,1.347048,1.380909,0.06231626,0.2500901
43601.45589215,1.425477,1.433132,1.416394,0.06470828,0.2476981
43601.45600843,1.420407,1.433132,1.396117,0.06411027,0.2453061
43601.45612399,1.425477,1.438196,1.406255,0.06530629,0.2453061
43601.45623937,1.425477,1.438196,1.411325,0.06530629,0.2453061
43601.45635547,1.405200,1.417941,1.380909,0.06710030,0.2429141
43601.45647085,1.420407,1.433132,1.396117,0.06590429,0.2393260
43601.45658713,1.430546,1.438196,1.416394,0.06829632,0.2375320
43601.45670287,1.359576,1.347048,1.375840,0.06829632,0.2357380
43601.45681771,1.344369,1.331857,1.365702,0.07128634,0.2333460
43601.45693309,1.410269,1.417941,1.421463,0.07068834,0.2333460
43601.45705045,1.374784,1.377431,1.385979,0.07188435,0.2315519
43601.45716583,1.359576,1.352112,1.385979,0.07068834,0.2297579
43601.45728103,1.364646,1.352112,1.380909,0.07009033,0.2261699
43601.45739731,1.435615,1.448323,1.416394,0.07009033,0.2237779
43601.45751305,1.410269,1.417941,1.421463,0.07068834,0.2213858
43601.45762879,1.410269,1.412877,1.421463,0.07188435,0.2201898
43601.45774435,1.435615,1.443260,1.411325,0.07128634,0.2195918
43601.45785973,1.374784,1.372367,1.355563,0.07248236,0.2177978
43601.45797583,1.384923,1.382495,1.401186,0.07128634,0.2177978
43601.45809121,1.420407,1.428068,1.421463,0.07009033,0.2177978
43601.45820695,1.349438,1.326793,1.360633,0.07128634,0.2177978
43601.45832250,1.430546,1.428068,1.401186,0.06949233,0.2171998
43601.45843915,1.359576,1.347048,1.375840,0.06949233,0.2171998
43601.45855471,1.395061,1.372367,1.375840,0.06889432,0.2177978
43601.45867027,1.425477,1.433132,1.406255,0.07128634,0.2177978
43601.45878583,1.395061,1.377431,1.370771,0.07248236,0.2183958
43601.45890120,1.364646,1.367303,1.380909,0.07188435,0.2171998
43601.45901767,1.354507,1.347048,1.370771,0.07188435,0.2177978
43601.45913196,1.410269,1.417941,1.421463,0.07128634,0.2177978
43601.45924842,1.344369,1.326793,1.365702,0.07188435,0.2201898
43601.45936344,1.369715,1.377431,1.385979,0.07308036,0.2213858
43601.45947972,1.395061,1.387558,1.375840,0.07188435,0.2231799
43601.45959510,1.420407,1.433132,1.416394,0.07188435,0.2255719
43601.45971120,1.440684,1.448323,1.421463,0.07188435,0.2273659
43601.45982802,1.425477,1.438196,1.411325,0.07308036,0.2315519
43601.45994214,1.369715,1.352112,1.355563,0.07308036,0.2369340
43601.46005878,1.364646,1.357176,1.385979,0.07308036,0.2459041
43601.46017488,1.369715,1.352112,1.355563,0.07068834,0.2572662
43601.46029026,1.430546,1.453387,1.416394,0.07188435,0.2692263
43601.46040654,1.339299,1.326793,1.365702,0.07308036,0.2811864
43601.46052174,1.364646,1.357176,1.380909,0.07487438,0.2877645
43601.46063802,1.354507,1.347048,1.370771,0.07427637,0.2901565
43601.46075232,1.379853,1.377431,1.401186,0.07726640,0.2877645
43601.46086878,1.420407,1.428068,1.385979,0.07846242,0.2817844
43601.46098380,1.369715,1.352112,1.355563,0.08085444,0.2758044
43601.46110134,1.359576,1.352112,1.380909,0.08025643,0.2710203
43601.46121636,1.420407,1.423005,1.421463,0.08145245,0.2692263
43601.46133228,1.430546,1.448323,1.416394,0.08025643,0.2710203
43601.46144802,1.405200,1.423005,1.380909,0.08205045,0.2752064
43601.46156250,1.435615,1.438196,1.416394,0.08145245,0.2793924
43601.46167896,1.364646,1.362240,1.350494,0.08145245,0.2829805
43601.46179398,1.349438,1.341985,1.370771,0.08264846,0.2853725
43601.46191062,1.344369,1.326793,1.360633,0.08504048,0.2877645
43601.46202617,1.364646,1.357176,1.380909,0.08264846,0.2835785
43601.46214210,1.369715,1.367303,1.355563,0.08683450,0.2811864
43601.46225820,1.420407,1.423005,1.421463,0.08504048,0.2752064
43601.46237269,1.364646,1.341985,1.360633,0.08683450,0.2674323
43601.46248986,1.369715,1.362240,1.355563,0.08504048,0.2596582
43601.46260524,1.354507,1.347048,1.375840,0.08504048,0.2518841
43601.46272061,1.425477,1.433132,1.421463,0.08384447,0.2453061
43601.46283653,1.415338,1.412877,1.380909,0.08205045,0.2369340
43601.46295264,1.430546,1.438196,1.406255,0.08504048,0.2333460
43601.46306837,1.369715,1.352112,1.360633,0.07906042,0.2291599
43601.46318287,1.420407,1.428068,1.385979,0.07846242,0.2273659
43601.46329949,1.369715,1.367303,1.355563,0.07965843,0.2255719
43601.46341435,1.425477,1.438196,1.416394,0.07906042,0.2231799
43601.46353097,1.344369,1.321730,1.360633,0.07846242,0.2231799
43601.46364707,1.369715,1.362240,1.355563,0.07846242,0.2237779
43601.46376245,1.430546,1.438196,1.411325,0.07607039,0.2255719
43601.46387819,1.369715,1.367303,1.360633,0.07487438,0.2273659
43601.46399429,1.430546,1.433132,1.416394,0.07427637,0.2279639
43601.46410949,1.359576,1.341985,1.375840,0.07367837,0.2291599
43601.46422454,1.425477,1.423005,1.380909,0.07607039,0.2357380
43601.46434043,1.425477,1.433132,1.421463,0.07607039,0.2435121
43601.46445617,1.425477,1.438196,1.411325,0.07487438,0.2536782
43601.46457263,1.374784,1.362240,1.355563,0.07487438,0.2656383
43601.46468750,1.415338,1.423005,1.426532,0.07308036,0.2770004
43601.46480447,1.359576,1.341985,1.375840,0.07427637,0.2829805
43601.46491967,1.374784,1.382495,1.401186,0.07427637,0.2895585
43601.46503472,1.374784,1.367303,1.355563,0.07487438,0.2895585
43601.46515115,1.420407,1.443260,1.416394,0.07367837,0.2835785
43601.46526779,1.415338,1.423005,1.421463,0.07427637,0.2740104
43601.46538299,1.344369,1.326793,1.365702,0.07427637,0.2614522
43601.46549891,1.420407,1.443260,1.401186,0.07487438,0.2494921
43601.46561343,1.384923,1.397686,1.406255,0.07308036,0.2435121
43601.46573075,1.344369,1.347048,1.365702,0.07308036,0.2453061
43601.46584613,1.420407,1.428068,1.416394,0.07248236,0.2494921
43601.46596132,1.359576,1.347048,1.375840,0.07427637,0.2596582
43601.46607639,1.415338,1.417941,1.421463,0.07128634,0.2716183
43601.46619335,1.420407,1.428068,1.380909,0.07009033,0.2770004
43601.46630909,1.405200,1.407813,1.375840,0.07068834,0.2805884
43601.46642361,1.425477,1.428068,1.421463,0.07068834,0.2829805
43601.46653948,1.364646,1.362240,1.380909,0.06889432,0.2853725
43601.46665631,1.369715,1.367303,1.355563,0.07068834,0.2913525
43601.46677168,1.420407,1.423005,1.421463,0.06889432,0.3015186
43601.46688778,1.359576,1.347048,1.375840,0.06949233,0.3110867
43601.46700232,1.354507,1.341985,1.370771,0.06710030,0.3206548
43601.46711908,1.400130,1.397686,1.375840,0.06769831,0.3272329
43601.46723537,1.430546,1.443260,1.421463,0.06291426,0.3296249
43601.46734955,1.425477,1.443260,1.411325,0.06470828,0.3290269
43601.46746630,1.400130,1.397686,1.375840,0.06769831,0.3278309
43601.46758132,1.364646,1.341985,1.360633,0.06829632,0.3230469
43601.46769676,1.400130,1.387558,1.375840,0.06590429,0.3170668
43601.46781352,1.435615,1.448323,1.416394,0.06470828,0.3134788
43601.46792944,1.420407,1.433132,1.416394,0.06590429,0.3110867
43601.46804398,1.415338,1.423005,1.421463,0.06590429,0.3074987
43601.46815973,1.354507,1.347048,1.375840,0.06889432,0.3051067
43601.46827684,1.425477,1.438196,1.411325,0.07128634,0.3015186
43601.46839204,1.389992,1.397686,1.401186,0.07427637,0.2937446
43601.46850814,1.344369,1.331857,1.360633,0.07188435,0.2805884
43601.46862388,1.369715,1.362240,1.355563,0.07666840,0.2710203
43601.46873962,1.415338,1.417941,1.421463,0.07607039,0.2614522
43601.46885427,1.359576,1.347048,1.375840,0.07666840,0.2536782
43601.46896991,1.405200,1.423005,1.375840,0.07726640,0.2476981
43601.46908702,1.410269,1.397686,1.375840,0.07786441,0.2476981
43601.46920204,1.364646,1.331857,1.355563,0.07666840,0.2453061
43601.46931796,1.415338,1.417941,1.380909,0.07786441,0.2476981
43601.46943333,1.344369,1.336921,1.360633,0.07726640,0.2500901
43601.46954871,1.359576,1.347048,1.375840,0.07726640,0.2518841
43601.46966445,1.344369,1.321730,1.365702,0.07726640,0.2554722
43601.46978182,1.420407,1.433132,1.421463,0.07547239,0.2602562
43601.46989666,1.359576,1.357176,1.380909,0.07547239,0.2632463
43601.47001240,1.420407,1.423005,1.421463,0.07547239,0.2656383
43601.47012741,1.415338,1.412877,1.416394,0.07726640,0.2656383
43601.47024387,1.425477,1.438196,1.411325,0.07726640,0.2662363
43601.47036052,1.430546,1.433132,1.406255,0.07607039,0.2674323
43601.47047572,1.430546,1.443260,1.416394,0.07367837,0.2716183
43601.47059200,1.359576,1.352112,1.380909,0.07367837,0.2787944
43601.47070611,1.420407,1.433132,1.391048,0.07188435,0.2877645
43601.47082203,1.425477,1.443260,1.416394,0.07188435,0.2913525
43601.47093831,1.430546,1.428068,1.416394,0.07188435,0.2895585
43601.47105405,1.389992,1.397686,1.406255,0.07188435,0.2853725
43601.47116979,1.344369,1.331857,1.360633,0.07367837,0.2793924
43601.47128481,1.430546,1.428068,1.396117,0.07427637,0.2752064
43601.47140145,1.425477,1.423005,1.380909,0.07128634,0.2710203
43601.47151629,1.369715,1.367303,1.360633,0.07009033,0.2692263
43601.47163293,1.369715,1.352112,1.355563,0.07248236,0.2692263
43601.47174813,1.420407,1.417941,1.380909,0.07128634,0.2674323
43601.47186441,1.384923,1.392622,1.406255,0.07248236,0.2632463
43601.47197997,1.430546,1.433132,1.421463,0.07308036,0.2596582
43601.47209499,1.425477,1.428068,1.396117,0.07906042,0.2554722
43601.47221073,1.359576,1.341985,1.375840,0.07965843,0.2518841
43601.47232647,1.410269,1.417941,1.416394,0.08563849,0.2476981
43601.47244221,1.440684,1.448323,1.416394,0.08504048,0.2459041
43601.47255921,1.384923,1.377431,1.401186,0.09042254,0.2411200
43601.47267459,1.369715,1.352112,1.355563,0.08862852,0.2369340
43601.47279015,1.389992,1.377431,1.401186,0.09102054,0.2333460
43601.47290553,1.369715,1.347048,1.360633,0.09102054,0.2309539
43601.47302090,1.425477,1.433132,1.416394,0.09580459,0.2273659
43601.47313737,1.389992,1.372367,1.365702,0.09759861,0.2255719
43601.47325329,1.410269,1.402750,1.375840,0.1005886,0.2249739
43601.47336903,1.364646,1.331857,1.360633,0.09879462,0.2255719
43601.47348422,1.410269,1.412877,1.375840,0.09939262,0.2249739
43601.47360051,1.410269,1.412877,1.421463,0.09759861,0.2273659
43601.47371534,1.435615,1.448323,1.416394,0.1011866,0.2333460
43601.47383199,1.425477,1.433132,1.416394,0.1005886,0.2393260
43601.47394682,1.359576,1.331857,1.360633,0.1041767,0.2429141
43601.47406347,1.379853,1.372367,1.385979,0.1029807,0.2476981
43601.47417866,1.374784,1.362240,1.355563,0.1035787,0.2482961
43601.47429404,1.420407,1.438196,1.416394,0.1017846,0.2476981
43601.47441105,1.369715,1.367303,1.355563,0.1035787,0.2453061
43601.47452552,1.369715,1.372367,1.380909,0.1017846,0.2435121
43601.47464216,1.405200,1.402750,1.375840,0.1017846,0.2435121
43601.47475700,1.415338,1.423005,1.426532,0.1041767,0.2429141
43601.47487364,1.430546,1.433132,1.416394,0.1041767,0.2453061
43601.47498938,1.440684,1.443260,1.416394,0.1005886,0.2476981
43601.47510512,1.339299,1.341985,1.365702,0.1017846,0.2554722
43601.47522068,1.420407,1.448323,1.416394,0.1053727,0.2674323
43601.47533624,1.405200,1.423005,1.375840,0.1041767,0.2793924
43601.47545234,1.359576,1.347048,1.375840,0.1035787,0.2889605
43601.47556754,1.410269,1.417941,1.380909,0.1041767,0.2949406
43601.47568346,1.415338,1.417941,1.380909,0.1029807,0.2973326
43601.47579956,1.344369,1.326793,1.360633,0.1017846,0.2913525
43601.47591566,1.359576,1.347048,1.375840,0.1023827,0.2811864
43601.47603014,1.425477,1.443260,1.416394,0.1023827,0.2775984
43601.47614588,1.435615,1.443260,1.416394,0.1041767,0.2734124
43601.47626252,1.430546,1.433132,1.421463,0.1041767,0.2710203
43601.47637880,1.415338,1.417941,1.380909,0.1047747,0.2692263
43601.47649382,1.415338,1.423005,1.421463,0.1035787,0.2692263
43601.47660974,1.400130,1.397686,1.375840,0.1023827,0.2674323
43601.47672602,1.425477,1.443260,1.416394,0.1017846,0.2656383
43601.47684104,1.425477,1.438196,1.411325,0.1017846,0.2614522
43601.47695750,1.364646,1.336921,1.360633,0.1053727,0.2590602
43601.47707252,1.344369,1.331857,1.365702,0.1047747,0.2554722
43601.47718898,1.364646,1.362240,1.355563,0.1041767,0.2494921
43601.47730345,1.364646,1.362240,1.380909,0.1029807,0.2429141
43601.47741956,1.379853,1.377431,1.396117,0.1035787,0.2375320
43601.47753566,1.435615,1.448323,1.416394,0.1065687,0.2315519
43601.47765122,1.435615,1.438196,1.421463,0.1041767,0.2273659
43601.47776768,1.420407,1.438196,1.406255,0.1029807,0.2231799
43601.47788270,1.369715,1.357176,1.350494,0.1029807,0.2213858
43601.47799916,1.410269,1.417941,1.380909,0.1035787,0.2195918
43601.47811417,1.420407,1.428068,1.385979,0.1023827,0.2213858
43601.47822919,1.339299,1.331857,1.365702,0.1035787,0.2213858
43601.47834620,1.364646,1.352112,1.380909,0.1017846,0.2231799
43601.47846103,1.344369,1.336921,1.360633,0.1029807,0.2255719
43601.47857731,1.384923,1.382495,1.401186,0.1017846,0.2273659
43601.47869305,1.369715,1.372367,1.385979,0.1017846,0.2297579
43601.47880789,1.344369,1.336921,1.365702,0.1011866,0.2291599
43601.47892453,1.420407,1.433132,1.416394,0.1023827,0.2315519
43601.47904063,1.420407,1.428068,1.401186,0.1023827,0.2327480
43601.47915656,1.354507,1.336921,1.365702,0.1029807,0.2333460
43601.47927157,1.384923,1.372367,1.391048,0.1035787,0.2315519
43601.47938803,1.415338,1.407813,1.385979,0.1041767,0.2297579
43601.47950233,1.364646,1.362240,1.380909,0.1023827,0.2255719
43601.47961879,1.354507,1.347048,1.375840,0.1023827,0.2237779
43601.47973525,1.359576,1.347048,1.375840,0.1011866,0.2231799
43601.47984991,1.440684,1.453387,1.416394,0.1029807,0.2279639
43601.47996619,1.415338,1.417941,1.421463,0.1035787,0.2333460
43601.48008157,1.430546,1.433132,1.401186,0.1029807,0.2399240
43601.48019821,1.389992,1.372367,1.370771,0.1035787,0.2453061
43601.48031323,1.384923,1.377431,1.385979,0.1041767,0.2494921
43601.48042825,1.440684,1.448323,1.416394,0.1041767,0.2494921
43601.48054543,1.430546,1.428068,1.401186,0.1035787,0.2471001
43601.48066009,1.435615,1.448323,1.416394,0.1005886,0.2435121
43601.48077691,1.435615,1.438196,1.416394,0.1029807,0.2417180
43601.48089193,1.425477,1.428068,1.421463,0.1011866,0.2375320
43601.48100785,1.430546,1.433132,1.401186,0.1005886,0.2357380
43601.48112413,1.389992,1.377431,1.401186,0.1011866,0.2333460
43601.48123843,1.405200,1.412877,1.416394,0.09879462,0.2351400
43601.48135561,1.349438,1.336921,1.360633,0.09879462,0.2351400
43601.48147135,1.440684,1.443260,1.416394,0.09999063,0.2393260
43601.48158709,1.349438,1.321730,1.360633,0.09939262,0.2435121
43601.48170174,1.405200,1.412877,1.380909,0.1005886,0.2476981
43601.48181857,1.384923,1.372367,1.365702,0.09939262,0.2471001
43601.48193287,1.339299,1.331857,1.365702,0.09759861,0.2453061
43601.48204861,1.420407,1.428068,1.385979,0.09640259,0.2393260
43601.48216579,1.369715,1.362240,1.355563,0.09759861,0.2357380
43601.48228009,1.334230,1.331857,1.365702,0.09580459,0.2309539
43601.48239727,1.339299,1.331857,1.360633,0.09281456,0.2297579
43601.48251158,1.435615,1.438196,1.416394,0.09460858,0.2273659
43601.48262802,1.389992,1.382495,1.406255,0.09460858,0.2357380
43601.48274306,1.389992,1.372367,1.370771,0.09401057,0.2471001
43601.48285880,1.384923,1.377431,1.401186,0.09460858,0.2674323
43601.48297596,1.430546,1.433132,1.406255,0.09221655,0.2889605
43601.48309028,1.435615,1.443260,1.421463,0.09401057,0.3039107
43601.48320708,1.359576,1.357176,1.380909,0.09281456,0.3134788
43601.48332176,1.405200,1.417941,1.375840,0.09281456,0.3128807
43601.48343750,1.435615,1.438196,1.416394,0.08803051,0.3074987
43601.48355324,1.405200,1.417941,1.375840,0.08683450,0.3015186
43601.48366898,1.364646,1.352112,1.380909,0.08683450,0.2931466
43601.48378614,1.435615,1.453387,1.416394,0.08743251,0.2895585
43601.48390046,1.420407,1.423005,1.426532,0.08563849,0.2829805
43601.48401780,1.389992,1.387558,1.406255,0.08444248,0.2829805
43601.48413336,1.400130,1.402750,1.406255,0.08623649,0.2835785
43601.48424769,1.364646,1.362240,1.380909,0.08803051,0.2829805
43601.48436502,1.389992,1.397686,1.411325,0.08743251,0.2835785
43601.48447917,1.440684,1.443260,1.421463,0.08504048,0.2829805
43601.48459668,1.369715,1.367303,1.380909,0.08683450,0.2829805
43601.48471065,1.415338,1.428068,1.426532,0.08803051,0.2817844
43601.48482726,1.359576,1.347048,1.380909,0.08982453,0.2793924
43601.48494246,1.435615,1.443260,1.421463,0.08922652,0.2758044
43601.48505787,1.369715,1.367303,1.355563,0.09161855,0.2704223
43601.48517466,1.369715,1.372367,1.385979,0.09161855,0.2674323
43601.48528935,1.420407,1.428068,1.421463,0.09401057,0.2662363
43601.48540668,1.364646,1.341985,1.375840,0.09341257,0.2674323
43601.48552170,1.369715,1.367303,1.360633,0.09401057,0.2674323
43601.48563671,1.415338,1.412877,1.385979,0.09580459,0.2674323
43601.48575372,1.374784,1.377431,1.396117,0.09580459,0.2674323
43601.48586806,1.379853,1.377431,1.401186,0.09460858,0.2674323
43601.48598556,1.359576,1.347048,1.375840,0.09640259,0.2632463
43601.48609954,1.344369,1.326793,1.360633,0.09700060,0.2596582
43601.48621704,1.354507,1.347048,1.370771,0.09580459,0.2572662
43601.48633102,1.425477,1.433132,1.411325,0.09819661,0.2536782
43601.48644834,1.420407,1.433132,1.416394,0.09939262,0.2500901
43601.48656390,1.415338,1.417941,1.426532,0.09819661,0.2459041
43601.48667824,1.349438,1.347048,1.365702,0.09460858,0.2393260
43601.48679556,1.374784,1.382495,1.401186,0.09700060,0.2369340
43601.48690972,1.415338,1.417941,1.421463,0.09700060,0.2357380
43601.48702722,1.400130,1.397686,1.375840,0.09819661,0.2357380
43601.48714120,1.349438,1.336921,1.370771,0.09819661,0.2417180
43601.48725779,1.440684,1.438196,1.416394,0.09879462,0.2560702
43601.48737281,1.339299,1.331857,1.365702,0.09879462,0.2734124
43601.48748843,1.364646,1.357176,1.380909,0.09939262,0.2931466
43601.48760592,1.420407,1.433132,1.416394,0.09819661,0.3086947
43601.48771991,1.359576,1.347048,1.375840,0.09879462,0.3152728
43601.48783721,1.384923,1.372367,1.396117,0.09819661,0.3110867
43601.48795223,1.425477,1.438196,1.406255,0.09879462,0.2991266
43601.48806833,1.344369,1.341985,1.365702,0.09879462,0.2853725
43601.48818287,1.425477,1.438196,1.406255,0.09759861,0.2716183
43601.48829861,1.384923,1.392622,1.401186,0.09700060,0.2614522
43601.48841609,1.359576,1.347048,1.375840,0.1005886,0.2554722
43601.48853009,1.425477,1.438196,1.416394,0.09999063,0.2518841
43601.48864667,1.359576,1.352112,1.380909,0.09759861,0.2494921
43601.48876187,1.425477,1.433132,1.396117,0.09879462,0.2494921
43601.48887742,1.364646,1.352112,1.380909,0.09879462,0.2476981
43601.48899316,1.425477,1.433132,1.406255,0.1017846,0.2471001
43601.48910890,1.364646,1.372367,1.380909,0.1035787,0.2500901
43601.48922436,1.369715,1.367303,1.360633,0.09879462,0.2494921
43601.48934038,1.369715,1.357176,1.360633,0.09879462,0.2488941
43601.48945612,1.369715,1.377431,1.385979,0.09580459,0.2512861
43601.48957186,1.435615,1.443260,1.416394,0.09520658,0.2518841
43601.48968760,1.410269,1.417941,1.380909,0.09520658,0.2530802
43601.48980334,1.344369,1.331857,1.365702,0.09700060,0.2590602
43601.48991908,1.364646,1.362240,1.380909,0.09939262,0.2656383
43601.49003482,1.379853,1.367303,1.396117,0.1005886,0.2758044
43601.49015056,1.374784,1.377431,1.396117,0.09999063,0.2811864
43601.49026775,1.415338,1.417941,1.421463,0.09999063,0.2877645
43601.49038331,1.400130,1.412877,1.411325,0.09999063,0.2913525
43601.49049941,1.420407,1.433132,1.416394,0.1011866,0.2937446
43601.49061352,1.369715,1.372367,1.355563,0.1011866,0.2913525
43601.49072926,1.379853,1.372367,1.391048,0.1011866,0.2895585
43601.49084500,1.430546,1.433132,1.416394,0.1035787,0.2811864
43601.49096074,1.359576,1.331857,1.360633,0.1041767,0.2734124
43601.49107648,1.420407,1.438196,1.416394,0.1017846,0.2656383
43601.49119312,1.344369,1.331857,1.360633,0.1029807,0.2614522
43601.49130886,1.369715,1.362240,1.355563,0.1035787,0.2572662
43601.49142460,1.339299,1.331857,1.360633,0.1041767,0.2548742
43601.49154034,1.379853,1.382495,1.406255,0.1047747,0.2560702
43601.49165608,1.349438,1.321730,1.360633,0.1059707,0.2536782
43601.49177182,1.364646,1.367303,1.380909,0.1071667,0.2494921
43601.49188756,1.420407,1.433132,1.416394,0.1071667,0.2435121
43601.49200330,1.349438,1.331857,1.360633,0.1083627,0.2393260
43601.49211904,1.400130,1.407813,1.411325,0.1095587,0.2381300
43601.49223478,1.420407,1.428068,1.391048,0.1089607,0.2351400
43601.49235052,1.349438,1.341985,1.370771,0.1089607,0.2369340
43601.49246626,1.369715,1.377431,1.385979,0.1077647,0.2393260
43601.49258200,1.379853,1.372367,1.385979,0.1053727,0.2476981
43601.49269774,1.354507,1.347048,1.375840,0.1083627,0.2554722
43601.49281348,1.369715,1.367303,1.355563,0.1083627,0.2650403
43601.49292922,1.430546,1.443260,1.416394,0.1083627,0.2698243
43601.49304496,1.359576,1.331857,1.365702,0.1077647,0.2674323
43601.49316070,1.420407,1.423005,1.426532,0.1071667,0.2638443
43601.49327644,1.339299,1.326793,1.360633,0.1059707,0.2572662
43601.49339218,1.364646,1.336921,1.355563,0.1053727,0.2530802
43601.49350792,1.354507,1.341985,1.370771,0.1053727,0.2500901
43601.49362366,1.379853,1.367303,1.391048,0.1059707,0.2518841
43601.49373940,1.359576,1.357176,1.380909,0.1053727,0.2536782
43601.49385514,1.425477,1.433132,1.416394,0.1059707,0.2578642
