TheTime,CH1,CH2,CH3,CH6,CH7
43663.39805556,1.425477,1.478706,1.462017,0.05095414,0.1657713
43663.39817130,1.471100,1.564789,1.411325,0.05155215,0.1663693
43663.39828704,1.319022,1.220455,1.350494,0.05274816,0.1639773
43663.39840278,1.435615,1.539471,1.456947,0.05454218,0.1639773
43663.39852515,1.460961,1.559726,1.451878,0.05573819,0.1657713
43663.39864088,1.384923,1.367303,1.340356,0.05633620,0.1639773
43663.39875590,1.379853,1.367303,1.345425,0.05573819,0.1645753
43663.39886874,1.364646,1.357176,1.401186,0.05693420,0.1639773
43663.39898810,1.471100,1.539471,1.406255,0.05454218,0.1615852
43663.39909722,1.476169,1.600236,1.456947,0.05454218,0.1621832
43663.39921296,1.319022,1.190072,1.315010,0.05514018,0.1639773
43663.39932870,1.405200,1.443260,1.446809,0.05514018,0.1639773
43663.39945105,1.471100,1.569853,1.467086,0.05454218,0.1621832
43663.39956606,1.405200,1.412877,1.365702,0.05573819,0.1621832
43663.39967593,1.460961,1.554662,1.446809,0.05454218,0.1621832
43663.39979754,1.471100,1.544534,1.406255,0.05693420,0.1621832
43663.39990751,1.308884,1.215391,1.340356,0.05813021,0.1597912
43663.40002919,1.466031,1.595172,1.467086,0.05753221,0.1597912
43663.40014131,1.486308,1.620491,1.451878,0.05872822,0.1603892
43663.40025473,1.349438,1.250837,1.304871,0.05932623,0.1597912
43663.40037351,1.364646,1.321730,1.315010,0.05872822,0.1597912
43663.40048620,1.319022,1.195136,1.309940,0.05992423,0.1591932
43663.40060499,1.440684,1.529343,1.467086,0.05992423,0.1597912
43663.40072434,1.445754,1.483769,1.380909,0.05932623,0.1603892
43663.40084008,1.339299,1.286283,1.380909,0.05693420,0.1579972
43663.40095220,1.445754,1.488833,1.385979,0.05932623,0.1579972
43663.40106489,1.415338,1.468578,1.462017,0.06112024,0.1579972
43663.40118440,1.303815,1.144498,1.309940,0.05693420,0.1579972
43663.40129637,1.471100,1.574917,1.467086,0.05753221,0.1573992
43663.40141515,1.283538,1.144498,1.315010,0.06351227,0.1579972
43663.40153233,1.339299,1.271092,1.370771,0.05992423,0.1579972
43663.40164358,1.425477,1.498961,1.462017,0.05992423,0.1579972
43663.40176236,1.384923,1.372367,1.345425,0.05992423,0.1585952
43663.40187505,1.359576,1.306538,1.309940,0.06112024,0.1573992
43663.40199528,1.319022,1.205263,1.350494,0.06231626,0.1562032
43663.40211319,1.359576,1.296411,1.391048,0.06470828,0.1562032
43663.40222676,1.430546,1.458451,1.375840,0.06171825,0.1562032
43663.40234394,1.405200,1.412877,1.365702,0.06052224,0.1538112
43663.40245896,1.405200,1.428068,1.441740,0.06052224,0.1538112
43663.40256948,1.308884,1.169817,1.330217,0.06411027,0.1538112
43663.40268522,1.359576,1.306538,1.396117,0.06411027,0.1544092
43663.40280400,1.466031,1.564789,1.462017,0.06351227,0.1544092
43663.40292335,1.319022,1.210327,1.355563,0.06470828,0.1520171
43663.40303547,1.405200,1.397686,1.360633,0.06231626,0.1514191
43663.40315483,1.405200,1.407813,1.365702,0.06112024,0.1526152
43663.40326840,1.303815,1.169817,1.325148,0.06231626,0.1526152
43663.40338630,1.476169,1.585044,1.472155,0.06112024,0.1520171
43663.40349842,1.415338,1.448323,1.446809,0.05932623,0.1520171
43663.40361778,1.476169,1.564789,1.411325,0.06291426,0.1520171
43663.40372990,1.466031,1.595172,1.446809,0.06411027,0.1520171
43663.40384925,1.455892,1.559726,1.456947,0.06351227,0.1520171
43663.40396210,1.359576,1.311602,1.391048,0.06470828,0.1514191
43663.40407408,1.466031,1.585044,1.462017,0.06650230,0.1520171
43663.40419068,1.359576,1.306538,1.391048,0.06829632,0.1526152
43663.40430786,1.369715,1.321730,1.320079,0.06949233,0.1496251
43663.40442130,1.445754,1.488833,1.391048,0.06829632,0.1496251
43663.40454368,1.344369,1.291347,1.375840,0.06829632,0.1496251
43663.40465278,1.288607,1.154626,1.315010,0.07068834,0.1496251
43663.40476852,1.445754,1.463514,1.380909,0.06949233,0.1502231
43663.40488426,1.405200,1.412877,1.431601,0.06889432,0.1502231
43663.40500590,1.460961,1.574917,1.467086,0.06949233,0.1502231
43663.40511947,1.491377,1.610363,1.462017,0.06710030,0.1496251
43663.40523148,1.359576,1.301475,1.385979,0.06710030,0.1502231
43663.40534722,1.359576,1.286283,1.385979,0.06829632,0.1502231
43663.40546885,1.379853,1.362240,1.335286,0.06769831,0.1502231
43663.40557870,1.319022,1.220455,1.355563,0.06710030,0.1502231
43663.40569445,1.369715,1.357176,1.401186,0.06470828,0.1502231
43663.40581607,1.354507,1.301475,1.385979,0.06351227,0.1502231
43663.40592593,1.308884,1.164753,1.315010,0.06351227,0.1502231
43663.40604167,1.466031,1.585044,1.441740,0.06530629,0.1502231
43663.40616328,1.324092,1.205263,1.345425,0.06351227,0.1520171
43663.40627326,1.420407,1.443260,1.375840,0.06351227,0.1520171
43663.40639548,1.471100,1.539471,1.406255,0.06351227,0.1514191
43663.40651049,1.324092,1.215391,1.345425,0.06351227,0.1502231
43663.40662334,1.303815,1.185008,1.325148,0.06351227,0.1496251
43663.40674269,1.379853,1.347048,1.330217,0.06470828,0.1502231
43663.40685770,1.349438,1.240710,1.304871,0.06411027,0.1502231
43663.40696768,1.359576,1.296411,1.304871,0.06769831,0.1502231
43663.40708990,1.440684,1.534407,1.456947,0.06650230,0.1496251
43663.40720492,1.481238,1.574917,1.421463,0.06949233,0.1520171
43663.40732138,1.395061,1.407813,1.426532,0.06769831,0.1502231
43663.40743278,1.476169,1.615427,1.462017,0.06949233,0.1496251
43663.40755213,1.405200,1.428068,1.441740,0.07188435,0.1496251
43663.40766211,1.486308,1.615427,1.456947,0.07308036,0.1496251
43663.40778433,1.324092,1.200200,1.315010,0.07248236,0.1502231
43663.40789934,1.460961,1.539471,1.406255,0.07068834,0.1502231
43663.40801580,1.410269,1.453387,1.451878,0.06769831,0.1502231
43663.40813100,1.389992,1.397686,1.416394,0.06829632,0.1496251
43663.40824439,1.476169,1.615427,1.456947,0.06769831,0.1496251
43663.40835653,1.313953,1.169817,1.325148,0.06590429,0.1478311
43663.40847875,1.400130,1.382495,1.355563,0.06470828,0.1484291
43663.40859304,1.308884,1.205263,1.335286,0.06470828,0.1478311
43663.40870390,1.471100,1.569853,1.467086,0.06470828,0.1484291
43663.40882145,1.288607,1.149562,1.315010,0.06650230,0.1484291
43663.40893522,1.425477,1.488833,1.467086,0.06590429,0.1484291
43663.40905473,1.298745,1.179945,1.320079,0.06829632,0.1478311
43663.40916670,1.379853,1.362240,1.340356,0.06710030,0.1478311
43663.40928765,1.384923,1.367303,1.340356,0.06710030,0.1484291
43663.40939817,1.425477,1.498961,1.462017,0.06470828,0.1466351
43663.40951840,1.359576,1.347048,1.396117,0.06530629,0.1466351
43663.40962965,1.283538,1.144498,1.315010,0.06590429,0.1454391
43663.40974915,1.339299,1.225518,1.309940,0.06710030,0.1460371
43663.40986112,1.349438,1.250837,1.304871,0.06530629,0.1466351
43663.40998208,1.379853,1.372367,1.406255,0.06470828,0.1466351
43663.41009260,1.460961,1.564789,1.456947,0.06351227,0.1442431
43663.41021210,1.354507,1.291347,1.304871,0.06411027,0.1442431
43663.41032408,1.455892,1.564789,1.456947,0.06291426,0.1442431
43663.41044503,1.384923,1.357176,1.335286,0.06291426,0.1442431
43663.41055556,1.481238,1.585044,1.472155,0.06231626,0.1448411
43663.41067650,1.460961,1.579981,1.462017,0.06291426,0.1442431
43663.41078704,1.364646,1.321730,1.309940,0.06351227,0.1442431
43663.41090653,1.420407,1.468578,1.462017,0.06530629,0.1442431
43663.41101852,1.308884,1.205263,1.335286,0.06411027,0.1442431
43663.41113426,1.384923,1.377431,1.411325,0.06231626,0.1442431
43663.41125000,1.476169,1.569853,1.472155,0.06171825,0.1442431
43663.41136574,1.288607,1.129307,1.315010,0.06112024,0.1466351
43663.41148148,1.460961,1.579981,1.446809,0.05753221,0.1460371
43663.41159722,1.460961,1.559726,1.451878,0.05992423,0.1466351
43663.41171296,1.466031,1.600236,1.441740,0.05992423,0.1460371
43663.41182870,1.278468,1.134371,1.315010,0.06171825,0.1460371
43663.41194445,1.319022,1.210327,1.345425,0.06171825,0.1454391
43663.41206019,1.283538,1.139435,1.320079,0.06171825,0.1454391
43663.41217593,1.450823,1.483769,1.385979,0.06470828,0.1460371
43663.41229167,1.354507,1.347048,1.401186,0.06590429,0.1460371
43663.41240741,1.415338,1.433132,1.370771,0.06590429,0.1460371
43663.41252315,1.359576,1.306538,1.391048,0.06769831,0.1460371
43663.41264494,1.303815,1.139435,1.315010,0.06829632,0.1460371
43663.41275761,1.308884,1.144498,1.315010,0.07009033,0.1460371
43663.41287048,1.405200,1.443260,1.451878,0.07068834,0.1460371
43663.41298622,1.319022,1.240710,1.360633,0.07068834,0.1442431
43663.41310195,1.344369,1.230582,1.309940,0.06949233,0.1448411
43663.41322363,1.486308,1.600236,1.462017,0.07188435,0.1460371
43663.41333774,1.313953,1.200200,1.335286,0.07188435,0.1436451
43663.41345420,1.486308,1.595172,1.431601,0.07068834,0.1442431
43663.41356922,1.293676,1.119180,1.320079,0.06949233,0.1442431
43663.41368064,1.491377,1.615427,1.456947,0.06889432,0.1442431
43663.41379638,1.293676,1.119180,1.320079,0.06829632,0.1442431
43663.41391212,1.481238,1.600236,1.462017,0.07009033,0.1418510
43663.41402785,1.344369,1.235646,1.304871,0.06829632,0.1418510
43663.41414359,1.319022,1.230582,1.365702,0.06949233,0.1400570
43663.41425933,1.319022,1.245773,1.365702,0.07009033,0.1406550
43663.41437507,1.384923,1.392622,1.416394,0.07128634,0.1400570
43663.41449080,1.481238,1.610363,1.456947,0.06889432,0.1406550
43663.41460654,1.466031,1.585044,1.451878,0.06889432,0.1394590
43663.41472228,1.466031,1.554662,1.411325,0.06889432,0.1424491
43663.41483802,1.460961,1.579981,1.446809,0.07068834,0.1418510
43663.41495375,1.455892,1.579981,1.456947,0.07248236,0.1400570
43663.41506949,1.344369,1.291347,1.380909,0.07308036,0.1394590
43663.41518523,1.476169,1.569853,1.411325,0.07009033,0.1394590
43663.41530097,1.359576,1.301475,1.385979,0.07068834,0.1406550
43663.41541670,1.334230,1.215391,1.304871,0.07128634,0.1400570
43663.41553244,1.471100,1.590108,1.441740,0.06949233,0.1400570
43663.41564818,1.379853,1.382495,1.406255,0.06889432,0.1406550
43663.41576392,1.344369,1.291347,1.380909,0.07128634,0.1394590
43663.41587965,1.455892,1.554662,1.456947,0.07068834,0.1400570
43663.41599539,1.450823,1.504024,1.385979,0.07308036,0.1400570
43663.41611113,1.313953,1.185008,1.330217,0.06949233,0.1400570
43663.41622687,1.405200,1.443260,1.451878,0.06889432,0.1400570
43663.41634261,1.466031,1.569853,1.467086,0.07726640,0.1400570
43663.41645834,1.435615,1.463514,1.380909,0.06949233,0.1400570
43663.41657408,1.298745,1.179945,1.315010,0.06650230,0.1376650
43663.41668982,1.440684,1.468578,1.380909,0.06650230,0.1382630
43663.41680556,1.476169,1.574917,1.421463,0.06231626,0.1358710
43663.41692130,1.455892,1.564789,1.456947,0.06291426,0.1364690
43663.41703704,1.471100,1.579981,1.472155,0.06171825,0.1364690
43663.41715278,1.288607,1.124243,1.320079,0.06112024,0.1382630
43663.41726852,1.445754,1.514152,1.385979,0.06231626,0.1382630
43663.41738426,1.491377,1.615427,1.462017,0.06171825,0.1382630
43663.41750000,1.288607,1.164753,1.320079,0.07188435,0.1376650
43663.41761574,1.415338,1.473642,1.462017,0.06470828,0.1400570
43663.41773148,1.476169,1.579981,1.472155,0.06710030,0.1400570
43663.41784722,1.359576,1.362240,1.401186,0.07009033,0.1400570
43663.41796296,1.425477,1.493897,1.472155,0.06889432,0.1418510
43663.41807870,1.319022,1.225518,1.360633,0.06650230,0.1418510
43663.41819445,1.283538,1.129307,1.315010,0.06889432,0.1424491
43663.41831019,1.349438,1.250837,1.304871,0.06949233,0.1400570
43663.41842593,1.324092,1.240710,1.365702,0.07009033,0.1394590
43663.41854167,1.389992,1.372367,1.345425,0.07188435,0.1400570
43663.41865741,1.389992,1.382495,1.345425,0.07188435,0.1400570
43663.41877315,1.379853,1.357176,1.335286,0.07248236,0.1400570
43663.41888889,1.455892,1.569853,1.451878,0.07487438,0.1394590
43663.41900463,1.319022,1.230582,1.365702,0.07487438,0.1424491
43663.41912037,1.455892,1.554662,1.462017,0.07487438,0.1424491
43663.41923611,1.450823,1.529343,1.391048,0.07487438,0.1400570
43663.41935196,1.379853,1.352112,1.325148,0.07188435,0.1424491
43663.41946770,1.319022,1.205263,1.309940,0.07128634,0.1418510
43663.41958344,1.466031,1.574917,1.472155,0.07068834,0.1424491
43663.41969918,1.450823,1.468578,1.380909,0.07248236,0.1424491
43663.41981491,1.481238,1.630618,1.462017,0.07068834,0.1418510
43663.41993065,1.374784,1.372367,1.406255,0.07128634,0.1418510
43663.42004639,1.471100,1.605299,1.436671,0.07128634,0.1418510
43663.42016213,1.405200,1.402750,1.360633,0.06949233,0.1418510
43663.42027786,1.486308,1.585044,1.421463,0.06889432,0.1400570
43663.42039360,1.354507,1.326793,1.396117,0.06949233,0.1418510
43663.42050934,1.471100,1.595172,1.462017,0.06590429,0.1400570
43663.42062885,1.359576,1.276156,1.299802,0.06351227,0.1394590
43663.42074081,1.324092,1.205263,1.340356,0.06351227,0.1394590
43663.42086249,1.476169,1.569853,1.467086,0.06291426,0.1400570
43663.42097229,1.354507,1.291347,1.380909,0.06351227,0.1400570
43663.42109252,1.329161,1.255901,1.370771,0.06470828,0.1400570
43663.42120376,1.491377,1.610363,1.462017,0.06411027,0.1400570
43663.42132327,1.283538,1.134371,1.315010,0.06291426,0.1400570
43663.42143524,1.349438,1.255901,1.304871,0.06470828,0.1400570
43663.42155619,1.420407,1.473642,1.467086,0.06650230,0.1394590
43663.42167338,1.420407,1.478706,1.467086,0.06530629,0.1400570
43663.42178245,1.303815,1.149562,1.309940,0.06590429,0.1400570
43663.42189819,1.455892,1.579981,1.462017,0.06530629,0.1400570
43663.42201393,1.450823,1.539471,1.396117,0.06710030,0.1400570
43663.42213488,1.435615,1.468578,1.380909,0.06889432,0.1394590
43663.42224540,1.486308,1.590108,1.426532,0.06949233,0.1400570
43663.42236114,1.460961,1.579981,1.446809,0.06889432,0.1400570
43663.42247688,1.476169,1.605299,1.431601,0.07009033,0.1400570
43663.42259261,1.283538,1.124243,1.320079,0.07068834,0.1400570
43663.42270835,1.466031,1.539471,1.411325,0.07188435,0.1382630
43663.42282409,1.450823,1.534407,1.396117,0.07367837,0.1382630
43663.42293983,1.460961,1.574917,1.451878,0.07308036,0.1376650
43663.42305556,1.354507,1.321730,1.396117,0.07248236,0.1382630
43663.42317130,1.460961,1.569853,1.451878,0.07547239,0.1400570
43663.42328704,1.471100,1.569853,1.467086,0.07248236,0.1394590
43663.42340872,1.389992,1.392622,1.416394,0.07308036,0.1382630
43663.42351852,1.313953,1.195136,1.340356,0.07308036,0.1382630
43663.42363426,1.379853,1.352112,1.330217,0.07367837,0.1376650
43663.42375000,1.486308,1.605299,1.462017,0.07547239,0.1364690
43663.42386574,1.374784,1.367303,1.406255,0.07547239,0.1382630
43663.42398148,1.405200,1.423005,1.436671,0.07427637,0.1382630
43663.42409722,1.486308,1.595172,1.467086,0.07487438,0.1376650
43663.42421834,1.339299,1.260965,1.370771,0.07427637,0.1382630
43663.42432870,1.374784,1.326793,1.309940,0.07547239,0.1388610
43663.42444981,1.496446,1.610363,1.467086,0.07308036,0.1364690
43663.42456019,1.425477,1.443260,1.375840,0.07308036,0.1382630
43663.42467984,1.476169,1.615427,1.441740,0.07367837,0.1364690
43663.42479167,1.354507,1.311602,1.391048,0.07248236,0.1364690
43663.42490741,1.344369,1.225518,1.304871,0.07188435,0.1376650
43663.42502706,1.455892,1.554662,1.462017,0.06889432,0.1388610
43663.42513889,1.481238,1.585044,1.477224,0.06710030,0.1388610
43663.42525998,1.293676,1.169817,1.320079,0.06650230,0.1382630
43663.42537037,1.293676,1.109052,1.315010,0.06590429,0.1388610
43663.42549145,1.476169,1.620491,1.456947,0.06291426,0.1382630
43663.42560185,1.374784,1.372367,1.406255,0.06171825,0.1382630
43663.42572148,1.481238,1.620491,1.456947,0.06470828,0.1382630
43663.42583333,1.471100,1.559726,1.462017,0.06590429,0.1382630
43663.42595440,1.445754,1.473642,1.385979,0.06889432,0.1382630
43663.42606492,1.460961,1.569853,1.456947,0.07009033,0.1382630
43663.42618443,1.486308,1.615427,1.456947,0.07188435,0.1376650
43663.42629640,1.359576,1.347048,1.396117,0.07248236,0.1376650
43663.42641214,1.460961,1.564789,1.451878,0.07248236,0.1376650
43663.42652875,1.319022,1.200200,1.345425,0.07487438,0.1376650
43663.42664361,1.466031,1.559726,1.451878,0.07846242,0.1376650
43663.42676529,1.374784,1.336921,1.320079,0.07666840,0.1376650
43663.42687509,1.400130,1.417941,1.431601,0.07487438,0.1382630
43663.42699604,1.460961,1.585044,1.456947,0.07607039,0.1382630
43663.42710656,1.491377,1.620491,1.462017,0.07726640,0.1388610
43663.42722607,1.283538,1.144498,1.309940,0.07607039,0.1358710
43663.42733804,1.400130,1.387558,1.345425,0.07547239,0.1364690
43663.42745465,1.354507,1.291347,1.385979,0.07427637,0.1358710
43663.42757328,1.324092,1.240710,1.365702,0.07487438,0.1364690
43663.42769191,1.313953,1.179945,1.330217,0.07487438,0.1364690
43663.42780765,1.425477,1.483769,1.467086,0.07487438,0.1382630
43663.42792339,1.339299,1.225518,1.304871,0.07308036,0.1370670
43663.42803696,1.415338,1.468578,1.467086,0.07367837,0.1364690
43663.42814980,1.400130,1.382495,1.350494,0.07547239,0.1358710
43663.42826771,1.283538,1.149562,1.320079,0.07666840,0.1364690
43663.42837967,1.324092,1.240710,1.365702,0.07666840,0.1358710
43663.42849918,1.354507,1.296411,1.391048,0.07487438,0.1358710
43663.42861115,1.308884,1.200200,1.340356,0.07188435,0.1358710
43663.42872689,1.460961,1.569853,1.456947,0.07009033,0.1358710
43663.42884262,1.455892,1.544534,1.456947,0.06769831,0.1370670
43663.42896213,1.405200,1.417941,1.365702,0.06470828,0.1358710
43663.42906886,1.405200,1.438196,1.446809,0.06470828,0.1364690
43663.42918984,1.476169,1.574917,1.472155,0.06710030,0.1358710
43663.42930935,1.344369,1.296411,1.375840,0.06530629,0.1376650
43663.42942131,1.476169,1.605299,1.441740,0.06530629,0.1382630
43663.42954371,1.476169,1.569853,1.472155,0.06590429,0.1376650
43663.42965656,1.344369,1.235646,1.309940,0.06889432,0.1382630
43663.42977519,1.471100,1.574917,1.472155,0.07128634,0.1382630
43663.42988803,1.319022,1.220455,1.355563,0.07188435,0.1376650
43663.43000305,1.364646,1.347048,1.401186,0.07009033,0.1382630
43663.43011951,1.369715,1.326793,1.309940,0.07128634,0.1364690
43663.43023148,1.354507,1.347048,1.396117,0.07068834,0.1364690
43663.43035243,1.460961,1.524279,1.401186,0.07188435,0.1382630
43663.43046296,1.486308,1.595172,1.421463,0.07248236,0.1382630
43663.43058246,1.308884,1.195136,1.335286,0.07188435,0.1376650
43663.43069445,1.460961,1.569853,1.451878,0.07128634,0.1382630
43663.43081538,1.339299,1.271092,1.375840,0.07128634,0.1382630
43663.43092593,1.405200,1.438196,1.446809,0.07128634,0.1382630
43663.43104167,1.364646,1.341985,1.401186,0.07248236,0.1376650
43663.43115741,1.354507,1.331857,1.396117,0.07308036,0.1382630
43663.43127417,1.359576,1.281220,1.304871,0.07487438,0.1376650
43663.43138889,1.455892,1.585044,1.462017,0.07547239,0.1388610
43663.43151053,1.476169,1.615427,1.436671,0.07786441,0.1388610
43663.43162410,1.283538,1.139435,1.315010,0.07547239,0.1382630
43663.43174273,1.455892,1.549598,1.462017,0.07487438,0.1382630
43663.43185185,1.445754,1.544534,1.462017,0.07487438,0.1382630
43663.43196759,1.334230,1.220455,1.299802,0.07009033,0.1376650
43663.43208165,1.288607,1.129307,1.309940,0.06889432,0.1376650
43663.43219908,1.476169,1.585044,1.472155,0.06829632,0.1382630
43663.43232142,1.486308,1.590108,1.426532,0.06889432,0.1376650
43663.43243056,1.471100,1.605299,1.467086,0.07068834,0.1364690
43663.43254641,1.476169,1.585044,1.477224,0.07188435,0.1370670
43663.43266215,1.319022,1.255901,1.365702,0.06949233,0.1364690
43663.43278437,1.319022,1.195136,1.340356,0.07009033,0.1364690
43663.43289576,1.349438,1.291347,1.380909,0.07128634,0.1364690
43663.43300936,1.450823,1.483769,1.380909,0.07367837,0.1364690
43663.43313176,1.460961,1.579981,1.467086,0.07308036,0.1364690
43663.43324083,1.354507,1.291347,1.385979,0.07427637,0.1358710
43663.43335657,1.395061,1.387558,1.350494,0.07547239,0.1364690
43663.43347231,1.481238,1.620491,1.451878,0.07427637,0.1364690
43663.43358805,1.324092,1.200200,1.340356,0.07666840,0.1358710
43663.43370378,1.481238,1.585044,1.421463,0.07786441,0.1364690
43663.43381952,1.339299,1.271092,1.375840,0.07846242,0.1358710
43663.43393526,1.471100,1.574917,1.411325,0.08025643,0.1382630
43663.43405676,1.389992,1.397686,1.421463,0.07965843,0.1376650
43663.43417032,1.455892,1.579981,1.462017,0.08085444,0.1382630
43663.43428247,1.354507,1.291347,1.385979,0.08205045,0.1382630
43663.43439821,1.415338,1.433132,1.370771,0.07906042,0.1382630
43663.43451395,1.384923,1.382495,1.416394,0.07846242,0.1358710
43663.43462969,1.288607,1.144498,1.315010,0.07726640,0.1364690
43663.43474542,1.374784,1.341985,1.320079,0.07607039,0.1358710
43663.43486764,1.319022,1.205263,1.345425,0.07846242,0.1364690
43663.43497690,1.445754,1.468578,1.380909,0.07906042,0.1340770
43663.43509264,1.466031,1.559726,1.462017,0.07607039,0.1364690
43663.43520837,1.395061,1.397686,1.431601,0.07666840,0.1358710
43663.43532411,1.364646,1.316666,1.309940,0.07846242,0.1358710
43663.43544633,1.460961,1.534407,1.401186,0.07965843,0.1364690
43663.43556135,1.359576,1.291347,1.385979,0.07846242,0.1364690
43663.43567781,1.400130,1.438196,1.446809,0.08085444,0.1358710
43663.43579354,1.389992,1.402750,1.421463,0.08145245,0.1364690
43663.43590280,1.303815,1.174881,1.320079,0.07965843,0.1364690
43663.43602502,1.471100,1.600236,1.462017,0.07846242,0.1358710
43663.43614076,1.471100,1.579981,1.477224,0.07965843,0.1364690
43663.43625001,1.359576,1.291347,1.385979,0.07846242,0.1340770
43663.43636575,1.344369,1.240710,1.304871,0.07786441,0.1340770
43663.43648797,1.283538,1.144498,1.315010,0.07846242,0.1340770
43663.43660226,1.476169,1.574917,1.472155,0.07726640,0.1340770
43663.43671296,1.420407,1.468578,1.462017,0.07547239,0.1340770
43663.43683247,1.460961,1.569853,1.451878,0.07188435,0.1358710
43663.43695020,1.334230,1.250837,1.365702,0.06889432,0.1364690
43663.43706304,1.420407,1.448323,1.375840,0.06829632,0.1364690
43663.43717593,1.476169,1.585044,1.472155,0.07068834,0.1358710
43663.43729167,1.481238,1.585044,1.426532,0.07308036,0.1358710
43663.43740741,1.445754,1.549598,1.462017,0.07487438,0.1358710
43663.43752315,1.354507,1.266028,1.304871,0.07666840,0.1358710
43663.43763889,1.319022,1.215391,1.360633,0.07666840,0.1334790
43663.43775463,1.471100,1.635682,1.462017,0.07607039,0.1364690
43663.43787037,1.319022,1.210327,1.315010,0.07846242,0.1340770
43663.43798611,1.466031,1.585044,1.451878,0.07846242,0.1340770
43663.43810185,1.460961,1.554662,1.456947,0.07726640,0.1346750
43663.43821759,1.319022,1.220455,1.360633,0.07786441,0.1346750
43663.43833333,1.481238,1.579981,1.426532,0.07786441,0.1358710
43663.43844908,1.308884,1.174881,1.320079,0.07846242,0.1358710
43663.43857125,1.455892,1.574917,1.456947,0.07666840,0.1364690
43663.43868554,1.476169,1.579981,1.472155,0.08025643,0.1358710
43663.43879630,1.410269,1.428068,1.436671,0.08145245,0.1358710
43663.43891204,1.324092,1.195136,1.340356,0.08324646,0.1358710
43663.43903420,1.354507,1.331857,1.401186,0.08264846,0.1364690
43663.43914849,1.425477,1.478706,1.467086,0.07906042,0.1364690
43663.43925937,1.445754,1.519216,1.391048,0.07965843,0.1340770
43663.43937511,1.344369,1.291347,1.385979,0.07786441,0.1340770
43663.43949085,1.460961,1.579981,1.456947,0.07965843,0.1346750
43663.43961289,1.425477,1.498961,1.462017,0.08085444,0.1346750
43663.43972232,1.319022,1.205263,1.340356,0.08085444,0.1340770
43663.43983806,1.354507,1.306538,1.396117,0.08264846,0.1346750
43663.43995380,1.460961,1.579981,1.462017,0.08205045,0.1346750
43663.44006953,1.410269,1.387558,1.355563,0.08205045,0.1340770
43663.44018527,1.359576,1.352112,1.396117,0.08384447,0.1340770
43663.44030101,1.415338,1.443260,1.370771,0.08444248,0.1340770
43663.44041675,1.359576,1.347048,1.401186,0.08324646,0.1340770
43663.44053248,1.455892,1.498961,1.385979,0.08384447,0.1358710
43663.44064822,1.319022,1.195136,1.340356,0.08384447,0.1364690
43663.44076396,1.491377,1.615427,1.462017,0.08205045,0.1340770
43663.44087970,1.319022,1.210327,1.315010,0.08145245,0.1340770
43663.44099543,1.450823,1.544534,1.462017,0.08025643,0.1346750
43663.44111117,1.445754,1.468578,1.385979,0.08025643,0.1316849
43663.44122691,1.308884,1.114116,1.315010,0.08085444,0.1316849
43663.44134895,1.460961,1.569853,1.451878,0.07965843,0.1316849
43663.44145838,1.430546,1.498961,1.462017,0.07965843,0.1328810
43663.44157412,1.354507,1.291347,1.304871,0.07965843,0.1316849
43663.44168986,1.486308,1.610363,1.462017,0.08085444,0.1322830
43663.44180560,1.379853,1.357176,1.411325,0.08683450,0.1316849
43663.44191844,1.389992,1.417941,1.431601,0.08085444,0.1322830
43663.44204121,1.430546,1.519216,1.467086,0.08025643,0.1322830
43663.44215550,1.471100,1.564789,1.462017,0.07906042,0.1322830
43663.44226979,1.476169,1.574917,1.421463,0.07487438,0.1340770
43663.44238429,1.445754,1.549598,1.462017,0.07487438,0.1340770
43663.44250002,1.466031,1.539471,1.396117,0.07487438,0.1316849
43663.44261576,1.319022,1.200200,1.345425,0.07248236,0.1322830
43663.44273150,1.466031,1.610363,1.441740,0.07487438,0.1322830
43663.44284724,1.410269,1.423005,1.441740,0.07786441,0.1304889
43663.44296297,1.313953,1.220455,1.360633,0.07726640,0.1292929
43663.44308501,1.476169,1.610363,1.446809,0.08145245,0.1298909
43663.44319445,1.425477,1.498961,1.467086,0.08264846,0.1322830
43663.44331019,1.455892,1.585044,1.462017,0.08085444,0.1322830
43663.44343223,1.364646,1.362240,1.401186,0.08264846,0.1316849
43663.44354797,1.466031,1.559726,1.462017,0.08563849,0.1316849
43663.44366370,1.466031,1.529343,1.401186,0.08683450,0.1340770
43663.44377296,1.389992,1.372367,1.340356,0.08982453,0.1340770
43663.44388889,1.308884,1.190072,1.330217,0.08982453,0.1340770
43663.44400463,1.460961,1.574917,1.456947,0.09042254,0.1340770
43663.44412683,1.359576,1.331857,1.396117,0.09161855,0.1316849
43663.44423591,1.359576,1.281220,1.304871,0.09161855,0.1316849
43663.44435831,1.420407,1.443260,1.370771,0.09221655,0.1316849
43663.44446759,1.410269,1.423005,1.431601,0.09341257,0.1322830
43663.44458978,1.339299,1.215391,1.304871,0.09341257,0.1316849
43663.44469908,1.420407,1.463514,1.462017,0.09401057,0.1322830
43663.44481482,1.379853,1.367303,1.340356,0.09161855,0.1322830
43663.44493033,1.364646,1.367303,1.406255,0.09221655,0.1316849
43663.44505273,1.460961,1.585044,1.451878,0.09221655,0.1322830
43663.44516181,1.339299,1.266028,1.370771,0.09042254,0.1316849
43663.44527778,1.364646,1.321730,1.299802,0.08862852,0.1316849
43663.44539328,1.486308,1.620491,1.462017,0.08563849,0.1322830
43663.44551568,1.319022,1.195136,1.335286,0.08444248,0.1316849
